-388.79,57.133,104.42
-408.62,21.471,78.904
-275.98,22.385,110.27
-195.71,-56.356,114.75
-101.52,-84.369,99.985
-160.26,-24.865,91.507
-166.84,-38.386,135.19
-267.14,20.698,102.63
-262.03,-23.364,124.97
-251.7,-34.74,117.75
-207.57,-0.67694,103.53
-401.62,19.529,92.888
-276.82,24.087,104.25
-74.851,-94.678,107.44
-398.27,16.929,84.865
-206.61,-16.419,131.4
-135.12,-25.176,118.08
-417.03,38.171,59.807
-376.1,42.28,63.578
-210.86,0.7254,110.69
-297.95,-21.148,98.871
-370.61,7.3785,82.99
-210.56,-13.971,85.728
-158.31,-46.018,85.654
-379.8,16.991,71.326
-396.14,60.055,64.628
-391.5,44.076,60.423
-401.43,46.928,108.78
-226.93,-8.5368,129.64
-342.06,-4.221,99.83
-354.18,49.974,78.34
-269.53,-13.003,79.835
-306.33,27.955,81.031
-406.6,25.385,98.99
-329.06,29.492,72.939
-375.82,18.847,109.01
-334.51,45.545,97.321
-419.92,46.315,56.519
-116.51,-32.34,100.23
-356.64,39.725,68.393
-84.819,-83.883,128.01
-95.753,-38.983,121.7
-350.76,11.714,71.361
-421.05,27.074,73.98
-119.14,-52.207,135.62
-296.23,28.873,88.745
-336.59,1.7287,113.8
-421.28,26.463,76.359
-158.21,-16.77,107.49
-45.217,-53.105,100.51
-258.41,-29.133,121.52
-123.08,-48.659,135.27
-244.57,-35.864,92.51
-297.67,30.728,106.53
-265.32,14.663,118.37
-60.163,-51.298,96.023
-49.076,-101.94,103.96
-66.608,-97.052,112.43
-111.99,-51.251,86.487
-302.06,23.022,118.88
-180.02,-61.244,103.79
-169.82,-31.525,134.04
-211.17,-46.65,93.883
-364.31,44.22,111
-126.31,-78.896,114.44
-155.25,-64.153,94.798
-308.65,34.712,89.827
-402.06,71.65,78.848
-203.21,-53.436,102.32
-376.99,62.133,84.693
-197.64,-32.68,84.238
-408.43,21.109,87.491
-179.12,-16.174,126
-421.55,26.706,75.754
-70.53,-89.517,93.089
-326.7,28.673,73.336
-163.3,-18.92,123.37
-24.288,-58.527,114.93
-214.9,-49.912,103.2
-222.01,-46.725,116.21
-340.49,35.904,114.35
-75.486,-54.638,131.27
-304.3,-13.213,84.582
-269.56,5.7364,126.05
-30.83,-71.836,85.467
-187.24,-54.205,94.455
-305.68,24.243,118.48
-303.31,31.572,87.897
-162.06,-57.49,90.538
-288.37,21.846,84.007
-38.376,-71.193,85.164
-329.54,-3.9986,111.82
-395.87,55.654,62.13
-39.747,-91.241,86.513
-117.75,-63.619,134.56
-313.37,-2.0905,120.36
-125.6,-48.527,135.4
-337.42,30.567,117.09
-180.72,-44.884,133.29
-421.68,26.55,76.594
-314.61,25.025,118.93
-51.873,-57.959,90.986
-141.4,-72.5,120.28
-169.21,-25.802,88.603
-78.498,-93.672,110.97
-216.38,-33.662,85.076
-56.628,-56.598,91.104
-49.571,-99.438,97.504
-322.49,30.001,75.537
-36.673,-83.572,83.872
-287.26,14.285,79.003
-125.35,-56.272,135.63
-217.67,-40.941,126.83
-149.63,-31.663,89.38
-389.33,46.31,61.134
-420.02,33.752,63.37
-174.33,-36.735,85.016
-45.752,-92.391,88.419
-172.25,-52.745,131.13
-80.449,-41.08,113.06
-265.46,-26.878,120.57
-157.48,-69.366,110.55
-196.95,-55.021,117.8
-202.35,-48.66,125.13
-128.99,-27.87,120.16
-103.31,-86.04,107.45
-271.93,-8.1466,78.569
-409.22,29.398,101.59
-277.17,-26.016,92.225
-239.65,-35.788,90.625
-119.8,-29.41,105.65
-257.34,13.492,116.76
-286.19,3.5841,126.44
-224.32,-16.391,82.758
-303.51,26.039,80.633
-95.586,-40.81,96.634
-335.81,26.687,118.55
-149.02,-49.127,85.843
-356.19,5.7971,107.27
-194.29,-6.8948,98.924
-393.56,15.966,80.115
-34.556,-83.39,133.35
-77.728,-45.823,96.85
-39.81,-57.272,95.41
-304.48,-18.799,101.8
-93.91,-41.711,96.069
-109.57,-78.084,94.423
-399.24,23.935,101.79
-101.95,-81.728,95.896
-191.1,-23.283,132.84
-154.28,-21.687,97.43
-410.48,73.342,71.95
-379.29,30.11,112.33
-193.35,-5.1137,106.9
-424.91,27.32,79.135
-159.56,-34.959,134.35
-328,29.554,73.318
-117.99,-78.333,123.06
-61.512,-89.158,128.71
-299.87,5.0684,74.822
-318.56,-13.558,99.955
-307.56,8.0128,123.92
-299.93,29.738,110.49
-284.59,20.593,84.627
-220.02,4.0236,106.57
-408.05,32.086,62.961
-244.29,6.0299,89
-92.73,-64.367,85.474
-163.64,-64.315,122.23
-54.656,-75.367,84.35
-274.6,13.289,82.674
-354.71,44.791,72.182
-322,32.798,114.1
-281.62,5.3004,77.461
-325.75,-9.3831,105.68
-33.277,-76.218,133.1
-155.57,-21.915,96.442
-67.39,-50.099,124.97
-175.85,-16.388,125.12
-335.12,-5.9859,87.96
-300.89,31.761,90.791
-240.45,-14.356,81.227
-386.26,58.029,67.757
-113.95,-42.395,131.63
-164.38,-45.795,85.78
-290.89,14.266,77.94
-240.97,-40.758,100.51
-182.83,-20.957,130.81
-414.9,52.017,56.449
-254.49,-13.35,80.203
-340.96,27.568,118.06
-248.96,7.7215,88.591
-201.26,-2.6436,112.1
-255.03,-16.669,129.45
-309.85,34.935,89.026
-326.78,24.383,119.57
-258.12,16.796,109.37
-409.18,30.369,64.46
-300.18,12.631,123.89
-323.64,41.693,95.382
-66.447,-86.046,130.09
-159.2,-48.363,86.086
-133.58,-69.604,128.12
-272.41,-14.4,80.455
-122.02,-40.356,89.688
-311.27,4.1875,74.144
-107.2,-85.048,110.72
-351.54,0.93309,83.729
-340.43,25.022,118.65
-66.668,-66.368,85.229
-53.852,-76.425,84.344
-380.66,11.808,97.461
-208.55,-49.131,96.369
-278.51,24.833,101.03
-316.3,6.8982,73.23
-371.26,58.341,78.988
-72.07,-73.656,134.5
-376.27,9.0903,83.73
-42.47,-92.838,87.957
-395.32,23.984,103.92
-230.75,-45.108,106.31
-179.15,-10.265,114.48
-366.06,41.094,65.981
-367.99,21.638,66.836
-240.75,-8.5998,81.837
-142.53,-66.318,128.55
-373.78,13.128,74.093
-408.4,20.971,86.498
-400.78,35.146,60.967
-50.241,-51.713,118.43
-148.33,-52.45,86.424
-312.82,25.965,76.725
-356.92,48.187,106.45
-334.4,45.746,95.164
-234.61,-16.24,81.709
-344,38.251,113.1
-355.13,19.982,67.725
-155.53,-17.76,106.65
-170.97,-59.793,125.28
-236.25,-8.3713,130.17
-331.77,-8.2697,92.309
-170.18,-13.159,105.27
-173.03,-27.212,87.179
-44.621,-102.07,99.83
-294.47,3.5592,125.64
-199.7,-23.617,84.458
-284.6,23.048,114.2
-65.621,74.801,97.678
-271.69,151.28,99.35
-96.6,75.979,143.29
-373.72,133.28,104.58
-5.5963,25.382,95.496
-16.768,48.2,141.78
-26.944,54.247,141.64
-67.969,85.111,129.44
-154.08,64.292,123.36
-368.01,156.04,65.738
-30.147,25.106,129.65
-136.9,72.002,95.968
-300.31,132.2,77.125
-372.15,132.12,103.74
-231.06,137.77,100.41
-241.42,91.568,116.55
-125.09,82.997,93.407
4.4971,23.638,94.181
-241.11,108.23,134.14
-290.92,115.63,124.03
-56.809,82.172,127.33
-265.92,147.97,116.56
-225.02,136.53,120.03
-307.64,122.68,122.88
-145.46,107.96,102.21
-236.67,117.03,135.7
-60.362,71.686,140.29
-84.362,93.079,121.33
-350.3,122.67,97.907
-363.32,158.8,67.044
-59.298,47.874,141.37
-238.82,142.33,109.25
-15.89,60.815,135.95
-3.0419,17.997,131.93
-85.241,90.322,130.69
-131.33,99.465,137.07
-246.43,122.86,134.15
-29.82,29.757,99.436
-134.55,82.674,93.051
-153.89,90.291,92.272
-169.09,110.52,96.29
-192.75,128.32,113.6
-302.06,124.61,125.35
-204.94,112.25,89.451
-79.609,39.095,122.31
-81.976,43.736,105.34
-12.059,66.387,107.82
-67.808,82.3,133.73
-141.13,82.386,93.033
-278.83,152.1,94.672
-29.35,66.154,135.88
-89.623,74.437,143.16
-15.345,17.039,111.96
-148,71.02,98.57
-121.66,77.621,93.454
-167.6,120.08,120.27
-283.21,108.43,120.47
-8.9464,14.394,114.34
-158.31,108.3,97.827
-241.85,91.059,111.51
-17.772,24.003,133.49
-278.95,141.04,126.48
-11.124,48.199,141.17
-330.08,165.03,109.05
-159.75,117.77,113.76
-327.46,138.08,73.048
-193.01,95.706,139.31
-126.56,106.08,125.32
-326.12,155.27,118.61
-271.71,150.49,113.73
-372.45,130.36,99.961
-239.18,91.068,117.49
-264.86,108.99,87.282
-195.45,81.815,129.93
12.278,57.364,105.76
-25.636,71.36,126.59
-5.9544,52.506,95.012
-131.03,85.467,142.96
-141.32,61.999,128.82
-254.08,129.92,84.793
-78.294,91.051,116.4
-64.908,83.708,107.26
-330.84,120.48,85.642
-242,141.13,99.291
-352.19,174.26,86.472
-136.24,76.105,141.9
-335.77,126.77,78.68
-320.94,156.84,117.19
-199.69,122.33,132.09
-235.14,90.237,104.14
-295.59,140.57,126.43
-163.3,109.69,97.385
-236.61,114.94,85.679
-2.8867,27.776,139.24
-78.318,68.597,143.48
-159.56,110.56,134.08
-127.16,104.57,106.76
-106.32,83.859,95.373
-176.5,102.4,91.467
-101.42,96.621,128.86
-227.75,132.73,94.754
-239.57,97.316,128.05
-341.83,122.38,106.7
-128.88,103.41,132.09
-362.91,126.19,95.354
-154.48,103.94,138.28
-285.65,148.54,85.838
-173.62,80.792,96.203
-287.88,104.79,102.64
-292.84,154.3,115.29
-38.923,27.522,128.81
-47.203,80.488,120.12
-217.98,85.658,104.1
-367.85,128.56,84.893
-322.51,126.81,120.44
-82.078,71.89,143.15
-192.89,113.14,137.42
4.5955,62.482,117.82
-303.53,119.59,82.184
-157.71,79.907,94.605
-236.87,126.28,133.24
-215.05,125.54,131.96
-181.26,111.39,93.68
-70.485,72.846,141.53
-58.288,38.978,135.74
-281.64,111.74,124.47
-308.09,144.96,124.17
-344.11,134.3,117.56
-134.87,73.112,141.05
-57.222,43.338,139.39
-107.42,90.362,138.6
-106.76,58.485,138.68
-73.694,43.734,101.76
-120.45,103.2,127.82
-165.44,108.73,96.08
-138.95,93.125,141.59
-12.811,64.361,130.8
-292.34,142.21,125.9
-311.64,131.93,125.05
6.1106,48.036,138.36
-81.178,40.823,110.49
-315.63,133.37,75.283
-364.61,126.69,95.286
-207.97,91.71,134.47
-330.83,155.56,118.46
-258.34,148.01,109.19
-76.71,41.014,106.77
-199.17,107.5,139.18
-362.48,169.4,109.48
-329.91,159.48,115.61
-193.97,123.99,128.68
-293.22,107.71,95.852
-212.89,133.35,105.08
-182.69,107.64,139.13
-165.76,102.14,140.24
-248.18,120.09,134.38
-285.4,129.44,79.251
-301.54,152.9,83.188
-98.296,77.131,143.16
-284.57,151.22,89.384
-127.68,96.776,138.32
-7.0928,32.025,92.921
-153.53,98.895,93.753
-288.58,138.2,127.61
-328.73,117.37,91.854
-171.3,69.144,117.32
-40.821,26.466,124.68
-176.64,120.86,105.08
-362.81,132.51,76.111
-20.546,18.446,114.94
-94.581,44.311,114.4
-264.94,101.64,120.95
-252.9,108.43,86.952
-321.86,162.56,110.66
-98.023,59.083,96.699
-72.225,38.329,128.21
-290.32,155.51,111.87
-145.33,109.71,104.74
-292.12,134.39,128.19
-5.0372,56.376,97.723
-294.7,147.16,123.1
-330.63,123.32,81.611
-284.94,155.23,97.891
-282.12,146.63,85.581
-113.12,93.445,99.363
-373.7,164.28,112.93
-193.63,76.956,109.54
-291.41,128.56,78.644
-72.927,60.243,143.54
-60.191,36.116,105.21
-293.6,145.35,124.24
-131.85,57.648,126.16
-3.5758,59.714,101.44
-34.188,41.344,93.993
-136.3,100.17,137.62
-116.33,68.643,95.027
-291.24,153.75,89.241
-64.999,45.755,139.4
-293.51,137.3,127.52
-67.956,87.5,121.5
-249.49,107.87,132.09
-182.48,124.77,119.27
-49.976,69.285,139.41
-301.41,160.51,102.22
-58.168,49.335,142.03
-204.47,124.71,130.77
-266.85,107.85,88.364
-239.17,120.53,135.04
-176.98,117.72,100.08
-227.26,137.93,104.29
-246.53,125.65,133.44
-46.402,28.662,125.65
-362.4,154.72,66.697
-48.074,61.28,142.37
-244.58,143.97,110.78
-158.29,106.14,137.46
-329.75,119.55,109.88
-98.553,97.472,123.5
-238.78,114.36,135.55
-335.81,127.26,78.239
-311.85,136.71,75.176
-35.761,66.199,137.82
-325.24,126.05,78.509
-351.39,138.11,117.09
-14.977,35.97,141.11
-42.28,77.724,125.46
-343.59,121.89,88.406
-350.54,171.57,104.26
-93.501,75.373,94.321
-180,81.632,135.6
-269.75,148.22,93.542
-20.017,37.266,141.18
-321.03,129.8,122.25
-284.75,155.19,108.64
-199.71,90.093,135.74
-91.441,60.088,142.23
-223.98,136.54,119.26
-84.565,67.25,143.77
-38.742,48.626,142.76
-139.44,98.965,96.464
-286.7,134.58,128.71
-196.49,109.9,138.73
-15.939,40.133,141.88
-29.686,74.148,113.88
-241.96,101.5,130.67
-62.303,39.905,135.38
-281.84,145.17,84.536
-125.04,103.21,130.6
-20.001,71.075,116.14
-159.2,88.547,141.95
-36.759,27.472,105.33
-237.84,106.53,134.28
-151.22,108.85,100.83
-113.5,101.68,126.01
-312.96,136.36,75.058
-255.11,97.715,98.256
-219.43,89.282,127.96
-55.051,38.347,136.13
-315.14,162.75,89.54
-81.426,72.484,142.96
-263.32,108.49,87.517
-44.064,66.396,139.74
-243.84,140.07,122.05
-72.805,36.612,116.18
-235.49,107.21,134.96
-243.37,143.63,107.47
-5.5386,58.366,134.52
-275.49,123.09,130.72
-56.78,31.978,125.08
-303.01,154.43,84.025
-81.712,68.78,143.61
-109.37,50.41,110.3
-113.2,102.56,121.91
-28.719,24.892,104.68
-131.99,107.65,125.75
-242.17,91.742,105.63
-247.28,99.193,126.72
-277.05,149.54,91.212
-228.81,88.545,104.14
-363.71,164.06,68.629
-112.31,94.957,136.03
-353.74,130.33,111.2
-379.73,174.41,106.48
-96.151,77.291,94.529
-385.78,146.43,66.24
-159.77,76.405,137.57
-84.567,86.093,135.93
-120.11,93.56,97.638
-167.55,101.97,140.38
-188.04,103.53,140.12
-299.94,159.8,96.889
-238.1,100.94,90.589
-98.602,89.828,136.78
-166.61,119.98,113.58
-174.84,114.27,134.26
-94.745,62.931,142.77
-99.944,61.433,141.63
-98.241,47.233,128.56
-174.76,76.536,132.78
-256.07,98.069,98.004
-90.712,79.504,141.69
-270.36,149.39,115.67
-359.95,152.62,117.22
-205.88,81.373,122.31
-155.96,78.557,139.66
-135.41,69.728,97.016
14.468,58.975,114.29
-95.638,91.673,133.78
-221.87,111.87,137.35
-267.86,148.9,115.46
-120.86,76.898,143.35
-113.01,61.978,139.54
-356.68,147.35,117.87
-180.6,88.2,92.91
-108.99,100.93,113.64
-349.65,105.69,111.76
3.1927,25.865,103.53
-298.01,140.94,104.86
-39.435,45.197,106.71
-37.873,24.314,105.72
-323.35,144.65,94.7
-71.658,55.977,152.93
-322.12,125.92,135.81
-138.76,73.148,105.04
-201.08,67.771,142.99
-329.05,151.3,106.11
-67.115,32.224,107.41
-262.9,90.014,139.82
-325.78,103.57,96.493
-336.07,150.1,95.241
-26.194,54.813,121.87
-125.13,54.683,106.31
-375.6,132.77,126.72
-13.051,9.9401,148.73
-117.05,86.322,134.9
-194.67,79.955,151.25
-292.23,113.15,140.7
-204.39,67.811,111.21
-188.69,108.91,119.71
-288.4,97.88,136.67
-177.6,75.314,152.49
-58.127,30.547,106.62
-68.063,22.677,115.1
-91.318,77.854,134.7
-174.19,83.793,103.3
-205.12,91.49,100.87
-213.45,106.39,145.28
-289.21,90.862,105.61
-267.99,82.504,114.12
-207.33,111.7,138.41
-214.89,96.074,149.61
-174.03,83.414,152.63
-88.553,59.095,154.03
-172.37,62.799,148.39
-95.365,33.502,113.7
-266.06,129.74,105.68
-153.53,63.051,105.78
-176.47,71.202,151.66
-36.815,22.129,106.37
-276.09,86.433,108.64
-252.31,78.923,131.01
-242.28,125.28,128.23
-93.874,47.904,105.7
-85.633,69.425,113.37
-319.32,96.952,109.15
-18.434,6.7461,144.63
-162.94,49.388,131.55
-232.85,104.07,98.774
-127.33,84.713,114.39
-141.08,93.326,137.26
-208.32,112.67,137.22
-249.02,108.18,96.767
-39.751,10.288,139.78
-372.85,118.26,119.87
-106.99,31.244,125.67
-303.9,119.33,138.85
-351.38,113.44,124.73
-199.73,60.998,127.77
-139.32,93.564,134.51
-275.1,124.41,138.31
-135.38,43.467,117.85
-142.07,76.936,105.59
-383.21,138.9,75.735
-173.69,81.006,152.96
-268.51,101.59,94.868
-144.75,44.975,138.32
-80.774,37.121,107.54
-371.03,147.66,125.27
-301.74,107.77,91.375
-361.24,111.51,117.05
-231.52,93.958,148.34
-99.705,72.052,149.05
-95.092,77.085,119.7
-81.778,59.166,107.31
-36.563,52.263,146.53
-180.91,97.667,146.83
-332.86,101.15,105.09
-306.54,144.35,117.89
-195.54,65.201,111.65
-177.8,54.249,131.48
-391.03,122.24,85.322
-231.8,71.262,128.21
-230.84,95.717,148.5
-327.83,123.82,84.971
-42.281,19.001,109.37
-159.04,67.23,152.98
-4.3527,32.309,105.12
-330.32,117.24,86.293
-100.8,29.732,123.39
-32.934,57.557,123.5
-140.2,41.944,127.42
-97.739,79.462,123.51
-24.89,3.0556,133.46
-335.62,126.13,133.84
-211.62,112.66,138.55
-381.94,117.64,114.05
-36.688,59.47,131.69
-305.39,140.49,98.896
-202.68,92.108,150.71
-383.18,149.29,76.556
-118.79,37.442,141.17
-204.35,102.57,104.38
-21.996,37.27,105.35
-345.6,155.38,111.68
-266.48,86.534,104.96
-32.242,35.599,104.38
-319.79,106.32,92.682
-30.117,56.86,124.68
-116.99,82.458,143.75
-326,125,85.162
-257.03,103.69,145.51
-293.13,99.551,136.19
-148.26,71.374,154.23
-298.49,139.63,125.48
-345.74,150.29,121.91
-268.63,89.535,101.96
-251.62,124.72,134.16
-94.211,48.655,154.93
-62.465,42.159,154.88
-229.39,71.038,130.72
-372.85,163.4,96.697
-212.48,95.074,100.34
-108.19,38.64,147.64
-394.17,118.07,102.73
-7.4335,37.266,107.25
-157.83,86.299,106.63
-357.85,140.68,80.447
-26.59,13.519,148.47
-101.92,81.433,134.47
-51.672,54.857,149.24
-177.07,90.39,150.66
-338.44,141.29,85.945
-217.63,66.716,122.69
-247.86,122.08,136.67
-157.16,48.705,137.04
-153.76,59.775,151.02
-293.58,95.047,100.52
-360.24,136.38,129.49
-330.42,100.92,103.7
-293.91,132.33,95.542
-340.12,151.4,94.827
-55.624,19.26,145.45
-59.419,31.874,153.21
-206.28,109.4,109.3
-298.09,122.53,90.002
-346.04,155.45,99.569
-149.7,84.434,107.39
-39.036,22.479,151.64
-128.01,43.974,146.06
-241.62,96.529,147.21
-339.55,135.7,83.581
-235.39,75.013,135.33
-10.83,6.7248,109.13
-182.17,58.122,116.9
-32.453,11.555,112.55
-93.562,27.484,122.74
-207.39,112.15,137.72
-79.147,71.106,118.55
-394.36,118.28,103.88
-376.76,162.5,90.039
-380.54,154.48,79.569
-56.218,16.1,118.67
-275.47,135.53,111.88
-366.71,114.01,91.387
-151.87,53.319,146.96
-286.51,139.04,118.67
-152.32,54.486,147.85
-79.723,24.042,119.5
-104.88,36.186,146.25
-0.65948,12.642,103.84
-127.55,82.174,147.8
-370.45,115,116.98
-99.66,51.323,105.47
0.27644,34.333,106.79
-283.36,97.901,138.36
-280.47,102.57,94.091
-161.79,63.324,106.47
-52.923,49.878,107.09
-249.45,87.308,101.36
-236.34,118.71,137.92
-145.38,93.802,118.8
-311.68,114.42,88.47
-146.77,68.643,104.34
-53.62,13.957,137.55
-263.68,117.81,96.508
-392.9,132.27,122.25
-209.12,107.28,106.18
-200.32,61.456,123.09
-50.587,59.349,115.09
-286.83,91.221,104.1
-218.65,82.476,147.86
-271.81,83.176,115.96
-137.19,76.948,106.3
-55.483,13.363,126.66
-206.02,101.74,103.51
-322.18,142.68,93.058
-16.963,45.38,145.87
-53.18,55.855,148.91
-24.398,2.7128,124.3
-77.999,54.898,106.24
-105.75,73.404,149.53
-241.55,111.79,99.5
-278.97,130.96,100.5
-177.64,58.229,141.84
-151.74,97.944,132.07
-196.79,110.8,134.69
-73.873,68.818,142.71
-134.84,68.499,104.73
-221.08,67.737,122.78
-269.8,127.04,100.53
-244.07,124.79,130.85
-286.99,138.76,120.83
-79.013,21.471,132.91
-390.65,127.82,79.74
-366.5,111.65,96.17
-83.681,23.948,123.18
-282.52,131.52,99.483
-333.24,130.42,84.069
-61.299,24.464,110.79
-78.325,32.453,150.66
-287.22,97.063,97.533
-236.95,77.921,108.09
-229.98,72.977,135.16
-338.29,148.62,122.61
-133.67,91.835,134.18
-20.998,50.949,140.68
-163.12,78.952,103.73
-25.57,51.412,142.63
-160.49,60.848,107.65
-16.786,17.246,151.82
-180.21,66.192,107.28
-278.92,86.436,126.69
-69.549,65.179,114.6
-10.317,39.305,108.03
-157.82,94.416,144.14
-350.02,146.64,85.203
-382.87,115.92,109.47
-161.12,101.15,129.61
-200.97,78.761,149.98
-161.83,101.25,131.06
-197.9,103.35,145.3
-20.733,24.717,153.36
-43.683,9.5131,124.69
-92.511,26.995,137.35
-122.05,79.832,148.41
-308.69,102.04,95.408
-172.6,55.355,116.85
-29.952,54.341,140.52
-62.122,67.934,125.56
-7.7497,38.221,107.81
-336.01,110.68,128.63
-72.025,61.19,110.17
-214.8,66.166,130.46
-354.68,140.58,129.05
-369.23,144.73,126.57
-240.68,98.09,147.43
-294.81,140.94,108.22
-35.878,58.392,135.86
-32.725,46.909,149.63
-387.91,119.54,88.611
-222.05,99.507,148.67
-176.4,62.597,109.29
-343.17,153.73,115.16
-271.17,83.9,112.1
-72.046,30.81,150.88
-38.96,60.113,132.95
-185.39,61.531,112.91
-208.32,65.553,116.84
-339.59,122.18,83.977
-376.55,164.3,105.76
-61.791,51.061,106.55
-357.73,108.21,100.9
-48.547,43.971,105.45
-1.2442,20.341,152.74
-315.57,141.48,127.24
-126.13,89.622,126.5
-250.58,104.46,146.16
-377,149.12,78.097
-362.89,133.47,129.26
-388.7,146.86,124.29
-361.47,160.12,107.86
-331.07,151.75,104.76
-345.2,148.05,124.3
-225.09,121.08,124.59
-205.44,64.861,116.58
-265.74,116.87,142.21
-72.992,62.044,149.75
-237.68,120.54,108.08
-41.613,54.81,113.13
-321.36,139.56,90.712
-53.679,56.99,111.5
-124.25,56.343,154.19
-327.51,149.89,101.61
-107.9,31.109,130.85
-40.052,55.917,115.09
-325.26,112.31,133.22
-54.333,18.061,144.5
-67.679,34.595,106.56
-188.62,79.194,102.53
-364.04,119.09,124.28
-43.694,60.307,138.42
-78.003,70.186,142.81
-99.101,73.389,112.76
-74.306,19.748,131.7
-378.27,162.87,111.08
-283.21,121.27,140.08
-96.364,33.39,114.2
-12.825,-1.626,125.99
-281.5,94.488,99.12
-105.4,82.96,131.19
-205.37,58.055,116.73
-350.82,99,99.26
-121.77,27.013,123.21
-346.27,111.46,94.351
-283.51,106.63,151.26
-294.3,98.975,152.63
-268.74,116.87,133.15
-142.45,60.339,117.4
-221.71,71.585,161.03
-383.35,110.97,135.49
-168.27,56.082,164.87
-202.18,87.124,118.04
-78.792,5.1955,133.76
-198.02,64.624,113.8
-220.02,99.089,123.55
-57.525,12.344,163.88
-85.784,31.885,116.7
-288.81,116.07,110.59
-121.76,41.221,166.34
-137.43,66.955,160.21
-288.13,98.487,153.41
-39.901,1.4235,160.67
-34.297,22.494,164.36
-355.09,105.93,141.52
-332.96,114.72,96.652
-78.915,46.209,161.63
-280.97,70.913,119.98
-301.98,79.52,112.78
-129.7,49.831,116.49
-332.6,91.909,103.91
-58.446,-1.1172,150.49
-261.11,108.64,147.54
-389.89,117.32,88.59
-161.57,55.536,165.34
-157.2,47.274,117.23
-238.18,72.098,111.75
-387.05,103,127.02
-130.57,34.382,119.93
-355.52,141.91,117.13
-380.19,145.98,124.02
-326.5,81.877,126.19
-230.42,53.666,132.46
-278.48,112.61,111.62
-274.6,69.89,119.14
-23.968,-5.0179,120.15
-51.158,34.972,162.14
-265.4,65.832,123.04
-394.61,101.13,114.32
-368.93,99.162,131.79
-39.43,33.306,160.17
-297.71,75.463,118.42
-38.583,40.373,151.39
-113.94,41.838,166.66
-38.193,42.266,135.94
-372.52,94.86,114.64
-362.9,103.33,137.92
-171.99,34.961,140.36
-175.66,37.261,132.86
-106.41,65.99,139.86
-326.95,82.689,129.88
-356.27,119.73,142.32
-340.09,115.04,145.06
-276.57,118.46,122.53
-74.654,16.35,119.48
-70.785,4.0465,129.93
-90.417,49.666,162.04
-247.51,106.33,146.93
-122.13,26.521,159.51
-361.2,143.13,119.93
-384.08,101.24,126.05
-248.03,109.26,123.96
-164.79,42.761,160.19
-74.418,3.3211,147.89
-136.5,50.305,116.24
-133.25,66.804,159.27
-240.89,102.5,117.44
-229.12,80.89,160.58
-219.96,66.605,160.03
-181.44,80.895,119.75
-374.26,107.59,136.61
-250.18,107.02,118.47
-46.311,-2.6438,154.78
-372.51,100.36,131.41
-173.97,85.355,150.57
-106.43,63.992,131.95
-397.07,103.53,102.8
-356.49,105.43,95.284
-183.24,86.65,125.01
-269.71,69.947,146.14
-345.4,89.234,130.49
-187.38,59.847,114.83
-134.76,29.889,124.35
-357.26,90.533,117.43
-376.73,121.87,89.055
-372.28,106.3,94.734
-372.14,138.85,131.96
-194.58,92.304,148.3
-313.46,87.797,145.01
-332.4,118.54,97.655
-246.28,62.264,121.09
-284,98.558,103.99
-378.15,116.37,138.65
-307.96,96.866,101.23
-345.69,114.58,144.41
-309.04,124.84,111.12
-400.97,108.21,95.846
-91.575,45.829,119.08
-336.35,104.62,96.789
-52.336,19.276,165.85
-66.533,51.813,135.6
-328.62,83.813,115.1
-397.52,103.76,121.24
-85.868,51.929,158.88
-272.59,103.08,107.39
-305.52,100.5,151.01
-397.22,104.75,123.48
-131.59,66.228,123.13
-20.828,23.292,118.28
-226.01,73.922,160.78
-89.956,54.867,157.2
-218.14,49.73,140
-270.42,115.49,120.16
-235.57,107.15,132.84
-36.448,23.317,116.62
-21.483,-12.771,151.6
-37.107,-2.2071,158.48
-89.065,22.154,119.27
-271.78,117.32,135.2
-151.49,30.847,151.76
-136.74,71.78,154.76
-184.69,39.093,141.23
-335.27,134.77,128.16
-95.931,18.636,160.39
-128.99,20.88,141.88
-284.78,109.45,107.04
-380.15,140.19,93.985
-174.84,38.167,150.32
-353.98,134.02,99.467
-174.14,43.04,122.67
-382.11,106.16,132.81
-148.23,79.822,140.98
-397.62,104.6,122.92
-45.304,-7.6868,139.79
-305.53,96.252,101.58
-133.18,74.651,137.6
2.8689,25.933,128.62
-186.25,42.524,151.09
-190.67,53.581,160.47
-310.9,128.13,131.23
-43.983,43.487,148.62
-279.26,68.073,131.56
-237.68,105.17,145.02
-8.9518,-1.9073,115.46
-160.81,31.357,141.69
-275.45,118.36,134.84
-279.81,105.32,106.45
-136.86,24.147,135.85
-265.54,93.957,106.56
-16.419,-0.91485,116.29
-298.76,94.159,151.65
-376.77,116.85,89.788
-16.495,-15.782,129.88
-84.157,42.166,164.8
-281.28,99.418,153.9
-92.4,55.27,157.7
-307.07,125.32,136.01
-146.88,61.757,164.47
-397.57,105,123.68
-284.13,120.04,136.42
-29.058,14.263,115.24
-109.78,28.572,163.85
-145.8,48.594,116.32
-49.195,0.62521,157.58
-192.23,44.439,127.52
-33.748,15.83,115.41
-23.423,-14.686,145.22
-301.02,98.264,101.64
-14.413,-11.614,122.56
-265.12,84.851,107.14
-91.732,49.287,162.58
-184.52,64.221,164.23
-126.21,42.706,116.73
-370.12,108.3,93.49
-399.03,102.48,108.82
-151,38.244,121.26
-21.913,-14.996,133.2
