-375.16,-270.77,332.18
-187.36,-22.246,86.471
-223.35,-114.38,202.47
-215.3,-121.44,181.12
-375.58,-271.69,333.31
-124.86,78.925,43.95
-141.34,36.994,35.463
-380.88,-280.79,314.52
-201.14,-71.564,116.76
-143.48,48.69,38.59
-362.14,-268.36,289.28
-149.05,28.532,97.24
-197.06,-96.14,155.36
-336.26,-261.13,330.56
-330.22,-263.45,272.62
-324.1,-202.72,284.38
-205.62,-46.955,107.06
-355.44,-243.71,283.6
-339.06,-241.35,263.3
-209.05,-62.331,114.17
-322.11,-265.97,278.04
-223.02,-61.114,126.19
-329.53,-201.11,273.93
-248.8,-167.97,224.66
-204.82,-26.446,109.97
-122.42,79.277,47.184
-243.15,-115.52,216.08
-163.18,-20.122,73.392
-281.48,-135.91,228.2
-217.77,-58.748,170.38
-267.54,-151.06,184.79
-77.226,79,38.547
-119.77,59.006,13.08
-108.4,22.358,63.931
-218.81,-67.183,178.02
-224.51,-133.24,195.99
-309.4,-209.44,232.71
-148.86,-21.909,116.75
-316.43,-258.69,311.73
-167.63,-20.731,74.726
-293.42,-171.43,262.84
-251.78,-102.26,159
-125.32,35.845,26.688
-285.35,-135.26,206.93
-257.62,-168.67,242.42
-116.06,88.426,38.243
-291.48,-219.36,282.43
-337.3,-295.96,307.3
-157.29,39.776,68.219
-297.4,-238.23,284.39
-121.54,21.94,87.478
-347.4,-270.26,340.07
-310.33,-226.79,243.41
-214.47,-82.996,127.25
-144.27,51.007,41.297
-239.27,-74.321,147.96
-212.73,-35.162,121.27
-323.74,-271.11,283.63
-290.88,-160.68,253.19
-281.18,-143.89,238.95
-86.26,49.747,35.063
-220.69,-121.98,164.22
-214.4,-48.615,116.52
-282.63,-210.45,235.4
-283.32,-215.25,269.69
-352.56,-273.97,284.18
-335.13,-212.17,260.35
-184.31,-15.604,134.55
-151.79,-34.285,111.81
-250.93,-143.87,176.36
-369.2,-258.41,312.11
-162.59,30.948,65.511
-306.07,-239.13,255.38
-274.7,-200.13,228.1
-327.76,-200.34,276.29
-181.65,-15.939,135.12
-324.84,-192.99,254.05
-164.76,27.121,89.071
-142.66,-14.864,109.38
-280.98,-140.29,234.79
-259.35,-112.24,213.22
-232.17,-59.606,153.57
-287.67,-175.51,265.5
-126.62,10.633,92.833
-234.69,-72.284,140.48
-290.02,-156.44,203.51
-140.32,17.778,42.523
-321.12,-207.42,291.05
-261.02,-184.71,240.86
-187.38,-1.1989,93.362
-115.54,12.251,62.238
-156.24,24.806,99.599
-78.298,87.229,38.17
-313.23,-186.23,271
-109.47,37.035,24.828
-215.86,-84.186,188.26
-290.04,-184.7,271.75
-89.125,56.598,10.143
-142.55,-20.491,83.665
-97.231,42.297,24.926
-226.17,-131.24,203.02
-270.32,-117.2,184.24
-121.98,81.915,18.9
-318.1,-222.29,302.67
-333.31,-294.56,319.47
-256.33,-165.05,241.02
-294.98,-237.1,276.04
-309.3,-170.48,234.35
-192.58,-90.04,153.35
-341.91,-255.2,329.34
-183.84,3.5054,89.531
-207.46,-27.838,133.3
-245.15,-135.26,169.34
-229.3,-76.475,133.5
-331.49,-239.1,257.52
-177.71,3.7487,76.259
-106.63,29.14,37.198
-181.21,-74.529,140
-111.43,38.543,76.011
-192.46,-63.248,109.62
-268.9,-115.91,182.02
-309.06,-233.38,248.69
-330.91,-287.9,302.74
-177.3,-14.057,133.47
-113.5,94.984,26.807
-258.97,-97.983,189.77
-260.36,-138.04,175.05
-107.62,25.609,42.805
-113.16,96.422,19.42
-231.66,-143.75,190.68
-219.91,-75.99,126.06
-107.97,84.956,48.364
-137.04,-11.53,73.565
-102.7,94.207,39.87
-262.22,-154.66,244.07
-298.19,-162.8,213.97
-353.38,-277.83,346.43
-306.98,-241.94,300.92
-185.06,-75.247,154.8
-219.99,-57.34,122.72
-158.84,36.602,77.428
-334.1,-207.05,276.62
-217.84,-45.795,123.06
-315.58,-267.34,291.13
-216.97,-101.99,194.73
-343.1,-256.24,330.27
-144.33,14.11,106.44
-235.68,-120.77,214.57
-273.22,-149.84,245.38
-284.14,-219.85,266.56
-350.14,-241.34,315.13
-197.51,-52.496,103.73
-311.01,-197.76,229.48
-161.79,-38.581,92.295
-281.44,-140.59,234.85
-81.192,56.207,29.131
-266.13,-193.35,245.01
-289.81,-187.47,213.21
-158.16,-25.356,78.165
-196.47,-83.402,171.23
-178.49,-67.704,145.94
-201.78,-99.624,172.52
-288.65,-146.37,236.67
-167.48,-55.883,126.34
-327.66,-285.99,308.79
-249.95,-91.157,218.97
-240.74,-129.61,243.94
-302.98,-246.34,303.25
-123.65,12.55,75.535
-99.179,45.902,83.251
-265.28,-178.44,232.44
-118.35,27.614,105.8
-206.87,-24.271,135.65
-312.05,-217.15,321.66
-196.34,-14.168,153.04
-288.94,-187.35,237.02
-312.08,-259.39,319.72
-186.96,-22.827,109.1
-206.52,-25.899,161.07
-252.25,-138.05,254.96
-96.531,40.92,61.411
-201.66,-69.875,197.5
-244.66,-157.57,223.34
-72.962,83.004,55.32
-312.36,-214.1,260.14
-369.27,-262.35,321.83
-251.91,-169.56,235.94
-225.73,-69.974,151.77
-363.19,-287.28,319.32
-272.82,-194.1,247.79
-183.09,-65.263,141.08
-289.46,-212.81,302.37
-103.25,52.136,88.945
-224.49,-122.67,224.7
-96.371,72.504,78.515
-310.45,-239.34,327.44
-177.04,-5.5437,151.44
-189.08,-61.343,133.47
-333.58,-264.52,298.07
-274.38,-115.79,226.16
-279.18,-139.1,260.18
-137.47,42.955,53.715
-140.05,3.1334,78.904
-103.17,87.968,71.544
-257.98,-117.7,244.29
-215.87,-112.5,213.72
-118.84,91.119,39.075
-163.49,-38.809,154.65
-127.05,53.108,43.147
-345.85,-279.4,309.94
-206.35,-77.739,203.29
-119.91,15.437,104.08
-106.65,63.123,28.343
-263.83,-186.82,249.36
-272.96,-176.57,227.76
-225.37,-47.29,171.27
-190.5,-83.258,167.46
-199.44,-96.04,182.88
-354.82,-281.69,313.09
-194.91,-17.363,116.8
-130.9,65.281,45.572
-156.7,44.461,89.326
-288.97,-182.46,294.02
-341.31,-229.87,286.51
-137.1,47.896,105.9
-252.01,-106.45,181.95
-313.63,-238.12,330.43
-353.89,-253.22,301.76
-92.257,72.908,18.628
-274.63,-194.4,246.46
-158.32,-39.504,129.75
-301.03,-161.09,272.89
-179.25,0.84024,98.91
-213.53,-113.31,207.28
-134.48,41.335,111.03
-95.583,41.989,61.23
-237.26,-134.45,240.85
-170.96,21.48,120.91
-120.32,39.607,47.525
-82.32,74.79,66.026
-336.77,-255.2,291.86
-234.18,-116.96,235.47
-80.799,67.255,28.773
-226.06,-52.345,155.17
-312.49,-259.66,309.28
-267.45,-192.03,253.3
-130.4,60.098,44.663
-132.42,9.1451,121.41
-219.74,-98.129,219.16
-165.53,-30.627,107.69
-342.97,-268.45,360.96
-173.27,3.7845,143.14
-287.9,-134.99,239.25
-323.24,-257.76,293.75
-329.76,-205.94,273.75
-325.95,-200.11,269.28
-197,-40.635,121.84
-200.88,-91.129,196.63
-226.94,-110.89,228.08
-311.44,-186.93,251.03
-268.38,-131.56,255.45
-239.15,-66.057,177.33
-266.25,-139.09,261.17
-167.06,0.34837,87.806
-298.18,-158.43,271.9
-101.33,92.884,67.289
-176.38,13.32,98.737
-295.3,-191.27,241.23
-201.62,-15.385,145.51
-182.25,-69.902,151.01
-143.52,33.227,118.39
-345.68,-246.69,293.05
-292.94,-142.67,239.67
-303.83,-179.18,242.31
-185.15,-3.1663,146.29
-210.94,-28.191,143.01
-184.99,-0.77201,143.01
-322.75,-225.3,329.88
-256.02,-173.37,258.32
-271.09,-124.77,203.61
-141.4,-9.4692,129.88
-106.07,48.801,92.027
-144.79,56.042,65.288
-343.16,-247.78,348.61
-143.26,60.839,81.306
-116.71,80.212,77.206
-114.24,26.249,99.817
-104.71,58.623,31.058
-307.65,-237.41,278.3
-190.1,-80.857,180.04
-102.47,52.955,35.949
-289.89,-138.01,242.7
-209.99,-36.749,174.58
-222.98,-126.86,198.85
-267.53,-131.75,255.68
-136.85,-6.5949,93.678
-80.615,71.788,63.443
-130.13,78.596,58.148
-255.32,-155.98,211.77
-124.15,33.463,110.33
-210.06,-47.366,186.29
-345.06,-235.48,336.95
-261.75,-113,192.66
-333.45,-246.53,345.77
-251.27,-85.943,208.71
-211.64,-30.514,161.89
-81.599,69.531,24.64
-308.01,-174.01,247.86
-206.62,-61.887,136.42
-340.39,-222.77,286.1
-290.57,-162.84,227.17
-351.83,-234.6,329.84
-267.51,-151.11,268.78
-196.05,-14.74,119.46
-233.55,-67.269,161.21
-317.33,-202.21,258.82
-315,-203.85,313.58
-299.75,-185.93,299.05
-214.65,-66.841,202.01
-360.15,-242.29,319.62
-177.45,0.30749,96.786
-135.13,39.973,53.035
-326.88,-213.55,269.68
-290.17,-221.59,271.36
-101.94,93.508,66.67
-203.16,-25.172,127.03
-365.59,-253.86,343.75
-273.3,-149.64,269.65
-121.75,39.561,47.804
-196.6,-57.081,130.26
-151.73,-10.381,142.76
-220.98,-102.55,167.46
-329.61,-250.44,287.16
-324.2,-209.36,317.31
-205.31,-20.37,149.83
-187.22,-47.357,121.68
-253.93,-92.525,186.07
-127.07,53.593,100.87
-354.66,-251.18,302.43
-349.91,-256.65,299.12
-225.3,-48.581,157.5
-124.97,30.902,111.67
-219.01,-123.43,203.53
-268.84,-112.61,204.06
-110.03,100.8,52.021
-281.9,-198.19,293.54
-115.36,29.102,102.23
-260.62,-173.43,267.58
-273.22,-200.44,259.81
-311.1,-173.52,254.15
-204.35,-71.58,199.92
-300.46,-211.8,255.94
-160.04,4.4049,82.005
-249.42,-154.61,212.82
-308.7,-208.92,255.93
-106.39,68.886,24.927
-208.79,-25.638,155.81
-310.31,-243.14,283.48
-181.92,-20.42,163.57
-271.99,-134.53,257.63
-364.28,-263.28,313.89
-132.67,22.561,119.74
-290.24,-181.78,234.12
-201.11,-94.271,169.13
-107.69,105.66,44.75
-194.01,-56.69,187.87
-114.44,101.21,73.382
-190.8,3.0563,144.19
-235.7,-136.5,259.56
-244.39,-72.526,199.95
-127.23,62.492,63.725
-246.75,-152.13,238.15
-117.74,60.493,118.49
-168.18,4.8717,167.67
-103.91,35.886,89.2
-151.69,49.224,123.74
-111.45,25.214,106.12
-294.81,-224.3,297.14
-136.64,23.244,86.914
-185.78,-69.994,174.37
-245.54,-154.77,244.49
-343.89,-255.79,378.53
-232.42,-128.65,256.78
-161.37,-3.2388,170.58
-130.7,80.503,90.845
-253.44,-163.52,279.85
-280.16,-191.62,265.74
-263.05,-181.84,268.47
-323.51,-221.22,351.6
-175.11,-39.246,140.03
-304.47,-207.53,277.84
-264.79,-98.426,231.91
-123.23,60.106,61.436
-143.76,56.081,120.43
-111.36,25.576,108
-281.4,-196.73,270.84
-347.09,-243.94,369.99
-352.72,-277.2,333.84
-166.71,-47.638,168.24
-223.19,-49.401,209
-226.47,-127.15,246.02
-121.39,18.42,96.533
-320.22,-207.41,341.05
-281.52,-122.58,250.72
-346.37,-221.6,341.78
-221.91,-63.25,224.6
-336.48,-258.14,317.9
-107.01,95.082,40.703
-323.13,-234.89,359.17
-268.36,-120.27,222.51
-106.44,87.969,41.044
-136.1,27.191,143.57
-202.79,-45.837,150.79
-312.2,-185.05,274.2
-259.68,-99.007,248.5
-129.12,82.534,89.098
-196.78,-72.386,216.12
-288.99,-143.73,247.44
-277.04,-146.57,235.22
-196.58,-79.622,214.69
-151.88,-18.372,125.71
-258.88,-173.62,258.9
-281.85,-125.83,243.67
-185.99,-69.999,174.01
-313.52,-253.68,350.65
-249.72,-88.618,242.27
-333.76,-215.01,299.82
-250.95,-165.18,270.97
-195.42,-50.044,149.75
-170.84,-35.42,137.14
-303.95,-232.71,300.65
-293.97,-140.73,268.04
-314.18,-259.85,343.36
-280.94,-150.51,295.53
-207.28,-26.849,153.74
-261.25,-94.494,236.26
-317.19,-189.39,324.27
-180.79,16.819,139.17
-90.761,64.892,52.543
-313.08,-206.27,280.4
-349.65,-239.05,364.34
-237.27,-76.194,233.99
-113.86,103.06,68.284
-181.28,-66.859,177.91
-227.82,-101.48,191.49
-328.37,-255.78,369.98
-127.06,7.6946,131.54
-328.48,-225.74,297.3
-351.4,-233.33,322.54
-292.18,-172.32,254.36
-296.85,-234.21,321.05
-221.67,-123.03,223.59
-110.17,51.058,62.635
-325.8,-201.61,333.81
-239.63,-66.753,218.54
-307.63,-206.2,337.94
-174.38,-54.325,161.11
-169.28,-17.69,181.14
-217.83,-94.953,239.7
-198.92,-66.649,217.52
-218.02,-41.309,201.7
-358.49,-237.15,348.76
-261.39,-93.554,228.49
-271.43,-133.27,281.59
-299.58,-236.74,313.83
-302.19,-160.59,263.89
-88.713,54.565,77.112
-308.22,-196.12,331.81
-312.56,-194.37,275.93
-220.71,-118.46,239.73
-73.647,73.886,65.186
-74.2,78.868,75.927
-243.78,-96.369,251.78
-195.35,-12.416,178.81
-229.23,-59.078,177.96
-150.02,-21.631,133.41
-315.15,-181.34,278.65
-115.44,49.51,122.29
-131.7,59.613,121.04
-353.38,-263.85,327.33
-277.47,-202.58,305.37
-353.65,-245.69,323.49
-118.48,92.925,57.288
-188,-9.8917,179.37
-326.7,-230.65,358.36
-149.97,19.006,93.822
-209.11,-105.47,220.66
-167.98,-48.123,174.97
-117.39,39.678,126.23
-127.56,85.041,85.538
-106.89,52.749,61.273
-174.82,-4.5787,117.92
-164.38,-41.043,174.33
-248.52,-160.5,270.2
-261.32,-147.6,229.24
-191.87,-78.152,206.2
-293.06,-180.36,318.23
-320.74,-193.14,284.54
-102.36,99.65,86.354
-318.32,-239.82,303.05
-287.64,-164.25,306.41
-333.87,-254.5,373.5
-74.079,74.798,54.085
-325.98,-209.63,342.26
-76.528,70.663,70.863
-274.57,-191.18,306.32
-328.39,-276.08,368.21
-325.74,-202.38,334.74
-116.91,39.543,125.81
-142.3,-0.68233,108.46
-109.02,104.5,46.411
-169.47,-10.923,178.16
-205.01,-26.53,150.28
-162.69,16.43,103.05
-126.67,86.505,73.158
-119.93,92.25,84.451
-133.23,63.921,69.708
-191.36,-80.306,201.25
-138.23,-4.0351,146.86
-291.75,-204.37,327.01
-244.51,-75.493,227.73
-188.38,-46.581,203.9
-210.02,-57.314,219.01
-122.46,13.89,103.98
-195.94,-6.7792,144.31
-307.7,-231.66,346.41
-348.67,-280,335.08
-184.49,-5.9268,176.19
-80.517,109.76,76.506
-100.85,69.545,105.75
-125.18,35.62,133.49
-239.66,-71.06,226
-206.39,-17.264,167
-311.2,-197.35,332.99
-103.41,93.286,37.4
-134.13,33.813,79.323
-264.21,-152.89,291.45
-327.73,-269.14,330.19
-286.05,-163.73,305.84
-221.69,-122.53,221.81
-209.6,-21.682,171.95
-251.19,-143.68,278.83
-314.91,-259.5,348.27
-73.552,84.373,77.396
-344.54,-246.88,315.41
-275.2,-128.6,275.96
-329.53,-236.93,302.97
-313.72,-244.76,309.24
-157.42,45.205,103.15
-277.89,-174.87,251.03
-269.27,-121.58,270.79
-323.76,-208.33,341.5
-314.42,-254.89,322.74
-114.81,36.102,123.76
-283.16,-167.91,307.78
-150.06,54.977,95.412
-254.57,-170.95,263.53
-205.17,-19.717,154.1
-196.09,-73.729,170.34
-293.17,-227.19,306.21
-273.9,-199.9,288.64
-119.4,14.934,115.28
-313.82,-236.84,301.01
-184.89,-5.7704,175.92
-212.78,-88.087,233.91
-212.69,-38.117,158.74
-100.91,47.494,69.614
-233.86,-87.884,61.41
-194.94,-61.223,5.9251
-301.23,-193,168.39
-180.2,-43.334,46.26
-274.57,-206.89,172.45
-295.98,-207.29,124.51
-347.26,-248.9,201.01
-348.16,-337.29,258.23
-239.13,-109.6,54.275
-148.35,-57.249,10.551
-377.54,-299.14,224.05
-193.11,-73.268,9.2105
-274.19,-183.55,101.68
-196.41,-60.886,7.0894
-316.52,-275.72,177.7
-112.74,11.861,-64.563
-184.74,-25.3,-0.0036982
-306.24,-276.96,201.59
-208.16,-105.93,33.661
-147.1,-55.621,9.2803
-109.75,38.02,-22.72
-330.08,-289.94,241.57
-189.81,-37.798,0.894
-218.1,-73.821,66.338
-341.79,-268.48,178.97
-240.22,-136.93,62.299
-366.95,-283.97,210.54
-324.83,-223.72,157.41
-177.65,-17.03,15.741
-324.88,-304.69,222.37
-117.21,8.1284,-61.505
-250.75,-163.18,81.707
-189.55,-34.12,2.5662
-151.23,20.633,-29.703
-240.55,-178.9,104.2
-293.51,-248.9,157.93
-396.23,-323,251.14
-190.55,-81.194,13.176
-251.42,-150.47,134.56
-232.27,-158,122.43
-396.88,-323.73,252.31
-146.68,24.349,-40.542
-144.22,-21.272,-36.745
-389.4,-338.27,238.28
-202.92,-123.18,53.468
-150.83,-11.311,-39.627
-365.03,-325.07,218.92
-178.66,-17.834,15.687
-211.69,-133.94,97.267
-366.15,-298.03,260.08
-331.93,-310.7,214.61
-349.82,-252.48,202.19
-208.77,-105.94,33.759
-363.67,-302,206.65
-340.84,-297.46,194.64
-210.76,-119.18,44.684
-327.22,-308.13,223.14
-228.53,-121.46,49.182
-349.59,-255.85,190.8
-268.2,-203.12,165.53
-215.33,-87.074,28.214
-146.37,26.46,-37.082
-274.11,-156.97,139.22
-164.8,-71.806,10.165
-305.87,-188.65,143.64
-246.68,-106.98,87.218
-268.71,-205.71,118.42
-104.84,43.935,-27.728
-121.64,2.1529,-56.544
-127.04,-13.128,5.0643
-248.93,-113.02,96.65
-243.86,-168.87,136.32
-310.33,-263.78,166.92
-173.92,-57.18,52.49
-341.23,-291.58,250.53
-168.95,-73.972,9.9062
-322.78,-216.82,182.68
-256.78,-162.28,82.829
-126.39,-17.303,-37.801
-298.74,-194.65,124.11
-284.02,-203.5,177.5
-139.3,35.146,-45.955
-317.33,-253.2,219.17
-345.7,-334.14,254.25
-174.29,-18.293,-16.207
-317.85,-271.76,226.28
-149.35,-13.82,20.194
-377.43,-308.65,267.68
-311.49,-276.83,182.57
-215.85,-136.53,62.022
-153.47,-9.0195,-38.581
-248.92,-135.04,66.852
-224.96,-95.517,38.325
-329.87,-312.02,229.3
-318.96,-208.58,171.17
-308.68,-192.99,155.98
-102.3,13.74,-22.137
-228.21,-164.7,106.51
-220.19,-109.04,39.169
-289.35,-252.37,179.35
-305.49,-248.99,209.8
-353.04,-326.95,220.4
-344.38,-271.03,181.82
-213.64,-63.062,51.942
-170.39,-70.361,52.267
-252.92,-194.14,114.5
-384.91,-314.25,231.49
-174.83,-28.907,-16.847
-310.41,-282.96,199.14
-282.14,-241.61,171.95
-349.51,-253.87,193.11
-211.64,-62.061,53.53
-338.21,-251.29,172.55
-187.16,-27.782,3.6708
-167.16,-50.033,45.728
-307.48,-190.73,151.11
-286.95,-161.84,129.59
-249.99,-117.86,68.201
-318.21,-217.26,188.66
-152.99,-24.649,27.397
-242.04,-132.99,61.422
-294.93,-215.89,128.09
-141.45,-35.935,-22.694
-349.34,-253.75,210.78
-281.52,-219.3,181.42
-199.9,-61.305,10.452
-129.23,-25.426,5.1183
-184.7,-23.671,16.546
-107.86,50.544,-31.757
-338.93,-236.46,188.28
-112.77,-9.7865,-34.06
-246.76,-124.19,113.18
-320.65,-224.86,196.74
-94.296,12.74,-46.855
-152.79,-60.78,26.461
-104.23,0.14999,-31.636
-249.26,-166.25,140.8
-280.28,-177.58,103.28
-132.79,22.465,-61.714
-348.39,-262.71,227.63
-348.82,-328.38,265.35
-283.29,-200.1,175.33
-312.05,-271.63,219.7
-322.05,-229.45,152.6
-208.73,-127.14,94.752
-371.87,-295.62,254.61
-196.43,-56.547,6.6291
-228.62,-84.086,47.387
-247.12,-185.74,107.24
-232.97,-135.89,59.225
-332.39,-293.53,191.65
-184.9,-56.705,-2.3665
-114.31,-12.586,-19.459
-197.16,-111.74,81.438
-140.06,2.406,7.5579
-194.61,-113.79,47.292
-278.37,-176.34,101.4
-311.19,-280.8,190.11
-340.46,-325.38,249.5
-207.78,-58.908,52.97
-133.4,39.344,-57.266
-279.08,-154.64,104.29
-261.66,-193.49,107.61
-116.89,-14.803,-13.689
-129.88,39.053,-63.918
-244.16,-182.35,133.5
-221.71,-133.08,56.215
-136.66,37.973,-33.111
-145.8,-52.895,16.379
-130.74,46.371,-42.051
-292.57,-192.94,171.55
-305.01,-222.6,136.46
-383.35,-316.4,273.89
-332.84,-275.37,238.15
-207.43,-110.65,92.74
-225.39,-117.65,45.854
-179.22,-19.619,-7.7636
-353.01,-262.39,193.78
-227.04,-106.58,42.26
-327.92,-303.46,237.05
-245.85,-138.68,125.4
-373.01,-296.83,255.37
-175.26,-26.22,30.95
-265.73,-158.63,142.8
-303.63,-193.23,166.69
-303.31,-254.07,208.74
-375.53,-290.4,234.08
-198.88,-107.99,36.165
-313.36,-255.05,158.9
-167.78,-82.932,33.985
-307.81,-191.18,151.12
-97.029,20.211,-27.873
-285.34,-228.09,186.52
-290.79,-240.59,148.83
-161.55,-73.08,18.113
-222.63,-118.96,105.65
-199.78,-103.26,84.654
-223.06,-135.09,111.35
-313,-198.93,152.35
-184.38,-92.664,67.459
-341.32,-320.92,254.99
-288,-138.07,129.32
-281.9,-161.79,169.16
-329.46,-276.92,243.34
-142.55,-25.651,13.194
-135.63,15.812,15.132
-282.65,-217.63,170.27
-157.37,-3.2923,34.438
-230.31,-80.184,48.138
-354.23,-251.25,243.69
-233.07,-62.816,62.488
-301.86,-234.64,169.08
-341.39,-288.47,259.11
-201.23,-76.339,32.539
-242.1,-75.621,70.248
-294.42,-171.63,177.61
-121.27,7.6224,-0.21436
-243.68,-103.42,120.34
-267.07,-192.56,161.73
-110.74,53.125,-13.716
-324.99,-262.83,190.73
-388.65,-315.49,241.2
-275.88,-203.27,174.5
-240.88,-124.49,73.227
-375.38,-335.11,251.39
-292.01,-231.02,186.72
-201.85,-104.25,77.912
-327.35,-242.04,234
-143.54,20.769,15.908
-261,-153.09,156.14
-138.48,39.102,1.4431
-349.51,-268.53,258.08
-218.83,-47.263,64.708
-204.13,-105.19,67.764
-346.95,-307.26,235.17
-304.7,-168.51,136.39
-318.87,-183.09,172.59
-151.73,-10.214,-22.428
-155.05,-40.221,13.84
-145,47.999,-13.129
-299.61,-158.87,158.36
-251.35,-143,145.97
-142.76,36.466,-47.361
-199.88,-69.573,85.773
-140.81,0.73905,-31.594
-358.71,-322.85,246.66
-248.17,-110.99,126.66
-154.37,-14.964,37.341
-119.53,14.956,-40.612
-287.44,-220.41,188.38
-287.18,-220.42,162.79
-256.61,-100.11,80.567
-215.9,-117.1,104.61
-227.25,-128.58,119.45
-367,-328.02,246.95
-213.11,-73.28,33.897
-148.6,10.214,-35.877
-185.55,-9.1191,-0.17489
-331.39,-217.33,214.92
-357.38,-283.13,208.66
-178.57,6.2132,19.494
-267.12,-160.77,103.69
-353.95,-268.18,258.94
-368.67,-305.43,226.29
-105.66,27.516,-47.464
-292.75,-232.38,185.07
-183.15,-73.635,67.051
-336.92,-208.83,184.16
-196.53,-54.716,17.249
-246.02,-144.16,141.75
-177.09,2.8216,27.405
-120.7,8.9239,-0.45217
-276.14,-165.2,169.79
-206.39,-28.095,30.4
-133.62,-7.0731,-20.014
-121.4,44.352,-4.8318
-349.14,-301.97,225.03
-275.89,-149.87,159.34
-99.644,29.916,-32.49
-247.8,-108.5,68.849
-336.5,-291.28,250.3
-290.89,-225.62,192.47
-146.28,5.7116,-34.366
-171.45,-21.919,49.86
-261.27,-130.93,143.32
-180.7,-74.107,42.329
-384.6,-300.36,286.09
-214.26,-39.404,55.354
-316.87,-188.11,150.19
-338.22,-297.86,232.59
-348.32,-260.19,192.51
-344.62,-254.49,187.8
-210.75,-93.29,46.758
-236.61,-121.78,128.47
-268,-143.13,153.33
-327.4,-240.87,172.46
-309.77,-172.9,169.52
-265.64,-121.06,88.197
-308.72,-177.22,178.14
-180.88,-52.374,12.581
-334.83,-205.51,183.3
-142.77,52.105,-18.012
-197.6,-42.642,13.114
-308.07,-239.86,171.87
-233.36,-67.903,54.737
-204.76,-105.65,88.423
-185.87,-6.4874,33.555
-359.46,-298.17,219.34
-319.05,-196.89,151.8
-319.02,-232.81,164.79
-223.63,-49.909,56.47
-236.18,-83.681,54.409
-222.56,-48.51,52.803
-364.8,-261.12,249.98
-289.23,-203.25,193.32
-288.33,-180.06,122.3
-177.77,-40.091,61.207
-146.44,17.345,18.812
-167.15,0.63772,-20.674
-384.49,-285.29,267.32
-175.15,9.1547,-8.6111
-156.74,36.646,-10.188
-150.66,-4.0609,31.468
-118.01,12.505,-35.812
-323.5,-276.9,217.09
-222.44,-111.95,114.34
-116.99,9.6678,-28.604
-319.36,-190.81,153.58
-248.56,-83.476,84.702
-245.81,-162,136.69
-309.13,-172.65,170.1
-156.96,-43.905,31.331
-117.88,41.89,-5.1645
-157.92,25.023,-30.419
-270.59,-198.48,147.5
-166.03,0.3089,33.763
-251.4,-90.064,98.784
-383.78,-278.08,251.88
-278.57,-168.26,111.77
-375.45,-280.62,267.97
-285.49,-136.46,118.14
-245.41,-81.678,70.934
-98.905,30.6,-37.168
-326.66,-228.86,165.83
-219.86,-112.64,64.057
-358.42,-276.64,205.79
-305.25,-216.28,150.32
-386.08,-281.9,243.09
-310.12,-186.49,188.92
-216.09,-70.885,34.649
-252.74,-123.37,77.207
-331.79,-254.96,183.02
-356.42,-242.81,230.47
-341.76,-223.9,216.61
-257.44,-105.41,118.16
-385.72,-294.56,234.58
-193.85,-54.883,16.338
-148.63,-11.947,-20.942
-341.8,-266.49,193.22
-310.16,-257.11,211.26
-143.14,52.239,-19.006
-222.74,-81.328,42.617
-398.83,-301.47,257.52
-315.73,-187.53,186.93
-134.92,-7.6694,-20.281
-209.93,-105.5,60.607
-192.36,-42.436,68.604
-235.53,-147.17,101.28
-342.27,-295.79,221.78
-364.29,-250.77,232.46
-237.12,-72.861,59.021
-200.73,-94.915,52.903
-274.65,-148.54,100.82
-169.44,14.39,16.632
-370.21,-303.84,225.75
-363.13,-307.29,226.92
-249.39,-104.37,69.554
-166.65,-1.9689,35.623
-245.82,-156.22,140.69
-290.14,-168.4,118.58
-144.63,51.701,-37.195
-320.9,-228.05,223.44
-153.57,-1.5107,31.936
-297.56,-203.18,199.43
-296.48,-233.96,199.22
-332.44,-228.34,169.78
-246.6,-105.52,122.08
-313.78,-256.61,190.62
-173.38,-47.115,8.6368
-266.64,-194.47,149.98
-321.36,-257.7,186.44
-119.27,19.298,-45.713
-241.45,-77.589,64.902
-326.64,-281.86,222.79
-224.64,-59.559,79.104
-312.98,-176.56,171.23
-380.37,-315.94,236.74
-174.61,-10.736,42.949
-303.07,-231.03,163.93
-222.34,-130.92,106.58
-140.49,55.285,-44.402
-236.35,-90.823,109.73
-158.92,55.034,-21.046
-229,-47.438,50.131
-283.52,-162.02,186.88
-279.29,-123.79,107.88
-153.75,13.549,-18.181
-277.63,-185.35,171.2
-172.4,28.5,32.033
-222.49,-30.615,77.354
-139.63,6.3972,22.441
-199.75,5.1002,28.603
-151.18,-2.3004,38.192
-325.93,-255.58,232.3
-161.87,-19.395,13.686
-219.16,-101.91,106.78
-279.02,-185.66,178.03
-397.59,-285.72,295.39
-281.66,-154.4,182.58
-216.03,-34.042,85.547
-175.07,33.927,-3.9673
-300.5,-188.61,208.34
-307.6,-227.95,198.1
-297.63,-211.35,202.68
-377.29,-252.92,266.27
-202.11,-78.372,69.441
-329.09,-249.62,205.81
-304.55,-147.9,137.7
-148.66,12.688,-17.681
-193.53,13.764,25.95
-152.13,-1.5128,39.657
-309.7,-231.77,203.99
-399.36,-278.76,282.28
-376.77,-318.44,263.32
-206.75,-75.548,99.559
-272.84,-92.353,113.87
-271.88,-152.96,175.12
-152.71,-14.744,29.265
-373.27,-241.88,253.05
-320.78,-171.9,157.13
-391.15,-265.46,249.85
