-186.1,93.209,46.839
-258.44,298.46,181.23
-187.39,219.19,109.82
-236.42,307.59,229.13
-135.26,50.268,-39.131
-180.65,72.892,17.348
-198.82,117.02,61.199
-228.84,188.46,107.57
-201.67,202.52,139.12
-189.9,123.83,77.966
-254.11,277.95,167.57
-230.86,325.72,181.23
-218.31,263.89,189.37
-134.23,66,-26.356
-220.9,233.56,104.57
-220.53,312.79,175.23
-161.5,43.968,-21.904
-127.51,4.557,-10.897
-167.63,101.04,-0.014877
-146.98,29.381,5.5136
-252.34,282.32,198.27
-195.94,132.42,83.625
-114.19,51.196,-8.9555
-149.53,20.375,-7.4335
-150.14,123.36,31.047
-140.36,23.921,-49.533
-182.19,204.53,98.955
-107.54,37.499,-16.185
-208.26,173.27,61.011
-215.48,274.34,138.82
-229.59,192.31,114.84
-202.45,186.41,65.634
-211.97,263.92,130.44
-180.75,130,83.281
-228.36,187.21,100.75
-129,14.059,-60.957
-236.26,210.96,120.46
-198.66,193.94,132.02
-246.72,267.98,188.91
-181.27,202.63,106.79
-180.15,171.76,105.42
-199.29,139.01,38.901
-242.02,257.57,136.03
-162.73,76.242,42.442
-146.78,18.587,-6.5179
-224.87,267.06,194.7
-125.98,60.729,-27.089
-213.14,248.52,115.5
-196.66,242.07,151.04
-201.05,239.17,158.66
-124.93,66.205,-18.517
-175.06,130.7,21.227
-198.26,246.89,126.16
-163.07,121.14,14.542
-190.9,219.1,135.13
-193.89,233.18,115.14
-200.7,158,105.65
-238.27,217.81,124.37
-158.4,43.513,-26.974
-117.59,1.4369,-13.498
-150.48,125.22,34.701
-261.62,310.21,217.65
-241.8,232.16,148.54
-104.07,6.0657,-18.254
-227.76,205.87,138.62
-121.49,58.489,-25.166
-239.81,268.61,139.21
-165.85,158.87,77.678
-191.51,233.83,132.21
-176.27,173.84,61.554
-248.89,320.85,179.5
-194.1,210.9,87.578
-202.98,227,154.84
-215.82,170.57,109.99
-184.92,96.983,12.413
-167.98,62.572,27.616
-234.42,223.9,152.14
-88.993,5.0686,-42.173
-222.58,240.2,173.14
-200.62,226.19,152.1
-131.47,85.451,5.0774
-214.69,317.75,202.08
-214.33,157.88,65.03
-126.75,24.886,2.64
-97.014,17.756,-29.562
-214.66,294.12,160.61
-217.21,325.82,213.1
-145.75,99.196,1.4552
-201.31,182.91,62.909
-195.84,117.37,30.577
-150.19,76.045,39.6
-186.28,88.322,38.386
-130.88,7.2923,-61.855
-137.93,90.496,31.088
-229.26,306.86,225.36
-231.6,298.48,220.63
-222.77,271.93,197.42
-212.01,306.99,194.93
-125.61,74.172,4.4103
-166.51,77.261,-12.031
-226.4,242.23,174.81
-134.39,-2.3655,-58.717
-210.96,201.04,78.502
-225.62,280.29,204.77
-144.93,111.01,20.002
-253.03,273.35,164.27
-107.38,-23.059,-30.841
-208.73,147.65,89.912
-142.26,102.33,10.011
-145.06,6.6204,-24.196
-220.17,213.86,150.93
-207.35,289.11,180.17
-193.36,170.15,52.125
-168.96,169.83,73.158
-170.35,116.24,71.125
-259.13,298.35,205.88
-140.45,6.1013,-16.183
-122.41,50.314,8.3826
-198.31,146.38,95.928
-227.21,227.47,161.32
-124.94,-6.5585,-19.785
-260.75,307.99,188.74
-199.02,150.86,99.758
-211.51,298.56,196.53
-204.27,262.12,172.26
-203.29,274.54,165.97
-117.86,35.577,1.1634
-125.28,72.143,-7.6599
-236.07,225.34,151.65
-87.811,1.2444,-41.648
-227.72,303.15,221.86
-193.27,122.39,27.454
-200.41,178.24,121.82
-216.5,294.34,158.84
-251.83,292.08,165.7
-239.68,230.88,124.17
-197.63,222.13,96.903
-254.43,334.38,192.26
-175.4,177.51,67.786
-107.84,39.801,-18.388
-225.28,301.07,160.12
-181.84,159.07,101.32
-246.73,255.42,144.43
-198.63,256.85,153.95
-206.2,285.46,171.06
-143.86,24.987,2.6337
-198.37,238.18,154.04
-146.34,81.285,-16.081
-250.73,263.98,157.36
-235.82,258.63,129.84
-151.22,34.442,8.4059
-256.04,280.79,183.06
-205.55,154.75,100.85
-180.15,199.75,98.151
-177.35,182.24,71.338
-219.94,299.49,161.42
-230.71,242.35,116.04
-194.06,101.63,40.665
-193.78,213.72,90.823
-244.2,247.63,167.01
-129.51,-22.426,-47.757
-235.77,301.66,224.36
-219.61,225.81,98.729
-176.92,87.58,48.636
-210.67,298.56,193.32
-226.52,263.76,192.57
-154.83,133.89,39.321
-183.09,204.18,94.357
-196.27,170.34,52.923
-258.22,310.66,183.87
-164.59,42.059,-0.25356
-136.94,24.71,-51.918
-219.84,241.96,110.31
-239.16,288.46,186.85
-200.86,278.08,142.11
-256.17,298.78,179.71
-236.09,256.4,157.17
-220.98,339.41,176.16
-221.21,231.05,139.29
-180.15,207.01,92.775
-220.86,196.98,63.656
-166.92,95.027,31.524
-159.22,124.56,46.441
-184.11,114.44,43.721
-190.76,237.54,119.06
-145.94,119.78,-3.8072
-224.56,211.87,118.88
-181.37,87.752,-3.2961
-230.05,246.68,150.96
-248.55,314.11,207.42
-131.73,13.822,-77.99
-226.45,347.14,177.91
-159.4,139.94,51.201
-137.28,110.21,4.2826
-100.62,20.948,-82.983
-193.19,251.82,116.81
-205.32,292.41,145.95
-208.35,183.88,100.1
-109.99,-1.0391,-39.918
-178.53,137.75,63.877
-87.426,16.116,-65.106
-202.79,141.05,56.693
-185.59,225.53,104.23
-170.58,165.35,71.858
-238.02,307.16,203.4
-181.06,187.54,43.164
-203.02,144.7,27.499
-108.38,52.483,-47.302
-214.34,323.3,189.69
-249.92,269.86,143.32
-149,24.864,-46.978
-208.83,203.97,117.34
-101.13,28.44,-36.387
-149.25,100.54,-26.555
-137.63,105.63,-11.949
-243.49,322.93,153.62
-160.51,64.067,5.311
-249.55,270.12,151.4
-228.88,274.47,112.25
-154.41,67.02,10.262
-198.75,160.03,25.814
-155,38.754,-22.765
-215.13,282.61,175.24
-133.21,84.989,8.3689
-189.33,230.42,86.331
-189.86,136.46,62.525
-223.08,299.91,192.58
-110.82,56.025,-27.889
-178.53,207.64,80.424
-167.61,173.31,41.378
-242.1,242.12,121.25
-146.3,21.889,-36.306
-241.57,355.4,178.75
-136.58,100.63,-18.214
-160.25,153.43,23.694
-238.21,354.44,178.36
-207.55,195.59,110.5
-159.95,160.36,42.365
-128.76,21.631,-78.682
-135.49,74.705,-45.66
-101.95,40.643,-41.006
-232.81,217.24,112.89
-213.48,320.73,186.78
-173.92,77.503,-19.01
-138.42,109.92,12.836
-197.57,244.76,92.693
-161.58,59.563,-0.74447
-131.38,59.213,-0.2941
-174.47,96.383,-18.535
-142.46,105.34,-18.678
-161.25,52.53,-10.439
-194.89,228.94,125.17
-146.06,125.56,5.8425
-196.19,153.89,76.454
-160.11,46.409,-34.547
-128.59,92.221,-6.8398
-234.29,222.47,117.69
-170.11,81.84,-26.049
-206.82,146.91,36.363
-151.08,125.43,37.167
-135.03,101.27,-14.267
-171.17,126.08,54.137
-197.68,226.1,127.01
-193.45,119.78,40.583
-241.61,241.22,117.22
-218.16,340.61,201.12
-153.55,41.171,-48.552
-259.94,315.34,195.35
-183.25,181.66,91.742
-173.4,120.78,51.122
-134.99,8.7588,-38.749
-220.42,177.15,68.81
-118.03,54.471,-13.566
-224.53,276.47,112.6
-100.44,28.969,-73.657
-106.7,39.308,-29.097
-159.66,91.927,28.949
-195.45,183.64,37.614
-228.64,309.92,202.86
-241.19,241.98,113.82
-141.11,10.141,-55.009
-217.16,339.58,193.12
-95.044,5.7203,-45.077
-159.92,146.72,52.791
-110.94,41.313,-67.619
-231.92,271.79,111.87
-206.85,151.07,64.642
-218.31,253.6,157.46
-256.24,300.67,182.6
-181.95,187.26,42.341
-230.89,302.29,198.25
-221.46,183.64,65.425
-255.63,291.14,161.84
-190.69,183.31,36.738
-212.08,287.54,126.37
-222.34,247.47,153.24
-198.75,156.25,77.773
-126.42,21.449,-23.135
-248.39,271.57,158.61
-122.17,36.133,-15.594
-164.47,159.26,61.274
-222.95,338.84,213.78
-183.94,115.94,45.348
-170.76,68.003,-2.5697
-233.27,321.09,213.11
-238.35,327.63,219.85
-132.36,94.658,5.3997
-249.31,287.78,139.07
-255.37,292.11,157.07
-217.25,339.89,191.86
-207.53,202.56,116.17
-245.21,345.72,171.27
-242.2,285.74,182.95
-202.83,133.59,39.015
-133.12,-4.3011,-63.189
-167.24,165.57,30.406
-259.96,324.03,171.8
-217.83,224.67,134.22
-161.65,155.62,24.618
-165.82,162.29,27.901
-154.16,146.93,32.089
-113.92,47.423,-19.171
-149.09,106.61,-21.18
-181.24,111.73,-7.5878
-209.25,307.71,159.74
-219.6,348.8,199.66
-231.01,207.09,96.849
-252.04,323.59,160.2
-195.53,194.47,107.14
-216.26,168.07,56.269
-197.29,121.79,22.915
-194.09,182.09,98.382
-123.02,48.904,-64.799
-215.65,246.02,150.98
-195.55,118.25,31.844
-132.3,50.682,-63.091
-194.72,115.49,27.031
-162.26,53.059,-11.514
-125.23,28.404,-18.676
-204.8,214.51,61.776
-111.7,35.843,-23.133
-116.36,50.122,-61.532
-105.98,-9.5077,-45.951
-160.6,98.52,-26.89
-181.44,187.47,92.372
-133.84,76.228,-43.889
-241.6,302.12,138.13
-176.25,137.92,2.1122
-167.36,83.332,-28.93
-98.645,34.49,-61.075
-124.36,49.987,-64.089
-134.38,41.596,-67.302
-117.41,11.749,-30.563
-133.59,101.24,3.4817
-228.43,325.26,154.37
-211.52,177.43,45.356
-147.58,129.47,28
-96.559,24.769,-74.892
-218.67,333.45,203.38
-190.13,232.94,117.62
-192.12,225.89,120.12
-180.26,152.7,13.04
-212.4,202.65,57.106
-134.97,105.38,1.4318
-208.49,167.39,38.74
-140.11,90.116,-33.256
-153.03,32.476,-32.369
-159.55,121.21,-11.015
-216.48,179.38,89.111
-138.67,69.786,-49.645
-133.3,-0.30284,-72.603
-237.73,305.23,201.78
-192.28,228.28,121.13
-242.38,318.21,149.7
-151.85,122.31,37.938
-146.22,128.09,23.541
-134.76,-0.019595,-54.257
-227.14,204.86,76.679
-156.72,83.431,-36.595
-217.77,211.49,122.5
-205.35,293.71,158.3
-156.98,88.815,26.369
-213.92,314.6,156.32
-249.41,302.99,145.93
-122.15,63.813,-50.454
-217.52,191.01,101.96
-137.13,108.83,-3.2634
-160.85,160.25,51.155
-231.33,313.27,143.23
-245.35,329.7,159.37
-86.797,8.7047,-56.826
-165.47,173.49,51.206
-197.51,156.65,23.333
-138.02,41.327,-8.5661
-169,164.99,27.722
-178.18,80.764,-7.095
-133.34,88.843,-30.294
-219.52,293.76,185.9
-148.86,111.07,-16.782
-214.37,161.65,61.641
-177.28,125.43,54.915
-137.23,23.226,-70.85
-211.29,296.74,137.77
-237.26,227.63,104.54
-172.27,93.695,29.033
-191.87,123.35,7.9857
-209.38,289.84,171.25
-123.64,43.979,-68.558
-196.62,259.13,134.48
-221.66,184.55,86.621
-200.27,237.32,135.36
-147.12,25.805,-30.354
-158.8,82.537,-35.9
-241.73,311.39,144.53
-148.72,34.261,-55.495
-117.94,69.971,-18.8
-188.05,232.18,110.97
-180.22,197.75,55.763
-214.13,175.85,87.649
-248.81,349.78,175.5
-211.95,171.53,84.862
-203.88,288.21,153.79
-151.51,72.65,14.563
-154.43,48.751,-7.3549
-183.92,222.55,90.029
-212.35,312.01,156.11
-135.15,80.614,-40.289
-218.94,266.92,104.43
-131.2,68.809,-49.735
-208.43,302.74,170.15
-192.97,202.4,52.35
-191.87,218.69,68.656
-172.91,80.908,14.496
-90.955,19.356,-53.659
-120.45,70.856,-39.115
-190.47,153.48,76.873
-212.47,157.24,51.063
-174.04,118.04,49.202
-106.07,49.829,-40.751
-178.76,187.97,89.02
-234.19,275.55,115.75
-221.41,297.32,130.73
-195.83,195.85,108.17
-103.85,29.9,-75.429
-214.04,325.9,187.1
-169.53,85.087,-26.27
-220.74,243.57,149.97
-153.45,141.41,17.648
-166.57,160.03,64.962
-130.64,1.7913,-43.294
-257.95,311.61,164.19
-156.81,38.716,-32.29
-199.86,198.89,49.39
-147.68,22.308,-41.176
-204.07,142.4,30.358
-251.86,286.23,172.02
-225.42,221.41,78.052
-206.78,293.19,141.76
-241.81,250.72,114.29
-262.98,325.16,180.09
-169.88,74.159,-26.274
-161.51,49.768,-33.729
-93.163,5.8453,-46.972
-154.06,126.36,-3.9302
-145.52,34.467,-16.899
-221.91,181.63,70.101
-96.8,33.039,-55.309
-142.47,13.429,-45.609
-235.95,222.12,104.26
-212.64,170.34,82.54
-218.85,261.81,163.74
-144.3,119.79,-0.89588
-184.64,93.367,7.1502
-235.19,231.52,96.561
-174.79,194.35,79.85
-186.95,176.83,31.638
-204.1,136.45,39.517
-245.75,255.07,129.95
-218.97,186.96,58.718
-174.82,146.36,7.9465
-178.77,101.27,33.215
-223.82,201.52,69.525
-214.71,255.41,157.35
-261.96,319.28,177.24
-245.87,287.08,133.45
-175,160.61,74.972
-179.47,203.46,91.665
-241.87,250.65,114.45
-185.47,192.13,45.373
-178.74,147.17,70.062
-208.76,298.97,145.46
-126.95,52.713,-5.761
-225.72,334.62,165.06
-136.49,29.972,-17.404
-244.23,286,181.89
-170.51,164.21,71.485
-245.73,261.41,125.65
-186.75,116.21,43.806
-211.42,207.63,59.364
-219.75,214.34,69.024
-246.8,269.58,128.99
-106.47,14.481,-33.537
-144.29,68.67,10.488
-221.85,254.56,95.327
-179.16,204.73,68.242
-186.78,231.24,103.96
-232.52,266.26,168.37
-201.75,250.03,143.19
-149.38,25.673,-37.674
-168.94,62.903,-21.653
-186.94,98.281,9.3309
-163.63,146.08,10.798
-214.37,212.94,64.248
-157.31,148.52,46.946
-163.48,164.02,57.986
-158.72,47.869,-13.703
-133.66,94.629,8.4195
-225.09,327.79,211.39
-192.01,156.06,19.207
-214.72,295.67,182
-209.6,235.1,78.264
-227.99,315.62,206.38
-137.37,27.414,-19.911
-240.27,278.81,177.17
-107.5,32.791,-74.531
-245.09,253.68,137.15
-145.2,81.676,-40.857
-199.26,240.78,86.677
-186.65,224.52,83.051
-219.74,337.45,206.77
-218.48,229.68,76.888
-188.35,209.74,61.675
-167.79,178.81,53.543
-193.31,252.22,117.18
-222.58,224.06,76.477
-138.22,58.694,2.7436
-193.11,137.43,12.185
-171.19,103.69,38.114
-256.39,301.25,158.77
-158.92,147.84,17.548
-223.78,235.56,142.77
-134.14,15.315,-30.304
-230.68,329.83,157.89
-241.49,241.95,115.41
-125.34,85.711,-11.289
-199.05,271.06,130.36
-131.45,-0.020804,-46.822
-195.43,138.25,61.509
-186.14,117.59,-0.70172
-102.48,33.93,-35.153
-219.87,276.03,174.38
-146.02,96.506,24.769
-206.04,287.81,135.33
-144.53,104.25,-21.374
-216.78,223.29,133.14
-110.1,50.087,-55.793
-161.61,48.022,-29.42
-219.57,202.62,112.89
-174.96,181.52,81.735
-243.47,267.17,121.45
-182.77,198.48,97.722
-183.63,144.79,69.795
-90.634,21.608,-66.238
-142.89,58.553,-55.259
-153.12,65.433,-46.417
-176.56,155.4,15.014
-234.36,260.1,106.53
-247.28,328.04,159.25
-238.3,237.32,131.25
-246.38,307.75,145.43
-262.03,325.18,177.06
-160.77,79.475,-35.822
-102.16,31.669,-71.919
-129.75,84.811,-31.656
-169.8,88.359,-25.276
-181.08,121.62,-4.352
-200.16,132.98,48.871
-219.12,175.88,61.665
-118.25,44.484,-67.593
-133.4,72.513,-47.069
-185.15,210.39,104.47
-230.95,303.37,135.01
-132.8,-4.3243,-59.648
-230.17,300.25,132.39
-167.54,106.71,-19.565
-226.02,298.3,130.69
-125.83,40.507,-70.675
-192.35,119.61,42.087
-195.66,117.71,21.232
-186.32,116.97,44.965
-183.56,154.56,76.512
-245.03,276.73,127.62
-128.53,58.763,-57.614
-189.22,251.22,93.483
-167.91,191.72,40.02
-163.76,120.38,-35.977
-238.34,246.5,110.24
-192.76,123.4,8.1183
-148.75,60.359,-70.808
-211.45,324.72,143.7
-166.79,184.87,48.307
-181.09,130.03,32.449
-222.76,195.55,60.529
-209.41,313.64,158.16
-219.51,347.75,157.89
-122.47,72.083,-70.661
-203.32,189.85,79.941
-215.89,189.55,36.368
-241.68,271.38,99.835
-244.05,349.06,148.3
-188.14,227.12,51.853
-220.38,254.43,70.243
-138.14,29.952,-85.652
-114.56,8.7281,-57.148
-188.02,183.68,73.253
-196.6,211.66,95.012
-129.57,74.207,-70.991
-186.02,220.61,46.373
-137.23,96.744,-2.8582
-204.09,293.19,113.9
-175.74,134.46,-23.251
-144.87,48.173,-30.754
-220.83,330.39,135.82
-170.55,162.98,51.027
-99.829,38.442,-92.367
-157.73,114.87,-40.846
-220.96,287.62,158.66
-214.59,341.83,170.14
-152.12,142.24,23.148
-244,354.79,152.69
-219.42,319.35,177.87
-143.38,107.12,-45.831
-214.77,342.67,169.18
-233.43,262.41,84.536
-166.86,121.01,25.87
-151.32,138.96,-16.95
-212.25,172.03,51.294
-217.92,274.09,84.423
-251.34,291.22,145.85
-190.34,246.56,74.325
-186.58,184.43,73.051
-148.75,94.219,3.8882
-187.57,139.46,38.896
-226.53,254.49,73.931
-183.02,187.97,72.816
-160.3,96.391,-50.129
-119.91,56.785,-83.69
-209.91,180.19,25.07
-149.26,67.6,-68.495
-205.7,178.67,19.165
-180.76,121.41,-24.592
-188.34,245.54,78.331
-113.99,23.61,-47.397
-218.31,183.76,48.911
-178.96,206.61,37.215
-217.3,334.55,181.64
-169.47,158.61,-7.2513
-142.72,76.848,-8.2219
-149.75,50.471,-31.68
-218.85,219.5,48.981
-218.39,184.04,52.909
-242.42,309.1,119.54
-165.03,143.32,-19.44
-183.28,184.73,71.295
-202.1,145.87,13.916
-156.95,153.43,31.599
-224.24,219.1,55.549
-233.8,367.92,165.34
-217.96,200.57,82.638
-219.61,193.74,44.554
-142.5,133.39,-2.7902
-160.81,76.903,-10.053
-135.2,12.673,-82.346
-197.32,233.59,52.519
-162.93,120.96,-35.834
-222.41,217.71,52.464
-154.45,98.08,-52.09
-190.77,161.94,-0.64841
-157.72,143.25,31.251
-239.85,336.34,201.6
-149.55,143.9,-6.9574
-101.24,40.39,-52.056
-133.04,11.22,-88.585
-150.6,150.77,6.6505
-252.18,332.98,142.9
-175.17,99.714,4.6118
-219.38,360.24,183.77
-134.66,103.83,-43.963
-204.27,251.11,66.394
-226.91,207.56,65.574
-193.09,198.47,84.909
-199.25,282.7,125.03
-205.9,196.56,85.304
-177.52,204.16,71.788
-198.19,190.47,19.186
-187.32,236.29,94.664
-213.63,189.22,32.398
-189.32,157.3,54.326
-169.56,86.198,-6.5792
-161.51,120.46,23.962
-194.11,179.41,71.825
-176.73,214.23,65.204
-220.36,275.59,85.834
-198.44,166.07,59.783
-161.23,175.05,24.982
-119.13,68.914,-27.882
-240.73,267.9,135.82
-132.1,81.341,-65.514
-209.85,298.15,110.97
-235.33,234.35,83.119
-239.78,246.54,100.31
-94.805,19.436,-60.9
-179.48,148.72,-13.605
-226.58,310.05,114.43
-235.58,351.3,149.34
-201.78,192.8,82.579
-188.31,147.78,-8.8355
-252.2,306.36,130.94
-229.64,333.01,195.1
-234.24,280.95,154.32
-220.79,298.37,104.93
-131.99,102.5,-42.671
-148.39,128.18,16.475
-161.39,117.07,-38.673
-175.37,205.48,41.812
-222.91,242.84,122.68
-243.5,360.92,157.45
-172.3,202.51,47.082
-222.11,325.21,129.63
-192.51,163.44,1.2371
-176.12,177.86,62.315
-196.61,180.25,12.458
-206.59,309.99,147.16
-221.78,277.59,151.55
-252.42,339.55,146.94
-168.57,142.47,39.653
-169.39,92.797,-42.942
-197.82,139.41,28.239
-193.02,145.59,42.118
-129.3,15.153,-56.506
-184.03,199.23,25.251
-190.57,119.33,7.2224
-219.58,359.24,176.86
-219.02,199.84,80.471
-174.93,110.43,16.401
-210.96,249.45,127.08
-190.71,256.1,95.045
-220.43,322.29,180.61
-247.5,307.02,123.55
-115.18,35.148,-99.435
-146.89,61.853,-72.108
-255.15,327.93,188.21
-150.09,142.26,-10.755
-207.64,178.31,21.447
-245.79,304.22,171.12
-209.29,302.61,116.99
-198.7,282.69,119.74
-123.84,95.317,-35.203
-206.64,281.56,142.69
-194.31,192.67,81.496
-233.06,294.74,166.79
-190.53,176.68,7.5966
-193.59,262.1,109.78
-216.61,326.92,136.32
-212.7,331.86,152.2
-218.03,351.99,185.06
-155.34,98.867,8.7633
-202.27,165.07,11.259
-208.6,205.43,33.547
-141.84,131.81,-2.4131
-231.43,254.51,130.02
-227.01,280.97,91.582
-187.69,143.49,-11.008
-253.2,322.69,138.9
-109.04,40.665,-95.009
-116.56,72.305,-32.034
-148.41,99.941,6.7627
-163.94,153.7,-9.8625
-203.34,242.15,118.05
-202.75,273.61,90.532
-184.46,105.6,-12.297
-213.34,206.05,37.629
-231.8,227.2,96.058
-118.22,45.265,-34.91
-213.84,279.51,89.563
-132.18,6.1983,-80.821
-150.94,81.058,-62.28
-163.2,175.54,41.639
-142.4,132.55,0.19213
-189.77,180.61,71.863
-207.01,173.96,62.468
-173.22,174.27,58.074
-119.01,58.195,-82.323
-161.2,85.83,-53.126
-176.62,155.11,50.736
-213.54,232.74,115.05
-228.79,257.75,134.56
-244.96,271.61,132.87
-185.52,111.16,-15.708
-226.28,279.32,90.115
-227.14,318.51,121.69
-256.36,345.06,154.23
-107.52,48.061,-43.617
-171.01,159.45,49.827
-166.19,138.5,36.237
-151.19,150.45,17.483
-179.41,152.2,-11.516
-203.25,150.04,14.46
-137.1,119.71,-5.4995
-157.78,74.277,-11.068
-230.27,217.16,79.599
-138.71,66.609,-15.492
-184.28,190.29,17.101
-134.4,23.915,-90.604
-180.63,225.73,69.26
-200.61,282.8,106.56
-239.26,285.36,102.7
-172.97,203.9,57.643
-175.35,88.295,-14.228
-177.75,217.24,59.69
-121.94,26.1,-101.75
-122.77,76.531,-22.736
-147.47,57.023,-23.26
-223.08,216.88,53.171
-222.07,308.33,173.54
-203.94,286.92,140.01
-190.82,151.51,-5.2372
-241.51,270.33,137.7
-223.77,241.83,121.47
-169.52,106.94,-39.477
-242.92,302.85,171.55
-181.72,204.82,32.307
-261.72,332.35,160.25
-149.13,144.65,15.201
-223.3,259.05,136.86
-245.15,286.78,152.59
-225.56,322.57,185.38
-177.51,197.69,27.871
-171.3,117.97,23.927
-196.67,136.55,1.9647
-242.75,264.73,101.11
-212.68,170.35,45.434
-104.85,7.4524,-59.188
-190.84,118.8,0.53594
-238.18,286.79,102.44
-150.15,120.14,16.51
-108.61,48.173,-42.277
-164.08,123.98,-33.628
-133.4,114.15,-21.696
-126.36,45.112,-90.794
-142.49,98.23,2.2247
-229.2,310.83,115.14
-152.5,136.07,-21.392
-255.07,312.65,139.06
-252.5,333.8,196.77
-182.17,227.1,80.596
-187.33,171.69,65.075
-213.62,230.42,113.17
-157,52.259,-41.991
-237.24,334.43,135.23
-157.22,165.74,25.282
-208.51,196.51,84.595
-245.12,286.31,152.08
-178.53,208.74,40.689
-235.24,265.74,138.96
-137.38,122.63,-12.226
-167.24,74.414,-21.175
-95.818,33.638,-94.518
-142.4,107.99,-44.631
-101.42,53.601,-63.689
-219.52,331.55,184.22
-134.44,75.611,-70.212
-194.08,235.59,56.206
-132.04,93.296,-54.049
-218.68,190.93,68.358
-164.24,122.83,26.37
-254.05,299.02,137.4
-111.38,53.758,-83.467
-212.79,172.42,32.717
-137.3,122.35,-10.363
-247.68,309.9,175.59
-218.25,324.81,132.1
-245.86,267.39,115.76
-113.35,53.554,-84.667
-226.91,216.53,90.556
-213.12,272.29,83.254
-197.7,154.28,2.9579
-129.6,3.1791,-76.044
-211.14,176.21,60.367
-151.09,146.9,-5.03
-235.3,236.16,81.787
-111.67,51.174,-38.475
-166.88,182.07,49.605
-159.12,151.08,34.785
-154.38,48.885,-59.478
-170.43,195.29,54.779
-170.6,196.9,53.986
-153.02,63.579,-65.785
-169.45,84.891,-8.1925
-144.46,78.195,-6.9306
-143.45,105.09,-47.687
-158.96,107.28,15.049
-249.16,323.4,188.38
-221.57,357.05,166.5
-152.12,149.34,21.661
-223.7,333.6,137.07
-192.25,207.39,30.424
-111.06,69.694,-59.291
-206.42,294.1,110.62
-243.98,260.78,110.43
-185.13,235.83,70.188
-241.63,281.65,150.61
-97.561,42.214,-59.784
-166.67,153.34,-11.193
-202.83,268.16,131.44
-170.66,181.98,57.041
-185.52,236.7,88.821
-174.17,207.5,59.194
-204.46,245.08,60.928
-126.24,12.209,-57.64
-201.68,222.35,104.43
-162.11,173.96,38.976
-204.53,161.14,14.399
-139.2,63.811,-76.152
-215.94,306.24,114.36
-118.11,36.106,-98.288
-119.89,77.909,-61.89
-105.62,60.828,-55.011
-144.85,46.491,-32.503
-135.23,50.757,-26.479
-233.36,255.49,81.233
-252.79,351.58,154.71
-186.91,172.15,65.282
-172.89,86.959,-10.391
-185.26,153.06,51.124
-196.73,135.36,23.394
-170.95,154.97,-10.575
-120.4,6.7612,-60.132
-142.42,76.611,-68.193
-197.84,253.66,118.4
-234.46,302.8,110.36
-160.78,121.1,24.025
-249.3,279.85,129.32
-212.21,173.07,30.264
-215.6,287.58,96.44
-239.45,324.84,192.17
-146.56,86.902,-61.006
-190.71,225.36,97.592
-216.23,343.09,159.25
-227.27,213.45,84.856
-216.52,343.19,181.01
-159.76,100.32,-48.64
-121.04,86.305,-28.338
-240.17,367.2,162.68
-152.05,66.531,-66.327
-120.93,51.182,-30.874
-198.1,274.96,100.66
-235.27,279.34,95.514
-189.65,131.48,-11.543
-172.3,161.28,51.661
-215.05,196.78,81.111
-207.38,309.93,151.36
-180.93,214.31,79.387
-113.5,29.499,-44.442
-160.42,60.747,-51.993
-221.13,333.55,138.93
-155.27,138.36,27.156
-241.18,258.81,122.66
-219.39,334.59,141.84
-256.71,323.97,181.31
-264.3,338.29,170.19
-248.68,304.04,168.31
-212.95,331.66,169.09
-235,258.09,131.01
-210.7,250.93,65.374
-255.87,313.37,168.5
-205.84,302.25,123.5
-221.91,221.7,53.238
-217.91,318.91,126.07
-210.09,187.79,27.183
-199.6,276.31,98.953
-122.02,91.588,-39.27
-195.82,183.27,74.913
-236.35,366.01,162.44
-157.51,85.196,-1.1266
-206.2,158.46,18.902
-197.04,186.69,77.637
-220.33,244.62,124.76
-150.44,102.97,9.3497
-182.5,202.39,29.164
-226.01,244.76,68.122
-168.5,74.966,-23.606
-123.14,89.308,-24.551
-125.41,68.29,-21.577
-193.56,165.24,60.434
-203.54,148.84,17.009
-257.81,320.43,174.2
-109.81,54.388,-81.719
-140.63,116.47,-34.118
-170,81.534,-40.355
-225.55,207.78,58.208
-254.71,300.68,148.95
-216.66,190.72,37.935
-107.39,52.476,-81.949
-218.4,251.88,67.676
-160.27,58.093,-48.439
-234.25,241.76,112.43
-190.12,250.38,100.74
-204.71,215.34,37.731
-190.29,250.48,101.38
-134.16,9.7564,-78.519
-104.08,47.592,-48.567
-237.6,270.11,93.124
-158.89,7.1768,97.199
-176.55,134.73,178.21
-136.37,12.38,39.851
-155.49,17.737,49.765
-155.93,-13.52,46.877
-243.29,206.43,207.89
-109.61,-48.754,52.848
-201.53,236.68,232.71
-249.78,234.99,224.53
-169.03,29.646,65.585
-249.13,267.88,281.91
-230.8,162.73,177.79
-200.63,124.36,187.24
-238.4,265.75,225.05
-146.6,75.004,114.91
-135.25,22.854,101.92
-198.31,224.47,221.33
-150.96,15.007,105.57
-158.49,14.553,104.61
-188.22,125.04,126.18
-246.65,213.85,222.02
-240.74,193.46,203.14
-182.94,146.88,147.14
-193.04,69.975,103.46
-204.99,236.2,246.05
-156.69,-16.945,56.488
-142.21,22.848,107.29
-190.37,195.41,201.01
-212.85,176.11,163.68
-203.67,108.37,124.8
-187.67,67.242,142.53
-138.88,-39.764,55.393
-116.57,8.7542,47.309
-117.42,14.824,68.868
-201.57,226.96,211
