-85.364,-134.03,-24.15
-78.808,-336.75,236.61
-89.027,-232.37,103.11
-43.094,-290.88,220.35
-84.544,-266.91,169.13
-56.005,-199.36,25.48
-40.072,-144.02,13.092
-67.937,-167.21,-12.17
-43.929,-363.52,256.81
-40.793,-214.05,94.311
-39.436,-181.27,46.184
-34.729,-299.41,198.51
-81.237,-330,240.69
-88.551,-246.51,123.1
-43.589,-298.02,233.44
-64.421,-133.15,23.838
-42.81,-173.47,51.573
-70.897,-233.32,144.67
-54.642,-189.57,86.741
-68.043,-291.95,229.2
-85.604,-124.19,-30.765
-39.965,-291.57,215.3
-40.38,-195.19,68.345
-53.599,-136.18,-44.089
-42.217,-257.75,115.73
-40.593,-158.25,28.767
-85.16,-289.15,189.78
-39.442,-150.83,17.105
-41.74,-283.55,205.14
-82.903,-93.849,-39.145
-73.259,-285.31,137.76
-39.694,-294.76,168.36
-36.257,-110.92,-45.772
-80.753,-317.97,205.86
-53.982,-165.78,-11.987
-62.798,-256.89,94.809
-77.774,-333.7,270.2
-35.576,-324.96,266.52
-70.577,-353.01,246.07
-82.131,-170.28,54.629
-68.164,-291.63,228.65
-86.817,-159.93,3.8771
-44.6,-112.41,-8.2843
-68.605,-148.3,40.106
-74.268,-124.66,10.412
-41.807,-170.89,45.995
-87.732,-187.56,35.361
-87.687,-151.51,15.326
-45.049,-164.85,-4.0075
-83.465,-137.22,-26.734
-78.176,-119.19,0.33185
-35.734,-306.51,230.41
-87.462,-260.48,131.88
-63.941,-173.05,69.727
-39.428,-289.01,209.24
-73.186,-322.54,267
-87.348,-182.11,27.979
-75.057,-171.57,64.135
-51.47,-99.589,-14.649
-78.223,-286.49,145.28
-52.537,-188.37,83.655
-51.765,-100.42,-80.86
-41.034,-161.18,0.32657
-73.37,-325.8,202.57
-76.844,-67.978,-55.593
-40.267,-197.54,49.315
-80.397,-132.33,28.022
-99.519,-287.76,213.43
-89.276,-148.8,45.726
-55.588,-286.34,182.41
-64.956,-154.65,-10.833
-69.121,-278.32,213.9
-54.199,-349.09,255.93
-63.174,-210.52,59.794
-70.773,-304.46,170.91
-99.811,-240.45,151.04
-103.12,-83.273,-50.451
-96.771,-103.68,-63.488
-70.172,-296.92,160.71
-99.829,-318.19,211.65
-107.12,-134.65,-5.383
-56.765,-116.54,-17.672
-63.066,-310.86,262.35
-61.944,-260.05,124.11
-97.804,-80.048,-38.628
-99.919,-91.052,-29.824
-62.579,-177.43,20.779
-58.766,-239.94,127.92
-88.167,-191.95,20.798
-62.333,-166.06,7.567
-59.216,-194.06,56.381
-71.183,-337.16,219.02
-104.04,-185.03,74.048
-100.53,-329.77,244.43
-60.357,-128.55,4.9883
-51.503,-321.07,243.87
-69.875,-361.72,257.08
-90.25,-312.44,183.88
-70.903,-276.9,213.01
-86.563,-319.1,276.39
-56.547,-120.1,-16.912
-62.132,-302.2,177.87
-94.621,-109.82,-1.4188
-59.664,-113.89,-48.729
-61.663,-155.66,35.217
-70.453,-256.85,181.36
-102.97,-97.103,-30.584
-72.452,-305.68,171.57
-59.553,-270.16,183.9
-108.03,-185.21,40.918
-49.018,-341.61,273.69
-79.431,-217.85,131.23
-60.399,-290.1,165.61
-64.03,-103.63,-67.011
-59.982,-146.06,-10.559
-97.949,-144.59,-23.418
-73.045,-242.35,161.99
-76.597,-156.89,54.483
-69.591,-313.7,272.13
-99.408,-264.36,183.03
-67.997,-286.89,148.97
-91.692,-251.86,175.14
-82.333,-271.86,120.81
-109.02,-206.84,78.713
-58.7,-157.05,9.469
-57.969,-121.41,-8.5522
-99.511,-103.87,-59.038
-75.087,-271.64,206.95
-95.094,-345.75,250.26
-103.12,-188.41,80.016
-104.99,-102.5,-39.258
-95.084,-104.76,-64.577
-105.74,-152.03,-1.4091
-64.02,-319.57,278.16
-103.63,-210.5,106.36
-101.75,-182.46,75.087
-107.04,-190.25,42.073
-94.46,-342.43,242.29
-67.493,-294.52,239.11
-58.907,-133.65,-22.606
-54.959,-101.55,-45.901
-77.321,-105.73,-71.781
-97.341,-321.28,209.88
-106.65,-271.91,163.17
-101.48,-83.578,-71.344
-65.337,-138.21,-30.162
-104.75,-261.86,166.81
-89.457,-351.85,249.89
-72.742,-174.73,4.056
-80.833,-205.65,36.569
-91.956,-290.48,150.98
-85.034,-270.8,119.51
-99.394,-183.99,19.582
-64.052,-301.26,247
-74.312,-144.29,39.04
-104.72,-249.07,151.56
-76.733,-274.04,125.03
-105.34,-269.08,142.92
-104.49,-244.66,146.82
-57.194,-287.18,206.65
-101.58,-230.45,78.299
-100.15,-262.48,179.21
-91.278,-342.73,236.59
-73.524,-249.48,94.398
-60.689,-301.05,241.72
-104.11,-287.77,197.97
-81.212,-126.74,22.013
-85.08,-132.6,-43.914
-61.452,-304.65,249.35
-75.728,-122.65,-54.117
-63.95,-127.46,-40.461
-99.546,-284.43,209.07
-82.268,-354.82,247.83
-56.25,-322.29,271.4
-74.693,-355.96,247.42
-56.561,-272.62,167.02
-94.063,-153.33,-18.333
-99.552,-270.08,190.3
-94.951,-226.75,65.986
-67.391,-272.5,130.45
-56.256,-120.49,-20.145
-99.371,-95.854,-23.204
-75.175,-190.79,94.426
-97.06,-104.61,-62.247
-54.21,-299.97,203.23
-49.417,-339,275.16
-105.02,-201.3,91.844
-68.226,-165.88,58.15
-93.366,-172.01,0.90354
-79.132,-172.48,73.806
-59.312,-237.47,128.05
-74.54,-131.1,-44.888
-93.633,-105.9,-65.045
-66.75,-179.7,15.892
-86.995,-231.14,67.735
-74.391,-223.62,136.69
-106.78,-194.4,78.259
-100.8,-125.93,-37.053
-99.438,-339.38,262.18
-67.448,-196.65,35.152
-99.938,-333.36,247.5
-57.634,-297.84,228.83
-72.612,-171.22,0.13102
-62.885,-215.09,109.58
-66.444,-330.01,211.39
-70.221,-93.992,-15.842
-108.57,-204.71,82.089
-87.82,-164.46,64.493
-58.62,-106.73,-18.963
-105.55,-255.17,121.62
-88.905,-253.32,96.863
-62.793,-241.23,98.625
-75.556,-310.17,176.76
-97.37,-290.29,221.2
-67.704,-257.22,179.06
-103.58,-164.7,5.502
-70.175,-311.49,268.79
-108,-165.65,36.395
-107.37,-229.52,92.094
-68.491,-243.32,159.12
-103.32,-300.21,213.66
-62.795,-233.58,135.12
-79.22,-185.51,89.713
-75.488,-214.72,125.41
-103.77,-260.7,124.38
-87.65,-136.25,31.94
-69.982,-215.05,54.408
-96.977,-344.03,253.38
-99.1,-118.96,-46.228
-87.071,-77.041,-31.667
-65.529,-226.97,75.275
-86.185,-136.61,32.679
-58.339,-249.69,127.14
-107.89,-183.68,60.39
-73.302,-134.81,28.063
-54.868,-89.879,-44.982
-63.655,-190.02,33.625
-86.325,-131.64,27.103
-69.604,-157.5,-13.018
-103.23,-102.21,-24.947
-81.004,-124.99,-52.253
-62.803,-291.71,228.84
-97.242,-163.27,-5.1804
-80.025,-345.24,231.17
-95.062,-273.84,129.21
-88.495,-239.27,78.427
-107.33,-260.96,143.17
-106.24,-120.12,-20.368
-104.4,-106.83,-42.925
-56.675,-276.77,165.31
-63.462,-167.06,6.3411
-99.814,-251.21,103.14
-69.897,-117.41,-57.105
-63.508,-199.58,90.871
-56.663,-306.63,242.8
-105.84,-169.7,50.822
-68.03,-161.04,-7.4274
-52.138,-332.18,278.06
-93.898,-258.77,182.8
-68.058,-138.55,-32.752
-85.957,-348.94,240.82
-101.23,-170.17,7.076
-86.539,-278.66,130.79
-108.53,-231.27,103.11
-57.86,-282.83,164.56
-104.69,-249.71,152.41
-71.555,-208.94,114.87
-56.115,-113.03,-37.339
-58.7,-173.55,36.623
-102.43,-283.15,199.85
-107.44,-174.44,26.76
-106.86,-239.17,131.99
-98.885,-102.12,-61.684
-79.472,-118.71,-58.68
-124.44,-182.48,32.126
-111.62,-336.39,233.54
-98.279,-166.07,71.466
-128.03,-205.79,90.543
-83.934,-332.56,223.42
-92.048,-124.33,-46
-80.902,-69.772,-42.486
-94.232,-295.29,161.71
-111.61,-291.8,237.45
-113.12,-286.09,152.05
-119.58,-124.15,-35.488
-117.72,-278.41,145.97
-76.892,-303.78,196.79
-75.406,-322.06,223.48
-101.56,-138.99,-32.734
-96.045,-171.97,4.2254
-73.593,-353.58,268.22
-100.55,-285.54,146.11
-81.037,-274.79,149.68
-102.04,-136.35,37.939
-122.92,-163.07,8.178
-116.4,-147.48,44.852
-89.581,-182.1,20.426
-111.88,-121.6,-46.465
-106.39,-351.16,252.23
-98.087,-128.62,28.763
-92.301,-156.58,57.101
-115.85,-251.54,176.46
-118.23,-231.66,147.17
-122.19,-164.79,57.898
-70.603,-324.06,249.56
-79.006,-235.97,132.32
-122.06,-305.9,206.5
-116.4,-309.75,194.94
-117.52,-322.47,266.69
-128.58,-188.53,64.258
-115.17,-288.96,158.73
-94.105,-218.77,60.76
-105.52,-299.45,167.32
-80.518,-147.39,-5.7693
-91.867,-68.907,-34.575
-89.548,-98.603,-6.6069
-105.43,-144.29,46.775
-83.415,-167.73,12.118
-118.74,-160.06,-1.4234
-80.073,-207.44,70.613
-76.739,-279.89,170.29
-97.629,-222.51,63.525
-108.89,-259.55,193.65
-102.87,-176.91,85.451
-110.74,-285.14,228.89
-75.388,-301.39,236.86
-98.686,-171,2.2419
-71.106,-332.11,250.38
-108.79,-290.36,238.28
-74.893,-286.48,199.42
-126.95,-258.08,153.03
-97.281,-335.51,221.8
-124.17,-191.11,86.151
-105.41,-243.89,172.97
-96.45,-182.22,15.779
-79.693,-137.8,-15.244
-83.95,-296.32,245.74
-110.89,-158.4,-9.8284
-114.02,-156.05,56.922
-123.27,-265.53,137.61
-121.19,-144.18,-13.882
-79.087,-223.43,95.447
-113.17,-106.58,-59.763
-114.48,-220.98,137.23
-115.63,-135.7,-29.442
-80.57,-112.67,-47.147
-93.422,-160.79,62.775
-123.93,-293.84,205.18
-78.425,-226.02,108.92
-74.459,-89.416,-57.79
-97.449,-293.05,247.37
-78.767,-188.76,63.295
-94.983,-253.93,104.81
-115.75,-190.52,97.4
-99.624,-193.28,27.59
-127.15,-250.47,131.04
-81.758,-315.29,275.77
-124.4,-289.44,198.28
-111.47,-194.37,30.394
-80.002,-147.4,-4.2914
-117.17,-324.47,270.21
-108.02,-209.06,46.448
-77.166,-267.6,177
-81.337,-316.08,203.42
-73.962,-294.54,209.45
-105.31,-215.89,54.245
-95.667,-121.09,-50.741
-77.268,-268.16,178.8
-89.217,-311.65,275.49
-113.26,-205.79,118.57
-92.744,-285.53,148.77
-118.78,-188.47,91.732
-116.18,-315.14,261.53
-74.948,-100.4,-44.135
-82.564,-96.253,-15.901
-85.621,-342.74,236.87
-108.57,-232.82,156.65
-86.091,-147.06,39.961
-121.25,-318.46,233.06
-128.22,-197.36,78.991
-95.096,-241.04,88.097
-119.99,-212.82,120.62
-77.659,-120.97,-4.4589
-95.021,-246.15,175.08
-98.255,-310.4,182.86
-119.42,-331.26,249.43
-78.934,-198.69,67.667
-118.49,-106.93,-52.892
-128.41,-206.77,76.306
-112.88,-275.18,212.46
-122.47,-155.31,45.976
-86.261,-181.88,24.207
-74.992,-308.2,208.37
-103.78,-118.4,18.133
-119.89,-304.1,237.32
-107.12,-218.93,58.263
-119.26,-335.11,265.94
-114.49,-226.07,143.87
-78.291,-167.19,34.706
-108.06,-102.19,-0.46233
-79.432,-175.75,34.07
-126.78,-234.87,131.32
-123,-294.86,188.21
-120.2,-326,242.79
-86.528,-87.501,-19.831
-102.55,-247.67,94.348
-96.405,-284.17,145.05
-96.278,-280.24,139.61
-73.612,-307.81,242.24
-91.132,-254.07,184.39
-127.99,-159.04,24.156
-77.068,-128.11,-17.075
-98.895,-210.06,126.71
-81.96,-328.17,219.41
-104.01,-334.52,222.36
-94.776,-276.04,220.31
-85.671,-354.77,254.76
-74.258,-330.11,236.62
-85.941,-175.88,72.583
-108.94,-189.65,23.85
-79.285,-213.67,100.83
-92.251,-293.39,247.05
-80.021,-212.93,103.99
-93.523,-151.56,-17.349
-115.64,-205.86,116.77
-83.626,-209.22,110.13
-127.45,-227.48,97.347
-97.111,-244.2,91.141
-88.167,-263.47,123.1
-87.561,-116.03,9.184
-81.39,-300.86,182.73
-76.097,-111.97,-18.769
-108.67,-101.71,-1.2473
-110.73,-156.66,59.588
-123.1,-95.116,-51.347
-77.209,-312.68,263.81
-79.773,-64.903,-48.434
-122.52,-299.99,221.15
-123.8,-144.53,30.16
-98.286,-120.16,-52.132
-96.153,-214.3,131.24
-81.198,-296.96,243
-123.36,-301.04,211.71
-108.08,-260.03,194.8
-122.53,-187.02,84.415
-127.43,-187.03,46.677
-128.27,-184.86,62.994
-116.41,-332.3,236.6
-123.25,-138.7,24.407
-128.03,-229.86,105.11
-90.685,-62.787,-41.06
-101.75,-281.03,228.25
-126.45,-239.53,138.23
-97.597,-280.44,227.71
-75.715,-114.66,-26.108
-117.03,-259.06,185.09
-106.26,-191.27,103.08
-89.092,-205.02,48.375
-78.423,-263.62,176.31
-125.88,-117.75,-19.863
-107.58,-230.32,72.591
-98.774,-186.43,19.824
-111.03,-140.18,40.274
-81.979,-311.09,268.8
-106.56,-282.23,142.17
-125.53,-278.5,180.34
-78.232,-137.37,11.73
-89.32,-101.15,-4.2444
-120.12,-233.64,147.02
-74.792,-305.09,242.05
-101.5,-135.55,37.003
-126.79,-262.89,154.8
-83.412,-103.48,-61.607
-91.28,-81.89,-22.078
-118.87,-124.94,15.875
-101.34,-196.38,30.907
-71.403,-339.11,256.46
-96.363,-68.605,-33.688
-94.452,-334.37,220.15
-112.71,-298.56,245.59
-122.57,-255.14,120.29
-108.43,-292.91,158.79
-1.5745,-133.09,-26.231
41.906,-270.07,107.23
36.255,-331.47,255.22
36.369,-292.01,129.24
-3.376,-274.25,150.49
45.97,-262.53,126.79
26.288,-325.08,171.06
43.191,-171.39,-13.879
-5.6166,-354.39,241.14
44.959,-243.15,78.214
47.577,-124.88,-34.715
1.8459,-263.92,97.357
-6.1987,-311.16,199.55
17.328,-284,196.76
10.603,-226.7,110.23
6.0134,-315.55,242.43
1.9394,-174.16,31.524
14.262,-298.69,130.63
30.032,-219.02,102.53
32.543,-308.97,150.56
42.441,-116.07,-71.327
40.096,-290.34,133.46
28.899,-84.057,-47.612
2.2955,-270.94,163.31
29.401,-257.06,153.85
-1.9163,-131.37,-37.663
-3.4918,-271.18,144.19
40.493,-226.31,100.8
31.544,-135.97,-62.885
-2.0808,-110.81,-51.665
35.897,-194.88,2.2958
42.817,-125.98,-60.98
-0.67009,-296.06,198.28
-2.1766,-284.38,173.65
39.536,-329.96,243.74
40.576,-164.38,-25.726
-7.5042,-329.05,224.53
46.968,-118.42,-56.444
16.403,-194.89,-1.6558
35.376,-313.19,160.95
46.253,-105.55,-48.095
3.7316,-161.58,-25.694
-5.232,-298.46,169.15
36.632,-340.64,267.7
31.642,-246.22,137.31
31.889,-196.65,73.495
47.948,-143.41,-25.251
41.173,-175.7,-12.728
3.5873,-103.64,-39.754
-1.3715,-259.15,135.31
10.083,-290.7,204.43
22.014,-254.1,68.338
6.3606,-93.125,-46.112
42.294,-327.38,208.48
16.119,-272.03,178.06
33.467,-346.99,215.32
-0.97361,-209.92,66.235
4.6645,-269.2,99.156
44.366,-149.57,3.844
39.459,-133.36,-5.0824
43.459,-185.45,45.947
-0.38948,-109.88,-69.495
38.714,-214.79,28.631
4.4956,-171.67,-16.195
7.462,-162.66,-29.932
27.127,-286.75,113.45
0.78615,-285.15,183.17
13.307,-227.1,112.72
4.5735,-311.94,234.72
-5.701,-302.5,184.31
14.175,-361.32,227.79
20.931,-106.49,-24.177
6.9018,-259.11,83.087
1.6183,-297.94,206.38
21.369,-231.07,120.51
28.466,-162.86,35.317
-1.8619,-284.92,175.68
32.687,-159.61,-38.243
47.482,-162.27,-10.053
26.759,-261.84,162.07
43.961,-290.29,146.56
48.039,-148.68,-18.625
26.113,-197.35,76.787
-7.6437,-331.97,233.08
16.939,-336.46,281.56
-0.71301,-304.64,157.18
-2.2916,-247.71,90.954
17.255,-295.8,215.44
46.672,-155.85,-20.853
-7.6453,-343.44,260.72
42.279,-165.48,-21.889
-6.637,-318.65,202.83
43.019,-301.69,161.82
38.065,-272.4,103.05
7.8647,-207.08,81.791
38.309,-305.68,153.98
41.201,-189.31,54.752
11.461,-314.67,244.78
36.786,-255.52,144.54
25.835,-109.79,-20.95
32.792,-296.89,209.06
-6.6176,-318.12,211.71
46.551,-241.87,84.862
45.231,-244.2,80.77
39.386,-358.61,254.12
9.5366,-327.07,175.59
-0.48565,-233,65.662
44.559,-283.16,160.25
3.1992,-264.77,95.821
-8.2319,-349.48,269.39
-1.9525,-200.86,47.369
-1.846,-160.13,-5.9634
22.884,-270.23,175.59
23.259,-338.25,282.23
5.2478,-224.89,101.63
6.6946,-154.87,-37.198
45.956,-217.33,75.72
45.568,-278.6,145.03
14.639,-275.45,98.182
38.894,-335.75,207.71
9.6803,-320.66,165.73
18.25,-115.79,-15.237
12.417,-300.78,134.6
44.382,-210.09,72.529
22.59,-293.31,121.58
6.1227,-284.44,190.61
4.0373,-185.52,49.373
45.939,-210.94,39.345
1.3951,-294.55,138.67
15.095,-208.87,14.891
32.155,-86.196,-46.991
2.1838,-99.194,-46.684
47.704,-104.55,-60.814
5.6504,-372.85,250.36
-0.83124,-180.48,29.755
8.4532,-294.2,208.87
45.129,-287.49,157.95
47.992,-132.65,-32.151
37.177,-186.87,-5.4692
-1.4088,-193.8,42.84
3.2075,-227.39,49.531
14.371,-303.81,227.89
10.417,-155.12,-40.77
6.7427,-355.37,221.95
3.0729,-255.72,84.551
18.33,-296.38,216.43
-3.9296,-290.55,150.2
44.383,-202.44,24.043
34.566,-145.48,12.729
35.084,-176.47,-18.762
38.221,-363.46,257.79
34.683,-215.15,94.252
39.604,-180.92,47.381
37.989,-297.22,201.18
-0.12263,-351.19,223.82
2.0895,-269.88,104.51
16.026,-304.22,228.91
6.1152,-149.29,11.092
30.955,-176.45,49.916
0.18381,-252.15,129.67
15.202,-200.04,78.754
-3.9273,-310.59,214.28
8.1506,-146.03,-48.031
23.164,-294.88,213.24
36.516,-195.82,68.69
44.082,-139.12,-45.437
46.158,-255.91,118.29
34.648,-159.73,28.392
-2.059,-312.3,171.29
36.725,-151.48,17.435
22.083,-287.72,202.36
-1.1973,-117.6,-58.155
26.767,-297.42,128.73
44.417,-292.36,171.34
45.664,-108.58,-42.869
8.7962,-336.76,191.11
44.997,-168.37,-13.022
38.649,-263.03,90.817
-7.901,-355.91,252.35
21.666,-327.14,265.34
17.104,-366.37,235.85
-2.0011,-193.44,36.097
-3.9457,-310.32,213.69
10.388,-181.26,-12.923
24.452,-118.09,-12.264
3.5978,-166.21,25.894
-0.02164,-145.35,-6.1146
32.771,-173.12,44.979
10.186,-209,18.476
0.83915,-175.68,-3.9582
48.072,-164.03,-2.249
14.513,-156.66,-41.935
-1.5166,-141.46,-17.49
27.473,-307.34,230.43
6.135,-282.36,114.58
7.0298,-188.51,57.56
24.837,-291.75,207.68
-8.5381,-343.67,250
10.867,-203.3,11.307
0.10448,-192.1,47.753
15.534,-109.72,-22.392
20.417,-301.71,133.63
17.504,-197.62,76.688
43.193,-103.33,-82.216
47.551,-159.36,2.8763
19.66,-339.5,192.12
-2.4296,-90.484,-73.643
45.655,-195.71,51.833
-8.263,-156.92,8.1925
-23.554,-320.78,186.57
-14.324,-177.46,22.518
22.276,-294.48,176.47
30.646,-164.3,-17.845
-5.0949,-297.68,198.37
23.638,-355.99,251.03
30.13,-219.37,53.432
24.311,-316.34,162.01
-21.105,-273.27,124.37
-17.184,-117.21,-77.971
3.1065,-130.26,-84.665
25.303,-308.42,152.14
-8.1139,-346.99,188.51
-13.732,-168.45,-32.703
21.053,-126.63,-25.254
-4.5834,-328.09,248.55
28.697,-268.55,118.02
-19.601,-113.1,-65.493
-19.474,-124.6,-57.083
30.534,-186.25,14.44
19.675,-250.04,120.34
18.052,-211.41,5.6741
30.621,-174.87,1.2332
26.5,-202.84,49.991
20.084,-350.03,209.25
-19.605,-219.1,46.396
-16.575,-360.92,219.22
14.796,-141.25,-4.8143
16.949,-329.16,237.86
17.35,-374.75,247.14
7.9281,-334.26,166.67
-6.7852,-297.24,196.65
-24.368,-348.33,252.56
22.655,-129.68,-24.047
26.933,-310.9,171.59
-17.991,-141.29,-26.977
30.419,-122.37,-54.819
14.554,-168.59,25.226
-3.1536,-276.25,165.84
-18.526,-131.25,-58.294
23.349,-318.3,162.07
10.681,-282.64,174.22
-8.8192,-217.6,14.854
16.56,-348.92,268.3
-8.3665,-241.55,112.14
27.408,-298.26,159.77
29.626,-113.67,-74.37
30.126,-154.46,-16.587
5.6555,-170.52,-44.015
-4.214,-262.9,145.51
-4.2736,-179.14,36.627
-12.252,-334.82,255.04
-22.336,-297.21,156.32
26.918,-297.41,141.22
-19.288,-281.75,150.86
20.244,-288.43,108.06
-14.647,-240.89,51.197
28.193,-165.51,3.3586
18.74,-132.43,-16.924
-0.74662,-132.26,-81.752
-10.061,-294.1,188.83
-6.9809,-372.67,228.66
-19.72,-222.22,52.573
-13.824,-135.95,-66.308
5.3811,-130.24,-84.823
-5.7956,-183.2,-26.447
-7.6015,-337.8,263.49
-20.191,-244.42,78.83
-19.541,-215.87,47.969
-6.0686,-221.58,16.914
-4.8144,-368.62,221.32
-6.3588,-313.62,223.77
29.86,-141.91,-28.525
26.795,-109.72,-51.818
22.453,-121.52,-83.898
-3.9534,-348.24,188.31
-15.939,-305.12,136.31
-7.1113,-114.38,-96.131
30.307,-148.19,-37.447
-20.93,-295.91,139.18
0.48559,-375.11,231.39
28.362,-187.1,-5.1761
23.848,-221.33,24.594
9.4948,-312.56,133.6
18.196,-288.71,105.65
6.044,-209.94,-1.0103
-3.6859,-318.6,233.12
-2.3024,-165.44,22.096
-20.853,-283.19,123.87
23.853,-288.01,114.45
-7.9238,-299.82,118.23
-20.874,-278.75,119.15
11.398,-298.65,197.8
2.8102,-257.55,56.737
-22.246,-295.53,152.34
0.13085,-366.68,217.53
26.965,-261.88,85.133
0.98067,-316.19,229.72
-20.651,-321.36,170.72
-9.137,-151.84,1.754
18.133,-151.58,-58.677
-1.0079,-320.5,236.73
24.649,-137.27,-65.243
30.365,-137.1,-47.477
-23.398,-317.44,182.21
8.3073,-373.9,232.85
2.4926,-335.58,260.91
14.835,-371.09,235.74
21.186,-281.44,160.51
10.813,-176.71,-36.765
-22.657,-303.01,163.52
11.184,-249.73,47.901
28.003,-282.67,123
24.411,-129.52,-26.8
-19.444,-129.2,-50.297
-3.1206,-212.06,77.386
2.8274,-131.34,-83.551
21.386,-307.84,197.49
14.363,-347.03,269.15
-19.752,-235.57,64.034
5.0284,-183.16,44.472
12.534,-194.59,-16.846
-6.5813,-195.96,54.92
17.993,-248.19,119.93
25.876,-144.98,-55.397
7.2435,-130.45,-84.512
30.48,-189.73,8.582
18.706,-249.78,53.287
-3.9408,-244.63,119.85
-18.854,-229,50.203
-0.03225,-154.34,-59.76
-18.38,-370.62,236.87
30.271,-206.81,27.739
-15.628,-364.07,222.68
7.0936,-310.5,218.94
28.365,-183.58,-9.0926
11.937,-228.62,99.067
23.369,-340.69,203.45
-1.0825,-114.02,-31.868
-16.749,-239.2,54.173
-13.312,-192.3,41.96
15.354,-118.94,-28.369
-6.0746,-285.58,97.215
16.045,-273.06,81.489
29.384,-249.93,92.374
21.024,-324.28,166.02
-23.891,-322.75,194.78
0.092103,-274.96,164.93
-0.78551,-193.82,-17.782
-12.395,-332.84,251.52
-16.525,-200.21,8.4152
-7.8034,-261.12,66.702
0.93944,-261.17,144.92
-20.448,-333.42,186.71
10.483,-247.33,124.41
-6.8532,-208.99,70.826
-4.4695,-236.26,108.14
-3.1411,-289.77,101.11
-13.519,-164.31,9.2184
29.372,-226.04,46.312
-10.56,-372.45,230.49
1.6595,-146.48,-68.189
-15.744,-105.97,-55.149
29.977,-236.42,68.434
-12.529,-163.98,10.533
25.117,-258.16,120.99
-17.545,-218.35,32.313
-1.6234,-155.57,11.452
20.752,-99.698,-52.362
30.558,-199.05,27.121
-12.761,-159.15,4.8383
29.391,-168.81,-21.389
-18.553,-136.4,-52.69
20.981,-142.09,-65.45
0.12273,-307.76,216.08
7.7999,-188.29,-24.993
12.236,-362.7,217.56
7.98,-297.34,110.65
17.114,-258.71,63.309
-13.537,-293.82,116.65
-13.966,-153.84,-47.629
-9.7253,-138.99,-68.853
23.842,-284.88,159.42
30.756,-176.15,-0.21816
4.0471,-277.31,82.414
27.784,-129.54,-66.173
11.609,-213.5,80.042
6.3544,-319.14,233.03
-18.869,-204.22,22.825
30.014,-171.7,-15.263
7.7286,-342.81,269.82
-20.764,-289.64,157.71
29.464,-149.54,-40.866
5.504,-369.88,224.28
3.0464,-197.56,-14.732
16.215,-297.47,116.17
-12.406,-264.4,76.387
26.225,-290.62,158.98
-20.874,-283.82,124.72
0.078402,-228.17,99.535
27.99,-121.13,-43.174
25.023,-182.72,29.878
-22.408,-316.75,172.54
-7.7821,-206.47,1.0058
-19.233,-273.55,104.11
-0.02874,-130.15,-84.095
21.739,-135.21,-71.383
-19.088,-222.38,-0.17729
-17.296,-370.92,205.62
-23.424,-199.62,44.146
-34.631,-250.66,53.927
6.2325,-352.84,207.42
9.6052,-147.66,-64.429
-10.097,-95.471,-63.26
5.6545,-319,142.94
-40.803,-332.86,203.77
-9.3182,-319.33,125.32
-15.942,-162.25,-66.296
-14.09,-314.3,117.01
8.5517,-321.61,182.79
7.5882,-339.58,209.71
4.0123,-166.46,-54.591
9.0839,-196.24,-14.954
5.8803,-370.78,254.68
2.5073,-312,125.06
10.696,-293.49,135.03
-26.982,-172.16,8.7231
-17.514,-202.26,-23.528
-35.387,-189.6,10.4
12.286,-203.56,3.5654
-6.7321,-155.04,-73.345
-13.792,-383.13,226.45
-23.94,-162.54,1.1297
-17.541,-186.91,32.487
-38.503,-293.54,142.07
-37.932,-274.35,112.23
-36.742,-208.83,21.889
1.4245,-341.79,235.49
0.40018,-257.09,115.49
-29.039,-346.8,173.21
-18.02,-346.06,165.57
-42.41,-365.45,231.46
-32.621,-233.16,27.872
-12.254,-323.55,130.86
10.081,-241.85,42.564
-3.2776,-328.78,143.86
13.064,-166.28,-20.557
-22.204,-101,-60.733
-17.457,-128.54,-30.929
-29.348,-181.65,16.269
13.404,-187.21,-3.1358
-11.808,-196.54,-30.843
11.182,-226.24,55.873
7.939,-298.03,156.03
8.0707,-247.12,44.062
-36.369,-298.89,161.43
-27.426,-212.77,56.197
-39.846,-325.75,195.59
-8.098,-323.2,219.31
7.4078,-196.49,-17.95
4.6489,-349.07,237
-39.69,-330.32,205.51
0.50085,-305.99,183.9
-34.07,-302.09,117.12
-1.8711,-361.8,200.82
-37.061,-235.61,49.774
-32.808,-281.4,142.3
9.0121,-206.55,-3.4457
12.916,-156.55,-29.934
-20.832,-324.02,223.19
-3.1171,-190.31,-35.4
-34.365,-197.15,23.317
-21.193,-305.01,105.61
-16.302,-182.69,-45.02
9.481,-242.27,80.642
-9.578,-141.26,-87.703
-36.169,-262.2,103.51
-9.7504,-170.93,-57.811
13.149,-131.81,-62.147
-18.692,-191.71,37.657
-35.849,-337.17,169.8
5.6669,-245.65,93.397
10.832,-107.56,-72.055
-33.453,-328.04,218.71
6.0508,-208.67,47.543
8.3883,-277.45,86.242
-35.565,-232.18,63.331
7.1091,-218.96,7.2512
-28.835,-293.21,96.267
-22.298,-342.6,253.51
-35.506,-332.85,162.84
-2.594,-226.04,5.0388
12.847,-166.19,-19.009
-42.616,-367.39,235.02
0.59261,-238.77,22.732
-1.2052,-288.36,160.43
8.431,-335.15,188.44
1.009,-313.58,194.31
2.7849,-244.19,31.715
7.2085,-146.13,-70.594
-1.7549,-289.1,162.08
-29.685,-343.11,249.75
