31.243,-34.274,-256.79
-114.54,5.7325,-78.35
-72.45,-26.201,-180.69
-37.115,-29.792,-144.68
74.9,-72.443,-395.18
-23.792,-62.054,-240.71
135.23,-71.725,-475.45
16.324,-27.18,-288.46
54.287,-34.723,-339.28
-49.739,-9.1313,-146.88
65.529,-74.122,-380.12
97.622,-63.454,-343.18
-39.055,-61.262,-190.44
68.281,-34.749,-338.27
-46.687,-8.3132,-165.81
35.042,-63.815,-263.1
119.41,-92.449,-443.59
-90.594,-25.555,-60.039
-37.749,-60.784,-185.94
31.648,-61.752,-256.82
23.04,-75.307,-280.02
97.871,-63.318,-425.48
67.272,-72.702,-383.79
122.24,-63.461,-454.59
-84.602,-27.087,-162.64
172.8,-98.098,-456.86
82.938,-79.349,-402.38
88.152,-86.203,-356.07
-80.334,-41.534,-165.01
57.53,-34.473,-340.22
157.42,-91.005,-431.61
84.674,-49.026,-329.53
-109.32,-44.308,-79.531
140.54,-74.282,-483.11
162.6,-55.421,-471.49
-26.919,-57.559,-243.82
5.3157,-25.633,-222.63
73.795,-56.778,-392.39
-75.47,-15.018,-84.614
6.1442,-28.858,-218.98
-98.107,-42.279,-128.96
-57.954,-45.372,-201.75
101.5,-57.34,-425.42
135.26,-82.357,-398.52
90.812,-73.636,-417.41
86.739,-38.822,-365.48
53.419,-31.85,-309.86
-16.668,-50.582,-184.17
-33.918,-31.279,-149.7
-59.694,-44.777,-121.82
12.997,-71.355,-256.41
-52.056,-33.331,-213.54
110.41,-44.136,-390.14
49.244,-31.318,-300.97
-19.008,-56.884,-190.01
177.11,-103.02,-469.6
-30.494,-48.226,-246.05
89.383,-90.489,-379.05
112.25,-46.059,-413.34
17.676,-30.675,-298.16
53.413,-54.71,-365.8
-58.18,-5.6277,-144.55
-47.248,-22.372,-130.03
-3.1074,-60.676,-214.46
-92.822,-21.228,-148.12
-73.801,-5.0804,-101.67
-75.422,-1.8561,-111.59
149.59,-59.12,-477.43
126.86,-96.309,-447.72
41.223,-32.542,-278.45
-33.41,-49.993,-240.33
75.895,-86.692,-373.71
169.2,-56.532,-474.04
2.3297,-69.242,-275.58
-0.22909,-45.852,-291.37
12.636,-22.333,-255.18
-26.417,-48.105,-252.57
89.524,-46.415,-340.4
-42.644,-30.676,-135.8
-58.559,-55.455,-181.23
65.129,-44.367,-370.09
-21.031,-61.777,-199.37
5.7724,-70.368,-248.74
-97.608,-1.2466,-115.31
-24.62,-55.014,-180.36
178.09,-81.713,-451.24
-13.462,-34.008,-267.07
131.49,-72.022,-389.18
21.223,-47.236,-234.72
-55.263,-7.8165,-137.92
-84.459,-17.333,-68.252
-9.7401,-34.006,-188.15
-100.75,4.4319,-88.598
-11.05,-38.16,-273.3
-79.714,-38.985,-168.26
14.972,-39.619,-307.63
-66.947,-19.1,-182.82
85.364,-38.613,-357.34
33.284,-33.173,-262.1
37.667,-40.969,-335.72
49.362,-31.437,-322.63
117.26,-92.151,-440.39
18.507,-31.288,-300.2
-76.971,-13.37,-83.003
29.276,-76.509,-287.48
-7.8352,-31.168,-192.53
-54.887,-42.804,-208.58
86.509,-55.656,-328.49
-96.845,-1.9258,-117.86
173.81,-62.192,-457.68
10.078,-22.513,-243.61
8.0919,-47.873,-303.39
-121.37,-28.828,-100.92
-67.926,-20.647,-95.363
57.622,-74.026,-302.26
16.675,-37.78,-307.81
-101.59,-39.581,-63.352
28.06,-70.481,-323.08
-15.945,-66.324,-242.16
49.415,-31.17,-302.48
-75.616,-52.712,-141.83
63.613,-38.172,-308.85
41.266,-78.721,-327.97
-104.58,-3.8936,-113.64
5.6864,-71.758,-258.73
87.319,-84.571,-351.22
131.98,-51.16,-443.06
-32.818,-32.734,-240.55
22.105,-66.097,-318.56
39.706,-28.534,-301.94
-102.86,-1.5579,-110.79
31.499,-27.321,-275.61
-77.572,-19.536,-79.418
-28.087,-63.442,-203.44
18.987,-28.635,-294.66
124.21,-50.113,-394.85
143.85,-68.899,-484.02
-52.868,-58.15,-179.56
127.57,-69.383,-383.75
-27.94,-14.235,-182.03
89.982,-90.384,-388.04
162.42,-91.037,-437.2
48.643,-68.904,-358.13
127.8,-58.347,-454.99
-23.868,-13.812,-205.79
-24.739,-14.221,-191.49
40.457,-32.501,-322.58
138.34,-55.058,-458.84
-70.461,-51.798,-165.68
-57.211,-55.098,-149.93
-83.737,-31.818,-74.458
-65.602,-10.411,-107.91
-16.73,-65.261,-215.55
82.222,-76.688,-403.52
-74.405,-6.6891,-96.474
64.168,-34.526,-342.02
146.81,-53.003,-431.67
73.775,-41.566,-320.84
2.0641,-26.364,-215.03
-123.56,-14.438,-98.546
143.34,-55.998,-416.45
6.7341,-68.892,-243.39
73.724,-37.948,-362.22
74.797,-85.256,-344.36
67.092,-81.12,-325.81
-73.842,-10.242,-161.05
11.509,-22.619,-266.24
3.0346,-26.965,-215.91
86.204,-39.767,-374.94
-1.4022,-50.351,-204.28
147.52,-70.138,-489.25
54.497,-50.645,-364.79
-18.802,-56.986,-259.13
72.056,-41.044,-318.7
33.218,-54.083,-339.07
153.56,-67.183,-420.33
177.25,-62.013,-464.24
38.28,-41.337,-261.9
58.989,-33.768,-337.3
-34.607,-24.033,-229.71
-7.5265,-63.656,-269.9
95.83,-77.067,-423.24
50.075,-75.009,-354.23
145.3,-94.967,-483.02
-86.796,-2.7447,-78.263
62.565,-78.771,-316.2
46.284,-64.979,-356.61
86.361,-75.971,-410.09
-10.365,-16.947,-222.59
-3.3144,-20.122,-249.98
-111.94,3.648,-87.873
36.396,-77.904,-319.81
-19.857,-65.975,-230.3
-93.73,-19.971,-146.12
15.469,-66.789,-306.54
16.733,-23.551,-257.27
96.834,-48.037,-350.39
56.372,-33.381,-334.72
45.29,-66.872,-354.29
64.616,-51.915,-297.66
-80.805,-48.538,-151.69
46.788,-67.202,-280.84
-9.7832,-35.85,-187.68
-47.225,-49.488,-144.54
-13.754,-21.819,-248.33
-32.879,-14.22,-209.62
25.286,-73.898,-310.36
56.251,-32.127,-318.89
18.86,-74.135,-294.06
42.123,-34.356,-276.33
140.85,-61.504,-405.4
-42.74,-28.435,-135.7
144.26,-77.228,-488.73
-87.286,-3.0893,-130.11
-18.438,-51.139,-182.48
-20.648,-14.611,-204.13
-45.541,-21.254,-133.71
-70.878,-26.857,-90.762
-59.819,-5.2916,-140.84
30.576,-47.295,-248.38
-50.048,-57.973,-167.51
-80.163,-47.211,-104.6
134.24,-95.668,-416.8
-53.018,-34.788,-212.48
-129.03,-22.307,-90.555
93.827,-90.908,-395.86
-80.698,-25.378,-75.051
-81.303,-46.97,-154.71
81.747,-77.189,-402.44
25.985,-58.574,-328.91
-10.259,-23.04,-196.89
102.02,-63.447,-349.16
139.24,-99.659,-461.67
97.252,-66.129,-425.83
95.384,-83.464,-356.42
30.928,-77.019,-290.84
-102.45,-45.892,-103.02
129.63,-48.364,-427.69
86.739,-78.191,-339.4
84.191,-84.353,-348.06
-108.81,4.6466,-86.321
-9.1081,-49.048,-192.85
-119.94,-36.375,-94.543
-98.211,-17.892,-138.31
-11.454,-35.405,-185.1
103.27,-62.57,-350.9
145.58,-102.4,-461.41
85.513,-89.608,-379.31
159.82,-99.001,-445.92
164.7,-106.25,-474.05
-1.7212,-32.292,-279.69
126.7,-80.807,-387.29
-108.6,-44.414,-79.659
20.545,-24.563,-261.6
33.291,-68.803,-267.94
43.382,-29.946,-293.03
49.893,-77.038,-350.48
-73.945,-2.6261,-111.08
101.1,-87.717,-370.32
94.853,-58.802,-419.04
46.582,-31.192,-294.61
187.15,-91.405,-466.2
90.391,-90.099,-391.7
145.87,-102.57,-453.24
134.95,-80.817,-476.69
86.959,-67.043,-412.71
67.81,-38.034,-359.06
14.323,-52.049,-226.75
3.216,-63.464,-289.7
-41.533,-19.341,-142.61
93.114,-40.938,-362.14
57.557,-80.024,-315.42
-50.967,-55.987,-157.26
37.027,-75.603,-286.9
-44.218,-56.391,-163.63
128.28,-95.97,-451.56
103.85,-44.64,-403.71
157.98,-104.3,-461.49
-97.183,-29.594,-142.47
61.08,-62.203,-294.42
135.82,-75.901,-477.59
59.207,-52.422,-371.78
-75.197,-8.1785,-155.17
61.395,-36.714,-350.49
137.81,-52.863,-452.36
-118.37,-38.824,-92.321
-66.703,-54.747,-148.67
100.02,-52.027,-417.43
82.089,-83.666,-395.14
-81.287,-1.1274,-97.435
18.75,-24.059,-274.95
-32.467,-39.027,-243.81
130.06,-48.528,-414.78
25.927,-48.402,-241.7
-4.4778,-19.187,-244.37
-71.004,-15.433,-173.04
-57.925,-53.168,-190.44
83.759,-42.793,-336.51
21.315,-36.173,-311.17
55.344,-32.361,-311.85
13.358,-22.624,-254.06
53.531,-79.645,-311.43
56.212,-32.408,-314.39
-42.539,-12.129,-153.66
72.645,-85.141,-342.92
154.85,-53.738,-448.8
18.083,-39.284,-311.07
87.506,-79.794,-342.48
79.905,-88.406,-365.53
175.1,-73.397,-448.24
-58.246,-25.283,-200.36
172.94,-82.91,-444.85
-37.386,-16.343,-212.53
-29.241,-38.043,-248.18
179.91,-61.944,-469.39
12.125,-27.93,-231.51
-28.509,-37.838,-158.98
-53.21,-7.1598,-148.35
50.099,-80.664,-340.29
88.357,-64.811,-414.1
-43.37,-9.7371,-182.6
-114.38,-30.882,-112.08
118.85,-61.711,-372.98
101.72,-91.995,-385.09
140.2,-87.025,-408.37
-25.525,-60.914,-240.06
-68.583,-8.2778,-105.61
7.002,-21.533,-259.17
144.78,-62.34,-478.1
4.8711,-67.608,-237.94
103.27,-54.882,-424.68
18.713,-50.159,-318.51
-84.851,-50.393,-128.75
8.7703,-54.639,-221.21
78.391,-46.598,-387.16
-4.8708,-50.164,-285.03
38.737,-57.578,-262.67
-41.568,-32.955,-167.85
-20.371,-38.396,-199.89
160.01,-123.93,-471.59
146.87,-120.09,-487.88
113.63,-71.839,-385.03
132.29,-95.555,-484.74
92.433,-111.19,-394.06
-67.682,-23.82,-154.61
-61.176,-52.57,-213.1
-41.257,-70.711,-239.71
43.673,-65.809,-280.78
-107.43,-41.48,-139.66
20.855,-46.335,-266.78
22.909,-94.428,-286.36
87.73,-90.063,-344.74
10.832,-42.041,-269.49
-38.004,-74.866,-178.34
15.17,-43.382,-267.6
109.67,-67.928,-429.72
96.086,-60.945,-390.28
-126.7,-23.249,-98.427
-73.576,-57.632,-193.23
-50.323,-27.799,-179.07
33.917,-83.763,-351.08
-27.598,-45.126,-252.38
85.137,-65.586,-403.69
59.557,-62.976,-307.34
128.84,-118.38,-436.06
120.09,-68.822,-439.5
-81.329,-54.982,-181.25
-63.685,-62.473,-207.5
90.735,-108.99,-378.82
130.12,-114.9,-469.43
122.62,-111.15,-463.23
135.58,-117.33,-434.08
-15.005,-79.737,-275.52
132.72,-68.785,-437.46
127.38,-71.134,-410.22
-56.008,-26.829,-156.95
-80.136,-63.853,-176.68
40.54,-79.343,-278.57
16.655,-91.519,-312.26
80.045,-84.843,-332.34
54.321,-92.405,-308.36
-61.53,-68.389,-205.84
159.14,-115.23,-450.43
80.12,-104.99,-400.88
130.58,-70.828,-452.6
-12.723,-87.776,-245.35
70.09,-67.079,-391.01
-1.0538,-45.08,-224.72
-30.599,-62.028,-171.34
9.5865,-59.725,-313.44
139.59,-117.47,-480.87
50.579,-51.434,-317.43
52.118,-51.504,-332.96
-57.15,-57.526,-130.53
67.388,-105.48,-356.41
-105.67,-61.739,-128.28
95.808,-63.445,-406.49
45.697,-65.629,-362.08
-54.673,-26.99,-160.59
9.6633,-49.819,-300.76
111.69,-102.54,-455.06
16.358,-66.992,-326.62
14.337,-94.097,-289.67
141.41,-81.581,-418.04
-70.751,-50.568,-198.21
49.997,-97.658,-314.74
13.145,-43.842,-258.59
76.319,-105.36,-357.24
-17.036,-44.399,-263.04
117.92,-99.954,-388.15
134.12,-115.25,-427.24
-87.588,-70.062,-136.99
-86.762,-23.084,-143.52
139.67,-115.36,-485.07
176.77,-83.719,-471.85
-88.405,-22.415,-140.02
-20.062,-78.855,-267.7
67.968,-77.955,-314.46
-52.642,-51.405,-225.2
-77.978,-45.686,-185.81
19.092,-45.919,-264.26
163.6,-79.439,-457.2
147.43,-74.503,-439.48
132.07,-119.13,-459.11
-134.27,-40.967,-96.057
-48.285,-30.343,-197.19
-45.429,-50.861,-145.12
-29.221,-37.618,-235.98
-49.736,-32.154,-151.87
-81.716,-22.067,-107.28
39.601,-74.334,-274.93
40.888,-79.759,-279.29
76.604,-82.583,-327.06
33.783,-47.254,-299.46
131.94,-92.773,-483.53
-55.023,-48.978,-129.83
-109.63,-58.911,-125.85
-93.01,-23.41,-78.205
-97.13,-62.653,-88.916
-18.943,-70.133,-193.85
28.369,-48.271,-312.2
163.86,-104.9,-446.06
35.755,-56.089,-338.49
-39.825,-35.844,-221.69
-6.3969,-45.728,-213.64
154.62,-112.15,-441.58
-87.027,-69.875,-127.08
-35.528,-47.409,-245.45
-95.139,-43.143,-159.08
-123.11,-45.947,-113.57
123.14,-107.02,-401.76
171.39,-100.06,-454.06
-131.3,-26.044,-95.267
76.971,-79.392,-409.55
-88.099,-37.089,-76.236
-66.245,-48.16,-112.14
-125.19,-16.517,-88.664
41.182,-88.914,-288.96
-48.665,-35.229,-211.53
60.706,-102.71,-338.96
-23.056,-36.177,-200.74
-75.157,-73.096,-156.52
55.715,-101.02,-329.53
119.61,-106.46,-397.34
-83.875,-26.726,-91.361
102.12,-100.41,-370.83
-90.041,-31.067,-75.227
-102.36,-61.892,-135.17
18.064,-59.395,-323.44
-20.804,-83.711,-218.81
-4.6539,-84.75,-234.3
-59.835,-41.071,-207.52
-61.864,-61.137,-211.25
-101.04,-31.464,-142.43
95.793,-82.847,-434.46
22.301,-94.999,-289.41
46.774,-60.034,-356.32
62.723,-78.231,-391.08
-117.58,-39.005,-123.21
67.746,-104.36,-349.16
-16.955,-86.799,-239.06
-26.239,-84.524,-236.25
49.988,-55.425,-301.67
100.99,-102.4,-372.23
100.1,-97.064,-364.99
-75.917,-26.018,-161.82
92.771,-106.64,-420.2
67.009,-96.973,-328.87
59.692,-57.644,-363.65
110.85,-114.83,-414.58
-5.3847,-43.281,-219.67
-116.29,-14.817,-92.111
114.79,-79.914,-454.58
74.762,-106.87,-382.03
-34.282,-51.853,-162.72
26.376,-47.807,-309.3
53.217,-86.082,-299.61
151.7,-73.026,-467.19
-62.603,-65.092,-207.45
147.73,-81.817,-427.47
-46.265,-49.358,-232.96
94.363,-67.658,-358.94
-10.839,-68.974,-203.54
-79.181,-52.718,-95.4
-63.126,-68.922,-138.79
-21.612,-83.01,-256.22
-7.8993,-82.041,-284.93
14.078,-61.116,-320.13
89.567,-63.518,-402.58
101.56,-107.34,-381.57
-131.66,-34.954,-100.1
-14.877,-71.319,-282.39
-70.636,-28.945,-114.53
-56.028,-36.123,-205.26
61.64,-74.781,-388.17
-23.497,-84.9,-224.95
125.48,-94.267,-393.84
-36.293,-72.573,-175.75
-51.383,-27.448,-174.49
74.833,-100.22,-342.47
-95.472,-46.915,-159.28
154.28,-91.976,-431.44
64.517,-59.248,-320.88
-7.781,-75.886,-214.55
-119.06,-16.144,-93.946
64.485,-103.37,-343.39
-56.887,-45.135,-215.33
2.2168,-47.783,-289.34
15.451,-93.232,-303.26
56.55,-73.461,-381.12
-88.743,-36.766,-164.5
-128.07,-19.572,-91.293
-10.985,-86.634,-267.82
-54.781,-27.932,-153.75
-20.464,-78.917,-266.88
26.961,-94.119,-325.93
110.75,-113.11,-437.42
35.497,-63.012,-269.38
-72.162,-40.44,-190.54
104.38,-113.64,-418.29
37.525,-66.217,-352.89
58.215,-102.34,-336.36
87.741,-67.384,-409.49
-93.096,-53.325,-162.07
19.33,-95.215,-297.47
-32.362,-74.283,-183.27
-30.223,-32.803,-213.54
60.79,-56.276,-360.45
70.983,-72.806,-398.08
75.774,-56.612,-356.37
45.765,-55.364,-293.96
99.76,-65.775,-371.71
-51.501,-74.928,-213.89
173.3,-113.12,-463.15
153.74,-73.95,-474.52
-35.844,-32.885,-181.86
106.57,-82.584,-447.31
12.126,-75.512,-321.74
35.723,-49.285,-289.86
-108.59,-13.967,-90.025
-29.497,-33.493,-196.4
109.82,-101.72,-452.83
147.13,-122.59,-477.43
20.967,-87.034,-264.23
-69.102,-23.165,-143.38
11.647,-54.939,-235.82
-60.607,-76.502,-172.23
89.435,-78.734,-424.34
130.07,-85.372,-399.49
-102.82,-66.377,-110.58
102.03,-62.551,-389.24
-72.296,-35.613,-184.93
49.164,-88.914,-297.9
80.214,-61.26,-389.28
122.25,-117.21,-444.72
-1.5754,-88.517,-282.59
-58.333,-71.357,-149.49
153.07,-78.658,-440.27
49.358,-51.187,-332.15
-122.82,-60.087,-91.573
82.639,-77.663,-415.51
-40.49,-30.751,-180.05
-2.7704,-51.6,-214.13
-101.97,-17.553,-72.526
0.90421,-40.585,-265.04
-16.638,-43.625,-197.54
134.92,-100.82,-488.44
44.324,-97.379,-309.67
-82.861,-30.978,-88.352
133.67,-112.9,-478.83
-61.189,-54.525,-213.39
31.161,-59.993,-339.3
46.495,-60.554,-356.82
-97.025,-58.135,-151.64
22.998,-52.386,-318.95
147.54,-76.511,-434.72
-24.133,-60.938,-269.2
-72.504,-36.271,-185.53
-55.322,-28.555,-149.6
-40.31,-30.441,-183.3
87.559,-63.417,-354.44
-55.491,-26.712,-173.34
101.87,-85.025,-361.04
-66.405,-29.003,-123.2
38.339,-62.783,-350.66
29.89,-68.062,-260.13
-81.946,-58.314,-178.65
52.115,-57.201,-356.18
176.85,-117.12,-471.44
8.39,-43.094,-250.01
74.436,-79.49,-323.47
160.15,-99.383,-439.38
158.68,-79.557,-448.27
-126.81,-48.341,-105.62
20.47,-78.097,-333.32
-49.451,-41.298,-220.92
-77.179,-72.642,-150.65
-55.296,-74.758,-206.09
100.8,-112.86,-403.13
-24.175,-34.894,-203.78
-58.647,-60.566,-216.74
-47.962,-42.559,-142.59
-19.058,-82,-214.24
147.09,-77.939,-484.39
-87.403,-59.61,-92.96
-93.377,-67.54,-110.63
34.522,-48.878,-288.73
88.196,-64.984,-405.14
70.688,-57.023,-368.53
-75.811,-72.759,-158.89
-83.025,-70.336,-153.19
65.748,-65.832,-384.71
-42.225,-35.467,-218.47
102.96,-91.052,-445.93
85.317,-107.2,-404.91
10.404,-77.82,-239.14
92.064,-77.28,-426.33
-50.282,-58.291,-140.85
107.05,-92.851,-451.42
38.847,-58.794,-346.11
99.184,-62.858,-379.63
-37.777,-81.945,-217.04
-55.511,-75.749,-166.16
96.531,-61.112,-392.45
87.1,-108.94,-402.16
28.095,-59.402,-335.12
53.622,-102.67,-349.16
61.341,-54.246,-329.55
44.705,-79.148,-367.42
88.673,-107.76,-373.02
-25.311,-68.216,-183.58
20.434,-70.35,-247.18
81.047,-74.705,-333.04
116.63,-65.342,-416.84
-41.242,-64.291,-243.48
-3.2512,-43.356,-223.79
56.228,-52.351,-337.82
123.23,-96.823,-472.97
-6.9034,-63.909,-206.17
6.3543,-77.563,-233.86
-11.414,-86.392,-235.13
-56.747,-26.992,-176.67
-97.375,-24.217,-135.84
-84.849,-19.559,-126.02
56.458,-55.594,-313.75
38.295,-93.94,-347.82
30.757,-95.771,-328.62
-21.032,-80.791,-262.7
87.287,-83.33,-424.08
125.84,-69.611,-411.54
-104.38,-32.564,-138.99
140.05,-114.95,-486.35
-109.52,-28.709,-127.93
-106.41,-42.786,-141.51
84.042,-82.4,-336.86
92.787,-61.987,-368.79
161.26,-98.048,-440.59
15.961,-93.739,-301.72
107.5,-66.588,-424.25
-74.5,-26.932,-110.3
-63.033,-28.823,-130.83
9.8986,-42.882,-279.77
-82.661,-29.082,-90.626
26.621,-96.806,-309.51
-32.933,-79.737,-241.08
2.6676,-89.884,-287.12
-55.395,-77.714,-190.56
3.7144,-67.598,-222.73
134.97,-119.97,-446.39
8.5604,-78.63,-315.26
-0.4328,-90.747,-268.5
164.6,-116.59,-457.99
121.15,-96.72,-389.65
-131.31,-52.229,-92.784
-97.991,-27.251,-63.646
-60.1,-58.933,-214.84
8.3105,-87.846,-304.61
182.25,-102.23,-468.5
-104.05,-55.288,-65.412
70.597,-55.378,-354.66
-10.679,-74.302,-287.6
34.921,-71.094,-352.57
-115.05,-15.535,-95.595
-15.622,-84.465,-264.87
19.366,-88.554,-265.64
109.18,-89.718,-371.59
-126.93,-31.517,-105.78
98.191,-61.452,-387.43
126.62,-97.967,-477.47
77.277,-87.261,-411.65
-34.02,-73.52,-249.51
126.96,-105.66,-404.06
-57.923,-26.24,-155.05
113.77,-74.841,-381.77
-35.075,-31.647,-205.96
47.733,-60.094,-290.88
148.77,-123.31,-469.94
-127.68,-22.677,-96.394
27.368,-63.14,-338.07
149.97,-120.64,-453.97
-103.1,-21.854,-124.46
-96.261,-22.984,-72.249
-66.728,-61.849,-202.69
2.0511,-41.565,-240.87
-87.575,-23.46,-143.93
97.091,-103.97,-370.78
-119.73,-59.119,-103.15
177.55,-94.704,-463.01
-6.2797,-88.508,-247.85
55.604,-53.303,-319.85
-57.239,-30.104,-190.15
143.02,-118.93,-483.66
-32.141,-58.358,-167.23
12.932,-53.899,-310.93
171.36,-107.27,-456.45
-92.324,-17.838,-99.603
-97.048,-31.788,-62.476
109.21,-109.81,-393.77
-96.619,-66.048,-136.25
-63.833,-66.769,-133.58
-89.025,-62.158,-95.991
149.68,-122.24,-486.16
-1.6561,-73.258,-301.88
114.99,-65.608,-404.56
34.186,-47.451,-306.73
169.19,-94.934,-451.32
2.579,-63.183,-219.8
140.77,-70.729,-442.49
149.27,-122.83,-463.77
73.685,-101.9,-395.76
-75.74,-21.585,-137.1
153.15,-74.947,-479.82
-87.769,-69.438,-143.82
90.796,-63.773,-404.2
7.5187,-71.183,-315.5
-81.796,-40.256,-177.07
-56.766,-26.438,-157.76
-3.098,-57.776,-211.16
153.08,6.3365,-433.96
-40.446,49.29,-137.43
174.99,43.866,-405.18
-90.417,90.764,-77.716
23.332,45.947,-256.36
176.29,27.177,-468.95
142.58,13.033,-359.04
64.391,58.797,-231.54
105.55,36.353,-293.22
189.48,35.078,-415.27
131.45,8.1377,-363.77
-61.346,53.083,-101.79
159.66,40.68,-371.2
106.68,45.66,-292.59
184.75,-3.9076,-427.54
185.43,0.16461,-481.94
165.43,47.803,-397.23
52.327,58.542,-213.04
29.942,78.26,-245.75
34.551,57.793,-275.1
126.29,14.342,-342.28
178.65,0.39173,-470.73
136.34,7.6879,-404.03
174.36,-5.7006,-438.22
52.921,72.922,-224.53
30.547,45.878,-190.37
44.571,43.434,-289.25
-75.892,64.09,-99.248
-51.014,75.79,-51.935
-62.368,91.989,-114.67
49.483,60.677,-208.91
206.2,22.584,-431.78
210.64,35.099,-459.28
-43.165,95.074,-78.339
39.221,48.283,-198.83
108.69,17.818,-371.34
209.24,33.593,-450.19
137.55,38.585,-336.3
91.606,31.945,-356.63
61.143,26.368,-265.41
-54.851,51.141,-106.7
-35.358,97.697,-122.2
-34.484,63.452,-170.62
-73.049,59.339,-96.838
-30.833,46.102,-142.37
159.71,2.4248,-439.3
-22.191,44.665,-160.66
18.639,61.837,-251.48
-59.9,74.582,-131.24
-6.7998,72.728,-210.16
37.08,37.912,-271.54
98.633,15.324,-331
-29.986,70.168,-178.04
127.93,56.162,-376.83
187.33,40.926,-452.92
66.426,51.38,-234.42
23.107,84.197,-191.98
-68.969,76.314,-116.82
211.34,11.136,-438.34
192.45,38.399,-464.28
121.42,9.4298,-358.91
14.263,84.145,-215.74
-6.318,91.954,-162.31
81.38,65.39,-265.46
-62.089,52.33,-87.677
-29.984,56.313,-173.65
-25.269,73.655,-183.65
74.689,21.684,-295.44
-39.492,97.266,-125.17
179.08,36.071,-398.71
49.071,78.324,-231.68
111.95,56.454,-365.29
41.403,30.209,-256.87
-1.6695,39.868,-181.96
59.398,27.721,-293.92
67.656,34.11,-250.23
22.654,81.593,-182.31
-0.50182,52.158,-142.95
222.26,10.064,-452.86
120.91,34.875,-397.59
7.3678,82.899,-213.08
59.591,76.085,-248.87
-56.363,51.22,-95.381
72.769,22.086,-297.9
46.554,79.537,-231.74
101.16,27.067,-296.53
25.24,65.989,-257.97
121.56,55.369,-323.59
209.08,36.353,-464.26
-85.468,90.756,-84.777
93.831,52.013,-274.75
109.2,21.642,-377.39
-41.955,52.444,-94.165
108,16.877,-368.17
91.489,68.214,-296.11
-6.5456,82.605,-198.64
-39.981,73.415,-69.662
-10.356,79.073,-199.22
-35.349,49.509,-110.33
0.011168,90.595,-168.72
117.13,41.357,-389.61
153.2,50.02,-408.38
103.38,14.301,-333.84
-67.135,64.758,-115.78
-4.3424,86.821,-139.05
12.383,53.311,-158.47
188.33,-9.3122,-464.3
37.195,82.259,-229.66
4.4852,66.772,-139.64
56.174,35.452,-302.21
68.242,23.245,-291.21
-53.616,57.268,-68.841
-25.413,77.054,-92.468
93.5,19.499,-344.67
26.449,70.54,-255.07
50.438,48.377,-299.25
-2.4749,73.408,-129.02
-17.184,66.409,-198.1
219.46,7.1215,-450.03
33.13,63.017,-183.94
107.77,54.995,-298.8
-51.516,80.26,-50.541
82.061,60.261,-330.69
58.9,76.672,-250.83
57.496,30.34,-248.42
13.595,87.456,-197.28
44.773,47.48,-206.81
11.551,45.764,-167.86
92.091,62.005,-337.02
185.85,42.927,-438.71
-61.353,54.567,-69.36
46.141,34.425,-282.79
176.31,10.134,-473.93
206.91,36.212,-454.52
169.26,9.6516,-463.37
-9.0384,52.737,-206.96
167.81,-3.8512,-429.05
64.444,51.524,-317.85
150.37,41.466,-425.72
69.432,72.855,-259.3
-82.66,93.474,-85.725
108.38,62.142,-347.17
112.26,50.795,-374.93
-19.69,52.167,-119.25
114.15,19.58,-383.51
134.93,54.979,-349.85
-21.846,52.797,-184.33
58.95,77.059,-256.23
-62.517,52.492,-84.15
121.85,40.256,-314.06
72.1,54.575,-242.51
29.598,46.161,-188.83
125.97,38.228,-402.26
-90.109,63.153,-70.485
191.93,16.821,-411.72
182.58,22.103,-398.42
-22.384,68.036,-98.424
-70.108,60.364,-104.69
14.875,80.033,-227.05
156.08,45.949,-371.69
81.015,58.922,-331.47
-4.4723,59.379,-217.62
-78.716,89.367,-95.641
153.26,8.691,-376.2
172.53,-4.4963,-426.55
-21.509,61.155,-190.98
113.46,11.495,-360.01
-54.93,51.606,-88.989
6.1089,81.276,-215.27
148.78,2.9156,-389.66
-56.24,102,-77.68
57.681,59.252,-221.29
13.81,39.022,-227.38
-63.685,103.57,-72.461
-38.136,94.978,-88.676
-20.326,74.409,-100.37
6.0941,40.479,-176.79
169.47,10.988,-388.87
54.411,34.866,-298.49
63.907,73.584,-284.57
56.808,49.939,-308.08
42.73,73.77,-206.74
-48.948,82.228,-144.04
42.867,56.832,-286.82
124.89,9.9932,-354.39
22.239,73.347,-170.11
57.19,49.892,-221.95
207.96,6.5237,-436.22
171.2,33.083,-457.5
-76.753,55.859,-75.23
-41.778,55.919,-151.7
45.293,75.135,-267.06
71.565,71.302,-296.93
156.54,30.165,-362.54
63.011,24.605,-284.72
89.392,22.688,-293.64
173.49,40.064,-448.38
168.48,0.672,-452.76
78.224,20.904,-310.23
156.17,47.221,-419.02
46.601,40.589,-290.77
-33.301,63.736,-85.458
100.07,57.761,-352.33
106.65,60.662,-305.08
31.617,37.594,-260.75
160.93,31.624,-368.7
95.089,16.222,-328.23
-32.295,55.047,-98.637
58.462,76.617,-248.91
134.06,56.44,-353.61
148.54,26.776,-435.65
86.473,39.219,-350.56
56.639,65.277,-296.55
-74.278,73.845,-108.25
-39.566,75.303,-69.86
-77.154,55.306,-63.343
49.069,77.569,-261.61
43.657,80.785,-237.32
42.493,62.055,-198.31
119.29,52.917,-378.45
113.28,11.392,-351.16
-77.576,89.524,-97.102
178.18,10.237,-399.1
166.36,24.41,-458.99
