23.7,-144.82,-250.75
3.0539,-102.5,-186.3
83.969,-265.43,-305.31
-23.924,-72.681,-169.23
-111.59,-46.003,-100.7
24.629,-126.85,-212.87
86.513,-197.24,-275.27
-65.526,-23.782,-118.7
-19.254,-77.468,-172.33
-63.199,-66.198,-106.41
-29.581,-88.036,-137.65
35.152,-203.53,-239.78
-27.487,-96.604,-141.87
9.5754,-142.33,-184.97
-57.31,-62.468,-107.88
-41.721,-126.72,-185.12
20.914,-139.12,-245
-23.249,-147.49,-207.92
-22.886,-127.05,-219.45
82.736,-221.57,-263.28
1.9164,-147.05,-244.8
-79.158,-83.71,-138.05
40.895,-145.77,-227.53
-17.745,-111.05,-215.86
-38.071,-114.91,-151.85
-87.53,-16.572,-70.085
60.042,-220.32,-309.55
-85.438,-38.313,-79.425
-48.808,-115.09,-185.52
22.97,-174.49,-268.89
80.167,-231.68,-327.89
57.771,-217.64,-307.09
-66.381,-95.839,-164.32
14.442,-137.67,-187.15
-2.7889,-157.72,-194.37
-35.833,-131.94,-178.7
79.452,-256.27,-292.24
32.338,-146.55,-250.81
-34.367,-121.41,-206.81
42.926,-182.98,-284.44
82.53,-199.75,-300.47
-17.506,-125.66,-223.51
38.672,-192.58,-285.88
-11.804,-157.06,-227.36
-84.407,-2.9511,-80.99
-3.524,-162.11,-200.78
-2.6625,-127.99,-232.53
57.549,-188.75,-292.73
68.682,-232.7,-319.06
-39.393,-94.841,-196.46
-26.569,-94.909,-201.46
-63.611,-99.866,-166.04
-105.75,-45.371,-86.22
85.718,-224.27,-266.26
-54.881,-93.345,-183.72
-21.606,-139.7,-177.93
80.777,-245.28,-331.93
9.4451,-175.18,-212.64
35.723,-183.97,-220.58
-106.27,-38.512,-124.66
-34.67,-113.68,-150.33
-6.1927,-166.62,-227.88
86.842,-221.02,-266.18
-0.51147,-151.51,-187.56
-15.757,-144.35,-181.7
15.494,-191.36,-250.35
-103.6,-43.347,-81.938
112.38,-225.7,-304.39
29.844,-206.85,-267.63
-50.478,-63.757,-113.71
-6.806,-99.404,-164.22
40.963,-200.93,-235.44
25.668,-141.12,-199.34
79.245,-243.63,-276.43
-94.175,-54.912,-93.672
82.209,-266.31,-318.81
-67.095,-96.777,-146.17
56.672,-171.35,-273.49
1.0181,-146.58,-244.01
32.271,-147.3,-251.85
3.4329,-130.71,-236.25
-69.835,-73.24,-110.34
80.34,-224.73,-263.16
11.098,-185.05,-249.38
55.037,-232.71,-298.76
63.897,-245.25,-302.89
-119.1,-36.929,-97.742
-110.57,-38.225,-78.159
-85.977,-0.8037,-98.157
-67.674,-87.446,-126.77
-43.213,-72.728,-180.01
-26.508,-141.55,-209.43
68.836,-177.51,-270.13
-63.313,-37.631,-144.09
68.439,-187.82,-290.83
-65.809,-92.369,-133.35
106.59,-269.99,-301.87
101.04,-213.64,-305.35
-57.148,-87.243,-124.24
-82.626,-52.033,-150.09
-85.672,-9.3087,-73.059
32.981,-138.77,-214.02
87.288,-226.36,-268.06
-15.077,-132.52,-169.15
51.374,-164.45,-229.48
17.345,-169.94,-205.69
119.69,-236.01,-307.11
-99.237,-44.54,-132.95
-66.995,-96.581,-160.82
-54.154,-36.251,-123.31
43.386,-151.16,-224.54
-32.147,-81.522,-134.12
-0.93695,-134.21,-237.11
-88.972,-72.17,-131.73
17.321,-142.43,-248.28
24.513,-128.55,-205.68
-45.901,-96.388,-192.58
49.407,-174.61,-225.24
-4.8025,-136.35,-174.66
-84.662,-40.935,-81.35
114.28,-227.28,-312.08
107.58,-243.29,-288.19
73.438,-197.2,-300.79
-35.799,-163.44,-197.8
67.597,-236.3,-260.44
23.156,-195.12,-278.3
2.4478,-131.68,-200.72
-94.534,-94.684,-143.85
14.312,-170.3,-259.09
55.874,-193.73,-272.21
-43.231,-153.37,-183.09
-35.676,-156.3,-216.82
-83.09,-66.835,-155.8
14.535,-202.7,-221.31
-18.014,-170.67,-190.98
52.044,-189.68,-268.77
3.8668,-206.79,-254.22
-81.34,-100.73,-123.08
-20.203,-180.65,-225.68
88.708,-261.38,-283.67
-87.645,-49.06,-84.179
-63.365,-56.17,-132.4
57.582,-201.88,-248.51
-15.041,-149.85,-235.6
18.539,-225,-259.58
94.29,-235.72,-296.03
27.65,-211.35,-287.06
-34.883,-130.86,-215.31
-94.644,-89.963,-115.2
30.385,-185,-217.72
-0.14146,-195.54,-256.32
-64.875,-130.32,-172.28
65.094,-235.11,-258.43
91.062,-255.6,-341.04
-24.435,-102.64,-164.08
-27.641,-147.05,-167.4
53.524,-256.59,-276.38
-16.585,-180.54,-205.17
-4.4787,-136.07,-179.1
26.42,-193.38,-217.55
109.95,-266.86,-302.8
-78.366,-96.397,-117.05
-87.936,-66.077,-90.599
-58.439,-114.04,-134.59
-82.121,-107.37,-135.61
34.144,-196.76,-283.72
-53.661,-138.87,-165.08
79.601,-233.5,-270.29
40.099,-248.82,-288.28
-67.984,-100.18,-180.79
90.033,-266.5,-286.81
75.239,-217.42,-298.16
-76.18,-99.778,-173.13
54.436,-230.14,-311.86
-53.755,-77.675,-123.63
-82.901,-35.181,-96.538
87.413,-256.24,-340.78
-89.744,-49.812,-140.97
31.564,-239.59,-276.25
68.699,-275.87,-327.88
15.972,-221.84,-262.68
-6.2123,-135.82,-176.9
40.521,-214.16,-235.37
-17.83,-139.93,-167.1
7.7697,-213.01,-250.68
-22.946,-107.01,-162.16
52.076,-210.88,-298.27
39.211,-233.57,-300.09
92.415,-247,-284.08
-77.445,-41.375,-122.68
-91.674,-89.882,-154.42
-105.22,-22.096,-113.04
95.177,-280.04,-296.98
34.103,-239.73,-288.08
72.643,-240.14,-325.25
-31.335,-99.675,-150.86
-62.01,-62.009,-117.49
80.192,-220.66,-279.29
74.277,-226.11,-264.74
59.373,-214.89,-302.26
-35.581,-159.27,-184.76
43.3,-185.71,-271.14
57.406,-193.66,-260.54
44.63,-249.18,-302.01
-43.742,-131.05,-208.99
-12.365,-185.98,-240.2
-122.85,-52.255,-118.84
52.854,-194.53,-278.3
-17.226,-128.89,-164.57
-15.02,-156.52,-238.74
-38.906,-92.217,-141.57
-39.908,-153.72,-210.6
40.626,-246.8,-271.58
-59.64,-80.068,-116.35
-75.651,-89.063,-110.69
-25.776,-99.34,-173.48
-10.855,-133.54,-223.56
-117.06,-9.4485,-100.64
1.0794,-131.7,-211.5
97.097,-262.87,-289.97
-99.281,-78.21,-100.1
-85.496,-95.161,-162.02
109.63,-252.87,-312.31
-73.835,-44.027,-120.45
75.453,-288.08,-326.98
-0.023008,-153.78,-184.86
-44.379,-123.63,-145.23
-13.993,-120.11,-206.94
62.79,-218.84,-306.05
-77.69,-115.52,-158.13
-118.43,-33.17,-119.28
-75.399,-73.162,-101.36
-45.378,-127,-147.63
116.57,-259.78,-323.05
9.8304,-155.34,-194.74
-4.6946,-197.75,-227.68
-57.988,-65.048,-123.98
54.748,-208.39,-243.6
48.681,-191.73,-239.06
22.458,-186.3,-272.97
-13.099,-174.59,-194.43
2.2811,-188.12,-207.15
53.981,-240.76,-315.27
48.92,-223.38,-305.67
-1.0053,-196.46,-219.18
-79.699,-44.024,-131.59
-46.931,-104.38,-194.03
-134.18,-37.169,-106.06
41.782,-211.74,-296.06
-68.197,-64.185,-106.39
28.644,-220.5,-288.86
-81.936,-99.562,-166
7.0589,-143.9,-230.06
34.885,-184.04,-222.23
0.040187,-199.99,-253.6
66.022,-203.31,-269.48
-46.49,-85.644,-132.07
-16.501,-110.03,-179
52.498,-246.82,-263.89
-76.974,-60.07,-96.355
17.643,-223.79,-256.56
-65.99,-129.13,-170.06
-48.794,-73.621,-138.69
-29.074,-114.86,-151.14
-49.704,-134.97,-156.1
-101.11,-88.629,-127.8
69.424,-207.85,-283.23
65.024,-263.23,-327.6
33.366,-239.38,-286.53
24.964,-193.83,-217
-19.317,-138.09,-165.37
87.366,-235.86,-319.84
-67.343,-53.422,-114.38
-37.766,-161.22,-195.78
105.32,-251.36,-302.35
-93.995,-86.264,-152.06
23.18,-185.58,-272.71
-41.691,-89.699,-177.89
16.924,-167.92,-202.73
-52.103,-131.66,-152.69
-55.527,-83.74,-120.96
-1.5082,-152.97,-183.44
109.11,-280.63,-304.12
-0.91501,-181.29,-256.7
99.983,-260.97,-292.17
42.28,-242.25,-302.13
-101.77,-64.756,-143.1
-108.78,-72.527,-97.09
-58.156,-108.17,-190.79
-91.122,-75.751,-96.68
-9.5759,-118.16,-185.5
-92.299,-22.454,-90.874
-3.0837,-129.45,-184.88
-19.319,-179.51,-206.68
30.566,-210.79,-229.83
-81.663,-102.06,-125.21
-17.503,-161.42,-238.34
-49.24,-79.224,-130.34
79.808,-272.29,-288.07
84.096,-240.24,-275.04
13.52,-218.97,-250.82
-125.52,-30.441,-113.52
-7.5164,-130.79,-219.2
-65.083,-128.53,-177.6
23.196,-158.34,-240.2
30.332,-235.97,-262.32
-70.191,-118.5,-176.87
-1.5403,-189.91,-256.07
-67.804,-103.55,-181.84
-109.33,-51.974,-133.26
-7.4483,-195.75,-230.09
-105.67,-7.46,-86.243
-63.055,-122.02,-144.21
-36.195,-87.517,-163.14
102.42,-251.86,-334.72
-101.08,-29.234,-120.52
98.061,-250.55,-290.6
20.913,-226.33,-254.92
-7.834,-169.75,-189.64
-31.107,-139.15,-160.44
85.898,-233.82,-317.66
-104.09,-84.233,-117.41
64.512,-266.61,-326.08
0.42201,-200.31,-254.12
63.867,-215.26,-302.08
57.726,-266.39,-312.88
-55.533,-67.299,-127.7
-85.139,-34.855,-90.903
110.04,-252.3,-321.2
-112.15,-22.332,-113.73
9.4185,-192.16,-267.73
-42.531,-96.412,-187
16.47,-182.67,-268.45
99.873,-246.73,-295.26
40.06,-201,-229.34
-54.236,-138.06,-164.13
-113.49,-30.42,-119.92
86.665,-261.86,-344.12
-71.943,-59.443,-149.87
48.063,-184.56,-262.42
-59.943,-132.12,-158.96
-16.461,-125.95,-215.96
41.461,-205.11,-231.67
82.495,-245.49,-331.4
-122.02,-64.08,-100.61
-124.64,-50.436,-116.7
-22.248,-142.73,-166.08
67.508,-234.45,-319.78
-34.162,-158.06,-218.5
-1.0822,-163.33,-187.83
10.411,-141.59,-219.25
39.738,-224.8,-242.7
-2.1345,-168.18,-251.65
-133.6,-47.026,-74.956
-48.441,-119.16,-201.7
96.719,-242.52,-292.45
-108.29,-72.147,-134.68
-68.245,-75.001,-165.91
-65.333,-129.94,-168.59
-17.903,-136.85,-226.07
81.667,-221.38,-283.3
-80.145,-106.09,-166.21
35.64,-174.12,-257.62
-97.363,-44.393,-74.647
-31.154,-163.27,-187.68
32.811,-179.86,-267.93
-62.636,-71.177,-112.76
-99.902,-19.806,-106.95
41.003,-199.26,-287.04
111.24,-256.29,-310.73
-36.297,-113.61,-144.39
-83.475,-89.438,-164.67
-52.39,-119.05,-198.72
-7.5406,-123.92,-180.33
-26.439,-123.87,-213.92
-92.815,-21.839,-97.946
-119.93,-30.861,-117.25
75.577,-224.2,-309.38
22.209,-162.66,-249.3
-74.987,-48.896,-135.97
-80.868,-111.25,-157.35
106.57,-256.95,-300.77
76.91,-31.317,-198.13
103.91,-56.796,-243.29
106.29,-135.57,-288.54
90.794,-59.314,-262.67
109.36,-73.001,-273.66
101.45,-99.912,-233.65
28.182,-32.025,-215.11
56.759,-63.259,-197.42
100.35,-127.57,-286.28
16.526,-28.795,-197
171.82,-144.81,-300.2
142.63,-155.78,-285.19
58.282,-33.176,-176.19
-2.569,55.465,-105.26
16.857,-31.708,-193.07
49.403,2.4074,-195.12
62.304,-26.526,-178.39
-19.362,17.679,-119.23
27.943,29.567,-149.58
120.47,-136.96,-317.03
15.06,-15.097,-200.41
101.17,-71.492,-222
182.05,-155,-311.96
164.18,-150.04,-291.5
-5.096,20.154,-115.05
-25.575,53.507,-147.39
110.98,-117.21,-249.03
93.339,-51.394,-251.11
81.339,-94.688,-274.11
-52.358,68.208,-122.65
-23.784,15.287,-147.81
194.25,-162.12,-332.92
85.686,-108.57,-273.79
-20.665,12.112,-132.01
98.36,-59.463,-260.32
8.1717,40.188,-116.92
185.75,-152.46,-339.04
47.978,-63.984,-233.37
-14.428,77.978,-114.52
-5.9396,57.009,-100.77
10.926,-22.592,-164.27
79.45,-96.317,-232.03
145.42,-106.68,-277.89
112.68,-133.23,-266.29
84.398,-34.889,-225.47
-25.368,85.669,-114.35
12.648,-23.566,-193.43
70.743,-91.037,-257.78
101.24,-129.17,-285.64
110.63,-78.022,-232.65
200.73,-176.25,-332.37
31.726,-32.05,-166.39
134.72,-98.464,-261.71
74.011,-95.696,-260.24
139.07,-150.97,-280.7
-1.7868,63.935,-116.73
72.983,-48.926,-192.38
80.733,-67.571,-267.21
129.97,-148.68,-279.23
198.04,-182.07,-327.43
159.45,-195.87,-334.28
40.338,12.163,-158.13
146.14,-112.38,-308.9
57.242,-20.785,-225.23
110.07,-74.428,-232.65
90.803,-98.636,-231.3
117.11,-119.26,-251.7
-11.328,31.266,-166.76
73.868,-25.082,-197.58
-31.349,84.334,-119.8
69.6,-83.366,-260.62
93.047,-69.631,-272.4
89.949,-87.708,-281.64
187.1,-166.45,-315.79
121.07,-147.61,-283.03
170.69,-179.31,-308.52
166.37,-175.64,-364.46
11.208,29.889,-175.26
79.405,-53.569,-257.03
132.16,-132.57,-326.01
76.654,-79.507,-212.84
-42.453,74.371,-127.02
151.8,-179.19,-349.67
-22.481,17.592,-154.21
98.901,-62.526,-264.36
9.1516,-23.933,-174.71
112.96,-134.44,-267.87
99.852,-127.27,-285.01
135.71,-119.85,-319.62
140.87,-161.6,-339.04
86.84,-113.27,-265.93
113.33,-90.586,-292.45
78.996,-82.249,-271.51
10.797,-25.719,-175.66
112.81,-87.604,-289.7
125.85,-131.47,-321.39
145.99,-115,-272.16
129.91,-145.89,-276.12
35.595,-54.09,-210.92
22.021,-23.825,-208.25
135.86,-138.43,-330.67
143.79,-172.94,-306.01
80.404,-30.545,-209.17
39.534,11.112,-189.31
-10.965,52.119,-152.88
119.43,-81.328,-244.7
107.08,-129.33,-264.1
155.75,-152.41,-347.82
138.32,-167.13,-333.07
179.52,-157.45,-354.33
-17.952,12.949,-126.11
164.08,-147.24,-290.93
56.617,-78.412,-233.21
113.58,-103.57,-240.74
108.87,-70.428,-270.12
122.72,-149.45,-315.9
118.23,-89.528,-291.16
19.998,-27.957,-165.11
-57.153,54.238,-110.84
121.54,-153.08,-297.72
100.45,-123.38,-259.84
174.62,-155.25,-352.96
144.29,-131.14,-270.98
82.439,-83.185,-216.65
186.18,-171.65,-314.74
150.12,-161.31,-348.18
73.334,-75.647,-265.26
73.552,-75.797,-209.25
131.12,-159.15,-293.81
52.595,-2.1267,-200.68
159.55,-194.21,-329.32
154.33,-136.61,-335.75
33.758,6.4178,-198.41
143.63,-147.97,-279.12
-41.15,33.65,-116.96
63.354,-70.169,-204.06
167.48,-189.45,-317.03
-7.3495,29.231,-107.75
90.413,-52.491,-210.61
169.33,-174.52,-304.93
15.16,18.659,-126.34
109.03,-95.626,-295.4
-6.6112,62.061,-139.78
-13.185,63.519,-140.8
-26.727,42.701,-91.915
104.14,-60.313,-230.87
77.301,-33.284,-233.78
159.35,-137.7,-285.5
-22.698,61.298,-143.06
-17.01,7.2864,-138.31
61.16,-67.101,-200.99
-21.175,41.896,-93.958
-7.4713,-3.2589,-166.75
-41.941,40.263,-98.675
5.9864,52.147,-119.53
-32.356,29.816,-108.78
103.73,-60.705,-257.58
62.583,-18.792,-179.83
158.02,-190.14,-354.21
82.257,-79.315,-213.51
136.69,-105.6,-261.64
85.03,-110.06,-253.91
-19.599,43.16,-93.671
191.45,-157.81,-335.09
133.45,-156.56,-287.91
39.959,-59.126,-215.66
-14.468,42.427,-96.527
195.37,-168.12,-327.77
129.86,-88.873,-281.43
93.743,-46.839,-221.68
134.98,-168,-322.64
15.428,43.222,-133.47
105.74,-59.874,-251.19
60.179,-26.753,-176.21
-27.093,46.724,-149.68
119.55,-111.35,-308.99
51.885,-68.9,-209
65.085,-87.318,-246.57
97.886,-124.83,-283.34
145.19,-178.33,-336.89
113.99,-128.9,-310.03
101.34,-128.91,-271.83
152.54,-183.53,-348.51
188.85,-154.78,-332.71
154.61,-133.86,-280.4
50.882,2.8616,-174.51
0.61277,61.642,-126.43
62.809,-44.835,-184.07
23.764,-31.49,-209.04
166.31,-136.41,-332
166.04,-200.02,-332.7
3.9307,4.4448,-187.17
129.44,-157.52,-322.93
168.85,-172.1,-303.28
28.06,30.163,-158.84
103.3,-59.421,-255.34
14.546,31.386,-124.08
21.079,22.691,-182.05
109.96,-64.539,-255.04
156.79,-189.46,-322.91
53.882,-71.144,-239.6
110.13,-139.69,-294.33
94.381,-46.054,-227.17
132.26,-165.73,-315.06
70.625,-53.46,-254.54
14.75,41.678,-156.67
69.715,-61.602,-197.09
87.683,-94.132,-226.94
166.14,-144.03,-342.21
26.875,-37.047,-174.86
-35.144,28.19,-116.85
-51.216,67.342,-123.88
13.05,47.496,-138.6
136.44,-162.76,-295.2
-2.6761,59.87,-107.4
141.12,-109.65,-308.17
61.394,-39.195,-241.82
-14.241,39.481,-161.04
94.14,-47.671,-242.1
-19.977,35.15,-159.02
-33.348,47.389,-86.854
111.91,-75.6,-234.99
-4.2612,16.218,-118.5
187.45,-153.4,-336.09
36.633,-25.531,-161.1
98.232,-81.016,-282.2
116.26,-73.823,-268.3
152.88,-151.85,-346.24
-49.353,46.165,-95.586
-15.853,77.978,-118.22
100.21,-79.992,-222.73
132.19,-89.855,-267.59
92.616,-115.06,-282.9
135.83,-140.6,-331.45
23.96,-27.978,-163.23
-4.0673,4.9679,-130.21
-25.837,16.048,-135.87
51.057,-71.455,-218.31
12.345,-24.828,-191.2
98.054,-104.17,-236.56
90.382,-80.593,-217.17
-22.689,84.48,-113.57
13.702,-2.5146,-137.55
27.281,-8.2878,-146.13
14.801,34.553,-168.94
37.469,-26.271,-161.89
115.6,-94.188,-238.74
46.733,-20.308,-223.85
-35.586,68.046,-133.99
46.168,9.5602,-177.32
146.98,-161.85,-290.89
153.99,-153.89,-347.83
44.839,-55.703,-192.05
138.11,-164.5,-296.73
10.884,11.83,-189.14
-4.3993,51.388,-153.43
102.79,-121.5,-255.1
113.14,-121.1,-308.6
153.35,-118.54,-283.09
99.894,-80.973,-277.85
143.75,-151.46,-296.08
-3.4902,16.112,-132.4
117.83,-161.25,-340.93
-38.204,57.532,-149.58
17.67,16.484,-172.25
-28.368,43.228,-163.63
-64.854,38.946,-104.03
-45.558,16.09,-153.45
-67.656,68.24,-130.66
91.01,-79.346,-282.91
92.541,-76.975,-278.55
87.533,-101.37,-301.78
43.885,-31.339,-185.27
64.345,-64.071,-210.02
52.494,-99.476,-256.1
129.81,-112.81,-301.06
155.68,-187.14,-318.65
-16.831,55.711,-136.11
-43.459,35.466,-101.27
114.56,-150.73,-283.03
121.65,-110.2,-273.87
145.19,-189.83,-320.03
54.782,-33.244,-236.12
56.51,-97.299,-271.96
143.38,-128.14,-311
108.36,-163.24,-307.66
89.836,-135.96,-308.15
141.76,-168.82,-362.98
133.41,-162.31,-355.22
36.821,-69.538,-206.79
124.92,-178.29,-344.83
9.5685,-30.441,-221.72
-50.252,41.053,-152.96
13.731,18.234,-180.71
-28.458,24.485,-175.37
96.262,-114.91,-313.03
173.88,-181.68,-328.18
-22.802,58.44,-113.38
115.92,-111.35,-314
73.073,-47.987,-241.74
-55.447,31.215,-145.42
96.608,-126.56,-260.41
111.55,-140.34,-332.65
40.898,-33.113,-239.69
111.5,-121.94,-263.26
-34.722,42.438,-99.94
46.425,-26.822,-188.99
76.605,-51.176,-239.91
51.395,-27.516,-197.24
41.808,-13.977,-189.17
88.591,-87.891,-235.99
143.26,-202.56,-341.97
57.186,-103.76,-250.24
16.629,-46.108,-183.67
18.049,-51.033,-230.11
44.654,-22.084,-225.51
6.732,-39.732,-216.53
-52.181,41.014,-151.14
12.544,16.354,-186.34
69.916,-119.25,-277.13
38.586,-72.946,-253.72
-67.942,39.605,-108.49
-72.628,54.063,-127.02
76.956,-64.136,-222.77
122.71,-167.72,-300.13
166.61,-161.68,-357.6
30.837,-7.7851,-171.74
79.893,-130.66,-278.14
97.015,-147.15,-286.76
-59.322,29.091,-121.44
3.4178,-7.5264,-209.6
164.63,-182.53,-320.61
116.02,-170.08,-309.66
57.014,-88.703,-224.48
90.341,-78.262,-281.76
107.38,-101.48,-304.72
6.5604,-41.495,-215.01
123.41,-146.56,-281.54
75.729,-124.56,-268.67
26.033,-45.902,-239.71
69.648,-87.119,-285.35
71.478,-106.02,-241.28
136.33,-194.49,-334.25
21.218,2.2571,-160.46
34.39,-38.132,-241.8
-14.066,33.501,-173.85
101.98,-85.842,-285.34
-10.905,45.539,-154.69
-12.493,43.033,-161.14
-20.538,-11.322,-183.48
15.078,12.892,-155.14
-44.535,12.125,-138.83
5.7165,-2.779,-207.84
173.85,-168.21,-362.11
126.38,-109,-298.25
168.83,-165.26,-324.72
106.36,-124.09,-322.74
46.921,-84.926,-223.56
-0.69016,-36.121,-203.43
38.645,-17.367,-180.36
2.7682,2.3817,-203.26
13.487,-9.2505,-153.78
121.57,-178.56,-322.26
162.77,-183.43,-319.79
34.246,-36.488,-178.83
53.955,-83.268,-218.97
-21.253,55.971,-145.78
15.71,-56.983,-216.47
96.079,-148.63,-308.32
42.946,-83.908,-255.29
45.313,-47.923,-252.29
155.47,-152.25,-309.23
-18.933,34.408,-114.46
51.793,-22.793,-207.9
65.888,-114.77,-264.46
81.43,-114.59,-249.07
-14.896,-17.551,-190.13
177.23,-169.17,-358.84
111.74,-121.28,-322.97
84.23,-135.95,-291.73
77.32,-58.076,-225.77
-38.249,56.492,-150.53
-36.447,63.846,-142.75
40.47,-68.187,-204.29
52.437,-30.993,-234.22
-22.839,52.579,-152.74
107.5,-151.94,-285.92
-29.297,4.9975,-177.03
-1.9919,13.024,-193.84
-17.334,-19.446,-175.25
70.28,-49.187,-218.5
77.161,-81.338,-285.33
24.412,-45.345,-181.73
93.423,-145.75,-290.49
76.133,-70.739,-276.24
91.145,-70.302,-266.76
57.19,-41.228,-200.63
129.34,-186.71,-345.14
36.05,-7.8339,-182.02
-60.316,37.54,-140.22
79.922,-65.072,-226.69
138.56,-137.45,-289.95
-6.8552,39.978,-131.54
39.891,-13.258,-185.21
-23.674,-0.35199,-138.34
12.003,-26.374,-163.5
77.505,-128.35,-278.7
13.059,-33.555,-170.06
49.729,-78.48,-214.31
-16.949,0.50542,-136.15
11.97,-41.67,-224.03
87.925,-65.634,-260.34
31.478,-62.009,-246.36
43.408,-41.823,-247.36
122.38,-159.5,-291.27
69.603,-63.742,-269.53
-27.69,0.097785,-177.66
94.404,-84.89,-242.02
50.952,-31.46,-235.92
3.2417,-41.763,-189.63
-45.424,43.798,-94.162
125.31,-136.25,-337.19
-46.058,26.701,-110.64
9.8424,-28.425,-221.68
89.796,-90.615,-294.96
147.03,-150.47,-351.22
123.12,-133.56,-334.69
-8.6455,-9.3841,-201.07
56.215,-76.187,-212.66
39.061,-83.536,-232.72
12.285,-50.448,-218.93
122.37,-180.17,-331.6
97.822,-75.712,-264.82
29.753,-34.988,-237.87
110.97,-103.01,-305.45
146.14,-131.34,-313.67
50.187,-42.07,-248.52
105.14,-108.88,-312.09
47.042,-70.437,-263.3
-33.586,56.752,-96.664
40.066,-85.307,-240.26
65.985,-48.546,-252.49
125.18,-112.51,-310.32
133.09,-148.33,-347.78
28.97,-12.691,-219.41
41.922,-17.343,-219.64
-6.7865,-13.644,-203.36
-61.973,31.716,-125.81
125.4,-162.4,-294
10.66,-7.578,-212.85
21.36,-63.769,-217.07
145.22,-161.3,-360.22
52.31,-99.349,-251.76
75.12,-116.84,-253.94
-42.497,47.591,-155.71
5.7449,-42.657,-186.74
49.003,-81.016,-266.02
127.3,-160.17,-292.21
39.712,-81.029,-223.59
26.535,-69.445,-220.39
69.808,-106.29,-288.73
-61.546,31.366,-120.64
164.77,-166.1,-318.56
84.961,-121.65,-305.43
-8.9671,-2.2308,-139.49
39.732,-39.706,-183.69
81.125,-129.9,-272.08
70.132,-81.149,-220.93
118.77,-173.34,-312.88
-51.839,20.19,-132.53
133.86,-183.22,-357.53
-17.927,-14.482,-186.29
120.91,-102.19,-286.9
68.633,-63.136,-268.95
98.013,-76.057,-266.04
71.937,-52.698,-254.87
-29.541,-2.3123,-146.76
119.36,-161.12,-293.27
67.647,-99.148,-286.61
112.34,-147.27,-334.86
117.76,-160.96,-340.88
-65.133,47.951,-136.23
-67.505,37.952,-117.46
-26.283,63.675,-110.82
-24.513,-11.213,-166.05
24.994,3.7023,-197.29
31.298,-55.067,-246.15
127.57,-113.86,-282.81
2.4717,33.641,-158.27
133.64,-117.19,-304.88
-21.434,-14.583,-173.13
145.15,-201.82,-337.02
159.51,-150.4,-317.86
-16.871,-16.501,-160.49
-15.24,31.739,-175.56
-40.265,49.893,-93.023
83.726,-78.756,-230.08
126.9,-164.45,-295.92
24.935,-62.879,-204.51
98.259,-105.1,-248.27
57.274,-100.27,-241.15
168.93,-177.54,-322.94
-34.673,41.353,-163.08
-11.004,-10.628,-198.61
0.89253,25.329,-137.15
93.425,-91.391,-240.98
10.245,-20.55,-158.56
67.624,-53.464,-258.46
-35.218,12.807,-170.5
85.435,-65.978,-265.66
75.973,-68.302,-221.35
21.291,-12.018,-218.83
91.534,-113.94,-249.61
34.847,-69.435,-207.57
-45.331,24.603,-113.14
169.43,-166.35,-325.16
147.87,-183.02,-313.78
139.52,-124.92,-315.73
11.45,-72.428,-248.48
103.95,-165.84,-299.88
87.953,-105.88,-311.63
54.373,-62.131,-225.42
-41.166,-0.73651,-192.09
79.358,-85.578,-287.6
112.76,-121.21,-295.54
1.5653,-64.201,-234.07
22.553,-61.56,-261.57
-17.543,20.798,-186.83
52.076,-122.92,-269.18
20.849,-88.464,-240.13
109.23,-116.89,-292.11
57.182,-113.13,-302.22
-41.671,-17.214,-172.85
32.014,-87.124,-274.52
124.52,-190.94,-323.57
-49.002,19.769,-119.93
-8.6941,14.892,-156.21
100.7,-134.98,-278.33
50.382,-60.719,-268.26
66.246,-133.99,-309.85
142.78,-168.49,-321.42
90.743,-119.52,-324.52
30.349,-40.637,-249.26
-53.06,-3.9653,-165.81
69.037,-116.01,-253.62
58.287,-101.18,-300.51
-14.328,-37.414,-221.96
101.3,-164.2,-298.46
154.81,-172.48,-369.08
24.015,-34.433,-190.5
9.2113,-69.946,-213.15
93.372,-172.63,-326.45
25.565,-93.909,-255.91
37.259,-68.212,-211.12
63.085,-121.37,-258.29
149.34,-200.46,-335.42
-40.656,-16.423,-164.96
-51.516,7.0416,-132.68
-21.406,-36.096,-181.04
-38.566,-19.322,-186.55
99.091,-110.92,-313.46
-10.975,-51.668,-215.93
119.34,-166.44,-303.27
90.115,-156.83,-337.5
-3.6901,-8.1489,-217.4
125.49,-195.12,-327.98
133.57,-143.64,-321.49
-13.924,-6.0097,-213.32
118.7,-141.46,-345.08
-11.39,-10.061,-154.84
-35.065,32.57,-123.04
151.46,-171.42,-370.28
-24.694,34.564,-169.13
80.297,-148.12,-326.07
123.88,-182.87,-373.55
66.523,-129.33,-311.96
34.878,-67.764,-209.69
76.654,-140.98,-277.76
19.417,-68.453,-206.78
56.868,-121.12,-300.62
23.017,-39.324,-190.25
116.38,-127.44,-326.13
99.542,-140.42,-341.35
132.22,-180.29,-316.65
-20.339,31.46,-146.14
-32.417,4.7398,-198.13
-41.951,58.134,-138.55
130.31,-206.41,-340.73
87.839,-146.39,-335.38
136.95,-154.91,-354.94
13.076,-32.119,-180.2
-16.264,5.4985,-145.6
127.95,-153.48,-305.28
114.62,-159.13,-297.1
123.06,-133.18,-328.91
6.8817,-72.299,-235.58
104.28,-108.9,-295.21
108.65,-124.83,-285.12
