21.983,-134.08,-102.77
24.406,-85.035,-111.12
-49.574,-134.61,-175.37
38.041,-125.84,-68.686
-200.58,-127.5,-263.28
-190.7,-87.574,-294.23
45.043,-85.547,-98.698
-29.578,-105.33,-115.94
-217.72,-87.293,-279.66
-45.358,-114.69,-128.65
-233.26,-130.5,-317.45
13.091,-84.923,-117.47
-246.84,-115.83,-290.77
-179.49,-109.4,-236.17
-234.16,-113.49,-279.7
-150.79,-85.862,-252.12
-88,-130.54,-215.85
27.624,-98.83,-129.66
-77.596,-87.194,-178.58
11.184,-111.84,-81.606
-176.39,-114.48,-296.34
-79.581,-123.48,-160.31
-252.05,-81.907,-314.58
-161.89,-85.856,-246.68
-46.926,-99.69,-132.95
-41.816,-135.94,-155.29
-4.3787,-129.1,-148.45
44.989,-86.033,-100.03
-131.46,-99.85,-258.91
16.156,-98.84,-138.94
33.71,-117.62,-125.85
-199.95,-84.936,-295.97
56.37,-100.4,-107.1
-54.225,-136.11,-165.27
-154.02,-133.31,-259.73
-147.56,-109.23,-274.64
-215.45,-110.72,-327.01
-12.658,-135.38,-135.16
-199.39,-90.105,-305.77
-185.83,-131.22,-257.45
-187.4,-104.71,-305.43
-90.877,-86.45,-199.88
-121.32,-108.37,-253.8
-209.93,-114.58,-321.67
-202.07,-96.24,-313.72
-152.67,-134.5,-238.07
-118.61,-105.58,-188.67
-16.934,-94.147,-112.31
-51.887,-97.36,-138.82
47.433,-117.66,-114.11
-61.312,-127.99,-149.77
-227.52,-106.83,-336.75
-154.1,-108.06,-279.71
-40,-109.61,-123.88
24.215,-94.634,-129.16
-85.284,-109.2,-225.05
-215.11,-88.347,-276.13
-223.45,-94.734,-275.09
-69.582,-136.1,-176.02
-95.892,-86.797,-207.59
-146.3,-86.621,-233.09
-169.54,-96.622,-287.58
-251.82,-129.39,-332.17
-91.051,-110.66,-229.79
-152.01,-105.33,-215.25
-73.209,-128.92,-160.44
-121.14,-122.4,-193.18
42.744,-132.64,-95.975
-71.811,-126.9,-157
-124.98,-134.39,-213.18
-120.31,-129.26,-198.98
-46.365,-86.221,-157.84
-100.34,-92.031,-225.68
-153.33,-99.244,-219.09
-15.4,-85.459,-136.02
-231.52,-113.83,-277.72
-252.89,-130.14,-319
-8.5951,-120.43,-100.96
-243.57,-91.538,-344.05
-42.343,-115.95,-189.81
-93.805,-95.076,-175.58
-91.573,-97.681,-225.03
-55.399,-116.24,-137.21
-30.923,-104.25,-117.38
-231.04,-119.28,-280.09
-39.377,-131.34,-174.69
-235.82,-130.72,-303.34
-232.55,-82.338,-318.06
31.507,-133.54,-93.29
-123.18,-122.05,-251.99
-85.639,-136.37,-192.15
-60.535,-104.89,-204.08
-26.674,-116.1,-113.73
-73.731,-133.55,-168.97
20.859,-128.61,-127.04
-235.53,-131.13,-305.75
-218.34,-85.657,-314.77
-54.282,-131.56,-149.35
-200.28,-122.43,-309.58
-38.462,-87.215,-164.69
-216.75,-86.248,-280.99
-167.93,-129.9,-239.37
-19.304,-101.13,-108.94
44.171,-117.89,-116.78
24.816,-85.49,-112.7
-97.8,-98.892,-231.03
28.143,-102.33,-130.96
-173.06,-126.29,-238.73
-172.88,-93.377,-287.43
34.745,-125.35,-119.08
25.857,-111.45,-134.16
18.542,-90.81,-129.11
-60.614,-101.38,-143.29
29.386,-121.97,-126.91
-30.853,-134.7,-139.48
-58.466,-107.73,-139.29
-165.77,-132.04,-241.81
-133.83,-87.397,-221.36
-103.4,-116.5,-238.95
62.729,-131.28,-81.546
10.195,-85.609,-123.09
-127.55,-121.51,-197.82
-177.9,-132.01,-279.37
70.79,-118.81,-93.336
-48.205,-120.31,-132.98
-86.907,-132.99,-178.2
-145.85,-92.633,-264.15
-113.61,-94.826,-191.79
-183.74,-121.99,-297.87
-190.3,-133.29,-281.85
-61.721,-87.269,-164.73
-214.57,-115.71,-264.94
-230.26,-85.732,-290.99
-84.678,-87.823,-203.29
-253.94,-128.25,-311.89
-160.02,-116.18,-283.26
-173.56,-132.8,-274.23
-21.158,-132.38,-125.25
-32.581,-98.968,-121.42
-237.94,-91.752,-339.62
10.473,-91.515,-91.502
-22.181,-134.98,-134.67
-113.2,-133.97,-228.55
-209.65,-104.94,-260.07
-148.65,-113.1,-211.94
-76.724,-90.372,-203.54
72.511,-113.34,-94.45
-9.592,-105.74,-99.123
-181.67,-91.136,-292.17
7.1914,-87.482,-131.43
-36.109,-86.636,-144.97
46.551,-121.45,-57.33
-2.9005,-90.651,-145.56
-5.9242,-113.19,-160.39
-229.83,-123.85,-283.22
-65.516,-89.773,-193.27
-221.34,-86.887,-282.83
-192.09,-120.42,-249.29
-3.1545,-92.133,-102.73
-103.24,-127.17,-232.18
-25.248,-135.53,-148.38
-240.56,-101.37,-284.47
-114.43,-93.895,-239.8
-152.88,-86.077,-239.93
-171.85,-120.91,-289.85
-194.84,-96.885,-252.34
-162.41,-85.111,-258.22
-72.598,-97.968,-155.47
-130.02,-86.022,-226.86
-260.43,-80.547,-325.12
-18.307,-98.161,-166.26
-17.672,-128.17,-115.29
42.868,-87.363,-68.903
-19.302,-89.374,-155.97
-12.239,-106.25,-165.22
-64.137,-107.27,-144.03
-219.36,-125.01,-320.35
-117.84,-108.15,-187.46
-102.49,-133.5,-221.58
-228.84,-131.32,-311.05
-191.03,-125.4,-299.86
24.485,-84.25,-106.07
-47.736,-94.931,-186.96
-242.36,-123.65,-338.23
-60.29,-125.2,-199.59
-126.87,-116.49,-195.15
-164.06,-133.55,-244.66
-249.33,-86.167,-303.05
-134.51,-97.916,-205.37
-139.6,-107.21,-95.734
-133.32,-129.91,-100.31
-95.648,-110.43,-11.248
-64.81,-123.05,-45.318
-328.88,-94.13,-227.77
-214.53,-131.78,-166.01
-324.82,-144.15,-222.84
-204.02,-142.44,-102.8
-20.625,-146.45,18.427
-258.67,-143.76,-152.34
-155.46,-149.52,-77.829
-18.467,-98.658,11.492
-327.56,-118.56,-196.62
-86.99,-99.521,-34.81
-132.06,-138.31,-40.255
-140.61,-150.36,-73.27
-314.57,-141.04,-234.53
-54.361,-99.126,-13.407
-238.38,-139.92,-179.32
-35.126,-97.977,19.458
-267.16,-124.93,-146.2
-199.8,-145.75,-104.21
-25.205,-145.63,27.117
-258.72,-99.665,-183.69
-289.93,-97.464,-208.26
-195.79,-137.28,-91.132
-98.115,-145.49,-22.871
-163.96,-144.49,-72.594
-85.509,-126.85,1.9138
-231.94,-112.44,-121.2
-83.133,-99.163,-27.26
-183.72,-133.62,-140.16
-305.71,-115.58,-243.07
-236.96,-107.39,-178.25
-291.96,-113.82,-230.83
-43.718,-147.49,-0.17319
-260.08,-146.59,-182.96
-80.776,-144.35,-45.463
-221.48,-122,-173.09
-119.39,-120.52,-25.604
-79.506,-148.58,-32.033
-162.74,-139.42,-119.35
-225.35,-104.05,-125.91
-282.37,-96.925,-190.31
-288.16,-146.53,-195.43
-326.15,-114.17,-196.32
-134.16,-140.08,-43.468
-206.86,-122.97,-161.04
-30.788,-102.28,-4.9556
-266.31,-98.175,-184.83
-104.77,-137.39,-17.983
-229.79,-110.79,-175.28
-48.463,-97.806,-0.73896
-165.24,-104.3,-77.477
-282.91,-131.04,-221.63
-206.5,-148.79,-138.17
-284.05,-126.61,-160.61
-35.156,-145.85,-0.77798
-252.56,-123.06,-134.06
-246.6,-143.45,-140.93
-20.931,-118.99,-9.8386
-184.25,-101.36,-119.13
-247.94,-113.27,-192.63
-54.05,-102.08,-21.404
-154.01,-149.8,-92.97
-281.18,-143.62,-205.54
-95.752,-149.53,-36.829
-165.05,-108.08,-117.62
-155.92,-148.83,-75.52
-269.37,-147.6,-177.85
-129.67,-149.93,-71.165
-171.53,-102.21,-88.023
-226.04,-100.86,-134.7
-302.71,-100.68,-229.06
-163.08,-144.55,-113.72
-195.64,-101.45,-129.62
-83.719,-128.4,-60.231
-182.81,-100.74,-114.17
-246.3,-129.46,-192.73
-102.4,-109.32,-68.577
-127.86,-147.43,-49.643
-124.35,-149.9,-66.514
-75.377,-145.82,-37.834
-145.47,-149.86,-85.475
-160.23,-150.07,-84.553
-199.8,-150.02,-126.38
-128.92,-148.18,-52.485
-222.84,-110.04,-115.9
-101.18,-99.721,-43.252
-162.32,-141.34,-67.294
-82.202,-100.64,-15.584
-37.784,-140.06,30.338
-173.92,-112.7,-73.955
-194.25,-126.91,-150.61
-109.98,-100.33,-43.409
-248.33,-130.53,-131.56
-209.9,-144.08,-151.71
-250.54,-148.29,-159.06
-295.88,-135.87,-175.68
-82.78,-111.19,-54.843
-96.758,-147.24,-25.907
-65.292,-104.28,7.4889
-24.719,-139.72,-4.0192
-268.93,-98.745,-190.81
-22.246,-107.73,-5.2628
-36.429,-141.37,29.461
-221.65,-113.15,-112.4
-109.15,-116.56,-18.532
-257.65,-112.59,-200.63
-162.09,-140.51,-66.269
-290.8,-102.49,-177.98
-80.692,-147.91,-36.479
-119,-101.08,-47.668
-271.87,-99.75,-170.05
-89.149,-119.16,-64.154
-127.18,-101.99,-75.263
-218.31,-148.8,-146.49
-150.99,-144.09,-61.582
-342.17,-120.49,-208.83
-77.88,-142.32,-46.11
-163.08,-133.31,-62.213
-157.41,-102.46,-75.591
-129.78,-139.33,-39.302
-182.9,-120.02,-77.526
-48.354,-99.468,-10.824
-30.771,-137.47,-11.69
-297.16,-145.09,-193.86
-193.11,-111.11,-90.919
-110.89,-100.16,-54.383
-149.79,-109.1,-57.514
-328.28,-135.14,-204.03
-112.13,-128.12,-83.387
-126.72,-139.67,-37.186
-36.612,-116.33,40.685
-201.88,-111.49,-97.709
-235.75,-100.54,-163.87
-241.3,-99.617,-165.37
-325.09,-100.72,-206.11
-175.4,-135.11,-73.091
-311.92,-133.91,-188.25
-82.471,-147.89,-38.185
-315.41,-128.78,-188.12
-245.74,-126.02,-193.13
-110.6,-122.55,-18.134
-305.96,-123.65,-243.21
-234.19,-147.79,-139.68
-78.406,-148.38,-17.729
-43.097,-147.49,0.68015
-8.9647,-118.58,-0.27013
-147.83,-104.16,-97.222
-144.9,-117.11,-108.39
-328.64,-94.174,-235.36
-169.57,-106.65,-119.4
-239.3,-147.99,-164.04
-315.07,-96.817,-207.17
-21.726,-98.25,10.601
-137.5,-129.74,-40.349
-15.349,-134.47,-1.3105
-25.479,-96.842,22.113
-53.943,-147.87,-9.242
-221.78,-131.06,-109.56
-146.59,-115.03,-50.015
-197.65,-121.79,-89.145
-205.68,-145.27,-146.44
-42.983,-124.54,-27.758
-189.12,-101.16,-106.29
-153.93,-101.64,-94.994
-235.46,-124.26,-184.8
-260.56,-101.78,-157.01
-233,-106.63,-173.85
-242.51,-102.5,-175.69
-48.278,-147.57,3.4961
-215.59,-118.78,-167.52
-204.77,-101.15,-118.11
-329.07,-120.46,-197.83
-122.67,-108.66,-83.963
-125.66,-131.56,-31.356
-68.841,-103.11,-34.184
-159.98,-102.42,-102.68
-115.45,-149.98,-56.52
-87.981,-103.31,-48.799
-183.61,-101.96,-98.627
-13.612,-126.52,-3.7002
-63.652,-138.15,-38.731
-82.886,-119.85,-59.326
-107.66,-114.12,-18.552
-62.647,-118.02,-42.677
-37.95,-104.86,31.859
-99.961,-102.76,-25.609
-348.93,-110.29,-216.31
-91.372,-149.15,-40.177
-213.04,-113.53,-105.18
-218.82,-125.57,-106.17
-7.0897,-122.46,0.99751
-113.74,-114.8,-23.172
-260.67,-145.99,-159.34
-208.41,-133.22,-99.281
-232.17,-105.86,-128.23
-238.56,-99.747,-148.18
-267.6,-108.99,-152.43
-89.703,-111.59,-60.612
-284.03,-110.3,-164.37
-302.42,-105.41,-234.75
-285.57,-111.93,-164.53
-245.47,-109.16,-134.78
-331.77,-98.368,-214.93
-84.664,-104.97,-8.2005
-296.53,-96.532,-197.76
-323.72,-107.21,-198.06
-148.16,-146.86,-64.177
-39.925,-147.27,9.391
-67.318,-119.97,16.551
-121.14,-116.19,-88.685
-174.06,-100.56,-104.3
-253.56,-148.29,-169.89
-46.821,-115.07,-29.068
-158.79,-143.95,-67.642
-199.5,-144.98,-102.61
-122.07,-128.88,-27.727
-161.71,-109.2,-116.19
-107.74,-112.13,-19.944
-276.92,-128.49,-155.05
-35.395,-129.97,-20.399
-191.72,-148.6,-127.8
-57.718,-106.83,-31.278
-87.291,-112.04,-59.056
-15.032,-119.91,-5.2736
-320.84,-94.512,-222.82
-92.259,-103.61,-17.102
-138.1,-143.33,-50.28
-260.27,-102.58,-155.18
-69.15,-148.53,-14.085
-63.865,-128.56,18.684
-139.4,-105.88,-53.19
-306.45,-96.24,-204.25
-114.99,-148.08,-66.509
-48.273,-114.15,-29.771
-160.32,-146.93,-74.028
-279.45,-145.01,-200.69
-46.976,-140.78,22.573
-151.46,-134.79,-113.31
-227.22,-104.72,-165.95
-133.53,-105.16,-49.486
-137.75,-130.97,-40.886
-180.9,-150.19,-102.67
-225.81,-148.82,-151.39
-151.59,-126.3,-115.7
-251.14,-109.71,-192.97
-270.93,-136.45,-208.19
-133.62,-128.49,-36.951
-46.51,-140.55,-21.655
-116.29,-120.28,-23.133
-224.59,-111.31,-116.17
-284.5,-98.885,-207.48
-334.46,-104.78,-208.51
-277.42,-125.5,-219.32
-243.38,-148.21,-165.55
-53.059,-147.14,3.6683
-175.62,-103.45,-118.46
-186.43,-116.14,-142.08
-111.99,-112.76,-84.378
-299.13,-151.17,-245.57
-277.28,-156.26,-197.95
-275.67,-109.11,-197.31
-93.34,-147.85,-86.092
-90.097,-152.41,-79.267
-48.076,-136.44,-53.344
-116.79,-137.06,-44.655
-312.99,-152.98,-251.08
-310.27,-113,-214.01
-178.31,-126.76,-157.02
-99.627,-151.11,-37.763
-277.05,-116.35,-234.53
-33.867,-155.33,-26.379
-245.92,-143.16,-212.77
-148.46,-111.88,-96.117
-189.1,-129.29,-167.11
-35.034,-132.12,-42.824
-303.74,-106.4,-225.04
-304.62,-105.99,-228.2
-46.17,-130.89,12.074
-20.941,-117.2,-23.933
-105.62,-132.05,-35.902
-92.33,-118.38,-79.944
-193.87,-158.67,-152.95
-271.99,-150.12,-227.1
-246.43,-141.23,-214.12
-288.15,-109.53,-234.15
-195.64,-160.91,-138.93
-50.084,-116.42,-44.93
-299.37,-143.18,-198.35
-262.38,-118.95,-170.52
-57.883,-136.86,2.6036
-236.03,-119.43,-149.31
-148.77,-150.88,-129.1
-99.587,-111.28,-56.12
-82.332,-110.39,-49.837
-233,-110.04,-168
-43.828,-124.8,-47.471
-254.3,-151.71,-211.6
-49.771,-114.8,-42.339
-162.87,-148.04,-142.82
-245.35,-114.74,-162.67
-22.2,-147.09,-27.551
-0.51616,-113.51,-4.1379
-296.81,-106.38,-230.57
-279.78,-107.39,-209.02
-53.7,-114.4,-44.577
-267.56,-117.32,-226.98
-283.16,-153.91,-196.95
-144.16,-112.48,-108.48
-321.53,-109.34,-228.01
-33.343,-142.67,-39.65
-101.33,-151.74,-89.328
-293.22,-121.66,-252.78
-264.98,-149.37,-173.22
-200.67,-158.7,-131.84
-195.96,-141.54,-109.84
-309.24,-105.66,-241.59
-78.221,-139.75,-77.294
-39.206,-157.97,-23.049
-243.08,-113.38,-163.43
-163,-130,-83.222
-103.2,-160.43,-72.238
-31.523,-117.4,17.134
-13.667,-137.73,-25.287
-230.35,-138.52,-137.68
-112.59,-157.33,-90.533
-181.57,-119.13,-106.19
-193.42,-160.69,-144.03
-22.857,-156.8,-11.889
-139.97,-160.79,-89.03
-222.52,-157.11,-178.26
-209.51,-116.28,-132.5
-280.79,-107.68,-219.53
-290.22,-142.65,-190.01
-100.58,-121.93,-90.203
-25.637,-110.43,10.933
-198.54,-119.07,-119.92
-93.975,-120.79,-83.894
-270.83,-153.63,-184.58
-64.053,-109.77,-31.828
-40.825,-141.17,-46.408
-126.99,-145.04,-115.31
-125.91,-124.23,-55.817
-105.72,-118.09,-44.971
-40.593,-119.02,-40.699
-267.44,-157.77,-204.1
-319.91,-154.76,-242.93
-261.43,-123.58,-226.16
-221.06,-129.23,-193.9
-304.67,-106.55,-224.7
-261.98,-108.69,-202.97
-76.806,-148.39,-72.047
-263.68,-131.57,-230.17
-266.35,-109.36,-211.34
-44.968,-135.47,13.071
-139.13,-119.8,-119.08
-228.7,-115.05,-188.92
-108.07,-127.46,-39.336
-84.825,-145.78,-80.393
-288.81,-131.76,-251.17
-111.26,-134.39,-104.42
-318.57,-113.46,-219.73
-79.853,-160.08,-51.751
-2.6384,-109.38,2.4564
-115.03,-133.78,-107.42
-237.26,-129.71,-207.69
-214.92,-149.28,-183.71
-195.2,-111.79,-149.57
-172.92,-114.03,-137.41
-166.17,-160.86,-123.29
-48.258,-127.64,9.6756
-199.78,-138.79,-112.42
-273.38,-157.37,-199.52
-88.051,-143.71,-84.057
-79.293,-113.9,-62.62
-194.52,-140.4,-172.08
-209.65,-110.77,-157.25
-43.038,-110.53,-5.0813
-327.28,-150.63,-232.72
-102.45,-159.5,-55.104
-232.27,-152.11,-147.53
-57.648,-117.38,-51.892
-150.43,-158.33,-88.782
-32.378,-157.46,-0.70774
-303.09,-106.99,-221.86
-300.39,-110.63,-248.3
-313.72,-155.04,-235.12
-115.35,-158.27,-61.081
-281.36,-156.3,-219.72
-314.13,-141.3,-210.09
-170.88,-111.67,-126.42
-83.265,-160.34,-47.941
-275.51,-152.2,-186.44
-207.96,-149.8,-124.37
-26.322,-156.09,8.0507
-57.38,-159.41,-26.703
-207.99,-142.9,-120.25
-111.97,-152.22,-48.607
-282.61,-111.25,-232.49
-41.348,-119.97,-42.154
-32.748,-112.67,9.5365
-82.914,-142.65,-18.858
-84.541,-124.22,-79.191
-197.9,-111.28,-137.88
-98.876,-150.42,-36.502
-57.021,-154.09,-9.2712
-236.42,-109.6,-175.89
-3.2868,-118.96,-12.195
-251.07,-156.17,-171.4
4.0143,-138.43,-10.703
-256.68,-109.84,-182.73
-101.27,-112.09,-53.73
-46.339,-112.15,-34.729
-313.33,-122.64,-208.46
-86.341,-115.99,-71.875
-247.81,-158.98,-186.28
-136.98,-135.73,-60.992
-86.505,-141.69,-21.329
-84.846,-159.6,-59.731
-115.2,-158.99,-62.909
-195.18,-119.98,-116.18
-226.58,-110.22,-163.31
-307.84,-106.84,-246.3
-51.879,-135.63,-56.464
-276.78,-133.51,-241.03
-176.7,-156.61,-144.23
-198.98,-141.05,-175.55
-229.26,-150,-194.33
-300.96,-110.51,-211.05
-138.88,-153.23,-118.58
-103.38,-156.79,-83.876
-163.94,-137.37,-82.952
-20.997,-125.51,-29.955
-291.81,-129.1,-188.84
-152.25,-114.11,-120.31
-248.26,-148.64,-210.54
-87.772,-145.8,-82.801
-168.15,-161.31,-120.08
-272.34,-157.59,-200.2
-72.736,-143.33,-11.145
-279.5,-115.22,-235.5
-55.714,-146.97,-55.614
-278.01,-125.87,-241.36
-152.91,-154.49,-83.989
-18.551,-109.4,-8.1251
-75.482,-155.95,-61.732
-262.29,-145.03,-167.22
-207.27,-142.89,-119.64
-327.93,-146.96,-227.43
-5.1607,-149.91,-10.197
-92.376,-121.37,-30.319
-69.045,-141.07,-69.483
-128.17,-160.95,-81.24
-6.8512,-154.6,-3.551
-326.96,-107.24,-236.35
-313.13,-143.27,-210.54
-40.022,-158.66,-12.57
-39.704,-120.24,-41.134
-242.56,-118.73,-155.19
-246.76,-158.51,-175.37
-312.05,-152.65,-222.44
-199.23,-158.23,-129.27
-159.6,-139.42,-79.624
-309.07,-148.08,-211.57
-107.5,-143.5,-38.724
-209.2,-138.92,-184.44
-68.836,-155.6,-56.65
-77.274,-155.01,-64.926
-39.645,-108.97,-9.3477
-130.55,-130.65,-56.54
-314.57,-146.66,-214.93
-235.8,-110.97,-185.78
-203.33,-126.76,-178
-239.28,-119.47,-203.89
-281.64,-118.63,-240.71
-204.62,-160.14,-155.05
-39.053,-151.44,7.874
-293.51,-156.42,-221.31
-87.768,-160.52,-53.417
-177.37,-140.9,-94.423
-115.58,-113.58,-61.503
-132.57,-111.34,-91.45
-208.08,-140.25,-119.53
-224.26,-111.99,-177.97
-291.8,-153.87,-205.36
-190.6,-115.57,-155.97
-136.24,-147.82,-121.28
-66.591,-110.77,-44.242
-18.353,-155.64,14.708
-312.57,-115.14,-213.28
-199.2,-118.79,-168.18
-236.07,-122.1,-146.95
-155.62,-114.17,-93.604
-231.33,-159.66,-166.19
-322.51,-154.5,-248.52
-86.798,-112.59,-64.946
-31.244,-142.21,21.795
-117.96,-156.43,-59.223
-296.71,-150.37,-203.31
-217.18,-110.36,-158.89
-116.67,-111.41,-71.417
-95.239,-121.88,-32.263
-282.21,-123.12,-243.94
-264.27,-155.09,-212.79
-219.05,-157.53,-174.67
-110.48,-159.11,-84.306
-127.17,-115.29,-67.446
-240.81,-139.39,-146.58
-32.981,-147.95,16.341
-87.641,-143.07,-22.768
-165.54,-155.2,-95.24
-207.02,-144.84,-120.27
-260.81,-127.04,-164.04
-110.41,-111.13,-74.441
-295.21,-154.58,-234.68
-50.704,-109.34,-19.415
-276.32,-124.19,-239.31
-305.15,-126.54,-264.61
-77.218,-167.84,-83.333
-151.88,-154.62,-96.169
-194.5,-144.17,-129.83
-23.839,-153.42,-53.618
-67.538,-171.05,-61.727
-130.63,-164.8,-132.67
-225.19,-167.06,-203.08
-109.96,-170.27,-81.217
-153.84,-162.21,-154.4
-10.407,-166.24,-27.631
-225.15,-169.88,-179.24
-275.73,-127.64,-256.28
-190.93,-121.7,-158.8
-52.736,-124.88,-63.961
-72.164,-121.53,-56.886
-78.068,-131.67,-40.75
-301.96,-163.73,-264.17
-233.35,-128.83,-219.5
-176.73,-122.95,-138.88
-179.47,-130.61,-125.35
-241.17,-120,-197.11
-265.19,-150.67,-251.52
-90.088,-171.66,-79.331
-50.373,-165.21,-65.072
-148.66,-143.12,-92.561
7.6441,-123.49,-17.55
-19.228,-133.61,9.6839
-223.16,-165.34,-204.94
-69.841,-152.05,-29.351
-206.39,-157.66,-200.34
-26.012,-156.34,-53.797
-277.09,-151.85,-199.95
-53.44,-136.75,-76.93
-135.18,-134.21,-140.9
-288.32,-153.21,-268.58
-232.13,-120.84,-201.49
-253.53,-164.86,-228.12
-146.54,-163.47,-98.099
-226.66,-169.87,-194.69
-120.11,-162.22,-75.543
-141.37,-158.84,-147.02
6.9314,-138.94,-30.2
-226.22,-126.4,-167.91
-297,-145.19,-279.33
-109.91,-122.4,-87.156
-27.474,-168.53,-17.966
-285.47,-120.43,-222.63
-29.183,-150.74,3.1436
-197.06,-144.8,-131.84
-294.07,-146.62,-276.53
-79.739,-171.41,-66.638
-95.84,-129.53,-57.886
-164.04,-172.13,-138.68
-163.9,-157.12,-107.17
-25.414,-130.96,2.7564
-286.35,-166.16,-228.41
-33.255,-169.72,-34.873
-104.02,-170.55,-77.688
-308.46,-164.26,-244.84
-295.78,-122.93,-269.12
-284.45,-167.15,-233.38
-133.32,-127.25,-92.429
-70.754,-125.43,-78.504
-68.231,-159.04,-86.906
-163.69,-138.5,-167.11
-141.72,-122.28,-119.53
-194.13,-166.72,-180.47
-14.964,-138.09,15.033
-178.12,-145.91,-116.22
-116.04,-132.63,-123.97
-286.71,-153.85,-209.41
-45.96,-162.94,-18.971
-24.735,-130.52,-50.262
-119.09,-170.67,-89.573
-24.284,-146.1,8.1221
-262.84,-148.05,-186.56
-241.06,-136.93,-231.85
-4.8569,-133.06,-36.888
-82.475,-126.64,-50.706
-263.83,-118.5,-222.67
-102,-133.78,-58.84
-299.67,-164.19,-235.48
-35.651,-129.03,-57.121
-303.07,-134.13,-221.47
-233.35,-129.18,-169.77
-289.4,-131.94,-211.62
-199.52,-130.72,-191.78
-156.74,-172.23,-130.94
-29.476,-151.65,-58.943
-125.56,-124.61,-119.25
-44.367,-130.96,-13.134
-239.26,-164.38,-218.57
-140.11,-142.49,-85.729
-296.63,-117.94,-259.43
-208.98,-123.51,-188.43
-97.793,-123.8,-70.19
-110.37,-164.8,-70.736
-72.888,-171.29,-63.824
-5.2504,-134.07,-37.797
-188.43,-152.65,-188.36
-40.904,-151.66,-68.273
-31.18,-166.61,-45.599
-248.56,-132.03,-235.75
-1.5544,-153.21,-35.372
-122.79,-164.89,-80.699
-222.58,-169.56,-175.09
-208.58,-161.18,-199.12
-276.53,-161.02,-251.43
-81.481,-166.11,-50.256
-251.23,-141.11,-241.53
-250.33,-153.96,-177.94
-246.27,-156.98,-232.55
-139.65,-129.31,-139.5
-182.13,-160.72,-178.53
-272.51,-163.54,-244.26
-257.04,-148.7,-245.63
-219.45,-160.2,-155.73
-171.34,-127.15,-123.63
-66.06,-121.38,-51.655
-101.99,-122.94,-76.983
-17.457,-166.32,-33.861
-124.21,-148.06,-72.258
-286.97,-158.03,-263.16
-214.59,-160.18,-204.83
-94.544,-129.67,-56.635
-30.806,-146.81,-61.011
-146.62,-161.58,-149.14
-261.5,-118.6,-218.8
-271.55,-119.61,-215.72
-137.91,-164.04,-91.762
-145.19,-131.4,-146.55
-193.65,-123.61,-174.52
-224.81,-149.1,-219.12
-317.68,-163.19,-250.89
-152.97,-162.74,-153.17
-204.47,-126.73,-150.56
-136.55,-149.29,-82.378
-180.98,-141.26,-119.44
-25.797,-166.84,-11.386
-134.08,-146.59,-80.262
-191.55,-158.89,-131.11
-183.67,-149.75,-120.9
-94.554,-126.14,-98.213
-153.36,-142.65,-160.01
-203.61,-123.45,-157.04
-63.754,-127.19,-76.171
-286.93,-132.28,-209.44
-317.5,-156.75,-239.32
-67.937,-139.21,-27.83
-296.11,-143.46,-278.95
-106.53,-166.51,-110.41
-143.13,-122.6,-114.67
-147.63,-150.2,-155.6
-112.68,-135.18,-66.618
-83.418,-125.99,-52.643
-288.97,-137.83,-208.7
-108.43,-171.95,-89.409
-300.53,-156.28,-223.55
-279.5,-127.89,-259.89
-36.059,-161.65,-9.9603
-189.18,-169.55,-170.38
-154.36,-165.81,-107.39
-120.1,-157.81,-130.33
-83.978,-134.96,-43.103
-139.85,-156.89,-87.462
-47.434,-170.42,-42.675
-300.7,-157.91,-225.38
-267.61,-134.54,-253.73
-119.24,-153.43,-69.291
-265.61,-167.42,-228.82
-88.548,-133.52,-102.67
-262.67,-118.76,-224.22
-231.56,-151.15,-160.95
-70.677,-124.08,-45.563
-20.803,-166.52,-36.434
-24.722,-131.83,-51.345
-154.43,-151.6,-160.89
-30.572,-155.19,-58.266
-234.67,-145.99,-162.8
-226.5,-145.19,-221
-32.638,-169.56,-35.817
-36.707,-162.85,-56.743
-34.388,-141.56,-63.543
-112.04,-124.73,-79.855
-36.989,-168.72,-44.857
-98.179,-160.38,-56.467
-112.23,-128.46,-72.999
-230.74,-154.89,-161.71
-181.37,-123.39,-162.58
-167.54,-166.78,-159.6
-5.5282,-166.68,2.7056
-39.177,-131.19,-61.948
-186.94,-140.31,-124.62
-245.88,-168.72,-195.44
5.5495,-166.28,-12.67
-107.34,-139.09,-60.104
-152.59,-155.74,-97.235
-199.12,-143.91,-198.16
-162.78,-122.49,-131.07
-249.14,-167.92,-217.02
-257.92,-165.93,-198.41
-109.67,-124.17,-105.43
-270.91,-134.19,-195.51
-275.81,-117.89,-234.67
-134.97,-134.58,-141.01
-316.89,-151.33,-234.28
-223.65,-165.77,-204.54
-241.7,-168.51,-190.12
-86.875,-155.42,-44.246
-83.217,-123.29,-58.938
-290.61,-143.69,-274.37
-37.839,-120.05,-31.835
-89.899,-161.7,-51.167
-182.4,-171.01,-143.13
-261.53,-125.5,-196.1
-204.22,-132.38,-143.45
-128.82,-139.87,-139.01
9.2128,-163.34,-16.146
-62.663,-126.64,-33.682
-234.08,-142.28,-227.23
-43.583,-135.58,-68.536
-84,-124.18,-85.727
-13.524,-140.5,16.701
-55.584,-140.98,-80.297
-69.134,-164.43,-82.179
-290.08,-143.38,-208.97
-117.28,-138.82,-129.16
-267.3,-118.31,-226.03
