63.245,-302.77,55.081
136.12,-334.86,83.362
285.39,-521.95,87.504
165.84,-367.78,67.698
5.6298,-250.24,79.838
88.619,-310.2,51.52
246.35,-527.25,63.482
220.73,-440.57,88.159
-11.34,-147.59,90.117
171.21,-373.48,76.99
215.43,-424.51,60.287
256.15,-536.59,69.9
109.07,-377.36,70.702
300.26,-517.4,49.87
127.1,-393.56,85.624
-35.901,-113.08,90.167
191.19,-468.17,63.978
151.23,-421.8,60.985
24.862,-193.09,76.61
173.16,-436.4,89.75
-18.666,-196.3,57.336
268.83,-483.17,53.54
-87.464,-104.03,100.3
-51.679,-170.3,88.465
-65.587,-105.16,54.993
121.77,-335.14,96.862
115.01,-370.39,93.805
106.59,-362.87,56.556
76.488,-265.77,90.472
53.301,-230.45,75.892
29.835,-277.92,67.617
41.215,-214.68,76.5
56.609,-306.68,61.646
64.657,-302.98,54.545
19.37,-248.2,56.954
176.02,-407.74,47.122
-31.467,-115.6,81.913
259.98,-475.4,80.186
61.124,-289.84,101.57
-3.4478,-225.91,61.014
-2.1307,-230.21,95.077
181.37,-417.75,46.171
20.619,-204.94,58.475
-4.0785,-190.54,54.447
248.76,-457.95,63.072
-50.975,-164.73,95.195
29.996,-238.88,53.461
191.64,-397.2,64.617
248.96,-529.88,66.808
175.54,-422.22,95.629
48.002,-280.6,100.41
287.85,-509.74,81.928
-36.334,-115.05,66.599
134.63,-400.45,58.914
-75.968,-118.24,58.46
193.56,-463.48,84.552
-60.354,-134.52,56.677
222.04,-443.2,48.986
-41.957,-186,75.551
220.11,-427.59,74.586
-18.388,-183.03,104.08
211.35,-480.09,85.158
265.38,-479.79,78.366
183.34,-417.25,95.65
-100.84,-97.685,67.34
39.882,-269.45,54.809
207.83,-459.63,44.494
185.04,-391.86,82.303
220.08,-450.05,91.947
-55.419,-82.64,73.829
-64.08,-155.65,77.784
292.64,-505.26,71.065
260.39,-500.75,90.008
-36.032,-114.01,68.08
-42.408,-176.56,63.897
-7.6246,-158.55,63.545
119.42,-385.56,85.095
-49.928,-171.62,69.142
63.213,-244.51,71.229
22.503,-221.64,54.405
-3.3242,-228.37,62.455
64.835,-285.01,52.251
226.1,-440.73,83.961
13.838,-238.85,100.78
46.284,-302.05,79.358
245.62,-462.28,83.137
19.282,-186.95,72.443
-70.492,-88.636,103.36
141.17,-383.5,48.707
80.002,-300.85,101.63
-26.968,-203.54,89.165
48.42,-253.17,54.037
-48.062,-173.6,90.724
208.15,-433.67,91.852
221.42,-456.16,44.031
50.419,-291.58,57.445
143.2,-341.21,70.963
241.05,-470.89,90.007
164.26,-365.97,78.653
-43.682,-134.23,55.067
165.78,-434.48,85.541
40.022,-294.25,75.622
227.21,-484.81,43.924
-59.814,-80.59,67.666
221.93,-488.76,86.098
202.35,-409.73,62.246
242.8,-517.87,51.702
144.93,-403.69,92.476
93.529,-357.63,67.312
174.95,-445.06,56.212
-82.01,-123.41,93.391
-0.90492,-226.59,98.201
101.43,-295.23,65.085
303.39,-520.84,49.502
189.5,-462.42,56.947
169.49,-428.33,49.905
265.14,-483.28,49.647
243.86,-475.52,90.195
205.33,-436.72,45.718
100.62,-301.71,58.502
144.18,-345.67,85.056
171.11,-410.12,46.605
-85.687,-125.02,77.596
93.324,-293.03,58.663
-31.292,-115.9,77.247
203.92,-437.89,45.226
284.37,-497.3,55.847
191.78,-469.34,71.186
257.07,-485.97,43.664
142.88,-375.61,48.563
-41.254,-110.02,64.97
-11.13,-221.62,92.504
242.43,-505.71,44.253
145.62,-355.08,56.195
194.07,-436.73,44.977
86.257,-343.28,90.571
-5.4171,-173.71,57.503
17.257,-194.47,96.452
81.111,-282.13,97.273
78.83,-336.4,88.928
228.27,-474.27,42.434
115.49,-309.24,69.641
79.302,-336.35,89.551
57.577,-238.29,69.481
175.7,-383.31,85.216
3.4792,-182.12,99.796
208.4,-462.87,44.907
-39.254,-105.42,74.458
90.613,-332.4,52.795
58.967,-280.5,102.38
291.69,-512.68,80.896
295.39,-522.11,83.677
195.94,-440.84,44.857
-25.645,-208.65,77.397
263.91,-543.61,72.044
155.99,-383.37,97.031
281.46,-519.7,39.427
-52.633,-144.72,102.92
268.41,-507.41,40.143
19.524,-201.87,59.233
97.669,-323.54,100.87
30.349,-256.67,54.975
23.833,-197.29,66.305
-2.4771,-164.39,94.478
27.279,-278.12,79.591
191.3,-468.44,73.18
222.64,-471.27,42.957
204.78,-480.91,76.953
103.78,-297.37,65.941
123.57,-318.5,70.431
290.13,-520.39,85.546
-1.7163,-234.99,91.43
291.73,-529.11,38.967
97.416,-322.08,100.86
19.503,-214.39,55.079
56.114,-307.57,90.981
179.86,-384.98,63.571
187.86,-406.18,91.146
50.021,-304.08,67.953
217.34,-479.32,46.225
143.68,-341.66,71.516
-5.6412,-209.2,102.33
-41.672,-163.51,101.9
231.74,-442.26,58.685
-76.429,-116.08,57.959
-75.005,-130.58,63.939
-9.3653,-174.37,102.91
-32.143,-125.86,96.641
24.338,-210.14,58.276
57.427,-309.97,63.626
151.04,-362.75,92.411
142.88,-342.32,66.767
236.19,-476.37,91.924
-93.704,-100.22,97.89
-17.743,-217.54,86.452
-69.122,-116.66,55.656
129.85,-339,55.663
7.2901,-210.53,103.98
26.883,-198.97,88.809
131.61,-374.9,98.066
-52.959,-130.01,104.72
141.21,-394.93,51.053
-13.202,-223.37,86.812
22.512,-236.51,103.33
222.94,-441.96,87.452
155.4,-401.82,96.614
45.642,-272.88,101.66
276.43,-494.76,49.16
245.53,-455.34,74.351
211.07,-488.25,75.147
157.4,-420.64,89.831
135.46,-349.23,95.403
-9.9772,-228.46,72.736
82.042,-344.53,69.079
3.9182,-210.31,103.91
259.26,-516.99,41.082
-83.741,-127.02,74.594
96.845,-288.81,87.028
35.31,-259.06,102.12
151.86,-399.8,96.414
254.1,-476.89,86.087
78.684,-306.39,101.51
209.79,-466.43,91.393
38.47,-246.41,53.461
251.43,-529.32,53.908
239.55,-483.74,91.665
6.0758,-170.31,70.485
49.298,-305.88,78.624
147.67,-379.14,48.466
164.38,-437.48,79.78
289.51,-500.48,65.211
-17.813,-210.68,63.952
292.73,-504.64,69.151
205.83,-419.79,86.181
-78.837,-83.275,104.39
13.322,-177.66,82.067
204.21,-481.05,60.396
-11.582,-197.76,103.18
283.31,-496.89,74.554
-95.399,-108.6,88.464
185.47,-401.18,52.968
224.15,-493.68,49.372
-56.284,-136.04,55.793
99.282,-342.12,98.622
40.988,-273.09,55.363
-64.666,-70.258,87.622
61.386,-259.96,99.044
-56.478,-80.889,74.402
11.147,-233.45,101.43
-22.241,-143.26,60.722
269.81,-549.2,72.764
47.199,-302.6,72.382
299.81,-511.36,64.282
60.746,-277.75,52.49
-90.583,-85.033,55.558
179.76,-426.44,95.404
37.141,-213.58,89.924
72.128,-327.84,89.704
12.037,-213.17,103.78
16.245,-258.9,66.127
145.71,-379.78,48.322
149.31,-416.91,57.982
58.491,-316.71,81.169
287.39,-499.23,58.535
-66.346,-67.528,72.672
83.733,-338.16,59.254
50.01,-296.05,94.362
246.84,-519.2,81.157
-63.139,-127.93,56.118
258.14,-518.71,87.307
-16.877,-218.5,71.33
178.23,-451.07,58.747
-65.705,-79.793,97.746
204.46,-453.4,93.595
-1.6613,-158.75,86.622
-66.728,-116.72,55.217
-52.43,-85.904,77.077
133.35,-379.54,49.864
69.311,-329.24,82.73
72.728,-256.17,71.997
90.964,-294.47,56.378
302.11,-524.01,45.471
165.19,-373.91,57.774
211.65,-423.19,83.103
-49.336,-176.26,78.079
209.32,-477.89,85.338
-39.924,-114.99,62.795
138.46,-339.19,85.628
248.56,-458.44,60.89
47.808,-299.85,88.461
-2.3711,-213.72,55.806
-98.072,-102.69,91.178
100.49,-295.44,89.412
104.14,-294.33,78.442
205.31,-411.4,66.012
20.651,-248.44,56.442
103.34,-370.68,70.949
-1.2449,-218.24,101.37
271.61,-534.95,85.497
71.068,-267.09,96.478
134.39,-391.81,93.124
21.016,-218.64,102.93
125.89,-372.97,97.283
260.66,-492.46,42.423
179.48,-454.27,61.595
105.54,-298.49,85.205
89.486,-277.27,71.156
114.14,-330.71,98.578
169.06,-370.72,75.493
43.805,-238.48,56.61
-51.982,-152.48,-64.176
221.44,-430.77,-35.018
196.66,-443.79,-27.811
47.647,-289.77,-65.166
154.62,-396.57,-75.704
14.36,-177.73,-61.094
-1.5131,-152.26,-55.153
180.85,-446.44,-39.022
176.48,-435.24,-33.54
140.19,-339.07,-67.545
215.47,-480.75,-35.599
112.25,-362.25,-70.328
152.4,-420.19,-51.729
194.66,-421.58,-76.016
112.11,-325.1,-75.682
27.972,-272.04,-52.266
-47.564,-102.44,-24.903
60.213,-233.91,-57.29
49.975,-229.51,-33.151
289.01,-499.02,-36.989
-67.373,-75.193,-23.084
-15.74,-147.71,-26.721
58.551,-292.63,-71.863
-39.662,-166.3,-27.174
-61.578,-151.53,-41.703
-71.024,-80.225,-20.012
155.1,-412.52,-69.303
57.253,-258.7,-74.682
157.36,-355.99,-64.855
50.783,-233.57,-68.587
-49.045,-83.759,-47.574
111.6,-353.77,-29.815
141.74,-369.42,-76.913
213.96,-470.13,-71.992
253.45,-468.3,-69.485
92.54,-345.55,-65.18
-76.721,-85.228,-68.461
2.9768,-233.38,-35.863
43.307,-211.56,-43.237
-40.415,-149,-22.039
12.399,-241.89,-66.115
149.83,-348.34,-65.886
-62.477,-68.175,-32.713
0.19938,-205.97,-72.702
232.29,-455.65,-28.06
167.74,-436.02,-57.54
-16.596,-205.18,-63.586
-27.659,-190.86,-33.012
136.27,-401.97,-54.401
215.48,-415.55,-54.131
162.52,-427.97,-41.257
256.86,-522.3,-32.941
251.46,-512.97,-30.777
-11.866,-138.97,-37.171
238.69,-511.27,-57.719
-92.816,-102.91,-55.245
8.8617,-169.18,-36.198
250.59,-499.94,-74.245
8.7674,-198.71,-24.002
205.48,-416.48,-33.154
180.62,-379.03,-43.651
-63.005,-135.14,-64.386
-28.152,-198.28,-47.211
187.82,-447.62,-69.412
-52.719,-148.52,-26.563
74.559,-261.1,-67.63
284.72,-532.02,-74.271
257.65,-462.36,-58.743
96.977,-280.24,-58.419
-74.936,-126.13,-58.664
20.93,-257.8,-62.375
271.84,-475.94,-46.561
151.92,-394.38,-75.531
17.716,-185.44,-32.846
133.18,-389.69,-35.721
133.76,-393.16,-65.597
291.75,-526.46,-74.326
98.135,-313.57,-76.262
14.446,-171.92,-49.472
-19.17,-195.66,-28.994
20.454,-182.7,-39.532
199.23,-446.81,-27.828
-3.4786,-206.64,-25.734
275.14,-525.61,-73.793
-57.582,-95.638,-21.786
234.88,-475.1,-25.875
51.231,-240.78,-28.551
23.459,-266.06,-47.027
261.46,-494.44,-74.963
104.69,-321.38,-26.928
-9.1125,-143.56,-36.326
-95.677,-84.032,-63.898
-33.104,-160.36,-70.939
95.732,-308.16,-75.906
146.98,-377.88,-26.946
121.9,-372.29,-32.776
131.54,-321.87,-44.94
82.231,-269.49,-34.914
-21.89,-189.3,-27.539
195.38,-466.29,-46.511
280.77,-515.46,-25.266
-55.843,-157.18,-37.056
142.51,-336.17,-61.365
266.7,-542.18,-46.202
53.005,-236.99,-31.183
-35.229,-125.44,-67.693
219.06,-421.84,-42.249
87.321,-297.74,-26.901
226.83,-498.94,-43.643
-3.8218,-226.52,-37.866
91.651,-290.64,-72.478
134.77,-335.06,-69.24
163.38,-431.84,-55.57
-57.76,-143.98,-27.59
209.85,-439.8,-76.008
248.14,-450.5,-49.043
-92.282,-101.57,-29.988
214.64,-475.9,-69.21
-8.5526,-152.84,-29.443
-85.529,-101.61,-24.116
158.08,-365.53,-71.433
217.23,-473.32,-72.057
-80.265,-86.419,-68.327
257.75,-484.31,-27.065
-47.284,-171,-41.258
72.476,-265.13,-71.282
61.646,-248.51,-31.251
-10.525,-144.26,-60.229
151.84,-390.3,-76.29
203.29,-435.21,-76.319
-73.205,-85.735,-68.303
163,-431.48,-48
190.06,-403.12,-72.145
69.73,-311.54,-32.924
267.48,-521.81,-72.798
141.3,-337.04,-64.379
308.04,-513.92,-47.718
112.1,-354.58,-73.786
133.03,-322.42,-48.923
48.86,-234.42,-29.731
76.08,-330.72,-57.752
86.737,-266.66,-45.886
93.325,-312.15,-76.477
-74.607,-94.073,-18.895
-30.275,-111.28,-51.49
120.02,-376.09,-36.908
-12.826,-135.76,-40.395
37.191,-242.7,-24.963
214.03,-486.66,-48.638
52.037,-250.57,-26.371
268.5,-544.2,-46.778
152.92,-357.49,-33.685
21.868,-187.15,-60.772
110.13,-356.84,-71.886
65.364,-295.59,-28.305
265.65,-503.05,-25.27
203.01,-436.04,-26.518
261.03,-530.41,-63.785
101.47,-358.94,-41.781
209.12,-453.7,-26.939
84.516,-323.93,-72.647
-57.675,-71.012,-42.733
261.74,-507.72,-25.627
136.09,-345.54,-73.737
-80.878,-107.88,-63.973
6.0683,-190.07,-72.254
79.855,-328.3,-36.215
-89.473,-93.535,-22.736
16.522,-176.69,-40.539
249.33,-451.96,-54.214
17.917,-251.41,-35.117
243.89,-486.81,-75.371
36.106,-206.44,-36.633
107.5,-367.88,-45.309
31.826,-236.63,-74.786
70.815,-286.36,-76.031
197.23,-465.27,-40.297
148.75,-416.11,-51.042
14.935,-247.4,-34.886
-29.091,-151.55,-71.607
35.983,-207.89,-35.122
56.739,-243.98,-30.259
-31.331,-147.2,-21.597
70.396,-255.32,-34.061
-71.423,-138.13,-47.502
288.68,-519.68,-25.786
170.82,-366.78,-57.367
193.93,-453.45,-32.853
162.88,-367.77,-69.512
68.571,-321.99,-56.56
93.361,-292.09,-72.245
-24.433,-193.26,-64.118
245.89,-488.41,-25.729
43.161,-289.35,-58.639
95.397,-277.49,-56.422
-30.098,-110.94,-40.95
-55.182,-152.13,-61.413
-14.736,-143.49,-29.537
259.14,-503.96,-25.573
288.94,-517.88,-26.259
92.03,-275.73,-61.071
134.74,-326.43,-60.252
165.19,-361.92,-43.151
185.03,-388.99,-37.17
-24.164,-122.15,-55.855
238.38,-480.91,-25.918
78.381,-269.46,-31.855
204.98,-476.86,-47.703
71.799,-292.33,-26.319
94.221,-291.85,-71.693
-8.6782,-213.15,-65.774
69.959,-268.02,-28.098
-53.95,-103.52,-67.819
93.279,-280.76,-65.147
71.738,-247.15,-47.913
56.15,-305.09,-59.811
-52.025,-79.509,-47.398
158.62,-375.57,-28.778
71.421,-246.66,-52.518
-59.727,-154.01,-41.447
31.514,-228.89,-74.261
230.88,-449.34,-72.434
-52.788,-148.25,-65.617
-13.018,-208.52,-32.119
255.66,-513.82,-71.336
148.65,-415.02,-46.04
127.31,-388.47,-41.34
19.942,-184.2,-36.687
93.83,-327.1,-75.218
227.77,-439.54,-69.087
105.34,-337.46,-75.996
84.887,-266.85,-40.934
19.082,-231.66,-25.559
260.14,-518.29,-28.764
211.43,-411.25,-48.503
78.746,-275.32,-29.512
6.7305,-191.26,-24.469
206.86,-445.16,-26.402
-46.251,-132.4,-70.706
40.027,-278.04,-66.644
79.778,-326.75,-35.075
204.38,-476.52,-50.108
133.64,-324.07,-45.646
-21.234,-136.74,-27.894
225.08,-453.66,-26.837
253.39,-516.89,-31.842
3.7197,-186.75,-72.101
237.52,-444.33,-38.211
250.05,-498.37,-26.317
13.71,-178.36,-62.49
84.502,-321.04,-29.334
-85.073,-102.91,-63.242
-12.38,-218.34,-54.621
225.41,-489.2,-33.717
-61.85,-147.28,-56.942
191.28,-462.53,-51.944
42.613,-265.18,-27.154
161.71,-427.5,-41.919
96.373,-282.45,-39.504
99.877,-295.59,-32.604
153.39,-391.99,-76.293
236.56,-479.65,-75.459
37.044,-283.44,-53.368
75.204,-277.64,-74.435
141.99,-340.3,-36.97
-0.48305,-223.85,-31.772
83.568,-267.59,-63.799
179.4,-383,-36.951
-16.894,-129.02,-48.965
266,-481.42,-69.135
187.18,-455.64,-42.28
268.54,-481.23,-67.135
185.01,-432.66,-74.785
-96.005,-101.73,-36.897
-17.163,-128.4,-46.477
58.444,-279.64,-75.152
285.44,-524.1,-24.85
-10.96,-206.41,-29.242
-67.438,-75.406,-63.789
256.84,-485.08,-74.369
72.084,-251.29,-61.305
147.71,-412.81,-60.208
-2.6466,-191.62,-73.252
6.2995,-243.93,-46.806
-76.71,-64.449,-64.081
194.21,-463.35,-42.435
246.24,-483.95,-25.625
294.33,-512.66,-69.266
-95.961,-102.48,-48.588
173.77,-371.41,-43.533
-32.589,-188.41,-58.033
291.35,-503.56,-65.179
184.06,-443.8,-69.31
50.889,-220.16,-50.336
166.49,-435.65,-50.346
293.19,-523.1,-73.515
-79.437,-69.136,-19.233
96.764,-338.77,-72.766
227.07,-432.36,-39.339
-62.854,-127.94,-67.136
125.33,-313.01,-51.065
203.85,-402.75,-53.257
9.3333,-246.84,-43.431
209.07,-470.9,-68.69
57.757,-261.09,-74.983
-5.2083,-214.37,-67.807
120.27,-375.86,-67.326
236.55,-509.59,-56.303
-72.339,-136.99,-44.565
-42.364,-141.4,-21.249
190.56,-432.85,-75.967
-94.662,-80.173,-65.497
-35.872,-122.36,-66.846
244.3,-455.22,-67.376
280.36,-487.51,-40.328
-60.658,-80.965,-25.23
127.27,-345.95,-76.322
129.8,-322.13,-40.98
96.652,-289,-34.121
88.966,-347.1,-54.861
-5.3925,-193.13,-23.487
226,-489.61,-67.825
-82.072,-120.95,-36.567
83.368,-333.15,-66.389
133.91,-347.32,-28.706
-75.716,-86.842,-68.544
134.16,-382.44,-72.943
-43.834,-120.86,-69.233
281.76,-498.06,-31.524
-42.66,-96.747,-55.541
202.49,-401.33,-53.99
-72.237,-64.541,-61.48
72.722,-314.45,-32.548
33.099,-221.43,-72.377
128.92,-391.75,-60.118
176.13,-444.95,-57.97
187.55,-424.19,-76.562
-86.646,-72.433,-17.789
-56.435,-75.259,-35.309
247.81,-522.51,-51.063
243.94,-448.13,-42.467
82.423,-294.83,-76.001
-85.377,-72.315,-67.801
212.6,-459.97,-27.335
10.908,-224.87,-26.151
-40.493,-175.74,-59.612
9.0132,-164.61,-49.741
158.61,-416.66,-34.441
81.929,-292.47,-75.793
109.57,-374.93,-16.374
141.96,-385.91,-13.057
73.51,-338.13,-18.881
55.812,-251.6,-44.239
-85.437,-142.37,-27.422
241,-514.28,-58.889
11.811,-272.99,-42.244
233.7,-455.83,-40.177
153.34,-441.13,-43.215
146.05,-360.66,-30.321
198.1,-486.82,-26.018
17.998,-257.94,-12.857
103.42,-331.08,-60.098
53.764,-324.84,-29.023
-14.268,-165.66,-48.694
195.42,-415.69,-30.593
-50.601,-185.12,-19.809
242.35,-485.26,-13.906
47.353,-295.45,-13.853
-52.178,-155.07,-56.525
-51.548,-104.19,-30.128
270.07,-529.83,-60.636
-80.469,-138.8,-14.207
25.51,-222.03,-52.764
135.09,-371.33,-61.193
-52.758,-156.51,-7.8399
175.95,-402.56,-54.48
-59.777,-137.8,-56.312
-72.981,-130.16,-54.634
38.852,-308.51,-36.423
-64.07,-110.18,-8.0317
144.95,-413.04,-59.715
1.6544,-230.42,-10.765
20.002,-203.64,-29.668
73.084,-274.16,-45.993
49.764,-321.57,-40.845
209.81,-502.32,-40.366
10.604,-249.5,-12.914
-16.616,-236.29,-40.168
-22.54,-224.53,-22.708
-54.022,-185.75,-27.585
144.09,-405.51,-61.557
261.74,-552.81,-22.867
197.33,-486.27,-47.076
197.26,-485.92,-47.498
30.945,-249.73,-11.314
18.562,-203.54,-25.859
40.553,-273.06,-11.334
-68.345,-124.34,-55.716
29.692,-281.29,-16.454
-114.39,-100.43,-34.186
-64.268,-86.979,-34.753
241.46,-534.95,-42.402
-70.091,-114.15,-55.018
179.44,-412.87,-16.901
31.77,-227.51,-19.614
101.24,-363.08,-15.524
-106.35,-93.481,-49.607
194.94,-473.22,-56.481
65.122,-266.03,-24.656
-106.78,-98.716,-47.105
-0.42029,-202.62,-57.738
3.8298,-181.28,-31.697
-116.93,-97.206,-24.473
-91.239,-85.666,-4.0539
194.7,-414.72,-43.902
97.058,-300.97,-38.427
167.02,-431.76,-61.175
12.94,-272.24,-46.1
-107.88,-107.35,-19.454
80.313,-358.74,-34.856
200.19,-460.73,-12.228
137.54,-355.36,-24.009
258.39,-489.49,-51.751
-54.865,-172.44,-50.499
98.97,-378.21,-28.518
185.14,-471.81,-24.704
126.15,-411.76,-35.305
-50.89,-113.65,-45.677
-79.919,-98.143,-5.1079
-68.767,-166.22,-31.218
-59.456,-102.66,-14.442
-54.774,-100.97,-24.027
141.58,-362.37,-53.528
23.282,-207.36,-32.231
-56.172,-110.69,-48.456
53.7,-326.15,-32.347
83.597,-297.12,-55.405
-112.86,-103.45,-31.303
201.49,-448.63,-12.903
-71.865,-130.64,-6.7736
-16.593,-154.49,-38.857
240.99,-519.82,-56.694
32.651,-258.99,-60.951
19.655,-203.97,-27.738
-114.02,-96.768,-40.55
-80.55,-78.575,-9.6112
6.2816,-265.62,-28.859
152.46,-368.47,-29.38
209,-481.52,-59.182
187.51,-409.92,-49.259
249.2,-541.8,-44.997
112.76,-329.01,-21.434
272.14,-520.37,-59.311
11.623,-193.44,-26.996
199.07,-443.21,-13.536
105.16,-310.79,-36.274
292.51,-520.52,-45.137
255.93,-537.84,-16.084
88.459,-290.57,-34.566
-78.787,-71.628,-15.682
265.07,-527.12,-10.778
60.021,-270.02,-56.045
151.94,-367.5,-30.122
-43.373,-136.93,-53.197
-2.8134,-196.47,-11.434
171.61,-388.06,-35.622
-99.755,-90.846,-52.888
98.797,-306.05,-46.857
88.785,-300.79,-53.75
110.29,-390.69,-47.747
-53.76,-102.81,-37.438
-44.324,-179.22,-54.39
-23.657,-145.31,-25.004
47.39,-295.58,-59.49
245.08,-540.05,-34.977
177.42,-444.04,-13.806
38.851,-299.18,-20.588
197.92,-431.19,-57.038
256.08,-550.29,-42.468
220.24,-467.07,-12.884
175.67,-397.82,-50.526
142.89,-372.65,-58.697
254.11,-477.18,-35.55
-44.251,-158.99,-57.302
84.026,-285.16,-39.728
203.46,-456.53,-61.94
-58.095,-96.455,-36.763
138.17,-381.2,-62.319
123.64,-355.59,-14.86
11.309,-194.92,-44.67
-4.5035,-180.57,-17.01
133.03,-394.96,-14.212
-73.855,-72.71,-25.481
126.7,-411.13,-30.856
273.99,-518.9,-58.343
-70.874,-78.132,-35.747
257.16,-549.39,-24.83
73.599,-279.96,-51.786
278.56,-515.24,-54.489
176.99,-404.27,-54.869
-74.034,-106.63,-54.473
82.582,-291.19,-21.872
-54.471,-101.97,-37.713
50.805,-291,-12.106
5.3241,-188.95,-46.794
238.36,-473.82,-17.239
137.09,-422.89,-31.092
287.43,-533.51,-58.178
-85.068,-143.28,-30.239
-111.11,-91.718,-10.005
123.92,-392.81,-16.984
204.85,-485.03,-55.562
235.18,-504.95,-12.558
136.46,-347.94,-39.308
-76.346,-130.99,-53.308
30.677,-217.11,-37.766
-60.706,-91.316,-32.104
-57.13,-97.713,-23.654
-51.318,-117.09,-13.253
53.071,-316.75,-20.863
-65.098,-155.17,-12.164
-73.304,-144.69,-50.288
157.72,-375.08,-47.174
-0.21851,-182.24,-20.371
-66.961,-158.8,-47.82
27.819,-256.96,-10.913
127.32,-400.42,-56.476
68.838,-281.18,-17.101
-11.883,-230.18,-16.36
279.08,-506.88,-25.428
-72.608,-136.64,-8.511
247.82,-479.57,-52.99
40.31,-268.85,-61.21
29.302,-244.58,-11.666
-72.663,-145.62,-12.223
103.68,-375.54,-55.055
-66.561,-114.48,-54.511
198.52,-469.56,-59.647
15.795,-197.99,-29.625
66.014,-338.76,-27.579
-8.152,-242.54,-47.921
100.18,-379.73,-46.609
271.67,-507.43,-17.529
68.465,-335.42,-21.057
-28.44,-210.6,-17.17
39.935,-234.16,-23.432
161.38,-396.75,-15.456
262.14,-488.12,-45.314
80.185,-338.1,-15.295
-76.609,-93.433,-6.8573
241.06,-514.14,-13.188
203.26,-467.69,-12.583
35.365,-224.44,-28.832
252.05,-474.98,-36.974
15.258,-265.72,-54.175
231.14,-520.46,-48.574
116.11,-341.19,-16.778
2.6787,-253.16,-19.521
-82.757,-73.989,-47.298
132.38,-353.19,-54.589
46.057,-314.77,-27.866
169.15,-434.69,-13.836
274.5,-499.56,-41.358
-30.28,-195.03,-56.167
-15.552,-186.26,-57.825
8.681,-261.17,-19.919
130.59,-384.29,-62.474
265.37,-546.34,-55.834
169.7,-444.99,-57.45
55.763,-327.35,-45.053
125.84,-405.88,-50.894
242.39,-531.85,-48.914
252.54,-547.42,-31.223
121.28,-393.43,-18.824
90.949,-309.18,-17.257
-60.699,-169.58,-17.777
28.476,-237.89,-12.82
42.724,-263.44,-60.426
-79.048,-64.862,-28.059
55.194,-328.63,-35.63
125.73,-411.45,-37.43
175.18,-397.74,-51.034
30.868,-217.13,-34.974
100.44,-381.83,-42.511
85.165,-313.49,-13.483
-78.907,-149.59,-39.497
4.4463,-203.93,-12.419
10.461,-258.28,-16.635
-6.6893,-243.09,-49.247
184.65,-427.68,-61.108
76.101,-291.79,-57.284
201.39,-453.08,-12.282
246.79,-541.63,-32.771
-47.495,-111.45,-24.242
175.21,-449.47,-16.446
181.23,-413.48,-17.55
51.147,-323.02,-32.304
116.84,-399.65,-45.169
-7.416,-242.96,-48.476
49.383,-311.89,-53.26
-61.194,-145.93,-55.547
202.05,-421.5,-37.199
-74.53,-96.816,-52.414
-23.937,-162.5,-53.823
-80.457,-95.387,-53.666
-55.23,-100.07,-35.883
183.06,-431.48,-12.755
184.95,-439.81,-62.301
260.44,-547.05,-18.805
242.66,-536.17,-29.065
274.34,-520.28,-12.839
58.168,-307.11,-13.635
150.17,-398.48,-12.753
-71.004,-78,-35.851
122.67,-331.9,-40.229
5.9035,-237.22,-59.169
60.099,-332.83,-44.783
-53.824,-185.58,-39.221
209.18,-500.88,-30.055
92.737,-344.02,-61.802
172.86,-406.9,-58.798
105.13,-314.32,-47.852
230.47,-467.24,-57.05
40.717,-306.99,-47.478
-18.999,-178.44,-9.7332
239.57,-522.15,-17.348
230.59,-506.21,-14.45
-80.512,-132.27,-10.585
110.96,-362.49,-62.339
202.32,-459.96,-61.98
10.933,-254.45,-56.611
266.17,-531.27,-60.398
-33.995,-210.64,-24.05
246.96,-482.46,-55.523
248.5,-503.47,-11.315
209.04,-472.37,-12.275
102.76,-379,-51.361
97.725,-314.26,-19.025
266.37,-543.05,-57.697
113.03,-374.81,-14.939
-76.767,-112.74,-55.138
166.93,-392.95,-54.849
108.66,-387.23,-25.51
296.86,-522.88,-31.488
17.459,-202.98,-44.771
140.18,-392.75,-62.627
49.756,-289.01,-61.253
33.879,-221.92,-30.261
73.891,-298.29,-13.538
128.17,-371.86,-12.891
48.018,-319.24,-32.509
0.085684,-256.08,-25.945
159.51,-407.05,-12.833
217.24,-498.77,-54.932
195.12,-426.78,-18.428
-62.491,-163.76,-48.926
8.5614,-192.76,-22.107
67.44,-288.96,-59.918
-55.217,-149.63,-7.1454
-79.841,-107.14,-4.8572
281.93,-506.58,-36.415
221.73,-515.11,-33.188
-100.6,-118.13,-20.491
217.93,-484.7,-12.523
126.86,-340.81,-48.978
-78.715,-150.01,-23.278
-42.73,-137.09,-52.954
123.9,-408.69,-32.846
244.81,-530.36,-19.025
76.878,-296.03,-58.665
32.574,-266.73,-11.399
79.915,-339.7,-58.794
-87.406,-70.657,-8.3203
179.02,-464.31,-50.458
68.076,-278.4,-18.017
164.94,-394.89,-17.959
94.494,-366.62,-21.507
138.66,-385.29,-62.617
-70.068,-92.276,-48.272
257.44,-511.18,-60.657
196.75,-462.7,-61.004
90.281,-362.86,-22.446
58.388,-325.8,-23.097
204.4,-429.01,-49.854
69.034,-298.44,-61.466
125.4,-395.42,-57.966
-77.791,-69.867,-38.099
187.38,-409.16,-48.433
250.97,-482.09,-52.28
-5.3488,-244.29,-20.505
