59.678,-232.57,165.31
9.1462,-354.96,316.42
127.42,-66.571,76.336
34.984,-224.35,164.64
106.32,-129.5,123.24
52.848,-279.8,222.11
45.671,-230.06,224.38
82.052,-101.89,65.407
69.837,-227.4,169.23
76.399,-205.84,149.41
46.641,-160.35,134.85
13.571,-315.55,292.28
-17.208,-358.31,271.08
87.732,-54.734,73.587
78.006,-177.2,175.36
-35.878,-366.3,306.46
10.52,-382.37,299.77
24.402,-347.86,270.73
10.616,-315.99,231.21
118.6,-76.124,40.138
-32.952,-361.27,297.36
3.0743,-402.1,321.49
51.145,-150.44,124.15
66.148,-190.73,190.77
62.865,-182.46,186.49
61.967,-240.73,176.1
65.69,-226.65,163.13
7.5175,-260.94,232.58
-21.673,-334.45,275.15
-13.818,-441.93,351.78
33.222,-225.19,219.56
-15.199,-350.4,265.83
141.67,-38.185,21.884
66.823,-153.24,103.87
13.852,-368.2,281.91
110.17,-65.14,28.921
32.613,-285.7,205.9
20.587,-230.53,188.52
15.65,-342.7,305.22
61.636,-214.7,149.25
18.524,-340.06,301.14
5.5206,-341.85,250.8
-35.113,-404.33,306.82
72.485,-89.601,94.2
5.3859,-280.42,219.04
43.488,-238.15,230.58
-30.761,-382.35,293.61
-16.682,-369.69,337.01
72.932,-104.34,118.09
37.742,-315.11,263.64
26.873,-288.84,269.86
-22.881,-339.18,276.28
73.818,-127.01,141.95
-21.879,-429.03,321.64
82.012,-204.37,161.51
0.19773,-338.95,312.01
116.32,-14.712,52.11
122.01,-97.592,77.278
2.3299,-275.43,226.88
58.642,-237.83,220.08
26.996,-264.93,191.86
46.783,-157.06,144.12
98.844,-111.63,66.291
49.69,-222.09,155.31
11.061,-285.43,213.72
-11.573,-316.73,252.74
-40.176,-410.72,313.86
55.9,-237.7,168.61
-42.093,-423.47,321.33
16.03,-370.51,293.23
107.7,-99.617,112.54
107.07,-137.81,116.53
79.918,-199.86,146.42
120.04,-17.331,54.436
-1.9258,-349.99,320.24
91.32,-180.39,145.17
25.412,-339.93,259.21
23.381,-323.26,289.92
-20.222,-350.55,271.31
6.7281,-284.57,265.32
43.38,-224.49,220.69
46.404,-291.06,223
-5.9268,-422.84,335.26
-30.901,-378.97,341.69
6.7665,-332.59,243.76
-20.141,-328.12,281.58
95.805,-88.679,111.63
-5.5624,-408.11,310.02
22.521,-263.45,251.61
69.581,-180.26,121.22
55.935,-272.04,222.84
-19.208,-349.88,318.11
29.602,-221.38,213.03
55.028,-135.82,129.51
25.373,-226.56,177.69
50.088,-247.12,175.45
135.31,-58.249,40.585
103.85,-112.52,122.04
107.06,-109.16,66.89
96.1,-147.97,100.62
81.206,-174.51,118.47
83.407,-189.22,172.03
62.302,-138.91,101.62
77.31,-173.26,115.99
75.351,-79.947,80.887
123.63,-93.103,73.69
84.915,-103.54,123.57
132.62,-67.887,59.9
90.474,-124.64,76.574
-15.431,-377.09,342.45
30.733,-233.53,172.66
-42.377,-426.43,323.05
111.94,-36.387,8.4523
-40.014,-421.06,318.69
58.25,-260.65,198.42
10.509,-325.39,237.85
13.558,-315.3,292.11
122.44,-63.707,82.038
45.878,-283.53,249.4
37.657,-268.73,192.16
-17.222,-423.96,368.87
-10.036,-431.34,354.33
122.97,-16.54,53.471
114.64,-115.56,102.77
10.95,-363.6,272.44
95.156,-24.523,34.683
-37.405,-371.01,307
-12.608,-377.53,279.92
39.829,-313.06,252.4
36.34,-308.44,231.42
6.5994,-269.57,246.24
56.264,-227.23,217.49
39.475,-227.5,162.94
27.786,-341.34,281.45
22.56,-272.79,198.87
121.85,-92.269,88.807
71.467,-94.358,100.86
94.759,-154.67,147.44
57.396,-215.42,189.55
2.1174,-397.72,328.07
123.16,-84.092,20.793
78.473,-171.03,91.096
43.3,-206,141.25
-13.797,-362.39,258.27
32.066,-234.97,164.83
80.215,-121.5,64.11
56.639,-270.73,223.83
-15.338,-447.57,313.37
32.576,-304.99,197.36
99.873,-188.36,133.75
-32.537,-401.67,332.13
-23.825,-404.22,283.78
6.6639,-395.92,323
126.67,-115.01,77.937
121.37,-55.342,60.576
-54.062,-439.74,339.05
101.22,-178.27,135.28
20.225,-258.32,204.44
-21.744,-456.6,319.52
48.828,-319.81,239.72
66.139,-210.42,122
71.923,-245.6,196.58
116.68,-112.68,45.306
119.83,-135.79,88.16
-37.494,-404.66,303.81
99.158,-76.599,24.678
72.211,-200.36,175.57
70.183,-145.08,127.5
33.422,-245.81,209.81
108.87,-88.579,24.823
94.096,-60.9,44.722
30.831,-312.5,203.3
130.24,-102.96,71.546
12.482,-390.14,314.17
20.851,-319.93,210.57
50.21,-306.75,207.63
-30.435,-456.03,318.28
61.012,-155.51,127.48
80.955,-238.08,163.72
34.473,-313.4,262.54
67.389,-248.3,203.62
108.18,-58.261,61.939
-46.483,-433.8,319.71
31.907,-284.67,183.48
66.029,-139.19,95.722
84.602,-208.76,125
89.928,-204.25,159.49
22.061,-303.72,199.96
16.023,-386.89,269.45
92.989,-118.85,51.319
50.034,-222.7,137.33
120.59,-48.25,55.331
67.484,-142.21,89.735
74.179,-166.76,90.416
-2.5389,-315.49,249.62
26.744,-356.83,243.72
65.285,-140.95,97.597
10.634,-315.29,214.38
113.79,-122.77,53.86
43.833,-311.04,206
-13.754,-343.52,273.35
-12.185,-345.11,281.8
66.91,-137.06,109.26
-20.087,-372.13,269.55
126.66,-103.38,80.392
23.336,-271.08,229.92
53.011,-310.48,226.95
50.499,-276.74,232.09
53.254,-309.63,228.37
56.203,-166.28,115.98
41.74,-270.56,170.56
39.203,-208.32,156.84
90.208,-172.94,92.008
85.517,-188.85,160.74
52.658,-310.76,222.36
89.826,-124.04,116.16
80.414,-150.14,77.056
15.375,-290.21,244.92
90.178,-78.357,40.05
24.086,-381.53,285.25
95.02,-88.486,34.106
5.9289,-424.99,317.58
41.313,-293.97,188.59
-22.042,-451.99,315.26
92.88,-71.522,62.212
8.0637,-312.46,263.98
64.93,-141.07,109.95
146.48,-61.831,29.679
101.77,-155.11,130.21
-10.483,-398.28,335.16
67.875,-132.89,102.62
46.105,-302.66,247.06
99.09,-180.08,140.11
21.223,-288.75,246.95
143.53,-39.551,37.714
76.835,-241.97,158.15
139.8,-63.451,50.455
94.052,-204.62,141.62
33.107,-358.68,258.96
20.022,-295.57,197.16
-4.5795,-350.05,243.4
25.589,-274.31,182.75
23.122,-382.1,291.08
1.2478,-413.77,287.75
23.31,-372.8,260.08
-3.3361,-354.56,244.16
52.294,-281.52,180.4
121.24,-131.89,81.533
49.025,-258.53,160.33
64.883,-180.38,160.64
126.13,-89.282,77.265
-15.024,-393.86,332.42
129.58,-79.024,69.302
26.6,-351.22,237.36
112.78,-154.82,100.9
37.502,-304.75,197.28
-25.068,-389.08,279.87
-6.2685,-324.03,252.49
3.3349,-301.41,227.64
77.045,-116.48,68.958
41.361,-249.69,157.78
82.821,-228.81,149.74
19.411,-361.73,244.22
72.419,-260.04,191.5
25.057,-311.56,265.88
-31.889,-396,292.09
137.01,-67.348,11.896
109.76,-145.43,75.578
91.347,-89.173,83.083
131.84,-86.245,28.744
4.0432,-388.48,322.23
114.06,-70.746,73.263
118.79,-90.974,25.879
14.368,-369.46,249.73
111.34,-37.575,42.884
29.646,-236.7,191.43
-14.79,-346.5,276.75
-22.339,-382.05,274.54
123.49,-124.72,83.57
144,-61.063,13.524
50.264,-269.89,169.24
32.802,-358.78,272.26
51.535,-283.36,234.08
-20.397,-410.65,284.88
71.905,-180.45,99.869
33.923,-337.11,227.25
61.032,-152.73,106.28
82.105,-98.328,58.724
-5.0675,-450.95,336.37
105.43,-121.29,110.42
13.693,-404.93,308.66
-2.6379,-326.62,235.29
17.547,-276.54,230.43
81.586,-212.72,126.95
11.068,-379.36,257.91
69.417,-202.82,115.82
150.1,-51.491,16.359
13.01,-380.4,310.77
46.085,-229.25,143.74
98.88,-117.03,110.15
-5.0848,-423.67,345.23
4.0211,-299.27,237.04
143.96,-67.149,24.803
6.1165,-386.67,319.77
-8.138,-426.95,296.22
-44.8,-433.24,358.46
96.216,-180.75,145.35
41.665,-224.5,146.56
57.462,-280.26,182.63
44.873,-321.9,251.95
75.648,-179.58,97.837
64.855,-240.37,202.83
67.975,-136.32,111.43
20.148,-303.36,200.96
52.142,-214.38,131.49
119.61,-129.04,95.78
83.162,-98.771,55.569
114.81,-145.09,105.2
104.21,-157.32,83.978
-20.572,-400.97,279.74
53.614,-183.03,155.31
3.063,-412.84,332.11
-41.013,-414.38,309.98
92.12,-93.76,39.494
104.45,-54.074,55.308
74.224,-249.75,191.85
131.86,-81.209,67.185
-1.5462,-343.74,290.76
62.148,-149.12,117.8
118.06,-134.8,98.779
54.441,-170.17,135.73
59.047,-156.86,112.08
130.43,-43.567,49.555
39.663,-269.74,232.8
64.02,-152.94,97.118
-19.554,-381.94,320.25
29.162,-244.59,203.45
-3.3813,-344.35,290.47
102.93,-161.99,130.85
-5.0484,-321.84,245.3
-7.7031,-454.31,331.95
104.97,-78.765,79.612
76.678,-108.35,78.048
49.42,-316.5,222.22
74.605,-116.49,92.987
-34.97,-409.15,298.12
-2.5865,-371.51,252.86
20.316,-257.92,193.92
70.068,-266.86,194.19
-24.681,-369.03,290.82
42.396,-221.36,189.8
62.543,-159.73,100.4
122.26,-98.822,85.396
69.506,-239.96,198.23
-51.148,-432.33,334.6
-47.225,-422.42,331.74
39.165,-228.78,151.19
-2.4165,-441.5,321.36
118.73,-97.502,31.678
145.71,-64.145,28.416
87.793,-143.2,69.132
55.51,-280.91,181.73
93.948,-204.39,137.87
54.05,-185.92,159.52
54.592,-171.15,118.99
143.72,-54.558,4.0503
-12.612,-343.85,256.52
10.98,-308.32,211.31
-14.547,-459.25,327.13
-31.081,-425.41,299.43
16.273,-400.25,300.05
21.104,-387.77,282.27
44.935,-193.12,146.93
71.246,-129.57,81.999
76.945,-178.26,159.05
82.766,-146.04,73.279
-27.641,-375.9,294.26
24.034,-247.7,192.8
-26.91,-392.66,283.22
121,-90.858,26.307
24.998,-251.74,179.79
51.907,-196.22,124.6
107.8,-142.19,118.43
-14.81,-353.22,289.7
103.39,-101.61,97.983
78.259,-237.23,183.83
-21.816,-450.07,313.62
94.645,-73.868,30.202
-32.233,-436.39,305.99
139.68,-67.374,15.027
124.94,-107.79,47.095
-33.117,-411.66,296
69.94,-126.65,94.259
13.101,-392.82,273.69
-0.065896,-338.33,286.08
29.137,-252.35,213.49
52.766,-172.46,130.04
138.55,-53.872,49.104
12.788,-363.65,244.32
109.32,-64.946,9.9093
11.079,-372.47,251.64
103.5,-108.63,40.414
39.309,-210.64,169.24
42.46,-249.62,216.92
52.06,-174.68,135
49.183,-196.21,128.92
109.13,-135.92,64.514
34.261,-327.45,217.25
80.302,-159.67,82.918
30.279,-343.01,231.02
115.28,-144.26,103.97
-5.1903,-363.19,249.75
73.645,-154.89,84.553
17.624,-325.65,277.52
-51.338,-442.56,328.95
61.176,-227.75,135.6
57.122,-163.77,114.07
39.934,-341.93,257.34
5.3217,-406.36,282.54
113.13,-111.01,42.322
103.99,-120.17,110.51
126.5,-108.58,80.893
100.42,-164.48,88.752
41.733,-313.8,207.49
10.42,-361.48,303.65
-29.808,-387.72,288.72
45.575,-236.94,148.03
59.295,-247.41,151.26
8.1759,-288.82,228.65
75.033,-213.89,124.94
79.288,-116.04,64.317
25.296,-377.83,274.71
112.03,-156.22,98.804
-20.317,-359.66,286.87
106.06,-150.95,78.401
68.918,-133.01,88.186
67.371,-252.72,159.87
96.945,-129.03,56.605
-2.7637,-329.37,235.66
11.151,-352.53,297.79
72.418,-202.79,115.39
83.345,-224.63,173.13
21.777,-320.86,273.2
9.7933,-367.31,307.34
75.757,-251.15,185.05
73.553,-117.93,80.715
12.851,-285.73,204.21
19.372,-302.34,200.98
-18.317,-380.09,268.9
139.86,-70.237,51.12
108.46,-52.442,56.401
-48.623,-429.17,346
134.12,-73.744,61.761
52.49,-311.79,228.07
-41.919,-443.74,316.6
-6.6743,-389.84,266.22
85.744,-127.23,118.22
97.731,-119.35,112.07
26.354,-301.86,258.62
26.281,-283.94,244.04
110.72,-143.92,74.815
51.258,-200.38,173.63
66.035,-138.17,97.102
29.425,-234.44,184.68
101.59,-131.53,58.171
102.5,-141.85,67.267
28.418,-236.4,179.35
30.417,-352.75,280.49
45.418,-327.74,247.38
25.986,-364.95,253.04
64.322,-250.64,207.9
-16.425,-453.21,318.6
34.672,-223.74,181.09
-1.4187,-393.21,328.25
93.992,-186.16,149.97
49.039,-292.97,190.23
65.186,-207.27,182.48
152.23,-45.424,17.515
91.324,-90.019,84.023
24.59,-337.8,282.06
8.629,-391.38,319.31
148.96,-54.029,16.216
137.91,-58.057,2.4796
69.532,-139.73,119.96
45.507,-267.29,229.53
63.85,-265.57,171.52
-1.3756,-431.02,306.15
120.53,-132.53,90.417
-38.723,-421.84,305.88
32.967,-266.63,172.67
9.6108,-314.87,267.37
11.645,-406.96,315.03
-35.089,-395.2,302.25
4.9072,-427.24,321.6
-30.419,-388.55,316.31
119.94,-135.44,84.621
-19.602,-456.7,320.47
115.42,-125.6,58.082
56.617,-252.55,155.31
136.52,-26.831,36.034
107.31,-107.04,38.579
74.155,-233.06,143.5
42.13,-274.6,173.34
-32.956,-419.03,351.03
46.894,-303.54,200.06
130.58,-84.358,25.218
-34.531,-455.37,318.7
119.29,-26.903,36.722
76.22,-167.29,89.607
-18.791,-378.46,317.04
48.998,-194.43,129.13
130.01,-83.281,23.537
47.763,-220.97,192.63
60.106,-153.15,116.8
31.801,-291.45,187.86
32.591,-356.75,252.52
88.668,-150.38,136.35
2.2747,-390.53,265.88
-24.586,-369.56,283.2
40.737,-204.19,156.87
82.129,-174.58,154.83
86.041,-203.31,120.09
44.78,-317.04,252.14
23.571,-324.38,274.92
61.054,-226.52,134.71
-51.608,-433.92,334.34
29.471,-364.78,259.41
140.12,-57.03,48.278
-1.4827,-402.21,275.39
42.868,-332.83,235.2
30.812,-336.12,224.2
-37.316,-406.67,302.71
90.313,-213.83,145
94.518,-145.13,69.082
113.94,-136.16,69.026
-43.267,-413.06,324.69
107.6,-42.287,1.9579
-8.5194,-447,318.38
60.286,-279.15,184.42
23.047,-369.83,294.7
6.1779,-298.57,243.37
51.585,-187.89,123.66
79.706,-100.25,69.717
-11.035,-443.44,311.63
10.937,-373.96,310.01
55.613,-199.64,175.39
-11.926,-353.38,293.91
-23.116,-390.12,277.62
69.497,-150.16,87.28
139.47,-69.147,17.077
59.384,-198.13,117.62
28.213,-291.7,250.67
36.633,-242.83,208.84
30.736,-248.72,168.29
-6.2442,-325.2,246.89
22.586,-363.34,294.2
91.812,-85.175,78.883
8.0284,-334.82,285.12
65.178,-260.5,210
-16.391,-349.4,268.22
-21.44,-376.47,312.51
31.664,-361.81,260.6
150.57,-50.442,17.289
44.731,-198.44,161.87
89.733,-193.67,112.39
83.859,-198.07,166.43
-9.1682,-441.74,311.17
2.1823,-372.43,251.86
70.786,-144.6,83.929
16.524,-310.33,207.15
14.543,-365.07,302.98
6.7779,-349.09,296.46
71.491,-124.5,83.87
72.769,-216.62,184.74
46.464,-197.98,134.55
93.547,-76.384,70.103
11.951,-404.67,315.15
10.05,-411.82,317.37
31.985,-286.32,184.47
65.72,-138.51,106.6
6.4256,-372.61,312.22
85.386,-216.81,136.07
53.776,-263.63,222.98
75.122,-213.24,181.22
74.298,-251.81,190.86
91.556,-67.337,47.15
-17.112,-452.45,317.42
91.964,-158.64,79.953
21.163,-255.54,201.11
32.178,-242.5,164.83
98.295,-50.968,23.663
65.737,-274.61,188.1
78.283,-245.09,169.48
75.825,-225.51,185.78
92.516,-73.555,64.577
96.653,-107.62,42.53
103.68,-111.06,42.126
119.09,-80.356,17.029
5.9747,-378.35,256.03
74.628,-139.72,125.28
57.721,-195.68,172.46
100.51,-142.52,67.36
103.84,-142.93,68.751
100.47,-45.55,36.877
44.622,-330.55,247.64
128.62,-109.48,73.791
69.651,-217.66,127.3
107.18,-105.08,99.419
123.06,-104.86,41.531
58.811,-219.57,130.52
-50.155,-443.08,326.72
111.69,-156.12,109.83
-25.445,-430.61,299.36
88.082,-85.822,44.553
111.61,-120.84,105.66
27.805,-331.47,218.84
20.979,-367,297.25
67.536,-269.97,204.36
-0.23176,-411.17,320.49
29.303,-266.13,175.57
73.665,-268.84,149.32
-26.024,-403.69,299.59
149.04,-51.311,25.173
93.289,-226.03,118.75
117.07,-158.77,62.874
116.19,-135.11,94.797
-11.986,-450.1,349.28
76.959,-196.61,150.53
149.61,-75.765,31.334
78.833,-156.37,113.58
55.26,-327.63,231.44
87.661,-137.49,50.981
58.015,-210.99,157.27
15.374,-429.59,306.29
46.03,-348.5,217.6
38.713,-375.17,259.61
15.912,-354.5,215.68
108.13,-124.14,91.892
98.347,-199.75,92.579
67.472,-235.99,181.24
116.53,-166.03,71.683
81.212,-268.98,166.03
87.896,-249.19,162.57
90.474,-207.02,151.43
82.537,-141.41,59.314
80.52,-255.79,140.76
-37.139,-437.92,301.79
43.419,-234.01,167.4
60.154,-185.21,121.19
101.19,-129.14,96.389
104.31,-86.32,57.074
36.786,-257.23,190.44
20.8,-406.61,262.04
15.574,-304.88,223.9
104.77,-62.997,20.824
58.674,-303.1,222.74
136.97,-108.19,24.219
95.996,-88.264,43.303
124.18,-147.5,87.625
-3.5563,-438.15,337.37
81.135,-263.15,152.19
81.812,-267.2,163.78
84.253,-210.48,157.75
84.263,-142.56,57.017
104.95,-203.41,107.06
47.222,-353.46,229.55
114.48,-181.06,104.01
38.968,-285.99,222
71.331,-284.3,166.09
-10.637,-397.29,256.22
41.103,-253.17,147.78
79.053,-210.56,97.963
148.14,-89.68,23.383
93.796,-158.55,57.546
77.348,-196.24,88.828
88.387,-246.2,162.63
-32.343,-417.33,307.39
147.77,-70.033,33.783
18.198,-412.67,266.79
-14.988,-415.65,268.08
38.217,-277.75,214.42
-1.8498,-344.02,248.57
30.5,-289.24,172.22
17.867,-340.51,265.75
-2.7442,-355.57,268.81
42.123,-244.53,144.77
-5.5745,-384.21,246.11
138.44,-94.497,9.2911
13.523,-334.46,258.94
49.819,-320.29,187.88
74.328,-281.65,167.84
66.488,-167.55,102.76
33.209,-386.5,253.94
26.032,-404.28,268.87
96.897,-85.472,31.639
109.67,-119.83,25.856
23.014,-409.81,293.03
121.54,-158.76,92.223
41.092,-257.6,148.94
155.6,-68.582,5.9168
14.947,-428.3,285.02
42.65,-355.88,222.87
24.956,-284.28,210.06
36.061,-344.83,205.94
2.9031,-378.17,236.5
38.51,-255.34,152.42
49.028,-350.89,234.7
41.171,-315.31,181.66
-25.443,-410.33,312.88
12.493,-333.14,208.15
102.42,-200.63,134.22
61.134,-317.67,217.55
23.151,-367.9,283.16
73.901,-151.27,79.026
119.89,-103.06,73.749
-37.71,-432.98,325.34
59.275,-266.79,204.59
66.393,-175.38,93.701
70.861,-276.98,199.18
60.001,-274.5,208.8
72.389,-266.54,194.24
7.0603,-388.95,303.46
37.967,-362.13,225.15
30.347,-367.94,225.83
11.098,-343.81,213.59
9.198,-410.88,314.55
93.459,-181.7,74.472
16.814,-423.51,280.84
72.645,-278.64,196.43
-16.228,-379.86,279.63
21.429,-292.84,187.66
77.074,-243.06,179.99
-21.47,-402,271.97
86.396,-186.47,141.52
147.05,-47.019,24.721
104.11,-74.887,10.622
95.58,-89.202,43.469
95.844,-222.38,148.11
-1.8611,-455.55,341.46
0.98345,-374.96,292.86
51.269,-327.05,196.31
103.92,-93.349,15.171
20.609,-321.41,195.11
63.122,-176.7,111.95
84.187,-164.98,124.75
112.6,-117.81,86.253
76.536,-191.58,86.5
18.773,-412.19,266.89
35.227,-324.5,189.28
113.29,-98.921,10.592
-18.661,-419.54,272.84
74.458,-181.52,136.94
87.153,-248.26,165.67
58.986,-314.8,224.25
5.9182,-330.8,246.37
0.2751,-338.31,237.08
129.01,-112.24,72.293
-0.76047,-342.43,249.86
103.8,-209.24,127.03
158.15,-60.163,8.7839
104.51,-187.15,128.29
62.913,-286.82,161.05
111.03,-186.19,92.101
-33.727,-428.61,326.57
133.52,-102.5,14.124
-23.477,-397.15,293.43
-17.905,-388.8,265.85
39.551,-363.58,229.05
-13.405,-387.18,297.27
114.92,-92.96,67.342
1.8338,-346.65,226.77
-3.2388,-365.98,281.58
13.371,-428.79,312.74
-13.001,-466.1,303.31
59.973,-227.18,174.51
42.877,-303.55,172.61
60.152,-318.08,220.78
103.23,-211.23,119.16
20.624,-404.96,259.69
-3.4172,-377.21,293.46
99.636,-113.44,82.204
34.847,-380.26,270.92
143.12,-103.38,40.895
93.453,-165.39,62.298
123.35,-75.021,-9.3161
94.808,-101.71,64.661
156.3,-58.708,16.085
0.080071,-374.16,291.88
108.74,-191.42,95.456
64.47,-228.13,114.82
32.009,-269.59,165.71
116.29,-69.966,47.658
61.605,-199.85,104.76
103.68,-151.98,50.643
13.383,-316.69,238.18
78.244,-276.08,169.93
71.209,-224.68,109.86
68.735,-277.1,202.12
130.02,-139.58,62.139
3.5464,-460.08,319.86
97.066,-96.541,26.542
67.712,-232.99,179.08
56.928,-256.8,198.49
79.691,-156.05,67.287
122.41,-118.29,81.267
-38,-447.05,303.75
-22.919,-396.87,295.04
-15.825,-403.44,313.73
64.199,-215.1,164.72
120,-167.19,88.591
11.939,-309.15,214.22
97.224,-226.02,141.73
2.0863,-450.08,296.24
38.206,-247.06,177.41
88.931,-172.8,131.14
145.08,-96.695,24.792
37.909,-342.82,204.65
58.788,-322.81,202.5
80.261,-132.06,67.128
-9.6795,-380.66,293.03
139.82,-82.623,-2.3517
34.062,-280.95,165.21
134.83,-120.52,38.349
-2.685,-394.75,249
154.1,-72.603,16.049
-18.414,-476.93,311.7
106.98,-76.132,47.935
148.94,-74.362,32.69
131.52,-74.172,50.019
-1.7531,-464.3,310.69
133.02,-128.02,67.017
100.97,-212.95,113.62
14.276,-398.31,304.68
149.74,-80.158,7.1357
33.554,-262.01,191.97
72.026,-233.35,177.87
89.949,-239.33,160.27
154.58,-68.717,0.4192
113.86,-67.853,44.421
53.611,-202.05,126.54
33.202,-312.78,243.55
91.755,-99.865,52.19
-6.921,-422.19,267.94
110.33,-152.46,108.25
-10.016,-363.9,264.37
13.778,-341.51,265.83
18.855,-385.09,294.89
64.58,-285.28,160.43
-9.3176,-424.31,332.14
125.87,-78.589,-7.6919
142.5,-63.757,37.074
121.29,-41.867,22.293
47.635,-310.39,177.91
71.837,-164.43,115.41
30.517,-278.79,169.35
132.32,-96.471,62.039
29.685,-343.44,265.55
-6.1636,-436.44,338.31
34.575,-278.86,163.88
111.02,-166.76,66.357
119.48,-101.91,10.666
10.649,-313.18,224.34
107.73,-58.594,3.5854
-30.932,-415.65,293.17
103.05,-89.104,59.075
4.3039,-457.11,325.66
64.864,-194.81,98.799
118.8,-169.54,94.698
87.692,-122.14,47.358
62.647,-178.83,116.64
81.059,-163.06,121.97
51.212,-328.8,239.39
98.338,-85.378,46.452
22.006,-370.51,285.29
44.586,-334.62,199.61
62.175,-214.87,109.43
5.7006,-386.54,240.12
28.059,-400.47,280.85
131.05,-80.293,54.101
106.85,-191.49,124.93
97.363,-83.471,34.922
29.773,-341.55,264.36
10.513,-313.2,215.21
46.606,-220.76,140.44
10.639,-366.81,286.84
94.565,-171.55,128.7
81.899,-236.45,120.46
117.52,-72.959,-7.2215
69.466,-160.38,100.99
27.54,-403,273.76
94.312,-212.9,149.55
122.95,-153.19,64.691
105.52,-119.59,27.372
90.349,-171.65,130.03
58.319,-190.43,126.29
-24.943,-472.81,307.78
5.6803,-378.5,296.19
5.2367,-326.78,235.51
117.63,-169.16,79.077
129.94,-119.98,73.732
47.251,-355.2,239.61
120.71,-165.28,86.275
52.281,-312.17,233.2
11.254,-419.88,268.82
110.05,-187.34,91.653
53.926,-203.48,122.32
93.429,-100.08,35.238
28.018,-314.51,244.89
36.589,-290.39,167.16
-14.632,-374.78,265.7
154.03,-71.971,5.7759
137.28,-77.657,48.471
110.94,-48.138,-2.8506
65.141,-171.51,108.6
86.345,-115.35,53.946
54.766,-318.31,231.98
51.959,-292.39,223.73
101,-130.55,36.462
73.096,-200.52,93.72
66.518,-244.53,187.33
55.339,-275.96,150.23
133.06,-92.893,4.3875
64.939,-291.85,211.23
21.742,-402.26,297.03
-34.383,-436.87,296.68
112.18,-81.672,57.094
129.92,-116.5,72.744
92.967,-151.64,53.556
9.3715,-431.28,320.47
61.042,-201.06,148.61
-3.5656,-378.34,294.52
-22.312,-439.34,285.2
131.79,-49.645,32.487
57.772,-235.07,181.01
33.971,-280.49,165.15
33.699,-255.98,164.98
16.885,-401.38,303.38
125.03,-84.795,59.595
40.62,-307.19,175.7
69.209,-161.47,91.53
44.907,-306.91,236.05
-46.016,-449.62,324.96
127.07,-137.38,81.47
2.0602,-336.75,247.32
143.74,-80.49,-1.6692
56.469,-223.72,118.89
60.752,-236.73,182.71
134.09,-125.35,45.042
-15.74,-413.1,323.17
13.969,-343.1,210.73
101.83,-214.87,121.93
55.356,-249.8,132.66
-46.377,-450.47,333.22
59.227,-299.38,171.82
14.975,-430.63,289.93
81.795,-261.35,177.06
110.44,-179.22,80.506
125.44,-51.987,34.001
95.495,-209.77,147.05
104.97,-162.04,117.31
42.455,-363.77,235.55
59.039,-199.98,109.15
18.705,-357.09,216.22
103.2,-206.39,131.88
35.438,-365.93,270.18
91.984,-146.41,110
51.528,-207.99,129.74
122.85,-100.76,70.966
54.425,-251.67,134.28
98.468,-180.05,131.56
52.157,-247.39,190.71
-37.367,-447.39,302.87
123.13,-112.31,19.133
68.76,-274.72,152.02
13.482,-363.07,222.06
52.363,-224.66,167.85
44.006,-283.57,220.22
-8.1897,-374.81,287.42
4.3462,-356.24,276.23
78.35,-226.48,110.45
68.617,-162.28,101.31
5.2669,-327.9,223.08
91.431,-163.47,123.79
48.693,-351.71,234.74
127.04,-100.36,68.274
-11.358,-423.22,270.14
47.093,-315.33,182.14
109.99,-48.011,6.8691
-4.8254,-363.36,239.87
153.47,-67.982,22.328
26.277,-304.61,235.4
94.973,-98.552,31.253
43.614,-329.03,193.68
92.237,-214.3,103.83
51.568,-338.36,212.27
-18.712,-393.16,266.88
29.013,-283.13,214.12
92.803,-236.75,135.57
36.963,-293.27,168.45
52.787,-243.2,187.09
68.309,-164.43,92.655
27.43,-280.45,208.65
85.943,-239.86,127.23
55.845,-320.9,193.78
-12.146,-392.2,256.07
146.5,-94.219,26.687
67.46,-202.4,98.91
42.516,-275.6,155.19
25.451,-278.56,180.9
1.5755,-423.92,268.8
-40.531,-436.27,315.88
4.8139,-366.05,228.99
59.167,-204.18,109.48
84.475,-213.24,159.16
-14.451,-374.1,270.09
-21.342,-436.27,342.39
78.811,-154.06,67.963
4.5561,-457.79,320.39
89.639,-237.6,161.22
-2.8191,-420.78,266.17
69.15,-197.52,95.131
37.305,-303.51,236.08
94.133,-217.44,108.9
33.295,-365.07,224.57
134.99,-120.31,63.581
40.689,-371.33,249.47
66.832,-179.2,92.567
1.4354,-431.09,330.04
73.996,-160.26,112.95
149.44,-68.889,30.892
79.249,-197.8,89.001
42.798,-265.76,150.15
43.526,-244.55,182.6
120.11,-145.48,94.852
53.272,-236.4,180.85
-27.272,-408.19,305.46
-5.675,-373.92,242.85
67.306,-277.9,154.44
133.96,-75.103,-11.097
49.07,-350.68,232.72
90.681,-201.33,148.43
39.721,-240.36,168.61
13.251,-421.71,313.08
22.314,-351.72,273.74
56.42,-213.64,158.86
118.64,-167.04,78.08
64.636,-194.77,144.64
1.704,-416.85,322.89
-40.461,-436.93,324.07
38.613,-275.83,158.49
7.4539,-450.92,314.72
1.5827,-457.39,334.97
21.788,-363.12,219.97
45.301,-340.3,206.28
5.6656,-418.4,264.75
78.49,-276.31,173.73
71.965,-292.28,183.13
