-75.915,-106.07,224.9
-45.61,-65.709,359.21
-46.022,-105.28,394.9
-70.16,-63.047,165.01
-80.905,-105.33,191.33
-78.291,-91.06,61.234
-70.705,-63.775,144.85
-106.69,-88.588,223.64
-95.715,-90.293,307.17
-80.783,-96.558,384.14
-88.357,-61.211,276.66
-50.383,-57.655,450.05
-54.433,-99.423,292.67
-57.368,-79.011,224.63
-28.294,-90.553,426.29
-89.469,-86.735,353.54
-78.208,-57.459,110.49
-85.163,-69.465,355.59
-65.371,-93.396,182.69
-75.129,-87.792,437.99
-73.662,-70.774,37.786
-72.727,-104.81,222.21
-44.103,-107.3,458.97
-99.019,-101.67,111.74
-53.274,-58.431,462.34
-46.386,-58.594,424.9
-86.699,-105.86,192.15
-62.849,-64.067,244.32
-55.174,-59.882,356.9
-120.7,-85.518,13.52
-80.099,-102.49,356.76
-92.779,-89.03,329.43
-121.3,-57.679,12.293
-109.34,-68.366,179.67
-61.996,-87.963,190.9
-90.384,-89.75,343.82
-64.054,-60.156,289.38
-60.308,-63.105,278.1
-53.92,-107.87,415.6
-84.016,-87.982,385.62
-57.896,-66.652,266.74
-119.79,-62.972,57.179
-94.582,-97.771,39.424
-111.69,-53.761,59.136
-64.626,-107.01,396.18
-70.963,-88.743,112.4
-95.719,-57.074,183.21
-25.858,-83.214,433.33
-86.335,-91.883,9.4048
-83.307,-101.07,121.16
-90.666,-93.399,333.59
-123.34,-80.308,16.676
-118.82,-86.875,56.797
-85.673,-78.791,376.11
-102.26,-94.701,240.56
-100.13,-100.78,207.26
-63.859,-59.612,303
-119.37,-76.633,99.773
-105.75,-66.301,197.69
-40.353,-84.9,346.29
-73.522,-61.54,123.94
-60.149,-62.435,287.2
-35.335,-60.397,457.12
-76.611,-107.47,315.45
-90.051,-105.33,241.03
-92.877,-64.174,274.36
-116.62,-90.166,20.535
-66.825,-108.23,351.05
-98.567,-93.003,278.84
-75.528,-78.106,436.35
-55.264,-104.95,330.85
-91.372,-85.458,342.37
-73.012,-71.473,47.679
-60.538,-68.733,228.98
-102.76,-100.62,160.05
-44.38,-57.529,462.26
-63.616,-65.64,220.82
-112.66,-93.91,64.222
-56.362,-58.548,378.57
-118.81,-69.764,95.697
-85.794,-86.848,376.11
-100.77,-98.992,58.61
-98.876,-56.715,162.76
-83.805,-54.925,146.75
-49.387,-59.547,393.98
-68.417,-67.527,143.31
-20.975,-82.079,462.16
-99.789,-84.918,285.13
-106.94,-89.023,220.07
-70.47,-66.882,114.77
-42.897,-95.481,349.94
-93.567,-96.367,23.625
-56.533,-79.985,230.95
-75.58,-108.02,293.69
-69.247,-65.143,152.65
-65.299,-65.145,206.63
-76.978,-78.156,427.77
-75.697,-67.107,9.5344
-45.879,-104.83,390.31
-88.742,-105.44,254.84
-71.648,-104.02,218.66
-95.365,-97.338,31.933
-69.736,-76.657,93.376
-28.271,-72.664,431.81
-67.395,-64.002,193.13
-107.83,-94.598,180.8
-92.057,-98.878,300.72
-94.622,-82.265,321.55
-31.114,-99.005,438.55
-93.319,-62.281,255.82
-90.057,-97.28,323.21
-68.766,-62.434,415.22
-113.58,-54.315,51.302
-116.19,-88.605,101.73
-69.014,-71.36,112.4
-58.044,-103.6,299.37
-77.103,-93.832,91.263
-55.235,-59.119,370.38
-65.257,-82.144,149.35
-115.35,-64.496,108.42
-98.081,-99.733,67.077
-72.14,-68.81,433.67
-31.472,-97.538,429.02
-71.155,-62.659,153.67
-76.44,-64.177,380.76
-71.254,-58.682,336.17
-75.437,-107.15,331.77
-33.766,-94.655,403.78
-57.472,-85.921,224.99
-63.027,-58.335,375.61
-92.8,-55.289,167.92
-39.508,-101.98,404.91
-114.41,-86.972,143.76
-76.793,-101.58,161.67
-40.904,-105.39,430.74
-98.721,-73.202,279.05
-109.52,-67.322,173.37
-98.573,-60.355,204.16
-53.718,-78.891,255.11
-106.27,-95.97,21.321
-53.511,-91.582,266.74
-112.64,-79.75,177.28
-71.938,-85.983,90.36
-66.014,-99.617,214.75
-84.207,-92.305,376.8
-123.66,-79.442,16.392
-88.751,-51.838,88.443
-119.75,-58.43,31.599
-104.01,-69.839,228.2
-77.81,-92.483,75.6
-77.439,-57.391,185.33
-56.761,-108,383.36
-73.296,-103.55,203.63
-79.191,-68.044,386.71
-71.241,-67.487,95.953
-61.064,-74.4,198.79
-68.214,-74.025,116.27
-66.96,-102.09,228.19
-47.705,-87.487,299.83
-120.99,-77.705,75.516
-105.52,-48.183,30.022
-91.874,-49.858,60.057
-99.227,-100.53,84.874
-42.548,-105.13,416.09
-76.801,-85.506,38.666
-73.858,-58.423,220
-71.335,-84.76,91.646
-97.035,-88.399,301.31
-95.016,-52.763,119.38
-84.565,-63.245,320.96
-45.059,-105.65,406.52
-38.366,-58.794,461.01
-72.137,-108.15,298.16
-102.46,-99.088,67.453
-93.562,-98.971,58.066
-115.9,-90.877,52.118
-100.63,-47.251,27.583
-99.578,-69.754,260.36
-103.85,-58.968,157.53
-67.465,-104.32,413.81
-49.898,-89.984,288.62
-86.7,-102.3,315.02
-84.667,-52.185,38.255
-66.066,-98.75,208.29
-97.647,-103.15,159.95
-55.665,-58.379,387.24
-37.761,-65.283,407.1
-71.259,-92.361,451.9
-92.122,-102.94,123.47
-41.179,-98.223,372.05
-98.04,-68.328,264.63
-89.384,-105.82,204.65
-64.871,-107.37,307.38
-114.84,-91.939,49.949
-58.711,-104.37,460.16
-38.041,-66.33,399.83
-76.203,-106.21,226.15
-101.23,-97.56,33.567
-59.111,-107.81,403.49
-93.503,-62.986,260.77
-97.674,-98.947,53.559
-104.37,-99.506,159.66
-114.16,-86.748,148.22
-81.092,-56.414,197.53
-86.889,-93.599,22.561
-67.574,-78.382,120.9
-62.715,-106.69,307.32
-79.798,-56.514,173.25
-116.85,-85.927,112.18
-56.176,-98.291,274.61
-108.47,-97.128,86.402
-109.64,-53.554,69.876
-97.802,-100.89,88.369
-80.28,-78.163,408.05
-83.996,-84.062,388.54
-49.567,-100.41,330.43
-57.796,-73.835,231.49
-85.926,-91.362,7.2083
-78.762,-97.444,392.42
-60.67,-106.52,423.99
-106.59,-56.621,118.09
-74.342,-63.153,385.87
-70.909,-58.866,251.4
-57.042,-99.08,273.12
-69.72,-107.64,287.39
-106.06,-86.79,233.22
-117.09,-85.129,18.12
-86.407,-80.232,136.64
-91.161,-95.332,345.38
-103.54,-64.868,364.72
-70.059,-62.656,266.83
-92.555,-47.418,313.32
-72.057,-48.451,355.78
-100.99,-57.1,356.34
-81.175,-48.914,418.73
-107.34,-37.172,28.323
-108.33,-93.74,201.51
-57.565,-74.441,343.02
-106.43,-47.683,242.01
-96.228,-85.445,390.04
-98.43,-43.477,106.66
-124.8,-60.914,203.79
-122.75,-77.951,225.66
-125.28,-85.012,133.65
-119.69,-39.842,77.401
-72.592,-93.695,467.22
-116.31,-38.085,63.194
-81.757,-58.032,172.75
-48.073,-69.935,400.76
-63.782,-55.012,345.37
-103.82,-44.334,190.84
-128.72,-81.118,131.97
-108.2,-88.575,77.983
-65.46,-48.643,390.12
-97.26,-68.102,407.38
-105.35,-62.85,348.91
-90.556,-68.599,43.3
-70.752,-95.418,451.03
-92.679,-51.476,21.584
-84.569,-47.231,356.28
-52.217,-60.669,391.33
-73.799,-95.335,343.16
-82.483,-78.969,164.65
-131.84,-78.116,106.39
-109.58,-37.573,50.255
-70.439,-59.055,277.34
-111.67,-89.889,95.189
-134.71,-42.813,16.1
-49.128,-67.308,396.47
-55.358,-78.218,361.23
-69.255,-46.99,400.73
-121.06,-82.06,225.19
-122.41,-86.213,170.51
-93.619,-82.86,413.96
-84.868,-86.443,186.26
-61.662,-46.507,446.95
-68.844,-65.625,269.22
-100.56,-95.449,261.31
-111.55,-87.319,53.876
-95.868,-50.707,344.37
-73.106,-84.743,261.69
-121.9,-86.482,63.892
-103.02,-42.101,123.86
-127.23,-83.406,47.254
-53.566,-69.079,368.27
-116.26,-64.21,278.52
-55.835,-68.467,354.75
-121.73,-71.987,244.05
-123.07,-58.411,208.75
-140.83,-59.889,25.408
-78.975,-47.006,388.2
-93.603,-80.437,77.039
-86.7,-80.048,133.15
-100.1,-66.816,388.93
-95.182,-70.934,421.09
-61.26,-73.396,318.36
-83.261,-48.14,278.09
-97.578,-84.537,385.51
-75.535,-57.592,241.66
-104.12,-81.018,356.46
-124.74,-48.88,139.46
-88.499,-92.108,211.75
-76.719,-54.387,253.14
-102.45,-71.98,377.66
-91.638,-96.541,307.87
-100.4,-40.982,29.796
-98.344,-59.286,382.09
-89.481,-72.635,71.041
-108.78,-48.589,239.77
-41.746,-69.89,438.01
-91.378,-48.103,336.43
-91.756,-46.473,219.57
-59.498,-87.263,363.59
-121.51,-87.944,136.78
-70.11,-62.024,268.39
-53.247,-77.239,372.84
-128.59,-57.428,158.66
-66.639,-46.924,414.24
-81.418,-61.435,161.22
-108.94,-40.133,99.162
-111.56,-80.082,309.62
-95.885,-80.308,407.44
-87.055,-55.866,108.34
-84.281,-62.801,121.01
-63.345,-95.981,436.99
-106.13,-87.182,320.19
-112.12,-92.028,213.87
-121.13,-58.023,222.21
-89.367,-46.814,304.52
-108.45,-38.826,71.313
-114.35,-88.572,73.642
-94.172,-45.818,183.88
-108.32,-43.46,164.51
-93.48,-74.469,39.1
-64.887,-54.731,340.01
-59.056,-87.786,369.06
-89.328,-95.498,353.81
-129.31,-81.939,97.015
-59.719,-94.978,432.8
-98.478,-90.129,352.63
-112.09,-92.055,149.28
-130.2,-42.169,44.692
-90.928,-48.566,347.99
-115.74,-91,166.93
-124.66,-84.724,46.211
-137.21,-58.239,72.741
-77.162,-60.208,212.76
-115.81,-35.399,23.304
-82.235,-80.09,171.46
-100.2,-49.107,297.92
-118.13,-34.698,11.724
-65.391,-76.111,292.29
-53.133,-85.488,395.26
-118.27,-88.714,193.62
-62.852,-76.427,310.16
-116.06,-52.066,224.8
-128.66,-58.511,162.24
-71.067,-46.56,433.75
-87.544,-88.121,427.58
-93.27,-87.184,133.57
-92.793,-48.893,60.069
-99.359,-56.628,364.43
-47.125,-81.531,418.63
-47.384,-75.665,406.47
-49.579,-63.119,400.53
-52.644,-94.168,466.87
-53.645,-94.14,459.52
-91.715,-77.828,75.893
-125.16,-39.412,48.442
-94.263,-82.804,89.761
-67.659,-93.67,359.55
-51.992,-57.273,404.43
-85.037,-47.286,355.4
-131.95,-78.296,101.13
-107.1,-49.951,265.06
-69.588,-46.671,453.22
-109.97,-57.247,298.35
-128.95,-45.35,80.526
-110.7,-78.656,318.79
-102.03,-79.18,373.3
-80.876,-54.18,466.72
-64.065,-69.922,299.39
-123.26,-80.341,211.58
-89.524,-61.137,45.102
-90.488,-86.221,419.84
-92.068,-96.279,316.82
-128.18,-54.446,148.23
-96.077,-45.083,38.474
-52.413,-67.439,376.75
-87.581,-49.964,389.86
-57.543,-91.849,406.41
-139.98,-60.099,38.386
-70.386,-81.482,268.51
-57.028,-47.919,443.4
-63.729,-46.071,466.96
-113.58,-89.726,94.42
-67.825,-48.544,378.6
-137.23,-60.531,77.348
-112.09,-54.431,268.32
-90.554,-96.486,279.87
-75.139,-50.435,306.76
-129.92,-39.459,21.987
-121.8,-58.561,219.34
-56.137,-51.674,411.81
-102.87,-39.135,22.677
-79.381,-56.6,209.63
-112.66,-51.85,246.18
-62.274,-50.665,385.91
-117.36,-46.855,170
-97.8,-91.596,155.86
-80.95,-49.121,278.57
-89.228,-90.977,195.27
-132.52,-77.984,91.52
-101.98,-92.009,145.54
-66.651,-49.934,368.1
-47.054,-87.654,443.17
-132.52,-48.58,75.704
-114.33,-91.46,150.36
-48.062,-83.004,417.27
-91.841,-53.788,395.69
-53.338,-90.95,425.62
-131.25,-63.505,151.27
-113.1,-44.66,166.63
-96.993,-91.6,159.67
-123.2,-86.883,108.93
-108.39,-47.314,226.2
-89.07,-54.241,82.276
-73.699,-56.446,264.82
-58.233,-95.283,451.2
-75.219,-75.327,216.34
-121.59,-50.928,177.69
-94.631,-47.844,13.528
-103.42,-53.124,316.87
-72.211,-89.844,296.56
-80.763,-53.148,224.23
-98.939,-81.377,387.01
-87.975,-55.201,96.364
-139.67,-67.8,26.843
-80.26,-90.633,249.46
-105.31,-46.592,231.51
-110.6,-57.919,297.22
-118.51,-48.634,180.05
-126.17,-41.967,68.882
-84.891,-54.338,158.42
-59.315,-63.409,340.84
-110.87,-45.511,188.69
-111.66,-88.874,266.07
-130.14,-81.33,44.328
-140.94,-59.553,23.518
-113.02,-91.826,203.86
-121.52,-87.611,96.401
-92.889,-47.11,128.81
-135.46,-54.131,78.096
-122.5,-84.668,25.418
-105.98,-48.216,251.69
-64.332,-77.416,301.49
-105.47,-55.323,318.01
-50.747,-71.839,384.41
-130.79,-80.527,86.545
-80.659,-47.194,384.02
-133.66,-74.612,104.47
-96.616,-93.953,329.84
-109.35,-86.048,41.131
-80.128,-95.191,408.84
-111.22,-87.884,277.8
-116.26,-49.763,204.84
-132.36,-26.535,63.675
-156.41,-40.367,17.782
-134.45,-27.197,68.533
-152.33,-55.993,96.961
-150.44,-45.016,103.48
-107.29,-41.438,396.61
-126.06,-79.52,264.13
-79.39,-35.827,426.02
-95.816,-61.438,176.34
-96.917,-35.536,354.5
-111.29,-75.891,391.35
-109.66,-35.375,127.05
-116.19,-64.034,393.47
-151.15,-65.375,15.842
-62.558,-79.144,469.56
-87.483,-36.72,368.39
-71.616,-58.288,359.12
-126.79,-79.061,107.65
-122.03,-38.322,273.34
-93.332,-73.204,234.9
-100.91,-52.899,116.49
-94.462,-69.268,209.14
-124.01,-79.614,281.53
-102.93,-35.794,275.61
-117.45,-42.161,336.87
-74.593,-63.393,340.64
-116.24,-31.35,110.73
-100.44,-41.168,191.07
-67.347,-67.766,391.5
-90.048,-65.091,232.49
-114.12,-65.696,19.945
-135.35,-75.368,212.92
-98.282,-84.11,396.16
-107.66,-35.027,269.91
-103.28,-42.447,428.73
-135.6,-74.295,34.104
-122.07,-30.696,138.62
-122.27,-69.747,346.41
-134.3,-24.188,27.228
-118.23,-78.103,113.12
-85.044,-46.392,298.29
-141.35,-61.205,216.79
-96.648,-84.101,307.43
-68.08,-61.955,380.49
-102.76,-35.481,320.62
-108.41,-82.482,361.29
-133.85,-54.158,273.81
-75.137,-68.355,344.19
-122.83,-42.605,304.85
-116.64,-68.942,383.14
-82.714,-35.747,411.82
-125.54,-68.75,327.4
-97.111,-41.766,463.03
-122.91,-26.606,44.711
-102.63,-80.38,413.31
-76.945,-46.777,351.32
-118.87,-30.398,112.35
-95.138,-43.057,233.97
-103.31,-66.883,123.46
-118.25,-72.986,55.813
-111.13,-34.191,206.2
-148.02,-68.53,45.661
-116.17,-38.758,314.95
-93.446,-35.974,419.74
-113.69,-67.586,37.94
-106.15,-84.042,353.48
-123.35,-27.872,77.132
-139.9,-40.789,173.75
-109.8,-60.816,28.276
-73.749,-52.302,354
-93.427,-83.386,315.58
-150.04,-30.391,17.863
-125.75,-81.116,152.16
-108.6,-35.218,186.65
-104.31,-47.214,77.497
-136.67,-63.781,254.33
-87.425,-48.095,271.87
-144.67,-27.578,28.789
-82.411,-40.08,358.21
-108.73,-53.426,434.3
-85.881,-84.374,450.24
-83.098,-84.656,452.14
-155.93,-51.893,45.274
-87.905,-83.749,356.51
-100.51,-53.006,121.59
-125.31,-27.107,69.22
-134.03,-61.94,277.01
-136.92,-77.024,147.43
-148.83,-37.646,80.705
-76.83,-59.215,325.21
-137.51,-73.585,27.591
-109.59,-79.902,377.66
-135.87,-26.454,54.865
-137.82,-74.783,55.479
-99.224,-43.92,179.03
-56.99,-67.925,454.24
-114.83,-73.263,78.653
-131.97,-35.393,181.43
-116.73,-45.58,361.44
-87.87,-35.756,387.08
-64.075,-58.606,404.54
-141.16,-44.037,182.85
-147.1,-38.644,102.2
-117.92,-61.59,384.52
-116.59,-29.676,33.791
-101.67,-85.477,325.73
-98.64,-73.228,474.44
-99.412,-45.897,470.09
-108.16,-81.464,373.14
-71.054,-63.739,363.28
-63.153,-54.307,413.85
-102.69,-35.477,307.24
-154.75,-55.007,59.554
-104.09,-53.735,73.491
-83.85,-53.775,281.99
-121.76,-46.122,331.6
-95.533,-39.541,456.15
-110.57,-65.637,424.69
-58.023,-70.96,455.86
-109.15,-57.875,21.068
-108.72,-75.631,139.97
-88.797,-53.563,242.84
-70.904,-62.095,363.22
-86.121,-43.919,304.5
-115.79,-84.24,241.4
-113.83,-35.55,277.91
-131.14,-24.501,33.271
-147.96,-39.851,102.11
-110.39,-37.852,340.47
-114.66,-79.13,141.85
-85.931,-70.337,276.77
-58.589,-75.237,469.5
-144.76,-71.005,114.61
-120.92,-27.477,47.159
-88.496,-38.873,331.56
-117.05,-39.576,317.91
-150.35,-56.855,123.37
-74.97,-72.635,357.28
-148.57,-43.703,116.68
-103.57,-51.692,80.466
-92.097,-80.03,287.47
-80.365,-57.568,302.05
-103.79,-74.064,441.91
-143.34,-35.758,111.25
-131.31,-23.469,16.574
-79.183,-83.987,421.61
-151.44,-62.726,79.649
-69.308,-71.523,388.86
-90.091,-85.256,395.35
-103.52,-41.677,134.92
-64.711,-48.032,419.1
-88.612,-59.835,238.59
-151.05,-47.738,105.93
-124.55,-79.138,110.15
-85.744,-48.024,285.4
-140.6,-65.319,216.47
-104.44,-50.822,68.071
-128.5,-44.542,278.54
-124.76,-29.617,118.7
-127,-80.41,136.85
-110.33,-35.503,76.921
-98.886,-55.21,140.04
-82.416,-34.845,463.55
-143.95,-48.518,178.25
-153.9,-43.33,58.745
-151.89,-42.254,76.55
-117.8,-29.839,76.58
-137.37,-73.141,18.284
-114.31,-45.399,375.9
-140.19,-74.832,91.716
-97.179,-84.632,315.08
-82.455,-50.406,300.98
-109.8,-80.454,182.74
-111.69,-46.525,397.23
-156.43,-51.51,37.287
-134.05,-45.74,245.47
-97.357,-35.588,370.98
-107.03,-37.2,143.76
-135.84,-58.361,263.48
-92.399,-43.278,258.34
-141.51,-26.694,36.126
-123.66,-80.685,271.51
-80.853,-84.497,466.83
-114.01,-74.432,381.77
-102.06,-35.544,332.27
-86.711,-66.055,260.09
-89.605,-81.725,471.66
-134.73,-75.789,60.037
-115.85,-78.878,346.81
-96.31,-40.295,457.52
-112.42,-61.237,417.46
-85.497,-84.392,451.46
-103.78,-56.105,80.767
-115.99,-39.063,319.45
-63.895,-69.876,417.18
-122.81,-36.949,252.49
-96.442,-50.813,175.5
-110.43,-34.64,251.35
-129.55,-69.619,296.95
-106.87,-37.088,151.8
-102.74,-43.633,438.95
-68.241,-72.499,398.63
-108.05,-49.001,428.29
-79.546,-74.786,336.66
-138.88,-74.169,179.66
-142.52,-37.108,127.85
-81.072,-64.902,298.9
-117.09,-65.296,386.7
-109.7,-37.937,346.05
-110.68,-84.59,309.37
-96.891,-41.675,228.75
-92.825,-37.13,327.34
-153.63,-60.244,51.798
-126.92,-79.266,111.58
-116.35,-64.922,391.58
-130.94,-30.226,120.33
-119.73,-72.579,43.606
-126.65,-59.469,329.47
-111.25,-34.621,253.06
-113.66,-64.801,17.195
-77.791,-72.997,340.59
-132.19,-74.753,251.36
-72.179,-75.945,388.81
-118.61,-28.396,38.169
-116.31,-31.783,134.09
-108.91,-73.777,413.91
-81.434,-34.74,461.68
-149.02,-39.97,93.137
-93.483,-39.142,465.69
-142.14,-49.721,197.72
-101.11,-47.44,128.52
-104.76,-47.862,67.588
-147.19,-69.225,76.886
-143.2,-72.593,68.632
-116.05,-71.696,56.316
-115.67,-32.461,159.23
-107.73,-42.886,31.092
-59.767,-46.696,451.77
-118.79,-32.597,184.05
-103.41,-77.876,194.84
0.43529,-108.21,435
-2.2205,-108.81,202.68
18.807,-122.04,274.6
-5.9968,-114.84,432.41
-27.603,-117.71,244.72
5.524,-154.61,388.48
-7.5272,-157.19,222.78
-21.086,-103.33,121.03
-43.686,-131.49,137.89
18.336,-143.34,270.74
-33.22,-132.02,238.31
30.719,-146.17,409.56
-7.1685,-152.35,145.36
-27.952,-99.868,68.623
9.8529,-146.59,214.49
7.5307,-106.41,352.21
32.582,-139.67,385.46
-13.337,-105.46,157.56
5.4953,-146.7,180.82
-1.8232,-124.33,52.054
-13.321,-104.85,137.38
-24.983,-152.74,212.82
-15.33,-153.31,296.53
0.27095,-154.36,373.61
-28.327,-124.04,268.15
-1.152,-110.1,443.04
22.216,-132.88,283.47
6.7982,-114.01,216.68
36.836,-119.43,418.45
-12.735,-150.08,343.27
-23.181,-102.22,103.15
-20.472,-134.25,346.53
9.7867,-126.99,173.63
-0.90923,-148.08,428.09
-11.279,-104.07,30.079
11.494,-143.39,212.03
35.449,-144.81,449.31
-10.89,-149.47,100.83
-2.8589,-113.46,455.11
2.4822,-106.38,418.1
1.3824,-150.86,181.34
-6.9444,-107.53,236.93
-3.5516,-107.87,349.79
-38.035,-143.56,2.8133
4.5472,-156.42,345.99
-13.848,-152.14,318.94
-56.307,-122.52,3.1943
-40.029,-135.64,170.03
8.917,-121.29,182.3
-11.524,-152.25,333.35
-10.304,-108.68,282.03
-5.5552,-107.71,270.79
28.2,-148.25,405.57
-7.6979,-149.97,375.43
-1.4497,-108.03,259.37
-51.696,-128.98,47.714
-10.083,-138.23,29.15
-51.354,-116.9,50.585
19.393,-152.97,385.76
2.4052,-121.72,103.55
-36.775,-118.56,174.86
34.023,-112.78,426.01
-7.5571,-126.2,-0.053837
0.81949,-139.7,110.99
-9.4223,-154.46,322.92
-43.392,-141.49,6.142
-35.659,-146.65,45.977
-14.866,-143.27,366.42
-17.641,-155.87,229.53
-12.164,-156.67,196.07
-10.482,-109.16,295.66
-42.568,-142.38,89.406
-38.561,-133.12,188.29
23.829,-116.79,338.44
-16.947,-103.37,116.54
-5.8481,-107.78,279.92
12.178,-103.13,450.64
10.355,-154.91,304.67
-1.4584,-156.26,229.96
-29.908,-129.03,265.48
-31.912,-145.04,9.7274
18.418,-151.92,340.59
-15.831,-155.08,267.98
-7.415,-140.79,427.01
25.174,-140.52,321.17
-15.032,-149.48,332.11
-10.317,-104.94,39.933
-2.2064,-108.48,221.46
-14.361,-154.69,148.88
3.3998,-107.09,455.51
-6.5639,-107.46,213.37
-26.406,-148.67,53.257
-5.2848,-109.24,371.43
-46.534,-136.45,85.771
-9.8046,-149.52,365.94
-14.028,-144.55,47.92
-39.462,-118.76,154.35
-29.048,-106.57,139.19
0.73829,-106.71,387.06
-9.164,-106.15,135.74
37.094,-110.96,455.06
-21.934,-150.14,274.67
-24.904,-152.97,209.22
-11.198,-104.83,107.23
28.649,-126.8,341.35
-10.226,-135.32,13.525
8.0733,-114.7,222.96
11.468,-153.04,282.99
-11.314,-105.56,145.16
-8.1954,-107.09,199.17
-8.5103,-141.11,418.38
-15.232,-100.44,2.0266
32.397,-138.89,380.92
-0.35944,-156.55,243.78
11.815,-141.84,208.59
-10.973,-137.84,21.668
-4.4126,-110.25,85.351
25.417,-106.12,425.01
-10.558,-106.54,185.67
-22.078,-154.86,169.69
-7.0365,-157.08,289.77
-19.604,-147.54,311.39
40.094,-128.63,430.05
-31.488,-126.47,247.07
-6.487,-156.26,312.38
-12.277,-122.88,407.16
-52.467,-117.94,42.652
-32.457,-149.67,90.808
-7.218,-107.15,104.67
22.122,-138.89,289.73
0.9093,-127.95,81.892
-4.0659,-108.34,363.28
2.6253,-115.79,141.05
-47.227,-131.16,98.93
-11.475,-144.04,56.445
-10.763,-131.3,425.04
38.866,-127.02,420.62
-14.367,-104.95,146.22
-17.112,-126.52,372.34
-16.709,-115.66,328.44
11.08,-155.14,321.01
35.219,-124.38,395.51
11.139,-119.4,216.63
-10.549,-113.1,368.18
-35.696,-114.18,159.86
35.494,-133.74,395.94
-32.075,-150.44,132.9
6.2115,-138.97,151.66
36.643,-139.18,421.43
-28.617,-140.02,269.34
-40.837,-134.48,163.8
-36.837,-124.47,195.43
9.5733,-113.87,247.25
-20.247,-142.95,10.655
17.869,-124.34,258.11
-35.278,-146.28,166.83
-0.14325,-118.57,81.693
13.321,-134.57,205.21
-5.0922,-152.74,366.38
-44.193,-141.01,5.8947
-34.913,-102.99,80.996
-54.61,-123.56,22.474
-34.908,-137,218.59
-0.52075,-126.19,66.319
-22.519,-107.3,177.81
26.052,-147.75,373.29
10.224,-141.4,193.55
-16.743,-131.69,377.92
-11.432,-104.37,88.388
0.96831,-110.89,191.01
-4.8922,-108.98,108.41
14.198,-138.08,218.43
19.762,-119.98,291.62
-43.162,-142.41,65.079
-50.227,-106.5,22.17
-38.623,-101.33,52.661
-11.82,-146.72,74.092
35.191,-138.94,406.75
-4.2648,-117.43,29.945
-19.053,-108.4,212.5
-0.46038,-117.35,83.076
-17.566,-152.27,290.74
-39.089,-110.02,111.5
-24.045,-126.51,312.38
33.58,-140.22,397.07
8.8295,-104.13,454.46
14.203,-151.28,287.6
-15.25,-146.37,56.653
-8.5037,-139.9,47.716
-30.857,-147.5,41.213
-47.067,-102.48,20.021
-31.511,-136.53,250.87
-41.852,-123.27,148.77
15.521,-154.04,403.37
19.657,-122.45,280.2
-0.7054,-157.36,304.07
-31.629,-96.883,31.121
12.717,-133.46,198.81
-8.8152,-153.35,148.87
-4.8447,-109.31,380.12
13.363,-104.67,400.36
5.0094,-150.15,441.88
-4.757,-146.93,112.77
31.757,-129.46,363.31
-31.234,-134.77,255.29
-0.68841,-153.48,193.68
19.302,-146.74,297.17
-29.369,-147.48,39.038
22.352,-151.97,449.99
13.807,-105.11,393.03
9.7241,-146.98,215.72
-15.333,-141.87,23.01
24.158,-150.61,393.26
-31.171,-127.49,251.96
-11.686,-142.17,43.031
-16.315,-154.83,148.49
-32.017,-150.44,137.37
-25.933,-109.79,189.86
-6.8654,-128.86,12.939
-1.6061,-112.25,112.8
20.522,-144.83,297.26
-24.912,-107.22,165.71
-34.667,-148.82,101.35
20.125,-131.77,265.44
-21.096,-150.12,75.382
-49.902,-116.24,61.402
-10.489,-146.35,77.623
-11.074,-141.74,398.55
-10.185,-147.17,378.58
26.648,-133.37,321.29
3.1692,-110.83,223.8
-7.5798,-125.38,-2.1945
2.4044,-154.37,381.91
22.163,-152.15,413.71
-45.521,-120.26,109.45
-16.147,-124.78,377.6
-16.456,-109.22,243.92
19.962,-132.82,263.87
15.718,-148.54,277
-25.633,-151.68,222.5
-35.506,-141.31,7.5924
-14.873,-126.87,127.5
-8.5483,-157.14,334.54
-37.526,-143.14,355.04
-13.354,-112.74,259.12
-40.322,-118.9,305.33
-23.842,-109.8,348.56
-40.546,-134.93,347.26
-30.458,-120.7,410.88
-58.679,-99.102,21.035
-22.981,-156.08,190.37
3.9044,-119.52,334.99
-50.926,-122.61,233.55
-18.7,-156.14,379.42
-47.673,-104.12,99.203
-56.636,-141.6,193.8
-44.132,-154.99,214.7
-41.7,-155.11,122.42
-66.382,-112.71,69.24
4.8616,-153.18,457.01
-64.929,-108.14,55.334
-25.446,-109.6,165.03
8.4044,-114.34,393.28
-13.3,-108.77,338.18
-51.14,-114.54,182.84
-46.831,-154.19,120.81
-26.376,-142.77,67.5
-18.597,-108.32,383.1
-30.562,-144.81,397.69
-40.23,-141.56,339.3
-25.646,-113.6,34.914
7.3532,-152.11,440.85
-38.266,-100.2,14.164
-34.238,-116.89,348.54
-0.72323,-109.17,384.22
4.7942,-145.9,333.15
-12.622,-125.5,155.7
-51.19,-151.97,95.336
-60.108,-102.48,42.777
-15.934,-111.01,269.79
-28.171,-147.28,84.419
-76.118,-119.97,7.2342
5.9068,-112.68,389.11
8.0439,-122.37,353.03
-22.555,-110.27,393.6
-40.205,-157.03,214.07
-38.664,-156.96,159.24
-18.312,-154.29,403.55
-9.6406,-134.37,176.69
-16.957,-108.52,440.08
-10.517,-114.42,261.39
-15.826,-156.92,250.26
-29.787,-142.13,43.378
-40.717,-125.87,335.93
-1.5739,-131.22,252.56
