186.61,-153.39,330.38
-30.584,-133.6,48.715
189.89,-144.43,432.2
-37.518,-124.94,39.33
49.521,-114.1,115.09
106.18,-141.78,191.55
160.7,-126.52,311
-38.022,-139.56,24.632
167.89,-170.98,372.47
17.789,-154.94,113.01
152.74,-123.8,326.78
144.18,-165.92,274.02
15.395,-134.81,34.566
19.791,-156.64,89.686
177.39,-136.95,319.86
37.849,-159.49,115.48
9.465,-152.13,57.388
197.06,-168.29,431.18
51.256,-161.45,135.87
106.58,-159.27,285.33
156.6,-126.38,303.72
132.4,-126.28,311.11
29.986,-108.57,90.564
1.9927,-140.99,106.29
42.896,-118.48,161.78
55.932,-114.37,163.09
139.81,-145.76,249.67
169.7,-171.13,375.24
129.4,-122.08,276.47
32.995,-116.96,70.798
201.86,-171.67,431.03
212.96,-175.28,431.74
111.06,-145.49,299.5
153.24,-129.84,353.53
95.149,-156.31,267.84
180.59,-162.6,411.37
39.547,-159.17,150.61
225.94,-161.81,401.81
123.17,-131.33,229.1
16.155,-115.65,37.917
1.6617,-106.49,78.248
175.79,-172.59,380.45
58.339,-140.78,109
37.759,-114.61,145.05
100.06,-160.45,271.91
76.276,-152.43,147.4
-9.6456,-103.33,55.745
231.21,-131.57,422.93
56.787,-114.43,164.09
162.41,-169.73,312.01
200.73,-163.8,444.74
-7.4746,-102.46,11.746
168.54,-174.13,346.71
88.718,-122.93,176.95
140.7,-161.53,343.31
173.97,-158.27,403.93
67.41,-165.03,170.71
27.588,-156.59,92.4
47.248,-137.58,188.92
-4.1775,-130.98,0.1376
148.86,-131.91,350.67
30.018,-151.17,78.06
136.47,-123.02,281.31
-7.5027,-118.74,87.429
188.78,-126.98,361.85
207.25,-174.92,424.32
208.03,-163.31,373.67
10.369,-145.68,118.06
129.99,-165.17,318.67
22.1,-153.71,179.56
124.88,-159.96,267.03
7.6114,-145.28,65.085
43.584,-119.89,186.94
64.66,-120.85,197.91
-19.32,-105.63,63.362
15.065,-155.84,92.854
208.67,-163.08,409.15
178.91,-138.57,442.93
188.23,-141.27,462.06
26.302,-164.73,159.28
-39.605,-150.49,19.953
-38.782,-147.74,61.396
1.3103,-110.44,74.528
179.55,-174.13,378.18
-8.6775,-119.44,32.099
-0.1051,-113.37,59.511
37.597,-117.99,137.3
58.516,-121.41,209.78
17.459,-162.71,147.19
-39.503,-146.54,62.658
-0.17186,-110.61,103.37
-57.716,-117.1,39.947
176.26,-176.99,418.65
36.025,-158.32,126.35
16.855,-127.26,75.946
128.9,-126.84,313.89
156.9,-173.27,397.18
74.351,-168.32,256.6
142.82,-137.02,303.14
122.67,-137.18,348.2
24.33,-116.93,154.23
93.845,-137.83,213.06
171.42,-128.77,397.07
10.095,-161.89,129.43
50.646,-120.07,161.37
141.14,-143.69,386.01
90.023,-163.45,295.37
156.03,-148.41,413.85
158.97,-146.29,417.7
-5.9641,-157.09,111.69
62.601,-124.46,227.55
76.014,-149.73,278.52
135.68,-132.43,359.92
85.269,-123.9,251.38
67.336,-132.39,252.25
174.13,-140.16,354.25
41.316,-138.58,216.44
196.82,-168.06,394.59
102.09,-135.79,312.7
129.45,-169.91,288.17
151.52,-159.38,310.97
22.717,-118.06,100.39
151.88,-155.94,407.7
29.56,-165.82,156.17
-11.762,-157.71,81.912
185.9,-170.45,380.29
52.531,-121.84,158.38
121.92,-134.31,269.37
126.01,-132.19,281.31
102.77,-174.92,272.39
15.439,-163.09,136.25
75.098,-139.51,177.83
173.86,-146.91,348.2
64.817,-170.88,207.09
125.18,-144.91,264.72
59.343,-161.48,165.58
193.31,-175.27,403.75
61.998,-168.59,189.22
163.87,-164.98,336.25
56.223,-152.84,243.21
113.92,-130.21,319.63
174.8,-134.24,365.56
-25.241,-122.68,96.391
-27.021,-114.55,83.48
153.99,-177.71,370.13
76.876,-171.09,217.73
86.024,-168.59,278.86
63.713,-124,227.4
25.22,-115.05,119.09
-33.605,-152.91,46.467
164.33,-159.91,427.58
105.85,-166.81,245.26
-15.451,-140.75,24.723
162.43,-164.88,420.7
196.55,-151.52,385.44
26.145,-115.84,116.96
-27.507,-113.15,80.319
24.692,-140.26,89.071
15.594,-163.28,131
29.589,-156.93,114.67
166.24,-151,333.89
131.36,-140.76,367.01
114.55,-163.34,253.65
212.74,-131.09,444.76
142.39,-127.63,346.28
57.717,-170.08,197.17
-14.593,-111.24,31.105
227.55,-147.62,439.74
40.598,-153.43,214.61
164.88,-177.41,394.97
89.223,-139.64,203.35
46.22,-162.23,148.95
136.29,-163.18,288.83
9.3146,-115.23,131.86
11.995,-116.54,139.13
148.38,-127.73,350.98
-38.16,-105.67,49.236
48.76,-121.31,198.77
44.473,-160.37,142.29
62.873,-139.76,155.74
-7.9931,-119.97,119.5
-26.19,-105.02,57.26
171.77,-158.81,344.62
115.42,-130.61,323.13
123,-163.01,354.26
63.542,-133.66,160.09
187.5,-173.92,390.44
160.89,-176.77,359.18
88.716,-126.56,270.26
22.39,-145.51,185.12
194.47,-129.22,428.17
177.74,-129.53,389.19
65.852,-168.48,238.51
91.301,-126.39,273.06
219.62,-173.21,441.01
-4.4846,-116.8,118.78
22.193,-122.8,90.478
117.71,-166.81,340.43
-25.163,-109.03,73.74
137.33,-128.49,347.53
43.092,-156.59,216.53
64.186,-122.1,185.6
-18.703,-155.87,79.522
67.331,-121.12,210.5
183.23,-145.92,364.84
83.711,-171.46,227.31
98.831,-141.13,219.84
98.712,-172.14,292.91
24.59,-133.67,88.016
8.4053,-113.83,125.71
9.7128,-161.76,112.25
146.78,-127.68,346.44
2.3091,-152.55,68.891
-27.312,-144.24,92.281
184.2,-152.78,462.6
133.84,-176.3,341.97
154.4,-177.9,366.77
114.88,-175.52,307.51
97.73,-124.5,261.88
-33.026,-145.71,8.4509
62.372,-139.8,252.15
136.47,-130.48,355.24
90.713,-173.36,269.4
-25.316,-123.72,97.141
161.96,-174.44,402.82
-20.538,-123.68,104.74
81.171,-142.78,285.31
52.422,-142.56,137.23
-19.602,-141.36,109.66
-24.801,-154.84,58.032
114.65,-163.61,254.15
121.02,-138.83,261.64
167.26,-163.88,429.93
183.58,-159.93,460.46
115.91,-154.87,248.9
70.144,-168.61,198.85
72.851,-122.19,209
132.95,-176.59,319.6
163.35,-156.88,329.63
93.918,-136.11,299.95
-7.6433,-158.52,87.03
120.17,-173.64,328.96
-15.888,-105.92,50.418
9.5159,-118.22,70.835
216.9,-138.75,430.52
173.91,-132.67,421.92
179.77,-178.72,406.21
197.3,-138.66,396.6
3.8508,-129.38,51.176
-2.7147,-151.25,59.506
-52.182,-145.21,36.101
57.245,-152.19,245.29
45.162,-168.27,186.5
167.09,-149.51,335.62
174.88,-147.4,349.7
68.998,-136.3,168.35
68.599,-133.26,255.52
141.23,-128.63,353.97
208.05,-142.74,410.08
187.76,-132.95,392.13
156.35,-136.06,401.48
-29.708,-147.75,17.613
28.566,-132.37,95.528
99.345,-171.69,295.75
160.89,-173.59,403.42
179.79,-140.42,447.01
-30.145,-102.47,33.216
71.897,-171.87,220.6
45.15,-153.87,222.65
69.372,-171.74,223.57
132.2,-154.7,276.32
218.08,-149.63,422.6
-28.997,-130.32,94.355
56.748,-141.31,243.68
76.241,-152.49,278.58
199.67,-131.97,416.81
187.82,-178.8,415.45
-3.5106,-149.44,134.09
96.111,-160.18,309.56
143.48,-151.47,294.97
65.415,-120.83,204.11
-35.13,-154.94,110.32
-8.6125,-165.18,136.83
20.289,-170.7,173.44
166.06,-138.75,388.07
113.25,-171.19,371.37
165.07,-171.37,379.6
21.214,-165.75,148.1
83.004,-175.61,305.97
139.81,-146.7,331.03
144.07,-151.66,432.04
75.924,-173.88,297.72
-9.1006,-141.17,69.494
149.28,-181.37,404.97
38.894,-124.9,216.12
137.58,-178.77,351.89
-16.978,-119.97,133.5
-61.543,-154.07,38.238
-25.003,-138.38,41.559
-44.109,-153.66,92.885
4.4164,-129.73,95.425
158.19,-135.01,384.76
123.91,-133.41,369.2
-77.404,-145.7,34.812
125.71,-167.92,310.46
139.31,-157.65,425.31
39.777,-141.18,251.1
-70.262,-128.9,61.146
-8.4498,-114.63,114.06
36.805,-162.44,244.15
153.37,-181.78,409.02
-27.156,-161.73,97.391
-11.887,-145.95,164.7
61.37,-176.43,245.8
43.117,-129.76,173.53
94.778,-179.3,298.58
6.2938,-132.63,97.065
-43.755,-152.95,95.358
72.292,-162.36,308.5
159.29,-180.85,427.41
103.74,-141.23,272.38
-42.154,-111.79,80.827
45.27,-131.11,175.36
75.825,-149.31,217.67
89.782,-144.84,243.96
-35.238,-145.89,32.267
-44.214,-119.29,94.809
-18.441,-153.83,68.902
-18.612,-121.44,134.56
39.636,-152.59,156.61
113.72,-154.45,283.01
-64.628,-120.15,65.265
123.55,-168.76,307.93
57.571,-170.44,208.91
-56.257,-148.98,75.633
97.952,-159.64,257.72
136.82,-131.85,363.23
-72.71,-137.96,54.864
46.055,-174.02,232.11
62.781,-136.41,282.23
-35.923,-133.2,21.018
7.5198,-152.32,197.79
129.79,-142.91,317.13
46.465,-142.97,166.81
195.2,-171.32,429.48
-67.776,-107.17,38.69
162.53,-172.04,376.35
-0.50779,-137.77,182.51
-68.062,-106.9,37.599
69.87,-133.36,220.71
-17.044,-117.33,126.11
39.969,-157.8,161.37
194.62,-154.99,420.97
34.255,-126.66,161.82
-23.279,-162.5,106.33
153.68,-174.13,365.33
5.3346,-157.93,109.4
81.715,-138.08,315.01
125.86,-138.54,316.63
-67.147,-110.28,46.976
24.691,-166.8,155.48
-35.259,-132.73,22.028
157.22,-176.11,439.55
167.91,-139.63,458.03
150.98,-176.12,428.55
-29.652,-156.55,61.545
-32.824,-114.52,39.077
138.74,-169.38,418.13
-70.814,-141.02,56.111
-0.26418,-121.89,159.7
-42.142,-138.49,13.686
2.7396,-167.5,154.6
103.54,-177.4,295.79
-72.815,-131.54,56.842
-16.841,-160.42,138.12
128.9,-139.26,320.84
88.465,-177.32,274.97
64.179,-138.53,202.13
60.238,-166.81,282.27
97.546,-179.54,304.68
115.62,-136.49,365.96
67.824,-127,243.93
152.47,-172.94,437.19
25.608,-145.28,229.87
9.3155,-168.86,162.9
-0.41662,-160.95,173.16
-36.747,-130.05,118.01
-65.46,-119.89,63.714
94.707,-169.67,340.74
-40.062,-157.99,59.814
68.83,-130.08,275.67
-81.798,-121.93,38.999
19.817,-125.71,196.08
161.17,-172.61,374.99
-23.135,-119.26,51.613
17.25,-134.77,116.51
-52.115,-120.29,84.572
165.55,-175.42,455.59
156.29,-175.28,439.69
8.3072,-118.1,147.83
102.94,-131.37,294.54
186.4,-144.57,413.94
165.69,-132.73,413.33
8.5938,-158.74,115.44
19.948,-124.33,192.16
-32.513,-153.67,50.25
39.53,-149.06,254.57
104.32,-142.47,272.06
98.361,-132.04,325.21
-13.947,-159.82,146.38
62.771,-134.75,204.18
134.21,-170.65,327.86
8.0885,-153.44,198.26
116.65,-156.33,386.86
-59.148,-108.48,52.127
63.541,-126.83,250.9
11.133,-126.6,112.41
76.354,-130.51,241.87
-34.363,-109.84,77.49
127.65,-165.72,311.42
96.075,-179.17,297.36
-35.465,-159.6,73.425
-49.609,-154.6,35.727
102.96,-162.97,268.27
134.25,-150.34,414.87
7.2688,-166.3,134.74
153.66,-147.17,445.06
46.02,-126.19,190.54
97.95,-171.93,272.06
189.14,-149.78,413.85
-32.557,-116.24,36.291
-48.241,-156.06,73.131
145.1,-181.58,394.39
-26.44,-147.43,47.337
139.95,-143.18,334.77
41.833,-174.02,217.07
33.264,-172.66,205.76
-52.144,-132.89,93.377
141.19,-140.08,341.42
-61.265,-137.76,76.652
148.59,-176.27,424.02
-17.957,-149.53,62.71
76.038,-177.78,266.77
-1.4576,-117.95,105.32
68.166,-166.29,297.45
84.453,-156.58,331.94
123.25,-164.46,395.7
168.02,-132.81,430.17
166.07,-170.92,463.56
-33.726,-110.45,50.49
90.956,-133.25,318.57
-26.806,-127.01,37.506
14.123,-119.74,164.62
-16.815,-120.93,62.452
149.46,-132.12,395.93
149.23,-181.58,385.5
37.6,-140.11,151.68
76.739,-136.13,229.09
26.43,-134.27,134.22
-56.812,-153,23.136
101.25,-175.28,285.15
119.15,-134.91,312.76
64.197,-126.66,248.95
44.49,-124.41,197.57
199.03,-156.91,428.18
8.4758,-122.84,113.81
45.356,-151.93,264.85
109.52,-133.06,345.93
-47.838,-157.05,65.596
66.681,-161.03,207.27
23.505,-169.89,199.57
52.166,-168.05,265.18
131.05,-154.96,312.67
117.03,-168.21,381.79
58.981,-131.29,265.61
125.1,-179.71,337.64
130.13,-170.37,402.05
152.06,-132.16,394.04
194.62,-177.21,438.66
23.241,-140.15,223.2
143.81,-158.32,334.63
67.996,-169,220.64
37.004,-133.99,154.87
98.411,-131.01,320.22
16.152,-138.4,210.27
174.02,-179,410.23
-6.7218,-120.27,147.13
175.28,-133.11,443.85
-46.752,-119.6,91.594
-4.9363,-159.42,166.56
-37.564,-139.51,21.821
157.14,-134.25,424.41
181.28,-162.96,399.32
130,-106.89,133.32
139.41,-133.46,174.11
113.11,-148.99,84.894
257,-120.42,300.19
36.296,-132.24,-28.142
200.74,-160.12,247.16
58.018,-137.6,3.2092
236.82,-123.86,341.62
84.944,-92.901,28.784
151,-129.87,194.6
294.22,-115.68,402.11
239.01,-159.48,278.38
235.31,-116.12,268.66
123.15,-150.75,101.78
57.806,-135.96,11.795
158.99,-134.12,209.22
191.42,-158.18,238.31
28.8,-116.36,-16.418
302.05,-149.59,372.43
141.14,-134.08,80.19
175.4,-152.81,222.66
89.037,-93.628,23.85
266.26,-115.81,335.38
56.982,-117.61,32.218
86.385,-96.377,1.2849
286.13,-117.31,369
95.485,-95.237,30.924
256.93,-140.23,284.4
245.45,-159.44,346.4
134.64,-107.79,141.93
183.93,-110.7,217.86
95.908,-95.183,33.08
94.457,-139.48,84.13
123.86,-150.8,100.2
277.77,-117.02,395.23
146.04,-127.76,185.32
153.88,-105.45,133.34
193.18,-130.13,269.58
113.66,-103.74,103.78
115.73,-102.09,51.493
115.02,-145.16,61.19
236.61,-154.5,261.49
266.5,-155.1,314.98
145.14,-121.71,180.19
216.9,-146.54,216.2
188.79,-155.9,188.72
159.79,-106.67,140.78
180.4,-157.65,186.33
235.7,-118.6,328.81
222.58,-119.28,234.31
119.65,-134.99,47.91
64.889,-126.9,42.569
149.17,-129.85,91.196
273.29,-120.95,400.99
98.911,-101.54,16.325
200.43,-110.46,230.19
258.15,-152.33,295.69
226.62,-118.83,243.31
267.77,-146.47,408.77
109.56,-113.5,24.089
192.51,-111.14,196.69
280.57,-116.91,359.41
186.48,-149.94,170.46
161.39,-133.42,112.96
130.12,-103.11,82.105
198.2,-133.64,176.91
91.272,-144.76,44.437
222.17,-115.74,297
151.42,-130.14,95.071
193.72,-144.72,269.6
257,-117.44,308.62
151.09,-134.31,96.374
87.88,-107.4,-11.675
229.53,-159.96,264.99
100.08,-117.27,103.28
147.2,-134.2,187.98
107.42,-116.42,19.461
185.45,-154.63,238.61
283.81,-116.08,399.26
224.38,-133.93,328.25
142.85,-143.71,94.066
98.914,-145.85,52.292
229.17,-119.41,247.16
103.09,-135.09,106.97
172.79,-157.56,195.68
244.9,-115.03,293.91
199.11,-159.36,249.18
225.79,-114.4,255.59
101.48,-136.14,102.91
105.85,-146.63,59.672
182.65,-156.32,181.95
61.547,-133.85,26.526
234.26,-113.74,278.54
177.04,-117.17,226.78
201.97,-122.14,189.57
52.563,-88.133,-12.409
89.405,-94.201,40.684
91.455,-133.97,86.062
217.76,-120.15,223.14
209.88,-159.32,232.62
284.06,-164.96,396.92
80.359,-134.12,-7.883
86.951,-135.59,75.425
179.42,-112.88,160.92
27.555,-101.89,-20.223
121.61,-143.37,64.353
227.05,-121.58,320.34
217.12,-161.21,254.45
61.631,-136.21,20.245
139.32,-136.13,79.014
164.4,-108.13,180.59
132.67,-140.13,73.697
95.113,-135.28,13.542
301.71,-157.13,381.79
31.122,-123.88,-18.494
262.34,-145.49,296.49
288.64,-145.41,344.85
260.76,-159.13,377.82
204.72,-117.59,273.4
68.178,-138.7,26.603
168.23,-140.54,224.37
218.5,-132.69,213.79
157.86,-139.36,111.22
182.46,-140.98,152.73
155.74,-148.57,191.78
74.586,-100.37,-30.442
180.85,-152,166.07
280,-154.36,337.93
100.88,-117.17,104.52
262.55,-134.03,398.91
197.29,-156.51,203.05
209.88,-111.27,243.81
244.98,-163.25,324.28
113.67,-141.87,119.01
131.56,-106.31,133.7
233.64,-138.03,346.4
194.54,-118.49,258.28
95.391,-114.08,93.584
188.95,-141.52,262.51
228.8,-126.99,331.26
158.83,-148.69,197.72
157.98,-109.26,124.86
171.74,-107.71,167.37
257.49,-125.65,292.25
52.847,-135.51,0.83738
260.42,-150.93,391.3
41.757,-129.54,-6.404
111.23,-98.804,81.131
177.5,-114.5,153.14
219.97,-112.77,278.3
48.842,-136.13,-24.746
254.2,-163.44,323.77
108.08,-146.83,62.078
212.69,-120.29,292.79
226.71,-139.72,229.1
90.654,-106.54,-6.0181
109.47,-139.26,39.909
240.06,-114.57,285.96
127.3,-140.17,66.01
96.747,-130.69,9.3358
279.75,-164.98,384.18
140.5,-141.12,86.596
192.58,-158.98,236.17
216.13,-112.47,270.89
196.53,-128.11,274.27
90.746,-97.083,56.814
86.838,-142.54,57.634
110.67,-121.36,122.76
119.16,-111.51,127.18
210.45,-118.52,211.63
255.93,-163.48,326.59
189.9,-114.99,242.49
96.942,-95.288,36.111
285.61,-164.89,383.73
296.82,-161.81,384.95
189.22,-150.67,254.35
217.91,-133.58,316.22
180.59,-157.14,218.91
261.94,-163.02,364.81
130.33,-150.7,99.429
298.35,-134.39,362.78
187.53,-109.71,194.17
80.627,-92.541,3.0539
65.612,-106.9,41.641
262.03,-163.01,331.96
133.25,-112.42,68.624
103.39,-115.63,107.43
187.18,-158.98,222.22
156.6,-124.34,103.91
53.345,-103.16,19.738
286.69,-115.34,392.62
119.95,-111.42,128.23
245.85,-145.32,266.42
280.94,-164.04,398.85
52.357,-86.634,-21.096
255.18,-156.91,298.65
151.71,-104.74,142.51
224.97,-161.36,295.14
253.66,-160.85,358.13
157.63,-146.64,120.71
116.01,-135.86,43.635
126.46,-142.68,143.18
70.585,-102.84,-40.174
215.33,-136.61,312.25
114.2,-125.59,32.14
196.5,-113.45,247.82
65.467,-124.38,45.21
245.99,-114.69,330.2
291.53,-162.2,377.23
282.98,-135.96,333.18
96.995,-145.47,68.535
216.92,-161.8,269.25
114.39,-165.72,125.75
207.09,-143.38,221.46
91.749,-129.02,18.382
113.34,-130.46,146.13
131.81,-123.31,159.3
47.079,-112.77,24.771
105.29,-142.29,42.433
285.22,-147.27,366.74
248.63,-156.02,401.55
258.81,-159.38,420.12
123.02,-165.11,103.94
53.468,-143.82,-32.694
54.745,-155.08,7.2732
67.362,-108.88,36.89
265.88,-161.37,329.92
62.017,-107.11,-7.2587
67.073,-106.9,21.656
104.77,-115.73,99.085
127.69,-131.06,169.38
113.97,-164.38,91.854
53.54,-154.98,8.7171
67.735,-119.44,63.766
20.727,-134.79,-6.4484
266.89,-178.86,366.66
125.7,-143.89,76.324
89.739,-113.75,35.439
194.11,-131.38,276.2
247.73,-179.46,344.7
169.67,-174,201.6
210.77,-127.99,265.06
196.61,-154.17,304.44
94.119,-127.82,113.37
166.23,-125.4,172.75
234.54,-137.32,360.24
106.52,-161.85,74.288
117.93,-118.2,123.05
217.45,-161.66,340.8
181.83,-174.6,241.89
233.83,-166.42,367.8
235.25,-164.46,372.49
89.666,-161.06,56.661
133.7,-137.09,185.79
161.67,-166.13,228.12
205.24,-147.32,318.84
153.28,-132.18,211.76
143.36,-148.81,207.35
240.98,-130.29,316.88
123.57,-155.88,167.9
277.53,-152.73,349.77
177.04,-152.54,268.39
217.57,-155.57,239.02
230.98,-142.99,266.95
90.636,-111.62,62.105
234.35,-172.42,359.11
126.16,-163.13,101.16
83.692,-154.77,27.579
269.14,-155.77,333.96
120.33,-117.53,119.98
190.28,-126.11,230.99
193.06,-126.22,243.48
197.61,-168.76,218.68
111.95,-162.12,81.135
149.91,-125.22,136.29
244.26,-133.6,309.09
160.69,-164.68,152.8
198.71,-130.9,223.88
148.72,-146.62,115.76
279.19,-163.24,355.68
156.15,-158.5,136.26
245.62,-148.96,290.88
145.3,-167.58,190.99
183.98,-144.1,278.35
238.77,-129.16,329.41
53.554,-140.11,49.818
46.822,-130.54,39.863
246.44,-175.43,317.45
171.29,-161.78,164.55
180.59,-175.23,224.21
134.35,-136.08,185.96
91.964,-114.18,80.996
61.153,-151.23,-7.5768
247.88,-175.27,378.47
194.16,-151.8,196.06
68.103,-124.71,-21.667
248.76,-177.83,370.2
267.48,-137.13,346.13
93.064,-113.57,78.884
45.468,-128.68,37.238
104.22,-123.81,45.02
111.91,-160.43,76.162
119,-142.45,64.792
239.55,-136.14,293.25
206.76,-158.43,322.35
199.8,-147.18,206.3
272.34,-132.37,410.56
207.36,-135.41,308.46
153.88,-164.64,142.65
52.464,-103.73,-6.5904
293.62,-135.27,403.02
131.28,-167.06,161.57
256.53,-177.52,342.55
162.94,-126.09,162.37
137.47,-148.84,97.924
219.43,-146.87,242.7
79.636,-127.29,90.598
82.959,-129.24,97.442
212.59,-133.77,313.74
30.851,-118.4,8.6645
119.03,-132.66,157.6
134.64,-146.15,91.962
138.84,-124.74,113.61
67.42,-136.28,74.96
40.756,-114.02,18.193
249.07,-142.69,301.81
185.63,-144.75,281.75
211.8,-175.84,302.37
136.17,-121.14,119.65
272.95,-160.95,342.7
251.02,-167.29,308.46
158.61,-138.64,229.24
110.28,-161.12,133.5
255.38,-135.41,392.8
239.76,-131.81,353.52
161.82,-172.75,183.26
160.78,-138.03,232.32
301.62,-159.66,395.29
68.483,-131.69,75.762
92.37,-112.25,51.262
208.87,-177.03,287.41
44.726,-122.04,32.643
203.73,-139.26,308.62
135.22,-168.76,162.79
131.49,-120.43,147.26
76.818,-156.37,24.854
134.82,-126.25,171.46
252.28,-133.26,326.45
177.63,-161.51,174.46
172.55,-127.47,178.87
193.77,-175.69,238.24
100.36,-118.45,46.008
77.775,-124.66,85.1
105.24,-156.23,58.1
211.01,-133.09,309.24
91.688,-138.77,18.975
63.818,-156.41,39.109
262.02,-170.59,416.54
227.59,-176,288.38
246.71,-174.24,314.29
209.75,-174.3,253.36
164.43,-129.33,223.32
55.59,-132.72,-41.098
143.45,-157.18,204.27
204.55,-143.82,315.14
186.65,-173.17,214.56
54.114,-141.19,50.2
252.85,-179.47,350.4
58.425,-141.08,58.073
162.34,-160.24,237.38
130.85,-126.44,93.777
69.44,-155.77,57.49
70.098,-151.76,4.0299
200.06,-147.49,206.71
191.69,-127.48,222.21
252.66,-177.5,379.91
265.45,-175.7,412.27
195.88,-138.34,204.6
163.37,-157.27,146.52
139.89,-123.55,170.54
225.86,-169.25,267.1
240.27,-140.83,287.04
169.82,-153.01,255.07
87.811,-154.85,32.762
214.16,-177.11,274.91
49.396,-106.8,13.008
78.321,-109.12,32.278
279.36,-131.22,395.45
240.08,-147.23,382.82
270.12,-174.12,354.95
261.41,-130.58,360.64
78.941,-114.23,9.5492
86.327,-137.39,9.7891
40.971,-152.05,-17.764
145.88,-167.22,193.3
141.96,-166.57,131.29
239.5,-135.11,295.46
245.45,-133.92,310.52
142.58,-122.93,127.43
145.06,-149.88,210.35
207.36,-139.37,315.22
273.27,-132.31,373.69
250.1,-129.92,356.75
226.48,-152.63,359.93
59.952,-135.52,-32.6
103.29,-117.78,54.065
194.18,-175.95,241.15
251.52,-179.59,351.06
250.61,-158.32,404.96
34.813,-106.22,-4.257
167.78,-166.06,166.27
135.69,-167.58,169.68
165.78,-168.34,168.73
210.63,-138.43,232.88
286.07,-136.28,384.88
54.669,-147.34,45.03
139.24,-158.61,195
163.42,-168.14,227.37
260.63,-130.88,382.04
277.27,-172.85,364.81
88.526,-161.31,80.423
185.73,-173.49,257.15
219.05,-136,253.09
132.74,-124.94,165.25
64.365,-174.92,51.686
93.361,-177.09,77.477
122.18,-177.71,114.56
235.29,-144.91,347.94
209.28,-193.16,314.55
252.48,-167.66,329.94
118.82,-164.95,92.347
183.48,-191.31,247.15
215.21,-146.37,287.94
226.77,-181.53,382.15
176.24,-191.11,238.86
75.892,-136.48,21.295
246.44,-192.44,348.44
113.83,-146.6,171.38
232.58,-179.15,297.53
60.753,-145.87,86.798
38.383,-164.69,-19.828
59.773,-133.74,-6.5192
55.341,-173.04,34.33
81.906,-128.95,51.179
226.53,-145.24,344.79
196.6,-157.61,325.53
20.412,-165.81,-22.872
214.53,-163.52,260.05
225.88,-186.48,373.3
125.57,-170.27,199.51
18.164,-157.78,8.0694
63.745,-130.62,71.39
134.78,-185.9,186.08
250.25,-191.86,352.74
74.097,-171.45,38.643
81.246,-173.42,109.05
163,-183.73,187.05
117.84,-133.81,130.44
194.87,-185.23,240.82
85.176,-130.69,52.123
55.361,-173.13,36.924
167.3,-187.85,251.96
255.56,-194.04,371.22
179.38,-142.38,229.03
32.662,-135.82,35.955
120.47,-134.28,132.08
158.12,-145.62,170.93
168.44,-143.31,199.11
55.105,-142.01,-19.061
35.93,-147.36,46.539
75.327,-151.12,15.515
60.292,-148.25,87.111
127,-147.6,107.09
195.62,-150.6,236.51
18.075,-149.36,15.433
213.09,-164.5,257.09
154.57,-168.91,153.57
41.796,-170.35,17.703
184.25,-154.78,208.79
206.02,-147.35,322.31
20.943,-163.98,-0.95329
148.32,-185.7,172.61
143.44,-164.39,233.68
46.788,-128.9,-25.908
102.54,-178.72,141.16
204.1,-144.32,274.52
127.72,-139.88,120.61
279.84,-167.75,381.39
6.7707,-132.26,-6.1192
250.59,-168.48,326.3
86.917,-166.85,129.99
6.3248,-131.85,-7.107
144.35,-137.65,177.74
58.821,-141.42,80.638
130.47,-153,110.03
269.7,-152.7,378.24
108.19,-132.39,119.05
78.187,-172.9,47.402
243.91,-171.26,313.98
99.324,-154.75,55.929
161.67,-166.23,266.84
198.37,-142.95,274.79
9.475,-137.07,0.83274
122.67,-166.31,99.497
47.119,-128.51,-24.715
251.8,-195.58,383.77
240.95,-167.9,413.81
246.1,-195.35,372.49
67.25,-156.89,6.0999
39.72,-118.88,-2.7872
231.67,-193.4,362.9
24.301,-165.71,-0.42685
76.959,-146.93,113.37
44.275,-133.92,-35.336
104.94,-178.58,95.191
200.87,-178.04,240.07
17.332,-159.77,2.8375
83.965,-178.38,78.91
201.5,-143.23,278.98
187.33,-179.3,218.26
141.62,-138.54,157.84
158.52,-189.12,224.12
197.6,-185.94,246.91
191.33,-163.43,320.32
140.28,-141.64,201.22
245.98,-194.96,381.8
115.12,-174.1,176.18
111.56,-178.79,103.57
99.604,-181.47,114.18
49.363,-159.27,66.227
17.164,-149.1,13.927
191.56,-191.94,283.42
59.401,-163.12,2.4881
144.5,-154.04,230.32
3.5801,-151.37,-12.383
97.538,-150.98,149.44
249.73,-169.21,324.65
51.027,-121.4,9.0164
96.416,-132.82,71.405
29.463,-149.05,35.423
259.1,-195.85,400.31
250.58,-195.5,384.01
81.256,-135.36,104.61
174.29,-142.64,252.76
256.67,-146.86,373.55
232.9,-148.92,373.49
102.78,-155.59,61.854
96.668,-148.55,146.18
62.679,-152.48,-4.085
130.01,-177.61,200.35
180.53,-142.9,228.44
172.5,-155.88,280.74
86.435,-179.08,87.302
138.44,-137.1,160.71
223.97,-166.76,276.87
103.67,-179.42,141.35
204.48,-185.06,334.14
15.308,-133.02,7.417
137.02,-146.18,207.2
86.55,-128.53,69.113
149.18,-138.97,199.49
37.801,-128.94,34.563
214.93,-161.09,261.91
195.8,-184.01,239.91
64.807,-166.38,15.494
48.376,-157.72,-20.578
190.81,-158.11,218.45
217.05,-180.16,364.93
106.96,-168.56,77.528
232.8,-177.17,397.2
119.1,-135.16,147.97
