118.48,-88.664,443.69
121.16,-90.925,374.54
85.462,-124.67,141.51
115.19,-74.408,392.13
79.652,-108.35,412.34
82.284,-84.491,95.142
74.142,-89.058,302.9
73.137,-100.53,445.74
89.228,-70.543,328.62
73.549,-85.158,342.7
118.32,-92.06,436.04
70.834,-99.576,20.001
116.45,-76.011,407.41
92.184,-131.62,12.157
92.677,-72.014,291.76
105.06,-84.223,6.7674
121.81,-100.27,95.944
114.55,-112.19,332.96
101.22,-130.78,15.32
98.298,-129.99,78.879
68.108,-82.1,461.6
104.19,-113.01,396.24
111.48,-88.38,10.133
105.72,-72.615,288.16
89.319,-78.457,184.53
73.645,-102.96,165.91
78.136,-119.07,124.49
108,-84.254,42.694
123.5,-105.73,202.41
94.088,-79.684,98.37
122.38,-103.34,104.2
118.96,-87.718,165.71
111.45,-85.107,73.097
79.877,-114.69,252.65
123.63,-96.436,205.22
116.29,-120.27,152.75
77.077,-118.07,117.31
71.1,-83.556,396.47
97.038,-121.06,297.31
123.75,-96.729,270.3
104.01,-63.574,441.45
80.625,-81.697,248.35
97.868,-61.964,437.06
73.19,-97.072,308.1
116.47,-94.53,455.11
88.225,-78.799,188.41
74.012,-112.57,110.75
99.012,-71.802,283.73
85.106,-122.82,177.19
93.317,-122.61,258.17
117.75,-78.665,416.78
105.98,-64.099,451.25
76.76,-110.91,231.32
121.51,-96.538,114.42
116.15,-110.43,334.21
75.104,-103.5,426.7
80.576,-84.969,167.57
122.76,-95.955,163.15
102.01,-77.726,160.16
75.421,-92.325,99.953
75.285,-116.98,91.869
102.86,-70.082,321.24
97.485,-116.02,375.46
113.03,-108.67,383.37
78.23,-116.31,173.79
100.17,-74.703,227.76
122.42,-91.655,331.87
94.091,-71.268,299.12
103.19,-130.04,24.082
96.511,-73.884,246.69
112.27,-115.29,318.2
121.67,-110.14,231.48
77.066,-112.97,200.75
78.522,-114.68,213.56
109.69,-79.32,177.93
99.443,-71.044,297.27
74.092,-78.031,384.01
76.147,-110.6,210.49
107.49,-67.673,395.99
111.13,-70.703,382.18
121.27,-101.24,74.521
119.37,-116.17,171.64
111.55,-69.633,419.15
118.49,-80.122,399.7
72.18,-99.152,428.89
105.95,-121.54,270.59
121.59,-89.18,355.72
121.43,-105.74,70.047
73.828,-118.47,40.974
107.31,-79.517,149.29
116.49,-109.52,339.41
85.458,-123.72,162.45
114.68,-121.58,161.68
81.219,-116.16,252.56
112.08,-116.89,298.63
90.558,-78.811,159.98
120.46,-84.308,301.01
86.013,-77.313,248.08
104.26,-66.382,392.21
105.4,-73.953,260.04
119.66,-85.737,411.26
71.471,-92.047,366.09
88.22,-79.741,159.77
103.36,-130.05,18.445
101.84,-110.14,440.53
87.557,-122.59,213.51
113.42,-115.09,309.9
84.135,-111.91,396.34
112.54,-81.398,167.92
90.191,-77.306,205.09
114.76,-79.523,243.81
77.208,-89.197,179.08
83.82,-118.55,249.89
72.778,-100.24,399.63
101.79,-69.979,319.64
83.038,-71.849,351.11
78.072,-88.396,85.391
104.06,-120.13,302.19
75.563,-106.83,271.92
74.79,-93.851,222.33
108.18,-81.444,111.56
88.14,-74.381,278.98
74.492,-107.07,186.03
88.764,-131.15,9.1864
95.824,-80.209,72.359
73.305,-105.55,139.95
121.33,-105.87,297.75
99.645,-67.989,347.63
88.654,-120.14,277.01
84.603,-65.735,410.1
94.72,-130.46,61.219
112.01,-124.81,48.561
76.244,-81.835,322.26
73.968,-100.09,257.37
121.86,-110.15,222.32
95.238,-126.24,186.9
97.085,-74.443,234.3
71.198,-75.194,443.03
119.46,-93.674,90.062
114.42,-77.727,277.94
75.387,-105.98,293.8
92.47,-129.61,81.095
96.916,-124.81,224.13
122.95,-91.598,250.73
122.8,-97.048,153.5
120.58,-103.95,44.731
87.976,-123.4,200.49
118.48,-84.284,221.13
96.91,-63.915,405.77
120.23,-84.169,370.86
122.38,-99.631,118.35
128.86,-4.1712,138.03
150.55,19.032,38.071
147.96,37.528,150.15
107.5,10.543,185.07
132.56,-2.9935,160.71
146.51,5.3799,207.59
111.92,1.9589,133.46
117.06,-8.9026,1.9169
122.56,-6.5233,73.317
104.7,18.974,295.91
99.79,28.385,393.03
125.57,57.078,455.97
130.81,-1.25,209.9
148.06,34.121,103.68
151.15,37.46,271.55
152.94,33.005,236.69
136.24,52.205,372.64
147.69,7.9376,240.44
148.04,8.6767,247.79
111.28,9.003,332.8
143.43,47.266,342.92
149.45,7.6095,64.964
106.7,38.043,278.44
100.82,37.853,394.09
153.29,30.228,190.63
153.8,29.246,263.5
131.5,48.823,214.04
143.45,47.048,374.28
149.28,7.7585,187.66
109.2,43.658,305.7
147.86,6.3356,196.12
109.49,10.438,411.93
151.43,16.559,288.5
124.51,-0.0079555,230.65
118.63,-1.1808,156.36
122.71,54.567,376.16
147.66,6.5003,206.88
139.25,9.3613,384.77
143.6,16.473,421.7
113.66,-2.0013,91.193
133.48,8.2778,421.01
122.9,49.368,247.53
143.26,6.1387,283.03
141.24,9.8429,369.86
100.6,23.15,397.69
133.48,51.757,307.16
128.73,52.009,297.5
106.45,0.038403,31.945
107.8,3.592,93.693
120.43,54.788,389.93
139.87,10.264,391.64
142.61,47.391,410.58
131.39,47.016,168.54
131.15,44.322,105.94
108.5,50.493,409.44
115.18,44.196,207.41
107.98,36.207,199.43
143.6,3.1997,211.98
152.38,13.191,129.91
103.43,23.449,118.05
102.71,41.007,383.32
117.83,51.579,336.02
150.53,36.242,346.3
135.68,8.737,410.11
151.32,35.326,198.51
151.75,17.161,286.94
113.18,52.143,387.13
145.44,1.6707,102.68
107.98,11.705,394.05
149.62,24.392,381.44
122.64,55.529,402.16
130.11,-0.82366,221.67
124.61,-4.9137,114.4
151.39,18.822,59.316
105.91,10.8,142.57
121.02,5.7563,401.45
114.5,56.277,455.74
154.35,25.719,212.12
149.36,37.483,180.17
150.11,16.226,22.784
104.29,26.361,140.46
150.14,15.966,23.586
140.94,48.773,436.48
140.63,39.707,83.644
149.63,22.572,31.08
114.79,39.668,59.407
134.58,47.395,189.38
148.84,31.48,411.41
130.89,42.046,57.145
101.48,16.974,61.255
136.27,45.317,151.48
136.06,10.221,431.31
137.01,1.4183,248.34
135.99,46.62,179.06
108.53,37.185,202.12
138.87,43.538,135.04
115.67,46.187,247.72
125.37,45.532,134.91
152.64,22.729,307.32
100.12,32.078,385.95
124.13,0.7424,249.22
124.96,-2.7581,164.18
128.01,42.818,66.37
119.24,7.0993,442.33
102.23,25.184,40.707
125.56,-0.8447,213.57
151.77,16.771,281.95
111.08,38.061,107.53
126.49,51.689,290.68
106.53,41.983,329.55
150.36,34.897,363.23
105.44,33.49,256.93
113.58,-6.7272,15.495
141.02,45.974,211.95
123.8,55.213,391.62
135.97,52.932,453.68
145.8,1.8792,88.14
133.97,-5.9385,70.939
108.87,11.081,367.92
147.48,4.1835,123.88
137.23,43.571,122.18
127.14,43.587,83.577
150.87,9.6876,167.98
111.61,7.0268,233.3
106.96,13.853,247.41
123.63,-9.4014,14.546
97.911,32.883,432.87
111.33,40.218,188.17
103.86,32.293,299.14
101.76,22.944,366.04
131.44,-2.7696,169.84
105.58,31.004,90.503
122.22,-9.0005,20.854
110.68,9.7585,430.21
150.93,35.857,195.36
111.52,-0.091803,96.013
101.34,22.976,378.15
106.97,33.289,134.16
151.82,12.214,198.33
104.53,49.025,437.86
130.42,4.2817,354.56
151.18,29.274,359.31
136.86,49.165,252.56
150.77,9.4009,109.84
111.9,38.118,72.006
132.97,50.242,257.03
119.83,2.7447,271.07
106.01,15.066,332.51
104.98,29.28,119.18
146.54,29.285,457.55
117.61,6.716,413.64
134,52.088,324.13
104.79,29.873,69.92
124.82,48.476,213.91
105.03,16.927,185.88
132.8,4.0771,338.37
98.851,34.58,417.12
152.46,21.832,96.085
146.53,2.8508,39.053
151.92,34.719,308.9
97.892,31.6,432.61
134.88,42.434,84.325
115.21,-4.0098,73.412
101.88,15.503,69.853
152.11,23.424,324.72
107.62,41.647,306.09
137.14,51.455,349.13
148.63,33.639,107.7
123.57,-8.9651,24.121
138.97,0.34875,203.17
137.21,7.3422,371.54
102.23,17.686,428.21
128.41,-6.6588,77.933
147.98,23.82,6.0116
149.51,39.748,326.61
106.39,36.788,269.8
106.44,32.629,176.11
110.92,-5.7163,7.5531
121.25,-3.0856,137.44
112.14,9.086,438.87
98.532,28.42,422.35
142.44,1.082,174.05
131.39,41.967,57.517
109.03,38.734,223.21
103,22.746,327.98
105.68,1.2056,34.416
109.71,38.073,178.95
124.1,55.902,411.89
100.68,25.009,382.54
106.51,10.136,149.89
100.52,19.259,456.94
105.98,12.315,163.19
143.33,7.7561,311.51
131.21,-6.7382,67.185
103.19,41.074,376.1
106.36,13.917,206.21
105.46,12.09,144.9
148.89,10.507,1.0588
103.43,23.835,114.82
101.05,16.925,49.045
142.31,7.7586,324.59
150.24,11.017,46.623
150.06,39.392,293.73
98.758,29.623,414.76
123.28,2.9667,312.95
123.66,2.4387,297.78
145.93,2.4184,5.0569
99.895,26.652,395.25
101.66,16.583,65.888
144.82,40.729,151.89
151.81,33.035,330.7
103.1,23.444,102
107.32,12.005,445.48
112.44,9.0214,444.45
103.63,20.409,137.38
104.04,23.303,273.79
112.89,4.0158,187.52
154.04,24.785,169.87
103.44,20.905,128.23
152.02,34.414,209.21
139.66,8.9798,374.41
140.84,-0.90404,140.74
100.2,12.71,20.429
143.25,19.173,453.21
122.97,2.9408,310
151.21,24.363,349.06
129.66,5.2518,381.41
143.59,3.8793,229.13
105.84,7.2351,101.41
148.59,12.528,300.58
118.8,-0.69785,168.19
145.18,6.7646,265.89
135.96,51.422,321.88
133.2,4.2584,340.26
138.63,47.088,212.42
108.18,42.558,307.94
151.84,20.143,311.59
134.87,1.3139,260.63
116.42,-2.5617,109.19
117.46,4.6004,302.35
116.88,41.299,82.265
153.42,16.046,169.49
100.25,22.867,410.19
131.53,7.3606,417.76
101.29,37.807,385.37
147.29,15.454,356.88
105.15,18.473,236.95
111.34,45.445,299.05
106.48,10.286,151.21
149.65,38.393,349.6
150.98,30.225,116.73
106.35,32.394,68.559
124.23,0.274,236.78
104.04,11.931,105.86
145.56,13.906,366.25
154.17,26.998,248.71
140.32,-1.4137,133.1
129.57,-0.48812,230.65
111.93,1.0871,119.53
129.95,-6.1003,88.786
105.23,18.237,244.53
121.86,6.4081,426.79
113.44,39.203,73.122
140.59,42.254,126.97
145.6,37.544,111.13
147.98,20.924,391.79
153.98,27.951,200.31
103.79,1.7823,12.544
144.42,34.243,50.888
148.51,16.217,344.48
137.75,-3.931,90.103
118.69,3.9589,298.59
137.62,50.741,320.65
142.94,-1.0031,75.281
121.6,43.649,103.77
110.89,45.039,299.39
123.2,6.322,425.27
108.78,36.733,175.38
115.46,-2.7123,97.524
103.17,28.19,304.79
125.55,1.2475,270.83
133.24,52.798,344.95
127.25,54.967,386.98
128.97,40.337,15.797
149.93,7.6763,129.05
151.43,17.69,59.568
139.03,49.296,285.18
139.21,1.7364,235.88
150.78,15.187,42.834
118.89,0.50632,196.57
130.05,41.538,43.834
107.57,11.93,412.69
150.64,22.194,51.194
149.89,10.31,39.771
151.86,22.576,82.494
100.95,17.478,46.108
105.07,28.79,164.34
134.25,-4.9648,97.636
101.7,13.058,57.004
136.64,48.966,244.69
112.69,8.5842,417.45
130.59,-0.070503,240.81
145.62,2.711,147.58
125,40.191,4.7725
146.32,2.5939,33.293
145.97,44.46,355.56
153.29,30.723,284.55
124.75,-3.552,145.21
107.35,39.842,287.44
144.06,0.16968,88.94
105.1,35.481,290.1
148.42,41.344,337.62
151.84,21.789,322.71
150.06,28.402,80.249
130.97,49.012,217.96
150.45,33.502,143.2
114.02,38.637,33.655
103.15,36.915,345.41
151.65,28.978,120.63
103.49,32.2,308.99
99.713,20.745,455.42
99.542,18.217,2.4181
149.66,34.286,136.2
117.67,5.0399,327.93
99.228,33.981,408.09
129.03,3.9322,350.25
151.83,35.524,297.24
106.48,44.37,357.33
139.71,14.713,454.03
109.91,46.349,333.71
100.46,7.8732,3.9266
107.85,11.621,433.76
149.19,35.022,393.87
141.59,16.749,452.9
151.96,35.541,285.11
149.01,22.786,19.498
131.08,53.468,351.96
134.18,53.364,391.21
103.91,24.933,273.64
153,18.221,112.33
115.13,6.5305,344.72
98.827,38.603,433.64
104.64,27.329,155.17
114.95,44.881,228.69
119.37,44.664,155.57
134.91,-7.3737,10.795
132.01,0.3832,249.62
101.3,21.167,45.935
144.21,46.417,306.48
134.29,4.1106,330.24
112.74,45.209,272.84
127.51,42.43,57.13
106.62,50.985,437.93
152.18,14.015,225.52
150.37,27.593,376.02
147.74,7.9984,240.63
105.03,18.514,216.91
115.96,7.8262,445.77
154.3,26.302,233.73
134.16,39.611,28.382
148.12,23.357,404.03
146.15,2.2176,51.514
102.54,46.834,439.71
107.88,4.3151,103.95
143.87,4.8983,248.22
130.07,46.377,151.04
108.78,6.0742,144.37
149.12,29.948,405.29
120.82,56.735,438.72
150.73,9.8207,90.015
120.14,43.58,114.45
132.02,26.149,109.85
123.94,20.781,18.332
137.97,36.239,377.05
120.19,-19.532,80.469
162.82,6.2632,208.2
156.19,12.962,435.14
156.72,-12.131,168.62
154.21,23.283,434.44
145.53,27.02,154.63
136.02,-20.624,178.7
152.33,-8.5586,333.32
113.14,0.1442,185.83
162.7,7.1225,242.92
154.95,6.4382,439.27
116.86,-17.303,69.308
135.94,26.396,106.58
143.35,-15.183,300.27
124.98,27.22,214.87
121.94,24.341,195.23
117.99,21.766,233.33
153.39,13.426,27.872
116.84,-6.2344,303.77
117.85,-9.3938,211.5
145.86,21.812,59.131
112.24,23.892,374.69
155.09,-15.25,61.846
159.16,5.4214,356.1
134.33,-24.29,90.342
149.15,-20.664,81.253
139.83,25.831,99.689
124.75,-15.604,213.57
156.8,-12.389,152.36
146.85,-22.837,46.649
126.81,-20.257,135.99
137.06,30.547,209.14
154.87,22.607,180.66
109.63,-1.3518,54.644
150.54,19.194,64.51
113.45,-0.56412,310.9
151.69,14.133,12.624
135.87,24.999,73.716
133.72,-24.107,93.437
125.89,28.364,230.42
122.45,23.061,140.59
139.2,-26.712,18.453
106.88,17.603,428.63
114.05,12.568,129.83
156.51,20.162,400.89
151.9,28.575,288.49
154.24,-3.9362,366.31
112.99,3.2099,223.27
127.89,-18.407,185.05
129.77,35.263,353.13
134.78,-14.335,350.44
115.94,-4.9649,282.92
114.44,-4.2677,188.95
138.94,25.958,99.901
162.52,9.7412,216.89
146.71,17.408,-1.8136
111.09,-12.339,31.433
110.81,21.27,376.98
133.2,31.38,241.27
130.87,-25.883,48.356
133.09,-19.168,205.45
133.34,-11.052,444.92
138.25,-16.747,281.02
131.46,36.86,387.37
156.83,-0.3599,360.86
141.73,30.904,226.14
110.92,22.217,382.12
124.14,-10.962,408.23
120.02,25.06,254.23
117.54,17.636,79.203
116.51,30.492,388.8
141.57,34.178,325.26
109.21,3.0283,413.6
146.52,22.994,84.691
140.02,-17.346,261.86
136.41,35.024,331.2
153.78,-5.8324,350.61
140.96,25.468,96.175
146.16,33.023,349.39
109.85,0.92251,427.01
113.73,-3.626,393.82
138.09,-22.533,132.53
157.53,-0.74879,-0.11183
124.31,-25.142,29.002
145.5,33.53,363.13
128.13,38.705,444.76
109.85,-5.775,48.638
157.03,9.6916,412.98
126.7,22.851,53.692
149.99,-18.843,133.24
121.38,22.484,150.06
160.35,10.963,129.95
154.68,25.829,267.96
138.88,23.932,56.742
111.75,19.929,350.49
147.54,32.153,339.06
152.68,-3.7562,390.39
128.48,36.433,386.94
133.47,-25.006,73.079
111.19,1.9316,364.55
116.87,23.838,295.16
113.65,-2.2304,348.12
123.63,38.135,451.65
130.2,-27.48,13.197
122.39,-17.111,146.76
122.51,26.147,230.06
134.51,28.716,167.28
122.64,29.48,297.39
162.4,1.2049,167.43
113,12.023,31.056
123.36,22.919,111.97
116.78,26.157,328.52
111.6,0.93816,364.92
153,0.65618,430.13
113.13,9.6262,214.88
115.4,24.541,330.39
155.81,24.899,282.56
115.73,-4.7813,259.2
111.82,-1.3215,119.34
159.37,-8.4638,155.19
112.71,-9.8463,82.186
116.52,17.189,155.1
142.54,-15.49,297.92
112.79,17.355,309.12
160.99,-4.7986,160.41
111.82,11.611,301.06
144.06,-17.043,250.88
146.92,24.016,106.2
108.64,16.399,390.72
145.38,31.054,255.01
158.29,-10.46,140.58
147.63,-22.713,29.022
111.37,19.045,351.5
155.28,24.966,255.89
159.13,-8.3692,184.17
112.49,5.4916,158.42
160.06,-6.0681,204.48
150.28,26.216,184.53
112.86,6.7926,215.01
114.23,17.81,275.81
162.63,5.7221,178.14
154.76,24.494,395.7
111.89,20.02,348.61
148.85,-8.166,381.48
113.37,10.67,207.81
161.08,-4.5328,171.44
110.41,0.80372,409.47
158.74,-3.085,30.202
112.23,2.9147,311.55
132.1,-10.795,454.68
138.84,24.158,61.258
159.82,-5.1159,76.13
112.79,5.3097,194.61
157.41,10.732,64.97
160.82,15.153,304.54
136.98,-25.843,52.166
145.22,-6.7288,442.82
144.31,-21.02,144.48
162.56,1.5894,187.2
112.49,6.0421,154.39
111.49,18.197,343.47
105.43,11.667,454.98
112.16,-1.1907,131.71
130.47,-18.924,195.29
114.04,-8.6393,121.66
113.13,26.483,386.24
151.88,25.022,180.52
135.01,29.778,193.13
144.4,34.522,404.13
148.73,-19.771,126.31
114.62,25.609,354.92
155.4,4.2841,418.92
115.96,21.77,284.46
117.79,-17.811,75.162
141.18,22.697,42.817
113.88,-0.93233,285.52
113.94,24.092,349.37
128.13,25.791,130.07
136.37,-20.893,172.6
161.01,15.288,218.86
159.3,-4.1592,270.06
111.36,5.5315,323.7
153.64,15.576,56.045
153.51,2.145,434.81
119.35,20.128,126.78
142.32,-23.346,93.766
133.99,-28.164,0.38006
137.5,-25.924,48.608
120.57,-12.215,217.89
160.41,11.812,338.12
126.17,-12.583,357.41
150.49,-20.715,-0.1809
126.63,-17.705,187.85
134.24,-18.474,228.54
134.5,-20.981,166.63
144.21,34.69,411.98
123.93,28.053,250.54
127.44,-14.363,297.37
112.31,7.205,127.99
157.47,12.063,407.45
142.27,-20.882,162.02
122.37,-13.833,216.58
113.86,-7.1142,133.6
112.65,8.593,252.9
130.8,30.812,241.23
130.78,-24.257,81.513
152.22,23.663,157.85
155.41,0.22049,388.86
122.92,29.29,290.13
160.68,-2.5209,251.21
124.01,-10.811,414.4
161.8,11.218,183.04
133.24,-21.87,141.99
112.82,5.9607,223.93
154.09,2.6266,429.22
145.06,-24.158,31.652
112.98,12.376,261.21
108.48,3.9459,424.55
152.95,24.15,178.53
110.73,4.4022,75.785
110.46,11.943,339.84
105.7,9.7646,454.94
113.4,-6.9557,123.57
151.14,-13.11,268.53
141.36,-12.863,365
156.84,-1.9898,345.62
144.72,-16.123,268.74
114.65,14.21,13.463
108.67,4.5948,411.79
113.57,15.371,268.12
142.5,31.987,260.01
112.84,4.0331,249.44
158.13,21.201,327.51
111.71,26.419,406.43
116.7,18.995,211.33
117.61,17.322,40.901
152.48,21.722,126.74
153.49,20.445,120.11
112.83,-2.9476,412.36
114.27,-3.2727,350.23
133.86,29.929,201.1
107.46,14.195,409.23
151.87,16.088,38.892
111.78,-12.27,44.218
123.33,21.647,61.727
129.65,-12.252,407.72
127.49,-16.539,227.5
159.32,-7.7554,88.722
161.64,1.4363,120.26
149.56,30.206,292.05
118.97,35.136,431.69
151.41,-15.223,215.42
117.39,20.289,218.09
155.52,24.854,261.5
127.51,-11.557,422.2
107.46,10.894,409.51
162.2,-0.36109,170.41
143.58,29.531,200.03
132.77,-14.697,335.09
110.66,5.1465,349.52
113.58,0.085181,227.48
152.26,28.755,333.73
121.65,-11.005,300.99
118.37,-19.715,56.653
156.88,10.941,57.505
148.56,23.719,115.9
145.94,25.313,122.7
113.56,0.20981,270.68
107.69,9.8109,406.62
141.87,-19.644,196.35
147.46,-14.939,272.43
148.7,-12.1,318.05
110.05,-12.962,8.0143
156.76,-5.8483,302.42
118.7,-18.683,74.843
115.34,-4.6753,229.25
160.07,10.054,347.97
110.42,15.429,350.97
161.64,13.252,211.23
159.46,12.448,362.07
129.09,-14.156,328.33
109.31,-3.9709,41.942
113.3,0.55434,288.63
109.53,6.7632,372.05
114.34,17.144,263.73
144.59,-8.0374,428.75
107.93,17.977,410.13
122.74,-19.093,116.31
112.07,5.0974,132.7
116.06,-5.574,346.82
161.09,1.8755,288.48
140.25,36.509,416.76
145.56,33.948,450.21
126.13,-26.028,24.788
155.19,22.821,191.87
125.37,-11.407,405.95
115.48,32.303,425.72
116.92,-18.744,51.772
105.74,19.599,457.83
151.3,27.956,446.86
111.45,-3.7527,96.995
126.48,23.09,63.915
162.21,10.663,268.45
122,-15.287,175.96
135.49,-18.462,232.77
152.62,13.847,21.79
125.91,-21.264,109.09
143.68,27.748,158.39
110.86,18.588,358.26
144.83,29.613,210.49
149.99,25.32,161.74
161.36,13.73,292.75
136.08,-27.878,2.5585
145.16,-22.215,99.957
113.95,-5.5334,153.67
129.63,-22.085,120.02
157.04,20.273,384.24
136.49,37.209,405.17
113.72,-2.0706,339.36
148.72,31.623,363.39
123.81,-10.727,415.13
121.3,-12.55,227.12
108.38,16.16,394.97
140.37,36.532,420.7
132.09,23.577,42.643
161.34,5.7141,304.65
122.11,30.893,329
113.16,1.2299,202.96
155.33,13.853,61.218
110.46,5.1737,355.27
118.7,32.666,394.91
119.85,-17.672,103.92
136.06,-23.3,114.71
130.83,-11.375,439.07
157.3,-6.1987,286.74
139.73,33.792,301.1
122.59,-10.964,355.35
114.12,-1.359,270.65
131.41,26.366,118.96
111.76,6.1961,304.34
128.66,-17.237,222.05
156.33,14.029,79.112
129.73,32.141,281.06
136.19,-27.52,11.511
109.74,6.2504,11.84
152.32,16.704,52.335
126.77,-13.935,303.35
109.75,20.203,388.38
115.57,-5.2749,366.19
128.23,26.063,137
146.11,-23.673,28.33
117.79,35.553,450.02
111.73,8.5724,299.54
108.58,15.79,389.92
140.93,34.476,331.16
159.4,10.666,364.35
118.48,-13.056,154.54
117.3,32.812,412.28
110.35,4.845,56.878
152.56,-14.415,215.85
161.16,-1.7733,243.78
113.28,-8.6914,104.43
139.74,34.562,326.28
112.6,9.1476,258.43
111.1,14.968,333.9
142.87,-23.116,95.983
160.1,13.077,146.07
151.96,16.427,44.273
152.06,-32.624,314.82
124.08,-2.6042,111.56
151.02,-43.872,14.828
157.53,13.199,385.88
161.13,-21.125,398.97
144.5,-35.602,261.59
120.32,-18.367,127.46
150.02,18.094,435.94
121.13,-10.189,149.43
137.21,-31.827,344.95
119.22,-16.174,89.886
124.15,-30.288,116.5
125.96,0.65577,163.31
155.7,12.178,254.97
155.16,14.884,445.14
161.18,4.2632,142.99
138.53,10.768,198.39
121.6,-5.7507,22.511
123.89,-2.9165,51.808
155.5,12.785,271.98
142.65,-28.784,452.91
157.08,-32.993,262
140.98,7.6423,98.284
169.05,-1.9815,299.51
152.35,-31.5,337.17
170.28,-19.034,220.13
123.42,-3.6431,116.23
145.15,15.957,304.82
160.6,3.6129,124.04
159.34,-20.075,435.15
121.8,-19.729,343.33
125.31,-24.775,362.12
121.1,-28.709,75.996
141.05,15.841,309.67
122.08,-0.1918,293.33
141.23,-36.578,223.43
158.5,-34.15,216.26
164.64,-6.433,54.269
160.33,-36.319,104.45
159.41,-34.408,195.11
168.13,-25.901,128.77
148.24,-33.747,307.85
161.99,6.1566,440.62
120.69,-6.8457,1.9249
119.01,6.1803,404.76
158.25,11.418,272.26
128.09,16.64,419.46
149.98,15.339,301.14
148.93,17.778,389.6
158.7,-23.01,409.52
125.51,4.7921,277.37
122.41,-19.579,297.6
121.33,-14.54,244.93
123.42,7.5112,350.04
126.2,-29.834,163.97
168.87,-12.027,330.75
130.96,16.425,389.65
147.68,-39.59,158.36
137.27,-29.93,421.45
168.49,-19.691,283.79
139.01,-34.109,278.93
149.06,-30.636,377.91
167.22,-24.837,241.15
166.9,-9.7393,67.031
149.8,-35.386,260.41
167.09,-22.422,284.4
122.26,-0.20547,288.28
126.75,-26.834,254.3
167.88,-3.8389,357.67
158.74,-28.648,328.26
158.09,-39.398,22.523
145.09,11.451,185.57
160.17,-31.289,259.28
121.79,-17.296,269.16
133.38,20.12,447.35
165.38,-3.9128,418.13
118.11,-15.102,46.838
130.38,3.2596,85.651
161.92,-32.054,210.45
120.85,-11.386,267.37
122.43,-21.742,181.9
166.47,3.5529,315.1
161.24,9.9884,355.79
166.61,-9.4066,63.908
168.6,-22.873,231.19
168.73,-11.477,96.384
146.85,10.234,155.33
146.82,-38.856,178
115.07,-6.427,427.06
161.3,2.3342,112.85
128.92,6.3619,232.22
125.87,-25.132,310.48
133.77,7.676,170.45
161.91,0.42739,93.19
123.83,11.776,395.4
137.51,-36.199,205.76
121.69,-31.898,56.473
136.4,19.777,425.52
133.28,-35.292,179.28
122.25,-21.667,384.8
159.9,6.2348,162.14
121.77,-6.5953,97.62
134.77,7.4538,147.7
140.64,-33.098,324.36
158.54,8.9471,203.79
126.34,-33.374,112.84
142.87,-34.542,287.99
161.38,-15.355,449.11
120.86,-19.425,142.43
145.81,-33.935,308.3
121.24,-11.885,219.52
117.33,-12.104,393.48
117.89,-5.4384,364.63
159.57,-18.064,452.7
121.96,-7.0593,194.28
166.26,-4.6533,100.68
161.32,9.4537,384.32
159.14,11.886,335.27
121.05,-13.782,267.79
155.09,14.926,447.9
129.38,-36.873,102.27
169.35,-16.061,295.37
148.71,8.6293,122.19
140.72,-29.513,438.79
141.93,8.2178,110.06
152.91,-33.7,284.16
117.39,-16.068,27.791
169.65,-21.932,144.87
122.32,-22.698,439.86
133.73,-43.15,38.733
120.95,-16.283,162.91
166.9,-20.634,310.54
117.76,-14.234,399.58
140.05,10.319,174.95
133.2,20.368,453.96
123.99,-2.3198,167.29
167.35,-4.8116,121.33
158.82,8.9369,207.56
121.32,-28.938,78.121
170.78,-7.4418,219.43
156.45,-25.41,404.41
120.34,10.391,425.39
147.06,19.439,447.06
147,17.31,351.83
144.58,17.82,360.39
138.24,-36.806,197.08
169.3,-9.3957,326.2
121.38,-3.9212,278.2
164.47,4.9994,375.5
121.91,-17.606,262.2
165.5,1.782,387.23
122.36,-19.249,233.15
160.33,10.815,367.04
153.42,-37.918,173.71
116.69,-4.4283,392.06
123.24,-21.701,326.4
138.64,-42.708,73.494
118.96,-12.034,52.321
166.27,-22.276,7.3499
158.33,-2.3306,11.953
167.07,-8.0671,83.823
169.94,-6.4804,301.15
129.12,2.868,110.58
121.2,-20.266,386.07
166.4,-14.861,367.92
137.83,-38.098,163.99
154.41,-37.326,180.89
166.56,-20.175,322.16
168.97,-22.407,102.86
126.3,3.6187,236.35
170.81,-7.5322,223.29
125.19,1.5412,225.64
126.59,-26.665,253.28
120.43,-10.377,101.37
149.83,4.2617,39.2
119.63,-26.105,67.15
127.9,11.916,346.93
155.82,-30.802,321.19
163.39,7.8423,327.2
142.15,-41.638,107.56
141.45,-34.85,272.96
155.61,13.54,303.12
169.62,-11.849,119.04
120.72,-1.8705,313.16
152.72,13.2,254.38
161.54,8.9358,394.19
165.97,-16.069,10.689
170.43,-6.9451,196.3
168.55,-13.579,80.795
150.59,-34.411,281.36
129.15,-40.504,44.632
144.18,19.614,422.2
119.31,-16.114,92.981
170.32,-18.406,141.33
130.63,-40.967,51.235
149.06,15.819,311.41
152.63,-37.039,203.11
139.26,-38.567,163.35
166.74,-8.0176,387.94
167.75,-8.4931,365.27
159.22,0.30126,57.583
167.23,-26.061,213.26
163.13,-12.092,441.94
118.43,-20.515,64.616
170.49,-10.139,162
154.12,15.201,356.93
159.01,5.34,134.24
128.44,-27.456,354.4
162.59,6.0115,201.78
158.46,-27.924,343.47
124.76,10.31,364.7
163.18,-32.944,144.93
