81.193,-116.51,-351.88
74.6,-76.371,-368.47
-20.944,-131.47,-58.758
33.965,-108.54,-249.57
126.24,-94.447,-387.15
61.661,-92.471,-340.12
37.561,-124.91,-90.926
85.452,-68.174,-397.7
101.95,-91.192,-307.14
95.456,-118,-304.2
110.69,-53.246,-419.99
84.503,-98.65,-252.99
43.395,-115.79,-120.38
50.438,-143.27,-200.44
76.832,-95.696,-239.17
-17.643,-121.02,-36.361
93.263,-87.691,-290.94
134.47,-82.032,-405.98
-4.4474,-114.91,-52.39
46.706,-97.136,-287.43
78.381,-106.31,-227.96
76.625,-89.179,-253.97
69.249,-87.728,-364.36
47.743,-89.09,-248.94
70.466,-122.05,-320.9
88.496,-97.761,-408.6
28.891,-102.7,-138.12
113,-61.716,-503.09
133.42,-94.793,-438.12
74.801,-73.938,-356.01
-9.6958,-165.67,-35.187
76.283,-128.78,-291.27
46.461,-114.59,-130.43
148.86,-64.217,-453.12
43.911,-101.9,-281.76
13.33,-150.13,-137.75
77.406,-118.59,-222.56
91.784,-83.477,-433.82
113.73,-72.843,-499.41
73.377,-124.47,-315.23
134.82,-88.368,-413.27
-5.5804,-117.36,-24.063
68.276,-77.422,-313.14
19.347,-112.21,-196.78
101.7,-111.28,-384.64
157.46,-67.989,-478.7
138.92,-61.029,-432.36
156.28,-75.307,-483.1
71.808,-78.529,-360.88
32.569,-97.137,-200.58
18.64,-110,-189.69
69.072,-76.925,-328.44
1.0884,-114.66,-116.1
48.327,-106.97,-297.32
74.124,-125.84,-309.71
6.9435,-130.97,-157.77
-16.425,-141.87,-76.999
-13.386,-139.88,-88.005
77.831,-116.34,-348.2
3.7816,-127.62,-148.63
-4.4481,-155.72,-84.407
128.89,-85.706,-501.14
45.586,-112.84,-285.77
-0.45779,-122.34,-129.91
-1.4182,-151.41,-103.27
102.66,-55.708,-418.57
75.749,-73.319,-358.85
116.55,-67.194,-511.65
28.455,-99.565,-168.82
-3.3082,-114.33,-58.736
133.91,-89.855,-487.3
-0.78912,-113.68,-58.688
6.2407,-116.3,-40.177
6.8941,-130.38,-157.97
106.95,-93.761,-319.18
87.076,-120.48,-266.3
70.069,-82.158,-271.07
150.24,-83.668,-498.58
54.201,-99.575,-183.28
70.707,-76.074,-318.04
106.54,-53.057,-454.15
36.518,-102.44,-253.2
21.637,-122.66,-208.08
44.764,-125.6,-112.28
18.207,-119.51,-197.58
20.825,-103.12,-162.81
18.08,-156.03,-37.876
149.99,-41.835,-490.38
76.652,-72.303,-355.52
92.261,-114.17,-275.81
3.0087,-124.88,-145.36
87.841,-78.523,-303.04
130.91,-76.045,-396.63
46.803,-89.638,-241.85
155.1,-55.745,-476.46
34.661,-120.13,-89.684
121.03,-97.052,-453.15
84.384,-74.442,-314.61
83.745,-123.72,-260.44
117.73,-99.477,-441.63
6.911,-156.88,-100.89
12.929,-106.87,-121.59
54.14,-85.56,-271.75
130.54,-43.713,-464.55
115.67,-52.577,-505.73
36.93,-112.61,-111.54
100.07,-111.6,-305.09
8.9,-110.56,-140.4
8.7086,-108.99,-101.12
80.485,-107.53,-233.21
37.225,-94.989,-200.8
78.405,-127.69,-296.98
97.182,-117.65,-315.47
10.405,-159.85,-87.583
88.383,-98.613,-406.88
22.337,-127.1,-206.7
53.678,-110.61,-155.86
22.426,-128.55,-42.067
27.449,-101.1,-201.82
71.293,-101.45,-364.77
123.84,-81.998,-504.54
69.38,-109.87,-348.26
73.263,-105.61,-363.67
42.655,-146.01,-186.54
19.112,-104,-157.99
93.733,-62.72,-423.67
-4.6087,-141.07,-113.9
84.852,-95.768,-403.85
137.74,-84.668,-419.74
11.749,-160.94,-77.31
55.983,-139.94,-223.93
81.242,-123.91,-247.63
88.643,-73.271,-322.37
-13.754,-151.45,-72.435
73.739,-75.668,-310.57
82.459,-117.24,-240.5
104.74,-75.775,-337.62
110.08,-100.81,-330.38
114.6,-107.12,-378.32
17.15,-157.13,-108.7
98.435,-81.035,-314.55
53.447,-124.65,-140.59
110.19,-87.015,-470.3
75.405,-124.89,-314.75
58.441,-111.25,-321.3
60.923,-89.306,-230.73
133.02,-60.316,-421.39
13.313,-137.61,-168.16
107.69,-59.943,-387.72
28.894,-140.23,-197.61
98.247,-69.349,-456.14
40.112,-100.48,-265.13
27.367,-154.91,-92.948
62.165,-81.292,-286.88
-13.753,-120.45,-59.571
79.672,-84.375,-398.27
62.742,-80.734,-307.56
73.166,-75.689,-356.41
63.111,-84.294,-334.06
16.01,-114.34,-186.11
19.369,-103.73,-148
101.05,-60.356,-385.01
48.509,-105.43,-298.31
138.1,-89.7,-484.57
127.34,-72.116,-391.26
44.403,-137.27,-233.12
111.45,-108.11,-393.5
96.638,-80.966,-311.22
102.49,-63.577,-370.25
115.15,-56.781,-508.51
71.336,-102.88,-363.16
100.46,-109.72,-392.13
-24.446,-148.33,-46.371
124.33,-44.025,-464.23
-0.69209,-161.91,-66.215
92.206,-73.561,-437.23
113.65,-58.358,-397.88
83.444,-67.886,-364.62
62.361,-137.81,-227.68
76.896,-106.93,-223.15
77.817,-82.533,-276.52
75.88,-87.955,-256.11
120.81,-44.134,-470.62
83.953,-67.478,-372.75
91.565,-95.957,-274.72
148.32,-83.311,-467.62
32.699,-151.18,-97.281
12.995,-160.14,-84.315
69.657,-77.596,-343.16
99.642,-107.52,-400.46
73.19,-131.26,-236.44
27.501,-100.34,-160.65
70.735,-77.767,-298.17
53.955,-94.823,-313.49
87.984,-96.98,-264.15
12.407,-121.08,-32.922
-8.3515,-134.38,-106.75
9.1376,-117.99,-163.07
-5.754,-129.17,-115.31
127.62,-91.676,-478.38
110.14,-109.81,-360.22
131.76,-95.862,-432.07
105.81,-78.533,-334.2
46.045,-141.39,-127.37
143.88,-60.96,-443.66
64.466,-90.529,-230.06
139.52,-87.753,-495.9
29.36,-142.14,-58.66
81.519,-94.857,-251.47
87.496,-95.466,-410.15
128.78,-69.894,-397.41
-20.224,-131.64,-61.882
29.172,-99.348,-199.34
-30.749,-5.1524,-261.49
-64.913,-44.942,-87.333
36.123,-10.044,-508.87
-47.339,-23.311,-174.67
8.8032,2.7957,-481.51
6.0515,4.1368,-474.84
45.322,5.4828,-436.65
-53.448,-9.0871,-246.28
-19.883,-31.092,-237.76
38.087,-14.333,-431.62
8.9305,22.161,-463.53
-57.026,-16.255,-277.52
-31.371,-21.979,-362.61
-62.421,-69.056,-120.71
5.7275,15.732,-467.94
23.14,28.654,-448.33
-47.119,-61.472,-178.45
-88.975,-31.819,-166.45
-39.844,-20.375,-197.95
-19.342,-42.204,-249.31
-17.869,-12.397,-263.55
-83.955,-80.035,-88.778
-4.0497,-28.37,-403.82
-95.696,-41.042,-153.73
-8.4789,-40.745,-302.01
28.779,34.643,-497.25
-52.653,-18.836,-299.11
-27.992,-36.742,-345.06
15.607,-14.72,-469.18
-73.324,-55.394,-49.929
-28.953,-10.227,-373.81
-91.147,-77.145,-107.03
11.118,-14.51,-336.35
-62.441,-53.131,-89.113
-31.568,-3.7769,-266.75
-46.608,-60.777,-175.97
-24.144,-46.283,-237.84
-83.414,-27.366,-179.84
-97.882,-49.004,-148.49
-107.77,-38.576,-83.879
-108.27,-68.085,-97.03
-66.506,-20.203,-243.52
17.402,3.3724,-503.14
22.981,-18.398,-466.14
-81.971,-34.496,-202.1
-66.644,-64.222,-195.24
51.486,38.358,-505.09
-85.696,-48.139,-188.57
-89.549,-83.931,-49.509
-23.931,-42.913,-330.59
-47.682,-21.003,-317.03
-31.36,-14.976,-228.97
22.728,20.896,-415.61
-98.339,-86.518,-44.334
23.916,13.102,-397.59
-9.0619,-35.811,-372.09
-59.429,-19.223,-168.72
-101.99,-36.884,-39.667
28.008,-0.98914,-388.01
-37.481,-52.894,-273.79
-50.213,-41.913,-290.15
-54.077,-51.201,-260.25
-70.833,-53.253,-59.858
-55.187,-15.622,-284.26
-47.149,-46.275,-286.46
-11.911,-10.014,-281.39
-121.81,-67.19,-57.113
-57.225,-12.837,-263.85
-2.8013,-17.377,-295.2
-111.99,-40.866,-69.077
44.96,-3.7613,-437.65
-101.29,-44.418,-134.15
42.43,-14.718,-466.82
-49.288,-63.24,-190.32
-25.854,-39.088,-218.75
-94.957,-47.191,-158.94
-56.822,-13.521,-202.58
-53.97,-23.091,-296.89
-106.87,-43.062,-107.48
-98.094,-79.391,-87.326
22.597,-23.488,-390.84
15.016,27.089,-466.79
13.127,-6.0161,-482.19
-124.41,-63.136,-50.564
38.835,-16.044,-474.52
40.818,-15.597,-463.3
34.428,-4.6307,-404.92
22.371,26.922,-438.89
-35.082,-47.379,-190.73
-111.25,-55.669,-99.9
-40.302,-52.236,-275.57
28.754,-19.365,-404.92
-80.083,-30.427,-204.76
-95.519,-31.048,-95.515
-45.738,-58.7,-168.92
-42.558,-59.43,-222.64
-102.11,-34.352,-74.092
5.7003,21.159,-411.45
31.486,-5.7964,-396.35
21.279,0.7979,-372.93
16.308,-25.277,-366.01
12.286,-2.9171,-347.58
-75.451,-21.884,-149.42
-89.567,-28.321,-109.89
-60.456,-34.639,-273.81
-68.281,-72.319,-101.77
-3.8288,16.851,-415.36
13.025,26.224,-454.6
-66.085,-58.425,-75.855
-40.509,-54.998,-183.02
-100.42,-64.122,-125.71
-11.941,-0.17865,-423.13
-4.8778,-39.917,-328.1
-97.149,-65.981,-130.67
-3.5892,-38.211,-317.66
21.311,-20.701,-375.58
4.1854,20.213,-405.82
15.093,24.579,-426.59
-15.427,4.8901,-406.29
-55.732,-14.098,-277.59
-103.23,-40.512,-119.19
-25.79,-13.783,-243.38
16.983,4.4003,-368.25
28.768,-15.133,-394.33
-66.572,-69.246,-167.96
44.746,-13.441,-471.87
-73.512,-42.566,-229.53
-93.28,-72.819,-120.74
-80.001,-62.023,-179.8
20.277,-11.406,-363.59
-114.08,-56.838,-89.431
-20.362,3.1465,-307.48
-28.769,-9.7742,-248.15
18.893,-9.0521,-359.87
-112.97,-73.604,-73.381
17.971,20.012,-506.08
5.4065,18.711,-394.48
-32.351,-54.335,-250.59
41.895,40.269,-513.3
-66.119,-40.681,-252.39
-40.476,-41.02,-312.12
-105.79,-44.568,-115.23
-55.687,-20.576,-167.9
18.111,-11.84,-480.14
-51.934,-16.224,-298.86
-71.568,-73.714,-86.666
18.422,7.4357,-376.34
3.6792,-29.084,-409.07
8.7802,23.857,-434.99
31.048,-9.6527,-504.59
-35.233,-38.341,-328.28
-30.927,-7.7019,-366.26
-83.086,-43.493,-40.384
-114.3,-58.732,-88.21
14.979,26.109,-476.66
22.033,-20.813,-455.11
23.858,-19.665,-383.75
-58.224,-21.535,-160.42
-47.596,-61.385,-215.45
23.295,-13.624,-373.71
-62.475,-27.269,-132.83
-123.79,-53.308,-47.377
43.608,5.8639,-432.24
38.9,23.471,-445.83
-3.9114,-7.1825,-304.29
-66.632,-66.542,-184.3
-60.697,-31.931,-123.25
37.295,9.522,-419.54
8.893,-31.096,-352.24
0.21656,13.169,-451.48
-42.063,-55.969,-178.25
-54.725,-34.38,-290.07
-110.17,-62.597,-99.225
28.862,-18.621,-467.17
-28.013,-21.073,-223.93
9.182,-14.806,-330.63
-46.778,-6.5086,-251.99
-21.915,-3.8383,-277.89
-10.94,-36.936,-274.89
-89.139,-73.29,-126.38
-79.262,-73.736,-38.291
-88.838,-36.119,-176.25
-0.74887,-18.051,-434.35
2.3649,-34.881,-334.63
46.568,-12.236,-472.27
-99.564,-76.012,-97.798
-53.287,-42.945,-281.31
-42.333,-10.065,-228.16
-12.973,9.7271,-403.81
31.096,35.884,-504.49
23.348,29.806,-505.12
45.648,38.843,-503.07
25.583,30.725,-460.24
48.226,40.724,-512.92
-20.082,-47.308,-301.67
-70.2,-18.973,-169.85
-72.004,-48.748,-60.747
37.214,17.374,-430.52
-20.793,6.6299,-375.82
23.92,-13.29,-375.54
-62.461,-29.543,-125.82
-109.68,-38.229,-57.352
-22.941,-8.784,-261.42
12.654,17.61,-393.52
25.572,6.4646,-389.59
-86.173,-60.155,-170.11
-16.302,-45.6,-284.61
-63.973,-35.01,-108.04
1.2967,-19.464,-306.25
-99.264,-85.851,-50.308
-78.237,-48.057,-43.347
0.93258,16.795,-445.24
-43.439,-42.115,-157.79
-61.716,-67.264,-180.83
22.772,-20.802,-455.37
-71.382,-18.516,-183.01
52.782,7.5763,-457.62
-26.184,0.29994,-290.23
19.408,14.039,-513.49
-101.03,-85.061,-55.071
-23.624,6.179,-359.02
-36.051,-51,-193.29
-91.261,-61.906,-153.93
21.869,-23.682,-387.75
17.391,-21.564,-449.38
-59.602,-68.313,-163.91
-34.064,-10.198,-238.14
-63.296,-15.451,-240
64.823,2.7684,-500.34
-60.529,-18.318,-172.24
-83.155,-32.825,-77.022
9.0403,16.07,-479.53
56.518,-6.6195,-497.08
-24.781,-3.7854,-274.06
-9.4749,-41.703,-302.71
16.9,25.353,-490.91
-71.545,-38.168,-82.005
-78.781,-76.263,-51.429
-26.114,-40.041,-338.53
-28.495,-52.006,-270.51
-101.88,-55.935,-131.77
-30.228,-40.733,-330.48
-61.762,-27.115,-271.62
19.727,3.5384,-508.75
-68.507,-72.394,-100.49
16.326,-11.655,-351.97
-0.1992,15.785,-443.39
-78.691,-49.072,-40.3
-67.491,-70.564,-158.17
-98.911,-66.359,-125.39
31.084,0.079871,-527.74
50.896,-8.226,-521.57
-21.317,7.5166,-340.75
-39.043,-38.561,-320.44
-25.899,-48.863,-238.93
-61.53,-49.803,-248.93
18.109,-15.16,-471.61
-81.083,-78.292,-102.41
-118.35,-51.029,-68.659
1.4053,-8.9474,-314.22
35.488,-3.439,-407.9
-72.694,-57.498,-206.86
-96.774,-56.278,-147.35
17.281,25.473,-431.2
-13.81,-7.6095,-282.16
-11.39,13.198,-381.62
-14.484,-44.091,-322.35
-92.023,-33.973,-157.45
-60.262,-54.163,-240.45
16.646,-26.095,-370.78
-12.542,9.5041,-343.6
33.684,0.8906,-403.82
-25.422,-11.419,-384.26
-10.813,-46.536,-257.26
-35.483,-21.847,-314.94
-68.432,-55.308,-238.84
-56.485,-58.365,-272.14
-13.9,-56.902,-249.83
-19.006,-32.227,-253.99
-29.75,-69.93,-205.42
11.074,-42.451,-436.57
9.2893,-1.6145,-392.14
-18.882,-61.518,-236.02
-33.22,-37.846,-210.82
-110.52,-62.476,-67.594
30.791,12.634,-515.01
-24.52,-71.779,-265.62
49.629,-7.1128,-444.19
30.741,13.066,-475.38
-21.142,-55.394,-354.24
-93.168,-88.612,-125.7
-28.553,-34.839,-365.52
58.632,5.3302,-479.64
-21.433,-25.523,-385.73
16.602,-2.1637,-492.92
21.892,-6.4254,-389.46
59.418,-6.5369,-468.83
-22.172,-42.143,-376.78
2.6518,-36.132,-438.17
56.682,-28.032,-517.32
70.39,-19.794,-520.35
-77.474,-95.897,-38.085
1.3914,-46.19,-412.94
-6.353,-5.8855,-379.8
-78.922,-99.233,-49.089
-57.802,-89.203,-144.81
3.5823,-7.7791,-361.48
-35.166,-60.645,-174.83
-72.643,-88.971,-44.198
45.422,-24.051,-429.02
-23.031,-56.796,-347.47
-68.948,-38.777,-180.22
-23.681,-33.044,-379.79
-65.88,-39.208,-164.39
-108.19,-62.557,-82.28
-73.834,-70.544,-42.272
-57.32,-67.92,-97.607
57.136,-28.078,-492.09
-37.773,-60.539,-311.88
-19.091,-62.171,-236.27
-67.349,-48.658,-112.69
-15.241,-66.935,-284.96
-52.946,-72.999,-111.95
-94.929,-58.773,-139.62
-72.469,-78.185,-39.729
-46.517,-27.426,-248.62
-117.36,-68.203,-51.228
-62.042,-48.165,-123.84
-76.591,-59.77,-57.426
-70.917,-40.304,-163.09
-86.817,-88.562,-139.86
31.761,-22.942,-517.12
11.054,-35.439,-454.79
-99.135,-71.753,-131.97
16.724,-47.433,-418.71
33.396,-34.417,-398.81
23.941,5.8131,-507.1
-68.081,-76.987,-210.51
12.813,-30.504,-467.69
-65.034,-92.53,-135.22
72.065,-14.979,-512.07
60.164,-26.757,-506
-53.739,-84.058,-127.49
-88.826,-90.666,-129.36
-76.132,-60.157,-57.405
-23.257,-66.588,-227.48
-106.54,-64.664,-97.024
22.607,-15.72,-373.04
19.482,-12.107,-372.88
-27.205,-57.261,-202.07
23.722,-33.32,-479.78
69.096,9.8601,-507.97
-48.017,-68.453,-272.58
31.849,-22.151,-518.85
-35.465,-25.933,-250.53
-61.889,-62.238,-90.133
-92.48,-53.526,-62.75
-22.239,-28.016,-384.16
-70.18,-82.102,-191.91
-71.005,-87.023,-172.9
26.924,-3.5472,-404.51
-104.23,-102.62,-57.885
-104.96,-96.846,-76.202
-37.963,-60.612,-165.49
-69.125,-75.212,-52.917
-38.716,-24.22,-263.68
12.481,-36.42,-330.66
-68.822,-92.752,-76.826
-38.382,-50.813,-173.13
17.141,6.511,-465.87
-48.998,-29.463,-276.11
-27.41,-47.506,-357.75
-40.786,-31.816,-323.69
-21.461,-16.039,-311.43
-81.67,-58.129,-193.31
-40.438,-26.503,-246.64
-75.643,-98.255,-90.491
-21.824,-63.115,-226.27
17.841,-46.018,-426.84
36.226,-36.698,-476.7
-37.442,-28.738,-235.04
3.8596,-6.5338,-452.95
-62.12,-86.553,-90.276
-15.164,-14.286,-392.51
-29.397,-57.161,-335.56
-90.195,-76.956,-155.89
-46.032,-27.398,-246.94
-44.424,-81.02,-170.89
-77.749,-94.887,-127.28
-43.939,-54.252,-152.95
0.52867,-58.333,-328.16
36.821,-6.5196,-416.75
-37.885,-75.822,-254.48
13.905,4.0933,-427.28
-94.139,-102.61,-70.938
-75.507,-54.016,-213.97
-9.0393,-53.005,-378.68
-81.609,-46.779,-113.42
30.572,-38.292,-468.29
-2.3185,-50.974,-393.3
-57.991,-64.989,-258.75
9.1307,-3.5759,-382.92
-19.821,-37.218,-242.26
-56.21,-39.226,-167.79
-28.094,-72.525,-271.73
-72.742,-55.529,-78.592
-95.362,-72.939,-144.17
-30.016,-63.504,-317
11.147,-51.247,-396.68
-53.395,-61.631,-115.97
-91.28,-54.31,-57.045
13.979,-14.256,-488.1
40.337,-36.458,-473.82
70.125,-13.907,-502.94
-36.74,-45.837,-185.53
-31.587,-64.527,-188.76
-59.026,-88.606,-119.14
17.247,-44.526,-434.25
-79.214,-98.675,-98.79
-3.2761,-59.664,-347.42
45.208,-25.869,-529.03
60.919,-26.367,-519.26
-45.471,-77.229,-244.15
12.063,-51.343,-354.46
-71.351,-50.494,-98.939
-95.909,-77.316,-138.62
24.144,6.7196,-437.12
-24.397,-22.605,-274.8
-70.084,-60.939,-231.15
49.336,-0.36189,-451.87
-25.607,-72.359,-250.5
-15.809,-10.764,-356.53
18.239,-26.474,-485.19
-47.919,-27.678,-259.87
59.479,-16.016,-468.98
-118.41,-73.044,-56.616
-4.8441,-27.101,-294.98
-39.418,-69.638,-282.91
-90.465,-83.532,-143.93
29.637,-30.542,-382.29
-74.311,-71.71,-39.233
-60.482,-55.944,-105.91
33.026,-38.126,-469.19
-32.404,-39.083,-209.6
-63.564,-36.025,-197.28
-26.726,-41.572,-366.48
53.831,-29.979,-503.02
-105.53,-66.393,-104.65
-85.922,-61.767,-179.02
48.682,-19.029,-436.89
-116.21,-77.595,-68.998
2.6405,-19.74,-325.21
-63.009,-77.459,-219.23
-64.095,-88.83,-87.266
-55.237,-31.634,-241.82
46.318,3.925,-453.81
8.8714,-32.808,-321.5
-47.04,-57.697,-297.04
-4.7621,-51.294,-278.86
-83.121,-50.968,-177.39
-45.19,-27.69,-241.52
10.576,-47.424,-332.87
-39.278,-23.192,-291.71
-20.173,-31.887,-252.31
7.7483,-20.038,-334.73
20.365,-47.183,-380.94
-33.492,-50.965,-186.52
-39.746,-78.526,-186.61
-80.961,-87.836,-153.68
-86.697,-47.883,-121.31
-27.375,-38.346,-367.34
-3.9928,-27.758,-295.65
-54.126,-87.216,-165.67
-56.611,-84.553,-113.2
-4.8811,-34.937,-424.64
-96.269,-56.598,-126.86
-17.664,-18.606,-391.76
5.9816,-11.265,-352.37
37.985,-5.107,-421.38
-110.34,-61.68,-63.897
-60.801,-74.524,-231.72
0.41373,-30,-302.42
-61.268,-79.056,-217.24
58.252,-18.831,-467.24
-43.435,-54.948,-309.8
-86.903,-54.685,-58.22
45.418,-32.07,-443.82
-92.367,-96.814,-101.02
-116.91,-70.679,-59.668
-11.358,-44.042,-256.77
-23.09,-14.802,-329.09
6.3022,-0.71294,-398.83
-2.2593,-40.707,-285.5
-27.809,-27.183,-252.6
6.2662,-50.759,-400.78
-86.422,-47.738,-129.19
-70.684,-42.943,-137.92
0.099775,-36.458,-294.82
-21.49,-23.982,-272.85
-76.901,-98.789,-88.837
-55.823,-36.746,-180.72
-110.45,-69.351,-86.952
-29.727,-28.942,-360.53
11.463,-6.9688,-372.81
-13.772,-29.594,-270.84
-87.353,-49.161,-98.939
58.073,-22.17,-471.42
-103.95,-58.515,-88.567
49.091,-29.152,-517.41
-13.324,-39.573,-255.28
74.079,-13.101,-516.31
-5.0503,-9.4282,-348.95
-26.22,-20.623,-283.22
-46.785,-27.811,-279.02
-70.762,-39.744,-189.45
32.792,-32.827,-492.33
-6.7184,-9.5782,-416.42
-54.98,-87.597,-164.74
37.196,-34.522,-488.4
-45.551,-70.842,-139.34
4.4092,-40.332,-305.77
2.0781,-35.708,-300.84
0.38562,-29.701,-302.75
-59.963,-75.015,-231.99
-71.53,-63.548,-60.913
-65.534,-37.097,-189.33
27.536,-16.553,-519.02
-20.803,-14.338,-362.14
-107.24,-93.639,-79.093
-39.988,-79.741,-198.55
13.631,-50.017,-356.04
-39.573,-24.289,-304.68
53.463,21.777,-518.05
46.438,-33.803,-483.98
-67.671,-67.253,-230.89
-66.425,-78.48,-61.832
-87.193,-87.858,-141.09
-39.128,-73.381,-267.76
-96.211,-90.904,-112.69
-62.095,-38.907,-165.5
-86.881,-57.448,-45.292
6.4308,-45.436,-421.59
-76.857,-50.187,-92.314
30.648,-19.431,-521.42
-54.294,-34.715,-193.35
-44.384,-63.795,-142.96
5.7373,-68.956,-405.06
-33.329,-45.223,-327.6
-19.61,-75.295,-216.71
-100.5,-76.894,-45.586
-104.33,-82.823,-86.949
-60.09,-107.69,-87.651
70.814,-8.1477,-508.11
-58.372,-54.765,-206.62
-60.35,-107.37,-85.195
-29.595,-79.587,-182.69
44.834,-0.33649,-514.46
-114.69,-109.87,-55.114
-5.1862,-79.071,-277.57
2.0425,-62.64,-417.92
-106.87,-91.157,-90.037
-37.836,-54.753,-205.21
-42.936,-96.66,-144.1
-36.552,-66.816,-175.71
34.945,-60.947,-413.73
53.436,-46.496,-449.57
40.623,-37.901,-405.87
-65.449,-85.167,-230.72
-83.542,-79.34,-174.65
-41.968,-100.31,-223.84
-7.3228,-34.946,-413.01
-59.764,-78.348,-93.666
-55.016,-102.06,-98.68
11.651,-72.909,-342.08
57.811,-41.826,-458.26
-98.827,-117.2,-80.584
-36.528,-44.964,-309.1
34.207,-9.4669,-525.24
41.434,-57.384,-468.6
-57.513,-59.247,-162.88
16.526,-26.983,-486.15
-39.175,-45.99,-298.34
-52.112,-80.6,-271.94
-15.716,-77.197,-352.11
-10.015,-59.704,-255.09
-77.88,-65.431,-161.05
38.848,-33.014,-405.5
32.064,-9.0921,-459.89
-63.918,-57.984,-206.91
-88.171,-70.263,-115.34
-41.562,-100.38,-164.69
11.372,-54.921,-318.28
-44.976,-93.73,-130.87
38.251,-45.54,-516.52
-67.414,-71.746,-230.54
14.898,-32.828,-482.33
-43.954,-103.54,-185.35
-57.767,-57.957,-170.63
7.2234,-76.661,-346.42
-24.929,-42.711,-358.34
-3.4667,-69.873,-270.99
-6.5006,-73.601,-375.57
-59.083,-91.65,-235.14
-33.498,-42.12,-308.28
-63.782,-86.634,-233.16
8.1978,-20.411,-402.91
-19.754,-63.116,-373.65
-0.61712,-24.658,-382.83
-99.715,-76.237,-73.629
-48.584,-50.585,-265.14
28.116,-65.556,-411.89
-19.822,-35.392,-355.51
-50.779,-99.357,-113.27
12.031,-18.579,-411.86
13.651,-65.629,-329.47
-7.9466,-83.035,-329.57
40.355,-17.421,-435.36
-2.9139,-72.522,-274.97
-41.504,-89.508,-141.59
-55.574,-97.77,-224.95
-6.6588,-68.605,-259.83
-89.932,-74.955,-50.729
9.521,-61.191,-311.76
41.649,-56.879,-429.72
-76.313,-74.721,-67.546
-32.747,-41.314,-302.41
-11.65,-80.118,-250.71
-3.2647,-60.285,-273.28
-11.714,-31.089,-379.67
-25.712,-43.978,-263.81
-30.601,-67.597,-342.53
-4.2474,-40.885,-427.38
-45.353,-66.917,-154.67
34.247,-7.5316,-518.12
31.889,-59.2,-462.84
1.4487,-25.573,-370.34
-111.3,-114.4,-57.48
-29.252,-82.628,-315.53
-38.683,-88.27,-151.71
62.448,-41.665,-475.36
-37.705,-44.525,-297.15
-86.918,-94.249,-158.92
-19.848,-90.168,-247.11
6.3619,-26.437,-450.39
28.052,-17.339,-516.3
-29.635,-72.425,-337.82
37.764,-60.409,-437.84
-77.803,-81.998,-40.078
-4.446,-33.534,-327.98
-60.622,-55.958,-211.85
-1.4791,-64.358,-408.08
66.036,-44.247,-502.25
57.293,-37.698,-453.05
60.444,-48.244,-507.45
-3.8993,-26.276,-375.3
-41.04,-51.45,-215.4
-59.581,-55.351,-204.49
-4.0066,-30.349,-342.97
-73.868,-64.194,-130.58
-37.88,-47.749,-313.79
-29.72,-75.115,-332.75
-80.709,-71.347,-174.61
-103.19,-83.052,-93.695
-99.929,-80.983,-104.62
-22.171,-61.763,-369.5
-80.828,-68.834,-164.69
-102.61,-99.326,-104.88
31.927,-35.974,-522.29
-43.294,-53.109,-302.96
-80.277,-66.225,-144.96
-98.168,-93.778,-123.12
32.577,-14.81,-433.08
2.4839,-25.055,-373.17
33.368,-12.05,-527.85
-44.748,-57.663,-184.1
-75.263,-73.595,-73.834
33.743,-45.148,-510.18
-72.885,-74.618,-74.088
-68.39,-84.815,-57.513
-80.39,-70.822,-174.7
15.593,-68.024,-342.4
-14.837,-88.046,-291.62
-4.6144,-47.276,-287.9
50.027,-47.752,-522.85
-25.017,-70.006,-202.28
-1.8615,-32.902,-332.94
36.117,-7.4686,-468.04
-42.923,-46.634,-268.18
-65.658,-62.969,-224.8
-46.245,-99.635,-135.35
-66.066,-60.739,-213.54
-52.744,-57.119,-177.57
-83.622,-123.05,-63.045
75.993,-17.102,-508.58
3.929,-25.526,-369.91
-7.1686,-84.25,-300.78
-79.63,-66.955,-160.97
10.55,-48.277,-321.36
42.86,-52.128,-419.14
-26.559,-45.358,-256.81
71.839,-33.873,-497.87
-50.057,-94.2,-110.89
20.288,-50.298,-475.89
9.9921,-40.579,-331.5
-19.269,-89.803,-285.86
16.567,-52.658,-464.48
-94.944,-103.5,-122.93
-59.928,-64.105,-136.64
-19.241,-40.205,-286.55
60.4,-12.424,-480.58
41.914,-1.5185,-519.76
-44.326,-85.076,-131.47
-0.39279,-80.674,-330.22
-65.981,-60.504,-154.92
-63.896,-67.6,-116.31
-10.925,-81.198,-256.35
-36.064,-52.538,-216.03
-27.096,-81.836,-321.28
-6.7378,-81.383,-340.79
-93.613,-110.74,-110.93
-4.8079,-41.842,-425.81
-67.816,-67.112,-224.22
-31.375,-84.08,-177.07
-63.335,-103.56,-63.731
-47.548,-51.167,-216.39
-18.615,-42.806,-382.43
30.148,-29.356,-524.26
-24.799,-51.694,-367.27
-19.613,-47.436,-382.28
-62.927,-98.193,-210.56
-54.478,-57.806,-172.72
21.067,-13.774,-437.7
-94.615,-81.615,-131.46
-5.7194,-38.182,-421.87
42.138,-57.922,-444.06
-92.899,-114.58,-101.28
-49.919,-93.494,-248.25
-20.934,-91.19,-272.98
13.808,-40.565,-339.58
-106.88,-93.018,-91.086
1.0089,-36.007,-326.07
-15.626,-88.312,-265.22
24.395,-48.877,-357.37
