310.11,-57.224,-62.928
145.46,-22.449,34.101
282.92,-88.954,-88.441
310.94,-61.823,-61.73
342.67,-61.466,-131.63
378.84,-86.987,-146.87
351.41,-117.74,-148.75
393.85,-122,-174.86
286.12,-39.408,-47.143
172.22,-16.881,74.317
373.94,-78.518,-147.74
292.3,-85.694,-58.571
330.68,-101.27,-159.92
400.49,-97.413,-173.86
173.81,-5.8716,16.294
128.09,-22.555,54.76
298.49,-82.858,-58.157
247.54,-35.284,5.6056
352.31,-74.134,-170.49
127.67,8.4434,111.33
382.98,-84.389,-204.22
127.52,2.3143,111.34
283.02,-77.186,-103.67
173.06,-8.7331,73.944
245.98,-30.97,-47.778
183.2,-22.931,64.478
129.55,-10.465,45.777
332.06,-110.84,-141.57
257.54,-61.634,-75.708
398.18,-92.651,-173.67
220.64,-28.666,-30.74
193.11,-33.945,-10.43
209.61,-55.439,19.803
295.87,-50.79,-47.161
344.62,-111.87,-130.3
322.49,-58.486,-127.2
287.52,-40.662,-46.907
120.42,25.814,107.14
208.01,-32.25,42.771
206.81,-8.476,2.5602
123.45,27.997,93.263
347.76,-76.064,-170.59
224.55,-66.112,-17.974
394.16,-103.89,-164.17
223.04,-13.264,15.353
261.92,-52.175,-8.3035
137.35,-28.035,49.944
343.02,-112.57,-167.58
248.08,-66.772,-61.905
141.25,-11.684,35.742
150.89,-36.018,58.95
176.44,-11.321,71.255
129.56,2.9819,48.034
126,26.68,82.514
284.82,-59.463,-31.928
232.5,-19.101,-22.513
184.71,-42.755,2.546
356.21,-115.83,-142.66
220.56,-38.862,-36.083
242.23,-70.175,-48.365
302.64,-52.061,-107.04
324.05,-54.152,-94.831
309.27,-93.49,-79.538
192.09,-53.067,15.633
139.02,12.505,51.099
277.11,-84.792,-86.525
372.18,-120.17,-157.97
152.99,14.071,52.632
146.63,-30.974,40.728
131.77,-10.071,103.68
337.55,-66.996,-150.22
160.79,-40.063,38.223
228.51,-54.7,-43.711
287.51,-69.39,-38.215
245.79,-31.265,-48.099
278.57,-87.885,-79.954
194.55,-37.332,-11.499
194.66,-1.9844,18.354
190.2,-1.8927,17.467
175.2,-6.9611,14.552
243.9,-35.363,9.6339
375.5,-76.192,-178.76
337.32,-102.94,-169.19
227.49,-46.933,21.601
282.53,-60.493,-101.3
347.13,-63.985,-141.88
308.07,-51.103,-66.315
240.27,-52.721,-57.147
178.61,-45.218,42.397
353.22,-88.16,-112.36
285.02,-63.127,-33.045
283.59,-80.108,-102.98
308.83,-53.032,-111.25
219.96,-10.537,4.0087
277.69,-87.885,-66.921
308.41,-98.932,-92.867
332.87,-57.428,-108.26
369.65,-85.542,-133.86
91.143,-3.8342,80.723
239.22,-30.649,-43.957
366.47,-83.433,-193.7
310.44,-47.636,-85.824
247.74,-21.724,-17.322
292.71,-94.087,-94.545
270.99,-75.733,-33.222
361.69,-97.511,-201.35
364.79,-102.93,-206.52
185.74,-30.588,-3.5862
212.75,-50.622,26.639
233.19,-66.639,-6.7673
385.71,-124.03,-171.96
334.78,-112.09,-143.74
372.99,-74.944,-174.53
356.86,-121.52,-166.8
247.2,-52.645,3.9027
147.55,-18.69,30.741
273.56,-36.705,-28.445
191.12,-25.882,57.664
216.07,-60.018,8.9106
308.19,-47.025,-90.726
298.11,-88.462,-118.63
277.21,-87.841,-73.703
248.61,-22.298,-25.095
248.54,-59.972,-2.2998
124.71,9.7873,113.69
371.42,-124.65,-203.88
199.31,-42.967,41.479
366.72,-118.34,-204.39
135.46,-20.918,44.057
189.89,-23.124,59.318
215.42,-47.45,28.722
344.01,-63.517,-115.5
316.37,-96.037,-141.22
208.82,-6.2575,22.922
351.38,-99.843,-116.65
274.93,-38.061,-28.707
145.08,-33.402,65.49
191.04,-13.546,57.978
326.56,-108.65,-128.72
229.01,-24.962,-31.815
183.55,2.3532,27.855
161.5,-16.665,82.015
247.93,-27.454,-42.611
173.2,3.3576,66.229
303.64,-91.145,-72.92
375.28,-88.442,-140.83
130.92,-28.32,64.605
300.85,-57.94,-114.49
315.28,-96.339,-139.14
286.03,-47.836,-92.004
259.29,-77.342,-33.535
266.76,-30.504,-48.741
149.62,-17.534,88.86
326.41,-98.697,-96.833
343.73,-114.19,-137.79
150.64,-36.31,49.366
292.92,-93.734,-80.509
338.13,-111.2,-128.36
347.05,-117.3,-159.44
356.89,-74.341,-173.09
169.26,-43.559,31.525
356.73,-72.402,-168.81
234.7,-68.326,-11.526
175.35,7.4335,49.773
141.91,9.9316,97.393
258.76,-77.798,-64.355
303.8,-97.826,-112.97
195.65,-12.486,-1.1807
236.69,-23.661,-32.723
130.87,-11.901,102.89
292.55,-40.149,-65.844
203.97,-18.98,-12.182
160.28,-37.918,58.243
116.21,-14.651,105.87
305.2,-45.66,-86.175
272.39,-81.736,-44.973
237.49,-65.005,-48.237
258.6,-28.458,-17.17
369.66,-126.66,-191.41
110.09,7.3018,62.676
253.15,-71.363,-19.33
315.46,-78.654,-68.716
336.23,-75.65,-91.089
286.09,-86.659,-58.4
152.48,15.972,73.288
99.291,-8.572,75.41
299.24,-88.751,-120.16
215.74,-39.773,-31.941
264.19,-32.68,-18.998
329.65,-109.87,-130.66
281.28,-72.16,-35.341
134.56,-28.986,57.651
236.67,-18.692,2.156
286.8,-60.248,-105.09
347.19,-67.475,-154.5
321.99,-104.37,-139.12
110.3,-8.8917,114.85
223.31,-12.453,11.594
187.65,-49.509,8.8878
148.93,-28.864,34.802
146.2,18.783,66.805
159.46,-31.109,71.332
368.88,-118.61,-207.77
203.41,-53.756,23.735
225.1,-12.622,-0.92679
121.23,25.614,106.28
293.33,-89.564,-109.25
231.27,-67.408,-32.659
373.34,-85.185,-200.78
277.93,-57.639,-24.729
205.63,-27.229,-19.252
288.22,-42.597,-82.97
259.24,-75.983,-30.06
373.72,-86.2,-202.51
334.77,-63.326,-96.463
172.84,-0.67688,70.758
288.94,-90.767,-69.934
237.33,-151.32,-89.648
236.91,-158.61,-144.03
116.14,-124.63,36.111
122.26,-106.93,-12.379
185,-178.73,-55.407
75.102,-136.24,34.251
183.52,-175.39,-89.026
44.063,-72.318,54.514
114.38,-115.39,37.802
250.12,-201.2,-130.96
291.82,-181.29,-212.88
259.57,-158.69,-159.43
283.92,-160.81,-151.21
306.24,-203.08,-231.77
284.7,-198.53,-142.62
84.912,-89.38,23.486
83.347,-122.21,-1.0224
96.99,-113.36,53.385
283.28,-167.28,-137.19
275.72,-160.59,-135.79
129.39,-105.95,3.2362
200.71,-164.3,-45.728
324.42,-170.48,-211.49
296.61,-199.01,-221.34
44.261,-93.569,34.673
325.67,-174.07,-229.09
90.876,-93.528,51.215
180.57,-142.19,-23.76
202.68,-143.21,-49.426
149.61,-139,5.6383
149.21,-167.89,-39.72
77.894,-100.24,10.581
81.258,-116.77,0.89761
117.41,-103.34,-4.1956
55.716,-117.88,74.08
63.441,-104.22,80.801
258.02,-172.33,-103.37
91.422,-143.73,14.31
160.2,-118.84,-24.868
145.73,-117.4,-35.806
109.57,-110.79,-14.651
51.171,-102.48,89.471
25.224,-111.83,63.726
75.734,-107.16,7.7343
286.9,-172.74,-200.68
262.97,-158.42,-118.68
98.815,-116.85,-12.642
198.34,-145.63,-101.56
285.24,-186.75,-134.76
117.65,-148.08,16.88
268.23,-155.25,-143.6
203.74,-135.14,-69.649
296.32,-185.64,-219.83
289.22,-185.22,-212.31
201.21,-162.61,-115
308.97,-198.47,-236.21
72.933,-94.349,18.158
169.68,-130.77,-66.208
237.36,-167.32,-81.053
318.71,-175.36,-179.26
158.05,-140.9,-1.9591
265.88,-186.02,-115.38
307.56,-193.64,-160.43
263.33,-175.92,-109.29
156.6,-131.06,-59.994
100.01,-95.902,10.894
181.87,-180.26,-68.135
41.318,-111.31,38.609
32.872,-68.892,60.897
136.93,-132.52,17.56
84.323,-129.81,51.225
332.44,-173.81,-206.42
259.56,-163.57,-167.4
222.59,-141.74,-99.279
157.35,-171.07,-41.044
269.72,-202.21,-181.96
57.687,-108.33,82.278
139.38,-162.65,-37.61
236.52,-163.02,-80.415
298.91,-165.56,-193.78
323.07,-171.88,-221.21
263.48,-161,-115.82
188.71,-151.85,-99.367
300.71,-184.41,-223.56
236.79,-153.96,-137.52
234.18,-145.28,-110.12
217.98,-187.26,-82.485
102.14,-147.43,-1.9549
127.81,-146.51,-40.507
197.61,-134.53,-79.783
102.89,-147.39,-3.9159
222.54,-155.58,-129.7
340.65,-176.41,-214.24
160.46,-119.3,-22.744
320.56,-170.72,-192.6
287.63,-175.92,-137.17
261.88,-192.8,-180.31
46.305,-111.6,33.155
106.7,-104.37,41.118
211.81,-141.68,-101.56
316.53,-192.34,-169.58
184.49,-180.91,-75.586
89.36,-96.089,55.977
138.4,-109.66,-10.114
161.1,-119.88,-21.824
108.02,-112.52,-15.52
102.22,-113.69,-13.099
236.8,-191.95,-100.12
240.73,-181.08,-89.599
131.61,-160.58,-25.415
279.4,-189.72,-202.41
326.09,-171.62,-219.67
325.99,-171,-214.8
240.08,-148.2,-101.89
288.47,-184.77,-137.62
243.71,-174.84,-161.28
288.17,-160.97,-171.51
94.976,-93.468,15.839
270.57,-207.5,-159.3
237.53,-179.14,-85.484
81.665,-125.51,1.3281
258.75,-155.6,-117.14
298.13,-168.44,-157.87
161.45,-140,-4.9335
231.22,-188.8,-91.534
327.95,-194.88,-182.58
300.92,-166.68,-198.16
155.21,-151.63,-4.3669
291.14,-180,-140.42
104.46,-94.885,21.415
196.02,-133.28,-75.228
216.56,-160.78,-128.81
224.95,-161.75,-67.945
235.59,-193.23,-102.32
186.14,-173.35,-95.058
263.64,-196.98,-179.52
213.64,-190.89,-97.662
221.44,-192.86,-101.2
248.37,-181.17,-167.17
182.21,-127.2,-49.268
314.79,-173.11,-221.44
135.11,-122.97,-39.822
233.12,-190.74,-95.98
184.83,-140.69,-87.278
244.17,-197.04,-149.55
175.31,-170.76,-36.162
279.48,-169.63,-129.99
147.15,-165.11,-20.998
209.2,-186.47,-111.47
171.98,-153.94,-17.661
135.24,-132.4,-46.572
213.28,-190.84,-101.2
136.34,-162.87,-23.65
203.75,-150.76,-110.68
264.42,-189.24,-184.87
71.487,-125.05,12.319
218.95,-176.94,-133.93
37.894,-115.86,48.337
318.63,-204.05,-177.81
242.79,-179.34,-160.91
208.39,-150.16,-52.15
223.59,-186.38,-83.377
284.7,-163.09,-145.91
272.37,-184.07,-120.68
154.13,-117.43,-13.749
84.271,-95.126,13.304
129.79,-115.6,21.233
243.14,-155.08,-93.352
238.82,-192.33,-101.85
48.645,-107.12,29.447
56.067,-74.829,76.935
194.21,-158.27,-37.689
213.2,-141.6,-67.296
266.26,-189.89,-118.53
111.39,-146.44,-20.19
75.783,-82.477,55.088
130.48,-155.3,-36.827
275.46,-171.16,-189.26
226.12,-173.22,-142.37
154.51,-161.57,-14.388
260.87,-158.97,-160.71
60.535,-129.63,45.653
187.7,-182.06,-69.065
204.62,-169.8,-52.238
153.95,-160.57,-63.503
324.19,-173.03,-192.48
164.71,-173.16,-59.394
254.08,-192.21,-111.23
20.77,-107.58,62.591
305.41,-166.92,-199.75
202.49,-184.72,-103.38
102.08,-94.344,31.042
202,-144.82,-102.84
54.94,-102.71,87.026
95.147,-136.85,-7.8657
289.1,-207.55,-203.79
253.12,-157.86,-154.12
182.52,-133.13,-74.915
57.443,-102.52,22.432
144.43,-112.56,-8.6443
59.842,-109.46,80.366
321.56,-215.29,-195.29
120.13,-108.33,27.331
325.47,-180.44,-183.49
91.748,-91.304,45.788
65.604,-129.58,26.087
255.03,-199.13,-163.71
91.121,-95.889,10.709
239.81,-151.74,-134.82
221.34,-181.81,-75.58
130.12,-159.79,-25.13
167.23,-130.04,-64.078
305.75,-178.47,-158.73
212.85,-185.05,-119.93
122.14,-151.52,-29.468
72.767,-94.304,73.475
171.63,-159.96,-84.406
178.24,-178.49,-57.94
252.76,-151.98,-138
235.53,-194.47,-140.13
61.696,-86.43,81.85
33.78,-94.666,42.155
117.05,-126.89,-30.305
257.38,-203.76,-143.1
242.55,-149.93,-101.41
110.33,-146.44,-18.68
76.501,-111.33,69.25
336.2,-190.71,-192.1
308.81,-209.59,-176.39
78.306,-83.608,38.433
106.91,-145.91,21.944
293.7,-210.51,-205.68
224.36,-160.29,-135.37
249,-159.75,-154.43
143.72,-162.33,-46.713
98.725,-97.144,44.396
344.51,-193.92,-201.41
100.17,-139.01,-12.436
305.51,-209.5,-225.92
151.44,-119.14,-39.971
132.25,-108.91,8.5852
252,-177.14,-97.863
313.99,-182.62,-167.29
116.53,-115.2,-22.445
53.992,-78.129,44.032
191.24,-157.04,-103.89
247.16,-160.37,-153.91
100.83,-107.62,-7.3516
264.24,-205.79,-152.52
177.8,-177.96,-55.215
52.112,-90.566,91.995
180.31,-126.44,-48.517
335.47,-178.03,-201.13
255.45,-184.77,-105.06
298.93,-210.76,-213.98
101.74,-135.33,-16.399
285,-176.98,-203.22
151.89,-150.79,-64.996
189.35,-137.76,-85.737
146.39,-117.04,-35.035
58.993,-128.83,48.001
236.56,-196.06,-110.68
197.33,-172.98,-50.103
79.613,-125.26,57.952
98.438,-134.6,40.74
75.293,-105.07,71.9
133.85,-140.65,16.812
54.794,-87.469,32.435
209.71,-143.74,-105.24
125.55,-145.99,-38.194
89.355,-138.89,35.833
246.33,-165.86,-90.981
84.577,-91.645,18.703
123.86,-117.24,-28.205
96.704,-111.43,53.722
308.08,-202.78,-167.11
52.878,-72.579,56.567
289.47,-183.93,-212.01
212,-185.27,-118.3
174.03,-167.46,-83.951
270.27,-162.57,-173.27
269.47,-199.37,-132.38
67.57,-78.251,60.101
76.12,-82.245,42.481
183.82,-127.82,-55.131
181.09,-174.32,-86.841
215.75,-183.91,-75.25
194.51,-143.9,-97.066
248.23,-198.64,-153.02
280.74,-201.03,-142.77
237.44,-192.09,-147.3
255.17,-171.39,-100.26
123.37,-148.52,-34.102
167.44,-135.63,-71.131
116.03,-124.93,36.129
286.1,-174.36,-135.87
110.87,-111.39,-15.888
74.353,-126.57,9.9433
149.92,-154.36,-62.113
240.71,-196.38,-144.91
247.41,-181.16,-166.09
280.77,-196.92,-202.34
198.95,-144.75,-100.88
179.63,-151.93,-91.501
302.74,-171.81,-160.12
88.753,-135.88,-0.4615
274.53,-176.25,-192.79
165.56,-125.5,-17.087
220.46,-170.29,-106.19
58.555,-63.115,79.025
328.52,-208,-172.79
182.2,-168.56,-28.671
74.454,-103.82,32.425
322.41,-192.99,-222.14
190.35,-129.36,-61.071
263.69,-174.06,-82.95
193.14,-167.59,-72.739
57.358,-112.4,55.379
83.816,-74.395,72.2
229.43,-136.3,-58.734
214.02,-129.53,-47.653
113.8,-138.59,6.7172
329.26,-174.01,-157.4
296.58,-175.25,-189.67
280.08,-149.79,-124.83
173.69,-115.74,-29.981
128.17,-142.77,31.313
87.651,-92.775,28.09
181.92,-166.89,-23.636
104.24,-130.67,55.081
271.03,-176.65,-163.38
271.16,-195.69,-150.74
294.02,-198.43,-132.72
228.49,-175.57,-113.29
209.76,-159.65,-96.262
209.62,-142.17,-87.859
255.79,-182.38,-144.16
134.17,-143.46,29.083
51.497,-78.189,57.588
299.14,-173.36,-190.92
244.79,-170,-134.1
190.3,-128.14,-59.222
164.18,-111.54,5.5821
208.81,-141.98,-87.102
205.9,-128.59,-64.057
45.883,-110.92,85.84
54.502,-113.71,63.13
263.17,-184.5,-90.796
128.8,-116.17,-12.557
226.53,-140.41,-47.294
353.14,-197.31,-183.24
65.407,-118.68,75.753
237.3,-137.92,-70.239
91.277,-90.445,82.638
112.58,-140.79,32.724
147.8,-142.03,-33.479
242.09,-174.93,-130.45
249.38,-175.17,-70.974
270.41,-164.89,-88.336
295.73,-168.89,-183.98
138.92,-101.92,1.3496
234.6,-155.44,-49.988
318.71,-182.87,-142.39
124.89,-94.608,41.389
188.87,-135.01,-4.8431
354.17,-179.45,-186.81
99.163,-119.95,11.018
73.032,-90.084,99.414
45.338,-110.41,74.684
254.53,-154.68,-72.865
328.36,-178.64,-222.38
256.7,-149.94,-79.49
332.35,-188.87,-158.43
306.65,-186.99,-131.08
302.44,-201.39,-143.57
166.53,-113.5,-24.903
111.45,-118.72,-0.24422
64.929,-107.42,95.268
124.01,-142.7,31.589
105.92,-89.366,64.155
262.73,-185.84,-92.137
270.48,-166.99,-159.26
202.34,-176.8,-69.169
85.931,-94.212,88.433
82.916,-85.107,89.188
69.001,-75.16,54.063
105.85,-85.461,56.632
118.08,-98.03,56.678
63.32,-64.275,83.567
123.64,-97.718,48.985
219.89,-132.07,-51.772
91.336,-93.391,83.426
190.57,-150.2,-76.121
60.446,-100.68,103.3
208.53,-159.33,-94.963
75.586,-71.168,64.371
164.08,-147.16,-49.519
144.07,-103.11,-0.46244
261.05,-180.15,-84.702
314.74,-185.06,-138.55
113.85,-92.747,56.917
98.43,-106.21,77.017
291.3,-175.29,-111.4
186.14,-161.64,-68.748
311.24,-191.62,-138.45
320.31,-203.9,-214.33
217.47,-152.7,-32.648
287.63,-190.31,-116.48
230.78,-136.3,-61.455
216.06,-151.48,-100.01
119.42,-103.3,3.2125
328.7,-163.11,-188.91
104.4,-96.868,71.456
74.534,-122.41,44.256
195.46,-137.17,-73.208
53.365,-70.955,63.322
280.16,-192.16,-113.15
99.412,-82.193,61.178
261.88,-190.31,-145.23
304.87,-161.49,-136.23
98.023,-135.4,38.186
200.43,-151.21,-85.705
121.59,-100.87,5.3068
320.55,-191.69,-220.04
129.32,-146.57,22.843
185.57,-163.85,-18.298
244.45,-157.2,-128.63
277.35,-200.33,-146.61
161.91,-124.96,-40.341
266.47,-165.25,-83.891
261.48,-195.84,-117.12
338.31,-198.56,-169.24
166.52,-136.64,-50.854
247.06,-157.97,-63.156
96.977,-126.1,16.137
66.468,-75.312,54.368
171.36,-119.81,7.217
287.35,-180.85,-108.97
236.21,-170.71,-56.884
79.991,-126.72,45.523
344.28,-190.63,-171.8
212.79,-179.23,-58.089
293.36,-168.07,-114.63
350.25,-182.75,-179.64
193.04,-173.74,-58.585
137.32,-98.417,23.12
78.692,-95.856,31.329
79.792,-92.924,32.254
233.38,-135.97,-84.276
181.78,-159.68,-10.75
127.97,-107.29,-4.8972
124.24,-134.64,43.871
300.94,-168.65,-188.25
198.92,-135.42,-73.583
243.09,-179.61,-129.5
143.13,-106.84,32.136
88.589,-76.175,63.597
211.31,-174.08,-91.258
282.74,-201.97,-151.07
235.45,-153.27,-117.83
105.89,-126.89,59.563
160.21,-130.25,-42.908
151.29,-109.65,23.867
134.58,-116.41,46.001
313.21,-171.12,-138.19
141.05,-154.01,-0.20708
258.21,-143.33,-100.86
266.49,-166.27,-155.01
96.718,-90.462,26.671
319.96,-161.88,-162.59
308.02,-161.17,-141.97
95.468,-107.03,15.163
253.71,-193.83,-111.27
299.25,-187.47,-124.23
80.492,-80.621,89.168
148.5,-140.4,26.444
255.1,-148.78,-126.15
192.58,-122.88,-48.03
44.192,-109.39,91.192
197.59,-127.53,-60.511
180.12,-118.8,-7.6504
203.93,-137.72,-79.338
133.82,-97.832,31.158
245.4,-176.14,-68.616
238.92,-161.42,-54.902
278.14,-165.84,-97.073
90.303,-113.52,18.562
108.72,-107.74,68.682
272.9,-148.09,-127.21
279.27,-154.3,-150.17
155.56,-147.06,-40.222
233.88,-136.16,-69.54
236.16,-173.58,-59.26
213.36,-144.3,-92.595
304,-201.09,-143.95
255.54,-174.71,-146.05
53.41,-109.57,94.437
127.12,-140.29,35.635
100.61,-136.62,33.342
262.87,-179.45,-85.634
222.12,-133.04,-53.394
133.61,-131.94,41.52
167.53,-115.68,7.7798
176.18,-141.27,-60.717
101.08,-136.79,31.554
125.52,-147.33,15.596
313.23,-185.61,-137.15
45.713,-111.06,77.613
253.38,-166.74,-142.39
201.3,-160.09,-22.637
133.19,-112.6,-12.68
271.6,-150.89,-101.16
194.9,-171.58,-69.451
100.61,-114.75,9.4308
56.748,-113.78,58.817
130.21,-108.87,48.917
346.28,-167.83,-198.37
113.13,-87.686,36.556
348.05,-197.7,-178.25
170.86,-165.91,-33.182
268.35,-161.88,-86.613
163.59,-158.14,-2.4461
201.59,-126.6,-29.735
247.25,-139.86,-91.241
221.7,-131.53,-60.529
302.87,-178.35,-124.38
288.94,-157.04,-118.34
136.83,-98.061,22.058
112.09,-130.28,53.46
296.39,-194.9,-189.25
301.09,-160.26,-132.29
208.6,-130.74,-70.009
273.24,-150.23,-105.6
199.63,-162.99,-84.41
213.66,-129.87,-66.818
118.34,-144.11,13.119
291.15,-171.99,-182.31
185.67,-141.1,-68.658
309.5,-165.52,-137.73
188.19,-140.89,-70.598
179.05,-164.29,-17.35
67.001,-107.68,39.901
100.15,-135.68,41.688
316.31,-210.68,-191.49
338.77,-168.43,-179.17
235.56,-157.45,-51.01
324.47,-173.6,-151.34
223.6,-132.53,-59.606
180.3,-166.97,-53.295
195.58,-166.01,-25.669
289.4,-155.24,-156.73
118.21,-94.144,17.222
323.12,-181.38,-147.3
271.41,-179.74,-163.87
232.99,-138.14,-93.238
283.99,-194.58,-119.54
146.01,-137.19,-32.485
128.12,-94.293,23.974
168.67,-155.77,-50.876
130.92,-133.62,41.721
151.85,-158.3,-8.3852
190.97,-148.75,-76.207
287.61,-165.74,-173.72
111.82,-137.55,8.2036
233.37,-164.66,-121.36
288.12,-158.33,-163.52
303.02,-161.07,-177.83
132.02,-116.72,48.276
301.61,-199.53,-192.3
290.53,-177.09,-110.88
222.11,-174.89,-51.632
65.185,-84.984,45.622
208.53,-142.79,-87.648
262.66,-196.52,-125.85
306.87,-186.92,-131.26
223.54,-167.95,-110.57
238.9,-186.18,-80.435
278.72,-198.6,-126.12
178.3,-128.58,4.5282
200.53,-176.67,-54.455
307.25,-171.52,-196.76
169.42,-150.79,-54.341
232.78,-135.26,-72.814
116.28,-131.34,-3.1718
182.23,-129.09,0.33105
317.19,-161.42,-158.35
246.55,-142.69,-108.63
103.97,-131.76,53.342
76.929,-73.037,58.921
123.84,-112.87,55.55
212.62,-143.23,-91.047
248.98,-156.41,-65.606
250.51,-142.62,-108.61
103.89,-85.712,34.935
191.79,-164.4,-21.667
276.49,-151.95,-107.37
180.9,-169.79,-41.659
183.42,-121.32,-44.313
275.55,-175.5,-95.057
264.23,-187.33,-151.82
227.71,-136.85,-54.307
172.42,-123.49,-44.581
195.43,-126.72,-19.035
217.55,-130.71,-51.648
140.39,-99.759,11.521
157.41,-148.88,13.579
107.97,-133.33,8.399
239.69,-188.78,-109.14
278.62,-164,-98.187
285.06,-160.6,-165.28
277.54,-173.34,-96.44
54.132,-107.6,54.415
124.02,-103.1,1.5702
223.55,-154.85,-38.806
324.16,-206.44,-167
101.77,-135.96,23.707
199.66,-157.27,-2.5488
110.33,-95.767,30.904
155.51,-134.41,44.458
257.69,-139.13,-97.71
234.31,-175.38,-82.037
306.55,-174.86,-100.3
334.28,-157.51,-147.69
351.74,-161.61,-169.53
149.39,-130.96,50.739
162,-98.447,29.461
299.95,-146.95,-113.96
228.86,-175.65,-70.543
342.86,-206.3,-167.21
136.77,-88.087,54.974
283.7,-144.78,-86.883
49.849,-92.179,82.008
329.13,-166.37,-127.1
114.37,-91.027,32.48
102.68,-121.6,41.229
80.758,-95.212,113.67
144.05,-109.25,1.254
94.336,-114.58,89.243
310.15,-187.25,-112.1
85.603,-75.907,59.508
213.45,-119.38,-18.747
183.51,-129.29,27.284
174.19,-129.84,-31.527
150.49,-119.23,56.709
305.09,-148.96,-138.37
77.798,-59.751,92.545
284.61,-189.24,-97.819
113.78,-96.352,89.914
334.75,-195.1,-141.45
84.661,-72.296,111.87
341.43,-186.27,-140.65
90.67,-78.398,108.42
279.97,-141.51,-89.736
195.43,-114.11,-25.107
60.617,-81.868,70.232
271.83,-138.18,-90.758
196.29,-113.91,-24.261
141.51,-103.05,64.812
276.22,-191.34,-114.05
320.24,-156.92,-167.92
95.834,-114.77,88.708
337.39,-192.02,-209.18
225.98,-160.28,-84.56
221.42,-172.3,-65.653
230.52,-177.36,-64.375
149.07,-135.06,46.721
235.16,-173.17,-43.186
193.31,-111.72,-17.379
88.258,-108.93,48.286
269.17,-179.64,-71.858
138.49,-138.39,10.712
354.86,-167,-162.53
157.06,-105.19,-1.2588
236.15,-171.54,-90.551
240.18,-130.75,-72.043
80.766,-110.68,96.728
353.6,-192.31,-156.14
270.07,-186.54,-120.28
241.17,-179.3,-60.528
273.9,-184.73,-129.67
98.161,-78.24,100.06
332.83,-205.5,-185.71
216.32,-147.27,-5.4576
256.53,-138.1,-54.108
193.49,-143.77,14.006
334.36,-166.1,-193.67
98.02,-72.318,93.635
189.45,-155.44,-42.334
81.515,-99.859,52.046
293.36,-192.2,-148.22
347.24,-161.04,-190.17
279.29,-173.68,-73.667
271.63,-154.89,-128.8
297.6,-197.4,-132.77
132.02,-108.84,9.503
142.24,-117.25,63.545
100.33,-90.403,101.46
216.64,-120.22,-38.5
243.44,-129.56,-65.78
171.92,-103.61,1.0037
84.444,-74.145,61.86
190.97,-161.69,-10.579
298.66,-146.12,-123.07
317.94,-202.68,-152.76
196.69,-165.49,-29.6
75.945,-99.309,112.85
226.05,-137,-75.945
269.28,-165.25,-59.879
109.6,-99.776,29.286
240.73,-167.05,-99.611
267.93,-169.73,-61.037
316.15,-156.11,-119.19
342.71,-186.98,-142.29
307.49,-197.45,-161.04
350.75,-210.2,-182.68
250.36,-146.37,-39.195
123.63,-124.24,68.896
341.85,-177.68,-139.25
241.59,-180.97,-71.395
298.71,-170.28,-164.18
365.6,-194.43,-169.24
145.94,-92.897,24.063
88.321,-100.05,45.884
247.98,-181.82,-69.186
202.75,-146.31,5.7698
331.06,-154.88,-158.43
83.338,-98.387,110.18
363.89,-163.71,-190.48
80.886,-103.13,107.16
249.67,-151.71,-107.04
127.56,-118.09,72.638
218.43,-120.62,-38.559
133.84,-130.17,58.193
96.768,-87.613,44.134
291.01,-185.85,-152.85
225.07,-138.83,-77.009
365.31,-189.68,-166.91
192.09,-113.79,-24.505
160.02,-113.2,-11.499
157.68,-150.04,5.3975
254.64,-159.88,-44.082
298.42,-197.11,-142.65
298.25,-146.08,-115.37
251.05,-148.1,-39.503
84.746,-79.661,114.54
158.41,-140.37,36.604
177.95,-104.9,13.295
92.242,-73.762,103.79
326.35,-154.21,-159.8
177.68,-150.17,-31.532
354.79,-200.45,-164.48
186.72,-121.46,23.241
213.04,-160.71,-13.539
95.783,-106.75,39.695
307.51,-181.84,-175.47
210.81,-143.99,-68.251
109.49,-90.012,35.688
102.07,-123.02,44.588
130.33,-120.62,69.281
101.21,-77.98,52.699
97.091,-71.648,94.004
237.24,-167.64,-35.937
203.77,-115.18,-11.793
145.55,-121.4,-5.1845
310.68,-200.68,-154.47
189.71,-119.59,-34.157
200.48,-149.38,-58.602
277.39,-139.85,-96.174
291.91,-156.49,-85.032
259.62,-186.59,-92.171
144.37,-138.26,1.6523
112.25,-76.196,60.735
236.64,-161.83,-96.332
327.5,-205.4,-168.71
124.68,-82.149,63.863
105.49,-109.69,30.936
82.155,-111.75,94.744
314.92,-150.53,-138.42
115.24,-122.47,25.341
192.91,-132.67,-47.972
237.67,-174.16,-46.071
218.25,-120.64,-38.995
234.85,-167.59,-92.041
160.32,-116.1,-13.985
165.16,-100.48,29.296
161.53,-97.956,28.243
147.26,-93.705,22.119
198.36,-146.3,8.9595
353.06,-164.05,-164.91
306.6,-170.96,-172.56
176.1,-152.49,12.453
254.87,-139.34,-96.823
322.08,-156.04,-128.99
270.78,-158.12,-59.961
207.89,-131.22,-57.795
127.75,-136.58,27.743
309.77,-189.81,-114.8
236.35,-170.16,-38.691
248.87,-154.55,-107.84
283.69,-141.82,-99.857
188.32,-113.29,14.508
230.32,-172.45,-80.794
260.66,-185.07,-106.48
302.31,-157.78,-97.646
