137.09,298.7,149.87
61.905,232.19,91.588
-11.709,201.34,8.5882
-83.074,138.82,-34.058
179.15,349.23,139.2
207.67,374.7,168.11
183.6,328.86,182.47
90.873,239.51,228.37
-10.301,120.72,159.38
232.8,347.79,310.74
167.35,272.66,235.05
183.01,266,242.6
139.58,268.72,229.03
-40.282,126.93,104.3
-87.922,87.616,91.042
241.32,344.84,296.85
-55.083,52.422,88.878
-36.899,123.46,141.36
62.699,214.1,212.88
39.491,199.03,176.43
114.61,231.12,255.05
14.69,152.13,125.34
60.197,205,171.55
-50.796,118.11,96.723
-84.585,64.712,45.211
-73.788,36.308,75.99
120.83,254.34,258.1
-26.125,131.4,104.57
-9.418,156.2,155.46
178.08,302.34,293.28
83.091,212.52,179.02
205.18,274.23,260.53
254.86,318.66,290.02
218.79,321.79,325.22
-60.985,72.949,116.84
-28.363,139.09,141.76
200.43,281.36,254.04
-77.768,39.875,86.623
124.93,248.3,263.18
44.533,193.33,161.26
-43.479,76.807,73.439
88.269,235.36,203.11
207.2,269,288.42
295.83,337.04,322.79
9.5997,133.54,172.58
121.41,235,259.39
7.7163,158.3,177.43
212.72,316.88,271.48
280.13,320.79,326.52
194.06,316.47,300.91
106.73,191.48,218.19
212.4,272.42,274.43
33.894,192.43,166.06
269.24,326.94,299.83
36.269,196.12,172.98
15.254,177.1,174.58
242.52,303.74,326.14
217.58,283.91,308.1
87.9,236.56,206.24
91.782,225.72,189.91
-69.808,38.589,73.252
73.339,226.81,202.33
48.543,195,162.42
7.5278,110.22,122.07
151.19,265.13,226.52
-44.231,128.11,115.66
31.146,131.6,167.57
122.92,266.14,242.46
-84.563,82.319,60.391
-97.65,52.242,91.942
-70.36,43.555,55.614
141.73,234.91,265.17
-11.254,137.86,110.34
258.72,314.76,294.9
-92.288,85.205,81.914
-70.475,40.46,82.013
147.89,223.66,246.94
269.94,367.04,316.99
159.48,292.58,257.9
-68.283,43.386,59.534
68.068,204.61,171.03
244.09,331.83,341.86
239.01,291.89,292.37
151.92,230.35,227.33
107.26,234.01,250.96
177.88,284.24,298.83
-16.632,138.06,110.44
33.228,175.17,197.32
99.119,183.87,202.59
93.411,233.6,197.79
-10.573,140.09,163.59
-58.319,54.022,65.854
114.92,197.28,208.78
116.94,206,237.92
14.419,146.96,180.82
84.344,180.79,215.55
173.86,302.85,265.94
74.597,170.04,204.35
-2.8979,144.01,116.1
246.22,297.43,296.34
-42.777,65.201,104.57
92.535,179.34,205.19
-71.472,49.493,96.692
120.46,207.72,203.45
59.108,214.55,188.71
152.61,246.47,221.61
99.483,187.87,218.39
252.52,306.84,293.33
-71.343,92.49,69.215
31.221,192.72,179.45
86.854,183.36,218.07
-5.1592,97.905,114.03
205.64,272.15,296.21
-28.663,133.7,146.45
124.04,262.42,226.43
-12.146,150.31,157.77
-37.923,115.74,141.92
166.39,262.18,231.46
22.015,167.85,137.55
169.95,240.48,261.8
193.65,314.88,302.39
262.16,335.87,295.14
262.86,308.21,314.36
60.862,214.73,208.56
58.659,180.64,155.43
-87.978,79.727,99.083
58.473,170.01,153.74
-40.74,70.861,79.348
145.12,249.8,274.53
59.913,205.9,215.19
240.69,318.87,336.84
248.21,300.2,317.91
102.87,214.25,187.36
9.4986,111.16,146.41
214.57,333.51,310.2
273.11,319.46,309.3
157.1,278.73,237.44
240.87,349.72,304.2
-78.397,89.801,68.087
67.102,162.64,196.67
183.67,249.76,265.4
-22.847,131.37,153.69
47.161,156.37,194.61
14.999,146.32,180.84
227.55,322.48,277.52
276.13,317.88,323.29
22.206,145.83,126.48
72.199,220.95,188.69
0.91399,155.74,171.29
260.75,328.22,347.13
226.73,309.35,328.09
-55.254,68.861,63.447
139.67,268.54,228.8
205.87,317.09,271.82
178.23,307.4,273.48
9.1797,170.54,144.77
42.12,169.88,143.95
2.1952,165.98,142.5
216.24,274.04,286.16
210.93,315.2,320.27
38.612,148.11,139.17
176.68,269.67,238.39
-47.954,61.194,101.81
140.59,277.46,263.68
95.84,197.4,181.77
235.64,343.16,332.01
288.28,336.8,313.76
39.964,200.14,183.07
246.17,347.55,340.95
111.78,219.74,193.44
33.897,141.46,180.64
-46.446,59.645,93.24
-102.61,67.445,86.596
174.48,299.31,258.19
19.676,173.5,143.59
244.41,350.49,303.42
25.53,185.92,160.93
46.017,140.47,168.03
207.58,324.74,281.47
130.41,235.33,263.08
105.88,195.15,193.8
231.12,320.93,277.66
88.149,238.88,214.86
160.58,284.93,284.87
109.09,216.44,191.34
115.6,197.21,218.48
246.69,358.02,326.24
49.786,192.1,209.38
2.0107,164.45,139.27
209.25,290.62,259.85
70.927,225.16,202.59
-75.882,64.787,107.32
-29.122,141.06,125.28
113.04,197.76,202.77
-94.167,77.979,58.748
119.63,263.51,241.89
60.727,193.93,162.31
-58.248,53.708,96.868
265.98,334.87,296.97
23.744,121.38,142.53
-55.471,115,120.33
167.07,237.22,248.37
255.04,325.46,344.24
188.92,299.32,305.87
35.034,132.81,145.61
151.95,231.8,260.3
178.06,298.28,255.52
142.68,281.09,258.22
-52.227,69.197,115.07
-36.88,120.49,94.399
-35.484,79.15,123.2
129.81,261.63,264.06
181.79,297.57,254.26
137.29,224.93,255.94
30.828,187.63,159.12
-82.504,83.154,104.22
60.995,196.92,217.93
111.69,233.84,198.67
76.886,165.88,184.56
184.51,303.77,300.14
155.48,228.17,242.4
-68.325,105.03,88.381
18.681,118.9,132.59
-80.766,94.576,80.412
249.7,302.84,293.55
-7.5463,128.76,105.75
152.53,227.99,231.86
-14.673,152.96,148.43
-92.117,74.765,96.233
274.09,342.15,302.39
53.645,201.94,169.4
-68.773,105.34,105.21
8.1436,108.42,127.72
182.11,306.22,265.29
275.1,372.01,321.96
-26.275,81.463,121.54
100.98,190.16,221.56
36.38,151.94,190.26
145.17,248.42,217.4
178.56,283.75,243.87
-95.208,81.038,85.141
259.7,324.22,292.87
16.453,156.77,128.56
217.41,333.31,316.51
169.33,293.78,289.24
105.78,214.09,244.85
-57.818,95.512,125.83
126.83,258.02,219.25
-9.0628,127.26,104.46
241.02,294.9,313.15
183.93,284.71,246.02
45.07,139.76,167.82
7.5398,168.5,171.62
-1.4968,137.21,112.09
34.997,132.4,164.62
198.75,307.17,312.19
-79.384,74.382,108.06
124.12,264.61,252.96
92.611,216.53,240.16
-31.016,119.23,147.47
-7.6614,122.55,103.47
237.72,341.89,335.22
273.97,362.1,311.54
36.426,195.62,170.91
0.78419,138,171.12
210.18,282.46,307.62
-75.323,87.659,110.74
62.303,168.32,157.18
60.047,211.97,181.34
-90.243,87.157,82.39
271.96,338.84,300.8
-56.737,116.88,104.19
114.6,198.38,205.02
39.865,152.36,139.64
164.6,247.56,231.2
186.66,257.91,250
283.3,328.88,346.42
237.8,348.75,304.78
149.01,271.75,231.18
90.566,191.67,178.19
-14.067,105.67,148.47
9.3157,114.49,153.4
-5.8253,161.02,153.71
162.17,294.67,276.08
23.577,184.18,159.18
274.99,320.75,337.41
191.78,260.56,254.68
101.85,187.93,215.7
81.155,188.97,223.7
-34.391,86.27,130.75
255.22,338.88,348.93
30.852,130.84,139.75
-47.028,87.662,71.529
196.34,300.22,311.08
-59.77,87.492,123.36
42.172,201.2,178.2
128.82,246.83,265.72
215.53,317.89,272.51
22.844,185.5,174.7
156.72,240.51,270.02
131.38,269.89,235.22
195.88,279.52,250.95
41.498,191.71,160.07
-50.121,122.64,108.87
26.014,180.68,150.87
-53.605,98.663,129.22
213.06,272.1,287.48
-85.506,86.492,97.87
-3.6872,122.62,162.49
202.33,264.46,282.01
58.146,153.74,187.06
222.51,333.12,323.88
263.04,369.71,329.32
-5.4437,131.76,165.98
-51.641,109.85,129.69
41.32,159.67,140.89
-51.129,56.519,77.725
72.059,217.51,183.67
256.66,365.08,325.37
103.44,187.44,204.13
86.663,220.07,236.33
286.68,326.73,338.42
154.02,288.27,271.33
292.14,356.63,314.31
82.238,182.56,218.07
61.077,172.03,155.71
-80.993,80.811,106.5
12.027,111.67,142.74
218.46,283.19,269.96
-78.416,55.463,44.793
174.34,297.66,292.45
277.99,333.7,305.39
229.1,290.49,313.12
190.42,255.87,275.35
-44.47,68.81,75.364
106.39,229.67,250.19
39.617,134.95,154.73
-74.269,54.761,101.64
215.09,307.31,266.42
243.91,350.29,336.38
11.88,113.39,148.74
145.36,255.09,219.69
74.738,167.06,198.64
-61.431,98.414,122.46
-78.697,61.285,46.12
-48.519,119.07,96.617
180.63,248.4,268.4
-82.401,64.044,103.94
20.579,166.76,187.62
270.9,326.77,301.35
-47.246,106.05,81.246
-31.599,86.249,83.398
235.1,327.15,336.21
235.38,323.38,280.14
119.52,200.48,214
44.289,192.7,203.9
226.19,288.39,311.28
110.66,246.08,251.27
266.21,310.84,320.55
57.297,183.1,155.66
136.54,213.91,225.7
72.038,224.45,196.37
-68.815,93.29,69.654
48.807,163.03,200.18
-67.571,104.42,110.23
112.99,211.14,194.16
103.07,212.43,243.19
-75.661,90.204,109.44
143.5,236.02,266.18
-12.821,110.05,152.12
-64.774,89.674,66.328
-41.812,123.01,98.817
19.649,133.66,173.99
89.84,180.56,183.82
39.988,191.69,160.54
222.03,304.21,324.31
-20.781,145.32,122.48
36.992,164.14,197.35
143.91,265.8,275.82
-2.1089,109.11,150.78
187.93,315.01,288.14
204.79,275.53,300.98
167.75,289.79,247.76
-73.916,49.039,96.529
30.047,163.65,136.44
-47.868,60.818,100.81
-71.082,37.293,67.547
91.914,230.58,238.53
25.759,128.15,165.5
109.79,229.05,195.58
33.965,163.01,195.59
133.67,268.33,230.52
190.9,301.15,307.1
29.981,144.04,131.99
147.77,242.76,218.27
280.32,324.03,339.58
163.74,238.49,264.38
85.509,174.57,184.62
-56.591,114.31,94.896
-0.6185,111.7,109.05
107.97,222.16,192.08
186.47,253.92,275.78
243.02,307.3,329.7
16.63,165.23,184.37
-71.059,38.333,76.748
271.55,320.79,339.58
106.08,245.26,246.51
273.37,334.13,353.14
80.472,230.47,200.47
244.16,353.1,333.39
188.62,274.42,246.09
109.65,236.65,200.1
265.35,320.6,298.65
99.909,186.7,194.26
231.49,300.78,323.9
188.64,310.6,244.07
88.358,259.23,219.57
-84.866,96.99,47.999
255.42,332.66,327.14
227.7,338.33,325.06
6.4866,141.65,109.14
228.5,304.94,294.62
-62.946,133.37,97.582
193.95,338.99,291.5
156.47,258.06,260.34
188.1,336.11,279.87
128.09,232.13,234.3
209.21,319.02,255.15
157.91,256.59,257.55
145.76,284.78,218.96
237.6,332.05,272.56
144.96,301.8,240.26
274.1,357.9,296.17
227.49,309.67,305.59
275.33,350.7,343.83
198.16,318.91,306.23
-24.149,159.58,107.15
183.07,327.98,260.49
112.85,265.51,201.19
210.52,340.4,312.9
271.1,374.05,299.27
98.665,265.95,207.8
240.54,313.07,299.33
75.625,220.73,221.78
80.498,198.62,167.86
54.206,170.42,175.39
165.12,296.06,284.63
289.5,359.12,308.36
52.785,178.9,145.62
151.2,253.78,256.39
97.782,215.39,179.11
87.571,198.16,179.54
226.74,326.01,265.59
217.22,336.81,265.63
103.24,270.71,214.43
30.04,148.04,146.16
260.85,370.8,295.3
-40.578,152.1,122.88
-100.09,97.98,77.315
-0.87238,122.7,114.06
95.005,245.65,236.84
-51.485,91.014,110.23
-53.674,136.34,87.752
250.63,347.22,281.6
286.72,354.61,307.98
118.78,268.25,203.64
130.51,237.79,242.04
-74.744,103.18,53.856
254.48,351.16,284.33
68.658,192.87,157.28
192.27,277.39,258.6
53.853,168.23,167.04
168.04,283.32,282.15
-7.4323,145.01,98.893
20.408,186.7,130.14
64.072,178.99,161.97
-9.8897,164.83,110.11
-79.49,116.34,94.387
188.57,309.38,299.57
199.37,302.99,300.77
195.02,288.03,287.43
173.7,291.07,231.19
264.77,341.31,335.28
155.42,310.98,251.45
75.877,250.06,198.87
16.686,144.12,119.93
-82.377,103.35,100.09
84.824,226.88,228.01
262.44,328.7,310.39
233.48,365.15,321.9
164.17,276.75,277.44
-43.231,108.9,68.918
261.7,389.37,321.8
196.2,341.11,291.61
250.51,370.03,338.58
-31.982,154.69,137.21
-31.015,130.41,82.236
213.54,353.49,287.73
-89.439,50.756,71.607
149.89,249.63,250.63
-85.674,96.18,98.159
198.54,310.66,304.37
263.64,329.58,311.25
115.72,229.3,192.12
196.23,340.08,294.34
25.558,207.13,155.15
-48.602,131.8,127.94
-28.732,163.3,122.44
116.47,280.86,223.28
92.448,257.86,229.69
96.774,239,180.41
99.047,239.03,238.35
5.9955,131.03,141.69
76.617,204.46,213.41
95.845,252.16,189.2
-34.69,145.43,138.73
-17.372,171.08,143.93
214.04,294.64,269.31
119.72,278.52,249.01
25.725,205.08,180.35
-74.099,56.785,66.587
270.69,388.39,311.64
-46.53,102.93,65.834
-81.178,106.63,100.3
234.68,331.94,325.51
100.17,268.31,228.26
1.3169,151.29,105.48
11.423,185.77,129.51
268.45,370.9,296.9
-12.033,145.28,96.716
-79.518,107.1,102.05
112.14,215.44,207.36
251.64,359.87,341.03
233.86,368.02,299.91
17.645,184.67,180.3
68.063,228.46,167.83
162.14,294.82,282.7
88.474,208.18,216.53
185.34,285.9,239.04
94.568,237.21,235.64
3.2878,160.12,167.51
-29.859,116.98,133.7
64.951,179.07,163.91
76.549,218.28,163.97
62.247,222.06,213.34
282.96,343.63,322.29
130.91,245.75,250.58
16.408,185.42,128.83
187.22,273.62,264.09
192.52,301.63,298.4
269.5,346.21,339.83
-41.76,150.49,105.57
160.12,263.15,223.31
-76.766,115.66,100.64
138.23,250.57,254.9
28.851,152.75,130.83
-60.146,79.643,99.117
164.97,270.45,272.64
-68.667,121.36,108.5
106.61,257.61,244.71
142.49,239.68,234.21
73.11,221.44,220.63
-17.788,141.72,150.95
15.859,139,123.75
189.92,329.08,297.55
201.71,345.51,282.76
-37.793,104.92,73.075
18.299,178.6,124.14
239.09,312.67,286.79
-95.803,104.02,72.102
-28.573,163.33,129.25
78.1,188.1,181.84
19.457,155.83,118.81
180.88,268.77,259.32
149.21,273.39,271.44
226.71,314.11,311.26
129.28,279.67,214
245.79,316.97,303.12
232.07,367.85,303.27
160.47,295.17,228.42
66.317,205.01,155.08
-11.872,118.3,132.59
105.57,271.54,234.2
-46.788,95.325,65.976
171.08,316.24,248.08
243,358.85,284.53
227.86,303.41,285.22
-0.56306,124.81,135.31
191.96,333.09,263.86
-100.45,66.639,83.212
-29.533,160.83,133.89
-8.233,173.2,157.28
287.06,369.86,304.65
-13.603,121.72,137.86
141.21,238.19,228.94
210.29,326.97,258.5
22.458,200.5,145
-37.769,129.44,136.46
-36.842,151.41,101.72
222.24,356.71,285.93
-40.394,110.9,127.45
163.27,286.01,224.9
201.53,314.66,306.95
213.38,316.17,311.6
-52.547,116,67.185
68.899,224.78,218.29
38.065,218.7,183.74
229.34,312.96,270.63
-32.857,99.331,81.239
132.51,237.03,207.56
198.16,282.01,261.52
-84.817,59.209,80.801
120.66,262.96,254.6
203.75,345.41,299.61
236.37,319.06,274.63
50.184,206.34,149.02
111.35,227.8,234.39
92.447,215.5,223.45
64.454,201.68,209.39
109.55,216.31,194.59
226.49,354.92,321.84
7.2371,146.65,109.11
85.497,240.19,230.03
48.167,194.49,200.36
-80.926,77.764,96.187
143.01,240.14,223.97
-71.859,117.44,106.63
130.07,230.23,214.43
207.25,349.95,295.36
-12.738,172.77,121.55
85.749,197.16,177.38
136.79,265.31,263.52
202.76,343.98,276.39
52.079,212.4,153.55
-5.9102,117.39,121.82
27.179,167.36,124.72
166.69,261.66,233.05
69.595,245.35,201.69
-110.86,73.711,77.425
260.12,365.08,291.65
64.259,229.87,169.5
171,276.57,278.08
210.83,311.81,255.08
-10.898,171.53,154.8
214.41,299.75,262.54
153.47,295.32,227.83
28.958,210.07,179.49
161.94,297.61,282.53
29.123,212.33,166.37
89.661,229.69,231.12
28.314,150.61,132.2
15.479,135.61,133.88
-18.608,128.84,88.634
78.684,241.65,180.15
63.92,184.09,156.11
265.78,381.5,304.62
-41.186,117.03,130.58
-70.992,60.171,71.9
-76.728,120.58,91.882
59.915,232.69,175.08
-38.378,102.14,120.36
61.552,182,154.42
-20.675,104.38,101.56
-67.519,62.339,69.172
43.66,182.86,137.5
193.79,334.61,265.32
150.36,245.25,235.49
134.61,239.05,242.08
-88.501,106.02,90.168
-3.607,172.67,162.95
157.13,313.05,257.91
136.16,284.83,263.87
-21.075,129.71,144.08
-92.687,52.465,74.678
56.696,234.89,186.53
-24.262,165.55,137.72
-30.487,107.23,79.973
182.27,269.5,255.94
143.35,302.12,244.43
259.34,333.44,291.15
12.218,189.11,173.79
38.966,216.45,161.26
9.1546,157.17,111.44
164.8,262.84,263.81
263.11,367.45,293.68
80.999,192.7,174.93
20.135,143.56,153.57
16.261,200.85,166.75
210.28,302.18,256.42
205.52,296.35,254.39
-63.799,115.39,64.871
12.098,148.48,162.81
-12.366,115.28,127.56
114.88,225.77,231.33
94.402,258.78,231.62
-34.012,126.55,79.274
41.232,211.93,196.16
155.59,311.68,254.65
233.88,335.92,270.95
247.76,323.87,317.81
37.82,161.41,136.88
246.39,317.06,296.1
-32.954,149.79,139.05
180.82,321.14,292.34
234.83,308.67,294.05
43.83,165.92,141.95
-34.109,98.074,80.34
-43.974,147.74,101.53
266.63,388.45,313.49
130.19,288.2,254.44
109.03,264.61,200.6
107.18,270.16,208.72
229.7,362.39,319.46
138.69,268.82,208.64
-13.279,157.16,103.31
-10.038,169.02,114.65
-29.967,160.57,133.31
17.467,137.34,137.38
231.29,366.97,301.23
222.34,353.31,280.64
120.39,242.4,246.97
246.59,378.3,311.9
-15.955,165.51,112
159.73,283.99,222.72
14.766,186.4,129.78
198.33,341.05,296.8
-80.946,90.605,43.897
132.67,260.43,260.05
175.6,306.65,238.64
169.64,296.98,287.37
-26.585,161.08,139.75
-10.103,113.82,119.12
170.94,261.4,253.49
227.36,318.97,266.38
-69.261,104.1,111.4
149.43,304.55,264.91
220.41,359.73,302.27
28.92,149.97,134.29
153.63,251.9,223.82
-62.027,93.639,53.823
-4.7665,132.31,148
-75.165,83.233,43.344
-63.752,85.814,105.34
55.304,192.35,146.3
-60.763,71.137,62.11
-116.25,74.837,71.626
208.25,314.61,309.37
41.19,196.53,140.87
209.13,317.81,254.81
95.685,264.28,226.44
144.26,301.43,240.19
5.5245,161.34,110.96
284.77,348.24,336.97
64.674,235.48,210.34
-2.7014,133.33,148.85
-33.803,141.02,88.382
-71.494,123.9,80.748
82.047,253.23,197.01
46.506,222.33,166.26
-53.045,116.48,124.25
174.61,307.22,290.92
161.49,316.29,263.96
201.84,288.18,256.62
-39.259,93.188,76.399
47.051,221.21,197.56
24.368,158.96,172.34
-53.611,115.88,66.81
-28.881,125.62,81.495
200.05,293.87,249.95
-43.755,84.309,80.772
109.62,218.39,192.01
187.3,330.62,262.4
79.872,192.06,195.95
161.81,302.58,234.32
-57.399,129.08,78.723
-1.0319,157.43,106.59
1.9884,129.23,110.08
208.54,297.01,295.01
86.291,215.79,223.05
227.05,360.06,318.23
162.29,259.98,228.15
214.54,293.7,275.2
187.91,322.59,252.15
47.224,164.79,149.5
98.433,260.16,235.78
14.509,156.45,169.45
-55.25,79.396,96.633
-78.061,94.465,103.91
228.32,319.17,267.1
-55.691,128.71,77.752
-21.65,104.54,113.52
4.5632,130.9,142.74
-28.848,163.36,125.82
71.597,243.65,212.35
149.55,274.3,215.19
-61.881,80.073,54.002
255.5,340.61,334.79
-13.889,112.33,122.61
-83.948,54.668,74.632
128.77,256.58,257.02
-52.004,131.5,124.44
40.36,158.58,145.14
42.798,159.32,161.02
199.14,296.25,248.25
-32.68,99.768,81.153
162.46,262.3,226.46
-76.437,55.322,52.884
205.33,347.55,282.66
169.12,309.58,240.66
220.6,320.06,261.5
199.7,287.15,254.52
-38.182,89.123,97.073
102.06,269.89,213.95
100.03,248.05,186.31
-54.871,114.63,65.704
91.525,223.44,228.96
72.304,220.7,163.32
254.9,363.32,343.19
44.417,207.67,149.09
2.2819,124.22,125.28
-86.96,108.89,65.073
244.1,372.53,329.23
221.12,357.1,312.57
-28.495,183.19,109.62
112.37,271.47,185.55
95.415,251.05,171.23
-62.905,116.57,48.773
170.43,302.87,276.21
-32.51,116.34,84.236
195.87,362.11,283.85
203.52,364.54,269.33
161.25,282.47,257.66
-94.2,69.029,63.928
128.06,268.6,193.45
56.457,192.71,168.85
-79.612,100.11,92.106
-56.306,99.282,58.057
17.463,162.27,145.3
136.96,263.83,240.95
-17.385,194.83,129.74
131.57,270.97,248.32
-66.57,95.617,46.055
-91.562,77.927,73.544
245.5,343.61,311.42
191.37,310.61,284.02
62.752,236.25,208.09
-11.756,177.87,152.58
16.881,199.87,118.53
55.284,251.62,195.46
59.513,249.01,203.65
-40.261,137.44,67.454
206.65,366.21,270.18
-13.545,198.1,131.14
243.39,396.35,316.32
259.79,401.83,299.56
-59.95,114.65,50.251
-0.48245,205.85,128.17
163.09,286.32,261.94
-31.215,142.13,73.988
-97.72,104.47,83.576
28.903,188.78,174.4
-40.827,114.37,69.599
0.88049,174.19,100.6
-39.006,150.56,73.817
-27.534,141.37,131.13
180.87,349.6,278.47
-22.098,125.71,92.232
135.21,256.18,227.76
-53.888,106.93,99.322
-8.6776,179.96,154.93
28.394,172.45,126.87
49.778,247.89,190.41
99.126,228.33,203.44
139.53,319.55,249.23
7.1488,166.09,154.17
24.68,170.27,122.95
90.449,231.09,168.26
248.95,354.06,274.87
8.8898,190.55,167.81
215.79,351.33,256.02
77.701,209.85,183.6
-64.761,88.112,56.404
-110.68,108.35,38.505
-81.789,130.28,55.597
5.8568,155.2,141.51
3.0209,206.04,125.7
78.889,210.36,182.16
-66.546,86.061,71.143
247.14,374.63,331.98
167.94,338.21,273.03
-51.852,103.23,92.915
35.207,190.45,125.91
84.492,264.34,223.14
58.192,240.59,154.28
245.87,399.02,313.67
206.15,357.51,304.37
19.79,161.65,139.62
219.32,329.8,256.49
194.66,307.99,280.62
8.9771,169.48,157.19
-92.117,92.427,83.729
249.71,400.38,322.11
79.084,210.28,180.35
-76.166,79.767,43.687
149.68,265.72,228.96
244.85,367.28,329.2
20.962,225.57,166.71
223.54,352.09,315.53
234.65,390.93,304.86
215.2,371.25,305.73
-63.428,153.69,85.349
132.92,313.34,225.71
100.14,290.57,213.43
254.09,389.39,287.15
25.688,168.15,149.04
-84.509,135.92,74.949
115.49,294.93,204.66
-95.598,115.52,41.103
174.71,303.73,277.51
-41.217,114.91,105.23
160.93,276.23,226.76
159.09,312.25,220.07
225.69,347.41,259.21
-7.8402,193.16,153.55
211.67,372.36,298.06
-95.366,125.34,59.839
174.65,314.53,283.13
-61.485,91.02,76.758
193.13,339.67,243.91
58.668,225.97,203.36
90.406,282.43,213.71
198.97,304.16,270.04
259.49,370.5,280.93
58.666,221.25,201.39
142.58,314.75,221.96
26.41,231.36,158.31
-24.449,139.38,78.954
35.289,186.97,172.94
96.472,240.21,171.46
81.188,264.45,219.91
74.296,214.34,158.31
171.54,290.01,227.05
55.344,230.04,202.68
-52.487,164.33,102.77
223.4,337.73,307.98
178.75,288.81,241.13
245.14,396.61,300.17
-87.728,81.233,76.568
219.44,320.56,264.68
-50.192,107.5,60.907
-82.11,72.173,58.625
112.92,299.23,215.5
62.033,203.42,186.03
25.721,169.44,125.74
227.98,325.96,272.02
-24.067,178.46,98.545
151.14,281.98,209.93
73.07,267.57,185.95
-55.461,108.75,54.188
-49.424,119.67,111.66
-24.971,188.16,120.42
-79.072,133.7,59.285
123.15,247.38,200.1
-88.818,116.84,90.565
14.497,167.7,111.16
12.987,180.13,109.02
-44.338,104.87,79.48
143.66,262.88,234.16
136.6,298.42,259.85
-17.858,128.43,99.87
75.361,271.22,197.04
222.87,382.21,298.93
167.38,337.26,244.51
104.4,231.48,189.59
-67.076,104.61,97.794
57.419,232.02,204.23
179.27,318.29,229.75
31.512,181.16,167.12
56.85,199.48,145.66
186.75,337.48,293.04
56.103,202.59,186.8
-116.71,81.405,67.299
9.8077,160.69,108.93
-105.63,112.58,42.058
-39.245,173.34,99.807
204.22,355.76,257.33
-78.099,139.72,70.384
144.76,261.97,223.48
203.47,363.52,267.45
99.561,239.64,220.55
178.23,310.2,227.75
225.54,322.64,276.3
-70.38,86.696,46.463
36.667,195.19,126.82
7.8684,150.85,127
236.23,351.76,265.8
194.35,335.4,297.69
-26.306,122.12,104.81
75.006,233.33,156.17
4.2826,149.84,110.91
-64.558,117.24,48.063
-94.452,117.46,84.199
29.211,233.5,159.37
270.57,372.86,288.24
224.73,329.62,262.31
151.22,278.53,211.05
-117.54,102.82,60.228
-76.374,120.54,100.89
-91.306,99.264,28.516
156.95,315.48,221.76
119.54,298.53,243.94
170.83,281.85,241.09
-62.027,108.75,101.63
-86.361,120.24,44.683
197.47,329.14,297.23
-25.9,183.4,135.11
118.1,304.26,230.5
-57.111,146.51,116.08
111.88,237.06,196.11
56.089,224.21,144.03
94.652,222.71,189.35
154.95,331.99,256.24
-32.608,172.99,133.68
-101.16,119.26,52.016
-52.891,151.92,73.994
12.23,195.15,170.68
107.35,267.29,181.92
-44.74,119.82,62.673
-77.278,105.76,95.929
281.05,378.92,295.31
197.53,351.97,254.08
8.9905,159.2,145.97
66.421,231.88,151.39
-77.541,142.01,84.029
279.75,363.16,307.15
-75.922,143.57,81.573
159.52,328.31,271.13
98.106,227.6,202.93
148.1,311.68,267.08
218.48,323.67,259.3
154.75,318.83,270.95
103.56,240.33,220.73
121.31,304.85,238.99
-19.546,182.98,144.57
71.689,204.66,177.73
-10.291,197.13,146.77
124.61,267.74,244.98
214.15,368.62,270.16
30.217,169.86,138.11
11.941,165.82,109.05
96.361,236.35,172.34
220.58,335.6,306.09
70.438,264.83,182.35
174.85,328.86,285.23
-47.654,168.24,101.05
256.05,404.27,306.41
134.08,278.18,197.86
-98.868,108.23,82.251
108.8,269.51,240.05
238.9,393.95,308.84
26.408,231.59,164.4
100.31,244.61,174.03
174.96,344.62,253.11
13.385,155.6,124.5
268.71,356.56,319.09
108.19,245.87,180.76
224.03,330.45,300.88
259.86,357.51,325.13
-15.149,132.61,115.91
-37.618,117.43,72.062
86.346,224.66,166.79
-72.588,140.81,99.508
-72.027,92.765,40.868
17.72,217.44,171.29
-109.18,109.75,39.845
251.74,368.81,276.44
53.863,199.45,141.98
-111.76,107.39,37.639
209.92,372.86,289.38
-71.855,129.97,53.461
131.68,274.46,196.02
48.572,242.03,157.18
178.86,346.89,279.34
17.203,180.21,166.39
-118.39,88.399,66.476
-65.617,140.8,63.852
139.66,286.66,202.5
256.05,345.49,293.09
218.65,317.85,270.03
10.281,211.18,129.74
-42.717,115.41,66.305
-21.157,191.59,125.46
-13.249,134.3,117.49
-63.139,154.75,89.832
91.15,273.67,226.25
-57.808,128.35,55.589
53.36,195.92,143.52
-62.95,112.88,47.933
264.21,353.18,293.91
100.5,290.62,218.99
-4.2956,171.58,155.19
31.557,207.71,184.53
140.91,314.97,258.23
33.079,182.17,167.94
-92.963,110.32,87.455
240.67,367.88,271.44
-65.87,96.921,46.371
31.568,219.15,185.39
85.629,245.72,222.06
-48.248,127.68,117.46
133.59,253.57,220.8
-76.975,82.598,75.376
163.27,338.34,254.13
-85.791,95.284,29.756
257.63,350.99,316.94
-85.22,116.11,40.872
180.11,291.39,261.16
46.957,245.71,164.83
220.49,336.88,307.05
173.58,323.97,230.27
-47.407,135.26,121.54
-11.801,160.29,89.809
155.57,331.72,259.57
110.06,286.27,240.25
153.25,281.03,257.6
-108.68,103.29,29.746
196.89,363.36,280.3
227.65,330.12,299.17
-28.723,185.08,120.92
56.228,225.79,144.71
-58.117,94.477,60.967
-96.745,74.199,70.156
-18.972,131.08,89.982
-111.72,106.82,36.484
-55.966,108.16,101.1
214.92,320.34,290.18
180.85,342.37,246.16
160.06,335.48,249.33
