215.54,-178.8,301.78
194.26,-205.65,334.9
178.99,-138.08,275.27
39.944,13.518,154.38
156.5,-179.01,272.42
223.21,-198.49,296.01
198.06,-218.32,292.93
80.563,-56.752,246.38
181.79,-202.34,325.41
221.69,-256.23,322.17
189.5,-222.36,321.82
-44.193,61.619,141.7
0.50031,62.115,151.21
97.813,-105.18,221.05
195.03,-180.49,327.23
106.8,-123.16,270.17
124.31,-84.543,225.78
116.06,-99.187,275.29
147.43,-175.42,278.13
-19.177,31.906,116.66
21.373,-25.258,166.27
150.17,-178.84,281.13
149.06,-114.48,284.01
7.8131,-7.755,189
108.91,-83.691,212.13
176.04,-148.66,306.73
28.196,36.028,155.27
192.9,-196.69,279.29
67.404,-85.633,225.15
193.64,-158.04,280.31
-10.431,37.505,112.94
125.72,-87.392,265.91
3.6214,-2.9598,147.69
-44.168,44.258,121.49
211.77,-248.58,333.42
28.05,-28.332,166.15
128.3,-111.79,228.65
9.0191,-18.135,177.18
138.63,-166.22,284.01
19.281,-28.601,192
71.29,-41.571,181.23
-5.3739,65.785,111.16
66.964,-81.154,210.81
178.54,-143.52,299.81
50.172,-14.526,162.31
131.68,-146.89,290.52
109.05,-122.2,273.56
202.46,-237.71,316.61
58.511,-47.507,234.09
-33.635,37.855,116.44
32.861,-32.373,212.61
74.436,-38.027,183.02
18.32,1.4881,141.62
159.41,-187.68,283.23
29.042,33.927,151.95
159.53,-136.79,250.42
194.76,-185.11,329.64
33.284,29.146,170.45
101.49,-49.374,228.29
171.77,-158.9,260.1
125.37,-78.351,252.28
41.927,4.8903,200.9
93.421,-101.93,262.33
73.341,-20.463,187.45
223.57,-262.35,336.85
-16.937,56.272,159.64
41.683,-53.259,213.59
-8.0377,76.209,134.97
0.31443,18.326,183.12
204.65,-166.86,293.46
121.72,-76.987,254.93
113.53,-82.48,264.9
13.414,-17.755,161.84
205.78,-241.39,330.93
-5.2387,32.61,117.24
88.881,-110.2,241.37
88.666,-102.3,222.37
20.442,-15.455,154.96
126.31,-140.85,246.12
46.548,-57.446,193.35
65.87,-83.82,225.64
166.14,-193.74,284.83
178.12,-207.23,292.98
160.85,-189.47,303.68
12.213,50.94,131.85
157.37,-125.45,249.85
68.896,-27.38,225.35
211.14,-173.54,300.11
113.75,-124.75,277.91
119.27,-77.756,258.18
174.6,-133.21,285.96
243.45,-210.32,319.95
87.591,-41.631,232.98
113.2,-87.896,215.44
142.08,-166.32,293.25
166.79,-183.61,272.12
183.31,-209.2,324.22
171.79,-137.12,262.17
78.759,-28.163,190.8
105.63,-53.659,222.63
223.81,-205.65,341.65
36.164,9.1567,198.09
126.67,-147.45,254.16
168.74,-127.63,284.6
205.8,-184.47,328.91
117.78,-142.17,270.43
12.582,-21.103,185.4
-11.574,22.952,172.85
56.388,-8.682,210.23
-5.9532,-0.74421,160.64
192.72,-172.48,322.16
102.04,-124.15,245.58
118.47,-139.6,276.32
118.58,-143.95,267.14
91.652,-64.034,252.22
2.5888,-2.5129,183.84
-19.894,29.603,164.68
-17.01,28.43,119.67
106.13,-59.985,243.92
182.73,-150.52,305.58
259.85,-229.85,328.31
120.28,-137.6,280.7
105.13,-108.55,272.13
219.21,-182.26,308.35
200.07,-161.05,300.05
-36.341,35.15,128.62
177.47,-170.41,319.99
128.87,-155.45,275.81
182.18,-142.32,276.11
54.069,-51.408,231.26
51.539,-66.024,219.36
13.973,-18.811,192.1
199.39,-176.95,278.66
13.833,32.303,180.19
99.428,-103.33,267.72
119.08,-134.4,242.66
67.275,-70.997,197.1
195.4,-170.75,276.22
84.019,-104.66,239.21
116.82,-142.02,262.57
175.24,-191.54,276.56
106.19,-94.726,214.3
169.09,-132.45,292.64
74.232,-54.531,243.59
165.6,-176.43,266.64
221.96,-249.05,312.51
1.6312,8.9542,185.19
50.996,-10.759,213.58
256.02,-254.75,317.23
-25.117,24.974,130.06
6.0716,61.85,133.85
160.02,-162.99,311.32
80.138,-29.064,192.56
129.35,-97.24,227.94
126.93,-135.37,240.84
35.951,-25.001,161.71
200.69,-192.57,280.25
190.7,-156.1,306.6
218.98,-254.88,342.54
139.87,-99.035,270.96
133.78,-157.51,286.76
-7.2194,66.656,150.17
-34.819,46.811,150.37
79.734,-41.102,235.55
175.87,-139.91,297.13
175.42,-182.62,322.12
8.7991,55.57,129.31
-36.277,36.629,122.83
-2.7444,-3.8231,158.84
41.192,-10.851,155.89
20.499,1.4073,199.79
142.5,-160.02,258.81
201.68,-235.72,330.55
151.38,-180.7,283.95
180.93,-157.32,312.72
166.43,-127.54,287.87
185.04,-144.24,281.69
66.256,-35.532,231.81
210.56,-200.75,286.39
79.543,-75.93,199.5
195.9,-179.92,326.88
162.54,-118.86,265.36
93.546,-96.052,213.95
30.325,32.907,154.45
-3.7626,72.98,122.59
225.95,-263.1,329.32
66.508,-75.925,203.1
97.698,-119.64,254.3
201.76,-166.47,310.77
258.18,-229.54,324.86
98.572,-96.966,214.36
48.549,-28.298,223.42
127.05,-107.75,281.64
106.97,-128.35,265.47
230.71,-260.29,319.84
3.6746,64.751,137.56
133.25,-150.51,253.19
8.1593,-11.622,157
50.624,-16.903,218.12
-18.955,50.153,161.97
223.08,-255.28,349.81
4.6742,61,126.16
225.81,-223.42,297.7
210.02,-247.06,326.27
175.21,-187.98,273.8
137.59,-89.957,251
155.82,-144.76,249.67
93.611,-82.879,261.36
80.744,-100.69,239.16
155.58,-135.51,247.74
14.925,-24.699,184.58
10.989,-10.955,153.72
164,-125.59,258.39
82.79,-31.614,222.18
83.962,-63.066,250.33
53.847,-13.557,165.07
227.35,-241.73,305.66
253.5,-228.28,350.89
220.32,-252.78,318.18
82.499,-39.84,233.52
53.025,-50.732,181.45
150.69,-108.49,250.53
21.547,19.856,135.9
68.612,-86.94,224.51
-30.109,28.875,130.34
127.44,-151.06,281.31
154.64,-161.23,257.01
191.5,-187.69,330.03
139.5,-124.51,292.12
-1.7604,31.273,177.76
82.736,-97.177,220.07
-34.733,44.871,150.07
215.26,-178.9,313.47
202.39,-235.08,310.3
35.169,12.315,148.27
88.494,-33.735,210.41
99.574,-46.484,222.24
31.129,30.962,152.78
242.12,-216.27,344.27
113.58,-138.05,264.89
201.7,-199.8,337.08
16.735,8.8571,195.24
-33.523,34.846,146.02
7.3736,18.22,129.05
27.512,-28.637,207.3
42.961,-36.684,170.68
138.21,-90.826,249.07
219.4,-242.99,350.91
-11.063,53.009,163
218.9,-256.31,328.05
22.632,-27.176,168.08
40.857,19.518,161.61
24.204,22.804,137.93
46.028,6.2523,197.52
-41.591,40.93,127.72
236.25,-217.02,303.66
223.92,-239.72,354.68
42.006,7.6095,197.98
251.31,-243.72,313.25
192.63,-152.33,290.9
257.95,-228.77,346.68
22.488,-27.177,200.8
95.179,-87.11,263.23
5.4897,62.647,134.12
-30.961,44.678,154.35
86.808,-85.366,257.82
112.58,-114.69,277.75
222.39,-253.77,349.86
135.97,-112.15,232.99
208.99,-178.94,322.05
247.83,-227.4,353.18
38.468,12.525,193.87
190.42,-162.22,314.12
126.82,-86.285,263.92
250.84,-235.4,313.06
255.7,-224.36,340.49
206.76,-240.64,335.18
213.91,-230.44,299.14
46.848,-17.216,217.7
97.196,-59.572,202.31
-22.563,72.085,147.89
190.87,-177.16,272.84
97.586,-47.352,231.93
168.4,-162.43,259.72
220.16,-241.18,306.03
52.222,-17.463,218.63
202.8,-201.7,283.53
44.528,16.455,167.92
147.65,-136.45,299.16
146.74,-121.96,291.11
202.02,-162.9,297.43
5.9269,61.032,144.96
154.1,-184.07,287.7
89.669,-110.28,236.88
60.864,-49.358,180.48
49.211,-24.454,222.05
7.2004,3.5322,139.39
202.84,-194.67,281.64
183.19,-144.29,295.53
111.92,-136.2,263.55
173.73,-135.93,265.99
-25.492,30.547,120.85
134.7,-122.13,289.97
53.611,-59.717,190.56
135.92,-112.67,285.22
137.17,-154.77,255.84
133.58,-97.269,232.22
50.198,-58.625,224.93
97.568,-60.854,202.52
107.22,-64.32,212.41
141.41,-120.04,289.95
49.15,-26.472,165.41
159.44,-170.15,311.36
243.44,-213.12,314.88
250.66,-228.48,352.96
26.228,18.706,139.85
43.169,18.655,169.83
81.374,-71.267,196.71
108.49,-111.35,224.37
169.85,-173.99,265.1
189.07,-198,331.32
253.57,-224.62,321.49
92.525,-114.05,241.45
84.32,-62.065,249.94
120.69,-82.56,263.02
111.21,-106.38,275.84
99.312,-120.22,241.09
210.31,-212.81,343.83
57.776,-29.695,226.99
176.42,-203.56,318.12
36.613,-40.733,214.58
-37.254,35.895,130.52
38.09,-6.9538,209.99
49.279,-30.998,167.62
15.757,23.588,131.04
258.57,-239.27,319.22
154.53,-152.74,252.29
164.93,-194.06,306.49
62.967,-25.192,173.14
38.365,-29.883,165.44
78.236,-29.546,189.01
84.828,-47.368,191.85
78.466,-25.037,193.46
-4.156,57.459,159.36
186.55,-146.06,291.99
221.12,-236.07,352.8
121.96,-136.44,283.29
190.09,-178.96,326.06
81.622,-64.839,193.59
1.6705,20.85,126.01
191.54,-216.84,294.36
-2.4416,-4.8533,165.62
43.747,16.022,182.87
222.76,-260.91,331.68
-35.721,38.179,144.77
215.26,-179.8,298.43
187.02,-162.93,270.17
-24.274,77.009,143.81
16.329,38.636,131.38
-32.152,35.008,149.14
-1.0331,59.389,156.12
58.78,-63.942,192.89
166.58,-189.42,278.21
152.67,-112.31,250.41
14.062,-23.472,174.6
254.64,-223.57,325.69
201.82,-173.73,320.49
40.869,14.116,156.1
-30.364,29.774,128.31
56.341,-72.852,218.06
72.14,-56.283,186.73
19.219,24.364,186.56
130.82,-157.37,278.5
-2.6922,72.369,128.94
27.285,-11.301,207.22
75.348,-44.762,184.4
178.32,-198.37,281.66
242.85,-235.87,307.78
170.63,-162.05,315.06
1.7744,2.885,141.35
113.47,-92.56,271.48
11.192,33.732,179.1
26.041,36.491,167
142.08,-153.87,298.98
70.678,-88.52,233.72
0.11515,50.663,165.17
85.906,-95.827,255.71
-29.903,47.245,103.75
166.02,-123.07,266.95
242.69,-251.18,311.93
-40.868,46.77,141.93
256.46,-227.16,345.81
143.27,-102.99,242.25
98.951,-103.81,267.29
160.18,-139.87,302.49
196.57,-216.59,335.87
162.16,-149.08,253.5
23.719,7.1258,198.6
31.916,30.032,171.4
1.5652,-3.1353,149.58
186.34,-190.18,275.24
89.217,-97.002,215.84
-3.7006,72.216,120.66
67.694,-43.908,236.78
116.53,-88.978,269.49
100.28,-269.29,268.71
167.85,-349.7,278.99
1.5247,-110.38,155.05
51.535,-238.64,218.09
194.57,-311.69,290.88
44.368,-228.51,220.65
100.46,-233.3,254.65
142.61,-319.8,295.39
191.13,-315.04,274.3
121.44,-239.62,235.81
-89.264,-74.194,109.18
-7.3658,-127.86,179.28
132.73,-310.64,249.71
182.11,-308.46,303.89
-50.7,-62.864,82.55
-30.17,-72.162,124.62
134.65,-256.14,264.08
25.866,-211,200.92
161.58,-291.57,251.51
-29.235,-75.532,131.65
-84.443,-60.954,66.433
65.832,-213.22,239.89
-43.013,-129.94,151.77
155.99,-274.11,259.99
-105.31,-42.415,99.155
10.75,-175.09,202.59
189.17,-306.7,283.25
135.23,-311.63,249.78
133.33,-260.72,233.39
100.36,-250.8,265.42
39.976,-153.95,187.11
143.53,-319.59,296.45
-17.582,-141.1,127.29
-6.8611,-175.19,169.37
-23.43,-156.19,153.9
67.442,-238.75,245.42
59.58,-192.11,177.54
35.921,-190.77,220.74
-61.843,-99.286,139.74
38.203,-197.16,223.39
84.673,-244.26,257.22
-32.666,-86.296,99.456
184.16,-331.19,266.25
96.269,-213.69,218.39
85.965,-267.87,222.89
157.6,-315.88,306.66
-68.487,-56.057,67.881
68.13,-208.64,237.83
151.46,-288.28,243.42
-15.202,-111.86,167.82
158.37,-276.85,260.24
2.547,-115.51,164.51
-12.753,-162.8,179.29
145.86,-309.75,299.53
25.354,-196.08,168.46
114.13,-231.63,233.95
19.343,-190.4,164.6
66.261,-189.84,185.33
50.993,-164.9,185.94
50.087,-221.71,186.59
-71.053,-60.266,126.6
-26.816,-152.06,149.71
-61.591,-32.655,91.488
-32.421,-97.897,101.14
-75.462,-15.578,69.848
-42.05,-70.989,91.004
179.27,-299.53,292.51
-111.2,-47.45,87.205
69.929,-254.13,240.52
-69.242,-70.769,74.524
150.33,-280.5,243.88
161.54,-341.91,272.52
-20.343,-147.95,134.24
16.372,-198.29,199.38
75.401,-232.48,250.13
-101.38,-56.816,69.324
-15.483,-128.75,120.14
102.96,-221.04,221.71
127.62,-313.38,258.46
-52.084,-45.539,105.09
-18.804,-123.18,116.48
-2.0407,-112.2,163.68
68.373,-248.67,208.71
167.16,-327.06,313.4
146.2,-263.88,256.43
22.247,-150.47,195.89
-31.525,-102.48,159.97
4.6059,-187.45,175.17
198.27,-323.71,278.02
-76.016,-72.976,127.25
-64.973,-78.597,80.215
101.72,-265.7,216.93
103.31,-221.19,233.79
-13.186,-109.28,165.43
97.836,-284.66,240.79
84.148,-228.09,196.76
-76.654,-13.568,72.111
4.9708,-114.39,158.11
-28.332,-96.896,156.65
-107.48,-53.309,88.9
-66.333,-28.208,75.664
8.5875,-191.94,188.16
2.11,-156.61,139.18
73.893,-223.51,246.6
-41.372,-135.13,147.05
-56.213,-99.809,145.66
-4.4605,-115.04,125.41
187.64,-329.49,267.81
52.023,-172.36,175.4
102.56,-285.33,235.51
38.503,-184.21,219.26
159.03,-320.9,254.87
-90.938,-75.679,96.771
25.681,-211.07,195.1
33.319,-158.87,201.14
-90.12,-65.917,73.04
147.69,-335.16,278.59
9.4372,-143.09,190.83
-30.192,-142.89,134.24
8.7252,-192.04,188.51
116.32,-255.72,219.24
-75.929,-56.667,64.86
145.17,-268.29,244.34
97.517,-280.48,232.37
17.823,-190.59,165.34
108.13,-264.09,272.61
163.07,-314.09,308.27
60.528,-177.44,186.75
-47.927,-49.872,105.73
4.0377,-169.5,148.56
-67.637,-80.795,134.85
21.869,-149.32,147.27
-37.686,-125.66,161.74
140.72,-285.21,236.47
-92.714,-68.131,107.57
-42.256,-57.985,115.32
60.741,-176.67,203.44
48.969,-189.22,169.71
101.77,-219.22,223.13
54.972,-214.39,235.94
92.739,-226.07,202.71
147.42,-266.85,250.71
73.962,-205.98,188.77
9.6524,-118.44,151.59
49.788,-210.54,232.35
135.11,-252.73,250.91
37.96,-209.35,177.9
76.318,-192.29,209.85
71.26,-244.49,202.79
32.475,-187.05,162.06
12.413,-132.52,140.54
89.305,-273.44,228.83
111.51,-240.66,217.33
-97.072,-54.331,62.954
-39.573,-131.28,125.06
136.79,-303.24,242.54
160.33,-305.84,304.05
140.02,-314.33,250.98
68.356,-208.76,184.53
80.75,-229.44,195.4
69.003,-227.26,190.73
58.705,-220.65,185.4
38.334,-177.83,215.8
149.34,-294.11,296.24
134.49,-254.29,241.16
49.466,-186.04,169.64
-44.202,-122.85,154.67
-61.856,-107.58,110.11
-100.15,-60.212,99.183
60.429,-239.77,202.07
18.971,-178.98,208.81
-27.135,-150.64,162.01
-59.892,-35.483,96.473
40.82,-216.13,183.91
-43.968,-58.766,120.36
179.42,-296.89,277.89
2.8758,-110.79,144.43
-66.651,-93.331,135.36
6.8058,-147.24,136.53
65.564,-208.99,237.71
87.623,-214.99,200.4
146.1,-298.21,297.2
105.96,-257.35,269.64
82.547,-214.91,241.87
11.502,-133.34,139.23
-55.417,-43.371,107.03
188.08,-335.29,268.93
92.478,-223.03,203.04
133.4,-273.79,231.09
142.12,-328.94,285.13
144.25,-276.56,284.18
160.47,-340.8,305.56
68.968,-238.5,246.72
-5.9197,-104.82,155.69
60.931,-195.37,178.52
192.99,-315.51,306.11
-61.47,-59.736,128.43
52.671,-230.19,232.75
-24.885,-84.114,141.72
146.15,-283.87,289.79
133.09,-308.68,247.49
148.11,-280.35,286.75
166.58,-337.35,265.98
-72.087,-59.454,125.84
105.02,-222.32,231.16
129.07,-306.24,246.38
-58.501,-110.07,139.46
49.201,-164.44,178.92
134.05,-319.76,282.35
45.899,-192,168.74
8.0229,-163.41,199.45
110.65,-298.82,256.95
-80.765,-42.833,56.771
37.17,-207.33,223
-97.454,-64.802,100.31
147.7,-305.19,299.82
73.438,-261.36,231.94
-60.413,-33.9,90.462
37.421,-176.67,214.98
-54.295,-99.885,147.36
76.668,-251.89,251.17
23.196,-195.41,211.6
-41.337,-80.142,143.99
-25.929,-152.21,162.63
74.371,-255.58,214.03
-66.176,-69.127,132.45
202.18,-330.63,279.2
-7.5936,-116.06,122.06
153.62,-334.17,300.85
132.99,-287.2,289.02
-37.078,-69.313,130.43
162.63,-302.59,250.9
19.408,-199.85,203.91
-26.656,-97.2,156.82
173.03,-311.52,308.58
42.448,-183.28,219.59
51.335,-182.69,219.2
-76.425,-21.095,93.867
-32.839,-86.255,148.21
34.688,-154.42,195.14
59.835,-179.09,210.56
152.07,-335.81,296.94
42.784,-156.08,177.68
-24.541,-79.082,130.22
-67.932,-72.696,75.961
78.677,-197.8,199.48
147.61,-268.53,271.87
95.654,-217.91,209.63
159.34,-345.72,282.46
161.26,-322.42,256
-12.631,-134.64,123.85
56.096,-194.07,227.63
36.645,-178.48,160.47
150.05,-330.37,264.55
-42.637,-58.668,118
-77.549,-91.808,114.01
-72.508,-96.311,104.13
14.669,-124.17,159.77
-66.945,-94.481,134.66
35.538,-211.22,220.29
16.935,-200.61,196.43
68.346,-209,184.56
66.492,-181.68,201.1
35.628,-188.41,163.55
82.118,-268.68,229.54
71.862,-239.46,198.54
-76.052,-61.356,124.78
-107.62,-42.127,96.511
-43.086,-98.308,154.13
17.861,-190.97,207.01
62.724,-179.55,188.97
-9.633,-169.55,157.56
99.373,-243.75,261.91
116.11,-282.81,279.58
136.53,-285.1,234.4
114.78,-233.86,245.17
167.04,-340.93,269.03
124.9,-307.64,280.06
66.215,-225.81,244.13
-93.982,-15.884,94.765
-44.852,-53.442,101.19
33.978,-151.46,161.54
115.72,-252.19,268.1
71.013,-205.05,235.25
120.1,-264.63,276.23
17.826,-159.48,201.88
-72.18,-22.578,91.238
-75.27,-81.245,127.67
60.37,-223.79,187.52
64.332,-223.07,187.62
97.917,-231.01,253.12
-86.147,-73.55,115.58
28.123,-154.95,152.6
25.347,-210.66,199.03
58.143,-196.62,229.42
-69.688,-80.85,133.19
-68.01,-101.43,107.36
158.49,-299.88,300.56
166.1,-336.71,265.53
7.5702,-149.1,194.09
110.38,-269.06,220.06
57.297,-211.6,180.33
104.94,-242.67,261.62
-10.49,-131.34,123.12
-23.025,-98.31,157.33
117.23,-298.23,276.36
-85.254,-15.582,92.572
-15.263,-157.39,178.85
116.16,-268.32,276.91
12.213,-189.44,167.2
41.972,-188.78,222.33
77.566,-241.98,200.35
119.35,-305.75,271.45
1.1116,-174.15,154.3
-45.462,-108.17,102.55
96.391,-230.72,205.26
129.25,-303.7,287.45
-62.428,-31.39,88.699
-52.274,-78.03,83.994
0.90514,-131.89,182.65
-54.907,-106.27,146.33
9.0736,-181.16,158.59
-16.044,-91.146,121.31
51.162,-192.44,171.58
-45.445,-81.087,88.817
-74.923,-95.296,109.32
-68.462,-62.689,70.464
138.82,-289.05,291.58
26.789,-210.54,188.42
-54.155,-120.54,132.79
53.089,-230.88,195.15
-28.951,-94.405,154.72
-39.871,-87.481,93.924
39.023,-204.22,173.46
73.574,-215.12,242.3
37.652,-189.72,164.74
-61.308,-111.48,119.61
13.75,-176.24,153.17
1.5422,-147.78,134.49
127.62,-305.67,285.02
-65.237,-37.306,70.064
184.9,-307.85,270.94
155.74,-327.99,305.68
-90.408,-46.484,111.96
-21.652,-108.79,110.43
-95.456,-67.759,101.54
178.57,-297.23,287.96
122.54,-281.94,283.22
38.159,-157.41,163.99
-39.237,-77.84,141.72
32.676,-156.81,199.2
-113.85,-43.85,85.008
134.92,-319.11,285.14
67.206,-191.28,222.57
-21.645,-101.91,109.55
173.62,-320.91,259.2
-55.331,-118.09,122.72
0.31468,-180.78,165.82
30.37,-145.48,184.8
-2.4031,-174.02,156.65
-41.124,-132.54,129.15
108.16,-278.05,225.42
-51.988,-121.29,141.1
-0.9084,-110.28,133.24
-66.054,-96.086,135.3
-98.736,-23.631,98.986
60.869,-237.94,199.6
-91.134,-65.676,111.55
-69.534,-89.013,132.88
197.86,-326.19,276.34
7.0696,-115.37,150.94
59.028,-245.62,215.26
115.47,-250.6,218.81
-42.931,-112.72,157.48
57.153,-176.09,181.07
-6.5256,-122.32,175.59
107.26,-225.73,238.45
-19.79,-135.04,176.99
109.66,-230.39,221.88
174.14,-323.18,315
-10.576,-170.88,171.14
19.341,-191.51,208.5
135.05,-274.48,283.4
0.74962,-109.87,155.52
-52.07,-64.964,81.279
74.275,-258.67,243.47
-19.9,-86.256,139.04
-45.203,-76.042,88.038
-21.62,-91.871,150.04
-77.928,-57.478,122.45
56.996,-173.9,204.07
105.5,-286.04,268.76
130.67,-290.35,288.78
140.08,-279.86,235.63
109.36,-228.3,224.6
83.295,-206.03,231.5
63.346,-244.94,238.23
-72.346,-41.034,114.07
184.09,-303.69,294.4
-56.379,-71.056,79.458
11.497,-121.97,147.92
108.57,-257.16,215.13
-5.688,-107.92,126.51
167.62,-307.96,254.26
108.77,-249.73,214.02
-1.1137,-180.97,181.18
159.32,-345.15,298.57
119.86,-286.99,231.44
1.4686,-133.63,130.31
-80.48,-87.781,100.63
-3.15,-103.88,146.83
156.47,-287.09,247.89
-30.341,-87.603,101.67
58.42,-178.45,210.97
11.115,-188.92,167.36
-53.968,-102.59,147.68
-14.491,-91.374,140.29
-17.627,-157.82,145.71
-43.425,-132.8,144.96
137.6,-295.79,293.16
-4.3713,-169.72,152.02
149.83,-337.47,281.41
135.6,-253.68,246.48
4.1496,-146.51,191.9
-12.706,-107.6,163.71
139.07,-290.82,292.33
-77.819,-72.125,125.63
69.865,-192.06,221.79
37.332,-155.61,163.96
8.2246,-116.69,152.56
70.048,-251.89,212.06
42.122,-189.4,166.25
7.0473,-115.86,146.92
154.83,-323.58,256.43
141.41,-271.05,238
-50.724,-78.205,84.872
115.32,-233.13,240.72
94.506,-231.83,203.72
184.71,-316.09,310.93
49.621,-187.76,169.91
-10.281,-154.05,185.37
-94.821,-61.169,107.98
134.96,-281.21,287.23
128.75,-302.05,242.35
-18.172,-98.056,155.6
165.73,-291.84,256.01
68.213,-242.4,201.59
14.339,-176.64,205.39
-82.044,-39.336,54.869
-60.08,-105.19,104.3
34.388,-163.73,205.49
73.975,-261.02,238.26
-92.55,-43.817,53.463
-65.046,-50.773,69.019
158.72,-328.13,259.57
-0.38462,-156.91,193.14
-60.728,-82.834,139.95
77.762,-214.93,191.37
140.77,-263.94,271.14
41.974,-181.44,218.43
9.7818,-164.12,144.89
-70.481,-75.834,131.97
-100.33,-49.332,103.88
55.002,-169.51,195.03
27.676,-141.49,159.56
168.96,-343.5,270.95
-44.397,-62.888,90.207
-57,-47.007,78.254
-63.564,-31.928,96.159
-107.12,-29.209,96.699
-2.6971,-149.1,190.13
177.13,-299.98,295.69
87.266,-216.67,199.45
127.34,-312.11,279.41
-55.986,-58.038,126.75
-16.766,-89.264,140.01
94.971,-242.27,205.24
-86.74,-80.854,99.726
-34.482,-76.223,138.1
107.31,-271.75,273.51
-57.701,-38.973,84.081
-98.247,-34.729,103.82
119.67,-283.32,281.86
-25.052,-153.8,149.97
132.15,-263.9,275.4
-11.266,-115.22,118.87
72.624,-188.5,208.33
-11.882,-159.79,182.33
37.334,-176.76,215.03
172.72,-310.35,307.78
15.01,-194.22,201.23
20.041,-204.14,186.18
-74.007,-28.406,60.897
-4.0567,-169.25,151.19
49.923,-163.66,188.48
94.507,-276.99,259.78
-47.88,-78.983,86.755
-50.428,-118.24,115.16
52.887,-202.04,231.33
-104.17,-39.716,81.473
176.11,-320.25,279.24
144.66,-294.49,260.86
76.699,-187.24,208.32
100.06,-240.89,225.91
30.549,-131.62,198.76
-78.335,-0.32436,98.133
128.29,-248.37,242.89
-3.6621,-157.37,202.9
-45.403,-70.217,161.02
78.226,-180.71,224.73
26.508,-197.85,207
113.45,-225.9,271.24
-73.12,-83.194,122.42
74.852,-224.05,212.25
74.77,-208.09,260.86
142.55,-298.58,263.55
17.253,-113.47,176.2
100.87,-204.65,238.18
47.114,-177.36,239.46
-30.635,-84.545,172.21
-21.447,-140.82,185.45
194.98,-325.39,287.92
-12.951,-90.4,174.75
112.83,-218.26,242.16
-35.245,-77.532,112.49
53.889,-214.75,206.76
63.419,-215.66,257.68
43.247,-189.68,187.84
-40.952,-122.19,153.34
151.07,-323.56,307.87
76.127,-178.76,226.25
154.78,-264.99,265.27
38.519,-209.63,212.26
178.14,-312.01,277.19
143.95,-252.53,259.49
23.323,-188.49,223.55
13.349,-111.43,162.49
56.187,-200.87,251.45
167.56,-337.21,295.78
125.94,-300.01,287.43
-73.426,-65.66,144.44
-55.928,-34.458,93.996
183.11,-288.3,290.65
16.619,-163.67,168.73
3.2014,-162.74,209.58
-2.5915,-166.31,186.98
-87.628,-47.403,130.97
-48.273,-58.087,152.33
-101.89,-46.77,108.56
29.125,-126.98,186.88
36.591,-191.21,237.59
-107.36,-41.33,97.841
147.84,-259.51,259.51
-6.4649,-92.608,173.38
-57.457,-34.554,131.51
188.45,-294.47,292.43
125.94,-300.48,284.35
-104.73,-43.933,103.97
121.2,-259.87,239.83
160.58,-326.21,285.13
-0.56969,-114.58,142.97
-20.892,-97.023,126.03
112.45,-252.34,234.2
178.9,-328.18,283.77
-53.661,-107.34,149.03
70.749,-186.09,245.27
-0.090782,-162.99,204.74
-28.134,-135.99,175.65
111,-224.04,232.98
30.695,-130.08,194.55
20.437,-162.3,223.92
-67.665,-33.249,81.068
173.51,-297.17,322.89
194.72,-326.9,288.03
91.059,-231.63,219.47
168.61,-283.08,311.39
174.02,-288.86,275.39
-1.8027,-98.384,144.92
-54.438,-106.6,145.2
146.71,-275.45,307.98
44.464,-186.61,242.19
1.9331,-166.7,205.16
-78.375,-0.9643,99.644
-114.37,-27.311,101.29
-61.158,-86.742,113.58
121.69,-229.11,268.98
186.45,-304.87,282.54
-38.629,-101.67,175.77
94.414,-266.86,270.45
-56.36,-67.3,98.233
-59.003,-25.205,95.058
161.47,-266.51,277.13
127.55,-282.84,252.77
86.22,-200.21,214.14
103.44,-235.82,225.82
48.387,-221.76,231.11
8.7875,-147.86,214.17
50.841,-211.22,204.16
-8.7568,-122.82,140.66
153.85,-323.38,313.86
123.09,-238.86,240.39
30.055,-200.53,205.8
-24.545,-125,140.8
-21.662,-74.315,127.48
200,-305.54,300.85
114.1,-237.07,281.89
-31.369,-56.451,135.58
8.9593,-179.29,198.44
81.603,-229.58,270.28
175.24,-335.47,289.36
117.62,-222.29,258.76
123.13,-229.47,267.59
-21.142,-114.68,133.11
-73.058,-15.328,76.598
69.843,-190.18,200.26
-63.993,-80.579,152.93
-70.794,-14.059,80.562
27.036,-198.95,210.68
-8.0602,-126,142.38
-27.144,-98.451,123.26
-16.7,-95.382,180.4
10.175,-108.84,182.4
59.998,-211.67,255.17
137.55,-258.74,249.09
-3.4409,-161.49,200
61.429,-232.9,247.91
150.04,-283.82,312.84
118.82,-291.31,286.89
68.352,-173.97,230.58
33.068,-158.51,226.47
-16.834,-80.582,164.5
154.02,-273.67,260.54
139.66,-313.37,286.18
-12.111,-142.4,198.03
-113.87,-33.226,90.384
-18.907,-73.124,134.86
-55.306,-103.32,134.16
78.518,-249.98,238.11
167.45,-336.55,294.78
195.96,-303.73,294.89
38.76,-141.44,181.98
45.907,-172.35,236.43
51.014,-159.75,188.12
62.034,-167.56,200.02
98.869,-268.08,247.78
120.71,-224.83,253.47
139.91,-307.56,273.6
-85.19,-60.377,95.071
9.3387,-167.81,215.13
82.488,-196.48,251.91
73.521,-201.42,203.39
177.55,-322.75,280.71
-77.835,-22.591,71.511
