-59.156,-176.47,336.13
55.802,3.0576,125.31
64.854,18.463,158.02
69.391,18.247,160.23
-27.862,-156.84,328.61
-57.876,-154.67,313.99
34.746,-8.3212,173.43
-81.631,-187.44,351.82
13.161,-81.838,284.45
-46.261,-107.06,324.41
5.9148,-69.516,279.82
-55.836,-182.12,346.52
-90.718,-155.73,355.67
-0.395,-69.991,218.54
96.031,-0.96061,155.47
-40.713,-101.15,281.52
-45.343,-123.38,349.57
-41.308,-116.68,341.46
-65.316,-177.47,399.06
5.8886,-108.05,298.62
-28.627,-81.936,274.17
-94.337,-198.95,366.97
-42.608,-98.977,307.57
18.309,-103.66,267.69
81.353,17.965,86.612
-16.264,-74.563,284.57
-33.65,-89.113,296.16
8.7886,-38.387,219.99
53.249,-37.585,222.96
-42.138,-144.16,364.2
-87.554,-163.02,397.93
26.994,-88.631,228.48
37.255,-80.634,242.88
-105.43,-190.8,431.92
13.388,-35.389,226.62
21.711,-50.537,185.94
-84.043,-190.41,421.55
83.829,-14.525,120.63
-26.964,-83.01,263.38
99.904,36.764,130.36
-170.29,-140.1,369.5
-9.7694,55.277,127.9
-50.141,49.9,186.84
-214.55,-121.09,365.99
-47.216,82.226,104.78
-54.024,45.233,193.26
-52.207,5.9857,181.02
-166.26,-111.74,317.68
-170.43,-99.449,307.67
-106.84,-47.03,238.69
-176.55,-101.82,380.91
-108.1,-56.32,289.66
-140.5,-81.768,281.4
-164.27,-128.82,374.09
-66.253,21.249,148.78
-120.58,-48.405,307.61
-147.08,-44.933,260.65
-193.67,-170.01,402.93
-46.453,84.114,104.74
-171.58,-109.39,316.42
-47.3,55.776,107.53
-183.88,-145.88,359.75
-151.92,-116.07,349.03
-148.96,-39.478,265
-153.98,-40.989,300.57
-78.068,51.68,172.84
-20.918,42.14,127.48
-46.852,54.751,107.8
-139.64,-78.774,339.37
-144.01,-41.724,255.92
-20.93,107.95,104.96
-164.62,-116.19,378.48
-165.63,-134.17,363.6
-188.84,-154.89,414.63
-74.144,3.9621,170.17
-96.105,-34.851,273.69
-120.56,-17.663,281.31
-227.96,-162.12,387.96
-150.69,-56.913,267.73
-89.157,1.8905,250.98
-30.539,58.934,164.93
-7.8485,91.831,122.81
-111.11,-1.0231,259.5
-159.46,-123.56,341.2
-169.95,-73.287,348.68
-209.49,-138.84,360.29
-149.86,-34.712,273.37
-31.264,51.178,169.28
-161.33,-79.387,288.22
-77.154,-3.928,180.43
-163.12,-50.224,298.37
-96.806,-26.038,210.35
-153,-94.918,297.47
4.1258,73.342,109.35
-172.89,-68.809,302.12
-5.9524,100.82,113.64
-25.078,38.424,153.56
-23.919,39.108,130.82
-159.82,-75.489,351.1
-34.423,26.499,151.7
-136.17,-93.543,330.65
-61.454,0.5749,178.5
-15.628,61.894,145.36
-108.7,-42.172,292.51
-184.51,-146.33,360.14
-213.14,-126.33,361.45
-25.898,38.794,157.1
-69.529,-11.058,196.92
-14.54,64.305,82.592
-60.411,61.435,123.08
5.2604,106.97,100.72
-29.878,33.788,162.81
-77.807,20.457,228.59
-3.1147,63.095,117.95
-116.84,-7.905,213.31
-215.67,-125.32,407.06
-16.187,103.72,113.5
-22.248,107.47,105.02
-155.26,-87.426,357.97
-6.3333,107.21,106.95
-154.41,-49.748,272.25
-186.02,-104.45,386.07
-113.86,10.042,222.38
-82.974,-30.712,233.99
-34.055,82.299,145
-24.453,73.574,149.8
-76.783,53.155,170.77
-162.38,-104.81,372.83
-36.346,35.653,178.9
-45.119,20.912,191.66
-80.92,35.757,156
-70.345,58.432,170.49
-41.669,91.431,121.19
-124.71,-23.62,226.81
-143.1,-78.011,342.66
-103.61,22.062,205.4
-91.926,-4.3202,257.55
-51.165,39.261,123.51
-180.16,-144.62,360.12
-76.021,-13.111,194.92
-170.51,-136.3,354.09
-40.151,27.255,183.98
-82.785,0.84589,247
-54.698,59.024,178.41
-17.66,67.491,78.608
-48.003,39.11,193.05
-190.65,-165.84,396.53
-157,-81.083,286.14
-200.3,-150.08,363.56
-54.387,7.3781,170.51
-37.794,88.611,86.685
-140.98,-46.362,316.83
-125.46,-7.6244,261.5
-76.213,-22.014,232.45
-71.153,59.83,156.77
-96.044,-37.625,273.01
11.412,89.47,101.07
14.545,80.624,81.822
-87.264,-28.312,258.78
-23.737,94.062,63.312
-29.389,81.433,145
-58.658,73.54,132.15
-83.413,-25.594,214.37
-35.205,60.78,167.79
-54.547,63.448,172.13
-179.98,-100.28,380.64
-34.742,86.814,138.3
-73.917,-0.89315,176.24
-107.68,-56.678,256.84
-157.73,-62.331,277.67
0.42747,76.236,118.98
-102.09,-17.518,274.12
-132.21,-18.644,278.41
-13.183,60.504,89.187
8.5496,104.24,99.888
-105.41,-57.737,276.6
-21.151,41.49,130.05
14.05,90.855,96.545
16.246,102.44,92.115
-116.22,5.2954,218.96
-108.52,15.665,224.69
-39.434,43.522,181.86
-97.797,25.686,217.22
-57.681,74.488,129.79
-101.87,-34.186,221.02
-117.82,-41.998,233.24
-42.04,21.997,149.44
-2.0193,62.23,104.25
-129,-29.385,233.72
-128.89,-55.976,250.97
-161.03,-67.522,342.55
-34.657,39.087,176.26
-128.61,-27.714,232.76
-38.033,96.476,98.48
-114.96,-66.182,298.97
-24.187,104.78,109.41
-194.64,-168.82,394.38
-66.757,64.784,148.64
-204.14,-135.13,353.9
-46.252,24.679,141.1
-117.08,-22.19,285.82
-42.822,75.453,155.03
-209.13,-112.84,358.85
-115.55,5.7405,241.9
-89.345,14.81,238.57
-205.16,-136.01,421.82
-177.16,-119.86,328.07
-171.54,-70.542,298.7
-86.45,-10.705,256.37
-103.08,5.4084,191.82
-62.19,54.593,125.76
-41.653,54.379,177.52
-24.785,37.208,147.99
-150.4,-87.714,353.94
-130.04,-96.909,312.94
-51.38,-4.6832,196.12
-79.776,30.571,202.52
20.369,69.445,111.97
-28.002,51.951,119.67
-40.889,17.629,162.29
-96.682,11.201,232.45
-101.79,-29.312,234.79
-157.01,-138.96,367.91
-11.637,70.192,166.82
-134.49,-34.681,296.4
-128.65,-28.778,276.74
-7.3492,112.87,90.02
1.1713,65.935,92.112
-21.103,96.293,105.23
-92.516,-43.744,245.29
-53.537,11.614,172.02
-44.923,16.65,163.93
-9.7229,42.489,172.28
3.4255,101.52,127.73
-203.03,-126.26,385.51
-58.731,-19.003,222.16
-21.322,73.317,99.73
-86.94,20.357,234.61
0.59648,49.705,151.03
-84.095,-38.606,239.39
-111.09,-47.385,324.02
-21.02,22.938,178.7
-65.743,-11.282,202.24
-102.45,-2.1045,269.01
-160.92,-140.01,408.62
-41.033,10.108,223.95
-167.61,-142.64,419.36
31.127,81.26,94.185
-101.85,-6.3606,277.31
-162.32,-89.231,380.01
20.797,70.108,99.688
-112.41,-9.1366,271.07
-206.15,-142.84,387.28
-82.124,-36.092,236.06
-47.638,2.5271,234.49
-5.1246,97.354,71.022
-0.28398,119.87,88.661
-57.567,-19.747,236.3
1.5163,85.31,70.622
-181.25,-93.872,367.72
-50.757,9.6724,173.65
23.202,76.665,116.53
-129.73,-81.219,358.52
-144.81,-88.998,374.67
-22.797,80.572,99.657
-124.59,-31.293,263.32
-15.995,28.662,163.04
27.161,110.9,105.01
-95.555,4.11,217.87
-26.14,84.629,151.08
-180.07,-143.02,367.37
-44.377,14.261,167.03
-15.165,79.384,159.9
-171.46,-89.553,376.92
-94.663,11.1,247.09
-116.81,-18.414,252.91
-163.6,-100.9,392.91
-111.77,-6.7984,260.61
-147.93,-51.584,310.95
13.609,77.675,74.5
-118.42,-40.703,255.94
-153.28,-93.968,314.99
-52.114,52.317,198.6
-79.814,-0.11141,268.12
-103.24,-26.312,234.18
-46.079,64.758,140.51
-188.68,-103.29,376.02
-21.264,39.976,192.21
-147.68,-116.37,335.45
-159.49,-110.17,330.52
-71.003,-35.861,257.01
-183.92,-98.501,378.51
-144.02,-126.61,361.69
-106.52,-0.44543,249.49
-149.17,-59.131,339.21
-127.61,-37.863,316.84
-2.8945,84.053,75.091
-80.451,12.524,193.44
-130.97,-31.48,298.1
-42.593,2.7681,188.22
-73.956,19.694,183.14
-28.755,19.014,201.78
-192.25,-141.29,372.49
-12.9,35.107,173.94
-132.49,-32.489,295.93
-82.027,-9.0468,205.89
-18.397,58.981,107.19
-144.44,-66.425,293.99
-135.92,-116.87,355
-134.73,-35.265,289.69
-151.63,-72.425,304.49
-31.293,12.911,178.6
-135.28,-48.664,330.45
-154.97,-125.13,400.17
-92.762,-53.945,304.67
-94.54,-12.647,285.87
-94.883,-45.346,308
17.348,66.838,102.39
-16.97,97.772,129.2
-40.074,20.643,158.13
-42.532,68.198,134.3
-91.315,-59.685,278.71
-17.838,26.579,173.59
-14.77,61.21,102.97
-118.6,-68.262,342.08
-121.61,-91.477,348.34
-99.377,-4.4394,275.2
-52.7,-8.6141,240.26
-161.96,-149.95,390.36
-213.09,-134.74,414.18
-152.59,-82.077,371.43
-28.844,47.315,124.29
-155.25,-87.406,313.05
-180.36,-166.22,397.45
-27.711,88.698,137.87
-100.26,-62.794,272.3
-57.409,-14.983,212.98
-147.16,-84.877,372.64
-63.56,-19.025,215.61
-165.98,-106.21,398.61
-216.57,-142.18,407.61
-43.607,56.128,133.83
-45.126,31.267,221.27
-1.4762,50.157,157.75
-74.48,-35.868,273.53
-44.702,64.13,180.27
-208.05,-129.25,398.54
-55.856,46.843,153.56
-23.499,46.702,192.52
-134.26,-104.15,368.69
-175.45,-87.95,347.72
-16.372,28.139,170.11
-145.34,-62.89,348.04
-56.331,-4.965,248.55
-120.49,-45.252,260.1
18.174,119.95,100.69
-197.08,-114.62,394.47
-123.95,-28.466,302.52
-173.63,-158.72,389.53
-95.916,7.6813,254.37
-19.906,25.744,182.81
-17.535,83.548,91.466
-114.4,-82.174,297.62
-121.29,-28.825,305.17
-176.52,-104.35,397.44
-15.862,59.501,105.25
-39.333,1.8017,200.87
-151.5,-86.068,375.27
-151.07,-96.494,315.37
-32.376,61.905,185.54
-12.081,98.573,82.659
-154.37,-93.462,383
-12.128,101.56,84.262
-1.0532,60.234,159.81
-4.8295,42.429,137.78
-204.13,-129.42,385.9
-136.71,-117.64,353.22
-25.418,22.797,196.36
17.184,68.819,124.94
-54.009,7.5167,242.95
-116.9,-14.534,258.2
-201.84,-134.44,380.54
-126.01,-67.328,278.79
-44.684,66.979,173.68
-154.05,-85.547,375.35
-46.022,65.676,141.23
-28.58,74.247,109.13
-86.821,4.7276,203.66
-68.077,-15.89,224.65
-127.38,-81.675,311.89
-44.898,41.769,173.93
-16.095,11.037,195.03
-107.23,-23.018,279.03
18.165,53.926,163.83
17.843,81.533,159.62
-110.66,-105.26,351.54
-82.88,-35.208,319.14
-142.72,-91.137,329.99
-140.36,-63.518,348.6
-154.7,-98.42,345.82
-51.478,12.875,191.18
37.798,109.71,122.04
-58.599,-31.832,244.14
-4.1819,88.063,159.45
-48.197,11.2,189.85
-118.43,-115.15,363.09
-177.99,-110.9,391.23
-75.447,-31.279,310.75
-108.7,-91.813,366.28
-1.76,94.567,105.24
33.282,66.528,115.04
-29.378,33.505,231.66
-94.183,-14.718,252.68
-58.163,-15.835,220.67
-183.75,-120.22,395.14
-18.707,75.655,175.39
-78.923,-52.64,269.49
-27.625,19.991,238.35
-31.296,48.341,152.71
-116.47,-53.157,348.71
-51.608,36.502,185.36
-125.53,-58.771,354.9
-20.105,7.5334,222.31
18.006,62.354,167
-113.04,-99.925,330.25
-107.61,-29.803,316.97
-135.75,-136.44,399.02
-133.44,-120.67,403.99
-153.64,-88.906,388.69
-52.427,40.418,190.04
30.789,69.408,101.86
-38.779,57.022,169.36
-49.801,-15.432,220.04
-5.3228,78.273,110.05
-7.5027,79.432,112.97
-121.63,-59.804,296
-100,-17.281,264.03
17.201,66.691,167.59
-127.95,-82.65,381.16
15.12,45.668,158.86
46.419,80.848,110.02
-57.927,-16.684,221.64
-98.184,-18.401,302.85
-81.289,-15.252,234.81
-6.5735,22.591,177.1
-117.65,-77.634,371.55
-155.56,-81.619,361.91
-151.01,-95.228,340.52
-148.79,-147.29,425.72
-46.82,24.719,248.42
-131.95,-123.16,357.48
22.617,62.301,158.6
-148.13,-79.912,376.87
-133.23,-113.15,402.6
-97.229,-8.861,270.65
-99.956,-13.66,268.72
19.289,83.845,156.76
-33.98,65.176,169.99
-21.05,78.659,162.85
-153.21,-95.131,398.3
-108.93,-23.052,290.18
-150.34,-154.39,402.41
-4.8345,43.53,137.3
-131.98,-51.818,329.23
-127.37,-119.43,393.49
-154.93,-103.79,408.87
-61.692,1.8948,277.17
-152.57,-125.49,426.3
-85.706,-34.537,320.6
-174.66,-126.09,376.47
-147.11,-76.638,336.09
-48.039,3.8208,266.76
-54.648,-11.689,280.97
-153.42,-132.36,430.6
-103.52,-22.866,306.95
-125.8,-45.572,308.59
-128.66,-59.146,305.82
-28.331,6.4788,190.93
-121.31,-90.075,381.56
-90.805,-1.2602,259.3
-40.709,-15.836,227.92
-3.3037,24.528,185.53
9.8492,77.405,169.03
-97.501,-9.822,267.38
-99.695,-15.572,294.99
-91.202,-24.162,312.88
-16.512,42.216,215.6
-151.93,-158.33,417.28
-66.811,-17.424,225.35
-186.26,-134.1,393.23
-119.88,-49.054,292.23
-50.161,3.3215,268.84
-95.642,-60.841,279.26
-124.56,-87.578,382.77
-168.71,-98.483,382.02
-138.69,-133.51,370.79
-11.394,19.294,210.65
-108.85,-23.157,287.57
-8.5855,30.282,156.95
-101.31,-15.105,271.3
-110.37,-25.357,288.09
-126.74,-51.472,304.61
-1.7666,97.017,107.27
-128.72,-126.4,390.59
-43.208,54.792,189.76
-144.05,-69.9,359.84
-29.686,10.852,183.66
-12.169,35.532,214.49
42.85,79.349,90.609
-15.791,15.053,182.93
-93.73,-83.894,328.95
-29.199,0.45771,202.33
15.171,119.29,100.68
-138.08,-129.44,410.8
-161.93,-112.06,357.85
-49.491,-3.1449,204.02
-177.48,-151.34,391.83
-34.7,-3.2463,250.93
2.2294,47.942,192.3
17.81,50.819,134.65
-37.935,60.187,173.37
9.9935,39.659,160.41
-115.44,-109.62,349.68
-7.7555,56.727,124.69
-20.227,80.811,150.26
-17.361,83.43,153.49
-94.864,-78.59,343.78
-114.12,-95.301,322.12
-40.19,46.04,166.2
-135.76,-127.23,361.88
-73.773,-3.8811,286.93
-128.39,-47.623,316.37
-82.774,1.6635,276.25
-114.74,-110.5,361.92
-157.68,-104.82,350.9
-62.326,-14.345,220.38
14.118,80.336,163.53
-108.52,-48.471,277.52
-131.42,-55.631,345.13
-127.51,-49.609,336.45
-146.12,-100.97,404.3
-74.873,-26.581,307.53
-103.47,-27.715,266.88
-147.68,-140.34,376.36
-121.74,-42.4,299.32
-53.74,-22.718,281.66
22.988,74.577,91.392
-100.73,-13.079,276.57
-113.75,-31.856,287.8
-68.338,16.968,212.1
-33.72,41.301,226.09
-126.4,-68.294,366.82
-169.64,-100.73,392.01
-36.559,-13.618,243.45
-37.437,1.2495,255.89
-186.94,-126.24,428.01
-68.568,23.181,218.06
-38.765,6.7225,189.87
-165.4,-116.91,424.26
24.154,55.72,134.55
-97.215,-29.917,258.15
12.294,108.63,127.96
-234.53,-130.34,336.4
-83.477,66.612,90.021
-138.55,53.067,133.79
-276.84,-138.22,314.48
-115.36,64.917,49.478
-142.47,48.469,140.24
-119.92,14.339,144.72
-221.34,-115.13,280.72
-225.6,-109.09,266.09
-166.65,-46.44,201.67
-259.96,-99.485,330.39
-185.01,-44.547,250.1
-197.57,-84.162,243.92
-236.13,-116.93,337.78
-124.22,13.241,106.64
-205.83,-40.833,259.76
-209.35,-61.154,209.82
-255.21,-160.59,371.28
-115.49,66.874,48.928
-226.11,-116.18,277.31
-105.78,43.452,61.913
-239.19,-144.16,326.37
-220.9,-104.97,313.95
-214.9,-56.719,211.12
-233.1,-53.415,241.95
-156.2,37.238,113.37
-87.021,49.83,91.706
-105.11,42.887,62.659
-222.11,-69.557,294.46
-206.19,-57.846,205.21
-104.53,99.961,46.784
-243.38,-105.72,336.79
-230.71,-124.19,330.13
-262.29,-143.17,377.2
-132.45,-0.90878,130.11
-177.38,-23.703,230.94
-207.44,-20.576,224.77
-280.12,-174.84,346.01
-210.33,-71.552,219.7
-177.3,5.8542,198.68
-117.21,66.331,116.06
-94.711,96.954,72.162
-197.5,-6.2408,201.59
-220.73,-116.68,307.85
-252.87,-78.849,292.7
-263.12,-151.49,317.48
-221.05,-51.543,216.51
-116.44,60.387,122.67
-218.31,-91.62,243.6
-135.93,-6.959,141.41
-235.87,-66.277,241.1
-155.3,-29.5,171.19
-209.04,-98.338,259.89
-71.851,85.095,70.354
-237.79,-86.03,248.9
-93.032,103.56,61.116
-99.692,49.835,115.16
-89.606,46.424,95.025
-244.73,-74.935,298.34
-101.66,34.704,115.58
-209.65,-81.782,293.22
-124.19,4.5384,142.11
-98.179,72.587,101.48
-192.45,-32.532,247.11
-239.68,-144.78,326.73
-271.67,-142.75,312.8
-101.98,50.429,117.95
-133.65,-5.6069,160.74
-72.269,62.514,45.136
-125.2,44.483,70.139
-81.063,111.88,50.254
-105.54,45.356,123.88
-166.36,22.659,174.75
-77.127,74.557,79.97
-180.22,-24.233,161.7
-293.04,-134.05,352.24
-102.49,100.63,57.207
-105.43,98.892,46.667
-239,-81.101,310.15
-93.176,107.32,52.652
-218.15,-66.623,220.01
-268.73,-105.55,333.48
-188.87,-5.9492,163.73
-151.94,-21.446,197.57
-121.34,79.905,88.592
-111.96,78.605,98.676
-154.9,38.713,111.31
-243.86,-96.248,328.06
-118.23,46.789,135.75
-124.65,32.561,150.37
-145.06,19.138,103.71
-151.7,46.381,110.75
-121.4,78.748,62.01
-185.81,-38.654,177.57
-226.6,-70.055,296.18
-178.41,5.9348,146.8
-179.74,0.58102,206.14
-108.81,30.945,81.345
-236.82,-141.1,327.2
-137.27,-11.083,158.05
-229.87,-130.4,321.22
-120.01,38.86,142.45
-170.04,7.4914,197.22
-142.49,56.587,121.66
-74.456,62.74,39.575
-134.99,46.462,143.95
-251.8,-156.85,364.81
-213.24,-91.199,243.54
-252.41,-155.4,327.04
-117.91,12.249,134.29
-102.8,71.467,33.466
-227.08,-47.86,261.83
-207.32,-18.77,202.1
-149.35,-11.02,194.68
-147.24,44.361,97.832
-175.92,-26.113,231.4
-69.068,100.61,58.805
-54.937,91.007,45.893
-166.68,-16.686,217.54
-83.897,78.582,14.34
-117.19,81.607,90.149
-132.46,57.275,74.056
-146.25,-21.373,178.1
-122.95,66.021,116.68
-141.57,59.075,114.45
-263.27,-100.04,328.66
-120.96,81.951,80.758
-132.8,-3.6036,137.39
-170.92,-51.237,221.21
-217.97,-77.707,228.73
-80.031,87.52,76.838
-189.5,-12.322,223.18
-215.33,-28.022,219.52
-72.347,61.388,52.785
-76.93,111.16,51.41
-176.83,-46.959,239.75
-88.006,49.685,94.165
-65.611,102.21,54.956
-66.714,112.09,47.21
-187.44,-11.804,161.88
-187.78,1.9576,165.05
-125.18,52.321,134.59
-180.05,14.342,157.44
-131.08,58.095,71.863
-160.52,-36.747,182.42
-175.38,-49.055,192.05
-105.09,26.557,113.29
-70.207,71.647,68.426
-189.82,-44.281,184.76
-186.03,-62.838,210.18
-245.42,-70.667,287.41
-117.16,49.987,132.55
-189.78,-42.883,183.38
-111.08,80.252,40.893
-190.43,-54.424,260.3
-107.73,96.537,51.082
-252.94,-161.82,362.98
-142.32,49.12,89.894
-257.63,-146.91,311.8
-106.16,24.92,103.77
-204.64,-21.623,231.41
-129.84,71.689,97.792
-272.83,-129.99,306.44
-196.58,-6.4665,182.25
-177.58,13.99,182.72
-286.25,-134.5,372.15
-231.2,-125.43,290.16
-234.57,-87.459,246.88
-172.2,-2.1199,208.95
-165.55,-10.36,141.19
-124.96,38.414,74.638
-129.61,59.315,126.04
-96.654,47.856,110.77
-233.25,-79.631,307.96
-195.95,-84.961,280.39
-121.15,8.9448,162.38
-161.28,24.79,147.26
-58.132,90.813,78.417
-93.545,52.731,79.194
-107.7,26.113,126.65
-179.54,5.9548,176.74
-168.15,-29.886,192.82
-223.53,-122.82,338.04
-107.2,85.873,118.43
-218.1,-38.904,240.97
-207.6,-34.928,222.81
-89.296,108.09,35.217
-64.094,73.937,57.086
-100.03,90.243,51.391
-159.07,-34.948,210.04
-119.57,16.513,134.25
-111.26,23.536,127.42
-96.612,64.949,134.27
-91.525,111.85,75.804
-273.44,-132.61,336.79
-132.08,-1.5207,188.99
-88.562,69.933,55.155
-176.24,19.05,177.74
-82.356,72.02,115.38
-151.87,-27.499,205.06
-205.32,-31.756,276.43
-100.49,44.138,144.41
-132.68,-2.7576,166.54
-193.96,-0.73153,212.71
-243.15,-117.53,373.54
-130.29,32.207,184.19
-251.97,-121.02,382.32
-46.826,102.63,60.972
-195.18,-2.2835,221.85
-253.14,-81.826,328.55
-52.964,89.112,67.373
-200.05,-11.326,214.6
-269.96,-147.64,343.82
-149.91,-25.058,201.67
-136.94,24.605,194.69
-73.29,92.527,24.815
-85.838,117.29,33.211
-136.69,1.3114,202.13
-62.809,85.885,30.762
-261.55,-97.977,314.44
-117.19,16.67,137.16
-60.659,99.2,80.471
-220.98,-62.588,314.98
-236.77,-73.624,328.31
-92.69,75.181,51.956
-197.71,-37.614,212.91
-92.25,48.346,129.66
-66.625,127.38,58.31
-169.7,-2.2885,166.78
-118.37,87.172,95.183
-240.41,-138.27,333.05
-111.13,22.46,131.22
-110.96,90.285,107.88
-259.17,-87.459,323.53
-183.93,9.8663,190.3
-192.32,-24.976,200.83
-254.77,-89.591,344.08
-196.15,-11.16,204.59
-228.16,-56.988,256.76
-51.463,86.597,40.267
-185.8,-43.716,211.55
-216.91,-94.163,275
-146.02,56.42,142.79
-175.98,12.491,217.1
-170.3,-28.269,190.76
-122.11,58.189,88.102
-267.2,-107.99,323.42
-113.23,60.886,149.88
-211.7,-105.76,303.12
-221.8,-107.72,293.3
-149.63,-14.878,223.09
-266.31,-101.03,325.07
-215.42,-107.07,331.24
-189.86,-5.3973,193.69
-237.81,-58.209,284.38
-219.67,-33.862,262.12
-67.737,83.452,34.05
-150.71,7.6182,145.86
-217.24,-34.076,242.19
-113.77,18.105,154.85
-144.08,14.87,135.7
-114.75,41.511,164.35
-253.15,-142.12,333.74
-96.876,57.503,137.71
-217.17,-36.142,240.24
-148.36,-8.6128,164.68
-83.428,61.043,67.975
-212.25,-70.925,248.25
-210.03,-96.132,323.74
-215.27,-40.865,235.17
-220.01,-77.529,257.95
-104.72,30.456,145.43
-227.15,-44.077,276.28
-240.87,-103.78,361.96
-179.71,-31.593,266.54
-190.21,-1.9903,233.74
-186.33,-24.878,265.69
-55.558,85.151,70.108
-107.2,98.444,73.189
-106.54,28.202,122.03
-118.05,61.637,82.218
-165.44,-40.839,246.05
-97.271,47.784,139.33
-79.636,63.926,64.334
-210.4,-49.36,298.39
-205.97,-68.947,311.96
-193.07,0.17025,219.9
-138.91,13.883,202.7
-232.38,-130.01,360.83
-290.05,-139.1,362.81
-244.58,-72.563,320.77
-94.255,49.374,84.831
-220.39,-90.129,270.28
-243.65,-151.64,368.46
-115.84,87.078,81.51
-168.8,-49.356,239.2
-128.84,0.65542,179.67
-239.53,-71.829,324.33
-133.29,-5.3638,181.92
-256.9,-94.083,350.53
-287.12,-148.4,358.88
-113.81,50.956,86.089
-141.14,47.122,172.72
-87.01,72.674,120.63
-159.31,-13.359,236.85
-137.21,66.39,124
-281.71,-135.08,348.17
-128.17,40.861,103.91
-117.93,65.378,147.03
-219.54,-81.941,331.5
-250.97,-94.08,295.96
-95.273,49.14,136.04
-236.81,-57.572,294.64
-146.79,16.701,207.73
-187.36,-47.734,216.42
-75.837,129.36,48.699
-277.06,-118.04,341.89
-214.58,-27.039,246.8
-237.95,-143.51,360.35
-186.57,7.8409,197.72
-102.43,47.874,147.29
-86.229,78.734,44.937
-182.88,-67.69,265.31
-213.38,-25.426,249.99
-265.75,-98.248,346.02
-80.774,62.4,66.723
-115.96,21.54,167.3
-243.65,-74.538,325.98
-214.24,-95.04,276.88
-128.46,71.997,132.74
-84.268,92.273,32.859
-246.18,-80.615,334.89
-86.187,95.051,33.138
-91.626,81.679,118.75
-78.311,60.49,104.95
-273.21,-135.73,338.04
-209.61,-97.538,322.25
-111.33,45.295,158.99
-65.842,91.253,89.332
-147.67,27.148,198.64
-196.17,-20.733,204.04
-267.08,-139.78,335.79
-190.59,-65.171,239.93
-135.63,67.439,117.07
-245.98,-75.413,325.18
-122.74,59.126,88.407
-98.741,68.833,61.244
-156.95,-0.10612,156.22
-141.99,-3.2839,187.57
-199.56,-71.138,274.38
-125.63,46.434,126.79
-98.397,40.094,164.7
-193.47,-18.567,228.28
-75.083,87.22,129.75
-84.857,109.14,115.47
-192.77,-74.073,322.89
-185.31,-7.985,274.88
-215.69,-83.315,290.01
-232.74,-55.395,296.68
-229.02,-92.392,303.68
-126.35,22.488,151.32
-64.54,135.34,76.667
-135.85,-7.6865,213.39
-105.37,103.1,107.07
-122.44,22.53,151.63
-199.85,-83.995,334.85
-261.7,-105.7,342.61
-177.38,-2.5545,267.89
-202.76,-58.915,331.39
-83.592,98.847,57.123
-47.704,95.706,85.624
-133.54,59.245,185.22
-175.32,-10.209,205.17
-132.3,1.1057,186.62
-264.21,-115.65,348.09
-118.74,88.469,122.11
-154.41,-30.414,238.45
-129.38,50.275,196.74
-108.45,54.677,109.03
-217.57,-34.371,299.12
-133.67,40.878,137.17
-225.22,-42.491,304.36
-111.53,40.596,189.19
-79.96,94.776,129.32
-188.06,-75.165,301.35
-206.74,-16.761,264.42
-220.14,-103.44,370.27
-226.75,-88.138,369.31
-249.81,-75.307,338.4
-137.87,44.648,139.62
-45.446,94.152,72.182
-124.97,61.36,118.56
-125.4,5.6516,188.1
-81.84,84.43,66.631
-85.297,84.85,68.214
-197.22,-53.183,253.5
-183.71,-13.074,214.68
-82.63,98.082,128
-228.33,-58.296,336.08
-72.136,77.779,127.67
-40.773,113.41,79.188
-132.16,0.7162,187.86
-197.86,-5.2436,250.04
-157.21,-7.5624,192.88
-87.935,51.023,146.91
-218.02,-50.72,328.36
-243.24,-75.639,311.37
-225.13,-88.895,298.73
-237.4,-113.84,394.66
-151.1,46.27,198.85
-205.26,-98.794,329.36
-72.706,95.433,123.09
-244.09,-67.356,325.95
-229.07,-82.058,365.28
-187.64,-3.3045,218.1
-187.1,-9.0952,217.49
-83.437,111.24,112.43
-124.65,70.752,117.29
-116.67,87.224,109.23
-250.89,-78.32,349.4
-199.46,-17.233,237.74
-226.11,-125.23,376.25
-78.568,61.307,104.11
-222.66,-45.226,277.26
-217.98,-86.067,361.11
-253.14,-84.279,361.61
-165.8,25.381,229.12
-249.6,-97.577,385.92
-188.48,-8.6007,275.17
-246.68,-119.57,336.14
-227.7,-72.316,288.78
-151.17,31.97,222.73
-156.11,18.516,239.49
-249.27,-102.86,392.12
-202.08,-10.896,253.97
-211.63,-40.991,258.18
-207.27,-54.305,260.12
-104.8,29.133,159.59
-220.07,-60.938,341
-180.8,4.0571,206.83
-121.1,11.619,197.63
-89.555,56.025,154.51
-93.575,103.46,123.28
-186.11,-4.903,215.49
-196.99,-5.259,241.59
-193.99,-4.3856,262.96
-119.97,69.924,171.04
-231.95,-126.34,390.53
-140.62,-3.7596,189.11
-259.8,-128.86,351.01
-198.62,-44.106,246.54
-153.55,30.872,224.21
-168.72,-43.934,245.85
-224.23,-60.305,340.27
-255.4,-92.427,332.16
-212.03,-108.21,343.33
-104.41,52.539,176.68
-198.27,-17.804,235.48
-84.356,52.31,125.58
-188.67,-10.478,219.97
-198.83,-20.317,236.38
-208.34,-47.181,256.64
-85.437,101.29,57.994
-215.02,-93.143,360.83
-136.12,61.317,136.35
-237.8,-60.35,308.11
-104.67,30.598,151.12
-113.25,66.399,173.72
