196.88,230.72,-209.13
213.42,319.94,-306.53
117.94,81.757,65.898
185.6,271.37,-196.62
92.562,62.498,56.322
120.03,138.55,-45.816
71.737,69.146,59.412
81.817,109.06,69.536
83.115,97.923,28.224
182.97,268.47,-209.45
88.069,122.99,37.33
220.58,290.57,-216.01
234.57,277.71,-218.71
237.74,287.87,-231.45
193.75,286.87,-229.58
236.18,298.77,-327.79
191.2,259.65,-236.41
153.43,202.28,-134.92
153.28,210.77,-136.85
253.86,350.34,-320.59
219.12,297.29,-311.85
134.36,149.18,-69.464
266.64,314.45,-329.63
146.64,151.73,-1.245
229.19,296.2,-229.49
190.71,282.05,-225.59
236.14,334.83,-291.13
184.19,188.06,-79.381
186.77,257.73,-226.89
81.825,99.315,30.021
156.41,219.49,-144.22
109.48,87.08,19.409
177.87,259.12,-197.64
211.67,266.25,-177.91
264.57,310.94,-317.35
187.09,274.56,-204.05
182.37,263.21,-215.31
240.1,314.77,-353.41
192,266.42,-242.2
237.02,272.86,-222.38
86.914,109.37,74.055
257.69,308.87,-285.71
223.03,265.46,-190.13
164.9,209.86,-79.167
122.35,85.619,50.262
69.754,75.73,57.905
88.828,109.16,15.045
169.18,156.35,-76.094
228.55,255.17,-197.52
153.34,190.38,-48.432
166.2,228.08,-111.09
214.57,322.75,-289.86
137.02,192.51,-63.201
198.19,255.44,-242.16
172.08,202.68,-73.205
210.39,311.89,-262.54
96.357,115.56,66.59
150.91,215.72,-105.33
201.18,286.17,-209
218.1,295.97,-309.16
109.6,88.235,17.605
104.08,78.879,31.788
81.571,92.396,32.92
158.01,140.05,-20.563
226.51,339.08,-308.64
132.36,185.12,-81.602
207.52,242.21,-148.63
247.46,334.48,-294.11
103.11,97.818,7.0194
77.229,107.81,58.752
215.06,286.28,-295.11
174.08,208,-80.666
140.87,143.58,11.48
214.77,234.36,-210.93
183.67,260.8,-220.35
179.87,189.76,-141.26
120.36,100.3,-0.30032
218.76,331.08,-310.12
221.99,270.03,-192.73
69.57,93.797,58.922
71.119,87.756,52.272
121.24,105.77,60.194
198.72,294.29,-237.6
177.39,185.5,-65.301
216.21,319.45,-319.43
110.01,79.96,32.037
157.71,159.04,-92.019
151.92,215.92,-101.9
161.36,174.64,-115.98
210.5,282.02,-199.26
186.31,255.87,-155.41
239.77,274.19,-230.7
223.39,323.13,-339.81
137.72,170.24,-16.544
152.29,136.95,-52.627
200.06,287.69,-269.26
184.63,179.12,-84.798
175.93,183.67,-131.32
93.84,128.2,37.919
225.95,306.87,-330.53
178.79,235.4,-120.4
235.03,263.31,-217.71
180.28,200.78,-79.446
209.45,284.2,-202.62
144.05,203.18,-80.171
159.81,140.04,-43.939
109.72,0.87071,-5.1823
166.15,3.6314,-73.753
263.8,152.33,-265.11
217.28,132.34,-186.32
227.99,90.801,-165.38
180.24,78.13,-100.73
194.92,126.41,-210.47
232.21,93.159,-181.44
173.62,58.569,-150.82
199.44,41.691,-120.72
252.59,201.4,-374.07
267.62,234.75,-345.52
133.64,-25.818,-29.213
115.48,-16.021,-25.398
261.45,181.7,-355.42
259.63,183.86,-358.21
142.23,-23.154,29.979
195.27,34.947,-94.241
236.81,197.93,-297.67
239.11,131.98,-278.21
153.53,8.6997,-3.2044
226.89,185.97,-296.31
220.74,127.24,-180.57
271.15,163.31,-302.33
214.99,131.34,-262.58
254.98,184.63,-271.77
149.47,-19.115,15.13
194.76,34.913,-110.71
225.04,82.526,-160.95
220.6,78.374,-147.09
100.43,-12.526,9.5635
172.98,41.144,-50.716
250.7,124.21,-236.79
242.41,172.76,-333.77
251.47,164.11,-246.09
175.41,44.156,-55.762
286.73,204.91,-334.58
208.11,99.233,-139.42
252.38,142.79,-231.73
225.92,172.63,-254.89
134.02,31.93,-64.695
250.99,232.77,-384.13
151.96,-23.737,-21.337
130.6,-36.01,-13.152
259.73,171.17,-262.64
224.61,84.856,-157.03
206.51,90.116,-210.89
166.71,81.391,-127.12
193.98,101.14,-209.81
266.93,158.46,-305.08
240.04,124.65,-265.42
209.4,57.379,-123.76
213.71,69.532,-129.39
209.27,59.168,-120.69
278,245.29,-362.5
227.31,172.5,-310.83
112.47,-24.196,-16.31
196.98,119.88,-171.2
215.22,163.39,-259.81
175.9,66.125,-159.67
154.7,58.677,-115.81
215.36,82.232,-134.63
261.46,250.08,-380.53
180.2,87.229,-116.62
193.43,112.64,-213.95
238.95,183.21,-266.03
269.84,163.99,-313.24
256.02,177.31,-264.25
216.36,72.684,-177.93
235.91,172.73,-326.24
229.32,186.72,-284.65
214.93,162.77,-258
248.64,122.97,-222.85
224.3,122.54,-177.51
183.35,67.866,-169.28
146.72,28.903,-94.985
191.24,29.688,-102.35
188.65,37.287,-70.139
203.39,77.484,-114.04
184.79,79.502,-181.27
248.77,193.97,-362.31
266.11,167.7,-329.37
256.08,238.83,-362.85
208.05,147.94,-226.29
252.68,196.98,-287.2
170.81,40.477,-48.213
226.74,103.61,-233.28
277.8,184.22,-349.82
207.05,146.73,-247.5
173.91,41.849,-133.77
151.65,-19.655,-34.313
284.99,204.39,-385.19
265.93,172.73,-339.4
232,195.69,-308.06
183.32,62.236,-80.696
292.91,209.7,-381.47
117.1,-23.209,-22.117
134.32,5.8314,-63.667
180.31,84.666,-111.78
176.62,7.7387,-62.568
116.47,10.046,-16.64
281.27,184.75,-340.17
153.83,-19.738,2.6573
208.23,150.51,-240
107.18,-44.924,6.9108
239.52,170.9,-328.9
189.3,65.869,-171.55
219.13,71.925,-148.62
244.34,131.14,-210.41
269.52,160.16,-288.8
185.68,20.56,-75.339
188.51,24.846,-80.112
261.61,226.72,-408.96
235.55,169.89,-244.77
167.54,34.423,-39.479
259.34,172.1,-340.56
213,149.92,-220.21
141.49,44.108,-65.925
268.78,243.32,-359.31
157.44,0.37966,-3.255
133.4,28.398,-66.725
252.91,182.01,-267.22
293,216.47,-400.8
146.98,42.137,-46.724
202.8,59.686,-163.18
289.33,202.64,-371.19
122.6,14.865,-9.3453
175.31,88.037,-166.84
188.66,35.036,-70.063
270.87,162.83,-302.19
152.92,42.873,-45.183
224.24,83.161,-156.84
229.95,115.43,-177.25
262.06,211.71,-394.73
226.59,140.39,-200.32
299.3,230.36,-374.58
214.09,128.53,-258.99
228.31,155.25,-221.93
252.87,222.81,-331.07
252.19,209.95,-381.1
255.78,242.89,-398.84
116.89,-16.894,-26.665
120.13,-13.694,-32.79
180.79,69.541,-88.273
241.14,194.33,-350.99
239.93,203.19,-304.95
190.8,46.001,-76.579
194.07,123.06,-185.75
172.85,40.437,-49.919
188.15,32.01,-69.238
252.56,191.1,-278.85
183.41,35.142,-59.659
174.4,89.309,-128.35
141.75,-20.408,-38.08
261.43,249.75,-379.72
220.11,82.222,-195.78
206.41,143.84,-217.45
113.8,-31.041,-12.088
162.11,35.717,-118.39
168.69,27.465,-34.549
164.12,60.64,-73.751
188.35,85.903,-190.84
244.55,117.13,-210.1
247.81,220.09,-332
209.11,152.11,-246.94
250.26,172.18,-253.64
299.81,221.79,-393.53
160.67,50.179,-127.86
205.48,52.849,-143.04
157.66,66.444,-96.98
126.36,-10.647,37.594
160.44,-6.0558,-8.3985
127.08,6.9618,12.151
184.3,107.35,-185.62
171.26,29.386,-116.49
283.36,187.65,-335.05
157.6,34.129,-32.733
217.48,167.59,-265.59
241.33,141.36,-213.18
255.16,192.46,-281.75
162.71,12.02,-16.708
112.46,2.5715,-17.844
265.26,155.53,-301.14
107.02,-2.5072,3.7612
283.88,188.75,-335.77
153.29,6.5672,-79.6
217.18,119.8,-253.38
121.76,-25.624,-23.879
240.06,212,-345.45
234.79,201.32,-328.63
160.5,-3.6483,-8.1787
272.04,227.88,-336.42
140.51,22.282,-82.095
136.67,35.767,-70.419
239.1,179.05,-259.11
226.8,181.78,-309.37
252.28,226.43,-339.52
126.22,5.1504,-51.684
170.19,56.589,-145.22
181.03,101.77,-152.05
259.15,165.68,-330.03
216.27,94.937,-143.59
233.83,177.36,-326.6
162.4,16.982,-96.745
288.68,247.36,-371.17
119.23,-41.058,-4.1456
217.94,78.015,-139.39
222.96,159,-295.18
279.92,191.26,-363.03
223.74,108.82,-242.05
125.31,-30.494,-20.288
252.9,145.61,-234.04
113.13,-45.925,4.5594
191.58,104.91,-207.67
153.13,52.192,-113.73
197.79,83.078,-114.02
271.1,195.99,-377.6
182.23,18.055,-87.66
249.45,231.85,-369.66
143.86,-33.908,-6.3918
159.31,50.4,-125.82
113.98,-20.093,-20.93
158.96,42.004,-43.858
223.57,123.56,-178.04
213.98,82.414,-200.2
210.28,109.72,-236.57
200.68,47.17,-99.592
175.57,78.584,-102.43
218.67,159.73,-285.72
151.39,54.726,-107.26
250.94,126.43,-230.34
202.53,69.392,-107.15
228.61,113.84,-249.96
193.3,56.997,-86.263
185.68,23.423,-96.9
132.82,-50.061,23.364
249.63,187.18,-272.45
261.94,249.41,-377.75
277.46,210.21,-320.76
215.73,73.118,-134.19
156.4,-13.751,-0.70448
232.43,131.24,-193.91
211.26,154.76,-239.63
174.32,59.271,-72.214
274.04,171.57,-323.39
181.12,84.062,-178.97
239.19,105.28,-198.96
258.92,143.99,-284.46
221.9,101.74,-156.14
236.76,205.13,-321.96
171.05,25.147,-110.34
147.5,-13.584,18.09
236.54,120.17,-190.54
193.56,112.91,-214.3
155.91,-16.972,-1.7649
213.13,67.646,-128.32
262.55,224.45,-408.23
186.65,106.61,-153.28
252.26,233.12,-356.75
157.58,-11.785,-2.9964
238.1,201.97,-345.78
148.5,-21.392,-33.472
178.43,46.289,-141.62
224.61,89.794,-155.97
211.49,72.352,-182.62
226.81,83.344,-181.02
170.29,73.33,-95.021
246.51,142.54,-221.1
251.79,179.76,-349.24
227.44,186.38,-306.36
270.61,213.77,-317.74
223.69,79.38,-179.62
182.86,93.755,-127.93
203.63,142.25,-230.02
194.18,39.756,-58.724
275.9,203.77,-355.24
161.03,25.039,-73.142
219.62,157.61,-254.47
260.84,254.86,-366.58
252.5,161.84,-290.32
138.8,-34.431,27.602
254.24,178.07,-229.61
228.55,181.26,-282.55
275.66,223.63,-298.92
226.61,184.88,-252.72
201.94,64.657,-137.23
278.4,213.73,-370.85
179.29,71.907,-136.44
274.49,196.3,-270.68
231.33,154.34,-269.45
265.05,168.22,-236.34
102.76,-10.485,24.55
153.4,63.298,-81.904
169.63,8.7536,-43.705
105.57,-18.864,19.733
181.12,104.72,-120.5
260.63,252.6,-356.78
158.54,32.843,1.2248
213.24,68.993,-134.77
195.42,67.434,-65.155
144.87,0.96794,-35.427
226.97,144.45,-254.94
235.44,188.5,-302.08
258.46,143.41,-217.67
284.7,197.66,-335.58
288.1,225.95,-314.97
225.46,183.9,-263.92
198.7,135.97,-183.49
160.02,-6.396,16.381
191.41,99.496,-99.761
255.86,147.78,-208.79
167.61,84.603,-114.8
197.55,108.52,-114
163.68,45.887,-97.231
254.91,133.8,-214.9
206.71,87.155,-173.01
246.29,138.21,-185.37
220.19,174.12,-244.81
241.57,174.42,-217.96
241.13,109.56,-182.97
188.48,119.13,-155.72
283.29,210.94,-365.06
146.13,28.814,11.955
254.58,216.23,-355.5
286.81,215.64,-371.64
207.44,79.95,-162.27
254.66,160.17,-213.21
259.58,227.27,-300.59
291.35,261.77,-356.1
285.01,199.96,-340.75
191.12,32.983,-58.093
103.53,-2.0775,41.509
144.06,20.337,24.006
149.48,-10.743,-17.534
224.05,150.91,-180.64
237.59,197.57,-310.17
134.12,22.24,-42.145
224.59,89.077,-127.18
240.72,211.48,-317.69
288.63,231.26,-320.28
165.92,74.941,-115.41
125.04,24.483,-17.677
163.63,65.129,-109.22
201.15,118.17,-199.75
288.93,219.35,-311.61
207.65,67.496,-85.809
192.21,86.129,-81.004
204.21,140.63,-211.23
193.65,112.28,-183.2
256.05,240.22,-332.47
241.91,110.88,-185.59
142.51,28.369,13.138
205.24,68.209,-80.811
146.49,55.172,-62.007
225.36,107.24,-133.11
231.9,96.305,-149.29
196.33,130.42,-186.17
234.33,143.92,-259.82
218.54,146.22,-173.56
276.45,174.67,-275.39
300.61,226.02,-346.29
238.25,166.26,-288.71
196.58,121.76,-191.88
275.97,230.89,-393.75
280.95,271.78,-369.75
233.56,105.04,-149.07
161.8,72.544,-104.48
166.36,-0.59124,-1.9846
224.02,168.56,-268.3
180.03,103.34,-118.97
296.64,215.22,-339.67
236.73,199.03,-265.66
230.29,97.595,-181.54
299.48,221.65,-346.16
264.61,218.14,-369.86
159.28,-9.6843,-6.7472
289.26,200.02,-324.21
110.8,4.3398,42.422
185.83,95.489,-161.55
284.36,190.33,-311.08
218.4,162.22,-205.59
244.6,221.42,-325.57
246.06,213.43,-336.53
158.53,9.7,-51.124
154.19,55.615,-88.026
200.7,60.579,-130.11
196.76,47.794,-105.81
118.99,-13.187,-1.261
193.71,67.332,-141.67
226.39,152.71,-262.29
177.56,13.624,-31.861
274.27,185.3,-322.78
227.13,92.894,-174.73
297.84,261.64,-360.99
129.35,16.854,-32.093
136.56,24.435,19.258
236.12,200.22,-270.47
169.22,89.062,-111.32
127.72,26.069,8.7946
137.81,18.506,28.523
261.83,153.62,-225.38
198.24,44.928,-68.997
165.16,80.244,-110
145.44,43.471,-13.219
223.98,81.703,-140.95
210.44,155.06,-224.29
251.27,223.46,-299.87
164.24,34.439,-4.7651
244.59,221.92,-320.31
166.49,13.282,5.6366
189.76,30.716,-57.687
241.5,184.27,-232.8
202.83,88.025,-172.68
220.32,158.03,-256.11
228.34,168.69,-277.39
230.76,193.69,-282.47
191.59,66.903,-140.36
248.25,229.39,-331.62
265.47,199.84,-263.37
207.97,124.53,-139.22
119.67,-12.078,-2.8648
286.32,200.65,-299.13
174.53,48.025,-26.714
137.23,3.4503,47.552
145.63,-26.087,15.408
167.53,42.214,-97.029
168.42,2.3166,-24.947
220.71,163.85,-258.92
194.93,40.027,-86.129
259.45,143.86,-245.74
178.07,52.7,-115.9
173.87,71.681,-55.748
149.05,53.182,-32.174
213.76,145.26,-236.97
117.55,13.746,26.492
217.08,149.19,-245.37
167.67,79.593,-74
270.29,236.2,-313.5
137.62,25.353,17.847
179.22,65.297,-130.38
162.18,77.658,-81.515
270.04,195.34,-263.57
151.05,41.452,-77.971
236.71,205.86,-298.7
238.4,207.38,-286.6
285.25,191.66,-308.47
257.88,227.39,-301.64
194.4,38.572,-62.074
108.7,3.1959,40.776
167.71,11.896,3.3791
158.47,72.182,-72.61
183,110.23,-146.03
232.19,152.54,-268.38
298.02,222.19,-370.08
259.44,251.49,-374.15
219.5,103.33,-122.21
197.35,42.019,-83.891
300.28,228.07,-380.91
275.14,220.22,-379.53
239.84,212.13,-308.4
138.88,8.5273,40.884
195.55,100.95,-179.62
177.63,86.039,-79.585
234.42,109.1,-151.14
225.63,162.89,-200.46
267.83,267.69,-381.04
185.87,114.95,-150.81
217.83,122.92,-223.73
284.03,265.34,-358.64
234.21,198.41,-297.41
173.36,35.749,-91.938
294.62,250.01,-345.51
135.89,-25.662,5.5121
181.63,51.066,-115.53
169.66,45.27,-19.981
245.71,213.78,-285.9
218.69,169.99,-248.27
155.66,64.884,-53.726
159.51,74.409,-89.919
293.78,219.35,-371.95
200.66,87.492,-88.217
260.33,163.16,-290.57
189.25,34.79,-83.087
175.63,68.402,-51.21
174.94,15.131,-14.031
254.71,186.32,-239.57
243.48,216.32,-297.97
130.2,23.982,17.302
163.12,40.607,-91.802
159.11,63.306,-99.435
256.61,210.6,-353.49
261.23,202.38,-348.97
179.03,16.553,-46.422
244.93,154.52,-196.25
225.41,179.75,-271.87
242.04,130.74,-240.7
205.53,116.64,-205.01
253.49,143.14,-202.11
242.83,122.84,-224.29
161.17,-8.5557,0.063229
192.26,100.55,-174.78
222.08,90.215,-120.4
110.97,4.4425,42.474
257.56,247.62,-368.22
163.92,62.869,-42.085
246.7,137.29,-185.66
188.24,113.85,-168.93
250.44,135.21,-193.39
240.28,208.73,-317.81
162.83,-3.8625,8.7753
267.07,219.67,-289.02
242.86,215.74,-324.52
247.41,223.02,-340.51
272.61,166.95,-274.54
229.44,187.87,-252.12
187.35,28.585,-66.643
159.42,2.7448,-39.038
208.34,142.81,-223.8
294.1,219.84,-323.75
210.92,82.378,-96.486
247.87,121.67,-194.16
292.87,226.88,-388.66
283.26,216.62,-374.93
237.65,190.21,-244.79
246.88,130.11,-235.63
174.29,75.009,-61.057
130.62,32.934,-8.6692
253.45,190.82,-329.43
236.42,130.89,-242.13
251.92,156.76,-206.67
189.41,115.79,-171.91
267.08,265.64,-376.58
161.46,1.9523,16.591
147.72,-19.946,44.454
202.27,61.538,-131.04
289.72,202.22,-333.25
196.09,130.14,-185.26
157.14,-5.5538,-23.268
210.88,147.5,-181.19
165.16,81.876,-87.574
239.73,207.34,-316.25
195.93,123.73,-144.66
228.12,106.05,-137.09
237.44,161.71,-199.11
222.31,87.658,-121.01
177.37,85.683,-142.06
210.24,103.4,-195.77
284.47,224.77,-308.94
273.06,226.98,-352.7
310.08,261.22,-343.74
283.47,192.99,-291.04
286.85,233.47,-285.93
283.47,203.99,-317.36
253.62,140.12,-213.55
132.31,35.383,31.231
267.82,160.23,-235.33
266.25,204.49,-320.3
219.4,133.21,-202.63
172.72,37.316,-59.883
269.34,264.86,-376.78
262.52,253.27,-318.04
259.39,162.4,-189.64
198.22,92.558,-141.76
286.55,214.29,-334.97
265,154.07,-222.29
202.09,136,-128.59
120.01,19.123,57.198
235.45,141.48,-140.88
277.27,182.16,-238.43
248.43,187.54,-204.14
177.38,104.88,-104.63
208.64,133.08,-188.88
128.11,25.749,-2.8608
221.05,137.39,-208.44
269.3,238.76,-283.12
263.63,203.84,-232.62
219.89,109.76,-174.2
131.82,0.76903,5.5835
191.46,37.557,-37.713
215.85,124.74,-107.62
184.9,88.696,-124.63
263.92,261.5,-350.26
232.25,171.77,-252.54
152.82,-12.257,56.35
268.62,236.85,-358.93
221.21,134.04,-121.99
283.15,277.05,-343.77
217.74,167.05,-217.1
247.04,146.25,-231.33
254.03,145,-172.24
230.96,183.17,-256.24
133.2,29.783,-13.789
236.34,168.74,-255.34
157.2,15.274,48.489
260.94,222.92,-258.56
267.09,254.51,-312.89
214.1,70.502,-83.634
159.02,44.486,-59.489
294.26,245.97,-306.83
272.12,166.7,-234.78
163.9,76.009,-82.238
191.59,123.79,-146.51
257.97,160.59,-186.09
298.01,246.73,-312.58
191.05,106.34,-76.13
244.8,128.88,-147.83
165.42,33.46,26.23
209.4,105.26,-81.132
139.16,-2.8199,5.1948
108.67,3.2807,39.199
235.46,203.63,-263.43
214.92,160.59,-170.85
284.07,201.75,-258.93
260.31,224.97,-262.01
270.41,164.43,-239.69
171.87,72.267,-95.777
193.75,121.89,-154.46
217.98,101.13,-87.102
245.24,131.03,-203.79
190.15,38.989,-52.805
182.01,97.928,-124.77
252.65,132.13,-188.52
132.71,-19.783,30.815
143.32,54.835,-7.974
292.39,242.16,-380.62
149.94,62.102,-15.422
199.38,48.754,-53.477
205.93,81.337,-129.79
210.83,70.276,-66.62
269.55,259.78,-321.19
252.18,131.31,-187.1
173.18,35.989,-57.97
141.5,11.497,-12.812
261.31,168.32,-196.41
265.7,156.67,-230.83
212.92,83.956,-132.61
155.74,29.361,-42.075
172.19,90.086,-55.547
159.62,-4.8532,37.501
305.91,264.75,-339.27
310.41,256.54,-342.29
166.9,35.25,-55.322
278.27,217.01,-259.97
272.1,167.83,-245.72
182.13,81.591,-115.77
279.13,182.57,-246.27
282.24,191.7,-290.63
227.91,166.69,-242.02
257.87,249.15,-327.32
159.53,10.535,46.877
246.51,200.82,-224.82
302.38,237.95,-316.07
253.77,217.97,-321.15
167.58,53.728,4.5571
123.23,29.129,26.352
187.59,112.9,-91.633
251.35,137.85,-211.66
254.41,151.35,-237.28
178.18,69.732,-20.364
243.44,212.02,-294.75
193.29,121.48,-105.06
271.68,277.48,-371.03
292.47,239.3,-298.37
303.75,241.11,-372.3
305.82,249.92,-328.83
200.87,142.29,-160.21
142.28,13.578,65.425
151.68,41.09,27.293
169.04,85.371,-47.936
266.22,256.92,-366.83
120.19,-5.2178,22.025
134.87,20.328,60.66
255.61,143.27,-217.99
253.46,151.53,-173.15
130.95,23.757,55.05
155.81,-10.414,41.944
197.18,108.45,-155.34
261.56,160.72,-193.42
181.08,105.16,-81.433
267.84,166.31,-210.55
246.74,202.15,-297.98
211.58,135.83,-122.44
277.52,196.9,-242.55
276.12,188.69,-235.71
286.95,207.23,-267.71
293.23,227.66,-355.57
215.5,150.26,-210.29
268.78,169.49,-260.41
290.87,210.89,-322.32
183.86,112.68,-98.557
293.03,281.67,-349.74
288.53,206.37,-272.14
259.01,187.17,-294.01
303.95,230.31,-337.68
316.86,258.52,-364.82
134.91,-5.7434,10.751
196.54,89.399,-54.378
236.22,151.35,-236.2
247.45,221.4,-266.8
227.02,132.9,-124.55
205.9,61.828,-88.957
231.98,178.09,-256.24
167.76,89.682,-84.634
294.33,235.44,-297.94
273.22,180.64,-279.55
296.29,218.3,-329.18
150.81,59.575,-6.6893
189.94,122.24,-114.1
255.23,172.21,-190.97
160.93,20.032,-32.514
160.45,79.547,-65.829
243.42,152.76,-159.82
283.15,225.37,-273.72
233.19,167.78,-250.64
263.96,195.35,-307.03
138.73,46.194,11.081
228.44,161.99,-239.38
265.23,257.9,-324.05
155.75,-8.5856,24.588
245.18,197.02,-218.68
122.52,-9.5339,23.306
159.48,71.797,-71.507
110.5,4.84,34.98
143.14,29.9,45.17
127.22,32.847,5.5447
238.15,199.83,-229.74
147.34,48.385,14.988
278.4,202.32,-247.59
281.69,185.93,-257.02
286.47,196.75,-268.67
251.55,216.14,-250.09
266.03,236.23,-354.84
232.74,196.98,-258.64
197.75,136.13,-158.18
201.82,143.81,-158.86
310.35,268.23,-348.85
255.87,238.15,-333.85
170.5,81.1,-97.382
298.32,235.35,-366.39
199.49,56.345,-39.434
284.8,207.07,-262.57
247.53,212.36,-245.84
295.47,254.7,-316.95
228.82,92.72,-120.99
230.67,194.55,-248.46
127.43,34.051,7.8543
207.17,151.8,-165.76
139.81,14.162,-14.009
232.04,190.87,-218.1
267.91,174.69,-212.25
297.96,229.64,-354.79
246.18,201.23,-225.66
233.23,197.58,-235.51
271.25,255.49,-377.85
235.59,203.98,-263.43
279.99,181.9,-261.91
148.53,26.351,47.371
299.65,221.41,-323.46
273.28,172.45,-227.91
225.61,119.76,-110.71
157.28,-2.6528,9.0538
112.16,11.678,35.163
134.48,43.489,-7.3554
200.3,72.618,-116.02
270.04,163.63,-238.04
213.76,99.656,-80.497
228.33,144.04,-138.21
272.06,254.53,-308.91
198.14,113.68,-87.443
234.45,191.98,-267.11
228.9,108.6,-108.9
269.91,239.1,-283.63
157.47,29.302,37.646
210.91,139.28,-128.52
262.45,205.69,-234.22
255.04,236.71,-331.17
140.07,15.616,-15.566
134.26,6.1185,-1.5986
124.17,27.564,9.7668
197,47.298,-62.903
285.6,268.16,-328.72
185.56,115.47,-103.36
259.03,147.77,-186.78
303.47,249.98,-324.09
137.45,29.857,-21.583
135.99,34.365,36.929
250.97,225.81,-318.32
231.46,114.35,-115.85
193.76,48.417,-26.553
244.14,157.1,-247.51
231.62,196.53,-240.91
210.14,115.27,-175.71
150.57,26.016,-34.638
274.66,265.68,-328.06
274.29,177.52,-229.33
122.25,26.364,38.349
118.4,22.699,30.94
170.11,11.444,21.003
257.49,222.39,-258.45
225.7,89.471,-105.8
263.8,260.15,-336.99
139.61,4.1362,-3.5271
188.53,85.176,-125.83
212.72,137.92,-125.75
193.76,103.72,-147.27
270.09,194.86,-229.42
247.99,171.16,-183.14
280.73,184.26,-270.42
266.18,266.09,-357.95
198.62,80.561,-47.74
182.37,57.335,-90.39
246.62,226.08,-288.71
222.82,86.805,-127.2
206.25,109.03,-165.83
154.94,49.783,13.929
261.68,248.6,-352.42
239.9,147.01,-150.7
274.38,173.52,-258.03
232.71,105.09,-118.01
269.58,198.19,-231.83
205.15,124.41,-104.38
192.31,53.652,-84.976
86.043,-49.526,-47.015
114.32,-52.741,-131.18
223.58,82.944,-325.9
196.32,64.104,-238.3
187.39,18.283,-228.31
159.49,10.429,-152.28
169.02,77.229,-252.46
187.83,23.196,-244.35
130.36,12.873,-197.9
149.39,-22.554,-182.39
213.23,162.39,-415.28
250.99,174,-390.94
83.989,-75.441,-81.455
76,-59.949,-69.766
214.27,136.18,-404.02
213.29,139.69,-405.62
107.75,-95.573,-30.322
149.29,-34.323,-157.38
218.81,143.39,-339.73
189.37,81.855,-330.8
125.58,-64.375,-61.182
204.72,137.79,-336.11
197.76,56.481,-235
225.71,100.03,-361.45
174,87.903,-307.28
232.66,115.83,-324.68
111.83,-91.077,-46.21
144.55,-29.023,-172.25
181.64,11.482,-224.12
179.47,5.8717,-210.24
75.155,-60.746,-31.561
146.44,-32.115,-108.22
205.11,57.181,-298.34
199.93,131.11,-377.95
225.28,92.624,-302.32
148.7,-29.217,-113.4
252.54,136.96,-391.93
183.08,26.624,-195.88
218.01,70.162,-292.12
207.43,114.44,-299.47
106.84,-16.993,-107.06
226.63,192.15,-420.07
101.71,-84.808,-81.076
80.162,-87.374,-66.826
231.39,99.661,-319.8
183.61,12.399,-220.09
158.08,41.922,-261.72
143.66,27.663,-170.79
154.52,56.604,-254.56
218.97,98.868,-362.92
189.41,71.421,-320.35
165.12,-13.367,-187.12
173.77,-3.638,-192.46
166.81,-12.775,-184.04
260.58,183.04,-409.21
193.82,130.95,-351.17
71.487,-68.081,-61.282
177.33,58.741,-218.14
192.57,113.4,-300.95
134.01,20.766,-205.96
124.59,11.094,-158.57
180.7,7.6877,-196.35
245.4,200.37,-418.73
160.32,22.864,-165.69
159.33,67.635,-256.74
220.67,120.47,-313.41
222.19,104.58,-370.83
231.41,106.97,-319.09
164.9,12.701,-237.49
196.72,131.84,-368.56
210.11,133.66,-326.29
192.48,112.46,-299.26
206.45,52.826,-284.95
198.79,49.971,-234.14
138.35,21.651,-217.41
107.3,-16.141,-140.03
141.07,-34.256,-163.87
151.64,-36.703,-132.49
174,3.065,-173.48
142.78,34.277,-227.52
209.19,154.43,-403.95
217.06,114.38,-383.7
239.57,188.17,-401.84
187.15,93.681,-269.4
233.6,131.88,-336.41
145.01,-32.413,-105.17
175.69,50.408,-288.37
230.07,128.81,-404.91
180.14,99.702,-288.55
125.83,-6.3299,-184.44
100.31,-77.285,-92.328
237.63,152.98,-437.59
217.07,121.71,-392.19
211.05,147.03,-347.65
158.41,-10.33,-137.07
247.81,152.47,-436.62
74.176,-67.659,-68.26
92.959,-38.999,-109.4
160.26,19.204,-161.63
127.8,-57.749,-124.5
93.445,-41.601,-58.987
235.64,124.63,-397.36
111.67,-89.798,-59.373
185.12,99.946,-281.69
61.944,-89.86,-40.51
197.89,129.44,-372.62
141.38,17.892,-222.03
174.35,1.7142,-211.85
210.8,57.762,-270.93
226.23,94.021,-348.83
138.71,-47.504,-138.13
142.06,-43.829,-143.07
225.21,189.8,-447.6
216.2,104.52,-294.27
141.37,-38.561,-96.653
211.19,124.66,-390.79
193.76,91.091,-265.51
119.15,-10.092,-109.6
253.03,184.78,-402.97
124.08,-73.075,-63.744
103.87,-18.991,-109.11
230.76,113.24,-320.04
246.56,163.99,-453.51
127.44,-20.241,-94.403
150.85,3.8252,-220.33
243.77,145.17,-426.68
102.87,-42.775,-54.105
143.75,41.346,-209.64
150.43,-38.589,-132.7
225.26,99.724,-361.27
132.95,-22.914,-95.199
182.44,11.114,-219.98
199.41,41.355,-236.95
221.01,172.81,-436.58
204.48,70.667,-253.72
266.07,164.37,-430.28
172.68,84.898,-303.99
208.37,88.791,-272.36
236.51,166.65,-373.47
215.78,171.81,-420.52
232.15,202.78,-434.14
76.305,-60.945,-71.575
79.03,-57.942,-78.039
158.45,-0.76603,-142.14
206.31,154.84,-390.6
