56.149,400.62,38.886
113.95,63.889,15.48
139.16,158.09,51.264
132.05,238.17,46.202
95.556,203.48,18.491
134.97,204.76,49.391
125.24,262.08,49.726
59.911,368.53,25.406
81.322,375.59,52.142
79.095,432.54,47.681
124.18,117.46,12.577
147.31,59.081,30.642
104.03,78.89,22.182
133.76,202.77,51.297
65.31,433.26,-0.52543
131.23,259.19,25.974
146.63,113.98,34.67
76.515,315.37,45.113
118.48,230.77,10.128
145.58,135.3,35.409
98.801,55.594,38.125
79.842,289.33,43.715
117.26,337.18,24.946
104.17,214.2,11.262
133.31,206.36,18.718
117.52,163.64,11.255
138.04,190.97,47.302
98.098,147.51,49.236
133.33,101.46,60.273
130.14,126.88,13.919
98.128,81.232,39.27
122.7,97.37,12.889
100.55,334.33,53.347
129.36,105.88,13.766
65.265,348.36,22.134
102.77,341.56,51.487
95.953,135.34,41.472
106.17,81.112,56.625
101.64,395.35,15.002
77.245,362.13,4.6525
85.543,248.9,43.413
133.83,246.47,37.612
96.744,285.48,56.082
100.02,367.61,7.2823
99.527,302.73,5.9587
101.96,205.52,56.689
135.49,38.848,16.767
122.19,12.406,14.568
95.145,162.45,45.131
96.679,178.86,21.189
97.186,363.94,50.571
59.613,392.89,10.603
102.84,150.6,55.244
87.55,288.32,11.071
105.33,389.02,21.495
67.674,340.86,20.222
147.54,88.946,41.671
66.12,360.84,13.604
102.7,36.929,51.88
92.724,208.82,48.243
73.34,395.6,1.6805
112.17,350.8,39.609
64.735,399.06,4.5564
147.16,100.41,41.205
83.25,274.13,18.713
105.5,163.35,14.845
69.467,335.04,19.255
81.365,292.58,15.908
84.812,320.72,52.581
71.139,323.59,21.841
119.19,54.777,63.301
139.47,192.03,27.093
109.77,327.15,9.9621
131.5,247.18,22.543
127.35,79.195,62.907
106.16,243.29,8.7202
122.71,292.81,18.305
112.54,229.86,59.048
79.847,278.84,40.033
136.8,208.18,45.447
53.703,429.79,42.559
118.42,328.32,22.487
52.07,414.28,13.207
103.96,230.68,57.973
117.34,179.88,10.754
132.69,256.37,33.438
112.13,361.92,26.85
112.61,158.34,60.588
135.8,40.796,61.016
46.144,427.14,22.788
141.34,170.15,27.121
58.508,376.94,32.483
65.232,385.52,7.1528
94.097,217.46,51.119
105.58,232.64,58.387
129.9,261.06,23.064
86.601,419.6,3.637
136.06,232.78,34.534
136.59,74.993,17.202
96.908,111.38,37.249
99.16,44.786,36.269
110.07,92.23,59.565
100.07,149.19,52.248
73.353,357.03,48.641
146.49,101.25,44.354
102.38,399.55,19.076
113.46,62.139,15.741
98.469,73.502,35.833
70.092,325.57,23.917
138.61,14.344,60.063
141.07,185.47,30.621
110.91,31.764,60.296
131.91,259.37,37.009
140.93,83.556,55.591
84.046,244.2,33.732
92.546,180.8,29.627
88.887,436.11,40.22
120.24,64.946,13.75
113.1,353.94,22.061
115.62,334.37,40.754
117.07,157.86,11.472
92.072,411.89,44.036
146.91,64.697,47.299
94.23,426.47,13.121
122.08,78.388,13.298
119.98,318.1,21.404
115.35,72.073,14.713
81.29,339.49,51.851
125.52,173.28,12.241
129.62,267.55,24.735
124.07,304.43,35.041
61.425,386.79,42.428
126.58,26.88,14.316
99.193,69.597,32.389
142.57,174.32,34.051
78.327,293.07,20.59
110.13,368.97,32.339
143.6,139.35,27.706
108.75,368.26,37.475
95.036,233.36,14.324
78.057,324.82,11.09
76.231,424.37,-0.092164
124.87,192.38,58.703
113.86,165.7,11.565
107.96,183.04,12.191
57.703,414.63,6.1302
145.97,30.725,51.364
106.59,356.09,45.595
100.64,64.019,28.647
139.4,40.811,19.26
92.544,259.53,12.271
95.657,332.78,4.6049
105.92,126.75,57.087
137,217.11,41.843
99.406,260.85,8.8616
117.97,327.49,20.773
90.796,228.78,19.609
109.97,87.752,16.675
89.128,206.95,31.877
131.03,264.67,28.588
147.41,31.822,48.263
123.92,239.3,54.603
146.82,61.151,47.815
123.55,179.88,11.633
134.09,40.468,61.855
90.916,254.87,14.289
102.68,47.098,25.764
83.014,281.73,16.824
100.27,185.92,54.688
89.777,225.8,46.268
129.21,175.39,58.027
113.19,319.41,48.755
138.51,213.36,35.656
84.28,284.16,48.724
148.9,40.336,41.051
136.15,21.896,17.259
105.51,390.15,29.081
106.19,135.71,16.509
91.848,251.35,14.097
89.051,349.63,3.5972
54.591,433.31,43.797
97.894,132.09,26.948
84.141,329.51,52.669
103.13,28.264,52.484
89.119,215.83,42.218
100.97,33.13,48.284
143.26,144.48,46.058
115.24,251.32,9.2383
83.655,285.08,48.174
91.929,241.17,15.792
75.128,297.62,29.015
80.569,290.95,45.298
136.19,206.32,47.122
96.369,334.05,4.6598
117.94,58.769,62.983
119.9,294.53,14.907
102.97,220.38,57.525
87.764,291.92,10.331
94.591,149.34,37.872
109.63,340.81,11.713
95.9,239.27,54.394
84.874,242.92,39.055
126.14,147.98,60.875
88.617,210.29,36.353
113.18,343.81,41.007
123.84,279.69,17.143
100.65,370.46,8.0903
102.47,222.84,57.357
87.463,221.33,30.551
144.09,45.499,53.632
84.751,260.93,20.402
113.44,299.75,10.03
118.18,334.25,27.124
81.174,271.87,40.704
128.72,135.9,13.374
116.53,37.947,62.85
128.57,202.65,14.264
116.64,314.83,46.363
138.58,200.96,27.003
107.3,14.603,57.562
103.28,202.17,57.302
144.03,37.871,23.99
92.995,288.87,8.1753
62.686,375.24,41.164
146.47,112.77,33.199
91.482,399.94,4.8712
136.36,163.85,18.747
81.962,263.27,26.135
135.72,214.94,45.791
111.61,80.413,16.038
135.91,211.09,46.459
122.97,154.1,61.262
120.39,26.152,63.921
63.341,373.13,41.513
88.588,273.69,12.878
135.57,230.35,40.48
92.436,303.22,6.8199
143.02,62.471,54.268
107.85,121.11,16.342
144.94,21.225,53.429
102.39,100.8,22.806
113.24,255.38,57.482
101.76,231.54,57.215
84.773,240.72,30.192
110.79,42.35,17.751
96.052,127.27,36.728
131.37,182.02,15.362
110.8,175.93,11.731
143.31,166.12,37.942
105.36,318.53,53.634
119.44,130.59,12.167
105.27,176.23,13.921
119.2,22.807,63.749
93.221,370.43,3.972
83.511,330.83,52.451
138.6,99.956,56.895
99.796,14.205,43.003
96.605,329.32,4.8034
146.8,16.133,50.479
74.712,303.54,37.05
104.73,52.153,22.681
88.618,280.36,52.139
91.339,278.33,10.276
83.383,399.62,1.5192
146.89,62.725,47.515
145.87,115.58,31.032
122.81,280.71,16.029
122.57,310.95,25.612
97.805,109.96,31.212
117.07,265.02,55.257
141.08,153.1,24.122
126.09,25.623,64.17
106.5,385.94,24.578
52.359,425.78,40.407
116.96,123.21,61.935
137.25,221.8,37.922
73.815,351.13,48.319
147.18,95.46,33.51
82.041,298.4,13.636
146.76,84.5,45.77
120.02,283.97,50.34
99.841,80.083,47.307
83.016,359.51,3.3959
145.9,64.617,27.441
83.75,249.17,37.851
113.77,331.28,44.875
60.934,371.66,36.565
97.919,218.16,54.625
103.19,175.79,15.229
131.75,101.09,60.995
121.5,317.47,26.584
92.469,435.43,13.276
132.65,180.07,16.246
112.18,291.19,54.303
147.76,23.96,30.695
134.07,185.22,17.781
62.558,415.02,47.151
86.971,289.71,11.234
149.2,18.548,36.607
124.2,214.52,57.164
127.52,207.46,56.043
99.415,414.3,30.449
107.86,350.35,45.909
56.559,394.36,37.363
114.1,154.86,60.972
117.31,190.83,60.395
62.094,366.42,36.715
53.373,420.85,40.509
67.667,338.64,21.794
74.095,318.07,42.086
51.951,413.02,35.907
107.11,141.39,58.168
138.81,166.02,21.841
96.311,164.47,47.997
106.64,313.31,53.804
147.66,61.022,31.89
127.07,50.488,63.59
138.99,16.093,19.079
78.834,295.9,18.519
135.27,234.97,29.015
94.289,221.03,51.679
61.796,387.3,9.8906
114.49,230.59,9.25
139.99,86.364,56.364
141.11,78.672,55.643
105.63,54.422,21.564
132.95,59.351,61.841
69.938,331.02,20.42
99.317,42.871,42.547
117.76,158.77,11.402
68.349,361.54,44.986
85.309,357.85,53.085
63.841,391.73,6.7616
82.272,261.14,26.354
126.87,39,63.844
54.609,415.24,9.0807
110.36,220.51,9.4649
120.35,171.95,60.889
121.77,136.57,31.599
114.22,203.22,29.927
79.768,305.14,44.052
103.57,177.42,38.766
137.69,138.12,78.23
112.16,46.922,76.428
119.25,46.491,35.236
72.41,386.56,66.648
119.2,217.76,78.807
103.26,184.06,38.164
128.18,312.89,49.306
96.943,303.87,74.039
141.78,156.25,73.85
75.47,358.75,29.173
72.208,342.47,41.228
70.72,344.88,49.131
104.39,39.776,57.892
127.85,211.51,30.664
108.68,170.11,34.971
135.01,252.91,65.478
114.25,125.07,34.753
108.64,63.338,72.543
72.859,347.76,36.419
104.87,71.343,65.337
129.11,145.01,80.784
112.72,106.62,77.196
131.09,175.94,31.623
117.93,358.73,52.372
139.93,101.4,78.882
81.229,424.76,68.684
95.398,228.42,40.184
132.5,242.73,35.072
139.62,207.73,39.355
98.972,171.01,48.681
93.774,430.95,25.695
101.28,279.6,27.501
91.371,249.11,63.676
143.65,48.985,37.76
94.737,203.63,53.203
150.25,52.213,44.81
129.58,206.65,31.302
115.9,186.01,79.178
110.86,48.011,41.158
118.62,66.426,34.956
98.631,251.46,32.317
118.7,192.65,29.752
77.886,344.28,30.759
118.08,212.37,28.991
144.27,160.09,70.583
130.86,67.663,82.686
82.5,402.09,70.143
142.89,154,38.754
116.21,306.86,72.137
69.077,405.87,66.351
125.81,191.84,79.284
151.42,116.66,51.585
75.385,416.84,68.99
126.74,273.52,70.551
111.79,122,76.716
107.53,111.66,72.301
149.85,150.78,57.652
105.44,23.197,64.78
147.26,114.55,71.576
113.63,44.821,77.701
102.83,183.15,38.796
107.01,132.95,40.107
98.207,257.31,72.697
131.67,271.41,38.256
110.2,345.46,27.567
143.25,216.98,50.718
133.63,134.19,80.163
102.76,101.27,59.322
89.275,250.42,58.51
137.91,168.4,35.031
138.63,160.74,35.306
98.971,292.33,26.935
143.69,48.753,37.792
91.579,392.61,21.488
101.16,194.48,39.016
93.762,249.99,67.669
110.78,11.283,42.681
87.853,268.54,61.892
100.41,426.33,33.795
65.303,433.26,20.445
146.56,82.118,74.589
61.776,411.63,27.662
115.45,252.59,77.44
99.215,241.82,72.343
115.18,315.04,71.423
95.873,211.39,63.878
100.41,261.49,29.863
69.237,409.25,22.543
136.06,255.89,42.463
100.29,144.04,55.001
135.71,85.928,81.271
96.294,292.06,27.981
101.21,426.66,36.003
89.801,241.74,53.142
131.16,261.24,68.652
129.71,95.962,82.152
113.27,356.53,32.076
149.83,143.54,50.752
152.75,45.015,49.838
107.91,243.66,28.727
91.633,251.45,64.729
111.59,351.09,29.324
121.57,226,28.903
94.206,381.34,70.517
101.21,391.02,26.195
97.07,309.2,25.76
73.96,342.02,59.258
133.35,68.473,82.327
99.158,433.16,34.224
124.88,33.465,33.809
81.925,401.33,20.149
75.186,404.98,68.954
114.01,116.22,78.145
121.33,57.762,81.761
106.78,86.349,70.277
145.34,195.58,59.883
130.1,246.46,33.282
126.75,223.98,30.391
96.64,192.9,48.585
110.5,48.49,41.545
140.02,168.51,36.707
153.31,75.362,60.624
148.15,136.63,67.632
121.32,55.159,34.228
148.23,170.91,57.139
89.039,421.78,21.473
108.8,24.918,44.713
151.69,51.347,68.69
145.22,187.1,63.561
101.42,312.89,24.818
117.79,132.06,79.97
122.41,329.38,38.544
74.689,388.24,68.117
80.249,332.82,31.501
154.06,19.833,53.437
75.637,374.12,25.503
104.45,418.37,43.064
137.38,148.66,34.243
147.97,78.015,41.983
140.59,131.15,76.875
77.282,327.56,37.435
81.169,349.64,26.858
105.58,48.453,66.297
125.69,300.18,35.696
134.89,128.19,33
120.12,257.65,76.229
116.32,266.01,76.497
108.63,66.144,72.565
150.38,108.1,66.723
80.132,343.05,67.3
99.298,254.07,31.48
101.46,155.26,65.588
124.24,318.42,61.213
98.967,162.12,57.763
146.44,109.36,73.037
91.825,343.96,23.572
131.4,100.51,81.847
80.013,345.7,67.544
151.33,112.25,50.444
80.14,313.83,61.095
143.4,185.6,67.728
94.172,221.48,44.734
68.11,389.45,63.567
127.19,51.207,33.148
145.77,92.404,74.856
132,134.02,80.63
102.9,199.1,72.368
77.832,325.1,37.501
112.73,228.09,78.09
72.715,403.82,68.046
122.61,162.47,30.605
134.63,130.43,32.899
95.84,351.04,22.882
105.76,92.093,45.907
140.89,19.446,80.947
103.45,209.05,34.582
96.438,187.9,54.781
113.82,215.65,29.275
127.34,141.67,31.215
101.28,222.94,34.455
117.4,299.56,28.473
139.09,190.31,37.11
140.1,179.86,72.829
130.79,20.958,83.577
94.375,240.73,38.69
56.093,408.27,46.502
120.8,138.52,80.749
139.5,163.52,36.05
104.4,47.387,60.953
128.44,288.11,65.24
115.37,369.11,41.56
128.73,23.982,33.564
132.3,288.29,56.207
150.54,135.31,60.83
97.947,266,73.077
77.154,315.18,47.087
110.07,106.57,38.986
132.59,122.78,32.338
106.32,326.13,73.477
143.47,212.82,49.165
97.369,191.81,46.547
129.48,171.04,79.561
75.685,321.73,49.064
119.39,293.55,72.388
118.54,237.8,77.926
71.886,339.53,47.49
53.723,418.17,45.271
108.1,27.625,71.278
98.248,170.06,53.355
109.88,256.95,27.445
93.273,236.17,41.787
115.22,370.43,42.196
149.77,66.304,71.303
151.69,52.89,68.592
144.9,56.675,38.704
84.075,287.48,59.87
142.71,121.76,75.869
88.25,271.98,63.675
150.48,137.93,52.383
90.722,235.77,55.022
119.02,204.92,79.256
104.84,411.53,37.068
92.569,234.22,62.16
108.29,151.07,74.664
129.02,44.728,33.189
153.55,46.996,52.76
68.853,354.2,51.015
126.37,321.89,49.829
110.07,37.362,42.492
100.73,363.1,70.805
132.46,54.271,82.786
132.24,288.76,46.16
95.663,419.66,63.007
123.3,13.778,34.578
112.26,376.09,56.772
72.216,381.19,26.344
124.73,89.367,82.126
109.65,204.62,31.32
111.03,288.11,26.214
51.24,431.57,49.036
68.809,356.49,53.321
147.81,63.483,74.096
101.43,385.77,25.726
127.81,228.32,30.949
108.33,50.648,71.919
102.25,119.75,61.461
111.79,131.26,76.878
142.14,101.69,36.738
104.22,413.33,53.061
141.59,30.384,80.292
66.104,370.91,54.613
138.43,233.54,65.031
104.84,405.5,33.972
121.93,134.13,31.66
145.06,200.99,50.923
86.587,434.06,65.952
143.28,102.89,76.536
132.9,72.185,33.056
117.45,357.88,40.361
79.623,377.91,69.788
89.11,304.05,69.939
121.82,341.39,53.089
84.442,347.35,25.464
129.65,75.257,82.608
100.26,191.94,68.519
142.13,45.064,36.78
104.91,69.841,50.119
116.23,175.25,79.329
133.8,164.25,78.483
124.95,214.28,78.166
149.85,124,65.79
136.57,253.55,62.211
148.77,57.458,73.172
152.08,114.12,57.372
93.452,214.5,55.023
145.35,199.17,51.701
139.12,47.295,81.077
131.43,69.777,32.882
115.4,214.78,29.083
84.019,341.66,26.632
104.04,104.96,65.649
73.826,401,68.382
119.44,179.23,79.912
120.3,274.67,74.441
117.74,87.568,34.66
149.92,84.15,45.001
116.52,129.57,33.405
112.86,50.1,77.053
131.83,153.58,79.806
108.95,399.26,46.764
145.65,180.93,64.21
109.13,373.87,62.721
154.72,15.633,58.426
96.002,427.92,60.314
133.11,91.814,32.825
114.38,121.78,34.859
100.81,413.86,30.118
131.59,134.68,80.702
104.59,55.054,52.991
104.27,73.632,63.351
131.94,290.09,56.325
117.4,176.86,79.603
93.277,339.65,23.716
94.881,228.46,65.601
86.217,265.87,54.204
139.74,165.1,36.31
140.55,237.82,49.863
71.516,395.53,66.92
103.93,410.41,55.538
149.56,132.71,65.044
150.08,148.23,55.301
74.534,434.13,68.383
68.085,363.82,55.94
58.916,396.95,41.775
86.822,431.55,66.25
117.41,270.93,75.848
150.54,140.76,57.947
108.03,83.853,72.097
106.54,227.59,76.187
137.3,74.84,81.054
103.76,73.141,60.258
122.95,214.23,78.592
139.1,241.97,60.341
80.755,331.93,66.214
153.47,59.815,53.433
93.204,242.48,40.047
111.48,271.27,76.724
104.54,165.65,71.648
108.78,391.01,35.884
100.01,298.15,26.096
79.521,354.06,27.052
144.57,160.65,70.102
103.87,67.227,55.775
140.13,188.34,38.053
85.192,281.36,42.05
136.79,120.73,33.775
136.59,265.69,53.725
144.61,186.59,65.203
87.789,308.47,30.453
102.22,128.27,49.734
99.598,233.05,71.977
78.444,354.95,67.449
101.89,228.22,73.482
134.45,208.21,74.2
78.938,362.51,25.752
126.45,288.54,67.642
153.38,73.53,60.562
148.88,155.34,50.015
124.62,321.07,59.124
93.26,427.52,24.706
78.863,307.46,46.186
102.82,146.12,67.269
105.94,21.882,50.773
115.48,225.37,28.57
105.9,14.659,66.055
130.35,162.22,31.425
116,360.75,38.027
121.41,257.99,75.769
57.908,406.27,36.429
65.117,400.3,62.534
56.391,424.61,29.917
137.19,93.553,80.499
60.665,423.77,62.274
124.37,34.047,82.863
72.239,362.66,31.452
75.366,387.4,23.249
63.82,414.49,24.976
153.82,38.286,53.428
93.896,397.82,68.454
77.572,403.07,20.5
100.39,250.44,31.289
121.69,80.872,81.613
127.48,186.39,30.533
126.5,92.005,82.256
70.084,375.02,29.966
146.66,188.16,55.639
106.31,272.96,76.345
97.944,197.42,65.352
104.12,390.51,63.076
141.52,14.351,36.664
67.418,423.33,21.069
118.04,319.69,30.673
102.91,267.51,28.159
121.29,307.39,68.436
116.37,348.46,34.228
59.066,398.43,51.081
100.39,149.6,60.965
109.37,50.704,73.368
147.75,175.53,57.808
94.632,429.26,61.356
70.864,362.69,60.855
132.33,283.53,59.362
95.221,221.78,42.274
99.505,272.52,28.961
84.087,279.67,47.219
86.963,329.96,27.01
95.822,303.64,26.744
103.2,355.67,70.909
115.97,26.621,37.544
57.896,403.72,51.081
107.64,404.95,44.782
102.32,109.07,56.627
86.34,344.51,71.212
109.5,374.29,62.123
132.96,81.824,32.929
100.94,237.58,32.654
134.45,264.64,41.568
80.354,301.81,44.469
144.3,136.81,39.438
128.82,87.934,82.375
103.91,392.48,62.707
148.49,93.805,43.05
145.66,163.62,43.285
150.86,92.314,67.359
82.545,298.42,60.556
102.78,277.16,75.547
135.62,147.89,78.688
122.62,38.568,82.377
103.51,413.43,34.667
97.777,333,23.794
60.724,412.76,60.233
129.76,56.633,32.986
109.26,255.91,77.091
151.23,130.46,55.975
131.24,172.46,31.669
121.49,329.62,36.875
147,57.079,75.261
150.84,14.949,45.297
67.242,420.91,21.54
129.19,226.26,31.596
76.198,362.62,66.652
153.99,33.441,62.771
107.79,89.973,71.922
134.42,270.19,60.404
75.421,375.11,25.441
77.633,323.31,59.486
76.197,413.53,19.745
129.11,53.872,83.03
132.38,167.06,32.067
119,200.73,79.376
98.398,213.01,39.208
102.7,215.72,73.335
153.26,79.433,60.054
86.377,429.64,20.676
81.465,292.63,49.251
134.78,275.99,48.694
154.47,23.802,60.359
132.14,247.78,35.239
106.04,97.782,69.478
89.449,269.67,38.186
132.12,276.19,40.181
143.07,215.67,48.76
126.41,198.88,30.19
143.51,215.13,56.964
91.97,244.09,63.593
139.14,133.06,35.074
133.67,164.58,78.521
136.2,168.28,76.98
108.19,135.33,38.607
94.951,348.56,73.028
87.553,385.03,71.076
111.22,102.06,75.95
113.9,297.61,74.307
140.81,223.56,63.075
71.611,382.87,65.641
81.824,290.76,49.105
65.828,416.41,23.133
137.24,53.068,81.662
121.22,340.53,56.226
154.36,25.977,55.85
110.55,160.13,34.582
121.39,52.661,34.267
108.95,67.365,42.55
108.17,244.54,76.964
75.139,351.8,31.52
124.87,56.726,82.635
79.684,359.3,68.731
116.93,11.485,37.404
122.76,124.31,81.297
130.99,185.41,78.21
106.85,141.1,39.473
117.49,171.39,30.943
115.33,325.3,69.474
102.25,117.13,60.772
100.72,312.26,74.753
69.544,369.78,-43.296
107.8,143.8,-45.851
95.868,333.37,-79.054
122.18,62.975,-49.039
57.45,296.86,-82.663
76.973,101.84,-72.923
105.06,14.632,-36.942
52.355,315.82,-78.889
80.541,38.705,-73.012
60.272,348.32,-45.479
115.82,181.02,-84.978
75.72,162.71,-56.993
107.83,243.31,-86.496
63.476,290.89,-88.966
62.249,353.45,-44.316
91.363,347.6,-81.623
76.58,311.48,-45.055
81.078,305.39,-94.967
109.09,225.33,-54.141
73.302,219.19,-88.523
79.419,290.01,-95.494
86.756,5.7923,-79.01
68.85,201.58,-64.94
100.05,172.91,-45.395
110.9,97.546,-43.845
95.05,157.22,-94.557
88.093,99.161,-46.112
76.884,195.14,-52.358
39.575,380.7,-77.84
69.077,252.05,-53.248
93.457,132.08,-44.514
111,83.952,-42.897
72.47,269.72,-93.069
66.656,427.24,-44.533
85.413,384.31,-57.993
89.892,291.85,-47.365
116.02,209.47,-62.176
126.6,72.558,-58.538
99.65,54.838,-39.834
51.063,354.05,-50.174
100.17,47.654,-88.974
77.162,361.26,-45.443
91.602,115.96,-44.717
77.612,123.6,-57.558
49.366,323.28,-66.84
79.002,412.81,-75.749
62.943,259.83,-81.951
85.408,389.45,-61.199
70.715,189.99,-78.441
78.446,273.54,-95.313
123.87,40.827,-48.96
100.71,314.6,-76.252
93.082,154.33,-94.137
105.03,213.32,-92.201
78.817,35.654,-63.232
76.753,94.012,-66.276
98.8,320.11,-60.798
71.08,174.91,-68.008
95.816,193.87,-45.641
76.317,102.67,-67.294
45.208,348.34,-76.001
46.789,390.95,-87.968
73.777,181.25,-82.996
90.804,196.61,-45.831
114.95,199.52,-83.755
112.22,222.65,-57.806
79.986,87.085,-78.369
69.691,394.66,-89.636
126.36,79.518,-59.039
104.17,216.73,-49.277
69.922,334.75,-44.401
105.06,294.11,-67.186
83.447,356.36,-48.772
67.848,317.3,-46.114
59.26,268.19,-67.929
121.25,70.265,-82.254
92.883,171.51,-45.343
87.467,20.652,-43.832
121.79,140.83,-79.398
59.175,331.48,-48.4
96.574,314.96,-55.157
99.556,316.26,-60.965
127.57,63.861,-60.922
79.866,42.873,-71.754
84.806,394.4,-70.054
55.402,405.53,-41.359
108.66,194.88,-50.235
128.6,40.109,-62.437
96.144,261.54,-48.354
117.34,159.38,-54.375
80.439,33.969,-72.104
38.108,389.67,-78.379
126.07,65.614,-55.892
67.835,308.59,-93.245
101.9,160.52,-45.16
87.784,54.411,-44.966
35.213,397.56,-57.812
119.51,47.53,-44.906
123.35,137.85,-62.227
95.915,9.1278,-85.167
74.18,288.38,-94.641
68.692,428.71,-84.242
101.68,146.75,-94.129
113.52,213,-57.903
59.33,342.05,-91.259
48.428,329.22,-73.91
96.593,60.322,-89.149
94.918,325.65,-83.765
80.144,86.327,-78.558
110.11,120.66,-45.182
84.351,142.18,-89.578
86.12,7.3123,-78.498
92.892,289.63,-48.633
86.5,381.61,-59.479
52.848,414.61,-90.685
60.741,258.77,-67.945
75.646,175.39,-55.659
111.75,237.81,-81.335
122.63,15.613,-44.985
116.29,124.52,-87.457
123.83,107.67,-57.156
120.31,164.26,-79.309
126.39,61.116,-56.05
99.792,139.57,-94.057
104.41,285.55,-60.12
79.308,48.666,-57.774
76.863,95.457,-64.012
117.8,115.96,-86.168
86.585,269.88,-46.017
101.75,313.44,-70.521
41.85,360.23,-71.681
123.01,150.44,-73.302
97.643,293.82,-88.389
68.487,207.38,-63.86
89.471,365.23,-77.313
96.259,125.33,-93.208
111.74,44.839,-87.569
63.137,268.14,-57.345
83.363,59.057,-80.287
110.24,124.15,-91.263
88.461,170.2,-93.759
79.437,371.28,-47.513
69.316,270.31,-91.213
76.84,106.13,-61.734
74.325,135.35,-69.572
97.406,76.254,-41.416
93.976,338.69,-57.646
63.333,345.36,-92.913
92.209,76.624,-43.144
78.269,142.41,-83.481
72.811,230.54,-52.563
116.75,76.408,-45.313
61.696,251.19,-70.418
72.102,414.1,-47.089
108.9,264.06,-78.885
86.772,102.84,-47.076
52.716,317.17,-80.294
91.421,309.02,-90.79
62.466,342.54,-92.583
56.933,406.79,-41.237
76.059,108.9,-65.844
124.98,49.959,-51.66
76.752,403.67,-49.913
56.028,393.37,-42.126
30.519,416.47,-72.746
47.885,344.49,-80.617
50.012,411.12,-90.242
77.086,264.03,-47.216
85.126,37.401,-46.859
102.48,145.57,-93.985
78.022,81.132,-60.335
81.561,290.25,-45.587
86.131,381.03,-76.536
80.4,17.126,-54.873
79.048,78.304,-57.228
89.716,257.83,-46.279
117.15,162.01,-54.498
87.871,55.878,-44.954
72.739,365.04,-92.095
119.62,74.278,-47.434
127.11,84.867,-67.627
115.61,204.36,-81.665
54.131,331.79,-52.54
88.465,378.02,-65.366
46.926,348.83,-57.092
99.23,251.95,-92.744
101.15,285.69,-54.972
95.942,169.51,-95.042
87.34,103.4,-46.689
126.32,56.133,-55.165
119.31,168.58,-59.121
37.401,401.88,-80.945
62.812,394.27,-91.522
120.02,38.078,-82.418
73.351,382.22,-89.752
85.807,68.165,-83.849
80.268,61.63,-75.463
60.218,388.6,-91.957
103.48,187.92,-93.922
52.504,426.78,-40.351
101.86,300,-59.762
34.07,425.53,-48.669
126.89,71.633,-71.645
100.34,181.88,-45.817
94.468,175.49,-45.242
93.046,8.2233,-39.331
79.598,310.08,-45.217
83.238,129.43,-49.9
84.834,388.44,-58.622
60.596,284.64,-84.524
55.756,290.76,-75.345
77.874,66.782,-66.448
80.64,47.344,-74.388
61.212,294.6,-53.634
105.4,84.637,-91.199
106.75,56.61,-89.473
101.98,96.249,-42.007
59.624,289.06,-84.127
105.45,72.787,-40.818
128.24,51.468,-65.921
114.47,233.09,-73.809
56.575,288.1,-76.93
100.75,217.31,-47.67
65.022,335.52,-45.261
66.351,310.55,-47.393
112.87,221.58,-58.665
114.39,85.864,-88.214
54.018,387.32,-43.122
79.429,115.81,-81.412
88.575,209.08,-95.536
65.926,293.5,-49.8
56.052,380.29,-43.29
107.97,263.45,-81.428
33.166,399.65,-65.242
71.811,301.95,-46.222
121.34,171.21,-66.811
103.28,146.92,-93.874
124.61,114.18,-60.415
83.594,16.475,-76.2
81.382,194.63,-92.214
32.148,427.96,-50.237
102.72,196.85,-47.237
84.996,139.29,-48.399
69.597,188.68,-71.542
127.26,74.635,-62.016
100.98,317.15,-71.756
47.527,347.71,-56.473
65.393,235.86,-62.499
70.672,194.53,-79.761
100.79,305.54,-80.86
119.26,104.67,-84.759
113.11,26.115,-86.022
77.004,90.4,-64.622
93.795,318.39,-52.555
96.36,185.85,-95.401
66.17,223.31,-76.631
87.287,130.69,-90.467
63.232,319.15,-47.866
76.611,416.82,-52.983
62.311,401.5,-41.819
101.73,43.492,-38.911
73.139,153.25,-72.805
72.934,311.24,-94.697
117.97,63.969,-45.123
49.232,346.23,-83.271
94.339,348.45,-73.515
37.196,381.37,-64.978
75.472,118.01,-67.409
115.61,169.51,-53.654
92.66,110.8,-44.184
75.524,124.09,-63.793
78.049,118.15,-57.108
79.565,182.33,-89.838
114.06,136.04,-89.106
44.242,353.52,-76.159
40.656,412.01,-45.961
83.374,35.534,-49.019
103.22,246,-51.352
96.613,268.95,-92.633
62.913,245.15,-66.941
99.69,11.579,-37.197
57.881,283.03,-78.476
92.323,311.71,-50.312
97.964,329.33,-63.538
46.868,335.12,-70.543
113.23,158.07,-50.082
98.229,255.2,-93.015
86.084,39.492,-81.449
90.915,218.87,-95.927
125.83,47.372,-52.928
111.06,243.77,-81.055
128.47,42.123,-61.475
91.58,224.13,-45.998
77.281,311.71,-94.978
101.76,133.46,-43.884
119.23,181.84,-78.255
84.107,23.248,-47.639
61.355,259.32,-64.433
75.052,133.31,-63.476
88.673,300.89,-47.322
110.68,61.434,-88.808
37.161,387.94,-75.474
109.52,232.89,-86.115
75.98,134.73,-77.777
72.85,323.86,-44.721
62.725,399.9,-91.105
94.914,207.44,-95.697
106.77,130.36,-44.649
96.218,151.6,-44.556
65.288,227.69,-67.003
39.959,378.55,-57.135
110.11,237.22,-84.475
84.221,381.8,-80.006
