330.88,-6.3142,393.15
380.5,-0.14336,403.73
304.22,15.026,336.79
337.01,-12.294,309.24
235.14,8.2661,94.142
338.26,-16.849,335.39
312.41,-17.835,260.2
305.11,26.231,312.54
298.45,6.3985,327.23
329.55,29.444,317.68
318.17,-13.972,346.51
211.76,-1.0344,45.829
358.21,22.62,354.89
113.52,-26.775,-25.691
318.51,30.134,311.48
145.66,6.8158,-24.802
141.13,-36.336,-62.929
234.58,16.153,112.74
272.68,11.134,263.48
252.54,-4.51,113.65
359.37,-10.319,366.88
346.28,31.743,359.64
371.68,35.849,429.53
173.45,3.5592,64.5
113.96,-41.747,-44.929
217.06,-1.683,53.795
246.7,20.06,176.59
148.32,-16.174,-61.36
250.27,-28.324,169.66
291.41,-22.088,262.76
168.59,-28.923,-24.123
303.15,26.758,260.72
301.93,25.882,304.73
249.94,21.317,165.53
273.06,-5.9753,265.44
277.18,9.4962,168.12
316.64,24.51,272.97
300.77,17.579,324.66
229.78,4.0306,175.2
333.98,26.742,395.77
189.58,-23.602,93.996
281.47,-2.8128,169.47
278.38,10.338,277.64
155.68,-0.9393,37.802
380.21,23.66,407.04
253.67,-8.5581,223.52
155.65,-20.269,43.048
261.3,-12.465,132.34
306.55,8.0393,224.42
120.61,-36.117,-24.903
286.67,-11.461,184.45
323.51,27.245,296.04
362.45,12.55,353.63
257.69,-17.547,219.79
370.06,30.621,400.58
140.33,-39.913,-56.776
308.42,27.811,313.24
332.04,18.046,289.35
321.91,30.539,334.19
286.54,-19.457,198.16
294.07,-20.698,274.94
295.62,-15.517,210.68
366.23,-9.1885,383.21
212.69,-28.425,57.136
333.01,32.106,357.09
328.17,-7.116,385.48
158.25,-7.1742,-41.016
278.29,-3.6562,278.32
296.15,25.901,245.45
295.11,26.923,254.09
217.56,-29.815,70.85
225.88,-11.705,65.675
251.45,-26.502,136.78
202.15,4.529,118.92
348.09,-8.7826,425.34
211.14,-28.334,53.837
185.52,-20.349,90.959
305.17,26.276,312.49
357.54,-4.5294,348.33
180.84,9.311,65.756
125.44,-12.806,-5.3974
309.64,-16.465,247.9
202.94,-7.5853,126.9
171.73,10.723,21.717
238.5,-7.0292,87.92
131.35,-0.11769,-8.4257
124.67,4.237,-38.911
122.3,3.8549,-42.079
266.22,-18.61,233.22
103.39,-9.9023,-44.376
295.97,-22.389,265.56
223.38,-32.404,100.18
197.44,-34.089,42.274
338.92,23.191,417.78
146.23,2.9437,-40.97
363.06,-13.339,432.63
226.03,-8.78,169.61
342.29,31.228,349.7
238.02,19.285,134.89
213.08,7.0109,137.69
191.78,-7.3571,106.68
205.24,-21.724,121.73
267.03,-9.0033,141.89
256.63,-28.142,172.53
245.45,-21.138,109.81
151.95,-32.53,24.659
370.3,34.684,419.01
143.82,-27.57,-67.318
264.69,-12.146,138.93
351.96,-14.17,361.82
275.27,-12.388,160.93
200.99,12.095,54.905
176.07,-17.863,77.293
263.85,3.6708,138.04
342.87,31.645,402.09
282.79,10.465,179.74
138.66,-37.023,-2.1711
243.26,-20.85,187.41
392.36,15.765,428.25
222.49,5.6124,70.203
360.12,1.1301,348.83
278.99,-19.94,181.24
112.26,1.6767,-52.51
321.25,20.387,374.43
339.61,-6.2925,303.85
285.44,7.8904,182.03
272.44,17.392,253.26
208.82,-33.862,91.789
113.71,-32.039,-29.507
127.33,4.5975,-34.707
197.58,-21.197,109.8
138.8,-10.495,-72.564
299.42,27.556,282.62
175.32,10.511,47.44
362.31,5.0172,352.44
232.19,17.908,118.86
344.53,30.472,413.6
285.1,25.834,247.82
177.69,-36.124,7.1107
180.9,10.927,28.398
238.88,-26.357,107.01
360.4,18.964,354.35
252.37,14.798,210.38
163.38,-7.0092,-33.273
245.52,-11.652,204.92
223.27,4.8355,161.15
337.85,30.63,391.74
241.47,15.284,183.63
127.63,-45.284,-57.317
186.54,-37.449,39.585
232.11,-24.99,89.316
339.01,32.904,369.51
235.31,-18.675,86.623
303.43,2.6225,215.36
160.82,-25.934,46.682
108.29,-40.22,-48.818
188.81,10.889,77.527
322.88,-17.281,287.89
225.56,-13.877,165.56
339.39,-13.825,389.11
390.57,9.2667,423.07
294.72,-23.189,246.42
189.6,-8.7122,5.8007
147.11,4.1567,11.734
369.47,26.75,388.57
216.5,-31.362,114.92
233.79,4.6028,86.933
135.9,-40.258,-14.03
237.2,19.287,134.57
181.91,-26.955,77.389
338.45,32.71,373.73
253.1,-16.066,118.92
280.76,-20.07,185.83
249.2,-27.267,134.64
372.85,20.898,385.95
294.32,-2.256,314.85
123.43,-27.036,-10.863
342.76,-10.276,409.5
268.66,-11.664,146.65
142.34,-39.926,-5.407
368.86,-13.212,440.43
213.12,-0.79409,48.199
213.19,-21.83,134.71
302.33,4.808,336.52
340.7,-0.23868,425.25
155.92,4.7955,27.68
183.9,-9.5828,92.821
300.61,27.3,262.26
163.89,4.6989,-14.32
226.19,-32.191,113.16
196.98,-8.8114,17.506
341.77,25.214,421.7
262.4,-2.4234,244.74
137.39,-5.1308,-68.669
250.46,-20.539,200.6
101.17,-13.038,-45.633
133.68,2.8829,-55.74
257.7,-23.114,140.19
294.75,-14.354,206.5
289.93,-21.307,213.42
298.63,16.536,218.96
100.82,-25.726,-44.621
160.73,-30.524,-36.133
301.86,22.442,239.24
311.03,23.878,260.5
313.46,5.1103,237.54
197.04,-29.882,93.975
333.2,31.897,363.64
310.59,11.277,355.73
259.07,0.87034,238.02
188.79,-24.946,7.4252
244.42,-13.796,100.3
175.89,-17.79,77.03
269.1,-14.215,247.44
242.35,-9.9038,94.994
245.37,-1.1311,101.88
239.37,-16.582,187.77
381.28,30.688,424.45
254,-10.712,117.1
303,28.279,281.22
248.61,0.49089,215.87
201.37,-32.339,92.274
357.29,-7.0561,449.88
312.49,-2.5682,356.29
222.53,15.901,96.871
207.99,7.1168,127.11
175.38,3.726,67.931
270.24,9.1133,154.97
327.69,-16.466,354.09
225.84,16.724,104.99
176.37,5.2728,3.2221
236.26,-5.538,190.44
248.71,18.202,140.02
327.83,-18.748,317.71
367.37,-12.166,400.2
162.95,-10.406,56.795
209.71,12.451,66.874
194.61,13.881,72.519
247.37,-16.887,201.94
267.24,-25.322,172.06
238.66,-30.497,138.1
221.23,-32.848,100.39
291.09,9.6501,308.45
125.59,-38.743,-23.059
139.16,-8.2016,15.369
344.32,-12.967,332.28
233.72,19.161,141.27
131.53,-8.4887,2.5256
194.04,-26.461,18.424
303.24,15.571,333.69
349.57,19.596,450.82
127.89,-43.011,-32.839
353.1,4.4795,329.53
373.75,22.643,390.53
300.82,3.1088,210
352.64,-13.928,362.54
134.9,-4.178,4.3904
180.5,12.151,42.739
130.34,-41.375,-24.115
211.21,9.6376,129.34
321.5,29.996,340.22
278.44,-19.914,179.88
229.95,-7.3371,72.836
262.64,14.629,150.88
209.15,-11.032,137.47
163.87,-40.439,8.5865
244.17,8.9525,201.15
238.17,16.653,171.43
208.59,-14.402,134.69
111.8,-33.332,-33.65
123.82,3.3026,-34.536
116.27,-25.702,-20.936
364.32,35.514,417.11
348.93,30.868,359.5
330.14,28.157,312.07
256.55,1.3264,123.19
125.19,-44.977,-45.905
140.79,-0.33895,-55.824
152.24,-39.256,8.2489
114.08,-5.3484,-31.057
380.48,-8.2746,422.19
233.86,17.921,120.57
174.44,11.244,37.279
299.12,22.257,233.78
171.14,-37.972,0.50677
293.15,26.485,271.83
210.95,-22.425,44.769
255.54,12.272,134.28
370.74,-0.37903,377.99
277.3,22.449,199.26
129.45,-31.546,-6.1311
247.61,-0.093811,213.84
142.56,6.9511,-14.335
312.06,-13.574,246.8
262.71,4.9503,137.01
164.02,-34.78,36.506
368.14,-13.422,436.91
52.351,101.89,-29.327
174.17,100.8,187.77
225.68,117.21,184.23
282.81,99.856,309.18
217.67,104.89,168.64
212.52,132.15,182.52
306.73,100.56,470.03
100.2,110.17,-23.568
171.71,132.86,143.76
321.87,98.556,395.47
229.28,137.64,238.7
319.19,87.602,422.02
286.52,107.74,309.3
331.08,100.15,413.43
287.62,112.79,310.19
261.67,132.02,352.74
105.84,113.18,-10.722
160.13,82.424,87.994
183.46,103.96,103.84
178.86,96.135,99.312
221.97,133.66,263.22
307.9,87.623,436.93
127.15,81.397,16.301
155.86,87.232,136.35
245.9,91.405,306.9
159.63,128.26,94.588
315.27,134.16,453.38
134.99,76.324,58.101
103.38,77.065,42.091
235.42,135.58,234.74
82.592,114.49,-30.924
268.21,108.22,269.95
181.36,126.55,193.73
135.25,104.75,119.8
200.73,116.61,243.41
104.48,90.643,62.558
248.6,88.623,279.28
274.37,133.93,373.21
289.02,89.044,396.55
299.64,89.046,375.99
212.64,108.31,157.76
172.3,119.62,93.096
204.91,136.48,200.67
117.87,123.88,49.219
222.47,109.19,287.92
217.17,92.802,254.11
79.213,70.498,-2.4242
237.27,117.35,319.5
299.74,130.52,355.02
153.03,125.89,78.497
265.76,93.222,358.71
313.82,118.36,370
232.94,134.43,225.49
324.06,135.41,454.88
172.95,105.58,188.57
119.82,92.266,88.103
175.17,114.48,193.23
217.33,137.35,225.6
280.61,121.94,411.09
223.33,134.33,263.73
250.85,119.18,348.02
257.02,89.176,290.15
130.18,81.691,87.073
223.16,87.679,233.13
233.41,135.38,230.22
333.81,108.17,413.67
289.55,100.17,323.19
261.17,94.555,352.14
165.58,132.05,126.87
96.992,71.292,-25.206
274.94,89.929,366.12
200.21,126.88,232.74
99.091,71.736,21.278
192.13,135.24,173.22
241,88.822,279.33
105.03,121.29,23.463
291.33,96.975,332.49
216.61,123.45,271.62
96.134,103.23,-38.706
307.03,89.377,445.11
157.43,114.27,158.95
286.98,124.31,422.13
145.07,124.75,119.95
82.447,81.001,20.33
215.24,135.23,241.87
76.717,82.729,13.692
117.75,73.6,19.734
105.12,74.226,36.165
263.13,92.946,283.01
226.68,118.16,186.67
194.35,108.96,230.85
270.49,126.89,382.45
262.73,129.03,270.04
268.19,89.221,313.17
102.95,86.712,-33.951
218.76,130.51,188.75
287.21,130.52,410.53
190.21,87.089,186.39
212.05,126.81,257.75
257.2,130.39,347.25
183.99,133.7,149.62
241.91,136.85,292.15
268.78,137.61,314.47
111.99,73.164,5.3424
256.81,104.82,248.26
253.25,131.01,254.75
255.47,129.14,255.37
290.25,90.516,407.82
253.52,135.79,270.39
171.53,125.41,175.2
247.83,88.999,271.45
275.93,131.55,303.55
64.432,94.126,-1.9295
275.42,88.244,348.49
111.75,72.981,36.052
330.93,92.483,426.87
317.61,119.93,379.83
315.84,135.81,437.97
180.9,84.046,154.23
259.73,95.4,268.64
303.65,136.33,414.09
243.32,137.39,259.84
73.752,108.59,3.0201
285.96,129.19,320.39
293.88,134.09,412.07
313.62,87.673,452.66
278.75,98.481,302.77
230.74,122.07,197.41
296.38,132.83,422.29
116.18,114.77,78.822
160.23,84.104,81.736
239.7,133.62,235.25
250.68,130.99,249.54
267.7,89.043,340.97
251.77,108.06,350.37
275.24,120.62,400.54
169.59,120.25,178.4
73.246,70.033,-10.302
163.72,127.71,97.457
332.46,130.54,434.36
308.28,88.036,440.95
224.07,137.52,230.39
255.06,137.2,317.62
194.55,125.39,223.21
125.63,91.061,4.1878
90.242,87.326,37.946
263.42,128.69,364.05
171.75,82.885,137.55
258.02,130.55,263.4
227.58,92.551,207.04
80.721,115.96,-21.095
117.58,80.901,68.793
179.1,88.394,174.75
181.69,114.76,205.93
219.08,126.43,181.35
140.66,117.38,42.898
318.68,119.81,382.18
248.63,116.26,228.8
188.88,88.04,134.84
77.712,68.065,-11.312
238.05,90.934,236.19
209.14,95.706,245.83
128.81,105.73,108.3
292.14,131.69,340.45
246.08,138.26,287.3
194.18,102.11,124.53
316.16,88.407,411.52
270.58,136.7,352.23
102.74,105.72,-26.514
112.51,82.981,65.797
76.675,79.1,9.8331
231.29,94.745,287.57
229.78,101.93,297.47
271.14,123.72,388.38
276.41,89.6,326.8
119.43,80.897,1.4733
206.65,99.452,150.84
187.52,89.847,192.65
289.32,108.28,315.08
192.52,100.61,221.63
271.4,132.4,372.13
124.92,76.131,25.69
135.66,88.291,108.06
194.8,131.9,209.37
104.61,107.93,63.541
274.8,128.87,388.03
269.86,93.771,294.71
56.783,67.552,-35.308
176.07,132.54,161.85
244.69,122.4,224.73
298.44,97.35,446.31
297.49,105.94,334.25
125.84,110.88,12.603
263.89,102.61,373.14
285.44,103.72,423.83
331.84,96.8,419.83
142.36,85.128,41.01
215.22,90.487,186.36
282.93,92.683,398.02
178.73,133.81,151.88
161.69,116.58,165.84
295.97,137.08,382.87
272.95,108.64,279.77
317.19,86.079,435.12
242.52,103.34,326.34
244.84,130.35,236.64
66.262,111.37,-21.671
187.34,128.45,132.46
206.77,97.145,153.72
128.41,122.08,90.134
137.73,79.288,45.001
298.29,94.698,440.75
339.56,129.63,448.67
202.66,88.887,213.95
180.3,92.879,187.86
94.104,102.52,-42.367
237.38,110.51,205.78
158.82,110.25,62.654
206.2,121.04,252.12
87.954,101.63,-52.105
148.94,126.84,77.382
160.62,82.372,125.48
149.23,114.2,143.26
59.292,67.988,-31.248
308.62,134.9,394.23
183.03,96.577,107.01
223.98,99.868,185.45
108.73,118.25,5.6827
258.46,106.49,364.33
162.31,110.32,68.398
318.28,85.935,441.63
224.93,137.7,234.93
275.24,122.22,287.34
75.392,65.304,-25.082
196.71,128.31,222.76
220.93,87.721,218.27
181.58,121.75,110.73
261.07,96.044,269.98
258.35,129.86,262.63
188.15,134.64,162.33
338.46,113.04,423.99
68.222,69.12,-18.251
185.64,100.42,109.21
209.17,87.526,215.84
241.97,138.33,271.71
57.149,76.328,-21.101
153.71,96.74,52.01
230.1,94.685,284.98
322.24,103.91,390.23
153.94,82.816,71.287
201.47,118.2,140.41
183.83,134.09,153.54
302.03,136.33,411.76
166.01,86.995,150.74
135.17,80.404,35.572
132.19,92.028,15.408
282.65,87.991,366.07
139.37,77.156,71.643
264.43,136.65,340.3
109.96,73.204,36.243
102.22,97.438,61.902
299.54,102.24,455.12
275.95,116.58,404.72
306.05,109.91,351.12
62.236,98.345,-7.4154
247.25,89.082,294.65
206.84,107.38,255.05
233.05,110.22,310.62
122.75,96.289,-1.4297
124.85,119.63,88.337
188.42,104.45,217.18
160.28,108.61,64.124
163.63,90.542,155.55
177.73,123.94,108.21
268.74,127.11,378.31
170.05,123.55,95.893
234.49,110.73,200.01
203.15,122.74,148.03
103.15,120.75,28.88
165.06,86.666,85.538
95.413,74.522,-36.6
67.242,108.16,-9.7586
300.74,91.572,438.07
263.65,91.41,346.74
77.432,80.362,12.381
181.59,87.296,120.6
184.58,88.054,125.01
219.48,130.62,266.34
295.75,99.285,442.94
150.04,79.161,93.06
235.89,106.55,314.83
193.02,128.34,214.89
266.41,96.134,281.16
299.52,128.7,441.03
129.59,86.796,14.067
82.174,116.44,-16.001
148.06,81.786,60.926
277.31,102.07,403.4
125.55,124.29,74.315
185.69,112.09,214.24
193.42,134.37,194.69
136.71,78.023,47.934
76.842,65.287,-24.745
290.84,91.404,347.04
240.95,133.2,305.49
299.51,132.46,430.02
110.84,121.34,21.027
252.51,95.514,252.93
231.05,112.6,193.2
145.27,98.056,134.62
154.93,130.4,106.39
90.809,95.442,-52.828
197.69,135.43,177.7
251.46,111.64,350.91
281.62,91.26,389.49
270.46,127.4,283.45
303.54,135.4,384.22
120.21,123.62,62.866
209.94,119.91,156.97
290.78,120.49,319.67
174.54,96.955,184.33
122.35,122.08,32.629
157.24,116.63,66.044
202.44,117.54,246.54
159.01,131.12,117.74
150.47,83.258,117.63
279.35,88.069,352.26
296.97,98.389,341.95
92.891,118.73,9.6967
89.843,72.498,-44.306
64.511,112.65,-38.273
280.49,99.511,407.47
122.51,103.85,97.235
70.448,72.012,-9.4028
175.6,127.61,113.08
182.06,104.46,101.21
257.95,135.28,277.22
291.26,111.82,318.2
232.36,133.62,221.61
198.27,107.47,130.71
312.79,86.581,440.1
125.83,107.79,102.48
301.47,133.56,429.54
179,86.248,118.25
184.13,116.27,210.2
171.6,96.937,179.11
144.4,125.4,116.52
262.25,99.283,364.82
193.53,111.1,229.65
308.43,98.067,367.16
179.56,118.87,199.56
109.05,93.582,71.742
184.14,121.34,206.69
232.99,92.222,283.33
293.87,123.33,329.13
79.445,64.854,-31.764
129.4,125.68,75.686
328.62,132.24,431.45
70.102,93.816,7.7274
65.292,111.77,-26.423
301.4,100.38,348.46
266.25,123.7,269.79
109.22,98.456,73.869
72.23,87.676,10.044
236.18,93.637,294.58
256.78,118.25,246.14
179.9,89.594,110.82
190.76,97.077,213.76
240,123.49,216.64
101.08,91.568,57.793
86.42,90.701,33.936
209.75,135.18,229.46
305.57,124.92,357.68
312.04,135.29,406.46
208.17,124.06,158.51
284.91,130.91,404.67
75.437,77.614,6.2025
114.68,82.051,-9.3362
337.06,130.08,444.06
273.43,135.39,365.17
298.82,119.67,336.94
130.72,77.939,75.299
100.32,116.46,42.539
194.94,133.25,159.67
333.06,99.215,418.9
347.87,114.86,445.97
308.25,131.95,379.6
207.35,111.75,257.46
181.6,113.51,206.06
263.56,128.95,363.86
212.08,112.88,267.22
223.78,133.98,207.65
273.75,124.73,286.76
131.1,126.33,73.62
119.1,123.96,55.329
188.22,110.93,112.91
308,126.19,365.27
236.71,93.029,293.76
146.8,116.34,137.01
280.52,114.28,294.88
145.51,104.3,138.03
132.82,116.81,31.15
292.24,137.32,376.15
313.1,86.246,429.46
288.03,87.703,370.85
171.45,84.963,150.95
173.99,123.05,184.04
287.79,113.73,310.54
210.31,86.805,206.76
75.492,63.979,-42.571
306.53,129.66,368.88
334.78,105.13,417.19
75.921,112.91,-42.612
190.69,126.25,132.8
153.64,112.13,39.24
274.79,103.05,359.56
325.78,127.06,407.65
227.76,99.461,148.35
354.72,94.524,419.19
138.57,67.325,10.538
347.87,86.451,414.2
221.76,88.197,234.84
255.81,129.07,260.44
324.28,86.157,364.33
107.15,66.126,15.384
211.81,105.17,226.4
99.629,107.19,-26.283
72.887,61.805,-36.263
160.78,71.463,49.299
130.23,96.352,-17.787
294.22,128.4,350.21
322.31,80.763,438.38
234.54,108.57,163.43
66.972,71.494,-34.346
105.79,58.234,-32.574
108.43,106.16,-27.342
352.38,80.158,440
210.12,99.947,222.77
106.19,58.989,-37.058
151.35,74.092,22.083
73.058,88.447,-24.025
305.75,107.19,307.63
185.42,76.092,91.422
228.02,126.63,190.21
188.15,84.734,168.12
99.279,107.55,-16.025
335.18,103.75,372.58
101.54,58.665,-13.847
150.11,109.21,28.189
156.18,90.469,119.22
249.2,128.58,239.01
245.58,104.13,182.74
143.61,84.968,-0.89717
178.25,86.119,153.2
193.62,118.14,107.6
103.41,63.393,-57.292
211.86,95.403,223.96
223.95,88.521,147.66
300.22,78.765,364.17
289.67,114.59,386.11
156.04,105.12,117.88
106.77,107.62,-22.178
257.62,90.454,311.9
184.03,118.22,155.66
299.91,79.277,370.67
339.64,93.375,386.8
176.8,102.32,158.66
239.02,103.71,170.01
275.24,80.288,284.14
319.35,88.574,349.03
302.6,118.61,311.62
261.13,123.47,308.15
335.31,79.397,408.86
108.04,87.288,36.954
317.06,108.41,452.32
336.9,79.332,412.3
251.97,113.11,305.99
347.64,120.58,422.39
297.83,85.299,310.31
330.54,116.9,372.84
215.99,92.274,128.39
312.45,126.27,358.8
362.87,109.12,438.35
133.94,82.098,-17.008
249.2,79.068,250.5
93.215,104.53,-45.582
141.98,116.19,56.781
252.49,117.75,206.74
229.77,78.045,210.71
106.3,107.99,-20.191
128.36,111.46,49.417
159.99,79.597,113.88
249.38,81.285,219.95
253.24,105.28,312.44
313.45,87.62,435.46
108.85,60.096,-2.2749
150.92,93.213,111.16
139.26,65.871,46.851
169.51,80.91,48.657
217.4,91.901,131.39
275.44,120.48,256.88
320,77.898,412.98
107.6,84.805,35.783
319.95,107.04,459.61
193.33,124.19,149.56
201.4,75.462,136.64
89.211,67.363,-6.0204
114.83,107.98,-14.963
316.9,127.54,385.43
112.76,106.56,-21.972
339.09,102.61,381.37
353.18,116.74,426.18
166.93,73.224,107.51
231.71,120.27,173.41
154.3,68.366,47.796
99.552,106.3,-2.5753
235.17,104.19,274.24
251.8,115.82,302.78
104.64,108.51,-14.982
110.37,99.845,35.526
364.27,103,438.4
68.411,84.079,-30.115
157.38,87.715,22.47
219.94,81.756,216.4
259.08,89.727,313.85
256.08,104.82,203.5
92.762,55.037,-45.786
251.54,113.92,304.33
157.64,69.232,51.835
193.44,122.06,164.41
278.63,112.29,252.6
96.597,63.205,-3.8779
300.99,89.999,307.19
360.37,108.21,431.9
168.4,85.337,135.61
255.9,99.95,317.28
99.4,69.778,11.413
156.14,110.17,38.087
260.82,127.31,292.56
230.78,105.1,265.07
273.39,117.36,247.41
130,84.203,71.929
192.76,83.57,91.213
90.924,60.834,-16.111
245.5,102.02,182.47
189.73,110.43,179.59
213.47,77.126,183.41
189.31,77.076,151.25
174.93,88.518,150.16
263.35,82.819,305.11
129.37,102.24,69.403
194.63,107.42,191.43
181.82,102.2,168.23
234.26,115.69,169.92
312.29,127.05,364.24
179.33,77.603,138.59
172.27,112.45,142.06
134.87,114.88,42.786
307.05,126.17,344.68
355.3,110.02,421.72
245.4,108.48,294.93
338.84,80.13,412.6
65.193,83.985,-35.682
293.52,98.596,400.63
132.07,86.386,-20.274
99.96,59.482,-11.285
272.43,118.09,246.56
110.75,77.456,36.591
221.17,81.316,217.07
330.87,125.62,403.01
182.56,122.93,119.5
210.98,97.064,117.03
104.72,101.38,-44.673
167.27,100.85,42.667
206.37,97.952,214.74
322.34,89.725,353.57
203.75,94.363,104.15
229.68,99.853,262.05
257.02,81.009,238.73
176.62,84.081,147.64
285.07,104.72,262.86
310.88,127.05,392.89
186.36,99.298,176.83
288.25,96.724,387.58
165.54,86.009,131.58
123.09,109.26,44.485
119.83,75.193,47.703
300.75,80.65,334.15
79.896,85.806,-10.764
254.6,127.33,279.09
309.74,100.3,316.5
337.99,89.012,388.55
89.351,92.823,2.5498
145.01,95.048,3.7248
321.52,83.315,445.09
277.95,94.433,362.22
277.56,81.172,283.1
232.66,79.874,188.08
279.84,79.27,308.93
100.08,60.544,-7.3224
244.74,87.68,191.91
313.56,83.555,348.49
330.31,76.931,425.19
143.93,66.02,33.355
259.5,124.55,235.33
329.63,77.4,413.08
155.82,74.145,96.326
301.75,83.432,324.21
188.92,112.26,176.1
223.44,107.46,142.32
106.63,99.999,-45.212
316.5,126.88,404.07
320.11,119.51,353.42
183.25,74.566,92.131
259.62,125.12,237.5
330.49,78.867,402.39
305.51,81.644,338.84
282.45,108.76,258.36
169.16,120.65,91.579
323.04,127.13,409.78
143.46,112.17,27.466
186.7,118.82,99.797
168.3,119.63,82.765
309.27,126.01,397.32
330.49,104.3,362.07
300.94,123.42,391.81
313.1,89.564,437.77
327.63,77.313,411.77
267.13,128.54,270.4
306.55,79.155,356
194.5,74.405,140.27
161.02,119.33,77.804
324.63,80.418,442.73
317.41,118.35,439.89
205.45,113.02,208.91
309.74,78.243,373.67
143.26,89.491,-1.322
160.93,111,121.13
275.53,80.441,283.55
175.99,76.73,131.23
225.4,79.533,172.46
343.5,80.087,422.19
329.06,126.84,420.89
147.36,76.24,89.16
130.86,113.9,28.784
200.58,124.96,147.18
303.21,96.312,421.61
203.7,102.19,104.46
305.69,88.653,319.59
261.37,105.5,214.19
270.14,121.41,248.03
260.81,118.96,317.45
164.28,117.39,68.015
323.88,126.86,415.79
264.78,104.74,337.49
252.81,105.1,311.53
335.36,122.57,398.86
181.73,120.12,98.135
175.93,72.145,86.311
319.97,91.021,455.68
286.6,101.24,385.78
127.08,96.63,-22.14
183.42,98.919,68.198
344.54,112.45,399.25
197.97,78.323,113
250.57,100.63,192.62
188.06,122.8,118.94
133.49,97.968,-11.408
311.05,102.3,441.16
210.84,93.814,117.67
166.57,96.001,139.64
301.45,105.52,418.98
262.98,119.12,229.31
196.26,88.937,92.705
210.57,77.285,147.99
187.18,120.17,104.95
122.25,112.15,13.937
225.49,126.14,220.14
160.64,73.096,43.926
174.97,85.115,146.33
161.74,109.15,43.934
188.83,93.204,178.89
197.34,119.24,115.88
240.7,79.633,242.9
141.59,66.068,24.687
217.83,108.37,237.59
312.15,78.046,388.39
231.8,125.22,188.45
175.87,120.3,129.69
219.68,125.79,208.32
295.36,124.93,311.52
326.82,82.29,454.89
234.11,124.36,247.39
233.44,126.99,233.49
312.84,81.871,419.13
177.66,110.57,69.322
315.26,127.35,376
119.97,65.202,27.846
235.72,81.46,243.83
102.19,107.69,-22.448
301.09,86.439,403.69
344.09,119.3,410.2
123.97,104.65,-14.432
97.275,104.09,0.48411
116.71,60.498,1.3687
161.27,84.894,123.29
330.76,105.32,362.86
196.67,97.6,195.94
140.81,110.67,80.027
204.19,82.969,115.48
113.64,70.39,31.925
330.56,113.96,368.52
179.92,121.87,106.16
293.68,117.53,290.29
74.37,100.76,-44.02
152.9,77.348,99.258
117.84,107.43,-14.143
145.92,97.659,6.9443
126.75,79.236,62.674
202.29,103.83,207.66
110.11,101.62,-37.712
82.656,81.864,-5.784
203.03,96.308,102.46
257.24,128.19,278.93
177.14,86.12,151.3
303.74,91.379,311
359.99,100.28,428.64
281.89,88.375,269.31
224.62,84.75,155
151.97,67.375,59.338
237.62,100.28,278.6
70.067,83.481,-27.083
202.07,118.55,121.16
128.1,65.535,37.092
162.99,106.79,42.194
251.37,90.998,299.33
197.89,112.47,103.43
152.07,82.468,14.806
180.3,104.27,164.8
198.68,81.82,180.15
146.16,96.161,6.2332
226.94,77.972,206.92
362.01,101.17,433.13
153.02,69.215,39.109
253.68,82.331,225.1
317.17,83.403,356.5
301.6,81.637,330.86
296.52,81.886,319.27
280.46,117.27,362.41
299.13,123.2,388.8
336.27,125.94,421.36
87.822,58.444,-26.052
183.71,110.67,78.617
244.77,119.12,282.98
286.96,128.81,318.04
179.63,122.09,108.03
180.59,81.787,69.306
117.54,84.645,-44.246
261.75,111.9,328
212.76,78.558,191.75
250.19,116.43,298.6
205.51,112.52,115.92
73.018,100.1,-44.548
308,114.33,317.56
108.83,74.253,-58.097
298.18,95.452,409.46
263.34,97.063,331.86
129.5,78.998,-23.771
275.6,80.826,280.99
94.684,106.32,-32.207
244.78,128.15,227.19
243.8,122.23,199.44
320.26,123.7,430.19
273.94,121.91,339.41
178.08,117.7,144
212.8,89.681,219.97
144.97,103.46,98.016
134.77,79.092,-14.477
258.17,103.69,323.11
136.05,78.172,75.537
103.04,57.732,-19.966
211.96,103.24,119.54
89.113,93.395,1.6596
228.72,77.925,193.96
147.47,94.184,105.28
109.85,71.235,28.043
124.46,61.905,3.0069
114.04,61.414,-27.698
271.94,128.14,310.5
121.26,104.22,51.257
142.01,69.799,66.615
104.24,64.768,8.8241
208.11,100.67,111.9
235.52,116.75,173.73
193.34,80.387,97.671
335.64,85.127,390.8
298.91,97.013,294.8
272.21,91.348,345.5
361.56,107.35,434.02
314.05,80.683,360.56
351.75,105.75,410.78
229.73,93.943,258.13
300.7,79.36,343.43
98.201,56.235,-35.629
302.94,82.855,328.71
98.601,94.184,18.509
177.39,116.08,146.35
97.475,105.68,-37.295
246.86,80.045,221.1
78.61,59.74,-32.947
268.79,84.436,250.81
118.41,78.382,49.098
287.75,117.42,377.9
126.5,89.313,68.341
336.21,126.26,425.81
100.29,91.19,23.098
314.32,123.56,418.71
141.22,81.588,-4.1598
333.89,105.81,370.08
150.64,67.538,42.612
253.86,116.05,306.9
234.57,83.372,179.53
268.25,84.671,248.95
307.18,79.211,356.64
311.65,82.428,418.18
308.59,120.33,416.62
217.71,78.712,157.96
322.36,112.5,460.1
197.03,66.978,73.359
359.31,104.64,390.52
115.56,98.401,-22.946
244.65,73.116,161.79
334.52,82.667,334.59
99.873,85.594,-17.315
244.04,113.61,231.32
158.6,56.272,31.454
255.73,106.61,269.48
