-126.34,-150.98,-280.03
-76.943,-171.57,-200.66
-95.918,-126.68,-111.54
-97.417,-161.12,-141.93
-108.89,-137.37,-316.34
-147.01,-167.25,-404.15
-117.52,-197.19,-487.13
-93.09,-142.04,-77.541
-101.28,-148.71,-373.89
-94.959,-179.59,-241.98
-80.844,-145.47,-32.122
-81.746,-162.03,-309.14
-102.02,-154.37,-399.36
-85.962,-173.28,-186.02
-76.87,-126.49,20.338
-114.43,-194.84,-398.27
-60.906,-109.25,-66.037
-45.459,-148.86,-52.032
-118.46,-165.89,-239.89
-121.65,-198.35,-428.35
-124.2,-143.9,-301.92
-49.233,-101.17,-0.12284
-150.65,-176.16,-425.7
-54.173,-137.41,-139.58
-145.88,-157.94,-435.2
-151.68,-160.66,-486.92
-111.8,-134.99,-242.5
-67.513,-117.48,-125.75
-79.989,-172.77,-258.41
-123.97,-165.38,-265.12
-88.897,-121.11,-74.594
-116.81,-145.65,-395.87
-102.65,-138.32,-131.01
-104.21,-136.99,-311.46
-124.37,-145.99,-283.6
-102.41,-188.32,-350.19
-94.932,-140.56,-85.409
-66.471,-138.18,-200.02
-109.34,-185.35,-297.46
-110.18,-135.49,-290.83
-158.6,-193.39,-498.44
-89.533,-169.49,-160.31
-126.09,-164.84,-275.2
-85.194,-117.26,-119.96
-79.616,-151.56,-288.68
-77.299,-165.24,-274.37
-123.38,-144.81,-385.8
-117.32,-197.24,-482.27
-150.59,-166.33,-433.39
-134.34,-154.9,-333.85
-159.08,-169.99,-493.32
-160.9,-190.48,-502.61
-75.152,-110.36,-65.039
-120.65,-159.57,-239.91
-115.86,-137.78,-293.32
-78.937,-154.77,-289.33
-155.2,-196.33,-492.71
-126.3,-157.28,-497.8
-82.525,-114.96,-94.276
-83.001,-128.71,-220.97
-61.836,-137.38,-177.25
-142.78,-154.85,-439.78
-108.29,-172.53,-474.43
-85.122,-125.77,-28.529
-121.37,-187.1,-332.17
-59.055,-125.19,-134.24
-53.968,-147.75,-137.2
-111.32,-163.02,-201.51
-53.351,-155,-58.549
-125.62,-156.45,-490.89
-90.338,-149.03,-332.47
-117.06,-139.16,-258.31
-122.74,-158.88,-496.31
-100.77,-174.15,-209.58
-81.384,-174.58,-226.05
-139.46,-173.35,-358.44
-147.96,-179.96,-414.66
-139.17,-163.71,-352.78
-131.87,-147.93,-382.15
-79.599,-135.81,-244.62
-95.645,-144.79,-336.98
-110.2,-193.25,-401.1
-75.359,-169.87,-227.18
-81.093,-114.27,-42.664
-71.434,-166.11,-216
-130.03,-156.42,-297.02
-39.885,-143.44,-34.147
-93.672,-164.67,-144.34
-143.58,-185.71,-406.5
-135.63,-155.09,-496.46
-72.133,-167.84,-158.4
-88.145,-140.69,-293.7
-120.45,-157.02,-236.65
-48.808,-150.61,-8.5542
-131.22,-147.74,-361.09
-90.956,-142.53,-311.13
-140.93,-153.76,-425.36
-69.318,-139.2,-214.97
-153.44,-168.79,-449.91
-41.055,-143.6,-45.275
-133.92,-149.59,-417.93
-67.485,-154.58,-34.736
-152.45,-194.47,-474.43
-122.96,-181.31,-308.14
-113.17,-141.68,-201.08
-83.735,-172.99,-185.21
-91.373,-165.68,-143.03
-64.554,-163.11,-140.43
-68.134,-163.22,-201.14
-153.3,-175.6,-441.99
-80.91,-161.41,-303.96
-119.64,-160.56,-493.64
-59.6,-154.32,-164.4
-105.13,-154.57,-412.73
-93.646,-128.37,-233.26
-96.672,-142.27,-328.54
-46.1,-122.28,-75.666
-69.457,-109.6,-72.19
-96.542,-128.61,-107.58
-89.974,-160.64,-116.16
-77.171,-135.06,7.872
-46.998,-150.57,-27.059
-84.65,-161.81,-327.04
-49.799,-148.8,-101.43
-98.052,-161.36,-145
-70.339,-131.77,-197.19
-95.512,-183.62,-342.92
-83.672,-162.15,-107
-47.133,-99.262,14.53
-148.32,-158.56,-465.94
-68.229,-104.65,-8.4719
-57.755,-152.55,-12.918
-77.232,-130.42,14.877
-51.747,-152.49,-98.437
-66.622,-154.18,-31.083
-110.81,-189.71,-474.64
-119.13,-185.53,-312.15
-81.334,-195.28,-363.32
-134.85,-205.94,-438.56
-67.37,-180.21,-295.1
-69,-129.52,-64.106
-89.682,-180.35,-429.21
-47.595,-175.59,-110.33
-32.983,-117.61,1.0018
-145.15,-204.73,-483.56
-44.431,-171.2,-44.29
-53.362,-170.73,-209.84
-127.36,-204.47,-402.19
-56.364,-131.39,-118.69
-107.54,-158.56,-368.5
-63.786,-125.87,-28.457
-23.009,-136.96,-27.36
-110.31,-160.89,-393.68
-83.892,-173.19,-126.86
-111.91,-159.43,-307.27
-100.67,-209.95,-462.22
-22.505,-157.32,14.728
-81.041,-165.21,-93.739
-66.114,-161.87,-26.966
-67.28,-181.41,-292.45
-42.977,-144.26,-130.57
-23.816,-138.67,-33.578
-79.17,-171.33,-103.69
-91.599,-148.31,-270.49
-125.28,-184.08,-344.32
-123.46,-204.91,-389.24
-53.264,-179.12,-123.91
-66.369,-136.36,-164.69
-128.52,-218.72,-482.64
-60.962,-182.41,-234.02
-80.458,-177.52,-130.82
-138.58,-214.51,-487.49
-143.11,-185.18,-465.77
-39.811,-170.06,-72.67
-85.914,-141.58,-156.33
-90.384,-162.96,-373.49
-35.195,-139.45,-86.436
-83.046,-186.08,-396.52
-110.3,-175.96,-252.79
-49.887,-170.55,-185
-49.594,-174.1,-169.1
-77.174,-173.91,-352.1
-90.976,-177.03,-428.13
-85.112,-196.99,-258.73
-131.28,-189.34,-383.55
-68.69,-179.23,-111.01
-109.23,-170.96,-474.23
-57.175,-160.65,-228.67
-72.773,-174.53,-329.12
-47.306,-153.5,-168.93
-74.208,-146.13,-239.76
-113.36,-173.38,-269.24
-66.409,-151.61,-2.0395
-76.1,-184.92,-158.08
-29.565,-162.19,15.118
-82.019,-142.62,-96.83
-141.86,-205.14,-468.24
-60.994,-179.23,-103.76
-140.68,-206.17,-465.46
-110.49,-174.51,-497.65
-51.179,-127.83,-88.822
-61.238,-179.89,-248.86
-137.23,-208.05,-456.16
-92.191,-175.01,-164.7
-74.79,-192.68,-227.88
-115.54,-215.04,-435.8
-100.08,-153.68,-212.19
-64.283,-128.76,-98.228
-88.872,-194.93,-243.35
-97.832,-149.74,-228.53
-69.528,-181.94,-308.01
-101.49,-161.95,-198.89
-91.953,-190.56,-453.61
-47.653,-171.55,-163.55
-97.969,-190.47,-239.66
-56.756,-179.63,-112.43
-129.32,-183.29,-368.94
-74.82,-182.64,-343.84
-104.33,-193.57,-273.57
-38.073,-147.39,-114.77
-92.818,-150.81,-158.15
-84.757,-189.94,-406.12
-68.381,-131.36,-25.686
-138.73,-191.85,-429.68
-103.19,-175.24,-475.16
-82.186,-143.12,-96.204
-84.623,-199.25,-288.1
-135.61,-185.12,-410.01
-92.642,-155.32,-146.59
-100.27,-151.17,-263.95
-95.648,-204.35,-328.77
-142.42,-205.73,-472.48
-33.851,-120.73,-16.587
-102.41,-205.94,-343.89
-49.562,-162.39,-189.6
-53.177,-130.39,-107.39
-92.74,-172.21,-421.23
-53.992,-118.77,11.654
-59.223,-129.93,-111.9
-68.547,-138.27,-5.5485
-85.771,-193.68,-407.93
-132.58,-186.79,-389.83
-40.852,-160.71,-136.73
-107.72,-214.5,-445.78
-85.886,-161.59,-352.07
-91.15,-174.14,-420.71
-145.52,-211.38,-503.42
-72.792,-133.31,-61.846
-47.379,-124.99,-65.817
-101.02,-161.19,-390.79
-76.421,-139.58,-60.456
-133.71,-172.8,-454.51
-70.892,-184.08,-314.24
-70.119,-140.68,-13.474
-82.232,-139.82,-119.2
-98.978,-170.89,-187.4
-107.01,-197.01,-297.67
-77.317,-184.64,-158.43
-90.016,-198.41,-271.6
-126.16,-187.16,-352.15
-148.71,-189.04,-500.68
-45.915,-172.06,-50.364
-133.3,-208.61,-442.13
-102.67,-179.3,-488.43
-74.355,-193.93,-263.87
-69.022,-147.22,-232.8
-61.637,-153.08,14.921
-81.877,-140.83,-200.33
-66.678,-147.3,-226.42
-62.226,-177.13,-262.98
-130.92,-170.8,-467.29
-72.023,-140.8,-202.16
-122.66,-176.27,-328.4
-88.851,-148.95,-131.53
-111.07,-158.94,-359.23
-86.623,-200.56,-381.2
-80.88,-178.64,-136.79
-105.93,-172.27,-471.3
-83.368,-139.66,-147.43
-47.519,-156,-173.52
-46.976,-115.26,16.851
-53.874,-172.48,-210.65
-108.02,-161.48,-248.54
-35.679,-160.28,-101.61
-81.945,-194.44,-373.5
-82.286,-184.66,-391.63
-27.174,-159.99,-23.287
-112.93,-191.36,-297.41
-119.71,-170.27,-317.31
-78.215,-196.37,-305.8
-27.382,-136.77,-47.093
-138.6,-206.75,-457.75
-44,-152.64,-151.4
-97.307,-195.48,-262.82
-42.536,-170.58,-43.427
-115.27,-165.22,-297.45
-146.92,-192.65,-482.38
-129.01,-171.72,-398.46
-118.22,-170.34,-305.45
-51.784,-122.79,-53.815
-90.001,-188.44,-440.79
-74.595,-183.47,-146.63
-60.379,-141.12,-180.04
-131.22,-201.46,-408.02
-79.462,-137.12,-116.68
-97.245,-189.55,-233.34
-78.386,-189.28,-190.87
-80.252,-182.02,-378.25
-92.969,-187.34,-457.76
-132.31,-172.87,-428.89
-50.444,-171.54,-40.639
-114.24,-167.73,-280.75
-29.605,-124.17,-19.646
-84.511,-198,-378.84
-48.406,-116.84,1.0123
-101.57,-160.7,-388.06
-46.946,-167.55,-169.49
-89.898,-144.49,-175.89
-64.533,-185.55,-165.02
-110.56,-177.98,-256.43
-85.251,-200.93,-349.39
-59.344,-182.08,-136.12
-91.159,-148.91,-151.34
-72.027,-187.57,-313.3
-25.921,-143.49,-49.116
-81.168,-138.49,-163.87
-73.325,-188.31,-321.77
-117.53,-198.43,-340.36
-73.192,-141.21,-206.44
-80.07,-175.26,-120.68
-84.325,-182.52,-402.78
-67.891,-143.96,-0.1469
-60.289,-154.41,-229.18
-16.485,-129.27,15.438
-87.66,-143.46,-153.39
-107.7,-158.03,-264.51
-128.92,-169.79,-424.92
-79.237,-193.81,-231.05
-62.8,-185.32,-228.94
-83.856,-158.07,-328.97
-87.883,-159.7,-117.67
-72.135,-137.37,-175.88
-87.315,-197.14,-410.51
-132.19,-181.79,-389.25
-118.91,-213.62,-427.05
-43.483,-152.45,-148.57
-98.917,-199.09,-496.78
-86.35,-158.45,-338.36
-23.521,-134.89,-26.383
-62.165,-169.83,-265.29
-99.789,-191.26,-501.35
-98.363,-174.41,-452.66
-100.22,-153.08,-311.82
-46.764,-128.36,-83.569
-120.01,-192.4,-331.21
-139.13,-184.21,-436.62
-31.856,-142.25,-77.148
-36.354,-115.89,5.5002
-111.93,-158.84,-339.99
-138.97,-197.98,-438.04
-129.31,-169.94,-430.59
-41.943,-170.03,-114.43
-127.67,-202.86,-397.33
-70.979,-161.93,-44.892
-86.039,-143.11,-217.43
-52.432,-117.8,13.257
-82.069,-142.84,-222.87
-92.762,-157.21,-145.73
-107.45,-181.38,-246.88
-101.83,-171.78,-203.14
-45.144,-141.41,-131.38
-44.795,-168.24,-14.121
-75.712,-194.86,-277.08
-81.467,-197.2,-349.55
-128.01,-174.47,-373.05
-80.719,-198.15,-305.84
-33.982,-155.22,-96.737
-22.577,-143.68,-30.964
-113.9,-211.06,-399.19
-109.61,-166.29,-444.04
-106.46,-176.12,-232.68
-86.198,-168.43,-380.53
-83.491,-146.35,-96.848
-48.242,-175.81,-131.47
-89.196,-201.88,-400.76
-128.26,-174.86,-373.82
-89.582,-203.16,-331.63
-68.705,-189.65,-211.85
-54.57,-169.16,-219.32
-69.059,-188.21,-185.74
-60.491,-125.19,-64.802
-113.18,-159.63,-346.43
-145.18,-204.76,-483.78
-125.39,-175.79,-348.66
-34.434,-166.16,-45.653
-107.99,-182.52,-251.91
-90.263,-203.21,-399.79
-54.842,-160.31,-216.44
-45.842,-147.69,-150.9
-90.241,-201.75,-305.96
-96.162,-197.52,-478.91
-43.038,-138.92,-115.8
-95.253,-157.16,-351.53
-49.913,-173.1,-54.313
-14.892,-136.47,14.235
-49.459,-121.78,-45.596
-38.079,-150.55,-118.82
-24.803,-156.98,-21.08
-77.14,-175.07,-110.73
-80.358,-191.59,-370.1
-72.905,-132.37,-82.211
-121.11,-165.16,-421.28
-17.912,-152.14,19.65
-147.76,-203.3,-494.44
-60.016,-168,-251.95
-103.38,-166.81,-433.38
-29.695,-162.76,-1.5413
-77.437,-172.71,-351.35
-102.51,-210.38,-394.73
-94.141,-148.66,-268.07
-99.236,-203.24,-318.47
-102.31,-187.48,-509.14
-74.376,-149.63,-38.303
-102.56,-170.89,-206.01
-113.92,-160.11,-352.63
-125.11,-185.97,-344.96
-126.9,-179.59,-354.58
-98.947,-165.44,-412.99
-52.871,-123.73,-61.45
-116.25,-169.51,-292.22
-67.891,-189.22,-251.53
-105.85,-155.22,-274.75
-58.169,-168.81,-33.066
-19.959,-125.7,9.1006
-48.584,-176.29,-118.93
-127.32,-210.97,-431.61
-101.49,-193.04,-262.08
-66.891,-140.12,6.0502
-90.046,-156.77,-129.07
-85.181,-186.15,-183.55
-143.38,-43.887,-197.22
-187.45,-95.668,-288.69
-108.66,-33.978,-43.939
-173.07,-83.893,-193.13
-188,-86.209,-258.58
-189.18,-58.673,-331.18
-150.59,-91.33,-278.97
-159.67,-40.643,-194.87
-152.23,-56.466,-278.92
-166.41,-55.544,-315.93
-152.34,-92.843,-285.95
-101.79,-49.301,-24.764
-131.66,-20.285,-16.863
-151.49,-90.139,-194.77
-170.81,-98.965,-451.03
-167.6,-56.501,-324.2
-137.6,-52.37,-209.47
-134.32,-66.717,-8.4344
-151.24,-92.443,-237.34
-136.82,-65.101,-230.46
-199.95,-73.537,-316.13
-104.65,-58.244,-19.521
-149.3,-30.994,-53.316
-135.98,-21.532,3.4625
-125.61,-74.542,-79
-127.18,-40.92,-134.08
-209.92,-83.99,-377.87
-143.68,-42.837,22.695
-138.28,-23.183,-1.098
-158.36,-68.364,-343.68
-201.46,-113.33,-417.97
-155,-35.714,-73.888
-159.47,-85.065,-160.36
-175.71,-106.72,-339.55
-149.34,-86.884,-297.29
-145.2,-71.586,-58.048
-141.49,-82.536,-242.14
-150.09,-56.603,-271.66
-176.16,-74.366,-438.89
-148.91,-91.032,-241.76
-164.91,-47.361,-256.38
-114.71,-20.555,-11.944
-167.61,-79.112,-416.31
-109.6,-17.608,14.384
-173.83,-108.08,-366.72
-158.04,-38.392,-171.16
-223.38,-113.98,-500.1
-198.93,-102.53,-357.53
-119.13,-14.87,21.106
-128.07,-56.025,-174.24
-132.02,-78.559,-107.45
-154.67,-80.676,-126.07
-116.96,-68.997,-52.793
-226.17,-108.57,-499.65
-194.33,-116.56,-427.67
-115.16,-67.536,-53.382
-117.38,-15.144,18.886
-205.07,-85.521,-345.58
-141.91,-46.84,-205.89
-143.35,-80.836,-110.87
-156.17,-79.675,-354.13
-116.91,-68.983,-49.27
-170.84,-85.737,-193.23
-139.55,-29.436,-101.68
-174.01,-47.834,-201.57
-123.58,-66.975,-145.67
-198.19,-66.813,-422.35
-168.68,-51.56,-292.44
-151.5,-73.45,-320.58
-187.87,-57.827,-325.68
-135.2,-22.164,-29.159
-152.09,-80.503,-119.7
-146.51,-32.263,-124.38
-193.18,-120.97,-474.73
-205.61,-109.33,-410.65
-138.46,-75.43,-67.105
-182.26,-103.62,-316.55
-186.84,-108.42,-356.72
-164.25,-97.225,-252.89
-186.79,-75.043,-231.23
-147.99,-56.371,-16.569
-129.21,-62.165,26.076
-207.63,-99.481,-383.86
-135.91,-81.907,-168.48
-151.02,-73.128,-317.51
-151.98,-55.907,-275.87
-105.25,-45.265,-45.968
-151.65,-37.422,-170.02
-169.81,-106.07,-373.32
-182.91,-68.463,-204.8
-158.32,-40.673,-197.07
-101.84,-52.51,-19.505
-157.91,-37.313,-154.5
-195.56,-96.166,-320.74
-197.2,-124.04,-503.34
-180.55,-113.62,-472.82
-187.88,-79.572,-504.23
-107.46,-62.356,21.51
-139.65,-57.596,-231.91
-162.04,-61.062,-331.78
-144.3,-43.746,-199.02
-197.54,-122.36,-482.12
-201.33,-98.855,-353.63
-186.63,-62.939,-396.41
-173.67,-66.562,-395.07
-146.06,-36.184,-157.65
-210.71,-77.332,-402.13
-199.06,-69.152,-450.75
-98.265,-34.072,0.39356
-130.04,-74.743,-61.277
-175,-48.414,-236.32
-170.27,-45.825,-227.3
-145.17,-47.479,11.145
-204.06,-124.52,-500.67
-170.77,-74.893,-155.7
-164.49,-70.227,-376.2
-132.36,-64.184,-204.87
-145.54,-46.07,-213.46
-108.58,-42.406,-60.122
-203.4,-79.891,-334.09
-153.33,-53.93,-36.265
-160.6,-97.196,-358.25
-102.38,-25.189,4.5739
-146.62,-89.093,-243.44
-107.81,-23.057,-5.6942
-137.11,-77.083,-224.87
-174.03,-55.58,-155.28
-141,-65.19,-18.702
-146.86,-71.598,-62.441
-192.76,-122.11,-495.6
-117.03,-67.986,-78.083
-171.72,-69.022,-146.8
-170.87,-55.929,-133.63
-188.76,-59.216,-348.08
-213.56,-85.625,-403.49
-182.51,-75.174,-209.31
-116.18,-67.783,-16.161
-149.93,-75.13,-313.48
-180.07,-53.206,-296.39
-145.89,-32.181,-124.19
-168.8,-72.406,-401.87
-176,-94.133,-488.88
-189.32,-74.725,-244.99
-158.02,-87.118,-367
-164.34,-99.357,-387.59
-183.94,-64.629,-407.68
-147.44,-31.174,-25.427
-163.79,-93.031,-217.89
-188.27,-115.14,-414.96
-180.09,-109.93,-368.74
-149.35,-38.903,-12.323
-110.88,-29.678,-39.603
-177.49,-53.043,-191.99
-151.73,-92.139,-223.66
-123.64,-72.263,-48.455
-119.88,-70.002,-93.715
-118.07,-16.297,9.7088
-119.51,-17.787,-2.2566
-156.57,-76.142,-352.25
-200.39,-66.51,-381.9
-190.18,-79.569,-511.88
-183.15,-55.445,-238.27
-223.72,-86.258,-496.54
-192.66,-63.152,-391.09
-183.29,-62.451,-390.41
-104.54,-47.867,-42.413
-115.7,-67.196,-8.4525
-121.39,-26.755,-58.469
-113.55,-66.562,-40.496
-118.42,-70.005,-58.347
-116.63,-29.957,-59.395
-133.76,-20.088,7.2286
-211.6,-78.183,-407.08
-129.89,-44.662,-156.2
-189.65,-118.03,-446.3
-182.06,-74.668,-206.24
-190.27,-63.65,-402.01
-145.95,-74.131,-72.305
-170.73,-68.069,-140.49
-189.56,-95.826,-296.68
-178.08,-103.69,-502.15
-172.5,-108.04,-389.69
-170.78,-48.853,-149.56
-159.03,-64.338,-333.59
-120.09,-23.779,-40.265
-166.27,-85.787,-420.89
-159.16,-40.891,-198.37
-146.82,-85.04,-281.45
-215.05,-87.618,-412.87
-130.03,-77.78,-112.31
-105.76,-19.164,16.413
-110.44,-43.37,-70.316
-176.43,-49.479,-217.67
-122.34,-18.08,-5.9412
-134.59,-71.799,-216.58
-181.97,-56.187,-219.07
-148.81,-78.206,-100.25
-150.21,-33.995,-137.37
-161.51,-80.605,-386.44
-199.72,-113.68,-415.73
-100.85,-54.762,-3.2986
-204.72,-84.491,-342.83
-162.51,-77.125,-385.74
-221.27,-91.119,-456.66
-178.56,-111.68,-467.61
-221.38,-84.459,-480.86
-184.71,-92.688,-267.15
-169.21,-46.413,-241.91
-113.54,-66.692,-32.956
-191.27,-73.505,-256.05
-185.9,-73.858,-225.21
-136.03,-82.009,-153.17
-180.98,-114.37,-454.04
-147.58,-89.653,-207.94
-145.04,-61.326,-265.1
-178.59,-50.819,-238.99
-168.48,-86.414,-434.81
-131.44,-74.885,-184.23
-170.81,-45.354,-203.05
-158.38,-40.944,-199.71
-163.83,-91.126,-406.36
-168.44,-75.768,-148.91
-220.85,-117.62,-502.45
-169.57,-45.273,-221.75
-187.72,-61.448,-248.42
-134.79,-67.211,-12.01
-173.21,-108.04,-424.82
-175.42,-108.05,-459.99
-154.28,-81.632,-343.18
-109.99,-49.617,-73.419
-156.43,-92.224,-209.72
-163.8,-95.758,-398.4
-199.76,-68.005,-337.8
-145.1,-30.037,-8.9587
-111.18,-17.624,10.994
-152.23,-50.061,-251.11
-216.23,-78.295,-493.84
-173.65,-59.13,-352.83
-160.21,-96.232,-360.55
-193.1,-72.004,-268.11
-159.64,-94.621,-363.27
-141.33,-68.653,-258.61
-151.21,-92.173,-276.12
-167.36,-66.871,-122.64
-188.97,-62.124,-257.14
-149.02,-63.363,-38.754
-212.73,-75.813,-480.23
-184.64,-55.234,-295.54
-195.41,-94.03,-313.14
-169.71,-99.352,-271.35
-120.62,-18.958,-11.547
-167.51,-104.04,-381.02
-141.16,-81.005,-112.46
-179.02,-94.285,-256.18
-200.22,-72.085,-321.93
-123.5,-67.828,-0.94957
-165.4,-80.978,-408.73
-180.14,-69.316,-189.7
-144.99,-33.964,8.3865
-122.19,-71.863,-103.1
-122.34,-37.954,-106.94
-154.39,-82.773,-137.22
-190.54,-92.59,-288.51
-162.84,-89.269,-191.48
-136.35,-47.999,-191.04
-147,-81.501,-292.48
-111.74,-62.865,-60.881
-197.66,-104.33,-360.72
-154.71,-37.839,-172.08
-190.9,-76.59,-255.41
-125.13,-27.207,-69.05
-218.05,-89.904,-433.36
-129.53,-72.11,-36.863
-192.42,-101.77,-331.87
-146.25,-63.911,-276.69
-201.41,-70.738,-464.96
-188.05,-102.61,-323.28
-153.17,-92.995,-297.96
-125.14,-56.752,-159.97
-94.37,-44.206,17.184
-142.15,-60.05,-3.8976
-157.61,-36.669,-100.69
-139.09,-83.929,-194.6
-149.53,-30.692,-74.546
-161.64,-98.094,-363.99
-186.12,-64.781,-411.48
-193.55,-61.501,-339.6
-162.16,-74.26,-377.33
-144.96,-72.595,-282.38
-136.21,-51.163,-200.37
-102.8,-59.218,17.673
-189.73,-61.825,-266.25
-164.04,-58.221,-324.7
-211.6,-85.732,-388.92
-206.73,-87.636,-357.27
-149.56,-89.677,-194.7
-182.76,-114.21,-504.02
-125.27,-72.489,-136.8
-188.29,-95.178,-289.6
-96.128,-42.163,5.2474
-112.6,-52.172,-88.606
-152.19,-90.985,-203.45
-119.18,-69.86,-84.791
-181,-110.79,-507.58
-139.12,-83.388,-237.42
-152.66,-83.708,-50.62
-188.09,-99.181,-500.73
-136.3,-100.37,-114.3
-98.323,-68.501,1.0264
-147.92,-88.672,-291.07
-185.72,-137.48,-468.95
-120.2,-42.429,-31.039
-100.91,-68.602,-16.112
-203.16,-91.702,-346.49
-212.61,-96.302,-430.37
-181.96,-86.231,-413.16
-167.36,-65.077,-230.12
-138.23,-82.966,-232.27
-170.85,-88.283,-391.18
-139.38,-97.44,-237.8
-140.54,-55.492,-143.86
-177.38,-102.87,-471.01
-159.88,-69.882,-65.241
-130.22,-43.152,-47.336
-193.14,-81.82,-303.24
-97.957,-59.36,-0.73324
-199.28,-104.12,-307
-161.37,-119.62,-320.97
-191.82,-120.07,-319.83
-163.97,-97.176,-390.25
-133.21,-52.589,-113.07
-160.47,-114.94,-365.07
-124.9,-87.681,-149.72
-176.05,-73.866,-170.68
-159.34,-94.89,-361.6
-171.87,-107.71,-202.64
-204.22,-119.23,-364.61
-155.72,-90.582,-83.176
-154.31,-66.095,-33.488
-175.35,-126.47,-336.99
-207.47,-119.17,-379.31
-156.39,-107.93,-349.72
-167.79,-63.181,-192.53
-164.8,-76.925,-94.27
-174.44,-98.354,-177.34
-202.55,-90.874,-463.86
-217.22,-113.88,-423.75
-143.93,-51.603,-118.92
-175.57,-81.6,-370.46
-210.79,-95.14,-492.13
-207.18,-138.12,-458.31
-166.38,-68.701,-109.3
-98.27,-70.13,5.0653
-139.34,-93.445,-243.43
-112.78,-60.002,-72.009
-167.09,-67.899,-260.05
-127.75,-85.636,-172.93
-182.16,-132.69,-503.38
-175.58,-90.51,-417.75
-185.32,-84.712,-408.56
-196.17,-101.28,-286.33
-151.02,-110.02,-291.9
-147.52,-86.202,-284.58
-135.04,-97.951,-198.04
-158.19,-106.2,-162.77
-166.86,-80.15,-107.66
-120.76,-85.314,-124.05
-110.78,-75.235,-72.304
-133.67,-100.15,-140.5
-136.92,-62.012,-167.9
-166.39,-63.21,-136.96
-138.84,-87.249,-19.524
-222.25,-117.43,-458.23
-141.02,-97.333,-81.423
-204.81,-92.387,-360.47
-162.06,-115.73,-377.41
-138.11,-102.16,-133.77
-131.12,-81.218,28.025
-197.57,-114.62,-321.36
-206.36,-100.76,-350.58
-165.22,-67.275,-104.07
-198.64,-84.956,-362.89
-211.54,-97.486,-405.08
-182.82,-73.636,-255.32
-143.95,-89.807,-44.384
-164.26,-96.447,-390.03
-154.66,-101.39,-341.98
-126.71,-95.361,-104.66
-131.03,-78.416,-189.2
-212.06,-123.37,-412.82
-192.39,-85.669,-420.2
-157.79,-113.07,-216.24
-162.59,-80.093,-86.056
-131.03,-38.1,19.997
-151.61,-53.68,-45.904
-160.34,-114.54,-365.58
-179.19,-110.16,-498.11
-179.33,-86.911,-410.93
-175.81,-129.95,-394.63
-134.78,-100.8,-160.03
-173.64,-68.526,-255.16
-186.74,-138.2,-474.26
-188.12,-77.86,-277
-132.41,-99.141,-123
-183.65,-135.17,-498.96
-135.48,-90.098,-27.278
-187.28,-101.93,-509.84
-148.96,-78.425,-22.423
-177.23,-125.57,-325.71
-179.44,-80.101,-182.53
-139.88,-76.223,-226.64
-166.88,-73.97,-305.27
-158.71,-112.31,-208.37
-122.4,-73.547,-139.2
-178.02,-97.206,-454.8
-146.5,-74.766,-3.9491
-157.84,-81.667,-316.69
-152.33,-110.12,-306.05
-141.35,-98.229,-251.34
-170.64,-77.498,-334.73
-141.04,-44.745,-31.469
-201.02,-136.45,-434.24
-116.35,-81.324,-100.73
-205.5,-92.886,-365.04
-190.48,-140.78,-492.37
-118.28,-84.763,25.909
-184.06,-131.22,-377.41
-182.4,-134.75,-436.4
-184.61,-88.208,-431.35
-222.39,-131.22,-484.29
-164.6,-81.571,-340.12
-148.51,-99.884,-301.26
-132.24,-55.805,-126.99
-151.94,-55.984,-35.444
-108.35,-42.494,-2.6245
-214.24,-100.82,-416.67
-178.38,-88.758,-176.5
-183.44,-95.165,-210.78
-200.46,-128.95,-389.41
-142.6,-99.526,-98.877
-166.96,-75.465,-106.16
-199.41,-85.856,-353.58
-202.39,-94.535,-502.2
-121.65,-91.779,-83.523
-138.21,-44.723,-54.491
-110.24,-70.373,-71.49
-157.17,-103.63,-145.57
-133.53,-100.05,-143.84
-155.14,-103.67,-344.89
-166.44,-113.07,-219.76
-164.42,-69.671,-93.887
-135.59,-96.848,-208.3
-203.15,-140.74,-467.96
-169.81,-91.354,-139.95
-181.63,-104.21,-494.7
-175.7,-68.658,-210.46
-227.77,-116.36,-496.94
-152.86,-101.28,-123.68
-223.11,-104.65,-496.29
-105.11,-59.212,-36.08
-137.3,-93.397,-229.51
-118.98,-58.688,-94.085
-131.24,-57.054,-129.86
-148.38,-51.206,-30.143
-117.82,-88.703,-23.874
-141.98,-55.995,-149.39
-144.06,-61.081,-182.68
-176.06,-99.978,-456.1
-109.92,-82.333,-39.814
-113,-56.456,-64.667
-159.35,-118.15,-309.64
-152.11,-104.2,-141.08
-183.41,-73.981,-279.4
-161.12,-110.26,-193.66
-150.47,-52.127,-111.04
-172.39,-81.679,-138.58
-160,-79.214,-314.52
-205.29,-89.917,-403.36
-198.55,-142.32,-479.91
-159.23,-61.227,-75.83
-159.28,-100.27,-369.78
-178.66,-110.6,-235.95
-153.56,-65.544,-29.205
-154.94,-114.21,-302.41
-162.54,-107.52,-394.65
-169.69,-104,-180.01
-140.31,-46.523,21.695
-197.83,-130.74,-391.72
-113.99,-54.63,-63.476
-127.67,-92.907,-44.739
-188.2,-85.086,-237.57
-204.56,-132.89,-422.04
-176.48,-72.76,-301.41
-102.18,-47.028,2.4723
-212.99,-97.328,-424.4
-124.03,-90.18,-133.34
-197.41,-87.552,-434.73
