122.94,96.14,210.38
28.301,-46.548,117.06
86.17,57.545,143.68
53.504,-18.598,154
116.05,76.483,201.64
167.18,165.52,181.66
153.33,161.16,180.02
95.925,68.25,148.21
246.33,233.89,221.92
255.84,244.08,240.76
27.286,8.2906,167.42
146.17,120.05,217.87
0.3915,-10.915,145.03
35.333,33.533,162.81
222.1,280.84,232.86
209.17,202.35,243.55
43.884,-18.36,121.51
80.547,75.778,151.52
86.587,31.812,145.17
63.491,17.794,130.73
5.1772,-20.096,155.7
5.5067,-14.115,116.07
223.77,276.18,222.32
33.809,33.676,150.1
27.191,-53.677,124.21
195.95,219.34,246.34
230.8,211.52,233.77
30.427,29.47,148.63
137.68,87.964,194.49
108.39,129.47,187.29
152.74,146.12,227.01
65.747,23.303,132.04
76.646,25.632,181.96
86.825,84.756,197.56
20.852,-25.101,109.29
30.153,-38.57,115.05
84.356,89.21,193.57
264.61,255.77,243.79
200.15,168.84,217.29
44.573,-17.371,163.31
-2.0077,-22.793,112.64
119.17,79.435,159.56
94.823,72.543,148.9
201.07,195.12,194.67
249.81,289.61,218.85
235.69,275.26,261.99
94.704,31.118,160.33
262.95,277.07,219.51
43.161,-33.494,132.21
78.094,66.926,146.83
67.64,55.533,142.64
216.16,248.65,207.36
170.34,148.54,182.41
114.39,57.109,181.84
170.17,198.81,196.03
131.5,107.38,214.31
223.7,280.06,227.3
40.484,-28.661,155.56
122.83,124.14,215.34
219.87,203.12,207.19
190.62,223.33,242.45
21.469,14.499,157.54
240.22,275.85,263.98
192.59,203.27,244.35
252.14,241.93,245.14
49.324,53.649,162.24
96.179,93.092,157.38
239.07,281.29,217.29
38.168,-13.619,117.29
-6.2966,-19.284,121.39
27.759,16.333,165.29
28.377,19.525,133.37
73.399,56.738,142.35
240.26,275.87,264
46.662,-5.1911,121.81
223.04,201.49,213.99
170.46,210.38,209.7
65.872,48.862,188.2
91.088,77.881,150.52
51.621,35.615,180.66
36.837,-37.44,148.41
14.11,-2.5639,121.43
239.23,242.43,255.3
172.89,214.66,222.66
98.359,109.18,199.1
60.025,66.421,172.31
32.074,24.009,166.32
134.99,124.83,167.9
78.284,52.337,193.15
226.77,212.56,240.94
127.4,85.056,202.48
93.732,39.563,149.4
140.84,90.147,184.34
23.245,20.715,148.64
125.82,113.09,163.78
208.91,258.82,243.89
203.44,239.49,206.67
217.82,273.68,243.94
158.86,131.16,177.83
36.046,13.259,124.81
146.25,160.41,224.96
50.459,34.671,180
199.85,251.23,225.55
15.986,-52.903,148.08
17.382,10.579,153.86
260.63,249.65,237.1
39.04,-32.293,122.29
102.42,97.291,205.98
222.34,280.53,244.36
51.782,11.81,177.72
113.39,70.56,157.1
147.63,98.824,188.91
265.98,256.88,238.74
99.239,98.599,159.79
183.87,188.71,188.88
34.207,-30.938,157.3
78.908,21.328,177.39
75.427,6.5988,159.39
14.646,-17.116,161.32
205.07,224.1,249.81
174.46,134.51,198.53
72.914,82.968,178.59
136.17,129.02,169.12
147.96,157.09,226.39
201.52,238.13,246.77
152.29,165.33,182.21
220.92,274.07,249.49
185.49,169.49,233.3
116.93,136.07,181.01
274.6,268.9,246.45
15.52,-45.327,105.03
121.36,72.159,194.76
181.85,150.47,220.54
147.19,100.44,182.08
110.43,63.14,156.77
116.04,60.17,167.15
118.84,81.018,203.53
74.067,84.816,177.89
146.43,177.82,198.61
187.88,157.83,195.77
92.169,41.39,147.13
220.41,221.5,249.97
161.07,149.05,228.34
107.29,79.905,153.34
44.425,15.007,125.13
147.05,126.99,220.93
31.626,12.044,170
106.52,119.34,172.44
258.77,266,261.49
123.33,67.176,179.06
11.176,-28.176,106.7
203.33,202.78,195.5
22.022,16.993,155.44
102.33,71.125,201.35
61.306,-11.128,143.07
255.33,290.74,218.95
116.83,128.55,173.13
157.58,177.24,229.4
265.87,259.22,248.5
24.865,21.504,155.14
219.89,202.42,237.29
24.901,-56.469,133.53
214.46,216.86,199.99
18.843,-55.615,143.97
183.27,217.81,237.89
17.053,7.7627,130.48
143.03,173.12,196.76
92.222,99.228,197.41
24.904,21.026,140.74
16.858,-32.614,158.91
191.64,159.87,219.53
163.88,195.18,197.73
43.972,32.289,175.49
228.11,206.06,227.19
136.48,111.18,166.73
23.524,-47.91,148.38
246.63,240.75,250.17
37.556,15.801,125.97
163.83,189.17,192.48
194.72,217.82,197.9
230.88,271.31,259.79
52.763,39.008,136.44
13.579,-19.795,160.68
221.37,212.45,244.65
199.72,232.91,246.78
208.41,184.13,205.32
169.69,166.26,182.27
228.45,282.03,254.08
120.94,109.24,162.2
200.1,168.2,213.04
26.209,14.791,164.27
100.88,38.358,168.65
12.975,-44.906,153.7
228.77,258.25,259.37
232.89,280.98,219.56
191.53,160.23,220.34
20.968,-39.027,108
30.443,-30.436,113.39
32.162,-9.3041,115.77
134.14,81.386,186.62
94.47,91.782,157.1
164.63,126.48,186.21
73.811,76.424,188
173.63,174.29,235.96
66.141,39.722,187.55
146.11,154.19,178.04
266.58,283.58,220.83
78.413,49.655,192.56
224.51,226.97,204.11
140.7,123.33,219.85
101.71,104.81,204.42
-4.573,-28.246,149.5
129.46,154.91,190.38
246.13,232.53,223.3
53.864,57.572,155.74
143,173.87,212.39
146.47,104.27,176.76
111.02,60.839,191.95
187.95,191.78,241.49
196.1,229.39,203.59
126.47,130.12,170.19
216.64,266.32,219.24
154.94,169.11,229.11
39.407,6.3093,121.59
60.572,66.966,173
145.99,106.84,208.79
-11.385,-33.763,144.75
19.721,14.977,152.55
253.74,251.57,254.07
90.284,42.717,145.25
87.574,26.668,175.42
28.932,-7.3942,115.78
67.706,70.074,154.63
48.903,14.961,125.57
220.11,255.33,209.57
221.58,211.57,205.04
133.48,118.76,166.36
40.595,38.258,144.24
44.93,-22.644,158.41
241.28,260.09,211.07
-0.17341,-39.49,153.02
94.662,42.819,186.67
224.6,283.46,231.74
8.8346,-30.288,105.73
140.47,113.71,168.65
86.54,95.25,192.49
-1.0932,-9.9047,137.03
123.22,140.97,210.89
46.546,5.1282,174.94
212.92,264.55,245.17
13.851,1.2149,156.58
29.709,16.449,167.31
195.7,164.44,219.63
203.3,219.34,197.9
207.06,177.55,216.87
101.68,120.9,189.19
83.025,85.797,158.13
43.471,-8.2175,120.11
98.094,60.109,196.83
49.083,41.636,177.14
74.953,63.464,145.55
157.61,114.96,205.21
108.31,121.11,204.37
179.44,222.94,226.73
26.605,-52.611,138.84
110.7,124.3,173.84
75.262,22.51,180.29
95.832,36.682,178.88
112.93,61.439,190.91
203.43,207.46,246.42
15.519,-28.555,107.19
132.24,96.272,165.77
159.13,169.6,231.25
188.44,159.98,224.15
23.758,-3.2286,166.23
165.04,125.74,187.64
171.31,139.06,218.81
88.286,101.31,171.95
213.83,247.1,207.2
54.628,55.514,150.74
105.61,95.178,207.41
27.847,-49.122,142.89
72.859,83.152,169.17
124.36,85.048,204.07
125.2,147.56,208.57
12.485,-54.581,148.15
73.065,44.85,190.35
61.809,15.486,129.85
-9.0547,-21.09,137.16
251.8,237.75,234.17
129.97,87.376,202.8
240.14,255.77,260.67
107.21,126.79,182.78
32.045,-37.81,152.46
229.34,281.31,222.21
139.2,125.63,220.46
72.678,60.716,191.49
145.03,124.27,220.01
36.094,-39.583,123.84
213.17,266.25,243.75
64.57,5.9468,172.4
173.46,132.82,202.8
54.378,32.989,132.73
193.91,191.94,191.71
85.753,56.147,195.42
221.41,206.93,240.3
32.238,-27.19,160.61
46.161,49.448,157.45
212.72,243.09,205.58
45.238,-31.736,136.62
47.305,6.9963,123.27
47.83,-7.6148,168.94
196.4,169.67,198.98
98.656,49.838,190.22
73.68,84.462,177.06
193.61,241.2,218.4
250.58,279.15,267.08
184.11,191.08,240.78
6.3552,-2.583,146.94
213.51,255.71,212.49
172.79,142.38,186.39
54.92,52.751,178.26
159.39,183.33,229.1
106.83,89.872,155.23
152.18,180.44,222.68
165.35,133.75,218.59
169.41,178.46,248.33
132.06,106.32,214.04
100.81,70.909,173.68
42.634,-2.8322,176.79
122.91,91.176,202.35
103.52,82.897,214.41
141.78,150.32,239.83
210.04,283.24,264.48
154.64,212.93,237.94
55.408,81.714,194.62
96.543,71.808,209.6
193.91,261.58,258
108.02,127.91,228.03
-0.097847,-28.479,170.95
168.8,234.43,233.21
222.41,254.32,221.77
139.82,193.04,213.71
-23.514,-28.076,159.69
80.046,38.898,188.73
-4.601,-3.5938,169.65
71.709,52.676,204.92
203.6,197.99,229.59
161.74,151.7,200.92
227.16,231.23,235.19
188.6,204.58,256.33
76.435,40.18,161.28
-27.053,-18.806,141.69
226.52,244.73,265.64
81.094,40.018,188.87
148.82,133.61,227.99
124.46,147.85,186.68
164.66,171.47,198.33
10.178,14.465,177.71
107.76,139.39,187.13
204.63,214.71,256.58
115.76,162.73,218.6
56.268,48.401,149.88
-17.056,-21.029,163.49
126.92,173.64,229.04
70.017,75.665,210.19
137.51,149,239.16
138.48,187.14,235.53
199.43,216.72,259.6
49.318,17.296,189.77
32.69,-17.353,139.79
230.12,274.24,277.11
80.984,50.826,161.57
62.869,92.789,180.02
78.023,57.586,158.42
217.24,229.97,260.38
72.443,107.02,191.2
201.84,268.63,229.51
96.371,138.08,201.76
87.23,56.592,165.49
158.57,141.96,226.85
82.227,52.184,201.65
158.04,177.76,248.23
83.074,45.485,166.71
110.06,76.085,200.87
195.87,213.86,211.2
164.54,221.41,217.5
56.309,17.771,149.47
48.926,66.684,161.75
227.96,278.86,226.71
180.96,214.26,207.58
16.116,31.035,175.39
158.13,189.79,249.68
172.08,170.71,243.11
67.694,53.312,205.24
184.76,250.72,253.16
59.517,41.342,149.29
136.18,109.56,211.71
166.4,151.81,207.52
41.719,-12.831,157.02
-18.234,-37.902,163.89
94.271,129.54,215.56
144.96,160.5,191.12
211.05,276.99,229.93
238.2,257.66,230.62
167.78,209.69,207.18
127.12,176.44,208.81
209.39,208.4,245.59
102.34,121.15,177.72
-4.5984,-26.178,118.12
128.84,128.39,232.48
48.344,-4.4215,162.88
180.73,234.02,257.31
14.426,32.679,159.63
129.47,119.63,228.14
25.461,16.363,136.17
95.695,136.6,208.94
162.06,222.64,222.65
74.789,96.562,210.56
244.92,275.75,276.55
177.62,231.91,255.44
-12.288,-5.3649,160.98
64.056,86.945,170.25
56.21,15.119,184.8
103.21,75.343,174.13
-5.4139,6.7226,145.64
54.79,64.589,202.24
103.32,133.53,185.08
105.92,98.463,172.08
51.435,70.422,163.56
-17.35,-8.2061,139.2
74.638,72.063,159.25
7.1223,-31.324,121.05
193.59,260.17,258.57
113.6,104.71,175.64
115.86,104.47,223.47
142.59,177.68,197.45
202.3,249.11,218.1
136.18,145.62,238.17
14.679,-20.301,125.15
165.86,200.32,203.43
49.298,14.976,188.27
197.56,189.67,233.22
38.019,62.594,172.31
114.5,159.89,203.6
241.42,255.34,263.44
58.844,11.205,176.32
114.86,143.17,230.42
-15.411,-4.2685,147.39
173.07,240.25,238.34
245.6,265.34,269.35
241.63,248.91,246.61
109.53,92.785,218.58
102.02,69.503,176.31
28.697,-11.692,176.87
10.114,-34.103,167.48
45.093,17.261,141.4
5.3728,-47.859,158.46
214.63,246.21,218.8
132.5,113.68,222.26
219.7,227.19,256.07
21.872,18.577,185.64
53.736,24.256,192.89
123.67,104.03,219.94
194.87,260.26,227.68
178.78,242.58,225.62
221.46,291.09,272.85
256.92,270.42,249.01
148.53,152.98,191.35
150.24,197.1,206.8
92.38,116.42,177.92
11.123,-9.4801,125.71
191.92,240.09,215.97
46.741,58.214,197.43
107.07,99.43,172.6
11.034,-48.815,132.61
106.12,139.9,188.59
5.9508,-27.462,120.66
47.299,-5.3342,164.74
13.346,-3.0078,128.09
209.69,279.17,266.54
217.99,257.68,272.26
72.638,59.343,156.14
91.259,84.676,165.55
198.27,198.27,247.42
88.723,55.021,199.79
5.5433,1.1276,176.77
181.88,240.49,220.5
64.841,50.053,203.95
194.51,268.4,250.34
88.087,62.76,164.37
13.788,28.546,173.68
69.402,29.636,189.25
12.799,-48.521,137.92
59.515,28.397,149.46
245.13,270.2,273.26
250.88,265.1,263.29
188.7,254.19,227.51
194.36,189.68,241.82
26.246,-32.215,148.78
248.23,258.73,256.63
202.99,272.56,262.49
149.85,163.53,192.63
219.4,223.3,251.77
75.418,44.833,199.3
167.05,155.26,233.13
217.44,260.71,221.52
97.521,127.45,183.63
79.47,34.945,179.26
209.96,216.24,220.86
126.88,162.16,234.99
103.89,68.514,198.73
161.11,201.76,250.54
100.25,62.376,193.45
90.321,52.517,172.45
134.5,168,194.55
40.219,65.726,175.68
111.93,158.4,214.55
107.21,72.602,199.92
176.95,228.31,214.47
7.9863,22.737,150.98
191.78,254.19,259.81
160.55,140.79,210.68
10.242,-52.022,138.03
98.262,58.84,186.68
62.12,42.464,150.43
120.62,133.78,181.68
47.84,20.107,142.85
186.93,199.33,207.73
-2.6334,-8.2654,126.66
259.11,276.51,244.89
21.365,-37.522,152.06
40.905,5.1112,184.35
140.68,194.49,214.67
20.124,-28.51,130.51
223.54,227.77,231.66
226.21,267.02,223.96
159.55,172.48,196.32
-28.275,-24.075,128.73
140.32,146.57,187.97
62.354,91.708,196.56
216.9,228.98,222.14
134.03,168.97,195.28
140.89,124.48,191.62
141.35,176.79,197.33
16.79,33.817,155.66
-3.5799,-38.802,166.85
146.65,204.79,227.58
52.562,68.448,199.53
-18.921,-8.7106,147.38
214.34,292.74,262.64
250.46,269.73,237.58
188.43,229.51,261.94
144.87,123.69,197.74
247.82,277.77,232.55
223.05,235.01,225.53
176.55,235.85,220.61
73.521,93.587,210.37
130.96,154.9,238.2
111.28,79.325,204.52
254.84,267.33,248.98
175.1,239.44,226.71
97.875,62.585,175.77
36.198,-19.516,151.72
148.49,171.78,194.29
102.59,128.18,181.63
247.43,290.79,231.85
123.71,148.11,186.91
210.04,244.03,268.43
162.92,151.68,233.46
78.474,103.5,175.34
116.79,155.22,228.16
168.32,150.84,222.15
150.03,152.92,240.27
83.093,90.951,166.21
48.96,46.587,148.75
67.298,19.835,174.99
182.59,219.37,209.1
229.66,285.82,228.89
47.042,38.569,197.84
226.02,229.64,249.98
47.067,48.323,149.67
228.27,299.24,236.08
103.69,87.35,171.24
124.56,170.28,228.24
7.7504,3.4897,177.99
7.0842,-32.469,169.21
65.355,18.182,163.77
163.08,144.85,223.08
147.53,205.41,222.08
171.5,187.24,201.27
140.79,117.04,197.47
225.12,251.89,222.97
110.91,131.48,229.34
120.01,164.91,202.22
3.8759,17.544,166.49
32.359,41.969,189.5
112.53,142.71,228.84
91.807,56.903,198.91
72.26,97.377,207.6
224.91,285.84,276.24
107.51,126.65,179.5
223.33,293.42,273.66
236.36,268.12,227.36
149.74,127.44,203.65
174.11,241.71,237.49
157.82,176.07,196.35
104.56,67.945,184.12
15.555,-37.463,129.67
127.48,132.45,233.89
-14.02,-3.446,142.73
7.4076,-15.61,176.01
39.456,64.774,175.51
107.73,152.93,206.47
77.036,67.056,210.47
121.82,90.096,192.83
46.673,65.529,162.37
130.77,170.22,197.7
131.75,180.48,207.34
139.53,112.44,206.52
170.5,234.57,227.16
228.88,241.56,261.65
139.17,131.28,231.78
0.6005,3.5323,172.22
-1.2318,-48.752,160.99
-29.584,-24.179,148.23
236.3,253.5,230.51
36.661,48.736,153.25
142.54,125.76,225.66
52.666,12.78,147.71
129.9,160.52,237.37
186.14,251.65,254.49
216.18,295.86,262.47
220.91,293.58,271.34
-6.2754,5.5071,159.85
48.721,62.423,197.97
243.83,263.71,233.47
10.273,27.706,164.37
33.071,-12.15,174.39
-1.913,-53.76,157.42
144.15,173.93,243.85
12.624,-27.363,124.14
157.06,135.77,216.54
37.943,-8.6273,141.26
199.69,275.08,253.22
115.22,80.806,193.01
214.54,288.9,237.61
159.73,144.11,228.2
31.444,1.1156,134.18
85.796,107.47,174.53
115.7,160.47,202.27
145.3,151.11,190.01
11.812,12.298,136.1
-3.097,9.9025,147.64
219.6,227.11,256.08
61.191,92.497,185.7
104.89,123.72,226.62
98.622,74.415,170.01
148.56,202.5,213.93
38.077,33.422,194
198.77,266.54,261.02
73.019,107.65,190.68
228.6,272.11,225.21
62.183,85.931,201.83
-8.7977,-14.328,124.41
77.399,106.59,179.41
180.39,187.71,250.18
93.135,58.617,171.53
16.38,-43.662,149.66
80.999,77.753,213.94
223.49,224.6,238.38
82.252,116.07,207.88
159.5,221.92,233.54
125.17,172.71,205.94
62.794,92.727,180.06
137.28,176.46,239.31
65.345,80.865,206.97
72.638,35.747,193.05
123.82,131.49,233.29
100.71,126.99,223.58
20.04,40.085,164.45
157.55,211.85,214.44
171.62,184.66,201.21
222.19,306.38,254.3
132.52,149.04,238.26
85.911,45.192,189.4
189.29,203.51,208.62
184.54,177.56,213.59
196.41,266.21,257.99
15,33.883,164.02
13.309,2.1472,180.95
165.89,156.41,235.51
254.77,268.97,245.34
77.863,49.663,201.78
148.36,137.42,193.61
171.29,223.97,252.7
173.77,157.67,220.65
68.762,53.115,205.2
4.7837,-56.121,148.25
108.13,79.171,208.24
158.65,137.7,215.98
91.944,60.232,202.49
63.06,52.201,152.14
161.64,201.34,204.57
111.46,150.45,224.49
125.72,156.07,190.52
168.43,185.33,250.93
108.21,80.943,176.99
93.457,107.32,172.47
235.63,243.87,256.21
167.76,217.87,251.73
90.204,113.87,177.1
96.502,68.022,170.26
131.68,108.81,217.95
-12.176,-25.492,118.38
64.841,95.883,196.03
20.987,13.094,134.83
325.65,209.69,179.58
129.7,23.708,95.816
203.57,37.027,114.72
295.31,216.91,141.4
101.88,-12.232,72.845
303.73,180.34,172.57
246.29,116.84,113.91
293.22,160.07,157.82
269.56,150.7,124.72
201.41,33.98,109.7
184.3,38.171,132.88
311.37,195.95,147.6
292.74,232.78,188.23
144.1,-36.662,77.053
68.714,-65.134,40.48
198.77,84.588,97.069
111.47,0.040663,79.138
124.9,-37.847,55.211
97.726,-66.97,91.423
117.84,-13.334,107.24
336.81,249.54,155.83
73.899,-61.66,84.968
291.83,199.63,136.35
112.45,-38.322,50.324
112.31,-14.585,103.72
199.73,37.31,98.014
87.08,-79.661,36.465
115.83,-46.42,50.667
328.41,244.36,152.17
315.27,267.14,162.82
95.15,-94.173,68.319
307.16,194.92,143.77
130.63,-10.115,112.92
307.82,255.42,158.54
192.03,99.54,136.25
288,152.27,148.85
176.67,35.515,80.854
79.996,-76.686,86.817
296.62,235.34,190.93
128.98,-40.491,58.382
223.68,145.15,130.73
204.84,121.31,127.25
304.64,178.27,151.05
120.62,9.8004,99.261
107,-80.899,57.953
80,-36.962,72.869
195.12,88.093,144.33
283.12,166.41,175.86
181.52,47.274,136.17
131.85,25.611,100.98
107.73,-8.1427,70.298
252.57,185.43,143.52
157.02,-3.7089,115.59
229.68,152.36,152.88
326.64,208.23,164.85
219.14,94.905,153.43
276.85,136.89,150.55
106.45,-18.504,60.269
165.21,61.027,125.76
110.8,-58.621,93.852
172.27,6.2647,82.059
253.34,108.78,123.78
332.74,238.04,198.95
224.38,117.53,158.56
318.53,252.29,152.88
259.56,140.99,168.89
115.06,-30.806,52.725
228.57,88.266,149.18
192.19,103.01,132.05
172.37,21.4,78.41
104.15,-47.632,98.788
175.1,2.1204,105.88
305.95,213.62,141.92
186.55,95.33,114.75
120.95,-63.565,63.551
177.33,51.706,84.858
82.083,-61.375,89.744
257.2,121.66,158.29
88.475,-63.114,39.463
148.41,11.985,69.725
247.99,129.91,114.79
144.42,16.327,120.37
234.24,154.1,127.93
196.18,31.783,97.182
282.53,229.79,159.99
282.88,231.08,173.28
83.404,-49,46.717
131.46,24.679,101.93
162.6,-11.708,82.176
241.24,88.956,137.9
62.54,-59.59,69.467
255.46,179.03,170.99
241.95,89.347,136.89
112.24,-48.251,99.178
257.57,167.37,125.68
223.37,75.473,105.27
145.91,-33.544,76.034
189.88,31.865,127.01
198.1,73.409,93.148
208.24,54.34,134.52
309.51,206.19,189.09
131.28,-47.79,64.612
90.27,-49.083,45.048
259.34,112.02,140.74
201.22,111.57,140.98
247.73,116.06,114.91
160.44,-10.023,77.222
131.05,-21.92,109.85
235.21,78.727,127.02
182.48,88.066,130.31
236.64,105.65,156.57
245.14,106.38,115.1
329.52,224.92,191.79
250.62,165.68,170.32
196.95,37.628,94.011
250.11,183.72,146.09
122.85,-31.63,105.93
308.64,190.62,178.41
244.35,91.421,133.89
107.33,-57.333,46.479
227.76,117.64,159.74
188.77,57.7,139.89
90.178,-45.788,46.872
264.32,128.47,125.95
160.4,50.455,88.434
127.7,2.7509,67.335
149.69,18.39,122.79
189.8,97.948,112.96
58.036,-65.07,67.447
307.79,252.79,195.74
227.3,78.97,107.88
100.91,-83.916,76.771
314.23,190.13,167.08
231.19,74.771,131.88
337.75,238.73,197.09
276.84,154.7,128.92
221.96,142.37,148.33
137.12,-2.2155,116.08
174.75,36.375,80.404
330.97,215.69,164.08
185.85,84.275,137.66
109.38,-59.656,47.859
58.435,-62.512,59.065
224.76,146.53,131
193.08,68.425,142.98
70.674,-55.034,48.861
297.04,244.85,187.44
232.15,126.17,111.47
301.92,224.36,194.42
234.77,147.23,121.7
306.81,246.38,152.81
242.46,167.52,161.41
95.196,-19.447,83.36
153.83,54.135,108.08
116.31,-66.724,58.136
191.97,21.946,103.92
58.799,-65.671,69.993
133.81,-39.816,62.631
101.04,-19.174,63.241
125.39,-57.007,85.205
257.23,158.14,173.45
215.39,56.191,107.06
276.18,147.37,166.31
188.7,17.835,107.25
166.95,45.64,131.28
171.73,-3.677,94.633
146.57,31.509,119.44
210.65,114.19,150.66
165.75,66.959,102.69
294.45,201.72,188.81
93.049,-24.687,86.899
90.412,-24.491,72.665
56.623,-68.346,69.02
225.4,70.438,110.88
134.8,4.3973,66.779
312.33,191.35,152.16
293.57,181.21,136.26
260.12,186.67,136.33
252.3,186.32,145.84
69.764,-51.207,56.034
179.6,8.5501,109.73
281.86,145.6,157.09
100.94,-17.693,93.279
211.43,120.69,148.98
181.93,30.538,83.265
318.58,267.5,160.94
237.45,118.06,161.47
164.29,-2.4386,77.535
278.56,186.42,131.58
71.224,-69.448,84.266
111.05,-66.486,51.102
223.39,74.306,141.51
138.08,-21.261,61.665
267.47,146.35,123.85
163.79,56.581,91.68
191.31,33.527,127.55
110.1,-62.147,48.823
236.26,163.03,137.21
224.22,74.185,140.78
293.15,159.64,151.13
97.388,-60.795,93.933
171.86,11.865,79.464
270.41,201.47,141.17
310.53,209.11,143.77
140.39,10.405,118.41
101.31,-11.285,83.406
212.94,50.41,109.71
96.214,-20.335,67.466
130.75,7.2183,69.314
124.98,-60.633,70.803
68.585,-55.759,50.105
168.31,69.788,103.02
231.52,157.57,149.67
260.2,164.48,175.07
225.49,78.593,106.17
98.226,-68.982,90.371
226.51,126.99,159.56
188.79,45.856,135.88
69.132,-49.764,65.313
232.03,78.057,136.49
205.06,62.079,94.263
140.87,-12.71,113.54
147.84,31.715,80.027
264.9,120.24,145.43
247.31,177.69,140.65
164.12,55.386,127.4
337.59,225.49,166.73
218.71,114.37,155.96
170.74,55.736,87.645
263.39,165.28,124.65
100.35,-81.528,46.979
325.55,206.12,170.37
320.91,207.17,182.93
167.02,-9.1903,90.328
217.12,80.404,148.01
216.09,59.7,133.09
175.91,18.191,123.5
301.41,177.5,172.1
191.63,77.829,94.894
152.82,-21.805,101.57
246.44,179.16,155.33
273.57,217.84,158.36
146.63,26.726,76.953
295.53,231.78,148.62
170.68,2.8517,82.115
182.65,19.398,87.059
277.38,144.78,162.8
172.49,-2.786,97.776
218.61,60.707,131.15
203.32,46.52,130.94
286.17,149.49,151.01
235.02,95.312,151.06
174.34,79.425,109.58
265.2,201.23,171.01
184.32,64.1,139.57
302.01,246.05,155.06
179.44,18.403,84.116
263.53,120.28,149.48
126.69,-45.696,57.999
144.5,33.395,116.42
237.8,129.93,164.24
273.08,217.17,158.22
300.7,242.53,192.47
78.119,-49.472,48.983
126.96,18.314,101.29
314,253.23,154.18
155.31,50.364,92.725
182.75,90.37,127.53
289.55,230.32,151.13
191.13,20.813,104.06
146.24,-15.21,111.5
125.54,12.923,104.92
131.32,25.649,93.849
284.95,235.09,168.45
195.05,29.803,97.183
310.88,254.33,197.89
139.95,10.115,118.2
82.926,-39.959,55.472
186.28,69.869,91.884
143.8,-7.379,115.67
71.52,-77.778,84.271
128.3,-52.616,88.104
204.47,61.654,141.08
345.83,239.12,168.23
194.01,30.299,121.94
193.41,63.349,89.957
151.76,34.144,123.04
200.04,66.498,143.51
96.633,-16.897,76.39
242.45,143.69,117.57
113.49,3.7325,86.857
276.08,184.83,130.99
245.23,152.97,121.31
171.73,77.019,118.93
216.12,85.832,99.664
114.25,-62.724,89.199
219.94,112.85,107.03
270.38,127.81,147.64
239.56,166.74,156.94
184.74,81.906,100.01
197.95,105.57,112.25
187.33,83.589,139.32
65.77,-57.105,51.842
135.88,27.771,107.99
81.439,-50.667,46.245
259.46,140.52,168.7
275.93,213.74,178.07
167.1,-8.1391,101.29
152.58,-11.459,69.899
311.53,185.82,162.7
295.79,238.97,153.72
303.07,254.3,189.73
271.68,182.49,130.26
167.49,46.621,83.342
126.23,-49.123,58.983
270.19,212.2,154.71
281.57,219.76,148.27
230.82,73.695,119.42
297.02,252.11,170.87
252.05,158.29,171.6
229.86,156.31,144.84
210.77,125.29,121.3
69.031,-81.319,82.978
326.18,209.59,160.59
274.56,159.61,126.97
239,92.052,114.87
155.04,23.606,125.26
178.86,84.202,109.16
149.76,35.791,82.288
143.92,8.7159,68.308
251.15,102.6,126.46
250.23,113.45,117.48
57.441,-64.535,53.712
162.93,48.075,128.51
131.11,-45.199,62.466
195.08,31.906,95.28
250.99,160.05,123.51
338.6,234.14,160.76
204.08,44.116,99.174
206.42,67.744,94.785
296.88,251.48,169.23
236.55,164.45,139.59
155.42,-11.502,110.44
165.19,64.772,99.925
277.04,139.76,137.06
149.11,-0.48947,118.38
251.94,163.46,124.99
247.48,109.98,116.09
288.16,153.35,157.14
281.49,180.12,130.78
145.02,28.139,119.13
262.68,120.02,129.88
93.828,-41.588,95.357
252.65,157.24,122.05
117.23,8.1735,90.945
199.64,70.733,92.782
332.08,218.5,181.78
308.97,187.54,174.57
132.28,-5.8543,62.511
236.13,144.62,119.42
114.01,-6.5724,102.61
270.69,213.38,156.07
265.9,171.36,126.58
311.6,186.15,159.47
61.627,-60.207,68.105
302.85,175.4,166.42
222.01,81.496,102.68
158.5,38.964,126.91
121.03,-31.172,53.947
95.699,-87.376,77.521
254.98,170.65,172.53
270.34,155.35,173.52
306.15,242.95,151.1
263.3,125.68,126.22
195.49,40.446,130.76
138.68,-44.022,83.692
183.14,78.025,137.32
289.54,239.28,178.97
201.16,39.947,98.048
123.19,-60.557,64.134
277.45,163.74,128.32
66.35,-55.248,54.405
180.3,13.822,116.65
98.677,-81.907,80.969
77.143,-72.341,35.26
277.17,221.68,156.73
171.54,3.7656,113.58
123.45,-55.535,59.424
223.27,62.689,121.31
268.12,172.06,178.29
289.7,218.64,188.85
168.93,66.565,151.06
149.76,-27.013,109.09
237.48,117.12,131.22
86.969,-89.177,99.662
278.03,150.78,184.9
313.35,264.16,179.55
197.19,68.201,112.63
202.04,54.088,115.86
92.172,-75.072,107.73
228.3,118.99,129.22
154.03,4.1508,140.14
211.83,100.82,173.88
114.17,-67.931,99.295
68.77,-50.935,73.395
238.16,115.78,131.47
113.63,2.6152,120.28
112.37,-4.0919,123.17
168.76,60.627,110.48
187.7,72.926,162.82
300.82,262.72,195.11
250.28,116.99,139.49
224.14,133.61,179.44
203.96,116.48,134.81
68.609,-50.384,96.563
294.91,234.88,169.28
110.17,-67.904,104.76
245.58,97.582,150.68
257.63,196.12,188.29
276.14,215.6,166.18
229.04,84.629,164.13
148.93,50.413,132.84
58.612,-71.223,97.699
108.37,-60.995,69.773
102.7,-73.699,104.48
