-89.639,112.37,-86.773
-79.226,73.082,-56.116
-81.448,-34.688,-496.75
-47.841,-56.016,-487.67
-97.207,53.424,-144.02
-87.115,123.85,-55.644
-78.77,105.9,-115.86
-102.59,66.582,-143.1
-96.866,56.859,-231.29
-49.935,-59.285,-470.32
-52.939,59.245,-169.14
-87.097,-17.951,-448.07
-47.341,-62.789,-508.75
-92.1,77.374,-57.581
-54.655,2.3457,-373.57
-70.08,55.027,-114.35
-93.981,92.261,-138.14
-70.829,-64.812,-441.33
-89.376,-10.858,-426.38
-93.564,-62.596,-463.44
-66.515,-42.874,-388.06
-83.414,59.571,-248.73
-56.813,56.557,-142.09
-100.85,42.937,-194.05
-71.953,122.76,-62.853
-96.067,13.414,-256.81
-93.393,82.514,-45.243
-51.095,-47.219,-499.15
-83.127,-18.633,-322.18
-54.165,56.343,-159.82
-87.644,-0.89183,-278.25
-70.625,85.622,-172.88
-71.688,-58.408,-424.69
-68.428,-5.0397,-286.88
-49.919,-26.374,-405.2
-47.347,-63.686,-515.82
-63.131,119.89,-58.875
-67.658,66.314,-225.58
-94.318,-73.153,-555.63
-53.287,97.318,-43.708
-98.516,22.689,-314.61
-51.036,-1.1427,-347.54
-98.07,-51.58,-464.09
-101.33,11.598,-318.42
-101.23,69.118,-119.3
-60.431,105.92,-93.697
-98.002,1.6051,-368.76
-96.388,-5.4636,-393.15
-56.729,91.869,-121.36
-97.789,48.197,-251.44
-76.085,-23.018,-331.22
-88.586,43.48,-287.27
-101.71,16.293,-287.43
-53.272,-27.538,-380.52
-86.428,19.822,-352.93
-96.448,-5.6236,-393.28
-75.047,-89.662,-504.64
-93.973,-11.521,-416.51
-98.607,110.43,-66.058
-58.696,34.672,-197.48
-66.028,-7.7592,-427.75
-61.475,79.27,-56.197
-73.511,-16.758,-455.14
-58.685,-51.541,-533.61
-94.06,82.595,-46.776
-74.528,25.074,-345.18
-54.464,52.722,-223.58
-52.548,-3.5839,-378.86
-64.072,-46.251,-526.79
-95.258,37.431,-289
-88.667,22.426,-213.69
-56.039,17.017,-256.39
-51.207,-3.9022,-365.74
-92.521,123.13,-47.997
-50.252,-21.544,-412.1
-83.027,60.733,-245.75
-89.63,-50.6,-418.43
-92.078,-24.527,-352.4
-93.468,65.709,-95.831
-58.975,27.22,-217.36
-51.423,6.6403,-329.6
-102.64,87.982,-83.444
-94.25,31.469,-307.54
-58.859,50.168,-152.34
-73.164,-20.324,-464.29
-91.42,111.45,-86.162
-53.651,112.28,-40.099
-91.482,11.825,-248.98
-97.299,-1.8842,-380.55
-72.526,12.68,-377.79
-57.354,28.129,-310.78
-53.148,32.315,-235.8
-82.776,24.322,-344.83
-73.538,46.171,-138.03
-100.3,67.522,-117.29
-95.739,-8.0608,-401.99
-67.036,-39.712,-512.12
-64.824,48.037,-273.34
-83.863,-68.19,-455.71
-52.908,-10.006,-340.86
-69.79,-65.762,-444.15
-86.577,33.574,-316.54
-65.815,42.69,-289.95
-53.228,82.447,-121.19
-56.234,103.79,-83.428
-96.949,76.923,-174.17
-95.198,-16.767,-340.01
-75.612,93.699,-152.06
-76.064,-10.971,-440.04
-53.992,55.661,-163.41
-102.14,92.82,-59.768
-74.378,-26.341,-340.24
-71.108,82.355,-30.558
-78.432,117.09,-82.09
-82.508,37.477,-163.81
-98.82,70.173,-185.92
-75.378,30.156,-331.63
-97.764,42.667,-266.36
-53.97,63.742,-186.21
-99.527,-20.146,-406.03
-100.18,91.224,-116.26
-102.7,83.566,-97.37
-53.07,48.969,-193.72
-78.075,-18.733,-459.21
-94.294,63.298,-221.27
-60.159,-103.53,-546.18
-55.664,22.328,-320.49
-72.946,52.421,-269.75
-101.16,4.5628,-316.95
-71.151,-22.05,-468.4
-56.288,73.333,-174.02
-102.13,25.08,-268.57
-46.319,-89.154,-558.37
-101.07,9.2673,-299.34
-96.835,-44.142,-426.76
-98.458,2.3125,-364.64
-64.75,17.388,-230.67
-52.544,31.243,-268.07
-93.029,58.129,-238.83
-82.438,26.737,-338.69
-69.846,28.674,-191.89
-83.689,114.66,-87.185
-75.481,83.066,-183.31
-90.544,69.243,-212.75
-100.83,1.2881,-346.74
-55.265,-53.086,-434.17
-53.514,20.171,-314.23
-80.346,47.553,-283.71
-93.165,58.98,-115.18
-85.893,-57.42,-546.11
-77.473,-43.495,-521.74
-61.59,-30.921,-364.35
-76.978,-45.628,-391.28
-83.013,24.574,-343.97
-66.919,78.559,-189.08
-91.993,-47.737,-416.57
-93.643,-74.508,-562.31
-62.69,37.684,-298.49
-53.648,54.722,-169.74
-70.659,81.539,-184.87
-62.111,22.251,-222.49
-71.476,30.972,-328.04
-59.786,-74.516,-475.93
-68.971,-18.718,-322.83
-50.726,-7.5951,-366.43
-99.493,-12.063,-390.02
-92.982,22.468,-334.18
-57.19,113.86,-58.089
-101.45,47.079,-186.67
-102.72,64.858,-167.25
-99.769,-26.542,-407.69
-51.187,-7.6554,-378.42
-99.011,70.607,-100.88
-57.151,-73.485,-478.34
-71.233,-47.883,-534.42
-99.181,-34.505,-434.66
-55.815,80.423,-150.4
-93.989,-65.049,-539.8
-100.39,-14.779,-373.91
-99.794,36.73,-272.1
-86.54,-50.121,-411.33
-58.961,-29.937,-367.38
-51.784,3.749,-319.4
-76.882,96.859,-142.92
-62.662,-49.106,-408.65
-102.14,33.132,-258.94
-52.039,15.065,-292.03
-99.663,0.067639,-313.75
-90.208,67.531,-83.336
-57.384,-59.901,-445.1
-78.844,14.131,-229.53
-98.622,87.772,-47.91
-79.44,117.6,-80.388
-80.664,-56.234,-550.72
-67.707,97.162,-135.32
-64.135,13.879,-366.99
-52.365,32.542,-257.32
-76.325,86.972,-172.08
-58.322,-33.204,-483.92
-52.638,45.217,-218.87
-55.896,-6.6445,-318
-64.87,45.608,-280.27
-51.3,-57.452,-529.44
-71.404,-108.35,-551.64
-67.209,-54.034,-415.96
-77.177,-31.229,-353.21
-78.941,5.274,-254.37
-100.5,72.866,-102.81
-61.824,-62.512,-566.94
-76.66,74.601,-51.422
-87.75,15.698,-361.81
-54.625,95.52,-36.095
-89.98,103.35,-113.56
-47.483,-79.995,-530.1
-98.562,6.5568,-287.4
-59.522,7.5595,-375.3
-61.759,-55.115,-547.49
-94.24,92.823,-135.76
-63.149,39.176,-172.15
-59.148,118.12,-53.046
-53.278,83.97,-86.45
-52.663,21.504,-268.22
-86.087,-13.182,-310.27
-101.41,19.382,-271.28
-64.45,31.517,-191.47
-97.607,36.673,-194.93
-88.297,-21.611,-336.58
-59.425,101.7,-103.1
-84.227,42.262,-150.97
-99.969,83.51,-140.84
-84.101,117.96,-76.818
-88.061,-62.312,-553.32
-48.021,-55.501,-481.77
-49.349,-40.114,-436.73
-92.987,-35.265,-476.15
-56.082,114.91,-49.595
-48.344,-48.303,-474.13
-56.889,62.792,-208.1
-55.826,93.077,-112.97
-74.279,3.5056,-259.61
-99.233,94.553,-111.62
-76.512,32.198,-326.19
-63.796,35.967,-180.02
-68.817,-90.582,-507.1
-55.747,40.941,-192.7
-86.374,-10.014,-301.9
-60.313,-66.374,-455.19
-69.982,-21.801,-330.18
-94.979,-36.481,-395.17
-91.392,-61.212,-452.02
-72.35,84.935,-176.3
-82.019,-50.398,-406.63
-106.79,25.47,-198.28
-75.575,55.691,-218.16
-93.521,-101.18,-529.9
-76.95,13.805,-346.17
-77.545,69.311,-187.79
-74.265,-49.341,-513.62
-120.42,32.343,-275.25
-100.13,1.4553,-402.55
-94.855,-8.6441,-430.37
-86.341,37.576,-166.46
-97.255,-72.278,-457.03
-68.529,-47.123,-470.3
-89.448,-37.805,-504.6
-71.366,-19.753,-414.95
-72.041,-33.834,-461.3
-72.702,3.9066,-353.25
-111.26,12.274,-360.42
-76.815,58.133,-217.39
-93.694,-53.363,-544.34
-107.86,-0.78528,-274.25
-117.21,-56.788,-496.88
-89.902,93.349,-145.07
-110.19,116.96,-67.272
-122.66,48.086,-202.18
-70.716,-54.518,-514.35
-92.661,109.73,-98.345
-84.35,30.612,-189.99
-84.085,3.6574,-390.82
-81.771,88.278,-145.91
-101.44,-15.629,-308.86
-116.93,-71.071,-517.38
-94.674,-65.386,-438.57
-73.34,22.51,-254.53
-113.57,40.937,-280.29
-118.38,83.041,-145.89
-80.662,14.779,-242.49
-72.469,36.983,-233.88
-111.99,-66.527,-548.03
-121.61,10.512,-307.06
-88.771,-8.8265,-429.03
-72.768,39.916,-217.98
-72.258,26.859,-272.43
-122.47,38.672,-226.01
-116.23,-45.831,-482.52
-79.374,113.6,-63.161
-119.96,58.06,-139.21
-76.31,0.77802,-293.55
-96.749,0.034374,-407.56
-76.445,-71.423,-471.3
-118.55,-39.75,-450.7
-98.145,62.773,-82.775
-74.01,74.166,-103
-116.29,-49.924,-490.9
-121.86,18.535,-279.39
-122.3,39.563,-236.59
-80.005,62.785,-215.78
-104.66,87.462,-163.52
-107.56,-91.815,-521.38
-81.533,-24.351,-462.26
-103.11,-7.344,-422.83
-116.59,86.326,-143.34
-87.006,53.516,-257.12
-85.086,44.526,-148.28
-109.04,36.291,-301.85
-74.165,77.44,-91.399
-108.61,37.159,-300.2
-95.755,-42.989,-380.3
-115.25,-74.658,-503.71
-96.546,116.57,-79.22
-67.618,-74.149,-514.28
-71.323,-49.425,-502.7
-113.2,-13.044,-418.81
-86.189,41.716,-154.63
-77.954,-30.083,-470.84
-113.62,-92.78,-547.03
-92.169,74.502,-49.161
-70.471,-57.359,-459.51
-119.74,-18.478,-368.72
-119.28,31.14,-285.35
-110.62,58.102,-239.73
-122.25,67.991,-129.65
-68.462,-52.463,-490.1
-112.8,-3.5535,-291.52
-84.318,-33.139,-489.05
-117.86,18.234,-324.91
-95.858,-48.481,-531.33
-74.16,-43.083,-410.16
-96.835,45.578,-134.36
-115.22,-46.094,-488.53
-75.623,7.9313,-277.99
-75.42,41.201,-260.04
-73.997,59.299,-148.06
-105.45,28.91,-326.27
-77.702,61.952,-210.06
-70.493,-12.965,-371.62
-115.78,84.584,-151.25
-114.71,39.171,-281.95
-108.3,10.07,-244.31
-80.919,97.593,-115.83
-113.11,55.241,-121.96
-69.69,-32.396,-415.37
-96.756,-50.7,-400.71
-76.565,-8.0699,-315.21
-71.479,-38.146,-470.83
-85.555,108.24,-94.456
-120.24,-8.4859,-370.72
-118.87,-41.857,-444.95
-116.91,-62.162,-509.65
-120.35,34.915,-269.16
-71.916,3.5515,-346.74
-122.48,82.741,-91.065
-80.922,-14.09,-318.54
-88.319,85.838,-165.47
-93.001,122.05,-61.353
-107.64,65.645,-223.23
-72.788,51.417,-201.61
-77.078,106.16,-76.412
-120.06,61.263,-200.23
-119.26,-27.397,-419.43
-118.94,-11.13,-338.15
-108.4,27.498,-326.15
-105.16,84.881,-170.66
-107.53,-91.315,-519.97
-84.096,-9.8754,-427.29
-77.364,70.968,-91.421
-115.1,93.555,-126.58
-119.62,61.26,-127.76
-72.814,22.468,-296.7
-120.82,-0.98323,-325.82
-89.116,-10.647,-434.04
-81.87,55.93,-240.71
-111.02,-100.05,-554.76
-87.876,58.73,-243.44
-122.53,101.22,-50.1
-102.16,-39.018,-503.01
-74.929,14.877,-263.4
-96.535,72.581,-53.155
-117.83,-52.694,-481.79
-116.33,-67.5,-490.55
-72.451,7.5362,-299.29
-118.79,2.0245,-298.01
-68.209,-93.332,-549.9
-73.393,-86.348,-514.37
-119.63,-29.229,-412.52
-106.21,44.86,-140.96
-84.132,-65.028,-442.9
-118.1,107.78,-71.967
-118.85,69.042,-184.6
-102.2,-86.371,-497.65
-100.26,94.632,-144.9
-66.839,-85.563,-543.16
-103.97,-70.404,-457.89
-116.1,31.303,-200.98
-105.9,2.878,-261.49
-90.095,51.95,-119.15
-109.8,9.3602,-370.79
-73.917,-45.147,-415.98
-121.56,36.417,-255.13
-116.29,13.982,-341.93
-70.723,-7.9322,-360.6
-103.82,-27.894,-473.61
-66.498,-76.684,-545.15
-103,-102.14,-540.25
-78.865,40.179,-176.9
-114.02,76.511,-60.703
-108.47,-39.852,-382.89
-122.32,94.077,-55.834
-98.616,28.122,-332.92
-70.121,-19.774,-390.27
-88.984,-25.774,-337.51
-113.67,-36.15,-385.53
-93.318,126.85,-46.991
-87.127,-57.046,-553.03
-112.41,112.98,-74.728
-86.678,-27.791,-345
-83.688,-27.836,-349.04
-88.775,11.302,-237.81
-115.08,22.651,-222.87
-122.47,69.478,-154.51
-86.927,36.66,-168.22
-79.271,-6.9259,-303.93
-75.545,49.327,-236.78
-117.63,-16.697,-346.48
-114.55,-89.456,-543.81
-75.915,89.271,-42.331
-104.19,52.199,-264.5
-72.091,-51.645,-512.42
-77.032,38.158,-276.63
-72.589,43.896,-216.92
-86.485,119.89,-60.936
-113.8,69.433,-81.33
-115.41,-87.93,-548.52
-88.947,31.537,-320.62
-87.237,71.667,-205.42
-121.51,22.448,-258.87
-86.311,-62.827,-435.22
-99.89,85.064,-173.28
-121.39,33.785,-263.49
-93.305,78.763,-35.489
-73.035,-64.21,-463.9
-115.46,76.214,-176.81
-66.524,-80.634,-538.37
-122.7,56.928,-183.64
-74.984,64.077,-125.67
-71.399,-37.299,-467.9
-89.339,-45.034,-387.48
-76.621,69.471,-99.554
-84.857,-15.919,-316.25
-120.64,17.997,-308.63
-91.533,82.316,-179.13
-111.94,116.19,-66.008
-73.772,-100.87,-547.62
-90.303,49.894,-270.95
-93.789,-87.059,-493.94
-88.889,-31.58,-352.81
-73.351,-56.875,-531.51
-102.64,-7.9221,-424.76
-106.37,0.20223,-269.52
-104.84,-101.39,-541.35
-79.412,20.903,-333.81
-117.23,-31.552,-387.87
-122.55,42.698,-214.53
-75.651,51.14,-159.67
-119.17,-15.911,-354.52
-114.96,-27.685,-366.16
-96.946,50.764,-118.9
-89.095,5.0969,-392.29
-112.01,-45.455,-406.38
-96.273,-95.132,-515.41
-92.381,-7.5471,-286.62
-104.22,-59.496,-429.29
-73.127,-39.107,-481.26
-101.04,100.73,-126.4
-77.395,-42.1,-397.82
-96.675,-4.7633,-277.87
-68.76,-48.841,-481.67
-119.62,19.019,-252.74
-109.36,-9.3694,-300.58
-108.85,50.177,-128.69
-96.64,-66.703,-442.38
-119.04,-36.234,-437.1
-72.605,96.871,-59.309
-83.487,67.32,-83.162
-89.634,22.309,-346.37
-71.585,-17.369,-363.62
-72.988,90.909,-63.805
-115.95,-85.203,-552.63
-120.21,9.6567,-284.98
-119.36,79.651,-71.782
-75.517,81.818,-67.769
-77.175,7.6978,-272.28
-71.247,-2.6609,-336.96
-105.11,47.508,-276.56
-97.94,7.7879,-386.99
-72.453,36.256,-235.87
-113.41,70.088,-200.06
-99.632,86.471,-169.21
-116.47,31.346,-202.14
-80.749,-47.08,-521.27
-90.577,-28.511,-343.57
-110.64,14.963,-234.3
-71.876,-11.172,-347.29
-112.76,39.552,-167.51
-94.113,27.912,-333.5
-72.118,-2.0889,-324.6
-111.62,5.8424,-262.22
-120.12,18.355,-258.1
-122.47,89.876,-91.488
-116.57,46.986,-255.13
-119.24,104.98,-74.837
-94.518,-36.968,-364.46
-108.15,-89.262,-515.91
-82.226,-15.372,-319.22
-119.61,43.615,-250.95
-94.055,-22.144,-465.18
-122.45,99.61,-43.874
-111.08,23.744,-209.93
-119.12,-8.9761,-382.77
-81.147,-41.727,-507.72
-116.29,-8.0352,-315.23
-96.563,61.264,-241.95
-121.94,52.927,-170.39
-114.75,4.7265,-273.42
-122.11,27.368,-254.18
-95.79,79.92,-31.015
-100.11,16.201,-364.03
-73.725,38.727,-208.63
-72.318,31.827,-253.75
-91.915,-40.293,-511.43
-112.45,17.819,-229.87
-121.11,42.407,-244.1
-72.765,54.704,-188.77
-90.298,68.809,-217.24
-74.428,-61.179,-546.44
-118.82,59.117,-129.94
-121.71,94.636,-88.107
-71.418,-53.235,-514.04
-85.996,44.438,-146.95
-75.225,-24.402,-447.75
-110.69,-36.459,-481.93
-116.42,68.622,-195.54
-120.88,22.902,-250.54
-84.28,59.635,-235.25
-103.7,-76.344,-473.2
-96.901,-104.7,-540.45
-118.37,1.3911,-363.54
-118.61,78.569,-71.14
-111.43,-29.218,-462.76
-111.96,-33.196,-470.78
-115.98,32.126,-198.17
-121.59,14.128,-288.21
-75.84,84.425,-57.768
-91.169,12.581,-232.04
-75.274,67.14,-114.42
-81.463,-49.286,-528.04
-76.425,-22.674,-352.43
-99.17,119.9,-69.052
-122.6,90.602,-84.941
-71.124,-0.65719,-337.54
-118.84,-26.468,-384.37
-113.84,-34.491,-381.43
-100.71,-105.83,-546.86
-115.14,67.241,-203.54
-72.871,80.791,-99.849
-120.7,31.758,-274.65
-74.623,78.041,-145.48
-122.62,47.209,-209.33
-83.692,65.953,-215.87
-84.442,-30.439,-354.66
-89.67,-87.24,-494.69
-67.807,-59.962,-506.7
-112.52,84.559,-160.17
-76.822,46.668,-250.98
-106.81,68.448,-216.32
-68.412,-50.07,-464.48
-81.639,-46.433,-520.78
-106.81,0.90456,-268.09
-117.56,51.759,-146.2
-72.966,54.865,-175.07
-114.65,-78.04,-509.73
-116.95,-53.523,-452.05
-110.55,18.142,-346.79
-88.524,65.189,-81.029
-106.11,-33.052,-360.66
-100.71,62.482,-84.213
-116.46,-54.764,-499.7
-102.96,10.831,-376.17
-99.017,-3.657,-275.08
-69.712,-95.392,-547.57
-105.71,41.483,-150.4
-103.95,-20.186,-323.19
-73.633,71.425,-155.75
-73.709,4.4036,-358.61
-72.835,10.39,-334.5
-75.609,50.272,-162.44
-90.077,78.027,-190.35
-97.195,-49.439,-533.03
-88.345,56.498,-250.35
-120.21,12.115,-277.56
-92.11,55.741,-106.01
-95.315,13.426,-227.57
-116.83,-22.221,-358.47
-94.88,106.92,-107.94
-80.751,-58.731,-551.93
-112.83,-14.448,-322.25
-68.021,-58.484,-482.57
-72.427,19.682,-300.77
-70.607,-10.174,-367.5
-102.03,-99.568,-532.08
-97.078,-62.682,-432.09
-104.37,17.808,-356.64
-96.385,102.05,-122.99
-112.68,-40.786,-486.4
-102.1,72.353,-55.064
-120.89,83.719,-129.33
-84.681,10.539,-372.97
-122.38,79.2,-127.04
-116.4,-67.195,-490.35
-80.433,87.035,-145.83
-113.82,-6.5797,-401.15
-71.822,-32.142,-395.32
-121.93,52.275,-210.02
-74.916,-18.564,-430.31
-85.572,72.807,-62.313
-72.794,75.925,-122.85
-108.56,-36.921,-375.04
-114.9,-91.028,-552.3
-87.019,-57.988,-422.38
-116.17,-80.266,-547.05
-111.16,-67.489,-464.73
-84.071,69.089,-76.527
-92.301,123.41,-56.77
-118.99,91.254,-35.312
-74.192,19.968,-315.5
-87.701,39.349,-297.75
-117.46,6.6041,-355.47
-79.944,78.753,-57.743
-117.6,-44.082,-469.18
-66.237,-87.846,-553.79
-114.06,23.645,-324.42
-88.507,79.777,-36.664
-72.947,19.682,-265.31
-73.614,-26.522,-447.67
-111.38,-41.88,-394.8
-72.431,30.652,-263.58
-80.317,33.129,-192.38
-121.39,15.597,-305.56
-90.302,-79.903,-476
-120.08,-13.478,-382.43
-74.095,52.583,-166.66
-99.944,116.33,-79.699
-114,-54.954,-439.68
-81.057,-70.863,-461.33
-116.04,-8.7573,-398.74
-112.02,112.19,-78.088
-114.72,-24.423,-356.05
-84.687,60.138,-234.55
-83.051,63.656,-221.15
-115.4,-41.766,-408.11
-78.939,10.192,-259.75
-110.02,-29.342,-357.08
-73.421,13.604,-276.23
-81.783,84.99,-155.68
-121.02,29.976,-230.29
-74.086,-44.679,-414.24
-85.547,-5.9999,-288.99
-82.647,28.612,-319.79
-78.507,38.474,-183.06
-104,-84.874,-496.14
55.729,-33.641,-474.73
32.818,36.019,-350.21
43.011,0.42883,-311.36
16.087,136.15,-51.376
42.176,128.31,-74.411
17.678,-57.311,-464.57
16.425,35.149,-338.97
8.6674,63.583,-161.36
8.4444,-46.906,-467.23
15.797,58.694,-151.64
44.133,21.5,-256.08
41.25,-61.942,-471.26
14.202,49.089,-296.42
30.481,62.029,-127.63
41.335,-34.058,-399.93
46.994,18.104,-381.94
19.46,6.2878,-295.17
22.078,45.081,-182.04
54.912,-69.352,-531.87
23.791,127.87,-85.807
28.542,102.85,-162.98
48.446,-8.067,-345.12
4.1605,110.45,-68.4
39.196,-40.935,-544.19
13.256,-21.389,-382.37
54.194,34.008,-257.2
10.722,10.553,-305.76
6.361,-4.9403,-394.21
6.6788,-24.815,-452.34
25.204,46.775,-319.51
32.016,23.882,-382.43
4.427,98.027,-99.084
4.1161,115.14,-56.908
46.245,-79.367,-523.32
38.044,69.296,-110.35
21.897,47.395,-314.82
30.838,-31.128,-523.28
28.231,19.448,-393.58
15.643,-39.461,-529.88
46.671,-19.44,-479.28
11.284,-0.083965,-417.17
4.161,106.41,-76.023
52.607,82.955,-178.83
24.626,-25.146,-505.93
8.4723,73.169,-132.3
13.191,35.42,-227.2
9.1639,101.84,-132.03
6.0763,-54.474,-514.94
33.635,-31.53,-387.77
47.72,99.232,-150.62
19.597,-36.967,-530.45
5.8322,47.475,-248.18
10.338,96.083,-153.29
8.1983,106.13,-115.26
51.399,65.409,-154.92
34.02,31.33,-217.87
7.886,55.624,-253.15
45.147,132.53,-53.941
23.241,-92.486,-545.67
6.2942,-17.681,-417.38
6.2384,-72.576,-550.09
7.0086,-48.196,-516.91
6.1949,49.513,-225.78
23.509,-6.6877,-325.31
49.671,100.82,-138.37
38.722,24.693,-239.76
48.714,97.679,-50.659
30.734,49.865,-313.19
39.007,120.51,-103.93
31.712,80.883,-70.97
50.494,-16.817,-374.27
9.634,96.043,-150.57
54.768,21.182,-295.68
15.289,74.881,-228.17
32.649,131.34,-76.275
30.117,90.933,-40.015
6.2237,-33.047,-462.93
53.983,97.785,-117.07
22.635,14.053,-403.9
12.621,-47.998,-543.89
28.949,-91.174,-539.27
46.458,125.04,-73.694
33.147,30.074,-221.12
10.749,108.6,-118.78
6.5203,1.6285,-380.97
17.111,7.1627,-296.86
47.757,34.85,-227.33
29.199,49.062,-166.11
9.7199,61.8,-161.59
22.228,78.098,-82.32
50.486,-42.92,-527.84
29.631,110.75,-139.51
25.788,55.527,-296.18
14.305,-1.9419,-327.89
54.445,6.7639,-331.13
32.684,120.44,-109.63
55.696,53.698,-228.18
52.431,79.973,-119.81
10.553,47.303,-289.31
34.472,-73.586,-495.47
41.875,72.389,-106.63
51.379,119.26,-69.662
17.71,64.259,-130.9
49.531,85.943,-184.82
20.76,18.686,-259.12
7.1425,-8.4209,-415.31
48.693,-3.5476,-434.06
6.2057,29.083,-304.19
41.817,0.061745,-437.87
27.551,110.93,-138.66
55.933,29.666,-288.97
6.2319,76.313,-138.42
15.926,-35.827,-413.22
56.097,7.3433,-362.88
19.331,80.456,-78.455
50.679,80.32,-197.08
37.666,68.384,-259.46
53.438,51.925,-266.21
14.587,75.558,-224.59
9.6741,17.395,-364.8
16.748,-73.188,-506.07
49.443,-20.559,-380.73
8.6849,44.69,-218.6
52.429,92.669,-84.448
25.682,-11.545,-336.58
50.568,-10.613,-358.26
53.854,39.711,-298.14
21.032,-54.559,-452.69
38.726,49.279,-311.34
31.096,66.1,-268.64
40.459,127.38,-80.459
19.56,-24.439,-498.78
26.611,-28.409,-515.36
48.249,65.012,-143.61
43.413,66.441,-127.04
43.832,33.825,-346.44
4.3413,100.39,-91.975
14.474,-40.67,-429.02
10.162,58.357,-257.73
10.758,42.333,-303.48
49.128,-72.528,-513.04
16.894,65.404,-128.92
42.979,20.253,-383.77
11.889,71.425,-228.32
43.664,93.162,-48.621
26.121,92.38,-35.93
46.448,25.436,-250.04
56.17,-39.74,-475.81
46.362,95.625,-48.478
8.5471,-11.168,-374.88
9.78,-73.496,-526.61
9.5017,-85.131,-556.75
28.973,36.028,-350.06
29.299,-1.956,-449.3
7.0263,63.327,-226.13
22.38,-93.199,-548.26
47.662,-60.904,-479.77
45.519,124.47,-78.362
30.189,-70.775,-487.83
3.8766,112.28,-50.339
33.848,32.098,-360.38
11.914,-73.796,-519.47
14.112,95.351,-41.742
46.44,-20.06,-481.32
36.671,-30.061,-385.27
55.346,47.062,-263.24
22.542,45.827,-319.74
18.385,50.946,-300.28
20.194,91.067,-44.461
46.183,99.052,-37.869
14.621,24.798,-362.26
6.3986,-40.873,-489.77
6.9566,6.0374,-375.74
40.533,112.37,-126.77
45.73,-57.605,-467.22
6.5821,-37.786,-460.62
34.788,-40.152,-410.53
12.918,8.6728,-399.85
22.165,-15.274,-349.54
34.47,14.268,-407.04
8.0483,76.371,-124.49
6.0421,32.528,-289.26
5.2709,82.926,-154.51
48.751,-23.035,-385.22
19.352,-79.867,-518.49
51.385,-46.284,-533.03
26.272,-31.761,-389.46
44.302,-34.647,-405.77
50.532,72.114,-222.12
42.406,-15.026,-351.53
20.946,30.659,-225.09
23.51,-37.627,-536.48
45.743,-18.584,-479.01
37.13,21.717,-386.17
9.5869,-53.048,-545.68
10.692,-34.631,-425.4
17.087,40.365,-203.33
55.194,-65.267,-558.09
54.805,-42.29,-505.28
54.804,13.426,-363
44.378,120.44,-94.073
6.4728,-21.835,-422.66
54.738,66.469,-211.71
42.453,82.411,-213.44
19.224,-85.916,-533.81
56.24,-19.572,-423.45
16.605,-64.028,-483.42
55.926,2.3733,-357.8
54.285,95.554,-119.58
35.399,58.214,-289.3
13.271,-36.106,-420.52
54.184,104.84,-81.463
6.2864,-61.383,-541.91
28.39,-14.201,-342.33
53.425,66.593,-163.58
26.142,-9.0115,-466.07
10.931,13.04,-381.64
6.4391,49.587,-256.41
6.231,6.3013,-356.65
14.116,54.27,-169.08
42.301,-16.799,-480.12
26.89,44.259,-327.28
5.4876,111.22,-83.582
55.768,-21.927,-418.33
52.149,59.074,-176.42
31.604,-43.595,-554.59
9.5376,-40.935,-446.46
25.482,-4.7794,-318.63
6.674,97.466,-64.417
10.911,33.398,-240.93
7.3148,-55.869,-497.25
14.351,-72.596,-509.71
42.899,73.507,-105.23
38.424,-44.34,-553.41
7.0365,12.063,-360.95
8.4696,-44.37,-460.74
56.199,-5.0957,-393.12
5.2606,103.16,-57.164
54.007,-55.529,-543.46
30.488,13.633,-266.74
43.814,-33.399,-401.72
25.095,70.865,-253.36
36.51,75.455,-240.37
54.959,78.838,-166.01
7.2522,13.524,-318.17
49.679,-15.162,-367.32
55.995,13.681,-330.25
47.252,69.541,-127.43
9.9952,-28.521,-485.06
28.082,-45.801,-559.71
51.565,58.815,-174.2
50.187,92.695,-161.47
55.04,19.779,-343.87
51.338,-30.227,-412.17
10.405,17.854,-286.97
55.796,-62.6,-543.32
19.115,85.163,-206.42
21.228,24.032,-243.53
5.4072,122.63,-51.676
48.688,81.412,-97.758
33.615,63.551,-275.29
13.567,-17.359,-468.83
6.0816,35.581,-284.8
5.484,64.288,-193.61
11.175,57.576,-263.9
26.105,-57.614,-455.97
55.823,-50.152,-513.21
45.208,-32.581,-515.12
54.901,60.527,-193.69
20.358,70.596,-107.46
8.8438,122.46,-71.302
5.7148,67.539,-199.94
54.437,59.052,-192.39
46.067,31.458,-348.56
15.823,52.2,-171.1
6.2665,-62.459,-525.44
52.871,114.19,-73.969
21.688,19.156,-389.53
6.4103,64.84,-174.11
56.079,-53.682,-512.73
21.789,-4.3111,-320.73
6.177,96.828,-70.245
52.415,-3.3364,-420.82
48.383,-70.225,-505.18
53.788,-74.193,-536.11
23.797,66.191,-265.36
52.661,85.381,-106.33
56.101,-37.48,-465.61
10.344,-24.821,-401.52
28.088,23.745,-239.05
54.714,60.528,-230.44
15.225,-9.3409,-345.38
40.455,24.734,-241.56
7.943,-67.779,-522.02
34.891,-41.281,-413.48
19.289,87.372,-57.08
47.955,105.48,-130.41
19.281,61.405,-137
53.545,55.011,-196.01
54.964,0.68706,-395.39
38.299,-39.445,-541.25
55.704,53.698,-229.35
21.168,-78.383,-512.43
36.062,51.371,-307.66
