87.499,40.441,-86.658
28.639,84.179,-417.88
67.442,92.172,-240.54
79.844,87.352,-179.66
86.972,42.643,-69.653
69.004,102.96,-284.17
68.8,57.192,-303.85
80.579,47.277,-202.48
128.61,67.705,-23.657
89.43,71.561,-339.53
111.83,52.183,-195.66
64.731,60.941,-237.01
127.63,65.751,-121.29
47.449,113.63,-388.96
129.92,45.642,-94.129
82.133,68.58,-356.29
93.92,96.88,-225.31
86.618,51.998,-262.14
124.71,72.255,-56.605
76.757,50.923,-161.71
87.477,82.232,-133.31
75.473,97.877,-426.54
49.882,71.984,-314.81
97.926,81.549,-104.18
97.065,49.667,-230.11
101.94,90.713,-175.54
90.193,76.412,-98.842
91.181,98.467,-324.03
52.391,69.021,-308.14
92.296,35.355,-38.442
98.413,53.46,-245.75
103.78,84.576,-278.49
69.855,59.636,-190.2
66.651,77.797,-206.89
89.161,101.97,-298.48
96.627,96.657,-278.84
100.11,70.841,-41.57
67.985,103.34,-288.45
129.57,68.17,-69.01
136.95,55.86,-45.147
48.864,88.579,-309.79
109.64,64.544,-238.13
126.43,47.648,-117.5
107.2,85.156,-128.41
82.389,74.117,-372.14
52.971,71.971,-292.32
116.89,71.007,-17.873
35.342,80.415,-386.12
90.72,88.82,-160.22
107.69,72.637,-34.589
60.218,112.16,-357.55
101.16,70.757,-38.186
89.152,45.535,-32.444
87.195,96.373,-215.1
113.85,41.761,-147.12
48.364,108.52,-362.85
85.822,69.948,-92.866
133.34,54.437,-83.357
101.08,51.995,-231.43
124.43,49.788,-133.01
52.653,66.219,-328.44
61.82,63.876,-249.7
91.192,90.42,-348.27
93.756,96.113,-315.84
116.84,79.629,-102.57
89.066,42.045,-173.25
108.18,70.779,-254.75
102.31,29.514,-76.182
74.339,78.318,-412.07
76.937,108.67,-338.83
68.445,104.7,-456.49
71.92,71.02,-396.52
96.472,30.023,-13.066
101.01,63.629,-273.87
59.143,92.654,-273.31
101.6,89.283,-159.29
101.67,87.314,-141.39
60.127,75.583,-241.64
52.713,66.038,-330.18
111.13,81.821,-103.64
83.343,64.352,-336.47
94.903,98.057,-282.34
89.116,41.814,-170.52
39.068,72.581,-407.06
66.233,77.578,-208.77
92.971,58.305,-22.135
114.93,42.665,-147.78
28.388,92.662,-409.21
126.9,55.999,-130.38
109.39,57.085,-221.09
83.782,105.01,-331.26
64.378,58.548,-283.22
28.947,93.023,-406.46
70.929,95.267,-450.29
81.151,78.408,-386.69
129.98,46.013,-94.693
124.74,73.499,-96.255
62.868,65.008,-383.22
80.646,78.803,-143.97
79.984,105.58,-297.72
32.931,80.527,-401.49
137.2,50.665,-50.773
70.568,89.413,-447.73
31.375,83.982,-401.69
125.42,52.787,-134.31
95.434,49.012,-229.69
73.157,92.062,-438.57
83.019,103.73,-281.22
66.718,93.331,-247.24
39.7,80.504,-359.1
103.92,58.806,-248.09
58.008,68.077,-265.72
65.188,81.547,-210.4
137.98,57.496,-17.303
109.62,72.299,-197.22
46.807,90.836,-441.27
115.91,78.949,-186.79
108.04,61.378,-155.78
65.658,133.26,-415.31
87.939,103.77,-133.84
22.547,124.75,-436.06
39.267,105.82,-345.77
49.538,128.69,-354.77
103.51,97.261,-273.82
133.72,54.505,-33.431
100.41,94.483,-54.722
113.45,76.331,-193.03
90.56,57.726,-15.94
31.246,129.01,-412.47
80.304,124.96,-355.62
118.8,86.718,-177.38
57.256,116.4,-284.19
105.65,65.286,-181.52
68.181,130.72,-343.22
65.705,100.66,-441.93
33.374,119.34,-383.11
30.287,124.63,-405.16
114.5,61.419,-137.47
34.582,93.448,-432.47
50.549,118.24,-313.97
88.191,62.027,-174.94
97.348,89.378,-37.093
117.69,97.127,-83.325
70.519,76.712,-305.08
85.097,87.035,-334.81
32.971,129.56,-408.19
88.541,76.795,-33.675
20.4,108.44,-445.98
93.176,117.08,-231.6
37.385,136.74,-423.5
95.796,67.08,-213.64
117.12,58.242,-115.01
60.853,80.412,-269.78
104.8,87.823,-8.4074
105.59,49.583,-83.296
110.93,104.71,-178.2
61.459,79.341,-305.99
45.494,121.87,-342.47
116.29,63.253,-138.98
73.28,110.97,-209.6
97.066,98.447,-83.919
121.44,94.435,-127.4
86.457,59.476,-95.926
75.887,122.9,-270.33
78.191,125.59,-370.87
126.7,89.525,-78.122
100.38,92.295,-42.935
55.119,138.99,-447.34
134.21,56.502,-36.857
54.17,83.455,-346.72
75.636,69.201,-202.17
95.883,115.74,-226.78
109.03,79.357,-220.71
78.105,72.981,-113.27
73.864,95.532,-399.14
131.64,49.893,-26.857
96.899,109.77,-301.83
96.845,81.248,-275.04
61.22,119.65,-283.01
54.928,127.49,-335.35
81.478,123.96,-353.85
80.874,73.397,-86.901
84.069,120.82,-252.55
101.17,55.204,-126.69
99.264,102.56,-297.27
26.954,132.06,-436.07
138.3,67.212,-25.882
73.543,96.597,-160.51
44.452,109.73,-322.47
34.269,96.416,-396.96
112.66,102.83,-135.54
77.722,67.591,-161.18
105.19,90.046,-19.875
90.809,58.561,-8.8114
59.532,81.493,-274.21
117.32,76.447,-174.65
57.708,83.675,-274.4
29.139,134.2,-435.88
114.14,74.971,-186.36
137.36,74.254,-22.879
79.406,72.05,-102.58
80.468,65.778,-186.53
78.555,94.681,-131.99
43.479,140.71,-438.38
60.17,81.846,-261.93
91.253,116.49,-217.68
133.09,80.775,-50.677
128.02,88.097,-53.577
72.792,105.65,-424.93
86.126,101.87,-129.78
56.903,103.79,-255.94
96.323,53.845,-107.52
99.414,54.595,-120.93
83.449,122.4,-348.4
104.36,51.969,-101.66
35.393,133.48,-414.3
72.329,80.711,-150.94
105.65,100.09,-259.43
85.668,64.681,-198.35
79.264,70.254,-109.62
27.137,113.37,-405.68
55.493,137.95,-417.26
98.683,85.038,-12.95
126.62,74.686,-119.21
62.054,102.83,-229.32
50.811,125.08,-336.01
102.35,101.36,-94.553
98.927,103.13,-109.5
36.387,140.22,-444.6
58.133,85.67,-258.28
43.436,97.819,-329.75
100.06,113.37,-239.87
70.912,76.159,-299.41
37.902,107.07,-352.57
44.611,90.055,-353.92
70.671,126.38,-301.25
116.39,98.984,-101.89
36.745,112.18,-360.01
79.425,84.898,-104.86
86.667,75.353,-279.32
63.258,79.528,-325.99
97.052,49.31,-52.524
119.22,85.801,-174.54
102.45,60.229,-160.69
64.79,90.511,-408.24
66.719,78.794,-324.01
80.146,65.332,-156.63
98.538,104.62,-120.05
73.378,108.7,-200.03
61.921,127.34,-319.38
77.383,98.214,-393.1
56.27,128.22,-335.95
78.481,80.398,-324.62
112.21,87.01,-218.5
34.669,123.86,-386.86
91.35,54.642,-78.616
79.09,79.13,-100.49
74.61,86.662,-365.02
62.193,109.42,-244.42
104.48,48.627,-74.588
116.79,99.599,-138.95
60.851,89.372,-227.56
114.83,93.979,-200.94
115.91,100.06,-118.74
114.51,59.391,-128.31
82.598,100.97,-377.2
64.249,91.233,-203.98
103.13,92.856,-39.953
87.142,120.31,-252.77
58.547,86.149,-252.72
34.858,93.267,-434.93
25.501,118.31,-415.63
68.97,122.49,-445.95
88.982,116.67,-216.76
110.12,101.2,-222.7
21.719,104.23,-450.57
93.741,103.26,-327.36
76.691,89.475,-370.26
77.592,78.298,-111.5
62.32,79.99,-253.31
67.958,108.28,-218.17
44.833,108.54,-319.51
122.38,92.356,-132.36
75.438,105.73,-181.35
104.44,105.38,-257.52
68.963,85.977,-375.61
70.895,123.75,-432.14
110.4,105.2,-178.57
73.705,125.82,-295.44
38.327,91.525,-423.64
46.229,114.37,-321.65
89.537,77.447,-29.169
114.56,81.014,-197.55
27.821,135.12,-443.24
125.5,89.953,-43.931
109.39,50.842,-91.153
100.89,103.98,-286.14
82.82,115.7,-377.77
124.53,87.441,-130.06
47.317,87.066,-367.42
82.478,119.23,-371.64
80.502,98.281,-381.18
89.251,56.715,-57.622
88.47,100.12,-350.66
111.25,97.727,-67.984
59.026,91.943,-429.33
73.583,75.222,-151.8
97.516,75.207,-250.18
27.293,98.186,-445.61
53.697,106.29,-275.04
90.247,74.601,-18.331
125.31,87.939,-12.814
60.721,91.724,-226.69
35.221,137.01,-430.12
115.84,94.181,-192.43
47.326,140.6,-437.19
85.948,119.65,-242.8
67.824,80.681,-342.43
121.12,95.053,-84.834
48.563,87.579,-405.67
86.542,66.574,-40.219
77.022,120.77,-253.68
39.677,97.108,-355.26
105.98,108.6,-213.92
94.179,92.411,-314.32
39.913,118.14,-354.5
75.333,69.508,-181.25
51.625,85.962,-389.52
117.31,91.402,-21.93
127.25,74.107,-114.49
90.013,78.638,-29.461
71.099,73.215,-201.79
77.898,111.07,-196.5
111.22,90.04,-226.58
60.407,87.46,-400.93
40.647,97.803,-347.13
88.627,112.23,-349.51
82.541,80.046,-77.772
78.101,78.033,-311.27
36.035,95.118,-391
65.274,77.12,-288.9
92.276,66.884,-217.72
125.11,53.186,-65.782
59.295,134.62,-379.04
85.45,118.5,-353.97
30.907,102.65,-395.71
85.226,103.49,-368.55
55.912,136.47,-397.23
99.548,50.952,-86.724
102.29,77.074,-241.16
21.621,121.24,-435.5
90.823,61.898,-178.6
31.53,135.19,-377.19
78.811,97.303,-88.68
65.434,112.66,-186.46
119.29,108.97,-5.9649
99.683,66.129,-39.457
62.079,149.6,-331.42
67.634,100.4,-338.42
65.81,114.92,-417.21
117.67,65.865,-44.954
83.529,81.217,-88.425
116.96,84.466,-133.74
37.299,116.16,-361.44
97.097,127.8,-143.31
33.291,113.12,-439.89
68.251,147.45,-309.94
80.687,144.72,-307.06
97.371,90.006,-221.28
46.794,107.32,-401.43
90.65,86.868,-216.74
127.74,72.227,-44.403
84.888,141.87,-275.34
69.584,139.25,-253.54
90.943,135.85,-212.8
106.66,118.21,-69.038
113.24,61.707,-23.886
92.066,131.27,-318.03
77.755,85.947,-157.29
126.03,99.198,-112.92
103.57,73.782,-113.83
111.04,79.061,-131.03
71.608,142.39,-268.66
101.79,107.05,-262.01
99.682,92.426,-225.6
59.121,99.628,-288.41
105.31,62.022,-18.305
110.75,121.96,-191.89
116.8,67.556,-56.306
123.43,93.951,-126.72
103.33,129.61,-205.67
36.635,113.52,-380.89
90.993,72.702,-32.125
101.15,128.11,-259.02
102.12,128.05,-249.79
91.412,126.32,-136.7
40.154,120.18,-334.16
31.299,152.34,-416.26
52.401,113.62,-267.44
109.15,74.082,-108.61
99.006,120.2,-87.41
77.947,134.42,-395.38
75.584,110.04,-369.41
65.058,120.17,-200.4
45.657,109.8,-430.91
80,122.56,-146.22
79.501,132.44,-388.52
61.448,109.5,-406.38
109.79,119.18,-216.08
73.347,129.91,-418.23
70.448,142.07,-426.81
45.179,159.6,-426.57
119.56,71.534,-70.224
71.95,92.615,-165.05
107.8,83.32,-160.53
49.79,132.24,-294.46
63.424,98.786,-226.38
73.621,103.2,-128.11
123.45,97.259,-130.57
125.31,70.733,-47.695
103.23,110.6,-260.57
90.994,99.336,-281.15
25.962,122.88,-413.8
71.867,90.757,-204.23
126.84,68.933,-34.383
99.502,130.61,-176.49
134.89,97.51,-9.3544
62.502,132.64,-245.89
42.955,134.02,-326.45
119.28,84.053,-122.82
87.628,91.685,-252.05
122.45,64.112,-24.72
127.79,94.185,-98.706
102.96,125.27,-126.17
103.63,121.7,-95.618
83.23,81.035,-122.53
71.835,95.059,-152.17
50.887,126.13,-279.01
112.47,121.41,-169.99
78.39,142.84,-268.75
135.49,80.748,-28.283
114.51,103.8,-191.43
74.605,93.068,-130.75
78.833,108.63,-105.67
82.416,118.63,-121.88
87.524,101.57,-41.281
112.96,119.69,-180.88
113.57,120.95,-149.62
48.045,106.7,-332.36
48.817,154.68,-384.54
61.296,146.96,-314.39
120.27,114.44,-84.521
62.071,143.56,-293.51
29.074,115.46,-442.21
73.897,123.39,-171.35
84.994,79.504,-117.43
72.821,91.085,-239.22
131.57,101.97,-25.953
89.202,137.46,-227.26
81.903,102.4,-74.783
108.68,120.88,-220.46
91.233,132.88,-319.33
54.578,105.85,-272.8
48.473,106.07,-336.11
107.11,63.074,-31.712
90.533,109.04,-313.87
111.54,80.695,-137.35
37.811,158.28,-426.31
83.033,81.608,-142.25
122.61,111.56,-56.699
69.089,146.67,-421.59
79.048,85.231,-175.6
73.365,104.77,-354.21
89.05,88.138,-227.25
111.45,120.01,-93.964
42.779,110.46,-436.46
84.105,140.89,-255.87
44.378,108.97,-420.02
42.684,121.23,-318.94
68.36,133.47,-443.17
63.118,97.272,-254.97
92.04,106.89,-38.693
57.165,114.77,-442.08
104.39,101.59,-238.38
58.721,100.13,-281.22
51.543,137.43,-300.81
93.501,126.5,-135.18
100.1,131.81,-236.95
67.663,126.19,-205.04
89.766,133.4,-188.42
58.571,154,-372.53
76.302,87.362,-158.07
64.784,150.04,-436.63
124.07,71.279,-54.473
60.607,100.73,-244.55
79.045,140.12,-378.55
73.79,148.08,-368.06
23.045,140.61,-419.97
71.987,91.154,-231.94
23.516,133.93,-413.71
101.83,130.01,-182.3
57.301,136.2,-276.4
88.431,115.05,-335.05
37.336,136.81,-354.52
47.718,106.21,-345.18
83.377,94.056,-52.467
34.111,117.89,-376.84
118.3,88.06,-139.78
85.204,139.47,-336.48
90.7,105.04,-302.16
95.999,95.921,-251.68
90.609,106.53,-306.9
96.141,135.01,-245.87
56.691,127.62,-255.03
128.37,92.38,-93.138
82.348,140.46,-248.31
132.35,98.034,-52.473
111.55,116.15,-55.933
91.372,74.787,-101.91
97.021,130.79,-282.87
70.896,104.39,-146.96
91.627,123.64,-120.11
73.721,101.81,-338.07
82.723,132.81,-190.62
83.095,142.87,-282.48
87.12,119.05,-107.87
124.84,108.43,-99.911
110.14,123.15,-188.57
40.364,135.78,-340.29
46.361,136.89,-318.72
68.361,94.252,-203.57
80.588,91.453,-258.66
122.32,97.856,-138.35
83.618,142.92,-289.35
50.528,108.34,-295.48
68.893,113.43,-168.09
125.04,68.257,-37.651
70.837,106.71,-148.52
113.4,69.211,-72.289
128.89,82.095,-71.079
70.276,113.51,-160.85
126.44,92.578,-106.21
21.534,123.78,-440.12
90.45,118.54,-95.702
81.588,88.278,-70.766
85.626,84.77,-201.27
125.18,66.142,-27.337
61.906,149.56,-331.32
97.054,119.04,-83.225
111.2,85.957,-160.94
80.097,84.319,-167.56
47.808,117.06,-292.55
28.73,133.96,-388.96
76.015,99.074,-109.89
115.08,103.05,-187.31
57.637,105.24,-385.45
88.678,104.48,-307.49
74.595,139.37,-244.63
52.736,116.67,-263.29
79.291,89.81,-91.473
86.322,131.64,-352.39
88.469,79.904,-12.698
66.367,151.16,-348.91
56.881,108.87,-412.22
95.718,118.58,-83.12
61.814,126.49,-230.08
83.603,134.91,-363.14
41.059,155.1,-401.79
114.83,117.4,-173.25
88.521,117.51,-338.51
69.752,109.96,-386.81
115.56,65.653,-47.4
121.27,104.8,-147.11
26.879,116.87,-446.26
76.109,87.757,-199.02
47.427,106.41,-386.67
129.3,83.659,-72.681
84.564,88.046,-229.87
87.103,109.84,-329
37.695,111.04,-426.28
126.35,100.82,-109.29
33.849,144.08,-383.02
76.527,134.67,-402.68
95.359,99.066,-265.83
45.055,107.92,-405.17
100.84,126.54,-135.09
80.939,93.83,-71.38
99.793,64.466,-18.47
120.39,87.118,-127.48
66.892,111.89,-402.76
53.796,147.23,-331.79
108.02,111.48,-235.2
54.086,-19.631,-321.47
76.385,-15.095,-158.44
120.69,-13.584,-177.31
103.72,-1.3461,-288.99
65.456,-15.268,-409.77
117.41,-10.852,-199.68
98.467,-37.976,-238.33
93.042,-12.859,-90.201
97.899,4.3068,-317.84
101.02,-9.4657,-84.739
104.39,3.2733,-256.69
71.321,21.83,-325.64
69.509,0.31231,-230.28
105.69,-41.941,-200.76
42.896,-8.5769,-361.04
122.28,-42.012,-142.49
118.25,-7.493,-145.77
57.953,-22.012,-295.63
135.23,-44.78,-65.748
112.9,-14.752,-26.394
86.077,-32.096,-293.05
132.6,-25.221,-92.852
103.45,-13.273,-54.52
78.797,-10.765,-157.63
43.588,-11.531,-369.94
112.69,-57.815,-88.151
109.86,-51.083,-139.81
36.187,21.754,-402.53
60.967,-18.754,-395.8
43.635,20.437,-375.52
127.78,-26.179,-139.01
100.09,-32.288,-259.79
80.789,-27.49,-113.88
38.089,-8.7126,-452.75
125.18,-19.997,-153.46
96.225,-34.02,-262.95
95.233,-14.712,-327.93
72.838,-34.493,-218.47
113.7,-3.9897,-153.22
57.005,1.2494,-283.81
116.8,-12.597,-45.997
71.704,19.153,-307.97
63.969,23.665,-342.37
89.383,-7.1578,-130.1
75.008,17.816,-296.83
124.72,-13.777,-121.63
83.143,-1.8705,-174.39
94.498,9.2006,-236.54
102.32,-1.3619,-299.15
72.069,-1.678,-214.04
90.472,14.323,-292.73
69.24,-22.374,-196.51
99.812,-47.653,-176.12
93.477,9.6708,-238.95
78.833,-38.229,-158.51
69.925,10.224,-463.66
72.886,-29.156,-178.1
59.002,-24.229,-317.55
100.68,6.217,-227.01
91.704,-47.097,-34.505
52.384,-15.585,-312.55
23.375,6.8582,-451.64
51.421,-9.4837,-458.05
74.946,16.222,-440.28
102.67,-29.81,-260.56
68.729,28.145,-376.86
58.601,-12.24,-263.15
88.136,16.389,-321.31
78.313,-29.929,-314.81
69.218,24.794,-460.11
112.87,-56.376,-98.785
85.503,-7.3522,-378.47
76.104,-33.962,-163.68
59.382,16.146,-317.12
68.82,-29.812,-224.64
114.53,-5.689,-201.71
65.572,-17.224,-219.65
53.099,-19.751,-367.1
65.297,-7.1781,-230.28
129.38,-35.027,-122.22
40.701,-1.3278,-361.23
80.593,20.553,-327.22
92.825,-50.005,-36.916
112.45,-3.3781,-208.3
101.36,6.3684,-256.66
125.28,-17.982,-146.72
124.91,-16.107,-27.837
112.23,-2.3959,-185.78
117.38,-45.137,-150.13
107.74,-24.943,-254.71
100.22,-14.923,-54.126
46.469,-9.4219,-337.94
32.624,-4.9769,-433.99
99.646,-15.433,-53.228
99.009,-7.382,-320.76
99.933,-36.987,-239.74
77.761,-3.0518,-187.71
70.564,-8.43,-202.09
68.676,-9.5932,-425.2
47.58,24.506,-377.14
89.46,11.818,-252.93
95.476,-41.173,-225.41
70.226,26.702,-444.51
57.159,16.55,-324.52
103.14,-28.216,-264.1
78.262,-36.557,-152.78
125.44,-20.308,-151.71
70.806,-0.42519,-443.87
106.64,-2.8528,-270.11
55.081,-5.8793,-284.28
35.657,13.468,-390.1
65.707,32.177,-428.42
54.468,-11.998,-441.01
48.659,33.93,-415.59
89.271,-48.414,-98.068
21.913,25.126,-459.9
87.661,-44.232,-196.4
61.883,-5.7553,-455.22
92.305,-24.457,-46.705
78.002,-38.775,-215.18
52.256,39.691,-458.05
67.184,31.076,-432.93
37.45,2.1905,-376.62
79.624,4.4368,-214
59.687,0.67599,-271.17
82.358,-28.76,-101.7
75.007,20.993,-319.84
109.68,-7.1671,-256.26
83.185,-30.228,-94.698
28.385,18.788,-425.88
83.039,12.083,-252.71
96.351,4.5444,-192.3
86.05,-27.068,-78.082
86.154,16.49,-297.36
55.114,-19.906,-311.28
69.255,-28.275,-210.07
138.99,-31.178,-37.356
76.061,-24.327,-349.32
97.188,-43.902,-205.28
61.76,-9.9917,-245.29
126.15,-38.552,-133.88
64.566,31.419,-401.62
118.32,-53.67,-104.6
66.702,-23.101,-365.25
108.1,-0.10096,-239.34
70.235,-32.447,-270.07
135.17,-27.389,-70.41
73.127,-20.33,-169.93
104.18,-1.1603,-146.05
72.122,-0.99944,-438.19
48.582,2.7645,-323.12
115.05,-6.3871,-117.55
80.392,-38.746,-238.48
115.95,-6.63,-189.6
106.46,-5.0718,-111.28
96.005,-3.7059,-337.3
49.401,-0.66538,-316.25
89.058,-33.982,-46.479
82.069,-37.724,-254.52
102.07,-19.369,-291.01
70.1,-11.137,-198.93
77.159,3.7625,-217.55
99.487,1.9749,-312.31
104.09,-5.5529,-292.52
116.98,-11.849,-54.25
85.133,17.149,-301.6
134.97,-34.443,-82.425
135.6,-47.016,-57.586
58.759,16.514,-320.13
98.527,-35.824,-248.8
114.29,-51.467,-127.87
121.77,-11.112,-142.41
68.609,-20.056,-381.65
53.457,2.2877,-300.96
132.66,-20.808,-31.51
34.725,13.745,-394.22
107.82,0.058415,-173.68
124.73,-14.819,-47.88
76.988,24.271,-370.85
118.11,-12.354,-50.93
93.683,-23.754,-41.635
103.73,4.4597,-228.86
97.606,-49.973,-155.97
64.973,28.643,-375.14
99.702,-6.8718,-104.38
127.68,-48.361,-95.142
84.802,-39.596,-240.26
112.36,-49.578,-143.42
45.589,-4.3382,-336.05
59.944,-6.7273,-258.1
88.272,-11.516,-360.36
97.425,-6.6086,-329.01
128.61,-19.77,-116.54
75.769,-35.749,-180.82
99.454,-31.199,-265.98
88.917,-47.345,-83.627
60.595,-14.366,-421.4
89.771,12.207,-352.6
67.65,6.7245,-468.41
55.882,-17.411,-405
91.757,-39.05,-20.849
87.32,-33.42,-283.75
73.297,15.546,-284.9
116.6,-6.436,-173.29
117.41,-6.8053,-155.3
66.875,3.8915,-251.46
45.327,-4.6318,-337.77
125.46,-14.53,-117.62
67.188,-25.804,-345.14
103.25,-3.6135,-296.08
75.965,-35.777,-178.1
30.358,3.958,-414.19
76.49,3.7349,-219.37
105.78,-15.668,-33.137
98.934,-50.009,-156.78
34.474,26.051,-418.3
118.46,-46.196,-141.68
95.548,-40.267,-230.99
93.598,5.5492,-344.94
54.849,-14.681,-290.79
35.437,26.157,-415.64
64.34,-1.7002,-461.22
68.726,-16.937,-396.55
118.54,-53.459,-105.21
131.56,-29.085,-109.88
46.613,-15.402,-390.67
95.579,-0.16855,-155.9
94.756,10.629,-311.59
31.226,14.341,-409.37
131.91,-51.545,-62.542
60.677,-5.8053,-457.95
32.172,17.975,-409.92
114.86,-47.984,-145.12
78.771,-38.186,-237.91
65.352,-4.8025,-449.31
97.768,8.3716,-295.14
82.462,12.989,-259.46
41.146,12.842,-367.63
89.41,-37.267,-257.73
57.858,-2.1388,-274.32
77.992,7.3435,-221.43
140.51,-44.558,-30.221
107.92,-27.12,-209.18
43.966,10.813,-450.67
118.1,-25.308,-199.93
104.46,-31.763,-166.69
87.987,33.209,-430.93
117.98,15.085,-149.22
47.1,52.664,-448.58
58.164,33.48,-357.48
79.426,43.96,-369.64
110.34,-9.1284,-287.91
133.56,-45.228,-45.662
130.57,5.2764,-70.187
113.87,-26.173,-205.68
104.25,-14.17,-26.817
59.103,51.986,-426.09
100.72,21.49,-371.39
126.25,-20.54,-191.68
85.521,34.293,-298.5
102.21,-28.95,-192.59
96.359,34.448,-359.25
64.626,6.3262,-453.36
57.948,45.148,-395.89
56.434,49.715,-418.27
111.51,-34.619,-148.82
37.156,21.174,-441.74
78.189,37.986,-327.96
87.433,-19.93,-184.9
126.97,4.4659,-51.95
142.38,-5.5711,-99.63
68.54,-6.0602,-314.96
82.946,-9.3545,-346.34
61.251,51.595,-421.99
112.67,0.60588,-46.639
34.118,40.822,-456.34
119.49,15.496,-248.01
67.46,53.304,-438.24
92.162,-23.447,-224.22
114.03,-37.233,-126.28
67.333,5.2748,-279.98
134.94,0.44049,-23.643
103.24,-34.461,-93.273
131.36,-1.7481,-194.34
63.101,1.6576,-315.78
73.398,42.097,-356.43
113.87,-34.443,-150.63
102.76,24.893,-224.58
127.23,8.5095,-99.474
138.68,-12.955,-143.17
93.285,-15.536,-106.16
105.5,28.381,-286.36
97.785,22.302,-386.49
145.14,-16.797,-93.938
130.49,4.3944,-58.231
79.888,42.179,-462.94
134.81,-44.228,-49.324
55.531,6.7451,-356.35
79.223,-8.2454,-212.22
121.28,13.069,-243.18
109.28,-22.877,-233.3
93.384,-0.99251,-124.64
72.459,0.041721,-410.66
129.8,-47.017,-38.491
109.97,2.8327,-316.92
95.025,-17.295,-286.88
90.744,34.352,-297.9
84.989,40.903,-350.48
101.19,20.087,-369.55
98.711,-0.67816,-98.666
112.48,22.764,-268.84
98.529,-30.215,-136.8
107.78,-3.9149,-311.62
55.08,55.488,-449.67
145.9,-37.861,-39.928
99.418,16.934,-174.17
67.211,34.751,-335.08
42.724,26.017,-406.88
136.26,-1.4522,-151.88
84.38,-8.0842,-171.48
135.35,1.146,-35.302
105.76,-13.212,-19.862
66.499,6.6511,-284.45
118.96,-27.317,-187.65
66.441,9.4764,-284.82
58.132,55.765,-449.85
114.29,-27.215,-198.94
149.92,-31.64,-37.767
94.992,-1.8245,-113.98
82.542,-12.909,-196.5
105.25,14.174,-145.87
72.988,51.492,-453.75
68.58,7.3348,-272.34
119.19,17.186,-234.05
147.63,-25.764,-65.939
147.99,-17.103,-69.484
75.105,6.7898,-437.43
115.84,15.039,-144.88
80.484,26.694,-268.93
96.072,-26.907,-117.41
97.435,-29.185,-130.93
102.34,18.004,-364.05
101.75,-33.068,-111.72
64.9,52.669,-428.64
89.586,6.1187,-162.68
115.37,-7.3517,-274.09
84.549,-17.842,-208.33
92.972,-3.5851,-120.74
46.888,43.017,-417.27
82.874,43.146,-433
127.97,1.8848,-27.539
131.2,-30.893,-132.87
86.812,24.449,-242.65
80.229,41.62,-350.66
131.96,6.6875,-110.61
128.76,9.2292,-125.5
66.525,55.212,-459.54
69.811,11.813,-269.1
58.148,25.744,-340.8
121.55,7.716,-256.06
69.127,-6.358,-309.28
57.144,34.862,-364.31
51.498,17.417,-363.87
100.23,32.316,-317.22
140.47,-4.5506,-118.21
58.624,39.03,-372.27
102.81,7.8978,-117.81
83.006,-15.65,-289.95
62.382,-0.67116,-335.72
99.908,-27.203,-62.352
126.31,-21.324,-188.76
98.883,-29.422,-171.18
61.302,1.3363,-418.67
64.811,-3.3022,-333.81
85.338,-11.059,-166.8
128.22,9.919,-136.12
102.48,23.724,-214.81
92.061,37.406,-334.93
77.525,0.27062,-405.16
86.417,40.574,-351.22
74.818,-9.5811,-335.13
116.77,-18.862,-232.19
61.361,47.55,-400.22
95.952,-21.213,-88.624
99.419,3.9626,-112.76
71.267,-4.9892,-375.78
89.375,28.432,-258.43
102.75,-33.912,-84.473
137.04,-6.7922,-155.04
77.645,14.979,-239.2
125.11,-13.992,-215.74
138.9,-4.5314,-135.03
111.26,-35.576,-139.49
85.042,0.13552,-389.95
84.054,15.82,-216.21
133.3,3.2771,-55.464
114.51,20.407,-269.13
71.05,12.289,-263.66
36.981,20.695,-444.17
47.615,47.193,-427.67
80.383,20.782,-460.15
117.65,18.833,-233.06
123.59,-6.8942,-238
31.987,36.441,-460.44
100.61,-1.8687,-341.3
74.053,-4.495,-381.41
96.518,3.5413,-123.51
70.032,5.1144,-263.66
96.026,25.639,-232.51
67.084,33.786,-332.02
137.54,-15.478,-147.88
104.29,21.371,-196.02
117.96,-2.3812,-272.78
65.306,-2.6332,-385.95
84.19,21.444,-446.7
131.23,-1.0608,-194.74
102.86,30.347,-311.52
39.819,17.902,-432.91
71.577,37.241,-334.91
114.35,0.77445,-42.294
117.16,-23.574,-210.79
56.872,56.817,-457.19
148.28,-13.432,-60.036
106.08,-36.429,-101.38
111.16,-3.1118,-300.83
94.386,11.291,-392.33
136.38,-20.475,-145.09
50.209,12.499,-377.01
97.014,14.629,-386.66
81.297,-0.86581,-393.48
97.969,-16.888,-67.968
91.987,-2.4845,-363.79
139.49,0.0067773,-84.208
55.409,4.6969,-439.51
87.017,1.0417,-162.92
94.52,-20.716,-261.52
33.045,28.576,-455.02
77.458,29.387,-288.04
114.32,-1.1452,-31.233
150.33,-12.791,-28.927
79.116,16.929,-238.63
65.223,54.446,-444.74
126.97,-13.915,-207.37
76.018,49.044,-452.73
114.29,21.321,-259.11
64.796,-3.7777,-352.36
143.55,-9.444,-101.02
47.237,9.5589,-415.06
104,-6.4244,-51.794
106.89,27.128,-269.65
51.966,25.889,-365.85
126.02,2.0129,-230
95.599,-9.6246,-327.07
65.418,41.971,-367.66
81.507,-6.4256,-191.51
