30.093,37.451,89.842
-236.26,-159.76,295.58
-192.98,-126.19,308.13
-12.261,31.425,151.54
-139.39,-128.2,245.05
-237.13,-214.23,331.82
-245.5,-172.69,349.94
-206.7,-126.52,299.79
-210.18,-149.47,274.53
-176.59,-102.86,259.55
-74.139,-70.926,189.41
-76.912,-37.777,226.2
-114.11,-108.75,260.18
56.014,29.059,125.89
-12.782,-31.166,161.18
-114.47,-59.864,204.87
-112.17,-95.125,212.12
-30.525,9.5952,179.7
-65.892,-10.561,183.85
-61.277,-42.519,165.29
-152.92,-145.46,270.22
-19.804,-17.511,137.98
-173.95,-160.17,301.37
-130.96,-121.05,274.09
-175.92,-155.52,268.64
46.762,18.549,108.27
-200.74,-184.47,305.02
5.4586,44.066,115.76
-191.96,-129.07,310.98
45.663,15.697,122.69
-113.67,-113.02,252.02
-235.72,-152.88,300.23
-217.72,-184.46,341.22
-101.78,-103.17,228.95
-13.194,-28.375,179.99
-124.45,-58.434,226.27
-84.567,-70.301,242.78
-151.43,-86.237,235.69
-129.48,-66.929,220.36
36.992,16.033,105.55
-8.6239,13.386,175.82
-209.87,-127.86,294.73
41.497,18.504,103.73
-228.67,-199.49,308.35
35.518,34.161,88.828
-184.84,-115.21,296.88
-58.617,-23.286,212.26
16.675,53.088,132.9
-170.53,-114.78,245.32
-164.83,-151.41,268.15
16.844,47.722,101.37
-213.82,-143.48,323.63
-117.79,-65.612,206.23
-53.952,-58.081,178.43
-165.37,-94.931,275.02
-143.47,-89.398,225.27
-230.61,-148.33,297
-31.869,-29.073,201.72
-147.77,-122.47,290.65
-222.84,-151.97,284.62
-116.23,-72.282,258.49
-24.114,22.52,158.41
-166.34,-93.855,253.31
-244.64,-156.93,313.36
-79.716,-85.448,225.76
-204.29,-163.26,276.03
-70.005,-40.571,168.92
-102.68,-86.086,203.73
-214.7,-147.74,327.68
-168.64,-119.2,300.44
-153.45,-105.42,288.4
-42.523,-48.295,168.76
-174.35,-107.22,289.94
-87.528,-86.497,206.28
-48.597,-39.949,214.8
-145.47,-132.43,248.52
-52.16,-63.752,196.13
-159.81,-131.05,299.55
12.786,53.215,119.3
-248.76,-185.22,303.12
-84.107,-53.666,180.32
-239.03,-205.17,312.46
43.522,37.631,141.23
4.8217,13.284,170.72
-107.6,-49.375,203.18
-143.4,-74.404,250.98
-144.08,-137.25,276.47
-101.61,-92.309,254.54
-52.997,-64.124,194.19
-71.279,-18.965,175.89
-46.918,-57.724,203.16
-200.59,-122.41,277.32
32.698,5.1168,132.21
-116.06,-74.084,204.07
-104.8,-97.538,215.24
-65.422,-74.602,209.39
26.125,62.891,119.26
23.573,56.831,130.98
-60.05,-67.931,214.35
-60.162,-49.465,169.12
24.572,61.973,119.2
-220.68,-195.09,339.28
-140.68,-129.72,280.73
-162.73,-153.07,288.47
6.9782,3.7814,116.86
-134.66,-104.82,280.3
-41.957,-25.378,149.46
-56.015,-3.2274,182.89
-196.98,-137.89,318.39
-55.295,-37.655,218.74
-237.14,-150.66,319.02
-113.05,-57.817,204.24
6.4886,12.989,111.22
-120.17,-119.03,247.79
-113.8,-72.82,258.33
-97.631,-46.86,234.58
26.588,39.291,91.461
-38.299,-7.9526,197.28
-173.43,-162.19,285.25
-198.74,-130.59,267.53
-152.71,-93.99,279.11
-139.74,-133.69,256.25
-74.83,-46.186,231.1
-146.98,-92.202,227.95
-258.75,-173.29,315.25
-191.96,-151.22,265.92
26.97,41.905,147.42
-149.07,-122.82,238.3
-33.442,15.408,163.52
28.184,1.5081,136.67
-39.002,-6.7709,143.78
38.541,18.941,143.18
-13.029,-32,166.35
-221.39,-193.15,341.62
-63.024,-19.689,208.81
-212.99,-172.25,283.52
-90.821,-93.303,237.5
-120.15,-63.155,249.34
-123.97,-77.156,263.34
0.23352,35.536,153.78
-127.4,-96.897,274.4
10.334,-6.8172,163.93
-115.94,-76.079,260.89
50.834,20.798,123.14
-177.19,-141.55,312.05
-217.59,-195.04,307.8
55.765,26.9,123.63
-173.38,-158.81,275.26
1.1032,32.561,113.04
-68.874,-37.427,224.33
-105.66,-105.67,248.23
-266.9,-176.63,325.64
-205.83,-124.54,291.07
29.734,66.139,115.06
6.8219,22.478,107.71
17.518,17.274,162.18
-251.2,-182.8,358.36
-96.169,-98.553,224.45
-116.48,-91.028,266.78
59.443,27.087,113.22
-148.17,-139.46,259.4
36.258,7.987,127.18
-35.762,-27.171,204.57
3.9659,36.27,111.32
-206.52,-137.88,272.92
-34.058,-16.909,200.97
-211.94,-145.58,276.11
-213.06,-134.37,311.15
-180.93,-133.74,254.41
-44.344,4.7633,157.58
-166.44,-156.64,288.75
-188.35,-112.7,267.8
-252.08,-215.76,321.89
-68.832,-16.968,173.98
-196.99,-175.36,322.33
-51.269,-62.914,200.63
6.3516,48.031,124.93
-138.59,-134.17,265.53
-93.83,-33.6,202.06
-127.04,-81.518,212.42
-28.317,-15.412,197.54
-134.12,-104.54,279.93
-27.804,0.91252,134.85
5.7798,29.634,107.85
-63.813,-41.177,224.25
-156.72,-129.82,244.59
57.496,27.553,120.95
41.721,34.827,142.86
-168.35,-144.45,257.64
-158.75,-142.32,295.66
-167.73,-112.39,295.75
-6.6697,-17.106,137.65
14.998,-4.9118,158.31
-96.772,-42.604,192.92
-83.011,-25.293,191.44
-56.854,-8.7174,195.69
-72.821,-41.543,170.85
-170.01,-127.63,247.24
-16.603,23.679,164.42
-150.08,-105.64,287.58
-101.24,-102.34,227.12
-1.9515,40.58,127.33
-68.739,-69.649,189.29
-125.01,-109.32,272.93
-73.998,-52.106,233.07
-177.54,-156.04,268.84
-52.708,-62.127,208.31
-187.83,-169.72,313.9
-189.35,-174.78,308.06
-78.971,-84.584,211.25
13.394,9.9554,165.91
-168.34,-156.33,275.35
-212.29,-129.94,293
-23.297,15.988,134.34
-5.9625,8.8705,177.53
-44.679,6.6484,166.29
-62.732,-18.914,164.05
-19.346,-9.1739,132.58
-214.16,-140.45,280.08
-117.47,-72.019,205.02
19.341,3.1498,158.58
-196.61,-170.71,324.68
-23.167,4.2352,131.15
-177.82,-101.8,272.75
-56.712,-7.3161,164.23
-216.56,-180.51,290
-219.21,-200.01,324.44
-109.5,-53.594,202.34
-3.9364,-10.516,130.5
-152.6,-92.583,233.35
-146.97,-129.78,288.46
27.742,9.7461,151.68
-84.856,-53.459,180.69
-108.3,-75.455,199.73
22.557,6.6311,156.45
-185.45,-171.49,291.65
6.0403,46.609,119.4
-182.16,-128.92,254.14
-189.1,-121.86,260.78
-40.775,-14.29,145.49
-235.65,-153.1,299.83
-40.999,-22.886,147.98
-208.1,-126.41,291.58
-201.69,-164.32,276.12
-0.26676,16.669,113.47
-210.65,-129.25,300.79
-176.25,-148.38,261.16
-254.54,-210.88,317.16
-68.586,-70.223,190.21
-141.32,-110.17,228.43
-8.5187,18.297,119.45
-116.76,-56.597,240.74
-88.679,-74.951,245.93
-187.15,-109.68,281.58
-39.194,-24.416,206.11
-209.36,-127.85,298.11
-135.25,-127.63,274.23
-27.149,-38.97,191.87
-102.62,-68.555,194.66
-83.98,-33.63,181.97
-187.7,-165.82,316.94
19.771,54.298,102.36
-81.381,-74.332,239.46
7.7413,-14.61,156.23
-83.906,-55.544,180.77
-87.906,-44.819,182.29
-223.1,-183.25,345.8
-123.76,-122.09,252.28
-173.07,-104.86,251.15
49.694,19.274,121.66
-78.248,-81.086,230.99
-215.86,-142.63,322.28
-24.883,22.096,146.25
-179.96,-167.88,296.98
-52.086,-56.567,213.81
-146.84,-126.8,289.29
-170.78,-142.08,255.62
-5.9214,36.903,145.3
-238.19,-211.08,321.26
-179.14,-165.69,284.81
-130.29,-117.88,275.26
-156.79,-122.15,296.6
10.628,-12.733,150.81
-18.801,-5.3965,130.6
-39.203,-50.567,198.83
-115.38,-65.743,253.01
-190.17,-174.78,310.57
43.934,61.139,129.38
48.735,18.399,113.67
26.039,33.519,93.368
-33.885,0.1035,190.01
-55.282,-5.9594,191.69
-156.29,-125.79,296.84
-192.62,-164.35,275.54
-233.13,-211.14,329.98
-159.28,-140.69,254.84
-21.886,23.027,160.98
-110.09,-107.85,229.36
8.579,48.599,117.15
-17.801,-6.1345,130.48
-112.64,-52.05,235.17
-77.572,-20.398,197.83
21.61,17.692,159.24
-128.79,-105.02,276.49
-176.26,-123.34,249.69
-173.98,-151.13,308.59
-88.359,-83.493,201.68
-192.72,-148.1,322.07
-18.028,-6.8327,130.9
-9.1821,-0.22471,124.1
-102.84,-68.445,252.5
-67.978,-51.395,172.35
-113.23,-105.58,223.31
26.513,36.893,92.059
43.564,22.188,138.62
-240.56,-192.91,358.23
-242.7,-170.86,298.53
-89.263,-35.18,221.16
-177.87,-141.82,256.73
-41.229,-54.854,187.46
-186.93,-115.5,296.34
-202.28,-185.53,305.17
-141.16,-112.71,229.86
-228.31,-206.06,321.32
-224.05,-183.61,293.15
9.1035,30.246,159.84
-126.61,-75.635,212.38
-94.415,-83.337,200.8
14.827,1.4478,119
-42.16,-47.804,206.56
-220.22,-184.05,293.12
-161.12,-143.68,258.06
-77.147,-81.702,205.54
3.4054,-0.49209,120.86
-214.62,-157.96,278.34
-132.28,-105.07,278.88
-123.55,-85.411,268.37
-11.496,31.056,153.74
-254.24,-164.68,331.77
-25.81,-37.455,160.08
59.4,29.905,120.75
-139.28,-121.79,237.05
-204.79,-165.94,332.38
-45.574,-40.149,212.44
25.8,-0.23532,132.59
-76.965,-47.206,174.58
-53.467,-47.241,166.4
-25.455,-56.46,170.66
-135.27,-101.48,238.09
-3.6919,-47.775,172.26
-33.074,-58.253,219.88
-197.41,-203.56,335.2
-42.456,-79.883,208.53
-38.813,-76.91,204.85
15.497,-10.286,182.17
2.9545,-39.286,185.05
-74.897,-66.01,190.07
4.4736,-31.514,146.23
-105.18,-83.198,213.39
-188.31,-134.49,291.36
-65.389,-88.774,201.63
29.293,3.6087,113.13
-45.517,-43.4,167.35
-110.68,-115.21,226.49
-145.86,-132.17,246.64
-186.91,-173.81,336.27
16.255,-13.683,181.7
-63.359,-93.063,209.45
-26.201,-3.8762,180.85
56.12,15.425,98.957
-45.284,-64.094,229.99
-204.76,-210.81,321.21
-163.82,-122.72,299.51
-5.6631,-45.308,162.66
-83.923,-93.898,206.25
-126.49,-109.65,230.13
-212.03,-184.95,294.84
-181.42,-128.82,286.67
-46.303,-63.25,176.95
-226.39,-208.69,311.34
-152.92,-153.87,311.3
-183.95,-171,334.05
-255.39,-205.07,324.86
45.969,50.464,132.13
47.507,-6.0353,130.42
-113.89,-94.838,219.95
-95.131,-104.98,268.43
16.743,-9.481,181.2
-210.78,-216.09,326.87
-180.94,-188.99,324.84
-166.61,-116.95,283.92
-135.15,-125.19,296.95
-120.46,-79.691,251.1
-178.4,-169.89,330.26
24.404,21.661,111.06
-31.472,-56.117,169.57
20.23,-23.739,173.14
55.264,47.787,137.24
-122.37,-144.27,263.53
9.5961,4.9415,178.89
18.94,-25.722,173.13
-10.48,-2.6995,187.37
-8.3494,-2.4517,137.85
-173.78,-123.55,277.01
-63.292,-39.75,184.3
-184.72,-131.7,297.04
-195.92,-140.57,303.18
-176.01,-132.14,269.91
-243.33,-197.14,315.84
-4.719,8.5392,174.42
-5.7987,7.7159,139.48
-108.94,-73.935,251.89
-125.82,-126.75,291.6
-229.26,-213.8,315.44
-154.08,-115.81,252.73
-171.33,-130.57,307.18
-74.498,-98.988,212.57
-224.74,-170.49,341.21
-86.518,-61.252,200.85
-52.262,-83.599,199.94
-127.55,-146.49,284.05
-73.852,-71.326,190.73
-16.508,-58.175,193.61
-45.952,-80.225,198.92
32.285,-18.645,144.04
-112.22,-136.28,266.37
-211.91,-210.31,313.88
19.847,-28.127,166.72
39.49,-10.949,153.85
-43.157,-33.687,165
-13.458,7.8011,156.93
-3.3559,2.1838,133.98
-194.27,-203.62,323.71
-25.025,-1.3673,172.21
-124.34,-146.5,272.69
-194.57,-183.41,342.06
-128.6,-102.91,282.7
-19.798,-4.4484,187.51
-206.49,-210.58,318.07
-30.909,-26.648,209.92
-51.341,-42.998,225.69
-139.18,-158.04,276.27
-115.12,-102.71,221.98
-6.9812,11.115,145.78
-93.233,-83.647,204.82
-161.26,-114.3,286.21
46.35,41.613,143.5
-188.36,-197.51,309.56
-35.692,-73.73,197.06
24.912,-14.147,173.24
45.802,34.538,149.51
-228.5,-197.41,363.83
-222.85,-199.52,361.85
23.143,3.0855,174.54
-114.64,-79.15,226.21
-34.303,-20.464,204.39
-158.18,-169.16,309.66
-89.522,-69.188,201.45
-182.15,-135.02,276.09
-49.389,-39.438,169.85
-174.59,-140.12,316.44
-9.6625,-49.676,194.79
-150.57,-139.92,308.92
-108.79,-74.779,221.3
-75.8,-101.49,248.5
34.874,-2.3917,116.83
9.1129,-2.6424,124.89
-32.134,-16.375,199.86
-63.756,-53.816,181.08
55.797,20.514,94.648
-70.563,-90.642,202.89
-98.421,-123.31,261.17
-157.02,-112.5,286.91
-185.96,-194.12,303.82
-76.827,-55.445,237.99
66.344,9.1256,115.6
-115.05,-109.08,282.03
-92.837,-56.418,223.74
-39.28,-68.635,222.59
-253.09,-196.9,325.19
68.988,26.615,138.91
-72.333,-46.117,192.12
-67.029,-75.039,189.68
39.427,42.679,141.31
46.648,-6.8954,131.9
-206.14,-154.19,294.06
-6.8978,-14.148,195.42
-179.41,-182.36,288.3
-119.25,-123.72,286.69
-132.69,-144.31,294.06
-46.772,-63.015,231.2
13.486,-31.115,150.26
-52.933,-28.28,179.02
-216.68,-221,345.4
-24.659,-10.627,152.56
-189.71,-199.28,324.6
-111.46,-123,279.92
-188.48,-139.13,281.8
26.107,31.347,152.87
-222.54,-162.34,322.86
-135.64,-146.68,256.15
-28.088,-23.122,206.78
32.303,35.092,149.52
-225.04,-210.96,312.85
-152.45,-159.47,267.44
-141.9,-146.95,302.78
-164.51,-168.99,275.92
-49.762,-31.637,214.83
-144.97,-101.08,253.19
-38.79,-57.532,224.98
22.436,14.441,112.77
27.774,30.794,153.97
-168.23,-143.36,317.55
-80.649,-64.981,247.02
-226.38,-202.21,307.57
-119.13,-109.88,284.24
-25.581,-19.067,151.18
28.603,14.128,167.4
-10.425,-43.382,157.76
-159.39,-174.91,300.46
-30.211,-62.471,214.74
37.346,23.322,101.17
-174.42,-123.03,287.63
-77.517,-79.441,253.66
-106.13,-81.662,263.03
-71.967,-46.562,227.89
-182.47,-129.58,293.24
-145.46,-157.01,266.65
-3.8435,-44.296,162.13
-121.87,-88.505,228.96
32.713,28.525,104.31
-154.83,-161.65,310.73
-77.439,-64.276,246
-188.28,-187.98,335.63
-47.967,-48.568,170.01
-97.864,-105.11,270.59
29.607,-2.8392,171.03
4.9813,0.70384,182.9
-198.38,-201.89,339.13
-199.82,-206.07,335.95
-88.854,-97.201,209.54
-229.13,-225.4,327.92
-136.06,-155.1,272.26
-83.999,-55.947,236.61
-46.325,-35.586,167.55
3.1134,-34.937,188.92
-201.45,-166.58,285.24
9.953,-3.4889,124.71
-156.35,-167.41,277.12
-70.729,-56.007,186.57
-167.95,-155.77,322.02
-141.84,-141.67,250.8
-147.41,-110.41,288.76
-137.89,-156.31,272.63
18.69,20.207,116.2
55.867,8.2065,107.35
19.647,-29.145,155.7
-37.228,-13.533,191.53
-10.618,1.7201,182.08
14.01,2.6823,178.91
-150.28,-161.18,270.58
23.759,-25.924,153.38
-60.19,-36.395,182.52
-68.371,-57.841,184.69
3.4184,-32.344,189.98
-228.88,-182.5,305.71
34.971,22.195,160.65
-157.82,-173.33,300.88
-198.19,-200.42,305.81
13.825,-33.596,158.64
-71.612,-54.603,187.53
-101.62,-72.139,213.3
-73.536,-87.911,200.19
-105.85,-124.53,272.64
-256.08,-198.15,328.02
17.094,14.638,170.12
-103.34,-127.82,245.72
-223.28,-192.36,302.5
-118.98,-141.56,272.54
-16.481,-44.104,207.06
-73.658,-54.238,237
-210.31,-190.71,296.68
19.914,-20.394,135.72
-59.9,-51.238,178.1
-57.597,-84.304,236.34
-77.567,-95.231,207.13
-34.361,-11.379,167.05
38.992,-12.727,136.42
-254.53,-201.04,325.03
-71.534,-49.92,188.8
-55.503,-75.528,237.54
-66.713,-37.024,193.68
-117.22,-130.63,241.03
-27.572,-25.281,152.75
-208.73,-195.93,352.38
-122,-136.72,285.44
-4.7977,-12.703,135.7
-178.57,-174.08,330.17
64.35,14.527,139.62
-200.67,-145.93,313.56
-105.87,-70.285,247.17
-60.395,-39.811,222.54
-174.54,-131.35,268.57
-2.075,-25.782,196.18
-115.24,-78.932,256.45
-170.64,-120.56,288.49
-84.341,-66.45,197.22
-83.667,-57.532,199.39
-25.276,-13.738,197.98
26.622,26.835,109.8
25.08,9.1156,112.35
-220.66,-172.19,344.73
-113.94,-133.57,246.93
-30.574,-13.399,196.28
-147.14,-154.74,263.05
-59.862,-29.754,200.39
-21.936,-8.1986,191.98
-171.84,-155.32,266.65
-236.38,-182.72,313.29
-186.58,-197.33,315.35
4.4252,-15.888,190.44
-69.224,-52.875,185.63
-164.7,-168.76,275.61
-227.09,-167.71,314.48
-194.1,-139.32,295.06
-252.99,-192.23,328.47
39.653,17.899,101.67
-83.691,-80.005,256.87
17.319,6.1674,117.67
-57.789,-33.428,181.54
-35.982,-23.867,160.01
-188.98,-157.46,331.03
-247.85,-213.03,320.59
-94.926,-94.183,267.19
-1.2009,-45.107,183.71
31.152,28.809,105.77
-112.06,-86.036,267.11
-175.62,-125.72,295.96
54.408,43.859,140.73
-87.376,-83.719,201.72
-57.112,-74.096,239.16
-129.55,-110.24,232.15
-109.73,-118.14,279.35
-119.92,-107.27,225.82
-108.7,-79.925,260.88
-99.43,-97.367,270.49
-201.13,-207.7,318.09
-49.836,-85.296,208.4
-58.188,-90.604,209.58
-118.19,-105.63,224.44
-150.97,-166.06,300.5
-215.41,-156.36,315.07
-188.93,-164.24,334.62
-141.62,-140.43,249.84
-80.975,-50.408,228.74
-177.89,-152.46,268.64
-44.954,-81.145,203.75
-212.7,-187.31,353.35
19.167,-5.8049,179.06
-148.32,-106.96,251.44
30.541,-19.033,141.27
34.896,38.776,105.17
14.174,-28.235,145.18
-210.94,-177.13,348.09
-106.86,-118.66,276.62
-168.08,-168.46,274.84
-123.17,-135.4,245.42
-1.0629,-38.962,154.65
-121.63,-141.14,255.37
-207.1,-206.2,347.8
-227.02,-187.48,358.08
-187.57,-153.79,275.06
-67.605,-67.058,186.15
-132.11,-94.912,238.14
-186.56,-165.1,276.57
-156.58,-151.46,314.29
45.13,4.7884,157.82
-7.6568,-23.327,141.17
-164.04,-122.6,299.26
-78.774,-108.12,244.29
-211.82,-214.22,347.34
-11.994,9.2005,157.45
-41.445,-45.05,223.85
-85.931,-108.22,257.58
64.708,15.198,139.58
-186.67,-177.11,282.96
36.788,41.323,142.32
9.2732,-7.0844,185.25
-67.708,-66.376,244.26
-106.72,-106.19,276.71
26.62,14.418,167.98
-4.2508,-41.207,156.66
4.5022,18.614,133.74
24.637,4.7197,173.2
-251.31,-191.18,326.91
35.072,47.216,118.09
-131.26,-101.77,281.71
51.767,-2.3873,140.56
-96.381,-64.57,211.82
-51.364,-23.484,184.6
-209.14,-210.2,315.14
-16.958,-59.153,188.54
-159.72,-114.28,262.29
19.935,33.813,125.98
-52.132,-32.583,174.39
-61.51,-36.799,217.75
-77.365,-46.739,224.3
61.56,5.5303,118.25
-187.58,-161.4,332.84
36.639,28.583,101.01
-234.41,-172.21,324.67
69.67,14.794,131.38
-77.135,-107.58,240.32
-83.533,-53.603,202.39
-7.4552,-42.545,157.42
-209.01,-177.09,291.26
-8.7889,7.3855,143.89
-88.104,-60.581,241.7
-52.787,-28.245,208.32
-186.73,-151.61,326.58
-96.688,-82.39,262.53
38.519,-13.922,147.51
-22.02,-36.068,153.11
-44.06,-18.736,175.68
-188.08,-170.27,336.29
-62.949,-59.146,181.31
5.614,13.99,128.37
-153.63,-122.55,250.22
-24.089,-37.613,212.54
-204.02,-185.76,348.44
-82.243,-61.349,243.78
-227.98,-204.67,309.31
29.443,-18.622,138.54
-205.26,-151.85,322.23
-71.371,-39.056,204.07
25.968,30.984,112.12
28.687,37.547,113.33
-88.05,-100.72,212.3
-13.515,-32.383,204.91
-194.17,-148.58,282.29
-45.901,-77.049,225.47
33.115,-2.1204,168.04
-81.923,-48.904,206.7
-26.379,-57.735,172.07
-54.432,-67.463,181.57
-111.49,-83.25,264.23
-76.227,-54.588,192.12
-144.06,-162.64,284.95
-65.165,-37.147,190.01
-147,-111.22,289.84
-145.12,-100.57,272.57
8.5906,23.143,132.17
-137.96,-132.11,243.7
-222.44,-168.18,338.85
-225.76,-218.33,319.84
-111,-129.39,275.97
44.705,-4.1129,153.26
21.778,-22.218,172.17
-39.261,-17.325,197.88
-70.232,-73.404,248
-91.721,-58.414,211.19
-74.43,-84.475,252.59
39.1,-13.453,147.02
-64.255,-35.761,213.33
-162.36,-140.54,257.36
27.143,-22.974,149.1
15.696,7.1844,175.79
-3.5439,-43.697,191.25
5.0043,-18.597,134.32
-80.851,-91.117,203.66
-201.67,-184.72,346.87
-85.7,-81.844,200.24
45.195,52.226,128.14
27.065,-12.696,171.4
-89.141,-115.51,232.75
-162.73,-113.55,272.96
-18.827,-0.96939,151.67
-32.069,-27.073,210.45
42.588,4.9645,160.32
-30.357,-55.928,217.79
-195.62,-202.31,311.6
-206.35,-192.37,350.63
37.975,-4.0874,162.53
-21.682,-51.774,165.72
-114.2,-136.76,271.76
-195.81,-146.04,318.81
-210,-213.25,320.21
-227.71,-167.45,331.36
17.167,-27.467,145.91
-129.75,-137.75,247.02
-178.94,-137.39,270.53
-36.648,-13.956,167.68
-4.5747,-6.7676,134.49
-14.579,-12.566,142.36
13.07,-28.387,179.9
-179.55,-177.28,282.7
-86.411,-60.755,200.97
-113.31,-100.85,278
28.971,13.32,167.66
-192.65,-145.22,282.49
17.678,5.8737,175.86
-162.93,-117.72,263.59
-8.4035,-43.733,198.34
-172.44,-185.81,305.77
-29.401,-61.3,175.95
-3.8058,-0.22784,133.97
-220.92,-217.89,357.62
29.094,15.238,166.64
-217.33,-222.46,337.98
11.764,-2.1263,182.12
-31.131,-38.475,158
-8.9306,-13.662,138.45
36.334,41.854,141.3
-85.182,-90.359,204.11
-230.77,-174.26,343.72
-134.65,-91.012,260.76
-219.36,-196.28,359.21
-198.47,-143.49,295.82
-0.44007,-19.315,136.4
-46.313,-19.759,179.42
-81.252,-49.439,226.18
60.169,4.6658,134.46
31.882,-11.685,127.48
-184.74,-152.46,326.92
-54.685,-70.905,237.34
52.141,34.487,114.96
61.274,-17.069,131.9
-31.059,-41.544,174.74
-5.3251,-33.414,210.17
-109.82,-123.76,235.88
18.751,-50.112,190.88
-30.35,-40.169,174.51
-77.914,-94.576,210.55
-82.227,-97.594,270.87
-74.955,-110.59,217.05
-170.47,-157.66,327.73
-7.2439,-13.416,186.63
-91.86,-143.8,267.58
22.363,-28.028,138.26
-63.355,-108.7,215
38.626,18.099,120.56
-46.261,-56.027,185.96
-103.85,-143.89,290.35
-10.513,-26.521,158
-173.31,-151.76,319.61
-82.647,-76.547,219.77
-101.34,-139.55,244.06
-129.21,-112.49,258.2
-33.426,-79.296,238.47
-226.86,-214.27,321.1
-63.918,-117.84,228.38
-171.4,-188.49,288.78
53.759,34.259,141.57
60.56,14.109,160.75
46.272,-29.952,146.04
-3.4126,-60.495,213.79
-146.16,-180.51,282.8
-110.01,-115.09,234.54
-25.928,-80.775,230.5
-68.307,-81.324,202.4
-19.346,-84.801,204.62
-50.099,-93.937,200.74
-170.25,-177.39,339.7
30.331,17.672,134.28
-15.639,-80.93,212.45
-158.22,-143.19,273.03
-4.2474,-8.3575,170.5
-38.415,-41.374,184.46
-148.14,-130.55,268.86
-183.68,-198.41,351.17
-143.12,-154.83,319.74
66.616,4.9987,104.44
87.234,2.6919,130.71
2.9706,-39.876,209.27
-177.14,-152.79,318.57
-56.603,-76.61,251.05
24.067,-33.808,142.54
-76.403,-126.27,234.62
47.276,28.763,116.55
-207.05,-182.01,348.17
-72.578,-64.345,220.32
-134.68,-175.16,281.02
-124.99,-143.84,250.44
-232.89,-199.5,331.18
-12.789,-53.718,164.42
-130.76,-149.17,311.82
-29.004,-30.259,201.47
-146.29,-187.65,297.82
30.216,4.6398,124.91
-187.97,-187.15,350.85
-9.6033,-61.104,169.18
11.475,-15.188,193.75
51.724,21.476,107.31
16.626,-53.31,190.34
-51.276,-74.796,248.26
-83.156,-99.368,214.72
-59.473,-77.436,252.39
43.678,-29.947,142.92
58.87,-10.674,164.03
-144.02,-160.11,264.98
7.9689,-24.397,143.14
50.346,17.218,108.16
-28.637,-53.355,229.01
-100.16,-149.94,276.73
-1.2608,-50.93,213.48
63.545,15.511,99.652
-55.554,-109.58,219.03
-124.03,-106.74,272.01
-182.62,-216.83,322.48
-20.433,-85.889,207.82
78.976,31.753,144.41
56.026,-8.4325,167.62
-160.73,-176.26,334.21
-65.445,-122.05,238.8
-55.445,-82.534,194.99
6.4791,-6.6219,147.46
51.763,32.131,144.17
88.123,3.6988,130.75
-126.3,-170.67,280.7
-131.12,-148.74,311.93
26.047,-24.674,191.7
-97.071,-101.35,276.46
-29.372,-60.114,232.63
-171.41,-158.48,281.04
-123.67,-160.5,304.82
42.961,2.1866,115.34
47.003,18.226,161.26
18.904,-53.836,175.74
-6.9763,-10.691,171.07
-66.677,-101.6,264.25
-17.998,-19.537,183.78
0.85414,-62.584,207.15
-52.275,-47.638,205.61
-5.2699,-9.2896,169.86
-171.84,-208.26,315.45
-69.326,-100.44,208.98
-17.693,-22.906,197.16
-115.47,-140.64,245.92
-191.65,-224.48,330.03
-117.34,-146.22,250.24
25.256,-19.633,132.49
-217.72,-200.76,314.19
-37.686,-99.03,229.07
-202.96,-218.81,364.89
25.046,8.7016,132.71
-63.21,-97.958,261.51
-40.562,-58.889,180.78
-182.18,-197.58,296.86
-51.297,-58.345,190.45
-181.02,-214.45,318.19
-38.58,-92.968,201.32
-31.913,-51.235,228.41
-107.7,-141.28,295.05
-125.53,-171.11,293.56
-75.867,-116.2,221.92
85.778,5.5023,138.4
29.165,6.2072,126.35
84.979,23.721,144.03
-158.01,-189.37,329.53
-8.8343,-66.089,174.49
-107.6,-94.114,243.34
40.005,-10.76,180.11
-82.537,-126.84,232.78
-128.58,-171.58,279.67
-210.9,-181.71,314.97
-219.52,-191.37,356.14
-213.06,-183.39,347.18
-138.69,-179.93,287.37
-39.754,-87.076,242.98
-129.41,-173.97,297.81
35.107,17.137,124.77
-32.806,-49.139,226.88
-202.5,-234.37,345.09
-156.58,-156.34,325.26
-190.8,-160.27,314.77
-212.85,-196.22,362.11
-52.412,-50.983,224
-99.328,-116.77,228.38
68.339,26.298,151.23
64.622,-12.018,124.08
-91.641,-104.28,277.5
-28.658,-36.059,213.04
-184.3,-207.79,350.16
23.021,-23.015,193.3
35.597,-29.43,138.52
-145.13,-152.56,262.37
-39.648,-101.49,222.32
6.4724,0.36337,162.57
19.09,10.604,153.23
18.929,-44.519,153.81
-100.05,-129.24,235.02
-70.54,-73.358,205.68
-101.48,-149.36,281.64
2.359,-28.895,147.6
-231.77,-200.91,364.4
-227.85,-227.63,325.8
74.408,24.142,150.01
-128.91,-164.01,266.97
-103.61,-98.284,232.18
32.962,-39.812,154.16
-135.66,-177.45,306.57
-149.33,-175.3,325.72
-86.224,-95.842,216.29
-55.215,-109.37,218.9
37.723,-5.6175,179.73
-159.71,-171.54,332.77
-209.68,-179.41,315.6
-65.487,-96.561,205.57
-215.19,-237.66,334.29
-215.62,-180.79,335.74
74.451,1.0889,108.2
31.405,-36.524,146.84
-40.128,-91.711,241.84
-167.96,-149.01,318.16
-171.37,-208.64,326.64
53.046,-15.862,125.12
38.907,1.21,118.09
-82.466,-131,271.06
13.254,-49.703,159.07
