104.07,-88.454,-19.753
44.716,-279.95,258.96
48.853,-293.39,253.39
35.802,-388.6,366.87
89.144,-66.972,-7.4751
53.145,-303.12,256.71
86.749,-180,168.79
60.844,-227.49,205.76
14.087,-378.11,436.52
85.133,-216.62,217.68
110.28,-119.18,14.55
26.059,-399.58,382.11
60.347,-279.28,225.91
76.535,-286.1,226.72
74.076,-267.95,284.38
89.067,-243.86,171.2
114.96,-62.657,24.308
73.335,-243.89,177.22
57.041,-308.92,259.99
113.2,-222.75,183.66
69.017,-208.93,193.94
124.71,-109.9,9.3811
109.96,-211.81,190.98
122.72,-159.83,122.34
101.1,-69.081,28.239
55.351,-257.15,259.8
88.634,-95.801,46.444
65.881,-257.92,271.55
126.32,-90.576,-14.658
103.97,-185.63,173.31
45.673,-340.38,382.95
11.443,-415.92,407.31
20.263,-339.17,364.52
98.357,-108.08,6.8966
111.15,-185.19,100.08
115.06,-144.74,119.38
65.571,-212.15,168.51
74.106,-289.46,308.16
81.265,-320.05,306.15
116.26,-174.62,148.08
88.879,-240.44,166.69
25.996,-374.23,352.23
25.991,-325.44,343.71
79.131,-193.05,119.5
80.385,-212.75,137.83
113.62,-179.35,93.976
77.965,-327.34,304.16
71.354,-185.01,146.72
116.09,-168.37,142.49
45.64,-299.09,262.97
36.715,-381.55,356.85
5.3329,-422.01,417.9
123.17,-142.89,53.128
102.69,-219.25,142.34
20.832,-387.12,449.44
122.45,-124.22,89.395
87.586,-262.32,196.19
40.459,-293.42,273.95
131.3,-132.04,71.385
42.306,-322.06,359.47
76.272,-162.71,106.49
115.92,-208.61,147.33
99.402,-190.22,102.54
42.129,-389.03,370.43
68.665,-350.32,342.07
91.113,-147.12,57.021
99.285,-191.41,104.04
134.31,-101.45,41.02
105.56,-222.62,150.01
114.08,-78.673,43.661
74.823,-278.2,295.72
75.647,-289.94,231.89
28.446,-369.12,345.01
111.55,-207.37,133.85
74.446,-180.01,120.01
95.159,-49.188,-7.0029
117.62,-200.86,137.2
16.74,-345.19,360.86
102.69,-148.23,129.89
126.55,-161.11,93.848
49.606,-327.68,366.11
89.507,-248.84,177.97
53.415,-313.98,347.92
41.451,-286.11,274.91
58.98,-333.31,290.36
41.74,-408.39,414.52
99.253,-138.21,117.21
88.446,-192.62,186.45
117.64,-205.96,151.92
124.08,-142.42,104.5
127.98,-114.14,19.601
12.412,-403.4,393.07
62.35,-359.46,339.95
139.85,-58.888,-16.594
102.94,-122.82,98.207
78.932,-171.86,148.29
70.923,-250.92,186.77
50.044,-277.63,291
95.232,-256.67,228.96
88.967,-308.54,278.8
134.58,-125.8,12.637
131.44,-161.08,66.814
61.673,-379.47,368.39
108.79,-256.15,202.33
104.47,-213.98,101.11
95.609,-241.69,213.04
98.768,-64.085,-17.029
84.619,-236.8,132.89
118.74,-221.63,154.35
35.2,-332.29,286.96
83.011,-179.96,77.511
53.667,-275.47,219.08
100.94,-285.63,214.9
117.28,-193.42,140.17
129.35,-82.111,9.1911
43.948,-399.35,349.04
84.684,-148.99,78.638
109.3,-223.91,180.32
108.94,-115.17,-20.662
83.641,-256.74,156.5
93.69,-180.88,138.37
80.585,-172.14,107.47
116.53,-211.27,107.49
58.197,-284.25,209.83
79.538,-198.88,101.12
18.537,-388.13,348.89
105.41,-273.48,213.19
99.417,-244.69,212.64
86.606,-322.17,288.09
76.113,-299.32,211.14
97.25,-201.68,165.47
75.354,-195.57,112.42
88.639,-105.34,12.007
34.578,-376.8,400.98
124.29,-136.93,9.9662
135.17,-95.784,-31.255
80.876,-338.73,281.84
95.833,-181.11,139.25
80.499,-341.33,288.82
71.365,-259.49,168.89
41.835,-360.92,298.96
140.35,-81.991,-36.27
85.817,-279.01,184.38
131.05,-157.15,76.074
109.65,-170.8,124.11
114.93,-142.24,88.261
103.44,-110.2,49.333
83.454,-328.89,264.3
77.772,-310.71,299.46
30.127,-343.14,344.45
88.711,-111.39,26.679
140.95,-80.254,-19.882
94.024,-99.441,-21.872
18.512,-409.99,368.15
51.148,-346.24,357.46
82.438,-179.53,125.65
50.239,-398.63,353.29
123,-187.7,123.53
79.656,-257.16,159.02
27.554,-418.81,374.65
121.89,-210.79,135.75
75.724,-296.21,286.72
55.839,-397.17,382.97
33.92,-368.49,313.42
22.329,-392.89,348
71.342,-215.25,163.31
2.7448,-397.41,410.83
140.3,-88.576,-11.752
27.799,-363.21,317.25
127.68,-71.816,-0.66807
41.247,-346.13,358.92
66.645,-235.02,191.05
46.926,-335.29,268.68
128.74,-177.6,88.877
111.55,-247.47,162.42
77.591,-180.9,98.726
89.312,-113.07,32.543
82.118,-338.55,297.14
66.654,-285.99,200.32
98.731,-68.107,-11.485
131.88,-124.83,49.164
96.103,-223.38,192.02
109.76,-247.48,157.08
26.337,-424.56,382.63
44.175,-374.55,313.71
108.41,-143.09,12.655
102.4,-101.72,37.693
94.906,-276.7,247.3
104.5,-65.109,-8.4516
103.34,-147.23,96.786
123.67,-153.44,31.751
56.473,-390.49,346.46
27.992,-418.32,373.96
132.81,-131.29,15.767
108.15,-185.32,141.6
125.38,-152.25,32.244
83.836,-286.09,193.72
106.85,-151.23,22.736
66.627,-355.43,290.73
73.965,-349.68,330.13
5.6348,-394.94,414.06
84.797,-255.47,154.55
22.318,-378.35,402.35
76.022,-190.55,108.26
58.458,-359.51,364.88
106.39,-268.96,194.67
49.408,-401.95,405.6
13.073,-396.77,427.55
129.1,-139.26,68.631
21.479,-361.12,368
79.214,-170.67,93.18
115.44,-191.06,140.66
42.951,-303.33,263.39
87.276,-317.37,247.57
79.094,-289.63,277.2
106.24,-71.759,1.464
94.801,-118.71,-4.0045
105.81,-237.14,134.26
46.605,-375.5,314.51
95.345,-64.493,-24.433
38.048,-330.24,278.93
61.887,-270.83,250.84
92.121,-310.96,247.6
101.82,-199.82,82.661
77.786,-271.58,256.8
141.48,-79.682,-30.993
95.142,-80.407,-1.0651
47.073,-387.06,331.01
88.074,-115.79,12.518
55.362,-267.34,224.98
126.68,-175.14,69.946
31.47,-387.66,415.45
121.22,-168.84,50.481
122.73,-91.733,25.578
135.8,-118.02,4.3507
78.304,-175.75,96.071
93.201,-231.2,122.67
126.87,-115.19,47.933
85.553,-292.3,202.94
138.71,-83.181,-40.994
140.88,-84.268,-27.528
35.081,-378.87,403.38
-3.3905,-409.95,413.24
17.06,-364.54,353.63
89.808,-103.97,18.738
36.48,-320.97,303.94
106.52,-71.423,1.2095
136.09,-121.14,31.784
116.02,-177.68,126.45
21.088,-357.34,335.38
37.797,-412.18,433.59
72.882,-343.25,330.77
100.92,-217.12,104.52
51.705,-300.12,290.88
71.533,-333.72,326.85
113.46,-135.17,2.706
50.783,-357.26,370.12
101.77,-274.97,231.2
111.39,-226.76,179.17
41.818,-313.02,300.69
27.738,-346.71,347.53
130.51,-115.99,-11.051
110.33,-255.75,178.34
91.29,-115.95,0.44174
115.65,-220.91,165.42
70.312,-346.32,278.24
62.347,-384.53,357.22
116.91,-100.5,-39.509
45.103,-415.69,381.81
107.91,-105.74,45.278
112.04,-101.84,-37.379
55.712,-308.75,307.16
67.127,-355.54,291.4
24.401,-416.84,372.68
125.12,-96.009,28.681
140.77,-74.628,-22.173
68.725,-326.35,323.69
50.87,-334.97,264.65
51.848,-406.8,393.14
25.541,-346.27,322.84
83.525,-325.61,298.58
134.4,-139.29,48.888
88.074,-180.22,134.11
106.93,-201.42,85.272
43.919,-305.5,287.99
32.88,-340.69,295.45
124.35,-168.66,54.475
52.271,-404.65,394.28
63.467,-381.46,357.26
113.53,-120.16,-15.613
58.799,-257.85,216.02
53.91,-330.05,257.08
67.607,-371.5,346.33
134.78,-59.321,-22.298
41.859,-325.47,326
91.26,-275.79,181.49
68.705,-364.1,311.33
104.88,-268.72,219.16
78.158,-300.85,289.67
140.51,-89.39,-16.619
99.677,-271.43,181.92
109.54,-169.67,122.85
132.62,-146.79,41.431
90.581,-119.04,46.122
132.23,-151.37,67.285
90.37,-89.122,-10.99
93.993,-154.27,102.16
11.397,-378.1,382.75
74.069,-245.45,220.46
87.84,-249.43,226.42
140.55,-88.617,-20.036
64.065,-376.79,331.46
73.213,-225.2,187.1
103.39,-118.13,59.547
121.73,-212.74,132.2
90.803,-316.26,267.98
14.679,-383.99,353.67
62.034,-385.25,355.39
84.548,-223.01,192.82
21.383,-403.52,359.2
20.587,-357.07,340.15
73.691,-229.26,194.63
73.999,-231.49,139.41
137.12,-89.122,-36.452
89.227,-101.03,-0.70362
130.27,-168.65,79.143
54.77,-400.81,373.33
79.767,-202.03,158.13
128.43,-87.425,16.018
23.906,-356.17,361.59
42.768,-394.21,413.03
120.8,-102.25,38.838
121.61,-54.797,-17.027
115.62,-110.36,50.588
30.064,-365.19,315.16
71.926,-207.01,134.59
13.439,-388.74,413.72
120.64,-132.99,73.764
69.168,-296.27,289.92
114.36,-63.382,-6.0639
67.496,-306.1,221.91
80.165,-189.5,137.99
16.382,-397.93,359.31
62.655,-381.8,341.7
87.841,-314.94,243.58
61.204,-248.26,199.02
70.623,-365.99,329.21
113.46,-164.44,39.359
95.148,-133.41,10.883
80.825,-185.25,132.07
39.479,-426.82,396.14
32.347,-368.45,390.08
59.257,-360.7,294.85
91.287,-197.11,159.45
87.431,-153.59,44.288
74.944,-192.84,123.37
32.296,-333.6,297.08
83.356,-145.48,57.97
76.643,-313.37,303.17
104.58,-174,129.94
48.878,-302.19,291.18
60.552,-331.59,255.28
132.91,-103.25,-24.924
53.955,-353.6,363.9
61.085,-387.3,361.32
30.219,-336.95,305.09
67.721,-288.36,279.93
59.31,-377.29,374.6
80.513,-199.67,99.835
130.93,-135.48,17.526
101.02,-201.7,164.32
71.813,-363.25,325.06
101.18,-144.69,17.541
28.804,-395.72,345.63
66.627,-368.92,353.04
15.724,-401.42,435.81
80.927,-329.14,259.63
39.242,-336.64,343.25
0.24186,-401.32,408.07
41.649,-408.94,425.14
131.85,-157.71,60.814
64.378,-351.52,282.8
38.337,-363.53,304.45
85.733,-255.61,154.43
109.73,-231.91,186.38
58.353,-283.27,268.42
115.57,-170.72,119.58
129.41,-143.82,26.746
75.43,-300.79,213.1
123.59,-95.578,-43.97
90.755,-166.64,116.9
116.12,-206.12,98.768
31.521,-357.62,307.39
125.06,-169.76,57.411
49.197,-392.14,340.22
34.335,-328.92,290.11
69.276,-266.82,178.47
100.11,-206.24,90.778
102.99,-169.35,45.418
93.775,-65.344,-29.461
137.38,-115.57,9.228
129.09,-67.045,-7.2552
129.52,-160.53,53.622
128.68,-125.76,-0.17229
128.96,-135.66,65.526
77.66,-180.82,98.079
80.658,-299.76,212.02
43.213,-347.22,283.85
138.66,-105.88,5.9072
82.075,-166.08,69.57
77.482,-338.01,271.64
98.013,-93.203,22.049
87.029,-148.65,84.619
55.005,-271.3,236.94
108.4,-159.9,111.85
65.302,-303.24,219.84
75.455,-191.36,124.35
123.33,-190.29,124.31
82.197,-176.13,119.43
96.092,-277.05,186.97
109.37,-169.23,122.44
85.487,-198.68,91.243
90.836,-127.09,58.992
67.245,-228.71,157.66
117.74,-214.32,115
53.974,-274.08,240.18
42.22,-415.9,377.16
26.664,-343.66,333.61
141.49,-71.518,-28.025
54.169,-305.53,233.19
111.1,-203.15,89.539
74.194,-217.59,127.93
91.762,-139.08,78.276
40.678,-337.81,278.77
105.65,-252.46,158.26
12.426,-374.78,372.82
45.604,-318.47,256.78
132.66,-125.53,47.85
53.691,-402.68,373.84
85.888,-183.23,75.248
97.952,-233.28,125.16
135.69,-130.91,30.07
39.821,-363.16,302.85
83.071,-305.11,287.84
104.49,-262.94,174.78
41.445,-368.43,388.16
114.85,-235.62,148.25
46.985,-342.49,353.94
93.24,-308.67,246.43
77.451,-210.21,114.91
102.23,-223.17,187.76
86.733,-165.87,111.12
74,-280.46,188.84
113.1,-201.49,153.97
56.215,-351.71,360.1
133.86,-145.02,51.459
118.46,-197.78,141.87
80.982,-163.52,90.542
36.152,-326.82,319.65
85.198,-322.98,255.11
130.41,-158.57,53.455
122.06,-81.879,14.574
67.783,-256.12,170.91
68.752,-223.58,149.7
13.407,-373.14,373.78
125.93,-192.68,107.32
92.781,-224.67,114.83
65.418,-261.82,179.65
43.624,-413.37,373.97
127.45,-159.81,46.896
138.71,-74.775,-14.61
47.269,-338.38,271.3
78.147,-347.77,299.82
139.42,-92.329,-22.863
133.45,-101.11,-26.973
93.024,-124.38,58.777
120.29,-187.62,76.568
85.32,-285.01,192.51
6.2954,-409.09,382.45
130.55,-162.32,80.523
26.271,-428.26,387.91
85.672,-297.39,210.56
13.967,-338.88,451.15
122.9,19.952,81.171
94.575,-166.84,306.84
35.115,-213.45,363.2
104.07,-99.775,165.34
111.78,-7.0175,41.159
112.32,-86.625,153.32
106.41,-147.83,261.01
-11.889,-344.49,482.24
40.078,-283.35,457.78
91.225,-117.05,264.07
106.48,-99.91,233.51
20.046,-270.91,443.45
74.788,-170.13,329.37
110.77,-35.762,80.056
78.599,-134.13,210.44
93.52,-175.44,313.95
39.813,-228.57,336.54
125.38,-58.769,140.99
102.19,-143.87,229.06
82.104,-226.61,353.48
58.025,-289.81,428.24
124.66,-19.476,68.476
28.112,-274.91,384.53
60.99,-213.47,380.39
87.888,9.8021,42.586
71.29,-222.75,380.42
-2.3389,-346.36,468.52
125.57,-34.061,136.07
98.012,-165.3,258.27
57.594,-161.34,312.76
15.486,-268.29,403.48
79.259,-234.06,364.06
81.349,-75.203,144.58
41.88,-269.08,370.82
114.55,-115.15,213.08
95.305,-59.77,113.26
73.319,-88.763,173.31
80.267,-28.114,106.28
45.42,-183.71,304.47
52.792,-273.63,376.95
69.372,-97.3,191.49
127.88,-38.998,111.17
109.44,-6.2407,40.019
81.705,-80.646,215.95
77.118,-55.944,167.38
6.6341,-331.41,448.56
64.834,-109.55,228.42
134.25,14.224,39.536
82.499,-58.016,182.89
65.583,-219.38,383.38
79.632,-199.78,290.38
72.123,-254.61,381.04
45.321,-263.3,363.76
117.67,-49.319,103.84
86.445,25.126,49.594
82.823,-32.847,99.147
74.845,-64.685,175.55
125.79,-56.819,140.01
127.25,-15.785,114.26
25.791,-246.19,409.48
120.75,-22.984,68.488
36.954,-339.17,491.47
110.44,-55.47,107.06
43.493,-268.72,442.57
82.707,-34.068,144.75
90.452,-193.43,328.6
-1.5107,-321.63,453.39
61.496,-215.9,308
47.132,-271.05,372.29
136.08,22.165,41.188
102.24,-37.88,164.85
33.015,-233.38,398.31
96.215,-78.007,216.33
26.464,-300.68,408.46
85.064,-212.04,347.9
77.344,-160.49,317.92
127.43,-39.545,109.68
97.041,-43.394,91.943
46.323,-270.82,442.51
56.492,-294.27,421.48
75.919,-80.271,207.94
85.136,-60.646,123.52
65.143,-253.49,357.17
106.51,-106.23,176.34
118.89,-79.612,191.99
119.7,29.385,72.324
96.811,-50.572,181.39
92.082,37.275,50.468
60.559,-173.68,266.42
3.1774,-297.75,439.9
92.8,-139.96,215.23
78.578,-233.18,345.16
126.1,-41.146,140.22
85.574,-134.4,285.92
24.001,-284.45,395.93
17.711,-319.15,502.76
74.873,-63.932,173.96
128.32,-8.3409,58.166
69.469,-254.72,398.03
52.251,-296.97,448.45
81.161,-180.25,264.81
85.788,-42.619,163.68
70.272,-182.84,344.71
63.239,-231.96,396.12
108.41,-132.1,253.57
109.79,-45.505,171.23
51.552,-255.4,354.08
30.09,-248.07,363.56
75.566,-206.33,363.04
86.993,-23.77,80.107
45.311,-184.04,328.97
117.28,-98.975,206.95
-3.9403,-318.22,459.12
97.829,-177.34,298.76
75.438,-105.39,183.76
76.444,-231.42,375.91
39.963,-333.86,481.27
51.279,-235.57,332.65
110.19,-117.71,241.28
45.051,-282.99,386.38
50.351,-178.75,287.29
78.754,-57.236,132.74
119.44,6.4041,101.08
98.932,-141.36,280.94
114.28,41.095,59.747
125.55,-53.935,129.82
79.683,-203.85,296.18
129.06,3.1236,41.565
101.29,-161.06,258.77
117.14,-87.529,163.21
83.889,-77.869,213.63
98.809,-21.625,63.562
101.29,-60.605,112.43
86.866,-22.278,78.742
124.05,-66.439,161.27
85.708,-18.863,77.706
87.713,-204.8,309.99
100.78,-168.9,280.56
60.216,-183.46,275.68
53.212,-297.77,416.91
15.896,-276.28,402.8
85.005,12.815,54.563
27.997,-258.06,372.66
87.89,-140.29,291.19
96.931,-80.636,138.84
60.424,-131.51,239.39
79.337,-34.318,132.39
21.039,-249.1,398.14
92.291,-22.053,140.13
79.505,-107.9,252.93
102.01,-44.952,173.92
79.954,-47.591,161
51.921,-232.41,329.13
23.335,-253.06,379.56
104.97,-148.09,243.62
22.411,-313.39,495.3
81.252,-20.964,114.8
42.768,-322.64,475.34
83.234,-142.77,296.17
27.532,-318.72,497.05
28.685,-317.56,495.15
64.092,-115.23,220.67
66.158,-135.92,226.12
37.086,-279.65,456.17
-8.9573,-334.73,473.38
54.064,-288.78,401.05
106.63,-106.41,176.72
81.405,-49.658,167.82
66.906,-252.48,357.63
69.847,-209.65,371.38
72.877,-205.69,365.29
94.613,-132.26,277.9
92.556,-65.238,200.08
20.23,-251.95,392.92
78.436,-221.26,321.62
54.7,-151.28,286.24
77.616,-62.475,181.1
112.76,-120.84,231.81
5.3564,-351.33,466.86
70.776,-135.71,219.21
23.134,-334.74,445.56
59.994,-128.66,245.88
125.32,-28.495,83.806
55.953,-295.94,424.81
75.425,-187.39,272.99
34.819,-332.53,448.8
45.687,-305.22,465.45
90.451,-94.019,236.91
19.792,-289.59,404.08
32.034,-350.92,478.06
91.723,-20.394,68.739
76.046,-53.018,153.75
57.326,-207.54,374.87
102.38,-35.598,161.9
75.346,-86.38,166.4
80.416,-48.903,120.72
26.003,-333.55,444.63
78.605,-236.98,360.22
75.487,-55.656,149.74
14.628,-299.05,416.57
52.203,-225.38,321.95
68.795,-217.21,378.8
25.422,-325.16,434.53
56.997,-142.85,256.18
28.88,-306.8,485.8
95.631,-15.618,58.626
52.212,-305.28,442.39
3.2578,-319.35,501.08
39.522,-198.24,329.98
111.17,-101.77,175.15
99.897,-153.96,287.92
6.5991,-285.77,437.26
95.404,-124.24,195.11
122.58,21.997,79.022
87.516,-128.72,200.49
62.735,-120.05,245.44
103.18,-121.14,257.6
51.289,-279.49,443.64
91.903,-124.95,272.41
105.7,-132.08,261.41
72.623,-140.66,294.13
57.675,-211.06,304.45
8.465,-295.58,469.76
127.29,-36.195,131.81
101.77,-15.484,54.103
81.665,-75.624,208.55
19.144,-257.95,417.79
92.971,-184.71,319.02
93.29,-12.603,57.527
37.731,-341.27,475.95
126.22,-42.382,109.83
53.678,-301.72,437.7
80.233,-108.29,180.95
39.733,-320.65,435.38
114.69,-46.214,167.68
104.35,7.4124,104.98
68.83,-98.874,194.37
54.574,-159.16,267.53
9.9341,-292.09,465.85
85.136,-218.32,341.14
1.6622,-305.02,475.37
-12.258,-333.32,488.16
6.6861,-289.51,429.54
66.122,-109.69,209.64
31.658,-221.46,369.3
97.479,-176.82,301.42
14.922,-315.39,428.73
33.134,-327.54,439.85
40.219,-332.73,481.01
14.362,-271.81,406.62
41.79,-328.61,476.67
23.59,-246.39,379.27
56.538,-192.26,356.26
76.52,-178.27,337.03
21.082,-346.08,459
88.118,-153.96,304.77
131.25,4.7734,82.711
58.955,-175.6,270.05
14.318,-324.68,437.28
104.21,0.71771,32.142
17.909,-262.47,424.67
59.134,-195.2,360.37
46.538,-186.81,300.62
82.467,-42.626,158.41
131.94,-10.439,76.382
34.306,-310.46,417.98
98.588,-162.67,254.73
86.195,-6.2654,63.626
103.97,-37.959,164.65
77.547,-91.97,228.72
93.678,15.957,85.865
107.17,-103.16,235.66
109.57,-38.059,82.874
87.927,-37.32,158.24
9.1804,-295,469.7
82.176,-175.99,259.54
64.019,-219.95,385.04
110.93,-123.22,212.19
86.722,-8.0442,111.1
101.54,-164.75,283.47
2.8669,-297.24,460.3
111.34,34.004,69.592
100.42,-93.589,232.72
100.03,-149.79,235.38
58.913,-201.36,367.65
-13.075,-336.02,488.91
117.78,13.68,93.393
79.772,-27.337,115.2
91.089,-134.51,283.03
94.266,-172.12,310.56
124.07,-1.3485,104.86
124.07,-58.861,132.63
122.57,-75.703,170.94
23.559,-244.27,398.3
93.244,-46.355,174.87
68.116,-118.59,258.15
113.09,-29.546,72.32
97.486,-25.404,69.186
88.769,7.6382,42.41
81.013,-20.757,98.548
3.4156,-319.81,501.83
99.441,-49.074,179.49
96.088,-171.71,305.96
103.39,19.495,88.235
133.83,2.5196,65.847
118.52,-97.223,193.96
97.246,-77.841,135.23
49.807,-307.72,430.04
104.98,-11.347,47.508
66.93,-228.43,389.68
56.691,-198.81,364.52
90.799,-26.323,144.99
112.06,-120.53,235.9
35.931,-345.91,488.97
123.71,-54.923,158.95
41.321,-302.42,470.93
55.642,-185.52,282.61
56.732,-293.23,418.85
71.736,-187.43,273.36
41.42,-324.98,445.82
85.719,-114.2,262.16
47.736,-195.73,302.23
73.098,-109.68,250.69
51.853,-282.78,444.68
70.914,-179.31,340.67
86.176,-144.21,296.33
50.587,-200.93,365.29
121.78,-5.4875,112.8
29.675,-267.05,443.52
90.328,-142.05,217.32
116.31,-65.73,126.72
50.482,-240.58,338.15
71.182,-172.82,257.08
99.109,-2.8425,39.784
66.75,-256.9,405.82
99.263,-33.199,158.73
70.391,-139.92,292.22
83.121,-107.63,177.77
123.88,-1.6615,105.5
90.023,6.8415,40.382
25.217,-312.21,492.84
80.074,-65.062,136.66
103.98,-157.18,263.93
22.402,-353.4,469.22
35.375,-256.22,431.32
46.251,-198.95,306.95
85.997,-27.137,85.732
79.511,-134.99,210.85
85.721,-76.079,212.25
73.638,-238.25,384.6
36.338,-327.05,441.79
90.492,-202.35,319.9
78.397,-99.866,174.14
5.0265,-291.01,451.3
38.273,-239.95,411.74
103.98,-89.799,225.83
-5.5177,-315.98,474.13
130.67,-22.915,102.71
111.86,-119.91,236.7
10.772,-275.48,429.27
17.934,-265.45,395.76
-12.265,-333.75,487.05
45.115,-238.85,411.39
121,36.702,62.183
100.34,-169.22,288.12
90.583,-48.103,102.72
69.897,-138.64,223.08
105.94,-75.065,132.17
65.023,-176.85,265.12
82.207,-226.65,351.82
64.132,-248.28,406.87
103.62,3.777,109.77
112.98,-56.544,180.98
81.041,-19.927,110.36
95.093,-73.503,210.88
62.697,-247.23,408.16
121.36,8.9913,96.082
103.43,-154.88,253.01
88.819,1.5156,48.825
22.103,-336.21,447.22
67.299,-231.21,391.35
30.361,-228.13,357.68
73.506,-75.865,193.59
74.131,-144.54,234.48
74.118,-297.83,405.19
9.0745,-329.13,475.54
59.613,-199.98,330.71
140.58,-64.069,135.32
85.768,-200.71,267.48
93.492,-82.987,136.51
57.098,-220.19,311.27
104.71,-30.749,61.021
77.679,-226.61,298.72
45.105,-261.84,355.94
71.41,-299.66,426.54
66.97,-300.64,438.26
68.382,-312.55,428.62
58.058,-260.77,415.14
57.146,-309.07,396.25
96.213,-197.05,264.05
91.122,-180.24,319.09
110.15,-196.76,296.31
102.8,-58.746,95.922
138.37,-76.37,153.26
134.63,10.866,72.48
99.248,-57.863,160.27
127.61,-121.95,186.55
122.31,0.89714,90.448
123.93,-94.601,137.44
72.111,-164.5,290.97
39.591,-249.54,376.37
59.912,-217.01,304.29
84.252,-261.95,350.79
133.46,-38.216,132.35
125.53,-7.0403,17.58
76.619,-184.66,256.03
109.55,-134.02,184.74
94.264,-37.965,109.39
65.003,-277.93,359.1
124.02,-16.918,113.48
56.122,-206.97,335.52
79.049,-262.35,399.58
106.65,-137.11,188.32
59.661,-334.37,452.82
129.59,-105.94,204.49
140.7,-33.086,67.149
100.68,-112.9,238.15
78.275,-148.38,223.06
94.085,-58.647,151.8
103.01,-146.73,200.42
82.346,-182.35,248.82
78.223,-267.71,403.68
70.018,-259.67,408.17
92.541,-68.904,126.23
128.56,-116.55,179.13
107.28,-40.327,69.149
115.02,-12.499,28.143
53.065,-264.66,349.26
94.488,-36.831,108.81
102.45,-153.59,284.9
86.319,-265.25,365.07
11.628,-323.26,469.75
96.279,-178.97,240.63
101.68,-6.4257,83.317
145.63,-15.48,81.729
75.196,-191.73,334.04
30.831,-276.18,393.25
55.598,-223.16,315.82
77.918,-287.13,389.81
117.26,-15.376,111.93
50.607,-235.16,331.91
75.934,-278.85,412.56
75.563,-135.06,232.94
103.91,-85.531,203.01
105.63,-3.7582,28.551
143.19,-3.2903,25.315
55.746,-217.19,312.81
52.998,-212.08,326.4
70.668,-153.91,256.12
107.05,-206.13,298.19
40.565,-299.88,460.3
14.444,-313.65,448.34
95.892,-159.09,294.15
75.385,-290.93,389.56
87.683,-112.11,174.81
69.009,-214.14,360.94
89.999,-184.07,323.64
104.8,-204.04,320.48
79.959,-146.11,272.47
27.727,-337.74,431.35
64.493,-220.14,300.41
109.37,17.847,59.752
146,-25.577,76.661
108.9,27.968,43.856
113.5,-3.7198,94.566
102.83,-209.85,327.61
144.36,-38.267,92.595
53.717,-214.27,344.49
32.625,-268.51,402.15
35.898,-275.57,378.91
57.997,-330.66,430.82
117.9,-72.988,105.43
120.51,-133.8,245.5
140.38,6.2377,71.618
107.76,-204.26,297.25
138.98,-13.155,33.661
119.41,-51.815,77.43
99.614,-208.63,283.46
82.3,-157.66,224.47
34.913,-335.94,426.45
133.37,-65.115,104.08
92.82,-194.59,332.33
72.18,-276.54,360.03
102.49,-215.28,329.19
85.334,-114.54,229.09
39.827,-255.25,395.76
65.345,-289.89,374.48
23.062,-296.89,442.57
125.09,-14.03,109.43
79.225,-242.03,317.21
115.3,-65.751,96.162
99.882,-208.02,282.83
70.062,-277.91,360.68
69.264,-159.36,267.86
89.064,-231.71,366.09
58.521,-325.32,463.34
90.412,-224.28,359.23
55.359,-206.63,331.05
48.749,-225.07,339.41
84.803,-229.96,303.28
83.425,-164.83,301.6
78.013,-125.2,218.21
22.299,-342.75,439.45
20.385,-316.03,424.66
40.266,-254.48,395.24
92.404,-241.65,328.9
53.531,-321.53,411.2
94.023,-109.25,162.22
104.73,-115.01,160.94
112.08,-169.26,236.95
7.6278,-360.51,467.59
52.834,-273.64,429.99
72.186,-241.35,390.19
57.958,-274.76,429.45
115.73,14.903,69.696
16.189,-329.46,437.86
130.95,-113.78,182.84
95.593,-80.014,189.42
85.825,-225.8,365.85
116.13,-2.4996,94.08
92.134,-64.498,156.39
16.157,-310.83,438.09
96.319,-198.97,332.73
9.5921,-349.5,458.43
70.672,-153.88,256.37
117,-78.541,112.73
55.675,-212.14,345.61
99.115,0.19859,59.248
115.34,-21.048,38.785
80.342,-271.84,361.83
57.451,-293.52,446.43
96.002,-158.76,293.74
75.29,-166.62,242.39
127.97,-97.415,201.36
115.55,-45.314,69.74
99.646,-222.83,339.22
54.667,-215.02,315.3
120.96,-151.73,254.32
65.079,-242.95,394.5
69.128,-160.39,260.06
145.74,9.8058,57.288
137.24,-73.752,158.46
118.68,-150.23,260.62
96.136,-22.866,83.002
100.53,-200.99,328.34
141.64,-58.275,120.25
70.293,-155.24,258.89
125.46,-114.92,220.98
53.525,-285.47,368.81
41.565,-309.4,470.17
63.927,-180.91,301.7
71.685,-300.76,425.01
137.24,-79.43,138.14
136.17,-84.153,142.94
130.07,-49.211,77.25
35.4,-274.06,423.04
85.71,-266.24,364.82
148.97,-0.75189,45.057
28.315,-356.29,449.37
98.659,-151.78,284.97
81.435,-232,305.06
77.212,-165.46,238.33
73.736,-177.57,253.52
71.402,-174.15,255.09
78.92,-239.57,383.77
41.88,-299.6,388.24
64.481,-206.56,289.77
106.51,20.296,51.428
93.518,-45.602,123.27
83.536,-271.82,389.05
72.89,-256.1,402.77
126.96,-84.145,124.93
31.161,-308.87,405.02
61.405,-322.44,455.49
125.16,-92.083,200.73
114.89,-8.0408,22.615
82.275,-106.26,193.89
93.267,-220.96,352.85
136.75,-55.476,94.717
