-355.26,-54.292,-2.4905
-430,-93.041,80.989
-235.49,-58.091,-79.482
-440.29,-88.637,84.503
-391,-69.273,47.919
-420.82,-106.43,73.705
-89.892,7.9353,-132.35
-382.73,-90.11,-2.8744
-80.827,-35.724,-121.8
-277.73,-37.193,-24.949
-254.32,-73.636,-23.545
-281.91,-36.225,-31.323
-270.86,-34.064,-33.522
-294.73,-83.727,-41.193
-80.478,11.657,-106.5
-187.95,-13.132,-82.389
-185.78,-57.082,-92.896
-249.23,-59.166,-73.854
-204.13,-55.914,-43.621
-88.97,-5.0033,-141.12
-442.3,-102.73,32.374
-424.74,-68.887,48.835
-443.8,-104.05,89.739
-376.92,-87.633,49.91
-340.38,-68.406,26.592
-460.87,-77.822,59.833
-317.35,-59.345,-39.227
-208.34,-46.421,-39.126
-340.83,-50.047,-0.16903
-56.428,6.3684,-103.81
-250.31,-79.311,-38.118
-208.06,-28.286,-46.507
-175.13,-14.884,-66.707
-331.09,-62.784,19.541
-235.3,-26.627,-46.455
-452.09,-95.72,37.091
-92.873,-3.3,-90.32
-241.87,-65.564,-25.921
-162.28,-16.923,-109.76
-320.1,-82.463,15.62
-291.8,-68.544,2.1368
-162.24,-7.2111,-81.476
-429.59,-70.084,53.017
-364.06,-102.94,30.96
-401.18,-89.106,6.7665
-382.58,-88.131,-3.5615
-160.03,-9.0335,-102.96
-148.32,-4.5278,-84.245
-345.42,-74.891,-25.442
-257.26,-54.798,-15.898
-366.18,-56.611,4.3304
-294.97,-46.22,-45.699
-325.35,-90.662,-25.198
-311.01,-73.178,12.416
-68.454,-15.287,-96.765
-403.36,-82.053,8.3756
-373.01,-62.422,-0.92862
-112.1,-17.292,-133.06
-445.64,-73.432,57.299
-461.15,-91.293,44.039
-441.55,-116.29,82.186
-319.58,-95.891,-13.433
-449.4,-76.679,49.059
-377.41,-72.839,45.81
-351.22,-53.961,-6.6544
-438.09,-72.005,58.458
-282.41,-50.983,-6.8495
-252.35,-49.571,-19.336
-442.62,-120.57,77.36
-189,-64.164,-67.029
-424.56,-75.561,66.539
-250.94,-59.117,-18.837
-318.87,-64.74,15.165
-437.41,-115.26,39.184
-420.39,-69.831,55.042
-365.97,-84.062,43.495
-398.96,-90.202,5.7079
-288.89,-54.903,-2.1297
-452.1,-79.122,79.085
-62.984,-16.649,-99.668
-150.72,-54.154,-94.92
-174.58,-16.33,-101.62
-87.595,-30.168,-94.69
-331.9,-73.545,23.819
-373.19,-108.12,27.327
-419.43,-100.27,74.922
-320.14,-88.229,11.928
-77.592,9.7171,-103.56
-355.65,-59.934,-12.574
-139.75,-32.171,-68.918
-102.23,-8.3351,-136.14
-182.13,-14.003,-92.443
-184.56,-51.214,-98.778
-200.64,-56.898,-90.544
-278.96,-39.608,-50.345
-315.38,-95.315,-12.218
-126.14,-13.427,-126.75
-67.863,13.877,-140.43
-291.5,-87.983,-33.576
-217.99,-66.834,-76.381
-62.369,-3.2129,-98.776
-380.16,-59.544,13.353
-146.81,-36.04,-66.44
-89.689,-139.03,-57.404
-80.492,-125.46,-12.033
-339.07,-176.6,110.12
-280.69,-176.57,26.218
-216.25,-132.63,13.734
-7.1429,-84.012,-50.847
-373.52,-161.3,85.826
-23.148,-110.58,-35.439
-364.57,-168.63,71.13
-76.938,-115.74,-67.196
-327.9,-201.68,85.327
-85.449,-102.21,-27.039
-67.524,-94.143,-50.964
-68.859,-106.19,-22.924
-337.03,-187.15,55.583
-36.029,-96.093,-36.443
-118.56,-158.4,-10.161
-173.8,-139.92,-25.319
-227.6,-143.1,4.2583
-189.53,-145.7,34.504
-384.06,-185.78,77.907
-31.895,-131.02,-41.657
-328.06,-186.69,103.4
-33.547,-124.88,-34.653
-332.52,-199.1,65.445
-36.637,-110.12,-30.214
-292.08,-166.59,30.473
-294.22,-168.57,31.367
-112.3,-117.49,-5.5678
-380.14,-170.23,79.655
-312.3,-151.98,55.135
-174.46,-174,0.53839
-173.71,-149,28.694
-355.94,-187.3,118.92
-121.35,-109.4,-26.636
-336.13,-157.98,62.932
-62.216,-93.08,-55.924
-141.94,-166.36,-8.4189
-172.13,-123.49,6.1402
-259.71,-155.43,15.968
-99.902,-137.91,-55.473
-113.02,-109.08,-17.536
-29.047,-82.152,-62.667
-222.72,-183.04,17.043
-296.21,-148.28,50.115
-210.17,-144.28,-7.171
-10.24,-120.33,-45.908
-336.58,-187.82,55.71
-262.7,-187.73,29.861
-54.494,-91.333,-61.078
-163.34,-122.42,5.2119
-257.76,-181.44,20.649
-220.28,-139.91,39.978
-378.83,-165.34,83.343
-207.07,-135.57,31.518
-353.09,-205.93,90.78
-91.775,-137.27,-8.4806
-346.63,-159.64,68.163
-221.52,-139.51,39.723
-11.972,-77.222,-65.233
-14.574,-94.409,-41.881
-209.25,-143.79,40.548
-280.25,-176.52,79.683
-273.44,-193.89,52.769
-83.623,-102.4,-54.151
-156.95,-136.71,-33.059
-306.1,-152.96,78.904
-123.64,-111.49,-14.332
-390.35,-163.3,95.241
-324.86,-166.07,48.773
-321.05,-161.45,49.158
-303.11,-164.44,36.983
-64.54,-110.22,-71.853
-192.72,-138.15,-13.982
-383.11,-177.78,77.937
-255.38,-146.74,19.422
-96.689,-141.8,-53.951
-176.15,-134.37,23.423
-112.2,-141.75,-50.117
-125.12,-160.01,-7.0584
-184.84,-171.81,-7.4819
-225.65,-134.19,23.925
-160.17,-134.9,-30.875
-54.796,-117.48,-76.2
-45.783,-113.75,-79.97
-249.17,-188.39,30.55
-381.96,-164.7,120.17
-128.19,-161.55,-7.6671
-43.834,-127.76,-30.35
-335.04,-162.84,56.901
-0.55425,-120.72,-53.348
-70.429,-106.79,-22.17
-326.94,-154.57,86.506
-173.52,-128.31,16.244
-395.46,-178.52,84.694
-106.54,-121.87,-3.9842
-324.38,-162.98,97.009
-81.5,-98.577,-46.923
-295.35,-159.28,82.638
-398.21,-203.55,93.625
-380.71,-159.71,98.641
-156.2,-153.7,19.707
-406.54,-176.14,92.108
-177.22,-123.67,2.9467
-127.69,-121.98,-42.837
-266.98,-191.95,40.591
-294.21,-146.88,56.519
-382.79,-209.76,103.79
-176.85,-127.66,-14.456
-190.78,-172,-6.4476
-277.04,-144.29,43.804
-183.57,-125.6,9.003
-271.21,-161.02,73.76
-9.3304,-82.972,-51.906
-396,-197.54,138.41
-15.495,-115.12,-88.352
-238.62,-150.93,5.9524
-90.075,-122.78,-62.136
-402.84,-174.21,90.991
-306.07,-193.07,85.173
-389.64,-190.37,136.89
-328.31,-168.35,49.851
-64.304,-125.04,-18.923
-275.87,-185.08,72.981
-197.91,-178.78,8.7383
-418.28,-168.79,106.72
-91.505,-151.77,-39.745
-74.765,-96.681,-50.132
-387.02,-198.62,132.47
-326.06,-202.18,77.612
-246.29,-187.93,29.419
-52.099,-126.79,-73.459
-43.266,-120.18,-79.028
-120.61,-125.14,-48.237
-141.5,-121.52,3.274
-233.13,-137.79,37.905
-100.54,-138.61,-4.4357
-276.45,-152.06,28.328
-106.15,-105.94,-24.416
-374.57,-165.65,118.99
-215.56,-165.73,-4.5991
-94.208,-146.51,-12.686
-318.63,-184.26,46.012
-174.51,-174.14,6.6128
-329.54,-178.05,105.47
-307.87,-196.09,53.979
-20.038,-83.368,-51.879
-60.12,-143.77,-46.427
-139.37,-119.34,0.098798
-382.51,-163.95,87.918
-156.52,-150.87,20.574
-82.624,-138.17,-13.826
-230.78,-139.45,41.229
-285.28,-195.72,60.438
-391.46,-199.13,86.894
-222.09,-145.69,46.141
-295.5,-167.99,32.083
-356.27,-181.63,119.47
-257.34,-140.81,33.484
-229.89,-173.81,52.353
-70.449,-123.22,-69.667
-260.76,-180.56,66.842
-169.5,-143.83,26.078
-97.128,-116.71,-57.431
-307.96,-199.12,73.173
-224.02,-150.24,-1.8653
-101.64,-155.14,-33.378
-365.82,-161.91,78.796
-271.37,-188.73,65.979
-333.19,-174.43,106.75
-127.02,-122.84,-43.747
-254.8,-139.9,36.798
-262.29,-141.65,36.42
-77.449,-115.5,-66.915
-200.92,-176.55,29.858
-18.435,-82.763,-52.709
-359.5,-206.69,97.815
-269.41,-144.38,34.452
-73.832,-101.35,-27.534
-399.12,-185.07,141.73
-65.873,-118.33,-72.01
-203.14,-176.13,32.326
-166.27,-165.91,-18.191
-415.1,-184.03,94.36
-278.35,-154.73,72.626
-26.189,-115.97,-85.389
-257.34,-140.77,43.498
-189.67,-163.26,34.371
-256.58,-172.54,67.828
-181.91,-172.07,21.611
-25.067,-86.438,-47.492
-63.758,-128.32,-69.867
-24.416,-80.721,-64.185
-44.068,-89.743,-68.957
-386.03,-201.86,129.41
-22.266,-132.24,-61.973
-243.05,-177.03,58.324
-148.06,-156.55,-31.293
-145.29,-140.39,15.626
-13.829,-86.498,-47.765
-336.86,-164.93,103.65
-163.78,-170.69,6.9865
-218.62,-132.77,21.353
-236.75,-176.67,9.7704
-371.22,-165.12,78.408
-257.75,-184.62,61.396
-216.23,-153.52,47.833
-300.99,-188.96,42.224
-39.085,-119.61,-29.585
-194.23,-171.47,31.553
-314.69,-164.3,93.958
-238.71,-146.78,8.4134
-171.53,-173.49,4.828
-80.17,-137.08,-60.756
-272.41,-165.71,20.474
-78.323,-105.7,-21.976
-191.51,-131.08,-7.7836
-336.2,-193.57,59.606
-196.55,-158.19,-14.736
-218.26,-172.59,46.097
-191.01,-164.26,-13.867
-302.14,-164.56,36.399
-21.073,-86.184,-47.761
-206.23,-131.26,5.7212
-80.674,-139.14,-59.032
-2.8535,-95.749,-44.586
-279.45,-162.48,24.549
-354.03,-156.03,85.106
-332.54,-154.21,86.153
-272.64,-166.13,75.94
-26.292,-84.796,-50.305
-345.53,-158.45,69.236
-315.69,-150.71,63.182
-1.5116,-85.039,-50.572
-221.73,-178.1,7.3789
-174.99,-126.21,12.778
-231.19,-143.98,47.379
-398.33,-199,89.737
-169.27,-167.29,-15.938
-307.17,-158.58,42.601
-78.239,-126.89,-66.165
-323.37,-151.81,76.694
-388.7,-195.39,83.242
-347.42,-203.5,78.482
-28.59,-132.17,-46.862
-372.59,-168.83,121.58
-316.66,-199.9,80.162
-96.14,-125.9,-59.64
-68.71,-143.73,-53.091
-69.727,-116.96,-17.317
-288.93,-196.06,63.954
-50.304,-136.47,-63.883
-343.54,-186.4,58.225
-23.113,-123.57,-40.16
-64.941,-93.217,-50.609
-235.94,-151.54,54.882
-17.234,-124.22,-44.732
-309.47,-152.26,52.099
-292.42,-182.4,84.606
-333.47,-195.12,101.43
-35.899,-84.779,-65.415
-9.3141,-81.217,-54.266
-104.44,-104.14,-32.936
-265.24,-173.85,47.88
-50.781,-102.67,-98.758
-284.1,-180.07,55.093
-208.75,-167.02,17.296
-390.01,-173.86,114.43
-118.82,-151.86,-47.206
-360.41,-200.06,77.054
-81.487,-138.32,-70.664
-420.06,-159.19,93.131
-89.972,-96.403,-44.061
-299.77,-191.23,40.181
-180.42,-146.87,-43.195
-315.05,-189.15,66.085
-139.22,-154.22,-18.658
-54.65,-100.14,-45.613
-72.045,-108.99,-37.217
-229.47,-147.17,-21.296
-181.51,-117.09,-21.672
-191.82,-124.1,2.1791
-269.33,-172.07,1.5186
-37.051,-110.32,-101.99
-198.04,-161.27,15.118
-333.35,-147.47,64.74
-237.03,-160.78,37.056
-353.53,-151.63,54.037
-130.6,-145.71,-58.41
-405.5,-205.47,90.158
-411.46,-191.62,73.413
-362.95,-172.57,100.82
-225.11,-176.81,13.636
-217.32,-147.42,27.319
-248.65,-164.65,42.348
-168.93,-156.41,0.45599
-142.46,-117.51,-57.006
-266.16,-184.67,33.402
-408.95,-189.5,71.213
-76.991,-132.69,-78.552
-130.61,-155.46,-32.379
-308.06,-167.23,16.817
-139.74,-144.74,-57.202
-49.198,-117.62,-95.288
-275.9,-172.65,4.3618
-415.4,-159.7,87.349
-278.23,-177.32,8.6218
-360.43,-181.38,45.101
-228.37,-176.73,17.562
-329.75,-195.84,60.171
-363.73,-193.35,55.096
-325.14,-149.69,68.198
-381.43,-200.84,96.236
-159.75,-111.9,-24.534
-394.07,-166.26,64.687
-364.19,-152.05,81.494
-282.92,-149.34,54.124
-251.45,-161.43,44.339
-13.808,-98.62,-59.754
-140.19,-114.87,-16.532
-16.006,-88.842,-60.881
-314.22,-143.19,45.118
-410.87,-157.96,104.66
-191.74,-139.13,14.498
-29.691,-85.004,-103.8
-47.125,-120.61,-49.693
-353.19,-173.8,39.928
-369.17,-165.76,50.075
-31.096,-123.6,-89.958
-133.14,-137.61,-10.843
-272.18,-165.73,54.516
-334.21,-196.44,57.262
-159.58,-162.95,-20.711
-366.32,-161.99,97.159
-166.52,-142.48,4.3662
-264.49,-138.29,35.505
-161.85,-124.85,-49.925
-14.213,-121.37,-86.87
-198.59,-161.41,15.361
-376.28,-189.1,105.86
-85.171,-143.05,-56.173
-139.57,-106.38,-36.239
-294.08,-139.99,32.545
-28.016,-125.78,-75.898
-307.07,-192.48,45.379
-368.28,-201.18,80.606
-209.62,-123.82,-0.74821
-373.85,-180.09,51.215
-317.26,-171.09,77.472
-114.92,-149.2,-31.831
-358.01,-151.08,77.851
-103.17,-132.66,-73.905
-149.66,-154.65,-45.782
-40.732,-129.34,-68.075
-26.948,-120.56,-94.645
-156.32,-139.81,-54.161
-19.121,-118.98,-67.591
-41.035,-110.17,-100.96
-6.6832,-110.16,-67.282
-300.4,-152.92,63.456
-37.967,-100.53,-50.609
-354.24,-150.3,75.016
-104.59,-108.78,-74.105
-276.29,-168.51,56.248
-209.01,-170.56,12.979
-297.55,-159.5,11.878
-244.53,-161.73,-13.153
-95.607,-94.818,-49.955
-210.75,-157.65,-27.883
-311.92,-187.26,30.225
-105.49,-146.82,-57.281
-205.02,-123.77,-16.804
-89.082,-134.06,-75.78
-341.83,-172.01,90.112
-259.73,-159.68,48.43
-103.74,-109.45,-28.21
-215.77,-141.96,24.796
-161.77,-141.15,-51.784
-358.11,-198.23,62.312
-122.97,-139.82,-16.779
-100.41,-119.95,-78.577
-191.38,-170.36,-6.0109
-189.58,-158.31,-34.265
-324.36,-192.63,42.751
-121.75,-110.27,-64.673
-257.91,-136.41,4.4288
-340.1,-195.39,74.091
-294.34,-188.5,50.507
-352.44,-150.12,74.313
-151.35,-110.9,-23.332
-15.169,-120.2,-73.897
-383.23,-199.41,70.387
-284.72,-188.8,33.557
-328.77,-168.27,27.277
-294.81,-163.92,10.119
-152.03,-147.89,-51.917
-267.54,-167.92,-1.3571
-309.9,-189.7,61.197
-178.47,-146.87,9.6836
-12.453,-106.36,-61.856
-36.213,-77.097,-87.87
-400.73,-201.28,110.51
-27.409,-90.034,-57.402
-49.537,-111.06,-45.479
-196.79,-134.29,13.875
-107.98,-148.8,-39.173
-416.65,-205.69,91.759
-72.695,-111.52,-89.935
-95.836,-98.015,-41.777
-304.43,-150.44,20.277
-112.95,-118,-73.01
-88.144,-98.488,-76.702
-148.16,-108.74,-31.227
-409.04,-204.99,88.709
-188.04,-167.79,-0.3484
-166.36,-158.14,-39.351
-31.603,-96.862,-106.43
-266.73,-166.08,-2.3994
-220.88,-146.24,-25.461
-308.49,-191.61,55.155
-61.141,-135.92,-62.872
-206.82,-136.67,-30.177
-377.45,-152.54,82.183
-405.03,-172.26,68.275
-249.1,-139.6,34.015
-392.15,-186.46,62.044
-258.59,-163.62,47.753
-373.03,-196.08,61.868
-284.12,-163.89,60.553
-132.59,-110.7,-57.63
-75.733,-103.17,-87.265
-86.793,-130.01,-79.375
-155.82,-119.46,-50.058
-194.81,-131.42,-34.353
-330.81,-150.72,38.017
-229.38,-176.51,-2.7002
-176.81,-166.76,-20.986
-322.04,-146.68,38.351
-181.12,-144.49,11.027
-116.23,-147.08,-58.162
-358.16,-192.26,92.211
-145.16,-155.11,-45.301
-316.06,-160.44,74.545
-185.03,-164.12,-28.804
-116.37,-151.56,-37.868
-122.03,-121.06,-16.926
-27.517,-108.22,-54.956
-164.34,-141.57,-50.699
-140.93,-114.62,-55.729
-322.32,-194.63,50.504
-27.077,-84.814,-105.21
-86.119,-92.315,-52.815
-193.43,-141.11,-38.235
-397.52,-173.73,63.627
-75.145,-128.7,-82.548
-371.46,-192.38,100.73
-65.008,-134.17,-75.917
-15.09,-90.16,-60.653
-84.132,-118.17,-84.943
-234.65,-175.83,25.071
-362.77,-167.69,45.711
-105.78,-102.13,-35.526
-334.79,-194.75,49.609
-385.94,-153.83,78.802
-297.32,-152.79,62.171
-331.96,-179.65,31.343
-25.323,-102.63,-55.164
-318.94,-192.15,40.808
-383.17,-155.17,93.05
-134.95,-146.93,-13.848
-202.06,-143.13,-34.293
-397.71,-167.83,65.96
-353.05,-154.28,49.135
-144.83,-159.23,-33.026
-397.38,-156.78,79.122
-395.65,-155.56,95.208
-53.082,-83.744,-62.384
-26.08,-83.501,-62.105
-31.17,-126.83,-76.667
-156.81,-160.99,-15.937
-259.71,-155.41,-7.091
-95.576,-94.558,-51.163
-364.8,-151.69,64.125
-395.7,-184.43,63.049
-280.77,-175.48,8.048
-313.02,-169.83,19.527
-278.06,-187.67,30.51
-197.86,-166.6,-23.611
-418.36,-158.1,96.578
-211.46,-124.58,1.8731
-148.79,-147.88,-6.1681
-39.185,-88.625,-55.959
-59.704,-85.063,-61.498
-134.29,-144.47,-12.693
-249.92,-133.02,22.264
-156.52,-111.99,-38.302
-124.98,-102.63,-47.621
-176.87,-150.3,-43.138
-412.12,-157.26,100.77
-252.98,-166.81,44.077
-235.57,-156.26,36.69
-399.39,-193.19,117.48
-79.554,-89.368,-61.87
-62.295,-117.17,-92.247
-231.61,-163.65,33.377
-360.5,-155.2,87.327
-85.369,-91.17,-58.315
-227.25,-127.23,0.71469
-118.74,-137.53,-18.127
-313.83,-153.5,69.023
-251.66,-133.1,22.17
-264.01,-185.04,28.148
-106.45,-141.71,-28.092
-350.22,-166.28,92.699
-224.25,-174.12,19.477
-198.32,-143.98,-36.08
-332.49,-146.4,60.105
-387.06,-160.1,65.536
-399.57,-200,76.333
-355.25,-183.37,43.575
-138.78,-141.12,-59.602
-40.026,-83.215,-61.545
-263.95,-163.34,50.514
-342.45,-195.88,74.901
-123.46,-122.06,-89.291
-122.71,-132.15,-85.282
-220.84,-140.01,-46.79
-136.42,-136.75,-32.443
-99.966,-123.73,-95.919
-74.214,-79.72,-82.994
-45.562,-100.31,-120.69
-372.53,-149.76,71.335
-63.79,-86.07,-109.94
-153.79,-119.66,-76.14
-236.94,-123.16,-22.771
-40.361,-84.656,-73.438
-265.81,-129.93,-11.455
-42.864,-69.979,-96.787
-215.03,-146.04,5.5913
-261.76,-154.43,28.052
-252.34,-127.82,6.2936
-60.767,-88.473,-113.12
-322.03,-185.13,44.943
-85.974,-103.41,-52.683
-148.88,-106.28,-37.478
-362.39,-179.8,77.196
-423.22,-151.84,80.301
-371.37,-194.79,61.562
-244.27,-123.62,-14.631
-141.05,-111.59,-33.225
-96.042,-109.27,-47.676
-359.19,-159.86,22.329
-159.25,-131.25,-19.914
-347.55,-179.89,68.261
-145.01,-109.92,-76.518
-361,-145.32,37.672
-303.22,-181.22,8.0317
-30.63,-118.28,-94.905
-410.17,-185.41,51.383
-233.37,-121.96,-8.58
-368.81,-145.36,60.036
-329.26,-181.7,55.178
-361.23,-174.71,23.821
-84.687,-86.077,-68.147
-192.45,-125.55,-57.73
-266.42,-133.11,17.736
-182.74,-110.19,-33.598
-346.87,-190.35,53.738
-132.18,-128.31,-31.965
-161.75,-104.75,-43.994
-316.7,-171.3,2.4626
-141.26,-123.26,-28.162
-140.76,-99.909,-50.021
-305.76,-169.27,-3.1442
-141.44,-116.66,-81.518
-354.27,-192.63,50.224
-55.965,-75.059,-100.92
-331.31,-176.21,11.452
-120.62,-103.18,-86.858
-240.52,-143.36,-37.494
-334.7,-145.83,53.751
-331.42,-189.16,40.647
-331.37,-146.23,53.185
-157.13,-146.85,-26.699
-114.11,-108.01,-92.749
-337.72,-158.91,64.954
-336.06,-140.71,27.621
-287.8,-148.11,38.281
-216.46,-164.6,-33.955
-240.5,-133.05,10.905
-58.567,-126.7,-82.282
-182.61,-160.37,-40.262
-175.94,-141.06,-65.159
-50.528,-119.94,-74.937
-365.58,-144.02,51.699
-396.73,-163.28,42.619
-325.49,-170.75,59.364
-222.28,-164.28,0.42908
-61.137,-120.92,-68.013
-333.85,-182.57,18.252
-21.275,-104.49,-80.731
-148.36,-152.27,-45.505
-372.41,-171.54,28.452
-228.55,-135.16,-41.755
-185.67,-111.49,-29.815
-347.97,-153.82,66.713
-71.019,-113.74,-58.149
-221.27,-137.71,6.9642
-159.87,-111.16,-29.966
-177.05,-137.52,-65.942
-285.88,-159.73,39.965
-116.94,-130.54,-87.693
-60.523,-110.71,-62.45
-331.64,-188.83,31.299
-344.82,-172.22,69.693
-347.1,-184.06,64.655
-375.43,-186.4,80.94
-193.82,-148.96,-55.332
-206.64,-165.36,-31.415
-47.848,-118.34,-107.56
-352.06,-181.52,69.96
-188.69,-145.24,-58.996
-145.28,-131.27,-26.217
-277.36,-170.4,31.43
-351.88,-189.13,61.097
-200.38,-158.38,-8.4227
-428.18,-153.1,89.829
-267.3,-158.74,30.528
-218.97,-134.32,4.5927
-313.95,-165.66,-0.97418
-250.02,-131.07,-25.689
-196.84,-122.03,-11.182
-39.905,-88.296,-123.42
-342,-141.07,43.876
-379.78,-193.37,74.853
-52.717,-73.245,-98.564
-256.36,-176.46,-3.2933
-384.28,-153.38,41.935
-375.66,-193.7,49.186
-99.485,-139.14,-69.826
-223.02,-167.98,-26.628
-255.08,-125.59,-7.4093
-80.875,-89.527,-101.66
-214.53,-146.49,5.3231
-273.81,-175.09,24.197
-386.63,-180.37,91.006
-104.28,-132.85,-49.56
-146.07,-101.22,-63.161
-103.6,-90.012,-64.096
-196.05,-147.67,-55.335
-358.6,-149.79,66.849
-147.33,-125.63,-25.39
-266.78,-178.19,0.10584
-119.57,-112.98,-38.634
-211.74,-163.7,-6.8869
-394.03,-176.05,40.08
-94.005,-135.86,-62.675
-411.28,-159.38,53.852
-186.32,-160.87,-25.182
-161.22,-153.21,-32.089
-418.23,-199.14,70.755
-16.352,-111.02,-91.224
-97.649,-138.44,-73.62
-327.3,-188.73,34.154
-180.22,-110.58,-49.853
-347.5,-154.31,66.874
-269.74,-131.12,-10.496
-122.11,-117.76,-36.468
-153.17,-106.46,-67.265
-137.67,-100.34,-70.546
-347.26,-143.18,30.92
-64.187,-102.05,-60.363
-113.91,-129.67,-41.606
-74.709,-127.95,-94.479
-331.59,-160.86,62.628
-423.29,-152.64,74.201
-388.16,-153.59,44.335
-110.83,-139.1,-78.527
-393.5,-158.67,89.49
-100.8,-137.56,-59.234
-144.83,-131.73,-26.486
-389,-179.48,38.717
-404.63,-150.44,79.737
-326.49,-150.03,7.7451
-408.64,-156.46,92.982
-194.2,-159.63,-44.172
-420.14,-154.18,92.535
-368.88,-144.55,54.813
-395.5,-168.15,95.67
-57.144,-93.849,-116.57
-345.2,-186.34,26.966
-41.947,-119.27,-81.603
-251.09,-125.91,-15.513
-221.64,-146.47,8.7343
-253.82,-129.93,-21.466
-243.24,-126.15,-23.813
-254.03,-176.17,-1.9881
-54.817,-73.855,-97.444
-157.51,-112.02,-70.189
-144.04,-151.36,-52.383
-208.34,-161.48,-39.889
-172.94,-128.74,-14.714
-51.617,-108.48,-115.86
-407.32,-194.53,58.96
-401.29,-153.85,53.181
-421.51,-164.33,105.67
-352.16,-153.52,68.203
-316.03,-140.49,40.396
-436.35,-165.55,65.021
-281.01,-162.89,-16.321
-179.92,-120.13,-17.012
-314.15,-141.12,8.0001
-31.447,-69.28,-90.624
-213.35,-157.73,0.66878
-181.7,-110.02,-33.684
-148.51,-100.88,-55.758
-306.74,-137.23,31.99
-207.99,-116.86,-36.351
-419.15,-189.41,57.962
-67.221,-80.268,-76.369
-210.91,-137.78,2.8242
-126.08,-122.39,-88.265
-291.35,-151.41,41.226
-264.2,-139.55,23.937
-134.46,-99.205,-71.345
-406.61,-153.93,56.94
-332.48,-172.04,62.906
-365.16,-185.76,32.935
-345.3,-185.13,25.25
-127.11,-111.83,-87.355
-121.14,-94.479,-74.278
-307.68,-175.79,2.1897
-230.04,-128.47,3.4965
-337.95,-151.34,13.902
-260.93,-149.55,-27.889
-285.39,-181.91,13.02
-283.87,-143.24,33.718
-40.051,-85.839,-72.874
-369.05,-180.04,29.899
-342.07,-160.81,12.701
-72.941,-120.52,-103.56
-422.18,-158.97,61.346
-430.27,-184.84,60.333
-415.14,-177.35,107.02
-281.49,-177.75,25.928
-423.22,-167.18,56.426
-354.73,-144.42,56.098
-321.76,-150.86,4.4649
-415.55,-154.96,61.906
-256.82,-128.04,6.8969
-225.67,-124.84,-2.054
-414.18,-183.66,105.62
-151.53,-143.55,-27.634
-403.77,-149.21,71.356
-222.48,-131.56,4.1038
-293.71,-137.51,30.415
-401.64,-199.06,72.175
-398.36,-149.85,58.996
-341.02,-151,61.63
-362.58,-186.53,32.877
-263.26,-130.42,12.6
-432.11,-153.3,81.791
-33.904,-86.864,-74.048
-110.81,-139.7,-53.525
-139.77,-121.12,-82.87
-55.688,-102,-63.586
-306.28,-143.48,41.76
-339.28,-180.81,62.49
-395.72,-162.27,93.076
-289.36,-157.95,41.686
-52.34,-72.874,-93.747
-323.41,-160.11,2.9822
-110.78,-104.95,-45.027
-64.689,-112.29,-110.73
-149.51,-116.5,-77.368
-142.74,-149.68,-60.508
-158.76,-154.37,-51.547
-246,-142.18,-34.528
-277.89,-175.37,26.827
-88.535,-118.23,-101.69
-35.557,-87.089,-125.18
-251.82,-174.31,6.853
-176.45,-159.48,-35.385
-36.28,-75.734,-81.272
-352.71,-152.83,21.995
-117.27,-108.71,-41.189
-43.801,-166.73,30.828
-48.136,-128.36,59.747
-311.54,-178.15,171.72
-236.91,-206.97,108.1
-181.75,-160.38,76.079
21.997,-95.582,8.6473
-341.97,-189.98,140.97
8.7146,-112.53,35.767
-328.6,-201.11,134.1
-34.22,-150.2,9.9518
-290.13,-208.01,167.44
-54.221,-120.04,33.591
-33.378,-121.61,10.747
-38.544,-115.9,40.309
-295.05,-215.86,134.37
-6.2935,-105.68,25.545
-78.038,-164.36,78.399
-130.98,-174.9,51.767
-188.26,-177.16,73.977
-158.35,-151.07,102.19
-345.17,-216.55,148.49
5.9979,-134.49,42.367
-297.46,-186.4,173.02
1.5722,-126.34,44.231
-290.54,-218.36,149.67
-5.4069,-113.33,38.833
-250.78,-200.27,104.87
-252.6,-201.95,106.62
-81.525,-128.12,58.185
-345.03,-202.31,140.9
-278.63,-181.34,114.69
-130.48,-187.33,92.705
-141.29,-152.11,100.49
-327.41,-186.66,184.07
-87.014,-136.18,35.913
-301.85,-188.83,123
-27.416,-121.94,6.4728
-99.061,-176.59,83.042
-139.91,-144.25,67.354
-218.96,-189.9,88.657
-54.192,-167.85,31.066
-81.211,-128.4,43.551
3.4478,-107.22,-3.3252
-178.32,-199.71,108.26
-262.92,-176.41,109.49
-168.83,-179.17,66.614
25.383,-122.03,33.977
-294.51,-216.17,134.9
-218.32,-208.25,118.79
-19.254,-121.11,1.7901
-131.54,-141.29,66.53
-212.82,-206.97,107.98
-190.06,-152.75,101.2
-345.62,-196.08,141.04
-176.45,-150.09,92.669
-314.48,-215.85,172.74
-57.26,-138.97,68.894
-312.69,-190.38,127.52
-191.26,-152.95,100.68
19.273,-99.69,-7.2296
15.021,-100.94,21.543
-178.89,-152.15,104.65
-248.66,-177.27,150.98
-232.49,-203.61,140.14
-46.285,-134.62,12.073
-113.84,-171.63,44.72
-277.92,-167.12,134.74
-91.553,-131.69,46.879
-359.71,-191.38,148.65
-286.25,-199.57,117.16
-283.65,-194.63,114.97
-263.19,-198.3,108.12
-22.491,-144.77,3.7275
-151.92,-172.93,58.613
-345.91,-210.03,143.82
