-126.78,109.25,54.736
33.68,341.84,312.08
-51.437,143.21,113.7
-81.969,138.81,127.27
-91.873,78.031,63.55
13.815,252.33,206.81
50.995,331.28,255.61
-65.268,216.89,149.93
13.72,283.56,206.44
-14.737,257.29,239.07
-121.62,44.893,37.971
31.895,347.82,311.05
94.347,426.05,335.33
24.752,340.17,255.31
29.541,293.86,277.82
-66.388,118.05,76.581
24.245,335.33,249.55
95.208,385.86,311.59
-136.52,87.941,44.813
-86.18,153.16,133.15
-37.458,219.38,203.51
-96.24,81.088,71.41
-31.941,230.69,149.47
92.057,438.89,383.5
6.9716,239.76,206.64
100.03,438.06,347.47
67.351,371.47,348.53
-50.662,179.04,105.99
25.475,295.97,280.32
-42.105,199.63,187.28
126,409.07,354.74
37.024,350.46,263.54
110.44,387.29,337.29
94.959,441.67,387.92
-77.729,149.61,71.553
-84.013,182.62,138.45
-110.22,45.797,33.854
87.955,356.19,311.96
47.526,302.06,254.69
-127.09,78.744,60.635
112.8,448.11,356.17
24.786,281.93,265.18
93.237,401.15,378.24
-117.75,112.94,38.951
77.288,414.71,367.73
-87.405,134.76,121.9
-4.9545,289.86,205.58
-91.586,98.557,30.896
-25.689,217.13,144.78
47.575,311.13,291.79
122.77,427.09,347.2
83.803,352.41,323.6
-69.215,122.34,66.987
74.533,363.87,286.59
99.521,436.19,345.43
18.166,280.09,209.01
-19.137,271.76,188.78
-94.502,84.785,22.378
86.373,410.79,378.5
-25.069,233.01,218.27
78.864,418.48,369.04
-15.947,271.41,244.53
-58.099,152.95,141.71
44.001,379.72,315.5
-68.78,136.93,126.71
-94.989,139.5,60.51
56.278,312.22,275.47
10.621,268.43,253.75
-25.948,279.7,224.04
-70.423,191.3,112.08
13.181,282.69,205.63
-13.761,225.3,160.02
66.564,333.68,275.9
130.86,412.7,366.54
-69.227,146.33,136.42
-49.289,173.56,104.75
-87.541,179.04,113.67
-75.222,102.16,60.067
-119.17,52.204,45.137
-66.282,150.76,140.72
-24.915,202.7,187.97
103.22,408.21,386.41
-112.34,71.794,63.926
-79.462,93.158,68.438
-109.13,135.69,96.903
72.568,411.42,326.7
-9.3974,296.15,215.82
118.03,407.45,340.08
28.656,315.48,232.97
65.518,326.76,279.82
128.07,430.51,408.34
6.9151,239.63,203.5
-72.947,127.44,62.395
-113.17,81.195,5.5345
2.4506,267.77,252.93
83.349,412.61,375.93
14.695,256.14,205.4
-43.996,250.12,200.3
-122.07,116.04,52.181
-18.21,201.24,158.12
-138.62,86.422,35.872
34.286,298.15,281.43
-34.322,196.5,128.56
66.129,332.56,275.6
-4.4538,242.55,228.48
-63.806,120.91,90.592
-49.116,244.15,187.89
82.146,420.86,373.86
35.153,337.23,250.94
12.129,267.14,199.38
-50.648,157.21,99.343
-131.54,99.838,49.234
-20.605,223.21,151.89
87.642,383.35,363.39
103.38,437.8,346.49
-138.53,85.288,23.462
-120.29,121.43,67.296
21.994,275.3,257.85
-101.34,89.418,81.227
123.25,413.31,346.77
-101.8,105.59,28.7
-1.3579,238.58,178.75
-104.45,119.37,100.96
-52.683,143.86,99.199
-83.412,187.69,130.03
79.274,396.85,368.11
-20.911,231.83,218.49
74.64,347.32,285.52
-35.958,169.82,136.67
-110.64,126.67,52.445
-3.7447,222.91,190.08
-8.323,238.36,169.42
-118.57,108.07,32.814
51.482,305.96,264.24
89.327,431.49,382.38
-39.246,192.7,181.13
67.931,344.98,326.18
53.808,308.87,274.32
55.371,157.82,264.96
57.098,166.64,267.5
-97.548,-14.396,84.758
111.47,263.63,403.01
7.8597,109.67,264.2
25.032,119.58,273.66
120.82,248.04,371.29
95.65,267.52,340.82
98.077,272.9,403.43
6.5106,145.26,281.37
127.62,260.86,368.52
2.3724,136.84,222.91
99.571,221.56,359.42
93.15,296.42,385.04
145.54,288.87,415.04
141.14,278.31,395.58
89.113,199.68,325.1
-66.032,-25.278,129.55
146.66,287.45,408.26
-73.675,12.326,99.057
-3.0629,117.52,203.01
52.062,219.49,300.77
-6.4074,45.078,177.32
-17.172,71.39,160.99
93.965,296.57,379.94
121.14,257.01,392.21
164.8,366.82,424.84
-14.285,31.646,167.17
4.9241,129.72,275.12
4.6705,123.62,272.01
-45.894,-22.187,116.69
24.993,108.99,218.12
153.06,299.77,423.84
-55.428,58.177,157.71
106.79,259.61,340.54
21.967,100.44,249.62
29.701,106.12,245.3
120.27,256.87,392.81
187.87,353.02,441.13
35.488,206.87,300.29
-28.836,9.8653,154.27
119.66,333.87,426.97
-29.806,99.082,222.09
-14.431,119.8,210.85
70.163,227.31,305.76
76.787,202.48,349.67
-1.2171,63.012,213.81
-59.251,-46.054,90.725
168.84,322.84,419.26
68.285,171.8,286.38
154.83,368.43,426.56
106.96,240.79,380.99
-73.065,8.5028,148.68
-67.447,-2.7307,148.15
58.074,155.16,297.81
-57.399,56.813,167.11
103.84,222.29,344.44
-18.51,115.86,241.42
-25.514,12.659,150.22
143.94,363.02,426.22
-8.6894,133,256.3
-68.798,36.024,151.77
130.22,336.68,446.33
-70.53,4.2897,149.8
32.843,128.17,280.86
-18.249,83.719,170.16
-50.72,58.145,189.37
-12.88,37.272,182.16
-69.001,36.797,143.14
17.511,177.24,294.08
-7.6872,124.55,259.79
57.179,241.95,342.81
111.7,308.66,377.63
-68.657,19.733,157.53
92.719,216.47,317.95
134.33,269.65,394.72
-44.856,69.728,199.03
148.64,291.38,413.94
55.983,233.04,316.88
-3.8145,104.68,255.86
-9.493,43.264,164.01
63.294,226.75,360.33
146.39,361.5,422.36
149.24,378.39,448.05
44.258,143.39,294.06
-53.531,-36.674,91.43
-25.626,12.275,148.78
160.85,343.9,469.69
-75.964,10.148,97.492
181.63,366.45,432.76
-48.968,63.193,191.95
28.131,162,245.92
-22.162,73.15,225.54
25.086,98.315,236.96
137.17,358.01,450.85
-40.272,34.22,122.39
115.91,294.15,363.96
-70.415,33.303,148.7
-36.92,3.3243,154.31
91.708,283.56,358.36
-83.206,12.066,120.16
18.948,88.993,214.39
-44.973,3.7413,100.82
-29.746,101.06,220.35
-59.898,1.8142,155.49
-25.408,100.77,231.47
110.18,314.39,419.96
50.202,138.54,271.91
-50.587,32.438,181.88
-23.121,16.41,151.24
-66.85,40.421,151.57
57.739,219.07,298.38
-15.263,120.72,246.78
95.152,233.29,376.88
65.126,243.44,323.71
80.478,248.33,381.56
146.31,358.13,466.25
28.903,180.75,314.3
105.2,314.36,402.13
48.679,160.58,312.3
95.311,212.84,349.35
-34.759,67.924,153.91
163.12,371.97,428.67
33.153,172.06,255.21
-0.25199,61.068,208.93
155.9,358.77,417.69
55.647,229.11,351.12
-57.966,-34.068,115.14
-24.892,77.047,163.07
112.76,325.59,410.01
42.128,216.02,328.68
49.965,231.13,330.48
16.86,161.15,296.73
15.346,128.1,216.08
-74.32,-45.378,108.39
-15.244,67.021,223.27
85.126,258.51,332.95
49.603,144.91,257.23
32.606,186.94,270.52
107.65,232.63,367.82
-74.715,21.921,145.55
-37.242,7.7055,112.12
128.89,295.34,429.28
-57.617,29.761,114.94
-86.11,-2.3188,126.34
86.419,230.56,314.35
123.76,253.32,366.59
18.918,108.71,263.15
127.2,325.51,442.17
-52.231,-32.051,109.17
-81.684,8.5089,133.56
21.619,127.63,219.51
104.7,234.73,374.59
-30.872,4.1129,144.05
-76.178,7.8323,94.335
88.753,218.62,363.43
-9.5755,111.59,254.68
29.416,108.84,253.98
58.407,168.98,269.45
157.77,344.53,469.3
-33.728,77.364,217.28
-33.329,83.094,218.71
95.303,209.63,330.69
77.899,185.12,323.46
144.63,331.87,396.52
30.812,155.61,241.72
116.88,245.87,353.39
145.77,372.27,459.69
97.938,236.38,325.72
19.858,113.79,268.53
-43.726,41.79,192.37
70.208,178.16,322.53
-64.908,33.037,123.02
-12.461,102.26,188.06
-59.029,-3.1108,151.71
189.09,350.29,448.4
103.18,253.01,335.36
66.118,196.11,344.53
117.85,318.86,431.03
147.37,328.65,395.74
112.99,247.78,344.86
-67.932,-5.8454,145.71
73.209,207,294.81
-58.153,-22.537,75.429
-15.486,70.319,161.29
63.688,161.92,282.59
93.255,283.89,400.23
-74.771,-24.083,128.52
75.198,257.92,377.01
-33.728,69.44,155.43
159.21,349.49,472.78
55.533,239.46,334.51
60.143,156.72,296.71
-50.553,-31.396,103.09
90.445,212.34,354.76
84.835,205.11,307.04
-37.51,84.898,210.27
80.732,274.34,356.57
106.59,242.97,336.25
99.854,273.95,405.07
-6.6866,121.24,260.6
139.76,316.21,445.98
52.437,233.72,339.78
-90.572,-29.178,113.94
99.096,282.45,353.82
131.34,306.35,437.2
161.38,321.3,405.85
51.893,217.76,298.74
-7.4325,98.295,249.85
4.2166,81.576,184.83
135.9,298.2,432.06
-11.1,114.43,201.12
6.7274,95.202,191.92
153.32,327.06,456.12
186.72,349.82,440.88
82.688,189.78,319.37
67.25,171.5,314.8
-6.8654,48.698,195.26
20.736,162.22,301.37
-36.301,87.374,182.36
45.023,222.47,329.4
59.133,158.32,272.34
130.82,310.32,439.25
-71.73,9.4312,94.387
105.37,314.62,400.47
124.19,301.48,431.56
2.3263,64.075,183.5
-10.082,125.49,215.45
6.631,106.14,197.31
-39.276,6.9637,161.27
-20.626,117.63,232.52
173.16,344.36,420.35
117.12,331.91,413.59
19.887,89.466,219.03
114.62,305.94,373.79
-31.607,95.256,190.17
185.16,359.16,435.09
-35.771,32.884,189.11
31.936,120.41,229.1
-55.872,-38.654,81.622
-7.0864,118.5,204.6
141.84,282.54,408.62
45.641,143.94,293.87
80.176,187.71,306.31
137.3,274.5,399.71
126.87,331.59,397.01
122.85,272.03,409.52
4.1831,104.31,194.67
-23.543,61.18,150.49
40.012,209.19,296.29
-49.648,69.441,172.74
15.969,112.35,207.67
45.005,187.56,269.86
8.2435,128.96,277.27
50.207,140.67,262.19
53.719,176.3,326.83
-12.574,39.995,187.63
142.56,364.62,458.68
150.7,295.11,418.28
42.521,130.86,247.84
112.23,319.57,421.28
41.513,124.51,255.82
-90.659,-11.001,77.836
27.648,114.76,222.27
66.426,165.38,288.26
-62.805,47.58,156.66
82.916,251.45,326.74
116.05,241.16,358.37
-26.169,48.014,204.44
176.94,345.67,424.95
130.18,325.47,389.89
24.94,168.2,307.32
1.1014,137.78,224.65
-85.007,6.0497,125.12
-8.9015,116.98,256.99
109.45,289.59,359.64
-16.054,30.803,173.87
66.11,164.62,288.49
114.19,302.67,425.35
-67.045,-15.874,138.23
44.776,222.38,328.24
115.51,327.04,422.85
53.287,236.22,335.31
83.346,270.7,387.4
-49.579,67.151,188
21.442,169.76,254.72
-55.735,-37.19,80.546
-28.566,97.591,189.99
-42.282,0.82381,154.68
29.191,134.68,228.85
-16.926,46.596,201.82
35.813,122.2,236.22
-82.379,3.232,133.28
-17.548,75.769,173.06
-63.478,-10.509,119.62
88.88,278.19,341.02
39.519,240.12,349.42
5.0111,102.88,221.85
72.526,301.12,375.09
4.1372,119.38,259.59
153.27,333.71,420.3
123.42,287.94,387.21
-51.975,52.909,127.99
57.166,210.1,344.46
87.239,251.21,379.4
64.068,288.43,364.27
115.81,328.82,441.35
11.555,128.57,220.56
-18.607,157.19,262.02
127.43,320.77,439.33
62.8,232.08,302.96
-34.788,52.87,143.72
56.74,277.31,362.34
-102.9,7.4525,83.057
28.297,144.14,273.61
158.28,374.45,424.56
-90.686,-36.947,102.88
71.344,292.78,389.45
-3.0647,98.487,235.34
73.312,302.01,384.32
44.811,258.18,334.43
127.79,381.86,454.45
79.866,257.47,325.62
27.739,140.04,260.55
-65.573,67.922,189.84
-103.51,-3.8523,121.06
74.016,228.02,312.36
144.89,381.67,425.21
-68.61,20.51,95.537
-16.503,129.88,263.79
-82.59,43.399,160.06
-64.324,-12.239,92.674
-39.39,124.72,211.9
-11.381,159.37,233.89
127.57,377.77,429.72
-102.02,14.369,94.92
105.55,349.77,414.1
-34.97,39.184,145.66
54.878,216.82,350.61
34.087,178.96,258.49
58.429,189.46,310.25
76.565,295.79,397.55
87.062,280.36,341.57
13.42,207.48,285.53
122.43,357.8,454.79
87.441,233.61,341.82
18.036,196.76,266.03
-84.152,-8.6944,65.671
4.0548,196,282.4
32.32,147.52,268.6
-42.425,90.823,224.05
3.9729,131.68,272.95
57.312,258.95,372.9
-7.8106,91.497,229.09
87.486,282.09,342.81
126.05,333.25,448.27
-79.048,-13.328,67.246
76.469,222.81,348.69
-35.968,54.106,196.01
45.459,186.76,322.64
129.48,314.03,432.4
29.557,143.86,268.69
-17.674,154.98,266.21
106.68,268.21,387.59
78.315,309.39,390.92
-16.72,70.405,177.13
5.0457,111.89,248.34
8.0827,118.4,215.18
30.122,162.55,300.53
-47.334,82.27,215.78
126.61,301.91,381.52
74.564,240.81,315.22
27.688,157.77,245.9
39.69,202.12,336.34
14.159,131.57,269.76
114.01,276.03,390.27
104.88,314.85,369.61
126.87,344.87,395.14
-52.06,27.014,113.95
124.41,348.49,454.7
58.713,220.53,353.98
116.12,355.03,406.61
122.7,374.27,432.13
-48.856,23.862,118.19
105.39,277.21,353.85
58.171,271.55,337.73
95.275,311.76,366.9
91.473,288.83,409.22
44.625,188.17,324.5
-82.784,-30.204,108.42
-43.017,26.834,130.25
113.07,360.69,422.49
7.3867,200.09,298.61
65.323,289.19,376.42
48.753,175.24,299.91
116.67,291.74,368.26
-60.162,2.5298,97.607
-34.474,83.733,159.04
92.265,246.16,368.36
-63.96,-12.72,115.17
-62.819,35.251,109.42
-14.483,121.57,260.27
106.17,289.46,356.88
-22.847,95.044,173.21
113.67,325.01,378.55
32.012,166.22,304.07
-56.59,96.492,185.6
-18.107,64.308,182.73
133.88,330.49,391.59
-63.208,-10.144,94.614
93.131,331.97,402.21
-28.612,137.37,249.16
63.428,200.29,326.09
-28.976,142.47,242
40.859,245.99,315.97
-33.389,39.069,152.62
5.0673,197.83,285.48
-13.77,87.616,228.14
-88.996,-5.357,65.705
26.962,140.4,267.25
-97.246,19.871,97.816
-46.197,15.996,134.89
-103.22,-28.768,108.08
59.462,253.93,316.87
91.733,325.5,386.9
-35.579,94.188,167.04
-22.504,148.02,227.69
169.63,356.12,447.01
-5.8498,85.175,201.55
-3.6608,148.55,220.17
-65.601,81.329,170.78
16.741,124.37,233.5
-103.35,2.3893,122.57
115.22,350.34,401.26
-14.403,152.92,227.05
96.248,262.55,388.46
29.154,169.8,308.45
-59.475,71.718,199.08
2.0312,181.49,255.04
97.269,248.41,356.12
170.12,357.35,444.37
-54.03,64.277,136.67
63.343,208.89,297.73
-114.49,-4.6171,79.79
-77.22,61.34,150.22
9.4598,173.78,243.96
-53.775,26.991,169.19
33.327,153.09,257.1
-40.72,43.242,133.38
-13.75,78.905,214.8
-30.345,77.129,157.6
117.46,342.79,447.45
-56.211,32.374,111.95
-88.649,-31.895,108.34
-28.749,55.901,193.57
-61.396,49.797,187.27
-50.577,77.748,210.8
-8.5653,156.55,228.7
20.764,158.63,298.21
91.878,291.41,350.27
147.01,330.85,442.41
-61.472,-8.3775,99.175
-105.25,-17.405,113.61
74.507,244.79,375.08
125.56,380.1,443.86
84.574,287.1,345.78
95.046,307.31,362.89
123.54,375.04,450.09
76.151,258.43,324.05
28.579,141.44,262.44
109.68,294.44,361.26
113.63,303.7,367.36
110.7,279.81,401.32
32.363,221.3,288.84
-66.061,-16.533,90.829
115.93,347.27,397.51
-74.515,61.239,172.99
14.232,205.36,280.05
-29.054,132.28,208.76
66.293,210.63,340.53
13.449,192.46,262.65
-57.772,7.7353,145.52
54.742,188.73,287.51
-44.516,81.65,217.77
30.444,189.29,324.47
110.26,273.21,391.48
98.202,261.68,386.22
124.67,362.32,410.61
-11.115,149.74,276.32
-68.795,76.449,174.65
-18.476,70.765,206.56
118.61,328.43,442.6
163.01,356.19,464.62
-56.104,83.733,159.14
72.291,290.24,391.99
135.4,305.52,403.59
3.0979,137.28,277.86
31.146,149.7,253.69
-63.013,-5.5661,129.03
73.665,225.95,356.01
25.539,136.52,257.66
60.251,269.26,376.96
153.6,362.12,416.72
62.932,237.2,367.34
-75.048,-0.050723,141.82
-8.2679,99.654,240.76
90.066,327.29,403.83
-18.395,72.847,210.11
14.198,189.72,313.63
121.22,354.28,453.15
-69.738,35.398,107.1
6.8382,191.01,264.93
27.669,163.64,302.46
-54.955,46.641,188.3
153.37,361.91,416.48
3.0564,134.99,275.91
8.0072,182.68,253.29
-16.676,117.82,256.71
-62.556,60.365,132.59
-24.488,131.02,204.19
-82.197,-32.273,105.16
142.49,393.55,438.53
82.444,226.16,341.36
33.26,154.31,256.05
-6.0453,146.56,279.75
18.14,161.41,238.15
10.111,116.04,220.49
-74.019,57.419,134.6
-65.53,61.58,188.79
143.78,323.33,404.72
-13.602,162.18,272.1
125.48,344.38,394.51
121.3,300.64,374.07
21.493,129.86,249.83
-93.759,29.623,137.72
-113.59,-11.785,103.8
79.343,225.95,350.2
-10.817,133.18,205.75
85.98,266.3,333.48
-101.88,14.846,95.693
-117.87,-10.075,90.012
93.756,301.16,416.07
77.66,274.77,394.84
-43.203,23.671,132.33
4.7135,110.81,210.19
-10.939,93.691,234.52
125.32,377.98,451.79
52.505,250.78,314.82
-27.642,143.78,229.64
75.202,218.24,341.76
-47.899,85.771,216.71
-29.264,55.111,153.08
27.114,225.04,331.5
96.045,322.53,422.16
-81.146,-2.4918,71.834
59.076,280.13,354.23
88.847,311.07,413.25
168.09,366.46,432.29
88.175,287.81,406.98
169.61,359.49,438.39
135.4,390.33,441.28
15.703,209.11,284.77
149.65,345.42,409.45
75.933,229.25,315.02
-66.722,-14.805,87.069
-20.379,128.05,200.09
39.237,185.93,323.15
-53.398,93.773,210.02
28.159,151.16,246.54
144.32,346.21,460.58
28.786,220.7,289.77
-60.896,78.753,155.63
25.801,204.85,272.97
68.54,291.01,384.33
45.872,178.94,312.13
1.9483,98.646,212.56
109.01,341.63,394.15
157.84,339.24,438.88
42.106,248.2,318.16
-10.824,172.23,260.25
-103.81,-7.3728,119.54
56.806,211.23,290.12
53.397,272.36,357.52
22.523,131.95,246.77
69.795,222.15,306.6
-12.693,75.717,205.74
-97.212,-15.547,109.71
68.406,274.8,329.34
-92.719,0.38425,127.98
13.646,234.27,334.63
-30.693,102.32,230.5
-45.538,125.6,243.96
-11.425,183.74,297.31
36.414,252.83,362.12
118.01,402.66,443.78
64.466,309.74,355.14
135.23,364.57,464.14
100.84,369.17,445.54
-11.067,203.09,298.23
58.518,225.77,322.29
2.0879,203.61,316.38
86.072,278.11,387.81
-83.425,64.046,181.81
-47.248,104.13,230.73
-17.004,116.5,241.29
113.56,364.24,458.03
-46.774,136.36,245.4
-72.489,85.037,144.27
78.372,264.42,374.83
-49.488,97.69,159.41
-61.622,75.091,203.2
37.455,284.59,351.77
121.6,358.28,458.33
15.013,247.68,331.65
18.555,194.62,318.65
-86.305,18.066,83.835
118.69,348.35,392.52
100.16,348.18,442.87
111.28,347.36,387.89
-91.9,76.275,155.32
98.477,362.36,400.19
-31.939,147.17,265.06
49.779,259.19,311.34
45.342,294.63,370.48
-42.154,146.62,208.34
114.75,381.48,414.58
-84.247,2.1382,126.18
-121.82,6.3744,115.88
-0.56693,185.04,242.81
-52.855,127.36,235.79
152.75,368.4,454.74
-82.048,20.66,149.2
-129.62,6.6083,99.833
37.614,278.93,334.1
-40.687,101.95,167.43
44.735,249.86,303.5
-89.339,22.86,150.91
11.698,223.07,277.51
48.877,253.09,368.96
73.453,338.49,399.21
40.738,240.82,296.28
98.281,367.75,441.55
50.231,292.18,341.63
-32.026,173.45,264.13
-38.221,69.202,177.72
111.4,344.47,446.59
-43.39,84.823,156.97
11.065,165.93,243.06
88.078,356.43,402.1
-19.402,112.32,237.12
-90.132,4.0471,131.69
125.19,382.98,414.83
65.058,237.24,343.21
-66.655,26.264,146.64
-104.33,9.336,66.725
122.24,351.27,396.09
-95.759,17.75,144.45
-39.035,77.435,162.26
-25.097,91.615,202.36
20.58,253.89,341.4
125.59,359.59,401.44
139.11,385.18,420.58
-28.586,122.94,187.92
102.41,292.03,381.72
48.459,214.53,327.5
-74.424,106.09,189.38
-48.956,97.812,225.4
-3.7563,143.66,269.54
-5.4173,138.93,217.42
133.41,338.04,420.54
-71.622,110.41,196.56
104.63,383.59,442.89
99.762,368.85,443.82
7.0373,227.84,285.84
78.806,322.64,418.11
111.86,349.32,449.76
24.254,238.17,290.74
-67.172,82.997,141.88
-102.67,51.434,150.35
42.225,234.48,293.88
31.933,239.13,292.09
82.318,334.52,375.58
-81.331,22.796,90.966
86.471,344.01,428.45
-59.312,46.446,126.62
29.809,227.94,346
-15.171,143.41,208.64
-17.436,196.59,264
84.926,348.87,424.63
116.15,312.45,400.32
-9.864,192.09,249.45
72.776,336.91,392.18
-90.689,21.593,82.717
-47.868,53.196,154.98
30.68,198.34,320.1
-29.863,159.33,271.02
-29.608,124.13,187.94
-76.653,10.983,132.67
-92.439,66.584,131.15
69.069,300,403.48
21.286,223.13,277.55
99.04,312.6,420.85
-31.532,132.4,257.44
-44.126,73.953,153.41
68.104,308.08,405.01
-51.421,56.742,181.03
69.596,328.7,378.47
76.621,307.63,351.85
-97.693,-2.9029,124.9
-65.145,118.46,188.85
-61.71,30.852,145.96
-95.615,63.942,162.72
-134.71,-5.1333,92.008
-27.675,99.068,181.22
117.76,378.82,411.33
-95.472,54.24,114.8
6.9262,237.85,311.4
-46.916,138.19,245.29
-58.013,110.07,169.53
121.7,327.64,427.18
-23.762,166.5,279.65
10.179,242.8,318.18
49.203,212.24,319.56
10.031,222.46,277.3
95.479,284.46,364.95
30.862,186.07,300.54
-110.08,40.695,135.79
95.37,283.13,382.97
-92.595,35.789,159.14
27.199,177.25,286.12
51.152,247.35,365.28
11.456,201.06,258.43
-100.16,49.114,155.88
-97.239,3.6355,66.448
134.67,343.27,436.5
31.497,263.21,316.17
16.084,251.99,325.07
119.9,348.41,393.4
53.503,297.61,346.56
-104.97,17.206,138.64
-31.726,101.3,175.68
-113.3,26.381,132.18
59.531,262.44,378.11
-35.992,81.842,167.6
-52.446,61.48,188.82
-70.158,14.298,115.94
23.676,192.3,262.85
49.805,270.47,319.45
-55.119,133.46,230.07
12.599,219.41,273.7
14.606,178,302.78
-94.953,-24.348,92.944
55.528,266.95,380
90.364,360.32,406.04
25.484,265.89,331.91
56.264,224.35,333.04
-57.238,58.926,132.13
23.969,262.37,325.41
93.502,329.66,370.98
-118.54,4.8994,119.6
-57.96,71.013,200.53
-7.7171,140.11,266.94
-70.927,13.636,125.38
-33.333,161.19,222.45
107.37,362.66,452.9
22.451,178.19,260.72
96.641,371.47,418.7
93.953,298.15,407.77
-51.507,114.53,173.45
53.475,223.86,337.42
-12.458,123.39,247.63
131.08,357.37,405.17
35.762,279.27,338.19
117.68,333.94,388.06
110.87,365.73,456.64
-79.719,81.779,143.18
-63.865,96.745,214.8
-88.098,-17.543,85.576
98.133,300.44,363.36
56.696,243.63,309.5
-100.13,-1.1845,126.5
107.63,384.81,425.12
50.462,213.78,319.63
118.85,331.31,434.49
-114.95,36.36,116.63
96.249,337.26,436.09
-58.006,56.267,184.74
-5.0089,216.23,282
-92.829,37.479,95.048
-25.877,153.11,211.31
71.534,245.57,344.64
118.59,372.69,406.28
101.73,293.34,373.54
-65.634,62.851,126.44
72.414,304.86,349.15
95.896,369.93,416.46
18.621,218.08,273.06
-18.26,196.54,266.26
-94.52,25.523,83.872
110.12,336.41,440.65
4.656,155.4,279.99
96.839,341.07,437.98
11.378,188.81,312.95
-31.172,82.662,197.6
56.361,299.61,390.79
-41.465,66.149,182.87
-95.432,66.661,136.36
70.26,253.23,327.83
38.23,197.24,310.15
-9.4415,194.58,301.91
-68.693,114.89,190.26
12.078,218.53,272.89
-11.75,163.37,223
71.299,276.63,332.1
139.43,360.91,414.85
-40.385,72.538,194.74
-49.107,110.62,169.93
-77.439,95.951,193.49
-66.819,43.631,115.48
-92.056,-18.003,100.83
-37.475,77.078,198.94
0.63166,134.03,243.06
128.38,340.83,440.41
-84.268,-0.80224,121.49
-63.06,32.48,121.02
-87.878,50.862,171.46
73.75,338.77,401.33
-5.8057,217.95,294.67
118.14,354.56,394.87
26.374,249.88,302.47
74.751,269.5,333.39
151.23,368.35,458.18
20.93,178.56,257.99
-72.624,66.262,125.66
-116.43,16.326,74.894
31.492,192.95,312.18
105.81,336.98,440.19
22.385,196.24,262.68
-25.178,164.23,277.51
-113.1,34.895,130.69
-7.9101,140.71,214.41
-124.02,4.0265,112.13
60.336,229.73,335.94
-33.511,133.75,193.14
71.19,275.5,331.59
22.858,171.74,284.67
-49.378,60.375,144.27
-33.222,158.62,266.57
100.98,343.9,441.78
32.753,268.93,323.32
13.595,205.55,262.35
-47.148,96.663,159.95
-116.53,16.852,125.83
-20.456,159.64,217.74
113.34,315.62,417.41
98.949,372.98,416.54
-129.56,5.0748,101.01
-106.22,37.988,144.97
46.974,207.89,311.99
-73.164,16.893,138.65
123.54,361.03,400.83
-104.54,39.13,99.383
2.6768,177.73,239.33
-76.504,38.258,167.44
-44.229,84.145,155.81
-69.206,102.77,209.14
104.21,322.64,429.33
8.5105,156.3,278.24
77.718,290.72,342.3
-21.657,108.53,191.22
-107.47,49.454,130.54
11.665,161.19,244.37
-7.3584,175.75,233.76
-116.89,32.737,109.91
63.142,247.35,317.67
107.19,355.14,450.29
-10.731,119.71,238.82
92.795,279.02,378.9
68.877,249.35,326.54
117.94,120.52,264.09
117.5,128.57,268.79
-32.442,-71.974,103.32
193.13,216.59,400.16
96.067,56.502,263.57
111.01,71.666,268.99
190.71,212.54,363.91
148.99,222.49,353.8
179.35,218.26,408.7
90.954,83.997,291.52
190.39,227.31,363.62
62.278,84.12,239.72
177.07,181.47,352
158.35,239.3,403.05
217.59,252.59,407.11
208.3,244.47,388.2
159.64,163.07,318.47
18.321,-73.771,126.51
215.7,252.97,400.36
-15.596,-39.847,116.45
54.981,67.984,217.69
111.23,166.73,318.08
64.969,7.6723,170.98
39.306,28.057,170.23
156.49,240.63,398.42
197.97,217.13,384.99
210.8,327.72,436.31
58.386,-6.0627,160.33
92.045,70.765,281.18
92.45,65.852,276.42
27.221,-59.553,109.22
87.799,71.359,217.44
224.11,264.18,415.83
11.547,-0.88091,176.63
160.56,220.92,346.68
103.55,57.472,242.6
105.72,66.725,238.09
197.62,216.5,385.78
242,323.99,437.01
102.05,148.06,319.21
47.997,-29.74,146.77
186.96,277.55,442.83
49.101,36.346,237.28
48.842,63.361,229.38
125.49,181.23,318.57
160.65,155.76,345.1
80.572,19.825,206.88
12.197,-82.384,83.228
226.58,292.36,414.36
133.83,135.29,282.8
203.06,324.15,441.99
186.76,198.18,374.72
10.211,-50.833,157.57
18.365,-57.853,151.07
136.92,114.21,290.42
14.977,-4.4969,184.94
173,186.51,337.81
61.708,53.124,255.77
47.74,-25.103,143.07
196.01,314.38,443.74
70.861,70.226,271.11
5.6026,-25.441,168.49
203.84,281.85,456.65
14.25,-53.476,156.11
117.8,81.64,275.41
38.603,36.779,182.91
30.649,-3.7684,202.14
64.811,-2.9222,174.72
0.99551,-23.482,161.4
94.865,114.88,309.85
76.283,62.808,270.74
127.89,181.89,360.4
165.44,259.84,394.29
14.145,-40.435,167.58
153.27,180.48,316.99
205.41,233.9,386.86
36.022,7.4918,212.45
218.68,256.4,405.93
117.48,177.75,335.34
84.382,48.017,258.87
56.684,6.7797,160.01
146.55,168.76,367.84
196.64,314.84,438.99
205.51,326.71,466.07
128.08,98.099,288.03
13.885,-71.666,85.095
47.09,-25.259,141.73
237.25,298.78,468.18
-17.438,-42.563,115.16
228.29,334.05,436.87
31.556,1.0226,205.52
85.393,114.38,259.1
65.894,16.888,228.21
100.68,59.122,229.81
204.22,302.9,465.61
14.951,-8.8752,132.17
167.24,251.42,375.83
3.7617,-28.071,165.46
43.786,-39.226,147.42
