-5.0745,331.19,-79.354
-33.504,409.09,-73.963
56.843,166.92,-101.41
110.99,123.58,-77.929
101.04,90.842,-57.172
90.761,190.98,-91.363
77.257,176.07,-106.46
64.571,105.82,-78.337
-35.694,517.36,-69.365
57.846,257.16,-102.27
33.84,213.69,-84.634
54.14,144.18,-79.343
-39.422,426.76,-73.809
48.322,216.34,-58.45
-25.942,396.14,-52.429
-60.819,502.54,-29.506
41.357,279.38,-53.589
12.337,422.57,-68.931
37.639,220.73,-97.257
126.57,58.809,-72.136
64.461,276.76,-87.364
-29.338,512.38,-35.753
39.3,261.93,-103.92
10.318,356.41,-96.858
107.88,97.054,-61.309
115.7,79.369,-63.613
98.018,170.13,-87.534
127.81,54.216,-87.347
-0.62083,317.06,-76.635
98.16,144.59,-64.583
54.238,308.56,-70.112
95.503,149.75,-63.496
-0.27386,452.18,-53.229
12.491,341.34,-48.618
58.223,136.7,-92.324
-11.996,406.45,-90.331
83.303,221.98,-83.04
78.246,216.05,-98.514
-24.029,512.75,-50.192
40.668,217.2,-99.353
86.643,147.54,-58.378
-23.147,486.19,-35.187
40.389,347.44,-80.589
91.873,123.2,-57.734
49.304,325.43,-77.104
58.467,201.02,-106.3
39.075,198.64,-75.246
113.83,44.016,-55.898
-0.31796,445.6,-48.283
59.63,209.32,-56.621
29.873,372.87,-60.933
91.584,95.381,-106.34
50.75,319.86,-70.919
-21.923,394.74,-48.791
42.691,201.23,-96.744
16.846,266.25,-80.472
70.915,126.29,-60.99
-20.491,473.21,-77.911
-55.448,460.57,-50.111
36.73,282.45,-53.221
-4.9271,463.63,-51.576
95.884,131.99,-60.286
18.076,364.43,-47.876
14.483,278.59,-68.891
-30.538,420.37,-43.972
60.842,122.7,-75.182
91.409,191.76,-88.878
-22.888,460.81,-82.456
62.606,140.44,-64.575
-35.482,446.42,-36.973
-46.133,492.58,-77.73
104.06,97.78,-103.53
108.17,50.845,-104.57
-36.55,486.77,-78.906
63.91,219.88,-57.013
71.686,229.78,-100.22
40.49,340.32,-61.654
31.873,243.91,-97.91
-52.865,493.53,-75.785
32.652,371.24,-70.955
27.374,384.35,-73.326
50.856,169.08,-95.454
33.078,285.55,-102.78
1.0224,324.09,-60.907
21.972,387.44,-82.984
-49.396,478.79,-76.834
79.462,52.141,-72.15
75.574,78.753,-67.38
-60.516,502.38,-29.405
91.814,91.212,-56.402
51.631,246.58,-105.21
77.12,210.68,-62.264
107.59,137.46,-82.823
117.13,79.052,-65.096
37.547,324.84,-96.327
70.578,230.96,-100.75
9.8833,330.88,-51.337
20.975,335.08,-99.085
-44.303,431.33,-63.944
120.82,68.996,-66.268
-19.075,400.82,-44.391
60.363,267.21,-60.842
51.715,152.95,-85.456
112.02,112.77,-91.538
18.064,266.64,-70.72
107.49,136.52,-77.854
53.464,269.57,-101.77
-71.99,501.45,-43.161
19.007,297.76,-55.392
75.851,245.92,-82.322
-0.96495,456.39,-61.372
79.846,51.241,-71.683
51.994,186.75,-101.88
-18.431,388.44,-48.747
-43.289,430.58,-54.927
-30.858,511.63,-33.774
-0.6437,337.74,-90.686
-1.3024,339.27,-55.721
99.649,95.324,-57.233
60.248,250.12,-57.938
92.16,71.472,-56.652
58.885,152.4,-64.999
48.927,217.86,-104.55
36.213,358.41,-64.928
31.155,354.85,-90.139
48.009,253.09,-54.924
-30.715,483.98,-78.527
78.925,76.643,-63.852
87.983,194,-94.974
3.7008,362.37,-46.529
59.126,187.82,-105.7
53.371,216.41,-105.79
41.476,205.09,-96.582
-52.602,463.16,-42.147
85.016,40.813,-66.304
38.508,210.99,-67.964
40.691,201.42,-69.408
13.938,406.01,-51.591
59.464,193.53,-106.18
-37.292,455.19,-81.584
-29.507,427.34,-40.598
-23.032,386.57,-80.069
-56.912,480.68,-71.612
11.592,351.14,-47.373
-11.479,383.03,-46.384
-3.5657,327.17,-79.957
26.812,384.37,-63.208
7.3682,304.14,-63.762
51.663,303.46,-62.14
-15.491,358,-73.836
54.831,247.07,-55.83
73.905,243.92,-69.708
-30.147,431.58,-83.939
110.91,70.604,-58.298
90.325,78.889,-105.07
-26.397,497.17,-71.629
-11.338,458.41,-78.21
69.248,230.81,-60.415
-73.366,504.62,-57.182
24.843,245.38,-87.545
42.156,193.65,-71.217
43.626,323.15,-59.165
-30.732,503.59,-32.18
113.45,99.816,-67.888
59.58,170.75,-60.497
40.803,244.97,-56.758
79.858,53.114,-70.559
-25.709,384.51,-70.081
-5.1622,464.71,-52.132
77.562,131.44,-106.49
28.435,344.04,-51.305
-31.835,476.39,-30.884
26.618,286.73,-54.489
31.864,239.29,-64.048
-8.0915,398.34,-91.54
70.216,183.11,-57.163
41.655,344.88,-67.958
77.461,120.25,-58.536
32.293,264.99,-56.488
-53.901,460.26,-46.561
-26.135,458.57,-83.297
104.89,144.8,-88.033
8.2212,399.64,-88.966
80.131,110.91,-58.296
23,382.67,-54.556
121.71,59.406,-64.009
78.16,129.71,-57.738
-23.995,379.88,-66.757
10.02,429.22,-61.914
-12.798,374.67,-50.236
100.74,141.11,-66.285
19.025,389.08,-51.991
40.532,290.13,-102.35
53.047,151.17,-89.302
102.49,154.2,-77.108
-48.323,446.12,-49.147
-21.733,436.48,-36.414
85.551,33.902,-91.185
65.464,241.17,-101.65
22.655,316.94,-100.45
5.7883,380.06,-94.148
78.918,193.32,-103.67
-21.656,480.68,-35.44
15.039,322.87,-98.587
5.1518,407.98,-87.768
123.83,74.877,-80.264
-4.1687,463.07,-53.687
19.343,367.58,-48.619
79.36,52.19,-88.161
-27.125,509.99,-64.87
-39.539,422.81,-54.207
55.587,263.11,-102.11
40.206,349.65,-77.907
83.338,40.21,-90.151
-22.416,375.9,-70.724
3.8895,316.58,-61.334
88.917,133.99,-106.36
-32.329,403.74,-72.118
90.452,197.99,-84.27
-48.051,441.47,-54.633
28.916,264.77,-58.305
-35.773,412.17,-57.22
4.2319,358.15,-47.201
-7.7222,463.27,-45.321
36.185,248.07,-101.84
43.493,180.95,-83.392
-27.101,412.46,-83.609
43.336,227.61,-103.07
45.919,223.54,-58.276
-64.5,486.18,-42.489
-13.956,365.97,-84.336
114.9,105.91,-88.423
-13.915,373.38,-86.818
52.336,315.39,-71.39
38.34,315.45,-53.738
58.472,191.84,-58.106
80.295,52.055,-90.405
-39.543,479.14,-29.971
-29.544,480.44,-79.144
56.031,186.38,-59.781
-62.867,505.91,-29.368
-34.389,406.35,-63.291
80.98,65.11,-64.433
88.123,118.26,-56.95
48.242,174.55,-70.664
33.428,224.44,-68.97
57.988,155.07,-65.149
58.957,133.69,-72.356
39.401,343.82,-86.054
-27.252,492,-74.487
116.2,101.54,-87.677
83.197,40.045,-69.951
31.536,226.46,-71.432
86.165,114.7,-106.78
103.44,114.55,-101.64
-5.9811,409.35,-40.53
-3.3971,457.93,-50.215
-20.227,372.49,-75.838
53.885,156.22,-94.485
-10.173,471.3,-69.121
-56.231,497.32,-74.392
22.195,378.42,-87.654
-11.811,460.32,-39.736
-0.10886,373.9,-94.32
3.318,344.2,-94.754
17.636,317.67,-99.299
88.395,35.22,-63.491
-34.267,499.44,-75.261
-43.719,436.05,-71.447
88.518,115.62,-56.89
83.534,220.89,-84.196
84.696,49.541,-64.134
100.21,44.695,-104.21
52.848,245.23,-105.2
-40.017,490.48,-78.438
30.427,376.42,-66.917
46.51,303.2,-97.163
-4.3631,442.66,-42.592
-9.6239,368.57,-89.557
44.17,336.64,-81.998
11.546,282.71,-74.096
99.536,157.11,-93.37
53.891,239.99,-105.48
-71.895,504.74,-39.297
27.928,325.53,-99.63
118.83,92.115,-86.575
53.104,313.96,-72.994
94.173,95.125,-56.425
31.233,257.5,-100.22
52.888,153.63,-90.862
103.75,114.8,-62.099
28.892,236.27,-90.787
67.95,218.74,-58.203
4.8104,329.56,-54.529
63.329,267.24,-95.121
-54.122,459.66,-66.249
65.148,261.75,-95.367
48.794,278.87,-101.87
30.69,321.45,-51.144
37.412,281.76,-103.32
32.233,239.62,-97.087
107.77,42.117,-104.56
54.038,195.87,-104.49
-19.132,367.11,-69.709
89.487,79.281,-57.096
-33.362,404.91,-60.122
-57.1,483.03,-35.327
42.713,186.51,-88.468
33.648,329.26,-97.158
128.03,56.552,-84.294
54.047,291.71,-61.096
92.652,161.48,-63.888
43.212,248.19,-55.674
107.57,94.616,-60.606
14.167,274.52,-80.851
42.576,339.21,-65.102
27.778,281.94,-101.21
26.679,288.51,-54.139
97.692,167.88,-90.762
-40.243,420.98,-64.115
-32.235,438.39,-38.18
2.5881,308.72,-71.89
12.025,421.81,-57.807
-9.5554,342.34,-68.86
108.92,55.112,-104.36
45.763,312.31,-94.594
-39.822,431.74,-46.949
29.529,308.4,-51.357
-110.15,388.22,-126.71
-109.36,353.2,-83.449
-93.802,231.49,-106.91
-158.52,440.23,-104.71
-48.539,81.125,-110.51
-108.49,283.3,-101.09
14.56,18.163,-134.23
-26.513,48.013,-145.19
-50.645,132.26,-100.92
-24.647,135.65,-142.27
-92.521,238.76,-138.74
-102.23,415.91,-97.687
-53.534,245.59,-132.83
-56.703,209.53,-146.36
-69.277,136.22,-126.05
10.364,44.661,-116.3
-134.68,355.99,-115.62
-40.508,188.92,-106.34
-151.38,437.67,-73.858
-8.7353,98.685,-111.95
-152.52,437.21,-111.76
-87.687,291.4,-141.43
-134.77,439.4,-68.791
-164.31,459.74,-101.33
-167.26,463.75,-96.945
-121.34,470.99,-78.593
-111.24,428.88,-111.81
-82.056,279.64,-93.136
-12.472,119.15,-118.8
-40.507,166.13,-146.57
-126.19,429.18,-71.634
-59.786,139.89,-144.62
-83.176,217.3,-101.74
-18.155,5.8404,-99.561
-7.1846,57.447,-144.62
-117.6,462.2,-82.84
-119.57,383.34,-78.647
-70.58,203.97,-98.697
-58.831,200.68,-98.438
-22.015,34.334,-144.63
-93.059,378.45,-95.466
-81.488,293.62,-139.76
-131.16,429.25,-120.87
-48.324,88.572,-107.49
-143.8,397.71,-115.22
-74.565,300.21,-133.64
-41.085,45.542,-127.27
-23.437,8.324,-137.06
-98.886,267.97,-138.47
14.516,26.406,-110.99
-106.4,379.3,-127.8
-62.06,112.84,-121.95
-126.07,415.78,-73.245
-122.57,358.23,-129.68
-150.63,405.05,-103.64
-27.887,11.343,-108.48
-112.36,439.05,-107.1
-105.63,255.29,-119.28
-148.87,406.91,-87.238
-138.35,366.28,-112.35
-119.91,335.72,-90.563
-24.527,15.093,-102.92
-13.572,124.29,-127.2
-59.608,155.57,-147.23
-117.28,464.71,-94.451
-93.565,386.37,-100.34
-13.147,6.4847,-143.24
-2.9714,84.631,-132.24
-18.937,14.405,-142.19
-114.55,455.92,-88.636
-82.803,201.86,-106.23
3.3209,64.461,-114.03
-48.754,100.99,-143.68
-75.923,189.36,-103.99
-102.4,398.67,-117.52
-102.82,374.29,-127.69
-86.925,364.71,-111.62
-104.95,339.84,-135.57
-36.283,175.82,-106.93
-110.44,436.71,-105.14
-82.272,179.49,-120.11
-15.951,12.313,-143.17
-2.4224,78.831,-134.65
-63.424,259.14,-101.04
-45.286,159.29,-99.798
-108.87,434.56,-88.978
-84.586,197.65,-135.45
-101.05,241.05,-116.84
-120.12,450.3,-75.176
-98.339,235.02,-128.03
-90.967,314.81,-89.739
-135.48,369.02,-119.52
-96.808,364.47,-127.43
-153.67,415.92,-102.82
-87.371,315.37,-137.04
-102.79,296.81,-138.4
-61.623,249.51,-100.84
-3.5339,37.431,-98.171
-118.47,297.57,-113.73
-117.42,340.8,-87.545
-89.215,309.1,-90.425
-77.613,264.14,-94.492
-61.227,272.18,-107.79
-6.3301,39.892,-97.664
-67.023,299.03,-120.43
-25.808,164.1,-127.79
-97.211,274.32,-95.519
-5.6332,21.749,-145.54
-53.006,254.03,-121.43
-143.02,463.27,-64.341
-46.122,82.427,-140.49
-49.925,99.793,-142.39
-114.85,313,-95.01
-52.554,86.359,-132.31
-25.571,95.227,-148.39
-158.56,433.44,-101.1
-149.35,401.4,-105.08
-35.735,40.407,-108.33
-115.3,435.68,-78.267
-125.92,480.03,-73.702
-125.91,443.22,-116.63
-54.24,89.68,-117.6
-94.668,329.03,-88.126
-8.1509,47.869,-98.239
-43.027,80.474,-104.57
-104.79,346.5,-84.649
-106.08,335.78,-85.957
-29.619,111.2,-148.58
-119.32,301.27,-110.73
-73.416,321.14,-113.05
-39.893,68.748,-141.92
-101.87,411.09,-107.62
17.329,20.276,-127.42
-122.57,446.79,-72.775
1.5397,22.156,-97.498
-109.42,414.13,-117.25
-30.577,56.221,-144.9
-131.79,408.84,-74.6
-88.897,286.67,-141.98
-108.03,392.36,-81.17
-131.03,444.42,-117.7
-114.67,423.5,-77.662
-125.19,359.69,-128.17
-60.172,269.38,-129.87
-99.391,344.78,-85.986
-55.674,240.56,-104.4
-71.663,144.53,-127.54
-16.46,27.763,-145.35
-56.016,230.68,-102
-75.088,195.14,-144.36
-66.932,170.46,-145.56
-129.8,345.25,-120.77
-121.47,422.97,-73.727
-136.16,480.07,-109.5
-106.83,410.74,-116.31
-114.51,421.65,-118.08
-63.244,195.67,-98.345
-34.908,130.08,-100.25
-117.39,305.02,-126.5
-51.116,76.662,-124.23
-87.626,350.37,-125.01
-26.328,37.458,-143.23
-74.034,256.49,-95.396
-37.985,187.55,-108.75
-53.777,85.619,-121.84
-86.678,300.15,-91.396
-51.778,248.37,-115.86
-78.881,202.19,-142.95
-20.787,35.924,-97.947
-97.393,301.92,-139.97
-63.741,257.36,-100.46
-60.473,218.42,-146.24
-11.681,2.0909,-143.04
-96.571,385.93,-91.85
-136.32,357.91,-101.83
-54.944,144.37,-147.84
-66.042,236.96,-97.389
-99.35,241.05,-129.83
-119.81,471.08,-95.915
-129.65,341.48,-99.244
-65.845,160.76,-103.86
-109.81,301.3,-95.247
-159.16,434.93,-86.451
-95.464,372.53,-89.902
9.3236,26.971,-103.69
-123.59,475.69,-100.57
-56.486,258.52,-129.96
8.1409,43.886,-133.29
-49.906,161.13,-149.29
-57.575,150.49,-147.49
-17.045,38.303,-146.37
-13.032,25.108,-96.3
-52.37,81.833,-119.77
-130.66,346.6,-119.72
-97.842,391.97,-114.98
-32.944,176.41,-136.82
-119.13,434.36,-74.816
-108.34,379.64,-128.38
-2.1694,10.393,-95.244
-153.39,443.8,-111.56
-37.071,44.173,-135.66
-67.903,233.87,-145.96
-100.8,240.81,-115.86
-136.1,420.95,-72.538
-25.589,127.1,-145.02
15.916,12.417,-105.34
-23.463,58.671,-97.99
-62.429,284.2,-121.42
-34.497,177.1,-138.76
-74.245,209.43,-146.18
-89.374,349.93,-127.11
-77.307,162.35,-124.05
-74.977,311.84,-100.91
-31.116,17.255,-130.03
-86.18,225.54,-141.55
9.063,25.901,-103.06
-117.02,331.25,-90.189
-50.245,216.54,-141.22
-55.952,100.29,-113.75
-93.146,217.83,-114.76
-10.701,114.08,-128.66
-51.997,250.24,-123.52
-99.698,385.78,-87.522
-141.12,451.59,-66.476
-52.841,160.63,-149.21
-3.9408,77.784,-108.8
-166.44,477.02,-69.395
-69.386,220.91,-97.071
-57.158,254.55,-106.97
-114.9,367.76,-81.183
-114,421.97,-78.106
-41.951,137.83,-149.44
-149.78,451.13,-68.284
-129.13,393.38,-77.718
-51.227,245.3,-127.55
-128.18,333.12,-117.7
-26.033,68.943,-98.336
-65.07,266.87,-101.04
-79.251,195.09,-141.19
-103.78,251.92,-113.23
-90.627,217.76,-109.28
3.3256,8.9705,-96.043
-41.115,47.06,-115.73
-38.817,44.537,-132.86
-37.537,38.637,-112.52
-53.212,90.565,-133.94
-77.612,190.83,-141.67
-39.262,112.98,-149.12
-84.481,355.75,-114.42
-94.515,237.34,-105.14
-7.6832,29.364,-96.305
-158.98,451.61,-106.9
-30.412,179.07,-127.73
0.3634,79.276,-123.07
-23.493,41.45,-145.24
-154.95,425.73,-84.551
-75.908,172.05,-110.09
-120.62,330.16,-128.97
-98.877,405,-100.4
-134.6,440.71,-68.598
-63.375,183.35,-99.316
-86.704,193.16,-123.11
-146.03,390.36,-106.91
-39.211,42.975,-130.81
-118.23,332.62,-90.497
-78.265,221.73,-98.408
-27.262,-0.059386,-115.7
-111.43,410.21,-120.36
-147.55,471.93,-112.79
-159.93,434.49,-95.796
-17.023,13.909,-97.962
-76.986,180.6,-139.48
-11.077,116.68,-124.38
-45.605,61.157,-116.98
-13.003,69.4,-146.11
-81.491,176.23,-122.22
-72.101,316.84,-114.99
-8.1517,61.241,-144.69
-48.12,116.23,-101.75
-34.547,148.88,-146.42
-58.693,212.15,-98.755
-86.445,199.87,-133.12
-129.01,491.63,-72.272
-33.979,191.33,-126
-113.53,281.57,-118.89
-75.991,268.44,-94.859
-118.17,309.65,-100.31
-116,421.85,-118.92
-42.235,118.5,-99.788
-92.704,381.01,-98.028
-60.257,127.54,-108.09
-163.68,465.44,-72.314
-118.98,471.36,-88.883
-33.306,189.45,-124.32
-60.125,228.05,-144.54
-106.87,365.76,-131.27
-61.601,198.06,-98.211
-44.872,99.209,-145.79
-150.19,422.68,-112.24
-83.177,337.46,-97.108
-95.908,282.75,-93.253
-42.579,99.095,-146.88
-72.264,146.37,-121.61
-163.99,449.43,-96.008
-117.29,454.54,-104.65
-85.476,216.23,-140.35
-102.4,416.57,-100.59
-39.839,75.979,-143.88
-100.72,241.61,-126.24
-85.281,202.17,-109.2
-82.351,272.41,-93.417
-91.603,315.56,-89.534
-135.96,476.35,-64.694
-134.93,375.37,-86.931
-54.496,87.841,-125.43
-94.51,381.35,-116.53
-44.436,54.969,-124.32
-115.21,346.76,-85.256
-77.161,329.64,-120.22
-119.39,430.5,-74.569
-79.648,291.46,-139.53
-14.589,18.897,-144.67
-50.516,175.99,-99.429
-123.8,318.34,-119.34
-45.254,221.21,-132.65
-115.85,442.63,-109.83
-80.371,338.58,-102.76
-85.414,283.6,-142.23
-31.107,17.74,-130.43
-160.24,438.41,-99.617
-48.681,88.969,-140.07
-114.76,332.46,-88.661
-126.43,396.74,-76.5
-81.767,295.34,-139.49
-37.553,34.115,-116.68
-76.836,160.89,-125.26
-35.17,189.25,-133.22
-36.119,89.213,-99.848
-95.756,295.28,-91.137
-22.372,37.5,-145.01
-98.387,336.13,-86.731
-24.9,142.35,-108.59
-35.755,42.352,-107.62
-106,274.93,-133.04
-130.18,469.48,-68.082
-121.43,470.99,-100.12
-54.691,206.04,-99.801
-110.24,275.36,-125.73
-19.833,49.693,-147.02
-96.141,282.5,-140.85
-24.018,72.083,-148.14
-159.8,442.84,-103.31
-39.497,209.64,-124.4
-53.116,92.673,-112.59
-108.19,366.43,-82.124
-68.934,304.36,-121.29
-159.51,442.8,-80.254
-58.515,262.56,-131.24
-52.651,235.1,-106.32
-73.919,205.19,-146.02
-129.51,479.07,-69.238
-42.278,154.05,-100.17
-144.94,386.24,-97.31
-106.54,303.58,-136.79
-111.03,348.67,-84.176
-81.656,342.56,-102.02
10.079,7.4188,-98.583
-141.52,384.14,-90.423
-119.53,397.15,-126.51
-63.262,285.7,-123.23
-22.197,-1.3725,-105.06
-100.43,356.78,-131.63
-33.461,35.923,-106.87
-6.4484,73.292,-141.57
-20.504,147.14,-126.91
-75.621,170.89,-110.22
-144.82,410.35,-80.215
-101.68,243.5,-124.28
-79.343,287.6,-140.26
-157.1,427.56,-101.1
-25.535,162.44,-129.14
-46.559,213.95,-138.47
-106.19,393.61,-82.449
-24.036,53.771,-146.74
-71.706,310.95,-123.14
-125.74,381.77,-127.63
-19.607,19.528,-142.92
-125.53,442.06,-71.006
10.602,27.979,-105.51
-70.901,147.58,-133.74
-69.139,221.13,-147.12
-34.745,28.537,-112.74
-65.913,294.24,-122.59
-143.09,378.6,-104.2
-126.05,341.21,-125.12
-72.425,264.5,-142.43
-5.1796,79.062,-107.77
-51.023,93.394,-139.01
-97.707,231.25,-126.38
-67.966,261.51,-141.06
-100.63,357.02,-131.64
-12.804,30.822,-146.15
-65.284,231.06,-145.77
-43.133,188.08,-103.89
-45.684,172.58,-147.73
-84.046,327.45,-94.083
-103.76,335.78,-85.967
-106.79,334.67,-135.97
-80.077,271.69,-93.794
-64.067,276.14,-132.36
-41.183,68.23,-140.59
-16.005,108.65,-106.74
-91.239,375.14,-114.44
-6.1862,163.15,-126.75
13.411,40.483,-104.56
-56.514,260.16,-151.6
-19.106,174.8,-111.75
-116.09,358.26,-122.42
-123.78,401.18,-91.14
-47.407,145.49,-116.59
-111.68,455.54,-123.01
-82.98,386.84,-92.87
-116.52,494.66,-112.45
-126.54,425.43,-124.37
-109.79,335.34,-123.45
-98.403,390.16,-135.75
6.0346,116.76,-120.71
-9.4574,160.78,-145.49
-25.942,83.68,-148.4
21.694,48.008,-146.42
-69.284,290.93,-99.154
-103.6,445.3,-122.77
-61.137,317.19,-140.3
-45.766,231.93,-104.87
-123.15,420.44,-82.987
-118.99,389.28,-92.046
0.054247,133.53,-119.37
-16.724,186.42,-144.23
-25.47,63.936,-119.94
-129.83,462.93,-73.046
-106.55,359.06,-135.45
-96.561,300.72,-134.66
-65.283,216.03,-148.23
-128.11,428.33,-83.052
-24.142,62.641,-118.04
-65.134,220.16,-149.14
-102.47,468.46,-84.521
-115.67,393.93,-130.81
-40.644,106.68,-133.42
-118.74,409.34,-84.468
-129.17,401.21,-115.2
-46.003,205.97,-155.17
-68.883,310.42,-98.355
29.373,16.327,-107.45
-111.61,374.31,-132.74
-144.15,454.04,-87.79
-78.543,299.16,-98.561
-28.507,223.03,-143.75
-122.63,473.41,-71.012
-101.88,469.52,-85.912
-121.37,467.52,-121.89
-48.479,287.05,-110.34
-35.119,141.98,-154.76
-77.627,389.03,-99.92
-59.253,318.9,-105.6
37.39,18.07,-119.21
-47.356,145.1,-116.68
-16.133,129.16,-155.95
-12.388,109.31,-106.38
-16.27,92.337,-155.1
-72.852,264.45,-149.41
-54.668,207.62,-153.4
-38.072,259.63,-115.9
-76.241,394.67,-109.33
-51.232,141.37,-133.82
-113.28,483.73,-114.48
-153,480.72,-84.715
-45.101,125.77,-139.8
-44.892,154.12,-111.56
-81.706,407.2,-99.928
14.247,62.959,-149.54
-81.384,276.37,-104.64
-106.92,376.7,-89.237
-85.547,330.53,-94.518
-72.195,250.54,-106.02
-23.782,113.27,-107.3
-36.4,96.498,-123.51
-135.77,443.92,-82.484
4.638,8.2259,-149.6
-28.458,72.704,-139.62
-148.6,481.4,-109.4
-67.264,320.76,-143.18
-68.531,359.26,-128.35
-60.535,274.61,-101.28
-67.654,292.69,-148.86
-46.626,131.89,-140.71
-119.83,376.3,-123.6
-67.372,272.26,-150.79
-104.83,318.76,-115.02
-151.13,470.15,-92.035
-52.158,210.55,-105.52
-95.154,285.12,-124.01
27.828,27.601,-109.65
-54.296,255.58,-102.94
-81.224,239.93,-124.97
-4.3407,89.421,-155.12
-11.181,61.738,-106.76
-78.773,297.98,-98.794
-52.115,254.53,-151.45
-97.183,334.31,-96.93
-70.592,207.53,-136.43
-73.96,321.21,-145.33
-97.485,301.56,-133.32
-55.108,219.35,-105.14
32.616,27.76,-139.23
-10.339,144.25,-111.61
-90.848,275.34,-117.09
-113.3,459.78,-122.33
-61.525,276.89,-150.19
-113.38,479.12,-116.29
-122.35,493.21,-115.89
-88.597,365.69,-139.43
-79.047,336.63,-143.45
-71.035,241.11,-107.77
-23.525,66.831,-144.75
-66.381,217.6,-111.17
-6.4867,40.185,-150.73
-66.118,206.16,-144.62
-0.78482,137.16,-119.87
-115.73,354.77,-120.45
21.832,22.849,-104.66
-57.017,327.72,-128.21
-70.886,278.44,-150.01
-86.123,261.19,-117.24
-0.58662,143.1,-138.4
-79.273,247.26,-113.58
-74.989,369.82,-131.19
-50.48,214.35,-104.91
-117.44,382.52,-128.45
-43.532,251.33,-107.51
-45.947,129.18,-122.77
1.7203,35.915,-103.92
27.588,53.332,-132.46
-6.8223,145.27,-148.13
-38.788,217.43,-153.05
24.298,61.768,-122.43
-34.721,191.8,-106.41
-33.155,246.64,-118.8
-16.025,166.53,-112.33
-78.198,328.32,-95.197
-75.961,229.95,-118.1
-17.601,197.15,-139.17
-2.3286,143.9,-142.22
-14.192,158.96,-112.03
-121.22,419.8,-127.59
-87.072,428.69,-110.46
-112.05,473.45,-75.311
-88.916,277.85,-138.17
-91.425,281.43,-135.33
-74.885,221.69,-122.33
-55.909,302,-105.57
19.441,10.963,-151.4
-89.95,287.12,-108.18
-136.61,485.7,-68.875
8.6199,23.227,-102.76
-47.31,286.29,-111.77
-51.36,153.18,-144.1
-71.266,213.26,-119.9
-93.192,280.35,-119.54
-1.879,10.026,-146.18
-75.734,260.94,-147.63
32.731,37.047,-130.37
-41.92,280.94,-129.55
-18.886,74.2,-151.2
-6.1777,141.56,-114.47
-12.821,183.14,-138.05
-46.109,126.44,-125.92
-37.062,153.41,-155.24
-71.678,213.05,-137.97
-97.772,333.25,-139.78
-26.446,65.026,-138.48
-95.444,357.67,-140.34
-94.183,342.17,-141.63
14.246,65.874,-149.01
-66.707,332.34,-139.23
-24.238,89.22,-151.25
-59.459,208.14,-108.72
-124.13,477.98,-119.95
-31.142,174.69,-106.56
-100.72,473.2,-91.127
-110.21,413.43,-81.519
-137.61,469.74,-117.77
4.6342,122.42,-121.52
21.036,11.162,-102.62
-55.628,156.73,-135.76
-115.45,469.61,-73.529
-55.382,155.93,-135.8
-151.73,482.25,-80.818
-118.69,492,-71.29
-60.666,312.93,-103.08
-65.625,336.45,-102.27
-15.34,124.94,-106.9
-105.22,483.99,-85.469
-56.785,324.59,-130.51
-20.399,197.13,-116.99
24.363,60.497,-136.99
-84.503,272.18,-142.18
-38.321,112.1,-117.98
-82.331,252.37,-115.61
-142.88,473.15,-114.15
-42.579,272.19,-113.71
-40.882,241.47,-107.92
-53.546,306.85,-136.5
-108.55,453.7,-77.452
-112.33,468.94,-119.23
-110.6,451.76,-76.584
-3.5729,141.39,-117.52
-89.785,421.49,-90.859
-48.171,271.71,-145.55
-58.064,317.59,-136.99
34.357,27.056,-118.93
-38.465,226.85,-107.54
-14.34,43.792,-146.11
-46.131,236.43,-152.53
-134.7,446.41,-80.514
-111.53,463.42,-120.63
-35.938,96.246,-122.43
-43.255,190.11,-155.58
-34.847,204.95,-107.14
-100.03,470.13,-104.39
-11.484,14.049,-120.94
-20.707,118.38,-156.25
-18.555,149.71,-108.16
-62.563,256.69,-102.17
-61.975,347.89,-118.25
35.37,17.091,-139.52
1.8428,133.05,-122.77
-57.136,308.59,-105.64
-104.39,315.51,-120.47
-15.889,28.783,-135.15
20.357,72.859,-138.18
24.844,63.187,-129.97
-84.202,261.01,-113.61
-90.074,328.63,-95.595
-22.077,216.27,-132.79
-79.809,393.17,-97.685
-57.047,318.7,-135.02
-7.4764,139.52,-150.4
9.3267,64.994,-152.13
-11.115,92.123,-105.8
-70.215,224.88,-145.58
-66.946,238.81,-150.44
-86.724,381.92,-90.097
-69.291,348,-135.3
-80.308,247.73,-114.91
-111.96,474.11,-117.26
-53.261,162.05,-117.47
-16.527,149.11,-108.9
-26.348,69.432,-141.77
5.335,99.67,-149.13
-35.434,260.58,-126.65
-103.8,467.94,-113.08
-124.41,476.66,-120.23
-77.174,397.92,-111.35
-110.95,356.55,-99.215
-88.734,373.11,-137.9
-101.59,323.93,-104.44
-30.154,85.704,-144.27
-66.623,263.52,-101.81
-10.88,136.29,-153.34
-82.22,410.02,-100.37
-66.219,218.18,-147.88
-48.335,132.03,-128.88
-19.512,178.32,-150.25
26.949,23.126,-147.08
-108.28,400.1,-133.52
-128.18,436.62,-123.49
-127.92,398.98,-117.18
2.6093,135.45,-134.1
-130.96,474.14,-70.62
-147.15,476.59,-77.979
-93.692,311.47,-102.03
-16.027,183.35,-144.67
-152.66,475.09,-91.439
-129.07,405.45,-117.85
-27.134,231.15,-123.64
-20.76,191.17,-114.42
-66.363,233.92,-106.75
