-102.73,106.7,255.77
-30.709,105.33,134.72
-3.9843,102.11,53.069
-30.396,109.91,151.73
-155.6,153.92,414.8
-170.23,140.58,362.3
-2.0386,104.93,76.307
-114.14,152.32,264.63
-95.177,152.62,285.53
-142.73,129.27,298.76
-126.12,108.01,341.56
-84.963,128.76,292.16
1.0553,146.42,8.6132
-137.18,116.22,298.86
-72.121,106.67,180.5
-131.27,109.3,305.93
-117.71,144.27,253.11
-196.54,143.53,422.7
-205,142.69,440.1
-146.09,107.06,374.12
-131.34,112.48,294.47
18.034,135.36,63.411
-97.473,109.65,226.32
-113.25,123.6,350.96
-129.81,140.75,386.37
-86.642,105.77,242.87
-37.414,119.54,71.227
16.923,127.58,69.226
8.9326,144.65,69.943
34.714,126.37,30.136
-145.52,113.84,443.23
-144.64,149.37,360.88
-63.951,109.33,246.42
-68.033,137.75,302.35
-150.2,115.04,457.65
-55.363,108.72,201.73
14.446,149.03,104.14
17.433,154.6,44.784
-144.19,110.15,406.54
-31.862,121.75,217.04
-119.13,157.42,328.51
-11.078,149.14,162.38
-131.95,111.2,399.76
-11.005,152.41,86.447
-5.3157,111.74,140.96
-106.18,121.99,273.93
-132.29,110.56,394.41
-49.461,156.95,221.95
6.394,123.19,136.26
24.944,105.36,22.405
49.609,139.42,40.158
-140.89,136.63,461.6
-50.036,123.51,146.95
8.2291,151.9,46.035
-157.68,144.21,382.57
-152.42,159.29,442.45
-133.56,151.66,430.81
-35.394,107.54,171.28
-21.669,116.12,93.227
33.882,144.78,68.504
-123.11,130.6,303.88
-130.41,115.18,342.31
-1.2845,137.87,155.08
-145.05,111.17,393.71
-28.002,140.03,98.531
-100.98,141.16,257.1
-153.73,112.93,457.19
-70.154,116.35,289.15
-140.63,128.81,343.16
-163.86,160.11,455.29
-93.366,151.72,342.54
11.667,141.41,15.139
-101.65,150.52,270.54
-30.571,135.71,220.57
31.21,153.57,12.429
-100.62,126.36,370.31
-40.915,153.34,150.87
-80.784,159.16,275.64
25.528,106.07,14.826
-46.478,144.38,249.96
14.958,105.98,71.824
-189.61,123.6,454.79
-157.8,133.59,378.83
-58.619,152.51,184.8
-101.43,139.05,374.99
-117.39,110.97,333.12
-88.448,158.53,273.01
52.321,133.51,38.3
-72.45,153.7,217.15
37.207,153.19,31.122
-137.48,110.88,408.92
-174.29,118.98,428.85
-118.31,119.59,304.81
-125.37,122.81,315.37
-149.19,155.46,454.79
-57.683,156.49,244.9
-93.11,147.78,247.47
-118.88,112.1,329.11
-20.845,109.14,161.98
-108.23,155.08,296.21
-24.065,110.67,175.61
-3.3046,121.09,44.753
-181.37,142.01,432.35
-145.41,125.69,467.11
-173.84,154.61,435.96
-15.387,149.59,171.16
-113.47,112.38,315.34
-93.724,159.22,310.03
-57.862,136.05,280.45
-190.92,126.3,454.74
-8.1554,142.27,58.362
-96.872,145.67,360.06
-73.642,118.69,301.62
-177.79,124.39,428.08
-37.075,149.92,132.93
7.9819,134.58,136.02
-41.821,155.96,164.53
-136.28,149.15,441.38
-29.555,157.17,153.52
-122.03,152.52,403.74
-108.28,138.55,390.12
-47.072,113.38,232.6
-1.725,155.05,117.77
-164.4,111.47,433.78
1.8417,112.85,129.29
-43.027,109.02,167.58
-130.9,111.33,360.98
-91.038,122.85,239.04
-38.073,127.89,235.78
-159.26,155.61,407.46
24.664,153.54,61.649
-118.89,149.99,402.04
-172.29,123.54,417.13
-130.44,153.21,338.11
-68.208,149.52,197.66
-134.52,136.76,447.72
-34.072,151.84,208.09
-52.487,141.66,152.77
-58.587,108.57,212.99
-20.576,149.38,183.46
-72.143,122.54,197.23
-119.95,159.51,345.05
-152.83,159.32,443.08
-102.54,153.93,280.64
12.495,155.51,69.165
-24.225,122.43,201.43
-24.739,153.34,117.8
46.288,139.48,47.606
-68.972,142.85,189.44
25.814,117.4,87.949
-78.37,155.36,298.44
0.67514,130.42,152.3
-129.44,112.8,403.85
-69.81,111.47,217.81
34.014,116.87,69.782
-85.15,114.45,315.55
-124.91,139.41,426.04
24.891,153.31,62.565
-164,110.99,436.71
-74.423,158.88,264.01
-89.03,124.43,232.85
49.476,146.39,29.055
-150.4,152.66,379.89
-16.612,110.08,158.04
-115.66,144.04,402.82
-81.914,157.45,296.84
-23.788,116.79,96.814
-86.381,109.34,281.64
37.759,115.82,60.246
-142.57,155.55,440.08
-50.388,145.04,257.9
-87.213,131.56,224.75
-119.31,129.12,296.26
-79.288,147.64,217.77
-78.518,144.76,212.07
-145.59,135.79,471.94
-55.01,112.33,179.63
33.14,130.64,81.232
-45.228,157.16,209.57
-58.174,111.34,190.94
-141.28,126.67,459.01
-97.503,158.96,294.48
-94.512,159.49,306.94
-109.89,152.83,376.39
-127.52,122.71,424.68
-153.58,117.94,472.85
-92.789,126.81,353.67
-113.48,156.96,370.87
-151.72,128.34,367.7
10.355,113.17,25.518
-127.85,112.26,348.36
7.8491,123.18,18.049
-19.439,156.93,140.78
-14.274,133.63,185.12
-48.961,115.49,156.65
-184.74,128.31,439.67
-173.04,112.26,447.73
-130.46,130.73,438.06
-67.145,112.38,270.55
-141.54,110.58,391.72
-61.616,156.55,253.95
-55.725,139.52,158
-36.913,152.01,214.11
-125.69,148.74,418.96
-98.055,109.7,310.97
-55.616,154.08,250.7
20.367,150.32,16.182
-143.53,157.28,435.37
-116.6,150.9,303.2
48.982,131.52,46.268
-144.57,114.29,376.56
-108.67,157.51,357.59
-121.76,118.77,405.49
-113.92,121.72,393.7
27.183,153.91,51.996
-123.9,138.08,305.33
-39.711,108.23,191.08
-94.082,144.88,354.81
44.891,124.82,54.148
-94.396,138.72,359.75
-87.171,113.59,249.73
-71.233,149.09,298.49
25.29,106.85,59.581
-149.73,127.4,364.02
-172.36,156.53,439.3
43.922,116.21,47.872
-23.269,156.3,161.79
40.801,111.15,44.402
-66.273,118.69,285.91
-36.537,108.61,154.55
-18.17,119.82,79.603
5.4236,106.21,89.917
9.1976,105.86,62.273
-42.197,155.63,163.41
-86.413,111.02,259.7
-119.7,159.95,359.52
-90.086,153.14,331.82
-14.377,109.74,152.02
-42.611,156.88,205.46
-60.302,157.31,245.93
-66.874,155.73,270.35
-179.88,141.74,428.92
-130.89,113.8,411.31
-131.32,111.23,362.66
4.3344,137.61,142.79
-83.124,114.24,238.23
-118.75,110.36,342.62
9.983,109.47,36.939
-59.046,108.47,225.23
-31.86,157.41,167.99
-3.9266,155.48,119.81
-154.25,136.67,371.11
-168.59,144.5,406.57
-138.85,158.89,416.04
-80.801,147.17,322.77
0.87991,124.03,148.85
-145.56,128.36,354.22
-40.752,147.44,135.5
-135.93,157.97,415.38
-17.731,156.45,123.68
-68.188,157.61,226.82
-8.9798,133.87,173.47
-70.228,136.71,307.44
45.688,124.96,52.491
-118.49,125.5,297.14
-61.314,139.55,170.12
-44.043,121.91,135.18
-6.7995,150.39,149.47
6.8678,129.09,138.5
-12.069,142.11,175.68
-134.66,152.72,430.84
-4.2905,109.76,70.158
-26.996,128.51,212.03
30.031,154.26,39.715
-158.55,160.29,458.55
-14.981,138.88,233.97
-79.182,137.25,374.55
-141.97,143.32,392.74
-12.193,113.03,191.97
72.093,143.75,36.836
-23.989,153.73,152.67
-89.776,122.09,290.83
-88.352,158.18,370.83
-121.4,114.14,391.76
-126.02,162.21,398.69
-12.181,151.59,215.5
-39.177,118.17,266.2
-120.75,160.37,377.01
6.5827,129.59,67.386
-5.0208,152.29,109.5
30.033,157.34,98.143
7.0845,109.94,117.22
-0.018174,135.51,201.45
-167.05,139.34,446.2
20.188,144.27,153.07
-112.21,117.79,352.09
-74.574,124.06,354.11
13.211,117.96,65.441
-111.9,163.16,393.17
54.195,127.11,80.515
43.05,144.91,101.19
-162.93,135.93,437.47
2.8175,157.79,112.2
-68.656,162.4,285.07
-105.68,152.06,322.71
-106.93,119.66,334.7
-141.72,157.16,411.32
-145.86,150.06,406.95
-58.255,118.54,307.33
-61.486,123.52,325.03
34.212,134.32,126.45
6.8198,151.22,173.2
-16.396,127.91,233.61
-148.5,163.1,456.26
-130.88,162.7,413.38
2.9418,113.63,164.17
-52.817,118.45,295.62
-97.698,159.64,324.78
29.272,144.83,132.2
-55.726,159.6,291.64
8.4789,114.34,85.841
-9.0155,139.21,101.79
23.809,134.7,28.836
-3.4619,160.17,156.6
-32.298,117.59,250.22
-87.375,162.98,338.33
-152.46,160.29,445.32
12.23,133.91,54.123
-6.8752,139.04,97.063
-6.5997,144.89,212.12
-58.185,120.82,222.12
-26.309,154.13,158.52
-116.78,159.28,429.5
-86.262,158.49,365.2
-111.73,115.45,361.06
-56.916,112.27,266.96
-121.15,114.82,385.8
-164.62,137.64,440.88
6.4643,158.71,147.38
-93.102,141.42,285.59
-157.01,147.87,428.76
-92.777,130.04,400.82
28.482,130.55,138.11
-104.65,162.61,384.38
45.417,114.2,79.304
-128.46,149.29,368.19
-105.71,143.74,314.08
-53.111,119.64,213.14
-73.815,115.96,272.02
48.387,157.72,34.917
-76.517,161.26,330.87
-21.702,146.45,244.24
-85.918,159.29,361.56
12.238,159.59,120.52
-34.696,134.01,276.89
35.155,157.53,83.659
-60.904,112.51,279.24
4.6472,147.47,80.152
66.255,114.52,37.487
-0.75634,113.09,169.33
-127.63,121.15,376.7
66.303,149.62,39.954
-96.467,115.97,379.29
27.91,153.16,120.37
-123.65,114.94,432.22
-116.81,162.67,410.81
-81.151,118.34,280.44
67.417,144.36,46.698
-93.729,113.39,353.8
30.533,152.06,117.22
-167.01,154.83,460.77
-135.81,163.17,429.93
-90.49,122.38,385.52
-79.295,157.34,278.17
24.322,134.61,148.12
53.049,147.44,74.955
-54.192,117.76,296.51
-16.13,127.97,233.09
-76.031,124.04,357.22
37.672,158.21,68.62
-40.094,112.52,242.91
-77.865,128.88,367.38
-138.52,153.63,396.47
-13.106,119.24,123.06
-51.57,148.19,308.8
-14.028,121.3,220
-136.78,129.62,384.01
-133.48,161.41,456.4
41.364,124.52,106.03
-87.353,135.6,272.51
53.247,113.05,59.986
-108.7,158.76,413.68
-146.57,137.01,401.65
-32.676,151.35,165.83
-75.165,116.74,337.2
-34.891,111.94,227.57
12.089,109.6,113.44
-103.57,163.25,366.19
35.06,110.92,87.756
-123.35,118.31,446.52
-133.17,120.3,390.86
67.88,142.87,47.427
-158.27,157.14,447.26
-118.71,160.06,371.27
54.66,127.45,79.72
-41.32,161.42,224.54
-103.58,148.84,422.27
-1.473,124.78,198.28
40.613,157.12,37.481
-2.8408,153.12,106.95
66.5,146.06,46.368
1.9837,110.11,129.67
-5.3014,110.68,140.46
11.371,154.11,155.89
-140.7,141.4,389.21
41.255,137.92,110.38
-32.875,161.34,219.45
-105.65,134.45,431.52
-56.777,161.62,280.85
22.135,110.27,108.21
-32.565,161.28,220.3
-93.814,142.26,405.75
-64.884,144.99,226.49
-56.232,153.91,310.28
-151.03,119.76,431.27
-28.356,157.92,175.19
23.736,117.71,133.07
-90.293,127.96,393.42
-122.16,116.54,378.92
-92.693,157.83,381.51
-31.699,148.03,264.78
-139.64,115.17,424.23
33.493,140.97,126.08
-80.375,113.35,304.74
-133.66,113.56,440
-66.096,112.85,274.75
50.352,107.64,32.438
-67.538,113.41,303.01
-8.5143,153.16,118.89
31.919,118.07,22.057
50.521,129.44,89.725
-56.253,162.23,264.21
-9.7338,110.56,156.06
-93.695,161.21,323.83
12.285,147.72,64.361
-36.319,115.63,252.24
-20.07,160.89,184.13
9.6004,135.82,180.39
14.924,144.55,164.52
27.479,158.92,82.405
22.968,154.07,129.2
-105.36,154.8,327.1
-57.496,112.34,260.28
-93.631,113.67,333.28
-134.29,162.52,450.47
-47.456,161.76,254.22
-148.87,140.82,406.85
-103.12,121.28,322.31
-109.7,118.11,345.45
-103.65,158.33,332.71
3.1858,154.44,173.79
-138.43,149.93,390.63
-136.93,113.44,437.44
-34.208,153.92,174.56
-59.154,162.16,265.33
50.498,144.97,84.323
-134.75,159.54,403.81
-58.523,158.06,304.34
13.776,129.15,169.3
-63.043,118.77,318.1
-85.327,159.85,299.74
-45.822,145.46,185.79
-6.4372,159.29,175.05
-128.06,140.19,480.9
-74.746,112.79,301.75
-13.004,116.06,130.54
52.938,121.27,77.533
-36.146,131.63,279.01
-57.38,134.59,206.88
-7.5519,123.96,210.28
-25.106,131.18,136.81
12.985,155.23,80.845
-12.75,153.82,211.94
61.768,142.57,61.553
30.367,118.44,24.988
-81.958,154.31,366.59
-38.711,112.46,239.8
-1.8584,119.62,96.744
-132.92,156.66,472.68
-35.497,114.45,188.69
5.7162,142.19,186.88
-57.316,157.8,233.97
-43.401,161.24,250.82
-156.04,142.52,423
-13.259,121.98,118.66
-3.6322,126.27,204.56
-28.279,127.97,259.3
-74.141,158.87,336.83
-2.8135,115.21,109.48
1.6425,111.47,155.64
-78.266,130.41,254.74
-42.708,112.52,247.78
-82.977,126.32,269.04
-66.737,153.09,241.34
-35.163,154.88,260.44
-0.10783,155.95,176.59
9.9553,136.64,59.548
-11.831,158.4,144.36
-106.61,161.69,353.79
-109.15,124.25,429.37
20.803,157.2,121.75
-161,128.43,437.95
23.162,125.37,145.99
-73.783,162.76,302.58
56.718,154.81,45.688
-56.939,161.84,278.77
-23.782,139.2,253.25
-141.24,160.35,478.63
-231.89,132.46,392.26
-90.341,85.446,27.869
-215.52,94.078,346.91
-153.7,127.5,225.97
-173.47,118.05,279.16
-182.67,95.553,197.11
-191.61,97.61,304.27
-232.4,92.081,375.52
-168.04,94.545,245.95
-146.59,137.56,160.54
-77.678,94.633,56.199
-101.38,87.155,39.636
-132.72,93.492,88.207
-65.514,133.03,-30.022
-229.26,101.24,291.16
-94.301,135.24,57.284
-137.37,125.09,89.807
-201.87,128.92,331.99
-112.52,106.29,144.4
-67.088,84.31,-7.3363
-259.58,139.38,398.66
-125.31,136.58,123.38
-182.55,137.89,257.35
-68.565,109.68,49.988
-177.53,122.2,172.35
-65.703,131.14,14.573
-262.25,94.547,380.97
-208.36,126.02,350.84
-121.28,96.119,56.535
-65.691,94.105,30.212
-209.52,135.74,331.62
-112.22,111.93,145.4
-234.31,137.2,381.48
-138.63,102.58,197.74
-159.58,88.681,173.26
-183.03,114.96,301.05
-125.48,88.54,89.932
-120.56,95.485,56.084
-57.75,87.048,-5.2702
-91.703,85.518,45.203
-228.85,127.42,289.89
-65.461,84.228,-28.17
-203.15,99.333,235.56
-154.27,93.973,215.36
-81.981,122.4,-30.748
-206.8,91.548,267.29
-204.89,136.08,319.69
-198.52,134.01,312.68
-112.55,87.3,101.23
-140.65,119.03,206
-84.134,111.19,-35.309
-86.26,98.839,81.028
-93.162,104.76,-15.083
-76.023,134.56,13.127
-275.72,135.7,412.8
-93.53,92.34,1.2919
-168.14,114.36,268.12
-238.23,90.423,376.5
-204.2,138.68,274.16
-253.5,109.77,337.15
-243.64,130.66,422.7
-261.76,118.07,354.93
-223.38,92.245,302.07
-246.01,92.87,409.42
-245.53,120.07,319.63
-176.23,119.84,167.61
-154.54,88.857,193
-147.15,89.766,135.17
-150.04,89.508,188.81
-168.17,91.328,234.79
-50.402,121.19,3.3861
-114.55,136.25,98.067
-42.769,92.065,-20.966
-121.55,95.395,150.11
-94.235,88.235,16.286
-136.71,92.277,173.64
-90.048,118.44,-18.586
-75.896,128.73,46.669
-89.312,86.586,13.29
-81.656,117.58,-37.07
-255.64,90.482,388.29
-179.83,107.36,174.64
-163.27,107.96,137.76
-221.7,90.827,306.66
-221.8,93.856,359.91
-86.105,102.89,84.974
-65.431,84.355,-30.078
-249.32,100.5,337.44
-83.903,99.833,77.231
-174.09,93.927,181.9
-54.017,87.361,-11.278
-102.65,134.12,88.48
-264.27,135.38,386.3
-212.87,127.81,255.57
-122.36,102.05,162.18
-214.74,89.931,320.84
-209.59,130.19,252.68
-223.76,89.659,332.48
-242.8,102.51,319.73
-67.143,100.67,42.407
-184.25,135.35,275.38
-129.56,133.09,92.969
-114.2,101.21,33.799
-150.69,134.26,201.79
-156.04,110.16,121.16
-100.53,124.72,110.79
-137.2,136.19,159.01
-122.19,93.795,147.74
-253.23,107.69,337.81
-124.91,133.88,142.83
-189.53,138.58,244.86
-234.13,114.06,415.07
-137,119.33,197.74
-133.68,127.69,180.49
-143.9,134.16,186.3
-62.045,83.768,-25.665
-41.152,117.98,-13.56
-137.32,89.813,165.14
-135.61,101.98,80.659
-197.22,131.03,227.95
-92.133,106.98,-18.056
-173.84,106.69,161.76
-208.5,119.01,356.88
-243.53,137.89,398.73
-208.65,139.43,296.79
-221.67,107.59,267.34
-181.2,136.5,263.11
-169.77,124.51,266.15
-81.893,86.691,39.149
-166.03,88.711,212.66
-200.09,102.48,224.01
-143.98,94.046,112.53
-97.934,108.91,113.79
-76.663,84.627,8.6287
-114.33,126.51,138.93
-173.11,88.53,213.79
-214.33,138.83,324.71
-122.29,90.595,138.04
-244.39,137.41,403.32
-106.58,135.55,86.861
-256.53,90.235,413.79
-90.91,93.502,-7.2735
-158.96,110.83,127.48
-82.729,89.249,-14.989
-242.96,91.967,348.31
-128.49,123.31,175.3
-188.43,132.58,293.87
-198.49,139.01,267.49
-127.59,87.408,103.93
-113.08,87.19,68.744
-194.55,89.2,268.67
-71.576,130.23,32.018
-127.45,86.832,114.59
-251.37,90.965,374.05
-80.953,134.4,31.303
-145.46,109.24,217.43
-56.01,104.71,21.535
-75.991,132.16,34.597
-46.768,100.75,-0.72847
-108.03,87.479,53.954
-155.32,110.78,119.5
-127.1,136.66,127.09
-67.789,97.753,40.43
-106.25,130.17,112.48
-70.336,132.61,-24.574
-217.58,91.658,340.8
-111.13,112.72,143.01
-201.37,139.23,286.82
-137.41,135.74,162.77
-158.34,120.1,129.12
-240.6,99.485,319.66
-47.288,107.96,3.7711
-244.62,128.2,325.87
-58.498,118.47,24.412
-162.01,91.805,224.16
-259.32,91,391.92
-55.338,130.25,-6.5056
-234.95,118.16,416.42
-111.79,99.021,30.821
-238.92,139.09,379.17
-107.37,98.798,21.242
-236.1,132.97,400.46
-224.31,113.62,271.01
-86.716,86.083,43.781
-157.98,105.24,242.17
-212.9,89.547,309.47
-224.75,122.46,275.26
-170.52,129.89,259.53
-134.32,124.5,82.455
-48.847,101.07,3.9305
-202.95,122.89,227.99
-145.37,87.584,150.75
-248.83,102.11,333.84
-192.24,139.04,257.88
-108.89,101.44,21.772
-115.52,128.52,50.304
-101.41,128.86,104.77
-57.823,84.774,-17.272
-278.39,127.5,399.94
-269.61,94.598,397.42
-73.96,123.52,52.895
-202.76,123.86,228.52
-203.31,139.16,293.65
-147.88,129.88,121.19
-206.92,139.38,291.1
-192.75,89.152,256.32
-185.05,105.39,301.47
-184.82,138.88,244.04
-227.5,139.68,338.5
-118.41,87.225,82.028
-259.34,119.99,350.35
-51.943,89.555,-8.3009
-251.15,112.85,330.86
-120.64,136.16,116.93
-165.43,90.949,227.41
-97.065,99.189,104.53
-67.227,90.244,24.398
-100.83,107.48,119.62
-248.22,139.27,372.76
-248.08,106.34,327.34
-69.133,99.818,45.762
-202.08,121.64,225.01
-188.6,138.58,243.11
-214.29,96.532,266.65
-191.8,101.5,311.69
-166.9,128.05,254.77
-85.65,115.11,-30.439
-202.18,89.797,269.64
-134.83,88.436,152.18
-193.91,89.851,277.66
-199.33,110.28,216.43
-275.76,109.57,387.11
-283.46,108.69,404.86
-209.89,97.928,345.14
-194.93,89.151,265.83
-69.775,131.35,23.39
-160.62,88.316,197.86
-191.29,123.49,315.34
-217.47,136.53,346.42
-150.91,96.136,213.7
-105.83,89.012,40.512
-66.565,126.32,31.13
-83.071,134.93,28.104
-48.443,125.2,-7.8095
-218.82,122.13,409.62
-232.49,127.6,321.14
-134.98,113.06,213.93
-159.31,147.56,260.51
-224.43,124.21,423.6
-124.19,105.52,170.36
-83.871,150.74,59.228
-80.077,140.71,0.50184
-212.71,110.16,375.25
-114.07,133.34,179.31
-214.1,139.9,285.45
-109.08,151.67,117.59
-202.93,116.27,367.27
-104.99,133.7,43.856
-80.836,120.59,106.33
-178.6,105.56,241.15
-202.41,114.14,362.34
-149.29,151.37,176.47
-77.738,134.93,97.647
-43.398,101.31,-8.7277
-44.866,146.59,-3.0979
-229.89,147.25,420.79
-124.26,105.15,113.37
-86.012,133.61,3.3205
-241.68,121.91,344.6
-250.96,152.71,397.57
-230.38,154.72,386.56
-105.01,108.03,139.49
-92.849,101.52,60.978
-62.916,149.19,24.236
-199.65,110.38,269.28
-199.52,104.69,310.94
-94.012,146.78,112.59
-213,106.97,362.76
-112.39,117.58,60.386
-184.33,118.73,219.43
-226.01,120.41,424.06
-147.44,126.36,253.69
-215.81,109.41,309.17
-261.69,150.13,410.8
-191.08,154.35,297.89
-74.667,119.23,-23.899
-191.41,129.14,229.93
-121.49,145.74,178.89
-65.823,139.21,-31.627
-184.24,138.19,331.93
-134.71,134.39,108.37
-180.05,149.31,230.49
-42.753,100.16,-16.247
-141.71,151.05,206.36
-55.692,109.32,39.511
-261,107.01,422.47
-235.25,112.69,343.82
-151.16,132.59,142.89
-192.7,148.71,333.15
-185.83,106.58,301.94
-185.65,143.64,228.88
-39.072,143.14,-3.5904
-165.54,134.18,174.98
-62.233,147.47,-14.18
-207.92,115.27,376.69
-243.92,105.4,397.29
-189.4,104.99,272.6
-197.81,106.2,282.58
-247.09,155,410.1
-157.45,152.43,199.42
-181.11,125.79,207.67
-187.38,105.48,297.95
-93.485,115.23,128.71
-201.4,135.74,254
-98.044,118.2,141.71
-77.15,102.93,11.349
-263.4,119.86,395.28
-227.56,137.72,429.4
-264.99,134.88,394.68
-113.51,151.88,126.32
-182.1,105.14,284.13
-193.22,151.11,264.75
-148.4,146.27,238.95
-263.64,108.3,421.84
-94.549,120.01,19.298
-191.74,152.41,316.63
-152.61,129.49,265.39
-249.84,107.29,395.47
-128.2,129.15,91.686
-83.115,144.51,94.258
-138.04,139.55,120.88
-231.93,154.07,397.63
-128,144.66,108.79
-219.46,154.78,359.22
-199.12,148.42,348.48
-122.66,122.27,197.94
-101.51,149.6,72.301
-231.92,106.75,403.04
-74.8,122.47,94.137
-111.74,103.71,136.3
-199.11,106.5,329.91
-164.17,105.62,205.95
-124.15,139.49,196.28
-251.59,136.44,365.63
-74.943,148.67,16.256
-215.31,154.22,357.94
-244.05,106.89,384.65
-221.5,132.67,296.89
-158.15,128.19,156.96
-223.75,147.31,406.81
-132.79,152.69,163
-137.34,119.2,114.41
-127.58,106.57,181.53
-118.54,152.02,138.69
-145.47,105.1,164.05
-217.28,145.5,300.85
-251.36,152.66,398.21
-194.91,133.97,238.81
-86.503,145.12,24.144
-107.09,134.1,163.4
-119.07,134.88,75.054
-48.162,146.71,4.3611
-154.21,120.41,150.91
-54.894,128.76,50.907
-177.66,153.96,253.13
-87.842,141.46,111.7
-202.16,120.06,370.53
-138.71,103.55,186.48
-46.545,128.22,32.809
-160.49,123.3,281
-215.85,149.09,384.36
-74.701,148.88,17.171
-231.55,107.4,405.93
-173.85,149.67,218.78
-162.99,106.33,199.39
-48.19,148.85,-15.577
-240.55,131.91,339.08
-90.313,117.35,124.26
-209.28,151.76,359.95
-181.62,153.07,251.39
-95.234,101.77,64.451
-155.83,109.5,249.93
-42.165,127.03,23.566
-240.65,154.94,395.32
-145.87,151.42,214.2
-165.06,110.66,189.56
-195.13,109.4,261.98
-167.56,125.72,177.84
-164.79,122.42,173.06
-234,146.65,431.39
-124.28,102.51,148.17
-56.222,141.36,40.25
-145.03,150.66,164.11
-127.15,102.97,159.59
-224.16,138.69,420.97
-194.89,144.5,250.26
-193.77,150.02,261.79
-207.71,154.71,331.69
-208.06,134.4,387.71
-230.05,128.56,437.75
-176.88,138.61,315.08
-212.59,154.29,325.66
-226.41,109.21,333.92
-59.986,99.634,-6.3663
-196.21,105.59,317.26
-67.289,103.82,-15.926
-118.7,146.93,95.633
-104.36,144.08,143.82
-119.46,102.26,124.69
-258.65,109.38,406.25
-240.44,106.09,417.06
-216.18,142.45,398.73
-141.23,120.05,236.59
-209.67,108.03,360.66
-161.36,152.63,208.48
-139.11,117.09,120.32
-135.66,152.79,169.02
-221.39,153.87,375.18
-167.75,110.89,279.13
-154.82,153.35,205.42
-72.957,131.41,-26.104
-242.07,154.44,390.43
-206.25,129.54,262.64
-41.222,141.82,4.9094
-213.1,105.01,345.43
-207.99,153.92,312.3
-199.6,129.56,369.76
-194.08,133.2,356.91
-72.375,147.82,6.6464
-204.78,116.04,268.78
-110.44,111.39,158.73
-188.61,152.01,311.53
-41.208,136.43,14.641
-185.64,148.44,317.93
-156.46,103.67,218.26
-168.23,153.33,254.13
-46.911,112.71,26.518
-223.96,108.66,330.45
-265.18,138.12,397.23
-36.454,127.58,10.982
-123.07,149.89,116.34
-35.732,120.94,9.2939
-145.43,129.54,249.58
-105.25,103.66,123.26
-91.13,102.71,46.584
-64.934,108.83,57.75
-59.518,103.29,30.944
-138.06,138.78,119.93
-155.12,104.84,228.44
-218.47,149.89,314.6
-188.43,154.45,286.9
-87.84,116.77,118.36
-142.43,150.86,159.99
-160.12,151.81,200.46
-166.41,153.37,224.95
-261.76,119.6,391.91
-204.51,122,377.56
-199.53,106.63,331.6
-88.362,146.54,100.32
-152.67,103.42,206.66
-187.31,107.88,311.36
-59.013,99.668,5.6057
-128.86,109.53,193.34
-131.13,147.41,122.84
-103.7,149.2,74.365
-233.6,115.04,335.26
-252.52,122.25,368.63
-237.72,153.18,371
-176.73,152.85,278.88
-83.663,135.76,110.05
-220.39,109.17,320.39
-129.91,125.8,95.164
-234.77,154,370.32
-115.7,142.94,79.181
-165.16,142.28,182.81
-99.312,144.2,132.05
-160.87,146.86,265.89
-40.522,136.56,12.933
-192.42,107.34,263.7
-144.58,117.12,132.48
-117.57,104.24,101.91
-105.36,151.64,104.45
-80.987,140.33,98.201
-106.81,149.3,132.3
-231.89,154.89,386.42
-73.297,100.54,38.81
-113.72,140.01,172.24
-69.317,146.42,-5.5094
-257.76,154.25,413.36
-111.83,160.89,189.38
-173.67,160.18,331.02
-229.29,133.13,353.05
-91.138,131.36,155.62
-29.013,162.12,-9.6371
-121.43,145.04,108.33
-166.76,119.77,255.72
-193.04,169.87,322.83
-195.52,122.51,357.78
-227.96,158.52,352.21
-115.58,167.27,168.03
-121.73,139.62,228.14
-220.94,154.32,331.37
-75.934,121.32,29.854
-101.9,143.33,65.421
-75.705,164.57,49.744
-67.923,120.03,82.799
-95.24,158.24,157.59
-251.37,129.9,407.86
-80.286,163.66,106.86
-187.14,119.95,317.85
-160.62,147.25,314.43
-63.624,115.76,30.399
-216.7,165.99,345.28
-37.121,150.74,38.422
-58.161,163.47,54.668
-245.36,127.34,399.98
-99.014,152.84,65.796
-172.91,161.41,237.49
-199.65,142.07,279.97
-182.61,119.76,300.14
-238.65,148.9,367.21
-237.49,139.87,365.29
-140.55,139.89,269.39
-147.47,146.61,285.38
-61.062,157.03,82.566
-96.72,166.63,125.67
-106.52,151.56,192.06
-251.12,161.64,409.43
-233.32,160.03,366.65
-77.106,133.13,127.3
-135.2,139.83,257.64
-197.82,153.09,279.18
-71.658,163.75,85.797
-161.36,168.58,243.26
-66.918,115.74,51.394
-96.851,128.9,61.864
-62.021,124.87,-10.182
-108.96,163.01,108.39
-114.59,138.87,212.29
-192.52,165.33,290.28
-251.81,154.23,400.06
-72.874,124.34,15.432
-94.654,128.74,57.163
-106.88,164.47,166
-135.16,118.65,187.02
-123.99,145.57,114.07
-221.21,169.99,381.63
-191.09,169.8,317.14
-186.08,120.86,327.02
-132.63,124.96,232.17
-195.25,121.57,351.85
-248,128.59,402.97
-99.373,165.18,98.952
-180.36,131.22,245.92
-246.91,137.58,387.89
-182.47,153.83,359.47
-64.382,153.94,95.309
-209.84,167.41,336.28
-36.532,135.4,41.528
-219.96,138.96,326.59
-194.12,133.35,273.89
-129.67,118.28,178.21
