143.16,149.4,370.13
102.21,131.64,328.5
-59.765,53.033,149.32
147.38,110.79,403.22
-72.266,-3.0818,71.834
-5.7306,42.403,231.23
173.89,124.68,375.32
-32.189,67.151,173.3
-29.136,61.843,208.64
89.979,107.33,356.28
-61.042,46.988,163.53
-49.528,5.1437,146.66
-67.274,45.725,114.04
99.297,84.974,344.88
32.524,68.835,285.24
-25.312,16.018,150
-16.484,74.546,189.74
54.252,97.103,251.16
56.406,56.851,267.33
30.692,45.164,224.23
74.908,121.32,313.28
12.925,82.471,208.75
59.06,103.02,261.76
214.28,130.8,435.09
195.52,150.78,399.31
89.318,107.72,286.42
-8.5598,34.943,158.17
-19.98,19.762,182.87
-38.615,28.777,191.5
163.98,133.04,364.48
-55.205,6.8821,95.421
80.33,101.15,345.18
63.271,96.394,256.69
-28.201,15.617,172.59
113.23,131.63,377.58
-30.283,43.417,209.44
20.792,40.464,234.4
-39.553,22.426,114.22
48.952,85.68,308.87
26.358,42.438,236.83
128.4,146.04,368.69
46.23,55.017,272.61
91.09,122.96,307.19
71.592,75.892,260.24
201.08,151.38,473.49
24.071,93.916,268.44
38.262,100.61,286.15
-80.388,39.454,98.552
110.88,99.294,304.92
45.714,63.262,228.5
-79.932,39.44,98.259
180.61,129.38,381.89
90.797,128.1,323.26
168.07,157.57,389.83
114.46,119.51,383.3
48.38,52.989,253.11
111.35,85.626,346.49
175.61,129.71,440.02
-38.118,21.479,183.4
42.287,63.57,287.48
-108.06,-5.4892,97.66
225.31,158.96,428.91
-50.823,5.5505,106.01
181.86,124.43,436.93
183.15,138.55,384.16
52.289,108.99,275.17
-114.29,8.2366,94.834
43.098,83.536,302.11
53.201,81.417,238.02
65.366,108.65,273.45
-1.889,67.356,247.52
145.48,140.43,415.61
163.36,115.7,416.77
32.981,65.431,283
155.91,117.55,415.88
72.498,113.8,285.08
6.693,39.426,181
34.221,80.484,219.74
27.408,94.121,275.3
118.36,89.201,355.3
-62.82,44.11,163.23
108.56,90.698,305.46
90.831,88.434,345.88
135.38,126.13,336.27
75.502,114.65,287.43
172.51,141.3,444.29
7.551,39.662,234.16
33.144,51.582,216.74
-21.058,17.34,169.81
-89.676,-17.701,86.764
12.848,41.198,238.49
110.6,115.87,378.9
33.128,49.913,218.92
110.92,95.228,306.13
-50.876,49.343,180.51
-67.841,10.499,148.74
54.354,110.71,281.18
92.341,105.5,287.33
73.757,120.39,306.31
151.88,109.13,402.24
-30.896,57.25,146.8
49.84,70.002,232.34
132.33,143.44,355.92
-31.053,32.662,126.21
-106.34,27.487,85.894
97.674,124.86,312.32
232.66,168.53,439
226.38,162.23,430.85
122.57,89.931,355.54
48.702,82.86,234.3
96.255,131.22,341.64
184.77,123.83,436.81
50.722,76.207,305.91
-46.662,8.4368,155.68
-96.86,-18.969,84.918
21.529,75.797,276.59
-22.629,66.347,166.78
23.795,96.456,251.65
94.68,118.49,360.25
8.216,37.92,185.58
-52.766,11.985,96.556
-10.089,23.039,182.59
106.76,120.84,310.96
-42.004,10.388,160.62
-8.5196,29.553,209.41
15.884,39.963,235.33
159.35,138.1,362.94
83.818,123.79,335.6
-35.898,38.159,122.74
-59.612,2.441,140.16
115.21,123.74,383.96
-40.358,37.015,117.34
90.829,127.81,340.93
63.181,65.94,299.61
-74.167,-8.2401,112.14
182.67,156.04,455.18
75.74,74.846,319.79
97.534,89.25,290.54
107.76,136.25,356.9
-34.493,30.408,121.36
27.003,98.035,259.53
114.7,139.93,356.88
18.487,91.628,260.44
-55.282,2.5928,140.39
-6.1865,49.664,237.32
-39.608,30.648,114.99
106.66,109.28,302.19
111.35,138.4,354.15
192.66,143.52,394.34
-81.801,14.417,58.919
34.859,47.776,227.66
94.233,84.008,341.61
215.08,180.05,442.04
120.29,88.424,332.12
-97.151,11.992,118.88
52.186,107.21,268.94
235.89,144.34,447.89
-93.8,31.255,76.644
149.66,148.22,368.4
114.65,131.7,379.63
16.062,92.605,242.29
-58.026,47.691,168.76
19.764,38.699,215.75
49.955,63.48,291.24
-80.727,40.418,127.6
28.71,62.349,276.95
199.74,170.26,420.51
200.03,145.82,469.72
136.69,141.84,403.19
-50.112,43.213,184.37
25.42,50.317,259.65
74.613,69.468,308.23
-46.704,22.112,178.17
61.715,93.523,253.06
-80.804,39.491,130.23
234.75,157.92,438.37
-12.488,31.432,153.66
13.681,38.51,231.52
92.796,128.38,322.2
-7.6767,26.693,201.08
106.43,128.2,320.83
63.168,81.256,319.77
-67.95,26.124,159.36
206.31,136.17,463.82
99.977,77.888,318.2
170.76,164.79,424.73
-47.521,41.821,188.06
-54.384,-0.30571,126.73
125.74,90.094,350.46
-83.509,-16.618,80.58
-58.485,22.351,167.89
206.4,162.07,414.75
188.15,150.47,393.16
159.58,146.9,430.47
-75.299,13.581,144.78
34.889,50.061,222.36
196.95,143.88,466.1
214.07,135.9,422.99
210.24,163.7,418.71
17.306,37.881,225.58
126.39,92.273,361.98
59.235,82.467,317.37
-35.732,20.243,120.92
-5.2265,54.527,241.11
131.42,141.69,352.05
101.89,92.581,295.15
-32.719,63.776,199.02
43.974,73.348,265.82
168.61,159.34,377.07
21.311,116.85,265.91
-80.282,27.448,141.9
-87.514,53.306,138.27
200.26,152.33,459.23
36.413,90.298,223.95
186.04,139.34,418.55
213.05,197.54,440.35
-43.616,68.727,132.46
23.505,100.96,286.92
14.806,58.352,219.91
97.134,127.12,298.84
100.52,131.89,374.64
154.93,156.13,363.93
123.25,121.64,384.07
-11.557,60.828,161.68
-2.1781,50.893,212.62
19.499,68.157,257.78
198.86,147.5,419.49
22.05,87.203,207
-70.738,52.045,165.5
58.332,96.556,317.66
79.644,139.22,346.44
170.68,184.37,438.61
80.717,109.35,345.38
0.75592,51.111,205.74
33.882,108.46,233.35
78.351,144.4,332.15
68.297,139.61,305.66
-65.566,35.089,86.995
7.3445,109.99,233.83
134.12,162.88,358.26
63.768,84.129,295.71
195.34,187.9,419.2
17.968,90.226,204.36
-89.536,51.73,80.932
66.432,101.3,260.41
-44.12,69.301,201.24
88.469,141.75,307.75
99.687,105.78,305.4
134.95,143.18,340.49
54.862,82.46,293.72
228.03,172.94,438.57
-19.894,41.387,187.84
102.25,101.93,319.22
60.698,119.42,330.53
-47.747,80.76,181.73
17.586,72.585,264.09
-21.139,69.456,229.53
110,148.52,383.54
-59.815,33.059,163.78
66.045,86.815,270.43
-23.366,47.506,205.3
-47.361,36.097,175.3
185.79,194.02,440.61
134.2,170.71,383.52
168.73,152.41,375.43
93.645,151.85,347.26
-63.515,43.708,92.291
98.334,114.51,362.09
179.89,152.72,450.49
-11.435,92.341,240.74
132.86,169.05,393.78
159.98,135.63,419.24
150.26,130.5,407.69
25.931,104.83,289.48
16.295,92.109,204.12
108.92,154.64,337.37
216.99,181.35,428.23
-9.8124,65.714,237.54
-88.266,14.206,118.8
-12.621,57.724,226.59
192.37,145.3,443.07
-97.619,44.909,64.934
118.2,136.53,322.44
-44.686,67.384,130.04
-93.608,18.626,121.47
-117.99,39.005,92.575
2.997,86.572,188.01
-4.0657,102.86,239.9
71,140.69,325.07
215.56,160.44,429.17
80.624,142.07,344.26
172.84,133.46,407.64
163.47,166.11,442.21
-101.61,49.56,113.08
-35.952,64.98,211.45
89.587,104.24,290.68
-44.194,38.72,118.2
80.888,143.3,310.64
14.871,94.886,276.46
-62.124,19.361,105.48
136.78,137.82,408.73
-66.049,55.585,171.92
105.88,104.85,346.8
174.76,185.5,410.27
92.849,102.43,341.9
-16.855,92.495,184.83
138.74,118.14,364.39
84.983,100.63,286.44
112.64,105.93,342.18
-79.691,28.497,143.47
-77.123,54.467,155.62
-115.99,32.648,101.28
94.151,109.74,294.13
72.105,116.51,342.42
202.29,201.22,453.18
-44.936,29.323,159.32
-4.829,48.298,193.54
77.941,143.66,313.81
117.48,133.8,390.94
-67.117,60.026,169.32
-13.816,43.748,179.84
228.09,162.55,446.63
196.41,154.32,407.13
-82.911,12.239,116.56
-107.64,48.895,77.443
24.418,72.955,211
63.936,96.244,258.13
157.87,132.57,413.21
-53.499,38.306,103.95
178.89,149.81,446.89
-74.728,67.469,138.44
104.91,113.02,307.36
-80.999,8.0299,83.013
104.1,102.33,323.85
106.06,103.49,340.6
5.4207,58.722,235.09
36.64,69.7,243.71
-27.039,92.906,194.72
-92.161,57.429,118.16
187.92,188.5,417.72
114.73,148.86,389.46
162.96,155.42,439.72
-0.083904,71.608,250.7
147.59,123.65,366.91
-41.617,83.225,192.32
-43.354,56.873,199.91
177.58,182.75,452.55
67.3,123.34,272
-42.888,33.589,124.82
-30.668,72.115,219.19
-47.318,72.247,135.52
51.47,95.985,312.25
92.803,150.45,351.37
141.68,141.93,346.6
-64.56,17.263,125.38
86.785,130.42,292.56
-26.073,92.025,186.1
162.48,175.03,387.4
138.48,158.23,415.24
29.721,109.36,293.17
63.616,128.38,331.21
43.683,127.58,275.75
-25.869,88.625,174.93
199.16,155.75,464.32
6.0829,98.58,264.16
48.578,76.832,278.02
141.98,125.56,352.59
26.479,68.793,218.93
21.036,103.82,283.23
158.2,176.23,429.7
-39.886,76.627,204.78
-54.027,27.956,157.05
124.2,155.73,398.37
81.961,124.83,354.42
-16.914,86.72,235.53
-33.248,84.951,165.59
-31.895,73.173,217.62
126.06,156.38,400.46
-1.159,53.48,185.18
53.883,83.207,295.51
144.94,167.73,369.76
-25.28,70.305,149.22
-53.595,28.736,108.7
110.64,133.28,384.68
55.731,96.448,247.49
217.03,158.82,433.17
14.763,79.75,269.71
151.26,124.5,373.85
199.17,152.04,412.9
168.07,181.04,399.78
9.9073,74.173,260.89
-92.605,44.583,67.109
-104.95,48.891,74.248
-78.748,65.47,126.24
194.22,148.66,451.01
102.56,132.95,376.9
27.768,106.16,291.58
102.91,136.35,309.56
-100.09,16.611,113.98
-73.774,67.986,130.15
-65.977,68.711,163.05
134.87,171.08,386.46
42.936,96.288,232.67
-3.7532,103.25,213.86
163.07,129.14,398.54
-42.866,78.832,150.06
4.4765,98.378,261.87
178.16,145.78,388.06
-24.064,69.068,149.48
36.273,102.56,229.51
197.96,183.98,415.95
-98.97,1.9799,90.033
177.98,157.32,452.88
-8.4224,91.449,185.65
211.6,197.56,439.89
106.42,147.49,323.77
179.94,139.06,428.05
141.34,152.89,418.82
-92.255,58.136,107.92
168.34,135.37,383.99
88.12,98.379,332.33
97.121,98.645,319.84
-7.9823,49.035,178.1
197.98,144.73,430.34
-37.604,46.252,126.21
182.25,152.78,451.99
38.667,106.64,304.97
192.96,196.5,455.61
198.46,148.01,417.53
-27.85,92.397,201.07
-26.652,40.34,188.47
110.75,146.49,385.37
-39.288,78.362,149.86
144.1,167.96,369.92
198.03,147.26,418.3
127.89,164.82,393.93
177.82,146.14,387.38
64.816,106.64,330.95
78.581,90.68,291.78
26.447,116.57,245.2
-86.049,14.403,120.16
9.6378,82.393,266.95
32.033,106.12,297.03
-105.87,48.394,72.968
132.4,128.64,397.46
106.24,131.22,309.12
-59.669,42.943,96.454
195.08,154.58,460.91
-49.387,32.645,168.19
167.62,185.69,424.78
-47.896,28.218,156.97
177.17,188.13,417.46
115.05,154.78,338.61
-9.1366,71.67,166.61
199.35,194.47,431.39
-13.019,79.076,241.62
-13.271,73.481,239.6
182.41,183.86,458.56
96.207,114.94,361.17
146.77,162.22,423.92
-56.533,21.04,132.46
69.261,85.779,296.8
182.92,173.56,462.75
-15.241,57.047,157.02
126.29,164.57,391.2
170.34,154.62,445.3
-47.327,81.359,180.78
10.359,63.78,246.79
-56.732,69.232,126.31
79.369,91.063,292.68
57.619,81.43,289.58
181.13,141.67,396.7
90.415,113.33,288.66
222.19,155.98,451.71
-66.466,72.119,146.64
131.64,114.67,360.59
-82.788,44.559,74.126
202.11,197.28,437.8
218.13,159.27,434.37
83.202,92.506,299.21
163.37,174.11,386.32
-57.129,24.169,147.15
-18.783,96.852,214.83
-88.232,4.5757,70.351
-77.281,14.939,76.28
175.05,166.14,385.87
50.571,129.08,307.48
179.35,142.56,436.5
184.95,190.71,422.76
145.3,152.82,354.2
135.42,155.44,349.19
98.194,151.38,361.56
-72.969,20.711,79.052
-17.432,47.536,159.37
12.412,112.38,255.41
163.42,183.23,424.35
61.612,122.83,267.79
161.89,139.19,370.28
-27.136,92.374,205.14
-100.47,53.644,99.096
-6.0258,74.601,171.34
56.543,134.5,296.47
-13.396,68.496,160.53
-16.995,60.949,154.34
141.45,154.26,419.02
101.51,108.49,355.42
94.748,97.996,312.64
38.087,110.56,238.53
-47.2,38.099,178.58
-13.14,45.212,198.28
-24.596,88.147,221.54
-56.687,21.218,134.35
167.9,185.98,421.38
-22.269,69.669,151.67
41.558,123.87,298.74
83.207,93.939,293.54
186.7,141.53,433.24
-44.843,77.723,147.23
118.22,116.2,373.78
176.04,178.11,453.69
150.2,123.37,385.52
-40.476,40.968,123.27
-70.942,21.068,82.499
26.073,114.33,239.47
-46.151,53.613,116.89
185.92,145.05,442.5
200.82,149.21,419.75
8.289,57.812,232.16
205.31,166.44,414.04
-107.03,4.2748,92.807
96.449,152.96,351.68
165.4,130.29,392.7
-11.086,77.174,167.83
128.65,119.4,337.97
227.27,177.93,437.19
11.434,88.782,271.48
0.90611,54.18,223.16
129.11,141.46,334.49
126.63,158.09,347.92
-15.095,61.87,229.69
155.59,152.03,431.92
138.62,118.01,372.05
-66.333,23.796,88.851
-50.741,77.287,146.51
214.2,167.7,423.74
216,182.91,428.13
-102.54,16.883,112.12
-26.342,42.118,193.28
-15.869,98.413,218.06
-17.913,73.735,234.69
208.52,154.98,465.86
147.54,163.93,424.27
34.268,71.288,265.93
-59.181,33.216,96.271
205.19,152.39,422.24
3.8835,58.116,188.54
181.62,191.95,431.72
185.48,147.05,397.34
-21.457,62.553,224.97
65.071,83.524,279.57
50.56,96.763,312.21
45.899,124.29,306.52
-45.211,80.541,189.5
-49.952,34.955,172.17
182.04,154.74,453.74
63.678,84.565,270.25
-32.585,88.227,203.42
185.9,183.78,409.43
140.11,119.29,378.46
-60.977,18.704,112.99
-26.528,71.765,224.23
41.936,113.26,244.19
152.24,178.71,400.53
139.81,127.33,347.61
118.49,136.34,392.96
-51.175,67.186,125.45
190.85,157.96,462.35
139.43,151.77,416.77
80.492,132.18,352.26
111.92,128.1,313.63
194.16,192.52,426.72
13.993,113.85,250.01
39.11,70.55,250.89
28.899,101.37,222.42
-86.288,15.022,121.14
227.07,178.58,437.03
92.73,97.772,328.39
-5.4076,57.851,172
-104.44,41.426,116.47
145.13,166.68,419.57
209.26,196.19,436.91
-63.734,18.524,130.59
151.44,170.38,376.21
153.67,158.59,364.49
138.83,161.21,357.69
95.272,149.43,325.06
-53.173,65.314,188.97
146.45,121.63,373.05
119.53,109.09,348.46
170.13,186.8,427.64
76.882,124.94,280.39
112.27,106.06,345.27
184.58,187,458.82
-10.543,45.418,184.68
143.47,128.45,402.19
-114.66,44.336,89.679
-3.0499,105.3,228.71
167.07,132.66,387.26
111.3,149.35,384.81
103.21,154.96,339.87
10.891,75.749,263.14
38.064,72.449,268.26
114.91,111.78,364.41
-27.743,92.522,193.49
-22.431,94.202,214.15
13.038,74.43,263.42
-64.121,68.224,122.73
50.337,97.118,312.32
102.65,128.58,304.61
178.63,139.35,396.11
4.3255,84.785,187.83
136.56,119.35,352.85
-19.347,87.445,231.32
195.34,158.63,465.76
80.992,107.76,277.73
-104.97,48.18,125.17
-102.22,21.89,92.187
194.55,218.68,445.93
-37.297,92.826,219.2
68.309,144.38,346.56
73.721,111.14,291.1
-121.03,54.13,102.93
-22.22,82.238,156.48
-80.794,85.95,123.55
-12.472,83.405,239.22
-84.983,50.971,69.883
-41.799,62.61,130.79
151.2,200.22,407.46
81.314,120.87,289.82
153.08,189.42,436.33
39.049,92.815,257.56
-70.965,91.991,142.55
181.18,201.75,408.83
126.48,152.16,402.28
168.6,204.16,409.4
-29.794,59.344,159.54
62.044,154.07,332.54
54.806,140.31,330.97
79.423,112.67,315.66
-52.803,58.46,181.25
134.07,192.55,390.13
20.523,118.37,291.02
-65.779,93.173,140.15
196.05,203.58,419.32
84.068,157.24,303.4
-19.548,105.02,175.36
-88.079,32.38,69.582
69.218,115.96,274.87
-115.23,68.096,89.653
183.89,160.57,429.07
75.171,119.46,335.24
-50.29,100.65,158.28
5.0054,82.297,246.19
87.676,166.79,360.1
118.17,162.2,331.52
133.26,149.47,345.54
82.214,131.95,286.66
-104.35,61.442,60.965
152.77,192.01,383.04
-15.183,87.195,240.74
159.51,180.53,375.87
32.928,144.33,289.44
43.324,142.45,263.12
-97.783,75.187,92.967
111.99,147.77,388.54
94.511,135.59,365.87
-24.012,89.348,233.85
165.11,204.3,410.52
159.21,202.37,429.91
-28.512,77.605,147.79
59.515,154.99,292.86
52.236,110.82,312.24
57.538,145.75,332.7
45.488,149.17,279.42
-0.78473,125.88,221.58
37.914,142.1,261.2
43.544,135.36,317.93
-69.608,37.993,132.06
151.42,147.6,403
-100.11,75.618,97.501
-8.3241,106.89,185.44
-114.95,40.523,109.96
81.242,143.63,360.15
-26.382,79.951,150.84
124.18,188.09,380.05
18.89,96.827,210.45
128.95,143.75,393.48
73.602,118.72,279.55
186.7,170.42,455.57
111.75,181.99,362.03
125.02,169.63,408.37
37.473,147.56,285.67
-16.76,85.734,163.92
-102.67,27.862,106.01
54.67,105.53,303.69
-69.9,38.62,101.45
-54.759,100.39,162.4
57.221,114.63,258.07
194.54,171.96,460.53
48.834,114.4,247.11
7.2941,113.38,204.07
-102.95,34.995,116.41
-82.456,75.228,156.99
121.97,173.48,404.23
182.8,165.54,445.98
-99.467,69.576,77.756
163.86,196.53,446.36
-94.261,67.848,141.05
-79.032,85.582,120.01
122.47,161.84,334.95
-67.404,69.483,99.635
-93.987,79.439,109.65
222.56,185.95,442.87
-6.9007,72.448,187.31
179.38,210.13,423.75
125.89,165.8,340.03
-104.16,74.101,106.03
108.99,163.16,325.27
194.96,204.17,419.18
96.334,174.4,342.27
27.682,110.07,294.58
159.88,202.35,431.57
-117.07,49.713,110.04
207.69,211.42,434.17
-71.974,40.281,93.505
0.31301,76.051,197.03
-7.1879,124.27,241.88
8.7208,125.4,273.19
160.94,173.71,442.97
55.512,101.11,287.11
159.88,161.51,374.26
143.5,168.4,356.5
-52.093,80.187,199.2
-9.3324,71.784,220.03
-13.107,122.51,224.08
-9.8307,101.29,253.55
117.61,130.37,356.99
21.28,137.97,252.79
168.52,167.04,382.8
-20.999,90.949,237.73
-61.148,49.103,161.66
100.36,145.84,378.23
90.127,171.78,336.82
26.785,133.97,295.08
176.99,187.89,462.66
-38.311,65.515,199.83
43.954,121.68,242.9
-47.222,101.36,196.81
111.23,127.25,347.4
-11.003,92.118,172.55
-59.214,98.484,161.57
-38.332,80.942,137.23
141.8,194.18,387.18
127.55,176.37,350.42
35.603,95.862,238.2
-63.354,95.971,152.03
74.373,120.68,279.46
135.01,169.03,349.4
62.649,120.09,329.49
205.51,214.2,436.45
-36.047,93.746,150.07
-47.119,103.33,166.48
-44.714,69.598,125.65
-24.899,90.777,233.56
192.88,214.2,432.93
-82.217,56.387,75.479
31.874,89.796,244.5
-88.631,71.662,148.55
39.739,148.49,292.03
-60.543,96.412,173.66
39.697,111.93,235.91
-35.822,108.58,178.79
96.815,134.86,366.51
150.38,179.29,368.01
170.03,155.39,398.66
126.49,186.24,367.63
44.576,150.09,284.17
136.67,188.58,413.49
-26.388,99.916,233.12
107.62,160.28,321.89
191.44,165.42,420.01
41.409,95.04,253.81
45.343,126.08,246.47
-76.057,50.535,155.17
61.117,108.13,269.56
78.476,147.12,357.92
-28.884,109.3,223.24
77.603,166.58,334.29
187.41,163.67,440.54
65.847,135.01,270.39
-35.165,65.974,202.2
51.133,144.8,324.14
0.77738,73.465,212.34
-55.694,71.669,113.26
32.714,136.04,302.69
90.474,124.71,349.16
103.33,126.47,321.81
-100.88,75.197,96.408
17.778,117.04,287.73
-73.509,39.077,91.844
-9.3066,78.44,175.52
-3.8819,105.89,261.28
-44.543,50.341,160.67
107.3,137.93,316.54
31.084,141.12,258.94
143.03,189.57,422.38
83.18,118.95,336.16
174.11,161.58,436.71
-4.1057,123.51,215.29
-111.59,28.923,102.49
113.26,151.03,322.43
170.63,155.18,401.19
149.27,185.22,433.28
-34.487,63.403,142.79
-8.8976,110.41,189.14
-42.705,63.303,194.12
-103.89,74.408,102.13
77.128,164.27,316
48.933,136.67,324.37
26.502,123.81,298.3
-51.72,89.894,134.59
1.9929,106.95,268.11
79.809,164.99,348.02
115.36,178.49,391.44
112.65,127.89,345.49
-48.604,47.923,153.19
41.591,124.75,242.23
40.314,148.65,283.4
171.88,155.48,403.77
136.16,176.51,355.78
-57.665,71.172,110.84
144.41,187.51,426.06
29.778,119,301.13
-96.933,78.204,111.97
-48.176,59.532,185.45
-24.538,61.644,191.78
81.334,137.83,286.58
-57.425,63.276,183.6
117.3,180.24,353.1
-111.95,66.194,108.57
-107.45,17.607,79.795
-46.175,68.271,197.78
123.91,151.6,400.06
40.562,126.36,242.41
83.113,136.83,288.15
86.866,116.25,311.45
-88.292,42.6,136.57
38.305,95.833,279.8
49.479,153.32,300.96
-102.44,72.788,86.928
105.02,175.71,377.44
-75.081,90.041,141.46
82.787,116.53,329.73
199.6,173.53,464.56
203.7,175.71,424.62
-95.947,21.815,82.035
111.64,127.77,351.87
-61.123,41.745,119.18
-46.612,103.84,191.99
35.087,142.28,299.84
-36.307,105.3,169.14
210.71,176.62,434.95
-74.419,46.659,151.28
-59.199,91.627,185.69
181.35,190.56,467.41
137.85,194.06,401.09
-25.063,72.663,153.22
-54.374,50.549,117.38
113.83,153.66,323.66
134.84,185.96,367.38
115.1,138.1,379.63
-16.741,79.417,231.66
34.882,90.738,252.69
3.0067,75.767,205.48
-82.197,76.957,98.039
72.78,118.44,332.69
145.03,145.94,367.29
-96.984,61.862,66.401
-23.566,75.26,222.04
164.75,203.91,409.43
200.04,173.57,464.7
95.462,123.85,310.8
177.4,203.89,459.66
-1.4904,98.848,261.18
202.65,206.24,425.99
118.13,173.9,399.24
65.058,121.97,333.01
158.83,199.27,435.81
179.49,202.13,463.74
32.831,111.67,227.83
25.548,86.945,235.13
-70.369,92.419,153.04
184.74,213.35,431.95
185.11,163.55,441.1
161.63,175.46,444.45
152.41,152.4,414.97
203.19,177.32,422.35
44.802,127.61,246.96
76.732,114.59,325.54
34.474,113.94,230.22
93.253,173.61,342.83
-8.1558,83.462,242.17
-56.798,43.539,142.06
-58.256,97.928,175.57
-18.338,66.671,206.89
-48.498,93.319,202.88
-80.416,73.528,160.87
-21.434,101.61,239.51
-113.48,25.222,96.099
132.22,177.2,415.38
-101.12,64.415,131.31
-49.172,59.767,120.11
24.427,141.2,269.12
15.789,87.415,259
127.71,188.87,376.81
41.003,130.53,315.34
15.23,91.656,266.4
-52.406,68.692,115.74
-126.68,56.227,90.616
64.749,125.72,266.26
-112.45,31.026,104.39
94.906,119.68,330.1
101.15,176.84,348.73
-33.207,79.943,142.54
143.16,191.13,378.97
122.51,146.21,333.08
83.703,116.69,329.88
-92.66,50.657,140.13
54.664,154.29,292.86
154.72,187.11,439.18
72.71,120.37,277.24
-76.66,88.888,145.94
-97.8,69.68,133.79
-18.82,117.78,202.56
-26.988,112.17,222.48
3.2105,74.712,216.64
116.09,135.68,375.7
174.88,204.02,409.81
-15.983,111.14,244.14
-41.992,102,160.78
84.072,163.74,357.99
184.83,177.05,462.66
71.896,161.19,308.06
47.964,100.39,290.89
118.06,176.1,397.81
3.7588,89.946,257.68
-59.803,58.258,176.35
97.244,136.92,304.13
7.6569,95.761,195.63
-38.756,89.777,143.66
7.926,116.62,275.9
128.49,135.33,360.67
47.445,107.51,305.19
200.77,185.15,416.05
-76.978,85.572,156.67
-62.175,40.647,134.7
133.74,142.21,391.49
-99.365,75.069,93.692
180.48,159.67,429.51
21.966,123.1,292.84
28.499,108.98,294.45
-37.175,53.635,161.7
18.921,115.6,288.73
158.45,196.18,438.95
95.536,166.89,322.68
-72.487,39.605,138.35
-94.739,22.861,74.719
-23.092,95.419,237.03
97.533,150.18,377.75
-3.1133,72.566,197.76
11.821,131.79,270.52
-56.198,51.882,168.7
179.91,193.12,466.3
188.27,184.33,470.81
181.33,204,465.06
-45.243,68.769,124.85
7.9729,77.143,223.09
-53.597,91.408,136.06
129.97,137.93,380.32
-117.5,66.82,86.953
96.906,126.63,354.26
84.174,169.69,341.05
29.868,88.273,246.16
-13.78,114.06,192.44
57.333,151.97,285.24
185.86,214.82,436.98
169.31,154.29,415.74
85.091,156.77,364.34
183.13,181.55,397.51
177.88,167.86,394.29
162.08,179.78,446.56
125.78,140.72,387.33
-84.861,71.812,88.117
37.239,147.42,286.95
-54.444,68.139,113.08
-42.568,90.213,141.12
76.898,134.49,281.08
202.15,196.49,419.28
151.79,167.38,431.98
-81.122,86.446,127.82
-58.495,44.355,148.97
-87.62,30.082,73.939
90.2,157.81,307.61
-76.111,38.668,135.84
211.83,186.51,428.5
55.281,111.48,256.73
-28.741,72.49,215.19
121.2,181.73,396.89
197.77,174.02,417.4
123.63,155.16,333.79
17.139,94.088,208.83
57.052,127.32,258.39
79.618,115.61,293.85
10.932,83.965,250.7
33.376,135.53,304.02
-62.714,50.308,163.25
105.25,166.75,386.03
70.67,114.66,278.45
27.485,90.156,230.99
105.54,127.05,325.3
113.34,179.94,385.58
-61.631,49.986,104.19
82.167,127.94,287.15
-65.864,71.821,103.01
217.21,177.42,446.08
168.21,206.25,415.72
114.34,149.36,391.45
-72.848,62.743,168.47
-68.839,91.261,164.72
131.55,150.17,343.09
163.15,151.77,410.68
-74.794,64.028,167.01
-74.344,35.731,96.384
106.36,8.4559,260.32
-25.184,-34.801,167.91
5.4834,-58.51,132.13
164.01,27.15,385.45
11.45,-10.022,179.86
216.26,64.427,386.26
185.5,28.936,387.76
85.855,28.193,273.62
19.927,-4.13,206.58
238.46,69.628,411.44
242.11,83.634,415.52
-9.1077,-68.683,163.23
49.199,0.71689,208.28
62.486,-34.816,250.91
1.6803,-13.373,177.66
-30.123,-47.848,164.83
-27.731,-38.824,103.3
149.42,21.638,372.29
51.107,9.2919,259.42
7.793,-58.85,136.61
142.33,50.112,321.84
120.11,48.496,331.06
-8.63,-42.661,114.68
267.28,90.634,442.12
196.71,85.442,392.4
-7.0594,-24.504,139.52
23.099,-51.651,208.42
90.825,-11.111,302.51
-4.1879,-53.964,189.25
152.83,64.153,351.51
104.45,-7.2325,259.61
255.98,112.14,446.58
-34.944,-44.77,157.59
21.333,-3.5146,210.32
172.18,21.948,374.41
-31.69,-85.248,101.19
63.144,11.671,232.97
58.826,-0.51787,212.14
79.254,26.632,278.41
54.512,4.4879,272.15
-64.329,-46.345,98.708
226.66,74.716,398.52
-60.59,-72.666,119.67
-26.406,-35.925,166.69
-8.3224,-19.188,176.8
-69.094,-73.916,109.4
10.098,-24.074,149.43
-63.719,-84.294,106.51
56.089,-6.9517,276.5
-33.372,-79.849,131.71
260.92,83.179,435.74
45.172,-38.889,239.92
-41.139,-78.522,66.088
68.891,-26.929,269.07
8.6325,-62.698,179.36
-5.1641,-27.622,196.66
-35.483,-42.268,93.127
121.92,23.835,282.4
136.1,7.6493,299.22
122.04,14.789,348.86
125.93,50.924,326.88
53.892,-37.854,200.39
183.04,26.051,373.33
236.75,88.117,413.07
205.43,62.28,443
118.12,47.207,321.45
230.51,56.438,409.84
-50.666,-61.247,136.18
114.91,8.9983,269.87
108,-13.921,295.25
240.33,107.98,436.54
47.869,-10.707,266.39
51.142,-44.23,212.96
99.415,-16.382,293.52
20.1,-4.8632,195.36
140.33,8.549,349.15
110.53,27.648,341.94
-1.0028,-47.14,198.23
18.091,-60.929,175.09
133,42.244,307.07
69.193,4.5741,224.99
152.87,35.486,316.29
-45.001,-37.404,105.24
