-41.431,-25.432,500.39
-94.278,-115.06,114.32
-40.957,-31.229,497.28
-80.89,-80.408,114.41
-93.414,-129.78,49.439
-59.51,-91.01,59.646
-50.027,-80.407,155.82
-46.393,-50.292,450.52
-31.904,-83.119,240.77
-35.913,-5.8911,509.25
-33.588,-64.423,438.56
-85.398,-121.98,130.78
-87.477,-112.76,161.21
-93.09,-109.28,138.26
-17.525,-55.175,471.98
-69.207,-97.059,280.49
-69.957,-108.99,237.09
-77.884,-101.43,238.81
-9.922,2.461,497.01
-29.902,-0.66041,499.58
-74.395,-127.94,120.92
-43.081,-37.408,481.54
-51.186,-96.818,87.398
-32.596,-59.376,285.01
-69.414,-77.535,323.39
-49.338,-104.78,274.23
-6.639,-53.764,421.4
-80.651,-82.017,89.195
-55.076,-69.772,388.05
-52.228,-34.495,430.78
-29.298,-89.049,314.14
-81.103,-79.808,125.44
-44.409,-107.36,145.73
-74.252,-67.123,264.94
-67.733,-89.896,304.58
-62.021,-66.707,205.13
-22.602,-58.401,321.06
-4.3647,-48.23,426.54
-45.204,-107.01,134.08
-36.18,-7.8313,486.1
-89.745,-88.905,164.34
-59.866,-122.45,160.74
-27.756,-42.771,506.64
-75.886,-79.49,108.61
-71.49,-129.92,102.86
-48.339,-113.63,200.56
-38.672,-68.286,422.17
-62.781,-81.675,103.98
-40.805,-105.51,195.21
-54.599,-121.89,115.08
-60.559,-81.116,114.34
-42.718,-17.236,470.55
-52.138,-38.197,360.96
-103.02,-101.94,33.07
-19.275,-74.674,356.84
-37.517,-101.36,223.25
-27.022,-76.44,391.25
-98.878,-95.01,30.103
-98.794,-107.43,94.963
-39.496,-66.058,427.74
-4.659,1.6327,500.09
-16.513,-60.621,347.12
-25.965,-84.104,334.4
-80.043,-89.026,253.81
-45.86,-111.72,154.31
-34.526,-4.7061,499.16
-51.713,-117.15,90.515
-51.982,-32.692,420.93
-39.684,-103.85,244.11
-17.226,-64.338,342.1
-73.853,-67.486,286.72
-83.922,-124.91,119.81
-34.793,-95.351,226
-6.9778,-48.929,481.76
-21.372,-77.958,343.13
-42.794,-102.35,152.01
-33.259,-85.624,355.82
-48.188,-26.343,438.34
-29.704,-90.581,286.62
-100.73,-104.98,74.213
-64.922,-77.592,128.28
-79.053,-76.538,160.29
-68.255,-132.44,55.574
-20.612,-66.222,320.68
-77.776,-72.772,255.28
-19.924,-14.084,439.07
-54.273,-120.09,70.329
-55.308,-56.677,261.76
-52.459,-115.98,69.796
-47.938,-105.68,101.67
-49.228,-116.23,153.19
-32.734,-94.939,263.61
8.7763,-16.659,500.3
-62.128,-122.4,166.46
-69.547,-133.51,43.864
-35.114,-9.2661,469.78
-80.193,-78.997,131.58
-68.457,-68.628,337.16
-17.546,-43.464,513.94
-3.8405,-34.801,429.11
-38.589,-19.123,427.42
33.529,-135.69,19.763
42.35,-131.91,69.381
76.434,-25.378,393.52
38.451,-88.049,11.25
71.128,-69.319,184.69
116.76,-12.995,487.24
66.58,-31.047,465.12
58.574,-70.414,178.53
68.831,-66.721,197.37
54.168,-86.014,46.104
74.872,-58.777,435.39
30.1,-97.498,101.25
67.084,-121.91,162.63
76.374,-107.94,248.3
36.174,-136.11,22.847
26.21,-129.7,28.294
67.539,-31.284,397.56
73.14,-106.54,57.406
92.927,-64.911,427.2
100.45,-81.937,289.28
69.782,-60.931,230.27
64.341,-60.065,399.15
68.429,-118.73,186.63
98.415,-18.682,417.44
81.886,-86.092,146.39
45.278,-78.896,164.74
68.902,-49.834,291.79
86.065,-107.47,181.7
76.549,-58.945,438.16
68.28,-79.219,124.6
87.107,-103.61,168.7
111.48,-49.611,401.62
68.093,-120,34.772
73.393,-68.67,402.32
64.053,-57.378,259.13
91.605,-78.537,214.07
46.71,-128.18,105.2
99.753,-56.536,451.31
79.065,-54.807,263.51
65.152,-33.943,446.78
37.742,-122.71,106.8
85.511,-108.27,200.49
45.398,-115.39,165.76
52.985,-103.55,235.22
74.298,-112.28,68.009
88.906,-82.836,358.67
75.439,-118,170.82
106.85,-63.586,386.37
34.015,-88.604,77.191
52.808,-72.281,182.9
95.309,-87.852,314.52
112.82,-20.63,450.88
99.281,-83.073,317.85
48.739,-83.704,260.97
65.343,-87.132,73.386
114.85,-35.187,486.6
102.45,-0.49273,480.39
74.679,-85.327,348.17
44.107,-87.46,219.94
64.466,-124.36,144.41
73.994,-17.255,435.82
69.03,-37.781,471.55
73.474,-54.852,443.67
53.014,-112.57,201.53
53.792,-86.481,287.27
67.049,-43.665,330.73
62.125,-43.375,368.3
52.182,-68.698,287.33
47.557,-86.744,249.1
87.254,-105.47,183.33
59.139,-79.53,104.57
113.52,-9.1769,481.35
75.64,-24.572,398.64
93.605,-67.497,251.96
53.907,-82.637,296.44
89.609,-102.53,225.27
79.525,-42.3,493.84
63.444,-74.35,146.31
91.974,-18.677,411.05
68.588,-100.93,280.56
31.315,-134.12,23.85
75.331,-89.628,332.54
100.87,-79.318,332.22
75.525,-118.89,115.62
81.029,-63.09,230.18
59.223,-59.138,370.31
48.182,-131.67,80.781
91.355,-90.067,194.35
40.043,-118.05,134.84
54.261,-63.466,283.06
69.042,-67.634,192.2
67.698,-41.787,338.68
109.76,-55.962,383.25
59.757,-85.849,62.074
68.051,-98.373,41.627
97.315,-83.647,246.54
103.85,-73.299,344.32
41.505,-89.037,195.72
53.47,-131.22,86.305
62.595,-43.163,363.14
95.964,-87.129,315.36
61.481,-91.754,35.814
75.858,-104.26,268.55
97.163,-69.416,403.28
55.788,-62.457,332.76
114.4,-26.49,447.41
69.811,-47.628,451.9
71.632,-42.453,324.53
105.36,-66.228,327.72
77.35,-44.216,310.22
83.229,-95.534,306.5
69.961,-59.005,240.8
46.286,-89.336,237.07
114.31,-40.126,440.93
114.73,-37.291,441.58
58.273,-56.741,295.42
114.97,-37.819,451.24
86.077,-80.061,372.44
78.449,-33.109,357.82
75.66,-94.121,92.899
99.556,-81.967,271.06
44.82,-85.089,44.395
90.562,3.8416,490.44
68.563,-18.537,482.68
111.61,-48.563,434.64
56.153,-97.573,265.58
86.42,-93.244,156.78
81.103,-51.829,467.49
96.197,-69.555,258.44
44.211,-93.087,218.19
52.381,-76.267,296.61
62.459,-110.25,231.76
77.342,-59.634,240.08
30.57,-131.69,35.676
42.113,-91.82,203.06
62.253,-76.07,133.33
70.289,-19.182,445.67
90.971,-81.357,204.44
54.347,-63.731,309.1
37.629,-131.26,61.728
80.37,-78.417,165.8
87.75,-97.814,284.63
99.349,-46.039,492.53
62.388,-90.422,45.866
70.695,-122.87,133.44
33.434,-95.026,126.3
68.968,-19.278,458.37
52.527,-70.898,298.97
73.616,-13.123,456.75
48.727,-76.27,161.59
75.832,-56.41,254.09
18.669,-107.42,26.703
77.069,-100.96,87.698
55.78,-128.76,110.68
78.282,-7.58,464.32
43.045,-130.75,79.423
105.78,-9.2907,459.06
33.833,-90.915,109.4
91.034,-92.974,302.49
113.71,-30.018,436.68
89.314,-25.492,385.73
62.197,-125.88,133.24
62.35,-96.197,20.618
66.679,-82.467,344.24
65.716,-122.12,162.94
98.345,-85.584,263.3
70.361,-17.523,454.51
99.454,-77.856,266.84
90.584,-81.904,201.15
89.188,-96.409,288.21
92.789,-57.163,280.63
78.741,-107.02,97.201
113.5,-36.055,493.94
76.76,-80.064,146.4
58.806,-61.901,247.3
53.091,-78.297,299.4
67.909,-86.863,332.36
56.62,-72.737,162.58
16.796,-112.18,16.666
49.72,-135.89,23.702
62.278,-88.233,56.616
42.585,-105.22,186.05
67.864,-69.334,181.47
87.87,-94.4,165.84
72.931,-85.606,109.16
77.229,-100.68,89.039
103.78,-68.905,310.53
75.097,-72.634,392.6
108.08,-27.024,416.16
111.33,-8.3029,476.17
57.841,-55.007,322.62
74.202,-90.289,97.122
63.666,-106.79,249.04
72.394,-110.77,52.06
70.201,-35.459,482.44
105.98,-63.147,398.28
111.61,-10.298,471.76
65.072,-49.641,425.7
67.185,-93.103,54.716
50.445,-79.122,110.46
33.978,-88.27,45.128
61.722,-60.476,245.58
85.858,-86.359,165.7
66.779,-68.185,387.25
38.41,-90.92,166.65
68.075,-39.758,348.26
63.461,-76.149,134.08
70.537,-47.37,455.22
95.887,-67.462,262.05
37.264,-89.255,145.3
40.831,-83.378,114.34
84.996,-100.15,142.91
107.74,-61.391,356.64
76.662,-27.467,384.16
98.876,-74.078,265.55
100.62,-12.848,439.04
85.998,-52.043,283.42
113.29,-39.987,421.62
81.431,-103.97,264
106.62,-15.752,442.35
64.937,-31.954,431.35
62.604,-90.602,45.848
66.424,-42.755,338.45
101.18,-79.414,326.75
72.484,-63.016,417.57
113.43,-42.182,455.32
50.133,-74.738,273.26
40.275,-130.38,74.968
117.27,-19.029,479.74
96.057,-81.395,349.56
36.745,-94.16,156.7
71.07,-119.85,171.92
75.268,-75.575,161.44
98.425,-86.757,279.46
58.727,-130.37,85.083
114.56,-37.115,438.42
25.216,-94.807,29.729
65.619,-29.512,437.65
68.153,-81.928,349.36
43.825,-116.53,155.51
112.01,-45.125,405.24
47.473,-87.112,23.909
100.75,-33.608,375.76
41.395,-134.8,43.877
48.244,-101.47,223.06
100.9,-7.9475,454.8
35.723,-95.836,149.71
55.699,-60.494,324.02
55.331,-94.828,271.28
88.797,-67.396,234.29
78.981,-107.46,247.38
45.494,-84.731,48.387
37.613,-122.84,105.75
36.528,-102.89,155.11
61.382,-85.783,319.23
54.557,-109.5,218.25
66.552,-53.954,423.33
59.954,-129.77,89.038
102.04,-78.302,306.34
99.22,-84.962,282.96
64.58,-127.13,106.96
100.62,-81.715,307.44
29.443,-92.334,59.774
56.169,-79.475,102.36
69.266,-88.949,327.56
91.484,-45.616,496.72
58.479,-127.7,119.54
38.867,-85.496,63.658
54.13,-95.049,266.08
22.852,-116.72,51.502
64.252,-66.409,200.11
69.442,-119.36,180.25
95.593,-76.92,239.76
21.209,-103.96,40.444
66.549,-76.223,138.2
75.529,-105.35,73.952
114.79,-20.153,461.75
37.059,-96.173,161.61
35.909,-90.926,137.25
83.245,-48.294,294.76
43.022,-82.561,94.756
72.296,-121.25,90.223
73.42,-87.603,103.25
82.088,-3.6641,471.57
68.135,-24.769,485.8
94.72,-26.843,385.88
43.918,-112.34,171.16
74.181,-38.519,339
40.804,-83.439,135.19
39.434,-84.623,122.27
54.47,-89.213,24.575
43.49,-101.22,200.1
103,-46.708,484.7
84.052,-3.0937,470.55
79.43,-97.122,301.77
67.944,-77.469,133.63
21.301,-126.92,16.998
95.383,-91.94,240.31
65.414,-102.3,17.385
107.07,-60.631,346.39
63.298,-86.65,68.694
67.359,-59.591,239.49
91.051,-97.232,272.32
37.119,-88.939,141.01
70.979,-12.083,482.4
64.721,-43.68,341.66
65.823,-30.265,421.93
44.271,-91.375,220.31
62.878,-100.08,274.73
75.104,-117.07,91.169
68.29,-64.971,207.46
30.682,-90.687,51.894
73.174,-46.884,465.07
83.308,-94.202,135.74
67.634,-25.521,431.81
36.297,-133.13,45.483
49.076,-100.04,230.75
89.248,-99.849,263
97.02,-88.286,251.47
36.37,-92.835,150.09
68.681,-20.099,456.48
62.57,-82.783,89.014
58.863,-102.82,255.23
86.989,-2.4965,469.45
52.505,-90.359,11.008
91.538,-79.991,210.47
63.147,-99.126,278.87
62.511,-49.204,409.31
57.009,-66.582,343.8
71.843,-89.433,89.485
30.608,-90.245,22.863
49.227,-87.408,259.74
74.221,-86.851,109.51
35.245,-128.04,72.28
57.922,-75.654,135.18
99.122,-31.2,379.3
24.533,-129.5,21.961
69.733,-118.26,43.429
96.869,-64.545,424.05
82.6,-22.35,398
94.209,-21.364,403.63
106.88,-42.254,494.16
95.436,-64.255,427.23
68.584,-48.666,444.54
83.963,-105.07,249.57
43.43,-130.7,80.63
94.598,-0.7081,473.66
96.499,-17.349,419.31
50.453,-78.419,119.17
92.359,-68.179,244.93
56.202,-67.102,216.43
53.652,-89.012,280.45
65.939,-43.392,442.92
61.339,-61.529,380.82
52.191,-134.98,26.486
105.69,-68.039,336.8
90.896,-100.69,226.56
62.827,-113.31,217.56
40.219,-85.806,44.41
71.181,-42.377,470.21
49.806,-127.81,113.62
45.568,-80.36,117.43
57.321,-72.257,165.36
52.481,-118.03,175.66
35.43,-97.47,148.75
66.575,-53.72,275
103.58,-52.776,458.47
84.623,-16.772,417.94
68.417,-28.303,408.46
50.142,-81.292,85.418
45.358,-78.647,188.05
82.654,-72.089,197.66
102.86,-74.914,305.18
50.778,-90.164,263.48
59.832,-83.344,78.529
17.295,-112.66,20.12
45.884,-84.222,54.468
66.976,-26.444,470.2
104.74,-14.779,440.71
73.896,-63.704,418.57
87.792,-105.31,209.31
101.85,-55.015,320.3
39.466,-98.631,179.35
36.582,-92.391,151.05
103.63,-45.339,489.01
58.925,-80.158,99.536
67.085,-57.642,251.24
70.385,-62.682,413.31
63.518,-94.876,31.108
103.2,-48.002,343.55
82.599,-41.492,321.97
93.815,-22.757,398.56
45.726,-94.286,96.443
49.313,-58.832,430.87
57.911,-62.877,288.79
52.397,-47.272,384.24
50.415,-78.05,210.23
36.259,-99.224,39.804
66.526,-14.449,484.64
101.88,-22.43,498.25
64.353,-43.215,371.91
59.481,-60.058,471.19
10.868,-106.68,29.601
76.094,-86.091,399.83
52.887,-134.44,43.44
73.686,-70.463,271.32
61.723,-24.581,454.6
56.874,-105.76,319.83
81.252,-96.789,239.89
52.554,-68.658,264.39
78.651,-104.01,305.02
72.464,-116.09,248.8
52.695,-39.714,482.85
67.085,-107.69,314.23
87.278,-87.145,298.69
81.538,-103.42,263.32
42.968,-67.226,349.93
12.243,-128.36,82.382
55.009,-70.966,428.33
19.885,-100.48,59.966
58.584,-105.51,89.703
72.812,-107.71,305.21
56.874,-134.42,91.616
42.482,-68.958,319.33
30.266,-96.56,64.713
52.789,-119.91,26.105
39.157,-77.063,310.25
74.492,-7.2316,501.25
52.108,-98.356,90.892
53.864,-64.352,286.18
39.831,-116.27,244.92
23.436,-133.19,122.52
92.563,-72.213,355.08
84.712,-41.43,391.99
94.715,-37.606,431.26
94.81,-66.92,422.95
56.421,-121.63,48.379
54.664,-40.837,406.5
16.315,-113.7,121.05
61.78,-125.93,216.63
53.626,-121.89,29.719
51.706,-119.2,20.384
69.744,-110.09,298.94
49.704,-139.38,119.38
48.463,-139.56,31.203
53.324,-111.79,44.703
71.623,-98.941,350.19
45.659,-61.129,348.57
38.478,-145.89,64.086
77.7,-79.65,423.61
68.524,-29.225,423.69
99.383,-50.032,482.5
57.004,-134.6,96.74
49.053,-135.62,162.22
38.751,-97.321,60.166
63.619,-95.33,147.1
69.817,-111.8,144.83
97.073,-30.557,457.9
85.654,-55.408,507.95
47.435,-54.012,408.5
25.817,-96.752,157.05
81.479,-57.907,332.96
45.27,-67.741,296.69
42.884,-144.66,59.068
41.295,-75.828,258.66
62.568,-114.19,93.701
57.875,-129.77,196.14
86.007,-63.533,475.85
37.655,-82.045,301.19
90.449,-79.522,383.74
94.003,-66.72,432.53
26.149,-98.146,51.917
65.694,-62.088,292.15
40.764,-105.11,283.75
74.545,-114.3,196.41
34.526,-142.01,106.1
67.791,-74.413,243.2
63.393,-89.214,170.38
49.185,-111.43,286.28
51.206,-139.12,67.174
58.471,-122.95,241.51
4.562,-116.17,28.302
20.979,-124.93,138.01
51.706,-69.696,259.78
99.91,-48.961,446.09
78.984,-61.362,315.5
91.611,-71.421,346.05
85.587,-56.233,349.82
84.906,-53.291,356.4
13.116,-137.47,60.758
89.848,-71.195,333.14
49.574,-50.492,442.33
73.928,-78.429,429.93
74.929,-94.522,365.9
89.184,-42.142,400.84
19.917,-100.97,29.622
34.269,-111.34,239.06
75.069,-110.66,277.54
84.123,-64.805,320.4
63.796,-125.92,209.05
92.852,-63.645,455.73
41.17,-92.678,102.19
33.713,-147.53,50.609
65.003,-123.03,228.96
96.109,-45.559,419.17
58.75,-116.79,66.74
75.38,-114.35,223.05
55.132,-64.331,284.32
74.917,-52.781,337.61
70.081,-99.182,164.89
57.054,-70.867,434.36
53.928,-88.478,149.21
78.253,-69.681,286.36
50.696,-113.94,25.095
96.212,-64.52,409.94
34.153,-99.582,263.54
35.964,-94.756,81.026
50.804,-136.72,149.22
52.261,-68.598,425.12
103.28,-33.373,490.31
54.42,-136.13,74.695
51.546,-103.92,318.33
50.344,-117.96,261.98
55.781,-133.32,67.204
59.497,-133.08,133.13
79.439,-80.762,257.62
82.913,-98.552,259.71
81.787,-71.376,451.26
58.395,-24.102,470.72
55.899,-133.96,73.13
88.266,-28.858,437.34
69.093,-119.56,239.21
13.23,-124.21,95.273
34.904,-126.18,192.37
29.123,-139.23,113.03
94.07,-31.167,445.63
73.112,-107.02,171.04
38.942,-90.964,308.52
38.193,-146.87,45.778
39.691,-75.68,314.82
51.365,-39.671,452.98
87.207,-64.211,470.96
83.743,-54.269,350.24
56.192,-78.551,207.6
57.43,-25.983,466.94
82.741,-75.74,285.35
91.299,-44.714,400.51
25.464,-113.41,186.79
40.838,-102.04,292.71
35.908,-89.804,138.67
20.931,-131.6,117.73
50.419,-138.87,123.38
30.472,-112.3,217.91
63.88,-41.38,380
88.641,-62.024,345.82
73.086,-97.396,185
14.761,-122.06,107.54
35.064,-90.197,278.24
19.32,-111.6,143.78
78.827,-50.618,351.16
53.965,-43.698,395.16
45.406,-60.352,381.42
54.735,-33.518,508.45
57.444,-51.072,346.92
53.605,-111.24,47.666
43.533,-65.503,352.01
21.784,-99.797,44.957
48.522,-50.29,422.51
68.835,-113.73,137.33
96.801,-60.555,442.28
53.271,-32.557,480.55
18.29,-101.72,70.175
33.247,-89.133,170.17
47.758,-80.177,198.48
42.46,-69.032,318.8
24.455,-114.29,179.13
46.648,-142.44,77.026
20.417,-134.01,106.65
99.784,-35.429,460.19
8.3297,-112.96,50.538
74.115,-66.816,470.74
41.117,-92.85,100.68
9.0808,-123.99,69.222
23.692,-141.38,84.447
84.255,-79.1,415.63
44.08,-140.35,123.8
98.337,-17.277,496.23
27.983,-104.52,213.44
59.348,-116.32,71.007
13.991,-139.35,57.308
20.81,-107.35,151.78
73.32,-93.542,195.43
18.339,-102.29,86.432
96.191,-58.627,398.97
55.679,-87.311,382.04
15.229,-105.58,79.997
53.53,-36.208,493.99
25.297,-98.874,172.23
17.753,-104.46,104.22
6.285,-112.13,26.249
49.68,-97.523,335.47
56.488,-124.55,233.28
38.712,-88.77,310.35
43.065,-67.361,327.81
69.692,-76.326,239.8
87.726,-62.332,341.08
39.436,-80.732,322.74
56.304,-40.016,509.08
102.03,-41.677,474.69
16.116,-102.77,38.344
37.658,-91.857,298.6
89.981,-74.723,329.18
57.993,-134.21,112.23
62.866,-17.218,483.15
30.304,-100.22,233.93
56.751,-112.03,62.729
25.371,-96.686,137.87
44.549,-98.803,63.779
67.445,-117.38,128.17
51.164,-139.6,89.118
17.681,-102.08,20.565
29.882,-92.804,206.82
68.507,-66.292,468.72
40.247,-128.69,195.65
94.95,-44.99,414.61
45.608,-118.19,252.72
20.798,-100.02,87.305
46.981,-95.565,90.913
37.806,-100.88,30.715
65.132,-59.584,485.02
29.848,-123.27,184.63
45.193,-68.803,289.04
93.104,-72.638,402.92
65.451,-63.095,287.69
55.546,-77.054,412.68
93.158,-57.468,378.59
60.538,-49.385,349.52
6.3915,-113.55,34.852
30.24,-95.927,230.13
85.933,-15.766,474.19
74.397,-114.9,198.19
19.94,-100.51,50.797
22.784,-107.18,169.86
71.189,-76.648,242.39
43.797,-139.06,136.03
44.388,-79.989,361.79
98.015,-45.964,429.97
49.325,-74.083,237.09
65.435,-48.382,349.8
38.069,-118.68,230.82
54.189,-29.163,487.84
43.907,-75.912,240.7
91.127,-56.587,370.08
49.542,-132.64,184.31
38.233,-145.43,72.045
41.156,-145.84,36.791
30.62,-126.77,175.37
51.718,-56.481,335.65
43.837,-99.963,310.02
68.306,-108.98,136.36
58.993,-71.37,246.38
33.906,-107.31,247.29
28.692,-130.24,154.76
59.595,-130.51,92.695
96.476,-49.559,506.1
39.619,-82.118,207.63
45.804,-93.673,335
83.082,-94.927,339.29
77.837,-11.414,484.44
13.799,-112.71,98.845
68.276,-99.993,153.57
58.264,-112.33,294
58.28,-94.519,362.81
68.855,-49.845,343.77
58.163,-93.223,136.05
33.657,-88.155,183.49
41.66,-125.92,211.5
85.7,-89.034,282.15
84.356,-14.563,476.45
79.895,-94.865,353.75
51.958,-97.732,340.33
51.163,-54.814,450.16
45.558,-91.357,116.92
72.254,-78.918,428.22
6.4805,-114.61,39.939
53.96,-30.231,493.48
39.399,-146.67,37.656
26.089,-97.871,177.82
78.755,-98.155,340.11
52.828,-118.79,261.22
24.595,-97.31,128.37
42.36,-144.14,77.867
47.799,-68.185,404.61
18.574,-147.15,32.543
68.792,-101.1,153.52
51.166,-75.56,403.25
52.518,-126.5,21.931
21.774,-140.46,83.01
67.48,-106.54,319.29
40.054,-100.07,42.55
50.346,-43.48,442.96
79.116,-63.104,310.12
98.032,-50.455,492.45
21.514,-137.48,96.611
38.853,-96.29,68.875
62.437,-53.127,498.38
51.908,-93.091,118.41
41.673,-97.339,308.73
58.443,-29.91,442.45
40.298,-80.427,220.59
51.221,-47.556,461.51
79.323,-73.334,446.23
50.263,-107.28,43.969
89.566,-18.479,471.03
44.87,-78.085,368.3
58.04,-50.226,349.74
58.394,-26.183,460.42
52.158,-53.239,352.06
81.397,-66.174,471.29
76.203,-104.61,195.78
48.588,-126.25,221.12
13.743,-104.62,41.563
53.461,-125.27,229.43
68.595,-31.853,413.6
7.9916,-130.96,52.979
46.62,-58.52,404.02
47.294,-94.655,337.29
89.402,-85.136,331.8
48.228,-51.294,418.56
92.042,-52.392,384.13
27.48,-94.627,144.03
63.157,-129.63,149.27
87.358,-80.585,398.26
101.18,-41.516,462.56
8.757,-110.12,39.276
9.2154,-117.53,69.173
60.592,-109.25,308.37
56.883,-23.673,484.18
90.227,-74.037,331.91
68.565,-55.28,321.98
44.496,-125.26,220.16
76.52,-93.878,366.39
78.414,-82.058,249.64
30.44,-94.638,93.836
38.617,-87.951,310.72
68.891,-117.78,254.17
45.49,-71.712,265.48
58.135,-93.571,365.87
29.608,-120.59,192.01
73.091,-49.067,349.2
51.952,-107.54,50.929
40.899,-97.576,304.71
62.173,-124.95,223.1
70.768,-67.08,277.87
101.76,-28.379,485.46
48.792,-140.9,56.913
15.18,-103.31,15.947
16.231,-118.75,120.25
59.323,-100.4,110.46
17.69,-102.2,69.038
76.851,-31.282,415.23
47.906,-121.99,240.7
52.284,-129.47,204.74
20.307,-115.27,150.6
33.176,-92.79,109.88
55.232,-113.41,287.15
51.221,-139.49,79.83
74.252,-93.116,201.13
84.5,-23.966,446.32
29.248,-140.21,107.56
41.47,-85.403,334.13
85.475,-34.916,413.57
99.435,-45.866,441.4
12.993,-121.95,96.307
72.677,-104.05,170.79
85.875,-54.447,355.88
30.586,-120.03,198
92.259,-71.399,352.03
73.582,-113.56,180.08
65.433,-126.4,190.91
49.045,-88.495,141.18
87.206,-51.887,367.35
32.263,-91.877,129.83
66.69,-67.696,269.32
22.927,-92.936,254.36
66.983,-57.382,380.22
34.319,-90.01,395.31
53.35,-126.63,284.48
80.175,-72.05,392.47
66.028,-115.83,296.86
34.684,-108.13,102.86
52.819,-97.544,205.52
45.126,-58.447,370.57
70.782,-105.5,290.59
33.749,-68.954,358.16
72.369,-97.395,302.27
54.406,-77.458,478.48
64.65,-46.925,411.29
10.938,-155.49,86.47
21.692,-145.77,169.83
43.97,-62.959,351.99
8.9865,-159.83,50.649
40.95,-69.92,323.78
-7.5023,-131.69,60.947
36.831,-111.2,92.994
30.625,-106.84,101.19
23.629,-90.539,283.22
29.713,-156.29,38.011
72.384,-83.329,448.12
42.294,-105.19,372.05
35.605,-106.32,353.95
30.646,-73.571,393.06
7.7847,-122.85,174.33
58.881,-128.31,196.43
15.017,-116.05,233.25
28.697,-81.175,309.55
56.496,-122.56,300.63
87.253,-55.262,495.06
48.676,-133.4,104.06
17.597,-105.96,110.2
69.808,-83.181,454.39
79.736,-72.416,388.54
65.377,-95.969,409.95
85.085,-55.309,454.14
35.369,-94.368,387.89
56.561,-111.46,177.28
51.648,-37.335,447.66
11.729,-160.09,53.645
4.3622,-120,140.47
49.669,-138.61,128.33
39.719,-41.849,511.52
67.66,-107.55,346.65
84.906,-44.264,472.18
32.962,-82.596,272.28
24.872,-90.919,252.58
65.18,-92.01,268.39
65.208,-56.803,379.1
69.148,-107.35,271.44
6.5785,-112.17,76.066
35.605,-96.049,384.06
5.352,-124.45,155.36
38.117,-72.436,453.71
37.351,-93.23,198.41
61.119,-94.967,418.77
71.457,-23.142,495.81
32.542,-104.65,119.79
62.958,-73.064,320.23
30.408,-89.017,378.39
61.072,-110.34,353.85
5.7143,-133.2,149.76
51.53,-121.74,312.3
27.009,-153.08,128.95
7.3598,-111.84,68.046
46.726,-74.946,474.16
42.117,-147.9,123.48
32.736,-89.221,228.17
33.783,-116.99,53.57
27.203,-84.341,354.39
30.054,-89.705,231.88
36.988,-90.528,214.89
66.722,-52.613,395.21
50.913,-36.147,453.56
46.781,-95.162,412.15
15.134,-105.05,208.44
72.166,-33.75,463.03
29.475,-75.784,367.98
29.304,-76.3,358.56
42.847,-105.07,142.86
61.182,-56.538,374.86
41.367,-59.168,498.95
54.192,-118.22,150.31
-2.5429,-136.53,94.423
-0.32274,-117.41,62.757
80.213,-80.07,393.41
42.858,-127.42,67.492
43.224,-62.587,498.21
11.524,-108.59,159.13
-7.7346,-135.51,60.978
49.232,-131.47,106.99
24.012,-127.01,252.68
77.087,-80.575,443.22
17.749,-104.77,127.99
37.278,-57.884,476.82
37.753,-128.11,279.89
0.99295,-123.42,117.1
32.52,-88.069,236.61
8.975,-160.4,45.998
80.564,-69.384,399.09
25.014,-87.508,298.99
9.8998,-111.64,168.36
50.368,-125.44,295.12
87.252,-51.387,479.29
61.541,-53.857,384.61
45.937,-105.51,150.92
44.721,-131.99,265.05
60.763,-121.5,197.08
8.4206,-110.89,93.274
48.959,-74.918,478.74
65.243,-117.57,243.56
11.278,-114.04,198.67
0.45135,-125.35,116.03
-3.1737,-152.32,50.278
27.204,-98.439,167.29
13.346,-106.62,150.19
32.1,-147.1,176.17
10.393,-109.31,127.73
56.413,-85.97,451.62
85.283,-53.984,457.47
33.957,-95.429,379.99
26.578,-110.27,68.12
51.466,-81.635,267.72
36.142,-81.482,423.76
37.801,-47.282,476.99
73.483,-72.642,489.77
49.758,-102.42,390.62
4.5398,-118.23,135.91
43.624,-140.06,73.451
18.138,-105.45,115.34
40.254,-148.54,143.53
45.67,-143.07,107.84
71.025,-104.84,292.61
36.474,-152.02,80.575
26.785,-155.45,104.78
0.70025,-134.7,116.98
44.719,-129.51,277.66
45.359,-69.746,485.71
35.332,-68.637,349.72
32.351,-87.389,241.74
79.08,-83.611,406.75
18.895,-105.15,270.12
28.592,-156.72,76.257
58.4,-120.52,176.23
33.46,-153.3,46.222
34.61,-112.42,332
54.512,-25.141,491.12
42.865,-121.3,313.41
47.246,-104.35,381.57
36.13,-130.36,22.969
23.272,-91.432,298.56
13.347,-111.56,40.603
29.592,-113.06,315.21
38.569,-105.3,129.42
11.04,-108.77,138.07
63.864,-91.123,265.41
42.901,-121.03,314.53
65.273,-54.893,385.54
56.932,-46.36,409.55
39.366,-45.794,455.74
18.702,-160.52,51.015
59.453,-84.183,458.57
26.914,-114.87,300.26
-2.7724,-123.5,81.851
62.818,-54.355,384.18
31.368,-76.003,404.14
33.906,-62.606,405.73
22.901,-132.76,229.07
79.836,-80.881,417.52
39.213,-65.231,352.31
62.041,-111.17,210.23
21.893,-95.344,234.11
36.808,-92.038,205.68
-3.3819,-123.42,75.53
64.214,-39.346,436.35
40.478,-81.835,262.55
59.715,-119.66,186.74
38.496,-44.702,486.99
