67.388,92.477,497.19
-49.835,-70.091,134.06
-76.268,-65.607,158.46
30.948,35.569,349
-48.498,-67.232,122.72
-10.402,-11.858,229.05
42.406,41.9,370.4
4.9363,23.601,305.22
20.686,34.061,426.13
52.958,57.449,492.07
63.696,29.654,404.17
-96.494,-48.779,117.69
-105.41,-68.12,92.452
82.877,101.04,504.08
-30.578,5.2164,302.86
25.715,54.514,428.72
-12.47,-30.714,216.31
-10.897,-21.219,221.01
-9.0526,-37.275,262.25
-59.153,-76.83,122.75
-71.163,-23.622,157.93
-80.987,-31.182,143.02
-72.572,-26.082,180.85
-44.171,-61.427,129.02
-23.753,12.594,274.07
-66.381,-51.408,198.6
28.305,24.606,331.6
-10.497,25.148,342.55
47.723,18.281,367.1
17.466,-4.9086,294.57
80.874,74.851,453.26
-24.169,-27.423,186.33
-92.204,-41.502,76.622
-96.847,-91.114,70.666
-52.781,-15.386,248.18
-38.498,-4.6443,212.14
7.1997,3.9047,380.3
21.505,-3.4123,375.85
48.079,11.228,405.12
11.275,-9.4878,278.87
-104.94,-65.377,94.96
69.416,82.358,528.75
118.44,70.967,532.75
-27.756,-49.228,234.91
-32.633,4.1672,296.47
-46.513,-58.17,115.68
64.29,82.579,458.36
-40.593,-0.54883,233.03
4.3087,-13.317,347.47
-57.545,-68.496,81.923
-55.275,-67.433,172.26
-84.108,-73.333,130.93
44.319,69.563,430.07
46.655,33.258,460.34
51.212,72.939,435.67
-57.918,-18.297,163.31
-90.296,-53.008,141.63
39.149,64.192,460.86
-45.258,-61.104,195.23
-60.085,-34.325,111.31
-1.9802,28.574,372.07
-22.402,15.68,310.82
-44.367,-22.643,270.91
-73.356,-38.622,192.94
31.914,55.085,389.91
46.082,12.879,367.25
-54.604,-67.747,93.086
12.56,-14.486,344.07
-44.452,-50.104,230.29
93.177,93.559,489.76
35.372,62.869,449.05
-82.31,-33.78,151.62
-76.167,-33.586,102.65
-60.742,-57.181,197.21
92.381,48.319,480.75
-78.045,-58.318,167.1
-93.606,-43.541,120.08
-13.666,-33.095,213.79
-45.145,-35.364,256.77
12.685,22.39,406.23
-90.277,-49.484,141.6
108.19,63.129,506.32
89.88,51.263,510.62
40.834,4.1931,381.1
24.015,24.711,425.06
22.418,18.628,316.48
61.051,74.713,439.19
-76.023,-48.172,56.764
-62.684,-60.416,65.527
23.508,52.65,423.91
13.825,20.397,406.63
34.453,46.669,455.75
-92.788,-41.908,75.094
-79.224,-71.069,142.91
42.368,30.625,452.78
-74.52,-89.208,65.191
-31.508,-32.698,165.35
-62.136,-33.937,109.8
54.597,78.178,450.89
-105.08,-49.798,55.36
29.291,34.227,345.26
19.283,41.446,353.24
31.5,46.264,450
0.30562,11.452,277.35
-35.504,-47.973,241.45
-14.623,-24.11,210.72
-97.841,-45.878,58.22
-64.148,-27.516,218.76
20.813,43.8,426.29
65.141,89.476,483.25
-53.017,-70.8,108.71
42.416,57.732,397.06
-47.205,-4.1773,239.4
50.942,16.118,423.36
-60.294,-63.636,70.958
-46.509,-67.448,153.37
3.2829,13.56,284.28
102.7,73.002,483.59
14.237,33.572,413.06
-43.799,-5.2487,268.14
67.866,81.128,525.54
-20.852,2.505,239.48
-47.609,-57.378,208.43
-42.677,-0.83524,239.53
83.234,94.434,486.62
-44.616,-45.394,123.66
37.627,66.976,439
-76.954,-57.916,169.79
-22.737,13.104,319.43
18.585,-11.182,304.06
-33.951,-32.244,160.37
81.25,70.791,541.45
35.13,3.7037,341.94
81.881,91.022,479.14
7.36,32.691,328.95
-28.82,3.01,311.43
-89.318,-37.635,105.27
-45.164,-53.313,221.47
-13.568,23.367,329.09
-36.74,3.2531,248.28
-45.566,-62.67,188.3
56.577,72.159,432.64
8.8875,36.132,398.46
-65.308,-68.877,54.606
-73.512,-83.317,108.67
76.408,38.311,434.2
-27.752,11.092,298.6
57.81,57.946,499.69
1.5664,-12.819,253.97
2.6489,-9.4293,257.73
85.294,106.25,521.49
36.215,13.451,339.41
-63.954,-26.12,218.62
-101.23,-51.972,101.84
27.238,27.233,431.79
82.541,58.184,525.41
28.025,12.568,321.56
-68.564,-83.473,62.121
-62.883,-58.901,66.151
-48.516,-56.028,211.87
-98.058,-72.285,106.77
85.144,98.722,496.7
-97.3,-70.315,110.93
38.05,65.515,453.7
-76.707,-49.548,52.588
83.345,50.128,443.8
33.137,32.864,347.79
59.748,82.579,502.51
-57.371,-50.454,214.68
73.043,94.391,529.29
-98.849,-69.421,108.34
-85.17,-37.966,86.769
8.0236,3.4349,380.6
78.597,99.502,503.18
14.87,28.576,413.29
78.043,62.52,437.64
58.372,61.577,502.94
52.641,17.786,383.04
87.844,44.473,470.64
-57.376,-66.989,173.76
-71.639,-82.404,112
64.312,24.965,439.11
-45.444,-31.857,138.52
-37.149,-60.159,176.26
39.912,47.697,465.75
51.874,27.623,375.23
-22.769,-41.09,264.89
-60.279,-16.658,217.95
-32.561,-0.096597,227.72
-6.7882,-20.515,325.53
40.967,65.009,465.71
83.212,81.892,464.63
95.473,51.496,483.11
18.335,21.97,314.98
63.353,49.572,406.08
69.655,89.765,525
65.404,34.211,405.8
-13.655,22.648,310.43
3.8158,-7.0249,261.51
9.0604,38.786,395.61
-93.816,-94.156,63.485
64.171,71.137,517.06
-62.689,-19.921,159.55
-60.043,-18.322,164.84
38.768,67.951,440.88
-2.8597,25.85,309.67
94.264,85.303,479.74
-25.841,-2.5568,320.16
-36.841,-13.112,188.32
-55.725,-42.562,102.17
-44.828,-35.617,133.83
81.231,99.275,499.57
30.364,27.238,337.43
75.911,44.19,495.26
-67.333,-76.851,135.54
24.885,43.87,436.03
71.861,58.281,516.99
-0.36114,22.755,300.72
-66.828,-57.23,58.168
121.35,75.159,531.37
-96.589,-78.38,100.26
107.65,72.41,493.83
-5.2526,-7.6499,349.97
55.501,18.905,392.15
0.55758,24.177,382.4
89.847,46.454,472.67
-102.91,-74.285,93.389
-19.804,4.8459,335.14
-86.827,-35.668,122.94
-1.9629,-24.143,317.33
61.157,85.597,472.49
-101.01,-46.598,75.007
-82.914,-33.612,112.25
85.011,107.43,530.49
-1.5907,-17.383,335.41
10.23,1.4147,280.01
95.333,57.591,526.73
56.14,28.423,384.86
10.783,31.33,325.89
20.908,24.111,420.21
-16.695,20.067,327.16
-112.45,-61.252,66.644
-10.612,-38.806,252.46
13.608,3.2758,385.92
-56,-68.446,88.123
-19.264,-44.477,245.62
57.638,32.147,388.01
-13.408,-37.093,275.47
64.376,57.174,507.59
37.019,2.3405,383.77
-73.423,-45.412,190.2
-6.8074,28.398,327.32
108.29,90.599,501.96
21.808,-0.11477,384.25
-20.804,-46.683,213.7
20.143,8.1311,399.44
-61.642,-24.868,137.63
-89.819,-38.035,103.37
-65.623,-38.399,94.349
-59.072,-32.974,115.85
-24.862,-24.812,187.2
-23.186,-28.518,296.15
59.318,66.5,422.54
76.784,93.907,485.8
-69.174,-25.829,135.5
-65.616,-71.049,156.91
111.78,86.976,504.58
-43.701,-58.962,127.08
46.714,72.874,472.08
-94.419,-78.513,103.84
32.92,9.4714,331.73
32.701,45.364,452.11
-30.277,-39.965,265.61
1.0711,-27.881,266.27
30.345,-1.7012,333.17
-39.017,-59.019,149.07
-5.3141,29.929,352.12
44.298,27.66,449.97
65.307,71.655,435.25
-39.49,-0.51245,276.61
-90.979,-90.954,75.999
-108.29,-76.36,78.342
-43.091,-12.311,276.64
-54.88,-45.637,151.25
-74.921,-5.1154,191.77
22.468,12.431,386.58
-101.29,-39.163,52.611
93.751,93.997,507.07
-48.614,13.497,250.42
-50.295,7.3878,227.92
-26.22,-2.6437,344.82
34.023,23.364,390.1
-15.518,30.474,303.63
-88.701,-77.687,65.182
-50.655,14.257,294.42
41.075,85.513,509.33
62.257,75.974,540.1
-101.09,-26.673,104.69
-123.31,-70.597,84.808
-34.907,-33.212,216.84
-19.64,-18.938,254.09
17.477,57.778,379.96
31.234,85.113,462.95
68.097,85.194,464.53
58.617,98.451,479.42
-86.683,-27.762,209.25
24.735,43.678,366.56
69.097,113.78,518.8
55.494,103.1,533.29
-66.226,-31.106,124.53
45.407,64.858,415.82
41.811,54.95,401.62
6.8722,10.86,315.53
39.103,26.776,424.72
-53.219,13.91,273.23
-61.977,-15.359,159.15
-1.3743,8.08,384.96
-48.693,-8.9909,304.61
20.922,10.71,377.28
-40.525,-40.167,218.83
-32.442,30.307,311.79
64.973,59.225,445.83
42.472,73.213,423.94
45.617,92.054,465.37
-19.894,35.597,376.97
-6.0778,49.71,359.46
-129.28,-50.73,70.877
-84.746,-36.896,80.288
-93.62,-40.394,58.853
43.647,40.354,469.25
-70.328,-21.697,251.9
-76.979,-64.426,84.453
22.126,67.599,403.48
-2.0448,56.696,397.56
-24.294,-19.741,308.67
-75.374,-56.492,83.162
-54.398,5.603,294.9
-54.86,4.5087,294.26
-38.808,-32.774,198.59
-102.56,-33.812,160.54
-18.604,-7.8915,250.86
-90.6,-31.397,85.678
-0.93532,10.374,297.3
19.808,73.579,456.34
2.7628,60.005,394.27
-17.009,22.257,384.05
40.848,28.575,430.73
-104.4,-37.902,54.225
-96.021,-78.623,96.395
-63.721,-37.757,123.13
-92.334,-71.828,124.76
67.011,79.397,457.52
-102.03,-38.292,54.609
70.021,113.22,516.17
-109.76,-32.708,81.95
-10.692,-1.6581,271.55
90.312,103.87,509.89
53.48,46.88,484.93
55.352,97.066,476.13
-79.195,-13.33,227.21
3.5405,-1.0985,315.77
47.29,76.637,433.07
37.656,90.681,477.04
-85.789,-35.009,207.73
54.237,92.558,537.8
53.42,43.287,474.54
82.103,68.244,534.55
-57.27,-46.768,220.35
23.904,62.18,392.13
10.697,48.255,357.33
8.6312,37.283,435.73
-93.517,-23.076,115.43
-30.662,0.5829,232.98
-86.968,-32.308,87.342
-91.125,-54.328,171.78
33.529,26.325,432.96
61.531,90.744,551.21
-51.986,2.658,212.92
-3.9723,-0.88288,363.26
26.805,77.859,474.95
90.635,85.712,498.9
-52.137,-49.444,185.16
-0.14456,57.125,384.93
61.507,45.426,458.21
-112.7,-34.786,113.93
7.5306,4.3752,321.56
85.475,104.57,505.54
-5.2498,26.369,406.22
-28.637,33.975,326.1
-17.734,-21.576,285.01
-0.29932,43.115,340.04
-47.005,-15.091,183.57
-104.55,-52.657,148.69
-64.281,-50.662,119.8
-111.45,-75.379,96.945
59.272,79.92,448.78
-84.285,-27.26,215.81
-4.3666,49.473,356.99
20.306,28.477,436.43
-68.221,-31.866,244.89
-82.426,-30.957,218.45
14.306,45.695,356.26
-53.639,12.241,252.66
31.823,73.315,418.39
-87.716,-75.669,59.007
46.307,90.445,460.41
25.567,15.136,394.22
-12.475,-0.5567,360.86
68.093,51.457,483.81
-10.974,36.284,319.49
49.956,100.16,516.77
43.124,36.264,458.67
-66.968,-31.936,121.88
-23.287,31.546,304.87
-28.509,-19.215,309.92
45.057,35.072,453.45
22.674,46.02,366.29
49.122,47.374,411.85
20.841,11.729,362.16
3.6648,45.654,347.6
60.297,52.065,497.21
-95.491,-21.522,168.27
13.586,61.728,452.2
-1.5681,8.7921,295.33
71.867,66.583,531.89
21.925,12.212,387.52
-49.069,-44.679,222.73
15.024,67.88,449.99
-108.3,-64.589,124.17
60.583,67.79,439.54
-79.103,-11.248,224.42
-126.52,-53.405,85.541
-55.498,9.4863,284.52
-101.87,-40.97,163.87
-95.736,-51.434,168.54
-30.028,28.749,298.32
-80.702,-70.265,81.723
44.244,32.034,441.36
-56.822,-4.4323,190.39
-71.837,-30.606,240.38
3.3465,52.834,364.79
-26.603,22.389,278.4
-1.0874,9.87,296.77
-18.699,34.998,314.94
16.878,48.195,456.29
-58.679,8.3096,270.87
-2.0443,-8.525,316.15
-39.36,-28.007,282.63
-16.404,-19.947,296.15
-82.141,-72.848,102.31
-69.289,-28.305,247.71
69.582,60.926,518.59
-103.85,-28.247,100.04
-129.3,-61.409,77.318
-73.555,-28.554,115.22
-81.277,-60.756,64.057
-58.433,-44.384,137
-85.454,-74.431,104.93
57.507,68.563,435.41
-37.998,-34.226,204.34
-44.953,-11.772,307.66
-64.039,1.4981,264.56
75.493,57.97,500.25
-77.734,-37.094,92.604
-80.719,-57.574,177.08
29.616,63.019,485.16
-49.447,-37.761,251.33
-80.466,-29.988,223.59
20.247,31.075,440.77
-34.283,-26.261,288.75
-15.381,1.7514,262.24
-34.517,-34.877,247.72
42.342,94.749,487.44
-76.411,-48,82.602
-25.242,34.23,316.79
14.635,18.128,413.23
-28.595,-2.3876,232.87
-18.525,-20.598,263.77
30.317,67.391,405.67
-38.048,26.061,318.41
19.057,74.179,431.8
-88.947,-38.81,197.4
-90.603,-26.398,197.46
12.405,50.163,449.91
-67.293,-4.4378,186.26
49.695,100.2,493.29
2.1591,0.61569,366.41
60.919,99.484,482
-22.217,-23.09,293.07
36.641,62.438,495.51
-66.771,-16.77,262.82
-59.589,-50.792,204.7
-78.142,-69.479,119.95
-85.9,-12.49,183.49
-5.2997,-0.92262,285.71
-70.029,-7.9516,254.39
-5.8037,-0.24315,364.64
-21.974,9.0501,365.19
-81.681,-41.276,208.84
-69.408,-42.738,224.18
3.7498,22.467,314.14
55.181,95.064,539.48
-47.627,-1.6763,312.09
5.8438,-1.8357,333.69
65.633,56.401,507.51
-82.415,-17.995,134.63
-84.813,-17.907,211.34
3.5898,-0.5669,360.7
-19.585,33.664,310.93
-64.056,4.5237,252.7
17.796,16.954,342.49
-77.095,-8.0636,177.19
20.161,14.964,404.01
-57.147,6.4614,283.97
-90.734,-53.253,174.36
-43.99,7.577,230.89
-57.481,6.7709,281.99
-71.431,-9.3654,167.91
12.753,54.03,451.59
44.598,45.523,402.07
-73.657,-34.479,104.71
-43.496,17.759,264.32
-60.339,-5.0462,281.71
-46.091,-43.173,188.69
52.324,42.024,471.18
-25.426,9.2527,360.19
37.683,25.27,404.45
10.045,37.451,339.8
28.171,75.146,422.91
35.324,24.108,420.51
-6.8914,26.34,403.7
38.63,51.292,393.93
-24.171,12.29,260.03
-91.581,-23.025,191.34
-43.858,-42.836,209.1
-59.737,-55.348,171.59
-84.97,-49.723,189.74
-37.308,-33.293,264.39
-0.56758,9.7488,388.73
-105.3,-32.654,75.553
-63.825,3.8436,258.49
-9.2222,3.776,371.52
-81.506,-17.371,222.7
12.082,59.17,449.61
23.282,75.052,426.01
-8.3568,-13.058,293.92
-10.256,-14.775,290.05
10.467,58.287,445.97
-49.507,-40.742,241.21
-108.19,-72.914,107.29
-37.234,-36.073,214.04
-100.83,-83.742,73.5
-120.9,-66.179,95.893
9.9259,38.33,340.83
-66.79,-26.494,254.29
-75.888,-27.241,114.3
80.211,119.03,528.8
-73.637,-46.428,91.076
36.635,55.574,489.09
-83.499,-16.474,140.92
-35.807,-28.103,204.98
49.171,100.31,510.59
-63.357,-16.644,154.59
35.766,76.442,499.71
0.36098,6.5332,299.48
62.544,89.894,465.22
-53.971,-36.528,252.69
-56.956,9.9299,246.84
-64.948,-30.115,128.49
66.518,51.603,458.55
-60.615,4.9901,271.99
38.628,27.107,428.69
56.118,99.129,481.38
9.96,10.78,394.73
-17.585,33.679,384.79
64.457,100.09,484.1
-75.271,-4.777,196.08
18.667,14.38,403.03
28.518,22.891,369.58
-126.44,-74.705,72.216
-52.081,-48.273,205.95
-20.08,37.768,325.8
-50.922,-22.019,284.87
67.37,53.288,458.01
-29.862,-30.639,264.63
19.748,18.546,414.92
-91.64,-27.495,97.208
62.266,87.896,462.07
-50.881,-8.4488,301.11
-123.87,-44.72,83.544
34.233,27.212,383.05
-24.294,-25.753,281.74
-90.078,-38.892,67.554
45.312,92.893,514.65
-124.66,-76.718,72.496
31.915,70.635,412.78
39.954,49.71,484.85
-71.24,-18.801,139.92
51.017,42.183,472.6
94.742,73.976,531.79
33.587,21.93,411.59
-62.172,-10.062,171.23
-25.47,36.935,340.3
44.843,31.223,421.6
-87.661,-28.087,98.094
-46.782,9.8287,236.23
-25.291,2.8216,353.44
-103.62,-74.063,109.78
-60.851,-13.122,165.43
-84.305,-12.775,201.91
-29.432,28.059,354.33
65.469,63.104,522.88
46.243,90.017,459.28
-49.067,-43.347,229.9
38.724,26.099,420.54
-13.978,-18.107,300.51
-98.33,-25.743,105.92
-37.396,-34.612,258.28
-19.115,-0.64725,355.39
66.088,110.32,509.62
75.229,60.216,474.03
57.609,88.794,543.68
60.295,44.708,452.27
-52.381,-8.8868,297.91
-29.938,-28.566,228.87
-90.357,-19.99,128.55
-51.175,-41.035,240.41
-9.3732,49.54,365.61
-18.099,38.175,325.56
-33.548,16.32,259.5
19.929,10.076,365.87
-73.007,-2.2095,221.32
-99.128,-26.55,102.33
-92.909,-43.535,184.11
-22.617,14.931,369.47
-66.379,2.7855,245.07
-84.634,-62.8,53.101
42.44,29.035,424.95
71.781,54.385,478.11
-56.481,-8.5314,289.82
49.69,97.167,522.94
42.864,90.126,510.44
-46.994,0.92182,314.66
45.456,48.364,404.33
49.423,93.49,526.06
-61.294,-18.712,153.45
-53.97,-29.689,153.39
-31.096,-30.534,228.79
11.248,60.871,386.46
27.88,58.698,480.01
-7.4318,41.432,333.45
-1.9379,27.695,412.22
-62.724,-31.963,252.91
52.657,103.23,518.49
19.491,75.079,439.45
-34.607,-19.497,306.16
60.773,85.389,546.91
-57.397,-6.427,184.83
40.222,61.726,499.62
-35.132,-33.747,217.39
-37.401,19.071,266.36
-72.596,-13.617,153.22
-67.059,-48.979,109.5
-56.5,-52.638,166.78
-19.764,21.41,378.56
-129.52,-70.598,70.574
50.567,65.428,515.44
40.561,79.382,433.98
-89.777,-15.791,159.14
-66.91,-29.32,250.55
60.737,45.473,471.41
10.118,20.064,324.44
-98.753,-50.259,164.07
-104.62,-27.429,112.49
-21.243,33.484,310.67
11.902,33.316,337.45
-58.329,-16.365,162.36
-57.709,-47.585,142.25
-83.754,-62.998,56.121
87.684,70.166,501.52
22.622,38.338,358.55
-77.677,-57.567,75.603
-47.998,5.0237,313.2
36.077,43.819,472.84
-78.86,-16.961,139.29
26.393,76.861,475.14
7.0633,55.161,370.98
-98.622,-63.476,142.15
8.7215,65.836,422.15
-38.761,-34.294,261.31
-49.077,7.2457,227.68
52.232,80.959,443.61
-95.468,-24.068,111.99
-100.03,-58.242,149.97
36.179,86.402,454.42
93.758,107.33,517.52
23.035,72.015,415.6
2.5645,58.979,418.97
62.822,81.684,454.7
82.85,64.916,519.58
24.051,45.87,464.04
-12.731,-16.161,280.17
-2.0462,15.441,397.27
-89.233,-77.423,57.467
-3.1551,7.2369,291.29
-30.429,-30.739,265.99
-69.217,-62.885,133.06
69.351,52.28,483.58
-62.488,-55.397,183.94
-51.818,-5.5793,301.27
-49.195,-35.414,258.31
62.46,48.967,447.93
-96.206,-57.576,157.65
-21.552,39.677,340.52
-60.133,-46.509,132.14
27.378,81.708,463.75
-84.918,-47.541,193.66
18.232,31.775,346.28
-71.086,-64.293,136.16
-83.546,-10.602,183.92
-105.92,-62.23,132.56
11.073,67.501,416.06
-59.991,-8.5044,281.98
56.532,98.337,541.51
71.992,86.912,470.89
39.289,72.243,420
-65.981,-13.595,158.56
-82.242,-70.951,74.5
-46.515,-34.117,172.7
38.596,89.298,496.69
-39.862,-10.531,202.63
-23.901,14.621,264.36
-28.947,-28.869,234.97
-58.611,-0.3578,201.17
-113.06,-61.11,119.77
92.601,107.09,515.97
15.854,14.373,338.47
19.142,9.8529,360.57
80.638,65.141,525.05
-77.647,-69.488,111.68
8.1085,63.476,399.38
-77.843,-12.521,231.32
-45.13,-43.298,197.02
-38.341,-17.286,199.26
-90.017,-55.728,170.74
-22.619,22.718,373.44
-14.788,-4.6733,350.83
-45.205,-27.71,280.08
-126.71,-47.764,76.912
-11.463,-11.391,332.18
-79.401,-70.586,113.89
69.521,53.037,489.59
-16.616,35.527,386.54
-45.165,-31.307,176.39
-35.21,-32.056,267.83
62.355,96.282,475.87
9.7335,13.673,401.76
-89.819,-47.508,51.973
-38.465,-9.0896,206.98
-82.066,-32.78,217.82
53.914,49.131,422.56
101.57,94.841,521.43
-76.347,-37.575,94.619
-85.449,-50.076,58.103
-43.548,6.6586,228.84
-58.746,2.3439,283.43
-18.831,41.225,341.2
-84.337,-50.874,59.915
-31.084,-32.465,250.92
39.94,91.562,495.94
-107.37,-34.105,69.599
-18.997,-22.281,270.08
-10.049,49.213,386.88
-44.321,-25.221,286.24
-83.786,-70.661,127.44
199.3,53.059,501.03
80.209,-86.013,194.35
185.87,18.19,492.36
113.73,-51.301,276.64
49.616,-88.778,223.57
76.33,-36.681,239.39
83.77,-80.508,265.68
9.7218,-82.683,63.725
91.991,-20.278,288.74
117.63,-51.765,343.52
71.974,-45.36,306.75
71.204,-49.248,203.07
60.594,-42.095,262.55
122.02,18.024,396.34
83.496,-65.439,303.57
138.9,-10.601,348.18
135.82,-14.82,433.35
53.536,-52.407,187.2
110.86,-61.954,282.1
156.65,-6.3115,453.97
51.064,-72.345,246.7
155.27,49.369,459.59
110.78,-63.049,296.2
158.8,39.167,437.01
148.3,4.8673,377.75
91.07,-17.069,301.08
66.328,-36.913,249.71
147.63,47.725,465.49
77.329,-25.977,298.2
46.794,-53.702,225.7
56.506,-77.923,131.49
70.969,-45.204,213.11
70.069,-95.319,213.21
50.66,-110.37,155.06
14.284,-87.799,151.51
96.359,-71.356,234.62
144.34,10.917,478.52
117.3,-13.52,315.37
145.56,9.0708,379.06
134.71,30.401,466.94
158.22,47.976,455
-1.5178,-96.884,107.76
134.21,-36.122,380.52
180.12,67.092,497.86
46.395,-61.68,237.77
26.893,-116.1,137.28
104.33,-56.297,334.97
76.192,-52.77,201.22
130.5,3.1482,355.39
8.0662,-82.916,63.087
180.28,67.857,499.42
31.18,-70.084,193.6
138.22,-10.093,347.45
98.293,-31.995,264.24
102.77,-67.884,255.86
68.238,-85.093,249.8
127.12,-21.071,318.69
75.422,-70.626,176.88
20.523,-71.269,133.37
138.67,18.994,389.88
66.286,-78.603,261.97
30.219,-98.113,179.48
52.856,-70.913,251.45
148.76,36.717,429.8
-15.436,-103.64,68.391
96.034,-75.883,247.6
77.099,-87.283,243.68
55.218,-106.71,135.63
163.51,30.75,524.86
114.59,-52.633,280.18
137.86,7.1244,368.19
123.66,9.0095,441.53
87.615,-63.016,208.58
89.66,-17.295,302.34
60.395,-41.101,245.62
74.423,-32.089,257.92
41.917,-60.902,155.75
98.867,-25.252,277.8
80.613,-83.947,192.19
85.027,-60.29,205.33
76.703,-91.624,196.4
191.64,24.383,497.64
38.972,-71.061,119.31
15.6,-129.07,84.737
94.502,-12.495,360.57
117.98,-19.84,409.6
127.57,10.308,450.72
112.46,4.0985,410.67
132.66,-14.164,432.33
5.8492,-103.09,125.75
170.17,-0.32839,448.49
-9.8885,-100.61,83.922
117.21,-11.638,417.3
89.703,-53.955,329.37
127.31,-39.179,377.36
16.961,-74.217,110.63
120.31,-32.839,391.6
11.881,-114.07,123.69
157.88,5.5789,394.48
105.62,-33.295,377.33
58.361,-96.505,128.13
119.05,16.817,403.84
63.2,-69.812,154.27
10.775,-78.82,86.664
173.99,7.9028,480.09
34.003,-115.09,64.158
89.676,-51.621,332.8
171.19,61.279,484.35
181.93,50.887,473.42
47.213,-110.62,160.49
-5.1954,-104.02,98.119
130.85,-15.028,330.68
30.577,-65.581,143.59
137.45,8.1623,466.48
167.79,30.626,529.07
123.39,5.5532,356.63
139.24,37.877,443.1
101.58,-69.803,255.45
170.43,17.195,507.2
137.81,24.782,402.56
1.7981,-130.48,72.461
63.196,-64.606,162.47
72.52,-62.473,180.28
25.569,-89.209,179.93
41.695,-62.833,147.75
161.26,-6.923,446.95
91.795,-74.559,282.74
75.446,-40.104,229.1
44.121,-100.54,87.596
-9.4594,-90.365,57.059
126.93,24.29,441.47
27.004,-126.25,72.092
115.67,7.778,365.67
185.48,18.752,498.33
106.1,-47.703,354.65
124.38,-24.897,408.44
189.37,69.381,506.7
1.2067,-138.26,42.475
63.019,-88.88,237.11
184.65,17.608,495.14
138.16,-35.596,369.25
62.489,-98.956,204.34
35.051,-87.367,78.853
79.048,-90.42,214.71
33.701,-105.46,59.067
103.64,-68.128,293.52
97.745,-14.557,304.74
161.5,-8.3104,440.24
131.63,-22.263,417.46
20.692,-91.878,167.15
153.64,35.346,515.02
16.371,-93.967,35.853
125.46,-18.779,419.09
121.85,-51.515,334.85
118.19,-50.12,348.86
143.83,30.258,415.09
17.312,-74.635,141.29
-6.3117,-89.946,33.472
141.63,17.552,388.6
44.555,-114.03,108
154.13,57.072,495.5
153.01,55.919,497.74
-17.14,-114.05,64.323
89.277,-69.521,298.34
105.85,-21.702,389.85
100.61,-42.977,251.53
8.4151,-80.443,116.44
140.78,-26.593,406.1
106.77,-52.055,345.68
143.93,-17.302,430.21
86.337,-27.845,266.38
155.83,37.982,520.71
78.006,-25.362,294.2
144.31,22.766,399.67
170.3,49.864,462.01
99.132,-10.711,316.72
137.36,35.466,470.54
171.58,67.535,499.41
86.544,-70.858,294.04
134.82,0.63658,355.36
80.512,-22.938,305.03
123.04,-42.647,301.31
82.934,-32.88,335.83
159.56,34.361,523.82
45.949,-89.36,97.763
117.47,3.6082,425.72
158.32,60.926,497.39
133.85,-3.9822,347.84
23.886,-125.87,46.876
31.884,-101.39,176.78
143.26,13.047,479.52
32.14,-78.584,200.19
160.82,-9.0268,406.42
35.694,-117.21,74.728
152.99,-16.685,384.13
4.8019,-134.58,59.713
149.84,-3.2466,373.62
139.36,-27.094,344.51
109.15,-14.87,306.3
16.165,-77.626,87.049
102.25,-16.868,385.59
165.77,68.703,511.75
80.776,-89.059,217.96
106.81,-38.773,370.89
25.489,-88.193,61.567
58.347,-71.019,261.66
127.12,3.6893,354.14
53.769,-71.043,137.2
14.406,-84.017,59.72
75.568,-58.216,304.56
142.11,22.416,485.71
38.717,-97.492,75.033
21.904,-87.367,172.09
49.302,-75.56,122.36
149.23,-5.2589,371.28
150.41,45.471,509.69
57.805,-96.196,214.54
30.458,-105.92,50.539
141.21,32.065,420.21
190.86,41.08,478.2
32.146,-122.14,75.934
29.661,-108.43,47.819
54.868,-48.717,203.29
89.269,-14.422,329.03
146.54,25.466,405.83
45.437,-112.28,153.22
109.95,-53.035,266.1
28.903,-94.099,182.39
33.058,-65.402,192.27
35.407,-89.718,199.57
11.728,-121.07,108.72
79.694,-29.028,324.1
18.292,-107.09,145.9
167.44,-0.66211,421.55
76.497,-26.813,288.98
77.345,-54.719,311.28
82.126,-67.801,193.49
59.827,-94.481,131.56
117.25,-10.942,319.82
87.802,-16.093,318.18
136.83,16.41,383.97
160.54,57.686,479.55
24.922,-69.574,126.79
10.794,-83.711,136.95
117.63,3.9443,352.59
66.64,-99.583,190.12
37.324,-118.21,86.145
15.284,-112.18,132.45
124.17,-34.378,390.02
92.2,-70.809,295.09
10.658,-114.46,121.04
57.047,-43.965,234.74
36.23,-60.222,178.04
160.83,11.184,492.66
30.671,-76.112,97.525
177.76,41.7,457.52
163.85,20.944,511.18
30.771,-80.865,196.19
124.12,-48.6,344.9
173.79,34.535,444.55
77.967,-76.822,180.13
95.161,-40.384,246.67
53.679,-71.358,252.7
22.884,-69.808,134.75
174.99,73.272,513.21
182.68,14.832,486.95
52.211,-108.36,166.56
8.8529,-92.918,27.776
69.404,-41.907,299.32
91.929,-51.248,336.01
146.77,42.59,446.88
81.501,-87.239,205.21
52.7,-96.321,211.14
143.66,-15.009,355.19
106.56,-55.129,256.96
144.29,0.74303,367.55
190.1,39.045,475.74
79.043,-71.354,288.23
155.86,59.136,500.94
157.39,58.683,488.7
133.41,33.144,449.52
39.536,-118.49,107.74
65.517,-85.414,247.18
156.07,57.297,518.27
186.21,65.216,497.75
104.23,-64.945,256.18
130.41,-14.303,430.27
62.781,-97.449,210.59
65.004,-87.877,144.86
115.72,-34.517,385.57
