314.28,-10.025,59.221
311.44,-31.441,103.96
299.48,-19.451,52.562
166.92,-106.64,10.309
362.45,-6.7888,77.542
415.3,18.409,145.61
407.29,53.544,116.43
117.1,-95.824,34.666
338.81,8.2093,118.96
423.15,24.193,149.96
207.47,-88.458,24.86
178.09,-94.703,7.8834
321.28,10.194,104.3
176.62,-64.236,10.684
424.62,40.845,102.41
177.58,-105.94,28.008
91.865,-125.79,22.198
88.225,-138.83,10.768
85.363,-109.27,-27.034
318.44,10.666,100.17
66.835,-124.38,16.333
106.09,-132.43,-12.947
175.69,-52.49,37.85
74.216,-150.36,-12.775
348.16,-27.508,87.056
294.16,-2.4698,93.641
310.41,9.1931,88.421
164.54,-110.9,16.734
195.79,-44.161,48.182
64.345,-103.84,-21.18
348.45,-27.975,96.262
277.12,-31.577,43.363
66.39,-102.47,5.1068
258.89,-64.955,73.923
263.3,-59.602,79.992
365.88,-4.0947,78.542
398.71,50.852,120.42
393.04,-5.2474,120.82
371.02,-12.194,118.7
88.235,-90.078,3.8417
377.09,-14.525,101.72
420.92,21.894,148.35
81.072,-147.39,-10.501
178.53,-60.616,54.153
414.9,52.067,109.94
130.27,-96.507,-12.541
410.05,15.995,143.57
177.17,-105.16,34.35
74.709,-150.14,-9.2606
203.22,-89.181,21.821
346.15,-14.306,71.076
362.51,-16.793,114.45
179.78,-77.487,58.484
397.2,4.2189,94.021
397.68,12.923,140.29
225.96,-54.016,23.751
416.7,44.496,150.04
104.87,-136.37,-6.2205
168.63,-75.363,3.2829
228.62,-38.785,73.752
342.02,-22.684,72.918
104.64,-95.821,-16.711
303.11,-49.233,77.389
88.505,-116.56,24.304
240.34,-72.647,36.017
381.66,20.543,137.48
170.75,-108.61,28.786
299.81,-9.927,57.133
251.08,-62.584,35.862
316.77,-20.174,110.42
433.88,12.275,125.96
371.07,-1.0195,129.01
394.18,9.6662,89.618
398.71,37.73,96.989
447.33,20.406,142.04
252.33,-34.448,85.796
203.95,-42.376,56.061
324.95,-16.503,113.58
414.73,18.177,145.41
283.61,-56.078,78.766
87.117,-138.29,11.705
324.88,-19.459,61.578
209.21,-64.465,69.692
90.039,-119.31,24.267
224.62,-31.611,45.105
131.95,-78.619,-1.4225
328.65,6.4297,113.59
382.08,19.737,137.66
92.983,-142.21,-1.6454
307.24,7.6438,87.984
448,23.964,118.22
372.57,34.362,96.673
180.11,-69.954,58.583
306.67,-30.285,104.16
90.672,-89.036,-0.21823
139.03,-73.989,3.2237
318.35,-15.91,111.95
267.81,-60.539,47.15
153.99,-90.667,-4.3231
159.21,-67.63,45.789
319.45,-15.483,59.353
390.53,34.723,94.417
309.64,-26.164,106.63
429.3,42.704,156.4
273.61,-29.208,43.183
323.17,14.785,96.331
326,-6.9728,115.5
111.9,-133.51,8.9047
155.12,-91.967,48.456
267.96,-62.63,50.359
62.417,-103.43,-19.376
119.77,-86.474,-8.6973
123.58,-78.954,28.098
141.07,-108.91,37.909
89.467,-95.243,-15.266
279.26,-29.097,97.148
170.61,-104.96,11.565
250.43,-43.454,33.065
237.02,-40.642,31.521
389.3,46.157,121.45
388.51,-9.0005,112.95
99.824,-92.159,22.634
343.8,4.4829,122.36
112.16,-128.28,20.092
235.02,-74.567,33.449
256.03,-63.114,39.748
215.09,-73.96,67.613
178.13,-101.6,42.15
213.97,-56.356,20.107
339.37,20.308,108.74
319.05,-41.877,81.353
199.42,-85.61,16.046
281.57,-12.636,93.188
159.17,-64.021,12.657
208.14,-39.085,38.613
319.11,11.527,99.228
218.16,-79.858,62.841
153.51,-115.74,24.027
359.6,-8.6192,76.594
329.93,-14.179,115.54
199.71,-50.61,22.52
153.69,-86.203,48.871
222.01,-81.424,29.641
326.28,-0.39075,65.805
231.14,-30.217,43.567
120.01,-76.328,12.742
165.56,-107.58,10.338
171.32,-54.741,26.984
332.38,16.179,107.49
127.53,-75.361,26.352
388.61,21.267,87.379
95.786,-137.19,-16.333
220.52,-86.471,49.239
115.21,-132.12,10.013
338.12,-23.77,110.42
117.08,-79.91,22.56
446.45,20.092,141.96
122.93,-76.277,21.991
121.05,-115.71,-15.149
340.15,22.635,103.54
81.83,-139.52,10.982
342.51,23.827,104.06
98.736,-132.1,-19.492
307.09,-47.122,81.213
302.88,-21.56,106.13
205.19,-58.035,68.015
268.96,-38.97,39.588
282,-46.898,47.077
282.67,-49.975,49.418
253.51,-70.092,66.673
85.692,-103.76,-23.647
65.047,-100.24,-3.2833
234.8,-27.553,47.346
122.09,-78.803,0.84183
116.42,-90.18,32.378
394.14,28.62,91.174
383.21,-11.743,108.64
262.59,-27.752,89.197
413.77,6.801,105.8
83.172,-96.684,13.52
377.91,-13.005,97.069
310.38,-32.659,103.03
427.61,52.874,109.58
266.23,-54.586,84.629
217.66,-71.249,69.487
333.3,-25.983,68.92
126.57,-98.354,-13.98
104.25,-101.73,-20.239
354,27.302,92.694
363.36,21.624,127.88
387.48,40.361,100.88
310.92,-42.012,92.328
220.65,-71.712,69.594
179.41,-103.6,19.509
98.454,-103.09,-21.863
227.3,-64.605,23.62
85.763,-122.48,-29.907
198.54,-42.143,42.287
408.5,0.28938,114.79
222.11,-43.979,28.093
410.36,54.411,135.87
351.55,26.577,92.767
446.91,21.945,119.85
405.33,50.673,136.41
405.16,50.648,136.26
245.99,-24.616,47.059
89.464,-90.807,-6.6336
297.96,-12.964,55.041
355.45,17.83,80.284
246.74,-70.486,39.373
296.46,-35.349,99.986
377.51,13.96,82.538
165.65,-76.429,53.141
147.82,-112.36,34.228
82.956,-134.35,-28.404
292.83,-4.0776,94.4
94.365,-98.954,-19.563
250.67,-72.819,49.463
316.24,11.619,84.63
426.65,23.883,150.17
252.81,-66.82,40.649
198.13,-76.602,12.38
422.8,16.006,104.44
277.39,-39.686,94.567
83.564,-145.43,-14.57
225.94,-58.223,75.928
167.76,-83.098,53.897
248.47,-68.115,38.247
342.31,13.264,76.431
277.18,-55.691,50.183
96.841,-120.79,25.39
322.38,13.417,99.602
176.11,-84.392,55.903
153.71,-115.65,13.031
334,-4.8923,118.59
422.82,33.694,153.33
101.36,-131.15,-18.351
292.64,-24.635,102.3
276.61,-15.425,91.611
244.35,-42.275,83.412
396.11,49.643,120.12
406.49,0.27535,123.57
342.91,-28.04,80.081
320.6,-40.286,89.127
82.072,-108.34,-27.013
375.57,-15.403,103.96
183.88,-72.345,7.8166
365.84,18.142,130.5
294.65,1.7333,77.516
407.14,12.349,140.83
95.866,-133.65,16.042
98.838,-126.06,-23.129
226.5,-37.875,71.599
194.32,-98.051,28.239
206.23,-38.81,43.533
377.68,23.114,135.34
408.07,20.293,145.55
367.86,-8.8946,123.03
437.54,14.816,135.09
192.88,-73.521,10.318
263.17,-60.434,43.026
125.09,-107.13,36.528
62.015,-111.69,10.999
287.71,-7.2487,93.28
234.94,-66.399,74.36
248.66,25.748,-57.184
227.19,19.008,-66.937
181.34,23.843,-33.9
122.52,8.4238,-93.398
199.67,-0.82372,-38.46
283.35,83.079,-5.1776
369.8,94.283,-11.794
336.14,56.087,-11.191
184.19,20.961,-31.871
296.47,46.238,-37.487
414.58,104.29,54.405
209.26,51.509,-48.991
395.08,96.9,-0.26496
223.97,58.035,-43.788
361.44,86.549,36.417
153.26,21.885,-51.429
418.35,111.92,59.361
171.83,23.46,-39.102
440.14,130.11,17.368
61.317,-48.045,-79.115
437.96,121.42,16.294
98.251,-50.425,-101.39
423.14,149.32,37.206
303.63,82.16,13.012
164.94,16.472,-40.016
259.26,41.563,-56.15
407.8,89.848,37.603
278.51,30.941,-13.916
169.92,-17.005,-79.499
413.24,111.02,57.877
331.53,80.314,26.334
390.15,92.021,-1.2557
228.71,50.884,-18.46
219.18,5.1323,-35.213
190.93,4.3804,-33.64
84.82,-7.6445,-77.104
253.75,20.476,-47.908
413.22,135.54,15.603
50.162,-22.149,-90.723
134.07,-26.708,-59.418
260.84,22.231,-42.373
300.74,72.862,14.059
188.87,35.009,-72.218
120.02,6.3351,-62.559
392.94,86.632,37.902
330.51,71.427,23.47
192.13,44.096,-49.503
375.22,121.76,4.4283
402.72,134.88,47.899
384.62,102.88,47.641
166.77,-5.5314,-90.418
437.66,107.33,56.341
356.48,64.703,-0.81335
348.47,103.49,-12.891
269.03,77.693,-13.71
256.22,20.714,-45.393
363.07,87.107,-14.384
204.03,5.5521,-74.217
392.17,127.32,8.544
143.46,-28.274,-63.423
273.46,48.088,1.6309
187.79,33.328,-34.842
422,100.69,15.944
330.72,57.153,11.311
391.74,113.13,-1.1174
232.25,50.063,-15.653
188.93,-11.942,-59.969
321.39,50.886,4.0703
346.01,63.489,-12.489
179.47,-15.129,-70.735
126.75,-23.166,-57.002
191.16,34.6,-72.876
122.16,-41.207,-83.61
191.96,43.201,-44.945
351.04,112.16,-3.0805
151.59,-26.234,-84.002
404.56,127.57,8.6551
76.566,-9.1893,-105.75
211.64,32.196,-21.249
428.92,151.97,39.506
192.47,8.6146,-31.187
352.81,90.729,-18.204
220.66,50.064,-59.039
219.89,47.588,-61.73
191.49,8.5564,-31.392
262.37,27.777,-13.583
82.78,-58.25,-95.903
408.36,125.48,7.7848
150.16,-12.619,-48.245
366.37,92.955,-13.178
198.5,46.713,-53.007
258.28,68.593,-10.552
56.857,-22.703,-84.321
336.05,109.51,5.3161
199.23,9.2226,-29.825
145.27,9.4039,-94.016
112.87,-15.639,-110.55
109.03,-7.8068,-60.685
276.75,81.289,-25.873
196.6,23.134,-26.897
83.414,-35.739,-70.075
348.09,65.024,-12.399
317.7,93.69,15.328
391.82,124.13,48.124
432.84,119.86,65.837
155.11,-25.461,-80.827
297.62,89.45,0.84508
436.96,106.68,55.597
72.18,-58.085,-117.75
183.35,22.436,-32.522
298.97,38.056,-22.443
88.158,-42.934,-72.964
215.82,48.105,-25.962
225.11,57.476,-47.542
235.89,49.558,-13.269
95.005,-4.7742,-71.542
270.78,26.718,-38.392
264.09,75.652,-30.466
353.53,68.961,-11.804
318.83,100.06,7.3515
144.81,23,-72.917
164.9,-8.5847,-90.324
426.58,144.54,24.275
301.42,93.153,-13.493
383.02,84.231,36.52
80.26,-58.417,-107.65
252.31,48.626,-5.1659
168.31,19.374,-39.259
204.9,49.871,-47.151
202.35,46.033,-59.419
174.79,-3.5899,-86.929
313.04,96.257,7.5135
216.05,23.332,-72.991
435.58,131.26,16.209
107.05,-2.6321,-64.453
124.87,-39.602,-88.598
274.91,59.561,-48.309
145.12,-23.458,-57.036
292.39,43.818,-38.733
144.95,23.19,-66.506
359.53,116.34,28.402
155.12,22.273,-82.064
327.69,52.274,-14.726
143.09,-0.4605,-46.908
338.03,62.041,16.409
375.13,81.807,34.575
333.58,65.152,19.914
116.5,-35.303,-104.85
371.31,71.168,6.6459
151.56,-22.297,-56.704
177.05,36.902,-51.895
276.82,45.788,-48.748
291.52,88.694,-7.5738
303.09,80.32,-33.017
420.15,125.93,62.819
368.6,109.83,40.245
400.35,133.11,47.676
392.28,85.684,5.1348
73.264,-10.589,-106.86
189.21,24.42,-80.19
284.42,72.186,-40.225
191.77,18.091,-28.849
125.35,-22.911,-105.82
146.91,-17.572,-51.715
202.71,19.825,-25.138
424.3,149.83,45.956
272.62,73.171,-2.853
307.24,58.613,-36.382
234.15,50.926,-58.964
316.63,55.801,-29.643
131.35,-37.22,-81.564
86.737,-44.549,-74.225
313.11,65.378,-34.646
185.61,23.199,-31.616
345.65,84.045,-21.539
262.58,49.35,-54.415
117.5,-41.959,-94.491
305.45,95.478,-7.88
278.12,29.922,-35.18
256.45,24.071,-49.965
405.8,103.13,3.7472
403.59,91.238,9.3829
253.64,32.77,-9.1998
389.61,84.564,3.9132
341.86,63.003,16.898
211.36,-0.29594,-60.842
359.01,119.58,9.9923
361.32,82.593,-14.392
351.51,116.59,10.879
335.49,100.78,-15.07
301.96,47.121,3.7623
332.09,105.49,14.202
270.56,25.446,-35.127
161.34,25.346,-48.315
300.35,90.525,-20.535
176.54,0.92784,-37.471
426.58,151.18,41.207
144.65,-29.423,-86.225
92.637,-32,-118.58
443.87,105.53,33.12
273.61,78.192,-8.2128
187.12,-5.7645,-77.669
213.83,0.099993,-57.906
313.35,99.1,-2.4272
344.23,73.655,-20.98
60.18,-39.14,-77.327
264.14,74.176,-12.557
135.88,-1.6886,-49.668
362.94,98.597,-13.297
343.53,78.837,-22.361
364.31,69.537,19.147
296.98,91.435,-6.8991
388.05,130.8,15.105
245.53,67.566,-25.049
442.38,105.18,50.215
424.73,137.43,17.344
154.96,10.833,-92.147
405.65,138.72,21.891
291.66,88.248,-5.4113
313.31,97.491,-12.735
436.64,125.93,15.636
362.4,66.634,9.3748
315.87,46.271,-17.702
174.86,35.694,-64.528
77.342,-59.066,-91.647
399.29,125.36,52.296
340.56,111.5,5.4476
287.62,32.468,-20.419
92.576,-51.34,-107.02
228.04,5.4915,-46.839
242.54,17.475,-55.067
177.53,5.063,-87.445
403.6,86.607,17.604
260.98,43.321,-3.0418
405.91,104.72,3.4404
181.46,-14.477,-69.189
152.04,6.5838,-94.618
79.818,-55.032,-114.58
196.73,-7.0617,-65.658
255.26,69.34,-39.873
417.2,127.68,10.47
289.26,78.968,5.2488
140.92,21.493,-72.523
72.43,-47.085,-124.91
319,48.113,-1.024
175.67,-11.665,-81.058
202.51,44.865,-61.753
276.84,47.866,-49.054
448.6,109.77,30.815
207.97,46.699,-60.673
361.89,120.97,20.758
337.36,75.425,26.609
382.72,127.13,10.518
282.45,40.406,-1.8427
204.98,2.0611,-70.903
104.82,-47.562,-98.954
116.68,-39.559,-72.463
115.99,-22.151,-58.378
120.65,9.0852,-91.651
127.62,15.201,-70.439
221.92,25.558,-18.456
416.71,123.29,8.6773
165.48,21.684,-42.065
370.78,110.29,41.328
230.92,29.286,-67.257
354.7,91.172,-17.513
379.77,129.59,22.069
289.36,39.198,-3.9538
433.14,107.27,56.982
90.479,-43.228,-73.105
253,55.254,-54.417
137.67,-3.4706,-48.894
71.437,-9.8657,-103.33
322.35,68.33,-30.812
366.09,96.229,40.383
102.59,-36.409,-112.91
253.54,20.854,-48.716
361.32,70.198,22.109
322.42,78.754,22.9
222.07,2.7822,-47.893
107.73,3.1504,-69.804
315.41,96.375,-16.536
211.8,48.569,-58.948
141.32,-32.245,-72.231
180.58,5.461,-86.246
301.28,39.998,-8.204
358.91,120.01,15.279
153.26,-25.495,-62.985
177.55,1.1091,-86.915
152.98,20.682,-50.32
272.8,77.889,-31.719
201.2,4.443,-33.03
380.92,77.517,4.9224
242.21,11.826,-40.076
175.44,6.6551,-88.236
332.24,106.03,13.184
180.15,-6.7724,-81.968
312.75,92.487,12.333
91.754,-31.601,-66.878
174.87,-0.22267,-87.877
383.64,74.966,46.977
344.48,91.944,12.175
154.51,-27.27,-42.572
92.583,-40.78,-114.48
75.761,-77.947,-84.245
425.77,76.538,25.45
409.49,69.54,40.684
338.33,44.152,-19.105
81.062,-61.614,-120.52
241.89,0.67185,-57.625
270.51,4.2917,-34.23
112.69,-28.06,-57.216
425.62,126.11,30.894
368.2,64.95,39.247
151.92,-40.851,-90.12
97.715,-36.144,-62.274
415.75,88.558,59.593
161.27,-14.789,-38.285
291.01,24.634,-39.257
427.19,100.55,66.639
278.47,55.174,-34.13
134.03,-57.306,-78.576
213.53,-8.3262,-24.144
139.43,-46.58,-94.487
184.27,18.302,-60.107
69.342,-46.826,-120.97
425.85,102.77,13.267
293.76,34.035,10.73
264.06,8.3473,-9.7918
317,51.773,-31.142
308.88,21.996,-3.7276
181.97,-0.93369,-81.398
72.711,-77.267,-82.612
125.78,-40.069,-53.19
117.4,-10.084,-75.372
164.31,-26.254,-89.818
306.73,19.743,-12.504
139.4,-51.4,-89.165
419.95,72.138,37.957
427.35,126.99,31.774
311.03,39.944,16.758
258.24,36.412,-50.516
377.13,106.89,26.404
366.5,102.08,18.615
301.34,63.554,-27.362
228.79,1.6604,-65.551
167.86,11.561,-64.196
285.43,63.705,-5.1964
107.34,-33.402,-108.69
88.976,-64.411,-115.61
200.99,26.557,-49.899
222.13,-6.579,-66.129
79.775,-60.009,-69.947
115.96,-64.689,-80.011
321.67,58.523,-28.21
190.33,-0.15251,-27.456
167.33,-9.3172,-87.58
155.07,-4.4696,-86.138
397.08,71.002,45.697
145.53,-20.729,-96.188
399.71,115.97,24.605
256.27,44.401,-7.6787
332.13,32.226,4.2338
201.08,-20.718,-35.093
308.59,22.841,-22.25
126.17,-29.722,-103.41
362.82,84.667,-8.2711
431.08,89.293,17.271
441.18,96.3,67.764
395.03,69.051,4.6592
183.94,-26.313,-78.707
370.36,80.682,-8.5857
368.6,102.96,22.905
396.83,88.203,1.1678
153.57,-19.963,-41.216
124.59,-35.508,-52.231
242.86,45.628,-30.258
199.21,-16.87,-74.716
81.943,-25.79,-94.071
416.27,74.261,46.512
208.3,1.0953,-21.153
269.17,33.992,-49.362
338.3,55.057,-22.776
426.77,75.05,39.255
285.03,14.152,-6.5214
154.51,-46.532,-61.414
356.6,92.49,30.329
274.99,9.2136,-11.157
453.53,87.237,45.2
103.1,-69.482,-97.92
143.06,-52.95,-70.725
192.73,5.1485,-76.769
355.34,95.589,23.312
396.4,115.88,31.977
64.739,-63.518,-74.524
229.72,29.345,-15.882
138.03,-51.325,-90.658
400.86,110.66,50.778
373.69,103.18,11.837
251.94,38.515,-6.601
389.84,81.392,-1.9784
287.48,56.02,-34.13
182.35,-35.602,-65.905
95.067,-32.597,-64.876
136.1,-38.933,-100.08
437.91,83.103,53.289
417.39,106.79,12.4
170.97,-40.99,-62.435
182.39,18.544,-53.317
398.55,109.62,49.803
181.53,8.1587,-75.468
340.32,81.614,-11.419
398.37,80.522,52.451
248.54,-4.7082,-25.665
62.255,-41.053,-80.913
338.32,82.082,-10.633
287.33,59.635,-30.038
273.64,6.0319,-17.533
361.36,72.557,-13.184
333.43,51.345,-24.568
281.57,10.792,-11.346
111.84,-48.137,-109.25
197.07,-20.244,-74.03
206.23,-17.426,-31.996
229.44,-9.2544,-58.852
208.21,-24.7,-51.637
205.65,14.456,-23.195
423.4,75.929,46.331
398.28,79.971,1.9268
256.02,25.898,-55.082
207.5,28.554,-51.564
427.85,96.375,13.685
200.49,-26.508,-62.841
67.235,-53.904,-72.792
263.87,1.6459,-21.258
78.316,-43.458,-69.678
234.6,41.216,-39.185
419,86.414,58.89
208.16,10.268,-71.742
251.25,15.886,-5.7224
238.7,30.957,-55.934
278.99,30.4,5.9337
312.21,57.807,20.238
87.849,-49.181,-65.327
223.22,36.74,-36.514
373.34,80.062,-7.9149
282.55,25.2,4.413
374.91,93.95,43.358
139.67,-33.679,-99.378
282.24,8.7802,-25.615
417.99,71.867,25.039
399.92,63.066,19.357
317,59.667,-28.864
270.93,55.063,-6.6503
290.53,16.771,-33.031
84.979,-57.55,-67.976
330.67,85.621,3.8481
91.697,-25.143,-100.84
362.75,73.652,40.73
80.414,-63.428,-120.44
79.834,-73.843,-79.634
139.73,-14.297,-47.987
354.88,59.905,-15.701
310.55,71.848,11.122
213.82,32.088,-36.554
270.66,3.7428,-22.516
271.84,21.362,0.7158
418.57,80.713,54.316
96.532,-24.897,-69.543
418.39,70.975,32.946
385.84,91.172,-1.0213
297.07,52.371,-36.003
331.35,75.866,-16.696
95.848,-66.953,-73.913
286.75,11.142,-15.638
250.7,45.389,-40.903
196.54,-25.652,-69.107
102.1,-57.432,-65.464
210.71,-18.667,-64.734
164.19,-7.0009,-87.148
412.02,99.609,61.139
366.1,100.02,9.5592
93.546,-68.421,-109.7
118.45,-60.206,-70.155
229.75,20.316,-63.306
284.62,49.582,8.1125
188.35,-23.826,-37.167
436.67,94.458,66.071
144.64,-29.405,-45.498
370.6,48.962,13.304
156.02,-2.9255,-84.777
100.34,-55.196,-64.287
287.95,62.555,0.58051
320.97,81.131,-0.84288
155.86,-16.692,-40.277
215.22,-11.049,-67.968
316.68,49.914,-31.47
387.61,110.35,19.54
427.81,101.11,66.955
157.81,-40.329,-86.159
237.56,42.071,-24.586
398.5,109.29,50.049
288.09,13.34,-9.7414
95.81,-65.819,-72.616
92.907,-40.95,-114.48
399.53,67.616,41.339
146.56,-17.773,-94.974
90.813,-36.115,-65.728
407.95,67.18,35.549
246.11,17.789,-59.49
56.497,-52.832,-77.732
418.88,119.35,22.484
251.28,39.728,-7.791
209.95,-17.502,-32.639
169.98,9.5269,-71.452
94.515,-66.794,-73.539
251.33,43.243,-10.68
271.25,11.671,-44.513
443.34,92.789,65.098
99.774,-27.233,-105.07
108.54,-25.623,-60.495
287.07,12.564,-29.764
403.7,85.101,55.566
243.22,32.778,-54.332
177.15,-32.606,-78.254
231.82,16.338,-11.501
315.94,40.049,-30.883
378.88,101.67,40.645
128.18,-13.236,-55.861
70.496,-41.024,-75.13
335.89,88.045,7.0987
369.28,48.813,7.6067
185.56,4.8807,-30.605
347.04,71.445,34.527
325.78,57.339,-27.341
245.29,40.567,-46.688
233.99,23.317,-11.114
265.05,3.8761,-41.121
368.53,48.035,10.939
248.51,3.1081,-54.705
311.23,69.125,-22.221
345.61,79.695,-13.238
405.03,116.65,22.534
232.13,12.769,-64.786
282.09,17.82,-1.2723
122.49,-8.095,-71.509
383.56,109.45,21.54
415.36,115.35,58.312
124.76,-55.98,-96.974
164.07,10.065,-64.688
351.92,75.67,-14.778
434.61,124.46,26.495
157.68,1.2725,-46.455
174.11,-16.519,-34.636
148.78,-26.842,-43.777
237.5,41.646,-41.129
315.07,71.98,15.135
231.83,31.397,-55.529
257.56,5.5935,-12.148
219.03,-17.883,-56.81
197.98,17.12,-29.558
295.51,40.69,13.228
387.1,60.295,33.655
86.467,-68.273,-74.391
127.32,-5.8018,-71.097
99.592,-17.796,-83.666
352.69,80.553,-12.045
211.04,-12.952,-69.52
174.99,3.6564,-36.086
338.13,85.12,21.361
308.17,42.815,-34.974
448.57,85.131,48.35
100.52,-52.316,-62.893
295.64,60.365,-30.253
255.8,6.4256,-11.169
424.95,115.77,18.821
206.36,-7.9981,-74.153
224.72,-11.227,-60.795
98.888,-18.928,-90.656
197.69,-18.009,-75.029
351.63,41.771,-3.2067
405.17,91.14,4.4686
169.14,-31.721,-43.773
218.48,-18.488,-56.164
335.01,32.657,-1.418
160.57,-27.267,-41.439
437.49,94.657,18.918
210.01,-12.096,-27.126
336.31,87.407,0.84765
227.46,4.853,-66.687
396.01,111.95,44.712
352.98,44.577,-6.9654
277.43,7.0657,-18.576
306.64,74.365,-8.453
119.3,-25.036,-54.841
105.83,-17.868,-70.318
362.56,77.405,-11.658
198.99,-2.6391,-24.62
189.26,-22.947,-77.44
266.45,47.105,-41.863
437.53,80.606,19.239
250.02,25.922,-34.53
361.39,31.013,-6.3968
291.25,29.506,-35.984
358.82,34.709,-10.58
369.84,58.83,45.508
434.42,88.211,19.116
403.2,47.047,13.962
118.16,-53.161,-52.206
432.21,107.82,35.422
102.81,-88.166,-101.36
376.09,84.807,29.215
239.67,-6.4185,-7.2707
226.62,-12.449,-65.219
246.73,-28.818,-34.232
312.39,47.441,17.439
402.06,50.231,47.675
118.66,-81.892,-69.079
365.54,47.581,42.156
334.26,65.861,9.8928
183.19,-18.38,-77.379
398.51,60.052,3.4525
339.04,66.054,20.015
155.35,-56.107,-89.626
60.159,-62.612,-80.366
97.707,-92.831,-80.756
276.03,30.76,2.9527
376.24,67.546,-2.2172
217.34,10.71,-48.601
186.85,-2.1233,-58.163
377.14,80.358,9.3063
175.24,-9.2415,-67.232
263.01,-18.604,-16.104
263.48,8.2545,2.666
360.2,52.322,-11.639
315.33,51.935,-15.838
329.59,10.503,7.5857
300.59,43.592,-23.933
174.45,-42.457,-84.297
365.92,58.869,-8.1631
433.57,58.656,50.859
412.16,99.77,49.726
133.82,-60.994,-49.688
354.68,42.312,37.651
441.54,63.281,56.259
214.69,-23.78,-69.501
182.59,-28.387,-81.267
333.34,46.512,30.379
177.99,-5.8854,-60.998
425.76,101.97,28.081
189.93,-48.088,-71.806
110.21,-85.753,-72.483
104.95,-91.255,-88.484
86.426,-48.599,-100.63
329.31,48.231,27.901
84.655,-88.805,-71.779
113.44,-68.52,-106.75
184.07,-10.997,-32.471
85.946,-92.205,-111.32
358.25,33.149,-10.142
306.21,34.107,19.456
318.27,50.889,19.193
174.8,-49.921,-81.264
205.08,-3.9238,-23.067
67.778,-53.401,-89.024
361.49,28.034,-3.1822
278.32,32.232,-34.249
77.77,-65.504,-67.794
275.26,-15.801,-26.248
280.59,-13.419,-19.117
369.1,61.495,-6.4193
405.71,93.036,52.867
408.05,46.266,21.459
387.62,35.441,19.705
96.239,-48.588,-65.51
388.31,44.234,3.81
439.25,61.635,54.049
92.705,-89.033,-109.03
192.95,-25.229,-24.825
417.48,104.2,42.349
131.47,-32.972,-89.833
428.32,56.269,48.791
191.43,-50.909,-66.26
87.482,-93.722,-108.49
209.84,-23.998,-71.558
349.57,51.519,-14.719
378.9,31.521,15.198
197.74,-40.648,-31.472
402.27,69.103,5.0209
416.08,51.951,46.634
227.09,9.733,-53.615
432.78,77.623,69.348
114.94,-75.558,-103.51
169.65,-13.23,-71.905
243.25,-3.5205,-5.6305
347.4,42.648,-17.405
105.98,-37.657,-88.097
315.8,7.7786,-22.327
106.47,-80.44,-64.82
246.96,-7.4535,-57.384
399.12,54.888,51.754
184.11,-52.609,-71.512
301.06,48.917,-14.815
255.66,3.797,-53.577
335.1,17.683,18.307
445.69,69.428,28.368
389.4,38.994,34.383
397.32,74.899,5.2624
400.13,94.819,26.658
462.29,71.401,43.408
268.73,0.50184,2.1452
214.98,-4.2655,-17.264
343.29,21.33,21.476
433,58.411,50.668
298.82,-4.0723,-21.705
104.13,-91.64,-87.231
327.29,46.214,-21.397
227.17,-27.577,-20.323
108.27,-82.182,-66.735
229.53,16.087,-23.392
134.14,-23.99,-70.896
343.69,40.762,34.199
399.68,54.267,51.355
105.98,-86.075,-101.14
315.37,48.96,18.516
454.97,86.938,26.508
375.91,84.717,29.172
197.07,-34.573,-27.056
325,9.9425,9.2785
97.115,-44.918,-68.555
141.63,-20.669,-65.796
336.5,20.753,21.721
274.64,4.3587,-46.474
155.56,-25.734,-84.212
173.1,-32.056,-32.044
320.96,48.993,-19.855
392.03,91.39,24.348
328.02,12.807,13.102
446.86,76.504,71.054
274.65,33.207,-32.374
332,54.915,26.409
343.6,28.26,28.368
125.9,-79.169,-91.14
173.37,-54.124,-43.402
276.08,1.0469,-45.184
66.478,-54.58,-87.01
121.46,-29.993,-79.035
135.58,-42.164,-46.211
159.12,-66.232,-59.099
92.093,-42.346,-83.872
296.89,6.6336,9.3814
178.09,-40.7,-82.988
251.6,20.394,-44.505
238.13,19.57,-41.658
397.83,86.012,52.644
401.82,46.079,13.854
113.31,-56.752,-53.948
360.95,38.992,37.262
128.96,-80.767,-79.279
241.42,-9.1829,-59.576
261.6,2.7677,-51.705
233.32,-32.387,-28.575
194.3,-51.871,-58.178
214.99,6.2984,-55.696
350.38,57.52,36.527
331.04,16.207,-17.78
203.98,-19.209,-73.358
295.6,22.559,15.439
162.18,-11.802,-56.155
213,8.7336,-29.912
329.53,49.61,27.536
235.5,-33.718,-36.351
167.37,-60.814,-76.321
363.18,57.073,-9.4648
348.27,23.607,23.481
201.58,5.5037,-47.852
171.38,-50.142,-39.45
228.91,-16.444,-64.24
327.38,59.671,-7.1736
234.98,19.897,-24.975
127.05,-33.042,-56.187
173.31,-43.615,-84.576
176.85,-8.3667,-41.595
343.97,52.846,34.388
138.26,-37.227,-46.211
389.82,83.749,11.27
103.33,-73.54,-110.34
234.34,-31.196,-51.404
129.18,-77.678,-90.05
355.65,20.984,12.347
127.86,-41.907,-49.977
461.48,70.937,43.322
132.69,-37.007,-49.364
124.56,-49.649,-101.44
349.17,62.336,33.628
99.103,-93.778,-87.566
351.39,63.699,34.311
104.43,-66.957,-110.41
