477.64,-129.65,-336.08
212.74,-120.23,-199.19
216.79,-141.19,-204.64
60.598,-87.15,-140.28
197.55,-151.53,-217.43
98.505,-96.253,-150.09
124.35,-137.53,-201.5
281.39,-109.97,-261.29
163.71,-148,-204.46
-53.088,-83.107,-112.1
360.32,-161.29,-314.32
207.06,-124.94,-195.41
16.995,-81.865,-117.66
311.87,-114.96,-260.92
271.44,-120.28,-276.94
386.27,-125.28,-289.2
-52.124,-77.342,-105.9
361.69,-140.73,-269
68.1,-96.251,-174.24
403.87,-129.85,-294.04
83.53,-120.17,-134.54
83.669,-131.57,-182.5
417.57,-157.94,-347.03
432.65,-168.74,-345.4
166.72,-115.95,-176.19
424.59,-163.54,-346.89
64.287,-128.74,-173.2
295.08,-130.3,-238.45
-50.018,-72.61,-91.58
301.17,-154.75,-288.43
-39.718,-124.05,-101.97
-31.414,-122.46,-115.73
387.87,-167.9,-299.45
269.26,-156.76,-243.3
387.41,-124.34,-291.11
131.53,-120.91,-157.87
-57.475,-103.33,-115.12
26.502,-98.371,-104.94
345.05,-152.91,-313.37
344.54,-155.32,-311.54
162.97,-128.6,-228.87
169.25,-108.26,-181.53
211.1,-152.7,-230.98
325,-161.56,-292.45
106.26,-125.65,-199.53
104.42,-94.548,-156.79
152.46,-103.4,-176
453.31,-165.37,-316.98
369.46,-161.88,-282.82
172.45,-133.03,-180.67
170.58,-142.72,-188.08
70.666,-137.25,-161.26
345.13,-116.17,-282.42
361.74,-144.79,-269.28
188.16,-136.55,-239.5
-15.129,-82.582,-90.831
74.481,-122.25,-183.33
270.21,-114.28,-235.49
402.81,-142.3,-287.97
229.73,-134.68,-207.29
172.66,-115.57,-232.13
177.01,-145.12,-193.86
-17.328,-117.85,-131.61
68.496,-87.886,-159.32
197.55,-110.02,-238.75
451.97,-161.6,-313.68
-45.022,-112.02,-71.153
13.531,-130.73,-129.39
91.042,-90.52,-156.58
194.9,-103.23,-204.76
312.28,-146.75,-248.24
266.86,-109.1,-244.49
29.837,-131.97,-142.4
118.93,-114.54,-206.85
300.07,-146.82,-293.56
-11.625,-77.375,-109.84
99.513,-117.06,-141.61
14.512,-85.481,-140.97
332.28,-135.08,-255.66
459,-126.95,-349.17
284.96,-149.21,-238.44
307.26,-143.92,-298.15
406.98,-123.5,-328.13
172.03,-105.5,-224.11
308.08,-141.61,-299.01
319.25,-160.39,-264.43
338.39,-120.16,-301.57
341.85,-165.4,-291.55
101.61,-91.932,-177.26
316.84,-115.6,-286.75
-18.639,-100.63,-136.21
243.08,-108.09,-228.65
349.87,-159.36,-310.74
90.375,-131.5,-144.9
98.051,-122.44,-196.1
321.04,-143.08,-250.78
447.64,-171.43,-322.93
383.44,-125.36,-287.5
101.1,-139.21,-160.91
478.38,-162.11,-324.68
359.69,-154.34,-320.01
92.556,-95.158,-147.6
407.63,-171.02,-314.45
297.55,-154.96,-286.13
358.74,-152.13,-270.41
245.85,-123.74,-268.12
-41.337,-92.653,-122.98
74.671,-117.53,-184.68
337.78,-165.19,-285.58
423.92,-124.68,-335.2
308.01,-123.06,-293.65
156.79,-103.2,-215.7
448.76,-144.56,-309.03
388.31,-165.77,-294.85
126.51,-101.75,-161.67
329.38,-115.54,-289.3
402.5,-155.47,-340.75
278.78,-111.41,-246.34
78.105,-137.8,-166.65
290.23,-129.2,-236.31
115.04,-111.8,-204.29
321.16,-159.76,-263.82
5.7325,-82.375,-106.49
312.34,-118.31,-255.45
385.23,-119.88,-312.73
188.27,-127.31,-241.84
267.84,-158.51,-250.29
422.67,-139,-298.14
292.29,-159.43,-275
417.88,-147.56,-294.7
345.07,-116.51,-280.81
69.605,-104.89,-180.59
195.88,-104.55,-230.56
322.72,-156.42,-298.77
476.22,-133.31,-329.5
199.12,-116.12,-244.06
101.79,-112.15,-198.1
126.19,-95.981,-193.56
42.095,-109.72,-168.15
76.659,-138.09,-155.33
12.773,-128.04,-113.34
-38.314,-123.86,-105.14
479.15,-127.2,-347.18
0.49613,-79.928,-108.58
450.41,-136.81,-359.76
-59.369,-96.808,-114.66
8.0634,-86.809,-101.51
475.12,-170.78,-330.67
-16.841,-77.061,-112.01
321.83,-160.77,-292.05
186.72,-148.99,-223.9
-44.416,-73.319,-94.622
372.44,-167.78,-297.03
92.638,-114.79,-137.97
187.38,-105.96,-194.87
-3.1645,-78.426,-114.46
434.8,-170.8,-343.07
451.19,-161.32,-313.2
255.39,-155.65,-258.19
19.47,-81.465,-130.6
-40.92,-122.72,-88.57
15.071,-85.893,-107.42
74.603,-103.22,-130.33
-24.923,-75.718,-102.43
27.977,-103.75,-160.26
434.84,-124.99,-338.47
65.448,-87.32,-156.77
395.08,-128.81,-290.28
171.1,-124.44,-233.37
113.11,-106.73,-150.42
231.34,-152.06,-222.91
-4.4189,-128.2,-122.46
381.72,-120.19,-313.5
36.101,-133.57,-137.66
113.17,-138.69,-162.84
336.08,-114.88,-282.64
95.405,-105.14,-141.22
379.77,-154.07,-280.12
372.18,-125.66,-280.92
-38.936,-96.186,-125.14
106.82,-95.475,-156.85
-37.161,-74.546,-91.744
31.052,-108.38,-162.42
-33.872,-75.06,-92.895
394.81,-163.18,-293.29
329.21,-124,-259.07
412.69,-152.7,-293.37
244.39,-155.56,-235.39
387.8,-169.35,-313.11
465.48,-143.81,-317.12
354.98,-152.3,-268.95
421.25,-122.85,-328.6
-7.6129,-127.36,-122.92
145.79,-145.19,-201.52
154.3,-129.23,-224.17
258.26,-112.49,-263.63
470.5,-173.37,-333.3
177.95,-131.27,-182.41
326.07,-153.09,-257.79
169.92,9.0691,-251.66
45.453,33.287,-140.39
175.08,-22.964,-225.82
419.07,-50.829,-343.42
225.36,20.93,-244.5
298.61,-29.559,-307.67
452.48,-50.991,-343.95
146.15,-16.062,-199.39
185.84,-20.616,-248.64
225.48,-19.696,-274.53
453.17,-39.844,-333.03
297.88,13.489,-284.98
2.3029,44.434,-146.37
-52.34,40.561,-132.25
53,32.918,-144.78
-34.752,-0.50293,-124.82
318,10.865,-299.49
-34.992,16.53,-146.45
-29.787,32.8,-94.957
434.97,-47.046,-367.6
454.95,-5.8183,-348.91
223.57,-0.52502,-278.91
66.383,30.44,-150.69
46.198,-7.4832,-173.76
349.37,-42.72,-312.86
407.81,-8.1678,-357.29
216.14,-12.277,-273.96
429.14,-8.3298,-364.3
130.21,22.037,-226.71
365.06,-27.581,-292.39
167.59,27.826,-225.76
325.62,9.5257,-291.65
377.97,3.8571,-327.53
240.11,18.695,-267.03
359.46,1.409,-297.84
325.89,-3.5301,-323.89
236.41,20.233,-259.66
347.57,-20.984,-337.25
218.21,17.691,-264.01
470.69,-12.621,-346.49
308.64,-33.775,-277.7
471.41,-21.884,-340
361.83,-42.786,-326.62
-46.498,14.852,-139.16
304.45,5.7998,-270.03
346.1,-3.9349,-285.2
90.775,13.85,-212.91
77.28,29.691,-156.73
420.12,-8.7905,-321.66
143.32,17.308,-186.48
175.89,-16.539,-210.11
172.78,-4.3923,-253.72
76.395,-12.438,-178.58
-42.121,-0.018587,-116.75
301.98,-9.1668,-261.32
305.2,-14.233,-262.96
248.99,15.206,-277.27
1.4221,36.161,-159.9
-18.996,30.409,-154.2
83.636,-1.0813,-206.24
419.23,-13.396,-317.81
229.72,6.2759,-279.24
1.0814,39.954,-155.4
376.46,-39.815,-341.87
173,-7.9017,-252.64
371.26,-8.1496,-344.19
436.27,-14.368,-326.04
261.9,-3.5954,-297.02
398.03,-28.981,-306.46
123.96,32.342,-205.61
315.24,-33.855,-312.47
138.74,-18.884,-206.67
108.52,-13.864,-184.46
334.51,-30.366,-327.11
2.7054,16.463,-111.55
246.41,-31.016,-264.03
277.66,-30.985,-292.7
215.54,-6.1764,-220.27
320.31,-1.0526,-273.24
310.28,8.3663,-277.19
222.91,9.5472,-226.55
173.24,-14.828,-207.14
248.65,-29.976,-256.11
244.97,-30.098,-269.88
204.01,6.949,-215.14
248.72,7.3425,-239.51
97.532,-13.552,-198.34
15.22,8.2049,-121.05
428.33,-15.849,-321.17
143.83,-14.183,-230.57
370.73,-43.081,-332.67
399.11,-23.003,-360.61
349.4,5.3489,-298.21
58.682,35.953,-182.31
-46.776,6.0324,-96.115
470.33,-54.285,-378.3
85.667,-10.693,-196.52
441.58,-3.1206,-351.08
430.94,-18.401,-321.43
180.82,-22.959,-238.73
122.91,22.712,-223.14
-47.249,8.544,-134.24
298.16,-13.08,-259.61
446.91,-9.7975,-335.91
194.13,-24.123,-230.23
137.49,-13.968,-193.12
463.88,-38.464,-388.75
-42.838,0.058525,-115.86
-52.027,1.0221,-112.38
323.15,-39.586,-297.24
365.79,-38.731,-336.85
362.91,-36.68,-337.47
337.25,-0.028606,-283.25
159.4,19.677,-240.55
277.03,-3.5999,-303.71
-27.495,38.362,-145.23
132.73,1.653,-179.32
402.21,-11.336,-310.2
230.6,-5.3219,-282.66
356.49,0.56175,-331.04
449.89,-31.396,-383.36
358.66,-40.929,-328.86
80.193,26.744,-156
203.02,-25.782,-237.73
113.33,23.207,-218.77
-21.799,44.391,-110.12
396.26,-47.135,-325.5
50.857,32.556,-184.24
263.52,5.1731,-293.73
257.71,-31.637,-275.47
-43.356,15.829,-141.41
130.63,14.319,-231.69
407.07,0.89115,-334.52
403.22,-39.385,-357.42
287.52,14.671,-280.59
444.97,-9.9619,-334.58
441.77,-17.181,-327.3
309.66,9.1483,-278.22
108.82,31.648,-205.83
146.46,30.144,-208.98
254.36,17.428,-257.41
226.73,-2.732,-280.69
143.24,27.543,-197.12
-30.473,48.106,-127.86
426.64,-16.824,-370.32
349.1,-20.468,-338.01
225.3,-27.926,-246.96
241.75,18.899,-266.41
232.17,-14.876,-281.36
446,-47.016,-336.36
-63.374,19.607,-131.31
361.85,-0.38096,-297.01
440.19,-34.926,-325.72
376.67,-42.23,-338.5
111.12,-5.6786,-219.08
403.58,-18.126,-361.62
251.8,18.53,-260.64
93.575,15.518,-158.8
183.78,-1.5674,-204.37
280.2,-34.275,-274.21
392.75,1.4523,-321.08
18.941,2.1423,-127.58
245.47,8.7107,-238.63
191.79,25.238,-237.09
399.51,-2.0833,-346.94
437.64,-48.774,-366.78
229.59,20.166,-245.36
177.3,14.128,-203.78
-2.2008,39.851,-116.92
-19.089,47.396,-120.84
264.04,-32.37,-266.14
240.02,19.09,-265.58
39.118,28.052,-132.7
266.5,16.588,-276.06
299.09,-30.467,-306.96
-0.20169,33.746,-161.19
404.01,-13.899,-309.86
226.31,21.515,-250.42
159.35,-14.686,-201.8
246.36,-30.982,-262.51
193.67,-10.523,-212.09
256.89,16.996,-258.08
286.12,-4.6398,-254.22
478.76,-56.751,-362.4
271.16,16.3,-269.39
399.34,-43.899,-318.64
111.27,-0.54686,-170.21
253.41,-20.555,-243.55
280,-28.525,-297.76
260.21,9.1922,-289.04
143.96,29.501,-218.84
21.831,-6.3754,-146.42
407.03,-18.856,-363.27
209.15,-25.905,-253.37
183.5,-2.1262,-204.34
-43.753,0.85138,-122.41
27.592,17.935,-180.6
-31.377,3.5763,-138.68
323.65,6.9514,-283.6
-6.0945,16.73,-107.02
392.91,-12.548,-304.87
37.441,-8.1629,-155.88
147.1,12.342,-186.54
456.42,-55.136,-358.39
205.32,5.0496,-269.13
-7.0004,36.725,-110.75
352.38,-1.5201,-332.06
355.77,-41.729,-304.85
155.83,8.6619,-190.34
-36.396,46.386,-131.13
388.38,-21.224,-355.76
237.33,0.27631,-230.71
134.92,20.013,-183.32
131.79,24.041,-184.77
107.06,4.8606,-166.18
417.22,-7.7266,-321.07
23.213,-3.0567,-166.11
238.55,3.9016,-232.31
419.97,-8.7391,-361.88
43.712,-6.467,-149.83
-5.2769,44.31,-145.1
12.592,24.629,-171.83
12.015,13.947,-172.02
140.39,27.898,-222.47
103.27,20.125,-165.44
-1.0326,17.813,-109.35
338.18,-6.6144,-330.45
187.96,8.4432,-260.05
123.79,28.916,-185.95
165.26,1.1643,-250.66
448.39,-45.612,-376.82
118.66,33.271,-199.44
-10.273,6.1503,-111.07
79.514,25.031,-202.97
252.06,-25.644,-284.2
443.57,-12.918,-373.82
315.39,-37.258,-305.89
120.15,-5.5217,-177.25
32.888,39.007,-168.23
247.47,5.9393,-237.99
339,7.61,-296.4
466.02,-46.607,-342.47
255.29,17.992,-261.13
367.49,-42.495,-331.7
470.02,-19.557,-388.41
267.82,16.883,-270.56
73.721,11.858,-148.42
252.21,-0.99845,-292.02
29.247,19.435,-125.03
254.3,8.3632,-243.36
22.788,-2.3889,-166.93
417.13,-5.3838,-356.85
320.41,5.6497,-313.22
83.772,-10.535,-195.46
78.418,-12.553,-177.62
454.14,-54.727,-355.77
202.05,14.268,-262.3
75.677,-7.7816,-162.39
407.83,0.40598,-330.97
386.94,-43.475,-343.04
15.833,30.05,-120.18
433.44,-16.178,-323.59
225.58,-27.945,-260.48
245.03,-30.52,-258.63
192.31,14.787,-258
156.77,19.063,-240.07
471.53,-14.6,-384.8
205.09,-14.869,-266.56
383.79,3.4895,-327.83
82.6,0.10416,-156.94
409.01,-21.873,-310.39
61.437,21.74,-142.81
91.513,25.939,-207.37
354.37,1.3286,-294.61
7.0663,32.426,-116.3
13.485,4.8286,-122.69
60.496,-10.722,-169.64
108.56,7.2776,-166.43
412.04,-5.9339,-356.15
303.03,-6.7315,-262.16
259.7,14.917,-254.83
461.46,-55.782,-362.49
350.42,-37.16,-329.61
63.719,31.86,-190.14
51.88,0.70355,-142.99
254.88,-10.037,-239.29
210.74,1.858,-272.49
248.68,-16.139,-289.54
-35.499,18.191,-146.62
67.118,-6.2646,-157.01
121.26,-13.218,-186.59
216.95,2.8462,-275.08
5.7483,5.017,-164.25
445.14,-17.152,-377.57
-34.147,46.048,-132.55
261.07,-32.22,-265.7
349.94,-36.913,-294.36
259.12,-31.679,-263.15
103.56,-15.15,-196.64
386.66,-46.317,-335.51
44.711,-9.0188,-164.69
267.9,6.0795,-249.32
371.28,-18.389,-347.95
184.07,13.211,-207.04
391.38,-47.299,-326.87
404.95,-0.020653,-342.93
297.25,-36.309,-282.78
3.2295,-4.299,-146.07
66.063,15.715,-144.33
354.41,-42.811,-308.87
112.93,9.816,-168.42
210.46,23.266,-242.64
180.65,14.284,-205.75
481.31,-30.809,-342.74
-33.636,48.909,-113.09
369.59,-42.949,-332.15
-37.026,-0.14744,-114.37
209.46,11.726,-220.38
346.58,7.0637,-301.08
253.76,-21.605,-289.12
311.18,-8.5169,-319.93
82.69,33.703,-194.09
433.22,-36.251,-323.48
379.31,-33.338,-348.87
172.35,25.935,-215.41
-58.875,23.485,-134.57
275.13,12.178,-289.86
352.89,-23.583,-285.88
7.7921,-5.1096,-145.74
323.46,-7.9919,-325
324.51,9.787,-304.33
256.33,-0.50833,-240.18
433.59,-5.9779,-333.2
187.38,21.339,-248.49
386.25,-31.893,-353.1
361.38,-44.116,-317.15
-37.24,25.168,-146.19
229.83,20.92,-256.87
134.83,-10.225,-229.37
32.101,38.241,-169.38
79.787,10.882,-207.65
171.05,-9.3334,-250.88
353.95,2.3635,-295.78
160.34,-3.1793,-193.79
458.56,-33.243,-387.2
7.6604,-5.168,-142.12
182.27,-3.3551,-204.04
137.41,12.659,-235.44
85.514,30.92,-199.57
223.43,19.126,-262.79
381.57,-42.193,-311.2
10.864,-5.3255,-141.41
132.55,-3.7808,-181.49
371.71,-40.319,-338.34
145.61,1.4518,-247.02
37.471,11.876,-144.31
174.12,4.2434,-254.81
36.801,-25.428,-175.85
358.78,-60.548,-319.92
77.016,5.6434,-163.8
373.21,-12.987,-333.94
433.7,-51.968,-386.68
145.39,-33.892,-240.11
7.5265,27.43,-152.09
473.39,-24.696,-379.16
444.3,-65.004,-347.39
256.99,-0.77506,-269.42
154.34,-2.4947,-203.14
251.18,-35.501,-301.53
83.77,-9.8835,-165.8
-9.1358,5.8515,-172.81
449.61,-27.533,-348.78
332.82,-16.185,-333.61
447.86,-38.199,-340.23
317.52,-9.6323,-292.93
24.299,11.473,-136.41
356.47,-42.488,-299.08
-41.196,-14.106,-114.04
-34.657,-10.077,-153.11
451.02,-69.82,-380.8
232.03,3.1369,-263.96
441.6,-24.892,-347.64
308.4,-55.605,-301.54
204.36,5.0924,-243.97
-12.282,-0.8922,-115.67
367.49,-15.645,-342.93
322.22,-13.783,-327.39
476.72,-62.92,-356.41
76.502,-26.819,-176.78
57.417,-22.803,-198.03
465.02,-55.684,-348.12
156.26,-38.583,-234.53
26.683,13.981,-186.55
154.58,2.4055,-206.46
442.42,-26.072,-346.39
218.68,-36.684,-240.22
56.93,-13.473,-205.52
348.18,-51.157,-301.16
341.91,-17.414,-337.95
398.84,-61.153,-361.91
138.17,-29.789,-241.1
413.18,-18.566,-357.31
302.54,-21.24,-274.17
246.49,-30.676,-300.94
139.16,0.68854,-196.33
89.592,-15.929,-222.67
37.374,-22.127,-155.44
439.6,-43.93,-389.83
414.82,-18.479,-343.74
199.06,-7.968,-275.8
148.98,10.979,-233.93
325.91,-57.74,-313.77
-15.467,-20.138,-147.12
412.04,-28.538,-372.3
267,-50.95,-287.56
456.59,-68.032,-355.08
150.47,-35.923,-216.73
145.21,-11.127,-196.35
72.101,15.619,-202.97
434.23,-34.675,-334.89
159.68,-11.158,-203.66
127.23,-1.3551,-240.85
12.77,-22.644,-164.5
260.49,-14.659,-305.26
463.68,-23.498,-373.93
17.233,-23.801,-161.98
465.22,-24.608,-380.45
464.55,-73.284,-369.18
231.95,-29.027,-294
262.97,-37.998,-258.59
136.02,-11.474,-191.77
18.46,14.392,-134.62
36.135,-24.622,-161.23
452.97,-71.577,-362.44
245.6,-7.7865,-251.11
317.24,-6.4486,-306.73
29.816,16.546,-143.21
121.26,-32.377,-201.16
39.697,9.5763,-195.39
84.57,-30.404,-201.07
466.87,-41.541,-348.38
284.26,-19.29,-317.42
25.115,-22.156,-151.74
461.45,-73.152,-378.42
224.75,-45.512,-271.78
151.87,-11.241,-199.7
394.32,-30.609,-316.73
-4.6251,-16.97,-164.55
183.97,-40.985,-251.92
152.21,0.44106,-203.61
5.4278,-17.758,-136.86
44.468,0.59224,-144.79
192.87,-34.387,-269.61
348.48,-18.695,-300.06
-13.298,-20.21,-138.48
153.99,-33.122,-247.03
-21.942,12.365,-110.33
323.19,-54.773,-298.89
377.2,-13.367,-332.57
56.013,11.172,-201.57
197.34,-39.594,-236.83
244.12,-48.365,-276.77
393.69,-46.7,-368.93
147.54,-11.296,-253.27
149.96,-37.54,-233.75
276.72,-11.906,-265.49
172.61,-38.188,-227.38
417.96,-66.385,-365.02
366.9,-32.401,-356.62
454.47,-72.56,-373.58
175.32,-38.352,-228.41
450.81,-58.21,-392.8
121.71,-34.976,-212.48
-9.954,16.165,-118.8
80.129,-14.09,-165.53
192.05,-26.167,-274.16
-13.522,28.765,-148.38
311.12,-11.396,-286.06
216.91,4.222,-252.17
68.068,-23.876,-203.6
47.613,-8.5619,-147.81
402.51,-52.34,-371.3
136.93,4.0675,-241.25
75.795,0.516,-216.26
357.16,-45.949,-300.82
-18.657,19.593,-161.9
173.28,8.3781,-228.19
363.38,-19.763,-307.47
205.01,-13.268,-280.69
234.35,-47.161,-273.17
249.19,-6.7718,-294.69
65.159,-16.324,-160.02
23.783,24.746,-168.63
-22.856,13.635,-163.71
450.06,-29.789,-386.38
160.19,10.892,-226.85
63.464,-8.3961,-210.65
-45.513,-13.809,-140.92
27.174,16.763,-141.76
60.863,-19.088,-204.22
476.74,-45.769,-352.15
17.225,-23.677,-156.68
31.91,11.695,-140.95
65.711,-14.711,-209.89
87.341,-3.4269,-222.79
363.02,-11.759,-328.62
115.38,-20.946,-185.22
402.65,-52.636,-322.2
375.48,-20.01,-351.73
110.59,4.9591,-182.62
-39.282,-4.3055,-104.05
141.41,-0.2578,-197.07
187.52,-18.08,-273.19
116.39,-17.865,-236.58
-27.865,16.978,-159.57
29.8,13.983,-141.13
185.09,-11.846,-216.55
357.79,-39.584,-353.22
16.442,-19.378,-143.46
55.236,-15.361,-154.93
41.435,22.315,-179.85
311.08,-5.7455,-303.93
316.58,-26.064,-279.86
-54.797,-1.1709,-146.86
361.68,-37.572,-300.29
400.06,-22.137,-361.87
88.216,1.8408,-168.53
389.28,-31.494,-365.47
297.76,-8.929,-281.12
111.17,16.201,-209.56
238.93,-5.6127,-249.17
346.34,-40.233,-294.11
-54.206,19.368,-145.68
279.33,-3.6371,-297.8
444.11,-31.719,-386.18
161.38,-4.8505,-205.97
148.6,-22.708,-200.89
311.48,-55.881,-302.28
142.49,-19.973,-196.84
208.45,-13.181,-282.21
0.82637,19.292,-170.63
12.145,-22.586,-150.54
368.78,-12.675,-333.76
212.2,0.60529,-240.04
249.41,-23.892,-303.08
384.79,-38.023,-310.7
468.01,-30.263,-356.3
7.5726,-16.993,-136.52
91.979,-11.036,-170.07
101.1,-28.987,-218.03
1.012,-11.839,-128.09
236.31,-2.9429,-250.58
-25.033,-2.3336,-109.85
422.62,-21.572,-341.14
256.14,-39.341,-256.94
283.21,-52.137,-286.07
347.29,-48.429,-345.03
17.829,-23.777,-163.4
229.14,-7.9812,-288.22
141.17,5.7762,-241.12
182.63,6.6479,-230.79
73.814,-1.9298,-215.89
144.06,-23.051,-249.55
5.3667,10.46,-178.78
21.881,-17.68,-181.28
28.709,-12.117,-140.73
17.27,-1.9902,-186.86
320.83,-46.616,-287.33
288.3,-4.6249,-283.25
446.47,-25.599,-379.71
313.94,-51.685,-290.84
-50.961,15.264,-149.21
-26.481,-5.8821,-111.07
420.53,-64.145,-339.47
325.62,-10.303,-297.19
186.71,-35.222,-226.77
-5.0714,26.487,-133.92
13.33,13.792,-180.7
409.06,-56.678,-327.37
454.54,-67.932,-386.45
-17.762,29.395,-132.3
129.94,-29.998,-199.7
89.892,12.488,-176.88
-50.427,-16.73,-126.42
-44.207,-7.5818,-149.33
237.57,-8.6278,-292.04
53.776,17.005,-159.09
-4.6561,25.785,-132.67
338.67,-59.183,-320.17
130.25,0.67441,-191.31
140.2,-16.672,-249.47
395.87,-65.685,-347.65
279.82,-28.921,-317.46
334.93,-8.7605,-309.98
332.68,-14.38,-331.43
11.99,7.896,-128.18
163.31,-7.6915,-259.86
184.14,-19.458,-271.48
162.35,-27.878,-257.05
110.07,15.706,-198.16
-29.472,7.4103,-105.52
310.44,-55.79,-308.91
87.635,15.845,-207.54
422.26,-36.755,-328.31
446.82,-23.15,-354.88
-47.85,-13.679,-110.98
-26.935,25.863,-151.29
58.838,15.261,-198.61
437.95,-67.417,-376.71
186.45,-32.286,-223.58
-1.6812,28.384,-147.92
123.86,14.626,-207.13
-6.4696,-18.608,-134.46
225.56,-21.976,-291.7
318.4,-39.545,-282.1
51.992,-15.577,-201.53
398.57,-59.714,-326.98
-54.267,-16.156,-126.08
28.379,-21.889,-152.11
245.46,-2.351,-257.35
-49.449,-16.783,-127.52
374.62,-62.206,-343.06
273.31,-9.6474,-306.28
226.68,-2.0874,-281.26
339,-43.399,-343.29
452.47,-30.303,-387.7
-48.512,4.871,-151.93
400.03,-51.062,-370.63
148.41,9.3035,-211.33
177.64,-37.223,-226.72
161.29,9.8972,-222.93
424.37,-63.66,-373.97
374.39,-13.046,-333.11
0.14592,5.677,-121.39
-42.688,32.643,-125.06
390.04,-63.049,-352.7
374.05,-42.225,-306.43
355.81,-46.328,-350.53
169.55,-23.548,-263.13
168.99,-23.528,-210.39
167.83,-38.099,-226.12
253.28,-25.598,-304.95
191.76,-42.054,-242.68
97.9,-32.225,-205.43
426.35,-34.093,-381.23
-49.398,28.375,-105.21
271.96,-51.279,-283.01
120.62,3.6664,-187.58
145.1,11.23,-213.43
365.23,-38.311,-356.69
71.637,-2.6962,-158.91
418.71,-18.49,-347.85
225.49,-8.6314,-287.23
62.312,20.111,-190.65
11.266,-12.315,-179.6
113.32,-30.409,-224.02
168.12,-34.3,-219.01
60.097,-21.988,-163.36
460.18,-26.124,-357.62
267.38,-49.831,-276.61
397.96,-64.508,-354.85
162.28,-13.045,-204.9
428.04,-40.796,-330.28
75.949,12.624,-168.2
232.15,-46.962,-271.7
75.731,-13.66,-215.91
212.36,-34.165,-235.49
313.58,-48.712,-326.25
341.71,-9.6876,-312.17
62.88,17.119,-165.38
368.76,-62.375,-327.69
275.49,-44.704,-308.19
-13.786,28.974,-134.39
170.49,-39.092,-229.58
135.64,-25.603,-197.25
121.99,-11.163,-184.78
322.96,-43.682,-335.01
321.2,-40.549,-335.44
258.27,-48.942,-272.76
114.76,8.4779,-188.05
0.24331,17.391,-172.12
440.32,-25.059,-377.26
71.91,-28.917,-195.21
-2.6084,28.311,-143.49
391,-33.753,-367.04
80.155,-17.002,-216.9
329.01,-8.1613,-316.13
241.34,0.028161,-281.46
111.59,14.92,-215.52
-15.747,17.746,-164.67
251.03,-44.078,-260.45
63.664,-23.395,-166.64
-62.889,23.456,-138.83
246.79,-34.435,-249.74
266.38,-39.119,-307.64
48.636,-24.887,-188.1
4.0009,-15.61,-172.09
422.5,-37.58,-381.18
299.73,-37.252,-273.33
199.86,-38.631,-235.96
316.21,-50.993,-325.21
102.39,6.7713,-179.1
-30.971,25.405,-113.62
214.33,-1.395,-276.18
435.75,-36.703,-334.84
-35.819,-14.514,-146.65
-35.151,1.2177,-158.75
328.33,-54.132,-328.22
133.71,-53.28,-224.8
105.88,-1.8487,-206.45
195.49,-49.331,-284.82
283.85,-50.029,-276.24
466.97,-90.147,-377.36
40.074,-31.658,-207.26
319.16,-74.186,-326.44
420.18,-43.242,-383.37
-39.649,-33.04,-153.9
305.47,-42.04,-286.15
58.574,-33.493,-216.88
-27.002,-22.955,-172.93
414.45,-52.247,-388.03
438.92,-62.515,-346.26
387.6,-79.368,-338.3
-32.434,3.7528,-165.99
6.4856,2.3807,-143.69
-33.256,0.31448,-168.21
-40.777,-28.623,-121.18
379.29,-60.593,-374.12
368.66,-59.752,-315.38
398.47,-42.296,-375.37
365.11,-53.092,-367.72
73.296,-25.751,-227.51
189.42,-29.485,-284.66
416.14,-85.816,-367.78
40.065,-38.467,-165.92
257.65,-49.923,-317.58
171,-57.164,-257.46
57.284,4.2556,-185.93
311.8,-51.42,-343.6
265.39,-60.925,-315.21
431.54,-48.295,-347.1
76.566,-10.218,-224.89
411.82,-35.198,-358.2
379.88,-80.441,-357.1
450.88,-40.361,-371.46
60.829,-8.5713,-216.87
346.51,-76.699,-341.58
0.10273,-24.772,-136.11
444.83,-42.145,-388.38
196.29,-25.485,-235.21
393.81,-33.038,-352.91
227.3,-64.056,-273.7
30.428,3.6898,-190.83
243.54,-64.602,-294.79
15.226,-15.608,-197.54
170.26,-52.874,-266.27
447.76,-77.819,-355.08
313.81,-72.501,-308.64
237.41,-35.165,-307.95
321.7,-69.74,-338.55
151.03,-55.023,-232.83
189.23,-57.141,-271.95
14.315,6.437,-180.19
-7.933,-0.87015,-180.68
123.4,-4.1335,-233.33
164.08,-52.479,-229.94
70.18,-18.004,-225.42
322.58,-75.1,-321.61
-75.204,-13.327,-148.88
124.01,-36.505,-199.51
189.4,-33.934,-229.93
68.382,-45.361,-208.13
246.31,-20.962,-267.98
394.42,-82.413,-347.25
96.703,-49.806,-216.24
329.25,-31.511,-340.9
100.73,-49.456,-222.54
309.63,-73.451,-313.23
273.67,-68.928,-305.62
113.93,-42.887,-199.65
136.86,-44.36,-210.25
137.58,-4.6878,-224.9
22.328,-38.473,-188.81
215.05,-60.867,-260.52
130.49,-11.753,-248.45
284.99,-50.861,-276.97
144.75,-52.952,-225.34
379.89,-63.836,-321.34
32.678,-14.932,-206.3
165.93,-57.473,-249.26
432.64,-63.294,-343.53
298.2,-31.906,-330.92
101.07,-17.805,-239.99
370.68,-75.227,-327.04
272.98,-26.253,-316.32
291.91,-36.286,-281.15
419.1,-43.369,-344.5
336.05,-30.984,-310.31
100.87,-1.4316,-221.11
