6.7179,299.17,-142.88
37.633,146.87,-0.56867
0.37127,257.09,-119.53
-18.696,213.29,-47.86
39.996,135.47,67.107
-12.862,383.46,-216.53
55.592,110.16,77.277
-11.858,185.89,-17.455
-7.7263,361.58,-180.13
-33.314,270.88,-112.48
19.701,261.63,-75.261
-0.92289,226.56,-90.026
-31.688,264.12,-95.668
-0.16043,307.32,-107.53
-55.463,365.19,-188.2
-64.84,383.79,-228.11
36.304,123.67,15.964
12.003,149.48,51.122
0.45814,335.89,-159.7
1.5234,325.24,-137.79
44.109,131.16,68.647
-60.663,382.8,-246.63
-18.791,400.44,-244.15
-4.3533,178.97,-33.129
52.374,129.58,53.278
-12.089,372.86,-218.17
-69.857,408.2,-242.25
-42.649,310.75,-135.97
7.5292,108.29,46.823
1.2284,255.08,-117.25
35.851,181.82,15.215
39.616,128.12,15.045
-2.225,336.31,-147.68
-14.878,364.52,-221.03
34.945,186.98,9.5922
8.7836,172.08,-34.436
7.198,209.55,-72.217
28.366,157.87,48.395
-7.1749,347.06,-155.15
-11.053,377.01,-209.79
-11.715,196.45,-13.492
-53.393,360.92,-224.39
-18.326,219.28,-39.401
-35.211,401.61,-204.96
35.196,187.96,7.7309
-14.771,247.8,-48.803
50.36,119.49,75.231
-33.202,385.54,-186.9
-59.635,381.33,-246.15
-24.17,405.59,-218.52
-37.684,366.75,-168.37
14.971,215.37,-7.9174
1.1981,204.74,-67.334
-20.155,325.03,-193.16
-25.959,260.98,-73.957
20.387,261.2,-88.16
-19.104,246.73,-105.31
43.221,156.91,36.525
20.199,90.409,48.713
-18.625,321.13,-117.07
-13.264,369.85,-220.6
32.448,169.13,34.603
-30.647,266.88,-115.67
37.513,172.03,25.789
-2.6444,277.31,-139.53
-45.327,389.29,-193.83
-33.399,235,-29.871
-28.212,369.41,-204.69
-44.16,335.7,-189.8
12.918,120.46,99.384
42.097,107.46,73.796
-41.769,344.71,-198.74
15.396,171.15,-10.153
11.125,201.14,18.284
-6.6139,193.19,28.584
-27.949,295.71,-145.56
-21.302,260.46,-108.89
-42.606,250.86,-76.255
-27.22,189.51,-0.93815
-47.448,313.14,-162.95
-58.343,313.26,-123.73
-48.213,271.84,-85.362
-19.514,304.97,-85.05
-30.778,292.25,-142.73
-46.235,343.26,-126.61
-40.413,253.15,-53.887
-18.085,150.08,29.413
27.013,118.26,40.169
-28.542,239.26,-84.126
20.901,165.38,51.912
-70.071,350.57,-176.39
-10.497,119.36,68.012
-72.549,393.72,-192.81
18.515,200.8,8.1312
-72.131,395.94,-193.84
-25.563,374.78,-196.21
-84.078,401.48,-226.19
10.896,159.11,-3.8306
-31.66,270.38,-52.627
-13.254,307.23,-141.68
23.124,191.46,-2.1714
-30.934,297.48,-148.12
-77.092,377.9,-198
21.941,188.77,18.544
23.424,174.68,-0.20635
-49.341,282.05,-88.196
-40.456,249.68,-82.462
-8.241,189.8,-36.556
-30.387,255.49,-102.39
-24.198,292.41,-70.264
-73.59,363.09,-189.48
19.091,183.9,-13.592
-67.088,340.01,-166.64
-4.6413,291.27,-83.654
43.261,106.03,80.947
-36.938,232.06,-38.75
-6.9781,107.52,62.335
5.7727,256.54,-73.964
-6.851,274.53,-56.238
11.312,219.43,-5.139
23.651,180.98,-1.6427
10.417,181.94,-22.953
-41.579,349.77,-131.53
-30.896,363.64,-206.2
-17.961,161.6,37.104
-44.982,367.98,-222.98
-8.8623,218.66,4.7055
-64.043,374.93,-231.05
26.012,180.47,14.66
0.068838,167.41,53.831
-41.563,359.46,-141.82
-33.94,245.21,-86.98
15.851,221.43,-30.87
-43.016,379.34,-232.09
42.405,109.23,86.631
-29.114,215.07,-52.002
-30.463,253.24,-99.708
-23.935,185.83,-18.386
-0.60749,160.59,-7.687
29.711,85.2,67.983
-24.964,343.56,-129.65
-44.238,359.5,-142.07
34.072,140.6,62.433
-12.413,199.14,-45.619
-64.254,430.21,-219.84
11.411,234.31,-51.451
-54.481,378.2,-236.42
-82.994,403.23,-220.04
28.055,128.04,34.31
-14.911,217.41,-64.473
-43.108,308.31,-159.14
-5.6992,97.914,76.49
-46.767,367.67,-223.48
-68.95,392.02,-249.87
26.451,119.52,38.716
-31.515,341.86,-123.58
-27.267,199.6,-0.61163
-28.667,380.79,-181.36
-34.548,230.5,-30.504
26.554,158.48,53.4
10.893,148.74,73.182
-28.802,332.74,-113.87
31.487,152.18,50.923
-48.893,287.01,-125.26
-31.383,218.03,-17.814
-3.4425,104.48,57.899
0.89701,83.11,79.431
-51.274,283.52,-110.42
-21.377,348.69,-142.14
16.196,193.48,-24.061
-53.421,301.16,-138.85
-59.344,373.07,-230.55
-22.507,319.04,-162.65
-61.093,390.94,-250.67
-38.184,351.69,-133.44
7.4437,233.85,-62.284
-12.374,126.2,58.983
-16.933,244.84,-22.023
2.0045,253.85,-38.925
-23.091,274.85,-52.416
-9.3733,314.17,-133.82
18.65,209.89,-20.076
-37.011,371.54,-219.87
-39.457,378.25,-227.86
24.623,113.41,106.33
-4.1031,294.71,-91.957
-4.6405,269.26,-103.98
-27.67,204.51,-39.087
-51.883,423.61,-214.19
-20.051,282.14,-59.509
-61.395,322.36,-154.52
-35.259,268.63,-54.568
-40.987,277.4,-67.981
19.236,182,-12.281
-39.659,389.78,-236.95
-49.052,355.59,-139.67
10.5,242.68,-52.204
-14.958,302.07,-140.92
-32.676,234.69,-28.336
-66.402,348.82,-156.2
-15.78,275.29,-52.654
-23.617,367.97,-188.55
-67.567,350.17,-160.09
-53.691,310.16,-152.69
-29.967,344.65,-127.51
-0.22197,146.18,71.387
-7.2677,121.72,41.114
-36.92,317.95,-98.462
-46.961,355.13,-210.79
-9.3371,202.15,19.532
-78.845,396.01,-205.8
20.527,132.16,24.231
-30.849,211.51,-42.743
-43.139,343.32,-125.38
-21.015,182.08,21.562
-34.396,389.36,-227.86
-46.774,270.77,-102.2
-4.4129,132.17,24.444
20.199,203.72,-13.615
-61.064,341.5,-188.64
31.408,142.85,31.727
-50.226,304.15,-99.512
-13.738,285.56,-127.17
-31.239,207.91,-16.072
-32.297,383.42,-177.85
-62.96,364.14,-158.61
-51.793,344.18,-131.09
-16.878,341.83,-163.22
2.2311,150.74,1.8984
8.7713,248.95,-59.948
-31.708,256.09,-41.291
-47.529,291.28,-87.239
-46.075,265.3,-93.272
-22.185,322.46,-104.72
-39.053,248.85,-48.79
-27.386,352.45,-139.28
5.3228,98.637,55.048
21.534,119.24,101.12
-26.616,192.07,-21.319
-24.331,181.25,-9.2247
-34.266,236.32,-32.292
-53.342,298.51,-104.24
-40.866,364.52,-147.44
-79.824,393.66,-207.88
-47.799,276.59,-82.125
-28.257,384.99,-193.06
-25.607,237.39,-20.87
-73.011,413.1,-208.32
33.841,121.68,46.738
-0.07978,117.69,92.661
1.6863,277.21,-82.916
2.8025,221.69,0.12105
-9.5303,232.97,-9.1893
-25.309,360.86,-194.13
-65.087,379.84,-236.66
-30.357,208.2,-12.296
-19.891,286.99,-133.5
8.686,157.47,64.81
-28.338,203.74,-4.8869
7.1096,115.96,35.915
-11.466,199.22,-45.888
27.497,154.06,57.796
-27.565,350.85,-192.54
-47.972,279.67,-115.11
-59.103,312.12,-128.73
-25.569,219.96,-62.742
-58.686,371.44,-228.79
-62.678,333.21,-172.37
-8.1208,170.49,-16.206
-30.609,297.2,-76.241
-28.826,307.37,-86.067
-43.081,425.19,-225.81
33.019,131.81,78.444
-10.927,251.05,-27.533
-3.3976,175.18,-22.1
-7.6901,308.45,-127.07
-25.996,374.29,-177.19
-63.607,354.17,-152.77
-50.863,393.5,-250.4
-28.502,356.58,-197.82
-48.778,274.61,-101.75
33.581,125.76,44.125
-34.98,374.46,-161.98
-59.598,334.42,-134.01
-25.973,286.83,-136.22
-34.508,380.58,-223.03
13.86,194.03,24.363
-23.895,370.74,-186.63
-47.785,278.4,-82.393
-0.98684,217.14,6.3744
-70.751,370.69,-218.64
-79.923,401.55,-210.73
-28.161,198.96,-3.3772
-6.7793,303.17,-123.75
-13.568,193.54,23.942
43.065,105.78,78.818
-36.686,242.19,-78.771
-21.712,165.71,12.954
-14.927,320.06,-151.92
-52.32,420.33,-209.94
-26.376,190.78,-19.768
-61.763,331.83,-137.96
-78.185,393.52,-166.97
-73.745,342.37,-121.58
-38.541,187.14,28.999
23.959,104.36,80.845
-76.484,426.31,-198.85
-40.66,318.98,-149.5
-2.8166,130.99,105.39
-55.349,248.37,-37.311
-44.999,246.64,-75.754
-35.162,159.15,38.558
-69.959,313.97,-98.405
-6.369,248.24,-29.24
-41.184,349.68,-119.95
-43.482,213.4,-34.282
-71.731,388.02,-230.69
-69.683,306.14,-94.823
-43.046,217.58,5.1252
19.537,141.2,75.384
-21.704,201.17,37.21
1.0829,131.09,38.271
-36.313,323.69,-148.8
-16.631,213.91,25.687
2.0582,148.49,88.389
-45.197,245.84,-16.246
-91.142,380.1,-205.46
-11.689,119.67,49.09
18.567,146.13,54.313
-59.076,361.35,-199.77
-38.055,351.22,-126.06
-22.896,122.25,57.425
-49.62,410.27,-209.34
24.188,119.82,97.071
-56.824,432.42,-225.69
-53.89,400.34,-226.91
-53.181,252.23,-32.69
-44.85,253.1,-21.29
-80.588,337.33,-138.87
-45.101,201.77,-8.8364
-82.57,363.16,-194.8
-73.002,406.32,-177.11
-20.153,94.83,98.043
-24.435,266.77,-28.946
-42.477,361.8,-135.36
-44.579,308.99,-142.81
-50.128,360.75,-128.01
-49.417,403.37,-216.91
-3.5187,110.44,56.369
-14.574,279.91,-79.709
-44.156,237.76,-65.527
-35.182,165.39,21.521
-91.207,429.41,-208.83
-47.211,401.85,-201.31
-49.099,400.5,-185.75
-83.405,382.56,-221.24
-14.595,141.16,27.664
-59.906,268.01,-55.784
-0.8361,220.17,4.268
-40.346,181.75,21.014
-49.65,408.12,-200.42
-63.048,392.83,-162.01
-44.932,357,-184.21
-55.57,363.94,-200.3
-54.635,404.05,-181.31
-60.622,266.39,-58.394
1.1784,202.29,26.86
-60.334,387.27,-156.1
-20.554,261.48,-24.904
-16.497,262.96,-30.35
-22.693,224.02,15.645
3.8031,208.98,7.9015
-11.613,135.95,97.557
-28.501,305.37,-73.449
-16.523,247.13,-68.697
-99.343,402.71,-214.74
-45.048,244.59,-15.169
-95.118,387.56,-200.57
-25.43,163.28,9.0631
-24.635,270.95,-33.662
-84.841,361.05,-154.28
-95.408,403.97,-237.72
-18.012,208.44,31.132
2.0422,157.89,17.029
-48.979,244.34,-20.523
10.996,170.34,23.467
-36.216,333.22,-155.25
-24.556,117.7,87.924
-51.27,412.7,-203.83
-47.119,390.48,-172.53
-90.799,403.73,-188.52
-52.032,417.62,-213.04
-19.276,290.28,-98.181
-65.692,283.67,-96.187
-19.075,136.59,90.619
-42.352,257.97,-23.091
-14.813,127.83,101.33
-0.52621,218.5,6.1855
-8.5364,255.23,-34.668
-1.6243,231.98,-17.143
-8.6433,260.4,-50.398
-23.151,241.11,-1.4637
-82.546,348.04,-168.63
-67.951,389,-230.7
-49.122,357,-123.94
-36.614,285.6,-117.11
-47.123,392.74,-176.59
-47.69,309.08,-143.95
-25.244,172.2,58.754
7.3752,173.2,13.759
-38.118,184.31,-1.6478
-12.902,247.82,-14.64
-20.767,231.51,8.1724
-13.512,279,-71.067
27.13,111.71,97.513
-39.341,253.7,-85.788
-52.667,417.49,-208.93
-33.143,266.55,-97.743
-76.386,333.58,-158.71
-94.211,388.97,-213.27
1.1128,174.34,3.9347
16.547,121.18,58.879
-25.897,163.43,64.243
-29.375,158.84,61.829
-22.157,250.17,-11.289
10.259,183,21.411
-64.82,297.04,-122.22
-57.916,251.32,-52.429
-59.367,264.48,-80.846
-70.89,391.13,-233.77
3.1503,190.43,-3.2951
-83.571,351.08,-171.28
-84.428,425.71,-200.71
-17.123,262.62,-80.09
25.141,117.17,98.077
-2.4625,208.81,23.414
-1.3043,207.48,-20.753
6.9961,189.37,33.583
20.364,140.85,64.243
-3.6561,185.73,51.459
-36.743,364.67,-162.19
7.5555,186.84,36.174
12.756,122.61,110.92
-62.3,399.06,-236.55
-17.455,138.51,90.977
-22.932,106.8,86.943
-37.792,261.5,-23.63
-44.424,202.37,-13.986
-11.899,139.35,94.62
-39.998,194.78,22.47
-2.4296,117.63,49.51
-86.652,422.06,-198.72
-25.126,116.8,83.3
-11.276,88.785,83.554
-74.161,313.23,-124.17
-65.964,356.61,-196.25
-54.455,338.75,-175.65
-94.555,398.47,-193.04
8.4057,164.77,65.686
20.576,138.95,63.546
-77.861,326.87,-128.9
-6.9315,247.41,-25.26
-64.578,403.12,-173.6
4.4817,128.05,42.514
-94.942,433.04,-215.5
-37.111,184.66,33.463
-48.556,353.25,-185.34
-82.38,345.21,-144.83
-48.393,233.88,-55.621
17.207,130.82,96.856
-53.692,352.76,-118.16
-39.548,318.14,-81.995
-88.906,396.48,-180.76
16.77,140.06,85.201
-32.465,179.85,-4.4438
-22.088,110.77,72.979
-28.688,164.76,59.606
-89.585,411.93,-192.9
5.0118,201.05,-1.5881
-37.993,357.55,-136.32
17.568,126.63,101.69
-1.0496,210.75,-21.924
-4.4062,215.85,16.742
-47.306,213.96,-5.0282
2.1186,200.09,-10.118
-63.193,323.04,-158.09
13.19,167.32,51.535
-20.33,286.57,-57.974
-94.802,421.96,-206.96
19.495,138.86,57.602
17.031,155.59,53.253
5.2193,107.63,60.187
-65.127,351.56,-120.26
-84.558,358.31,-152.83
-44.174,391.02,-187.76
-20.086,270.9,-36.867
10.734,109.51,61.45
-72.327,307.89,-105.66
-49.703,348.01,-181.81
-16.189,102.65,72.493
-12.804,208.41,-34.91
-48.418,384.9,-207.81
-51.618,255.83,-31.782
-27.85,264.86,-25.783
-56.285,256.02,-74.317
-19.481,120.17,100.41
-31.25,154.67,27.944
5.1359,200.41,20.11
-7.4225,106.97,60.682
-90.522,377.71,-202.63
21.613,132.2,84.018
-71.193,361.83,-201.5
23.761,126.43,82.873
-16.093,152.68,81.197
-88.349,366.8,-186.99
-38.082,327.26,-93.551
-37.765,355.64,-170.17
-71.499,377.84,-219.66
-18.957,117.39,57.562
-37.41,170.58,34.189
-47.467,330.85,-94.67
-32.427,221.36,-52.202
-11.361,137.91,96.108
-57.348,417.86,-198.18
-58.455,275.13,-55.016
-27.249,310.65,-82.422
-58.653,393.27,-163.8
-44.156,295.68,-58.185
-5.367,245.43,-42.493
-44.696,335.87,-100.75
-85.77,407.68,-185.51
12.435,121.17,112.7
-24.709,312.91,-120.13
-67.169,397.94,-167.47
-45.13,277.4,-110.73
-4.1209,196.97,-18.121
-19.232,292.14,-98.446
-41.678,377.01,-186.72
52.359,337.87,-261.13
61.447,280.77,-151.2
40.702,225.27,-147.23
61.089,209.55,-147.78
84.471,230.31,-107.39
56.158,336.59,-223.31
85.071,56.936,12.355
32.021,257.13,-181.47
53.633,185.57,-112.16
77.78,215.08,-83.194
85.21,144.08,-81.497
42.358,347.38,-221.38
119.62,54.069,15.901
62.466,139.41,-35.316
50.269,293.69,-232.52
63.741,127.15,-33.798
39.472,362.43,-295.46
4.9401,373.57,-259.41
47.915,369.03,-269.11
115.61,74.373,-3.5367
82.428,84.009,35.628
26.096,290.68,-224.48
35.149,251.95,-143.94
104.25,91.978,39.055
5.1885,396.71,-276.47
35.969,285.14,-225.2
58.048,156.4,-74.915
97.495,164.33,-36.72
58.481,335.58,-237.68
68.692,297.16,-183.56
76.218,277.17,-173.75
3.3054,395.03,-276.61
52.244,331.6,-208.62
96.84,184.16,-61.646
39.401,322.35,-193.23
72.306,140.67,-75.544
79.231,79.238,33.441
73.024,145.92,-81.915
15.435,308.38,-230.57
67.914,192.5,-130.64
69.128,295.7,-182.03
86.821,52.954,15.06
24.478,328.53,-206.13
29.912,354.69,-227.24
107.07,137.55,-14.444
31.677,302.99,-179.86
91.208,180.14,-108.13
39.953,280.55,-221.21
63.588,319.34,-218.05
42.83,284.32,-225.59
89.932,122.72,-60.354
89.252,104.18,25.392
37.163,305.66,-248.01
56.143,272.67,-141.32
82.855,241.57,-121.5
104.95,170.03,-64.243
121.75,90.844,20.378
78.871,67.792,9.2992
27.823,268.82,-169.55
58.649,257.45,-195.86
73.95,80.376,11.292
83.363,176.1,-111.35
36.787,331.39,-273.17
28.161,305.87,-185.52
34.074,297.22,-173.24
103.89,151.47,-71.079
31.34,281.49,-217.64
92.982,97.497,32.863
34.032,299.43,-241.01
100.33,64.037,-3.15
41.385,378.7,-299.74
123.17,73.041,10.019
65.67,136.09,-62.121
56.819,339.33,-232.37
4.5545,361.87,-253.26
6.7506,388.38,-268.46
68.207,294.95,-178.04
109.17,138.89,-53.355
37.749,370.97,-248.24
26.02,273.57,-194.19
86.664,227.41,-142.7
111.46,136.55,-45.315
46.27,330.12,-265.24
67.498,127.19,-52.831
56.588,175.74,-102.99
48.108,192.78,-95.88
69.162,146.02,-79.488
92.071,202.89,-80.292
84.941,109.59,-47.194
50.382,340.17,-265.97
79.708,67.91,40.011
62.024,322.3,-229.54
32.409,279.66,-162.67
77.212,191.01,-127.53
59.784,329.6,-221.64
111.39,54.139,9.1525
13.903,312.84,-219.34
55.046,296.18,-231.17
91.74,204.39,-81.896
77.577,73.089,4.6059
35.883,236.58,-147.97
91.86,172.53,-101.87
93.392,197.19,-115.13
100.47,153.7,-26.705
68.191,117.85,-11.022
51.032,331.05,-259.99
80.715,212.3,-81.273
-0.54152,363.04,-266.05
107.11,139.3,-16.808
58.812,331.57,-241.09
56.499,274.18,-211.91
117.77,113.99,-9.2817
54.014,176.43,-98.311
37.545,391.9,-279.06
38.538,360.32,-295.2
43.768,227.47,-157.53
94.878,186.45,-61.813
65.488,275.47,-147.1
75.924,270.56,-182.8
37.191,379.84,-259.78
25.825,271.48,-184.35
61.801,256.26,-124.39
84.818,239.34,-150.68
77.558,272.6,-169.78
63.702,302.87,-223.33
73.022,170.4,-40.46
46.648,276.66,-217.51
81.232,120.64,-57.735
118.72,82.343,39.876
68.971,291.35,-206.89
89.211,51.807,13.884
43.102,366.33,-247.48
106.85,135.93,-12.011
82.15,172.81,-109.02
124.27,77.954,12.112
53.847,308.9,-180.78
98.76,43.414,17.603
11.557,342.49,-281.27
66.526,114.98,-20.474
67.137,200.7,-69.985
85.237,176.32,-110.42
18.504,360.04,-236.49
23.551,334.01,-211.25
44.952,208.33,-106.38
77.992,241.81,-114.93
123.21,88.082,8.9305
61.955,271.11,-140.37
36.11,302.57,-244.75
37.153,268.38,-148.95
38.992,272.41,-149.67
28.354,268.57,-167.37
78.374,74.143,33.913
49.166,354.77,-273.9
5.8048,346.01,-245.01
79.415,65.276,11.728
78.354,243.63,-166.99
114.59,124.75,-31.522
41.087,360.85,-292.26
49.175,242.51,-117.17
63.252,305.93,-186.06
42.426,219.8,-115.89
89.571,195.64,-120.8
31.589,308.73,-184.47
64.853,263.72,-197.19
67.425,110.86,-16.573
56.555,173.71,-99.918
91.427,200.37,-120.6
64.66,230.26,-98.152
85.578,230.64,-146.49
41.968,220.62,-117.61
63.067,260.14,-195.73
90.557,111.18,-49.244
51.568,226.12,-163.08
52.466,196.53,-82.195
119.75,99.875,11.877
48.37,343.75,-271.28
126,70.17,19.98
60.679,169.11,-52.148
60.438,321.98,-236.48
34.675,254.28,-145.87
89.45,220.79,-133.24
51.75,199.83,-129.72
41.077,247.52,-130.24
77.97,270.5,-163.58
21.22,347.92,-224.41
2.8262,368.83,-259.78
87.632,91.378,-28.929
96.402,125.57,6.3823
65.673,295.45,-216.17
72.427,285.52,-194.94
121.85,94.127,12.477
-3.1594,366.01,-277.6
37.808,361.57,-296.91
56.124,159.49,-67.527
120.27,88.832,-4.1514
43.737,334.06,-270.66
2.4931,392.72,-275.6
33.057,293.83,-171.58
73.587,91.504,13.725
52.468,223.94,-160.98
111.37,142.72,-42.46
91.626,93.715,-32.124
69.484,297.06,-204.56
36.714,328.07,-270.14
110.17,147.7,-48.188
62.766,147.18,-72.631
59.34,180.96,-113.63
111.28,125.15,-4.7503
66.628,308.89,-211.48
50.26,337.2,-264.66
67.114,178.32,-51.094
3.8273,343.26,-256.17
59.291,201.6,-76.252
44.218,370.32,-255.82
109.89,148.45,-50.151
69.557,225,-92.418
124.9,80.872,18.275
47.598,355.19,-237.16
-2.7534,364.23,-277.28
47.986,368.59,-273.27
45.04,340.77,-214.75
98.344,182.22,-61.611
55,179.58,-105.74
29.274,295.8,-234.54
54.499,241.98,-112.83
83.671,220.12,-144.78
38.915,226.26,-140.09
116.72,117.26,-21.2
76.762,69.739,14.101
64.969,291.47,-167.35
40.408,331.98,-271.63
112.62,133.14,-21.125
33.536,249.49,-148.89
113.57,133.3,-31.653
48.233,245.37,-183.95
36.512,364.29,-239.02
58.772,222.58,-65.086
36.227,338.68,-251.27
16.8,316.62,-223.93
107.84,99.509,54.986
112.77,74.231,23.175
18.187,323.41,-234.82
79.02,143.15,-53.822
101.84,171.48,-33.747
89.674,172.92,-15.471
33.542,273.62,-182.8
41.283,239.38,-145.4
36.284,241.02,-105.61
58.174,179.58,-31.997
17.534,298.28,-193.85
27.798,303.49,-154.81
36.443,262.16,-115.99
72.702,277.61,-135.17
31.247,271.93,-178.35
48.395,324.1,-169.16
49.568,241.93,-87.358
63.079,140.49,-0.25696
89.675,90.992,-2.5247
38.543,224.14,-115.82
110.34,135.3,-0.21785
9.3891,342,-204.62
74.372,109.78,37.43
17.812,381.15,-227.72
102.58,167.69,-45.7
18.58,382.91,-229.31
44.562,342.12,-246.13
-3.6947,393.55,-254.01
73.483,134.69,-43.67
64.178,252.91,-93.785
51.588,276.74,-188.12
97.326,157.3,-54.597
30.765,276.61,-184.2
5.185,369.43,-226.84
105.12,155.45,-35.268
91.437,142.4,-49.224
38.514,271.68,-120.3
34.502,238.97,-111.7
56.045,170.87,-71.349
35.259,239.33,-134.76
70.828,268.76,-117.38
5.7132,354.71,-217.48
85.604,152.61,-61.26
11.894,331.28,-194.92
79.106,258.47,-137.09
116.47,72.41,29.299
50.583,221.7,-70.757
69.416,97.701,33.621
77.16,222.95,-125.12
83.385,244.74,-108.28
98.539,187.52,-58.544
93.578,147.83,-51.998
73.627,155.04,-65.425
52.393,327.61,-176.89
31.01,334.89,-250.18
71.67,150.53,3.8712
13.974,345.46,-260.03
87.3,196.44,-41.264
-1.6788,360.67,-260.71
102.93,146.22,-38.527
96,147.02,9.7354
51.591,336.15,-188.13
35.513,231.95,-117.4
90.665,187.18,-83.536
15.935,354.53,-271.42
119.85,75.612,33.942
43.192,203.07,-81.877
35.529,237.38,-131.86
50.875,174.82,-47.897
63.384,141.49,-42.581
91.08,60.581,28.244
63.522,314.23,-180.8
49.42,337.46,-187.24
115.1,107.22,9.0917
52.438,181.09,-79.674
26.721,409.34,-263.17
82.868,200.67,-102.68
4.5418,359.01,-270.17
0.8012,394.56,-249.44
91.811,99.113,-10.315
49.23,198.39,-99.323
20.667,291.96,-191.24
73.093,88.615,47.699
12.222,346.04,-259.65
-7.2305,378.08,-279.06
89.082,92.375,-3.8517
60.626,315.84,-172.33
62.535,188.47,-33.957
51.745,348.85,-233.11
55.693,219.18,-64.152
112.52,126.55,0.27403
105.71,125.39,26.426
63.504,306.52,-162.88
112.51,118.66,-2.5559
23.337,275.91,-154.22
58.927,206.68,-51.51
68.765,93.355,28.92
73.366,72.45,50.851
27.082,273.95,-139.38
62.514,317.06,-194.44
82.417,162.43,-71.41
19.328,290.54,-167.46
1.414,356.8,-261.82
39.434,291.58,-205.36
-1.9841,373.39,-282.8
54.92,327.69,-180.43
74.463,202.18,-110.45
71.506,116.71,28.735
79.364,223.36,-67.283
89.763,222.3,-92.109
72.781,252.75,-98.19
61.241,280.98,-184.39
93.105,175.67,-72.616
23.109,344.78,-261.43
20.241,351.87,-268.94
117.22,87.713,57.781
77.022,261.26,-145.39
60.195,239.17,-150.04
46.007,193.07,-68.746
36.199,397.64,-261.9
74.824,257.73,-107.34
14.633,313.01,-182.67
59.738,253.09,-93.593
52.624,263.56,-104.97
85.541,150.87,-59.741
20.615,362.12,-279.44
45.199,336.31,-182.23
85.327,208.47,-104.84
48.459,273.01,-185.59
59.928,221.96,-63.967
21.084,338.67,-188
78.502,249.65,-101.56
46.842,335.19,-238.67
18.907,340.42,-191.23
16.328,298.61,-181.54
61.127,317.57,-177.07
95.192,128.45,30.075
65.079,110.37,11.881
58.332,297.35,-142.6
12.831,335.08,-245.58
87.036,182.12,-24.31
7.7405,386.2,-237.03
82.932,106.34,-16.956
44.754,200.74,-72.204
51.398,322.68,-169.38
70.535,170.03,-13.127
28.819,359.22,-273.56
29.101,260.57,-131.17
63.758,118.24,-6.3305
94.779,169.5,-66.194
6.7256,329.77,-217.13
99.4,110.54,-17.318
41.746,291.56,-134.85
48.999,257.89,-170.29
55.612,197.71,-47.764
51.711,352.88,-229.09
29.042,350.51,-195
42.358,327.56,-170.97
53.094,308.94,-213.34
65.991,131.45,-33.122
82.947,214.82,-112.34
63.52,240.35,-80.581
44.253,278.93,-122.29
31.588,255.41,-122.37
68.647,294.3,-155.28
51.234,237.49,-82.477
60.813,323.23,-190.26
71.73,84.048,24.055
114.81,94.322,53.181
50.033,181.59,-50.757
52.996,170.95,-38.641
57.508,224.16,-67.151
34.721,288.09,-136.44
51.585,340.28,-194.51
5.0029,384.61,-237.93
40.298,266.13,-114.38
48.264,352.37,-244.52
70.075,220.94,-60.964
18.237,398.45,-245.53
99.515,90.736,-0.37341
93.432,103.28,55.134
78.437,243.09,-135.93
95.413,193.56,-50.862
86.195,209.37,-56.424
39.891,329.76,-241.28
-3.0828,365.5,-266.31
58.209,197.53,-44.875
41.839,262.1,-173.6
103.7,134.14,18.022
61.415,192.63,-38.2
71.304,98.471,2.58
53.077,180.71,-80.325
113.47,122.19,4.7415
34.697,322.03,-236.68
25.786,269,-144.02
24.353,302.86,-158.63
42.887,205.71,-93.911
2.072,355.05,-260.18
9.7201,323.21,-200.28
57.688,153.79,-49.154
65.045,276.04,-121.03
66.031,284.16,-132.71
38.145,394.85,-276.16
118.2,99.958,25.595
83.999,225.97,-76.041
60.512,155.68,-57.372
63.345,275.13,-177.87
53.055,341.86,-229.11
27.124,342.03,-187.35
7.1259,370.76,-287.42
33.872,327.52,-242.23
29.382,264.9,-130.79
99.788,94.454,-3.4804
53.411,346.25,-211.99
30.835,322.72,-168.09
35.773,264.86,-173.42
27.342,351.55,-267.28
103.85,163.91,-27.947
48.701,337.75,-237.49
40.941,267.71,-115.03
93.542,191.35,-42.751
-2.751,360.11,-246.03
6.8926,391.6,-242.16
60.258,188.34,-35.871
63.404,270.05,-174.15
82.242,176.56,-16.725
115.2,72.286,27.565
36.021,230.58,-108.35
59.028,156,-16.733
50.825,288.85,-199.32
36.499,394.95,-257.24
50.413,180.34,-49.204
26.197,321.48,-170.07
25.651,383.61,-202.58
29.15,336.42,-153.01
62.646,182.81,-0.3803
100.8,80.135,37.668
25.602,411.7,-238.71
31.626,300.15,-186.17
102.96,116.25,64.497
43.889,244.81,-65.446
32.899,238.45,-103.22
58.036,156.58,12.902
31.145,309.59,-127.82
85.531,221.33,-78.82
58.162,327.32,-166.85
39.801,208.41,-59.894
-1.9457,375.85,-260.12
29.77,302.57,-123.03
60.621,211.79,-26.341
110.27,114.65,26.437
85.463,187.11,-3.3574
74.122,114.63,3.7787
37.295,302.21,-188.44
89.263,195.92,-18.481
106,129.36,43.561
60.682,237.7,-50.593
-8.2935,378.08,-228.01
64.59,110.66,21.21
101.58,119.49,7.1944
11.316,346.3,-232.22
58.326,327.2,-173.89
60.972,118.25,32.655
34.644,384.82,-255.58
115.18,93.583,48.375
30.615,407.76,-271.93
18.823,378.17,-267.02
49.383,247.16,-63.155
61.605,243.93,-56.807
13.525,335.29,-164.23
45.753,198.9,-34.215
-3.7245,359.07,-218.41
30.218,392.41,-216.55
