136.09,418.23,254.57
165.35,387.4,264.72
145.21,225.44,108.78
135.51,72.033,50.628
131.21,260.56,195.05
118.38,470.25,318.55
108.02,103.45,57.556
148.17,170.19,120.8
134.91,277.18,208.49
103.12,52.528,9.2788
114.52,237.53,129.48
118.77,90.831,5.7671
155.5,132.58,57.669
156.94,229.05,156.91
163.82,346.95,236.86
106.24,102.8,34.005
140.35,153.97,112.84
148.06,276.01,148.24
128.77,115.95,84.892
148.24,44.267,17.146
132.45,303.98,166.84
160.29,246.88,162.38
124.68,130.62,94.86
112.3,214.77,142.02
161.99,325.92,226.13
113.67,38.503,-32.496
120.94,449.12,325.29
114.56,53.393,31.978
153.84,72.269,22.03
129.8,269.26,140.63
144.17,341.14,257.24
138,470.32,294.51
126.03,263.73,195.11
153.09,294.87,215.84
163.81,341.49,231.41
151.05,35.822,2.0872
177.21,437.37,319.42
155.26,77.292,70.997
148.32,185.16,159.5
159.1,40.647,35.343
132.53,165.35,141.04
147.11,186.87,160.99
134.38,38.035,-15.418
113.96,3.9574,3.7668
124.79,294.67,223.41
130.51,419.53,324.33
117.78,143.74,92.738
121.1,203.79,151.02
157.23,433.1,287.94
121.21,58.077,52.893
163.42,333.42,216.48
147.35,150.11,70.618
145.6,396.58,321.26
159.41,282.61,175.52
154.25,180.72,154
135.24,315.7,254.74
168.39,428.93,291.98
161.19,136.05,70.589
170.69,435.19,342.04
164,62.511,34.603
142.58,104.36,35.151
124.24,291.31,219.28
126.32,392.35,292.06
148.13,429.29,346.8
164.21,215.65,131.31
145.11,364.52,235.01
123.6,254.75,192.88
146.85,380.23,309.15
122.56,220.32,166.75
173.56,338.64,238.6
174.41,373.79,282.66
164.34,227.72,140.13
146.24,253.94,212.54
163.4,60.308,40.003
136.88,24.519,36.961
167.52,444.44,352.99
158.41,58.831,12.92
172.44,316.4,219.66
159.1,418.48,277.49
154.63,380.17,309.23
160.31,279.78,174.06
143.25,74.983,13.08
177.83,454.09,335.9
159.56,163.3,87.926
118.65,162.42,114.24
157.91,262.53,216.29
136.22,140.29,63.3
146.52,320.29,263.34
161.48,382.71,308.67
165.58,148.28,87.545
117.32,103.12,54.204
115.77,98.276,63.785
128.61,116.04,101.94
133.1,296.83,238.86
132.01,273.31,220.43
172.99,367.5,281.92
134.05,95.065,28.774
163.92,369.54,296.61
119.79,191.64,136.66
142.04,165.24,81.577
136.83,234.14,194.86
136.22,202.11,170.54
143.02,399.1,322.18
133.85,247.21,148.41
136.15,345.52,277.66
126.99,297.45,197.09
159.1,293.45,239.9
124.27,209.06,163.2
126.74,413.95,300.23
119.17,143.24,84.625
138.28,254.52,210.92
121.6,29.65,33.292
126.44,349.67,265.54
128.68,453,341.8
162.14,26.473,10.425
160.84,393.16,317.22
153.61,448.08,298.73
152.15,256.58,214
139.79,23.467,36.081
116.47,89.524,63.938
149.54,159.44,78.309
135,278.64,226.99
165.25,126.46,95.621
122.38,209.9,133.91
171.72,280.35,193.57
132.5,293.53,186.35
132.52,95.851,89.468
138.75,29.427,40.717
131.94,252.23,204.8
148.37,17.934,-26.881
124.56,290.66,219.99
166.18,366.79,243.81
121.04,219.72,148.28
158.63,368.22,239.31
151,148.62,70.811
170.56,303.01,233.62
164.05,376.86,249.26
137.86,396.2,263.29
177.77,458.06,342.23
162,218.61,130.62
128.92,194.11,110.25
151.24,139.21,63.919
120.33,193.41,141.23
122.78,228.01,148.54
161.59,81.02,33.805
166.96,367.42,245.14
175.41,373.11,271.89
167.33,217.65,138.3
123.95,51.881,51.48
164.83,406.44,271.91
138.88,42.903,-11.812
167.88,417.71,331.31
160.99,362.87,293.36
160.84,145.59,120.32
162.93,122.07,97.485
139.83,172.13,149.27
174.29,418.02,321.29
127.53,436.09,324.89
164.48,172.53,101.43
163.82,127.6,69.565
167.31,158.05,117.02
122.39,257.16,189.32
134.84,454.55,356.65
126.93,282.23,219.93
176.82,425.61,317.18
131.9,215,124.32
165.57,129.79,97.583
157.24,81.996,72.73
126.29,296.69,228.8
159.21,79.195,28.138
126.79,44.947,-7.3375
145.48,239.1,138.14
122.94,149.09,81.093
126.26,332.11,253.14
118.2,151.89,105.99
166.12,198.38,155.59
174.99,369.03,264.94
124.74,195.44,116.67
176.04,453.41,346.51
132.13,421.41,289.86
134.35,282.7,229.5
157.76,245.1,146.43
135.71,360.3,236.58
146.09,324.46,266.46
165.95,259.39,165.21
160.64,313.35,254.6
175.59,380.93,281.46
126.06,157.56,129.5
163.2,447.28,358.4
117.25,58.211,14.371
130.98,7.3257,22.956
147.26,113.44,43.045
174.73,352.14,259.51
145.94,355.67,227.97
115.51,74.396,33.997
167.1,132.85,92.559
112.69,29.877,14.084
174.17,474.07,333.05
130.15,437.71,307.18
136.69,350.05,281.47
172.75,291.57,214.57
170.7,352.74,240.09
127.06,100.58,36.817
152.26,33.168,38.097
138.95,194.55,165.97
153.69,147.92,71.765
145.66,436.82,351.79
171.26,241.37,169
169.3,268.75,207.79
126.03,180.54,145.91
146.76,31.725,-17.778
158.14,421.65,340.56
141.64,334.42,272.71
163.43,54.169,25.434
130.09,307.97,243.53
172.35,273.38,198.44
131.03,91.07,85.174
166.55,455.22,309.63
127.04,193.54,111.86
127.47,440.27,325.97
134.75,180.73,95.457
118.44,150.17,94.452
122.06,262,188.53
160.02,120.7,58.15
149.85,181.22,156.11
131.16,281.16,177.83
131.03,301.13,239.76
140.01,81.378,17.491
117.41,62.157,17.451
169.34,285.56,189.91
148.88,403.97,264.89
166.51,299.32,237.78
128.87,407.5,312.1
139.42,63.638,3.9706
165.16,162.34,127.13
132.09,234.33,191.71
170.16,280.92,188.66
137.51,287.65,235.41
127.42,414.9,311.97
160.49,181.56,149.92
170.46,217.12,156.06
126.64,414.17,304.74
159.19,264.99,217.42
136.15,337.08,217.82
159.15,13.6,11.544
148.68,446.86,298.04
171.63,290.58,219.73
135.45,279.17,227.71
121.09,99.027,42.204
158.56,67.264,18.935
129.77,205.87,118.87
136.81,190.65,102.34
124.56,145.97,76.141
175.14,407.06,309.23
149.31,47.962,-4.3536
118.46,82.787,65.304
153.89,89.559,29.274
136.74,315.76,200.56
118.52,25.182,-15.695
161.72,280.04,175.43
119.74,72.137,60.514
163.14,92.422,44.979
167.21,172.65,130.73
121.79,153.74,120.07
163.05,73.024,54.056
141.45,413.65,332.32
152.3,438.63,291.42
162.25,212.77,173.16
149.23,474.56,319.39
166.33,112.52,75.193
126.88,333.24,227.27
170.69,425.09,292.08
140.92,322.14,203.36
167.64,171.07,127.74
161.35,271.82,221.21
168.53,370.67,292.78
120.88,121.06,61.114
129.89,217.35,177.13
149.55,94.832,30.188
159.56,356.92,289.47
171,355.03,242.3
156.37,31.151,-9.2103
125,356.35,256.52
116.03,81.789,38.977
117.29,60.841,16.56
162.76,233.57,189.34
130.56,42.285,48.832
175.49,410.42,310.8
127.82,359.56,247.16
148.43,327.83,269.3
169.97,340.87,266.33
174.5,354.59,253.44
146.73,169.59,147.72
159.12,10.28,8.6623
137.68,434.64,293.91
114.74,9.2407,8.9726
155.7,226.14,131.02
156.89,146.39,125.07
120.2,185.64,119.81
142.25,223.49,188.78
157.21,340.72,217.92
142.26,464.36,314.07
177.63,452.97,330.82
166.99,129.23,83.447
161.14,39.969,29.737
141.37,341.04,277.59
127.43,76.65,72.289
161.84,281.38,176.52
148.22,221.33,124.76
167.37,136.57,90.212
167.17,149.01,109.08
154.36,19.979,-19.727
159.06,428.92,345.91
126.4,210.77,168.04
133.38,384.2,258.04
127.43,416.92,313.24
141.01,54.883,60.079
139.67,20.954,34.164
137.82,414.1,277.5
159.14,80.834,69.264
161.54,319.24,258.62
131.36,402.44,313.73
152.57,86.126,25.727
149.61,226.61,191.31
160.07,7.7354,-15.997
152.09,164.7,83.313
153.27,251.04,209.38
126.2,236.47,186.05
162.51,86.77,39.711
123.21,108.62,91.021
151.57,464.36,311.22
159.57,92.678,37.969
133.16,135.01,118.9
146.93,101.4,33.93
133.87,95.555,89.816
127.81,406.13,307.92
112.51,26.96,1.3289
127.44,430.48,321.24
152.5,60.624,7.2195
154.18,81.312,75.201
152.42,118.19,49.06
132.79,205.21,170.74
118.6,77.28,61.932
118.14,94.611,44.153
124.96,350.64,258.88
168.9,310.18,242.98
162.71,54.318,20.865
153.07,-7.8817,3.8338
119.1,158.08,114.9
154.74,-1.9889,6.5364
156.09,352.38,287.32
152.55,313.14,257.73
166.43,375.67,299.22
121,139.93,109.02
157.97,202.23,168.66
113.53,53.379,28.292
167.58,298.13,195.61
159.14,21.39,18.481
123.09,96.023,37
150.71,201.06,110.01
122.83,161.69,127.57
159.65,41.087,34.6
158.79,75.322,65.197
117.81,92.209,69.894
126.31,402.6,293.18
127.93,4.7049,19.825
125.91,386.47,285.22
123.31,34.506,38.434
157.62,365.26,296.83
119.75,104.76,49.399
148.29,377.34,307.19
156.13,119.86,53.14
135.33,5.656,22.533
133.2,242.81,145.41
111.3,4.7071,-6.2667
161.38,254.87,207.72
151.92,375.89,243.29
142.67,97.914,92.97
135.29,389.99,309.83
155.09,247.05,205.58
133.5,246.94,148.46
132.06,112.6,43.245
130.93,412.49,284.6
155.34,122.37,54.261
123.18,219.83,140.36
146.82,340.66,278.94
173.67,347.46,262.25
165.09,205.54,125.53
119.21,145.38,107.74
161.02,343.88,222.39
161.12,24.838,-2.1512
166.76,295.19,234.09
142.45,88.15,85.492
143.92,276.88,229.77
129.54,242.9,195.41
162.18,114.76,92.714
153.08,324.04,266.07
137.9,-3.1054,15.859
169.26,199,146.62
115.28,57.738,19.065
159.07,42.196,36.741
158.7,-1.4209,-0.70016
164.35,155.07,122.65
166.77,436.8,347.59
162.6,307.79,196.77
156.07,211.78,120.55
137.77,150.09,70.49
163.64,65.262,31.273
121.1,159.13,122.14
165.22,146.14,85.195
158.69,128.58,109.02
158.63,215.59,178.76
159.68,241.51,145.18
129.68,75.661,15.342
115.24,87.67,55.127
143.06,87.955,85.287
127.52,414.84,312.38
148.1,191.02,164.06
124.45,162.64,130.94
146.21,132.32,56.925
122.79,202.76,155.62
163.9,367.57,242.23
160.18,400.89,323.59
158.88,38.535,0.10911
162.56,133.64,107.92
167.84,320.73,253.29
162.24,29.806,7.2096
153.06,232.14,134.26
163.02,43.217,19.22
164.9,99.512,71.86
127.61,74.995,16.003
127.21,373.28,283.92
149.97,393.5,256.74
139.92,466.65,317.46
177.9,457.82,336.25
171.55,331.2,254.97
172.06,264.8,192.23
157.09,199.82,167.37
123.48,202.95,125.29
127.33,267.96,210.47
147.35,106.51,98.777
121.35,36.244,-9.9658
154.76,99.835,89.574
129.33,118.37,104.19
156.6,69.312,63.082
124.17,161.44,89.419
167.73,328.68,259.91
136.94,115.13,105.5
170.05,470.12,324.11
117.68,76.623,29.469
122.2,110.14,49.808
172.98,375,260.78
171.4,251.16,184.33
151.8,345.16,219.77
148.71,422.91,279.53
166.01,105.93,70.706
125.75,65.261,62.699
117.9,91.631,69.75
151.32,404.37,265.1
130.97,407.02,316.34
125.67,235.52,148.32
148.49,219.1,185.68
129.92,459.14,325.96
120.23,205.22,146.38
143.08,388.37,254.19
147.65,99.831,33.029
175.78,386.67,285.5
169.44,303.89,203.03
171.81,425.39,332.42
129.26,293.52,231.88
128.76,392.68,272.69
117.79,63.584,51.168
126.17,261.15,203.52
161.61,395.02,318.26
143.01,373.26,302.65
123.6,59.973,56.932
126.62,398.62,285.65
159.21,450.53,362.69
118.43,56.506,10.711
169.89,426.55,292.05
114.49,46.995,31.812
154.26,137.18,64.244
130.83,131.39,58.715
173.01,302.27,223.37
177.69,456.63,341.5
123.36,304.26,217.3
127.32,197.53,159.79
130.11,333.17,221.12
117.03,70.508,25.62
119.56,23.118,-18.711
157.87,114.5,51.071
120.42,210.21,143.28
158.1,388.96,315.13
166.81,226.38,210.51
172.3,262.5,184.32
160.75,198.64,191.27
181.92,244.68,197.85
183.12,351.06,290.56
138.3,220.67,198.87
129.25,169.34,136.92
152.8,135.65,143.58
134.29,321.22,253.81
141.55,18.702,53.118
134.27,320.11,253.96
126.93,102.37,91.885
168.57,174.21,168.05
181.05,299.22,224.15
139.61,166.35,109.56
172.93,28.823,33.595
178.76,407.96,298.25
145.26,50.245,15.645
172.5,163.91,113.04
135.26,277.34,233.49
129.86,174.85,147.01
132.27,124.05,83.94
126.28,42.147,53.997
171.41,426.29,364.85
142.5,122.31,130.52
172.83,148.37,102.56
123.31,33.028,36.5
156.38,253.17,233.69
174.06,114.77,81.95
138.59,168.82,112.48
137.78,54.225,21.507
149.08,213.99,202.25
170.22,46.339,28.372
170.64,248.5,225.41
130.12,120.12,114.19
151.16,397.14,283.91
173.33,285.13,252.2
171.25,142.87,140.02
134.78,268.19,225.91
185.73,460.14,347.44
140.4,297.12,257.21
172.66,387.57,277.65
162.85,74.755,38.892
170.32,135.91,135.48
167.24,247.11,169.05
178.16,151.29,119.15
153.43,240.69,223.76
138.33,347.77,289.88
174.63,76.147,60.242
147.41,379.88,272.82
167.66,407.91,290.55
181.87,357.87,299.31
132.77,128.12,124.92
131.17,221.87,177.26
149.91,55.275,19.302
171.42,119.23,80.008
157.74,27.108,58.465
150.7,387.92,334.05
182.43,438.01,325.17
132.63,262.91,205.82
179.27,422.29,355.7
174.84,77.553,62.159
144.23,95.464,50.929
175.46,190.6,173.02
150.65,229.22,153.01
168.81,152.96,150.83
136.09,164.11,155.27
159.87,41.004,68.277
168.29,182.91,122.19
128.42,136.84,106.12
174.66,445.37,322.26
181.39,292.94,220.8
146.38,10.492,-14.909
176.73,339.35,245.54
184.49,371.02,303.36
137.53,132.23,133.97
137,113.76,120.08
154.81,446.08,320.46
132.39,137.58,130.8
140.93,367.04,308.59
129.9,186.51,150.2
132.69,228.06,172.23
162.59,4.1593,36.616
131.27,220.35,179.85
129.01,150.62,116.53
164.02,57.188,78.185
140.8,24.792,-3.0125
129.01,154.7,131.1
151.73,21.253,55.895
139.14,149.53,96.499
167.59,84.571,50.495
137.55,382.49,290.53
161.51,95.441,110.36
140.2,407.34,304.41
133,-12.338,25.562
153.79,227.85,214.04
121.75,5.3024,12.251
138.84,425.91,344.88
135.9,54.029,22.627
173.23,207.1,144.89
145.28,332.82,288.85
164.33,121.25,129.09
154.24,200.66,130.41
169.27,139,91.23
163.16,385.77,335.56
142.7,337.98,243.97
141.38,312.38,269.6
151.54,452.35,327.09
169.17,107.29,68.488
139.75,192.76,130.6
162.79,280.05,192.02
163.67,453.63,324.71
158.07,105.56,58.931
150.85,333.53,234.24
170.95,256.56,178.72
182.84,370.34,307.57
122.01,4.6649,15.94
142.74,43.451,10.922
129.28,155.64,119.98
142.18,311.72,270.1
176.03,258.28,227.55
141.74,420.66,348.43
138.19,234.56,166.13
140.04,442.09,334.05
145.26,300.09,264.54
165.4,402.95,348.55
137.99,133.07,135.03
168.11,251.1,229.2
182.41,305.17,253.13
158.38,234.09,156.17
170.31,76.314,86.334
142.63,446,368.15
168.82,408.35,351.88
169.05,153.67,101.58
145.16,282.11,197.15
127.01,39.495,21.707
162.61,124.44,75.127
178.51,438.56,369.54
152.69,198.1,128.55
137.65,366.71,276.57
141.03,150.39,95.731
146.05,27.331,60.656
171.29,68.504,45.22
171.93,365.18,316.63
130.9,103.22,104.44
148.73,444.8,375.02
163.87,315.56,219.3
172.55,113.18,77.745
137.82,43.949,69.948
171.98,41.342,29.809
124.39,58.201,51.714
150.56,199.93,192.11
132.83,267.28,216.45
156.25,429.38,306.93
167.12,118.34,124.6
173.02,298.81,263.36
177.39,294.68,255.16
155.54,30.526,62.087
168.74,295.18,263.47
132.52,150.4,139.87
132.22,197.1,170.64
166.43,1.3899,-8.8176
144.81,257.66,178.08
142.97,416.85,307.29
161.41,364.82,256.49
161.99,21.738,-0.058229
174.86,74.672,60.959
131.38,223.55,175.4
187.1,420.4,334.9
137.37,290.22,247.34
175.94,301.5,216.91
156.5,136.93,82.056
133.75,102.08,63.622
184.14,356.95,292.32
180.97,299.95,252.89
133.93,219.29,161.02
181.51,283.12,236.96
126.43,89.271,82.43
144.83,33.678,2.9506
128.45,1.3511,30.536
167.63,449,321.76
182.57,403.65,300.82
175.9,341.94,295.03
155.03,429.91,367.89
153.96,308,213.31
164.77,265.25,181.47
187.72,439.2,342.76
179.76,358.6,263.63
135.66,16.257,-7.3163
182.54,361.43,270.95
123.98,48.401,42.045
157.03,150.69,154.9
158.04,-2.1827,35.136
150.79,436.16,370.22
176.93,112.12,95.521
186.62,430.56,330.42
175.22,470.02,341.08
181.54,247.45,204.68
136.24,326.58,269.75
152.63,315.47,280.34
128.22,79.3,82.741
133.62,214.31,157.52
143.04,220.61,150.03
146.13,114.55,65.205
174.28,410.5,295.93
177.13,261.07,189.28
164.49,269.86,184.84
165.12,229.76,154.91
145.64,17.106,52.868
136.62,352.68,288.44
157.92,0.48364,37.325
176.4,406.27,345.8
178.02,170.7,129.57
167.28,4.0991,-5.4966
133.16,235.7,177.35
171.59,435.88,372.26
133.81,76.857,90.225
174.73,152.66,108.91
175.35,85.585,69.1
127.39,54.556,64.686
171,102.78,67.922
127.5,61.235,69.264
180.58,315.55,266.83
163.02,41.018,14.715
143.22,318.99,276.6
167.87,284.03,197.09
164.03,405.99,288.27
125.87,81.438,64.42
169.84,18.845,9.6885
137.33,421.26,332.92
179.38,218.89,187.97
140.04,436.16,329.01
186.31,447.9,340.67
174.55,85.441,65.004
182.44,344.57,286.88
128.99,80.332,52.929
124.15,23.807,36.435
156.12,226.78,213.44
127.85,98.792,72.21
155.94,81.258,101.43
173.58,43.714,46.252
168.35,413.92,295.35
182.66,458.44,340.26
147.24,165.01,164.66
173.33,46.361,38.414
173.16,470.24,340
156.68,167.97,168.26
185.92,429.96,349.78
172.76,414.84,355.18
149.81,46.732,12.81
156.92,360.49,253.36
132.9,271.11,218.91
178.73,316.97,271.32
152.85,331.97,292.92
175.75,246.16,218.11
128.42,49.398,27.51
174.23,59.134,59.092
158.46,303.03,272.01
168.56,410.41,292.76
148.58,342.08,298.32
181.16,241.09,186.29
146.97,127.21,74.805
152.08,363.43,257.06
179.38,198.54,169.77
138.79,384.65,288.69
147.44,182.37,117.57
139.28,411.12,336.29
179,254.52,188.2
152.29,418.58,300.12
188.11,450.29,352.15
161.97,387.56,273.96
155.35,281.43,192.52
169.59,188.13,178.28
150.37,299.97,208.21
147.43,260.4,178.62
127.61,117.4,91.123
136.28,338.97,256.99
184.04,362.56,275.96
178.93,178,137.92
187.77,442.88,352.18
188.29,454.79,356.83
137.82,352.15,291.72
167.91,127.94,131.59
179.02,264.13,227.29
134.75,312.84,239.95
165.75,-16.663,15.377
187.56,430.28,338.05
159.24,181.72,116.55
153.98,269.23,183.28
181.05,280.26,235.92
165.9,414.35,357.28
142.01,286.35,251.31
163,338.3,298.94
152.43,130.49,139.62
164.97,243.86,225.09
163.06,20.035,-0.22346
125.74,82.869,74.571
132.18,50.531,69.68
157.54,34.723,6.1874
145.42,462.59,340.93
174.2,320.52,279.59
140.22,364.54,305.57
169.19,31.179,49.985
177.2,119.46,102.7
156.02,83.683,103.28
137.6,100.61,111.08
133.86,249.59,187.22
132.32,253.18,204.71
183.13,341.06,281.96
147.48,289.54,201.48
134.49,230.69,169.37
166.31,207.08,138.62
161.01,4.3844,38.231
172.96,207.77,145.04
136.25,331.65,250.72
164.45,396.23,280.87
165.15,374.79,326.8
175.87,403.83,292.25
167.18,377.13,328.12
126.71,5.445,30.697
141.44,208.36,193.3
133.47,148.59,102.45
150.4,116.14,65.747
165.27,51.606,72.491
142.24,399.49,294.27
175.8,467.25,339.41
161.76,7.0348,39.728
135.92,143.66,140.41
144.05,422.81,310.61
171.38,88.954,95.147
139.3,303.36,220.48
143.88,152.11,95.403
183.56,466.08,347.22
131.8,114.51,113.82
161.71,144.39,148.7
183.58,312.48,254.4
152.33,163.78,165
180.2,439.27,368.27
138.83,432.29,349.02
172.13,212.37,147.41
137.77,351.22,290.94
178.31,198.38,173.32
183.01,287.87,234.1
170.27,357.19,311.3
140.41,215.34,197.43
152.99,219.76,145.22
182.56,322.38,267.61
178.62,166.92,130.08
169.88,43.964,26.098
166.7,45.903,22.251
129.83,115.35,81.393
131.09,156.46,114.03
140.9,388.91,287.84
158.63,127.61,136.69
180.09,190.75,155.55
171.8,65.227,44.228
169.56,193.7,182.74
184.41,357.64,291.82
151.37,79.958,38.153
146.94,262.16,180.28
173.27,81.203,84.396
140.81,337.39,245.93
181.67,320.22,240.21
177.93,264.27,229.47
171.7,246.45,171.91
129.95,156.62,117.82
133.82,303.87,242.9
130.16,173.53,148.02
157.97,233.89,155.97
146.03,154.67,96.468
165.67,441.67,315.77
127.57,126.84,102.72
149.23,104.16,56.636
136.87,394.31,315.73
152.23,369.89,321.32
180.44,220.36,170.22
148.01,374.59,268.18
173.48,182.1,169.1
152.48,147.98,90.073
166.51,-13.305,16.905
129.61,56.143,31.244
139.94,405.95,303.83
136.07,344.52,280.96
127.25,59.71,67.691
170.05,118.77,77.739
146.41,120.24,130.73
169.34,335.07,236.24
185.23,451.69,340.34
130.01,171.15,145.93
159.2,34.855,63.803
143.63,372.46,316.34
170.37,275.82,192.57
166.71,118.1,73.57
177.18,117.94,100.16
160.77,215.87,204.61
173.31,201.58,185.18
136.38,210.14,148.76
139.35,442.62,357.76
173.38,185.81,129.84
123.52,29.975,36.932
149.68,-17.262,26.536
182.79,322.59,245.12
161.85,278.79,253.12
160.95,394.72,342.46
168.72,208.03,141.02
161.8,356.22,249.93
131.66,189.11,163.67
138.41,128.18,131.86
152.8,168.74,168.84
152.89,110.33,61.355
125.83,82.498,75.307
175.21,317.73,276.38
136.33,77.226,93.02
182.66,278.98,227.85
134.96,330.68,255.67
185.99,430.11,327.7
172.61,57.941,41.822
180.85,337.17,250.23
126.44,59.974,41.212
176.3,402.62,291.75
180.91,264.16,222.45
148.98,169.08,106.78
128.02,46.412,25.694
184.57,350.34,270.42
134.74,282.08,235.15
151.56,243.33,225.31
174.21,333.53,238.62
124.07,44.601,46.891
181.62,270.94,206.99
147.49,32.532,64.742
175.92,209.83,188.14
168.97,79.183,90.719
172.17,13.488,21.684
143.36,222.01,205
174,274.96,195.23
128.03,17.165,0.94507
153.44,130.38,76.653
182.44,351.44,292.66
150.23,357.05,310.59
178.86,210.46,182.2
186.15,396.94,318.98
161.28,116.72,68.67
157.97,420.19,361.49
172.95,91.648,94.343
152.64,377.23,327.05
180.66,239.85,183.17
186.08,389.9,303.12
182.01,248.44,197.1
177.82,147.03,114.81
187.16,425.49,330.63
163.06,442.15,378.93
150.7,24.992,-3.504
164.75,112.66,67.943
173.06,166.01,115.33
143.63,434.55,320.71
182.63,410.79,306.02
181.15,427.53,315.64
95.536,249.84,32.233
64.323,82.486,-41.56
93.451,69.635,-49.346
73.035,503.37,270.75
79.673,365.04,122.02
111.35,522.68,247.96
81.435,87.882,-92.904
86.666,358.86,176.83
73.026,225.62,15.567
79.509,90.619,-28.335
101.73,379.57,190.91
78.932,424.61,170.21
72.551,306.47,128.57
101.87,261.11,96.219
103.2,232.34,25.546
104.86,94.906,-49.952
84.649,210.66,62.937
77.528,457.04,197.78
60.066,194,11.931
78.442,508.18,238.39
106.21,131.75,-20.14
82.303,235.4,19.24
88.93,360.94,178.84
87.205,484.89,213.27
78.048,393.98,198.87
70.275,486.2,247.94
77.824,411.48,211.71
115.94,377.45,166.96
60.532,166.72,9.7958
71.721,321.22,93.815
106.95,136.19,-20.372
104.44,304.65,128.92
80.617,439.23,234.87
108,261.25,53.208
73.242,365.31,127.98
84.583,330.52,154.57
106.06,251.8,43.287
95.468,456.71,190.1
66.924,167.08,21.274
61.295,213.6,24.665
97.202,183.59,-15.576
82.4,371.46,125.67
68.306,413.64,180.25
64.001,294.49,88.978
73.716,439,226.77
63.431,282.31,91.193
112.94,373.4,141.82
104.64,314.36,136.58
85.282,444.14,181.86
72.918,503.74,244.42
119.24,473.84,229.73
74.378,515.94,282.77
72.45,530.17,269.64
106.22,389.68,144.15
113.79,328.5,131.45
61.473,187.12,25.579
71.01,349.86,158.14
55.135,78.463,-76.912
87.766,397.57,144.48
77.339,126.54,-63.489
75.665,168.98,-30.338
100.62,519.66,239.48
55.19,94.466,-57.578
82.916,175.36,35.935
89.11,257.35,35.931
67.754,364.94,161.6
118.52,505.75,247.24
68.838,449.06,213.75
102.85,286.28,115.59
112.81,274.53,80.8
97.983,337.88,159.68
70.083,181.09,-17.564
99.684,455.56,251.74
74.288,317.35,87.917
92.663,443.54,243.02
105.57,127.46,-21.435
83.191,537.93,257.81
70.525,271.3,54.559
99.394,199.47,48.993
103.14,94.153,-43.633
55.283,81.825,-59.893
74.897,227.88,16.124
66.599,311.07,121.87
104.68,266.16,51.677
104.69,396.53,202.58
116.37,383.43,161
92.605,83.816,-37.466
76.701,516.18,247.32
96.025,60.77,-59.015
67.587,104.85,-22.648
118.19,438.63,203.31
82.216,479.48,211.69
76.328,347.29,110.23
77.63,367.51,178.77
74.466,515.04,282.33
94.742,180.78,-19.369
70.141,467.88,222.3
87.538,279.56,115.93
109.61,197.46,18.524
61.046,91.298,-80.124
69.593,465.28,223.36
83.522,349.76,168.9
120.05,517.9,279.15
84.501,372.77,125.89
104.58,160.01,9.8476
106.29,121.71,-39.281
117.48,504.29,274.7
103.74,63.192,-77.307
66.356,364.49,155.18
111.87,340.98,116.78
81.154,128.41,-62.408
88.967,409.71,216.39
54.927,87.274,-65.325
65.54,156.18,-33.064
74.482,298.97,72.971
85.317,252.71,32.238
116.88,394.68,170.97
76.389,127.41,-1.3814
117.11,527.2,259.04
117.95,463.64,217.28
103.7,194.63,-0.51249
107.93,158.04,-11.587
68.155,256.22,86.455
119,481.97,250.54
99.09,302.33,73.45
110.58,229.15,40.254
113.37,416.05,208.48
85.76,154.67,-42.241
93.336,64.059,-53.678
69.954,222.35,64.352
109.07,188.95,10.414
99.349,222.35,67.297
84.899,351.67,109.21
79.398,85.71,-32.037
67.371,245.54,37.618
70.962,502.12,261.55
100.42,371.12,184.88
92.684,188.31,44.347
67.177,293.39,111
66.736,383.38,167.48
68.759,368.6,138.47
114.02,368.92,141.46
80.742,166.74,29.134
85.653,140.33,-52.992
80.681,403.91,208.36
89.203,138.84,7.1895
64.167,312.93,109.76
107.41,238.5,36.317
64.193,194.48,0.36856
119.44,478.17,233.44
67.469,408.2,181.85
92.4,288.39,60.176
109.37,229,34.865
107.37,276.11,62.558
92.229,456.8,190.12
106.45,163.36,8.1705
114.38,468.44,212.1
96.496,492.17,217.61
77.602,249.11,31.398
98.974,82.664,-45.031
58.817,81.233,-50.006
83.067,493.33,277.33
57.892,153.83,-11.798
69.498,206.38,52.307
80.166,128.2,-0.00050613
111.43,424.52,175.74
86.452,306.58,73.745
114.92,350.13,146.24
102.05,406.36,153.64
102.85,342.99,161.08
71.568,119.62,-9.222
91.086,419.04,223.93
70.273,481.56,245.66
78.051,359.36,173.02
98.671,393.38,203.14
63.909,287.05,96.74
66.984,233.72,68.706
110.42,439.7,185.56
95.759,130.63,-2.8367
66.92,347.56,125.37
96.377,438.08,238.7
85.515,392.98,202.59
69.087,440.39,215.01
73.011,383.56,185.54
116.68,400.3,184.93
93.909,113.64,-68.7
100.98,150.21,-35.417
89.053,199.72,54.275
77.327,284.43,116.29
70.842,187.52,39.864
106.16,182.98,26.046
117.89,482.09,254.56
90.05,516.3,237.05
94.883,505.56,227.93
99.964,201.17,49.845
64.662,57.856,-58.79
106.78,239.56,35.873
94.163,201.83,-4.1835
79.003,496.5,228.25
102.7,115.98,-55.768
115.69,369.7,148.75
69.234,145.63,-45.03
102.94,105.04,-33.588
109.85,312.61,128.24
87.29,248.77,92.223
75.099,361.02,171.58
93.761,371.79,187.29
80.196,474.51,260.88
95.582,81.883,-89.813
74.302,396.47,196.71
75.948,305.29,130.91
