-117.7,-104.92,274.91
-20.175,68.508,134.99
-58.429,70.969,101.95
-68.655,3.1799,201.84
-139.58,-282.41,334.4
-160.81,-208.16,326.71
-120.32,-150.86,298.18
-138.36,-274.66,325.86
-85.043,-49.922,236.74
-136.29,-241.21,337.6
-80.476,42.51,146.55
-54.353,23.407,125.01
-83.912,-96.516,237.28
-65.34,58.972,155.75
-137.82,-271.27,322.92
-133.18,-168.94,310.29
-144.21,-193.16,323.15
-100.16,-51.985,184.44
-134.88,-260.29,317.32
-129.65,-109.01,274.49
-182.48,-255.2,337.67
-148.93,-207.25,275.63
-64.135,-41.715,207.36
-50.028,-7.3714,162.87
-139.34,-254.27,343.56
-19.187,63.888,132.99
-154.68,-274.76,309.43
-70.106,34.652,125.04
-58.007,56.531,161.93
-132.73,-206.49,275.89
-161.42,-192.31,313.74
-109.16,-62.237,194.49
-170.05,-271.06,361.75
-68.942,36.258,123.38
-48.914,66.651,94.46
-176.86,-233.04,311.76
-157.97,-264.53,358.48
-156.86,-191.75,317.92
-146.94,-132.69,276.31
-13.424,67.985,117.02
-145.65,-144.91,253.06
-59.864,64.409,153.43
-48.738,91.208,130.26
-125.56,-82.967,255.13
-98.612,-36.478,230.86
-121.8,-126.5,230.3
-35.28,75.197,145.24
-130.23,-79.075,229.44
-120.11,-89.746,212.99
-73.436,50.65,127.75
-128.74,-103.75,224.97
-94.747,11.013,170.66
-135.29,-132.87,239.54
-117.85,-116.7,281.54
-49.984,-4.6525,184.82
-158.13,-179.46,306.65
-76.241,-74.083,214.48
-146.19,-271.18,311.19
-45.69,3.0472,154.05
-134.75,-241.59,335.78
-107.65,-112.7,221.61
-177.64,-291.59,320.54
-162.5,-239.94,294.1
-49.027,59.916,98.234
-119.54,-102.05,217.62
-90.898,18.962,162.16
-168.73,-280.66,312.6
-147.28,-157.54,299.88
-145.17,-164.73,257.44
-107.68,-34.25,185.69
-76.193,-46.565,228.6
-78.796,46.126,143.85
-59.806,-5.3266,149.2
-143.26,-279.76,320.88
-128.61,-163.4,306.7
-160.47,-171.77,285.76
-99.932,-89.147,262.21
-135.47,-149.5,245.89
-20.661,66.514,135.88
-116.66,-142.82,293.12
-56.311,91.372,117.88
-120.2,-52.543,211.22
-152.79,-300.21,326.72
-170.53,-210.91,315.1
-134.44,-217.99,330.1
-135.32,-135.85,291.15
-93.983,9.4705,184.85
-48.168,-3.0433,180.4
-97.543,-29.391,172.87
-159.65,-249.53,351.53
-157.79,-202.13,324.55
-126.04,-218.61,320.45
-158.17,-286.37,315.14
-65.612,66.17,145.54
-150.93,-262.94,303.67
-93.951,-111.81,229.48
-156.27,-228.37,340.77
-71.932,58.486,145.8
-101.66,-6.9927,194.8
-163.23,-187.98,285.03
-159.6,-289.64,316.66
-155.22,-165.74,297.85
-178.11,-241.56,312.37
-122.78,-217.36,312.67
-96.462,7.0492,180.22
-60.57,63.763,106.1
-172.9,-220.44,303.46
-15.845,66.743,125.76
-147.36,-283.04,318.8
-160.76,-190.62,313.12
-102.36,-55.767,244.28
-108.76,-80.344,260.01
-80.904,-71.385,239.23
-99.767,-12.634,171.97
-125.64,-155.98,246.82
-164.54,-304.29,323.83
-75.374,-40.611,175.09
-80.587,35.904,168.36
-161.27,-296.62,320.2
-99.068,-116.19,270.29
-101.25,-111.91,271.48
-168.9,-233.72,338.71
-155.66,-155.32,279.27
-146.41,-125.75,264.8
-113.5,-33.478,204.97
-63.598,-2.2268,201.94
-62.106,50.481,166.46
-45.354,37.458,171.28
-46.867,56.883,99.208
-164.64,-222.77,290.23
-171.53,-210.94,309.31
-113.9,-59.34,197.94
-39.23,25.68,167.45
-96.137,-7.8466,165.87
-141.66,-275.97,319.84
-190.62,-282,338.72
-81.529,-41.959,174.57
-125.36,-125.89,287.03
-91.601,-70.906,194.83
-130.92,-126.22,286.25
-62.097,65.98,149.99
-77.564,-25.796,221.31
-66.203,50.067,165.21
-187.01,-274.45,328.74
-163.44,-213.74,286.92
-128.59,-233.93,324.74
-166.25,-247.53,349.2
-127.28,-69.947,232.07
-93.823,-56.565,243.82
-128.01,-75.484,241.78
-48.955,87.828,134.02
-158.56,-181.35,275.78
-90.675,19.075,174.42
-164.52,-297.51,320.19
-59.152,36.654,116.74
-81.159,40.133,145.34
-40.109,28.029,168.7
-156.43,-220.65,283.97
-121.19,-164.7,253.05
-45.971,32.716,117.97
-63.856,59.555,156.25
-55.531,24.502,184.08
-77.502,35.557,133.9
-44.627,90.822,132.99
-105.52,-150.98,283
-54.909,94.781,113.91
-102.53,-150.04,274.6
-104.4,-37.863,229.65
-100.28,-143.8,259.25
-50.798,78.303,91.052
-76.543,-50.705,230.06
-129.95,-198.2,271.71
-51.724,2.7135,145.86
-144.55,-298.84,339.54
-131.18,-118.83,281.03
-62.175,-36.341,184.99
-143.92,-163.56,306.07
-158.33,-227.61,339.99
-178.09,-234.94,321.36
-82.692,18.701,188.1
-129.76,-154.65,246.41
-109.5,-137.98,286.39
-172.37,-254.63,305.38
-80.19,-33.684,226.52
-78.402,34.571,135.42
-78.489,-11.995,213.87
-109.07,-166.2,288.87
-143.24,-152.67,252.2
-77.793,47.177,139.41
-71.563,-58.886,200.08
-123.68,-127.38,287.88
-147.47,-163.29,258.95
-118.32,-63.502,243.17
-110.1,-45.069,232.38
-118.18,-168.52,302.6
-128.83,-111.7,276.93
-64.457,54.993,112.86
-80.815,31.372,139.61
-111.54,-51.852,237.77
-64.751,73.136,134.37
-140.24,-260.24,308.33
-85.475,-13.942,157.75
-158,-259.27,356.12
-28.664,73.591,142.44
-62.826,-10.462,152.79
-143.76,-147.4,294.78
-142.15,-223.64,283.37
-64.497,38.678,118.76
-145.57,-136.3,252.25
-36.576,39.01,115.53
-106.2,-134.14,282.17
-176.72,-240.96,335.17
-117.97,-49.529,205.16
-96.935,-96.312,212.78
-89.686,-112.07,240.53
-104.19,-154.6,278.2
-40.948,91.587,133.32
-97.014,-82.953,202.67
-129.03,-176.62,258.54
-134.55,-233.42,334.12
-66.8,-15.856,209.9
-73.444,5.5233,141.32
-104.48,-70.52,253.8
-60.149,85.257,114.8
-33.124,28.926,135.31
-118.26,-203.85,292.73
-20.727,57.261,108.95
-54.407,95.211,114.85
-138.46,-150.67,248
-71.073,-55.101,195.16
-142.57,-114.61,251.71
-39.751,37.423,115.47
-78.089,46.83,140.43
-83.931,19.419,144.99
-134.88,-121.13,235.71
-139.11,-277.72,327.67
-111.07,-143.79,242.81
-84.944,-86.873,246.49
-109.54,-169.33,289.28
-208.27,-322.39,258.08
-239.94,-233.09,207.92
-114.57,-19.52,59.749
-195.14,-107.09,155.81
-197.42,-200.15,160.49
-201.02,-143.12,127.28
-196.92,-159.34,133.98
-229.21,-186.83,188.41
-243.5,-249.02,219.01
-228.56,-198.64,175.75
-143.34,-83.02,110.2
-189.6,-90.421,98.43
-166.37,-76.976,78.706
-248.68,-290.14,231.8
-243.06,-266.29,247.79
-217.06,-191.77,159.68
-248.05,-300.3,271.16
-96.644,17.545,25.092
-117.27,59.509,39.995
-166.82,-14.391,65.535
-102.64,33.366,52.515
-131.88,29.268,11.467
-139.78,-29.775,44.929
-229.17,-318.8,232.07
-180.72,-165.32,142.02
-171.78,-108.01,99.648
-131.26,50.928,37.804
-111.25,-11.802,49.093
-202.81,-100.36,135.41
-129.65,59.214,22.411
-188.11,-86.369,141.83
-201.03,-103.54,145.83
-170.55,-21.118,74.352
-207.53,-292.87,225.39
-227.26,-280.12,209.21
-179.15,-64.818,80.794
-182.7,-107.23,159.08
-170.15,-157.25,163.81
-206.84,-157.28,190.17
-125.33,45.478,1.5601
-205.69,-238.2,184.5
-175.06,-151.18,133.94
-222.19,-335.44,245.51
-103.79,59.44,40.953
-146.71,-84.748,94.84
-161.99,-5.4548,74.426
-210.12,-133.7,166.84
-119.59,5.4465,74.926
-96.501,19.949,20.236
-110.14,-10.059,49.23
-162.91,-64.611,129.83
-110.22,-10.779,54.582
-187.99,-76.999,132.67
-161.63,-107.97,103.71
-153.63,-109.4,129.11
-236.72,-264.77,206.98
-145.41,-42.516,111.25
-138.76,-47.804,60.331
-220.27,-204.13,167.44
-217.89,-283.36,211.23
-131.75,53.805,15.359
-130.87,55.504,29.274
-255.11,-306.1,252.33
-146.15,12.019,72.479
-129.43,-11.732,31.934
-201.52,-237.85,234.38
-153.63,-82.334,132.21
-133.14,-42.879,99.973
-213.93,-182.9,206.14
-232.36,-293.52,217.98
-175.86,-176.21,176.92
-157.57,-106.2,141.66
-153.81,-11.398,42.138
-185.05,-58.052,112.52
-169.7,-154.01,164.06
-230.79,-227.12,186.44
-163.01,-8.3565,57.652
-142.57,-26.582,102.1
-156.03,-70.844,130.12
-117.45,-25.163,61.834
-205.02,-132.18,126.77
-198.77,-97.667,113.02
-199.04,-94.046,136.61
-221.81,-248.12,247.62
-197.88,-96.678,142.49
-193.04,-249.09,214.27
-189.93,-218.6,212.88
-215.19,-240.75,242.83
-199.58,-261.47,208.47
-184.92,-73.323,131.73
-220.17,-303.84,224.19
-159.83,-28.216,52.222
-222.55,-236.96,184.46
-205.05,-275.69,252.39
-152.4,-101.11,107.8
-201.35,-285.07,230.78
-204.96,-302.22,240.73
-226.51,-294.74,275.53
-131.09,-50.975,73.56
-190.16,-234.63,211.91
-89.361,29.817,28.056
-100.65,11.032,28.166
-197.07,-260.69,233.43
-107.62,30.797,0.64445
-126.02,61.835,28.65
-199.59,-182.11,206.28
-173.79,-147.38,172.52
-229.92,-301.12,221.61
-188.15,-61.331,107.09
-159.36,-54.982,63.959
-228.21,-249.95,247.52
-174.36,-130.95,167.9
-194.91,-190.28,154.22
-163.68,-118.66,152.61
-194.4,-156.23,190.38
-107.08,55.302,44.227
-141.69,36.643,33.466
-112.69,5.9296,68.59
-148.7,-46.451,56.848
-149.53,-46.87,57.168
-152.02,-103.27,112.85
-169.42,-35.812,64.191
-174.31,-173.22,169.91
-238.91,-255.36,243.89
-237.09,-312.61,229.82
-205.03,-156.49,135.83
-183.45,-206.04,194.31
-215.71,-254.91,250.84
-159.77,-72.908,75.438
-148.4,-96.29,114.88
-214.33,-213.24,168.82
-160.32,-21.494,97.742
-192.28,-96.477,148.22
-240.01,-240.68,227.58
-179.09,-112.2,102.55
-153.02,14.993,51.084
-240.82,-301.12,226.15
-228.76,-291.52,215.94
-180.46,-150.93,180.79
-152.49,-95,99.18
-170.24,-25.641,67.068
-224.12,-188.9,203.36
-171.63,-26.622,70.49
-167.01,-19.34,88.05
-222.6,-261.25,255.59
-213.78,-261.35,253.53
-210.19,-241.11,241.53
-241.44,-248.16,232.52
-161.8,-76.358,135.86
-182.5,-47.708,96.922
-113.71,66.658,34.61
-214.78,-329.75,248.1
-115.56,-16.84,71.057
-217.66,-150.87,173.16
-145.2,-39.957,52.219
-125.14,48.262,47.388
-122.3,-33.481,63.058
-162.83,-19.013,54.092
-162.32,-3.6235,65.451
-180.14,-194.15,184.59
-165.49,-53.108,65.68
-211.98,-213.89,226.76
-153.48,-106.95,131.5
-179.82,-82.053,87.06
-147.82,-81.287,124.26
-145.48,-34.77,48.675
-185.16,-126.63,171.25
-136.47,38.895,17.429
-212.09,-194.16,157.89
-159.08,-43.01,57.55
-253.34,-306,267.46
-213.23,-270.69,204.16
-206.06,-281.39,255.61
-222.12,-196.66,211.93
-140.21,-74.834,106.13
-147.96,-94.894,117.42
-173.6,-170.99,165.54
-210.86,-148.15,180.29
-174.09,-168.43,155.82
-211.4,-190.18,211.89
-219.85,-232.57,181.08
-218.62,-147.63,157.8
-242.61,-285.27,221.13
-147.98,22.918,53.31
-99.596,17.564,49.509
-133.49,10.455,77.489
-224.8,-170,178.11
-247.83,-312.89,237.35
-235.98,-256.59,203.01
-154.05,-81.531,83.72
-118.97,-11.191,78.277
-154.14,-2.282,41.343
-245.7,-260.88,223.96
-170.6,-51.946,120.44
-249.8,-291.62,234.55
-165.54,-66.149,72.19
-194.02,-251.79,223.07
-120.68,-18.445,80.917
-217.38,-143.38,159.47
-200.77,-109.99,153.64
-125.44,2.3408,79.856
-187.13,-210.44,178.42
-208.52,-275.81,210.43
-173.89,-117.85,106.51
-228.98,-260.64,254.45
-240.46,-279.19,261.64
-225.85,-197.63,170.98
-139.28,-54.109,109.49
-214.84,-134.94,151.54
-192.65,-246.71,211.17
-122.71,-4.0054,26.693
-218.42,-164.42,152.4
-186.69,-103.01,100.47
-159.41,-121.08,122.35
-226.84,-178.03,183.77
-226.63,-229.58,233.95
-145.4,-87.913,105.38
-179.63,-62.766,125.42
-206.27,-244.49,241.06
-159.04,-90.224,139.89
-134.63,-56.432,74.953
-144.49,26.449,29.91
-179.19,-105.51,98.546
-248.54,-275.39,231.82
-167.79,-56.315,124.59
-188.58,-171.07,142.25
-210.19,-199.75,218.1
-122.93,-31.466,57.351
-252.02,-299.74,240.92
-238.48,-292.35,272.52
-222.61,-180.01,196.9
-235.07,-216.81,212.36
-183.75,-188.8,161.03
-253.14,-303.82,265.44
-104.49,6.2844,55.636
-183.87,-54.582,109.45
-136.99,-24.555,98.395
-202.92,-108.97,149.37
-193.83,-249.95,210.05
-168.21,-36.214,107.26
-228.05,-232.35,235.17
-204.16,-292.13,254.27
-130.1,-51.989,88.252
-181.48,-189.31,191.92
-225.8,-253.51,250.54
-197.77,-112.58,158.91
-145.85,-15.72,37.909
-220.94,-313.72,230.65
-245.48,-303.22,276.11
-199.8,-109.38,115.15
-190.27,-67.712,114.69
-164.27,-125.85,154.43
-185.43,-141.76,122.02
-160.62,-49.163,61.299
-221.71,-317,232.59
-214.08,-199.52,161.51
-242.67,-254.41,213.42
-236.1,-219.7,195.39
-168.79,-31.616,63.1
-147.82,10.201,73.195
-89.419,48.609,36.156
-232.35,-257.13,199.97
-129.68,28.579,9.7713
-209.51,-155.53,138.9
-136.98,33.572,55.135
-174.36,-154.35,174.78
-206.19,-130.92,168.76
-116.89,-1.7322,74.545
-205.15,-111.2,147.72
-211.34,-187.98,210.44
-125.56,3.2213,79.504
-135.94,46.905,33.347
-134.92,15.69,73.549
-227.75,-249.58,247.43
-177.48,-183.83,170.41
-222.86,-162.67,172.99
-243.15,-296.29,226
-199.79,-202.97,217.28
-237.12,-266.01,254.19
-228.02,-214.08,178.72
-126.02,-13.476,33.996
-158.99,-0.28135,72.122
-231.28,-295.41,276.24
-127.45,46.318,3.9201
-229.46,-236.1,237.08
-218.62,-214.55,171.27
-122.08,3.3447,20.878
-127.73,-18.711,38.097
-221.11,-201.44,216.3
-145.83,9.2407,29.805
-135.61,33.985,55.874
-181.43,-177.94,190.4
-146.64,-84.39,121.57
-135.14,-31.717,99.819
-194.83,-256.34,224.72
-154.92,-90.311,91.511
-171.07,-104.1,96.923
-163.23,-131.26,151.78
-236.62,-262.79,206.09
-207.67,-122.58,129.74
-162.71,-10.545,82.156
-180.9,-51.446,110.96
-155.63,-38.456,53.677
-247.71,-274.18,228.44
-234.84,-214.5,210.03
-142.33,-28.773,103.13
-184.75,-145.06,180.99
-177.5,-136.74,172.7
-101.71,7.3492,33.692
-174.92,-133.73,169.44
-237.96,-231.68,200.06
-185.8,-55.825,104.08
-107.35,37.884,53.96
-217.38,-148.99,171.26
-191.33,-69.516,105.81
-207.43,-161.7,193.2
-147.89,24.778,41.957
-171.56,-44.666,68.076
-141.84,-40.579,52.953
-126.02,-34.043,88.57
-220.22,-270.29,260.49
-214.66,-280.92,210.63
-164.59,-58.506,67.782
-217.23,-331.84,246.87
-181.81,-53.018,84.565
-128.32,14.501,74.184
-110.6,46.004,50.798
-205.66,-281.94,255.19
-217.5,-231.19,179.59
-154.49,-102.23,105.36
-220.04,-191.27,162.04
-97.359,47.667,43.76
-106.75,44.117,50.625
-204.54,-302.23,254.13
-236.23,-246.56,239.56
-228.88,-246.46,244.85
-210.01,-204.39,162.73
-189.5,-169,195.12
-243.89,-263.39,217.18
-163.73,-133.59,130.83
-173.46,-158.84,173.56
-212.63,-128.12,149.84
-134.94,-55.926,102.14
-186.69,-175.17,146.29
-136.74,-54.881,105.8
-228.83,-202.6,176.87
-147.29,-35.823,49.614
-195.61,-187.9,152.34
-203.54,-251.85,195.76
-181.17,-171.83,188.56
-129.24,59.723,23.154
-141.29,-7.4484,31.705
-163.99,-48.73,119.42
-178.05,-169.97,183.39
-138.33,41.701,38.921
-189.09,-107.12,158.43
-202.09,-259.05,242.95
-173.78,-28.523,86.258
-131.55,-54.056,78.817
-170.86,-21.827,74.56
-138.51,-27.535,43.321
-124.12,-20.271,41.442
-122.61,48.005,48.786
-136.35,12.184,76.135
-175.45,-176.18,174.7
-210.71,-304.42,269.46
-126.52,-27.741,47.796
-171.44,-148.45,135.37
-209.3,-315.06,269.29
-124.86,32.248,61.578
-249.14,-276.63,235.03
-189.85,-230.36,212.6
-250.32,-310.72,239.76
-124.47,-36.494,83.8
-226.45,-200.17,210.77
-135.74,-62.066,101.34
-154.56,-110.56,132.86
-198.71,-196.32,213.43
-195.59,-206.68,166.1
-107.9,-3.1963,39.018
-202.5,-255.04,242.07
-164.26,-94.156,90.575
-209.47,-297.96,265.67
-246.95,-299.45,231.46
-205.77,-268.73,234.74
-180.58,-122.28,188.87
-124.82,20.581,91.964
-116.63,-6.1639,65.83
-162.98,-77.044,103.12
-202.86,-269.29,241
-201.89,-228.85,250.72
-134.43,-46.822,110.18
-124.95,-16.702,101.26
-102.39,33.85,27.258
-225.94,-171.49,213.2
-120.4,20.634,32.936
-173.58,-140.6,154.65
-150.35,26.179,82.549
-232.5,-195.6,198.36
-237.47,-264.43,278.4
-199.81,-109.48,182
-135.65,-33.467,76.844
-160.32,13.914,71.598
-187.96,-66.067,150.86
-120.45,17.502,90.662
-104.46,29.906,30.186
-180.86,-41.726,131.65
-207.58,-236.96,259.15
-146.71,-75.002,132.56
-168.31,-133.31,174.8
-116.92,10.761,42.659
-192.68,-103.08,179.71
-167.98,-120.13,139.47
-123.84,-14.94,99.468
-85.184,62.381,44.666
-243.79,-239.44,249.34
-162.07,-60.779,149.62
-206.89,-101.51,142.57
-113.9,-3.0371,67.958
-175.64,-143.13,154.57
-189.5,-185.02,179.56
-203.69,-239.57,212.41
-178.67,-55.521,146.87
-242.8,-228.45,236.85
-144.51,-65.128,131.6
-200.68,-107.95,180.19
-164.27,-33.588,133.15
-212.04,-121.74,151.93
-150.35,-63.65,97.081
-212.19,-288.66,284.55
-89.397,49.359,48.976
-163.05,9.1139,78.49
-247.2,-248.66,247.44
-123.2,15.093,37.014
-217.99,-275.54,284.12
-209.49,-275.78,276.66
-178.97,-139.26,147.78
-145.55,-34.605,128.29
-149.7,12.935,50.125
-103.59,29.822,31.019
-147.43,-25.266,66.372
-204.21,-223.21,250.46
-242.82,-309.72,252.49
-174.98,-126.31,139.07
-239.75,-281.06,289
-215.2,-194.16,237.92
-201.64,-101.73,132.76
-186.4,-50.154,134.4
-153.82,-18.115,122.44
-147.39,-58.125,93.674
-134.13,-35.408,80.716
-168.43,-3.4916,82.044
-221.46,-193.57,235.79
-152.93,1.7757,55.874
-192.73,-123.69,135.09
-146.37,37.863,47.508
-185.07,-186.32,187.16
-241.27,-270.19,233.24
-179.15,-171.89,183.96
-229.44,-255.37,275
-244.11,-261.56,233.5
-133.39,-45.215,105.9
-135.19,-34.913,78.927
-168.18,-3.6453,80.74
-229.74,-180.97,216.28
-177.67,-35.624,128.16
-178.01,-101.38,119.1
-197.25,-176.91,168.94
-126.75,-30.598,91.945
-169.95,-11.416,107.04
-179.03,-78.608,105.89
-181.56,-160.86,165.43
-158.94,-65.574,150.08
-105.97,16.213,71.276
-119.36,75.297,51.581
-174.4,-148.31,188.89
-196.74,-94.426,170.93
-132.06,11.588,99.632
-203.63,-278.98,264.06
-152.08,-83.477,118.39
-139.96,28.841,36.955
-168.81,-47.298,142.73
-199.79,-131.56,198.53
-95.229,66.113,55.077
-168.88,-50.919,87.396
-202.95,-206.43,241.87
-141.99,13.214,100.1
-251.59,-283.64,252.32
-193.17,-64.82,117.77
-165.19,2.8135,76.606
-156.4,-26.345,128.14
-232.56,-293.14,298.12
-232.46,-225.14,206.58
-103.68,41.217,18.937
-183.37,-91.654,172.72
-173.43,-70.019,99.169
-237,-237.75,216.23
-121.66,-16.658,93.276
-196.74,-155.77,213.17
-142.94,41.974,69.959
-222.7,-294.48,241.54
-203.35,-89.104,137.04
-125.07,-2.962,52.106
-174.73,-128.05,140.8
-236.79,-241.27,217.27
-174.13,-133,186.77
-136.45,59.448,36.934
-190.45,-219.99,221.16
-103.57,50.014,66.813
-137.09,22.944,93.07
-150.36,-84.904,126.1
-220.69,-154.6,170.52
-222.32,-152.53,198.72
-139.91,45.099,69.676
-227.36,-304.7,247.09
-213.1,-163.32,217.45
-218.22,-201.35,242.13
-215.95,-224.69,198.26
-204.77,-274.32,241.92
-253.38,-307.42,261.05
-191.81,-196.99,187.92
-129.53,21.823,33.412
-176.68,-22.708,111.04
-183.9,-45.14,131.73
-115.43,-6.5503,72.051
-172.95,-103.16,175.47
-245.96,-283.92,287.05
-175.32,-46.44,140.53
-238.69,-282.86,290.66
-206.8,-116.59,142.64
-217.89,-128.91,171.79
-115.84,42.234,77.055
-179.66,-101.58,119.32
-236.63,-209.46,233.1
-247.79,-261.38,264
-209.84,-223.3,197.69
-161.29,-82.736,108.42
-227.66,-170.23,186.44
-140.98,-6.774,112.84
-162.88,9.043,76.242
-201.64,-123.68,192.39
-256.98,-296.33,276.15
-186.29,-134.56,141.31
-158.24,16.423,83.43
-222.37,-261.58,278.53
-211.34,-130.6,151.75
-251.35,-303.03,256.84
-252.19,-292.03,286.37
-210.55,-223.2,254.08
-163.77,6.3155,88.522
-194.51,-238.23,233.83
-205.02,-90.258,144.84
-214.92,-283.81,285.62
-197.91,-151.69,211.15
-230.77,-190.48,194.18
-251.25,-279.67,275.71
-111.72,35.868,77.73
-226.35,-158.3,190.34
-241.8,-256.2,228.58
-206.98,-298.44,268.9
-198.95,-248.28,251.26
-229.76,-232.62,259.72
-128.82,36.848,82.978
-225.62,-256.23,217.91
-131.25,58.947,61.047
-210.5,-294.29,283.64
-202.57,-213.13,244.72
-175.94,-159.9,175.43
-129.31,-14.989,61.768
-116.11,63.352,63.443
-226.74,-175.08,215.6
-186.39,-116.33,129.35
-215.74,-137.93,193.84
-173.46,-22.6,84.821
-160.68,-114.34,154.57
-167.17,-127.21,149.66
-218.33,-310.46,255.47
-162.35,4.0735,96.69
-254.26,-282.7,265.9
-152.7,-21.815,124.75
-188.17,-146.53,149.48
-227.38,-260.64,220.78
-177.24,-41.37,134.72
-237.84,-227.57,214.29
-230.41,-177.87,193.85
-208.91,-177.04,169.51
-215.25,-148.82,161.38
-222.35,-186.2,229.83
-124.47,51.291,72.123
-133.64,-13.698,58.693
-171.08,-10.883,103.52
-218,-207.84,246.34
-126.62,11.909,96.927
-216.77,-307.72,254.73
-157.16,20.641,68.341
-138.05,52.1,61.815
-206.66,-169.36,222.68
-176.25,-26.118,89.759
-178.41,-133.86,191.94
-240.91,-312.27,252.94
-146.42,-49.115,85.436
-141.43,37.097,37.692
-210.13,-215.3,249.75
-157.75,-36.986,135.05
-153.54,23.361,57.189
-179.94,-66.808,155.52
-161.34,-62.288,92.36
-234.2,-276.18,287.49
-225.81,-293.28,296.82
-135.91,-45.886,93.024
-183.06,-64.431,152.51
-127.14,-1.298,49.785
-97.83,71.2,54.516
-158.98,-9.0414,64.371
-158.9,-7.4058,63.897
-96.329,37.777,59.268
-161.8,7.7812,69.678
-224.1,-162.97,177.89
-220.96,-146.75,171
-181.14,-135.78,143.67
-97.174,35.934,60.36
-208.25,-139.63,201.79
-253.75,-290.44,258.37
-171.6,-147.85,177.36
-209.66,-120.2,147.48
-142.5,-58.255,99.44
-194.14,-230.09,218.15
-151.52,-88.678,130.5
-194.23,-149.12,208.74
-99.864,36.046,26.816
-136.42,46.328,71.671
-191.1,-66.239,113.19
-117.2,10.709,89.51
-123.08,-20.847,94.125
-196.48,-171.41,165.28
-108.44,71.938,57.082
-110.06,32.429,24.893
-127.52,-23.762,73.945
-181.44,-31.231,112.55
-196.43,-238.48,222.02
-138.91,41.018,34.157
-180.43,-28.279,104.57
-236.98,-278.98,288.63
-122.62,-4.6987,55.4
-149.46,-64.383,140.54
-246.02,-242.53,241.32
-99.659,33.882,29.852
-192.65,-82.651,163.09
-193.33,-174.45,220.76
-223.04,-289.16,237.93
-202,-221.94,248.07
-129.7,45.363,23.384
-221.4,-198.15,239.07
-177.51,-101.11,118.91
-253.7,-284.87,274.81
-143.37,-39.436,77.977
-174.7,-27.506,86.486
-194.74,-163.2,159.93
-104.46,62.523,61.839
-138.52,44.88,71.52
-149.35,-66.508,100.93
-182.98,-77.844,163.17
-132.06,35.77,28.286
-123.6,-11.596,62.641
-109.24,68.478,59.543
-185.05,-87.47,169.8
-212.13,-128.84,189.26
-172.1,-86.976,167.38
-219.84,-273.02,283.82
-191.83,-131.62,198.27
-191.98,-187.2,224.69
-93.801,65.277,54.268
-192.82,-67.019,146.21
-96.228,33.919,56.785
-217.97,-137.29,189.18
-195.64,-243.39,237.42
-208.07,-99.366,157.05
-217.15,-299.79,294.29
-223.22,-156.45,201.53
-226.7,-160.07,194.32
-170.79,-95.814,170.85
-141.75,-61.798,125.09
-219.82,-149.22,168.34
-121.88,27.431,28.165
-230.1,-317.21,254.64
-161.1,-104.56,162.07
-238.24,-284.73,292.08
-163.47,-119.77,164.29
-239.82,-285.4,291.97
-218.94,-202.28,242.6
-110.77,23.606,32.908
-185.59,-41.435,120.84
-230.99,-195.15,228.84
-201.68,-83.2,150.14
-145.04,9.5974,47.027
-183.99,-108.14,123.97
-163.4,-32.415,132.37
-157.43,18.24,81.85
-145,25.002,42.992
-171.07,-8.0907,96.134
-200.59,-187.44,231.3
-146.23,-29.656,126.64
-212.56,-280.96,237.41
-176.73,-41.119,134.85
-132.72,-23.757,68.624
-236.17,-197.49,215.01
-203.04,-117.48,186.81
-222.99,-239.83,265.9
-207.69,-229.98,255.99
-204.01,-273.71,243.04
-191.81,-67.664,148.51
-195.73,-216.26,200.8
-132.74,22.107,93.495
-146.32,-75.006,130.43
-105.99,38.182,72.379
-147.23,-28.363,68.474
-161.49,9.077,69.755
-191.87,-115.85,130.54
-232.7,-208.33,201.22
-181.22,-30.829,112.61
-184.71,-166.93,209.55
-170.5,-112.73,129.88
-198.31,-207.14,238.64
-182.13,-70.713,157.97
-194.6,-74.903,119.25
-244.67,-249.68,258.59
-174.73,-90.984,112.1
-130.67,-34.182,84.565
-220.46,-274.46,228.95
-174.48,-149.2,163.49
-159.29,-72.112,100.2
-230.51,-180.24,213.39
-211.47,-196.33,239.3
-199.4,-204.22,187.95
-139.8,-8.8765,113.47
-209.38,-223.35,253.66
-189.38,-66.665,150.18
-248.04,-267.75,242
-140.01,-4.9516,52.115
-142.9,-63.483,127.82
-174.04,-130.29,186
-160.38,-88.296,114.07
-163.21,3.7028,95.655
-219.57,-163.92,213.92
-192.29,-183.04,175.63
-242.59,-291.69,295.13
-186.68,-154.6,156.08
-162.7,-119.11,150.26
-130.14,29.784,29.557
-242.65,-257.95,269.3
-184.54,-195.12,204.61
-145.02,37.038,43.838
-206.43,-159.73,159.36
-141.29,-50.71,91.239
-111.15,31.58,78.747
-135.94,18.982,95.929
-194.23,-236.19,227.91
-168.24,-38.742,136.44
-140.07,-2.3026,110.05
-182.14,-39.506,126.86
-130.96,-17.814,110.02
-186.28,-143.95,202.32
-219.41,-134.23,177.75
-211.04,-306.98,262.6
-124.62,20.904,91.708
-217.65,-130.4,179.52
-102.44,22.3,43.912
-148.14,-74.468,112.88
-151.14,-29.034,93.541
-170.95,3.2818,97.583
-153.12,-78.5,152.45
-232.62,-183.36,244.43
-113.99,10.262,86.523
-201.54,-247.68,252.9
