-78.163,-73.895,18.192
-236.58,-50.205,-118.33
-218.65,-41.784,-51.638
-151.02,-51.33,-23.369
-169.57,-88.784,-19.819
-354.87,14.99,-153.86
-220.12,-33.532,-58.758
-237.93,-14.987,-107.83
-294.59,-37.664,-111.46
-237.95,-38.14,-123.73
-263.32,-36.472,-139.6
-372.67,39.858,-177.54
-136.32,-104.04,-29.292
-433.63,40.368,-224.29
-201.93,-59.502,-95.495
-163.3,-89.114,-57.008
-135.65,-55.415,-34.47
-354.29,43.89,-186.74
-80.471,-120.94,4.4943
-227.4,-57.53,-109.13
-411.57,76.866,-252.99
-217.99,-24.692,-95.977
-172.75,-89.405,-24.17
-183,-90.262,-48.794
-168.37,-47.382,-30.38
-391.27,41.296,-248.46
-411.46,71.368,-261.73
-116,-113.03,3.887
-382.68,3.9271,-194.97
-67.401,-100.09,-4.9062
-85.735,-114.26,-6.3234
-242.99,-24.668,-126.33
-286.95,-5.3799,-107.55
-185.86,-50.486,-84.687
-446.9,48.937,-235.1
-298.01,-39.984,-139.66
-362.18,6.4426,-213.21
-134.77,-77.236,8.7468
-431.04,73.927,-227.67
-256,-53.472,-80.114
-355.21,-10.433,-167.27
-461.64,51.488,-256.61
-282.17,-22.561,-95.538
-150.93,-90.888,-3.5382
-357.24,11.504,-154.9
-179.91,-39.942,-67.737
-307.97,19.504,-159.48
-164.25,-60.084,-69.745
-376.3,0.11783,-193.95
-319.52,-22.247,-171.45
-207.83,-78.592,-76.665
-112.08,-107.68,19.434
-446.95,79.048,-237.9
-252.13,-46.844,-127.49
-61.427,-81.344,36.783
-462.09,50.189,-266.29
-439.83,57.854,-284.9
-307.01,-8.0604,-115.68
-421.56,47.507,-269.43
-243.12,-14.966,-89.087
-147.38,-62.649,-6.0817
-86.464,-84.568,-16
-428.11,51.206,-215.06
-269.04,-51.244,-94.263
-279.66,2.7521,-119.14
-234.44,-52.218,-116.03
-416.76,24.017,-233.41
-435.87,92.427,-265.84
-274.74,-13.582,-152.05
-145,-94.591,-45.75
-169.59,-85.433,-63.02
-100.62,-93.475,32.728
-392.12,44.414,-189.05
-113.33,-107.18,18.692
-145.51,-98.31,-40.647
-268.09,-5.7698,-140.58
-123.45,-81.117,16.352
-313.82,-33.261,-139.87
-401.6,15.282,-208.21
-356.38,20.756,-156.99
-75.938,-112.56,-4.4868
-278.39,-30.656,-91.937
-332.47,15.485,-198.97
-155.36,-64.64,-63.824
-407.04,18.805,-211.4
-145.42,-53.042,-44.246
-333.65,10.706,-139.4
-263.05,-8.8828,-137.41
-179.99,-38.306,-61.397
-191.91,-38.789,-46.419
-269.56,-46.577,-89.531
-209.13,-77.753,-78.461
-217.76,-24.199,-75.054
-77.993,-101.23,-11.193
-239.68,-62.875,-105.43
-181.73,-48.357,-31.616
-319.04,-8.7273,-123.79
-399.88,23.61,-193.14
-438.47,39.973,-262.7
-215.82,-59.931,-102.41
-362.66,45.343,-184.35
-268.82,-39.426,-85.242
-99.081,-66.847,2.6411
-238.03,-20.635,-118.34
-203.87,-42.422,-44.816
-231.26,-71.124,-84.808
-304.19,17.683,-154.75
-82.514,-103.9,44.884
-291.82,7.5776,-126.03
-140.85,-98.571,-0.18856
-75.764,-88.342,43.313
-325.24,28.463,-165.45
-150.58,-90.544,-51.794
-58.489,-86.38,7.6145
-299.11,-35.179,-151.08
-327.4,-21.064,-137.01
-360.07,29.394,-164.1
-434.83,46.365,-272.97
-291.4,-30.685,-103.04
-393.96,67.741,-228.17
-114.25,-113.66,4.766
-408.1,73.577,-227.81
-184.1,-89.902,-47.467
-371.09,54.101,-214.07
-253.93,-48.233,-74.768
-301.71,15.473,-142.52
-137.35,-102.48,-1.3702
-405.12,21.472,-202.08
-386.34,59.843,-236.1
-328.61,30.402,-177.07
-313.67,22.23,-166.04
-193.53,-35.151,-78.89
-141.65,-55.394,-43.722
-433.4,76.708,-231.05
-98.373,-87.282,-25.446
-96.397,-68.425,-6.7892
-281.77,-36.702,-146.89
-444.29,77.642,-235.73
-174.13,-91.858,-30.808
-185.79,-43.662,-80.753
-156.65,-46.81,-38.746
-294.68,6.9582,-124.36
-248.97,-60.324,-109.29
-95.709,-111.92,-11.839
-354.64,45.01,-196.51
-154.23,-100.53,-30.283
-319.2,4.5382,-128.49
-70.528,-124.15,11.07
-168.66,-56.1,-72.101
-249.06,-10.968,-97.205
-351.91,37.192,-171.27
-296.44,-31.81,-108.58
-404.92,74.048,-241.8
-419,82.17,-246.03
-442.44,39.575,-242
-238.09,-38.026,-123.84
-374.18,15.024,-225.01
-224.61,-20.776,-97.566
-367.89,49.169,-220.16
-269.55,-14.209,-93.536
-345.29,-12.283,-186.28
-440.41,94.728,-264.17
-236.59,-36.357,-63.631
-218.03,-41.387,-108.97
-123.6,-58.619,-13.925
-346.11,26.152,-156.31
-152.47,-100.38,-18.914
-360.96,-8.3738,-182.95
-63.064,-112.99,1.5045
-236.36,-61.042,-64.934
-224.09,-27.334,-67.252
-334.66,12.446,-200.88
-346.33,24.6,-154.92
-263.13,-57.57,-104.19
-80.755,-90.022,42.264
-310.73,-2.0953,-120.4
-286.2,-46.082,-128.83
-418.53,25.639,-237.82
-304.97,2.7871,-176
-108.92,-112.37,-12.918
-309.29,-31.423,-124.2
-298,14.551,-148.61
-399.64,16.816,-228.48
-341.44,9.4412,-205.12
-341.21,33.188,-198.8
-66.155,-105.38,-3.287
-149.46,-53.684,-50.93
-300.92,-21.742,-166.83
-213.24,-77.341,-58.835
-419.07,43.765,-265.65
-333.41,-5.6639,-135.41
-78.705,-76.395,-0.81092
-421.08,60.724,-213.56
-179.47,-39.564,-65.859
-343.93,28.128,-157.94
-371.81,22.574,-229.09
-281.19,-44.663,-102
-324.65,-20.911,-133.17
-109.94,-63.834,-0.98964
-79.648,-79.001,-5.773
-60.941,-103.1,-0.5703
-213.43,-26.808,-69.285
-157.02,-47.184,-46.811
-262.56,-48.481,-128.95
-201.84,-30.106,-79.795
-263.88,-56.342,-112.4
-201.47,-30.235,-79.435
-289.67,-44.785,-129.55
-84.566,-84.912,37.034
-343.99,19.179,-149.72
-465.74,60.921,-250.68
-388.88,61.345,-208.77
-170.92,-85.086,-63.78
-362.78,1.8435,-208.04
-363.31,-3.3172,-199.22
-263.03,-57.587,-102.4
-213.04,-74.716,-52.931
-127.65,-66.233,-41.098
-91.161,-108.1,-14.173
-416.26,62.003,-270.63
-246.38,-64.948,-92.373
-396.4,56.038,-252.53
-252.44,-20.49,-81.903
-93.361,-92.403,-22.049
-196.07,-68.399,-32.081
-276.74,-64.338,-135.51
-219.94,-80.219,-67.202
-230.91,-78.374,-77.328
-81.9,-122.74,-24.704
-299.19,-32.842,-182.9
-68.765,-121.95,-18.75
-337.29,-23.654,-155.9
-240.45,-28.346,-127.82
-307.93,-19.647,-193.57
-452.3,33.156,-285.37
-179.8,-53.467,-81.903
-350.45,10.185,-229.69
-381.27,12.817,-251.61
-117.84,-124.2,-5.5861
-369.68,12.641,-244.66
-212.31,-42.154,-80.611
-283.17,-61.649,-130.54
-178.9,-57.597,-88.235
-373.74,-11.16,-222.34
-116.78,-123.67,-33.224
-391.76,52.641,-249.22
-452.36,51.803,-251.49
-410.79,9.5731,-225.63
-221.26,-36.053,-94.159
-204.71,-69.492,-113.5
-352.48,24.276,-226.18
-361.76,35.183,-209.96
-128.14,-75.796,-52.18
-149.84,-103.66,-16.92
-237.08,-30.973,-127.73
-152.01,-75.522,-75.241
-109.1,-111.78,-44.033
-154.9,-78.994,-78.59
-81.19,-99.654,24.067
-277.15,-40.853,-166.95
-79.119,-123.09,-23.229
-227.15,-35.06,-93.606
-301.74,-30.788,-125.41
-334.52,-35.271,-181.9
-335.24,20.341,-187.73
-392.92,2.0348,-206.22
-376.06,23.432,-251.51
-208.53,-48.703,-69.301
-94.44,-131.45,10.685
-177.86,-104.45,-48.616
-239.79,-30.566,-100.63
-348.06,-18.09,-213.14
-316.69,-1.9911,-200.3
-459.34,36.809,-270.63
-406.55,55.275,-273.08
-387.35,10.695,-252.85
-373.71,34.208,-246.23
-70.043,-133.62,-10.527
-79.678,-114.46,-27.281
-319.41,5.501,-158.48
-229.73,-81.685,-79.971
-444.86,36.236,-293.6
-356.05,-7.0735,-226.38
-241.73,-80.535,-101.07
-322.3,-16.836,-142.34
-207.8,-82.841,-106.85
-318.49,7.0376,-195.88
-267.52,-44.636,-99.21
-77.391,-91.251,13.937
-409.77,61.466,-244.98
-391.6,52.482,-249.33
-396.37,40.054,-268.73
-362.85,-17.671,-184.63
-366.71,-7.5769,-228.87
-357.93,3.1404,-171.78
-421.88,27.055,-225.97
-147.69,-82.837,-16.7
-157.62,-111.86,-54.889
-164,-91.355,-24.538
-418.15,31.822,-281.68
-353.35,-12.06,-167.86
-324.65,-25.801,-144.08
-307.86,-2.6024,-190.92
-434.99,67.478,-300.61
-358.43,-23.046,-196.32
-455.6,73.656,-263.01
-420.07,68.155,-255.74
-415.08,25.246,-275.22
-259.4,-38.168,-96.852
-230.18,-74.225,-122.45
-133.1,-105.58,-4.2465
-270.66,-45.009,-161.37
-199.51,-97.498,-68.435
-408.73,53.37,-277.29
-386.71,10.989,-195.07
-270.1,-14.768,-151.69
-213.31,-43.764,-77.311
-215.9,-85.653,-104.79
-369.04,35.561,-204.86
-96.47,-101.37,18.268
-189.49,-96.759,-50.245
-366.91,28.908,-194.25
-213.49,-62.019,-120.71
-84.947,-92.844,15.668
-280.81,-35.126,-171.34
-111.6,-79.161,-37.107
-256.15,-44.649,-91.996
-133.01,-91.349,-63.802
-197.56,-80.857,-104.45
-174.69,-94.252,-84.759
-309.86,5.1832,-160.61
-99.193,-133,-3.6741
-184.55,-75.327,-99.455
-114.76,-77.153,-37.047
-121.66,-90.25,-55.648
-320.47,12.177,-174.55
-237.44,-50.843,-138.7
-56.793,-99.096,-3.912
-144.62,-116.71,-45.036
-60.289,-130.63,-9.8044
-314.94,-41.282,-142.96
-244.78,-64.749,-136.31
-329.8,-30.585,-194.64
-207.04,-68.698,-115.15
-405.5,60.343,-262.59
-419.84,15.259,-232.71
-165.88,-101.81,-74.084
-55.564,-108.51,-10.445
-299.41,-50.67,-162.18
-250,-42.373,-89.76
-100.65,-89.287,7.1962
-344.04,-21.694,-162.34
-430.49,72.94,-289.23
-368.98,38.127,-211.36
-146.69,-86.469,-14.486
-447.25,33.982,-252.82
-303.76,-21.775,-190.2
-286.28,-60.345,-137.87
-162.99,-66.758,-36.324
-222.43,-87.525,-80.922
-331.82,-37.43,-174.35
-166.89,-109.04,-59.323
-158.63,-96.893,-76.207
-417.78,65.313,-278.54
-275.66,-18.626,-120.37
-102.7,-79.82,-13.175
-173.92,-85.191,-90.205
-112.06,-104.06,-48.795
-403.56,60.21,-254.39
-394.15,27.375,-265.82
-57.007,-102.01,-7.4911
-378.75,3.4446,-188.75
-91.948,-109.31,23.379
-130.94,-117.32,-10.207
-176.39,-98.983,-38.278
-409.09,24.84,-214.17
-224.58,-56.387,-129.03
-234.56,-66.505,-74.639
-447.81,34.385,-290.53
-317.15,11.132,-180.35
-75.744,-96.721,22.899
-364.45,-12.03,-222.69
-156.68,-112.07,-54.662
-117.11,-100.1,-52.681
-407.34,17.098,-264.9
-220.62,-62.913,-64.832
-311.45,-17.299,-135.31
-232.79,-30.337,-116.45
-335.88,-29.143,-196.77
-344.15,4.9711,-224.33
-331.78,-5.7802,-152.17
-336.37,17.557,-209.74
-182.28,-72.718,-98.194
-289.23,-3.3211,-154.8
-413.16,61.355,-276.4
-214.89,-58.993,-62.973
-382.21,-3.6723,-196.65
-409.09,8.2624,-224.81
-104.85,-96.685,-44.44
-234.33,-63.923,-74.172
-143.89,-103.01,-11.815
-363.26,13.397,-179.29
-136.78,-67.758,-41.33
-348.58,2.2078,-165.51
-153.73,-68.096,-32.72
-318.23,-0.14216,-150.83
-180.3,-69.506,-96.522
-108.98,-85.767,0.72378
-289.45,-18.013,-124.49
-335.45,-15.345,-211.47
-181.56,-52.105,-65.571
-311.77,-37.376,-135.72
-144.09,-69.689,-62.512
-376.86,9.1545,-186.8
-226.5,-43.489,-128
-357.61,-23.007,-199.53
-181.59,-93.188,-39.065
-283.6,-8.8345,-137.48
-404.27,3.6997,-239.21
-157.18,-108.43,-28.005
-214.36,-59.335,-121.52
-174.57,-76.681,-33.524
-288.15,-4.1323,-150.72
-169.74,-97.118,-80.356
-258.46,-33.345,-99.887
-229.43,-85.025,-101.97
-339.02,-33.134,-184.21
-213.28,-56.483,-63.611
-373.31,-0.71987,-184.43
-433.86,77.88,-275.38
-125.51,-73.474,-22.865
-423.51,33.368,-285.14
-248.63,-24.109,-132.66
-326.15,-34.438,-150.63
-241.9,-59.447,-79.709
-249.78,-74.809,-122.04
-199.29,-48.52,-68.886
-149.82,-82.205,-75.254
-328.45,-3.7356,-151.54
-366.52,-13.906,-185.07
-170.88,-84.756,-29.308
-300.59,-41.708,-126.29
-274.44,-11.547,-151.81
-248.43,-52.941,-145.32
-339.7,6.3633,-220.47
-100.25,-81.919,-26.959
-428.2,73.616,-282.5
-226.28,-58.772,-129.82
-448.67,43.405,-248.92
-94.233,-123.16,-29.294
-178.2,-64.225,-43.454
-174.37,-107.26,-53.823
-431.65,26.598,-237.65
-397.87,47.16,-221.18
-234.41,-71.775,-126.24
-233.11,-35.168,-128.4
-434.14,22.013,-268.14
-131.66,-81.277,-11.072
-177.04,-65.187,-42.128
-278.09,-21.034,-117.99
-360.77,30.572,-231.48
-145,-109.68,-59.272
-400.87,46.128,-271.71
-120.21,-74.273,-37.327
-291.77,-23.591,-121.46
-372.95,16.102,-186.06
-391.86,45.466,-218.59
-66.025,-100.85,-14.907
-414.15,66.461,-261.13
-56.922,-121.76,-12.26
-235.16,-46.142,-80.443
-282.12,-24.873,-173.43
-383.41,42.572,-252.24
-341.43,-30.569,-169.63
-371.94,3.1139,-240.74
-443.18,26.848,-258.21
-348.32,-13.918,-163.48
-270.76,-32.951,-105.52
-295.72,-44.51,-122.69
-103.64,-124.65,9.8605
-412.09,7.8043,-242.72
-234.91,-41.329,-84.44
-230.27,-61.477,-131.42
-142.07,-66.007,-48.26
-253.72,-23.602,-141.02
-118,-80.582,-46.853
-55.756,-95.019,17.39
-434.34,69.118,-298.96
-342.85,4.6325,-163.8
-275.86,-53.309,-107.06
-203.14,-46.883,-104.48
-126.11,-123.13,-32.222
-414.34,51.824,-229.67
-404.49,102.45,-125.53
-148.46,26.767,23.985
-279.99,81.649,-44.213
-268.14,54.848,-72.667
-395.23,135.46,-175.36
-84.167,-47.159,81.392
-124.48,-11.065,30.503
-158.38,-2.0908,10.749
-443.91,133.32,-227.36
-181.02,33.466,-4.9175
-410.13,94.8,-171.73
-320.41,99.452,-75.992
-364.55,102.58,-155.56
-96.199,7.6312,82.409
-268.53,77.998,-58.542
-319.54,48.357,-82.378
-314.18,47.116,-58.45
-167.43,-6.0142,10.892
-417.51,145.28,-160.6
-215.71,27.54,-31.751
-449.02,114.72,-174.53
-467.22,123.03,-224.51
-287.31,87.679,-63.068
-267.15,71.104,-24.827
-386.58,134.78,-155.99
-466.49,164.23,-197.82
-343.12,65.941,-118.14
-439.2,110.02,-164.96
-212.7,24.865,-29.054
-96.435,4.3702,53.312
-359.48,108.66,-149.83
-439.96,105.86,-182.65
-421.93,128.39,-144.29
-386.59,130.9,-167.65
-123.32,-27.748,80.46
-90.628,-8.5079,50.276
-221.75,59.001,-9.5855
-392.01,102.56,-175.78
-235.17,63.5,-13.675
-383.33,83.803,-151.55
-281.12,60.207,-82.997
-406.9,135.36,-143.07
-333.48,106.97,-90.943
-417.49,118.84,-201.84
-153.23,31.481,37.652
-435.87,104.42,-184.99
-269.54,79.482,-45.643
-194.41,5.9217,40.216
-222.38,59.282,-10.2
-341.76,102.85,-132.49
-406.12,90.398,-140.24
-407.22,142.16,-185.42
-194.85,18.561,42.032
-452.74,133.13,-170.12
-114.17,-1.0779,35.271
-119.3,5.1751,33.272
-144.89,12.827,69.064
-393.43,120.05,-121.56
-251.93,47.269,0.68604
-180.43,12.157,51.658
-215.58,42.643,20.602
-196.16,40.898,-14.383
-473.99,123.18,-209.53
-418.22,138.41,-150.41
-89.113,-6.9772,51.858
-314.81,99.314,-95.753
-207.41,33.374,-27.172
-152.98,-13.279,65.068
-339.01,95.416,-74.34
-277.26,28.83,-36.346
-366.29,120.33,-149.58
-328.74,105.32,-109.63
-125.94,-7.5625,28.54
-373.58,109.47,-163.95
-445.13,120.79,-164.25
-353.83,117.41,-131.8
-102.19,-22.706,46.022
-295.93,87.656,-86.68
-201.29,28.005,35.895
-437.87,153,-175.33
-398.29,85.622,-149.66
-361.04,66.901,-110.44
-395.48,96.435,-117.75
-141.17,-6.1053,76.844
-244.98,14.767,-16.927
-356.85,67.99,-92.152
-185.37,25.239,-11.639
-156.53,23.859,55.605
-302.16,91.382,-90.396
-288.54,83.022,-45.727
-220.04,47.98,-33.545
-275.92,77.586,-36.016
-173.74,-12.796,40.408
-367.84,72.796,-129.9
-342.01,59.333,-83.292
-343.1,65.883,-74.706
-243.63,15.348,-24.532
-407.01,139.54,-188.94
-96.247,-6.5565,46.75
-103.61,-22.677,99.861
-405.74,92.149,-135.48
-380.16,110.11,-169.94
-451.41,121.74,-171.27
-326.82,50.799,-80.363
-423.36,131.29,-210.46
-316.14,75.515,-49.42
-148.29,26.364,23.493
-384.75,128.38,-168.07
-99.367,-19.945,102.8
-164.24,8.7061,61.771
-94.001,-1.0049,50.893
-287.07,84.5,-49.091
-102.01,7.5899,83.57
-377.8,109.28,-167.79
-228.13,61.408,-24.058
-349.74,103.4,-141.18
-452.18,111.99,-192.75
-343.25,84.624,-134.45
-297.59,37.799,-60.815
-386.78,129.88,-169.37
-212.07,4.0428,19.163
-231.6,27.672,16.795
-285.39,43.702,-75.417
-453.75,161.82,-191.7
-112.73,-34.995,81.647
-264.32,32.556,-56.656
-395.42,98.573,-174.31
-194.67,47.098,14.087
-373.68,115.39,-108.15
-446.65,156.94,-182.87
-270.88,27.26,-26.241
-63.743,-22.984,66.211
-128.99,8.2156,26.852
-263.76,64.849,-16.433
-270.32,63.152,-17.509
-395.28,137.65,-170.83
-366.12,90.667,-90.119
-201.94,-0.16039,0.042759
-303.96,60.585,-97.735
-160.91,-17.464,49.576
-381.16,130.27,-134.41
-437.84,157.1,-215.07
-112.57,-27.874,90.77
-383.36,119.33,-172.26
-350.08,76.053,-132.59
-385.21,119.88,-174.08
-366.51,92.65,-153.86
-88.266,-45.161,76.94
-262.14,73.097,-58.289
-323.01,90.57,-117.52
-254.01,72.921,-39.796
-240.78,66.858,-33.058
-210.62,0.67403,9.1144
-105.96,13.611,62.528
-399.69,85.836,-141.42
-372.8,91.784,-96
-311.82,73.856,-108.4
-287.82,34.209,-57.345
-71.57,0.75062,85.918
-278.77,79.759,-72.767
-100.43,-17.372,44.595
-158.76,-16.458,55.071
-422.41,97.437,-170.82
-421.78,127.32,-143.66
-366.61,69.82,-110.04
-206.56,9.8108,31.537
-366.66,103.45,-94.833
-316.17,53.331,-95.059
-79.126,1.2396,69.351
-424.03,153.23,-193.39
-398.36,89.183,-127.54
-205.41,6.6776,-11.966
-304.12,81.295,-46.898
-276.58,46.64,-16.304
-306.62,56.271,-95.739
-460.33,149.25,-181.36
-375.75,126.55,-126.39
-287.48,34.916,-60.212
-262.89,23.055,-36.751
-226.13,45.7,-40.088
-168.49,34.639,10.781
-435.36,159.19,-194.1
-432.59,142.34,-218.97
-280.13,74.344,-79.804
-108.7,-15.28,39.765
-384.04,121.87,-172.07
-187.47,-8.4642,20.462
-98.553,6.5258,53.77
-275.96,35.332,-20.781
-248.57,34.031,4.5151
-187.57,18.285,-12.558
-297.8,89.288,-57.68
-398.45,121.55,-187.15
-298.49,66.489,-96.889
-136.59,6.6492,76.194
-366.38,73.304,-131.66
-256.95,21.673,-14.797
-143.37,25.383,53.098
-311.32,46.087,-55.511
-298.7,59.463,-33.477
-311.05,98.185,-79.075
-97.721,7.8351,82.387
-259.68,22.069,-19.103
-275.24,71.588,-76.184
-380.55,112.2,-170.41
-341.96,61.592,-78.252
-125.43,20.386,58.183
-451.83,129.08,-169.32
-148.18,3.2867,13.677
-283.76,72.905,-84.292
-350.88,89.242,-77.911
-239.64,62.202,-42.663
-318.28,100.61,-80.543
-261.29,44.731,-4.7468
-419.13,95.88,-168.32
-459.67,144.55,-178.56
-218.47,3.8207,1.7638
-307.67,95.551,-91.203
-168.45,34.771,11.079
-478.72,136.08,-196.64
-346.88,97.786,-80.046
-431.52,102.43,-181.93
-231.78,38.354,-44.6
-159.07,1.9142,65.55
-399.87,135.34,-141.94
-428.1,137.8,-215.04
-298.16,38.736,-65.232
-73.823,-44.879,73.935
-439.46,161.24,-197.91
-310.29,67.668,-43.136
-302.36,43.814,-45.077
-480.33,134.65,-199.58
-164.65,-16.577,45.324
-300.23,53.538,-90.611
-268.77,47.88,-10.359
-168.29,7.0456,1.6115
-306.13,58.225,-39.695
-258.13,74.463,-45.673
-350.92,89.283,-141.67
-383.92,132.09,-159.88
-342.33,111.32,-122.95
-95.928,-21.421,48.195
-417.83,145.85,-198.03
-339.99,60.569,-108.12
-377.08,87.305,-101.14
-468.73,120.31,-207.8
-237.97,27.303,11.679
-387.14,94.056,-109.59
-220.69,16.076,22.18
-107.78,-16.616,97.619
-373.16,124.69,-154.41
-451.42,128.57,-168.97
-421.51,124.05,-207.09
-117.54,15.117,70.49
-157.1,-12.196,62.054
-461.46,117.02,-207.48
-297.57,82.219,-94.212
-339.24,89.1,-132.6
-264.28,69.145,-65.77
-119.73,-34.527,67.905
-382.22,106.54,-170.94
-279.37,35.91,-24.271
-447.76,156.65,-230.4
-362.73,68.209,-104.94
-200.15,23.387,-21.323
-206.85,8.5802,-14.616
-389.47,117.01,-117.09
-394.75,106.38,-179.87
-399.74,114.12,-140.75
-400.5,77.371,-120.23
-458.91,95.439,-186.52
-403.36,121.28,-170.47
-188.81,-23.103,40.132
-429.49,91.531,-147.21
-420.07,123.49,-199.95
-161.67,-27.237,62.365
-79.332,-63.893,70.955
-410.9,71.509,-165.01
-173.54,-21.689,55.214
-157.08,-30.665,64.386
-228.2,23.187,-41.015
-293.17,41.449,-90.65
-175.34,-18.233,54.958
-233,21.53,-44.823
-356.68,98.036,-116.15
-177.14,-33.622,27.587
-117.72,-36.474,91.781
-355.5,94.694,-135.63
-422.26,79.936,-146.66
-91.577,-25.2,100.15
-319.97,72.147,-110.77
-369.62,104.56,-139.17
-80.315,-17.027,79.521
-88.999,-65.928,76.841
-202.16,24.741,-14.973
-95.474,-33.289,46.998
-374.76,54.044,-132.88
-357.38,44.623,-95.904
-286.82,65.992,-61.302
-233.22,42.513,-24.989
-344.78,43.232,-114.6
-318.58,25.893,-66.793
-324.77,30.08,-66.521
-445.37,139.96,-190.45
-346.16,44.968,-117.69
-353.99,90.117,-96.343
-479.24,137.08,-197.02
-218.02,21.209,20.695
-192.34,-24.188,5.0157
-181.76,21.349,20.615
-360.22,98.635,-114.36
-87.349,-17.582,62.944
-264.96,6.0695,-47.468
-225.79,35.149,2.1323
-158.99,12.035,23.768
-185.99,-8.2176,48.672
-362.83,91.054,-99.467
-226.8,39.089,-8.0862
-252.29,39.171,-57.271
-311.4,43.287,-42.225
-264.19,13.753,-58.285
-291.44,18.544,-69.807
-378.62,107.51,-130.71
-163.51,-38.406,45.315
-447.79,112.41,-163.75
-229.51,-5.5077,-27.026
-191.83,-27.776,16.96
-149.76,-2.5892,14.992
-363.63,98.897,-142.53
-107.88,-59.932,76.751
-256.07,0.57518,-36.815
-425.62,119.16,-209.64
-233.6,28.488,-44.27
-190.38,-9.3323,45.687
-207.44,-16.773,26.56
-175.6,19.258,17.621
-416.69,84.608,-189.04
-429.86,110.85,-214.06
-137.74,-39.119,75.805
-403.88,75.489,-125.13
-92.653,-53.133,56.363
-113.93,-57.308,64.67
-265.46,25.337,-67.107
-293.53,67.36,-56.954
-208.97,-0.24696,-24.462
-460.48,119.87,-175.99
-323.83,30.235,-64.297
-390.2,60.73,-143.97
-142.33,-0.81496,62.806
-436.33,136.33,-184.75
-271.76,28.741,-11.582
-374.95,65.091,-97.148
-479.6,118.4,-193.84
-290.73,57.175,-38.22
-164.82,-10.361,61.483
-366.34,88.818,-98.237
-195.21,13.202,-16.481
-320.86,72.508,-111.57
-187.79,-10.157,-9.0996
-398.96,70.268,-122.93
-347.61,38.973,-98.155
-234.85,-9.683,-0.42003
-127.81,-29.551,85.587
-452.26,142.43,-194.38
-280.78,11.108,-55.303
-68.807,-22.118,80.743
-483.37,113.22,-201.23
-466.66,101.63,-223.3
-314.92,69.974,-60.215
-448.57,92.762,-206.74
-251.22,49.759,-40.998
-153.84,9.329,43.926
-108.55,-37.884,40.805
-436.7,122.81,-162.36
-287.19,29.601,-23.263
-288.03,65.543,-71.788
-262.93,4.6172,-44.69
-440.32,88.351,-164.49
-446.78,135.85,-226.13
-298.63,35.815,-91.242
-173.53,-34.698,27.386
-198.24,-24.938,10.619
-109.09,-17.153,87.965
-398.31,114.07,-140.73
-129.01,-28.973,84.834
-173.55,-35.133,33.705
-286.74,44.358,-86.478
-130.96,-5.1988,70.057
-336.13,42.059,-66.373
-421.57,86.423,-140.29
-363.4,94.835,-105.01
-104.01,-59.232,64.265
-288.67,50.815,-31.286
-356.29,61.852,-139.98
-179.34,-14.814,-2.6452
-426.38,90.046,-144.27
-160.86,-1.0171,6.5575
-340.54,85.288,-87.3
-282.17,41.216,-82.691
-192.84,17.371,-12.021
-199.15,28.686,2.0768
-284.79,35.628,-21.721
-236.32,-9.282,-2.237
-226.83,38.168,-26.991
-104.48,-52.428,52.816
-267.64,3.1363,-29.561
-188.33,23.516,18.522
-328.47,70.83,-65.398
-412.87,99.042,-132.26
-464.06,96.89,-195.28
-244.29,-3.1496,-31.131
-370.01,104.61,-140.41
-280.64,42.892,-22.009
-108.85,-10.251,48.355
-257.31,30.036,-63.075
-210.55,31.529,6.6285
-256.22,2.351,-8.7472
-316.56,71.616,-107.03
-92.188,-27.501,101.8
-299.65,71.341,-78.854
-157.03,-19.141,67.317
-81.863,-18.73,91.477
-335.56,84.121,-119.53
-179.19,-31.881,20.748
-76.621,-40.408,58.626
-326.87,29.368,-76.33
-343.81,58.649,-69.032
-366.29,100.01,-115.19
-461.98,95.815,-207.69
-303.82,51.248,-39.207
-404.89,115.73,-185.81
-136.08,-39.955,76.693
-415.77,126.41,-187.11
-207.92,-15.433,27.599
-384.07,101.73,-169.13
-266.67,34.412,-10.105
-311.24,74.314,-95.854
-155.41,-24.218,68.033
-420.98,95.534,-138.07
-402.84,102.75,-189.07
-341.58,81.85,-129.96
-327.19,74.105,-117.92
-209.46,17.672,-26.951
-158,-4.2175,7.8492
-438.65,137.99,-188.82
-123.02,-39.291,35.586
-109.8,-16.848,40.993
-310.4,22.804,-73.838
-449.62,141.18,-192.08
-194.41,-13.669,41.569
-205.63,6.8798,-24.802
-167.42,11.064,9.048
-301.91,72.8,-76.812
-276.43,7.3009,-33.174
-123.91,-53.768,59.852
-366.59,95.544,-151.29
-178.91,-28.605,44.518
-326.03,79.274,-76.39
-97.87,-63.675,82.928
-191.29,-6.2233,-12.731
-257.85,51.758,-49.313
-358.77,99.55,-126.23
-310.41,49.975,-42.73
-417.05,119.18,-199.45
-428.59,129.58,-205.83
-461.41,107.52,-177.27
-264.32,13.85,-58.425
-402.05,67.229,-157.17
-238.87,33.635,-46.987
-384.54,93.755,-171.96
-276.2,59.403,-42.329
-372.39,50.96,-113.17
-449.66,140.31,-225.47
-244.01,41.551,-8.9227
-242.67,9.4846,-46.279
-133.57,-0.9372,32.668
-352.29,95.114,-108.4
-173.8,-24.117,53.797
-384.32,62.086,-110.8
-90.683,-62.26,68.156
