-260.27,-9.9681,-373.35
-230.86,-50.852,-333.99
-230.29,12.042,-451.54
-236.21,-49.264,-292.34
-118.63,-107.09,-20.107
-108.26,-60.566,-21.369
-255.85,-13.974,-499.56
-225.53,3.3842,-356.73
-197.27,-70.921,-237.64
-199.67,-74.272,-213.83
-123,-98.505,-58.289
-214,-55.582,-311.71
-83.576,-93.243,6.5898
-246.32,-12.035,-327.94
-235.67,-36.685,-399.86
-216.23,-46.415,-344.77
-201.35,-40.832,-174.36
-249.89,-28.4,-325.33
-97.309,-109.83,10.22
-124.96,-60.688,-3.0109
-181.6,-56.733,-109.65
-257.27,-29.277,-371.36
-236.98,-33.481,-275.54
-239.07,-7.7515,-321.14
-247.5,-39.172,-375.09
-133.71,-103.94,-33.296
-205.75,-10.942,-320.28
-250.97,-25.944,-329.53
-226.16,-0.89504,-448.37
-196.29,-44.931,-305.06
-130.39,-54.147,-36.951
-206.44,-28.867,-354.41
-142.12,-72.599,-137.62
-182.6,-50.673,-260.64
-240.81,19.884,-431.83
-223.31,-58.907,-247.65
-147.07,-99.149,-61.399
-125.46,-106.71,-16.462
-198.81,-16.311,-281.24
-84.804,-73.188,13.736
-178.9,-29.419,-206.56
-149.75,-69.707,-28.46
-147.69,-53.99,-53.371
-198.55,-27.154,-324.61
-152.12,-44.969,-147
-228.35,-34.007,-248.66
-165.98,-82.151,-165.91
-192.64,-78.759,-169.2
-183.13,-71.108,-108.75
-221.71,3.8838,-385.93
-228.3,-39.846,-381.77
-217.47,-58.79,-215.07
-221.58,-58.966,-236.36
-235.47,13.701,-403.66
-192.42,-57.549,-273.27
-229.85,-38.813,-249.82
-128.5,-105.6,-25.207
-135.89,-51.063,-96.186
-173.18,-80.814,-87.808
-243.28,20.55,-431.43
-150.94,-44.055,-132.21
-194.39,-51.915,-288.85
-238.6,-44.075,-288.31
-231.47,-11.597,-297.57
-176.75,-30.851,-209.76
-262.93,-14.219,-500.32
-254.53,-32.44,-402.12
-202.64,-69.64,-244.37
-232.24,-12.465,-459.62
-228.95,2.4783,-461.8
-229.01,-42.856,-246.28
-150.24,-97.792,-75.725
-179.03,-69.949,-96.908
-174.55,-48.46,-108.77
-163.15,-66.721,-59.603
-196.7,-22.675,-310.42
-194.17,-77.51,-167.38
-163.46,-41.26,-119.44
-182.64,-81.825,-177.91
-227.85,9.1866,-396.22
-279.62,1.4402,-462.57
-153.97,-68.369,-38.495
-97.284,-69.176,-15.838
-133.08,-68.437,2.3293
-173.88,-84.946,-160.79
-204.51,-21.081,-348.52
-229.29,-0.43578,-334.04
-222.95,-45.259,-225.79
-159.22,-43.197,-175.01
-88.221,-73.426,2.9267
-180.47,-28.68,-222.43
-168.94,-51.922,-91.669
-207.42,-10.651,-341.98
-161.24,-88.419,-62.872
-172.6,-68.868,-210.13
-238.44,17.03,-504.22
-153.24,-53.233,-170.34
-231.42,-33.993,-257.6
-285.18,12.253,-489.16
-175.08,-42.795,-124.17
-122.4,-103.68,-39.916
-103.52,-109.68,2.8318
-253.99,-28.521,-345.76
-146.18,-49.953,-66.763
-148.36,-64.949,-157.85
-180.88,-62.201,-103.48
-224.74,-18.026,-428
-251.21,-9.2393,-345.74
-136.5,-74.153,2.8881
-245.77,-39.891,-376.56
-213.33,-13.611,-270.79
-179.26,-30.229,-188.4
-247.67,-23.847,-456.68
-161.4,-41.617,-117.14
-135.99,-59.992,-121
-187.24,-75.79,-127.27
-106.31,-61.572,13.954
-146.17,-82.551,-15.13
-133.32,-67.675,-117.24
-172.81,-71.434,-80.649
-156.78,-67.944,-44.821
-188.95,-26.379,-205.1
-198.19,-75.725,-200.58
-264.86,29.839,-473.46
-207.18,-11.894,-285.32
-248.73,28.688,-470.76
-228.02,9.3177,-396.54
-138.22,-101.3,-24.417
-180.54,-52.685,-112.48
-147.1,-91.131,-113.04
-247.86,-18.448,-476.07
-181.86,-84.125,-139.1
-128.24,-52.977,-51.711
-221.41,-49.595,-340.37
-281.15,-2.7332,-480.75
-266.47,19.805,-445.43
-223.26,2.2742,-354.36
-177.08,-42.829,-126.87
-231.21,12.531,-459.29
-236.84,-22.745,-446.64
-266.23,-20.242,-415.33
-208.97,107.84,-323.26
-252.48,109.75,-323.57
-238.62,83.191,-251.88
-155.8,30.668,-83.371
-255.12,95.845,-317.55
-201.77,107.4,-252.44
-244.85,75.79,-354.56
-91.624,26.096,15.711
-136.29,17.938,-6.9686
-230.22,124.33,-394.68
-225.9,64.702,-233.99
-166.75,46.9,-38.14
-127.44,35.196,-60.723
-200.59,100.77,-193.44
-259.61,136.3,-441
-113.19,34.012,-32.817
-128.39,67.163,-59.054
-226.65,111.71,-269.59
-221.85,62.479,-219.74
-256.18,84.96,-430.56
-180.03,42.969,-150.67
-193.53,49.719,-121.74
-126.63,27.103,-44.714
-150.75,33.588,-3.0047
-229.9,88.35,-223.27
-269.19,120.55,-402.87
-256.13,83.172,-410.88
-221.13,98.488,-391.92
-143.18,24.118,3.5947
-206.51,65.275,-272.31
-93.393,51.957,32.107
-236.52,128.12,-391.77
-175.36,43.746,-65.797
-252.56,105.54,-316.2
-220.03,101.84,-389.48
-211.59,113.08,-297.92
-197.45,104.96,-235.84
-273.53,93.269,-472.74
-103.33,55.66,3.6033
-155.98,28.422,-68.581
-232.61,106.22,-448.77
-201.26,65.282,-262.71
-205.52,72.756,-293.13
-169.79,90.165,-151.7
-206.59,55.224,-164.87
-194.2,87.31,-139.29
-248.68,80.41,-306.72
-184.91,61.889,-85.265
-226.66,66.913,-226.12
-141.16,39.793,-92.43
-152.18,30.091,-13.076
-210.03,55.649,-219.65
-148.79,76.672,-114.97
-188.48,51.429,-195.09
-210.49,72.929,-157.38
-230.09,122.68,-341.47
-273.58,95.554,-426.28
-246.11,79.779,-392.59
-185.73,80.219,-108.92
-227.49,122.83,-370.93
-153.27,26.721,-31.716
-213.75,81.41,-171.52
-203.78,103.99,-211.92
-245.6,80.083,-394.96
-279.16,106.99,-433.4
-156.85,40.327,-14.667
-180.82,91.071,-136.12
-227.42,69.41,-316.78
-168.89,52.707,-43.496
-150.11,60.292,-13.075
-145.4,50.249,-115.44
-222.05,100.64,-224.38
-184.26,46.742,-171.29
-267.53,117.82,-391.08
-191.4,46.793,-170.9
-218.84,81.95,-185.82
-203.25,103.06,-206.56
-226.62,64.291,-246.45
-147.25,26.89,-63.563
-139.94,19.804,-6.0189
-89.742,25.823,19.593
-159.63,53.62,-23.291
-220.21,85.562,-192.91
-92.74,12.615,31.469
-145.19,75.847,-100.97
-202.19,59.824,-135.72
-154.33,82.296,-107.07
-129.4,14.633,14.203
-282.66,121.8,-455.86
-252.43,81.143,-397.45
-241.03,100.07,-470.25
-157.19,39.833,-15.827
-220.51,60.669,-240.75
-234.9,95.09,-245.59
-246.2,97.019,-283.8
-147.62,23.739,-20.68
-262.99,123.38,-390.87
-131.38,70.07,-27.396
-286.64,120.34,-471.02
-251.75,89.955,-304.26
-165.44,49.605,-154.99
-187.72,51.25,-96.531
-252.84,81.425,-399.63
-157.35,28.087,-57.76
-226.19,108.09,-420.05
-220.67,92.145,-203.16
-280.33,103.06,-447.13
-235.65,80.612,-241.41
-254.35,100.42,-316.52
-256.2,81.951,-384.89
-192.64,47.907,-124.35
-156.88,67.279,-154.51
-144.85,34.27,-86.524
-264.63,87.519,-430.34
-249.2,78.902,-379.79
-238.86,71.883,-284.54
-247.43,126.24,-368.42
-106.84,28.385,-14.972
-263.35,92.796,-361.94
-98.45,55.195,30.136
-250.6,89.053,-454.85
-169.43,35.104,-104.07
-216.85,113.04,-356.66
-220.9,73.057,-327.49
-198.12,48.769,-156.02
-198.45,97.55,-290.26
-144.33,31.253,12.776
-112.5,55.846,43.388
-215.7,82.121,-343.87
-115.21,15.637,-1.985
-177.56,66.509,-210.59
-200.53,96.039,-174.17
-261.99,100.3,-348.44
-197.74,55.801,-222.89
-205.16,74.251,-295.92
-205.81,98.549,-324.02
-207.73,107.21,-317.53
-202.78,95.94,-176.96
-243.04,132.85,-439.16
-254.76,124.93,-375.42
-221.14,64.113,-206.38
-188.4,68.866,-98.054
-210.84,72.791,-158.37
-244.97,81.671,-405.58
-245.31,79.429,-390
-248.13,79.545,-306.85
-201.89,86.935,-152.49
-229.15,122.44,-405.66
-155.95,82.984,-115.43
-232.37,68.193,-300.62
-91.968,31.444,12.01
-118.5,63.968,2.5945
-143.82,53.746,-114.9
-169.66,80.308,-190.72
-222.43,98.041,-396.81
-281.76,106.3,-449.24
-178.39,38.739,-99.552
-96.052,52.546,22.062
-261.69,139.14,-461.22
-151.83,43.289,-1.9155
-237.64,84.538,-409.14
-178.51,39.335,-94.036
-145.72,42.484,-105.26
-284.37,105.43,-467.89
-171.61,61.429,-54.605
-105.22,57.737,5.9979
-278.66,108.4,-429.83
-169.58,36.162,-63.363
-172.02,65.003,-59.113
-109.19,59.739,-2.3231
-277.05,127,-445.09
-227.21,111.15,-268.09
-156.37,31.195,-25.472
-193.75,86.4,-136.36
-245.05,134.15,-462.02
-233.42,109.97,-274.93
-255.97,110.32,-335.97
-248.47,88.295,-447.47
-160.92,34.547,-33.619
-122.74,55.287,-60.819
-90.293,43.545,19.949
-263.61,86.805,-423.49
-254.29,129.56,-395.88
-228.18,110.65,-429.77
-250.95,93.684,-477.2
-143.85,33.62,15.74
-216.03,72.099,-314.55
-272.4,133.15,-449.89
-205.41,85.926,-157.81
-235.02,124.96,-443.64
-232.79,71.233,-329.69
-224.72,87.53,-384.86
-232.1,125.79,-388.27
-248.52,88.251,-290.75
-255.04,122.16,-365.45
-151.71,49.776,-4.2852
-205.48,73.552,-295.04
-192.44,45.892,-138.39
-214.73,58.553,-239.64
-138.48,58.748,-102.97
-186.4,72.071,-241.46
-125.92,68.301,-26.201
-279.3,100.13,-450.22
-267.42,111.91,-387.51
-285.63,95.845,-404.49
-143.24,42.77,18.776
-193.91,50.773,-220.18
-222.84,96.615,-282.08
-239.48,82.418,-229.46
-237.65,95.701,-413.78
-221.06,42.216,-164.45
-151.56,9.6731,-52.897
-244.2,108.07,-422.04
-237.17,101.65,-397.73
-273.19,69.436,-414.18
-196.3,30.245,-91.581
-206.42,82.234,-266.92
-235.02,46.218,-234.98
-227.11,96.596,-343.99
-105.56,28.322,13.021
-211.55,53.136,-124.01
-247.41,58.534,-350.94
-208.35,34.454,-191.73
-158.49,62.144,-91.071
-226.86,56.823,-312.6
-136.7,17.241,-51.222
-251.71,105.94,-333.38
-282.73,114.23,-432.96
-272.04,117.52,-423.18
-219.64,46.462,-150.4
-154.66,33.375,15.503
-199.4,51.542,-235.17
-225.74,41.38,-224.9
-183.36,19.025,-88.784
-262.37,62.324,-355.98
-243.77,87.73,-440.35
-188.01,68.123,-209.09
-239.89,99.158,-422.37
-180.71,51.298,-54.089
-279.06,74.022,-458.34
-232.34,94.466,-385.13
-211.64,86.856,-202.59
-281.47,74.769,-453.4
-144.53,8.325,40.199
-229.49,50.317,-182.61
-194.98,57.367,-90.025
-216.19,90.946,-292.23
-223.31,48.981,-276.42
-143.74,54.587,-29.11
-212.55,76.508,-161.35
-132.76,36.095,-55.274
-238.58,105.95,-344.35
-102.45,6.3291,22.947
-159.12,43.154,-4.6472
-221.03,77.3,-178.33
-208.42,74.457,-149.13
-195.39,25.935,-105.11
-248.9,97.992,-293.66
-266.38,121.87,-451.74
-265.4,65.368,-337.54
-104.62,33.616,26.055
-164.25,21.245,-2.6045
-199.68,42.146,-214.35
-283.48,78.752,-411.16
-244.49,80.671,-430.74
-157.43,27.2,-104.14
-199.61,33.747,-185.17
-191.62,77.782,-200.17
-176.26,28.039,-30.99
-170.48,34.029,-140.73
-188,46.314,-198.82
-212.41,65.334,-293.43
-147.49,53.803,-78.88
-121.04,33.869,-24.941
-173.18,30.134,-22.588
-143.46,37.543,28.928
-165.27,64.761,-116.86
-247.96,108.76,-350.4
-107.65,24.72,4.9938
-163.42,64.94,-96.38
-252.79,58.523,-279.09
-240.28,53.139,-225.43
-175.24,51.31,-44.536
-125.19,42.459,34.886
-252.72,59.358,-356.3
-105.53,24.881,10.444
-159.64,47.615,-126.36
-243.51,80.294,-426.47
-257.38,109.24,-358.07
-212.24,74.33,-300.12
-162.88,31.703,-121.83
-143.34,24.346,-73.208
-150.15,47.93,-2.0084
-225.92,49.283,-281.06
-262.38,63.989,-320.34
-175.47,68.929,-100.26
-237.39,56.73,-205.69
-250.06,113.1,-395.64
-275.92,113.95,-414.47
-241.36,51.519,-298.56
-234.42,102.9,-317
-148.56,2.129,-4.7237
-230.82,99.661,-356.21
-228.15,75.706,-361.93
-167.8,18.461,-97.586
-103.44,9.1428,18.511
-239.58,105.1,-399.13
-214.59,87.17,-298.13
-131.63,41.726,33.778
-219.39,54.583,-289.4
-192.21,65.738,-226.05
-95.683,18.244,32.357
-220.83,92.271,-318.93
-210.26,71.519,-291.68
-232.57,95.213,-385.21
-204.14,86.128,-217.11
-245.49,99.61,-294.26
-224.43,44.449,-173.52
-168.52,66.791,-92.83
-142.09,-0.23229,24.848
-247.07,109.12,-354.58
-169,59.35,-54.749
-105.89,-0.5562,26.481
-284.86,112,-432.17
-223.98,61.15,-318.88
-202.62,37.311,-202.85
-243.03,90.945,-258.58
-233.36,101.68,-364.7
-190.26,61.643,-219.47
-275.24,107.2,-388.89
-203.01,72.915,-136.66
-153.64,26.632,-96.13
-170.16,34.071,-140.15
-250.83,73.374,-428.95
-277.62,75.225,-381.02
-256.74,72.919,-441.03
-202.99,30.944,-170.16
-126.51,-3.4338,11.024
-284.01,77.308,-426.72
-228.27,95.981,-260.6
-253.37,87.728,-276.41
-199.65,65.346,-251.62
-251.99,105.85,-484.02
-267.99,105.29,-362.69
-146.01,1.7785,-12.164
-233.08,99.641,-285.67
-204.38,53.616,-106.24
-254.23,111.94,-373.48
-270.39,73.782,-337.03
-133.25,44.04,-49.468
-208.27,51.505,-114.71
-175.92,15.404,-73.093
-210.26,69.95,-290.79
-122,5.1937,-7.4248
-225.3,67.899,-171.25
-189.21,51.109,-70.271
-123.18,-3.1307,11.995
-298.47,103.59,-467.75
-210.04,87.659,-266.63
-257.5,94.299,-302.42
-234.56,99.415,-387.12
-237.89,48.862,-231.44
-275.75,71.957,-443.27
-162.33,50.931,-133.51
-118.66,43.16,12.245
-218.47,38.249,-168.53
-148.55,38.13,20.14
-234.39,102.01,-372.26
-261.21,120.94,-479.94
-174.57,44.78,-164.48
-189.41,26.13,-75.048
-280.36,101.97,-392.3
-234.04,81.442,-214.73
-254.73,62.295,-276.12
-217.62,64.025,-307.44
-210.86,89.844,-240.49
-150.02,57.245,-40.909
-276.21,106.61,-390.01
-288.74,97.832,-419.88
-147.62,1.8721,6.3281
-153.74,59.413,-53.561
-229.67,97.76,-357.9
-159.54,62.75,-92.689
-224.64,60.611,-319.11
-249.85,112.34,-384.46
-217.83,93.799,-273.32
-156.25,18.039,16.481
-277.69,72.972,-398.03
-171.21,64.437,-75.727
-238.19,71.45,-387.06
-253.44,65.976,-262.92
-139.93,53.021,-23.064
-243.56,96.032,-276.55
-123.02,23.382,-30.57
-100.56,21.008,21.271
-210.46,69.522,-141.11
-212.44,34.027,-177.47
-187.81,77.114,-175.31
-276.16,92.306,-360.9
-205.57,62.428,-268.43
-225.13,68.809,-171.95
-231.19,47.832,-276.51
-191.69,70.527,-114.86
-145.65,39.677,21.921
-194,80.618,-180.29
-194.72,64.652,-234.75
-269.02,63.818,-465.99
-191.77,53.932,-168.83
-303.99,70.604,-442.67
-240.16,30.923,-268.01
-136.79,-19.769,15.13
-123.42,19.197,7.3302
-191.01,54.203,-104.44
-145.06,14.215,-54.209
-267.95,71.909,-485.02
-290.5,74.145,-366.92
-148.34,-13.476,-14.75
-150.74,22.553,-68.831
-234.52,33.249,-156.19
-254.47,68.624,-428.65
-195.01,9.7935,-136.31
-249.72,32.428,-232.96
-135.12,7.801,-29.315
-202.98,28.631,-200.77
-271.86,69.344,-290.48
-229.38,57.06,-159.94
-258.82,65.914,-245.71
-279.63,67.525,-317.11
-242.29,77.762,-246.64
-250.21,59.973,-213.24
-269.82,43.986,-345.97
-278.83,102.52,-421.29
-225.31,74.166,-273.05
-266.8,60.13,-447.11
-256.88,91.147,-431.94
-209.94,53.105,-116.82
-142.51,28.679,25.918
-146.47,-20.359,36.974
-274.01,94.653,-369.76
-228.03,30.877,-136.04
-196.09,43.482,-197.63
-263.9,94.24,-472.67
-196.78,25.744,-51.148
-153.26,4.5483,52.779
-270.71,47.8,-387.55
-235.03,72.45,-340.41
-164.18,25.946,-104.15
-195.78,55.016,-108.94
-200.79,22.865,-59.926
-267.88,57.948,-441.28
-236.53,81.457,-280.91
-276.69,92.029,-362.83
-247.73,86.672,-378.69
-249.22,32.553,-227.52
-290.01,58.834,-384.77
-280.3,53.101,-336.7
-150.62,-17.63,6.5547
-143.77,-17.804,4.3935
-238.85,37.405,-168.11
-211.16,67.503,-198.05
-289.96,67.526,-364.03
-285.38,58.852,-471.89
-306.71,77.277,-447.32
-170.44,-8.8939,-18.105
-213.69,57.606,-134.94
-291.21,68.851,-369.73
-154.49,36.147,-10.531
-147.78,-19.584,19.948
-276.78,88.694,-350.37
-270.7,45.748,-303.42
-253.85,74.142,-432.58
-266.7,57.277,-263.21
-160.17,-13.459,10.526
-124.85,15.915,-2.2601
-297.75,61.603,-471.98
-238.58,80.536,-338.7
-239.1,25.932,-206.35
-238.79,28.83,-182.35
-165.26,-10.593,-28.418
-256.27,35.531,-281.27
-119.67,-19.725,31.827
-259.03,86.221,-306.32
-277.7,48.521,-370.54
-258.42,38.399,-315.46
-213.55,62.345,-152.05
-271.01,76.201,-299.73
-139.63,-23.515,39.833
-134.89,29.141,16.178
-195.97,48.891,-86.169
-285.41,72.279,-343.9
-255.08,72.773,-250.68
-249.6,86.234,-301.02
-284.17,58.023,-345.49
-172.54,-4.0123,-2.4821
-225,63.509,-300.62
-271.15,78.054,-304.35
-257.65,62.16,-426.54
-234.85,34.034,-278.02
-141.28,31.79,-18.121
-242.06,44.329,-329.39
-179.02,7.7389,-110.91
-219.64,28.708,-234.05
-254.11,89.969,-414.97
-254.35,49.469,-218
-185.19,3.1223,-30.413
-164.7,-8.3667,14.215
-215.85,61.699,-261.71
-107.6,-2.2779,33.981
-194.75,51.982,-186.84
-164.23,33.065,-5.4449
-157.73,39.739,-33.462
-229.61,45.852,-301.18
-172.32,33.625,-126.29
-243.87,71.617,-224.78
-208.43,10.198,-135.2
-228.06,28.591,-138.24
-205.47,38.876,-81.787
-240.39,73.658,-367.29
-270.57,44.621,-352.5
-243.97,51.485,-186.63
-251.05,50.273,-207.09
-248.59,86.673,-386.35
-233.65,27.28,-244.29
-248.08,68.627,-224.7
-167.98,-7.123,5.5759
-154.18,27.546,-76.122
-199.66,28.821,-59.497
-255.59,92.063,-414.66
-168.26,36.102,-112.21
-234.61,30.208,-260.69
-264.83,63.43,-260.46
-241.72,82.583,-277.5
-194.45,49.02,-189.67
-303.61,65.616,-472.41
-290.49,62.966,-373.07
-243.77,29.079,-212.98
-271.22,55.047,-434.46
-260.22,64.207,-440.28
-249.18,65.588,-220.33
-189.41,3.6997,-44.52
-199.48,39.256,-70.725
-185.38,51.11,-87.558
-178.51,38.32,-35.888
-223.03,50.568,-288.56
-228.22,30.798,-136.72
-174.26,48.077,-100.05
-223.5,18.631,-146.31
-243.92,79.779,-378.33
-300.98,94.301,-438.95
-168.53,34.986,-15.349
-120.27,3.474,4.7788
-144.93,29.031,23.514
-215.42,13.746,-129.27
-234.93,50.156,-325.62
-239.83,83.719,-315.64
-242.22,63.476,-200.1
-181.79,34.614,-153.63
-112.33,-2.1929,23.676
-198.33,50.836,-202.36
-180,47.887,-70.342
-229.95,61.097,-321.67
-190.33,19.839,-33.91
-213.59,17.055,-181.04
-266.58,74.1,-484.58
-182.14,23.986,-146.9
-247.85,72.001,-233.35
-303.66,101.57,-467.14
-185.17,53.214,-103.84
-164.61,-11.854,-9.3741
-145.74,-20.836,32.852
-277.9,75.173,-319.37
-156.5,39.67,-47.477
-182.99,14.057,-132.15
-197.54,45.264,-78.901
-263.03,51.494,-402.72
-264.36,88.366,-324.08
-150.89,26.805,25.554
-283.48,56.16,-346.81
-223.89,74.44,-251.7
-192.33,54.64,-169.02
-289.58,56.2,-428.32
-172.44,46.928,-97.801
-163.85,16.529,-98.036
-214.71,34.649,-98.48
-117.72,19.902,32.174
-166.62,23.197,10.444
-165.61,9.595,-92.642
-192.6,37.048,-54.821
-171.61,35.97,-21.485
-200.64,60.731,-185.79
-236.16,29.04,-169.21
-274.53,105.36,-456.88
-220.57,69.551,-266.43
-262,95.052,-454.56
-244.03,79.928,-378.65
-172.99,2.2807,5.6582
-193.25,50.892,-89.925
-189.54,0.62482,-82.43
-289.95,57.213,-448.41
-217.44,22.926,-108.14
-141.48,28.891,-32.797
-263.62,39.857,-310.25
-307.82,88.947,-455.53
-276.79,103.32,-427.22
-237.03,78.687,-336.23
-187.24,53.953,-106.38
-255.65,73.779,-440.18
-278.62,52.114,-419.23
-294.88,77.326,-388.4
-158.24,156.72,-331.96
-191.53,184.79,-331.15
-183.64,167.88,-255.72
-119.61,105.03,-82.626
-200.73,176.68,-321.87
-140.41,163.92,-263.42
-210.9,148.66,-353.31
-54.266,78.915,12.267
-98.309,96.14,-6.1597
-177.83,170.42,-404.43
-181.34,148.83,-234.38
-110.8,131.9,-42.261
-90.584,94.978,-62.769
-133.04,168.03,-204.64
-202.11,189.84,-451.18
-75.142,90.048,-35.931
-72.25,120.53,-68.803
-160.53,179.58,-280.19
-176.95,147.04,-220.17
-227.76,149.85,-428.83
-143.29,118.01,-149.99
-144.93,136.38,-123.06
-91.904,90.937,-45.324
-99.832,117.75,-5.5568
-168.71,171.35,-229.53
-212.26,189.98,-410.06
-225.33,151.77,-409.32
-185.36,145.36,-395.87
-98.266,106.91,2.849
-172.4,130.94,-272.38
-37.589,102.74,22.016
-180.06,177.7,-402.3
-124.3,130.08,-68.02
-192.78,182.83,-322.98
-182.09,147.68,-394.35
-152.78,166.65,-308.54
-135.52,162.19,-246.89
-243.97,159.78,-471.12
-48.249,106.87,-6.1641
-118.48,105.9,-67.734
-199.84,148.77,-452.46
-166.56,129.35,-263.27
-170.86,132.6,-294.42
-107.65,148.02,-162.71
-159.56,141.35,-165.75
-126.43,162.85,-149.11
-202.83,162.64,-307.89
-124.57,146.65,-90.922
-179.26,152.33,-227.25
-104.27,101.59,-94.135
-104.78,114.23,-14.433
-171.61,134.54,-218.87
-92.564,130.94,-124.59
-152.77,122.22,-194.81
-150.91,158.67,-162.6
-169.38,178.04,-352.43
-234.52,169.41,-426.6
-216.2,146.09,-391.12
-118.59,157.32,-118.25
-172.4,171.59,-381.13
-110.89,109.14,-31.664
-150.98,164.83,-178.24
-136.9,169.36,-223.22
-216.04,145.62,-393.51
-233.45,180.47,-436.06
-102.73,124.72,-18.27
-113.09,158.1,-147.41
-194.27,139.43,-315.77
-110.01,136.79,-48.777
-85.389,136.28,-21.77
-105.5,108.37,-118.82
-155.48,175.85,-233.84
-148.03,120.04,-170.75
-210.49,188.85,-398.03
-153.57,124.52,-170.13
-157.18,165.96,-192.06
-136.09,169.21,-217.82
-184.33,146.85,-246.35
-111.61,100.22,-62.813
-99.925,99.974,-5.5558
-52.261,78.206,16.03
-98.618,135.23,-29.731
-157.39,168.39,-199.76
-60.315,71.844,30.834
-87.754,130.46,-110.95
-148.27,147.12,-138.74
-92.25,140.01,-118.08
-91.104,92.94,14.923
-231.44,190.26,-461.27
-221.24,150.2,-395.93
-213.86,145.55,-471.52
-103.49,124.35,-19.264
-180.64,141.28,-240.16
-172.61,175.86,-252.61
-187.09,177.82,-289.74
-106.25,105.24,-20.446
-203.6,190.39,-399.33
-67.362,129.95,-38.687
-238.09,189.01,-475.48
-199.21,172.31,-307.68
-128.63,113.48,-156.3
-135.03,138.25,-99.19
-221.79,150.3,-398.11
-117.87,108.31,-57.108
-188.63,151.13,-425.28
-155.68,172.03,-211.27
-239.09,175.83,-448.39
-180.98,165.84,-245.05
-197.26,179.92,-322
-221.55,155.25,-383.81
-145.74,133.99,-125.19
-111.39,121.96,-160.39
-109.4,100.57,-86.946
-232.89,157.05,-428.93
-216.92,149.47,-378.38
-196.2,153.79,-284.68
-185.7,186.86,-378.79
-70.313,84.825,-17.497
-216.8,171.88,-363.89
-40.024,108,19.509
-225.2,145.5,-453.58
-131.39,113.31,-103.28
-167.25,159.93,-365.32
-188.85,136.45,-327.27
-155.11,132.66,-155.93
-150.2,147.9,-297.85
-93.37,114.68,10.08
-48.419,119.35,32.712
-182.28,137.5,-345.52
-82.144,82.296,-1.532
-138,124.57,-213.86
-132.4,167.59,-184.81
-208.95,179.12,-352.66
-162.39,126.59,-222.49
-170.18,133.06,-297.5
-161.33,147.48,-330.57
-156.63,156.44,-326.29
-134.72,168.42,-187.41
-190.73,177.35,-449.17
-193.48,189.16,-385.01
-173.09,150.12,-207.63
-125.47,152.02,-104.88
-151.44,158.61,-163.52
-216.46,144.66,-404.22
-215.32,145.77,-388.55
-202.93,161.62,-307.82
-135.04,165.05,-161.54
-180.02,166.45,-414.66
-94.588,140.12,-126.3
-196.06,144.25,-299.62
-52.042,82.631,7.4041
-55.519,122.41,-8.5937
-102.1,110.2,-119.19
-120.17,133.74,-198.19
-187.51,144.99,-400.46
-238.68,178.85,-451.16
-135.54,122.37,-99.448
-41.101,103.13,12.227
-205.63,189.9,-471.4
-94.794,126.09,-6.7941
-209.62,141.79,-408.62
-134.31,123.83,-94.237
-108.53,104.29,-107.07
-244.53,176.63,-468.95
-108.97,143.32,-61.552
-48.106,110.04,-4.2726
-231.6,181.86,-432.95
-123.76,121.09,-64.044
-107.98,145.57,-66.769
-51.52,112.61,-12.682
-222.07,192.65,-452.29
-161.04,179.75,-278.58
-109.62,115.56,-26.572
-126.09,162.37,-146.05
-195.55,175.72,-471.58
-167.83,181.49,-284.71
-196.12,185.27,-343.19
-222.67,144.86,-446.32
-112.66,119.55,-35.116
-75.079,107.6,-67.863
-42.215,92.291,12.134
-231.31,157.03,-422.15
-193.97,189,-405.99
-190.4,152.69,-435.25
-226.66,145.52,-476.36
-91.08,116.71,12.369
-183.3,134.91,-314.66
-215.62,193.74,-458.59
-139.34,165.53,-166.33
-189.82,165.59,-451.9
-199.69,141.95,-328.53
-193.4,140.28,-386.25
-177.34,173.78,-398.5
-195.29,171.29,-294.28
-193.58,188.87,-374.66
-91.3,130.63,-10.657
-170.7,132.86,-296.46
-149.23,129.94,-138.33
-177.12,136.29,-238.78
-92.852,112.8,-109.01
-147.11,129.07,-244.83
-63.876,125.44,-37.3
-240.54,172.41,-450.72
-213.26,184.82,-393.15
-240.05,180.7,-405.1
-84.694,123.92,13.092
-161.84,120.81,-218.79
-168.58,163.49,-288.81
-180.85,171.59,-233.76
-203.87,149.64,-415.8
-178.56,140.23,-161.7
-123.27,91.361,-48.171
-203.21,161.81,-426.55
-197.19,156.64,-401.69
-247.45,151.04,-408.6
-153.28,128.12,-89.028
-161.41,144.89,-271.24
-199.58,139.97,-230.57
-182.8,155.64,-348.71
-64.437,88.716,9.6248
-157.54,149.66,-125.44
-222.43,137.51,-345.57
-177.86,121.85,-186.75
-104.58,129.69,-97.568
-200.49,130.07,-308.71
-106.79,88.387,-48.903
-194.88,179.72,-339.77
-231.94,188.31,-437.24
-219.85,185.96,-428.93
-172.48,145.01,-149.14
-99.803,123.1,12.588
-168.35,122.24,-233.32
-193.33,132.25,-219.96
-149.17,112,-84.084
-232.9,148.75,-350.82
-218.04,142.74,-439.44
-145.04,132.47,-212.42
-205.11,152.23,-424.89
-122.03,141.16,-58.286
-257.12,150.73,-452.32
-195.39,150.26,-387.91
-151.55,162.51,-209.77
-257.72,153.62,-447.62
