353.58,-99.453,-125.4
387.05,-137.57,-137.19
332.3,-138.14,-100.39
496.64,-133.61,-128.54
493.74,-133.14,-128.85
78.822,-73.643,-100.83
326.95,-127.94,-95.482
96.76,-111.84,-137.6
95.718,-91.413,-94.335
212.97,-87.562,-135.79
335.62,-112.12,-142.11
271.69,-111.29,-97.503
158.94,-108.22,-97.75
178.99,-81.849,-132.04
470.15,-128.18,-82.036
22.337,-71.093,-135.02
340.73,-104.02,-101.66
215.01,-119.01,-99.887
122.72,-73.96,-128.03
87.279,-114.75,-105.76
101.96,-85.684,-96.357
64.482,-74.818,-136.88
114.22,-75.589,-106.74
474.75,-109.09,-99.116
-9.659,-104.57,-110.35
217.71,-134.86,-124.03
-0.89562,-59.205,-124.67
406.17,-139.3,-135.29
393.34,-102.29,-109.43
118.56,-121.65,-113.55
-9.6675,-66.978,-132.57
494.19,-125.98,-127.44
96.851,-104.03,-96.156
73.022,-71.849,-133.52
126.81,-110.18,-98.758
-8.6715,-81.566,-85.996
206.25,-98.499,-99.983
154.37,-117.09,-142.15
225.4,-86.675,-115.25
454.99,-112.98,-91.715
190.74,-81.53,-120.21
260.04,-139.49,-121.35
336.36,-98.065,-111.2
247.63,-88.503,-128.19
63.353,-90.464,-142
127.61,-78.478,-105.83
-1.2194,-105.24,-106.54
184.8,-90.461,-142.48
416.94,-103.61,-112.54
419.11,-110.21,-95.512
292.14,-128.33,-143.89
471.89,-138.03,-81.836
182.43,-86.698,-139.2
508.94,-113.25,-91.346
479.48,-140.45,-129.34
53.7,-86.617,-91.262
24.585,-68.418,-133.11
85.829,-117.95,-114.82
467,-132.43,-131.82
299.23,-123.92,-96.628
288.03,-92.35,-118.29
511.96,-156.98,-88.224
225.87,-86.309,-116.67
209.96,-127.86,-139.35
405.89,-103.72,-120.53
156.96,-79.278,-131.84
-1.2391,-96.599,-131.08
448.17,-129.99,-83.999
35.841,-88.486,-89.912
18.443,-61.613,-125.69
98.917,-119.99,-117.71
357.93,-104.05,-133.02
332.04,-137.85,-138
410.36,-110.76,-95.089
122.94,-103.21,-96.252
153.52,-78.708,-112.32
255.14,-136.34,-133.66
103.95,-98.063,-144.61
112.82,-113.88,-138.62
422.45,-148.23,-127.49
452.39,-106.37,-107.46
215.97,-134.56,-120.45
343.8,-144.71,-106.58
30.307,-102.47,-132.72
524.01,-112.55,-107.29
160.57,-109.77,-98.144
184.73,-103.86,-97.804
428.64,-145.59,-129.96
298.8,-123.06,-145.54
398.79,-147.82,-127.94
120.18,-109.98,-98.806
16.236,-72.461,-135.7
366.24,-129.99,-92.37
104.59,-85.79,-96.613
354.67,-108.1,-98.106
120.61,-104.6,-96.561
-12.371,-104.15,-109.62
264.97,-112.76,-147.21
434.08,-129.57,-135.38
379.71,-129.98,-140.22
510.02,-141.47,-77.762
-1.1909,-75.64,-86.976
421.64,-153.92,-108.56
175.1,-128.76,-129.95
123.21,-95.445,-95.827
457.25,-137.52,-132.13
26.574,-65.948,-130.67
408.88,-130.79,-88.15
67.504,-93.974,-142.1
363.94,-118.59,-141.34
501.14,-118.9,-122.4
444.85,-133.77,-84.453
89.19,-91.494,-143.72
44.296,-75.545,-137.59
422.39,-137.3,-135.11
193.88,-129.43,-111.63
218.59,-128.47,-106.2
491.2,-156.49,-92.318
504.79,-110.28,-102.3
220.45,-134.98,-119.72
349.76,-118.01,-142.53
60.048,-64.612,-111.86
349.54,-140.8,-135.52
180.75,-82.03,-131.99
290.4,-98.605,-137.99
127.61,-117.82,-104.77
161.12,-125.03,-134.33
72.023,-75.476,-137.12
22.906,-99.434,-133.73
127.02,-101.9,-96.122
202.01,-103.97,-98.249
478.81,-116.23,-87.597
17.106,-78.1,-137.64
254.9,-136.86,-112.48
351.03,-104.17,-134.41
461.88,-128.83,-82.727
353.83,-147.95,-122.75
239.03,-122.44,-145.61
279.82,-140.73,-115.4
307.4,-103.85,-140.53
157.77,-122.93,-107.48
85.448,-67.766,-117.35
44.604,-74.72,-93.637
154.73,-109.38,-145.98
410.09,-146.04,-95.2
377.25,-100.39,-115.17
16.687,-60.412,-123.76
489.41,-154.43,-89.443
317.53,-106.02,-99.509
312.06,-115.46,-95.769
501.48,-135.24,-78.103
72.427,-74.212,-98.959
234.72,-126.06,-143.35
260.32,-116.36,-97.512
83.323,-92.987,-93.384
48.901,-96.962,-139.28
-8.8446,-73.223,-86.573
237.78,-89.011,-133.09
511.99,-120.67,-82.274
12.941,-72.263,-89.89
234.76,-109.77,-147.82
276.91,-137.34,-135.21
231.65,-105.73,-98.558
394.24,-151.89,-113
23.188,-61.857,-125.3
179.32,-104.84,-147.64
389.77,-118.61,-138.58
354.79,-107.83,-137.3
296.97,-101.87,-102.17
314.09,-126.44,-96.141
60.548,-114.64,-119.14
245.55,-94.956,-105.2
330.18,-130.27,-95.945
262.04,-139.59,-124.75
498.27,-111.07,-111.63
380.87,-130.03,-140.13
207.84,-112.66,-147.65
150.4,-126.43,-126.24
140.31,-85.517,-141.65
129.88,-75.757,-111.12
275.92,-91.778,-128.64
7.4075,-78.265,-87.521
249.59,-88.351,-119.33
432.02,-116.87,-132.16
310.37,-141.71,-131.82
210.18,-87.991,-109.01
432.35,-114.31,-91.242
225.15,-131.98,-136.08
283.96,-94.756,-109.86
192.18,-90.629,-103.61
109.85,-75.139,-133.49
437.48,-154.96,-105.66
-11.448,-101.95,-121.51
298.85,-128.75,-98.254
118.51,-91.074,-144.65
253.68,-137.76,-115.3
218.95,-88.499,-136.2
113.85,-77.668,-103.87
365.04,-99.393,-118.99
112.44,-121.65,-117.01
286.45,-122.7,-97.193
124.79,-78.262,-135.87
32.142,-109.3,-106.6
316.02,-123.62,-95.428
5.1496,-101.23,-96.746
346.34,-129.25,-142.33
152.95,-82.487,-105.95
372.22,-107.67,-134.51
170.58,-94.83,-99.177
370.36,-146.49,-128.87
206.34,-121.07,-101.37
462.74,-130.64,-132.26
383.05,-138.96,-136.57
374.92,-105.25,-101.22
467.33,-152.8,-121.17
372.15,-141.97,-97.741
447,-119.46,-131.36
189.74,-96.616,-145.81
235.86,-109.43,-147.77
231.9,-134.11,-112.31
351.49,-103.55,-133.58
463.25,-122.48,-130.4
244.24,-117.77,-147.23
419.78,-122.28,-136.06
86.954,-91.193,-143.57
46.463,-82.087,-140.06
328.43,-142.92,-106.88
-1.4539,-61.308,-95.102
250.13,-123.85,-145.32
209.97,-102.63,-147.21
22.951,-106.23,-101.91
283.5,-105.82,-99.264
409.11,-151.08,-102.87
158.98,-89.066,-143.12
61.473,-114.6,-120.67
114.23,-90.921,-144.53
235.8,-93.419,-105.8
46.033,-107.84,-101.11
88.719,-90.017,-93.941
143.14,-93.921,-97.459
3.577,-71.859,-135.14
187.53,-96.622,-99.633
409.62,-103.11,-115.24
520.74,-120.34,-82.137
164.89,-115.81,-144.11
452.12,-113.59,-126.32
225.32,-125.15,-102.58
444.93,-142.44,-131.22
344.59,-98.798,-110.71
429.04,-105.3,-105.2
13.692,-86.051,-88.115
489.63,-119.01,-124.43
337.71,-147.04,-117.27
132.8,-113.58,-141.88
247.35,-108.8,-98.087
316.98,-95.984,-127.36
362.19,-99.913,-123.74
214.9,-92.134,-141.18
66.031,-69.827,-131.68
385.42,-140.56,-94.608
118.11,-120.46,-110.46
157.36,-123.62,-108.55
317.38,-108.38,-98.083
91.263,-118.78,-122.54
133.12,-84.441,-141.24
102.57,-70.286,-122.46
22.954,-106.3,-125.83
163.34,-90.919,-144.03
436.34,-105.67,-105.26
242.24,-110.54,-97.884
30.691,-62.156,-103.89
26.508,-59.762,-118.26
401.96,-108.5,-130.19
86.859,-89.313,-93.88
10.634,-91.789,-135.92
210.29,-113.31,-147.6
94.616,-74.9,-135.05
478.36,-110.05,-115.13
59.993,-106.91,-98.85
43.037,-75.744,-92.861
444.39,-105.73,-110.04
444.36,-106.36,-115.25
219.42,-84.895,-120.4
207.67,-133.09,-117.35
215.95,-84.457,-120.81
158.91,-117.68,-142.28
468.75,-113.48,-123.04
88.016,-108.08,-98.528
220.35,-100.68,-99.785
387.9,-109.2,-96.922
316.52,-142.35,-108.57
493.47,-155.83,-90.629
-3.0001,-69.991,-134.16
269.24,-139.9,-127.31
430.01,-106.08,-119.54
372.45,-100.72,-110.45
285.36,-110.31,-145.73
137.81,-92.542,-145.23
515.97,-144.04,-125.06
408.23,-106.8,-126.65
105.01,-85.549,-96.763
26.681,-59.458,-111.68
293.88,-127.37,-144.31
175.9,41.349,-140.58
340.69,19.942,-137.92
185.67,-2.2242,-119.14
196.76,7.5758,-144.22
454.43,-9.2721,-86.378
251.01,18.636,-98.79
511.29,-0.44708,-100.66
389.65,15.857,-103.41
202.95,40.602,-108.14
104.49,26.541,-143.95
404.2,-27.972,-100.18
356.97,23.694,-126.86
193.68,44.152,-134.42
356.74,-13.86,-140.17
493.64,-36.455,-126.72
297.16,-9.0935,-140.32
112.49,15.735,-140.09
23.858,61.414,-101
193.88,13.191,-99.659
131.96,16.627,-99.067
267.28,9.8014,-148.04
479.23,-40.076,-92.066
501.83,-42.478,-87.966
97.076,33.457,-143.88
508.3,-41.644,-123.02
38.987,62.04,-107.3
438.31,-38.496,-114.19
202.01,41.06,-108.59
330.81,20.521,-102.4
471.49,-14.746,-133.19
452.46,-37.131,-97.122
423.1,-35.936,-116.3
448.44,-40.173,-113.13
507.76,-1.076,-96.307
106.13,56.338,-116.75
222.14,33.853,-103.91
359.19,-7.5935,-142.97
17.758,34.147,-88.264
270.28,8.7268,-98.34
20.02,63.592,-120.15
82.308,55.808,-129.62
373.06,-6.5019,-142.66
503.21,-18.922,-80.639
29.064,23.1,-94.21
381.85,-13.108,-93.847
194.14,1.7679,-138.59
170.85,40.46,-141.74
399.08,-23.579,-134.49
184.23,15.874,-147.03
173.72,17.481,-146.85
390.51,15.036,-131.24
108.52,8.6501,-131.04
427.87,10.133,-126.18
391.81,19.498,-116.32
99.292,55.369,-128.15
434.5,9.631,-124.51
112.47,5.6395,-122.04
369.51,-26.802,-111.84
403.16,17.529,-118.68
73.906,54.504,-132.27
51.16,56.964,-130.08
209.47,18.856,-98.449
99.162,6.9963,-121.07
314.46,24.789,-105.14
467.29,-30.461,-130.61
20.03,16.504,-103.39
355.21,-20.816,-104.76
514.84,-40.937,-123.73
193.88,18.631,-148.01
216.61,15.894,-148.32
41.165,20.513,-133
273.69,18.573,-147.06
285.61,6.3282,-147.43
423.59,-18.665,-89.718
517.04,-50.129,-112
312.59,11.63,-146.08
156.45,44.276,-104.84
387.13,-21.422,-135.75
334.73,22.097,-104.39
154.78,25.408,-147.02
368.67,-26.01,-126.47
325.72,-14.579,-137.57
350.05,-12.939,-98.446
364.12,10.9,-140.51
54.211,12.059,-110.02
297.45,-14.403,-111.26
171.58,30.182,-98.283
436.42,-25.456,-90.397
131.41,3.8064,-117.6
280.7,10.187,-147.84
197.61,17.677,-148.02
536.38,-17.549,-79.598
74.269,39.2,-141.81
108.95,30.881,-144.69
481.68,-39.894,-123.21
183.78,44.521,-110.17
181.45,3.7229,-138.88
62.014,35.457,-91.283
112.03,31.055,-144.87
167.84,23.277,-97.527
146.72,2.4668,-116.5
36.145,23.419,-94.057
392.44,-25.333,-132.21
340.1,23.8,-107.53
403.27,-27.554,-130.63
255.33,-2.2929,-142.44
421.97,-34.449,-121.87
108.32,18.93,-97.831
217.69,-0.36921,-107.29
314.68,27.648,-109.1
48.009,25.53,-93.037
57.068,15.74,-130.62
342.52,-18.303,-104.77
469.81,5.1035,-100.04
133.58,10.593,-138.75
250.22,-10.271,-119.78
337.35,26.421,-128.66
244.41,-9.321,-128.27
197.02,27.111,-98.904
235.39,-3.0467,-139.24
442.91,-2.4473,-133.9
359.55,11.979,-97.517
467.47,-36.407,-91.444
410.68,0.17894,-91.552
264.96,33.781,-137.03
243.18,18.423,-148.36
28.644,39.591,-138.53
315.74,-19.109,-116.67
128.46,10.085,-104.44
203.34,7.5806,-144.81
325.58,28.862,-126.82
117.75,32.665,-95.284
80.608,35.773,-142.68
150.2,31.815,-146.28
73.665,32.517,-92.292
356.04,-10.485,-96.294
162.34,35.229,-99.274
138.37,2.8321,-120.38
212.95,24.036,-98.896
327.32,8.7958,-145.49
236.06,-7.772,-116.78
175.87,-1.2929,-125.07
503.72,-0.60615,-96.204
340.62,23.782,-107.6
66.517,55.093,-131.86
153.54,1.2798,-124.7
99.078,22.096,-96.135
485.11,0.43861,-94.142
151.22,12.348,-101.29
355.12,25.015,-116.87
341.68,13.814,-98.185
106.54,18.836,-141.33
103.24,50.392,-102.51
118.64,4.9237,-121.01
16.024,63.501,-103.25
295.57,31.736,-132.32
335.28,19.951,-102.23
122.04,4.5592,-120.41
253.12,38.252,-115.69
143.04,6.2099,-135.02
414.18,-24.285,-134.47
171.96,20.646,-97.882
185.1,47.86,-123.64
526.42,-23.893,-77.866
17.578,29.972,-135.64
43.112,31.335,-139.07
505.96,-16.52,-81.136
53.95,54.683,-98.243
481.4,0.69778,-93.989
175.35,48.864,-120.09
435.77,-23.63,-89.608
324.86,8.6889,-145.7
33.526,63.155,-117.94
416.45,4.9447,-94.071
282.81,6.9218,-147.54
467.91,-36.103,-126.35
500.16,-34.242,-82.551
121.52,4.7792,-123.45
96.72,20.147,-97.065
120.25,55.006,-119.53
260.31,9.7407,-98.579
8.8062,65.672,-108.76
251.04,4.3727,-146.3
210.24,19.367,-148.44
208.47,5.3828,-103.02
310.19,0.66439,-146.06
458.24,-31.772,-89.791
379.48,21.425,-117.35
159.92,23.363,-97.308
302.46,14.479,-98.107
25.099,49.351,-90.216
447.99,-34.523,-126.59
288.45,11.28,-97.701
142.96,50.721,-111.89
240.37,36.979,-137.31
416.75,11.646,-127.73
154.09,14.545,-99.892
220.39,20.176,-98.587
239.91,34.186,-140.85
64.082,12.913,-127.58
157.13,47.465,-109.14
327.95,27.004,-131.17
119.31,53.495,-128.96
455.04,-20.58,-134.8
207.59,44.733,-118.55
207.67,34.133,-102.69
504.17,0.95711,-103.28
467.14,-43.066,-112.77
50.662,61.648,-118.72
191.31,47.122,-122.02
340.13,-3.599,-95.854
311.01,-17.841,-114.51
301.82,32.555,-118.07
272.05,36.155,-129.55
476.38,-36.014,-126.8
127.26,48.952,-105.2
339.45,20.251,-102.88
442.68,-3.4301,-134.4
76.532,50.769,-98.393
54.778,11.858,-121.2
468.7,-43.652,-109.43
160.67,29.417,-146.93
277.56,-13.361,-116.48
88.036,24.998,-94.675
456.33,-13.308,-85.414
315.35,30.754,-125.08
241.88,33.916,-140.86
236.72,24.326,-99.826
506.64,-16.168,-128.21
490.38,-29.216,-130.24
65.622,10.662,-112.32
173.13,49.244,-122.13
257.33,18.249,-147.96
217.86,10.082,-146.99
105.63,11.845,-103.88
247.98,-7.4703,-134.87
442.87,-39.342,-112.43
247.2,-10.073,-121.54
301.1,-7.2464,-102.01
15.947,37.919,-87.496
447.47,-29.878,-130.99
464.82,-27.995,-86.315
115.87,5.2632,-118.57
85.247,46.589,-96.64
324.99,29.467,-118.62
300.09,23.715,-141.75
421.65,1.1067,-136.01
165.67,21.348,-97.678
525.7,-11.489,-83.705
346.67,-18.884,-104.46
9.7281,60.271,-96.072
229.75,-7.8932,-124.51
73.633,9.6177,-120.1
296.72,24.063,-141.97
531.76,-39.613,-79.121
196.47,29.974,-99.721
98.624,54.376,-107.25
371.01,12.557,-138.29
42.698,62.056,-109.04
368.61,-24.87,-107.13
17.6,48.517,-135.99
141.99,7.3291,-136.42
194.97,10.674,-100.67
59.798,31.299,-91.573
308.87,23.475,-140.56
470.22,-38.649,-123.65
195.69,44.213,-133.85
487.41,-4.2366,-125.24
95.748,51.856,-134.48
439.48,7.7558,-98.629
206.24,8.3283,-145.47
229.64,6.9979,-100.75
150.93,47.841,-108.38
346,19.351,-102.56
489.47,-11.406,-83.907
273.63,-12.635,-130.04
492.79,-28.225,-130.36
105.96,6.6949,-114.88
79.276,29.132,-142.22
171.19,35.628,-100.22
280.53,31.505,-108.9
92.812,32.674,-143.63
310.64,2.0854,-146.35
322.39,-19.846,-115.29
492.21,-35.697,-127.22
124.75,47.403,-137.94
140.27,24.999,-146.26
365.98,20.454,-130.58
486.2,3.8734,-110.09
74.245,28.336,-141.57
334.84,21.252,-103.47
345.97,16.954,-139.54
382.32,-28.505,-124.27
324.89,-6.8032,-143.41
454.27,-21.004,-85.869
123.54,4.9722,-115.36
391.25,-3.7963,-91.651
333.67,-5.1789,-96.937
73.186,21.711,-95.831
97.17,56.953,-123.28
49.905,48.935,-137.16
192.91,19.189,-148.04
503.65,-48.917,-99.22
387.04,-1.3741,-92.211
116.09,55.403,-118.45
258.11,14.824,-148.32
466.42,-18.115,-84.109
480.98,-15.543,-83.033
170.29,-0.7312,-121.64
511.83,-19.464,-79.898
140.26,7.0047,-107.35
45.3,58.626,-101.52
167.22,49.327,-127.77
482.08,-13.097,-131.27
294.49,28.326,-138.19
537.28,-5.5276,-94.519
395.48,18.017,-109.78
338.62,-22.845,-122.01
430.18,-32.905,-98.64
219.78,24.454,-99.222
259.15,37.633,-116.14
141.82,49.411,-108.92
507.6,-50.178,-104.78
238.89,28.778,-101.93
317.96,27.026,-134.37
145.42,51.446,-128.08
446.93,-16.97,-86.279
512.97,-8.425,-122.31
60.537,19.292,-97.53
529.9,-5.9063,-113.42
276.91,-7.0676,-105.59
156.04,49.274,-131.48
429.61,-27.141,-92.877
393.9,-17.724,-94.008
463.53,-13.733,-134.11
318.79,-9.1273,-100.76
90.645,57.55,-123.11
303.19,-17.725,-123.43
493.01,-10.225,-128.15
96.246,16.292,-99.718
91.79,22.559,-141.47
18.893,38.208,-137.67
364.31,23.084,-113.1
459.16,-13.791,-134.67
510.86,-36.813,-81.727
447.87,9.3628,-118.53
408.7,-27.361,-98.168
150.55,47.479,-107.76
196.96,28.008,-99.129
391.3,17.81,-107.56
196.98,45.748,-117.23
97.517,16.775,-99.307
137.28,50.554,-109.91
93.385,55.863,-127.99
179.08,18.562,-98.308
345.48,13.012,-142.11
411.8,-12.204,-89.9
410.91,-2.2265,-90.749
219.04,5.2722,-102.33
201.48,33.214,-145.03
317.1,-2.7607,-145.02
148.15,44.991,-139.01
125.72,43.424,-141.25
252.09,30.545,-104.24
290.99,26.9,-104.81
378.64,1.9312,-93.272
4.2693,19.407,-124.11
513.59,-44.159,-86.367
134.38,17.108,-143.52
376.6,5.9816,-140.98
162.57,45.581,-107.45
369.7,16.922,-102.23
138.43,36.384,-97.681
199.74,42.067,-136.89
411.69,-32.592,-105.53
375.94,21.85,-120.46
489.91,-8.8933,-85.222
331.86,-19.108,-132
158.23,31.767,-146.41
184.29,4.5685,-105.78
436.08,0.13631,-91.073
81.387,58.903,-116.19
268.91,19.536,-147.08
450.67,9.9688,-110.89
495.05,-3.5003,-89.94
112.48,9.9116,-105.95
161.38,5.2577,-137.31
444.5,-37.577,-101.28
370.05,-18.592,-137.25
161.53,47.208,-134.65
87.193,42.321,-141.48
85.36,28.295,-93.628
69.065,45.201,-139.65
323.82,27.594,-131.4
418.81,14.267,-107.59
350.03,15.411,-139.97
513.1,-0.69755,-107.59
339.56,14.987,-141.88
146.19,48.879,-109.03
16.369,30.497,-135.7
140.47,43.833,-140.51
148.08,16.392,-144.51
399.21,-19.707,-137.28
409.89,16.467,-117.96
393.49,-23.65,-98.233
187.59,6.7409,-103.52
111.46,23.699,-143.87
511.92,-1.8741,-113.07
52.752,46.691,-138.38
479.84,-30.866,-130.1
224.29,14.721,-98.76
377.59,-3.3348,-142.61
76.411,15.982,-134.68
498.88,-48.724,-105.14
248.92,10.307,-148.05
296.8,32.815,-128.66
344.65,21.472,-135.31
108.27,50.557,-103.62
116.12,7.3684,-130.46
51.082,60.597,-107.35
10.212,15.898,-107.7
390.7,13.308,-133.31
350.16,13.316,-141.28
187.48,38.19,-103.51
184.78,-2.2068,-119.71
312.74,23.286,-103.43
6.5933,45.101,-136.23
512.72,-8.1894,-86.152
416.77,12.731,-125.86
126.39,40.114,-98.057
328.32,13.518,-144.02
475.6,-7.1477,-86.427
342.69,26.581,-115.66
497.4,-25.494,-130.46
364.98,-11.865,-141.33
300.97,-2.6614,-99.379
232.74,42.052,-121.91
115.45,10.529,-135.53
11.494,65.206,-107.49
198.47,40.42,-139.29
227.87,13.814,-98.834
79.848,11.659,-106.39
244.52,-4.5158,-138.81
502.5,-56.674,-135.75
122.02,38.735,-128.74
112.58,-5.488,-117.96
305.15,-23.778,-154.24
434.34,-53.551,-128.18
198.64,13.604,-159.31
338.71,7.5338,-118.92
234.59,-9.4409,-158.77
245.72,-16.396,-116.44
61.928,22.147,-153.79
259.04,-8.4683,-159.94
354.44,-30.631,-111.21
311.14,-33.104,-142.79
25.532,44.091,-111.43
23.737,-0.39534,-133.28
420.69,-3.8636,-114.75
232.95,-12.658,-156.93
78.511,16.033,-105.25
139.59,-6.2263,-151.13
30.014,35.954,-147.55
117.76,23.723,-109.44
139.75,-7.4338,-118.14
377.08,-31.295,-151.83
310.77,14.88,-140.9
186.54,-14.018,-149.68
154.31,16.054,-110.08
78.397,-6.4276,-134.29
145.81,33.007,-146.79
202.79,-14.734,-120.05
180.03,30.156,-124.36
432.39,-2.9071,-124.62
259.06,-15.603,-114.46
301,7.4991,-154.24
463.42,-13.058,-106.91
246.97,-13.117,-114.11
29.928,33.371,-103.32
246.52,9.9828,-158.56
173.72,-12.613,-149.23
309.32,14.695,-126.29
446.49,-16.79,-102.61
350.42,-40.153,-127.33
372.1,-2.7858,-149.95
10.008,49.786,-127.33
274.19,-28.158,-127.1
180.47,29.623,-147.11
425.21,-25.217,-150.52
144.71,0.51199,-111.64
228.93,26.277,-140.95
31.616,-2.2062,-127.97
370.68,-8.6679,-153.57
69.305,0.87983,-146.66
417.35,-29.274,-101.62
237.82,-15.091,-155.62
68.462,4.5818,-149.76
229.44,26.537,-132.98
527.03,-62.943,-130.89
498.44,-60.943,-130.26
456.38,-8.1533,-130.49
313.23,-21.017,-111.52
12.643,9.6335,-144.94
86.005,41.324,-122.22
419.8,-51.315,-128.53
335.41,-16.612,-108.04
311.74,14.649,-141.17
318.68,-10.171,-108.72
344.61,-39.62,-130.58
454.22,-14.22,-140.73
380.9,-18.074,-154.54
332.36,-15.408,-108.13
451.85,-42.84,-144.97
203.54,-1.1702,-111.5
290.87,-31.844,-133.67
348.61,-38.28,-122.1
122.9,38.971,-132.32
53.81,7.0604,-149.33
496.04,-60.172,-104.31
267.83,14.869,-152.74
505.24,-22.795,-99.197
366.33,-3.8051,-151.73
172.39,-2.7436,-112.73
355.13,6.8878,-121.08
16.859,44.57,-139.57
75.391,-4.8481,-121.33
97.882,-4.4099,-117.68
22.868,10.459,-104.47
353.12,6.573,-120
413.49,-8.4821,-145.72
498.76,-38.102,-142.62
194.1,27.588,-122.98
47.837,-2.4808,-135.9
241.15,19.358,-119.9
5.1339,49.73,-117.94
486.18,-42.517,-94.616
161.43,-14.516,-141.85
478.17,-50.488,-99.438
193.79,-15.203,-122.03
177.13,-15.758,-126.64
27.419,6.6279,-107.42
56.205,45.294,-124.08
428.08,-5.7311,-112.83
266.13,21.969,-135.39
255.52,-27.055,-135.54
212.28,24.918,-149.27
289.07,18.235,-129.53
186.74,2.6102,-160.17
105.55,-9.4315,-133.76
13.704,7.3308,-106.76
182.9,-7.5979,-115.19
353.75,-1.0996,-152.08
241.02,24.953,-139.79
446.1,-50.385,-138.63
410.7,-29.838,-102.52
331.9,-8.5454,-157.68
505.51,-58.152,-98.909
528.59,-68.673,-107.49
197.48,29.378,-143.43
208.66,-20.833,-139.44
103.03,35.368,-115.87
396.39,-7.6102,-108.2
-0.5764,2.4909,-132.91
26.785,41.51,-143.01
116.71,27.006,-154.28
149.04,17.007,-158.54
273.71,-26.536,-123.59
348.63,3.9323,-148.65
323.04,-16.758,-157.81
364.6,-10.613,-106.89
98.73,-8.7187,-129.96
351.21,-23.189,-108
302.69,16.848,-132.27
389.2,-3.2296,-146.63
471.52,-39.457,-145.15
487.62,-44.872,-142.66
222.92,16.679,-156.51
118.33,-2.8384,-151.15
330.62,-11.093,-108.12
165.08,-4.0627,-113.7
439.3,-25.693,-148.9
330.76,-29.069,-151.66
526.97,-20.594,-124.39
30.375,33.348,-103.37
304.99,-29.832,-120.69
72.534,14.684,-105.07
8.7699,15.316,-101.38
341.98,-14.124,-157.37
112.11,36.952,-144.37
264.04,19.771,-146.48
473.12,-50.211,-100.4
437.81,-17.966,-146.86
252.94,22.852,-129.38
499.77,-61.129,-130.18
45.463,3.435,-110.39
215.36,28.125,-139.99
492.54,-23.195,-138.63
346.56,-34.345,-147.66
312.72,-34.878,-131.7
65.543,40.009,-114.36
251.69,-10.885,-158.95
272.5,-9.4174,-159.85
336.83,-7.2057,-157
237.74,1.429,-110.98
501.61,-55.626,-136.6
332.27,5.898,-116.04
145.16,-8.3923,-118.84
364.44,-8.3995,-154.29
347.32,-20.837,-107.77
18.096,20.147,-100.52
502.93,-63.607,-107.97
251,23.739,-139.2
129.67,4.3915,-109.97
150.88,-0.35307,-111.99
-1.1282,8.5654,-141.81
219.66,-21.064,-144.14
438.31,-54.434,-122.17
311.45,-20.918,-111.68
298.78,-12.091,-159.17
159.38,-12.965,-124.28
428.46,-43.62,-105.8
315.88,-34.403,-126.66
53.822,0.37163,-113.81
36.092,47.139,-122.06
230.03,-14.466,-155.36
336.87,-31.714,-115.54
254.09,1.1255,-110.96
42.245,28.499,-103.07
483.47,-17.06,-135.36
192.05,13.211,-111.6
434.52,-25.841,-149.5
517.68,-66.949,-121.55
108.59,-9.769,-133.52
456.17,-52.201,-137.36
4.9006,23.615,-149.03
110.31,36.096,-118.31
421.57,-1.138,-126.67
149.08,30.42,-118.27
291.59,-31.259,-140.64
327.65,-0.34271,-111.08
22.68,8.0632,-106.17
358.63,-29.178,-152.81
51.392,22.214,-153.02
207.95,18.906,-156.12
390.83,3.5718,-132.29
472.19,-59.709,-115.72
216.87,-8.1804,-158.3
472.93,-21.088,-141.59
147.53,9.3163,-109.28
128.11,2.0277,-110.99
365.13,3.2157,-145.31
309.56,15.132,-127.83
355.67,-15.575,-106.54
76.695,-5.6745,-123.58
326.08,11.517,-123.51
383.48,4.8388,-127.42
451.2,-39.796,-146.32
159.78,-10.138,-150
414.12,-23.149,-151.59
119.47,25.153,-155.27
236.04,-22.336,-125.78
408.96,-11.2,-106.02
79.511,-4.0014,-141.99
62.212,27.107,-152.83
293.44,11.272,-152.11
283.8,-30.196,-140.83
218.22,-21.852,-140.49
414.47,-50.101,-121.5
260.92,-19.754,-153.93
438.5,-13.148,-143.71
302.21,-15.581,-158.31
104,21.805,-156.15
282.53,-18.471,-156.53
478.32,-40.964,-144.32
197.5,7.0679,-160.65
329.85,12.39,-138.93
172.61,26.683,-152.2
403.98,-48.723,-130.31
256.71,23.054,-132.96
36.934,-0.89446,-117.62
148.68,18.104,-158.24
16.938,39.186,-104.84
448.06,-33.941,-98.439
374.34,-37.438,-146.99
347.72,-39.532,-137.26
502.86,-36.518,-141.99
338.56,-29.789,-113.41
363.69,-16.728,-105.98
516.29,-21.534,-130.4
414.38,-47.327,-114.19
219.56,7.8932,-160.42
341.79,11.235,-134.24
471.88,-58.027,-110.5
100.31,35.812,-147.13
39.465,46.485,-120.78
255.49,2.6482,-160.38
294.1,12.676,-150.39
16.082,41.341,-143.24
241.22,23.177,-145.82
426,-50.246,-115.03
170.84,26.441,-152.61
43.863,-3.216,-130.67
434.02,-3.1712,-125.33
204.04,-20.509,-136.72
517.89,-66.767,-108.23
10.161,49.65,-128.19
72.339,17.638,-104.71
479.73,-59.352,-129.34
407.51,-46.523,-115.4
92.501,39.246,-119.4
409.02,0.38183,-132.43
113.96,29.707,-112.28
313.32,-5.6565,-158.61
360.74,-31.838,-110.94
201.04,3.7731,-110.79
