-75.657,292.7,217.61
-35.278,230.81,124.3
-21.948,340.97,346.68
-51.528,334.77,259.1
-62.805,342.31,283.09
-44.358,207.99,66.193
-15.647,382.61,372.08
-59.818,381.23,355.94
-52.428,221.5,166.14
-64.913,199.59,36.056
-50.063,108.25,-35.66
-71.754,268.62,158.03
-29.449,314.15,309.96
-45.22,123.43,-31.586
-80.205,216.96,138.71
-76.184,162.91,66.467
-89.513,158.98,-6.1584
-65.62,203.99,43.223
-31.082,309.14,234.76
-40.363,279.89,260.02
-79.738,98.782,-34.046
-77.577,145.29,38.416
-57.851,319.27,234.68
-87.84,195.34,63.133
-68.074,91.842,-42.219
-70.989,329.53,284.49
-65.018,214.46,154.23
-24.395,305.7,262.13
-50.111,309.29,313.23
-39.023,296.14,288.31
-30.364,303.5,228.9
-15.537,369.89,361.1
-83.145,154.82,-27.491
-48.749,265.37,146.24
-51.581,244.81,205.19
-55.134,249.19,212.88
-65.369,277.68,166.9
-41.11,171.36,32.556
-40.291,174.36,46.98
-28.924,279.27,232.22
-34.357,263.77,219.85
-36.434,221.79,108.8
-138.67,100.3,110.67
-94.805,89.243,124.17
-105.86,55.081,106.32
-99.674,126.19,151.34
-132.51,172.88,234.83
-101.78,11.412,6.0972
-96.508,131.87,229.91
-91.517,118.5,180.33
-141.92,51.424,28.446
-109.89,30.044,-7.1751
-104.11,220.77,386.85
-136.46,84.932,151.44
-144.96,86.265,123.13
-149.49,6.0512,8.2479
-97.897,63.116,96.253
-88.906,140.67,213.66
-106.15,223.95,296.84
-137.81,101.62,111.23
-119.11,228.75,313.59
-108.47,18.768,46.163
-121.03,152.22,181.02
-77.062,227.11,349.42
-97.315,70.711,87.036
-116.67,41.119,2.1782
-107.66,162.66,198.23
-102.01,39.935,26.293
-150.28,16.159,17.09
-118.89,249.87,409.99
-127.55,223.93,346.49
-110.76,216.92,377.16
-102.92,32.508,12.983
-141.19,73.47,125.29
-90.582,192.08,332.09
-120.72,266.16,415.93
-109.64,44.337,92.701
-120.31,78.743,60.213
-148.64,47.582,46.643
-132.56,151.66,252.15
-114.67,196.5,343.16
-129.94,51.094,107.77
-138.25,148.5,213
-120.4,211.12,282.88
-100.58,297.38,418.78
-135.89,162.19,227.19
-115.93,125.45,136.23
-80.224,261.28,373.93
-127.72,211.32,299.38
-143.03,93.751,143.97
-119.31,256.55,368.87
-112.32,260.95,364.04
-117.95,214.05,285.42
-127.02,27.705,71.978
-108.06,167.27,205.33
-132.03,112.47,121.52
-81.384,212.63,351.89
-104.05,185.79,236.38
-100.94,41.351,67.195
-143.61,100.86,143.75
-90.611,134.52,189.95
-82.199,192.65,303.47
-120.55,269.18,408.65
-114.19,264.62,439.91
-110.51,21.172,53.535
-82.971,284.58,402.9
-113.69,297.07,438.42
-131.08,177.91,289.14
-129.06,121.81,134.66
-133.3,186.64,272.7
-141.8,112.51,147.75
-121.6,254.27,372.49
-116.84,93.868,180.17
-101.19,17.515,9.9172
-123.46,189.94,248.44
-140.31,120.24,156.17
-130.46,-7.0093,15.37
-104.12,38.285,72.159
-105.99,66.521,53.704
-83.654,226.13,320.83
-118.87,153.45,182.26
-135.77,132.21,218.05
-117.02,215.21,286.6
-136.44,147.45,196.73
-129.35,173.91,228.53
-94.876,151.6,263.58
-97.032,149.92,189.96
-120.53,101.1,191.25
-132.63,173.94,237.47
-114.59,203.09,353.1
-125.51,-0.47047,26.584
-98.651,50.229,70.084
-101.81,61.784,56.312
-124.66,243.33,364.84
-134.15,104.28,183.28
-120.89,150.63,178.28
-123.81,46.627,7.8523
-137.74,48.109,16.46
-98.989,157.87,280.18
-116.52,108.03,203.21
-88.14,184.56,313.15
-135.96,145.02,189.84
-142,55.913,36.625
-123.78,239.09,346.41
-135.27,111.66,124.76
-84.065,179.44,273.99
-131.5,145.95,180.72
-89.661,134.78,207.21
-122.06,47.877,10.215
-101.98,201.27,261.69
-121.73,194.97,255.38
-125.12,227.26,364.01
-103.33,181.24,322.58
-142.62,108.89,146.23
-133.09,66.033,128.11
-84.336,192.66,279.38
-99.614,43.571,63.68
-116.53,262.89,432.03
-108.25,71.921,58.29
-115.62,185.6,325.92
-111.68,251.25,345.82
-112.23,224.46,299.33
-134.87,171.63,243.77
-78.768,219.39,332.03
-118.73,232.35,388.49
-88.896,140.82,214.87
-120.14,155.2,185.64
-132.4,108.37,192.05
-137.14,17.569,49.68
-124.93,135.13,241.21
-98.847,134.54,164.78
-134.03,181.34,264.28
-98.217,228.6,306.29
-114.64,65.893,42.467
-101.77,143.65,257.76
-88.11,197.12,273.01
-100.32,108.1,192.99
-131.55,130.95,225.95
-85.47,168.7,262.04
-125.76,190.5,252.87
-91.555,285.73,398.81
-136.32,40.643,85.944
-140.85,45.835,86.973
-98.049,185.2,327.19
-136.05,147.27,235.42
-142.95,65.369,109.54
-108.51,257.2,353.8
-95.485,84.83,113.89
-110.37,155.49,280.7
-129.35,92.766,172.58
-78.049,233.45,386.01
-96.413,152.93,268.39
-117.07,228.72,386.71
-146.25,76.059,102.08
-117.41,2.5602,28.719
-90.514,127.51,188.02
-151.08,11.447,6.4231
-93.55,151.67,261.22
-108.06,154.98,279.8
-146.14,64.272,95.554
-123.52,132.83,239.06
-113.53,62.794,38.53
-107.33,29.472,63.106
-132.16,133.19,158.6
-139.07,58.518,108.64
-146.5,73.705,93.301
-144.8,54.433,89.295
-129.82,3.7255,32.756
-148.14,46.043,63.774
-116.1,147.95,172.73
-125.92,98.468,184.27
-147.86,58.41,75.23
-133.11,81.156,68.334
-114.48,106.81,201.23
-145.31,32.244,57.547
-132.91,182.05,256.66
-105.58,134.57,244.78
-75.853,245.79,367.76
-124.85,234.3,371.27
-133.85,93.589,90.605
-149.9,25.678,6.5239
-99.358,42.727,46.311
-116.83,72.328,144.81
-116.56,75.372,149.78
-97.609,130.15,228.69
-96.98,181.44,319.89
-141.35,74.162,125.81
-81.958,262.76,373.01
-133.26,178.6,280.5
-137.71,23.104,57.562
-90.661,126.2,193.43
-100.29,244.99,331.5
-90.731,195.32,338.3
-83.231,196.57,288.37
-137.88,119.62,145.47
-106.91,61.517,119.35
-120.73,203.4,269.33
-95.708,109.96,138.91
-92.665,160.35,275.92
-131.3,85.307,159.23
-120.33,120.06,127.34
-79.932,221.55,366.37
-129.65,210.59,309.32
-123.19,227.68,371.55
-98.174,113.59,199.18
-121.02,258.54,380.07
-124.33,245.47,368.67
-123.4,198.13,263.23
-94.572,91.079,136.33
-98.48,87.591,150.5
-99.14,44.188,50.304
-95.591,81.239,119.77
-98.321,88.36,102.59
-121.19,99.411,188.33
-78.179,227.31,340.68
-112.52,38.244,1.6534
-86.023,278.89,391.54
-83.811,298.99,423.63
-89.75,152.85,213.09
-96.639,109.47,135.24
-110.58,97.486,184.64
-109.28,253.46,347.78
-103.65,153.76,276.4
-143.52,15.411,37.333
-103.31,71.563,131.65
-133.12,172.12,235.5
-94.878,128.9,220.77
-130.32,208.05,309.96
-144.61,43.506,20.105
-96.591,135.47,236.73
-105.82,321.24,421.74
-136.33,55.271,76.538
-99.059,272,433.97
-82.394,253.74,339.48
-88.567,204.76,297.9
-143.9,139.15,147.57
-147.06,74.749,32.16
-82.192,239.53,329.79
-120.92,221.3,257.64
-113.15,141.81,220.17
-124.27,95.092,144.71
-137.45,203.91,263.44
-111.8,283.94,444.39
-99.822,230.79,365.4
-107.88,153.08,150.63
-95.372,153.41,214.04
-150.59,81.169,84.173
-116.64,150.9,141.01
-94.862,248.81,307.59
-111.59,221.79,255.88
-110.23,169.07,264.85
-125.75,212.05,323.23
-120.35,49.545,68.575
-144.99,135.27,144.83
-92.658,250.19,394.71
-117.1,30.738,33.977
-123.68,144.18,223.32
-105.94,176.13,187.48
-107.86,242.93,290.56
-102.08,162.45,247.2
-152.67,53.701,11.245
-141.96,160.44,184.79
-106.88,34.217,17.074
-152.96,65.869,48.623
-110.88,87.136,124.59
-111.55,209.78,236.53
-80.829,295.45,393.92
-140.28,63.286,1.9705
-80.029,266.67,361.78
-138.01,139.84,132.9
-124.19,87.085,36.714
-101.33,254.54,311.1
-152.4,38.637,24.167
-118.51,272.42,417.93
-91.398,265.37,420.5
-117.18,213.47,334.77
-131.59,25.33,31.055
-102.56,216.17,341.63
-153.93,54.193,24.527
-98.885,169.26,188.08
-128.48,220.43,264.84
-126.64,247.85,367.73
-101.11,213.37,248.46
-115.35,263.67,410.85
-130.47,181.11,196.13
-134.78,194.45,228.57
-148.09,93.876,111.22
-134.06,169.64,180.52
-128.63,24.633,30.057
-125.98,273.1,394.38
-83.968,302.2,397.97
-84.389,232.47,343.72
-86.761,238.91,365.26
-125.18,111.97,171.64
-145.81,81.53,41.679
-84.857,222.62,301.67
-98.418,180.7,204.94
-123.64,287.83,393.05
-126.16,90.921,42.503
-84.293,282.86,370.64
-73.704,292.54,416.09
-139.82,123.49,106.32
-127.81,136.88,118.18
-110.68,93.252,57.622
-113.34,220.7,348.26
-81.145,270.26,361.81
-135.97,196.34,278.52
-132.42,77.191,20.621
-151.63,47.846,-4.7255
-115.22,229.21,268.41
-142.71,157.86,183.58
-150.16,95.9,96.97
-103.33,145.33,218.09
-116.07,28.724,29.298
-99.201,175.79,196.56
-104.73,77.911,49.678
-86.784,245.88,379.09
-128.21,245.76,314.58
-124.79,276.19,369.92
-96.553,127.49,155.39
-125.6,86.5,130.66
-120.89,236.82,365.23
-147.32,56.331,63.279
-110.36,159.09,248.13
-114.05,304.24,399.94
-144.92,123.32,118.74
-110.98,312.39,410.88
-89.935,185.31,242.56
-100.41,96.849,93.868
-90.01,182.84,244.01
-105.39,190.21,298.66
-89.649,185.68,251.84
-82.575,260.78,346.58
-139.92,112.57,158.32
-100.5,91.499,90.855
-125.23,241.22,298.52
-132.4,181.63,199.69
-92.033,203.56,250.42
-93.637,173.22,208.49
-103.02,124.39,116.94
-146.87,120.05,145.27
-152.91,35.817,18.466
-109.93,284.34,447.16
-139.61,75.499,104.36
-123.88,189.34,204.71
-143.54,66.567,11.309
-102.6,250.41,398.6
-106.24,282.44,355.41
-148.21,64.969,73.25
-110.42,236.93,374.99
-109.4,65.582,83.759
-96.78,213.11,253.57
-133.58,146.5,217.69
-94.068,297.76,382.06
-106.6,46.435,1.4003
-128.8,224.74,334.08
-91.972,188.06,274.76
-97.004,165.55,243.96
-104.8,257.14,409.03
-90.654,292.34,376.17
-134.12,221.28,283.98
-120.08,195.62,213.65
-77.196,307.73,417.58
-107.17,239.91,380.92
-97.779,197.66,305.43
-81.03,245.38,355.6
-93.033,282.5,359.38
-128.04,193.53,293.65
-105.48,246.77,297.22
-93.694,159.65,194.71
-78.304,260.7,374.24
-101.66,151.58,226.9
-130.82,242.31,344.76
-128.79,10.383,6.794
-138.04,189.18,229.15
-139.05,176.17,205.32
-141.47,147.58,155.52
-101.29,89.844,80.923
-113.78,15.432,2.542
-126.57,266,386.18
-82.052,261.97,349.57
-116.99,204.64,227.94
-95.107,140.3,175.79
-121.14,306.93,429.43
-83.66,255.39,391.22
-120.84,196.78,306.59
-138.88,100.56,64.432
-106.51,39.277,-7.0996
-89.031,217.77,327.94
-148.68,103.85,118.38
-134.68,64.86,1.0081
-152.72,42.351,-11.139
-91.78,227.95,353.29
-121.78,99.417,57.211
-118.01,98.713,149.88
-81.017,283.38,377.99
-105.79,138.1,131.12
-132.67,95.816,51.592
-98.67,247.79,393.82
-83.018,276.19,364.31
-106.87,66.739,27.543
-135.38,149.24,145.77
-93.419,155.65,204.35
-76.065,274.69,399.25
-129.86,176.56,187.41
-133.27,37.122,49.542
-136.09,41.737,55.487
-89.164,207.41,264.62
-79.14,267.69,366.6
-115.16,202.19,223.81
-85.918,249.34,323.61
-120.8,139.04,120.94
-102.86,67.972,49.996
-79.818,280.02,431.96
-106.35,218.3,251.96
-135.99,149.12,217.47
-134.31,133.78,198
-103.19,92.066,117.78
-102.22,108.71,98.21
-102.01,304.92,392.14
-149.1,75.215,38.667
-88.191,236.12,301.42
-105.32,48.948,11.154
-106.68,64.885,76.01
-110.03,93.87,59.556
-108.33,173.47,271.55
-94.631,177.94,210.55
-100.44,173.46,190.99
-127.61,174.82,267.08
-98.914,108.93,116.02
-121.04,34.462,43.686
-101.32,82.531,83.044
-131.87,12.355,10.064
-88.281,292.58,378.82
-83.335,230.2,329.17
-140.69,126.85,176.7
-133.62,209.06,254.58
-114.63,180.09,188.2
-105.74,32.881,-7.6898
-140.94,12.854,6.7015
-110.33,115.12,90.73
-135.91,18.756,19.215
-135.68,135.04,120.99
-147.82,102.07,87.069
-129.39,53.511,-18.331
-86.771,273.18,353.24
-115.89,190.72,300.04
-129.4,46.81,66.039
-101.12,84.27,82.256
-90.989,206.86,310.82
-137.61,172.97,245.52
-80.95,261.65,396.61
-117.85,109.84,168.36
-102.25,112.61,155.21
-82.152,241.67,330.76
-89.444,187.66,256.97
-138.61,189.39,232.76
-104.72,181.37,283.08
-96.09,187.46,222.93
-142.54,214.16,242.59
-88.908,265.98,316.77
-100.31,185.34,237.52
-110.99,175.74,150.69
-101.72,226.46,316.83
-84.072,285.29,354.28
-137.74,180.03,231.84
-134.74,140.85,87.869
-127.49,112.96,41.515
-118.32,40.028,6.8725
-94.201,278.53,322.39
-132.19,275.33,332.67
-119.21,320.92,391.25
-121.93,70.463,63.694
-128.66,304.48,399.76
-118.87,192.65,171.42
-108,260.76,283.39
-107.37,194.72,183.38
-95.948,290.68,337.73
-117.41,221.61,313.3
-114.81,285.47,413.34
-152.07,115.14,107.52
-144.76,119.93,61.076
-119.09,176.87,240.76
-116.35,187.03,163.59
-108.51,82.594,26.484
-156.53,37.577,-9.931
-156.28,73.395,38.475
-130.38,233.63,244.74
-108.18,112.1,65.087
-109.04,93.001,37.101
-150.35,80.738,66.748
-80.212,293.99,399.06
-90.955,246.26,287.72
-119.04,73.315,-13.663
-104.15,159.57,139.58
-104.02,146.08,170.72
-148.97,160.26,168.82
-125.62,74.574,72.878
-135.6,210.39,209.89
-91.443,227.88,267.73
-117.26,330.17,405.66
-114.03,206.09,194.73
-115,88.802,15.961
-83.026,274.37,358.19
-87.22,248.09,316.3
-109.64,143.2,177.08
-109.95,251.39,362.63
-118.03,114.8,136.38
-101.26,214.33,221.1
-117.25,96.128,103.43
-126.29,317.81,409.47
-117.42,291.08,334.62
-126.69,317.3,414.87
-110.02,269.83,392.19
-136.34,101.26,114.97
-124.13,274.12,310.72
-136.34,157.08,116.53
-106.88,317.5,375.21
-102.55,239.23,254.96
-122.17,65.479,-29.515
-144.76,192.19,224.87
-117.45,226.59,226.28
-125.12,55.949,41.463
-119.3,324.63,398.59
-145.98,183.64,209.52
-152.2,128.24,119.77
-89.572,263.91,312.4
-134.72,264.61,339.43
-159.38,53.063,-5.6188
-119.41,221.86,312.91
-109.3,124.67,79.223
-143.26,210,239.59
-99.676,215.89,226.3
-111.3,109.54,53.43
-88.721,253.23,303.64
-129.79,160.6,211.67
-108.27,235.12,243.41
-123.97,77.175,-13.101
-103.14,122.52,107.79
-99.599,219.05,230.79
-125.01,313.82,430.63
-158.9,51.507,-2.2458
-91.743,322.79,389.36
-150.75,57.147,31.563
-109.03,85.484,67.047
-117.14,294.15,423.51
-92.035,282.5,331.24
-147.5,173.75,176.65
-144.21,190.84,227.19
-134.62,249.04,327.92
-119.15,234.44,239.14
-103.74,116.97,97.531
-129.33,152.9,106.17
-135.67,34.129,8.1515
-129.73,63.827,56.318
-144.83,189.37,194.98
-97.551,225.42,243.72
-120.43,236.49,242.77
-149.7,114.85,61.32
-82.111,280.38,365.51
-89.156,277.93,395.25
-122.2,204.74,284.79
-106.04,168.61,217.58
-119.95,258.53,368.49
-151.91,71.759,-12.096
-118.77,143.73,185.78
-144.18,136.56,89.831
-119.55,246.44,259.17
-95.175,295.48,345.6
-148.54,138.94,150.1
-90.184,263.25,309.93
-159.05,57.867,1.5709
-128.29,89.278,3.4066
-137.28,135.46,166.87
-130.76,266.34,307.69
-121.66,56.107,38.992
-136.71,229.86,299.55
-108.91,288.16,421.47
-132.76,253.27,286.25
-90.787,225.63,273.15
-95.577,240.03,267.41
-108.98,104.57,104.27
-110.27,191.05,174.53
-111.22,117.49,133.16
-122.64,264.83,374.49
-109.08,189.72,258.54
-144.43,181.08,175.03
-142.67,192.92,193
-113.6,254.38,366.47
-142.19,97.685,19.819
-118.77,65.072,51.203
-121.92,293.71,344.02
-79.569,303.67,421.6
-147.95,169,167.78
-77.445,311.57,428.7
-129.01,224.05,307.83
-129.04,251.33,345.47
-145.75,95.898,20.392
-132.28,69.394,-29.617
-143.34,84.319,-1.8686
-127.86,63.008,54.506
-121.11,269.71,383.47
-92.283,309.44,369.16
-112.69,195.71,179.48
-93.53,223.84,296.14
-134.33,146.07,185.86
-107.59,86.799,62.503
-126.12,153.18,201.61
-140.26,230.9,270.56
-117.93,243.45,347.27
-113.56,39.472,-5.2849
-152.05,101.63,42.945
-117.63,259.28,371.64
-140.97,158.9,196.13
-125.27,31.451,0.36759
-133.98,72.44,70.208
-134.57,202.91,269.5
-112.87,116.29,60.109
-103.58,142.59,162.25
-132.09,157.72,114.96
-134.77,263.96,338.87
-123.39,166.41,223.46
-141.59,211.9,260.82
-120.79,332.86,418.76
-105.74,282.75,318.93
-101.14,261.12,377.26
-121.52,122.06,58.822
-106.42,124.5,135.49
-109.85,50.837,-15.524
-146.67,90.917,88.274
-156.65,69.898,32.403
-139.81,97.938,107.2
-121.33,150.48,197.62
-76.489,318.57,420.63
-92.646,211.49,253.73
-113.83,144.91,101.08
-92.146,222.61,287.02
-151.74,136.78,128.33
-119.22,277.56,312.22
-141.76,221.26,259.31
-137.11,79.666,80.592
-87.611,267.34,322.46
-121.77,66.403,-27.65
-103.44,261.65,379.03
-140.48,215.32,269.54
-108.5,180.18,160.41
-80.538,293.66,379.74
-130.28,266.34,306.5
-134.67,267.93,333.67
-123.31,152.37,105.76
-89.369,333.39,407.36
-128.1,306.7,406.37
-102.1,165.71,203.79
-145,132.02,83.03
-109.21,59.722,-1.8102
-145.17,193.56,209.14
-84.564,264.83,344.02
-112.27,75.268,2.5842
-130.47,144.74,186.47
-123.29,97.346,109.93
-156.6,81.899,45.748
-145.43,135.75,90.588
-109.22,254.8,273.48
-91.78,227.06,295.97
-126.29,35.526,7.9642
-124.58,80.099,81.643
-135.24,248.36,283.51
-150.89,117.57,115.18
-116.44,35.691,-4.4412
-133.56,252.88,335.82
-112.09,152.11,195.72
-92.728,257.45,296.44
-96.65,249.56,353.08
-89.699,243.15,324.31
-107.66,250.13,266.98
-86.229,322.17,395.25
-156.88,80.57,23.141
-129.87,202.84,190.19
-100.48,188.11,243.35
-102.9,190.28,252.31
-142.09,205.21,216.65
-112.73,121.55,68.049
-108.71,125.45,81.703
-92.319,231.04,266.17
-92.412,214.35,254.16
-109.9,171.03,145
-122.07,13.69,162.64
-77.771,29.714,159.49
-74.004,-5.9383,141.54
-92.017,59.47,191.73
-113.41,85.53,287.08
-82.091,-46.531,40.269
-65.379,71.126,265
-71.543,59.519,215.12
-126.71,-34.1,79.841
-102.98,-36.445,33.12
-64.711,151.05,426.88
-97.918,4.8558,197.88
-114.98,-0.62012,174.34
-115.04,-77.279,56.967
-75.729,4.4772,130.68
-69.941,81.566,248.59
-99.243,146.61,343.79
-121.93,15.298,163.07
-105.96,144.52,364.34
-77.285,-41.489,80.959
-112.14,71.193,230.09
-60.388,168.82,384.01
-82.582,10.492,122.95
-110.91,-30.393,45.633
-101.55,88.401,243.34
-90.658,-21.661,63.28
-118.04,-68.75,66.929
-83.727,168.53,457.44
-98.401,138.01,397.16
-71.101,143.53,419.43
-91.969,-29.209,50.072
-104.44,-9.0057,173.33
-57.866,131.12,367.21
-91.856,181.43,465.89
-75.828,-17.847,128.5
-113.86,2.6433,106.43
-123.48,-39.811,98.495
-95.99,69.042,300.29
-74.874,122.17,385.99
-89.812,-22.494,150.12
-112.24,60.675,265.06
-108.09,127.14,333.53
-92.281,218.68,466.46
-112.89,74.281,279.51
-109.33,48.853,182.75
-72.751,197.05,412.8
-108.09,124.34,351.36
-110.31,8.0374,194.27
-101.93,171.12,420.05
-100.62,178.33,413.89
-106.92,131.1,335.52
-87.377,-42.652,112.38
-101.88,92.473,250.77
-119.77,28.186,172.36
-55.033,154.58,385.66
-98.025,112.11,281.15
-76.399,-17.188,101.4
-114.67,13.607,195.26
-76.163,73.956,226.09
-61.682,134.35,337.8
-95.883,183.55,459.46
-77.697,185.36,485.99
-77.586,-40.137,88.855
-77.382,216.77,444.09
-95.346,212.46,489.04
-96.184,94.083,338.13
-117.98,38.449,185.01
-108.3,99.008,324.71
-118.18,24.537,200.06
-101.2,168.21,423.86
-77.722,25.042,219.67
-83.606,-40.888,44.516
-110.96,105.59,299.3
-118.29,32.331,208.55
-90.927,-77.103,55.62
-75.457,-21.165,106.63
-98.541,0.0079084,93.977
-74.844,162.47,359.26
-110.72,73.495,230.73
-99.786,48.869,266.67
-106.42,132.66,336.49
-115.93,59.731,249.11
-113.73,87.721,280.31
-63.09,90.626,298.77
-89.393,83.174,230.36
-80.608,29.732,232.26
-113.16,86.515,289.73
-74.92,128.34,396.19
-86.762,-68.189,65.432
-78.435,-8.3632,104.62
-91.88,-1.4384,94.395
-100.29,156.93,416.14
-95.541,24.294,229.66
-112.13,69.77,227.26
-117.39,-29.406,54.035
-125.89,-35.33,66.808
-63.866,94.649,316.52
-77.126,38.489,243.13
-58.508,124.99,347.64
-116.64,57.521,242.16
-126.36,-29.88,88.155
-103.73,152.68,398.02
-120.7,25.93,176.32
-66.211,120.41,308.96
-116.89,60.167,232.31
-69.58,75.834,241.96
-115.9,-27.244,55.855
-96.008,127.78,306.35
-109.94,111.19,305.94
-92.264,143.28,413.23
-65.088,114.43,360.9
-117.39,20.979,198.4
-93.232,-10.502,172.29
-71.688,131.58,315.96
-77.803,-14.844,97.994
-81.288,182.1,479.14
-101.6,3.5385,99.764
-75.71,111.46,368.62
-101.22,169.44,395.27
-103.32,143.82,348.16
-111.45,83.778,296.02
-63.57,160.33,367.19
-81.608,152.66,434.79
-69.592,81.777,249.74
-111.47,74.463,234.55
-93.361,29.236,237.88
-97.407,-58.144,93.362
-85.011,58.827,285.24
-91.228,67.746,205.21
-108.93,93.653,316.32
-92.393,155.49,350.72
-108.74,-6.0529,86.178
-66.104,79.821,294.43
-79.199,132.77,311.85
-68.288,46.854,228.33
-93.132,50.684,272.52
-65.638,109.92,296.71
-111.49,105.08,304.26
-86.002,212.7,443.21
-96.638,-36.143,130.29
-102.56,-34.279,133.45
-61.579,120.96,364.07
-102.1,62.351,285.15
-106.88,-17.744,158.01
-99.232,176.65,402.55
-79.478,24.996,149.48
-71.127,86.397,320.36
-89.356,16.692,216.46
-51.869,175.96,419.45
-63.315,91.194,303.95
-78.994,150.46,432.07
-117.77,-11.195,153.62
-81.446,-61.044,65.236
-72.973,68.065,223.26
-119.81,-73.806,56.541
-62.926,91.261,296.15
-69.391,87.201,318.69
-113.59,-21.346,145.81
-83.434,57.563,282.45
-107.58,-8.2693,81.696
-76.305,-30.855,97.956
-118.18,47.75,210.02
-100.52,-21.339,154.94
-119.74,-13.866,145.15
-109.42,-29.179,138.12
-90.191,-66.689,73.197
-116.32,-39.682,114.14
-108.94,69.833,220.14
-85.746,24.097,227.1
-118.8,-28.508,126.52
-122.16,-1.9124,118.52
-75.586,38.478,240.44
-108.86,-49.973,105.44
-111.1,94.359,308.93
-68.629,69.326,282.24
-63.181,186.21,403.42
-93.334,149.75,420.94
-121.71,9.4618,141.36
-126.55,-61.335,58.269
-83.181,-16.551,81.544
-78.364,4.8356,183.54
-78.07,7.8427,188.53
-65.715,69.007,263.98
-61.263,117.94,356.36
-104.76,-8.488,173.96
-75.201,197.25,412.71
-101.23,92.876,330.85
-98.092,-53.344,101.7
-70.499,67.254,228.19
-94.077,169.6,377.3
-57.573,134.14,373.52
-69.827,136.03,324.57
-119.81,32.452,197.67
-73.76,-0.31842,154.97
-108.88,119.66,319.86
-84.529,47.374,176.51
-61.833,99.93,310.84
-91.463,8.5373,203.55
-112.88,41.351,175.09
-53.704,163.74,400.01
-105.72,123.32,361.18
-88.389,145.2,419.72
-67.456,53.003,234.21
-100.43,172.57,431.36
-99.865,159.13,419.92
-110.2,113.41,314.27
-74.361,32.17,171.06
-70.555,28.047,185.09
-82.416,-14.954,85.415
-75.579,22.347,154.5
-87.482,25.607,140.32
-81.219,27.768,229.5
-64.387,167.79,376.22
-106.36,-30.515,43.393
-80.591,209.61,433.65
-78.608,229.64,465.8
-77.362,91.169,250.05
-86.25,46.209,173.31
-73.323,31.809,222.34
-99.886,172.73,396.64
-66.537,88.408,313.91
-105.42,-64.283,83.569
-72.154,10.823,166.74
-113.24,84.606,287.79
-65.7,68.965,255.51
-104.64,120.89,361.64
-127.4,-42.714,71.788
-65.019,74.52,271.92
-108.15,235.77,474.31
-107.81,-24.637,123.57
-72.136,199.47,476.59
-82.302,187.31,380.21
-75.034,140.5,336.37
-134.23,45.459,204.35
-141.96,-17.354,88.287
-77.842,174.99,369.07
-122.75,133.64,311.53
-86.883,69.507,262.69
-96.391,19.597,189.08
-124.03,110.43,319.83
-84.733,203,492.15
-74.279,160.32,406.85
-113.07,77.185,197.53
-81.644,88.579,252.84
-130.08,-10.547,139
-121.95,69.887,191.06
-100.27,174.2,353.71
-116.47,139.09,306.93
-83.854,96.7,307.4
-98.688,127.61,373.13
-95.229,-21.055,110.13
-133.93,41.462,201.59
-69.085,182.33,434.7
-94.597,-37.146,74.049
-95.152,65.847,269.38
-111.23,99.821,234.64
-112.98,161,341.16
-80.159,94.553,287.32
-142.16,-39.308,67.554
-131.32,66.665,241.57
-94.506,-29.713,55.423
-135.98,-26.901,104.34
-88.813,19.087,164.79
-116.67,127.88,287.11
-84.722,226.39,436.54
-141.06,-25.102,56.226
-79.727,200.82,402.14
-135.19,48.325,188.82
-129.5,5.86,86.891
-107.11,175.61,359.9
-129.34,-50.802,77.419
-92.856,187.98,467.94
-67.361,197.33,460.57
-88.878,134.31,381.35
-103.81,-49.859,75.242
-76.742,145.11,383.43
-138.78,-38.719,80.456
-101.91,98.071,231.95
-125.58,129.2,320.59
-103.25,159.77,420.13
-106.47,137.43,295.4
-88.161,182.01,459.05
-129.73,90.931,251.38
-128.97,101.75,285.01
-125.63,3.1717,165.29
-131.71,78.39,236.31
-101.5,-48.861,73.25
-107.12,182.85,448.42
-89.371,230.52,442.3
-70.879,168.83,381.81
-68.698,174.29,403.64
-96.851,34.87,216.96
-141.36,-10.403,97.748
-80.522,157.63,341.22
-101.87,108.94,249.19
-113.74,196.28,448.5
-131.08,8.331,93.49
-88.666,212.48,414.1
-69.989,229.38,454.56
-136.97,32.007,162.23
-130.87,50.554,171.32
-115.21,19.846,102.95
-85.156,143.33,393.76
-82.512,203.18,403.03
-113.57,105.97,332.4
-136.06,-7.9739,73.099
-143.75,-44.644,51.448
-118.91,144.07,320.88
-130.93,64.026,240.3
-133.26,2.7627,152.92
-81.976,77.735,258.07
-94.347,-38.558,69.056
-102.73,103.88,240.9
-105.12,9.89,91.418
-67.676,180.97,417.57
-121.78,153.65,370.61
-116.37,184.45,425.59
-88.921,62.547,194.69
-97.651,10.802,175.14
-93.759,153.64,414.36
-121.41,-30.722,114.87
-84.373,87.242,290.39
-112.86,215.66,454.17
-136.48,29.861,175.47
-111.1,224.85,464.57
-84.793,119.95,282.29
-96.696,30.916,134.04
-83.014,117.95,283.32
-79.823,119.16,340.46
-81.55,121.02,290.93
-83.781,193.53,387.91
-113.1,26.323,209.35
-94.92,26.23,130.49
-122.61,150.48,353.98
-130.25,90.531,255.41
-93.526,134.45,292.9
-92.934,105.61,249.9
-105.56,53.851,160.37
-127,27.818,200.46
-130.18,-53.801,71.852
-82.559,204.56,494.19
