-31.981,72.742,-530.01
-36.17,78.182,-436.89
-85.458,99.535,-572.98
-43.561,53.163,-439.4
20.136,70.862,-400.74
68.322,19.448,-137.64
10.737,27.701,-342.78
51.765,32.596,-324.65
52.547,20.767,-197.69
73.757,26.853,-265.13
-77.989,66.591,-512
76.661,39.275,-115.28
13.971,30.391,-314.71
78.373,7.2941,-139.24
-39.836,56.402,-428.4
-68.97,97.639,-573.29
-108.97,82.489,-579.49
0.47886,79.575,-432.88
-67.944,90.752,-518.07
70.266,13.55,-231.76
83.508,48.986,-124.46
108.06,25.133,-170.46
118.11,-1.3268,-81.3
10.916,27.109,-351.04
-5.6043,44.877,-348.84
-90.132,94.745,-562.19
-15.76,52.929,-488.84
46.172,69.071,-304.44
134.6,8.6432,-70.222
104.46,49.424,-101.12
-7.9098,31.972,-406.42
-28.075,84.599,-442.57
112.26,45.478,-129.74
74.875,59.135,-241.34
44.193,23.594,-223.01
61.081,41.68,-162.87
5.7249,28.551,-376.55
-57.034,54.86,-565.63
-24.223,58.266,-391.89
-8.9668,83.641,-427.85
96.479,16.065,-188.58
34.025,44.931,-378.57
-12.853,80.932,-470.73
28.292,51.512,-395.1
103.2,15.249,-169.96
-103.82,78.64,-567.34
-109.52,80.121,-579.6
-21.841,78.352,-412.71
-17.017,49.398,-486.54
-9.1621,55.17,-477.92
42.778,55.787,-358.57
30.721,67.855,-293.77
-7.393,35.745,-370
8.8623,27.886,-351.56
91.178,9.9954,-60.327
91.399,18.603,-50.624
22.892,27.948,-364.41
126.17,16.951,-107.16
7.0694,65.631,-443.01
100.74,2.2561,-39.04
102.45,34.944,-34.91
26.581,29.194,-364.07
5.6869,61.421,-447.92
92.636,30.564,-219.99
-95.154,79.384,-550.02
-51.182,60.533,-453.48
34.026,67.251,-286.23
-43,74.855,-553.72
39.529,20.777,-254.26
88.074,49.341,-224.51
-84.522,69.168,-525.78
60.753,40.124,-311.93
91.434,5.741,-72.18
86.02,54.689,-213.6
93.322,52.115,-126.84
-24.443,37.586,-421.33
104,18.742,-174.52
-53.516,75.127,-464.74
-65.244,68.029,-598.35
-20.005,84.382,-433.22
46.612,25.711,-319.31
101.4,43.456,-65.644
116.87,45.259,-101.48
0.30508,71.427,-356.85
-32.024,44.153,-422.22
73.371,14.742,-232.82
50.018,36.387,-191.3
53.748,21.905,-190
98.647,-0.42108,-97.171
35.606,72.092,-324.05
6.614,77.967,-373.07
-21.656,86.757,-466.14
44.838,45.767,-212.63
50.872,65.901,-259.24
49.788,20.499,-294.51
-65.914,95.77,-575.63
28.408,29.044,-360.7
109.49,46.393,-139.56
68.682,22.682,-267.88
46.528,16.933,-255.21
-54.183,81.076,-575.71
81.563,14.427,-92.658
-55.151,54.456,-561.69
110.09,48.417,-107.08
-46.421,88.282,-480.15
128.31,-2.6059,-55.908
1.0281,39.831,-436.36
55.219,44.611,-183.07
2.5839,79.763,-423.59
-37.76,77.124,-437.8
35.587,61.822,-264.8
-52.355,56.98,-457.75
45.293,66.044,-332.87
101.87,48.188,-169.47
137.39,21.451,-71.344
59.066,26.416,-163.9
32.842,28.955,-252.34
65.375,47.118,-300.62
39.413,65.492,-270.55
69.364,49.386,-156.91
49.599,47.864,-342.8
110.89,29.252,-163.3
27.34,24.558,-341.29
-16.565,37.997,-392.38
-107.8,85.186,-578.96
94.894,0.91221,-90.875
-38.803,78.7,-541.9
-19.571,45.644,-385.54
37.524,71.582,-321.44
-5.873,44.93,-349.52
102.37,24.233,-186.5
2.1229,50.674,-451.24
-64.524,46.016,-520.29
-55.333,91.263,-561.6
-30.686,87.56,-460.82
80.69,8.2167,-117.03
-52.33,89.723,-557.74
13.054,50.674,-428.54
35.703,37.707,-366.81
-1.8246,30.714,-398.51
40.963,34.667,-351.03
93.595,12.814,-186.49
-45.872,90.377,-536.32
85.408,31.397,-77.738
36.597,71.707,-331.2
126.32,20.812,-109.64
22.65,45.653,-272.61
-27.759,40.065,-421.16
134.57,32.32,-70.861
87.789,55.992,-169.58
10.832,54.517,-435.46
41.553,20.632,-304.34
49.21,67.16,-310.59
95.408,4.8229,-149.35
-12.135,35.388,-439.64
72.077,44.015,-136.96
100.45,43.152,-190
121.23,32.18,-125.78
24.096,66.074,-398.64
88.341,44.719,-98.606
-98.715,61.939,-564.25
-69.616,60.714,-597.84
11.039,73.596,-420.94
-47.916,78.389,-458.46
136.01,24.939,-75.204
85.575,55.632,-160.43
29.053,22.079,-304.39
82.279,30.529,-86.619
88.128,21.207,-220.06
-61.814,64.903,-588.93
107.16,23.905,-172.17
86.918,56.457,-178.91
-32.087,81.574,-437.92
103.49,38.768,-43.396
-64.709,51.657,-569.37
23.811,44.487,-400.32
-53.581,70.779,-576.32
-72.395,98.632,-578.08
37.399,68.195,-286.15
-13.083,36.412,-386.61
26.683,28.576,-361.69
-10.945,47.387,-361.26
13.104,60.765,-309.92
-22.123,35.629,-429.58
67.79,54.517,-177.05
25.439,71.737,-318.9
7.837,30.326,-337.61
-36.052,88.522,-470.46
72.702,14.228,-231.63
-70.04,51.655,-510.38
-74.221,50.596,-526.1
99.977,-0.73569,-96.533
55.536,20.37,-285.37
-43.522,91.684,-498.47
-37.644,39.295,-472.77
66.965,10.819,-182.12
-17.779,47.534,-484.82
-52.578,81.199,-571.9
-67.395,96.7,-543.49
105.96,45.624,-160.85
-1.6501,79.714,-439.69
60.082,18.701,-172.49
80.045,32.652,-95.811
-51.324,45.276,-528.19
-7.7601,43.622,-355.8
-12.69,55.511,-485.3
-32.696,81.756,-439.38
53.82,17.634,-203.8
117.7,2.3942,-98.131
22.262,65.566,-301.02
12.386,42.22,-301.12
-69.515,48.128,-558.66
64.106,60.142,-209.13
62.548,51.669,-178.98
-20.135,48.805,-384.06
29.493,37.185,-253.81
116.38,40.182,-131.49
91.209,28.991,-222.82
112.88,42.83,-138.96
59.371,63.333,-289.11
14.858,69.737,-326.49
101.98,0.18307,-110.15
78.183,55.595,-244.96
-13.947,63.381,-372.02
94.15,39.399,-68.377
20.734,75.834,-373.48
-58.703,77.481,-477.37
107.88,2.3276,-117.05
27.11,28.099,-274.6
-47.468,81.737,-559.41
12.609,47.575,-426.81
14.126,26.455,-338.39
63.778,49.16,-304.28
87.314,7.5301,-175.72
9.717,36.664,-413.86
84.918,13.701,-207.57
-50.244,82.166,-565.56
-80.669,51.377,-586.61
-6.0472,81.883,-443.44
50.762,65.68,-313.2
79.409,6.2268,-154.4
127.83,33.555,-97.5
-12.601,40.606,-460.5
125.85,-5.404,-47.087
93.32,53.626,-179.42
27.781,72.361,-369.67
27.672,51.465,-396.52
66.931,29.37,-136.01
22.279,35.438,-277.25
-27.108,45.499,-406.06
32.26,31.346,-250.38
60.186,45.828,-171.73
16.243,27.606,-318.01
82.583,55.072,-156.98
56.846,14.059,-240.84
139.23,28.941,-57.599
-8.349,42.978,-459.44
93.796,8.4859,-170.34
110.2,25.452,-164.12
2.4116,41.526,-437.6
74.474,43.633,-275.48
-41.531,49.353,-528.43
109.44,41.628,-157.48
39.859,36.848,-356.82
60.866,28.201,-156.64
-83.192,53.033,-543.95
83.536,52.756,-232.96
26.841,49.314,-263.58
-52.784,91.788,-502.75
-84.376,50.855,-560.61
115.74,45.405,-62.381
7.1972,38.147,-421.82
62.973,16.304,-167.58
97.122,49.836,-106.71
112.82,-3.3678,-75.248
26.001,53.596,-270.1
-105.39,82.847,-572.51
51.226,24.71,-194.11
-19.682,78.955,-494.48
63.642,31.424,-296.12
47.018,31.348,-332.42
72.078,44.111,-282.32
90.644,6.1805,-163.49
-15.309,37.726,-454.35
57.103,15.574,-199.05
69.265,62.203,-234.83
16.128,77.192,-367.71
-34.206,86.905,-459.95
116.25,23.274,-143.74
118.79,21.769,-134.65
95.108,21.603,-202.99
58.458,17.621,-182.85
25.734,26.029,-351.61
60.599,12.576,-222.19
-58.633,61.39,-470.2
75.36,46.354,-271.63
66.383,39.402,-144.79
78.538,6.5362,-155
44.008,17.918,-276.99
53.914,19.089,-197.35
-41.266,40.173,-476.65
21.599,58.385,-287.25
-47.929,93.037,-522.87
-27.893,39.782,-477.76
-54.543,53.765,-466.01
96.038,49.935,-108.5
94.326,15.824,-193.18
-108.54,72.033,-577.87
68.284,52.052,-288.19
-72.305,48.262,-560.34
124.34,42.194,-78.924
58.926,48.925,-318.03
-49.581,68.591,-451.45
111.73,1.854,-107.95
64.264,15.271,-248.82
112.1,31.076,-159.18
66.872,36.049,-139.64
66.732,47.073,-296.78
-34.091,52.044,-521.35
-58.259,44.203,-515.03
113.5,38.122,-147.99
26.645,29.306,-364.36
33.135,20.948,-291.72
49.512,47.988,-343.03
-49.123,50.905,-456.09
47.273,19.386,-291.42
59.158,13.429,-206.19
121.23,1.1232,-85.686
13.77,38.233,-300.05
29.242,40.237,-253.64
37.066,71.333,-334.37
-61.208,113.25,-589.1
132.44,37.14,-111.94
-25.527,80.017,-412.38
-86.683,71.678,-582.1
-33.783,109.78,-494.01
54.44,61.408,-347.01
-40.317,84.057,-561.97
103.55,41.56,-202.04
7.2812,94.302,-448.09
87.043,32.438,-101.54
-49.635,87.998,-582.84
60.79,85.526,-273.73
87.721,76.847,-188.41
137.96,58.263,-58.478
51.91,85.263,-333.16
86.851,50.085,-96.17
-19.264,103.53,-498.7
10.127,61.069,-327.83
-54.336,102.44,-492.32
-89.647,82.238,-557.81
-22.438,106.65,-493.14
35.047,81.938,-392.46
84.178,74.082,-166.04
97.131,74.026,-179.73
78.694,65.664,-145.84
94.491,72.966,-148.35
58.079,86.25,-279.19
-39.574,101.48,-556.94
62.404,37.483,-193.11
16.929,97.654,-392.75
127.69,49.396,-130.05
-23.913,80.848,-527.31
-36.404,64.251,-452.27
142.15,31.444,-75.374
136.2,60.129,-42.014
-20.961,76.673,-518.37
100.02,26.15,-167.91
-19.756,63.457,-407.21
55.374,44.543,-203.74
-33.859,69.736,-531.89
48.554,69.628,-229.01
-64.042,83.138,-498.06
-39.757,98.981,-559.98
49.996,36.683,-268.95
-30.222,107.49,-473.8
23.011,84.76,-421.11
-62.226,66.884,-522.36
-78.767,93.026,-529.66
57.527,53.841,-190.53
-53.681,78.86,-476.27
-22.029,96.453,-424.32
53.987,70.018,-216.21
-59.361,94.814,-491.64
128.77,16.577,-71.868
55.161,35.36,-265.57
-27.237,88.953,-536.36
36.195,79.621,-391.66
54.198,49.908,-202.13
82.656,39.02,-109.47
77.632,30.928,-149.65
51.688,49.475,-210.75
106.82,22.679,-38.087
-19.415,69.87,-507.16
78.937,35.865,-245.76
24.642,44.294,-328.87
107.01,19.85,-50.263
42.373,63.459,-376.32
-73.687,90.905,-518.57
85.157,45.658,-255.62
102.78,68.682,-191.54
98.919,44.519,-52.326
-45.381,61.529,-506.21
52.756,48.197,-331.9
-54.901,106.72,-502.46
137.74,58.113,-61.257
4.7724,82.483,-348.3
57.177,65.603,-342.13
104.66,19.957,-121.42
-8.3472,57.562,-386.86
120.7,27.942,-130.01
62.385,79.372,-315.32
89.303,66.799,-124.66
-25.786,108.01,-494.08
82.109,27.474,-147.72
136.43,59.453,-56.945
28.725,76.134,-286.41
24.434,44.682,-356.51
114.04,60.972,-50.396
14.761,50.119,-399.68
82.873,70.676,-152.4
90.018,65.428,-118.38
2.5488,82.547,-471.52
-67.291,111.52,-534.16
-15.445,76.722,-507.59
-30.956,109.25,-490.05
17.581,46.485,-343.77
-76.863,107.52,-540.24
99.325,62.738,-88.23
33.725,92.631,-363.82
-46.32,72.618,-558.42
-15.518,81.217,-510.36
44.822,62.233,-369.83
-31.809,60.517,-451.17
-11.809,53.464,-434.16
65.725,40.312,-172.35
26.435,89.079,-404.9
123.67,15.434,-73.45
101.28,36.803,-199.52
-66.501,69.624,-578.48
95.051,49.257,-233.95
59.98,33.64,-243.1
6.7396,72.445,-334.94
68.985,34.684,-256.46
59.488,74.65,-214.21
71.427,60.041,-304.01
-58.466,76.351,-586.09
25.048,63.484,-285.9
-10.798,58.42,-466.12
30.679,52.262,-276.19
0.39751,67.698,-350.3
95.901,72.025,-140
77.435,29.957,-217.42
-86.096,91.649,-544.81
50.089,55.057,-350.13
-4.6089,77.475,-364.13
65.886,57.516,-316.61
-19.775,55.405,-443.16
-28.945,104.91,-459.7
108.48,70.194,-133.98
4.8687,97.251,-385.55
57.694,34.344,-249.39
28.7,57.923,-398.27
-29.51,65.34,-430.59
10.792,97.525,-425.79
44.873,82.59,-363.79
19.628,51.329,-313.83
123.97,64.561,-90.253
114.31,34.044,-160.47
41.932,39.986,-312.78
106.46,23.607,-144.84
-56.265,72.094,-573.06
57.655,81.773,-324.89
127.81,63.146,-62.449
57.863,63.711,-339.91
-51.784,102.25,-487.57
4.7506,60.568,-343.33
40.309,39.594,-292.78
117.99,21.598,-114.93
74.796,32.347,-156.95
10.516,69.07,-449
10.935,85.687,-450.59
-64.35,112.9,-534.81
35.213,50.036,-368.94
147.99,38.909,-59.5
-28.197,64.468,-510.21
-92.467,90.961,-558.59
62.505,84.304,-292.38
16.751,47.054,-342.69
-56.28,115.3,-557.49
102.23,59.248,-70.009
-81.802,100.88,-540.47
140.71,45.069,-84.121
-34.382,90.803,-551.61
67.284,42.124,-287.9
44.399,88.165,-348.43
-28.742,74.154,-419.92
-41.223,81.842,-447.57
-32.651,101.34,-540.12
-33.124,107.08,-474.09
109.88,18.528,-107.58
116.08,63.168,-151.86
-95.06,82.448,-570.74
54.875,82.769,-252.4
101.26,40.348,-41.878
27.465,69.268,-281.8
-62.792,88.69,-495.22
18.282,69.398,-305.09
78.962,36.551,-248.1
68.374,74.291,-305.98
-18.145,103.03,-438.82
-80.355,69.919,-572.35
-39.531,99.841,-461.74
82.592,41.47,-108.11
90.211,54.046,-250.52
94.294,41.683,-66.486
85.517,31.866,-218.32
-41.806,88.931,-567.14
-35.761,103.06,-463.12
-35.129,60.132,-465.4
11.281,61.651,-437.73
79.913,42.682,-262.58
-67.236,67.24,-563.52
50.623,38.365,-242.46
14.834,70.45,-441.23
-73.322,70.388,-541.45
-38.569,103.48,-551.54
58.233,82.678,-247.46
73.42,61.688,-299.11
125.82,41.636,-136.37
128.95,38.911,-124.5
-5.8423,103.38,-444.9
-67.971,67.445,-540.51
81.323,27.26,-155.93
-10.45,54.779,-448.77
85.114,77.255,-228.84
44.475,73.457,-373.76
25.999,79.065,-297.27
9.2964,93.666,-364.96
61.451,37.861,-282.62
-34.471,59.696,-495.01
98.298,63.379,-222.12
55.662,49.791,-329.44
117.86,62.266,-146.89
138.39,49.388,-88.681
93.968,70.154,-130.42
59.997,35.396,-214.32
21.213,95.733,-395.63
137.32,52.719,-86.892
150.7,40.996,-48.611
38.793,49.855,-253.2
-101.94,96.162,-578.72
83.182,27.273,-191.92
64.46,54.604,-169.3
13.819,47.399,-354.27
0.67833,80.265,-475.68
56.496,84.213,-320.16
104.17,53.257,-49.397
75.597,34.568,-145.4
25.311,49.977,-298.08
106.76,69.615,-115.94
-57.322,67.516,-503.59
9.27,58.983,-332.3
31.736,42.119,-313.79
-82.974,118.42,-579.23
110.08,53.872,-189.53
35.779,43.193,-340.62
-71.707,67.712,-559.49
73.077,29.816,-213.34
-4.1136,58.626,-371.64
-90.228,72.485,-590.05
4.7452,100.77,-417.95
102.21,71.317,-132.58
4.6857,78.262,-466.59
-53.803,108.57,-505.94
60.92,85.577,-277.35
69.555,49.371,-298.43
66.481,65.397,-176.14
55.495,87.173,-295.81
79.163,70.708,-276.74
-77.735,111.94,-550.92
35.15,66.007,-259.65
87.286,26.792,-121.29
105.49,45.833,-32.662
-49.086,111.35,-559.55
-27.164,59.593,-490.33
110.31,16.718,-84.599
-76.919,86.468,-525.62
-41.081,107.15,-550.31
-46.914,62.785,-523.16
32.855,93.277,-343.87
16.952,90.038,-340.7
123.77,48.465,-144.45
7.1301,85.813,-459.69
-2.5099,51.376,-417.45
69.607,31.444,-191.14
2.4538,60.833,-349.46
27.746,50.495,-288.75
48.973,88.447,-325.58
29.056,50.438,-380.46
33.337,77.237,-400.34
42.797,41.304,-322.76
-27.104,99.399,-529.18
95.989,58.282,-233.68
12.972,98.464,-391.49
28.753,84.466,-303.44
106.46,51.588,-39.411
107.92,17.34,-74.186
-23.802,56.959,-443.54
47.544,55.788,-356.63
-38.005,85.219,-558
-1.6146,50.852,-401.68
50.382,78.789,-245.18
101.37,68.662,-197.99
8.6934,76.133,-457.3
44.466,40.001,-261.94
59.148,62.796,-191.77
-34.517,98.863,-547.77
38.866,41.246,-324.63
114.89,24.505,-132.82
36.916,64.35,-389.15
141.9,20.163,-54.86
-66.155,70.523,-519.55
-101.09,84.942,-582.28
103.73,64.249,-200.75
109.7,16.661,-76.893
101.89,20.159,-121.33
-59.936,70.482,-573.69
26.708,51.579,-387.71
35.418,58.322,-257.12
-62.943,114.63,-540.89
59.624,80.585,-235.11
99.124,35.527,-49.599
-85.485,77.723,-554.39
74.027,79.524,-270.05
23.326,75.611,-298.14
-101.57,102.67,-580.44
148.22,36.514,-58.567
47.552,39.162,-252.4
123.05,22.125,-106.52
39.256,40.167,-289.73
17.961,97.285,-381.94
145.48,32.235,-65.477
94.137,63.967,-235.73
0.6668,57.585,-359.56
-78.906,69.817,-565.85
123.96,31.925,-130.19
82.309,76.448,-183.08
25.89,94.495,-352.45
-55.575,69.815,-565.53
-7.2047,59.937,-465.62
94.283,24.512,-95.573
109.78,31.202,-165.43
-44.663,112.61,-531.9
60.496,51.103,-321.49
-23.06,101.33,-515.49
76.751,80.459,-223.4
100.23,46.587,-50.13
-31.391,58.169,-472.78
85.173,75.528,-174.14
28.538,42.868,-332.77
34.494,41.226,-309.89
111.79,15.947,-72.544
45.24,77.385,-252.03
-11.7,58.672,-468.25
82.568,40.157,-108.92
78.163,43.514,-123.14
123.7,19.074,-92.877
13.541,86.837,-338.32
76.677,56.773,-134.54
-69.92,107.93,-529.33
11.151,84.76,-450.69
54.649,57.004,-342.59
-83.196,101.28,-543.51
9.7759,65.141,-445.96
51.572,79.411,-244.8
-100.04,97.76,-575
-42.229,79.853,-562.09
48.127,88.558,-329.09
41.105,42.943,-261.76
89.267,62.04,-110.17
-71.164,92.125,-513.7
-20.865,58.242,-424.53
18.028,95.594,-409.6
61.116,85.534,-279.83
-29.287,86.687,-424.24
143.68,55.189,-45.27
28.077,55.072,-280.94
102.19,25.261,-160.01
-50.642,100.3,-482.1
82.14,58.649,-121.76
101.48,46.541,-46.109
82.986,32.181,-119.81
60.321,-95.133,-135.15
81.324,-66.337,-131.21
-123.14,-33.622,-569.71
-134.89,5.8067,-572.76
72.273,-99.698,-42.517
-19.495,-73.757,-348.63
-63.931,-29.243,-520.03
-25.111,-46.16,-298.51
-24.101,-34.133,-314.47
15.788,-81.161,-193.05
54.183,-77.904,-207.89
-40.108,-40.711,-338.46
-74.292,0.027306,-502.45
5.072,-51.181,-217.64
-1.1724,-59.577,-364.12
80.503,-55.112,-111.06
55.909,-55.623,-207.22
-122.93,-18.422,-533.25
48.021,-69.196,-72.143
-57.001,-50.378,-380.94
3.0926,-81.293,-249.81
85.505,-83.298,-111.06
67.736,-48.087,-103.29
-87.332,-45.739,-520.24
71.444,-91.261,-130.96
-11.882,-65.065,-260.4
35.992,-77.762,-112.83
-74.883,-50.154,-495.21
-17.64,-65.469,-278.98
72.747,-80.54,-152.62
-72.378,-20.761,-427.34
-28.21,-68.013,-386.7
52.155,-60.372,-224.17
46.784,-48.011,-223.44
-1.2232,-54.07,-230.69
15.445,-35.978,-303.66
-118.47,-24.108,-524.77
25.527,-88.123,-225.69
-55.108,-15.9,-496.95
37.565,-66.852,-107.03
43.271,-84.984,-96.996
72.772,-64.44,-159.09
-45.394,-43.615,-349.12
-39.641,-64.447,-410.92
-2.288,-28.995,-345.57
83.153,-58.289,-111.3
30.237,-47.74,-163.94
70.995,-64.143,-164.89
-15.026,-76.24,-325.11
-72.239,-1.7523,-484.82
26.617,-52.151,-297.85
7.341,-31.404,-309.17
-97.112,1.7616,-511.17
-85.352,-46.002,-461.41
24.447,-87.345,-233.78
64.398,-48.42,-145.78
21.824,-83.486,-261.39
5.9069,-32.277,-278.99
-17.977,-72.142,-295.4
38.357,-57.511,-117.12
90.802,-73.24,-101.54
-20.413,-33.3,-418.29
60.455,-64.818,-38.457
31.039,-52.826,-147.3
-41.067,-46.244,-337.61
3.927,-33.825,-270.07
-141.34,-4.4802,-575.79
-110.98,-6.2047,-515.58
41.046,-65.02,-97.815
-1.209,-29.974,-298.41
-77.497,-47.793,-439.16
8.1151,-39.32,-340.95
88.077,-56.246,-83.271
55.249,-56.109,-210.21
83.176,-87.863,-109.42
-10.058,-38.884,-393.77
-74.936,-52.723,-479.62
62.892,-78.039,-184.1
-56.184,-46.016,-485.49
-54.217,-20.84,-396.3
53.487,-78.152,-209.3
-30.821,-29.552,-443.63
-105.82,0.61063,-518.89
71.301,-51.275,-58.922
-130.81,-27.69,-567.52
22.648,-47.932,-180.98
59.015,-97.035,-90.792
28.498,-57.815,-293.53
-8.5335,-30.959,-379.06
69.47,-51.883,-57.962
-15.4,-76.274,-318.84
-4.8336,-44.098,-381.67
38.052,-84.493,-115.85
33.259,-40.677,-247.3
-58.937,-59.876,-418.63
65.911,-57.816,-175.34
-64.398,-40.549,-508.14
12.868,-85.361,-242.17
52.39,-49.858,-207.33
86.935,-72.905,-114.42
40.131,-92.601,-172.19
56.784,-89.614,-171.19
-0.30126,-70.894,-229.33
-97.853,9.7227,-553.04
-16.942,-73.035,-294.87
-30.652,-40.909,-316.83
-124.85,12.838,-572.86
-44.417,-21.15,-473.16
-30.991,-69.938,-343.08
-42.81,-40.569,-469.01
63.023,-57.938,-47.121
32.42,-40.218,-200.9
11.36,-33.213,-304.6
74.575,-93.49,-114.91
37.269,-41.295,-230.66
48.278,-93.993,-157.31
-109.13,-37.531,-564.91
-58.455,-51.659,-386.64
-80.319,2.584,-520.27
64.051,-51.088,-73.965
52.065,-94.701,-147.81
-114.88,6.7527,-545.01
24.222,-38.537,-220.2
101.11,-80.216,-65.3
-116.83,-35.716,-571.55
-37.085,-68.476,-373.41
-89.055,-17.72,-462.12
-76.66,1.0526,-513.11
35.831,-91.581,-166.94
-28.003,-71.249,-364.34
-36.358,-55.592,-326.37
-46.68,-55.201,-356.01
-15.808,-23.309,-372.31
-50.293,-10.116,-459.53
62.531,-94.094,-47.874
92.751,-85.185,-86.339
-52.767,-44.061,-483.22
-44.666,-63.823,-370.55
-27.42,-22.781,-355.58
21.43,-86.933,-237.96
-80.873,-51.189,-472.93
-26.829,-66.258,-392.76
62.298,-96.539,-120.61
-64.899,-35.273,-398.29
71.388,-50.196,-124.11
37.874,-48.32,-257.35
-143.38,-8.9799,-579.72
95.955,-87.173,-73.377
-81.775,-21.609,-560.83
-60.573,-28.054,-395.2
-72.921,-0.54691,-499.04
-54.795,-51.304,-375.53
18.515,-81.131,-182.28
-90.426,-30.833,-565.65
-74.38,-28.286,-423.17
47.397,-43.436,-191.31
53.619,-94.796,-94.678
15.419,-83.852,-206.15
71.423,-51.233,-59.049
58.998,-54.874,-194.96
74.953,-86.019,-136.48
-105.98,-24.6,-494.36
-66.791,-7.7027,-451.22
12.911,-47.492,-334.97
-42.821,-12.719,-433.65
86.459,-54.618,-81.736
-66.251,-56.292,-428.53
87.129,-66.084,-110.64
14.127,-58.15,-184.56
62.477,-46.906,-119.9
-63.215,-25.955,-403.03
83.731,-51.534,-50.565
-44.119,-13.665,-413.28
-48.859,-10.314,-448.19
36.818,-84.642,-231.25
49.613,-72.674,-227.21
20.78,-65.214,-160.04
-118.25,-21.286,-522.83
51.766,-52.393,-95.805
-61.733,-10.923,-434.59
-33.418,-69.398,-375.98
-30.255,-18.733,-381.26
-48.225,-12.948,-417.33
7.5072,-81.665,-230.27
-85.984,-4.1683,-481.76
-88.336,-33.231,-453.66
-119.84,-9.2452,-529.12
60.009,-49.234,-173.01
-86.27,-3.7878,-483.16
59.655,-59.115,-53.14
11.808,-39.78,-231
-60.569,-55.973,-402.59
24.256,-66.101,-148.98
71.56,-91.998,-128
-43.285,-16.492,-461.12
49.051,-68.608,-69.299
-19.73,-21.901,-363.6
-2.9934,-32.547,-363.82
-6.0245,-76.154,-329.27
46.925,-85.9,-85.02
-34.846,-69.073,-376.27
-54.163,-30.535,-499.05
60.441,-86.516,-34.93
-64.767,-52.573,-408
24.298,-53.961,-162.63
59.4,-88.24,-170.25
-20.981,-22.364,-356.25
71.055,-63.342,-164.09
52.774,-51.044,-98.997
-62.359,-8.9077,-506.1
92.424,-82.374,-91.117
46.916,-45.064,-209.69
42.676,-90.962,-120.92
-56.426,-33.618,-380.72
-79.46,2.18,-514.61
-126.81,-4.7166,-546.23
-1.8667,-30.643,-353.03
50.467,-68.904,-228.19
-13.571,-47.105,-402.16
42.276,-93.335,-157.64
-87.831,-0.059987,-496.51
0.88785,-59.583,-359.73
-13.734,-29.558,-311.27
84.41,-52.826,-78.059
-84.804,3.0193,-547.76
79.462,-82.38,-130.36
58.887,-57.147,-199.08
-6.725,-55.003,-381.08
87.926,-61.227,-100.1
97.129,-97.091,-44.095
-100.39,-42.71,-511.08
101.2,-60.009,-43.03
-94.616,-24.055,-468.79
-26.399,-46.728,-430.28
-38.529,-32.145,-463.66
-11.048,-60.383,-255.6
72.52,-54.981,-33.873
4.6297,-44.869,-230.53
-6.0918,-30.268,-299.39
-53.522,-30.543,-378.04
74.924,-95.429,-105.38
-74.02,-28.888,-539.96
-26.106,-72.494,-347.68
44.839,-63.363,-88.25
-64.954,-9.8453,-516.52
18.024,-61.757,-318.47
68.924,-90.562,-139.58
77.931,-59.084,-133.48
-114.54,-35.286,-577.14
91.794,-75.23,-98.039
-32.085,-63.264,-409.16
2.1344,-30.822,-291.41
-62.945,-8.2394,-446.57
8.918,-81.852,-224.81
5.1737,-37.839,-250.19
77.537,-51.024,-97.858
25.92,-82.933,-158.68
-93.394,-45.836,-497.79
-120.55,-34.165,-555.87
75.716,-51.725,-48.004
24.527,-37.13,-263.81
-42.755,-35.185,-350.08
-52.968,-12.59,-420.98
101.81,-71.523,-63.08
-26.354,-36.679,-313.82
31.913,-45.672,-272.74
-29.269,-62.486,-408.01
-120.28,9.3997,-558.29
89.598,-68.466,-103.98
-96.015,-38.733,-553.79
76.345,-54.172,-124.85
-11.477,-54.561,-257.86
-104.63,-24.339,-491.21
-55.363,-56.639,-385.97
3.1281,-48.537,-226.76
44.569,-47.359,-230.01
-37.008,-68.073,-361.95
-83.706,1.0099,-551.81
44.998,-64.078,-86.798
-108.51,-34.244,-509.43
3.5166,-30.178,-300.93
37.003,-44.413,-164.6
-8.6509,-63.288,-373.03
-43.846,-22.625,-473.1
-64.735,-9.5036,-515.19
39.844,-42.358,-225.89
-45.682,-11.948,-448.35
-59.389,-6.0488,-472.11
-43.262,-45.947,-343.16
-87.978,1.4709,-565.36
70.954,-54.931,-149.78
-31.857,-42.571,-444.98
54.427,-91.963,-73.538
70.481,-48.905,-87.816
36.572,-54.398,-269.27
70.451,-97.912,-97.871
-74.809,-51.787,-486.54
-74.288,-25.457,-425.37
-101.21,-40.567,-548.52
20.178,-46.895,-313.21
-18.236,-67.637,-377.62
-74.555,-47.55,-505.21
-88.556,-2.2498,-490.15
-109.04,-33.069,-508.9
-73.103,-0.70184,-511.66
49.595,-46.715,-206.59
53.189,-73.184,-216.92
-28.952,-63.104,-405.77
-65.806,-10.355,-440.57
62.074,-52.317,-71.506
31.881,-40.06,-249.71
-73.407,-29.006,-538.7
-0.13513,-29.925,-341.15
-13.137,-75.539,-336.09
23.621,-84.327,-254.72
81.552,-51.366,-48.411
-59.008,-58.744,-408.32
58.125,-92.595,-60.345
-9.5761,-51.827,-390.13
34.866,-55.287,-131.44
-47.729,-14.596,-408.51
-88.599,-33.096,-454.27
63.423,-86.59,-165.47
