83.482,163.81,13.902
106.41,173.05,55.372
83.852,26.34,47.198
98.791,115.18,21.505
55.581,229.41,29.03
123.23,81.691,43.96
67.793,222.37,6.8186
92.277,105.92,72.887
98.682,171.17,60.891
43.873,322.33,-4.6952
76.79,366.91,17.425
88.717,309.2,27.017
109.78,166.13,53.71
55.436,230.71,29.25
90.787,223.56,52.022
47.767,455.37,6.2748
108.16,94.644,73.217
105.17,182.41,53.787
111.39,29.169,35.717
30.356,443.34,-38.783
83.053,364.99,2.303
85.16,353.78,3.905
94.598,242.31,5.3292
128.4,46.016,56.319
88.269,149.77,15.737
65.118,174.95,26.398
118.32,67.034,36.079
72.196,378.76,17.353
83.866,93.818,70.571
100,204.05,51.959
61.774,232.21,8.7724
111.48,92.89,71.894
96.816,101.56,74.06
82.531,92.047,69.672
55.545,258.05,6.6143
60.432,201.11,38.053
29.702,467.42,3.2317
57.368,440.46,6.3772
32.566,464.82,4.4912
47.994,296.97,26.499
93.381,76.484,77.014
28.87,416.6,6.5871
60.593,195.43,35.783
76.855,71.629,44.814
70.858,426.53,-8.3547
120.9,109.1,42.08
78.779,67.044,65.498
39.786,457.11,6.9018
40.756,377.34,18.612
106.84,55.122,31.259
92.791,39.623,80.946
112.53,174.95,29.886
57.576,228.73,16.598
69.834,196.76,52.467
40.172,365.13,18.648
119.69,81.125,67.492
79.436,106.95,66.021
83.904,37.559,43.611
37.653,449.88,-42.546
37.025,357.21,-11.039
110.04,43.753,33.508
101.51,104.85,73.204
91.943,113.21,71.813
62.228,253.79,42.815
88.989,57.316,77.088
96.286,290.13,14.253
33.105,413.47,10.62
80.253,336.02,25.955
72.017,420.13,-13.553
101.17,43.716,82.988
59.269,332.39,32.319
71.033,355.75,-19.575
66.183,416.74,-26.681
90.73,45.871,79.193
121.65,107.42,50.856
108.23,123.34,66.912
81.316,61.563,39.928
52.072,377.8,23.317
74.721,379.54,14.421
114.71,162.26,34.203
120.28,117.33,51.002
29.682,381.75,2.2718
39.037,465.46,5.1342
129.07,33.659,65.617
87.157,335.26,15.944
82.901,134.26,20.3
92.922,266.32,38.679
48.04,392.48,20.041
105.34,216.41,18.844
33.273,411.59,10.855
103.67,84.034,76.526
66.504,169.85,25.726
26.665,419.61,-26.884
58.887,448.16,2.3177
37.231,422.67,-35.506
53.697,346.82,-20.178
14.632,470.79,-9.5927
120.16,121.53,46.741
75.84,242.81,49.784
127.42,51.921,61.523
99.386,268.13,15.061
37.878,440.88,9.6982
57.16,257.48,4.7909
58.445,422.84,11.554
70.356,384.06,16.948
69.102,186.36,52.311
109.99,200.44,29.838
95.812,263.71,36.337
126.81,59.999,52.838
75.593,143.06,60.533
125.85,42.586,70.281
55.537,435.25,-36.173
115.12,162.75,41.027
98.466,207.67,10.597
86.736,160.67,64.121
24.102,410.91,-3.1552
101.53,228.07,13.145
89.68,313.94,23.096
75.881,260.83,-4.1666
49.366,315.76,-8.537
88.576,203.35,6.7881
86.901,239.54,1.2297
119.12,126.31,50.218
50.088,401.9,-32.449
57.655,398.19,-30.574
61.571,389.28,20.057
108.37,212.37,28.283
51.518,410.82,-34.056
74.186,84.252,53.397
70.117,275.31,-6.7907
83.405,106.26,69.225
74.753,315.32,35.182
87.828,315.99,-2.5991
87.137,330.51,-1.9747
119.28,118.53,54.314
108.34,149.14,60.362
77.843,117.1,27.928
94.74,31.33,36.471
95.533,290.64,22.547
64.463,429.59,-28.395
83.914,356.64,9.362
68.427,175.61,20.512
107.31,162.38,57.61
104.47,212.44,16.941
51.452,282.85,30.956
58.94,349.44,-21.546
33.907,432.56,9.4594
73.903,126.49,59.028
63.018,217.74,12.445
73.571,235.78,50.37
38.899,330.59,10.651
88.096,77.172,74.719
79.706,373.37,-9.4184
103.11,218.41,15.113
70.445,330.98,-16.734
90.068,58.86,33.029
107.57,215.3,35.268
61.829,294.8,-9.4902
71.223,149.31,55.385
92.546,311.24,8.8642
103.97,222.58,43.113
75.461,273.25,64.302
37.491,330.87,34.632
90.172,199.9,28.412
54.457,317.49,53.754
108.28,179.08,67.357
43.846,401.9,-12.003
99.5,135.78,87.26
87.748,118.69,90.76
73.891,387.95,5.8869
104.44,212.47,41.703
100.59,36.998,53.655
73.718,309.33,56.46
56.633,410.22,35.394
49.457,466.73,-21.112
70.821,177.99,76.455
79.805,370.51,20.168
109.97,164.2,47.793
76.803,385.72,15.405
54.195,237.44,34.536
41.225,359.25,41.948
108.32,171.45,45.2
68.011,346.6,1.2566
106.76,198.65,61.262
49.433,472.28,-21.474
101.32,142.99,39.696
79.217,57.318,60.77
62.414,162.67,57.287
121.89,67.839,65.131
66.332,335.22,2.2888
88.074,110.74,42.605
110.19,178.31,62.183
97.091,38.043,53.84
76.002,103.9,51.075
21.376,470.18,20.101
92.863,273.16,53.469
104.79,75.246,48.807
84.418,155.72,34.911
100.88,147.28,39.027
80.432,48.814,91.91
100.31,27.972,55.124
62.889,356.18,47.788
70.564,213.79,26.482
90.98,215.05,26.938
49.64,436.04,-17.789
68.109,409.67,-1.4052
56.61,239.96,29.422
112.72,120.74,50.816
74.602,140.13,82.022
72.698,392.29,28.03
34.97,459.79,-24.517
67.096,432.4,2.4567
100.75,232.92,57.959
117.03,115.27,58.653
49.646,430.66,-17.026
68.683,426.55,11.876
66.327,146.04,70.679
81.407,97.467,48.148
45.678,335.79,5.9245
13.986,446.89,5.6315
122.44,43.262,64.852
63.224,392.46,37.647
50.755,258.75,30.8
71.284,214.2,73.277
89.9,43.469,55.136
61.524,453.19,13.139
101.76,135.64,86.38
32.787,455.94,26.739
74.6,224.22,72.986
72.836,218.24,24.682
115.33,125.51,75.143
52.699,433.25,30.252
99.42,239.85,57.305
83.77,345.54,31.663
118.84,108.63,63.823
72.775,376.5,35.642
52.283,404.44,38.044
87.887,89.671,94.456
110.14,141.21,47.264
86.07,293.04,53.951
67.093,434.58,9.9539
125.83,43.897,82.652
77.444,382.72,16.952
31.854,413.27,31.533
116.02,59.251,56.708
72.249,81.962,75.794
87.155,284.92,18.993
110.56,173.04,64.341
48.475,326.46,49.493
89.843,203.95,27.781
45.933,378.38,-6.5885
95.812,223.7,67.815
68.824,370.58,-0.63668
83.857,344.31,32.459
87.848,104.55,92.631
65.223,140.07,63.011
60.724,222.35,30.92
62.824,166.93,64.602
97.563,119.31,41.194
48.792,477.61,17.957
98.361,67.182,99.531
83.379,262.94,18.012
117.12,117.93,59.45
87.262,152.17,35.279
47.664,283.22,48.634
101.64,125.78,41.679
84.119,197.69,78.209
76.424,135.24,42.432
88.448,212.05,74.725
74.241,67.242,80.002
44.601,335.9,45.908
57.982,476.97,4.3554
54.766,466.99,-16.128
100.07,239.23,35.818
18.458,424.26,9.5213
99.194,213.38,33.2
89.557,316.55,33.272
62.324,297.15,59.21
87.683,172.67,82.495
114.1,151.99,60.26
34.329,437.54,-19.11
93.075,243.1,26.112
43.151,293.96,38.635
110.36,113.02,86.114
75.274,60.403,67.664
97.846,111.78,42.293
88.845,69.775,50.263
97.72,146.86,85.601
73.031,375.53,3.2715
82.25,297.53,14.16
69.514,254.2,67.392
52.773,236.39,39.289
66.366,132.69,59.623
67.808,367.64,-1.0962
106.16,121.49,44.556
102.25,207.06,37.032
113.96,146.17,68.635
18.025,453.28,17.443
54.916,421.74,32.73
60.111,393.38,38.858
81.241,115.66,44.103
56.581,220.51,58.422
54.509,434.46,-15.21
38.441,408.97,-12.594
88.448,311.9,22.523
34.527,436.79,30.237
52.292,235.21,43.915
83.938,274.01,17.173
90.473,48.028,53.944
82.578,261.43,17.835
42.796,298.84,26.867
83.922,208.27,25.776
95.273,104.47,93.666
110.63,165.65,49.467
70.272,417.74,15.015
117.36,88.537,57.41
53.063,236.89,52.496
111.69,82.662,92.546
94.415,138.41,37.908
71.526,92.7,76.247
92.433,169.17,82.563
103.84,195.17,68.492
70.549,188.66,75.436
87.57,167.87,83.318
81.672,197.65,78.154
112.45,154.92,52.582
96.105,158.22,83.793
36.174,336.98,32.679
122.68,38.787,92.773
100.52,29.765,54.817
85.143,210.61,75.72
92.71,298.48,35.11
117.85,31.267,60.106
75.733,172.98,33.835
102.03,107.01,92.151
49.567,257.08,35.352
112.27,120.72,81.969
19.099,427.71,15.267
64.629,241.52,22.254
52.023,374.62,44.374
108.59,124.06,84.78
21.729,407.6,11.86
74.309,344.62,5.1322
123.18,31.657,65.917
56.819,219.53,37.945
93.603,177.32,80.608
75.545,70.107,84.139
92.703,145.61,36.588
58.246,266.76,18.92
98.796,110.63,42.644
83.28,291.6,56.695
95.133,278.19,45.73
49.007,443.77,-19.063
62.856,402.35,34.618
124.73,33.992,90.848
59.606,310.34,6.9301
50.408,247.29,44.284
62.778,167.61,64.634
20.301,417.21,4.0348
95.364,55.843,100.83
74.293,326.25,6.6041
78.474,26.702,74.205
57.309,474.84,-10.725
88.208,316.22,40.071
88.122,303.72,20.658
81.464,348.49,14.204
72.579,126.29,80.563
20.82,437.75,20.298
77.357,280.58,13.432
80.413,365.56,25.866
48.556,386.91,41.694
33.85,347.22,18.696
72.556,180.04,33.747
82.475,356.31,23.691
98.275,191.83,74.939
51.37,430.53,-16.374
96.903,211.85,70.421
74.652,142.73,41.823
26.334,434.42,-14.475
37.9,471.69,-26.632
71.768,362.68,2.1195
46.655,299.17,18.594
51.644,248.46,34.574
58.998,419.04,31.46
78.65,190.91,78.714
23.828,452.01,23.134
80.087,149.06,37.345
50.701,461.77,22.198
43.99,347.69,3.1735
73.763,214.81,74.101
118.46,102.63,60.656
47.313,455.55,-21.269
60.346,353.21,-1.8768
85.313,167.73,83.249
73.223,71.986,76.648
43.556,347.76,3.4495
110.99,161.23,69.395
69.634,236.6,21.47
91.551,205.59,75.114
67.46,407.17,-2.5495
43.097,302.35,42.002
59.762,467.71,-6.0164
108.17,99.538,90.97
104,140.41,84.076
97.683,268.15,41.704
73.571,172.71,78.751
58.37,422.98,30.527
80.137,290.64,13.397
71.142,357.08,1.9654
123.71,34.935,92.35
87.195,92.856,46.289
75.261,77.236,84.019
29.412,368.21,18.934
28.826,373.55,13.565
73.447,395.28,6.7015
61.283,435.77,40.173
70.836,353.87,23.805
104.82,41.276,73.825
109.53,121.41,102.2
101.01,228.77,72.705
30.865,373.14,53.347
66.967,104.33,87.23
81.501,322.85,35.45
106.2,66.356,71.347
70.649,373.12,23.195
32.142,461.62,-4.6786
40.987,388.28,60.339
88.417,209.25,47.603
47.773,385.27,11.461
108.75,84.37,112.54
60.93,180.57,62.945
61.636,258.49,85.046
56.34,387.09,61.293
54.186,206.09,71.435
53.969,242.12,49.153
73.668,257.95,87.473
87.436,235.41,44.339
75.688,371.06,50.232
30.077,356.05,36.691
47.132,299.7,71.748
70.771,344.64,24.359
98.356,78.957,117.56
83.815,209.68,95.851
102.83,175.84,60.836
61.02,419.22,12.869
84.713,140.25,57.454
55.887,200.52,65.05
48.438,253.67,53.984
56.85,260.08,40.443
77.016,292.32,78.882
104.46,188.12,63.799
63.593,162.77,65.389
59.593,266.6,83.166
57.798,464.84,28.737
75.071,103.61,69.709
95.212,181.66,98.023
67.298,218.38,45.883
92.703,36.654,123.3
98.747,229.33,56.69
83.873,331.68,42.199
92.636,271.89,70.441
49.662,290.8,74.461
76.4,187.18,49.906
85.004,262.72,82.732
106.98,93.503,111.62
119.52,81.079,88.719
89.498,173.78,52.485
23.809,413.68,46.064
119.04,51.735,83.51
67.547,332.1,72.147
73.479,262.27,86.641
97.209,210.12,88.631
13.811,473.78,-0.57389
100.5,86.986,115.73
25.476,462.19,44.424
55.654,298.18,30.549
100.84,181.55,93.798
55.53,196.85,74.237
86.895,126.29,110.03
93.076,282.28,56.671
39.753,364.6,62.316
123.84,42.546,96.997
63.22,439.17,33.354
105.22,58.464,71.839
72.44,170.62,54.903
42.745,334.56,66.473
64.732,200.88,51.923
36.971,474.77,-6.6602
61.047,351.96,68.902
97.437,202.24,90.862
94.497,47.906,122.24
103.72,188.41,62.414
74.331,43.69,91.208
80.496,301.35,34.498
96.442,53.927,71.067
73.65,318.17,73.402
47.274,360.92,17.167
55.235,264.73,40.184
62.636,183.08,90.568
100.89,232.18,68.944
103.01,122.29,107.49
49.166,311.83,29.898
46.796,359.93,17.539
55.573,470.46,9.3649
91.785,217.51,48.657
74.996,321.72,29.008
113.12,101.69,103.55
85.358,313.81,63.112
36.527,378.52,16.653
26.497,462.88,44.706
79.197,288.15,78.947
103.71,169.9,94.251
102.88,218.63,68.892
76.933,331.2,66.992
91.274,241.16,46.799
74.176,127.24,64.373
68.127,128.67,70.467
54.52,207.61,65.3
39.105,449.17,-1.8194
119.25,86.132,92.048
11.048,450.33,20.172
27.001,427.38,6.2835
47.994,250.16,67.113
51.862,427.77,51.53
120.27,74.718,96.833
27.206,428.61,5.7468
84.904,329.94,46.621
98.451,248.61,63.824
74.245,118.79,66.472
73.511,216.52,44.52
49.073,427.71,4.1705
17.39,476.16,38.636
116.26,98.902,98.562
70.51,365.09,60.433
78.279,125.18,107.43
91.894,253.43,79.679
53.254,241.28,50.478
79.709,347.12,35.144
77.754,52.041,111.62
53.008,409.84,56.22
8.6467,467.66,10.977
17.847,423.94,36.741
55.052,371.72,65.196
102.61,220.38,70.985
48.723,446.51,1.7516
119.14,83.057,87.424
33.035,403.58,54.742
59.353,433.98,11.244
69.837,380.27,55.08
97.44,33.668,74.268
49.508,277.53,74.564
95.215,227.15,85.151
76.975,244.37,39.465
18.51,412.95,28.876
113.71,134.9,85.414
85.377,47.277,118.89
70.739,81.769,83.638
114.57,126.55,88.135
98.511,54.604,70.99
30.78,429.97,3.6089
64.975,407.45,48.932
75.87,173.54,52.857
102.72,81.636,68.209
98.05,244.8,72.213
33.572,333.9,47.377
113.95,119.05,77.51
85.716,317.58,59.976
60.683,157.25,79.561
41.913,432.94,1.5737
14.628,433.51,29.567
62.632,153.65,71.333
80.33,272.43,82.619
70.101,255.71,37.095
52.737,228.04,76.2
76.356,190.44,49.261
85.246,27.093,80.099
34.399,350.91,29.625
39.608,391.9,59.33
48.86,345.29,20.705
72.808,53.674,100.12
57.166,294.9,78.768
45.798,262.36,62.7
120.4,75.139,91.918
73.124,128.8,103.6
63.655,149.94,90.63
29.117,473.05,-7.0589
97.28,198.38,54.271
105.75,181.45,86.701
110.7,125.76,71.501
64.837,130.52,90.499
57.636,318.71,25.168
33.167,365.2,24.693
110.33,86,110.95
80.18,178.29,101.39
89.861,291.86,47.263
116.13,81.481,79.303
111.27,142.29,91.653
73.103,306.15,29.521
53.522,469.11,5.465
102.43,40.407,73.447
22.255,403.12,41.829
18.713,413.58,34.353
58.324,317.73,25.302
93.134,133.37,108.78
30.642,350.08,44.635
74.332,302.98,77.214
66.199,336.81,22.877
112.39,57.523,116.17
43.208,277.98,58.853
81.116,230.57,92.086
61.511,216.18,88.505
57.336,203.22,82.956
49.769,236.85,67.445
51.97,281.87,76.895
79.556,86.424,111.68
109.73,167.89,79.046
32.967,339.05,41.401
116.42,83.092,79.866
91.445,283.32,66.659
105.23,177.03,64.366
47.47,257.42,68.488
58.279,182.62,81.63
99.083,29.396,74.868
28.275,425.1,6.2821
86.378,112.15,111.94
81.615,205.39,96.93
60.543,247.88,85.545
107.85,51.035,73.74
92.945,144.47,106.76
56.681,408.03,55.282
51.17,428.15,51.707
123.21,48.305,99.591
55.645,198.44,67.747
63.009,440.56,32.805
40.628,375.34,61.799
86.326,314.71,43.798
73.6,46.669,101.53
61.784,313.19,26.055
93.543,269.6,51.605
70.545,126.89,67.835
50.845,264.01,44.662
74.409,311.96,29.512
84.193,243.7,41.775
29.361,410.51,51.685
117.94,75.402,104.31
73.833,321.12,28.303
58.091,451.98,36.604
96.811,258.65,60.465
64.57,316.42,25.647
96.71,52.541,121.82
92.253,211.27,92.296
43.763,350.94,66.009
70.558,406.96,33
22.822,445.47,2.7791
97.299,234.97,54.486
70.437,358.8,62.752
57.92,222.7,84.612
54.922,209.33,62.565
33.728,428.96,2.9722
93.76,89.7,65.452
15.757,478.03,37.318
64.202,129.3,81.43
101.96,224.57,70.948
27.852,449.94,-1.0207
113.56,134.63,80.67
56.609,412.09,9.6184
41.13,295.58,47.505
78.926,363.48,42.235
59.786,368.75,16.22
86.358,227.69,44.578
86.543,359.59,-61.408
121.91,204.27,-44.367
78.557,328.92,-52.469
91.488,63.223,-32.046
127.68,107.14,-18.972
77.581,359.81,-107.65
51.574,348.96,-92.779
78.97,450.84,-94.238
95.145,188.11,-29.148
39.728,400.76,-83.328
110.75,283.76,-77.103
134.47,47.26,-47.23
72.85,218.54,-66.263
66.498,397.63,-63.987
82.911,191.82,-72.174
118.68,117.2,-16.593
97.527,225.46,-34.694
127.34,71.644,-54.885
103.63,162.26,-23.62
101.66,101.42,-15.279
93.475,129.91,-63.3
66.915,313.43,-54.729
107.32,247.77,-84.188
68.747,354.32,-107.13
120.36,223.62,-67.379
118.45,234.69,-52.242
77.675,457.41,-95.986
71.696,401.9,-65.654
82.259,364.42,-106.39
124.43,68.708,-7.9432
90.652,395.12,-90.355
88.957,210.96,-34.216
110.16,291.86,-75.073
94.634,240.32,-37.273
80.373,271.54,-44.314
70.381,461.19,-82.181
65.469,327.13,-56.315
136.67,108.61,-35.943
98.702,10.299,-31.373
56.339,310.98,-75.898
113.08,249.3,-78.233
71.433,415.71,-115.07
86.137,378.6,-67.147
49.733,350.27,-75.655
95.884,166.24,-73.642
98.446,250.8,-88.845
120.17,143.65,-67.284
109.64,295.38,-67.684
99.897,27.688,-10.015
71.883,225.54,-67.888
123.29,134.75,-23.05
78.477,196.78,-68.13
88.105,100.26,-43.946
117.75,122.56,-17.464
65.21,422.74,-68.595
140.86,67.352,-36.005
83.935,363.77,-105.45
102,251.34,-40.961
111.01,142.16,-70.433
127.74,144.36,-30.246
142.37,52.633,-23.887
81.185,218.95,-39.673
77.216,185.51,-48.978
131.91,27.523,-1.8138
58.294,303.04,-69.107
63.299,288.1,-59.862
78.123,280.13,-93.445
111.25,254.22,-80.469
105.27,320.49,-73.2
106.8,254.34,-84.899
89.738,389.42,-97.445
77.404,182.93,-56.825
104.75,308.41,-62.017
110.47,38.724,-50.593
67.664,456.97,-118.91
85.356,347.96,-57.652
118.88,140.93,-67.706
65.296,389.44,-62.689
64.029,277.25,-60.609
85.127,123.46,-38.395
108.33,123.28,-67.316
54.548,357.89,-100.92
49.2,440.59,-121.12
120.36,232.12,-62.337
84.488,386.63,-68.465
86.735,274.02,-93.815
66.584,301.2,-92.52
114.29,247.15,-76.532
93.468,126.37,-62.317
88.076,156.38,-30.354
32.612,450.85,-113.11
30.323,450.29,-88.955
69.538,244.14,-72.954
86.023,147.67,-60.804
98.954,160.23,-73.247
86.099,150.78,-62.045
130.73,158.69,-45.417
96.547,16.449,-18.99
98.848,100.89,-59.473
79.371,220.34,-41.385
129.23,65.421,-53.032
74.173,210.55,-65.245
125.6,95.188,-14.527
128.12,158.2,-36.108
56.384,312.21,-72.038
99.271,352.7,-81.087
109.95,294.42,-73.718
131.72,151.29,-47.913
79.502,221.66,-41.291
120.58,210.68,-44.745
76.869,443.72,-82.96
137.15,81.803,-22.702
129.51,168.04,-47.069
110.72,14.772,-45.338
34.001,432.09,-105.43
94.38,349.16,-96.423
96.128,337.86,-95.063
95.464,226.39,-85.6
138.2,30.023,-42.138
89.835,136.3,-61.808
80.737,165.01,-42.394
119.3,51.241,-54.201
96.626,365.06,-79.8
116.69,84.306,-9.5446
126.09,190.08,-48.031
71.551,221.23,-61.249
138.73,79.532,-25.568
129.49,90.296,-15.884
114.95,82.701,-9.1845
67.435,247.56,-62.345
86.573,192.11,-33.812
61.982,458.05,-75.624
83.15,427.62,-86.945
64.779,455.14,-76.098
77.28,288.08,-47.249
126.72,66.135,-8.2651
59.434,408.09,-66.026
84.811,186.36,-34.942
93.239,62.101,-22.265
83.121,411.22,-104.94
128.41,92.76,-56.532
107.44,58.31,-6.887
71.255,446.61,-77.738
73.086,368.18,-59.107
106.46,40.859,-49.269
125.83,29.968,-0.15438
119.48,158.45,-69.165
72.991,218.77,-52.148
102.59,187.19,-27.959
71.691,356.19,-57.157
141.34,66.518,-32.57
111.44,97.695,-11.985
95.207,27.357,-23.227
37.762,437.34,-113.71
49.86,347.35,-77.137
109.45,29.274,-48.07
132.82,92.837,-19.882
125.24,102.39,-16.08
95.145,244.17,-37.972
121.87,47.811,-3.0326
106.2,273.87,-85.855
65,404.59,-65.141
104.89,322.08,-72.703
80.218,404.47,-108.86
133.91,32.925,-4.3078
92.457,321.79,-54.28
70.547,340.66,-104.68
67.151,401.3,-114.95
123.63,36.352,-1.0255
134.41,91.416,-50.002
135.49,109.85,-31.282
92.787,51.276,-27.53
84.817,367.26,-62.561
96.778,365.33,-83.735
122.88,145.8,-65.563
134.23,101.42,-50.303
54.568,373.31,-65.418
70.222,454.88,-79.704
143.62,18.168,-33.787
103.81,319.86,-84.635
87.356,121.96,-52.965
117.17,252,-61.844
80.802,382.19,-64.461
110.24,199.92,-78.524
65.129,402.73,-64.825
134.94,72.113,-16.002
80.976,159.74,-43.124
36.802,409.74,-90.912
82.363,434.82,-92.01
39.732,410.84,-104.53
56.102,334.27,-93.238
42.526,462.9,-76.602
131.77,105.38,-54.055
109.17,231.73,-39.643
141.2,36.256,-38.256
107.35,251.71,-84.348
70.267,430.97,-72.319
67.481,246.67,-64.685
85.857,410.3,-81.363
95.371,370.54,-79.646
101.1,176.99,-26.296
119.51,184.01,-70.876
117.71,248.89,-65.117
135.88,43.902,-45.624
107.87,133.68,-18.449
144.79,27.68,-29.32
54.411,420.64,-118.03
127.55,146.56,-60.6
99.03,191.85,-79.509
120.12,149.68,-24.849
49.148,402.67,-69.868
104.62,211.71,-82.048
108.59,298.77,-77.953
76.504,246.88,-83.67
57.666,304.74,-77.583
88.659,188.8,-75.756
86.721,224.54,-83.631
133.55,110.42,-51.331
49.925,388.64,-107.51
56.647,383.98,-110.29
90.984,377.1,-72.449
118.22,195.96,-72.591
50.718,397.17,-110.78
97.613,75.38,-15.583
71.552,261.89,-83.966
116.47,96.611,-11.888
104.84,302.86,-59.51
91.073,299.8,-96.925
92.087,314.29,-97.866
135.65,102.91,-47.271
133.47,135.03,-39.708
86.923,106.09,-41.736
98.547,19.31,-34.685
110.91,274.88,-79.041
65.76,414.16,-116.84
98.846,341.13,-90.436
79.616,164.91,-49.086
131.99,148.12,-42.885
108.05,196.02,-78.947
81.645,273.85,-44.151
59.484,336.05,-97.889
66.397,423.29,-68.974
104.3,117.46,-16.447
73.686,206.93,-57.337
107.24,225.13,-36.883
62.914,321.84,-58.139
121.25,67.452,-6.8432
85.05,357.35,-104.47
106.32,202.03,-80.275
69.928,316.4,-98.962
94.952,47.022,-37.956
122.25,199.31,-67.068
65.003,282.2,-83.389
101.74,140.22,-20.51
101.58,295,-90.39
125.02,207.41,-59.7
120.47,262.58,-32.07
77.02,323.49,-38.763
103.29,186.22,-59.592
101.13,308.79,-32.818
140.23,164.97,-38.086
58.049,390.53,-87.827
142.62,124.39,-11.717
134.42,109.34,0.47322
91.407,373.34,-90.889
123.69,197.27,-59.791
114.37,24.927,-25.759
117.03,298.12,-41.655
98.541,399.26,-60.199
61.749,453.37,-106.63
117.04,169.67,-7.635
103.61,355.96,-81.299
127.98,149.07,-52.359
99.494,371.19,-85.057
82.423,228.75,-37.293
86.775,351.38,-39.052
125.64,156.34,-54.264
80.67,333.07,-85.536
136.75,184.24,-44.35
61.942,458.84,-107.6
114.51,128.93,-50.538
104.02,48.4,-9.5724
97.218,154.77,-15.269
140.49,52.956,-34.064
79.128,322.11,-82.243
103.59,99.069,-35.937
138.37,163.69,-43.175
111.88,26.465,-23.577
99.1,94.436,-21.015
66.456,462.79,-57.763
127.02,259.5,-51.248
117.57,61.905,-37.001
99.468,143.68,-45.355
114.08,133.19,-51.323
123.98,41.349,14.828
114.37,16.115,-23.298
106.92,345.55,-47.608
88.064,202.64,-50.672
104.18,201.01,-63.168
61.559,423.17,-100.26
84.062,395.28,-95.705
81.249,230.64,-43.068
128.56,105.86,-46.184
120.47,131.97,-0.84755
104.84,378.89,-73.587
47.884,448.4,-99.373
87.526,418.08,-94.991
132.75,218.81,-47.543
136.41,100.22,-42.106
61.62,417.88,-98.985
94.243,412.54,-87.95
107.39,138.43,-5.227
100.9,87.163,-25.815
65.56,325.79,-66.67
49.763,440.1,-61.381
138.78,28.566,-31.483
103.64,380.88,-60.286
79.098,250.12,-40.763
118.25,205.24,-15
107.59,32.915,-18.799
91.638,439.95,-85.925
143.79,123.89,-13.782
78.318,447.42,-57.905
121.42,214.66,-18.565
89.03,206.63,-54.044
146.34,111.4,-29.613
94.083,422.33,-64.668
131.86,225.82,-48.105
111.96,331.28,-71.692
140.55,93.65,-38.388
108.46,363.64,-65.734
96.407,394.29,-54.709
134.57,80.808,6.9481
125.95,126.28,-49.936
123.67,280.13,-49.191
92.439,420.61,-89.473
152.7,29.586,-19.911
100.73,368.21,-83.878
77.249,405.61,-48.174
129.95,44.886,-35.83
110.1,74.491,3.2252
101.75,270.24,-75.85
139.6,158.54,-41.064
94.533,318.29,-33.538
102.96,190.24,-60.393
61.217,367.24,-81.936
134.45,210.89,-35.679
82,356.57,-90.566
112.43,330.08,-70.973
134.56,95.429,3.6627
101.21,132.31,-9.7062
83.969,212.72,-42.219
102.5,159.28,-10.414
110.68,106.13,-44.02
86.812,466.14,-77.406
144.07,57.336,7.2325
96.478,249,-71.458
137.19,102.87,-41.883
101.61,139.78,-46.383
89.938,275.63,-28.181
114.64,111.97,-47.001
129.95,187.34,-17.057
96.442,124.94,-31.958
132.22,200.75,-24.273
113.13,59.861,7.1187
90.029,328.01,-35.108
85.238,463.54,-93.549
69.013,453.12,-106.11
118.72,224.06,-65.041
53.875,417.29,-58.265
114.34,198.5,-63.219
115.14,301.87,-70.343
109.03,287.83,-30.893
133.43,162.3,-12.765
138.07,137.02,-43.73
49.047,426.76,-91.955
107.5,228.41,-68.69
80.987,286.39,-34.475
148.46,100.29,-16.45
105.58,52.348,-2.187
111,98.689,-42.384
105.78,58.832,-25.268
141.08,135.51,-13.307
88.105,361.05,-90.791
95.914,283.17,-78.148
116.34,244.75,-23.555
84.25,228.14,-32.6
99.365,124.69,-12.094
80.694,353.78,-89.915
119.61,107.22,-47.041
118.62,192,-61.349
142.8,131.7,-36.428
60.854,446.44,-55.578
96.446,410.76,-62.662
102.08,382.28,-57.532
99.658,104.97,-31.161
98.028,212.84,-18.152
66.816,421.04,-101.09
54.071,398.25,-85.827
107.12,296.9,-77.369
80.353,428.41,-53.839
86.712,227.27,-28.576
97.255,259.83,-73.866
107.63,37.281,-20.658
95.628,247.61,-70.903
73.657,290.69,-43.974
97.473,195.25,-58.815
140.93,94.356,-0.14295
129.66,150.49,-51.66
96.754,403.75,-85.387
133.75,73.683,-39.858
92.868,229.24,-22.636
151.14,70.404,-8.4257
107.69,125.29,-47.04
110.69,85.232,2.6541
136.85,158.18,-15.218
138.8,181.57,-36.501
117.03,180.2,-9.6154
133.48,157.62,-11.446
128.03,187.64,-15.573
132.18,139.77,-49.015
139.59,146.89,-15.151
75.255,329.63,-40.235
156.28,25.478,-9.4808
114.48,17.843,-23.894
130.19,199.85,-21.267
117.3,283.65,-68.576
131.3,17.126,-30.77
93.463,161.92,-42.991
145.38,95.828,-5.8352
80.93,248.86,-36.293
147.92,107.43,-21.821
58.277,420.89,-54.663
83.016,230.69,-53.791
97.846,365.16,-45.848
147.13,111.39,-17.789
56.554,400.47,-56.364
87.818,330.41,-86.202
139.11,17.039,-29.643
85.181,210.83,-34.001
137.16,165.97,-18.496
116.98,62.712,9.1409
106.11,132.59,-47.916
77.99,256.39,-55.623
111.86,97.436,-42.557
123.14,279.24,-45.152
124.27,263.76,-59.283
60.878,430.83,-101.84
102.22,390.56,-63.661
