165.53,187.99,80.402
165.4,251.13,30.882
180.04,238.51,73.104
162.62,225.42,87.697
134.05,98.862,91.739
73.689,61.277,127.52
94.213,6.4932,138.16
131.05,157.41,108.79
74.353,16.939,95.517
148.08,146.64,70.692
83.314,81.756,86.492
221.61,347.42,21.078
227.97,521.07,-15.554
245.68,490.26,11.74
106.34,116.49,70.46
271.89,529.06,-48.181
231.62,531.08,-30.86
180.11,352.85,48.332
204.58,385.21,43.792
173.87,208.29,64.063
172.43,329.19,16.128
230.63,372.29,19.315
132.99,236.97,53.529
185.24,394.16,17.826
224.3,495.41,-29.429
211.87,455.85,-18.31
140.51,233.04,42.588
180.85,344.46,53.117
136.55,145.98,61.992
127.53,183.45,53.483
233.27,381.58,11.54
70.589,64.552,120.2
159.74,173,85.82
219.22,344.34,17.868
182.99,358.28,47.496
148.64,241.71,36.801
237.78,426.23,-17.022
220.94,484.14,5.9955
277.91,514.7,-22.556
208.11,462.51,-5.4641
216.81,333.62,36.681
238.7,521.5,-43.351
163.95,249.34,83.029
150.14,243.93,35.808
159.12,181.97,90.335
93.782,54.038,136.44
232.89,531.5,-14.236
178.52,258.44,75.935
216.92,400.05,38.786
108.21,124.64,68.72
213.07,470.57,5.0051
198.87,321.55,12.318
79.824,53.865,88.773
143.28,269.75,59.722
126.89,152.5,58.774
98.88,57.789,84.414
243.82,421.75,17.37
181.28,380.11,27.824
84.657,19.048,94.695
224.28,509.27,-11.081
109.29,155.67,67.683
235.79,411.78,26.843
81.357,95.346,110.39
254.86,494.19,-40.137
124.04,195.98,92.147
174.48,241.91,36.917
209.68,416.96,33.32
254.21,473.28,10.102
169.22,338.25,21.851
174.72,218.3,75.708
248.23,483.11,12.593
101.44,81.019,78.061
169.66,321.82,18.504
211.72,408.84,36.664
112.02,85.186,77.725
189.41,400.07,5.1411
189.32,308,64.856
240.66,451.22,-27.091
92.596,39.01,139.27
275.27,512.91,-33.201
178,288.3,20.171
170.07,337.4,20.056
134.23,107.72,81.772
182.91,384.61,26.897
90.298,74.586,81.934
224.36,389.75,36.981
191.28,291.83,65.513
240.36,411.45,20.536
164.63,190.74,59.655
189.11,309.04,14.462
132.32,220.96,49.824
77.689,27.705,92.817
88.154,107.82,85.789
131.04,163.21,55.788
172.35,302.74,67.406
222.17,493.6,-26.538
65.736,36.527,135.29
210.94,458.13,-16.606
240.61,542.04,-11.029
177.24,235.45,42.767
146.44,164.73,101.53
95.796,56.131,135.64
64.104,19.378,143.13
92.173,39.911,89.142
167.49,285.19,22.707
233.15,390.34,1.1587
60.071,35.566,128.45
216.07,475.74,5.7483
120.39,87.935,120.8
173.88,319.5,15.341
280.53,522.65,-27.683
90.541,91.839,123.67
78.653,71.355,126.04
151.57,254.72,79.897
191.54,354.76,52.494
171.95,223.34,80.978
79.199,91.395,109.11
221.43,412.98,34.865
136.68,241.87,48.093
62.805,45.356,123.67
222.12,504.63,-13.041
221.74,403.84,-13.537
80.663,49.974,88.681
124.47,117.83,117.2
250.56,436.08,8.3948
241.43,475.43,-35.605
64.852,48.97,104.5
134.96,152.35,59.142
139.56,137.18,67.83
224.2,498.34,-28.729
147.66,204.01,44.269
98.517,97.744,75.893
222.17,349.54,19.805
129.47,230.1,58.886
230,377.43,7.1807
218.47,409.45,36.265
179.74,339.01,10.154
174.13,343.24,15.367
257.49,456.95,2.0287
154.37,281.09,68.341
107.74,32.624,104.12
171.88,314.36,62.552
58.238,36.646,119.6
95.991,37.607,137.97
256.17,542.57,-3.8379
152.82,283.35,33.693
121.27,174.86,101.39
226.11,475.08,-31.206
240.06,535.44,-44.609
131.78,130.51,112.37
179.79,362.23,42.148
118.83,110.21,70.488
220.27,474.73,11.248
244.86,420.99,-5.252
186.1,247.71,46.389
174.24,330.76,14.556
182.97,303.16,15.861
255.11,510.45,4.9947
123.57,169.89,104.49
238.9,512.53,3.499
182.84,308.36,66.266
210.74,418.56,-15.866
228.96,502.43,2.4216
233.98,385.23,22.54
134.94,239.73,73.932
137.71,107.59,92.721
109.62,127.87,116.33
202.79,433.02,19.988
183.34,257.94,34.661
140.14,116.66,85.21
151.07,277.41,67.383
208.85,462.46,-9.8279
177.03,368.63,20.479
162.9,233.77,86.364
243.23,439.07,-20.116
122.76,194.51,91.823
93.739,95.83,123.48
201.81,350.01,53.2
223.29,502.2,-25.687
108.47,172.15,76.747
84.311,85.645,122.56
262.99,513.92,-45.562
225.73,446.07,-26.113
118.64,81.801,82.318
165.08,316.74,56.438
200.09,438.52,5.4453
240.02,537.52,-8.7362
228.23,415.92,-16.619
170.5,243.26,34.489
191.97,322.65,10.274
198.63,433.67,2.4484
81.588,19.852,145.37
190.25,395.66,31.133
59.178,11.746,103.3
169.87,244.68,82.015
114.09,132.63,115.59
237.25,425.75,25.509
216.8,486.51,-3.9906
154.81,184.62,95.068
70.39,66.222,117.64
204.42,331.82,10.246
231.56,388.42,29.323
146.79,270.19,67.188
90.451,40.269,139.7
269.52,506.51,-4.6239
216.84,457.21,-23.372
58.357,30.98,129.65
121.16,65.918,113.41
83.864,65.65,85.834
251.49,458.2,12.481
228.68,507.59,-1.1495
273.76,509.03,-32.51
119.46,204.08,72.906
220.35,359.93,6.8308
83.423,31.167,142.75
182.45,232.37,58.463
89.73,60.868,135
186.83,282.33,24.376
220.51,398.14,38.092
242.04,421.56,20.22
217.14,378.03,42.537
128.03,136.62,63.244
226.12,385.71,35.601
171.33,201,70.928
191.64,299.91,18.711
211.52,445.25,21.003
66.861,20.768,97.889
165.11,321.92,52.801
106.66,155.5,100.22
149.22,251.91,80.072
103.1,108.38,121.73
126.95,191.39,53.413
114.97,72.091,84.853
272.33,504.21,-30.681
103.72,160.03,86.664
226.18,511.13,-7.9911
233.8,528.11,-9.5417
164.41,182.28,69.746
233.73,507.61,-38.842
229.6,432.35,-22.383
245.68,492.05,-40.637
202.58,296.38,51.951
144.82,275.75,54.823
187.13,393.93,7.5152
87.732,112.51,105.91
230.97,420.18,30.058
183.58,243.67,68.619
237.63,514.99,1.7652
139.94,126.61,74.93
142.56,123.93,97.709
227.91,367.84,28.457
108.05,149.14,68.284
231.66,527.48,-33.371
116.84,139.07,113.9
179.25,376.22,21.028
182.19,290.71,70.25
166.6,339.06,35.408
126.92,198.85,92.87
185.71,393.19,24.034
100.23,141.8,101.78
127.12,93.771,82.823
263.82,497.96,1.2747
108.41,28.961,111.81
202.47,296.85,30.712
158.21,239.39,34.363
116.05,56.588,119.92
251.25,460.34,12.805
190.48,255.33,54.646
237.67,406.83,-5.2772
171.82,207.91,56.998
211.59,466.69,5.7708
242.7,450.12,19.969
187.14,287.78,68.476
191.32,259.93,58.382
196.28,410.5,-3.9063
131.1,232.82,55.864
199.23,429.73,-3.5838
147.97,177.1,99.963
139.83,62.154,6.5654
175.61,170.1,-56.635
235.56,267.82,-97.281
274.84,324.62,-98.61
289.33,463.09,-100.56
210.79,283.44,-67.898
180.61,62.06,-29.961
226.19,305,-61.058
121.7,31.175,6.2468
277.6,417.76,-87.583
249.59,378.38,-119.65
178.83,192.38,-48.074
280.03,335.24,-93.41
221.32,253.68,-92.359
231.23,190.84,-51.079
154.04,82.218,-41.451
148.83,96.115,-35.645
207.38,271.96,-62.924
254.64,402.07,-123.28
192.67,127.39,-9.1209
283.72,417.28,-139.35
284.03,461.4,-148.75
194.18,124.6,-9.7609
199.78,249.57,-56.521
319.92,459.58,-129.98
291.05,393.61,-126.73
141.46,74.471,-30.498
188.19,111.09,-51.65
111.55,8.3866,1.0507
185.31,191.06,-30.682
154.89,25.226,19.466
125.58,44.053,-12.042
159.58,-4.8679,-1.0544
304.37,412.69,-108.46
148.11,-23.487,-6.3829
158.52,76.256,8.1696
225.38,311.24,-65.545
213,281.78,-86.091
232.47,202.26,-66.525
265.1,444.82,-129.7
177.44,42.45,-14.213
248.42,387.71,-116.83
129.1,12.098,25.047
189.96,223.93,-53.982
300.02,471.73,-103.14
295.17,463.12,-100.45
277.98,428.66,-90.916
229.04,238.39,-88.508
159.64,22.61,-24.751
259.91,375.36,-126.03
205.6,126.88,-45.999
205.63,266.5,-76.67
223.96,169.99,-46.009
246.81,390.88,-111.9
258.2,425,-122.75
285.68,354.39,-92.332
165.79,141.65,-49.092
152.92,-23.08,7.8169
196.26,229.63,-44.363
119.61,-33.601,-12.408
109.05,-9.9767,-5.9994
296.18,395.38,-121.69
287.77,365.81,-111.29
273.83,318.82,-81.43
185.18,116.42,-54.509
218.07,268.1,-92.698
238.55,232.17,-80.549
227.87,185.1,-58.613
199.29,101.22,-24.619
213.75,142.12,-34.169
170.41,165.85,-33.732
202.03,174.73,-19.815
147.72,99.597,-11.836
255.56,262.96,-76.902
296.2,385.38,-104.75
291.08,426.93,-92.027
286.66,381.27,-85.885
297.96,432.9,-141.49
154.13,33.607,-31.401
273.92,474.41,-118.58
140.36,63.174,6.402
149.9,101.45,-9.6033
292.54,499.76,-113.66
200.47,252.45,-58.309
116.15,20.243,3.9964
285.74,476.91,-106.96
293.43,412.53,-91.836
106.27,-5.2906,5.8389
288.66,407.41,-134.82
256.77,330.23,-63.855
311.54,474.75,-153.19
219.9,172.25,-31.545
167.09,37.124,-27.385
240.16,371.71,-92.109
185.97,159.11,-15.444
258.38,330.17,-114.56
205.98,239.47,-41.209
148.59,39.704,-33.117
147.45,75.442,-36.759
292.25,387.72,-91.974
273.93,319.57,-95.007
196.68,239.15,-70.141
211.6,285.47,-80.386
208.82,192.01,-24.812
103.28,-13.056,10.805
182.4,58.023,-7.4938
251.89,405.9,-99.503
256.51,419.36,-102.51
148.63,-23.688,21.885
255.44,294.41,-59.037
292.56,422.97,-92.141
132.6,64.258,-9.3907
290.42,374.47,-92.639
277.62,376.71,-126.62
250,245.44,-68.681
134.68,54.618,-25.79
232.42,280.15,-48.896
257.37,410.17,-93.705
221.34,296.49,-60.443
152.8,3.3163,21.47
196.61,173.53,-70.522
228.85,254.91,-93.733
136.93,-19.477,-15.95
246.3,393.21,-104.89
174.29,156.4,-19.826
219.87,187.27,-29.863
209.39,144.85,-54.726
272.69,465.69,-137.46
184.04,60.254,-19.505
278.2,450.02,-98.864
311.06,437.5,-130.8
294.08,442.04,-146.08
166.88,139.02,-50.976
243.4,227.1,-57.872
116.98,-17.95,-13.754
191.89,194.4,-71.423
274.89,479.94,-135.31
266.37,452.84,-114.41
167.38,156.32,-29.893
222.98,247.4,-91.382
135.97,70.787,-20.964
292.33,486.25,-108.08
149.67,63.133,-37.465
201.63,109.53,-35.531
239.27,284.16,-50.441
235.67,314.44,-106.96
230.17,195.8,-64.814
296.98,484.26,-106.41
257.17,380.96,-78.953
301.3,445.78,-99.344
202.46,259.91,-62.955
287.46,360.07,-105.2
214.13,176.23,-25.294
252.55,410.68,-103.76
166.22,147.57,-47.978
204.88,188,-74.922
231.05,191.78,-57.434
198.86,199.96,-27.263
291.74,449.8,-96.789
135.54,-28.719,33.964
263.35,445.7,-122.69
149.03,5.6056,-22.118
224.87,275.94,-48.62
320.26,464.85,-120.25
198.9,110.89,-43.047
252.68,396.26,-90.055
147.76,89.028,-2.9492
227.53,190.24,-38.748
124.09,13.566,-19.333
164.3,132.72,-48.834
166.77,23.64,-18.431
145.63,25.089,22.363
202.32,130.37,-52.618
171.95,92.631,-48.213
295.13,390.4,-96.23
229.78,295,-101.8
152.78,-13.348,18.631
251.77,287.28,-56.089
143.19,-46.494,7.8788
147.06,-38.424,13.184
245.62,233.84,-59.31
268.09,378.58,-128.43
133.15,19.623,-25.208
161.7,46.2,14.12
207.9,254.76,-48.034
170.6,160.83,-51.037
306.23,456.28,-103.28
133.85,52.769,6.7782
169.84,121.58,-5.6203
193.76,234.83,-56.691
296.12,444.73,-146.64
222.01,314.16,-73.556
256.06,265.29,-66.88
181.13,178.65,-27.018
169.33,152.81,-51.559
235.01,202.57,-51.397
201.32,151.71,-63.536
203.4,241.11,-44.044
284.31,494.33,-149.39
268.52,455.62,-132.65
295.33,425.66,-93.97
166.86,16.813,-11.035
273.26,465.48,-138.56
228.89,226.58,-37.648
203.68,113.42,-27.824
134.7,-17.37,33.044
120.48,-2.9583,28.129
238.35,215.8,-67.628
280.34,351.66,-111.97
208.71,128.12,-30.068
199.42,232.93,-42.873
139.46,79.993,-8.9748
308.87,476.48,-154.93
245.15,236.93,-74.662
161.14,30.517,15.407
267.41,425.78,-93.696
175.67,52.638,3.1608
223.26,202.8,-76.133
193.22,84.443,-24.071
218.91,300.02,-66.149
230.73,277.91,-48.311
282.78,403.66,-85.171
227.51,329.67,-77.036
245.93,237.83,-73.731
285.07,386.9,-84.524
309.43,441.78,-137.13
216.78,294.17,-88.831
286.38,354.82,-96.689
161.21,77.551,7.9301
183.8,70.798,-3.8534
294.93,407.71,-131.24
223.58,259.94,-43.35
238.13,280.32,-49.391
134.04,66.245,-6.15
276.83,482.32,-139.57
240.75,337.89,-111.92
179.96,49.055,-9.2431
224.59,256.99,-42.391
274.12,410.35,-85.549
229.6,292.47,-101.43
230.04,321.72,-102.57
282.91,349.55,-105.79
165.54,15.151,6.6586
231.72,235.62,-40.026
204.9,121.88,-42.408
322.99,478.04,-120.44
314.18,447.27,-133.58
200.66,121.74,-48.783
236.43,219,-74.091
155.01,124.03,-23.648
275.2,330.74,-78.307
215.56,156.54,-55.301
241.98,236.87,-49.214
256.99,426.47,-112.76
164.71,152.44,-36.614
189.41,176.77,-21.149
194.63,226.38,-44.165
272.89,380.56,-128.96
207.78,137.55,-22.087
225.44,317.26,-97.047
223.98,177.24,-59.082
187.96,218.46,-53.689
107.97,-17.668,-6.3461
160.75,135.29,-21.741
223.8,318.77,-74.204
292.99,376.43,-99.538
273.34,318.81,-79.734
132.83,-25.443,34.88
225.2,219.46,-82.465
112.7,11.75,3.7969
187.44,72.61,-10.439
158.33,6.4669,16.001
237.31,210.74,-64.043
242.3,307.32,-108.08
183.5,130.78,-7.0849
171.5,166.97,-31.969
166.84,63.469,9.8465
191.65,86.391,-12.096
128.54,-20.107,3.8157
292.21,388.42,-67.241
139.38,55.709,-6.8084
223.29,174.13,-10.597
167.27,88.244,24.886
277.45,361.08,-55.202
250.64,248.24,-61.741
313.8,434.11,-109.97
151.95,70.196,-17.24
294.95,369.28,-80.875
156.16,110.42,-16.768
179.51,172,-8.7145
220.77,150.77,-17.792
109.9,-5.2681,27.671
169.77,146.24,-2.3371
213.62,257.42,-65.923
116.93,-18.866,8.6366
226.7,249.35,-71.789
210.37,125.52,-22.407
197.52,149.56,-44.123
157.09,1.2043,2.5808
144.61,86.557,-0.49406
239.12,314.08,-40.112
185.01,89.012,20.189
157.49,91.485,20.544
140.89,32.233,39.579
225.77,172.02,-15.227
107.69,-24.515,17.375
223.24,281.89,-33.788
272.1,457.86,-95.071
289.48,400.06,-65.865
276.64,351.04,-97.892
261.5,293.8,-79.365
256.38,412.48,-90.442
135.11,61.121,11.292
298.42,487.1,-87.749
216.9,183.64,-52.279
212.46,276.45,-45.059
191.01,185.2,-47.724
268.43,303.63,-47.981
302.31,392.47,-86.031
254.23,325.19,-93.354
214.49,142.35,-30.99
315.7,475.52,-88.281
297.81,451.69,-77.532
151.33,-18.694,44.449
231.82,208.59,-16.459
114.35,-19.245,50.625
304.8,427.13,-78.293
179.26,175.08,-34.689
159.43,14.49,-2.9653
219.91,200.6,-57.861
209.14,133.04,0.31435
234,190.47,-38.623
196.92,132.78,10.069
248.41,380.64,-91.655
202.99,149.28,-43.198
157.8,117.53,-16.647
260.49,384.39,-60.625
198.23,233.27,-47.791
167.21,36.298,-9.3244
135.97,-28.06,55.458
235.91,345.41,-63.141
233.95,189.07,-36.426
250.66,237.68,-39.893
282.89,435.72,-73.09
148.71,77.301,-14.325
212.36,254.48,-27.281
177.45,84.288,-25.444
283.28,349.87,-91.877
253.66,364.5,-55.22
247.74,370.29,-93.547
202.23,174.83,0.64571
112.11,-3.4616,35.618
192.53,167.39,-47.215
205.17,248.9,-55.934
293.37,369.53,-72.853
190.29,214.28,-33.006
214.24,271.32,-36.198
217.44,280.49,-38.653
217.58,186.32,-53.12
279.78,477.64,-119.51
130.29,6.5933,46.475
222.29,282.51,-73.118
174.62,167.3,-27.393
170.99,109.01,-30.597
151.34,69.119,-16.806
119.65,11.47,10.062
124.63,31.777,11.451
132.5,48.39,1.9779
249.38,237.35,-54.114
118.92,18.142,23.613
243.66,354.39,-57.474
272.57,462.56,-106.72
234.63,323.72,-47.733
130.28,-42.378,10.099
248.55,316.65,-39.125
149.18,99.198,-0.61667
251.15,237.8,-47.457
289.78,371.9,-98.796
120.45,-7.0477,48.158
184.87,169.67,-1.953
199.84,220.46,-54.392
130.05,-18.112,3.1313
162.36,5.9285,4.6531
199.29,100.3,-19.302
232.6,337.98,-64.433
151.39,-35.016,36.827
320.81,452.2,-111.53
235.26,231.21,-19.495
214.11,208.53,-8.8107
142.86,46.209,-10.447
242.56,214.31,-32.984
324.56,463.65,-114.42
329.41,479.65,-106.05
330.59,481.55,-109.1
198.17,91.965,-13.123
170.52,14.261,13.705
310.7,443.2,-83.563
199.96,184.09,-52.451
177.47,53.287,-11.371
223.93,169.55,-38.918
163.39,86.66,24.872
273.24,330.01,-50.836
248.57,232.79,-36.78
182.71,86.559,21.704
313.38,436.89,-113.34
180.5,51.216,21.194
276.47,313.54,-62.483
154.02,109.99,1.8814
181.38,42.429,8.5033
300.82,388.73,-92.102
201.32,96.905,-2.2612
169.78,151.87,-7.9926
216.34,199.71,-7.2003
254.14,398.4,-96.681
271.14,305.5,-51.997
158.7,120.98,-16.681
141.49,64.562,22.929
202.99,110.23,-21.938
315.02,489.06,-89.533
204.68,168.19,-49.318
272.79,301.66,-61.823
230.93,254.93,-73.636
135.1,-9.8569,0.59283
188.87,73.657,14.898
151.16,103.97,0.52286
187.56,187.06,-44.28
242.48,320.61,-41.522
294.3,369.49,-75.921
294.91,443.42,-126.71
242.38,212.78,-34.437
160.96,74.866,-21.934
242.18,253.68,-25.334
247.65,354.43,-94.707
213.05,203.59,-59.203
288.9,384.67,-106.55
118.01,15.393,18.203
204.92,187.57,-54.37
268.92,449.61,-94.641
191.77,214.55,-42.565
201.98,136.67,7.0697
268.2,421.9,-73.915
154.14,89.166,19.465
306.54,405.65,-89.768
229.38,326.7,-72.51
271.43,443.6,-83.74
159.7,125.91,-3.0019
220.18,300.87,-62.502
258.94,407.46,-74.804
225.77,295.94,-75.819
159.72,127.41,-13.246
166.37,34.188,-8.7589
191.68,78.095,11.571
299.64,421.96,-117.74
180.49,167.51,-38.589
250.17,374.66,-63.278
285.79,501.71,-121.53
285.85,477.3,-89.584
205.8,164.46,2.1307
128.95,-25.641,5.0217
160.7,129.88,-6.1818
177.59,151.62,-36.993
306.51,468.05,-82.991
150.5,-9.0358,3.6049
147.38,70.2,25.011
246.89,277.3,-79.217
253.32,367.2,-56.638
304.75,400.07,-88.113
288.51,417.1,-68.184
248.62,312.83,-89.706
153.12,109.94,-5.6371
277.7,318.92,-61.324
156.77,81.096,-20.777
140.49,65.898,20.48
224.38,312.78,-67.056
215.41,161.1,-42.523
296.84,421.61,-118.89
178.23,57.032,-12.949
183.51,135.46,11.566
190.26,167.02,1.7776
224.36,304.7,-72.171
232.28,283.61,-30.499
214.95,248.18,-66.97
207.04,124.23,1.2302
245.12,328.52,-91.381
195.69,196.76,-8.7658
173.22,101.97,21.094
183.5,189.39,-36.905
301.3,402.19,-76.814
229.08,304.22,-78.717
262.59,349.76,-100.29
253.17,263.09,-34.511
251.99,245.81,-37.412
146.38,70.386,24.088
248.03,232.81,-35.054
177.27,165.89,-34.437
280.05,459.34,-123
152.27,-24.834,41.565
225.51,303.73,-74.367
257,306.65,-38.655
180.15,134.59,-37.732
296.01,373.16,-79.749
292.4,378.35,-99.992
232.29,210.36,-16.823
284.81,500.58,-111.41
325.61,475.07,-124.08
196.34,160.76,-46.989
212.11,192.49,-4.7826
221.85,182.08,-49.074
174.62,29.081,4.051
287.05,470.55,-85.431
257,256.59,-56.15
117.17,10.443,15.181
261.98,325.82,-93.099
284.05,469.52,-126.56
162.04,94.388,21.454
234.94,200.61,-47.36
165.75,58.164,-18.41
217.02,241.85,-19.032
134.34,57.213,3.816
235.64,347.78,-75.025
255.58,358.82,-52.098
232.87,230.7,-18.104
166.4,146.63,-15.671
212.86,233.46,-64.565
302.31,443.14,-125.45
205.11,223.49,-59.079
287.17,384.33,-63.091
157.36,-14.705,36.302
242.24,220.42,-28.03
229.92,285.05,-31.748
276.27,436.42,-75.742
219.5,269.03,-29.747
208.24,115.38,-12.43
196.6,214.74,-51.311
157.09,14.229,41.052
193.28,82.938,10.586
112.04,-10.43,14.962
166.02,2.5638,24.559
224.93,176.83,-43.103
232.77,259.83,-23.294
298.24,433.43,-74.314
210.67,180.13,-2.0474
283.32,442.78,-124.13
263.96,322.36,-43.891
186.58,179.51,-43.964
243.21,223.27,-28.796
200.31,238.71,-32.166
205.43,257.95,-48.928
253.28,251.86,-60.44
227.21,211.27,-13.211
156.46,-19.292,35.518
262.46,317.04,-42.539
216.39,202.06,-7.6668
275.08,409.51,-115.71
194.08,79.62,-8.4069
177.43,31.905,11.861
220.23,143.64,-8.4289
206.81,217.28,-37.338
239.35,192.69,-15.15
230.78,177.95,4.784
180.97,58.082,5.7782
144.75,18.345,64.472
154.23,-39.007,51.953
201.91,110.11,29.913
116.82,-15.89,32.253
191.29,108.15,-11.816
133.91,47.864,29.739
268.15,306.97,-64.207
292.93,482.72,-69.998
315.2,444.28,-64.116
151.13,83.232,8.6207
311.04,494.77,-120.83
289.49,496.01,-82.625
252.04,308.97,-16.977
276.36,338.91,-30.354
222.3,166.63,-23.121
222.22,295.44,-41.127
280.08,330.45,-67.221
190.71,200.83,-2.2138
248.46,356.16,-37.568
276.19,462.08,-82.559
263.43,422.35,-72.43
189.54,199.21,-15.919
253.38,299.59,-14.975
177.09,110.9,-11.737
173.89,149.97,-7.1735
279.93,341.16,-73.465
138.92,23.707,61.129
215.23,128.38,-2.9997
263.73,305.08,-65.744
255.11,314.13,-18.538
194.71,208.28,-24.026
277.74,391.11,-91.651
290.96,442.27,-54.581
326.96,473.69,-106.66
269.28,425.73,-59.095
269.97,290.07,-51.237
285.77,489.41,-98.136
234.77,202.01,4.0031
195.85,210.53,-25.367
219.38,135.86,2.2813
164,7.1405,58.17
300,491.92,-70.341
244.4,211.23,-8.9522
286.74,353.3,-39.449
153.52,91.336,7.3834
281.02,430.25,-52.679
239.18,286.59,-61.27
125.93,20.816,29.348
209.99,229.69,1.434
169.16,118.92,-7.4093
139.45,23.915,15.017
300.94,377.2,-69.118
247.71,340.42,-29.517
124.99,-14.63,25.701
289.8,470.56,-66.083
161.03,121.31,10.688
297.63,365.9,-58.392
149.06,54.826,51.681
294,460.8,-109.6
195.94,152.18,27.07
215.26,205.99,-39.534
281.87,371.66,-36.74
317.06,427.6,-73.166
225.03,302.95,-33.323
231.91,173.11,-13.001
316.03,436.95,-66.091
143.29,47.644,12.072
219.66,288.01,-38.729
283.48,362.79,-36.609
152.43,50.727,6.0541
245.95,364.77,-49.092
258.22,260.69,-16.529
280.14,417.47,-97.419
161.16,-7.9213,58.795
318.43,475.01,-113.65
219.38,254.59,-47.622
224.49,302.52,-35.366
177.54,69.184,-0.76226
249.52,344.83,-30.534
135.17,41.511,20.852
289.2,343.17,-46.944
256.37,244.81,-19.684
297.6,366.8,-66.135
208.41,151.82,-23.674
229.76,274.94,-55.613
184.35,186.49,-7.166
120.44,-5.1613,29.779
143.41,72.611,30.267
173.24,129.59,-10.604
245.02,256.59,-5.0804
275.72,459.78,-79.291
137.09,-6.7042,71.551
264.19,424.18,-70.184
310.37,500.47,-70.881
219.24,197.99,-37.626
211.67,117.58,16.049
165.63,9.1678,56.649
136.25,-25.074,76.032
132.65,6.1449,20.022
211.77,251.93,-39.759
276,352.31,-80.16
128.52,-5.291,69.484
285.01,434.73,-53.118
184.08,41.261,35.064
220.66,286.21,-44.109
327.98,482.42,-111.02
163.02,47.097,55.966
150.19,27.938,61.86
224.46,209.18,9.8762
263.88,308.63,-20.345
233.88,176.83,-6.4334
145.71,51.573,51.382
291.1,366.32,-43.254
191.69,206.61,-7.9443
130.26,5.103,65.604
285.89,466.83,-67.017
261.81,370.22,-82.664
125.64,17.024,28.17
192.24,70.522,34.379
304.53,392.68,-78.01
281.57,442.88,-100.82
121.86,13.412,49.94
175.71,117.92,-12.027
180.73,100.63,-10.349
277.19,464.71,-81.5
189.38,170.21,-23.39
143.65,64.552,14.719
268.37,309.28,-65.216
189.36,193.16,3.0431
273.91,338.63,-75.534
288.73,362.84,-40.915
226.9,305.75,-48.707
226.41,308.98,-40.592
311.27,413.72,-83.966
226.28,237.27,3.2031
151.74,-6.2674,21.187
244.61,269.06,-6.7991
122.31,-1.7552,63.842
162.78,-9.2515,55.511
326.87,497.6,-74.595
205.97,248.69,-22.583
194.06,129.74,32.728
271.87,442.84,-88.167
289.39,503,-97.802
198.25,83.273,28.127
250.47,319.63,-20.175
159.56,76.01,0.12279
291.21,431.92,-51.514
288.78,382.31,-87.539
231.16,207.96,-38.273
223.12,297.19,-43.207
224.33,269.51,-51.711
323.55,464.54,-71.991
196.47,123.93,32.988
310.37,468.48,-63.032
253.98,261.29,-11.452
255.23,386.01,-75.568
299.54,460.01,-59.41
287.57,341.71,-64.739
204.44,197.93,12.972
186.46,65.855,5.6695
182.35,81.803,44.226
272.62,391.24,-40.525
224.72,221.12,-44.192
186.24,76.306,-0.27192
222.28,234.3,3.8833
267.39,426.76,-62.961
237.52,331.74,-34.452
232.2,186.29,4.8531
283.29,403.73,-95.391
194.4,150.98,27.369
166.37,50.675,54.495
271.29,302.9,-26.737
279.09,467.7,-77.98
169.35,134.82,20.8
156.02,42.034,57.915
301.96,480.4,-115.72
267.69,413.69,-88.416
159.48,45.64,5.1146
236.33,273.61,-7.0957
263.53,400.59,-49.406
310.15,495.58,-69.428
268.01,382.01,-87.138
211.05,208.29,-38.82
232.83,288.84,-58.529
259.55,396.86,-51.611
151.45,-26.871,67.277
260.3,353.63,-29.968
108.01,-21.475,46.714
237.79,197.24,-1.0848
186.58,86.146,41.672
301.29,379.53,-58.169
282.59,447.56,-59.513
219.27,137.57,8.9954
137.7,26.001,59.506
244.79,296.47,-64.671
290.24,343.22,-57.484
217.1,227.82,5.2097
160,-6.6219,60.623
328.57,461.91,-88.829
264.81,424.51,-79.181
126.77,-9.8454,70.752
175.38,21.985,25.447
130.21,32.52,26.418
312.74,412.75,-71.977
298.5,465.92,-61.241
316.72,471.26,-112.79
183.31,165.44,16.054
262,322.84,-72.657
154.05,-15.492,65.853
231.53,190.41,-28.986
161.57,14.462,60.547
227.34,246.91,-50.594
288.74,351.3,-42.458
301.11,376.44,-65.847
283.9,331.15,-40.033
168.89,102.4,-7.0426
288.87,339.49,-49.707
222.48,158.07,-17.341
232.03,264.82,-55.227
282.95,401.89,-43.133
113.13,-12.123,39.227
235.5,279.54,-9.1622
177.33,112.85,37.673
222.05,206.66,11.003
175.71,62.298,49.392
175.23,157.66,-5.654
155.75,36.001,7.8222
315.51,466.28,-111.24
168.39,121.03,29.555
293.48,471.36,-64.529
302.59,487.35,-67.744
211.98,141.07,-16.956
281.16,475.36,-93.745
269.66,399.16,-89.95
285.96,459.75,-104.77
258.68,251.66,-36.418
209.84,236.6,-2.4034
244.06,358.47,-46.8
155.57,71.872,46.967
297.6,373.58,-51.672
240.81,198.49,-20
308.95,471.42,-63.239
182.58,88.582,-6.6541
196.93,79.776,9.1451
282.07,324.04,-59.118
158.86,115,10.906
287.26,493.2,-85.164
189.29,92.515,39.679
241.35,338.66,-34.201
251.6,243.35,-10.656
230.82,300.41,-21.018
199.3,154.48,26.338
252.12,353.56,-33.152
169.94,99.895,40.673
169.26,56.195,2.2218
