37.51,135.89,-196.12
65.923,101.77,-203.61
123.12,68.58,-19.544
97.247,41.066,-49.425
145.87,-4.8957,-450.95
138.92,9.5498,-99.508
147.56,-5.4318,-209.24
156.82,-1.0361,-362.5
144.75,18.442,-85.18
134.83,62.084,-35.94
109.99,-6.4026,-245.76
114.49,-14.325,-439.29
116.85,22.272,-271.98
114.99,-10.536,-425.22
155.78,3.0137,-239.92
153.52,21.665,-188.73
131.72,34.47,-230.68
120.85,-45.052,-432.13
149.91,25.797,-227.36
96.441,43.436,-34.656
107.87,-2.7371,-283.03
120.85,1.4096,-127.44
105.14,9.6478,-173.26
123.54,-4.1375,-436.25
108.54,-3.2917,-310.07
116.3,0.14471,-147.6
108.5,-4.3207,-309.06
113.01,46.35,-134.33
125.97,-18.863,-250.67
114.97,9.388,-85.262
141.92,18.044,-320.24
114.4,-9.9466,-231.19
140.75,56.643,-37.251
160.02,-13.313,-394.33
105.51,7.7458,-193.82
123.18,12.606,-344.6
129.97,-25.545,-287.56
145.02,-1.5028,-432.5
140.61,59.142,-10.199
135.01,2.1815,-420.4
139.46,-25.258,-289.83
128.79,50.833,-130.21
152.86,7.4137,-190.3
111.59,-18.215,-420.49
103.18,24.75,-160.99
155.6,-31.01,-379.79
113.31,12.159,-303.86
123.16,-4.1459,-435.01
156.71,-29.587,-381.13
148.34,-18.615,-278.67
146.31,3.491,-160.32
115.87,-48.725,-495.56
145.34,43.6,-114.46
148.84,0.63783,-187.4
132.26,42.961,-177.7
156.96,5.1001,-303.74
134,-47.464,-414.7
136.17,-4.8389,-169.46
103.38,23.733,-165.99
148.08,-31.808,-346.7
151.03,22.835,-126.34
119.97,33.365,-223.6
122.23,11.936,-58.142
146.5,24.943,-258.51
155.97,9.7915,-279.38
108.97,-8.4566,-298.7
118,69.034,-17.084
148.03,35.913,-157.19
133.04,21.589,-18.417
159.47,-22.578,-484.77
139.54,-30.2,-317.83
104.68,14.189,-117.64
146.72,14.119,-115.68
151.21,-2.5949,-216.97
123.85,21.621,0.24482
100.64,35.443,-104.44
112.28,53.987,-92.277
149.84,33.265,-152.65
134.13,56.523,-81.455
102.3,20.596,-146.18
137.04,-50.446,-431.4
146.98,14.85,-325.14
111.46,-25.712,-437.43
157.17,4.1955,-307.38
154.96,11.924,-281.53
130.28,20.81,-311.04
108.71,0.81658,-305.35
119.53,-27.898,-328.54
153.3,5.467,-201.63
114.29,3.8549,-350.04
98.275,32.488,-11.598
108.37,18.211,-44.91
130.32,-24.228,-279.34
158.22,-0.49646,-304.85
156.23,0.5955,-358.02
110.42,-18.368,-365.79
160.96,-24.162,-468.15
110.08,27.432,-212.72
143.07,9.9829,-367.44
154.67,13.235,-274.35
130.15,24.963,-286.88
161.37,-27.867,-489.8
111.24,-7.9492,-375.13
131.69,0.58814,-427.33
146.46,36.539,-39.633
156.12,-13.441,-456.96
114.87,-36.111,-418
109.16,-9.7144,-327.37
106.91,28.269,-187.21
114.67,-38.627,-438.43
143.58,34.985,-13.891
114.02,19.834,-14.049
111.66,18.378,-264.24
129.85,54.405,-105.88
121.31,-41.447,-407.15
119.26,-9.8143,-207.2
97.746,40.49,-57.383
127.78,-26.375,-294.96
146.89,-0.92851,-184.16
105.29,11.223,-142.82
110.45,19.196,-252.29
113.05,10.843,-308.35
133.03,-42.621,-386.98
130.18,8.9773,-81.255
98.813,52.472,-33.541
113,-18.205,-307.31
152.4,-4.7863,-235
129.98,-25.217,-285.56
143.46,0.31712,-424.82
153.07,5.8175,-197.99
115.48,9.3632,-330.41
104.87,12.511,-135.65
156.55,7.9757,-256.05
157.2,4.8249,-296.12
140.09,24.559,-283.01
98.622,48.018,-47.422
148.81,9.0572,-354.9
150.18,26.258,-108.41
98.279,31.346,-39.986
113.58,-41.263,-478.01
147.82,7.2875,-151.61
147.96,-16.574,-266.68
149.59,5.7752,-372.41
160.6,-23.832,-404.66
124.26,-45.507,-420.68
159.33,-7.5749,-358.27
132.32,6.3747,-395.12
100.85,28.793,-119.44
142.46,25.884,-39.868
107.24,4.5561,-269
111.4,-25.846,-405.13
156.56,-18.983,-330.76
127.44,1.4685,-123.27
140.49,57.658,-29.604
146.23,45.585,-55.954
121.86,60.115,-73.181
158.27,-12.181,-425.61
120.31,-12.546,-222.33
115.57,-40.396,-440.29
156.44,2.8244,-337.52
106.48,4.2506,-207.82
148.65,-18.399,-278.9
110.22,3.8111,-315.35
151.89,-46.833,-441.1
112.52,-26.739,-469
150.69,-5.3999,-437.95
146.42,-5.9189,-455.75
160.33,-27.571,-412.44
143.39,13.1,-101.12
111.48,-4.5722,-364.13
146.54,35.622,-42.426
153.12,11.54,-309.66
146.5,-39.855,-385.25
126.29,13.185,-52.089
158.17,-34.36,-416.35
148.21,-56.492,-480.6
136.24,-6.5667,-179.3
111.33,9.2351,-100.73
155.53,-46.854,-459.12
111,22.506,-2.0376
139.43,55.365,-62.875
140.65,5.8451,-124.42
128.55,-24.162,-280.38
108.96,11.931,-92.92
126.48,64.815,-40.959
106.16,14.376,-94.71
108.54,-6.1283,-283.5
129.01,1.8153,-416.85
161.86,-29.63,-488.1
110.6,-17.97,-393.96
146.88,-21.014,-285.41
145.44,-23.7,-294.84
149.15,-3.8141,-434.32
146.75,31.415,-209.22
151.03,29.727,-168.72
160.35,-15.18,-387.81
108.24,-1.5958,-300.43
111.95,-28.191,-407.07
134.98,62.522,-31.589
142.1,16.188,-331.41
114.24,21.303,-265.03
111.55,-9.0711,-383.81
150.99,28.413,-187.46
149.1,-50.228,-449.15
128.84,29.98,-256.79
123.51,-4.8531,-164.86
156.63,-46.759,-465.39
131.44,-3.4914,-450.03
121.16,36.366,-209.89
108.26,59.992,-48.469
159.55,-10.556,-384.9
114.06,-10.301,-236.19
103.22,29.089,-150.4
118.14,47.331,-142.91
148.92,-31.253,-346.79
105.49,11.166,-222.69
112.59,-23.613,-355.47
159.25,-20.177,-470.36
111.17,45.191,-133.55
143.84,36.336,-11.844
139.29,21.255,-305.19
111.67,-21.767,-356.82
108.2,-2.9786,-248.44
116.24,3.2389,-365.32
142.51,19.239,-311.35
153.08,-10.931,-267.16
107.44,62.05,-35.222
110.93,24.727,-230.39
133.81,3.1393,-414.48
134.06,-39.391,-367.69
132.96,62.603,-40.382
131.83,17.161,-38.71
137.6,28.255,-264.02
114.88,-0.99932,-377.8
139.25,10.376,-371.04
118.65,2.091,-127.02
105.05,33.877,-150.7
146.25,26.584,-64.719
161.48,-25.314,-441.27
120.24,7.1867,-363.92
128.39,-38.527,-367.99
140.07,24.045,-286.3
155.99,10.038,-237.56
160.11,-16.287,-422.17
115.45,30.122,-226.25
134.86,-28.421,-303.72
152.44,-9.2458,-453.74
156.48,-17.973,-325.54
133.96,-11.099,-202.08
121.41,-21.907,-281.22
139.71,46.879,-131
117.74,-17.51,-266.56
107.02,3.7891,-196.54
117.16,44.027,-158.73
129.19,34.346,-231.3
150.74,-50.142,-454.22
107.01,7.4131,-259.42
104.91,19.011,-63.165
133.52,-38.015,-359.83
114.97,-33.219,-396.5
108.1,16.706,-58.666
126.94,19.354,-16.876
100.5,27.859,-112.95
139.47,9.7194,-100.6
152.21,7.3968,-346.92
161.2,-23.82,-424.45
154.86,16.075,-219.23
144.84,-1.3465,-431.97
144.18,45.135,-113.24
147.96,39.235,-116.96
154.57,16.309,-240.84
115.45,52.877,-106.51
147.12,2.3395,-169.92
140.11,-4.8847,-178.72
129.51,42.232,-183.84
160.33,-15.083,-394.57
153.37,-48.104,-454.34
106.78,6.9112,-164.51
113.25,17.866,-276.35
134.42,19.849,-31.737
123.1,-7.0916,-179.97
144.47,49.602,-5.6912
150.86,-11.987,-258.14
114.84,-27.832,-359.91
149.01,36.706,-94.98
110.58,57.601,-68.26
113.38,-37.008,-447.19
112.51,-17.388,-306.67
101.15,24.092,-122.4
110.34,-0.36161,-187.67
104.79,11.23,-158.69
101.16,22.83,-87.793
110.54,-18.892,-390.46
118.16,-51.116,-488.75
117.76,8.9906,-81.562
101.66,24.237,-50.468
136.35,40.24,-189.23
154.91,10.117,-209.57
157.85,-1.7119,-349.75
101.91,23.696,-140.83
113.11,31.246,-210.68
156.13,0.56077,-251.76
155.06,12.55,-272.76
122.08,-8.5305,-191.21
156.86,0.71254,-348
146.27,20.241,-88.052
124.77,8.8562,-369.21
111.01,-22.142,-414.44
106.07,17.075,-70.289
128.02,-14.354,-504.38
126.59,-10.733,-481.01
116.98,9.048,-339.9
130.32,2.545,-118.76
152.61,18.545,-156.85
120.25,-6.548,-182.18
145.61,42.865,-118.41
108.21,-4.0375,-296.64
147.39,36.084,-53.554
111.29,4.6997,-137.35
149,-9.1496,-467.72
130.56,-17.218,-236.85
128.39,-44.196,-402
117.52,69.581,-13.491
126.62,-38.067,-368.69
113.66,-26.265,-361.26
117.33,24.766,-260.97
159.72,-31.843,-421.33
102.03,32.502,-127.8
149.96,-10.225,-244.74
154.74,-11.275,-281.26
97.236,35.031,-41.606
105.97,19.293,-51.231
134.57,11.626,-75.45
155.94,8.6718,-293.13
146.16,-47.854,-428.13
150.32,31.429,-111.74
101.6,32.886,-122.05
119.26,9.0946,-349.96
132.6,-34.162,-337.56
115.56,-1.2445,-383.6
110.49,44.147,-135.97
154.4,14.282,-269.13
157.94,-7.9617,-398.92
158.24,-5.9145,-377.74
109.2,-4.6569,-328.92
122.03,-12.779,-219.2
144.46,49.868,-52.141
158.54,-13.084,-330.08
147.88,40.567,-83.013
113.33,-26.147,-364.55
121.64,-38.724,-388.55
152.51,-1.0288,-219.79
116.39,-38.278,-417.72
127.8,-17.001,-236.91
149.28,14.933,-313.55
151.61,21.69,-136.62
160.31,-26.623,-408.58
132.08,-34.012,-336.92
150.75,6.8385,-359.69
103.07,28.704,-149.82
127.91,-49.193,-432.94
114.84,-45.119,-483.79
128.11,57.708,-86.18
150.27,7.7094,-356.53
112.03,-12.476,-404.46
100.47,60.952,-9.9361
150.95,1.7317,-391.65
146.5,38.345,-152.73
147.81,18.794,-105.13
158.65,-22.918,-497.44
130.08,45.606,-162.63
158.38,-13.12,-430.88
100.89,23.554,-86.091
153.33,22.156,-179.15
112.41,-35.919,-473.33
117.88,36.893,-198.98
139.27,-48.537,-421.44
144.98,44.885,-105.81
108.35,23.523,-217.98
114.92,-19.234,-296.87
135.52,27.873,-268.85
110.56,47.389,-120.27
160.24,-31.787,-428.06
149.01,7.6075,-157.9
158.03,-1.5236,-343.22
152.93,-28.256,-349.57
131.22,-13.79,-216.31
121.52,65.753,-38.236
160.97,-20.578,-426.96
108.28,-5.0447,-281.86
158.44,-36.793,-430.33
112.44,13.597,-62.733
145.93,4.3637,-154.33
159.05,-19.045,-359.41
118.01,-4.1177,-412.7
135.99,0.84906,-428.19
125.82,-16.109,-233.53
111.06,-9.6063,-259.4
147.65,-2.6362,-196.14
144.08,2.3327,-411.51
140.65,16.126,-73.918
148.59,-2.9411,-202.59
113.18,-6.0226,-209.75
148.61,-38.315,-383.32
161.36,-24.704,-457.33
144.25,32.454,-216.32
145.8,44.364,-98.181
155.38,5.0649,-334.53
108.59,6.0035,-148.6
116.79,-7.1252,-197.83
115.74,27.054,-243.05
159.57,-17.063,-361.43
103.73,24.928,-18.545
118.45,17.513,-302.83
128.93,28.935,-262.94
128.45,-27.519,-301.12
143.92,31.575,-224.18
150.59,5.3852,-178.34
123.27,-18.387,-252.81
159.14,-19.726,-363.37
124.25,-0.059032,-133.33
101.37,44.681,-81.702
148.56,12.956,-330.63
146.57,44.356,-52.276
156.26,-19.059,-493.1
128.57,18.42,-323.01
156.02,2.6053,-345.41
154.73,-48.375,-462.51
121.55,-47.663,-445.11
150.56,-49.445,-449.81
98.761,35.705,-78.732
139.62,16.553,-67.422
143.41,34.557,-205.31
137.13,-30.723,-434.94
109.62,11.978,-383.2
147.56,46.636,-223.09
129.1,43.595,-296.43
117.62,-28.919,-464.11
158.27,0.47625,-444.12
131.19,24.337,-113.81
155.9,18.339,-345.24
158.25,-26.844,-497.24
116.77,84.218,-47.71
112.79,39.322,-16.756
131.72,48.136,-269.33
105.81,45.265,-208.89
99.05,48.367,-127.47
124.87,12.433,-179.98
152.84,30.864,-211.72
153.72,30.645,-236.84
129.2,19.363,-139.46
129.96,32.451,-361.37
108.7,50.609,-203.62
109.4,-7.9715,-427.35
152.62,-33.709,-491.34
119.71,86.105,-36.864
107.98,27.256,-301.62
152.63,9.5015,-448.91
149.27,39.654,-263.28
111.6,30.963,-313.38
126.57,-26.098,-413.87
148.92,45.623,-215.55
144.87,61.774,-52.858
107.38,8.7742,-311.65
110.67,38.789,-270.56
108.67,3.3369,-399.13
156.43,16.339,-313.29
148.47,-24.404,-424.11
109.3,-0.38458,-350.52
108.78,-1.1172,-374.02
146.39,20.434,-187.76
128.76,21.713,-421.18
133.81,75.187,-85.102
158.26,2.9618,-385.73
118.54,42.451,-285.46
129.6,47.537,-273.3
155.06,0.35833,-340.8
99.379,79.345,-23.967
104.42,23.452,-217.38
138.24,42.011,-299.53
107.19,57.389,-163.97
114.7,24.287,-364.42
150.17,-11.616,-364.48
108.38,9.5957,-373.89
108.19,2.7736,-381.22
127.76,52.086,-245.92
151.69,9.1077,-457.58
139.83,6.3456,-232.03
151.54,-20.077,-415.15
150.87,43.389,-189.88
126.73,48.739,-265.06
141.81,71.834,-9.5591
114.78,22.077,-376.12
138.17,44.645,-282.96
134.79,9.3963,-204.23
148.93,44.521,-225.63
134.65,71.941,-106.16
151.06,-24.726,-436.9
147,52.859,-87.978
141.19,26.675,-132.25
106.51,37.951,-244.79
141.93,44.834,-270.93
109.56,63.99,-142.76
158.3,-7.9731,-416.89
126.69,70.608,-132.49
131.52,82.999,-34.898
144.53,45.167,-74.679
142.57,64.912,-6.2658
130.93,5.6389,-221.43
137.64,13.799,-186.01
99.376,41.383,-120.34
111.28,56.572,-186.64
113.41,19.697,-379.91
119.35,11.034,-196.22
119.67,10.696,-458.63
102.1,41.691,-44.347
124.49,81.075,-66.453
142.55,61.619,-9.6844
111.81,33.871,-300.74
147.86,53.635,-121.38
157.25,-8.1033,-402.03
156.95,-22.918,-466.28
150.07,45.361,-152.68
136.49,8.5268,-500.08
146.02,12.659,-222.62
101.91,33.405,-180.59
140.06,-34.478,-458.9
137.55,-24.337,-399.04
93.081,63.251,-16.327
151.13,41.907,-206.9
151.75,34.111,-280.06
140.86,60.74,-161.53
158.43,-23.95,-485.97
143.98,-2.6197,-292.33
135.5,48.084,-266
141.92,29.283,-123.35
136.83,77.236,-50.079
140.62,4.697,-243.07
150.74,21.425,-214.2
104.65,26.39,-258.31
96.303,61.796,-65.298
130.83,-5.1515,-285.16
100.07,78.622,-30.756
157.16,12.852,-352.17
107.12,52.421,-186.39
104.69,30.384,-250.83
154.77,24.689,-311
116.16,18.856,-399.89
131.22,81.375,-48.718
140.6,48.076,-34.236
147.65,28.756,-353.26
117.77,-11.77,-353.11
107.71,69.037,-110.51
140.76,-22.138,-390.92
109.05,55.798,-180.72
106.61,25.108,-294.11
110.33,-0.72726,-445.82
151.88,-3.4478,-333.31
111.69,16.414,-187.6
124.93,58.193,-208.52
113.12,-4.826,-335.75
150.38,28.39,-338.79
142.86,3.5339,-256.12
124.04,18.016,-145.49
119.66,10.602,-198.39
118.4,2.7526,-254.02
125.75,67.597,-151.9
106.88,33.954,-264.19
144.55,16.99,-194.44
144.12,64.47,-42.254
136.62,67.852,-128.63
138.38,16.046,-455.22
145.23,39.351,-101.11
122.31,3.4308,-507.27
120.18,5.8276,-486.53
111.34,80.201,-62.971
125.49,-34.97,-469.48
127.1,25.381,-101.99
135.45,-3.2559,-276.97
146.59,45.655,-239.72
131.9,70.833,-123.06
140.06,62.502,-152.4
118.36,-9.7176,-337.04
110.02,-13.362,-471.36
144.41,21.229,-413.1
100.97,61.932,-106.53
113.91,26.167,-105.83
136.84,-31.889,-441.41
112.48,11.576,-219.19
132.39,42.289,-20.758
134.16,21.271,-136.94
109.13,10.246,-258.6
143.13,64.992,-99.861
138.82,-13.401,-338.94
112.6,4.7611,-269.28
101.77,54.196,-141.76
143.74,-15.359,-360.14
124.98,-10.227,-320.77
142.06,65.141,-113.07
156.06,13.076,-307.25
107.45,10.78,-349.17
139.55,-3.1618,-283.26
157.51,-7.8322,-404.22
136.08,46.774,-273.34
127.27,83.612,-44.603
119.59,4.6292,-490.41
151.91,32.313,-192.55
142.13,70.499,-45.313
123.62,10.274,-194.37
156.23,14.498,-307.89
111.01,9.2048,-410.98
134.22,-10.579,-317.99
146.9,7.2178,-253.62
154.06,23.304,-247.54
114.94,53.398,-216.18
155.81,18.789,-292.73
114.73,-3.8293,-316.78
153.94,18.391,-377.16
96.826,51.127,-83.754
134.2,68.759,-131.23
136.69,6.6505,-223.06
98.567,53.852,-110.84
108.87,9.8735,-265.35
156.61,-25.318,-474.84
159.87,-9.7255,-478.45
155.05,23.719,-271.11
147.64,3.3762,-276.28
106.99,24.308,-158.88
158.97,-2.288,-421.04
129.73,-26.95,-414.4
109.98,79.793,-62.005
104.03,37.64,-220.57
101.66,43.421,-32.11
107.77,6.3378,-327.12
152.35,10.149,-446.58
144.62,17.832,-190.66
138.83,-2.0961,-275.87
158.05,-1.493,-465.77
95.047,54.629,-39.529
159.65,-7.8229,-469.26
146.5,4.0717,-267.45
110.11,41.01,-256.79
135.79,36.164,-63.769
109.12,10.089,-260.09
99.001,68.446,-67.175
103,29.613,-210.49
136.99,-7.5129,-303.13
155.22,10.698,-417.56
118.59,73.473,-113.06
140.62,48.237,-33.714
144.94,-35.012,-470.7
108.95,23.439,-149.66
135.99,6.7064,-221.43
118.18,2.8602,-254.05
103.44,70.993,-82.421
140.21,55.828,-201.75
127.3,7.5828,-497.79
149.7,-19.406,-402.74
149.65,34.217,-302.35
116.42,17.665,-407.39
149.7,27.738,-180.78
154.28,-26.379,-463.11
126.52,11.589,-184.72
156.21,6.8857,-328.56
144.8,62.889,-85.68
148.93,11.438,-244.43
121.56,47.309,-266.32
107.36,71.224,-98.305
102.16,34.092,-194.05
131.58,71.015,-122.58
146.87,-30.094,-449.17
122.54,8.5226,-206.73
114.44,-0.12704,-485.44
111.57,51.047,-215.49
122.4,34.484,-338.88
121.95,22.383,-118.76
108.27,86.757,-20.097
140.8,47.163,-39.204
133.49,31.508,-367.63
116.66,24.21,-374.52
112.57,-1.5512,-316.65
100.07,39.803,-100.14
156.01,14.437,-303.05
124.3,26.775,-91.575
110.96,5.3903,-427.7
103.54,44.752,-191.34
144.31,41.554,-85.801
142.55,69.089,-14.524
157.05,0.35459,-364.93
152.62,6.2886,-469.88
115.26,0.88647,-486.23
99.574,46.496,-138.07
131.65,-22.932,-389.49
121.15,48.716,-257.69
100.32,40.724,-78.939
139.79,28.677,-116.56
110.78,-19.38,-484.25
101.62,69.816,-78.058
98.263,45.323,-66.029
157.89,2.3604,-437.77
121.75,17.031,-153.16
98.591,46.574,-37.907
146.8,48.263,-89.612
101.53,45.006,-18.477
110.67,-11.94,-493.86
113.74,15.356,-403.7
159.11,-15.586,-459.88
136.12,43.82,-28.066
156.68,16.079,-331.39
103.22,73.254,-70.87
144.3,40.407,-90.107
103.57,39.022,-210.73
129.58,-13.575,-335.6
126.28,-5.3979,-289.12
136.55,-35.45,-461.58
118.89,27.233,-367.69
141.07,72.166,-49.281
114.68,80.244,-68.801
142.16,62.015,-141.25
128.12,44.395,-291.27
146.45,-6.8666,-323.49
116.91,2.0327,-264.56
106.63,77.052,-66.344
156.28,7.9482,-423.65
108.61,9.5473,-272.13
103.49,28.857,-227.64
103.76,52.288,-164.74
142.22,70.719,-33.091
139.77,18.758,-166.2
108.06,24.554,-313.31
117.32,-9.5703,-340.93
95.545,62.879,-53.918
107.86,27.404,-299.78
150.94,-19.808,-410.69
155.92,13.454,-387.27
123.32,40.892,-6.9
157.73,-25.077,-483.83
126.88,10.876,-478.73
151.3,-23.063,-429.4
138.23,-13.653,-339.5
113.91,82.236,-56.231
106.23,26.846,-283.22
131.21,76.872,-82.08
110.82,-13.304,-501.66
110.55,-11.207,-488.75
112.66,-14.775,-410.59
146.34,34.19,-323.76
116.1,-30.114,-482.59
107.97,24.007,-314.53
139.81,53.982,-216.37
154.16,-1.1077,-339.1
102.42,46.054,-175.61
130.45,-11.542,-323.12
95.708,66.355,-46.875
152.47,7.7355,-285.71
143.46,13.274,-208.06
159.71,-8.4821,-461.29
117.77,40.647,-292.69
145.87,49.395,-216.12
127.69,25.286,-399.73
154.43,-2.3752,-347.21
115.13,70.765,-123.13
157.88,7.5335,-378.18
158.3,3.9842,-402.89
111.67,-15.263,-427.1
148.94,47.975,-190.59
111.08,-4.106,-351.58
102.88,85.221,-11.829
109.22,20.186,-174.56
109.4,-7.9056,-438.93
115.06,-1.1726,-495.11
129.16,45.856,-283.17
142.15,-40.61,-496.17
107.95,4.0453,-367.2
129.63,-16.965,-355.65
119.91,-33.952,-483.41
94.342,62.1,-38.788
112.29,45.049,-248.6
126.62,21.693,-123.48
126.36,21.362,-419.57
140.1,21.81,-151.8
130.3,13.91,-172.47
108.68,39.131,-256.41
120.61,41.966,-293.65
132.87,50.076,-256.69
148.09,19.672,-409.3
158.34,-5.4306,-491.34
109.65,-2.5935,-362.48
120.95,39.119,-15.016
99.901,39.688,-129.89
95.359,61.577,-54.162
113.09,4.5358,-452.06
141.83,-1.7681,-281.24
105.51,18.501,-280.22
148.39,42.255,-250.94
125.68,75.207,-103.63
130.76,21.187,-426.1
109.31,-4.032,-435.36
132.2,-1.9,-266.36
105.36,45.929,-202.59
157.68,-23.313,-475.16
132.27,-4.4203,-281.17
156.72,15.813,-332.77
118.17,-32.003,-480.57
127.94,31.549,-364.75
117.69,-18.48,-396.72
151.02,17.695,-406.21
116.43,48.206,-248.36
105.06,71.461,-87.743
123.02,27.048,-381.13
118.99,86.08,-37.08
104.97,82.381,-33.57
130.41,-41.289,-497.99
113.94,59.86,-179.04
137.23,-4.4889,-286.4
103.96,46.096,-190.33
121.15,23.503,-395.25
142.85,62.669,-128.22
143.47,18.792,-180.63
154.8,11.687,-415.44
125.51,10.939,-475.49
153.73,31.367,-244.22
112.24,33.01,-307.38
154.7,26.557,-287.22
144.97,36.757,-312.97
119.81,26.771,-91.966
149.96,46.731,-162.1
105.78,22.784,-189.45
130.44,71.004,-125.1
138.02,51.084,-5.6789
111.19,54.276,-197.77
107.19,13.039,-338.08
113.76,-11.788,-379
142.6,28.438,-130.65
100.77,39.241,-89.058
128.72,31.997,-363.01
140.51,46.7,-39.12
109.23,38.361,-31.836
128.07,39.204,-24.893
114.72,-1.7864,-495.69
145.22,48.055,-72.1
96.875,50.559,-83.46
146.51,42.82,-100.45
133.82,-14.161,-338.5
143.3,-23.457,-403.35
108.09,4.9601,-377.71
134.44,46.212,-9.3406
109.63,4.9976,-412.12
131.22,46.828,-277.41
102.96,59.155,-131.41
122.45,80.282,-73.008
157.26,2.7072,-447.69
105.95,36.914,-243.79
115.63,84.375,-45.829
151.2,22.11,-375.82
112.54,-17.583,-431.98
159.82,-10.314,-464.44
137.17,23.175,-134.83
153.51,-30.855,-481.34
112.42,1.4552,-295.56
160.03,-11.222,-479.02
140.19,61.042,-163.12
114.45,-27.97,-483.14
94.181,56.863,-18.609
137.54,37.157,-175.32
115.98,38.661,-148.57
116.8,63.104,-284.16
107.63,54.433,-286.35
146.15,58.098,-134.21
102.22,71.533,-173.6
129.58,-6.4681,-411.15
137.82,86.997,-116.01
142.82,54.382,-329.68
112.67,38.168,-160.94
101.71,61.409,-33.375
142.61,70.628,-215.73
129.3,38.812,-146.55
148.31,37.975,-227.1
140.48,12.481,-315.6
111.75,62.931,-267.44
115.56,0.44941,-404.68
151.11,45.611,-230.29
136.13,43.107,-414.95
140.85,-10.027,-439.94
157.06,12.461,-436.28
141.79,34.49,-456.38
126,51.781,-364.72
106.84,20.562,-415.52
122.46,101.26,-65.949
140.5,60.654,-78.932
139.64,-6.3987,-417.49
132,86.119,-150.94
134.73,65.762,-23.922
110.2,22.003,-292.98
145.35,30.925,-239.78
109.84,10.721,-505.72
141.35,57.085,-317.69
156.45,9.8725,-430.95
111.83,74.844,-206.51
115.1,10.577,-341.4
146.81,63.019,-130.66
119.72,98.824,-83.233
111.59,89.427,-128.46
102.17,83.256,-123.31
151.55,33.72,-413.57
146.89,66.728,-129.92
107.44,58.138,-33.029
101.66,45.451,-220.52
108.36,42.904,-344.4
151.22,44.846,-233.95
105.67,48.125,-118.91
94.01,80.215,-68.848
144.28,78.016,-99.925
135.16,-21.37,-496.77
103.39,88.681,-104.34
112.99,3.1478,-403.35
138.72,92.894,-42.748
149.93,30.5,-271.78
119.62,-17.15,-496.2
107.94,22.056,-316.85
109.72,106.02,-32.392
107.45,12.104,-414.98
124.88,61.497,-308.2
107.39,24.516,-413.32
107.79,96.973,-78.083
131.97,103.64,-14.313
105.1,30.248,-343.14
142.4,46.212,-383.15
101.83,45.081,-209.9
147.48,-3.398,-424.46
125.8,81.311,-191.26
133.8,29.302,-207.9
129.58,70.746,-254.4
116.78,-16.307,-504.87
138.71,26.51,-509.67
136.56,82.033,-163.82
134.11,60.419,-46.02
116.7,20.802,-508.07
140.77,25.578,-246.68
124.65,26.4,-504.38
142.67,76.441,-50.618
115.42,19.953,-505.94
112.43,46.038,-355.93
117.31,92.64,-119.81
140.53,41.906,-163.09
120.47,61.558,-301.37
106.96,36.85,-203.81
108.22,52.376,-72.851
132.46,87.526,-139.52
108.49,13.87,-473.02
112.25,67.746,-244.82
112.81,35.254,-181.24
118.8,45.262,-101.83
148.41,43.676,-205.11
111.03,39.175,-160.01
105.35,28.085,-316.57
127.34,10.995,-309.44
113.14,4.1408,-395.68
137.25,26.709,-229.98
148.02,61.843,-232.88
151.29,6.7806,-392.62
132.89,59.19,-47.066
139.23,92.758,-26.496
119.64,74.138,-229.49
148.24,64.674,-165.66
131.17,49.148,-382.44
100.63,94.317,-65.029
144.35,68.582,-86.851
141.45,43.158,-404.75
106.85,22.736,-329.58
148.95,61.428,-175.85
93.467,72.855,-53.454
125.94,44.791,-404.1
143.74,74.905,-69.061
114.06,41.543,-133.05
113.97,63.124,-275.09
114.91,25.937,-472.37
93.232,90.345,-33.32
122.43,88.496,-147.33
103.21,70.38,-185.33
98.074,58.348,-131.05
131.78,32.775,-184.77
133.98,-8.5827,-423.27
106.65,17.431,-408.55
132.06,82.939,-172.79
124.01,15.833,-282.66
143.96,13.39,-321.9
120.71,40.644,-130.28
113.95,70.051,-238.61
116.83,56.544,-319.44
150.71,30.539,-278.16
155.46,29.592,-373.56
113.45,40.974,-138.61
153.25,27.608,-438.7
148.82,36.736,-236.45
141.41,41.292,-416.21
156.3,13.804,-496.71
133.91,72.026,-240.87
153.24,20.827,-485.55
102.84,53.457,-247.17
151.69,48.761,-292.31
108.82,-0.062381,-485.12
111.26,79.971,-177.89
153.77,40.403,-318.15
100.38,85.014,-105.41
133.88,50.848,-92.563
106.2,24.81,-325.09
102.85,103.58,-28.689
93.78,72.925,-66.566
101.69,45.302,-220.24
96.401,63.717,-87.774
118.2,53.705,-338.8
104.83,49.957,-109.38
97.217,94.41,-46.572
142.39,83.288,-54.244
119.38,9.6243,-330.81
155.39,15.403,-499.25
138,56.678,-330.02
150.38,34.822,-257.78
121.82,22.693,-242.59
91.698,81.997,-32.68
152.65,38.889,-363.65
110.08,53.451,-306.23
122.17,103.92,-48.598
103.69,93.991,-79.847
123.32,52.187,-358.79
110.69,97.032,-84.698
148.38,61.449,-230.37
156.71,15.417,-418.72
142.97,66.856,-241.85
142.49,16.857,-298.39
141.75,35.824,-448.43
124.96,91.494,-127.32
133.1,48.74,-384.27
134.41,50.885,-370.71
121.63,23.901,-510.43
143.8,53.763,-329.52
132.87,29.308,-496.79
134.02,27.641,-506.35
111.19,14.872,-501.39
