10.851,433.33,22.962
31.74,458.87,24.18
0.71107,404.22,-6.0451
54.104,514.87,8.8617
-120.95,103.79,29.63
45.112,425.79,27.76
57.818,473.87,-26.807
82.786,475.98,-7.0235
-95.717,61.114,62.04
57.738,510.42,13.848
91.628,336.65,107.71
102.62,298.89,69.358
159.6,431.74,40.922
88.635,250.65,112.77
158.92,406.04,70.638
52.174,279.35,91.359
39.376,117.89,121.48
85.676,360.44,78.076
45.543,263.87,95.899
113.02,299.67,96.674
152,403.97,51.026
105.94,381.99,95.973
155.9,477.95,76.567
21.388,203.23,101.99
89.122,244.31,88.164
74.851,263.4,71.554
14.783,105.13,138.13
140.3,406.58,92.163
173.86,450.18,42.276
-7.2907,43.094,93.044
74.673,302.23,69.272
83.033,276.38,119.17
6.8701,157.77,97.605
111.51,417.12,58.9
13.484,144.27,133.91
-21.607,88.676,124.65
30.152,209.85,121.44
38.187,196.85,81.815
12.369,142.91,133.77
33.742,156.83,134.43
128.13,459.61,61.26
149.66,492.21,31.889
107.73,349.65,106.5
139.5,446.24,36.212
33.314,97.335,113.53
-15.641,17.861,94.712
141.7,490.19,45.466
-15.427,44.071,142.21
-10.236,67.993,140.51
57.575,188.59,126.65
127.78,343.75,66.106
-13.369,57.707,141.2
34.785,119.22,95.406
111.47,350.51,105.92
59.886,219.22,127.46
157.24,402.04,63.359
117.92,435.7,60.242
-16.129,90.93,98.569
71.812,315.61,104.05
139.94,360.91,74.939
116.85,422.8,80.917
39.093,179.05,82.531
59.183,206.17,80.923
155.56,472.16,28.218
-3.0474,110.27,134.69
-26.546,36.935,94.565
-14.138,106.33,125.01
156.86,409.52,79.066
-8.2816,122.01,123.61
170.99,484.4,24.407
23.536,186.09,88.566
180.99,456.56,55.9
177.11,469.13,32.822
65.354,310.96,85.3
71.654,237.73,123.59
117.96,423.99,51.069
8.5627,85.149,90.615
32.138,94.592,116.17
29.613,154,84.932
120.24,405.98,92.493
108.87,415.02,71.088
103.23,396.8,82.928
56.935,218.59,77.992
138.24,460.24,76.894
154.77,462.03,29.973
-16.948,90.632,130.68
34.812,163.12,84.158
192.48,497.38,28.773
110.79,417.39,75.034
59.159,255.44,75.059
19.817,142.17,135.89
34.078,218.06,121.12
64.413,214.74,125.71
33.289,153.86,134.55
26.823,93.126,128.4
-22.77,64.258,96.831
46.246,157.05,129
-20.276,55.074,93.878
49.471,224.35,127.05
37.325,208.43,127.1
80.288,220.03,109.61
116.43,427.48,75.94
84.837,240.49,113.83
91.561,317.96,62.486
-3.0258,141.83,113.29
107.66,409.47,62.225
-8.0107,81.605,139.04
138.99,369.2,61.138
46.739,219.26,79.255
152.8,517.27,43.36
97.787,383.8,65.291
150.81,454.85,31.84
145.68,393.85,88.288
61.784,212.37,126.78
44.831,171.88,84.511
34.406,206.77,84.295
9.2511,49.443,101.21
24.043,73.322,116.34
19.241,167.96,88.241
184.13,479.42,32.508
173.71,441.29,52.094
28.587,85.08,113.9
-1.8106,77.616,90.417
95.034,361.73,61.066
88.005,322.54,111.11
106.74,305.94,108.28
-30.503,57.11,102.14
-38.305,34.426,102.27
80.755,232.7,84.46
52.002,147.86,116.38
158.1,495.98,70.606
74.822,203.87,107.57
123.74,443.69,50.775
-12.494,76.79,138.39
-8.0985,109.8,131.05
53.549,261.03,117.16
11.746,140.11,134.18
98.813,388.74,66.914
155.12,428.81,84.373
137.34,466.6,39.541
153.52,484.54,73.523
58.212,174,122.02
122.54,371.88,51.017
59.527,281.87,111.69
152.51,429.16,85.775
132.01,469.03,56.965
40.546,209.84,81.308
78.664,295.28,116.45
64.932,192.02,90.289
163.83,494.2,72.762
136.7,360.62,88.908
97.897,373.39,60.674
80.354,334.2,101.47
116.54,359,53.779
78.293,249.58,121.05
37.493,111.6,104.89
102.32,388.91,60.018
62.327,268.58,74.067
145.66,374.83,77.215
58.934,293.36,101.49
116.05,338.41,104.92
156.5,494.76,70.436
83.862,270.31,119.12
151.08,496.12,31.223
7.1493,29.35,115.56
82.147,325.3,107.7
16.749,191.44,111.58
35.667,239.38,104.41
55.078,285.96,89.37
106.62,377.85,54.015
86.862,321.52,63.617
194.37,494.77,33.394
10.831,50.238,102.8
54.84,182.05,86.147
87.72,236.74,104.97
152.78,497.18,66.925
-4.782,135.89,106.91
117.47,389.01,48.663
43.753,179.03,132.07
-33.653,58.505,125.12
8.2408,145.06,91.672
133.06,440.86,83.372
146.22,420.68,88.899
29.205,104.64,96.511
31.253,97.433,103.97
128.09,393.87,96.73
84.552,251.25,78.368
108.42,289.96,99.963
21.682,135.82,86.459
113.03,364.26,52.755
28.008,89.151,124.04
85.489,356.36,90.394
109.53,323.17,108.01
-2.662,91.904,138.8
185.44,479.67,33.714
120.62,336.66,101.45
80.986,274.12,119.8
-19.73,54.176,140.16
80.321,222.03,91.831
18.501,59.904,111.48
69.765,322.55,90.972
63.777,182.82,117.84
60.047,289.49,80.49
24.314,210.69,101.4
176.98,451.29,46.642
69.185,216.36,82.465
147.07,393.39,86.719
1.6412,39.865,97.982
56.703,214.22,78.674
-29.502,51.202,135.38
166.84,512.32,67.276
60.197,171.8,97.668
70.638,193.52,101.07
151.15,395.72,81.952
44.274,125.74,110.29
-17.199,43.625,92.493
5.9715,86.164,90.056
132.57,347.14,71.196
121.55,428.04,82.363
27.122,172.28,132.4
12.474,148.43,132.35
3.0156,62.68,92.799
27.998,162.52,134.2
88.659,319.73,112.03
-8.0511,55.145,91.671
-16.448,93.33,99.883
7.295,47.404,133.41
72.492,198.37,100.04
-9.2678,60.89,91.429
24.753,201.92,92.513
-11.053,53.87,91.752
22.025,77.961,102.05
77.194,228.15,118.63
150.34,500.38,33.398
56.546,287.73,102.24
144.2,485.66,66.174
-10.812,121.8,114.2
76.845,208.7,100.07
-26.173,78.883,123.1
84.805,239.27,85.202
5.7984,139.49,131.02
90.448,360.11,65.775
59.956,216.43,127.5
122.81,332.86,67.899
9.0895,170.25,102.32
148.31,479.79,31.385
43.768,248.41,86.096
113.02,420.15,57.686
-34.404,55.818,108.11
-31.837,37.074,138.38
109.92,297.84,77.087
3.8912,159.47,112.44
139.19,359.05,75.91
96.743,372.23,94.072
157.28,496.4,26.123
-2.0848,132.42,126.41
71.5,196.53,110.38
52.874,209.39,129.23
5.1677,23.966,117.15
150.97,390.52,61.389
161.58,411.58,67.223
157.94,411.98,78.442
-37.129,32.103,136.08
75.25,263.51,121.73
-37.741,47.392,108.84
119.8,389.23,47.942
82.616,321.92,109.35
181.77,471.5,35.53
6.707,76.62,91.481
86.765,296.09,66.067
156.08,520.71,52.332
24.927,84.799,102.06
-22.489,32.563,142.58
3.4963,58.085,138.6
23.248,76.075,105.8
36.354,230.94,89.003
-31.712,67.372,117.78
181.76,471.62,66.78
45.938,201.08,130.43
23.622,96.422,132.88
179.2,453.49,50.133
27.849,112,92.582
144.99,411.07,89.94
87.802,365.22,83.373
53.831,257.35,78.225
47.33,249.26,82.157
121.19,424.01,84.492
161.77,522.07,59.395
30.117,124.18,133.85
23.243,199.33,93.547
133.59,391.29,95.746
-14.86,107.43,105.79
95.933,312.33,63.137
62.892,224.98,77.54
155.18,516.04,32.776
-21.159,93.162,120.68
140.8,366.17,83.799
132.37,348.67,68.98
71.612,203.22,92.067
-12.385,85.892,136.2
68.94,230.03,77.873
-24.65,54.149,137.89
30.65,175.94,132.55
51.239,186.98,83.058
121.4,330.68,67.781
106.07,309.76,109.25
169.75,436.48,70.289
34.405,229.52,114.12
111,354.79,105.35
155.78,515.66,57.055
62.149,280.17,114.75
58.539,249.7,75.255
11.723,41.868,120.63
-44.848,32.93,116.46
92.399,267.97,113.67
66.984,295.28,111.21
109.35,354.25,105.56
91.324,350.08,102.05
162.74,434.98,79.162
128.3,405.82,43.799
-4.0429,78.991,90.596
-32.61,59.846,126.34
115.46,326.03,104.19
186.52,497.48,66.588
2.5972,71.866,140.01
102.24,288.79,74.021
81.558,231.98,114.8
75.921,270.15,70.467
104.49,372.92,55.114
194.03,486.69,46.335
101.55,285.69,75.128
177.43,459.89,39.13
154.6,412.75,83.048
50.321,160.17,126.21
1.351,152.98,112.89
77.214,212.11,95.374
41.957,171.39,132.52
136.12,407.33,42.828
46.343,189.85,81.499
149,507.52,50.954
41.779,160.95,86.001
169.28,482.02,24.929
167.36,444.53,76.382
179.43,453.83,50.452
199.12,501.6,35.582
27.092,107.31,93.637
123.75,406.99,93.194
132.41,344.48,85.709
163.26,434.49,78.574
48.346,265.8,107.6
55.834,193.56,128.28
171.25,483.26,74.448
36.706,237.09,92.06
140.62,372.48,88.192
136.29,478.77,51.349
19.009,81.635,96.739
-28.277,64.87,130.28
-0.10817,109.34,136.38
127.87,418.2,90.411
53.061,166.97,125.5
105.29,403.37,79.719
104.76,323.96,61.407
102.78,315.69,63.347
155.19,431.24,84.36
93.896,276.16,113.9
120.59,327.59,68.967
91.246,325.92,61.85
47.014,258.19,111.87
150.2,503.09,34.788
179.43,493.57,70.586
31.126,146.47,135.02
90.959,368.67,88.441
-6.9145,67.19,140.96
141.66,485.85,62.08
6.6501,29.661,111.86
-11.183,48.596,92.005
109.7,393.97,53.139
190.85,499.59,25.899
107.08,364.34,54.081
45.163,239.83,81.972
-14.52,71.702,93.231
-3.8986,128.32,98.864
44.164,260.65,97.23
115.06,348.98,56.276
81.056,306.14,66.239
58.73,202.87,81.632
63.602,175.33,104.4
34.58,230.3,91.677
32.098,221.85,116.38
152.95,489.07,71.266
108.79,345.66,107.03
93.113,347.42,104.29
104.32,276.84,88.456
-29.897,72.168,117.07
196.34,492.76,41.687
182.1,466,63.874
190.77,490.2,60.923
94.001,297.63,114.91
167.33,452.74,35.084
158.18,410.02,76.962
27.989,88.882,123.87
-38.033,35.664,102.44
23.165,203.52,115.51
34.003,220.35,119.82
168.51,460.17,32.304
128.67,362.93,55.981
40.975,117.53,109.59
150.83,387.51,65.801
85.362,359.87,78.937
109.76,338.7,107.57
55.945,211.36,79.079
130.86,359.92,58.915
170.36,485.39,24.089
113.78,361.1,53.263
51.689,213.76,128.93
49.945,256.88,116.15
-2.1166,127.36,96.23
81.936,281.4,68.606
118.34,417.06,48.924
-37.558,51.716,114.38
135.85,475.93,47.684
175.07,496.73,71.694
14.39,54.075,126.42
80.434,311.18,112.32
137.4,382.46,51.853
167.21,436.02,44.999
193.73,486.11,48.667
81.063,295.9,66.788
16.133,56.651,124.5
100.61,266.89,96.642
42.294,123.68,119.25
9.5,164.59,122.48
136.18,376.17,54.166
11.368,174.33,100.04
92.387,261.74,112.02
-0.81295,18.593,105.13
150.17,510.05,41.054
71.387,206.87,118.18
-20.106,47.296,141.2
144.19,492,39.893
59.218,186.14,87.64
89.352,251.19,83.015
44.544,151.87,90.201
45.667,155.65,129.15
56.63,290.04,89.283
66.484,263.15,121.84
87.738,252.78,114.52
13.185,177.78,98.639
132.63,354.18,92.496
95.498,383.97,76.094
53.301,213.49,78.595
55.583,234.91,84.963
15.206,118.55,101.82
6.8005,157.6,139.34
169.97,482.85,46.762
28.516,166.02,132.93
40.196,299.76,89.938
134.37,400.02,80.424
26.08,175.04,135.52
103.62,329.06,80.241
90.732,319.92,71.157
81.493,273.1,103.98
6.0945,99.691,135.03
77.742,297.64,117.97
53.741,203.22,108.67
114.66,360.48,95.679
-39.369,35.799,146.96
37.994,263.21,124.72
74.862,322.92,117.19
79.732,371.98,103.3
97.052,436.03,64.09
100.05,385.4,104.46
93.297,350.98,61.157
90.127,325.11,68.618
160.82,460.04,55.06
35.266,157.92,108.38
-42.41,89.996,110.83
-42.168,42.945,145.88
123.55,498.9,53.097
92.918,373.2,56.815
145.51,445.25,82.719
16.169,108.58,122.01
-34.255,45.24,96.499
-16.333,161.39,117.49
31.22,272.98,113.71
58.947,338.06,77.074
40.292,244.92,79.724
28.933,181.4,88.723
14.148,238.24,110.08
-5.3514,100.83,94.288
31.505,163.68,96.683
64.703,233.88,112.76
-2.0014,190.69,123.54
13.035,144.29,138.6
-41.908,94.388,123.99
-28.372,103.59,138.38
-36.059,75.727,141.79
-42.033,91.992,111.78
34.104,269.86,119.32
99.369,381.24,54.579
22.051,228.16,128.52
106.95,423.96,48.042
85.716,305.6,74.463
4.5782,78.244,114.98
95.636,426.82,59.556
-1.7258,186.89,126.6
-50.241,72.1,126.14
-6.3153,164.14,133.06
132.09,406.91,88.608
-50.285,49.416,102.61
108.92,416.21,47.71
76.743,286.22,77.218
99.891,316.35,92.898
64.322,352.99,75.624
-14.094,75.032,96.168
75.302,280.66,117.73
172.31,496.49,36.601
59.916,349.76,91.408
107,394.21,102.28
74.279,265.43,86.284
43.689,265.22,77.995
73.675,347.65,65.28
124.11,387.54,60.997
121.22,493.54,54.891
137.84,406.68,67.708
-1.4969,184.14,96.605
19.427,135.15,132.96
42.719,303.02,86.447
-42.576,90.893,112.21
-9.0563,164.97,98.399
-8.6231,170.22,127.64
-27.105,53.838,96.267
-11.644,163.81,127.44
-37.803,27.303,97.587
65.915,307.73,69.723
-7.9722,142.78,138.59
7.3921,216.19,119.48
-17.815,118.21,94.856
105.29,333.45,78.969
93.251,348.65,61.784
93.631,427,78.674
105.08,334.69,77.164
72.669,356.8,106.02
92.382,426.46,70.139
73.07,380.75,85.531
79.086,281.06,114.08
157.16,459.47,46.723
-17.86,157.54,112.47
-18.709,120.32,139.24
0.99696,116.69,93.304
39.623,268.24,79.982
-56.839,55.306,116.54
-8.7896,69.657,139.72
32.586,158.71,125.96
82.35,399.17,69.06
93.38,371.57,107.47
134.73,518.57,60.534
49.661,318.78,105.46
81.283,276.33,88.774
55.681,322.93,75.986
44.842,209.04,88.077
73.321,264.83,85.475
-1.1106,200.53,110.11
152.95,445.84,52.973
98.967,424.58,54.135
111.98,346.74,91.096
117.59,484.72,60.871
160.37,519.66,72.446
114,437.76,91.248
88.937,418.55,74.079
130.76,498.23,71.499
80.541,269.48,98.731
51.116,236.46,82.211
90.107,342.71,112.24
101.38,409.3,51.099
19.085,250.01,109.66
9.7952,174.61,88.427
65.877,363.96,88.403
53.819,203.54,110.25
-3.3449,166.34,93.592
54.699,280.63,74.354
134.63,429.5,45.759
30.551,278.1,105.88
46.24,193.18,122.44
56.853,342.44,86.944
112.32,393.59,101.19
100.97,318.98,92.689
174.92,491.9,51.913
37.106,241.7,80.539
49.059,221.77,85.964
77.255,305.61,70.532
34.078,229.86,131.72
93.207,427.05,66.161
99.377,335.48,106.65
70.348,275.15,120.6
58.032,345.47,87.177
98.71,409.33,52.562
46.765,317.51,99.299
24.707,142.31,129.54
38.825,202.55,131.79
108.76,457.25,76.198
65.045,315.67,69.355
99.765,322.17,79.501
-29.786,53.36,145.99
165.06,469.8,52.879
37.079,238.79,80.697
115.4,353.14,84.423
84.361,370.8,59.986
92.152,324.28,70.067
62.703,228.1,98.784
-56.25,52.775,131.14
5.8666,157.31,89.466
9.1974,163.28,88.832
29.93,253.77,123.59
-29.866,35.277,98.136
43.173,232.6,81.218
35.306,287.86,107.11
51.39,197.42,110.8
124.57,378.48,87.106
-13.692,130.48,139.07
-28.811,126.72,124.48
20.143,233.09,125.19
-56.183,50.974,110.42
52.756,233.84,83.742
-48.323,56.413,139.57
31.54,157.03,126.74
136.03,455.18,37.187
-20.39,143.2,104.22
148.1,468.36,35.14
156.74,456.81,48.537
-31.094,47.402,146.21
67.379,329.66,114.42
130.47,397.86,61.085
-6.7784,139.48,92.227
134.61,509.52,34.754
-18.083,23.373,112.62
29.334,142.46,119.38
-21.15,143.81,106.13
51.222,284.29,75.087
61.897,273.77,75.463
111.18,353.75,70.134
59.439,260.82,78.158
48.957,271.57,125.67
38.319,175.24,125.6
66.013,244.75,89.636
156.57,450.37,66.179
140,430.45,85.455
120.34,443.23,41.368
144.8,441.92,82.838
15.073,240.09,110.9
-36.61,95.358,104.06
108.5,421.02,95.643
128.49,479.03,80.08
11.855,156.84,89.373
118.47,366.63,92.168
177.19,498.95,55.845
8.0833,223.66,109.39
31.214,264.84,119.23
97.145,435.4,62.829
73.913,359.84,105.37
25.471,141.88,128.25
144.35,423.07,74.71
106.71,369.07,58.749
92.36,426.11,74.84
128.58,391.1,87.347
166.83,478.54,44.596
-35.793,33.005,146.86
122.7,441.58,91.484
75.761,387.08,84.159
27.356,188.3,135.57
160.55,462.56,67.642
-5.9813,154.53,136.5
6.5473,107.73,136.91
97.633,400.94,53.099
-14.143,31.798,129.55
66.334,274.28,122.76
7.9129,87.22,113.87
5.0941,209.01,98.802
118.08,360.47,77.89
52.326,203.09,100.91
109.73,466.59,59.553
134.25,435.74,43.079
78.981,267.34,105.56
151.78,485.32,30.179
4.9511,112.13,138.85
16.774,232.01,122.35
149.29,444.47,48.457
37.79,271.79,121.35
28.853,140.48,117.67
76.562,260.55,96.968
5.0469,108.64,138.19
132.6,400.49,85.196
15.618,126.2,98.563
142.81,493.27,28.996
55.901,318.47,74.778
-39.52,72.466,140.69
28.764,259.99,119.42
126.67,466.44,84.464
78.119,285.14,78.704
34.337,193.89,87.573
15.77,114.57,105.14
94.749,423.12,59.2
13.371,226.81,121.24
28.992,269.52,112.73
1.2953,206.62,109.73
104.87,406.78,99.392
-36.968,58.079,144.95
-0.3882,199.15,118.88
118.73,373.54,95.028
81.535,290.21,114.01
19.033,238.8,91.95
58.781,292.26,72.558
129.72,479.06,35.336
-13.133,60.445,140.8
178.55,503.91,40.222
136.29,402.92,68.945
54.115,299.3,119.59
26.512,260.98,91.174
-45.661,48.002,143.75
-8.9134,111.33,92.692
129.36,478.54,35.541
-42.117,86.192,131.91
13.914,236.77,112.16
122.1,485.25,43.355
6.9697,160.36,139.05
-39.535,50.169,97.226
105.79,419.24,48.718
12.39,221.9,93.887
130.46,506.16,65.319
-23.593,37.1,100.36
178.93,502.73,43.328
44.726,227.37,130.52
145.89,495.56,78.436
85.906,411.45,74.473
75.03,383.42,74.328
-28.027,63.391,145.53
86.926,380.22,58.724
-7.1797,65.085,103.14
-15.59,147.88,131.61
31.157,146,113.96
103.97,425.56,49.904
138.73,518.22,66.053
-9.9455,162.11,98.38
47.621,263.03,127.17
73.419,316.21,118.34
-3.4677,133.01,91.382
1.1646,204.49,116.46
1.216,140.26,90.669
73.542,253.24,106.23
27.433,253.13,86.915
133.33,513.15,63.402
153.98,445.73,55.777
85.911,405.75,86.918
9.6557,140.14,91.47
21.056,161.52,136.64
129.28,440.9,91.042
-57.299,50.659,130.7
11.566,231.63,111.37
114.97,368.55,98.117
99.889,322.39,101.09
104.89,345.66,103.37
14.36,239.36,106.95
117.68,397.07,98.846
80.579,336.25,63.99
89.835,294.57,102.33
13.981,179.13,137.34
123.67,377.5,69.024
3.4935,78.729,110.55
-29.633,100.34,98.899
17.467,144.76,93.375
83.823,394.85,63.907
18.581,208.43,86.408
116.61,373.82,62.425
12.058,97.79,113.6
120.83,491.9,60.054
-7.6975,115.51,142.47
24.862,130.3,118.73
21.354,225.34,129.11
68.066,361.3,98.337
82.622,386.38,62.855
-39.522,31.636,97.206
33.01,250.35,82.23
88.952,379.67,104.44
-44.393,85.423,127.84
20.166,184.48,136.87
-36.571,42.659,146.61
-2.7375,62.671,128.98
45.237,265.83,77.484
168.34,483.71,65.427
115.13,394.13,100.1
-13.548,168.92,113.37
115.64,467.17,77.324
6.4986,87.72,108.97
99.475,367.48,57.573
136.27,523.52,38.372
2.5701,82.915,105.59
90.016,384.58,57.09
-33.385,57.221,145.69
-9.9759,41.191,115.38
-30.802,106.59,135.18
-26.058,66.528,95.363
145.99,473.79,82.465
24.217,197.92,85.29
39.999,237.75,130.77
68.427,370.21,86.179
8.9637,182.69,135.69
104.41,327.18,87.391
48.421,198.72,121.85
137.2,440.14,88.229
82.237,388.56,95.956
49.242,324.61,92.415
-30.62,124.98,117.37
-37.174,107.53,115.71
-59.521,43.413,132.28
27.257,169.67,91.19
110.8,356.3,99.528
116.58,421.52,45.364
3.4986,206.89,120.1
43.246,194.63,127
62.025,329.88,71.518
114.45,441.52,43.905
-12.745,167.17,122.46
-16.674,65.177,97.123
49.295,248.71,78.943
74.185,254.63,105.56
43.042,250.18,129.06
123.6,373.26,83.597
33.199,285.72,100.93
146.28,465.31,83.034
108.34,339.42,94.523
63.469,282.31,123.55
86.313,336.49,113.78
151.54,503.39,76.52
58.199,344.28,83.544
13.277,230.51,118.11
82.289,312.08,116.16
1.6716,145.81,140.25
36.256,182.68,130.39
107.53,360.85,103.59
14.066,223.29,92.31
121.98,466.24,39.823
-22.307,145.71,119.62
-24.981,30.553,142.65
111.3,360.79,100.19
79.563,343.62,113.11
65.52,255.5,83.103
108.33,363.02,62.062
26.38,253.31,88.111
92.046,330.49,67.413
42.574,291.17,81.499
48.826,229.58,83.325
-19.831,137.7,100.75
34.32,154.55,110.81
139.16,422.93,52.648
48.587,301.59,78.051
5.5213,86.452,129.52
21.21,138.51,132.22
-56.025,55.831,128.53
13.014,123.38,97.497
-22.21,141.16,126.06
131.39,502.2,36.595
92.33,319.34,72.574
111.75,471.63,61.237
116.89,393.42,99.289
19.853,139.89,96.578
59.336,280.11,73.998
14.203,207.94,88.671
160.72,494.06,29.426
57.702,332.65,106.27
6.6192,207.6,95.634
136.75,403.42,74.641
138.75,417.99,55.892
16.465,152.93,137.88
43.417,303.43,85.327
100.66,321.15,82.739
-7.0165,97.127,94.458
47.468,202.65,93.174
93.712,359.53,59.12
48.548,282.09,122.95
4.6192,155.17,139.46
-36.888,65.231,143.75
107.49,434.91,89.65
101.16,331.43,73.919
146.32,454.67,40.128
101.96,400.22,100.87
99.17,389.38,53.39
88.981,347.49,112.01
128.42,509.39,56.116
-17.102,159.77,113.66
49.132,266.3,76.567
123.8,499.56,54.104
-0.033473,66.203,124.12
132.05,442.11,70.908
92.203,472.05,75.208
108.96,514.55,58.08
47.173,278.13,81.184
-78.443,55.005,126.26
83.153,441.83,58.007
133.33,461,48.376
126.66,433.21,62.925
-13.252,98.129,108.13
15.8,285.22,118.13
19.28,303.24,99.928
-25.803,100.35,98.912
0.95841,257.6,113.35
44.001,262.38,127.62
-47.189,134.3,127.42
-72.478,62.282,113.48
127.98,497.61,32.804
117.27,411.87,67.386
142.07,469.76,53.327
-18.116,157.81,94.558
66.19,356.38,65.585
98.444,473.61,82.933
8.4149,172.26,96.25
-44.948,78.305,149
-73.197,68.679,126.1
-56.242,77.698,146.04
109.34,446.24,45.041
54.8,266.41,117.37
139.59,508.25,79.843
12.421,152.83,114.37
77.321,395.83,58.539
33.345,217.45,97.519
159,506.44,47.549
138.89,471.63,46.796
3.1287,229.31,90.071
89.909,467.62,60.056
97.119,445.32,47.617
46.495,271.59,83.057
123.71,444.74,88.795
-34.126,170.1,117.56
88.103,442.71,92.664
61.603,368.88,66.264
12.686,180.02,136.45
0.094255,204.43,90.194
9.7561,274.86,116.5
29.414,200.79,123.97
111.52,493.76,39.603
119.44,510.08,77.792
60.906,337.02,119.8
-22.881,132.12,145.79
75.805,311.41,91.352
51.924,254.21,114.47
17.448,166.75,123.31
149.83,492.67,44.014
49.119,272.7,84.041
-31.849,82.307,100.25
74.857,424.47,63.241
18.782,171.93,108.61
81.437,423.68,56.325
23.971,305.16,88.428
36.701,220,122.52
67.307,289.1,103.69
-11.878,204.19,96.449
-4.0903,197.6,91.335
68.975,297.26,109.24
-36.181,159.07,129.44
66.722,306.07,81.301
49.948,325.2,72.284
-20.286,203.1,109.02
-34.4,156.05,134.37
51.44,318.03,72.821
-26.669,174.32,102.43
30.812,199.53,109.91
-28.186,46.517,126.13
-9.3968,95.936,119.79
76.378,392.01,108.19
47.982,367.28,80.358
39.945,259.49,84.188
57.218,367.77,110.04
-8.6475,106.91,134.51
41.783,325.38,119.46
-37.869,113.22,145.9
-65.742,82.467,114.32
44.641,361.62,98.929
-36.929,94.176,98.155
30.068,249.78,83.98
47.579,300.18,126.16
94.02,365.1,102.17
65.443,285.99,107.66
11.818,151.91,113.27
-7.677,213.39,94.984
70.501,425.03,80.274
-25.744,57.174,133.39
111.27,428.84,96.495
18.046,296.13,94.222
-30.577,153.2,99.998
31.07,298.22,124.37
31.901,231.44,89.668
-8.1681,102.35,114.18
4.8246,142.26,106.52
-71.959,55.445,109.48
92.568,360.54,102.46
52.428,349.39,70.77
42.7,286.13,78.24
73.592,313.45,110.49
-45.091,92.172,147.38
-25.971,85.427,102.13
-0.23439,125.31,130.86
-73.6,64.798,132.32
97.467,392.71,103.82
-24.518,56.512,127.58
118.36,465.23,90.955
53.922,302.62,76.114
82.018,398.84,56.866
-25.01,72.03,107.6
78.312,440.74,66.576
-11.743,217.17,100.9
-17.603,209.51,121.82
-55.776,80.302,102.75
96.267,483.95,68.884
-3.4739,230.84,128.83
154.02,493.06,58.469
108.36,513.21,58.026
34.946,317,119
61.138,309.92,76.15
88.826,466.88,63.162
-69.564,53.076,144.87
-55.224,64.333,100.83
-22.961,197.82,112.19
133.49,517.58,78.843
62.734,352.12,66.741
-47.519,74.782,149.09
-56.136,88.349,142.95
2.4411,254.37,121.24
-25.384,53.907,123.55
8.0507,221.79,87.971
42.101,235.29,121.94
-14.938,180.14,94.595
-39.277,44.367,145.27
-30.614,48.552,113.35
-5.6656,122.04,137.31
11.486,200.85,138.9
-8.9262,138.25,97.123
24.326,281.08,82.73
51.859,351.22,71.23
-25.741,182.83,129.61
-28.912,174.75,130.3
13.792,290.14,104.44
122.66,489.56,85.678
64.896,411.3,76.595
95.306,456.28,48.714
36.35,258.75,83.232
17.195,295.59,96.052
68.527,358.36,64.998
-44.746,95.724,99.564
-1.805,251.58,111.57
154.64,520.37,71.867
41.728,227.96,104.49
-16.246,77.697,124.25
8.4389,205.95,139.29
2.4074,166.86,94.856
58.774,268.96,108.9
19.675,171.76,121.74
63.26,336.98,69.16
1.7021,170.11,141.14
16.293,286.61,91.535
39.934,287.15,78.041
58.373,385.63,71.829
-0.34767,120.64,126.36
42.759,267.26,128.71
-62.795,47.851,102.07
120.42,518.61,74.09
89.743,350.84,102.44
72.689,430.41,75.849
-0.22717,154.88,140.61
16.155,264.68,128.89
59.117,396.84,78.071
58.954,398.28,84.179
88.989,450.03,53.383
70.842,343.18,116.99
-34.669,168.76,118.82
-20.194,83.967,139.54
-44.638,45.156,148.49
-25.809,168.47,137.14
-32.314,37.725,119.76
55.825,289.47,122.9
135.17,470.78,82.298
119.43,431.15,54.588
43.913,358.63,100.94
91.38,395.26,106.54
134.77,514.9,28.696
123.57,424.91,80.75
-35.136,127.28,144.07
-55.552,88.686,143.27
91.687,389.17,106.83
119.09,417.79,86.032
-64.434,70.613,142.65
74.259,433.68,72.872
-27.015,75.899,143.44
128.25,518.82,30.081
47.647,329.59,120.25
17.338,230.55,136.52
21.071,226.06,136.16
-59.924,86.614,140.21
77.648,315.64,102.75
-41.203,151.93,119.24
-15.893,108.89,101.32
105.54,380.4,81.093
99.234,408.69,54.59
-34.42,84.699,147.97
83.079,397.62,56.821
-41.638,37.996,145.54
72.272,306.34,88.455
-15.966,80.05,128.88
91.882,351.05,97.858
86.985,406.46,54.799
-76.124,60.042,129.78
17.252,281.52,122.22
-63.789,71.279,142.96
66.16,367.05,113.57
-9.7818,205.91,134.65
87.579,460.1,59.469
-29.695,61.493,107.52
58.525,389.33,97.793
-51.275,124.89,126.06
62.43,383.58,105.76
36.746,281.51,78.997
44.878,307.17,75.014
-26.608,161.86,98.866
106.88,506.29,66.677
147.41,481.6,68.768
-17.855,95.552,140.97
92.457,469.14,78.966
25.6,309.98,88.195
48.767,324.11,72.678
-21.283,89.276,104.02
86.728,355.21,71.365
59.206,368.29,110.91
99.364,476.87,81.676
22.91,243.72,134.82
-36.611,118.21,145.38
61.336,277.46,111.14
-23.793,194.34,122.66
122.28,420.39,69.707
86.169,387.84,108.74
149.12,515.67,75.319
90.571,356.23,74.656
22.901,242.47,84.65
-38.922,94.178,148.11
