44.971,-128.59,-1.4153
83.238,-219.24,-149.21
83.895,-150.55,-79.075
30.135,-257.58,-322.12
31.85,-303.27,-383.99
82.713,-247.82,-263.99
82.084,-147.52,18.694
74.275,-194.32,-72.032
56.562,-275.29,-433.48
46,-242.92,-197.3
41.026,-307.15,-378.64
85.101,-165.09,-105.32
43.193,-155.26,-49.79
73.05,-225.46,-265.06
40.594,-311.67,-393.22
94.244,-133.92,8.6979
47.588,-293.61,-330.66
58.932,-216.69,-255.04
41.187,-184.66,-102.91
45.18,-135.64,5.2182
62.179,-248.38,-344.69
40.587,-234.49,-192.91
25.211,-290.56,-381.37
30.638,-268.32,-307.82
83.984,-169.05,-29.007
55.732,-91.334,37.229
36.374,-288.67,-332.96
49.374,-244.42,-195.24
78.459,-269.53,-313.24
93.218,-155.94,-40.531
80.946,-178.43,-44.277
34.541,-292.47,-347.75
83.907,-163.43,-16.88
54.19,-243.54,-335.19
27.75,-273.46,-395.04
73.339,-289.49,-395.79
87.807,-195.01,-152.61
81.639,-118.27,-19.741
64.566,-306.92,-395.25
34.681,-267.82,-401.5
40.816,-200.69,-128.55
52.69,-139.23,26.555
81.58,-222.16,-233.54
77.289,-274.8,-332.02
67.339,-282.71,-426.95
39.311,-205.16,-147.56
70.691,-293.62,-429.45
43.953,-321.72,-423.76
26.778,-279.97,-353.87
49.471,-226.25,-153.21
32.212,-249.89,-305.65
38.265,-248.12,-229.99
72.789,-176.69,-33.323
47.187,-122.63,39.245
72.803,-290.71,-368.28
78.044,-271.22,-316.85
86.409,-190.72,-84.912
37.368,-238.26,-214.1
81.555,-148.57,17.211
70.787,-228.3,-276.43
73.916,-281.5,-387.25
54.553,-238.45,-175.14
35.412,-245.27,-237.79
73.063,-221.54,-134.83
59.21,-227.19,-145.33
40.972,-210.22,-144.08
43.257,-275.33,-441.28
31.444,-295.11,-363.58
55.649,-323.01,-436.69
86.987,-143.62,18.5
76.175,-138.72,41.441
48.325,-214.73,-241.83
47.986,-146.78,0.47183
76.681,-277.4,-341.83
55.429,-277.95,-443.18
66.867,-167.36,-13.654
48.82,-127.16,38.213
38.184,-224.18,-241.15
47.37,-178.3,-138.62
55.089,-187.63,-175.84
68.414,-153.88,-100.99
88.69,-144.76,11.986
72.319,-269.86,-376.19
40.838,-275.79,-441.65
92.488,-166.19,-60.826
58.612,-280.38,-287.69
80.171,-184.04,-55.492
55.294,-146.33,17.884
54.405,-323.43,-436.12
45.638,-152.03,-65.701
77.478,-259.12,-252.82
86.597,-108.11,6.9695
85.783,-229.51,-210.88
43.308,-157.84,-63.257
32.802,-297.85,-366.8
78.865,-173.91,-31.959
91.713,-170.86,-85.389
74.638,-245.41,-200.45
93.908,-104.07,35.649
44.632,-170.9,-109.36
88.09,-178.71,-61.603
74.786,-241.46,-189.49
65.959,-146.51,-85.076
83.723,-239.32,-218.83
46.102,-141.34,-42.199
76.766,-274.68,-317.53
56.144,-97.143,24.598
40.579,-267.19,-267.21
26.968,-291.3,-372.54
85.874,-192.86,-157.9
43.772,-214.2,-140.65
69.263,-273.44,-397.16
89.149,-176.95,-61.697
50.984,-306.82,-373
92.984,-151.99,-47.058
74.008,-226.99,-149.6
26.459,-308.7,-414.78
41.618,-314.66,-401.82
91.331,-116.48,3.5527
51.935,-320.43,-421.85
20.493,-296.06,-441.45
62.988,-282.37,-440.48
72.851,-216.3,-121.83
83.123,-139.56,33.441
34.732,-236.11,-262.33
90.835,-186.33,-109.2
53.01,-124.68,-26.666
49.048,-263.68,-243.79
68.365,-160.85,-116.35
82.231,-188.93,-69.906
23.382,-286.56,-428.25
57.971,-252.65,-208.64
90.362,-139,19.19
44.599,-163.24,-88.856
36.823,-219.47,-194.48
56.835,-158.84,-107.58
33.572,-256.75,-269.23
77.259,-177.87,-147.07
87.347,-137.12,31.165
75.289,-282.99,-364.47
56.09,-133.42,-50.228
34.459,-261.99,-274.97
90.791,-159.46,-27.667
69.082,-307.15,-435.09
90.308,-107.52,16.48
51.273,-154.63,-89.474
34.374,-234.91,-244.22
93.705,-148.79,-29.554
47.23,-137.41,-38.243
34.146,-300.8,-371.48
86.305,-205.92,-124.59
23.732,-317.15,-445.53
32.759,-291.82,-351.07
86.293,-211.65,-141.22
37.681,-212.81,-187.49
52.621,-276.99,-277.71
29.476,-271.51,-397.11
53.771,-221.14,-266.41
42.367,-168.46,-83.975
34.471,-270.66,-293.82
88.964,-202.28,-152.26
51.243,-240.66,-183.82
78.448,-239.31,-191.68
75.702,-206.46,-214.25
24.553,-309.64,-424.35
76.821,-231.72,-166.43
58.259,-258.74,-224.74
39.922,-220.19,-236.13
34.579,-248.65,-319.39
32.194,-272.48,-307.38
66.448,-312.1,-431.26
68.625,-207.03,-97.791
95.43,-115.04,31.662
30.813,-279.44,-438.49
85.123,-232.41,-206.13
59.5,-255.26,-215.25
61.065,-210.23,-237.31
42.281,-205.55,-129.33
77.961,-211.8,-117.03
48.324,-127.77,35.337
60.013,-242.46,-329.29
77.387,-272.01,-309.48
45.892,-131.33,17.344
44.003,-241.31,-197.88
83.89,-236.99,-210.6
66.154,-162.69,-120.78
86.604,-222.76,-198.61
44.282,-322.52,-426.35
82.165,-148.63,-78.345
89.796,-136.16,-36.956
60.069,-98.16,17.523
51.281,-186.77,-168.88
41.495,-222.83,-251.29
55.232,-276.42,-275.25
50.272,-190.2,-75.601
77.661,-265.71,-280.13
92.402,-148.94,-47.462
37.418,-237.56,-288.17
92.997,-115.84,11.239
30.736,-256.3,-293.99
63.408,-169.73,-136.7
67.917,-157.64,-109.33
35.113,-255.35,-258.36
77.78,-270.28,-304.29
36.157,-294.39,-349.07
46.973,-192.94,-176.88
71.329,-187.12,-174.68
85.555,-227.62,-190.27
39.958,-193.94,-142.15
93.378,-127.25,-5.9538
62.155,-135.01,-59.253
47.77,-151.47,-8.6763
64.178,-217.41,-255.34
43.632,-315.53,-403.35
87.792,-169.33,-38.762
91.126,-154.45,-17.726
49.037,-144.24,-60.042
53.801,-275.62,-438.01
35.446,-229.16,-219.25
43.982,-217.7,-242.03
69.585,-290.62,-432.99
81.181,-242.03,-274.2
83.02,-165.11,-18.917
41.397,-252.84,-357.83
87.938,-175.59,-53.645
75.588,-277.86,-322.27
33.079,-256.95,-348.33
54.27,-229.39,-291.22
58.964,-303.07,-365.91
68.844,-308.05,-437.94
69.075,-296.56,-368.96
53.814,-183.3,-163.44
93.792,-136.01,8.3595
41.341,-186.13,-132.16
37.931,-212,-172.29
42.528,-175.14,-76.333
89.648,-198.32,-132.23
51.773,-165.49,-116.27
92.807,-137.67,11.558
45.418,-135.9,6.7329
47.391,-102.54,39.355
26.291,-273.61,-374.35
60.663,-117.99,-22.976
26.976,-273.02,-383.96
75.123,-283.7,-358.89
41.838,-268.34,-267.31
50.787,-198.35,-91.193
39.077,-206.65,-182.52
76.444,-166.06,-122.41
55.223,-109.51,0.87221
92.169,-167.66,-59.194
94.291,-137.41,-2.5045
67.931,-225.08,-139.95
37.578,-270.42,-282.99
86.683,-115.67,-6.9449
64.827,-295.99,-350.37
49.585,-110.35,12.353
72.235,-145.78,-82.46
59.603,-256.04,-217.34
88.475,-164.56,-93.974
44.461,-136.79,-16.654
38.601,-208.21,-182.91
38.38,-208.53,-180.66
70.226,-273.34,-279.23
72.991,-237.43,-295.13
55.267,-228.05,-150.03
44.631,-179.99,-134
68.488,-162.09,-119.09
62.723,-157.73,-109.04
92.006,-123.13,-5.6763
85.169,-192.44,-159.75
56.069,-237.21,-171
56.474,-115.6,-13.501
58.903,-199.76,-84.126
82.234,-234.63,-254.77
48.799,-206.56,-218.78
75.242,-278.47,-371.43
94.448,-135.71,-5.0296
63.586,-177.46,-34.938
89.754,-184.13,-83.645
33.298,-246.93,-301.89
71.162,-298.95,-421.06
36.476,-243.53,-228.63
59.616,-181.47,-163.54
85.578,-179.3,-132.28
92.147,-171.26,-75.127
89.007,-194.86,-109.11
82.257,-245.06,-270.18
65.663,-124.34,-38.67
76.546,-216.46,-235.92
62.415,-147.27,-85.697
64.524,-257.7,-368.06
86.328,-220.31,-170.08
36.742,-251.1,-339.4
44.166,-147.64,-21.944
41.288,-179.4,-100.09
44.175,-279.79,-293.63
66.052,-88.258,32.959
91.148,-99.8,32.803
-90.08,-258.04,-348.49
-39.438,-135.03,-59.571
-42.269,-239.53,-293.06
-83.006,-239.16,-218.01
-71.836,-284.42,-330.97
-44.864,-202.06,-128.63
-88.851,-214.78,-232.02
-81.934,-299.54,-400.53
-70.872,-242.99,-210.12
-76.734,-160.3,-36.803
-86.725,-202.47,-147.68
-35.223,-146.06,-61.839
-58.519,-194.92,-92.925
-45.467,-156.96,-114.85
-41.771,-215.54,-226.51
-49.113,-259.73,-274.85
-46.084,-296.38,-396.76
-43.504,-250.49,-339.1
-47.277,-215.59,-253.63
-83.78,-206.87,-232.66
-86.865,-207.37,-158.15
-40.699,-269.28,-363.99
-44.103,-207.8,-221.97
-79.252,-260.39,-404.86
-58.335,-120.53,-51.064
-80.029,-137.1,-59.237
-76.856,-122.4,-33.45
-86.824,-192.27,-179.01
-40.732,-157.4,-28.18
-51.697,-155.23,-120.59
-74.756,-228.4,-312.2
-81.181,-148.07,-30.347
-58.141,-231.43,-321.75
-79.088,-136.73,-5.3154
-40.741,-210.81,-174.89
-46.935,-266.64,-302.6
-86.852,-247.58,-252.94
-90.371,-265.18,-332.29
-41.725,-212.37,-171.19
-41.791,-288.1,-394.72
-40.094,-300.03,-444.29
-50.211,-255.48,-259.47
-82.259,-218.27,-269.21
-43.117,-176.73,-69.062
-41.464,-228.25,-223.54
-87.03,-180.08,-140.35
-38.113,-183.15,-111.49
-75.367,-133.95,-65.531
-67.437,-151.31,-6.1399
-47.08,-238.07,-317.64
-61.072,-252.86,-393.36
-42.972,-204.21,-208.32
-64.443,-225.42,-307.63
-77.798,-104.1,30.998
-40.944,-208.58,-165.74
-87.076,-247.69,-339.51
-59.317,-124.68,-59.671
-52.677,-193.66,-209.94
-41.001,-226.2,-225.35
-38.576,-190.18,-131.75
-80.37,-233.89,-198.78
-57.361,-99.075,-7.512
-45.007,-291.49,-386.11
-57.448,-184.8,-193.81
-55.008,-223.32,-293.14
-69.095,-252.84,-235.6
-49.9,-222.23,-279.54
-42.716,-268.03,-329.37
-32.328,-133.56,-27.196
-57.672,-183.18,-66.939
-62.444,-265.55,-436.22
-58.932,-213.52,-136.35
-68.776,-233.47,-332.05
-46.959,-217.1,-256.6
-90.987,-228.54,-244.97
-78.238,-251.08,-377.4
-78.672,-220.46,-163.51
-84.295,-268.5,-415.22
-82.901,-237.51,-324.33
-55.973,-236.04,-195.52
-50.331,-254.72,-383.07
-41.475,-238.67,-257.81
-64.06,-165.31,-30.501
-39.182,-163.95,-48.887
-46.143,-285.6,-363.26
-52.436,-196.24,-100.11
-64.193,-133.48,-77.358
-83.563,-235.11,-315.13
-57.868,-131.02,38.745
-40.007,-300.38,-446.3
-82.374,-195.03,-204.11
-39.861,-207.48,-184.87
-43.784,-156.47,-110.28
-84.175,-260.08,-389.62
-41.282,-249.68,-305.11
-57.209,-316.71,-437.6
-65.641,-256.62,-245.5
-52.085,-200.39,-110.42
-85.723,-164.78,-82.577
-51.225,-260.42,-271.38
-54.234,-134.27,-78.399
-75.54,-242.12,-353.52
-85.684,-283.74,-360.49
-62.048,-227.98,-314.41
-43.076,-244.63,-316.45
-88.567,-290.18,-452.83
-65.632,-198.45,-100.97
-48.13,-263.38,-406.22
-62.184,-141.99,15.685
-82.013,-194.62,-203.96
-38.158,-160.26,-43.249
-36.014,-164.91,-88.891
-89.788,-272.69,-351.68
-41.956,-229.63,-262.2
-51.48,-220.06,-277.15
-34.331,-152.27,-46.441
-78.691,-164.9,-134.27
-85.444,-208.4,-154.16
-80.891,-125.15,-9.3051
-82.816,-172.58,-75.777
-64.556,-265.76,-437.29
-78.639,-162.78,-45.681
-42.172,-265.2,-326.04
-33.913,-138.95,-44.695
-89.653,-288.71,-425.44
-55.495,-243.74,-357.31
-87.339,-219.17,-253.94
-68.624,-277.54,-307.44
-56.368,-221,-156.51
-40.407,-122.37,50.116
-69.226,-279.95,-315.18
-82.262,-296.89,-392.41
-38.362,-173.06,-77.293
-91.029,-229.89,-248.29
-66.02,-108.2,-21.495
-45.744,-210.22,-234.47
-52.987,-180.2,-178.1
-60.5,-237.78,-343.88
-73.049,-254.85,-397.18
-90.716,-267.07,-357.68
-42.65,-123.55,50.112
-40.811,-288.12,-404.01
-69.122,-244.95,-214.4
-67.239,-156.97,-129.13
-63.229,-190.57,-82.918
-72.098,-201.64,-238.17
-44.254,-217.08,-245.63
-83.696,-183.67,-169.27
-85.746,-217.18,-255.16
-67.209,-296.7,-368.44
-87.184,-284.16,-370.37
-36.717,-154.83,-82.947
-75.775,-132.2,-60.403
-38.86,-192.13,-134.35
-70.639,-237.61,-344.08
-85.756,-238.92,-225.85
-40.244,-205.66,-191.26
-28.007,-94.973,40.384
-61.102,-235.67,-337.64
-90.034,-275.53,-394.02
-40.558,-206.26,-162
-67.846,-135.52,22.172
-42.274,-233.43,-275.68
-57.667,-169.63,-157.92
-72.045,-115.49,-29.121
-65.27,-295.86,-365.45
-41.322,-89.412,18.095
-77.936,-145.82,-88.349
-62.673,-150.25,-0.34204
-49.009,-169.79,-42.972
-34.504,-122.89,37.566
-56.727,-245.61,-365.23
-80.3,-267.84,-425.95
-89.183,-216.59,-234.86
-34.452,-142.09,-11.736
-77.686,-276.39,-459.13
-82.759,-227.62,-295.13
-47.206,-309.54,-433.95
-77.338,-209.51,-254.07
-51.199,-190.17,-87.157
-72.474,-176.88,-60.904
-68.353,-280.57,-316.81
-35.254,-138.15,2.4262
-88.395,-261.32,-372.48
-42.088,-177.15,-72.922
-77.299,-242.65,-215.69
-41.804,-248.01,-313.61
-45.783,-222.31,-266.28
-56.508,-173.93,-167.12
-62.426,-132.13,33.952
-90.474,-273.12,-371.69
-40.541,-272.64,-380.63
-74.076,-223.19,-297.38
-88.237,-214.09,-179.41
-57.866,-212.62,-134.75
-43.933,-213.8,-163.51
-75.09,-133.46,-64.952
-70.986,-122.06,40.326
-50.205,-186.95,-80.8
-43.97,-150.46,-98.775
-43.217,-275.68,-348.14
-39.638,-202.99,-163.57
-64.488,-218.26,-286.55
-90.686,-266.85,-359.07
-68.225,-179.22,-182.29
-41.562,-214.1,-221.53
-74.236,-245.05,-364.42
-32.524,-124.53,26.412
-41.545,-162.01,-37.214
-63.64,-137.02,-85.315
-59.143,-267.96,-281.22
-53.376,-223.27,-290.22
-41.506,-195.79,-124.56
-69.541,-113.98,-29.869
-63.777,-225.08,-306.42
-52.31,-204.98,-121.28
-75.08,-202,-236.33
-42.325,-280.61,-368.92
-50.302,-272.69,-310.21
-45.461,-256.18,-370.3
-88.974,-198.33,-158.14
-83.782,-229.57,-297.94
-87.815,-233.57,-293.73
-83.292,-159.05,-103.74
-75.256,-116.81,-24.666
-59.56,-233.56,-329.81
-50.186,-168.14,-38.182
-55.5,-259.86,-261.85
-66.368,-137.15,-84.325
-89.091,-252.23,-340.87
-67.132,-142.7,10.061
-47.322,-196.95,-109.54
-58.224,-167.01,-152.19
-89.958,-247.27,-270.61
-67.441,-192.62,-88.991
-57.625,-212.32,-265.27
-71.047,-229.89,-319.96
-78.133,-110.15,6.9729
-43.477,-250.87,-340.18
-66.35,-187.74,-204.17
-75.152,-277.76,-313.31
-73.099,-247.96,-374.95
-36.446,-124.15,-33.102
-61.314,-268.1,-444.22
-38.696,-169.58,-65.794
-78.745,-123.67,-29.073
-42.165,-305.02,-441.71
-59.75,-232.38,-326.31
-41.376,-243.19,-275.33
-50.484,-212.23,-141.96
-87.019,-198.14,-140.98
-46.82,-247.53,-347.1
-50.029,-245.61,-351.71
-62.761,-200.75,-105.57
-34.251,-100.15,11.465
-36.826,-129,29.154
-79.358,-167.23,-138.66
-50.91,-183.14,-71.158
-84.945,-165.4,-75.541
-87.261,-228.2,-205.59
-30.279,-109.6,11.122
-49.682,-234.9,-316.48
-35.611,-148.44,-67.389
-51.372,-303.06,-402.66
-56.893,-230.93,-318.72
-87.209,-247.86,-339.34
-40.415,-214.04,-206.39
-48.956,-220.38,-165.94
-41.337,-183.08,-155.73
-31.851,-131.39,2.1114
-40.273,-83.433,30.036
-50.487,-191.78,-91.817
-70.267,-283.92,-328.27
-80.073,-138.65,-63.178
-40.816,-280.8,-425.25
-62.147,-233.01,-329.95
-68.216,-117.32,53.509
-55.748,-163.22,-24.836
-34.79,-136.45,4.9616
-56.891,-89.837,10.992
-78.441,-186.14,-189.27
-47.647,-269.22,-307.75
-64.877,-127.47,40.172
-80.315,-309.77,-430.93
-68.133,-273.48,-461.69
-78.315,-114.61,25.483
-85.325,-170.03,-84.433
-74.735,-142.59,-87.349
-73.858,-135.28,12.302
-53.819,-241.94,-214.19
-42.233,-246.67,-314.9
-37.1,-163.7,-57.895
-48.641,-304.16,-412.8
-76.632,-147.23,-14.038
-41.758,-197.82,-187.96
-36.777,-152.72,-80.061
-82.667,-309.92,-439.36
-82.467,-259.04,-270.55
-45.541,-189.46,-184.55
-41.519,-212.04,-171.69
-56.974,-283.01,-329.53
-68.989,-179.25,-61.984
-45.17,-201.73,-211.69
-48.34,-196.04,-207.3
-78.839,-125.28,10.994
-59.426,-167.87,-34.253
-50.028,-313.74,-439.58
-49.936,-136.79,-80.294
-33.96,-140.3,-9.4858
-75.679,-119.24,32.457
-82.435,-137.21,-41.815
-90.873,-263.41,-345.17
-52.863,-236.09,-328
-85.906,-227.07,-283.25
-81.606,-219.86,-275.4
-61.374,-156.28,-11.411
-33.351,-107.53,2.2243
-70.662,-238.11,-345.64
-51.751,-113.73,-35.815
-80.648,-167.24,-135.35
-85.566,-235.29,-216.03
-45.232,-266.44,-405.28
-74.988,-210.39,-134.98
-62.997,-256.39,-405.99
-63.435,-148.44,2.6361
-60.627,-222,-295.64
-87.541,-196.83,-187.83
-44.74,-202.07,-129.04
-41.947,-244.36,-303.91
-40.324,-278.02,-389.42
-70.709,-254.66,-398.69
-40.716,-222.13,-219.86
-44.442,-247.62,-335.67
-60.666,-168.5,-35.715
-57.934,-232.54,-324.94
-61.916,-168.3,-156.51
-90.623,-251.08,-288.91
-80.489,-235.83,-325.33
-82.792,-138.77,-35.713
-88.849,-196.19,-153.86
-45.108,-207.74,-225.94
-41.234,-212.39,-175.08
-78.513,-142.02,-11.067
-76.738,-100.98,24.768
-43.746,-262.08,-381.34
-46.757,-288.95,-371.23
-35.665,-153.56,-74.522
-67.175,-201.43,-239.76
-37.967,-184.87,-122.22
-44.898,-229.08,-281.14
-54.97,-194.74,-94.341
-70.822,-232.85,-329.18
-82.203,-216.52,-264.32
-82.583,-222.77,-177.15
-36.512,-131.74,-45.642
-71.941,-101.59,2.7696
-43.684,-194.4,-112.28
-76.293,-163.99,-42.528
-75.281,-213.35,-142.06
-65.071,-259.35,-253.25
-41.861,-224.92,-208.37
-88.93,-279.2,-366.2
-83.336,-193.81,-197.99
-59.1,-215.37,-140.74
-71.669,-268.88,-282.71
-52.703,-194.68,-212.51
-45.624,-231.62,-291.93
-35.372,-157.71,-76.179
-76.413,-299.25,-385.84
-48.463,-221.23,-169.31
-71.594,-112.17,-22.391
-57.337,-259.31,-411.62
-28.379,-99.141,33.552
-41.441,-235.92,-249.45
-74.657,-236.71,-197.2
-89.654,-216.03,-228.78
-77.277,-271.65,-297.39
-46.938,-249.77,-355.05
-73.355,-236.13,-337.34
-39.642,-201.6,-157.72
-64.962,-123.21,-54.631
-84.234,-289.49,-374.01
-75.982,-120.11,-30.57
-89.879,-279.08,-378.95
-43.145,-278.49,-356.91
-79.979,-203.48,-128.16
-47.149,-197.9,-112.26
-47.699,-150.72,-2.721
-86.473,-177.79,-103.95
-68.203,-190.31,-150.86
-56.198,-122.88,-14.682
-24.896,-144.66,-51.199
-67.454,-279.67,-290.5
-34.443,-287.29,-445.5
-67.452,-157.13,-28.67
-46.239,-300.13,-335.93
-39.835,-110.68,-1.5503
-63.793,-198.92,-185.01
-31.033,-157.88,-88.126
-42.934,-142.82,-67.031
-25.286,-176.29,-40.502
-67.801,-228.06,-255.72
-41.705,-91.183,37.884
-75.904,-260.84,-281.22
-36.249,-262.89,-366.69
-40.166,-225.88,-260.85
-43.541,-261.11,-222.38
-50.465,-257.42,-364.61
-27.048,-243.31,-262.12
-53.885,-183.92,-158.44
-62.165,-317.98,-404.35
-31.821,-266.63,-261.75
-74.791,-262.39,-272.43
-70.055,-181.17,-76.258
-12.353,-111.77,44.87
-51.413,-157.63,-97.897
-64.756,-151.05,-59.846
-23.292,-165.49,-82.92
-34.177,-242.65,-296.37
-52.042,-228.06,-136.3
-37.161,-257.49,-350.92
-74.576,-232.25,-196.65
-35.635,-182.26,-146.68
-26.908,-281.79,-335.91
-22.4,-171.18,-88.247
-39.532,-212.5,-224.31
-26.195,-304.87,-407.53
-25.914,-237.54,-218.91
-67.714,-215.56,-129.64
-21.987,-146.55,-46.525
-40.43,-270.21,-251.49
-31.159,-268.86,-370.07
-49.548,-270.33,-406.88
-23.822,-206.8,-147.73
-38.348,-180.87,-147
-62.758,-160.67,-90.247
-63.502,-275.42,-269.09
-28.166,-175.45,-117.3
-33.295,-249.68,-315.07
-30.799,-262.68,-347.31
-62.694,-205.56,-204.45
-71.139,-252.99,-227.02
-29.209,-218.33,-213.44
-16.487,-145.03,-5.1917
-48.118,-222.2,-257.61
-76.066,-265.86,-301.42
-42.9,-111.61,-3.0649
-63.69,-282.04,-289.17
-26.129,-236.94,-234.46
-26.391,-282,-383.75
-71.864,-285.87,-413.51
-18.59,-158.54,-42.842
-25.088,-305.45,-421.43
-75.317,-286.57,-364.37
-33.174,-115.78,-9.1971
-73.021,-199.67,-127.78
-62.932,-239.05,-172.29
-59.201,-106.76,32.662
-46.84,-284.59,-287.33
-60.849,-152.17,-73.823
-52.084,-136.56,47.915
-61.836,-287.67,-452.72
-57.206,-168.14,-117.68
-63.152,-325.2,-431.11
-69.217,-269.51,-375.69
-63.319,-291.92,-319.39
-46.833,-250.93,-342.62
-75.488,-253.44,-254.69
-70.453,-219.97,-147.91
-26.99,-215.13,-136.98
-59.296,-108.21,29.248
-50.288,-131.52,59.344
-72.415,-232.38,-251.31
-64.455,-139.34,10.198
-69.466,-274.47,-390.09
-52.832,-278.37,-267.86
-49.813,-94.156,38.72
-53.233,-272.23,-412.49
-53.518,-299.06,-331.68
-64.614,-193.51,-77.27
-27.894,-274.33,-370.2
-63.316,-121.03,32.059
-46.574,-145.47,-72.646
-31.323,-221.17,-137.42
-32.412,-241.51,-287.27
-42.83,-241.22,-308.89
-21.244,-151.42,8.3279
-37.19,-237.77,-168.21
-38.587,-137.65,55.586
-33.182,-295.85,-344.79
-36.604,-280.29,-426.78
-49.162,-221.74,-120.86
-65.408,-238.81,-292.65
-37.082,-240.68,-175.98
-23.685,-202.26,-143.51
-22.082,-153.9,-58.897
-73.509,-203.68,-139.32
-71.533,-238.58,-273.45
-27.263,-232.23,-236.07
-62.775,-275.23,-411.19
-60.716,-283.3,-440.77
-54.801,-305.02,-351.63
-73.915,-277.73,-312.88
-58.872,-175.67,-133.88
-32.893,-210.83,-107.47
-50.64,-171.29,-129.64
-16.918,-147.42,-17.219
-29.928,-260.85,-336.76
-74.576,-266.88,-338.79
-34.323,-176.88,-132.9
-69.436,-165.22,-70.137
-59.38,-127.93,46.803
-75.76,-235.09,-225.24
-29.456,-296.41,-361.31
-72.785,-261.45,-335.23
-41.898,-133.07,-46.694
-24.431,-209.63,-163.24
-39.723,-275.71,-417.08
-62.718,-214.92,-229.61
-40.503,-318.44,-400.53
-74.09,-290.39,-409.26
-46.408,-255.81,-358.06
-73.047,-231.33,-244.85
-50.146,-233.07,-289.15
-30.609,-232.61,-255.38
-69.687,-213.18,-208.07
-54.828,-100.57,33.579
-16.579,-144.79,-0.83748
-43.642,-254.04,-350.06
-72.687,-211.46,-142.3
-36.057,-186.62,-157.09
-69.316,-164.76,-70.193
-76.088,-245.09,-251.59
-75.467,-244.39,-264.05
-60.34,-323.18,-418.62
-28.62,-313.3,-416.71
-38.199,-272.42,-403.21
-23.214,-154.1,-63.135
-23.022,-170.34,-33.135
-44.276,-268.76,-399.18
-68.584,-199,-99.362
-72.324,-293.11,-354.57
-49.831,-231.91,-144.99
-40.196,-226.63,-136.19
-55.589,-256.01,-207
-65.944,-262.52,-237.44
-72.777,-226.15,-171.49
-71.77,-262.6,-343.92
-75.869,-240.59,-244.42
-51.307,-168.24,-9.0314
-28.896,-213.89,-201.73
-28.911,-276.06,-383.65
-75.327,-246.31,-235.08
-59.775,-153.14,5.7699
-60.633,-262.55,-228.8
-63.655,-300.46,-348.03
-60.29,-279.22,-428.35
-24.538,-141.27,-44.388
-75.446,-236.07,-238.19
-66.78,-215.45,-222.98
-68.084,-225.39,-151.81
-74.93,-275.49,-359.35
-74.279,-300.31,-431.88
-64.724,-283.72,-296.35
-59.08,-324.11,-419.8
-66.397,-168.21,-38.23
-22.065,-174.7,-49.44
-69.516,-244.86,-201.05
-30.849,-178.02,-128.99
-72.312,-226.58,-169.95
-62.865,-160.28,-13.795
-50.355,-92.944,42.226
-70.733,-175.06,-88.543
-25.634,-223.74,-173.23
-65.702,-301.86,-357.64
-66.688,-277.29,-408.25
-22.641,-178.63,-57.312
-43.391,-328.28,-429.3
-60.87,-320.37,-410.03
-63.797,-259.31,-358.58
-36.17,-233.97,-276.22
-75.797,-236.27,-224.23
-64.612,-284.7,-299.16
-70.937,-212.12,-200.14
-40.839,-260.36,-223.24
-37.417,-142.91,45.282
-29.544,-139.64,48.674
-61.74,-248.85,-194.54
-61.812,-193.73,-71.819
-57.762,-208.85,-219.17
-45.228,-146.42,-74.817
-14.151,-128.39,31.478
-60.466,-269.81,-397.78
-48.323,-196.67,-190.82
-26.028,-162.95,-87.34
-26.223,-240.69,-244.14
-71.625,-182.22,-98.838
-24.646,-211.44,-168.74
-26.168,-242.34,-230.07
-34.851,-156.81,16.534
-45.861,-238.64,-303.87
-52.304,-143.1,36.051
-74.475,-299.57,-426.1
-58.297,-292.71,-314.71
-54.837,-108.37,15.672
-50.016,-149.83,26.495
-19.599,-113.89,13.061
-52.408,-230.58,-142.39
-34.562,-256.43,-340.68
-24.418,-306.37,-439.97
-39.253,-157.81,-97.227
-62.496,-116.47,43.307
-36.295,-143.22,44.553
-60.539,-116.73,12.34
-28.697,-147.18,-63.42
-39.908,-245.28,-183.92
-20.394,-174.2,-66.777
-59.989,-275.01,-262.85
-75.225,-286.01,-380.63
-24.761,-218.23,-168.66
-27.989,-235.55,-249.61
-17.166,-146.48,-21.267
-71.565,-299.4,-372.3
-19.027,-157.69,-19.485
-74.601,-215.77,-171.5
-26.123,-197.99,-155.16
-40.935,-98.334,23.192
-61.94,-323.5,-422.68
-72.658,-192.35,-123.14
-39.771,-311.29,-378.55
-62.637,-213.43,-225.67
-31.674,-276.06,-397.37
-42.491,-142.96,44.381
-45.442,-147.81,33.76
-64.863,-278.44,-416.8
-61.94,-295.24,-327.65
-38.934,-210.48,-218.33
-38.159,-277.87,-421.7
-31.782,-268.62,-371.91
-55.881,-265.82,-390
-32.474,-240.02,-184.42
-26.33,-167.07,-95.934
-16.292,-137.98,20.908
-21.154,-162.92,-21.538
-30.327,-275.67,-294.78
-75.657,-246.32,-267.28
-28.936,-160.91,2.5477
-73.38,-249.6,-228.58
-26.379,-285.83,-353.06
-69.625,-166.03,-70.099
-47.517,-312.88,-376.56
-72.349,-303.85,-393.74
-70.085,-169.31,-75.413
-29.097,-233.09,-249.7
-30.75,-158.27,-88.444
-69.214,-199.07,-170.91
-45.268,-95.296,31.507
-51.907,-313.16,-377.23
-50.873,-202.77,-206.36
-64.12,-302.9,-357.23
