384.97,-109.25,-65.56
424.63,-97.267,-138.32
549.6,-58.014,-159.26
348.41,-90.068,-45.428
191.79,-109.3,-22.753
403.02,-69.963,-93.146
416.31,-68.546,-99.94
148.59,-106.46,50.86
42.011,-97.267,42.592
51.412,-82.621,46.713
432.02,-91.42,-143.32
362.88,-122.86,-81.335
270.22,-121.38,-12.446
322.22,-117.76,-36.525
319.19,-92.627,-30.491
468.81,-86.354,-106.64
459.63,-77.872,-157.01
198.07,-129.45,-3.9851
216.76,-81.969,-18.263
284.44,-88.369,-17.186
329.18,-124.72,-52.802
212.37,-85.892,-23.062
109.93,-119.99,60.199
280.42,-102.09,-9.6151
498.09,-99.545,-170.03
133.8,-101.6,3.0382
132.22,-111.19,56.809
508.97,-102.09,-169.67
56.056,-113.93,40.394
415.75,-106.33,-81.914
527.56,-52.688,-166.44
71.642,-77.476,65.845
470.36,-61.27,-143.98
469.02,-78.592,-162.82
52.938,-122.96,75.765
369.42,-115.52,-61.697
398.59,-106.53,-71.844
464.7,-71.701,-110.81
423.46,-113.95,-96.1
128.35,-80.079,41.867
175.08,-129.74,13.283
450.81,-98.844,-98.844
353.23,-123.26,-66.293
85.089,-122.56,35.458
29.052,-88.682,50.58
116.42,-98.066,11.199
270.73,-87.092,-12.203
260.32,-81.954,-15.028
304.33,-94.778,-75.844
225.68,-93.616,-36.058
173.71,-94.928,37.739
510.87,-71.363,-132.08
422.39,-116.16,-115.42
53.096,-122.36,51.542
248.51,-101.87,-49.594
299.82,-119.18,-67.098
423.49,-103.43,-134.81
185.52,-98.362,-19.337
464.09,-111.28,-126.12
284.42,-106.09,-11.616
502.91,-90.591,-179.46
210.44,-129.18,-10.856
319.25,-125.62,-48.903
303.05,-124.84,-35.745
353.99,-123.83,-74.239
250.72,-123.76,-40.27
385.64,-71.965,-83.254
334.33,-123.13,-51.674
522,-102.81,-169.4
132.82,-111.6,4.5673
363.36,-74.183,-71.186
312.17,-105.2,-25.191
509.67,-89.156,-183.43
484.61,-78.66,-116.23
424.17,-84.114,-138.28
37.353,-108.9,46.142
94.203,-95.256,73.539
151.15,-80.342,15.218
53.569,-124.73,58.156
93.472,-127.1,50.486
127.85,-103.24,60.039
245.07,-122.78,-1.4032
246.47,-85.293,-39.074
62.384,-78.974,74.656
308.67,-95.918,-78.405
349.7,-75.421,-81.628
175.11,-104.33,-15.562
292.13,-96.477,-16.267
165.95,-88.496,36.996
333.07,-83.74,-43.069
485.64,-58.708,-142.27
203.86,-110.74,25.532
188.9,-123.96,23.33
150.82,-107.96,-4.4007
483.92,-71.453,-168.9
330.69,-106.25,-89.226
289.86,-81.236,-56.213
268.12,-128.57,-26.947
440.56,-114.49,-121.85
308.44,-126.99,-49.002
268.62,-101.34,-4.078
485.78,-91.504,-170.76
114.49,-78.292,41.309
120.25,-119.19,14.698
233.37,-125.32,0.83506
243.66,-109.23,-46.842
357.75,-120.39,-61.428
483.95,-77.954,-116.12
447.52,-103.75,-145.2
204.86,-121.3,19.127
408.38,-114.24,-117.08
456.74,-112.61,-126.53
136.72,-125.81,15.357
298.92,-80.614,-60.383
53.59,-75.349,64.614
68.273,-102.03,31.241
34.72,-122.57,62.066
101.56,-121.73,26.201
190.89,-123.9,-13.196
506.45,-66.28,-133.41
137.8,-86.076,9.6383
451.7,-81.259,-153.42
309.94,-115.44,-27.992
240.66,-96.219,7.6504
93.528,-126.22,54.983
319.59,-90.058,-81.899
192.85,-92.863,27.909
145.91,-114.74,49.493
376.36,-112.59,-63.006
86.92,-122.37,34.256
189.86,-87.186,-14.144
262.96,-90.977,-5.4357
509.03,-63.759,-179.68
164.25,-125.72,1.8868
214.57,-119.75,16.039
115.05,-114.74,62.279
91.354,-105.24,75.445
457.06,-62.415,-130.76
78.524,-89.498,30.539
298.87,-104.29,-18.524
357.46,-114.84,-96.396
258.96,-127.54,-36.379
387.3,-111.64,-112.26
481.2,-64.221,-160.38
40.835,-78.277,56.513
216.02,-85.871,11.007
521.54,-70.571,-137.62
510.56,-63.767,-137.5
73.133,-78.254,67.27
404.05,-106.83,-75.227
225.66,-89.488,10.43
537.58,-100.86,-176.8
144.48,-128.29,32.363
417.77,-74.833,-88.239
525.82,-98.052,-181.96
133.46,-84.853,31.298
321.14,-97.761,-63.153
311.36,-121.5,-43.296
213.44,-77.583,20.636
403.15,-109.61,-96.706
493.33,-96.676,-147.04
169.41,-108.68,62.367
330.84,-110.47,-64.203
255.53,-116.38,-25.672
340.6,-91.871,-18.006
359.43,-89.805,-27.733
224.91,-77.236,9.2756
327.73,-74.093,-33.874
220.14,-111.83,-12.292
360.57,-71.427,-52.613
396.56,-79.06,-51.011
484.45,-60.466,-108.37
49.903,-73.056,80.533
93.853,-112.76,91.558
433.36,-70.704,-74.852
118.1,-99.8,85.819
226.56,-85.641,-10.606
356.4,-72.257,-47.398
213.68,-82.408,-0.68034
310.74,-124.11,-35.288
268.32,-118.89,-29.043
190.87,-125.44,16.386
88.309,-123.96,70.346
222.73,-118.73,-8.7054
68.773,-121.77,70.771
171,-76.907,35.496
547.76,-96.619,-143.77
304.44,-123.85,-18.138
85.101,-112.33,95.274
472.65,-58.766,-117.28
338.53,-92.651,-71.464
97.365,-78.374,53.307
109.4,-92.408,88.436
131.47,-77.076,44.725
247.26,-101.86,-27.164
382.72,-75.223,-49.196
384.88,-76.516,-48.446
312.68,-75.146,-25.446
325.6,-73.906,-35.149
383.09,-86.953,-94.001
504.04,-58.277,-118.09
426.37,-92.845,-61.365
264.13,-80.328,6.9385
309.65,-94.968,-57.047
373.93,-119.68,-66.455
517.66,-86.129,-165.45
390.26,-70.987,-59.394
292.45,-80.484,-4.8923
138.43,-124.82,57.862
193.73,-116.45,2.6007
57.874,-83.068,106.87
68.23,-115.38,98.948
334.17,-116.52,-22.108
405.13,-116.98,-79.919
284.03,-96.148,-44.421
315.88,-113.57,-55.187
544.73,-71.625,-126.05
264.63,-121.4,-24.243
40.037,-119.74,81.303
329.94,-119.34,-54.449
516.52,-98.734,-121.75
451.51,-61.538,-105.01
356.81,-120.4,-60.9
301.47,-114.45,-2.433
428.72,-106.22,-110.84
181.75,-93.705,56.472
145.44,-125.91,41.752
337.56,-84.352,-67.36
288.61,-85.977,-42.054
368.84,-70.635,-62.963
348.34,-75.935,-64.395
136.67,-85.879,72.499
59.972,-114.53,63.118
414.76,-66.005,-82.854
177.64,-90.376,8.2649
234.83,-117.93,27.715
108.8,-95.415,35.95
46.087,-72.022,93.457
96.458,-96.148,94.916
529.34,-91.595,-166.86
559.51,-61.358,-137.14
179.31,-116.65,9.3679
368.58,-114.17,-77.27
367.28,-119.54,-66.173
493.36,-57.288,-118.22
110.9,-88.091,85.859
348.4,-109.54,-72.856
163.47,-76.824,41.047
66.847,-106.43,54.802
67.28,-122.89,78.94
387.67,-86.712,-42.48
248.79,-77.187,3.9209
106.43,-96.237,90.611
323,-83.991,-59.002
444.56,-98.896,-73.454
303.34,-111.68,-1.5792
506.29,-92.492,-108.08
350.66,-115.63,-68.157
131.9,-125.03,59.068
284.27,-115.95,5.2165
198.45,-126.48,29.606
184.64,-105.78,56.374
476.9,-72.839,-143.46
362.42,-71.656,-63.038
63.708,-75.15,70.777
288.71,-125.46,-15.029
146.19,-82.34,28.858
276.62,-111.99,11.653
538.15,-51,-142.79
350.17,-83.538,-73.893
442.33,-91.767,-125.86
234.52,-110.73,-19.399
503.37,-84.674,-158.94
333.39,-76.268,-55.361
104.31,-115.7,85.099
156.09,-121.11,24.763
381.24,-71.9,-54.554
303,-105.34,-53.368
357.04,-120.37,-61.031
94.294,-91.408,43.209
378.39,-69.8,-62.566
168.17,-81.365,21.166
305.55,-123.84,-18.857
308.61,-83.872,-50.985
310.22,-124.65,-27.656
126.62,-77.712,66.153
143.82,-113.67,70.888
245.69,-109.07,-25.199
240.22,-123.89,17.301
430.76,-90.696,-63.618
62.873,-116.78,64.228
550.65,-80.979,-130.02
442.71,-95.603,-124.75
275.96,-80.13,-28.538
171.85,-96.047,61.684
71.092,-73.602,74.032
282.93,-103.89,11.069
471.73,-71.338,-139.47
251.03,-90.759,-26.214
380.37,-117.5,-53.099
386.26,-69.169,-73.473
191.1,-115.75,3.2897
530.19,-64.288,-121.75
348.71,-116.66,-30.782
424.21,-104.18,-110.87
438.95,-102.95,-118.31
207.97,-99.113,-8.5863
250.5,-108.6,-27.601
296.16,-108.71,-48.969
296.21,-77.664,-11.737
256.19,-126.36,1.2168
97.376,-115.74,87.713
460.37,-65.631,-126.54
465.38,-81.818,-139.01
332.18,-73.407,-39.431
223.64,-82.919,-6.1158
315.03,-118.95,-14.309
465,-65.919,-93.038
105.57,-83.148,44.051
255.04,-80.525,11.222
287.27,-83.152,-38.732
288.34,-82.506,-0.40823
134.32,-81.914,34.176
332.89,-83.848,-18.75
154.86,-119.68,61.12
362.13,-89.914,-83.368
393.05,-118.35,-70.005
137.08,-88.639,74.257
161.79,-80.558,54.309
440.2,-77.691,-71.815
358.65,-88.031,-80.911
59.534,-93.833,110.53
174.72,-90.605,58.232
414.26,-115.41,-75.157
389.25,-89.627,-97.944
525.98,-51.338,-143.82
64.273,-74.346,72.7
152.28,-78.791,55.471
384.14,-82.886,-92.946
148.2,-113.56,69.139
174.17,-125.42,24.383
281.59,-115.06,7.2669
330.8,-122.38,-31.136
138.73,-113.59,25.861
359.29,-88.276,-28.25
227.7,-90.338,33.842
351.46,-113.44,-70.983
268.69,-118.03,11.209
121.61,-115.22,34.865
97.152,-110.05,91.943
368.2,-80.879,-36.953
246.58,-121.64,17.916
490.51,-58.069,-136.48
174.34,-99.301,-99.476
92.712,-98.996,-74.149
509.1,-78.732,-232.46
73.915,-140.37,-75.776
176.88,-114.02,-130.94
189.04,-129.92,-137.88
379.52,-134.67,-196.42
334.58,-92.934,-165.91
129.01,-99.149,-77.463
223.06,-141.03,-107.85
419.74,-114.88,-240.06
292.57,-139.67,-173.37
411.09,-124.73,-193.78
504.8,-104.16,-229.61
76.497,-146.08,-65.904
200.1,-122.26,-88.825
211.55,-124.78,-94.157
290.56,-128.28,-132.28
244.68,-111.13,-112.43
73.309,-102.61,-73.698
312.91,-92.03,-170.88
195.54,-148.47,-111.12
360.99,-87.762,-198.64
127.44,-127.98,-55.014
85.39,-98.107,-55.231
398.45,-122.14,-227.57
238,-117.25,-161.05
47.501,-142.03,-58.757
249.8,-135,-162.31
293.75,-95.323,-150.55
-1.2874,-93.14,-13.816
55.693,-96.424,-42.286
91.761,-146.46,-74.064
352.47,-97.844,-208.81
105.26,-147.9,-75.552
148.47,-144.89,-107.24
348.55,-92.404,-200.48
494.36,-106.88,-225.69
153.69,-121.76,-67.078
346.42,-125.69,-158.8
39.286,-126.4,-67.108
175.77,-146.54,-116.56
270.51,-97.614,-138.23
193.2,-111.6,-137.44
207.27,-130.19,-93.111
505.08,-86.552,-227.45
451,-74.796,-226.25
321.6,-136.83,-186.81
306.01,-137.88,-148.13
166.89,-144.83,-85.63
466.7,-89.561,-263.55
484.59,-94.955,-217.57
79.52,-115.54,-86.002
249.9,-145.03,-148.58
334.35,-94.371,-194.66
414.92,-117.56,-189.7
41.809,-100.5,-57.847
201.11,-107.44,-95.839
40.268,-144.72,-36.401
427.14,-118.31,-239.99
109.8,-102.84,-57.581
27.213,-95.771,-24.412
184.36,-118.97,-81.953
223.5,-109.56,-104.08
153.38,-103.8,-110.82
461.87,-98.744,-262.01
215.03,-137.63,-145.52
92.388,-107.97,-87.711
384.11,-85.427,-211.04
40.133,-139.4,-23.429
153.51,-110.32,-71.326
378.92,-121.04,-221.66
470.83,-75.353,-225.3
149.86,-102.74,-78.069
241.82,-124.44,-108.26
460.64,-75.769,-222.98
383.96,-131.32,-211.38
299.57,-97.823,-178.94
446.51,-113.27,-250.3
296.46,-114.76,-188.07
141.72,-98.867,-89.324
94.87,-118.37,-39.398
269.6,-114.95,-121.84
421.48,-108.55,-243.41
151.73,-102.47,-107.82
410.59,-91.06,-190.59
178.13,-125.86,-78.568
192.38,-102.74,-97.821
142.89,-132.98,-63.83
30.415,-110.67,-9.662
-9.1345,-101.22,-37.808
351.99,-95.998,-206.96
446.3,-116.92,-247
382.35,-98.267,-175.57
32.508,-133.23,-13.953
196.57,-141.15,-94.945
436.21,-79.909,-238.64
446.39,-124.76,-221.33
419.33,-79.048,-216.61
113.71,-133.26,-50.433
8.901,-99.036,-7.0932
462.88,-72.578,-234.39
292.3,-93.78,-160.46
68.527,-146.38,-58.642
423.58,-115.56,-240.98
349.07,-106.7,-158.51
121.07,-111.22,-54.974
249.24,-146.43,-134.66
440.1,-109.87,-199.04
279.94,-103.67,-174.85
1.6648,-137.47,-5.6009
81.52,-123.86,-88.041
325.34,-138.15,-160.4
364.24,-118.57,-217.25
55.353,-141.63,-63.927
-8.509,-133.56,-38.431
418.99,-85.366,-199
53.808,-124.11,-19.684
7.4197,-113.96,-52.007
259.61,-144.47,-133.5
113.67,-126.07,-103.22
134.29,-132.26,-111.51
141.52,-108.96,-111.02
192.31,-128.81,-139.68
22.955,-94.339,-35.454
407.3,-117.69,-185.8
420.31,-81.37,-229.77
416.07,-79.508,-215.7
371.35,-100.92,-169.92
485.25,-115.07,-258.73
232.35,-102.03,-115.85
337.99,-131.22,-158.36
320.13,-99.503,-151.97
292.25,-141.3,-170.1
449.32,-124.6,-224.75
27.587,-144.3,-36.898
424.45,-79.993,-209.91
98.142,-98.52,-74.127
4.2296,-102.99,-0.51689
307.04,-95.153,-154.26
228.01,-145.91,-139.02
126.96,-138.25,-59.685
419.05,-83.314,-232.44
467.27,-85.176,-213.91
193.2,-108.55,-91.265
254.97,-139.23,-122.1
195.01,-128.69,-86.932
358.03,-90.382,-203.18
440,-97.448,-198.39
478.01,-76.6,-225.01
159.78,-147.49,-106.79
302.21,-101.39,-184.61
286.02,-104.19,-134.63
430.85,-115.95,-197.19
193.63,-126.61,-85.927
234.27,-132.98,-107.09
462.31,-72.771,-240.41
97.44,-128.04,-40.967
193.29,-98.906,-109.4
311.98,-122.04,-194.5
333.48,-90.971,-186.49
418.01,-128.79,-219.76
10.103,-97.808,-41.387
363.48,-108.22,-218.36
259.65,-107.27,-121.36
227.2,-144.93,-141.12
151.75,-99.823,-100.95
33.979,-126.1,-64.557
200.88,-118.85,-89.664
347.19,-126.73,-206.3
249.2,-106.97,-117.19
239.19,-102.93,-152.55
41.416,-102.51,-21.052
216.92,-147.96,-121.53
451.17,-123.71,-234.98
-8.8201,-101.3,-38.008
394.67,-85.97,-220.21
35.31,-95.19,-42.132
476.26,-96.958,-213.87
189.36,-141.73,-92.098
496.61,-112.09,-231.93
473.42,-120.77,-242.11
143.53,-126.51,-117.32
90.96,-144.53,-51.974
29.409,-133.8,-13.057
317.93,-111.1,-144
439.12,-83.876,-206.19
450.7,-76.107,-221.43
318.12,-140.57,-177.29
106.81,-139.28,-51.516
29.521,-97.302,-22.004
30.188,-103,-14.454
199.54,-104.95,-97.806
108.79,-112.95,-98.479
393.23,-132.38,-197.5
118.27,-148.45,-77.834
361.06,-89.6,-178.7
471.34,-97.433,-211.69
299.66,-105.49,-152.43
318.46,-137.45,-126.46
132.41,-109.43,-68.562
395.56,-129,-211.4
76.62,-119.79,-62.956
214.85,-140.72,-131.04
50.33,-138.58,-53.263
292.14,-107.03,-151.8
281.51,-136.74,-108.47
251.12,-148.17,-99.488
438.24,-134.08,-219.39
170.99,-132.22,-56.568
424.46,-121.85,-225.6
497.36,-128.29,-223.27
60.27,-130.32,-3.7093
345.58,-100.13,-164.63
417.64,-102.16,-220.36
422.72,-133.41,-178.84
173.36,-139,-57.984
317.74,-118.35,-126.92
493.72,-79.612,-234.53
262.55,-155.44,-135.67
263.57,-146.84,-104.64
363.48,-118.92,-199.73
74.942,-110.85,-52.262
301.69,-139.82,-119.27
40.266,-152.61,-35.079
193.29,-159.44,-94.952
106.66,-156.64,-43.298
481.48,-99.592,-251.73
351.59,-114.75,-192.91
516.07,-119.53,-220.4
239.31,-158.02,-112.41
52.777,-148.64,-48.041
398.61,-94.17,-184.19
283.96,-137.31,-109.78
228.6,-155.01,-96.454
357.99,-143.76,-185.53
153.5,-147.45,-52.201
277.25,-145.82,-110.73
188.65,-123.76,-117.35
447.82,-122.66,-184.85
108.99,-125.33,-80.716
344.07,-149.19,-154.26
391.27,-108.24,-209.99
523.49,-99.621,-216.39
312.69,-136.38,-123.26
155.51,-122.14,-100.72
374.41,-107.85,-155.5
388.09,-106.39,-161.48
108.93,-151.28,-35.344
10.027,-110.69,-26.215
22.727,-104.41,-15.301
400.36,-102.83,-211.36
320.45,-144.45,-172.75
226.49,-158.55,-107.12
279.26,-155.74,-129.58
282.77,-139.19,-109.8
434.03,-130.27,-182.39
431.65,-91.903,-217.26
154.46,-150.22,-97.88
186.59,-110.55,-83.67
249.58,-134.32,-93.166
285.33,-153.45,-147.46
181.69,-109.57,-89.394
67.414,-156.67,-31.858
241.33,-148.17,-94.627
463.6,-111.27,-244.15
99.981,-115.66,-69.71
91.46,-153.96,-31.678
473.29,-116.37,-246.41
19.077,-125.96,-39.05
375.69,-145.7,-168.8
504.43,-85.412,-216.93
41.968,-117.08,1.1603
445.44,-89.682,-198.14
440.92,-91.593,-223.3
10.732,-152.67,-15.407
327.13,-152.05,-153.25
358.38,-147.1,-159.1
434.45,-115.5,-176.85
382.14,-145.34,-185.45
97.522,-120.37,-25.299
130.95,-154.32,-81.833
412.71,-139.53,-181.58
309.87,-150.94,-159.88
44.918,-137.51,-50.903
-0.67445,-105.28,-13.5
83.637,-113.03,-59.355
236.39,-132.56,-87.051
228.06,-124.17,-85.326
271.64,-110.36,-146.24
193.37,-111.49,-105.69
137.23,-141.56,-41.717
480.51,-115.27,-198.37
382.07,-135.47,-202.24
13.016,-138.13,-34.651
214.08,-116.07,-123.67
259.89,-132.95,-152.91
388.2,-114.7,-210.62
152.24,-114.07,-90.991
424.23,-136.72,-212.15
244.23,-151.14,-98.96
471.45,-100.21,-247.05
166.94,-149.34,-104.49
275.26,-153.73,-143.85
258.87,-156.45,-131.18
311.09,-146.94,-166.7
209.41,-138.88,-129.06
356.41,-110.48,-146.97
290.61,-154.27,-146.13
485.56,-120.58,-247.89
96.167,-123.96,-74.189
333.47,-113.21,-136.31
272.16,-150.02,-112.14
478.64,-98.615,-250.08
452.06,-123.04,-187.22
394.45,-98.06,-202.27
2.0778,-120.41,-29.644
58.064,-141.27,-5.1687
121.46,-111.16,-49.224
12.282,-143.92,-30.724
50.478,-152.02,-42.223
89.198,-148.57,-24.018
201.11,-159.28,-96.533
215.82,-108.96,-105.34
31.971,-120.88,8.3186
275.68,-110.91,-149.4
320.89,-104.39,-144.13
140.32,-118.03,-90.384
254.63,-143.14,-97.889
131.62,-134.1,-37.818
299.54,-128.78,-116.17
460.64,-92.832,-196.78
162.75,-154.67,-63.727
144.97,-159.48,-71.715
115.15,-120.78,-81.089
457.66,-86.593,-225.53
294.82,-118.45,-166.31
259.9,-107.55,-121.09
223.67,-155.03,-122.8
400.45,-135.33,-208.25
264.53,-151.81,-143.67
229.79,-147.64,-88.553
454.07,-101.37,-238.86
84.787,-114.94,-23.35
81.219,-132.29,-69.176
189.03,-159.38,-95.053
207.18,-122.01,-125.24
314.6,-152.79,-154.72
451.61,-122.38,-186.66
411.98,-115.36,-221.56
161.33,-159.29,-75.135
369.31,-129.25,-201.09
416.86,-135.52,-212.52
95.117,-142.19,-74.106
269.1,-107.08,-124.99
25.359,-109.87,3.1749
34.798,-114.79,-40.734
-5.501,-139.47,-24.461
61.678,-135.91,-59.518
149.86,-138.66,-101.39
477.77,-109.41,-196.06
107.55,-108.7,-55.753
422.84,-94.456,-215.55
267.43,-155.63,-120.13
203.45,-143.03,-73.357
50.407,-153.99,-38.085
288.04,-107.33,-149.89
156.93,-139.4,-50.34
104.19,-156.1,-40.994
334.7,-150.91,-153.29
46.821,-137.16,-51.945
159.05,-109.7,-80.729
227.33,-137.39,-83.077
484.7,-81.177,-232.23
122.61,-141.68,-87.645
171.31,-158.92,-77.683
73.595,-155.25,-27.634
52.433,-149.27,-9.1487
431.31,-94.688,-186.82
48.123,-107.54,-35.028
259.13,-149.62,-104.91
318.68,-128.06,-179.72
215.95,-146.26,-128.92
349.44,-124.39,-193.61
456.35,-85.293,-214.17
12.993,-103.95,-3.8191
182.42,-130.42,-62.212
491.4,-114.31,-203.44
482.74,-106.21,-198.31
43.066,-118.91,1.7131
363.8,-146.83,-162.54
190.72,-135.45,-65.728
501.62,-118.98,-254.27
100.49,-156.1,-62.571
386.81,-118.42,-155.82
491.54,-110.64,-255.65
101.97,-119.23,-37.114
285.89,-124.59,-139.37
268.37,-151.72,-136.16
181.46,-129,-49.365
363.92,-136.18,-181.42
457.96,-121.21,-223.44
127.32,-165.3,-29.382
291.77,-136.32,-148.55
214.86,-143.04,-113.46
302.48,-151.66,-101.38
321.87,-149.48,-109.89
193.46,-125.19,-59.469
296.33,-125.31,-102.61
181.13,-137.82,-96.52
330.05,-121.19,-119.43
362.3,-137.67,-126.11
456.27,-113.64,-170.29
21.164,-116.41,17.731
51.45,-165.1,-0.74108
401.78,-127.27,-144.13
78.71,-158.36,-0.23326
194.34,-120.47,-80.578
325.4,-123.74,-115.29
182.08,-120.32,-69.414
266.41,-158.22,-131.14
226.7,-146.45,-118.9
147.01,-157.1,-78.384
44.781,-159.81,-23.845
181.42,-145.9,-97.886
26.634,-153.12,-20.309
139.78,-125.71,-32.795
509.85,-137.74,-226.11
259.05,-166.33,-116.51
42.881,-164.58,3.3709
446.15,-103.96,-175.34
304.62,-120.51,-144.83
67.382,-117.39,-12.02
72.194,-151.88,7.0304
101.11,-120.57,-21.551
211.05,-128.81,-105.41
349.94,-132.06,-121.05
351.6,-134.07,-121.41
280.93,-126.98,-94.934
294.44,-123.85,-103.32
350.71,-115,-164.1
476.43,-111.57,-178.79
387.9,-150.22,-145.41
230.37,-136.77,-67.007
275.15,-122.91,-131.69
330.7,-153.67,-159.96
485.66,-108.94,-234.58
359.16,-124.89,-127.57
258.42,-137.61,-79.439
93.574,-166.69,-39.354
153.34,-142.93,-84.578
23.905,-141.6,32.417
25.581,-164.52,6.2219
289.87,-166.42,-118.38
362.42,-152.16,-172.33
249.26,-124.28,-119.65
275.85,-139.93,-141.6
512.38,-128.12,-196.98
222.09,-150.17,-116.11
-1.1934,-149.97,-7.7983
287.67,-148.57,-145.74
477.55,-143.79,-206.48
424.14,-107.54,-164.96
313.65,-152.85,-154.2
257.52,-167.5,-98.07
390.5,-132.23,-193.39
143.75,-153.72,-26.66
101.3,-160.02,-53.694
305.65,-116.28,-136.59
256.25,-119.1,-112.28
339.03,-116.77,-128.15
318.04,-114.47,-130.37
101.42,-144.93,-4.734
20.818,-140.73,-21.42
385.91,-113.99,-146.04
144.64,-121.93,-63.274
190.27,-169.8,-69.183
75.06,-123.39,-37.068
16.742,-122.13,29.15
58.241,-155.04,11.365
495.46,-115.46,-240.04
530.26,-117.76,-201.43
138.93,-143.15,-77.808
327.96,-141.71,-164.97
324.34,-151.94,-159
466.47,-107.86,-177.28
75.026,-147.47,7.3082
309.55,-135.29,-156.73
132.13,-126.86,-27.521
30.307,-131.53,-24.11
24.231,-158.34,-14.214
350.98,-146.11,-122.78
216.78,-128.47,-66.113
68.118,-155.28,6.8555
291.12,-116.96,-128.2
404.64,-152.7,-160.48
260,-166.38,-95.955
468.36,-144.23,-190.81
309.66,-143.31,-156.69
87.167,-165.79,-37.859
240.01,-168.48,-91.069
152.91,-167.65,-69.05
143.21,-163.69,-34.036
448.48,-100.61,-205.09
332.6,-115.78,-128.17
34.606,-116.04,7.2755
243.29,-165.14,-113.39
115.05,-119.32,-38.877
233.24,-167.14,-82.817
513.12,-100.78,-197.88
318.48,-115.25,-142.64
408.73,-116.06,-198.46
195.78,-136.71,-103.04
471.85,-107.77,-227.07
302.9,-115.97,-121.79
61.183,-166.4,-8.6982
114.21,-149.29,-65.68
349.88,-125.99,-123.3
265.63,-131.22,-134.09
313.88,-152.82,-154.32
61.675,-120.65,-27.449
348.37,-118.93,-128.28
137,-120,-46.685
260.18,-166.21,-117.2
276.71,-117.67,-120.24
265.14,-162.95,-125.23
94.549,-132.26,-4.1304
100.75,-167.21,-22.883
207.41,-135.06,-107.86
194.64,-169.74,-81.59
392.88,-148.44,-146.41
22.887,-143.89,-22.117
515.8,-134.56,-206.2
407.95,-119.75,-199.84
244.64,-119.1,-96.72
133.19,-155.88,-22.836
41.841,-118.74,10.079
241.57,-162.29,-79.204
443.62,-100.39,-200.49
217.64,-121.88,-98.567
336.38,-161.54,-148.53
356.98,-114.21,-137.5
150.96,-142.09,-83.353
500.12,-121.09,-187.81
304.47,-165.38,-126.9
386.73,-129.44,-191.78
401.8,-128.12,-198.53
172.67,-126.96,-84.946
212.34,-134.59,-110
257.79,-134.52,-131.82
263.36,-132.47,-83.702
210.57,-166.55,-97.591
54.318,-166.09,-5.9261
433.26,-100.5,-185.61
434.62,-106.98,-205.58
301.23,-122.74,-107.14
191.93,-120.22,-75.083
270.23,-167.67,-111.61
434.89,-121.52,-159.16
74.683,-117.85,-23.079
221.26,-136.97,-62.767
255.48,-118.52,-107.82
253.56,-140.67,-76.587
103.37,-118.89,-33.166
297.36,-143,-96.565
110.46,-169.09,-35.353
328.96,-117.83,-155.17
349.66,-155.74,-163.93
100.9,-148.18,-4.9564
128.41,-137,-18.809
406.17,-136.24,-146.41
325.94,-116.88,-151.75
22.237,-152.42,28.955
137.72,-150.48,-22.746
371.21,-156.2,-168.47
356.19,-116.41,-169.45
501.45,-97.155,-197.71
35.212,-116.7,9.2413
119.7,-133.77,-15.909
352.75,-112.78,-160.99
105.12,-167.28,-24.663
130.37,-157.25,-70.267
237.51,-168.27,-88.632
285.76,-164.73,-128.75
99.553,-139.5,-58.718
322.21,-147.97,-109.41
190.53,-150.32,-47.504
311.26,-140.2,-157.78
224.02,-169.37,-85.904
81.967,-141.38,-50.708
55.324,-164.14,0.81778
333.48,-139.62,-113.02
201.3,-170.09,-80.413
465.02,-97.033,-192.21
147.78,-65.009,-155.19
67.61,-57.557,-126.53
484.94,-61.863,-283.59
38.355,-83.236,-150.03
148.73,-58.61,-189.41
156.56,-70.019,-205.45
342.49,-90.832,-274.23
308.44,-64.548,-220.92
102.61,-65.522,-132.86
183.65,-105.22,-190.99
390.01,-61.041,-301.95
255.94,-84.679,-249.96
375.25,-93.263,-269.43
473.6,-81.855,-295.64
38.454,-94.072,-145.63
165.28,-95.759,-162.46
175.99,-97.657,-169.35
253.81,-99.393,-209.95
212.97,-85.467,-179.44
47.992,-55.361,-126.36
288.33,-55.118,-222.28
155.51,-101.59,-195.25
337.83,-48.608,-246.95
91.349,-100.28,-131.32
59.303,-65.942,-110.01
366.61,-68.151,-293.98
208.84,-59.987,-221.63
11.21,-87.325,-134.65
215.36,-76.027,-234.12
267.43,-64.338,-205.89
-25.731,-62.944,-65.142
30.265,-64.203,-95.652
53.637,-93.711,-153.94
327.72,-48.101,-260.19
66.295,-97.581,-157.3
111.09,-88.436,-185.41
324.78,-47.734,-249.92
462.53,-83.405,-293.02
119.19,-95.557,-140.03
310.2,-96.982,-235.36
8.3199,-68.259,-131.51
137.54,-91.619,-196.58
243.53,-67.024,-194.97
165.56,-57.363,-194.87
170.32,-101.26,-171.23
478.53,-69.698,-283.69
429.86,-46.819,-270.58
285.63,-82.482,-262.03
267.27,-101.66,-229.85
127,-105.96,-169.72
443.87,-40.595,-310.83
455.79,-76.379,-278.57
51.385,-59.76,-144.42
211.57,-91.753,-228.86
310.16,-48.812,-244.96
380.57,-91.182,-262.34
17.108,-54.505,-109.23
170.89,-80.577,-159.61
1.7237,-100.48,-117.44
396.15,-65.708,-304.62
81.577,-74.771,-117.05
