-39.002,-137.84,-208.2
-34.13,-146.95,-161.18
-45.273,-138.31,-61.784
-32.383,-162.64,-27.309
-3.6585,-96.432,-259.48
-46.992,-84.249,-328.69
0.42801,-112.6,-227.45
4.7686,-146.29,-36.792
-27.736,-89.316,-228.81
-0.50589,-102.75,-299.79
-45.715,-66.342,-410.84
-8.4542,-153.16,-105.55
-47.937,-123.84,-155.31
-1.0061,-71.013,-464.2
-36.106,-123.29,-23.076
-49.819,-95.932,-377.39
-43.881,-122.96,-280.69
-2.2026,-83.399,-443.51
-40.106,-151.47,-73.138
-42.855,-135.46,-198.69
-0.61879,-110.71,-190.63
-43.728,-75.022,-354.66
-9.7944,-102.01,-169.33
-49.832,-105.85,-261.73
-1.3135,-123.01,-233.31
-42.887,-98.347,-222.23
-44.453,-119.81,-113.58
-16.31,-68.295,-360.3
-43.559,-96.218,-430.22
1.247,-119.47,-188.69
-12.359,-150.13,-140.87
-16.458,-147.63,-168.46
-5.8288,-125.37,-262.15
-10.115,-69.907,-371.67
-4.728,-76.759,-368.34
-25.413,-108.84,-403.49
-27.826,-120.39,-342.73
-16.513,-85.193,-263.07
-47.215,-111.35,-190.3
-12.524,-92.326,-467.24
-20.487,-47.332,-460.8
-32.818,-152.03,-124.21
-14.879,-99.988,-165.35
-47.986,-87.647,-443.19
-0.63909,-116.74,-120.97
-46.529,-128.81,-107.06
-48.012,-105.73,-348.36
-14.78,-95.545,-198.32
-19.533,-90.256,-224.71
-50.222,-92.746,-386.43
-40.885,-97.131,-437.49
-50.192,-107.86,-273.21
-13.775,-110.56,-378.25
-9.3504,-95.312,-221.92
-29.853,-121.37,-336.02
-2.3824,-151.53,-82.575
-28.391,-155.09,-112.42
-22.229,-103.5,-429.27
-46.193,-86.052,-312.8
-9.8827,-160.64,-57.478
-49.871,-111.07,-276.25
-33.897,-64.785,-375.24
-4.3121,-61.106,-452.63
-44.852,-81.019,-329.93
-20.226,-142.74,-206.86
-9.1088,-108.25,-372.61
-22.623,-120.8,-339.89
0.85156,-124.67,-49.378
-3.9721,-110.96,-134.59
-6.014,-89.186,-452.02
-19.828,-50.649,-444.71
-24.144,-147.08,-179.03
-27.011,-115.42,-369.45
-2.3015,-76.828,-395.23
-37.007,-98.376,-192.54
-50.073,-107.74,-297.27
-3.3599,-102.34,-218.05
1.4087,-123.12,-85.796
-22.387,-143.62,-202.64
-2.1124,-88.163,-336.22
-10.463,-87.847,-266.96
-38.388,-89.783,-249.82
-43.307,-147.08,-57.882
-46.236,-86.367,-311.48
-40.775,-142.7,-156.12
-11.349,-111.02,-367.78
-43.935,-114.34,-138.26
-17.296,-161.68,-65.364
-25.06,-95.235,-188.54
-9.006,-90.927,-460.29
-28.481,-140.54,-221.1
-2.864,-119.49,-269.29
-22.488,-49.586,-447.39
-33.107,-157,-78.095
-7.1238,-87.808,-286.32
-19.884,-113.67,-374.79
-24.457,-115.45,-36.805
-32.066,-146.32,-173.16
-32.906,-145.6,-176.09
-21.513,-96.066,-183.28
-18.486,-55.801,-420.49
-13.228,-86.725,-262.84
-47.161,-127.11,-210.46
-4.915,-146.69,-130.12
-4.9764,-87.879,-302.82
-43.817,-101.45,-402.13
-40.259,-72.498,-352.21
-28.359,-102.89,-138.24
-0.12332,-117.42,-123.86
-39.192,-120.63,-319.62
-41.463,-131.73,-237.63
-14.453,-111.4,-375.81
-19.294,-84.097,-264.59
-44.248,-143.45,-34.005
-1.0365,-85.629,-380.82
1.2705,-121.84,-101.41
-43.884,-145.48,-59.338
-17.803,-154.2,-123.64
-25.192,-140.99,-220.35
-37.162,-107.59,-134
-41.986,-101,-201.17
-35.338,-105.87,-137.36
-29.38,-91.057,-219.5
-7.7003,-74.762,-358.1
-26.985,-106.96,-106.18
-35.205,-157.75,-56.96
-4.1701,-94.934,-264.3
-39.518,-133.42,-237.14
2.9701,-146.02,-63.957
3.0144,-146.71,-59.969
-46.435,-63.804,-428.73
-44.68,-132.6,-202.41
-31.88,-108.69,-105.39
-42.938,-132.22,-223.14
5.0593,-136.58,-47.098
-49.136,-119.1,-218.3
-13.483,-110.38,-84.059
-37.148,-117.35,-69.091
-33.407,-161.04,-36.654
-38.107,-115.32,-88.287
-43.847,-120.89,-101.09
-44.93,-108.89,-356.59
4.9321,-136.36,-52.31
-38.736,-97.137,-444.88
-47.834,-114.98,-182.72
-1.8542,-110.02,-172.06
-11.844,-51.293,-460.26
-33.512,-116.11,-359.53
-33.932,-135.04,-247.39
-33.138,-130.98,-275.24
-45.438,-124.13,-259.3
-5.1297,-98.792,-396.86
-50.76,-74.894,-429.83
-46.483,-75.221,-371.08
-2.0344,-88.475,-335.78
-112.91,-72.891,-82.086
-115.32,-49.223,-246.89
-101.06,-49.547,-199.12
-100.68,-62.027,-120.95
-112.71,-27.355,-46.208
-131.28,-4.2679,-233.68
-94.721,24.099,-451.02
-129.49,-61.035,-145.85
-100.13,-71.168,-62.498
-136.14,-3.0164,-265.34
-137.89,-59.049,-54.469
-141.71,-26.05,-178.07
-121.38,-76.807,-43.679
-135.7,-12.264,-203.91
-93.394,-30.533,-183.92
-121.82,-79.616,-17.95
-101.66,-72.845,-58.086
-117.81,-67.141,-124.87
-139.97,-51.282,-121.82
-134.88,-50.956,-194.71
-93.044,-47.583,-135.87
-111.94,-79.765,-30.89
-99.488,-26.196,-101.43
-92.466,-37.45,-79.878
-114.78,8.2208,-294.45
-97.126,-10.467,-255.64
-125.48,-75.106,-42.839
-101.17,-56.897,-154.67
-138.74,-13.648,-216.71
-100.87,20.732,-401.09
-141.08,-43.701,-184.25
-104.5,-58.288,-161.4
-124.43,-27.858,-58.248
-122.7,-75.737,-48.735
-92.612,1.2031,-376.11
-92.817,-6.1733,-410.43
-98.121,6.808,-344.47
-107.83,18.93,-368.96
-94.145,-25.882,-257.87
-96.385,0.72778,-327.42
-140.48,-19.47,-198.47
-141.6,-24.52,-308.32
-100.44,-60.367,-129.72
-133.3,-39.718,-280.06
-140.75,6.7087,-425.65
-125.03,-58.175,-181.7
-116.34,-15.787,-451.88
-121.44,4.375,-268.92
-97.243,4.3513,-338.36
-93.485,-3.7443,-446.68
-124.1,-59.198,-176.16
-142.06,-0.65808,-372.99
-137.67,-54.472,-137.37
-141.28,-9.0102,-272.27
-94.539,-34.31,-73.479
-96.077,-24.164,-317.78
-111.27,11.541,-319.52
-115.29,-19.637,-103.56
-128.47,-36.36,-20.37
-139.92,-8.4522,-399.37
-114.63,-52.783,-222.77
-132.14,-35.327,-311.44
-122.59,-34.282,-340.02
-113.33,-16.964,-124.73
-96.573,-12.615,-413.58
-93.098,-34.792,-103.52
-103.44,25.705,-417.93
-119.73,-33.889,-5.6009
-134.05,-11.817,-428.11
-138.38,-27.31,-134.96
-90.239,-67.678,-19.035
-140.15,-45.454,-185.49
-123.55,-6.6564,-198.78
-115.42,-29.004,-34.19
-133.16,-62.462,-109.88
-133.21,-20.217,-389.66
-140.31,8.3491,-398.6
-107.49,-53.894,-200.38
-96.161,-18.801,-361
-110.75,-33.095,-342.9
-130.99,14.139,-352.05
-111.96,-72.936,-81.03
-128.92,-31.597,-343.48
-92.75,-36.711,-82.504
-132.54,-46.207,-241.25
-99.803,-12.824,-435.81
-139.18,-54.783,-80.358
-102.79,-44.627,-240.01
-102.5,-7.3823,-231.5
-99.43,-18.451,-171.73
-137.38,-58.038,-16.13
-99.799,15.371,-378.39
-138.35,-43.616,-59.986
-141.52,-34.559,-137.81
-129.45,-36.508,-313.51
-97.857,-31.774,-60.346
-95.039,-22.895,-195.79
-136.44,19.726,-428.76
-135.36,5.014,-313.54
-123.91,18.035,-357.19
-114.67,-17.97,-116.16
-102.34,-9.6632,-216.5
-128.73,-22.772,-392.78
-94.187,-22.064,-232.26
-111.26,-65.038,-135.54
-94.981,-39.27,-7.9368
-107.84,-17.759,-129.8
-128.87,21.861,-394.25
-97.144,-35.251,-30.522
-116.48,-26.663,-52.07
-104.96,-52.862,-197.85
-122.74,-41.265,-297.57
-100.17,-31.576,-44.833
-102.38,-15.616,-171.94
-94.901,-34.771,-61.704
-133.77,-58.903,-137.76
-111.13,-49.338,-239.73
-107.71,-35.439,-320.36
-113.41,16.467,-345.39
-89.636,-49.357,-68.368
-136.3,6.1229,-327.44
-117.91,-49.596,-246.02
-89.903,-61.423,-42.218
-130.21,-30.451,-346.1
-129.88,21.844,-398.16
-141.61,-4.9808,-387.99
-114.68,-14.765,-139.75
-125.15,-76.683,-29.864
-96.176,6.8732,-359.18
-134.3,-18.307,-394.24
-127.81,-34.433,-330.06
-101.28,1.1063,-293.2
-91.883,-38.251,-111.07
-136.65,-28.196,-330.1
-140.85,6.7916,-405.99
-140.4,-7.0509,-274.31
-103.36,24.272,-410.5
-124.75,-49.176,-244.21
-135.48,-39.113,-50.304
-133.28,-59.727,-134.27
-93.284,-47.089,-141.31
-139.41,-26.678,-147.82
-103.07,-31.671,-29.486
-126.44,-17.712,-131.01
-105.15,-34.483,-317.24
-126.39,-65.2,-124.55
-139.78,-43.818,-204.53
-136.6,-56.099,-135.61
-138.47,17.383,-441.76
-136.91,-15.584,-191.11
-136.6,-16.274,-184.81
-132.89,-52.407,-195.8
-93.738,-28.55,-182.2
-137.17,-58.171,-10.575
-95.505,-6.0719,-302.24
-137.75,-39.568,-255
-90.904,-49.44,-95.481
-128.2,-70.367,-71.672
-121.41,-33.776,-10.434
-112.03,8.6417,-300.77
-108.45,-19.04,-117.86
-110.34,-63.618,-143.56
-106.89,-30.326,-29.612
-132.12,-45.013,-251.07
-135.78,22.503,-442.83
-137.93,-52.077,-30.018
-95.405,-54.369,-129.47
-100.18,-22.842,-126.96
-93.392,-74.025,-10.514
-115.78,21.322,-372.12
-138.49,-5.9528,-424.31
-139.56,12.563,-421.71
-136.03,-19.839,-377.09
-135.77,-12.408,-203.4
-87.703,-61.182,-14.588
-97.538,-20.011,-178.92
-100.37,17.491,-386.55
-99.415,-9.354,-457.32
-122.36,-22.165,-410.05
-135.29,-65.469,-41.634
-142,-41.9,-176.72
-113.48,23.242,-384.64
-118.07,-28.313,-41.728
-105.89,27.018,-418.2
-100.98,-16.525,-417.03
-138.43,-19.402,-179.67
-122.13,-25.895,-389.15
-89.545,-46.852,-56.747
-141.01,-10.269,-260.49
-121.91,-14.371,-144.55
-135.7,-37.698,-59.073
-97.35,-2.5563,-301.02
-99.595,-70.047,-67.015
-130.4,-8.861,-200.87
-98.179,-0.34172,-306.2
-128.87,-26.341,-83.495
-89.222,-49.702,-57.244
-130.93,-22.187,-388.65
-120.07,-33.816,-6.8555
-94.478,-24.656,-279.09
-135.16,-48.691,-3.9783
-107.67,-16.684,-138.79
-134.97,-46.128,-13.18
-119.02,-26.777,-386.73
-120.04,-48.053,-256.06
-115.2,-57.186,-193.95
-122.51,-61.553,-161.69
-122.11,-2.6338,-223.79
-110.65,-7.556,-197.76
-133.59,-20.209,-143.15
-136.61,-62.013,-59.925
-115.15,30.852,-428.14
-138.36,-22.279,-162.48
-108.86,-30.676,-23.358
-100.77,-49.13,-199.93
-142.68,-33.508,-164.95
-93.025,-37.855,-170.07
-128.99,-54.363,-198.29
-136.84,0.69414,-294.42
-142.7,-17.28,-326.54
-139.25,15.892,-452
-131.45,-56.634,-171.26
-131.53,-53.959,-191.09
-143.56,-25.635,-265.1
-117.86,-75.59,-60.538
-94.486,-6.9331,-313.17
-90.332,6.159,-455.38
-102.95,-30.069,-44.269
-117.56,-46.246,-267.7
-97.32,-39.775,-229.74
-117.09,-9.2151,-177.91
-104.07,17.047,-369.4
-107.28,-0.14217,-257.75
-93.135,-11.197,-345.33
-140.84,-4.3507,-403.08
-92.23,-57.861,-82.225
-123.62,-33.012,-346.22
-122.41,-30.763,-360.81
-140.7,-34.265,-126.62
-124.8,-68.228,-105.15
-95.556,-14.197,-253.4
-128.29,-71.438,-61.058
-127.92,-75.723,-21.161
-95.507,-54.795,-128.13
-143.63,-17.034,-302.69
-108.12,-2.4215,-239.97
-90.933,-41.672,-77.279
-113.39,-18.877,-433.18
-136.59,-43.37,-41.014
-97.939,-29.678,-301.66
-90.071,8.5932,-454.88
-113.7,-26.016,-56.143
-133.55,-51.529,-198.65
-135.98,-14.477,-403.86
-136.83,-46.736,-30.201
-116.53,-7.0038,-193.38
-104.87,-9.5362,-203.64
-141.16,-45.379,-164.03
-95.043,-21.94,-315.97
-92.058,4.5565,-396.16
-130.62,-18.756,-407.97
-91.507,-0.026058,-435.83
-130.29,23.205,-408.96
-143.56,-22.829,-232.51
-90.708,-73.942,-112.26
-109.78,-92.958,-81.363
-135.62,-51.822,-300.31
-104.24,-42.534,-94.218
-115.29,-9.4782,-307.36
-124.17,-11.78,-301.37
-102.28,-90.566,-83.935
-105.76,-91.427,-86.708
-133.85,-70.456,-186.75
-136.65,-22.689,-291.79
-130.5,-11.844,-322.38
-124.92,-66.636,-255.79
-89.048,-61.205,-35.707
-106.9,-3.1225,-354.55
-138.93,-64.304,-125.09
-100.07,-38.081,-150.25
-135.61,-60.625,-71.022
-138.4,-47.36,-301.07
-115.02,-44.962,-398.51
-132.41,-59.322,-46.335
-130.48,-67.332,-231.36
-92.977,-32.161,-267.04
-91.783,-35.775,-353.79
-137.93,-23.505,-300.34
-134.89,-72.671,-157.09
-91.23,-83.433,-70.538
-102.06,-17.107,-287.6
-136.56,-52.961,-114.96
-134.9,-9.4806,-369.21
-92.981,-55.757,-232.9
-93.45,-3.9459,-404.84
-92.286,-15.253,-362.21
-101.06,-73.525,-188.41
-128.41,-87.121,-82.356
-98.605,7.1463,-434.26
-92.225,-46.222,-166.86
-134.02,-6.0744,-386.06
-96.475,-55.958,-8.8392
-106.65,-18.392,-263.49
-87.506,-65.158,-76.657
-128.57,-87.117,-81.055
-120.69,-69.371,-245.38
-90.973,-58.231,-183.89
-135.9,-71.243,-156.92
-89.75,-20.153,-457.71
-109.68,-42.346,-411.99
-139.55,-61.209,-143.88
-131.63,5.5007,-450
-110.02,-49.112,-371.11
-140.16,-56.251,-164.08
-113.27,-36.021,-130.08
-105.92,-88.947,-103.98
-103.06,-72.261,-204.87
-98.46,3.2366,-414.34
-92.239,-45.992,-169.05
-130.25,-79.749,-137
-115.85,-88.858,-111.83
-91.342,-40.309,-280.38
-106.65,-95.735,-58.103
-99.939,-96.751,-36.191
-135.14,-42.787,-352.59
-138.47,-50.976,-146.68
-102.21,-65.112,-247.19
-95.559,3.379,-428.27
-108.97,-55.209,-331.64
-90.058,-71.039,-117.56
-91.126,-24.114,-339.91
-129.79,-7.8252,-345.61
-102.47,-27.748,-215.66
-136.95,-64.939,-198.55
-105.64,-52.792,-7.044
-100.4,-83.917,-120.2
-140.77,-31.864,-297.16
-114.1,-84.551,-143.94
-99.384,3.5923,-412.63
-120.17,-98.532,-23.546
-95.703,-53.599,-37.156
-111.13,-3.922,-343.46
-85.815,-70.297,-34.885
-133.37,-44.252,-355.94
-132.67,-47.45,-111.18
-101.08,-46.97,-68.201
-114.26,-99.878,-27.482
-100.94,-41.839,-113.51
-117.89,-39.534,-107.14
-98.014,-1.9305,-389.41
-92.813,-1.4538,-421.07
-136.73,-34.93,-378.43
-130.87,-50.847,-80.434
-120.75,-75.849,-201.3
-126.15,-52.495,-339.59
-93.031,-58.452,-9.3256
-117.97,11.939,-438.31
-130.02,-77.97,-153.86
-106.14,-10.124,-315.81
-139.8,-22.472,-364.58
-102.36,-62.606,-263.96
-95.742,-41.016,-367.7
-92.556,-35.417,-373.2
-139.75,-40.471,-319.53
-88.403,-17.307,-442.57
-122.45,-72.079,-224.53
-115.56,-44.898,-398.74
-126.14,0.57597,-385.79
-102.22,-41.471,-110.57
-127.01,-94.454,-18.094
-92.386,-20.789,-335.99
-124.9,-94.761,-33.316
-95.027,-48.682,-93.772
-90.279,-58.675,-165.34
-112.14,-49.514,-30.121
-96.549,-37.855,-396.82
-107.7,-64.008,-272.77
-98.107,6.936,-435.08
-140.63,-30.221,-335.15
-131.71,-32.386,-195.79
-102.36,-45.639,-74.604
-129.04,-46.536,-363.61
-120.46,-50.364,-38.046
-134.07,-37.619,-177.65
-91.064,-50.247,-155.78
-140.72,-32.299,-291.05
-134.01,-49.011,-326.8
-136.65,-4.7927,-439.71
-128.38,-44.292,-378.1
-140.84,-42.757,-286.52
-133.75,-7.4951,-373.12
-111.48,-0.075153,-365.62
-121.77,-8.044,-320.54
-114.15,-56.893,-326.83
-129.66,-80.442,-135.08
-108.8,-71.679,-225.38
-98.003,6.8106,-434.84
-110.36,-51.205,-16.901
-126.83,-89.218,-73.979
-113.31,-44.112,-70.607
-122.07,-4.4173,-343.72
-105.03,-37.296,-134.05
-97.108,-63.44,-228.36
-90.648,-26.206,-419.73
-137.96,-68.161,-146.04
-139.7,-29.178,-287.45
-138.58,-62.516,-111.8
-129.67,-40.725,-392.09
-86.966,-86.024,-21.035
-141.07,-48.911,-233.5
-135.62,-72.518,-37.004
-135.66,-71.456,-158.35
-93.813,-33.85,-402.45
-134.23,-64.703,-226.96
-94.784,5.1497,-441.21
-137.94,-65.214,-180.35
-103.53,-87.013,-111.02
-111.48,-63.791,-281.09
-126.58,-34.893,-434.49
-130.2,-57.015,-42.049
-137.12,-29.973,-248.67
-134.16,-47.953,-118.99
-121.42,-39.841,-421.15
-91.433,-41.264,-250.39
-96.268,-53.758,-31.497
-118.43,-56.116,-331.06
-89.916,-55.456,-121.08
-138.45,-51.579,-275.6
-135.81,-74.251,-41.63
-135.3,-30.231,-411.67
-136.56,-72.226,-59.773
-103.21,-32.263,-179.7
-137.82,-10.518,-416.91
-96.9,-88.209,-78.249
-101.13,-57.06,-294.19
-111.47,-27.548,-192.05
-120.24,-94.65,-57.32
-101.56,-58.615,-286.15
-99.689,-22.935,-262.89
-115.04,-57.386,-324.07
-140.14,-48.803,-267.49
-139.32,-19.231,-381.3
-89.262,-61.473,-132.22
-126.77,-25.593,-218.99
-90.541,-52.23,-175.31
-97.532,-24.406,-267.61
-135.27,-25.558,-432.99
-117.34,-40.858,-97.162
-136.71,-52.177,-120.23
-93.809,-75.179,-134.21
-139.96,-43.914,-203.38
-139,-51.126,-153.79
-127.68,-78.132,-165.27
-136.02,-74.928,-109.92
-133.8,-83.099,-38.317
-134.97,-47.02,-331.63
-137.35,-23.345,-420.74
-132.87,-73.595,-169.46
-92.245,-59.593,-200.51
-104.55,-25.53,-222.59
-121.24,-41.063,-102.49
-92.471,-8.5071,-390.97
-121.21,-63.761,-281.19
-94.656,7.5824,-454.13
-113.18,-65.904,-269.28
-102.35,-5.4659,-353.58
-137.28,-60.324,-93.469
-98.629,-50.164,-325.61
-86.051,-71.154,-46.226
-92.166,-10.639,-383.98
-132.92,-67.63,-13.4
-137.5,-13.204,-450.48
-134.44,1.25,-448.71
-97.737,-55.193,-285.73
-135.27,-44.564,-146.24
-96.727,-10.853,-349.95
-133.81,-37.624,-386.93
-138.37,-25.919,-289.21
-111.61,-32.878,-154.04
-91.463,-44.751,-211.21
-139.41,-40.017,-326.6
-137.78,-10.439,-415.36
-135.32,-40.467,-363.04
-91.365,-79.387,-92.169
-101.54,-3.9786,-364.47
-127.87,-21.109,-251.56
-114.81,-52.319,-12.449
-134.63,-28.828,-235.62
-88.466,-60.938,-74.581
-135.64,-60.302,-72.695
-138.2,-37.407,-214.6
-89.609,-68.859,-120.02
-97.842,-66.12,-216.89
-137.46,-70.918,-91.2
-110.11,-83.855,-146.04
-90.474,-52.498,-158.96
-85.707,-71.557,-36.728
-136.13,-30.028,-239.5
-137.25,-72.015,-92.83
-96.23,-18.479,-312.46
-95.169,-46.12,-324.97
-133.9,-61.85,-249.2
-109.25,-28.625,-187.98
-126.96,-4.2766,-357.24
-93.331,-27.431,-446.17
-102.48,9.4848,-434.58
-131.79,-54.726,-306.05
-88.297,-15.191,-427.54
-102.26,6.3062,-417.86
-140.93,-45.524,-267.74
-99.092,-94.922,-45.316
-129.85,-40.3,-393.54
-92.09,-44.772,-186.35
-91.025,-9.3273,-400.58
-140.56,-49.752,-191.36
-123.74,-80.94,-158.16
-102.73,-63.969,-256.8
-87.665,-70.829,-82.356
-117.02,-62.861,-289.96
-90.683,-51.123,-176
-93.423,-39.765,-203.02
-136.04,-3.909,-432
-92.168,-44.977,-181.98
-91.475,-60.052,-185.7
-97.127,4.15,-424.72
-117.39,-40.827,-97.438
-96.353,-46.841,-99.223
-131.03,-18.895,-278.72
-114.18,-92.093,-230.27
-103.8,-13.343,-411.29
-133.6,-22.321,-450.82
-106.33,-102.89,-151.24
-103.46,-74.522,-329.84
-134.08,-76.491,-101.57
-95.869,-82.508,-244.04
-107.75,-92.183,-225.21
-88.304,-36.214,-375.38
-135.94,-43.791,-404.01
-94.515,-61.53,-375.03
-131.17,-42.796,-268.9
-116.75,-45.382,-206.11
-123.52,-70.845,-55.893
-104,-25.083,-344.74
-131.82,-66.682,-128.6
-89.277,-40.323,-345.78
-133.93,-42.692,-290.8
-111.54,-105.58,-136.68
-96.902,-79.37,-270.54
-104.16,-63.742,-78.046
-119.65,-68.047,-374.33
-91.241,-40.151,-324.63
-127.3,-26.299,-356.58
-127.92,-58.157,-402.72
-126.07,-106.88,-81.793
-94.579,-19.659,-405.96
-125.14,-107.24,-85.773
-136.74,-68.3,-172.38
-87.144,-105.23,-50.581
-91.275,-59.34,-360.31
-87.228,-88.033,-127.54
-115.01,-46.376,-198.21
-89.456,-63.382,-293.31
-124.29,-77.752,-307.26
-86.617,-77.974,-117.82
-132.43,-49.693,-417.53
-98.952,-102.41,-134.66
-88.712,-75.877,-60.963
-91.528,-55.875,-390.14
-124.44,-23.482,-363.05
-120.83,-92.767,-218.16
-93.935,-70.728,-58.767
-109.04,-75.029,-337.03
-90.22,-78.322,-11.71
-85.463,-105.02,-37.005
-109.01,-56.313,-450.06
-126.77,-57.678,-410.2
-87.167,-108.17,-36.044
-109.32,-96.348,-199.58
-124.26,-30.026,-320.17
-88.423,-54.346,-326.92
-98.893,-53.582,-177.94
-87.906,-72.99,-181.63
-128.66,-56.851,-166.08
-95.208,-71.985,-38.312
-92.322,-51.254,-246.69
-99.464,-11.648,-430.38
-133.4,-94.331,-117.39
-111.23,-105.76,-135.38
-93.507,-92.633,-166.2
-106.05,-49.655,-182.05
-116.16,-112.73,-77.271
-138.63,-59.133,-264.85
-87.011,-40.935,-384.51
-134.13,-28.148,-405.53
-105.11,-12.388,-414.61
-117.86,-31.887,-295.07
-130.36,-51.574,-208.19
-116.23,-21.341,-358.94
-99.573,-31.463,-321.34
-102.83,-65.266,-68.42
-131.52,-99.423,-93.03
-134.11,-78.01,-95.73
-115.14,-30.044,-304.64
-90.985,-53.003,-252.29
-88.616,-65.524,-232.38
-131.81,-46.096,-251.83
-112.64,-68.824,-376.35
-127.33,-96.404,-167.12
-129.47,-42.056,-263.81
-135.11,-85.673,-90.176
-133.83,-90.469,-57.855
-89.712,-20.256,-431.48
-132.46,-36.361,-321.11
-126.21,-65.97,-98.164
-105.28,-92.592,-217.79
-130.61,-64.187,-133.89
-93.142,-76.195,-10.393
-137.24,-46.692,-370.15
-133.85,-23.312,-447.99
-120.44,-41.295,-238.18
-91.885,-50.235,-435.66
-132.66,-79.639,-254.62
-89.834,-51.485,-281.86
-86.968,-76.827,-101.71
-134.42,-92.451,-105.43
-124.74,-55.602,-428.98
-129.34,-17.591,-430
-118.15,-70.656,-361.69
-136.11,-35.876,-381.5
-110.83,-94.642,-212.35
-102.34,-48.207,-202.71
-135.45,-50.1,-257.77
-111.25,-95.899,-204.14
-132.49,-42.463,-449.62
-138.08,-70.459,-194.75
-131.26,-90.087,-189.62
-116.02,-59.101,-430.46
-137.48,-77.539,-197.37
-135.02,-88.534,-150.56
-128.51,-76.619,-51.098
-130.78,-104.22,-16.751
-89.019,-67.182,-253.38
-121.13,-28.91,-319.11
-93.084,-82.841,-221.1
-92.839,-115.11,-30.147
-99.997,-46.931,-221.13
-94.493,-73.312,-293.47
-116.67,-14.398,-401.82
-113.94,-110.7,-97.113
-130.35,-62.039,-144.62
-90.514,-45.484,-458.55
-108.22,-71.602,-14.068
-135.4,-35.211,-366.79
-138.73,-61.618,-269.79
-97.312,-54.652,-437.27
-134.01,-89.847,-62.222
-138.01,-73.423,-187.69
-89.144,-81.397,-184.46
-115.26,-23.395,-345.68
-88.596,-69.241,-162.88
-130.6,-44.989,-251.22
-101.6,-89.644,-226.3
-116.71,-44.365,-212.86
-121.1,-61.923,-103.58
-90.525,-35.568,-353.96
-135.86,-38.439,-419.89
-93.098,-89.377,-182.28
-118.41,-105.23,-132.07
-122.61,-100.18,-159.3
-109.32,-88.051,-254.5
-87.896,-40.546,-365.73
-87.801,-49.32,-362.55
-127.41,-60.219,-394.25
-130.76,-68.713,-333.04
-92.071,-50.266,-256.38
-125.22,-52.22,-180.1
-113.17,-54.518,-459.58
-90.065,-14.888,-454.6
-133.69,-93.968,-113.65
-90.828,-64.521,-158.58
-135.06,-28.773,-432.82
-86.296,-87.324,-114.85
-127.79,-67.657,-96.493
-137.45,-44.449,-337.59
-91.098,-60.55,-191.61
-93.915,-52.956,-217.71
-134.56,-32.331,-375.9
-135.1,-40.711,-427.31
-133.25,-46.097,-262.51
-117.16,-69.423,-370.05
-89.058,-63.39,-215.57
-132.29,-68.298,-326.14
-106.05,-113.74,-74.85
-131.1,-99.364,-102.15
-124.06,-57.655,-420.43
-120.14,-31.103,-303.29
-115.17,-116.45,-48.801
-135.34,-48.723,-265.42
-103.2,-21.386,-367.48
-85.639,-35.957,-447.21
-117.56,-27.76,-320.69
-126.08,-93.3,-197.42
-111.58,-70.721,-364.95
-126.76,-72.395,-330.64
-83.311,-95.713,-43.353
-86.484,-80.492,-128.39
-104.73,-56.527,-445.14
-90.121,-18.163,-438.5
-129.16,-94.661,-169.18
-129.54,-64.901,-359.93
-88.571,-50.42,-389.52
-109.37,-48.682,-183.82
-135.4,-45.633,-286.48
-88.562,-72.693,-211.9
-85.403,-94.201,-79.716
-127.89,-92.674,-193
-89.957,-60.37,-330.28
-89.497,-56.093,-260.65
-110.47,-40.118,-241.1
-132.2,-84.701,-46.971
-120.24,-31.343,-301.95
-136.92,-81.116,-145.16
-114.59,-71.521,-359.82
-119.6,-57.58,-128.44
-122.27,-112.39,-55.964
-97.837,-53.944,-181.01
-108.92,-55.81,-453.03
-132.37,-86.076,-210.98
-104.01,-85.281,-262.13
-91.741,-15.6,-440.98
-132.63,-98.468,-67.496
-88.774,-57.83,-280.21
-123.49,-67.996,-365.94
-95.634,-72.722,-29.101
-134.18,-89.139,-162.69
-134.65,-87.995,-165.58
-95.141,-56.941,-176.03
-90.038,-23.437,-414.26
-90.507,-53.544,-256.37
-137.13,-64.03,-199.43
-109.49,-107.52,-122.17
-88.76,-58.947,-296.81
-136.69,-42.828,-391.66
-110.77,-23.706,-343.65
-100.4,-58.679,-130.31
-86.608,-88.121,-117.74
-137.4,-62.082,-309.05
-138.31,-70.717,-226.73
-117.98,-69.686,-367.52
-93.652,-47.622,-257.71
-128.32,-81.754,-23.299
-91.81,-58.276,-374.88
-86.196,-92.837,-95.299
-131.76,-83.074,-48.446
-123.5,-105.21,-114.27
-130.07,-88.534,-210.5
-109.72,-56.768,-125.1
-115.68,-47.376,-191.85
-107.55,-56.543,-128.69
-101.47,-47.399,-211.64
-87.826,-46.077,-352.21
-98.848,-63.285,-98.328
-132.69,-98.106,-46.247
-88.923,-65.612,-258.21
-137.85,-73.266,-226.33
-96.656,-113.25,-57.04
-96.677,-113.88,-53.043
-117.33,-11.652,-419.68
-137.95,-69.993,-191.37
-103.62,-61.51,-97.037
-138.36,-70.423,-212.17
-87.436,-107.61,-40.886
-134.31,-56.451,-207.43
-88.548,-74.928,-77.308
-109.67,-65.507,-60.053
-131.44,-102.16,-26.039
-110.96,-62.973,-79.17
