182.55,-104.01,46.756
265.6,-169.79,-42.241
279.27,-143.95,-54.134
293.6,-153.25,-103.04
193.62,-91.052,35.327
291.47,-157.42,-62.053
235.36,-142.54,-6.5481
245.09,-147.9,-81.452
109.84,-62.563,110.82
147.65,-89.551,74.912
264.05,-170.22,-103.66
228.69,-123.05,-54.771
231.43,-113.05,-4.5866
159.61,-79.706,70.624
219.17,-143.17,-57.361
283.6,-164.49,-116.19
155.02,-116.68,22.678
294.56,-179.44,-132.68
113.83,-29.246,86.4
273.52,-136.82,-72.063
289.97,-161.55,-116.13
160.95,-88.015,4.3869
141.9,-93.405,73.547
129.32,-93.624,35.225
312.21,-219.65,-121.83
231.17,-167.79,-47.926
286.54,-156.34,-55.981
105.44,-29.464,116.29
129.74,-99.725,55.546
308.84,-159.07,-99.284
179.79,-86.355,-1.856
236.33,-125.46,-4.1337
138.6,-69.569,89.683
203.49,-111.53,28.319
308.41,-184.86,-145.29
307.67,-161.56,-115.5
262.99,-152.86,-96.085
187.13,-79.083,15.81
254.03,-123.01,-41.42
165.03,-76.645,12.171
299.85,-181.49,-71.074
177.67,-82.437,3.3844
281.4,-143.67,-86.195
201.11,-147.6,-21.769
267.47,-150.93,-96.827
255.7,-155.5,-26.873
149.3,-52.952,61.683
196.93,-108.28,-28.342
187.37,-79.089,16.447
271.35,-180.86,-55.507
290.57,-148.03,-89.716
339.1,-184.71,-154.62
337.72,-179.98,-119.58
151.38,-54.594,61.764
305.56,-159.62,-111.72
139.07,-51.648,47.771
296.78,-206.84,-97.425
122.42,-37.163,70.448
258.76,-143.28,-26.4
215.22,-104.13,13.276
91.502,-63.141,67.232
295.4,-182.37,-134.63
293.67,-155.48,-66.745
198.41,-121.29,27.968
273.92,-179.01,-113.99
227.18,-165.14,-44.831
263.15,-144.86,-89.156
331.28,-181.34,-105.25
94.6,-52.786,124.42
221.13,-124.62,-52.696
256.39,-172.62,-42.1
221.75,-101.52,-10.466
230.96,-167.42,-51.735
104.65,-66.448,53.666
108.59,-82.813,58.849
249.29,-130.72,-68.798
122.84,-35.67,90.432
77.724,-35.244,80.586
166.83,-79.604,8.4838
219.71,-157.81,-22.45
165.28,-85.344,3.8426
177.01,-130.74,14.748
200.37,-121.85,-37.374
320.37,-169.81,-98.782
151.93,-110.2,15.104
142.14,-88.833,77.758
293.78,-170.75,-126.57
262.27,-129.26,-44.266
285.91,-148.39,-95.423
220.53,-108.3,-34.545
266.59,-178.47,-105.58
78.191,-60.356,84.194
116.56,-88.53,77.332
260.36,-175.38,-46.378
275.25,-153.29,-43.369
252.81,-181.95,-67.218
152.58,-56.414,64.868
345.02,-182.77,-137.74
298.36,-211.81,-114.28
151.84,-114.82,32.259
350.02,-214.32,-123.98
255.61,-182.86,-81.374
208.67,-92.817,3.7793
84.799,-21.689,87.779
338.88,-218.71,-119.79
97.501,-44.087,126.87
258.38,-168.07,-97.767
342.31,-188.1,-117.27
235.15,-146.7,-8.9722
273.1,-168.94,-45.844
198.83,-88.523,23.168
179.32,-74.619,20.007
212.92,-102.14,15.132
186.77,-112.19,-23.727
282.27,-142.7,-81.673
342.01,-183.09,-149.01
115.77,-67.968,43.546
104.94,-61.242,53.516
195.59,-84.034,15.896
217.52,-145.82,-55.024
114.71,-83.642,87.042
194.12,-119.07,-31.532
262.99,-188.74,-82.288
318.13,-188.83,-153.95
257.39,-176.27,-47.408
199.04,-145.19,-24.469
152.7,-64.12,74.613
155.73,-77.186,74.263
271.39,-161.71,-106.97
178.54,-121.39,-15.62
198.97,-91.18,27.044
292.06,-207.71,-114.4
302.24,-155.04,-88.582
225.38,-153.06,-62.294
179.16,-108.07,-16.537
165.64,-64.603,50.342
123.34,-89.367,40.658
331.83,-178.32,-109.33
265.68,-190.3,-79.32
322.01,-227.44,-144.3
332.06,-204.37,-105.83
207.39,-118.27,23.522
320.64,-182.47,-149.44
83.442,-56.838,74.312
285.31,-186.25,-125.99
302.18,-186.77,-75.362
258.57,-130.19,-66.643
279.04,-154.24,-47.474
81.632,-67.329,97.228
253.25,-135.96,-76.242
179.26,-120.87,-16.684
113.03,-31.904,76.242
83.18,-35.298,77.274
271.07,-134.75,-67.101
240,-118.25,-13.742
165.63,-106.09,54.36
116.44,-31.019,84.027
211.28,-94.688,2.8911
287.4,-199.86,-85.675
174.08,-112.7,45.405
206.34,-96.199,-15.547
227.21,-162.24,-56.748
221.19,-118.13,-47.25
163.79,-120.83,31.412
162.75,-62.103,49.736
136.63,-73.012,26.92
229.88,-161.77,-25.88
312.62,-199.46,-154.53
128.16,-43.318,59.773
246.71,-118.35,-39.946
305.9,-211.66,-142.25
195.73,-93.903,34.132
130.72,-43.64,89.488
200.39,-120.5,-36.958
277.01,-145.17,-91.461
196.23,-86.937,0.4511
107.84,-58.989,51.727
303.19,-158.4,-110.18
303.27,-160.82,-77.747
119.28,-35.346,99.119
299.99,-170.85,-68.969
227.67,-105.53,-18.782
82.04,-39.799,76.023
199.42,-105.51,-27.288
216.73,-158.23,-33.583
226.29,-134.59,-61.775
227.76,-110.25,-1.377
73.661,-61.939,103.47
174.61,-124.68,29.239
301.03,-185.7,-140.44
304.78,-156.65,-100.15
194.18,-110.43,-28.128
301.84,-213.53,-113.94
257.4,-184.95,-71.635
259.65,-184.79,-65.254
173.74,-121.31,-9.2695
348.57,-185.34,-146.42
168.19,-125.85,14.63
90.724,-56.616,66.484
120.15,-68.496,39.96
319.17,-190.78,-90.16
151.34,-91.292,71.974
281.74,-168.82,-118
160.52,-70.301,67.788
247.57,-132.49,-70.733
174,-126.37,25.212
163.38,-64.508,33.206
154.75,-104.55,7.2028
222.95,-160.36,-50.465
297.84,-210.75,-108.86
207.86,-94.896,15.043
124.69,-47.894,101.88
156.93,-58.306,47.487
92.333,-26.627,81.087
223.41,-118,8.8936
84.646,-60.579,118.94
66.498,-36.824,88.698
138.53,-84.846,82.351
196.86,-140.89,4.7275
281.95,-158.45,-110.03
334.11,-193.78,-104.88
265.1,-135.03,-74.574
208.99,-140.13,-46.407
110.09,-76.302,97.771
94.011,-70.69,104.01
221.68,-103.17,-0.65972
222.63,-155.81,-56.489
282.84,-200.12,-111.77
143.03,-61.102,33.981
224.06,-125.78,8.0407
160.09,-102.27,59.718
240.48,-173.77,-53.938
300.64,-213.01,-114.28
191.92,-88.143,-4.4732
168.21,-124.05,26.332
304.07,-155.95,-95.856
159.06,-105.06,2.4129
312.93,-220.05,-142.95
119.97,-77.908,94.578
128.69,-94.298,71.82
293.34,-171.73,-127.1
205.7,-109.68,-33.498
133.83,-93.913,28.832
328.24,-172.53,-128.34
216.93,-100.85,-20.141
303.73,-207.37,-96.814
110.6,-28.316,104.72
268.7,-168.32,-42.776
105.02,-27.119,82.125
255.92,-124.35,-48.329
238.7,-171.8,-46.991
255.6,-133.45,-25.327
181.1,-132.27,-9.1961
288.77,-161.56,-57.419
93.452,-23.484,85.238
199.98,-114.16,-33.795
189.31,-128.71,24.188
93.3,-68.159,67.863
282.91,-195.61,-118.98
247.58,-119.29,-30.422
106.09,-64.782,110.75
95.128,-55.003,62.524
241.16,-164.54,-78.001
166.14,-65.239,34.676
238.99,-168.95,-37.692
329.54,-186.3,-100.53
292.68,-178.67,-64.446
84.016,-25.934,83.559
117.4,-75.355,41.833
205.5,-146.71,-36.556
175.91,-111.79,45.58
128.68,-73.549,94.59
275.45,-155,-104.04
182.48,-97.613,48.61
349.46,-190.08,-127.69
138.86,-84.261,21.703
283.66,-190.55,-70.336
132.01,-99.687,60.802
98.307,-20.469,93.506
176.92,-114,43.241
191.86,-82.151,24.845
253.15,-154.5,-24.637
171.27,-81.197,59.014
340.86,-201.38,-112.29
318.94,-165.76,-113.02
304.08,-180.89,-74.295
64.216,-38.587,90.814
251.09,-135.68,-18.896
275.4,-194.9,-104.8
281.66,-163.72,-50.343
121.47,-87.3,82.391
327.4,-175.27,-104.86
295.44,-174.43,-65.047
324.88,-169.69,-119.96
78.993,-33.261,80.7
252.56,-135.58,-20.608
295.08,-209.8,-112.92
279.51,-154.33,-104.76
285.88,-144.27,-80.726
-17.141,-133.88,59.743
230.26,-239.13,-151
-15.256,-112.09,32.384
110.29,-184.72,-82.509
188.19,-266.37,-159.54
121.37,-196.47,-96.287
233.77,-249.55,-143.76
212.94,-246.58,-120.75
107.99,-220.01,-69.799
3.9808,-142.66,17.493
216.04,-285.62,-183.02
228.37,-256.19,-198.31
53.776,-136.73,-18.275
186.92,-264.34,-121.49
122.65,-178.3,-34.539
93.176,-210.23,-55.842
95.04,-195.01,-74.382
190.07,-229.6,-156.94
187.61,-214.68,-104.43
8.1101,-151.88,25.286
-11.244,-117.42,28.17
17.245,-152.41,5.1492
118.45,-201.14,-32.092
99.187,-203.32,-26.838
175.51,-209.44,-89.127
218.43,-282.99,-151.9
208.66,-264.45,-187.15
70.512,-187.52,-47.39
56.278,-143.18,-25.593
242.29,-264.66,-150.1
188.97,-271.1,-146.32
174.66,-242.22,-153.1
42.054,-175.69,3.3054
132.56,-205.83,-43.574
192.9,-226.39,-102.08
115.61,-223.73,-62.078
158.93,-195.97,-77.309
88.118,-207.23,-45.916
179.97,-206.87,-111.19
12.71,-140.34,5.4004
110.68,-197.24,-88.901
50.792,-137.38,37.814
54.652,-137.79,33.739
163.65,-198.59,-82.83
37.964,-118.74,6.8459
43.577,-118.9,35.936
180.58,-211.58,-129.69
124.26,-204.19,-37.323
-26.926,-126.33,56.112
216.58,-258.48,-126.75
163.45,-197.42,-102.14
74.064,-149.86,14.706
190.92,-236.14,-162.9
47.967,-134.98,40.468
20.369,-152.05,45.006
193.37,-273.56,-153.63
236.86,-242.58,-175.28
188.89,-233.44,-96.936
188.13,-219.4,-143.34
37.754,-172.28,-4.8587
44.886,-135.21,-14.508
150.4,-201.2,-59.457
182.64,-265.94,-128.58
244.25,-258.33,-153.13
127.89,-180.75,-82.509
254.52,-277.48,-163.28
18.147,-108.96,67.636
93.787,-171.73,-64.777
152.21,-240.82,-83.496
55.95,-126.69,0.38995
0.38857,-92.125,42.531
175.5,-261.63,-140.65
145.34,-184.92,-75.499
174.02,-244,-92.203
15.188,-157.14,26.947
165.89,-232.32,-143.59
0.045545,-126.92,17.291
92.934,-161.26,-53.673
110.02,-187.81,-84.392
176.99,-215.71,-137.1
226.24,-272.1,-140.98
93.307,-209.79,-58.609
22.756,-101.67,48.24
234.48,-259.24,-142.26
120.95,-172.62,-68.389
107.7,-198.55,-86.629
1.7577,-145.5,49.353
26.417,-164.84,8.1476
146.16,-224,-62.588
119.09,-222.34,-55.837
192.88,-259.44,-170.86
36.638,-112.36,38.669
136.43,-186.86,-48.383
81.574,-182.21,-61.191
251.2,-250.8,-186.89
28.016,-107.46,50.044
115.54,-197.07,-28.082
147.18,-239.36,-120.78
203.53,-278.04,-170.52
-16.073,-125.93,34.904
75.696,-191.67,-51.918
199.63,-256.56,-177.96
69.709,-146.51,-32.299
220.25,-263.54,-197.32
110.03,-186.96,-83.879
27.729,-165.65,6.2839
123.8,-181.42,-83.592
161.37,-226.13,-72.761
-21.009,-103.65,39.077
61.873,-130.14,-2.8202
195.71,-273.16,-163.05
172.37,-202.71,-109.37
-24.471,-128.86,57.689
33.115,-167.47,-4.7858
184.86,-250.71,-102.96
87.731,-168,2.2282
149.31,-242.02,-86.36
71.115,-146.3,16.981
81.888,-151.78,-40.024
19.571,-99.447,51.624
190.34,-271.85,-143.7
179.07,-258.01,-110.9
106.77,-169.59,-65.971
14.658,-135.78,63.68
29.678,-167.08,4.8252
91.636,-203.39,-27.358
150.09,-188.93,-72.405
25.664,-158.13,-3.0774
225.78,-289.16,-197.13
72.888,-186.91,-3.0399
155.05,-196.95,-68.4
263.11,-263.28,-176.36
30.491,-166.21,20.744
63.468,-171.18,16.134
101.08,-156.04,-27.596
166.16,-230.69,-78.307
209.54,-231.38,-122.12
71.635,-191.46,-45.504
244.21,-274.06,-153.9
233.87,-239.94,-163.26
183.29,-246.47,-161.6
35.705,-168.26,20.266
196.85,-217.51,-130.61
179.99,-227.92,-88.105
41.697,-117.59,11.42
179.17,-211.38,-129.76
189.63,-234.68,-161.13
176.98,-262.57,-142.02
172.72,-243.55,-151.21
27.844,-123.34,1.7909
174.34,-219.3,-140.64
143.74,-225.24,-62.579
207.76,-277.13,-180.51
110.9,-180.29,-79.152
207.42,-243.57,-115.26
150.52,-245.74,-117.09
250.43,-255.73,-163.51
37.136,-152.29,-18.172
34.034,-124.04,53.604
-29.219,-114.17,46.317
68.848,-136.56,11.588
229.6,-285.12,-155.6
72.469,-155.5,-42.415
206.73,-223.48,-134.46
192.42,-258.83,-113.95
-3.6047,-141.9,30.953
120.83,-209.36,-99.745
193.67,-225.16,-152.56
92.048,-188.87,-71.379
50.566,-131.54,-11.438
242.51,-253.5,-153.36
190.21,-242.92,-100.76
246.79,-248.16,-182.69
65.324,-163.24,-43.364
200.09,-227.55,-156.61
85.309,-185.77,-4.6992
56.514,-153.92,30.381
23.923,-103.07,49.955
187.2,-268.45,-132.02
131.41,-235.3,-86.475
218.12,-235.54,-169.2
37.9,-135.23,-11.771
86.126,-148.99,-33.375
-22.356,-128.07,47.877
235.32,-241.01,-161.69
65.891,-160.82,21.223
39.307,-149.28,-19.481
34.416,-170.7,7.8516
179.66,-226.32,-87.649
188.98,-235.2,-97.286
46.295,-119.92,31.456
22.728,-118.33,64.663
158.16,-245.88,-132
236.98,-296.7,-175.9
74.157,-195.87,-43.472
261.75,-270.41,-170.17
35.452,-110.65,35.732
121.53,-176.17,-34.511
3.2724,-87.605,59.413
180.85,-263.14,-121.26
167.84,-227.56,-143.27
73.88,-178.85,-53.81
181.24,-248.35,-99.248
29.853,-124.32,57.913
95.954,-161.69,-54.393
117.06,-225.46,-81.018
105.87,-166.95,-62.009
75.044,-185.19,-54.3
195.94,-246.13,-171.94
101.95,-212.02,-41
263.41,-262.7,-177.54
205.01,-227.44,-155.85
98.982,-208.27,-73.583
150.68,-245.37,-118.44
91.408,-167.42,-60.124
219.71,-260.09,-195.53
168.73,-237.42,-147.07
126.9,-198.84,-101.06
18.027,-125.55,4.5477
-2.2035,-143.96,48.567
139.9,-240.68,-94.976
262.26,-278,-170.19
59.445,-167.46,-39.707
189.07,-249.36,-167.29
13.989,-152.12,42.92
119.4,-227.35,-71.639
104.9,-205.39,-30.254
236.35,-242.2,-174.38
105.98,-218.19,-55.804
178.14,-260.87,-117.01
1.5998,-144.55,51.789
42.657,-116.66,33.022
202.85,-240.25,-110.68
172.18,-224.37,-80.557
170.19,-236.28,-84.19
30.583,-134.92,55.429
62.478,-169.45,-42.641
74.154,-157.17,-44.513
225.19,-265.9,-136.4
122.49,-229.64,-78.306
33.026,-121.68,2.3424
73.29,-137.37,-10.642
189.52,-257.27,-111.32
213.72,-229.45,-133.34
18.245,-154.37,40.473
31.783,-163.54,28.31
134.83,-178.65,-59.159
169.25,-206.03,-121.55
75.383,-177.8,5.908
32.194,-168.75,1.9274
30.506,-158.02,-10.042
68.034,-136.54,13.318
0.19038,-109.28,23.798
258.14,-255.16,-194.86
113.55,-223.64,-75.066
183.31,-267.49,-135.91
75.271,-150.05,13.326
28.846,-111.89,54.438
230.81,-252.07,-139.11
224.6,-291.5,-189.57
76.652,-139.55,-13.07
-7.0004,-138.7,32.642
183.88,-261.6,-157.73
6.8152,-149.33,43.819
192.33,-268.95,-163.59
199.05,-218.91,-133.33
3.7249,-88.747,53.835
24.755,-157.25,37.473
150.73,-201.63,-113.97
133.77,-187.55,-44.266
136.42,-188.1,-93.885
48.983,-179.22,2.4453
178.25,-262.05,-146.67
20.173,-104.44,27.072
134.59,-236.89,-97.015
43.787,-135.5,44.612
173.04,-243.49,-91.332
251.71,-269.5,-159.5
178.81,-211.34,-92.595
-26.112,-125.75,52.194
143.59,-239.18,-82.451
238.54,-249.03,-151.12
245.43,-248.35,-186.41
52.374,-182,-2.5344
93.725,-177.4,-68.627
171.39,-251.53,-147.18
219.19,-257.17,-193.67
68.433,-133.9,-5.0864
171.24,-211.82,-81.044
144.82,-204.47,-53.272
23.756,-128.69,-0.4132
143.68,-238.34,-115.97
73.352,-142.34,10.981
74.742,-142.7,8.9734
30.477,-165.41,-2.6983
154.96,-198.44,-109.89
130.74,-176.63,-70.605
152.51,-224.68,-66.418
146,-193.63,-102.44
25.429,-117.92,7.7976
48.596,-122.62,4.3014
90.538,-149.13,-16.098
53.093,-125.54,0.5868
63.854,-150.92,25.315
225.63,-236.61,-145.54
115.45,-187.03,-24.73
124.74,-178.19,-37.746
-12.038,-89.232,45.793
25.016,-156.27,-3.5545
100.13,-160.01,-15.577
11.239,-120.32,74.136
125.02,-174.24,-43.449
72.713,-192.56,-12.768
216.33,-229.66,-141.3
37.476,-172.43,-3.0723
9.9034,-150.41,16.01
34.731,-140.41,50.447
24.004,-137.97,57.912
62.469,-190.02,-20.536
88.462,-177.23,-0.96433
25.793,-129.77,60.568
176.25,-211.2,-88.565
54.54,-183.94,-20.446
257.09,-254.63,-194.42
161.99,-252.59,-105.89
103.3,-166.21,-15.172
221.82,-290.79,-182.05
242.31,-245.82,-180.41
115.66,-216.71,-46.489
73.513,-180.08,-53.435
55.269,-131.99,-11.758
52.696,-179.66,-25.818
-23.929,-119.22,41.816
234.64,-254.98,-142.8
46.285,-176.44,-17.669
97.084,-204.66,-28.683
170.08,-201.66,-92.098
29.597,-166.66,17.363
10.704,-123.29,10.059
148.53,-246.03,-102.21
35.271,-166.13,24.683
223.61,-264.46,-200.28
82.428,-169.33,6.2933
52.643,-130.64,-10.001
154.41,-192.61,-73.958
2.8284,-148.26,39.77
264.24,-260,-184.16
73.561,-140.85,8.7475
29.99,-106.67,33.964
116.83,-225.22,-81.187
107.39,-191.14,-84.341
144.76,-243.71,-103.6
187.01,-225.08,-95.461
172.97,-247.6,-95.518
120.9,-220.85,-52.763
132.1,-204.55,-42.733
118.04,-167.53,-54.265
167.89,-222.13,-76.388
-10.861,-137.87,41.056
194.82,-259.36,-115.32
176.33,-217.53,-139.3
100.74,-203.72,-27.541
-20.237,-98.006,41.193
256.74,-254.96,-178.12
153.97,-204.1,-62.809
70.356,-189.63,-45.35
124.91,-172.3,-48.675
141.18,-230.69,-67.927
95.574,-204.4,-28.398
126.23,-181.17,-83.308
68.857,-143.47,-28.181
185.51,-211.07,-108.45
139.81,-233.52,-114.61
8.2934,-96.009,38.307
140.93,-190.64,-97.799
148.12,-186.95,-74.248
202.11,-279.06,-156.24
158.94,-242.88,-83.344
205.53,-246.34,-89.58
4.827,-130.06,87.578
160.63,-200.81,-40.892
142.29,-175.03,-56.88
146.62,-176.58,-55.98
101.34,-145.69,-4.9792
221.17,-249.02,-167.32
-7.3057,-113.51,51.9
132.5,-170.34,-52.038
206.36,-235.96,-86.279
97.04,-172.89,18.479
201.63,-223.53,-136.07
145.11,-229.79,-54.405
107.65,-154.34,4.3685
88.441,-193.97,-2.6393
245.58,-246.86,-127.64
153.89,-236.25,-65.053
192.75,-223.67,-133.1
26.964,-93.663,65.097
-1.6334,-134.06,61.601
14.8,-143.83,65.026
246.86,-278.2,-135.68
152,-184.66,-74.792
91.233,-145.47,-17.415
89.504,-193.76,-34.351
32.349,-147.13,64.853
188.6,-255.99,-95.037
19.59,-110.71,34.055
180.1,-209.06,-61.139
264.78,-253.86,-186.22
153.16,-186.18,-38.206
271.23,-281.98,-153.01
253.97,-259,-133.61
122.65,-194.06,-8.4117
17.325,-125.84,89.523
24.621,-96.198,84.023
17.75,-148.08,53.303
260.02,-283.3,-146.53
85.743,-173.74,24.268
132,-222.41,-74.741
53.896,-170.4,30.445
90.141,-198.17,-16.024
82.427,-163.24,-31.567
52.816,-170.26,3.3468
224.42,-224.98,-123.37
190,-203.96,-86.596
220.27,-223.48,-131.71
210.92,-275.09,-136.35
93.074,-195.3,-38.855
177.07,-202.12,-61.218
31.112,-156.69,45.224
165.04,-244.93,-104.22
51.637,-160.23,47.115
152.54,-181.2,-65.222
-4.2148,-125.76,52.672
230.9,-251.88,-175.16
167.64,-229.06,-117.95
81.248,-166.4,31.465
158.89,-185.04,-52.115
85.051,-167.53,28.647
92.232,-199.3,-28.23
90.117,-191.7,2.8045
125.4,-187.76,-7.4572
103.51,-197.11,-52.963
67.517,-171.97,-18.447
178.94,-213.76,-58.818
16.241,-130.98,85.438
236.87,-275.96,-186.78
174.72,-245,-77.048
93.614,-140.44,2.1286
273.77,-285.84,-156.64
208.23,-215.16,-114.34
76.821,-157.75,38.492
94.776,-184.81,-46.196
34.189,-134.41,13.322
253.75,-296.2,-161.2
126.95,-164.55,-19.422
63.577,-127.28,50.125
93.898,-191.88,-42.979
221.61,-231.18,-149.6
202.41,-216.81,-87.563
32.107,-108.81,32.698
245.07,-257.73,-124.65
209.16,-274.01,-134.56
25.294,-93.516,60.138
60.782,-178.37,11.132
228.88,-276.55,-176.78
65.201,-167.84,36.343
109.72,-163.58,7.9584
137.87,-204.67,-87.548
66.88,-156.56,-17.967
243.82,-294.83,-167.23
121,-175.76,-59.964
16.848,-87.631,67.586
102.32,-203.87,-17.689
221.39,-270.49,-170.06
-0.50621,-134.43,74.293
248.75,-252.02,-129.26
190.1,-261.97,-123.77
70.353,-179.37,19.818
184.65,-235.63,-70.289
163.9,-193.58,-89.082
120.42,-162.62,-8.4696
111.81,-199.52,-62.233
60.558,-128.43,6.0184
181.58,-202.03,-69.137
261.14,-288.55,-151.54
114.73,-178.48,3.4719
65.287,-175.71,25.017
28.597,-111.35,86.639
54.009,-114.78,29.677
49.117,-168.04,32.432
80.634,-167.29,-31.676
95.4,-201.68,-21.011
245.08,-239.16,-136.6
246.88,-243.5,-132.62
135.48,-211.41,-86.069
148.96,-181.96,-70.242
90.681,-140.31,-5.8033
227.62,-285.12,-158.88
122.52,-172.87,-57.232
86.04,-170.87,-36.908
54.605,-148.73,-6.2976
230.57,-229.41,-125.18
30.659,-153.99,52.844
112.32,-162.01,-41.76
-1.6673,-134.46,69.644
205.42,-233.68,-85.126
239.84,-286.92,-184.74
234.88,-286.36,-146.02
194.59,-206.69,-100.72
193.21,-233.09,-74.659
104.57,-166.95,13.904
65.414,-169.11,-16.925
55.72,-170.77,30.791
109.59,-161.44,-40.919
24.429,-121.63,88.149
216.48,-240.71,-96.153
224.66,-225.2,-130.27
191.16,-261.99,-127.57
243.46,-236.5,-146.89
200.79,-268.08,-136.43
125.82,-221.94,-53.263
191.79,-219.53,-71.827
129.65,-223.21,-48.845
231.36,-252.02,-111.31
140.46,-173.09,-52.385
198.26,-255.36,-147.39
168.8,-247.21,-84.162
27.069,-129.05,20.224
175.56,-227.67,-124.68
177.36,-254.35,-101.29
138.38,-174.92,-59.483
196.31,-215.25,-79.437
54.74,-113.38,42.52
151.91,-180.23,-62.228
49.727,-113.08,58.637
55.438,-161.36,-7.553
76.005,-187.4,-16.141
148.28,-198.24,-28.799
151.16,-194.76,-31.592
168.69,-199.44,-51.013
99.356,-202.05,-41.13
245.54,-275.25,-132.58
250.25,-250.97,-131.59
71.177,-140.56,45.904
228.82,-256.35,-110.62
230.24,-229.45,-141.15
77.713,-185.76,9.9449
42.568,-135.82,6.8998
262.66,-278.43,-145.19
173.56,-244.14,-120.65
165,-189.41,-78.323
52.9,-130.29,63.551
182.96,-199.46,-89.589
92.891,-140.6,10.5
203.69,-231.21,-83.317
94.242,-178.55,-45.362
250.37,-282.31,-141.03
259.6,-273.81,-140.92
241.59,-253.98,-182.45
118.63,-169.52,-0.70075
157.77,-239.39,-70.632
107.81,-184.04,-57.729
87.63,-158.79,29.924
169.32,-211.08,-111.48
71.345,-185.61,-5.34
147.02,-176.56,-54.706
34.138,-149.73,61.402
258.64,-279.88,-143.35
35.494,-99.659,59.543
65.538,-175.89,24.761
64.272,-176.48,-10.203
232.74,-244.44,-169.45
68.366,-133.23,47.053
11.093,-137.27,38.597
166.12,-247.42,-90.853
148.49,-184.5,-32.428
195.12,-261.48,-137.92
132.96,-226.34,-66.012
142.15,-231.92,-64.332
149.04,-178.98,-61.967
135.1,-226.24,-52.33
35.308,-134.21,75.36
19.805,-108.88,35.394
87.031,-186.11,-36.936
219.94,-224.7,-109.41
81.287,-151.13,-23.091
48.43,-158.28,49.807
151.9,-206.16,-33.651
32.216,-133.84,77.174
55.994,-172.54,0.4515
101.4,-205.27,-37.802
73.188,-187,-3.9348
35.906,-126.82,78.336
-8.2612,-129.2,67.335
36.62,-135.3,11.237
198.64,-266.64,-134.78
129.37,-164.75,-35.802
83.954,-137.95,27.048
182.08,-210.42,-63.049
115.11,-214.39,-50.753
92.464,-146.83,-19.51
238.25,-241.21,-121.13
230.35,-228.89,-137.75
99.353,-199.15,-8.4586
233.39,-230.56,-131.28
94.226,-174.73,19.275
143.83,-209.49,-30.003
135.77,-187.74,-76.624
248.38,-297.24,-169.27
219.65,-268.93,-168.54
197.68,-220.59,-131.51
79.372,-186.64,-24.922
212.25,-224.94,-139.38
99.68,-162.33,-39.862
86.847,-195.67,-23.121
157.84,-186.05,-47.042
120.05,-185.98,-2.8465
65.529,-181.63,6.478
257.89,-245.47,-164.47
115.73,-214.54,-52.472
218.64,-279.85,-146.72
79.704,-173.61,-31.603
6.7482,-135.55,44.109
225.01,-245.46,-104.6
114.18,-211.06,-27.401
118.96,-157.8,-25.54
10.242,-139.9,71.203
27.208,-99.937,83.61
181.45,-243.94,-130.98
98.605,-145.95,9.3721
40.468,-133.52,9.2834
80.303,-184.6,13.044
5.8012,-139.88,60.574
160.64,-226.34,-51.218
38.157,-101.65,59.272
243.53,-243.1,-169.18
250.17,-266.36,-130.87
80.188,-137.67,-6.2522
142.33,-190.42,-81.661
163.45,-245.83,-89.254
49.395,-170.66,18.923
67.993,-175.52,25.964
223.78,-273.89,-171.42
211.47,-246.43,-93.632
200.07,-261.47,-103.48
232.96,-281.13,-135.64
124.21,-161.09,-27.848
213.63,-273.82,-125.67
146.96,-235.41,-78.447
107.68,-209.54,-30.884
59.609,-170.97,31.94
120.86,-173.88,-2.153
26.264,-93.26,64.669
159.81,-223.06,-110.1
223.46,-281.26,-140.21
160.55,-197.04,-94.168
36.087,-160.74,37.904
243.62,-294.58,-165.99
59.967,-126.49,8.7089
20.021,-125.97,88.231
92.908,-149.69,23.177
42.391,-106.33,62.627
247.69,-251.59,-128.13
65.061,-136.15,-3.7201
84.388,-190.28,3.5245
111.4,-183.58,-60.217
41.167,-133.96,8.639
156.93,-229.92,-106.21
217.73,-238.74,-157.85
268.74,-268.64,-148.33
171.11,-201.8,-102.09
146.33,-222.84,-43.191
14.867,-138.15,76.635
144.58,-217.58,-95.027
93.643,-200.22,-29.733
113.44,-162.35,-42.23
173.65,-245.96,-78.814
142.14,-228.3,-85.609
47.787,-140.49,64.867
60.139,-154.6,-12.135
166.22,-201.93,-101.37
-8.6915,-126.67,61.819
198.62,-215.33,-82.88
198.23,-264.92,-138.35
267.2,-253.58,-156.39
36.247,-161.46,32.172
52.603,-126.49,9.315
68.756,-123.38,30.734
102.2,-179.58,11.88
265.62,-255.8,-150.29
34.999,-137.18,12.015
79.015,-148.46,-19.881
93.547,-153.13,23.776
46.309,-162.65,42.907
127.8,-207.3,-78.43
147.98,-178.72,-62.423
17.898,-127.11,28.03
196.49,-219.52,-129.9
185.98,-201.57,-94.121
134.25,-223.45,-45.233
249.95,-257.1,-129.54
173.7,-209.96,-112.38
31.932,-154.24,21.093
150.84,-181.99,-69.298
120.03,-199.96,-70.946
35.172,-99.43,59.935
218.5,-230.09,-147.76
154.7,-201.79,-96.916
65.699,-181.69,-0.51912
215.04,-244.5,-160.72
30.514,-107.46,34.498
94.982,-141.49,-1.0925
103.24,-154.48,-30.621
49.613,-124.54,12.031
56.055,-142.37,-4.6753
198.04,-230.95,-78.039
234.56,-237,-119.17
100.72,-197.36,-49.018
