-51.102,45.731,210.48
106.26,45.654,108.88
-164.44,21.224,378.1
45.939,32.64,137.08
-79.529,23.903,283.77
-52.545,75.935,242.18
-166.14,34.554,319.08
-90.356,31.96,256.4
-165.7,18.45,376.26
66.695,82.703,123.45
4.9148,74.436,209.32
2.6316,63.953,222.88
-22.409,42.089,248.27
-126.88,65.008,328.89
-156.21,53.455,368.03
93.702,34.917,103.53
-98.027,71.226,286.04
-177.41,55.269,380.21
-184.19,15.047,349.52
-80.141,26.454,292.55
-19.476,28.721,219.01
-80.891,27.957,296.33
-71.061,50.532,229.06
-208.57,14.649,366.72
-37.459,37.794,260.99
-37.794,47.398,266.18
-6.7923,79.486,200.09
-113.63,25.219,328.76
-126.98,43.179,350.07
-208.34,43.812,359.24
-22.607,74.471,233.44
-56.833,44.096,216.72
-41.255,66.953,261.44
-197.45,16.548,407.6
-43.118,74.653,220.37
7.9512,62.42,148.86
-80.861,61.806,300.7
-30.286,47.964,258.74
-198.06,56.792,386.69
-31.435,77.464,228.26
9.7314,44.718,150.02
-28.541,29.01,213.02
-174.22,31.835,326.85
-196.75,57.941,378.26
56.785,66.342,165.85
-112.91,47.462,336.76
38.884,79.99,136.07
-52.724,68.119,219.06
44.077,63.905,180.58
-45.606,65.046,208.18
37.543,33.027,142.27
61.946,43.224,156.71
-154.7,60.792,355.09
-18.912,77.554,199.69
14.54,80.035,184.66
-52.706,31.953,224.6
29.021,64.237,196.09
-45.315,34.08,214.83
-199.27,15.171,359.48
-199.02,57.631,379.99
-205.1,45.331,357.07
89.277,37.341,116.3
-13.17,66.655,236.12
-208.18,56.183,390.3
93.198,73.07,121.22
-188.7,52.065,346.64
-184.02,29.146,401.13
-138.66,66.101,326.07
95.918,34.319,97.625
-78.9,23.273,269.87
-91.581,64.631,305.82
-154.06,64.03,336.82
-97.716,21.374,298.42
31.773,43.923,127.6
-198.58,47.609,405.65
-193.04,8.9378,387.76
-119.76,48.945,276.17
-165.69,46.827,319.48
-50.662,75.226,232.59
-55.437,26.408,260.47
50.753,43.124,169.21
4.8209,74.729,163.64
63.005,43.887,156.17
-23.298,67.788,186.33
-22.415,61.229,181.11
-55.372,40.767,217.23
83.689,34.635,90.678
-17.536,57.189,245.67
-200.84,56.699,371.91
56.341,68.692,98.435
-55.658,42.295,216.53
-157.5,53.85,315.89
-193.55,57.84,365.95
95.106,53.926,125.98
3.9736,75.226,208.69
54.65,60.274,96.903
3.9702,70.387,158.69
-75.613,35.065,240.43
-19.462,31.383,230.9
-101.13,69.827,299.66
44.142,70.356,113.52
4.3363,41.758,219.35
-222.79,45.414,375.09
-191.59,36.821,407.26
-164.05,59.95,362.21
-124.84,37.329,282.17
45.619,36.509,123.7
-107.83,25.27,279.76
-32.32,54.448,190.06
-23.403,35.268,242.8
-200.04,40.896,349.84
-126.49,17.659,324.35
46.969,76.35,117.81
-59.755,64.303,222.74
69.843,32.999,121.01
23.332,33.568,153.37
-186.21,21.775,400.4
55.165,48.681,98.885
-19.312,39.048,242.61
-200.48,53.906,362.78
36.55,34.907,172.56
-48.655,57.3,207.31
83.49,82.847,108.34
78.528,57.882,144.81
-116.98,60.897,280.5
42.723,49.998,111.71
40.571,61.988,112.86
-90.855,41.726,249.75
96.711,67.393,122.08
-64.727,26.632,273.92
39.909,79.403,132.93
-191.26,99.154,196.57
-29.79,145.61,59.591
-168.39,95.891,235.88
-271.85,72.201,292.03
-246.27,89.733,251.41
-42.579,145.6,78.323
-279.82,76.807,290.3
-260.8,77.401,275.6
-229.36,86.338,297.22
-181.4,133.87,208.09
-58.09,117.56,129.23
-29.855,104.13,37.639
-111.15,92.672,142.79
-168.05,92.932,232.28
-144.81,129.98,207.21
-68.608,112.54,70.258
-23.72,129.08,91.828
-244.49,73.049,289.98
-39.379,145.35,79.439
-213.24,92.284,221.14
-7.065,104.99,68.444
13.768,145.31,26.73
-260.22,106.3,263.3
-65.582,138.18,124.97
-73.545,95.111,117.6
-52.935,98.33,71.857
-247.53,72.968,296.74
-61.323,124.8,61.401
-79.456,119.33,79.623
-39.02,102.92,48.753
-196.38,113.8,265.96
-81.516,119.29,81.742
-11.811,145.75,49.357
-180.82,85.626,208.92
-88.584,133.33,152.95
-151.63,92.674,211.87
-189.31,112.84,191.28
-269.25,105.02,272.43
-268.3,77.49,280.83
-27.687,100.76,40.788
-181.03,118.35,184.15
-286.06,98.723,287.77
-37.917,98.317,57.046
-66.398,138.43,125.35
-213.94,90.036,282.6
-150.78,108.67,153.61
-256.84,110.93,318.53
-260.64,106.66,325.93
-40.763,103.56,49.622
-42.391,96.57,87.489
-70.825,134.78,77.343
-42.008,145.45,72.133
-76.343,138.65,134.29
-284.37,114.7,305.18
-174.96,134.91,202.59
-276.16,117.53,307.54
-24.724,145.76,55.955
-234.48,87.348,243.41
-99.12,138.29,155.31
-255.71,95.021,257.63
-276.47,83.445,281.59
-22.782,144.68,45.937
-154.94,88.22,187.11
-99.941,119.25,100.65
-172.08,85.29,210.98
11.439,116.44,56.889
-83.815,144.1,121.08
-194.4,121.46,258.05
-2.6974,99.865,16.782
-81.599,113.32,83.128
-13.495,129.09,81.311
-168.38,135.58,209.98
-48.288,108.03,114.87
-43.051,145.16,84.194
-161.06,132.54,175.32
-80.641,137.97,139.4
-116.06,104.16,123.11
-136.74,121.79,206.94
-98.358,143.28,133.09
-47.841,131.58,114.77
-2.266,100.86,14.236
-199.47,116.62,266.79
1.692,99.072,14.143
-90.449,139.28,105.07
9.2401,109.76,55.951
-245.94,72.648,284.86
-287.4,97.783,288.9
-49.491,118.6,120.46
-92.435,93.735,134.51
-273.71,69.808,329.39
-149.43,117.04,151.1
-230.18,93.992,234.66
-8.5428,96.968,32.119
-213.62,117.17,218.66
-62.84,119,62.536
-122.24,105.24,192.04
-40.065,145.66,74.428
-131.56,127.36,136.16
-292,87.929,293.47
-44.803,99.243,61.489
-297.14,108.47,308.48
-36.996,133.98,101.89
-146.29,100.22,214.78
-169.93,135.53,197.11
-49.818,101.34,62.249
-273.3,67.638,319.54
-284.86,91.872,285.96
-247.67,89.107,318.63
-220.34,77.503,258.12
-76.845,136.09,85.246
14.304,113.58,52.9
-142.15,91.153,167.76
-19.676,97.945,39.675
-301.31,99.064,304.16
-249.14,116.59,259.52
-222.27,104.83,293.42
-134.43,98.344,146.63
-38.17,99.263,54.773
-62.22,115.79,133.22
-269.94,68.901,320.06
-84.397,95.512,109.83
-69.516,110.31,138.83
-22.274,139.96,33.1
-172.26,122.56,176.93
-159.92,110.92,232.41
-123.96,141.22,157.09
-12.003,125.77,10.405
-263.23,74.802,281.63
-205.27,128.37,252.97
-284.97,113.26,301.54
-96.877,130.43,163.55
13.302,97.201,30.698
-147.71,127.48,153.74
-23.412,133.92,26.832
-281.39,101.72,283.95
-291.33,112.57,309.3
-150.97,88.479,184.66
-186.22,83.2,229.62
-102.97,105.28,171.28
-125.4,113.7,127.07
-248.32,74.818,273.51
-270.2,105.62,334.64
-235.47,86.157,303.99
-124.41,118.9,125.68
-194.49,126.81,250.41
-259.08,120.39,284.51
-113.78,133.04,176.41
-253.5,80.255,266.31
-115.98,97.775,131.19
-222,77.244,259.24
-182.26,85.463,235.7
-119.34,99.663,184.03
-79.408,124.7,149.99
-154.93,88.377,204.04
-37.499,144.68,61.709
-185.01,90.188,249.06
-72.574,106.4,139.41
-245.01,106.98,247.4
19.409,139.99,36.412
-125.14,115.89,126.46
-179.34,92.489,245.09
5.4442,104.99,55.405
-145.06,119.82,147.06
-215.76,100.58,218.49
-242.08,78.554,261.24
-214.02,78.643,259.06
-18.268,140.86,30.558
-108.4,130.43,113.54
2.5101,96.548,22.993
-45.709,101.46,104.4
-149.53,136.83,196.74
-173.11,114.27,174.96
-155.18,137.17,197.7
24.017,115.33,43.486
-126.04,119.04,127.36
-286.2,92.323,287.22
-48.283,97.938,99.428
-217.8,91.54,225.67
-191.99,106.89,194.11
-87.26,104.88,94.584
-303.51,96.846,305.5
-201.63,129.01,249.3
-51.756,143.58,99.799
-173.17,119.95,176.5
-15.381,103.77,75.593
-197.64,122.72,259.08
-89.733,126.92,159.14
-214.76,84.741,231.76
-85.409,112.3,87.415
-105.33,116.06,177.53
-259.46,93.758,261.47
-245.1,73.064,291.85
-78.319,117.44,150.02
-102.32,140.02,120.42
-12.028,96.242,51.306
-194.64,81.994,240.14
-122.81,112.89,124.67
-204.93,109.48,275.77
-87.461,111.36,158.18
-20.486,144.82,44.134
-145.41,89.221,192.37
-271.77,118.36,301.9
-157.77,137.56,193
-56.968,95.45,97.397
-84.965,140.11,139.17
-236.58,124.61,275.55
-285.88,113.21,302.76
-227.48,122.09,240.57
-88.684,94.692,116.94
-114.63,98.597,128.6
-62.94,115.61,133.93
-212.13,127.36,231.35
-31.293,96.724,75.701
-72.918,105.06,138.56
-228.75,75.849,268.72
-58.188,99.738,114.9
-194.65,127.67,248.79
-258.22,81.783,326.43
-6.6657,145.87,41.846
-292.69,74.177,303.18
-125.8,138.23,176.86
-114.53,96.438,173.54
-134.66,135.43,148.83
-83.764,138.52,141.29
-117.03,94.7,138.73
-136.77,117.24,208.7
-8.0792,143.75,56.273
-267.41,102.51,334.85
-8.2911,145.61,47.357
-45.039,101.81,104.24
-208.76,94.291,279.4
-79.829,96.292,131.08
-160.8,87.619,192.22
-243.49,75.329,269.97
-160.99,88.846,187.12
-255.48,82.722,324.01
-198.5,89.404,212.39
-59.436,144.26,103.79
-118.8,114.82,120.21
-148.29,102.59,218.53
-173.92,87.045,200.42
-26.23,114.45,95.421
-182.01,85.097,211.55
-242.02,120.55,292.38
-164.1,127.58,172.03
-74.536,142.34,94.457
-54.377,110.47,56.877
20.643,114.66,46.756
-1.8377,140.97,56.693
-73.586,139.67,87.116
-7.0315,138.92,15.602
-267.44,119.04,295.08
-252.75,114.99,309.95
-102.06,122.09,173.33
-237.73,84.324,249.29
-0.36802,135.11,63.337
21.995,100.68,31.554
-286.02,100.34,288.3
-109.98,96.854,127.7
-107.04,139.2,159.92
-90.529,120.7,162.2
-21.949,145.69,60.075
16.685,142.29,34.61
-27.385,121.59,25.724
-118.61,96.111,177.82
-164.13,91.05,183.45
-120.55,141.44,158.5
-69.879,126.53,139.75
-81.058,103.21,123.28
-165.88,114.88,195.46
-88.179,136.76,122.76
29.827,137.76,61.419
-17.277,112.48,48.193
11.237,102.97,32.446
-234.81,76.774,312.56
-18.993,113.42,49.239
-128.77,103.61,166.13
-24.773,116.15,53.491
-248.29,96.352,347.53
-8.7876,149.05,78.838
-150.34,138.83,225.23
-176.64,116.95,274.91
26.827,145.31,54.273
-181.64,88.808,267.34
-276.71,111.65,313.09
-42.784,105.32,130.18
-218.26,103.13,317.83
-99.206,125.55,198.15
-108.11,130.34,204.12
-143.66,96.185,232.44
-132.55,92.67,204.67
-232.09,90.863,267.06
-143.88,106.41,177.43
-45.135,99.258,104.88
-145.88,94.832,194.32
-182.41,130.46,265.91
-53.314,141.55,141.14
-59.72,128.84,88.067
-22.534,100.84,74.239
-111.73,139.99,195.53
-56.243,117.3,85.279
-271.12,117.98,317.96
-194.27,102.24,293.93
-64.189,145.98,111.71
-23.096,148.06,97.492
-86.876,105.12,178.85
-113.76,98.538,199.82
-118.13,111.73,217.45
-216.51,119.85,306.33
-105.67,98.364,155.15
-73.708,115.62,172.32
-3.8801,111.45,96.199
-69.214,141.2,107.51
-119.16,107.24,153.73
14.62,108.52,73.764
-180.43,86.084,243.38
-106.09,145.45,166.77
-148.51,131.41,183.92
-28.706,145.52,110.29
-251.97,123.36,309.59
20.453,100.09,35.272
-64.516,135.53,158.69
-255.22,120.26,299.94
-25.655,136.24,56.234
10.707,112.08,81.522
-131.97,94.247,186.7
-118.57,130.12,213.94
36.748,113.88,55.842
-186.99,125.89,222.15
-253.21,98.23,282.43
-21.818,108.65,56.718
-125.2,135.97,162.73
-49.078,148.76,115.89
-258.93,101.47,287.89
-68.921,132.61,165.16
-93.758,137.73,129.85
9.0111,145.11,31.238
-250.59,77.041,299.63
-38.804,102.79,120.83
-263.36,73.978,313.68
-158.81,90.499,238.95
-107.18,119.11,136.29
-134.77,123.09,233.27
-105,138.19,193.01
-159.74,93.135,208.05
-137.37,104.77,234.59
-21.493,116.25,117.94
-147.94,140.67,204.65
-57.003,147.26,107.79
-106.58,97.273,187.4
-215.27,123.83,253.25
-132.96,134.29,222.2
-116.21,143.6,168.99
-0.10285,133.14,27.716
-75.528,104.2,164.86
10.694,135.66,82.918
-62.768,143.55,104.37
-86.704,104.65,178.08
-109.87,100.01,197.91
5.3973,109.47,84.501
-51.217,104.71,92.173
-161.29,100.31,198.42
-94.838,129.76,125.01
-192.98,118.23,223.73
-110.78,134.37,202.95
-102.04,111.92,200.61
-96.804,122.85,196.51
-129.94,142.9,187.59
-256.85,82.761,294.83
-240.18,85.605,335.56
-275,106.44,306.41
-235.28,76.044,308.6
-15.011,138.82,47.363
-254.15,115.28,339.9
-76.24,105.76,114.79
-263.37,110.33,296.09
-7.1471,100.25,62.299
-1.4046,146.33,81.135
-130.98,115,160.89
-175.21,111.34,275.2
-180.7,90.658,269.73
-256.52,84.377,292.87
11.996,123.81,85.152
-70.733,99.221,147.42
-12.862,144.93,95.844
-167.17,127.82,201.51
-207.74,92.852,245.17
-119.5,94.059,183.46
-93.025,99.587,176.57
-55.249,116.21,153.24
-99.104,109.73,196.34
-131.49,122.58,230.38
-3.3639,101.09,53.81
-134.87,124.33,232.76
-237.22,77.087,318.14
-272.5,93.918,301.57
-252.46,123.3,311.93
-20.285,125.24,118.57
-30.827,101.29,80.558
-135.65,124.73,165.87
-275.68,89.765,305.73
-183.46,135.25,251.68
3.1085,120.22,22.933
-156.54,89.756,231.13
-290.29,96.45,318.93
-133.64,133.5,169.39
-181.59,133.26,259.02
-188.28,101.23,287.46
8.3147,147.99,39.558
-190.89,120.02,222.29
4.5757,112.41,88.188
-239.08,115.67,272.68
-218.37,80.129,277.23
14.654,149.52,41.263
-70.318,147.32,141.15
-62.112,112.79,158.75
-36.951,138.57,70.041
-72.419,117.14,101.78
-194.14,84.502,252.89
-138.75,133.44,228.14
-241.7,74.963,304.86
-274.41,118.9,337.89
-145.59,93.367,228.85
-148.92,101.56,244.99
-91.794,119.62,120.67
-15.738,103.26,96.727
-112.56,97.403,163.16
-222.6,128.84,279
-107.48,131.98,202.26
-74.475,121.02,102.83
12.145,130.69,83.991
-244.76,97.624,274.58
-255.94,121.33,326.52
36.072,142.45,49.587
-99.78,133.94,193.42
-253.65,80.579,346.6
-208.84,115.45,239.43
-50.659,118.59,79.079
-52.077,131.04,80.853
-231.75,125.59,279.38
-42.125,123.17,141.07
-258.29,72.078,334.72
-254.79,117.91,294.43
-158.17,137.17,234.91
21.949,135.27,71.512
-46.398,99.358,104.73
-108.74,97.288,160.67
-32.107,138.47,124.18
-2.1444,106.37,39.529
-230.39,110.62,260.43
-45.429,128.11,143.82
-74.307,122.43,173.96
6.2212,128.58,90.735
-260.13,73.917,312.31
-240.87,122.58,317.24
-156.21,103.91,254.51
-284.35,97.394,313.04
25.593,99.93,38.18
-153.03,102.61,188.88
-248.03,108.04,342.86
-27.812,138.34,120.02
-254.28,109.35,285.35
4.4976,148.98,65.837
43.288,123.46,52.618
-134.87,126.17,231.68
-122.24,116.88,151.78
-235.87,79.616,285.66
-9.6832,133.83,38.043
-222.59,128.66,288.06
-152.67,97.469,245.21
-267.62,69.918,331.04
-129.34,102.76,167.61
-79.61,119.03,179.25
-236.65,110.66,331.32
-32.857,147.15,80.25
-199.97,132.81,255.81
-113.86,141,195.01
-138.22,127.78,233.57
-107.71,104.63,145.76
-94.91,108.47,190.94
-118.28,106.48,153.58
-252.7,72.618,318.15
-256.88,76.398,304.59
-82.129,146.16,155.3
21.979,115.41,72.168
5.9919,140.14,26.913
-176.83,97.822,273.31
-36.482,122.25,135.21
-269.6,70.908,325.53
-202.58,132.33,268.06
-101.62,133.73,195.31
-137.83,115.52,167.53
-100.4,115.84,130.34
3.4522,114.63,25.094
-228.09,113.53,259.12
-171.41,102.85,270.25
-245.86,92.572,277.68
-103.08,140.67,187.16
-182.15,96.486,278.27
-99.498,145.49,154.57
-112.24,135.77,202.6
-87.238,108.84,121.87
-151.52,129.15,243.89
-78.839,120.52,178.58
7.64,99.966,57.332
-208.34,128.25,286.41
12.816,104.35,27.619
-290.92,100.66,320.71
-13.078,134.76,107.97
-19.876,101.46,69.115
-196.78,115.41,293.81
-168.68,114.56,268.32
-199.72,114.49,296.94
-16.062,100.98,89.916
-61.31,110.21,156.03
30.054,139.92,59.055
-83.644,145.83,157.8
-64.649,142.74,149.77
-71.485,147.94,132.79
-142.03,130.83,234.04
1.2005,146.32,42.055
-201.41,88.398,246.39
-177.69,91.801,267.78
-244.56,123.35,292.68
-19.144,120.14,46.07
-132.77,118.42,232.79
-101.58,117.69,130.95
-137.56,119.23,237.28
-7.9495,104.62,91.35
-50.617,142.43,137.21
-221.99,82.895,310.16
-91.195,140.86,176.75
-203.85,103.68,303.71
-178.56,111.63,208.29
-222.72,113.51,253.37
-211.25,130.6,278.09
-46.192,148.89,118.35
-93.451,137.54,214.45
-28.732,131.38,83.884
-212.32,92.504,278.34
-171.03,138.73,251.53
-254.2,73.437,349.76
-247.33,114.78,307.94
22.475,119.48,33.017
55.158,124.78,68.186
-21.2,115.51,81.108
21.672,151.01,83.414
-17.455,110.93,134.21
9.8203,153.31,85.183
-191.35,112.84,318.15
-68.417,101.43,168.15
-4.3604,114.57,64.657
-140.64,140.93,246.97
-236.94,87.993,302.53
-18.578,151.66,95.881
-197.63,99.019,323.6
-262.89,83.305,327.8
-52.839,126.62,108.56
-206.37,122.35,324.67
-68.311,118.94,194.87
-21.483,149.67,129.95
-117.52,96.994,220.05
-0.38106,109.89,66.516
-149.04,135.31,264.07
22.909,105.25,78.581
-197.74,118.07,255.78
-46.094,150.42,150.26
-151.96,140.99,252.6
-34.963,109.7,151.46
-7.5279,148.27,75.463
-176.14,123.7,235.14
26.598,108.48,83.471
-148.56,109.23,209.17
-121.53,107.57,245.52
-64.341,151.29,158.4
-49.782,128.25,176.87
-152.38,92.971,259.14
-29.117,131.98,84.396
-22.726,109.65,138.03
14.897,141.73,105.03
-260.41,108.57,318.55
-225.16,84.723,342.85
-144.98,142.27,224.21
10.019,113.21,107.92
-157.25,91.156,256.53
-239.92,97.935,297.99
-270.27,114.89,335.34
6.1349,126.35,119.38
-178.16,136.75,254.97
-114.13,133.17,237.05
-105.48,147.55,202.71
41.383,111.56,73.144
-54.071,102.78,156.18
11.353,112.64,50.474
-126.14,143.92,229.26
-102.39,145.69,208.51
-144.69,100.16,215.14
-163.98,114.78,291.7
-231.92,90.549,295.92
-28.172,127.14,154.87
20.121,129.25,105
-1.4915,146.34,65.97
-47.186,112.52,168.22
-236.35,82.974,309.14
-14.193,120.25,138.75
-165.56,90.076,256.61
-99.042,133.7,157.98
-138.37,136.93,253.38
-111.51,119.56,169.05
-237.78,126.87,331.6
-6.0061,103.61,99.185
-154.42,110.68,213.8
-109.09,104.91,228.76
-99.45,109.56,222.74
21.3,104.14,74.465
-108.25,127.45,165.43
-5.5666,132.41,60.027
-183.23,94.007,254.29
-248.87,124.4,344.67
2.8876,136.29,121.01
-183.2,136.75,263.71
-42.983,102.89,141.72
-235.52,84.171,355.02
-216.86,80.904,308.14
-101.55,133.15,225.55
-164.23,94.057,279.35
-75.452,144.01,141.97
-192.1,89.35,307.42
-105.76,99.723,214.32
-100.78,147.57,200.62
-229.55,94.048,291
-49.403,123.8,176.44
-1.5182,104.77,80.758
-187.67,124.43,307.71
-42.742,144.79,159.05
19.437,103.71,70.166
-192.86,134.95,289.62
-87.154,102.44,197.83
-81.908,115.65,141.73
-112.53,121.85,240.44
-51.668,105.96,163.51
-102.88,105.93,171.23
-66.809,103.8,176.16
-187.5,131.69,255.77
-217.83,81.706,325.43
-179.4,110.48,307.11
-89.196,148.69,188.81
-222.97,105.11,280.16
-129.95,113.38,189.36
-65.21,113.73,126.86
-174.24,138.69,258.17
-170.47,89.884,276.45
-110.54,99.01,218.58
-220.91,112.12,345.19
-111.79,98.478,218.39
9.3414,148.6,101.67
-8.909,153.15,104.27
-35.613,135.11,92.11
-197.93,86.397,280
-42.135,152.26,126.82
-98.234,103.37,171.62
-30.971,130.26,157.48
-121.41,125.61,178.66
-29.235,115.72,89.131
-212.54,119.58,272.36
-236.24,98.322,294.47
-21.78,153.14,114.47
46.536,128.44,77.585
-163.83,139.75,243.86
-97.299,133.13,221.6
16.275,103.7,72.447
-224.08,107.46,350.16
-133.81,98.922,209.03
-97.242,104.02,169.5
56.659,132.59,66.616
-211.27,106.24,338.42
5.1442,106.9,102.53
-123.5,106.33,246.7
-116.86,140.48,183.82
-209.87,89.651,280.22
-132.53,95.389,219.69
-210.85,102.72,338.17
2.9769,148.96,65.793
-60.639,151.65,150.67
-59.98,148.53,167.67
-76.029,131.28,202.23
-190.46,135.64,271.7
-216.99,130.36,314.05
51.23,116.15,67.851
-161.4,134.98,228.55
-238.31,127.22,325.75
-221.58,79.693,317.6
-126.51,111.87,253.35
-63.033,109.49,182.22
-128.41,114.34,256.07
-119.77,106.58,185.39
-245.46,75.591,335.02
-89.266,126.57,216.7
-94.659,136.06,216.91
-71.828,145.99,141.16
-160.89,111.26,288.72
-183.93,128.2,300.46
-257.24,94.761,315.01
-88.521,149.47,174.28
-102.49,102.84,176.24
-105.78,147.35,204.04
-242.68,100.26,369.4
-104.7,134.28,164.33
-43.462,117.2,102.44
-144.25,142.23,244.41
-87.182,136.72,209.45
-258.15,121.61,332.49
-96.86,145.37,169.05
-34.115,104.97,111.44
-70.243,102.85,177.54
-216.94,87.215,289.01
-256.25,119.39,324.4
-4.7816,150.49,111.63
-171.46,132.18,285.55
-22.193,139.47,80.505
-110.02,124.21,166.96
-17.094,149.18,126.83
-100.73,120.38,158.15
-3.2039,105.57,107.63
11.527,131.14,113.72
-217.01,130.98,299.11
-81.571,138.68,142.69
-50.967,149.57,125.49
-94.588,98.931,188.44
-32.837,149.25,141.65
-87.564,99.704,178.21
-236.42,77.14,327.6
-258.36,118.86,326.26
-254.74,96.482,312.12
44.323,121.57,78.399
-77.103,149.07,179.45
-267.33,118.01,336.81
30.979,152.96,66.047
-241.75,104.7,298.45
-235.54,113.33,356.78
-200.9,129.74,269.67
54.34,114.12,62.714
-120.57,100.01,234.64
-155.73,141.66,248.54
-215.15,125.71,281.41
-140.58,102.37,262.33
-10.974,104.77,90.141
-257.34,122.69,353.53
-232.39,87.737,354.96
-169.04,103.41,231.82
-215.05,99.445,274.92
-113.44,136.58,175.5
-99.902,109.22,222.95
-0.16584,131.35,125.75
-53.976,131.7,110.13
12.244,131.91,112.85
-79.033,123.25,135.71
-74.523,116.34,134.03
-99.787,101.2,178.1
44.476,105.59,57.433
-78.132,143.98,192.6
-258.33,113.73,319.69
3.9218,122.36,50.943
-100.62,101.93,176.8
-210.45,107.07,267.84
-251.53,115.38,313.29
40.545,141.27,78.878
-61.729,151.55,149.84
6.4462,114.44,53.586
-52.027,125.78,107.81
-118.54,97.608,202.91
-66.008,116.79,191.53
-165.55,138.47,241.5
-9.8388,124.59,64.534
-47.974,130.75,174.58
-273.06,96.235,329.49
-246.58,118.39,359.31
-225.94,129.11,306.57
-169.19,94.774,242.88
5.1386,103.82,88.939
-148.43,92.408,244.87
-81.545,110.46,145.88
-73.015,123.17,200.6
-247.2,92.251,307.34
-168.16,97.52,289.35
-10.689,132.4,65.346
-115.05,119.63,172.55
28.451,111.25,86.171
-17.633,104.25,118.39
-234.04,106.34,359.7
11.811,106.67,60.614
-71.083,127.9,198.36
-255.38,107.73,312.86
-9.4838,119.9,133.65
-99.808,112.63,161.18
19.976,150.25,50.974
21.335,144.87,95.095
-172.61,115.78,229.95
-1.6678,107.52,72.384
-9.1247,116.22,68.086
-136.36,99.712,209.37
36.493,150.63,69.123
-110.21,110.99,235.51
-20.555,138.11,77.912
-242.57,73.442,144.28
-100.64,124.01,-11.574
-226.88,98.944,178.67
-315.8,57.26,247.77
-295.04,64.722,201.67
-114.72,126.3,6.0632
-324.63,56.306,244.79
-305.93,59.153,229.93
-285.52,90.212,242.37
-251.23,109.74,137.74
-123.44,120,65.25
-78.752,82.503,-11.975
-161.02,82.143,93.048
-224.71,95.242,176.81
-217.13,123.44,135.72
-121.57,85.248,16.236
-92.72,128.39,24.027
-291.78,69.769,243.31
-111.96,128.09,6.8986
-262.54,68.749,170.99
-63.706,107.37,13.006
-57.199,129.62,-44.114
-316.55,76.159,205.75
-138.66,130.44,52.644
-125.21,90.454,66.531
-101.62,82.37,22.872
-295.44,71.268,249.57
-119.33,94.139,2.1776
-135.58,89.517,22.308
-87.95,82.196,-0.82655
-264.11,112.88,199.39
-137.69,89.458,24.373
-83.328,128,-22.181
-229.16,73.382,160.55
-160.95,128.32,81.52
-207.07,93.707,157.51
-246.21,82.507,133.17
-325.31,74.987,215.17
-313.36,58.03,235.14
-75.802,82.32,-7.8226
-240.32,87.455,123.65
-339.59,69.081,233.02
-86.159,82.837,8.5314
-139.55,130.42,52.927
-271.4,93.798,226.46
-204.74,80.679,98.561
-323.97,105.64,252.22
-326.52,103.86,261.04
-89.905,82.258,-0.20761
-93.897,92.833,36.639
-134.58,104.38,12.494
-113.21,123.72,0.60756
-149.75,129.88,61.56
-347.9,89.796,240.95
-245.19,111.11,131.87
-342.3,96.84,241.07
-95.697,124.89,-15.279
-282.38,64.869,194.72
-172.81,128.25,82.209
-306.66,67.116,205.53
-323.34,59.117,233.76
-91.994,120.55,-23.81
-204.26,77.834,137.93
-156.75,89.163,42.642
-221.63,78.111,161.8
-50.82,119.7,-4.0005
-156.79,124.75,47.989
-264.62,116.18,188.71
-49.779,82.707,-30.718
-135.29,85.453,28.344
-82.136,128.53,13.873
-240.81,117.96,137.55
-108.36,110.94,56.098
-115.82,128.33,11.496
-227.78,103.76,107.67
-154,129.61,66.75
-167.54,79.975,70.77
-206.29,120.81,138.57
-171.04,122.64,60.196
-118.54,129.16,45.173
-49.463,82.549,-33.463
-268.23,113.96,199.08
-45.16,82.984,-33.052
-158.06,110.9,36.587
-49.61,113.13,-1.5824
-292.1,66.53,239.08
-340.51,68.234,234.56
-115.02,120.95,56.301
-143.77,88.041,83.687
-321.99,71.025,282.08
-206.92,86.619,92.387
-280.26,68.111,183.57
-55.934,84.52,-15.336
-273.69,86.554,157.42
-118.23,89.487,5.9648
-183.85,108.31,131.77
-111.94,125.8,2.3799
-193.58,96.284,72.959
-340.82,60.545,243.5
-93.308,82.293,12.607
-356.84,80.517,247.79
-108.13,130.38,31.778
-206.19,103.27,156.19
-240.22,111.52,126.32
-98.782,81.897,12.732
-319.16,65.213,274.33
-335.18,63.591,234.46
-306.1,93.229,261.55
-267.72,70.406,211.07
-141.66,106.07,19.382
-46.408,117.08,-6.4528
-191.39,77.522,118.4
-67.314,83.405,-8.1771
-355.64,69.449,248.62
-310.85,87.554,196.77
-287.01,106.02,229.94
-184.65,77.316,95.762
-86.464,82.443,6.1075
-126.88,118.48,69.929
-316.85,67.977,273.93
-133.78,82.27,60.366
-131.69,113.34,78.01
-87.492,111.51,-33.044
-233.4,91.591,114.61
-225.66,112.89,168.01
-196.27,119.69,84.493
-68.652,95.411,-47.467
-307.81,58.685,236.66
-276.53,114.16,181.95
-347.23,86.809,238.45
-168.55,126.91,92.922
-36.589,94.266,-18.506
-210.5,96.595,89.794
-84.834,103.58,-35.725
-336.25,71.871,227.87
-353.7,86.729,246.15
-200.51,78.801,135.31
-235.94,78.134,180.43
-163.77,108.19,111.79
-180.65,84.676,70.669
-293.47,62.077,228.24
-335.78,102.44,270.02
-291.84,90.206,248.95
-181.91,88.514,66.979
-265.95,116.87,179.5
