-79.943,100.52,168.77
-56.953,61.772,193.08
2.4684,74.885,460.1
-84.419,50.844,161.51
-10.102,40.566,408.82
-58.295,95.664,255.39
-97.6,62.444,212.05
-75.063,48.625,258.94
-81.324,98.841,208.51
-6.1491,31.85,448.42
-65.748,81.907,112.65
-50.647,52.547,255.66
-87.118,67.12,278.25
-78.673,95.331,67
-52.763,82.05,379.06
-49.716,50.441,414.61
-66.091,47.494,323.48
-35.101,50.377,314.15
-54.043,48.622,265.89
-121.31,65.469,34.464
-81.664,50.028,205.65
-71.733,59.98,111.41
-78.058,63.667,316.25
-112.18,62.26,101.7
8.1443,47.27,444.92
-25.337,38.972,381.96
-70.626,98.119,177.89
-46.227,58.976,432.12
-99.387,100.89,90.331
-61.767,95.862,277.81
-42.207,88.89,292.44
-68.478,47.557,247.41
-43.334,50.329,438.57
-15.937,32.527,431.47
-77.247,49.1,221.66
-35.286,74.538,442.36
-95.079,53.994,169.07
-31.695,62.816,300.93
-29.435,76.714,313.55
-60.943,67.439,154.52
-81.373,50.042,195.62
-24.561,62.212,494.39
-51.584,89.192,351.47
-25.965,80.288,440.7
-6.7542,38.044,423.95
-79.086,49.582,235.71
-12.168,31.738,440.51
5.1846,49.684,433.9
-86.257,76.039,281.15
-66.638,97.269,200.1
-69.786,92.817,290.85
-31.567,51.126,480.08
-6.9706,77.284,479.1
-34.709,41.584,351.17
-100.4,101.41,58.74
-53.076,42.988,369.29
-43.461,65.068,437.09
-43.635,91.299,313.36
-86.949,53.405,64.622
-92.324,101.17,126.87
-6.5578,72.042,402.48
-82.215,51.687,248
-23.065,84.106,379.14
-116.68,90.32,65.671
-70.607,74.683,66.211
-4.8609,61.597,397.27
-47.956,85.929,375.38
-30.148,35.818,396.82
-72.919,57.046,329.37
-63.534,50.495,223.52
-36.765,88.328,325.18
-13.548,80.251,404.88
-34.072,87.043,385.97
-65.943,85.988,331.62
-33.541,42.301,463.25
-57.993,91.687,324.17
-82.247,58.647,28.418
-23.235,84.685,398.25
-36.81,80.936,418.64
18.401,52.001,473.94
-65.727,88.468,132.59
-50.142,42.406,324.65
-36.15,88.487,368.84
-90.168,99.565,20.767
-106.42,100.67,29.158
-6.5065,65.177,392.93
-60.412,95.227,287.64
-9.2478,57.566,383.33
-75.144,51.062,178.04
7.5347,32.147,473.5
-122.48,83.618,39.156
-44.922,88.793,364.04
-87.595,98.167,195.09
-118.15,73.287,87.5
-64.593,72.042,120.46
-40.931,77.986,261.01
-15.017,68.418,363.47
-103.6,53.828,84.726
-67.568,77.805,92.978
-89.033,101.48,94.597
-50.672,42.136,328.41
-72.909,86.593,62.448
-67.845,97.704,245.07
-51.03,87.613,230.16
-75.361,85.536,304.19
-28.25,41.853,363.01
-109.02,80.382,158.28
-39.689,86.366,387.11
6.6145,57.102,435.43
-36.257,77.518,431.69
-74.996,94.6,265.46
-4.7924,44.002,413.93
-122.3,78.654,49.823
-5.9536,59.206,393.58
-49.034,41.634,334.44
-62.595,95.881,277.55
-95.913,53.173,144.82
-64.051,49.6,229.8
-66.489,94.876,283.87
-50.601,45.381,296.6
-68.907,73.846,82.576
-29.436,62.957,479.74
-119.9,86.603,53.87
-27.804,86.165,372.29
-56.588,67.89,394.54
-68.889,97.791,243.95
-50.289,90.017,348.22
-4.8536,61.905,397.36
-75.353,52.227,299.7
-45.794,46.788,423.39
-88.715,96.981,201.38
-18.172,80.795,381.09
-48.285,47.185,290.11
-11.32,77.954,401.69
-87.84,79.978,269.72
-38.979,66.972,267.68
-66.241,96.176,270.94
-89.425,92.903,224.51
-43.791,61.213,439.08
-31.488,56.773,310.23
-42.973,48.33,437.4
-84.474,85.255,272.38
-116.45,62.335,62.963
2.6711,74.907,461.8
-56.22,84.76,187.44
-17.244,29.916,458.49
-78.099,92.12,44.132
-87.336,83.228,265.83
-99.787,54.339,131.14
-83.184,54.741,72.2
-8.8254,77.985,472.59
-5.8181,35.597,433.94
-31.557,84.685,407.53
-90.295,58.058,239.93
-49.997,93.358,294.23
-48.795,49.405,276.66
-57.417,58.219,203.7
-36.182,36.358,400.89
-42.279,63.928,441.68
-76.682,50.979,282.22
-9.5115,62.676,381.23
3.2742,66.773,431.46
-39.811,49.129,450.18
-46.356,91.294,286.56
-14.149,81.525,420.85
-51.596,90.396,241.61
-62.96,62.484,157.25
-99.723,56.061,156.02
-72.691,97.69,242.61
-107.04,87.289,155.91
-62.708,45.08,313.65
-53.403,52.458,246.29
-85.935,100.61,86.134
-23.629,79.708,347.97
-93.768,85.962,231.37
-19.231,57.999,350.07
-96.082,55.845,183.71
-59.807,74.357,152.43
-46.752,53.984,263.75
-67.594,95.749,168.62
-98.807,81.777,215.87
-33.794,39.197,367.06
-49.963,90.805,342.64
-7.0144,72.011,400.5
-64.505,95.19,187.77
-65.046,46.834,260.52
-74.733,92.315,77.243
-70.387,98.315,185.41
0.33398,30.39,465.89
-10.793,47.482,390.93
-106.46,100.19,44.185
-56.655,85.079,185.51
-54.436,53.779,400.97
-93.662,99.878,147.54
-15.974,81.487,438.4
-37.307,44.385,452.58
-105.5,76.348,183.59
-40.604,38.19,376.34
-43.514,53.033,278.46
-49.231,87.307,366.19
-60.623,82.42,357.37
-81.835,94.631,243.8
-85.196,97.348,29.746
-52.67,71.841,401.84
-100.03,99.182,120.33
-62.166,66.454,377.19
-32.216,87.726,361.32
-90.824,54.223,208.64
-66.618,55.968,170.12
-53.531,85.167,366.48
-23.351,31.884,443.9
-7.4145,77.283,418.87
-79.409,100,191.11
-82.722,54.093,265.66
-64.933,87.051,330.67
-14.485,81.387,436.21
-82.042,57.621,41.956
-89.009,100.71,153.04
-73.223,67.23,58.823
-100.17,87.097,196.57
-11.75,34.789,425.6
-49.964,82.026,219.2
-43.93,61.506,253.96
-101.73,90.854,174.3
4.5818,43.984,439.11
-103.98,58.493,144.12
23.07,56.254,491.71
-71.24,50.744,195.5
-45.248,69.64,237.19
-73.041,47.986,249.1
-11.483,72.575,499.83
-93.161,52.845,165.39
-46.119,65.012,238.14
-68.943,47.693,244.78
-78.787,52.478,141.06
-77.492,99.158,131.78
-22.618,79.377,450.33
-28.881,43.141,483.16
-44.387,47.655,297.93
-73.813,98.595,226.79
-108.58,60.778,123.11
-114.02,88.539,99.566
-48.771,43.412,315.48
-109.01,54.55,48.528
-23.775,41.312,374.98
-41.811,90.813,324.08
-35.262,78.804,429.65
-117.77,61.417,43.922
-63.873,108.74,319.11
-30.02,105.48,328.81
-5.9297,99.357,437.07
-103.1,77.059,116.9
-69.019,118.84,199.56
-30.263,66.62,472.97
-91.794,71.819,44.402
-110.47,102.53,125.28
-58.563,111.56,317.69
-7.5727,96.583,481.1
-55.492,102.8,170.51
-43.032,111.9,314.74
-39.661,102.93,264.53
-60.508,69.059,352.02
-60.294,113.37,301.67
-98.166,121.39,40.587
-25.642,53.402,430.25
-29.382,80.238,475.29
-56.775,93.902,378.62
-3.1986,88.358,398.96
-64.451,90.858,102.29
-104.17,120.4,27.908
-107.4,80.369,108.78
-90.683,103.2,239.6
-76.532,119.01,208.76
-82.683,71.41,218.31
-111.91,104.01,110.46
-24.424,55.59,398.86
-65.98,107.94,316.49
-64.813,66.237,286.89
-83.808,121.04,105.64
-102.11,72.736,51.052
-50.742,90.043,194.67
-70.231,104.25,55.008
-109.82,113.53,80.325
-22.842,68.494,500.1
-59.101,64.823,324.52
-14.597,94.925,364.19
-110.58,84.38,105.27
-68.506,112.7,113.27
9.6028,92.531,469.44
-107.49,81.575,116.31
-100.45,86.324,188.76
-11.322,101.08,437.1
-73.743,118.57,134.09
-77.546,120.32,172.37
-79.477,118.72,205.56
-42.544,88.389,238.33
-43.26,63.77,414.72
-84.91,101.58,267.98
-62.972,110.05,315.59
-65.883,103.13,332.19
-86.864,120,41
-28.361,62.302,354.46
-82.852,117.52,31.827
-64.312,115.09,279.64
-77.988,71.781,263.18
-53.443,93.964,388.43
-9.3834,98.982,405.4
4.3094,93.164,444.43
-12.013,86.787,364.01
-94.292,88.308,229.4
-57.168,103.46,160.56
-100.05,108.42,177.8
-54.856,94.756,167.28
-94.471,92.749,231.33
12.008,54.983,469.29
20.909,82.908,483.75
-61.57,116.92,253.4
-104.13,116.55,100.54
-90.864,114.34,197.66
-27.807,106.98,370.89
-10.267,93.779,491.64
-82.764,90.428,287.39
-104.51,115.87,104.57
-39.121,79.355,446.34
-37.848,82.048,267.01
-2.0595,68.99,405.63
-46.065,64.983,302.14
1.5816,74.701,411.21
-60.908,76.547,369.01
-0.91933,57.103,433.59
-85.545,115.8,211.22
-43.268,68.947,286.7
-25.709,57.7,472.79
-20.124,99.118,350.78
-117.58,85.719,46.857
-61.986,65.409,295.03
-5.9444,86.254,386.3
-82.743,81.458,279.15
12.807,88.411,464.69
-67.949,80.218,117.08
-30.868,75.416,305.74
-78.635,69.99,226.77
-25.451,94.218,316.2
-64.821,108.22,118.27
-110.27,109.97,100.69
-26.714,88.506,307.45
-61.903,74.619,187.98
-102.42,119.93,60.123
-18.575,103.35,418.2
-32.88,57.637,436.53
-74.101,76.704,98.534
-95.377,72.133,92.834
-20.538,103.12,423.04
-8.9807,91.428,380.81
6.9101,48.88,478.71
-62.993,116.8,259.23
-7.1631,47.658,474.03
-76.632,78.932,52.898
-87.753,72.445,54.444
-45.601,70.593,420.88
-1.9988,56.318,433.6
-79.555,118.7,81.618
-40.571,64.388,317.44
-52.873,79.071,400.92
-43.631,107.33,370.52
-104.03,72.72,33.071
-54.519,91.686,388.6
-90.57,121.01,39.316
-86.469,119.46,171.61
-66.205,117.82,239.3
-22.694,94.537,328.57
-69.386,68.844,218.25
-15.107,61.444,387.75
-33.604,83.173,282.63
-80.088,108.9,267.12
-85.827,121.27,127.78
-106.6,79.23,106.76
-99.058,117.08,132.25
-77.175,118.57,213.81
-50.412,63.636,376.76
-62.334,86.876,128.35
-49.703,103.22,375.86
-54.871,98.089,168.06
-57.303,99.758,153.29
10.07,50.434,478.6
-32.246,87.868,457.29
-68.283,118.32,228.63
-84.85,73.586,229.8
-25.31,76.119,323.24
-67.254,95.789,71.958
-69.618,67.777,275.31
-112.06,106.06,102.92
-113.84,108.76,75.334
5.2751,65.761,430.96
-105.9,93.357,163.37
-28.97,65.151,341.3
-78.649,76.678,58.513
-67.658,109.88,303.66
-48.061,63.984,306.45
-62.179,82.239,145.97
-51.197,67.186,275.1
-92.205,121.4,95.729
-57.111,82.374,386.51
-13.961,64.672,381.24
-47.784,102.96,381.28
-8.8865,75.56,377.44
-100.69,99.96,193.62
-76.731,79.699,44.727
-86.436,89.511,270.52
-81.796,116.35,26.102
14.914,65.054,459.17
-74.466,105.42,298.26
-5.8649,69.851,393.37
-84.698,120.42,161.16
-16.389,76.614,352.13
-61.763,104.29,340.97
-33.022,74.771,466.94
-61.299,95.324,362.52
12.542,89.196,466.43
-83.538,72.647,86.655
-42.84,86.635,429.43
-77.775,120.45,157.02
-74.768,98.799,311.97
-94.739,114.4,178.23
-92.154,80.455,223.01
-76.555,70.331,257.14
-62.45,110.72,149.72
-99.854,77.719,151.12
-73.234,91.894,18.627
-59.191,113.26,304.54
-96.776,107.93,197.34
-90.274,71.633,122.39
-48.784,110.35,243.64
-53.826,63.385,312.27
-73.595,72.955,299.5
-93.012,102.73,229.59
-5.9271,80.396,384.64
-78.124,115.39,241.29
-82.067,74.76,53.956
-70.032,78.492,113.73
-107.6,91.111,149.11
-83.368,117.94,33.291
-104.6,78.878,121.28
0.16086,92.031,420.51
-94.174,78.673,201.01
-75.05,108.91,284.72
-40.03,72.045,284.23
-105.26,107.97,147.25
-87.291,93.445,266.58
-18.67,91.086,341.23
-4.5347,61.983,411.97
-120.02,92.113,43.178
-64.436,107.66,321.91
-47.978,75.516,242.94
-37.071,71.274,296.49
-72.255,69.384,204.26
-19.089,52.384,478.57
-102.99,109.74,155
-38.023,57.97,377.8
-71.708,96.222,29.239
-27.64,69.29,331.28
-56.156,64.132,301.83
-56.841,82.099,177.98
-74.674,119.65,195.89
-96.656,79.176,186.35
-75.83,96.565,311.34
-78.894,71.784,136.68
-84.264,71.809,107.7
-49.624,81.348,216.93
-12.29,93.149,370.29
3.3684,82.814,417.62
-112.69,115.44,33.151
-36.125,72.26,296.35
-67.375,71.368,190.97
-115.06,103.79,83.681
-58.625,75.784,377.16
-90.75,111.85,211.41
-73.386,83.135,324.7
-59.546,97.538,135.64
-67.774,81.233,112.24
-27.119,78.077,483.84
-29.983,103.02,315.98
-62.163,99.683,117.26
-7.1657,66.003,396.29
-42.784,75.581,262.72
-72.417,76.286,115.46
-61.963,114.31,290.86
-77.225,70.846,163.24
-59.475,111.15,318.19
-49.059,61.719,365.35
-23.897,89.733,319.17
-82.393,95.059,287.05
-11.699,95.145,377.41
-90.769,71.591,104.25
-17.837,50.743,452.06
-82.263,90.295,289.59
-97.156,71.573,35.495
-107.83,74.014,28.176
-25.981,97.803,446.25
-45.827,71.529,266.95
-66.132,107.16,102.74
-31.734,103.87,408.46
-73.825,69.733,194.82
-102.12,115.08,129.46
-32.506,72.493,307.41
-0.4982,47.525,475.76
-121.22,-43.331,162.93
-88.603,-48.3,121.21
-65.011,-30.713,413.68
-19.936,-60.562,441.9
-33.46,-14.057,406.5
-113.47,-8.7338,151.2
-79.739,-19.891,344.89
-130.2,-32.639,117.83
-39.855,-47.558,489.77
-92.053,-12.209,38.724
-87.44,-55.784,299.83
-50.824,-19.257,309.39
-34.276,-18.829,374.91
-16,-57.869,439.74
-102.5,-47.752,41.991
-17.561,-25.204,413.57
-76.818,-10.618,240
-114.56,-18.878,200.14
-55.743,-11.885,358.99
-76.752,-36.695,149.42
-85.275,-8.7583,228.62
-119.79,-49.273,45.065
-98.967,-55.377,238.99
-22.895,-62.656,485.41
-95.648,-7.8287,32.026
-89.315,-27.134,327.18
-127.26,-14.314,108.1
-23.427,-37.503,383.16
-82.649,-27.185,351.09
-121.17,-37.104,181.04
-106.21,-35.96,263.92
-46.764,-13.114,366.54
-24.372,-20.005,404.69
-46.947,-12.328,389.57
-57.037,-42.154,260.29
-3.65,-57.476,475.26
-72.796,-59.434,336.55
-137.28,-35.02,25.513
-15.587,-63.371,491.13
-33.385,-59.587,476.37
-120.9,-41.857,171.45
-66.023,-60.795,311.95
-64.117,-57.965,381.6
-116.81,-6.6331,117.65
-91.422,-9.9414,244.57
-93.952,-57.787,234.37
-42.47,-51.436,474.91
-91.13,-19.1,301.69
-51.42,-62.132,376.66
-49.771,-35.338,464.26
-65.849,-26.649,216.19
-93.272,-56.874,184.56
-23.332,-28.906,388.64
-135.73,-35.629,43.965
-103.87,-6.4731,163.43
-65.235,-60.744,312.85
-72.354,-59.577,336.95
-75.011,-58.93,261.08
-127.19,-3.6023,36.769
-69.977,-26.542,392.56
-17.685,-63.305,486.79
-68.184,-28.302,400.87
-49.349,-15.304,335.78
-12.983,-63.293,491.24
-23.491,-13.36,474.48
-43.581,-30.646,314.14
-108.4,-51.39,210.99
-81.018,-50.941,346.78
-109.36,-54.125,146.8
-117.04,-12.878,161.4
-47.752,-50.033,460.87
-45.27,-36.539,478.58
-83.386,-59.497,256.78
-41.649,-29.629,322.66
-70.126,-55.072,246.78
-116.22,-49.017,168.1
-90.923,-19.228,17.892
-37.895,-16.702,371.65
-62.776,-51.665,409.04
-13.391,-37.45,415.66
-115.39,-24.348,210.07
-50.793,-48.128,454.37
-90.294,-18.048,28.93
-111.38,-50.839,55.754
-86.765,-23.364,58.614
-7.9908,-23.298,448.52
-64.539,-42.535,226.72
-122.03,-41.058,165.64
-85.414,-53.632,174.59
-87.812,-22.861,47.665
-67.128,-19.006,230.31
-42.761,-37.484,486.55
-97.218,-11.246,237.36
-54.048,-57.339,317.68
-59.648,-45.062,253.9
-23.845,-47,388.27
-39.826,-12.844,400.04
-86.506,-11.88,125.8
-91.958,-57.545,257.46
-93.657,-34.339,316.92
-129.97,-22.709,115.92
-76.317,-14.327,331.83
-88.804,-17.258,303.4
-81.194,-58.591,239.38
-106.05,-33.113,264.65
-36.952,-62.284,410.46
-112.81,-2.7504,87.439
-73.761,-10.602,296.38
-132.38,-7.2205,31.892
-85.924,-22.07,70.021
-42.748,-58.052,453.54
-28.505,-20.165,390.15
-82.369,-47.478,150.71
-134.95,-28.681,75.653
-19.526,-13.252,476.23
-29.082,-40.685,365.04
-116.29,-51.1,135.61
-41.705,-58.655,454.05
-72.054,-23.679,184.43
-39.252,-57.213,468.46
-74.611,-57.153,244.71
-123.46,-6.932,86.092
-68.775,-12.634,342.19
-101.96,-4.6742,130.82
-69.498,-55.727,253.17
-30.795,-62.76,453.62
-2.8968,-54.904,469.15
-59.926,-55.631,288.08
-85.977,-40.846,98.163
-92.045,-57.74,253.23
-46.259,-62.321,390.91
-93.496,-57.785,206.26
-93.373,-8.0204,210.62
-69.363,-39.58,402.35
-91.04,-29.107,17.676
-87.305,-53.084,314.44
-100.01,-3.9045,67.146
-65.828,-19.66,235.02
-26.448,-13.607,437.16
-39.499,-61.25,390.39
-63.236,-18.489,393.9
-76.381,-33.742,148.17
-138.38,-26.214,40.366
-11.028,-59.379,461.43
-40.147,-37.171,324.76
-67.782,-25.058,397.07
-25.562,-52.367,392.89
-77.096,-34.378,143.96
-78.206,-10.329,234.62
-79.06,-59.666,301.98
-59.645,-35.563,433.52
-86.067,-21.304,326.94
-81.823,-9.7152,263.25
-42.674,-25.652,476.08
-80.518,-9.8306,267.52
-54.715,-17.933,298.06
-62.097,-35.244,230.98
-110.77,-26.67,237.08
-47.85,-55.878,445.65
-116.21,-50.826,143.62
-76.227,-48.375,370.1
-118.17,0.27055,30.988
-83.128,-57.178,310.09
-115.84,-36.709,214.22
-128.75,-25.527,129.64
-80.249,-16.052,153.57
-123.56,-44.352,135.45
-128.55,-44.698,45.856
-55.491,-39.045,446.75
-84.106,-19.416,98.15
-79.673,-21.81,350.62
-83.657,-19.981,100.74
-119.96,-49.65,66.087
-104.62,-55.157,145.7
-28.313,-61.695,426.64
-44.393,-22.905,324.02
-57.997,-48.831,269.87
-89.532,-31.879,38.145
-89.154,-40.805,75.078
-74.667,-12.297,321.21
-85.894,-53.622,172.49
-99.563,-12.365,236.61
-32.751,-22.497,368.4
-77.513,-39.042,149.14
-33.533,-12.973,440.91
-98.831,-46.478,49.171
-82.964,-10.462,185.82
-50.538,-53.937,314.4
-37.869,-52.97,486.14
-86.101,-8.6279,225.61
-94.593,-6.6098,104.85
-44.035,-55.899,344.28
-39.363,-32.062,494.69
-74.583,-60.223,316.38
5.4268,-40.721,474.95
-72.26,-44.183,192.04
-108.08,-2.3465,85.027
-107.74,-44.266,246.28
6.7815,-38.019,478.84
-76.33,-58.696,328.19
-46.702,-59.907,430.29
-20.996,-51.399,405.05
-65.657,-40.404,414.1
-91.181,-36.179,326.65
-79.458,-11.827,198.03
-98.799,-7.8085,195.68
-57.322,-32.339,254.28
-111.69,-23.112,226.11
-96.064,-8.1283,17.972
-105.21,-51.456,231.83
-95.203,-57.55,228.87
-131.71,-6.6047,32.305
-79.729,-60.026,283.28
-65.667,-50.824,401.35
-61.03,-11.68,346.8
-38.122,-60.68,389.35
-71.789,-56.072,246.82
-117.66,-7.6975,122.89
-111.12,-16.238,207.08
-51.713,-14.649,330.61
-113.61,-34.003,227.74
-102.07,-48.088,47.457
-98.641,-43.698,290.88
-45.022,-51.208,467.27
-55.626,-12.77,332.25
-21.091,-17.019,428.13
-30.668,-62.835,451.59
-99.942,-52.994,111.45
-9.6814,-23.994,441.49
-106.63,-32.73,261.85
-118.9,-25.954,193.76
-106.26,-23.455,252.14
-34.874,-22.311,361.33
-40.78,-54.11,348.47
-78.072,-18.12,160.26
-36.44,-31.628,340.26
-92.627,-55.657,167.94
3.4643,-21.542,490.07
-102.92,-12.57,224.48
-94.969,-44.094,54.083
-135.19,-36.78,43.551
-90.354,-7.6526,193.61
-68.856,-27.484,197.6
-40.732,-18.272,461.61
-12.756,-30.905,420.92
-34.677,-15.227,463.74
-120.27,-2.9188,64.354
-112.1,-53.169,127.67
-54.647,-14.204,321.43
-49.395,-26.291,296.25
-115.27,-48.443,181.12
-86.998,-18.048,313.07
-90.238,-19.834,307.42
-124.77,-31.105,161.35
-94.943,-8.735,218.96
-81.175,-56.888,219.34
-106.97,-46.315,244.74
-50.92,-43.656,287.85
-131.08,15.75,44.477
-104.18,-31.336,305.61
-107.76,-31.814,79.432
-60.218,4.5841,387.29
-122.44,12.786,110.64
-138.75,-13.399,138.29
-44.798,-37.026,371.47
-74.338,5.515,328.11
-147.16,-7.4325,60.763
-69.764,-21.881,248.94
-122.81,6.2819,172.79
-80.071,-11.829,194.39
-38.12,3.59,464.59
-94.888,-33.738,160.17
-26.909,-24.472,409.34
-101.59,5.8009,259.65
-111.61,-39.247,210.7
-84.669,-41.257,257.25
-122.17,-0.65679,211.98
-17.685,-33.422,448
-100.94,7.7287,116.07
-68.333,-22.449,255.96
-105.4,-37.013,277.56
-120.18,15.352,71.322
-86.676,-16.021,381.35
-63.702,-42.6,413.58
-75.97,-44.227,321.77
-53.99,-21.339,314.79
-68.304,-28.831,265.49
-134.74,-30.523,33.22
-91.525,-37.936,204.08
-91.684,-12.703,112.19
-95.594,-38.515,315.5
-124.56,-35.314,100.21
-16.468,-12.164,447.03
-38.113,-32.076,381.54
-113.93,9.2255,182.19
-66.133,-35.964,432.06
-139.34,3.7325,93.73
-104.03,1.0636,281.71
-84.256,6.3036,296.76
-79.087,-36.532,246.11
-58.309,-41.541,437.76
-25.956,-37.04,430.62
-87.262,-37.786,220.16
-67.376,-18.366,444.53
-105,-38.961,167.32
-59.458,-8.0662,303.16
-66.319,2.4913,317.27
-87.373,-5.365,156.45
-91.471,-36.535,194.15
-50.426,-27.303,495.58
-90.74,-6.4849,354.79
-63.842,-7.8771,444.07
-22.477,-26.113,424.31
-88.762,-40.267,234.03
-22.395,-36.356,439.75
-20.466,-10.856,436.15
-110.35,-29.985,281.42
-109.95,8.418,204.4
-108.09,-7.8987,293.82
-49.046,-38.499,479.8
-46.631,-2.813,483.09
-47.512,-32.284,350.65
-140.97,7.2945,62.363
-62.309,-44.979,367.61
-67.777,-30.147,437.8
-86.547,4.7324,317.68
-100.04,-21.715,64.104
-133.47,4.0132,130.48
-44.229,2.648,406.52
-92.317,-42.107,246.25
-65.019,4.2857,383.55
-146.41,-12.314,67.057
-100.87,4.7125,68.922
-36.379,-3.6578,400.38
-85.478,-9.572,378.41
-39.591,-39.317,395.66
-87.21,-41.924,328.16
-77.515,-28.287,223.03
-79.161,5.3676,329.54
-54.799,4.2398,409.31
-75.28,-1.2316,389.93
-100.13,-15.612,333.83
-45.248,-44.483,462.05
-97.719,-5.3311,327.53
-100.31,-10.375,29.009
-65.208,2.323,402.56
-72.995,-11.57,421.55
-11.068,-5.5579,476.98
-104.76,10.37,136.54
-60.394,-38.202,323.42
-78.079,0.62431,372.94
-132.5,16.905,25.134
-145.64,6.4854,32.538
-39.991,-1.4313,396.34
-102.43,0.24986,291.48
-37.44,-7.8391,385.85
-87.587,-29.707,177.2
-6.8877,-27.578,473.8
-147.08,-17.92,39.676
-85.133,-4.0984,367.65
-126.8,-3.5159,198.19
-136.39,-28.92,86.873
-93.665,-0.043257,122.88
-76.864,2.5332,264.52
-49.103,-0.77341,366.88
-112.85,-34.319,83.039
-100.07,5.8028,96.008
-131.65,10.21,98.688
-60.572,-39.196,327.09
-110.26,12.841,66.269
-110.43,2.5788,249.02
-91.276,7.2503,234.25
-107.57,-18.602,305.95
-42.497,-29.427,362.84
-132.68,-26.234,158.44
-79.174,-5.4321,390.63
-24.039,-4.4534,438.53
-70.188,-15.41,434.18
-113.66,-6.7651,268.47
-24.9,-19.103,415.1
-143.62,-22.893,49.763
-35.767,-5.7369,396.41
-58.89,-39.273,333.13
-104.69,0.58733,281.4
-105.52,-37.199,143.11
-77.246,-30.055,229.13
-106.96,-3.4009,287.32
-63.09,-32.838,295.86
-98.758,3.1753,85.187
-54.905,-28.046,480.81
-146.74,-15.774,54.754
-70.099,3.697,376.66
-80.404,-31.148,395.01
-111.31,2.1214,247.84
-90.315,-4.6442,351.73
-36.567,-3.4281,400.5
-86.517,-43.583,298.07
-58.212,-43.98,422.16
-126.82,-5.8883,204.23
-59.104,4.6009,385.45
-62.548,-29.212,289.75
-51.673,4.2695,406.04
-114.25,-26.589,270.37
-68.263,-5.4774,270.12
-107.8,-0.69207,274.63
-124.41,-12.244,226.73
-65.556,-33.549,439.35
-55.316,-13.686,311.79
-56.782,-42.704,436.41
-114.95,-20.74,273.77
-128.53,-33.285,61.495
-37.95,3.5307,466.29
-94.171,6.9295,191.21
-24.873,-43.118,457.09
-118.07,16.005,48.327
-115.99,-23.313,266.88
-109.48,-37.103,129.4
-97.85,-19.227,72.004
-48.614,-2.6638,476.59
-20.04,-28.599,434.03
-71.491,-4.0459,411.25
-102.73,-41.353,238.38
-93.082,4.5967,298.5
-64.569,-26.214,276.59
-78.004,-16.123,204.54
-44.532,-43.201,399.37
-66.066,-30.827,442.31
-87.036,-43.275,280.49
-40.918,-3.8361,384.27
-32.818,1.3281,435.37
-54.637,-41.634,449.38
-89.083,6.2358,290.9
-55.813,2.9156,425.25
-93.292,7.6485,245.86
-85.747,-10.763,158.51
-110.12,-38.737,154.29
-114.21,-0.194,246.26
-135.58,-19.412,156.94
-71.983,-42.759,311.97
-70.559,-23.13,246.47
-128.84,12.517,90.395
-63.171,4.3087,352.12
-123.25,-21.129,232.54
-45.971,-9.8045,352.24
-106.72,-39.936,181.98
-90.915,0.9054,155.15
-66.101,-19.863,264.38
-110.24,10.438,172.94
-124.74,-25.651,216.4
-45.034,-35.448,366.23
-90.652,-3.1629,346.29
-44.594,2.5755,404.52
-107.18,9.6539,192.09
-75.763,-36.499,259.28
-115.06,14.294,81.428
-113.75,8.6208,189.69
-11.464,-32.552,465.6
-32.118,-17.456,392.25
-145.11,4.2891,47.402
-94.741,7.1311,189.3
-69.689,-41.378,400.08
-133.35,-0.31203,150.78
-56.916,-0.37644,442.55
-49.654,-43.979,451.43
-127,-30.15,183.37
-49.51,-41.633,374.9
-62.757,-20.318,279.1
-87.487,-8.2148,369.35
-93.338,-18.088,359.36
-119.32,-8.4518,246.54
-127.11,17.264,34.134
-79.763,-26.526,402.92
-138.28,-1.5921,123.29
-84.088,-33.682,377.29
-74.677,3.4296,365.64
-101.22,-40.861,206.89
-84.235,-19.614,170.38
-89.45,-12.603,369.14
-31.079,-43.707,442.42
-47.949,4.1531,423.28
-121.7,3.5357,194.95
-93.949,-42.709,264
-100.04,-14.047,333.07
-55.736,0.74981,440.46
-99.283,-12.66,42.355
-130.19,2.5971,156.62
-98.284,-1.7607,60.652
-129.48,-20.111,197.71
-24.248,-31.959,425.29
-87.087,4.9604,222.86
-68.848,-11.139,255.62
-133.43,-15.537,175.89
-17.233,-16.232,440.7
-115.14,-38.126,142.46
-9.867,-1.4904,495.36
-84.084,-29.588,194.74
-75.295,-3.7199,239.73
-82.86,-39.287,247.55
-46.798,-11.764,502.9
-102.85,-38.188,163.67
-73.019,-7.9309,240.15
-79.576,-36.406,243.49
-91.9,-26.472,140.4
-120.65,11.236,136.09
-60.521,-7.6228,453.75
-41.856,-43.294,482.2
-59.706,-27.333,297.81
-115.91,1.695,230.58
-120.49,-36.752,121.54
-142.67,-16.074,100.69
-60.121,-35.464,314.52
-118.08,-32.823,46.838
-38.501,-28.458,374.95
-84.655,4.2203,328.39
-70.268,-13.551,432.35
-129.28,-32.531,42.415
-113.16,4.6393,323.89
-84.763,22.332,335.35
-60.502,19.817,443.72
-126.68,-20.07,117.41
-125.48,23.508,205.94
-57.976,-24.946,474.41
-115.79,-8.2275,45.625
-148.39,-6.2077,127.89
-110.87,10.319,323.12
-59.3,11.356,487.03
-105.32,23.252,176.31
