-102.5,58.513,-197.51
-130.33,87.545,-403.29
-147.48,61.206,-267.21
-125.85,43.706,-311.74
-122.48,42.029,-374.83
-102.39,48.938,-366.14
-124.47,93.984,-184.52
-102.2,76.194,-14.492
-92.4,63.973,-410.57
-111.14,90.624,-260.27
-124.23,90.995,-39.853
-146.76,54.661,-116.51
-130.17,44.277,-408.3
-113.17,91.492,-344.26
-148.47,57.815,-113.81
-111.3,89.611,-431.09
-130.29,44.386,-425.28
-146.14,58.766,-281.67
-149.54,60.855,-123.72
-139.08,55.195,-435.12
-145.5,51.259,-1.431
-146.12,52.94,-69.703
-134.57,89.999,-64.693
-131.18,42.372,-61.621
-135.92,50.781,-458.02
-118.52,93.463,-283.28
-100.58,52.088,-352.13
-117.47,42.206,-41.048
-103.97,81.553,-164.72
-128.51,85.582,-453.03
-95.35,71.936,-360.25
-119.58,39.909,-450.6
-103.01,81.245,-213.99
-100.64,68.507,-108.42
-143.11,59.076,-371.39
-110.5,45.755,-42.358
-142.63,75.557,-374.42
-112.58,47.475,-205.34
-105.62,52.279,-256.21
-111.46,86.723,-27.601
-133.08,42.076,-30.724
-133.48,45.59,-202.84
-149.23,65.922,-239.65
-112.25,91.34,-276.19
-149.21,67.804,-248.4
-111.37,88.733,-124.98
-102.65,58.609,-149.83
-111.03,43.671,-364.18
-90.599,63.741,-444.43
-92.727,65.777,-403.05
-121.01,44.43,-247.32
-95.93,57.882,-373.04
-100.52,69.912,-62.473
-146.44,82.029,-123.17
-127.3,91.48,-57.713
-99.855,78.281,-289.98
-112.6,42.154,-387.47
-101.97,58.213,-240.86
-110.03,87.011,-87.947
-119.46,88.694,-462.53
-113.86,39.157,-463.5
-113.03,45.785,-293.52
-100.09,67.612,-41.222
-145.29,79.124,-12.973
-110.09,45.639,-32.749
-149.41,60.537,-128.71
-128.69,44.182,-323.97
-103.51,55.785,-232.75
-135.49,90.69,-283.72
-149.15,59.565,-118.04
-131.32,82.382,-467.94
-101.62,79.461,-240.02
-119.61,93.771,-244.81
-100.6,67.2,-149.75
-107.17,48.415,-311.69
-100.66,71.056,-57.502
-140.06,56.271,-421.68
-98.36,64.439,-290.55
-98.85,68.001,-264.28
-103.83,53.434,-278.11
-126.52,43.973,-299.07
-149.16,59.92,-134.08
-127.91,40.755,-26.845
-144.14,63.137,-370.24
-120.16,44.223,-152.67
-96.923,80.943,-431.08
-101.01,61.828,-214.92
-102.91,57.593,-201.8
-135.64,43.027,-26.866
-126.98,42.592,-421.3
-126.02,42.855,-368.58
-135.89,47.07,-246.35
-117.86,41.811,-375.93
-92.843,59.597,-414.98
-106.17,87.869,-444.1
-131.39,44.047,-135.29
-103.72,86.726,-425.3
-121.41,90.138,-20.373
-138.78,55.534,-446.34
-132.09,45.469,-398.56
-110.55,86.037,-23.945
-149.44,61.346,-24.731
-137.5,43.923,-22.978
-139.14,47.415,-139.37
-93.795,78.232,-468.38
-109.98,49.218,-175.17
-148.21,57.02,-3.8688
-141.77,51.791,-268.55
-150.29,72.35,-146.61
-110.1,48.286,-108.73
-138.31,48.176,-220.44
-102.76,86.168,-452.03
-125.29,43.378,-327.24
-129.42,44.759,-259.16
-114,92.14,-288.86
-127.49,93.688,-162.78
-106.79,49.234,-47.224
-149.65,71.122,-48.34
-142,73.102,-398.3
-109.43,48.773,-106.15
-109.64,49.499,-192.9
-135.1,92.035,-198.81
-104.06,50.345,-324.25
-100.32,53.549,-339.98
-141.64,70.351,-415.68
-150.5,70.643,-115.13
-125.83,44.27,-242.97
-146.56,79.312,-267.55
-125.27,88.935,-421.22
-139.73,81.556,-369.81
-97.865,81.533,-414.14
-130.96,44.746,-378.76
-96.688,77.524,-372.13
-110.63,90.207,-250.5
-145.14,51.768,-80.784
-149.95,63.102,-50.398
-127.43,42.848,-413.27
-94.354,60.72,-384.65
-104.12,55.188,-220.25
-98.044,64.117,-299.78
-146.88,54.652,-105.38
-129.96,44.52,-333.71
-105.93,53.199,-178.1
-137.84,48.289,-253.69
-144.29,50.448,-63.302
-128.33,44.294,-302.34
-134.4,90.526,-79.244
-144.97,55.636,-260.94
-101.47,48.676,-380.92
-143.28,53.836,-279.12
-134.48,92.295,-210.82
-129.65,44.164,-462.65
-101.12,62.398,-191.03
-99.852,56.863,-314.21
-148.15,73.29,-274.96
-134.6,88.702,-339.37
-146.42,53.133,-45.127
-145.47,81.173,-55.72
-118.27,44.751,-264.08
-101,61.818,-75.942
-137.46,85.6,-352.58
-124.63,93.756,-162.91
-111.6,88.664,-113.29
-104.88,42.066,-445.65
-142.49,61.519,-400.03
-129.07,43.669,-446.8
-128.85,44.018,-164.74
-100.85,71.279,-96.536
-138.74,47.448,-155.79
-130.7,90.531,-44.931
-96.472,69.315,-327.89
-110.92,88.245,-116.26
-135.46,49.829,-451.84
-150.34,71.229,-99.871
-98.539,75.372,-299.99
-117.4,91.351,-101.94
-104.53,45.474,-391.44
-127.63,43.643,-344.22
-109.15,49.718,-147.73
-146.51,72.037,-320.27
-117.26,92.224,-353.33
-110.45,90.488,-336.29
-128.56,43.93,-160.92
-100.71,58.784,-24.486
-96.079,69.012,-336.36
-149.79,74.039,-183.13
-101.62,58.253,-55.269
-111.72,91.078,-278.07
-105.56,86.613,-283.86
-116.84,45.453,-181.79
-123.09,87.958,-457.06
-122.57,92.851,-116.43
-149.77,62.561,-39.649
-146.16,72.566,-325.73
-115.29,40.832,-410.63
-116.71,41.371,-391.58
-135.08,46.548,-233.07
-107.66,51.164,-151.14
-136.58,80.088,-427.47
-129.72,87.365,-412.18
-96.37,68.551,-329.56
-101.09,82.737,-331.8
-145.26,51.364,-43.103
-103.16,55.691,-74.474
-98.624,49.766,-403.96
-133.59,92.474,-242.04
-100.69,64.63,-87.59
-95.468,50.605,-437.3
-116.61,45.346,-253.46
-130.8,90.084,-33.124
-110.85,90.517,-359.72
-126.62,44.201,-205.51
-100.65,70.481,-71.077
-121.48,43.165,-323.94
-139.94,88.927,-139.43
-105.1,41.081,-462.33
-105.75,85.089,-206.7
-102.53,78.961,-172.5
-147.14,67.862,-312.12
-129.1,92.12,-87.031
-144.54,64.112,-364.41
-134.65,89.177,-42.514
-130.96,91.527,-319.43
-135.21,90.282,-299.23
-139.18,48.087,-177.3
-138.67,76.966,-425.84
-131.38,44.148,-141.42
-117.67,43.377,-327.31
-106.81,47.17,-5.702
-147.26,72.817,-300.65
-100.91,64.24,-110.94
-103.28,53.599,-38.929
-100.19,59.793,-277.08
-134.88,47.64,-395.85
-139.69,45.618,-33.553
-133.5,41.989,-22.187
-124.68,40.406,-22.165
-150.26,72.529,-147.43
-105.74,53.438,-179.78
-145.03,54.799,-231.32
-137.34,77.801,-438.23
-141.64,85.377,-291.93
-147.88,66.092,-289.5
-102.92,79.318,-154.64
-103.91,86.682,-384.55
-113.18,46.862,-243.68
-148.93,70.649,-259.34
-135.75,87.689,-17.923
-113.75,46.135,-121.07
-100.55,70.863,-45.941
-137.34,77.019,-444.76
-110.07,49.138,-202.9
-110.28,88.519,-157.57
-150.45,69.432,-167.21
-110.95,42.696,-385.81
-99.311,64.225,-264.22
-98.475,66.406,-279.9
-118.65,44.284,-130.21
-140.79,88.576,-170.35
-102.23,59.604,-157.84
-100.77,63.747,-84.972
-106.24,40.388,-467.58
-149.51,75.698,-162.03
-103.74,79.77,-97.077
-133.89,47.272,-426.52
-138.4,89.495,-262.05
-144.29,62.118,-362.71
-143.29,85.056,-90.113
-104.96,53.485,-96.861
-102.64,52.987,-10.307
-111.74,47.924,-168.58
-113.19,90.337,-150.7
-108.75,88.146,-207.16
-104.23,51.759,-299.34
-130.44,88.589,-384.4
-129.61,44.382,-185.5
-149.77,62.366,-42.03
-148.38,72.169,-273.14
-108.6,86.876,-145
-127.31,94.066,-210.14
-138.31,90.149,-231.29
-108.48,84.249,-15.058
-121.67,93.403,-157.38
-128.86,44.616,-236.08
-132.86,45.908,-382.12
-124.05,91.54,-57.845
-135.75,91.532,-239.34
-150.34,64.16,-98.875
-120.87,42.854,-88.869
-139.7,54.69,-412.82
-96.16,48.776,-446.61
-33.892,133.63,-364.78
9.1893,140.46,-158.57
-31.336,111.44,-404.53
6.3579,146.02,-286.64
13.357,129.06,-272.68
5.7525,139.7,-16.985
-0.79916,151.41,-209.47
-38.395,117.65,-2.2558
-26.231,149.27,-106.89
3.1812,142.4,-13.929
5.6604,111.75,-230.56
-32.118,113.13,-172.91
-8.0538,104.41,-166.4
6.4486,112.76,-116.23
-30.777,133.33,-451.53
-33.087,137.88,-336.63
-38.562,125.93,-85.437
-37.83,121.93,-99.723
11.103,123.19,-90.781
-15.862,153.8,-170.27
10.041,132.44,-37.212
-32.223,107.95,-30.793
-9.7863,152.59,-108.67
-11.411,154.27,-219.12
-37.25,120.78,-117.31
0.77517,149.72,-157.74
-24.635,105.64,-112.99
-37.273,133.95,-178.24
-24.685,143.88,-400.08
-4.8175,150.03,-362.96
-23.808,145.95,-375.38
10.743,121.41,-65.895
8.7207,102.46,-469.36
-38.191,131.66,-81.221
-0.10212,107.47,-170.92
-31.858,133.32,-425.18
12.733,113.45,-391.46
-37.962,124.64,-128.59
-28.493,107.42,-403.79
-25.381,141.8,-425.08
-7.2897,102.47,-325.85
10.244,118.96,-197.35
12.821,130.22,-231.93
-32.795,115.26,-241.42
-38.22,124.76,-108.34
-31.361,145.68,-198.44
0.38733,145.94,-421.66
10.294,140.56,-323.06
-38.568,120.79,-33.765
11.12,138.21,-226.16
-27.061,138.33,-454.27
3.3762,147.11,-131.96
-32.043,112.31,-464.85
-33.704,117.05,-276.73
-37.622,117.09,-33.275
-30.282,108.41,-81.974
14.019,120.39,-356.37
4.8461,142.97,-60.467
-23.457,150.82,-272.68
3.8427,148.18,-202.88
-5.521,105.16,-181.61
-25.275,107.65,-286.88
6.5192,144.31,-150.55
5.319,147.21,-245.73
-13.948,154.15,-239.39
-32.993,115.52,-334.09
15.008,128.95,-426.76
-25.034,106.96,-159.11
-23.601,106.13,-154.04
-34.87,140.35,-88.442
-11.424,152.26,-91.006
-34.366,141.74,-154.77
12.818,109.34,-445.03
12.491,130.17,-202.72
-23.752,150.05,-86.788
4.5775,142.19,-38.064
4.2992,142.49,-458.87
-27.127,105.51,-69.38
-14.575,154.08,-186.96
6.5404,143.41,-122.06
14.491,128.39,-354.21
-19.659,151.01,-316.32
7.7894,114.16,-82.878
-14.377,103.97,-165.39
-3.6408,101.27,-6.8691
15.721,119.02,-433.82
9.6652,140.82,-359.39
-32.225,142.47,-284.84
-32.146,142.03,-296.2
-15.283,153.79,-258.17
-24.3,145.68,-374.19
-21.506,147.27,-375.7
-27.285,149.33,-216.42
-18.84,151.51,-310.91
-32.764,115.28,-312.8
-15.714,104.53,-224.93
-31.224,112.51,-338.26
14.36,121.97,-357.84
-36.399,136.32,-38.091
-7.4549,148.89,-398.32
5.4508,108.28,-2.995
13.325,113.79,-402.71
-9.8765,154.17,-224.52
5.3953,111.83,-194.43
-33.286,126.8,-448.23
-21.502,146.4,-391.59
1.544,107.44,-276.41
-32.645,131.04,-429.56
11.367,112.66,-368.71
-29.396,107.83,-431.55
14.031,130.53,-336.39
-0.36547,105.74,-296.17
14.877,127.68,-380.48
9.3921,141.41,-348.94
7.3512,144.48,-203.86
-9.4873,102.87,-308.99
-12.78,153.54,-282.26
13.97,115.82,-398.52
8.1372,102.14,-465.92
10.535,139.47,-365.37
3.0896,149.01,-269.87
-34.124,133.8,-355.55
7.2235,110.82,-2.9513
-23.026,104.3,-358.95
-29.505,141.17,-369.47
-18.288,102.39,-352.32
-30.215,109.5,-410.74
-28.217,109.97,-216.35
3.8818,107.78,-309.83
-35.199,125.79,-366.39
12.525,108.49,-449.79
15.302,114.52,-453.11
-30.47,146.31,-120.13
-36.856,125.04,-227.36
-37.081,133.15,-212.93
10.101,119.26,-145.28
6.6825,137.52,-0.89067
-37.749,131.73,-162.64
3.6613,106.28,-3.6843
-26.331,103.33,-463.26
1.7977,106.45,-52.523
1.2615,107.83,-253.65
5.5966,144.41,-117.42
-24.907,103.3,-424.7
-38.647,129.03,-49.049
12.249,120.36,-288.63
15.101,122.58,-388.39
-10.826,150.82,-358.56
10.844,125.69,-9.4459
-29.571,147.03,-242.11
5.9674,144.97,-150.33
9.6308,116.97,-36.686
1.3957,147.38,-90.52
12.287,119.26,-305.62
-35.509,123.44,-332.14
-30.994,112.49,-206.54
-35.464,120.41,-239.73
-20.199,100.72,-414.04
11.381,123.79,-133.46
3.3845,146.71,-359.07
-23.523,101.69,-440.42
-31.261,135.18,-416.77
-27.712,144.06,-354.39
-31.379,113.21,-226.77
-13.985,152.57,-98.358
15.102,125.09,-384.43
7.7831,102.77,-450.88
-34.999,138.52,-256.51
-23.697,105.22,-343.81
-29.025,109.7,-340.62
-34.965,139.71,-66.801
-23.684,105.3,-340.96
-25.109,147.45,-31.034
9.0361,116.85,-173.29
-30.964,112.58,-311.96
7.802,114.84,-135.17
-7.7781,145.77,-465.66
11.535,118.01,-296.82
-36,124.89,-304.4
-36.166,138.26,-135.94
-26.858,149.63,-161.8
11.165,138.86,-260.25
5.6256,102.19,-432.1
-8.4534,150.9,-65.043
14.794,114.12,-440.95
-25.39,106.85,-144.31
-10.76,104.23,-243.81
-15.277,102.24,-85.968
11.519,127.01,-100.4
10.82,137.34,-176.62
-0.76819,150.74,-302.06
-8.1054,96.943,-442.05
-30.202,135.19,-440.2
-38.197,122.35,-80.349
-34.283,141.64,-193.07
-18.116,104.41,-160.82
-20.028,151.49,-300.44
-3.3006,149.32,-370.91
-10.291,104.2,-179.57
-32.088,132.68,-426.76
9.1012,142.71,-262.25
-34.814,127.7,-380
15.7,118.68,-434.9
-2.7368,146.18,-5.443
15.541,125.63,-418.26
2.5026,104.33,-359.65
10.471,112.09,-356.64
8.8755,114.52,-17.791
6.6119,144.27,-153.29
14.505,124.11,-352.9
-34.001,142.08,-112.98
11.865,136.27,-419.69
-12.254,153.95,-167.69
13.899,110.36,-458.06
4.3397,140.89,-7.6574
11.572,128.38,-106.69
-38.91,126.86,-29.788
-33.174,137.93,-333.6
-0.94462,105.94,-98.382
10.713,129.42,-35.634
-1.3358,151.32,-287.13
14.236,111.02,-458.99
6.0068,138.99,-10.052
-12.785,96.136,-466.44
-33.658,122.88,-455.19
4.7734,145.85,-134.61
-35.005,110.32,-8.7326
11.53,125.85,-111.03
-35.901,123.01,-280.21
9.4434,142.17,-261.4
-38.176,130.81,-118.07
10.65,105.4,-456.18
-37.406,121.54,-121.34
-31.439,107.32,-34.086
-32.488,110.31,-74.204
13.949,130.8,-332.2
-22.94,103.33,-384.67
-2.1289,105.41,-282.31
-38.021,119.77,-54.421
-0.61054,101.24,-388.38
-36.329,127.56,-294.36
-38.918,126.81,-28.161
-36.125,120.02,-173.51
12.326,136.33,-365.95
-37.002,134.66,-26.817
-28.513,141.03,-389.29
-7.371,152.69,-131.48
8.618,109.27,-362.5
-8.9374,104.38,-244.44
-31.852,106.47,-9.4735
-6.085,148.98,-35.08
-32.445,113.8,-390.13
12.764,125.24,-250.57
-26.374,107.67,-155.3
11.964,133.66,-189.89
2.6517,142.85,-13.25
-35.734,129.67,-326.04
10.908,134.09,-115.52
-33.538,129.98,-412.24
-0.10606,144.92,-11.385
11.829,128.96,-135.72
-6.3514,151.67,-328.95
-18.338,104.63,-172.55
-21.914,104.54,-333.93
-35.637,130.84,-323.84
2.2451,104.62,-351.26
-21.989,148.39,-350.16
12.303,136.48,-355.61
-20.932,144.63,-428.21
11.148,126.04,-49.23
6.2699,100.94,-460.75
-2.7063,98.998,-417.46
-22.145,141.77,-465.39
-4.9509,152.83,-178.98
-33.934,114.24,-127.11
6.5917,113.25,-169.76
-33.877,136.59,-330.66
1.415,150.23,-257.25
-19.603,100.83,-404.64
-36.363,116.89,-86.445
12.443,109.41,-435.85
-37.064,121.56,-144.96
11.116,108.51,-420.38
-38.159,124.3,-108.22
-0.24764,144.66,-4.3632
-37.994,118.89,-42.574
10.669,121.07,-116.95
-18.478,105.04,-212.79
10.703,121.13,-125.03
-36.082,116.16,-83.777
-31.056,111.81,-167.97
-27.528,105.94,-417.92
-11.444,153.42,-288.59
4.0641,148.21,-222.39
-35.13,121.15,-323
-33.661,139.36,-297.27
-22.025,151.6,-122.13
-35.992,136.43,-16.913
-4.1672,105.25,-257.51
15.125,114.22,-450.21
-13.969,152.03,-325.01
-18.102,104.32,-155.77
-35.645,139.18,-173.55
-21.074,147.47,-376.02
6.2228,104.98,-393.77
-31.944,129.78,-463.37
9.9789,130.58,-6.0749
-13.813,97.086,-449.42
-33.798,117.72,-410.55
-17.981,98.21,-452.26
-37.349,151.71,-378.47
-53.631,145.4,-129.6
-41.31,108.4,-165.12
-8.3807,120.59,-298.18
-53.891,123.45,-425.77
-51.709,133.95,-450.4
-17.187,111.85,-244.21
-16.968,101.91,-457.95
-58.446,131.77,-14.283
-38.609,108.11,-234.26
-17.969,152.47,-186.49
-57.148,135.94,-187.06
-36.997,156.58,-244.77
-55.981,127.64,-283.3
-16.136,148.59,-384.94
-21.193,153.97,-159.33
-8.5374,127.62,-76.573
-49.952,145.76,-330.63
-11.471,109.9,-393.35
-8.3634,137.66,-163.8
-51.593,135.15,-439.73
-38.493,152.97,-41.036
-42.522,109.2,-282.21
-4.6278,117.1,-451.99
-7.5381,136.58,-213.47
-10.833,108.96,-418.17
-54.337,121.58,-260.86
-54.297,143.54,-227.03
-39.348,103.22,-418.04
-53.824,121.78,-409.5
-6.3957,136.54,-340.92
-53.877,142.65,-25.834
-8.5472,135.65,-117.37
-51.821,116.71,-209.24
-52.994,111.48,-20.516
-50.094,149.56,-220.63
-54.458,142.31,-254.49
-38.564,106.51,-324.16
-35.074,150.58,-412.52
-56.296,118.19,-48.999
-52.829,118.4,-448.72
-43.073,154.46,-242.99
-6.0867,135.45,-344.17
-40.748,108.23,-290.95
-45.121,109.41,-129.98
-11.958,142.76,-461.84
-28.715,154.01,-352.29
-16.43,106.64,-380.53
-50.56,112.55,-452.76
-28.521,156.52,-274.76
-45.061,153.53,-227.82
-55.292,142.06,-197.41
-47.969,144.84,-381.63
-49.158,149.4,-271.55
-56.604,138.93,-172.17
-7.0806,137.91,-411.93
-28.334,149.03,-459.32
-58.549,131.15,-35.763
-34.419,156.52,-274.33
-58.167,129.25,-106.21
-10.233,144.35,-339.48
-46.105,149.8,-32.476
-12.684,115.81,-73.772
-52.916,118.97,-295.32
-45.565,110.95,-197.26
-11.469,107.3,-433.71
-32.585,148.93,-454.5
-54.771,124.06,-343.63
-27.874,156.68,-187.77
-4.2975,126.8,-407.18
-21.084,148.75,-14.277
-27.653,154.22,-78.925
-10.512,119.44,-56.245
-57.933,130.46,-135.69
-47.904,151.64,-213.79
-17.881,152.76,-271.25
-17.82,107.98,-12.034
-13.699,108.74,-378.48
-16.368,147.74,-411.91
-18.09,104.82,-396.05
-51.528,145.47,-298.15
-44.545,150.06,-19.085
-24.968,106.92,-98.199
-54.922,130.47,-365.48
-13.918,146.03,-90.586
-20.418,106.23,-15.796
-10.323,138.51,-61.359
-55.965,133.19,-299.05
-29.713,105.57,-91.865
-12.056,115.2,-290.73
-55.348,124.03,-255.41
-56.73,123.9,-140.43
-38.417,151.25,-380.18
-53.37,119.8,-283.19
-5.9078,123.51,-349.5
-12.299,117.07,-109.85
-52.804,118.78,-273.56
-39.434,104.84,-58.788
-50.903,146.95,-284.36
-54.488,124.8,-387.54
-7.6397,131.61,-168.01
-57.621,131.25,-169.1
-30.084,105.4,-88.118
-50.797,115.94,-271.12
-36.78,102.53,-411.15
-56.92,135.6,-214.39
-7.0059,138.33,-358.22
-50.666,114.47,-163.47
-50.459,148.73,-245.83
-56.252,129.86,-281.35
-15.228,150.86,-252.96
-30.581,104.25,-56.88
-42.535,106.66,-80.45
-42.063,108.73,-167
-55.352,126.97,-333.6
-51.479,133.08,-466.53
-53.323,122.59,-463.27
-32.642,153.3,-38.2
-6.7883,127.94,-268.18
-52.211,147.33,-196.97
-53.735,124,-439.63
-9.6464,121.77,-191.33
-8.6947,142.19,-318.02
-11.489,117.36,-55.959
-8.6882,134.68,-93.35
-31.917,105.12,-328
-39.006,106.22,-337.38
-21.787,152.67,-96.956
-54.672,127.89,-385.07
-45.633,106.57,-43.476
-55.798,140.12,-221.03
-45.243,111.05,-235.83
-39.14,151.71,-366.03
-52.092,131.58,-464.62
-19.296,152.2,-129.88
-45.046,106.92,-413.34
-43.298,106.16,-59.915
-10.997,143.87,-396.27
-22.096,105.97,-341.02
-53.207,119.11,-235.46
-23.986,155.53,-179.93
-44.116,143.83,-453.98
-56.181,140.64,-117.12
-27.314,105.08,-62.647
-24.421,155.38,-159.47
-40.87,153.15,-60.939
-51.59,114.64,-464.09
-42.287,153.52,-87.298
-46.108,147.73,-363.19
-49.875,140.53,-410.1
-9.5856,122.18,-64.399
-12.141,116.96,-231.49
-44.854,152.13,-293.68
-13.359,149.05,-254.59
-12.476,115.62,-54.717
-6.2313,135.85,-438.4
-9.3547,131.33,-2.7831
-34.383,100.24,-448.75
-54.249,141.32,-3.8003
-12.076,143.17,-84.574
-57.734,135.7,-92.346
-53.432,125.62,-456.35
-10.158,120.97,-96.7
-15.957,107.61,-368.75
-10.93,145.88,-242.53
-31.943,154.09,-58.47
-55.634,126.86,-305.21
-57.682,120.15,-21.819
-42.414,153.21,-78.517
-15,112.27,-54.252
-9.0452,124.19,-17.694
-53.782,144.01,-64.029
-14.517,149.3,-176.09
-16.141,105.92,-396.15
-52.101,146.75,-242.96
-26.071,149.43,-448.27
-17.679,111.87,-166.64
-43.924,106.67,-65.571
-56.206,137.9,-238.4
-9.3482,131.3,-2.8782
-46.036,153.06,-205.1
-24.255,155.99,-226.13
-8.0548,139.92,-242.52
-52.516,115.56,-127.23
-13.559,114.72,-79.177
-43.822,106.79,-390.56
-30.171,153.48,-47.751
-55.888,138.71,-246.25
-16.596,112.47,-133.5
-54.996,139.25,-285.85
-3.9398,126.39,-429.31
-27.226,153.95,-74.243
-25.845,106.49,-303.27
-42.949,109.46,-279.84
-40.261,105.57,-369.02
-33.893,156.91,-255.64
-11.327,115.91,-295.01
-28.932,149.25,-454.74
-53.458,137.1,-365.86
-41.96,107.94,-323.57
-56.301,117.77,-41.238
-38.156,154.92,-302.55
-55.727,124.43,-230.12
-53.781,120.54,-271.67
-55.164,119.95,-136.3
-39.387,153.99,-73.447
-13.567,108.59,-382.81
-49.577,111.66,-101.49
-58.402,131.6,-71.148
-52.925,118.8,-330.32
-42.603,107.56,-346.53
-9.659,143.99,-302.55
-49.42,150.3,-214.07
-51.239,134.18,-460.38
-26.477,149.47,-448.32
-5.3381,133.74,-418.32
-53.263,132.09,-421.84
-11.602,138.92,-18.957
-35.726,156.38,-271.63
-11.023,143.84,-148.02
-35.438,156.67,-258.79
-42.737,152.6,-64.106
-32.982,104.87,-336.61
-6.3955,135.36,-301.65
-22.645,149.58,-13.804
-33.942,103.08,-33.048
-52.55,117.65,-467.28
-16.948,112.19,-135.18
-40.538,151.11,-8.9278
-23.323,150.77,-407.72
-50.776,149.08,-189.19
-30.045,101.06,-417.8
-19.658,110.16,-251.19
-57.169,130.07,-204.5
-9.3688,132.47,-16.717
-52.475,116.93,-178.22
-35.737,102.99,-29.169
-22.447,108.65,-131.62
-17.776,111.67,-226.79
-8.087,134.46,-139.93
-48.403,112.46,-166.51
-39.574,147.2,-445.33
-53.878,130.41,-412.18
-51.015,116.12,-240.91
-12.832,115.98,-237.71
-3.8992,123.56,-434.06
-12.37,109.47,-386.1
-38.147,100.91,-462.24
-7.2062,135.1,-223.66
-20.914,149.22,-25.95
-58.4,129.07,-80.28
-19.351,150.45,-76.057
-53.358,117.33,-147.75
-44.499,110.53,-261.69
-7.7929,131.7,-152.24
-5.1471,133.21,-434.75
-7.3545,139.16,-355.31
-51.083,115.76,-326.94
-18.281,102.18,-441.55
-41.985,154.86,-146.06
-42.67,152,-47.098
-56.552,138.54,-192.82
-8.6183,136.7,-128.09
-29.03,100.35,-432.28
-7.6645,125.86,-239.24
-24.266,153.07,-358.85
-41.956,108.82,-288.34
-10.518,119.16,-45.37
-41.933,107.02,-97.721
-14.949,149.97,-310.63
-27.42,107.67,-201.29
-36.227,105.56,-332.63
-55.802,131.63,-314.25
-35.047,151.01,-404.28
-9.3169,119.63,-281.74
-17.696,149.25,-392.02
-39.794,154.68,-293.65
-32.168,152.6,-22.93
-46.965,108.71,-412.04
-56.321,126.75,-234.17
-10.028,136.76,-45.057
-21.913,109.37,-176.28
-4.9655,123.4,-387.19
-11.341,145.84,-201.78
-20.616,106.67,-338.39
-41.438,102.77,-0.81815
-19.563,153.72,-202.56
-11.833,146.41,-194.54
-55.054,121.74,-197.7
-50.34,141.38,-388.88
-25.55,106.76,-297.24
-13.167,116.22,-170.56
-11.568,115.88,-289.07
-25.194,107.89,-254.32
-38.967,149.87,-401.9
-12.731,116.56,-207.21
-50.698,112.98,-442.1
-56.852,132.29,-239.85
-22.711,149.15,-441.47
-57.492,131.91,-182.56
-23.764,102.33,-403.96
-12.552,115.26,-46.79
-54.506,115.84,-66.196
-40.504,108.13,-291.02
-18.901,147.28,-13.937
-17.502,101.2,-465.88
-26.095,154.02,-85.063
-52.998,144.32,-274.11
-53.301,119.51,-403.88
-52.216,117.06,-200.41
-60.737,110.98,-151.86
-27.379,114.35,-443.22
-76.566,137.19,-238.54
-49.746,109.47,-284.26
-27.998,143.61,-370.46
-38.535,152.01,-53.721
-65.078,156.46,-208.64
-61.761,112.21,-253.75
-29.016,125.98,-173.46
-35.867,153.26,-153.58
-73.16,146.81,-269.23
-30.893,108.28,-470.11
-28.866,126.39,-172.89
-65.588,144.26,-470.33
-25.961,139.07,-377.84
-25.895,130.82,-306.69
-76.862,130.64,-185.25
-51.378,158.4,-98.429
-44.475,108.57,-54.783
-41.587,112.43,-196.39
-44.954,154.37,-401.8
-74.551,144.02,-265.7
-69.387,117.11,-310.49
-68.097,114.21,-373.61
-48.235,106.51,-365.06
-35.577,153.62,-183.06
-29.369,124.18,-13.301
-31.071,112,-409.5
-27.786,143.14,-258.93
-36.822,149.9,-38.412
-77.694,137.22,-115.05
-72.654,121.16,-407.01
-29.07,145.85,-342.9
-76.971,140.72,-112.31
-29.143,143.97,-429.75
-72.735,121.47,-423.98
-75.143,141.41,-280.18
-75.87,143.82,-122.21
-72.56,135.49,-433.7
-78.52,132.79,0.003868
-78.146,135.08,-68.253
-45.464,156,-63.17
-73.469,117.31,-60.342
-73.053,130.28,-456.65
-31.692,150.26,-281.87
-44.775,107.64,-351.05
-63.004,108.19,-39.884
-27.795,130.74,-163.49
-44.987,152.13,-451.56
-28.041,119.55,-359.12
-67.495,111.38,-449.41
-27.423,130.32,-212.76
-33.432,118.11,-107.27
-72.933,140.5,-369.92
-55.384,106.44,-41.236
-61.985,152.84,-372.88
-56.436,110.53,-204.19
-48.188,110.18,-255.09
-29.74,138.31,-26.286
-75.01,118.03,-29.432
-73.647,122.5,-201.52
-72.767,148.51,-238.11
-28.225,144.54,-274.84
-71.575,150.02,-246.85
-28.716,140.65,-123.65
-41.477,112.19,-148.71
-58.236,108.02,-363.05
-29.956,110.96,-443.37
-30.136,113.53,-401.97
-64.992,113.98,-246.11
-37.563,109.27,-371.97
-32.281,118.71,-61.322
-59.884,158.04,-121.58
-38.921,152.4,-56.244
-27.173,126.69,-288.79
-60.494,108.07,-386.34
-41.526,112.25,-239.75
-28.663,138.14,-86.64
-36.086,148.78,-461.12
-63.646,107.25,-462.36
-58.169,110.3,-292.37
-33.361,116.49,-40.087
-60.493,154.11,-11.413
-55.111,106,-31.631
-75.99,143.53,-127.2
-71.3,119.4,-322.69
-44.236,111.3,-231.64
-46.474,159.05,-282.17
-76.378,142.53,-116.53
-49.253,151.62,-466.46
