3.9985,-142.4,-348.47
-61.586,-1.4802,-112.72
54.708,-261.52,-500.23
12.008,-274.82,-529.75
-45.252,-139.73,-296.82
34.602,-286.06,-494.17
-52.716,-116.08,-321.08
19.173,-215.02,-481.09
-90.267,-39.082,-159.69
-85.951,-28.443,-199.46
-93.429,-33.923,-156.37
-35.276,-120.44,-345.71
-17.119,-208.63,-395.93
-88.178,65.019,-75.916
9.3708,-175.82,-363
-39.814,-40.371,-189.95
10.554,-215.16,-479.85
12.796,-171.07,-369.15
-26.255,-99.032,-249.31
-15.191,-177.13,-408.4
23.445,-234.69,-455.73
-47.769,-190.63,-355.01
-50.352,-123.49,-332.66
-50.383,-122.39,-249.07
8.1255,-250.72,-431.27
-16.227,-147.12,-324.47
-32.772,-138.8,-355.11
2.4048,-254.19,-511.73
34.355,-261.53,-508.97
-77.938,-123.5,-265.55
-84.623,-109.78,-262.71
-8.4723,-226.89,-394.64
-23.082,-188.11,-422.81
-51.094,-175.19,-378.48
-44.705,-186.17,-340.68
2.6975,-247.91,-424.65
-62.174,-136.57,-267.77
6.5682,-220.04,-466.44
0.41492,-294.41,-494.2
11.898,-286.34,-474.95
21.804,-308.8,-505.8
-51.874,-185.6,-354.95
-5.1932,-223.59,-392.79
20.459,-260.17,-452.52
-56.394,-103.35,-222.92
-20.413,-227.82,-394.89
-39.03,-165.43,-387.54
-62.496,-130.64,-329.73
-14.665,-253.09,-490.46
-73.775,-44.419,-142.62
-47.685,-144.83,-278.17
-0.094748,-187.75,-375.52
-45.39,-74.218,-236.27
-107.55,-48.633,-155.09
-116.07,-26.738,-122.97
-6.4243,-195.01,-432.86
-1.393,-250.69,-426.35
-0.3437,-287.78,-535.57
-53.131,-54.926,-207.78
-32.746,-156.12,-299.57
-55.322,-53.683,-217.63
-45.902,-78.238,-254.88
-50.193,-71.222,-248.44
-41.293,-180.62,-399.33
-52.388,-159.09,-366.7
-42.207,-89.056,-234.78
-58.925,-92.318,-289.71
-15.47,-188.24,-347.94
-11.921,-168.52,-338.89
-14.239,-272.34,-485.92
-64.017,-28.328,-173.67
-134.14,16.832,-67.029
-108.17,-50.602,-179.53
-65.581,-106.69,-303.63
-6.7359,-279.35,-474.14
-59.888,-164.67,-321.32
6.2581,-217.49,-400.83
35.724,-262.27,-503.96
-115.66,-14.608,-151.2
-100.37,-69.726,-191.23
-45.525,-185.99,-341.23
19.557,-238.45,-438
-23.797,-237.53,-464.48
-56.4,-64.033,-187
-16.552,-251.51,-432.13
-43.184,-202.81,-404.43
-81.804,15.624,-87.07
-31.449,-137.39,-352.41
-77.89,-8.9724,-162.57
-45.203,-168.62,-384.33
-83.874,21.879,-102.74
-41.482,-137.45,-353.29
-54.577,-94.425,-292.86
38.43,-272.51,-526.97
-95.935,-62.812,-164.17
-88.308,-101.26,-246.17
-11.52,-277.26,-483.12
-22.467,-131.55,-304.65
-39.417,-215.83,-403.95
-54.441,-180.26,-365.23
35.637,-273.75,-487.17
-111.49,-42.998,-163.32
15.058,-215.74,-430.6
-40.69,-123.7,-334.2
-136.05,29.807,-75.394
-121.34,-11.646,-133.41
-37.484,-219.73,-406.24
9.1152,-302.49,-499.75
-28.961,-118.77,-281.07
18.16,-244.8,-438.18
-77.92,-11.492,-167.48
-14.313,-172.79,-400.97
28.328,-260.31,-518.6
-71.03,-16.425,-128.29
-76.747,-56.539,-153.52
-90.013,-59.858,-230.76
-6.5764,-173.55,-392.74
17.091,-270.15,-458.23
-88.541,-52.645,-225.13
-83.455,-96.244,-213.86
-69.112,-145.27,-318.55
-53.389,-183.91,-363.26
-60.996,-35.508,-171.28
-66.577,-106.38,-222.62
16.811,-268.27,-456.09
-59.924,-64.597,-247.65
-123.77,35.885,-93.57
-86.748,-104.72,-254.83
31.663,-309.71,-510.39
13.476,-214.36,-420.54
-81.485,-52.922,-230.71
-34.095,-132.47,-275.61
-27.985,-162.12,-309.99
-74.054,-13.121,-117.72
-61.822,-136.07,-266.74
-27.652,-136.87,-289.57
-64.375,-107.63,-305.67
45.651,-284.84,-521.59
-35.237,-112.16,-310.61
-61.946,-66.218,-178.8
-54.518,-64.797,-191.92
-7.0706,-182.6,-412.21
-7.9548,-260.89,-441.56
-109.35,-39.473,-178.77
-26.956,-184.19,-335.11
-29.4,-162.84,-309.46
-111.78,42.055,-92.988
-114.42,-33.713,-157.61
-58.027,-172.69,-351.64
-49.137,-181.76,-385.46
9.6021,-218.15,-407.79
47.141,-293.24,-521.95
14.758,-240.6,-495.32
-95.362,-34.78,-199.32
-4.535,-171.84,-379.61
-56.314,-176.99,-355.5
-85.18,27.847,-79.685
-127.2,-2.2286,-101.89
-54.241,-70.902,-254.04
3.1378,-211.38,-454.21
-52.621,-182.42,-347.58
-92.937,-73.91,-236.43
-58.231,-166.93,-322.4
-53.598,-60.904,-193.71
-45.842,-76.536,-249.78
-86.439,28.73,-92.41
-22.459,-134.61,-302.81
-70.082,-11.856,-145.39
-113.87,39.3,-96.291
-2.3003,-199.17,-374.46
20.712,-228.77,-446.53
-25.54,-246.91,-445.26
-22.87,-212.62,-373.01
-90.88,-32.407,-200.08
-134.32,31.246,-80.032
-82.88,-112.61,-271.86
-62.314,-74.401,-186.18
-28.23,-154.53,-377.63
4.6081,-298.65,-496.95
-58.026,-82.92,-199.61
-119.98,-15.183,-138.67
-10.907,-174.29,-343.79
-127.24,-1.7177,-105.07
-64.78,-56.194,-236.35
-131.13,8.1812,-86.737
-37.105,-94.835,-268.55
-61.784,-46.289,-215.18
-45.282,-81.674,-262.01
-28.455,-151.21,-299.15
0.83157,-200.85,-381.28
-80.743,4.7197,-91.539
-31.376,-110.56,-296.85
-13.008,-245.02,-487.98
0.6488,-201.84,-381.43
-10.485,-157.21,-353.08
32.554,-269.24,-478.51
-27.561,-141.43,-356.86
-132.42,17.216,-56.495
-85.01,7.5475,-79.337
-46.439,-89.632,-280.82
-102.67,-64.117,-183.61
-6.4133,-277.63,-470.06
-4.7917,-276.33,-521.27
23.677,-265.98,-461.32
-56.094,-65.213,-245.3
-87.873,-66.046,-164.5
-33.215,-192.38,-419.37
-32.983,-216.92,-385.58
-93.957,-43.508,-130.81
-95.044,19.923,-124.83
-23.441,-128.54,-320.57
-27.579,-240.51,-430.28
-99.127,-73.748,-212.1
-98.151,12.068,-137.82
-32.215,-232.12,-431.05
-78.562,-116.06,-289.14
-60.462,-152.83,-295.42
-7.0617,-255.73,-433.2
-56.829,-46.281,-198.95
-103.03,47.497,-82.276
-21.824,-196.67,-352.48
-118.21,-14.625,-98.408
-41.377,-113.63,-249.54
-81.232,8.5117,-130.83
-0.41239,-180.94,-380.24
-121.83,5.2103,-124.93
-31.84,-230.26,-438.81
-60.501,-95.586,-293.67
-31.867,-113.08,-305.96
-28.024,-241.25,-445.88
-17.28,-152.63,-320.2
-66.773,-109.51,-227.12
-99.905,-36.979,-196.35
-115.23,-8.8763,-82.995
-93.859,-68.621,-231.43
-39.824,-177.23,-323.6
-83.61,-29.934,-116.96
-76.993,5.1021,-108.26
-45.541,-181.89,-333.71
-69.19,-146.96,-313.31
18.793,-281.26,-471.22
-54.33,-180.5,-365.6
-133.99,26.607,-82.996
-16.465,-145.64,-324.53
-57.404,-144.94,-279.05
-46.873,-92.061,-224.16
-51.734,-103.5,-227.19
14.333,-245.94,-503.77
-113.11,53.748,-75.701
-57.005,-169.11,-360.66
-86.385,-74.636,-177.81
-46.23,-170.26,-314.68
30.956,-310.57,-510.93
8.8075,-215.21,-404.87
-17.252,-141.49,-329.24
-79.867,-25.614,-192.89
-59.457,-41.043,-195.24
-30.196,-131.24,-341.17
11.894,-226.85,-474.06
-72.549,-10.178,-122.64
-27.287,-174.2,-404.21
44.679,-281.64,-523.19
-62.249,-65.919,-178.11
-37.455,-216.21,-393.17
-105.25,-54.982,-165.09
-75.658,-41.924,-137.92
-27.225,-192.56,-425.27
35.813,-305.51,-509.29
22.485,-313.99,-512.87
-96.129,23.85,-118.79
-7.4889,-192.7,-429.68
10.337,-234.37,-418.84
-97.113,-70.092,-181.01
9.048,-241.34,-423.04
-75.994,-57.73,-239.24
-129.43,4.6275,-98.237
-90.468,-31.447,-199.14
-86.716,-2.1901,-157.64
-66.111,-149.88,-330.36
-75.533,-44.665,-140.95
11.301,-223.07,-413.56
-65.528,-112.21,-231
-17.587,-156.22,-320.73
-69.034,-76.611,-182.78
-19.906,-181.48,-336.99
-3.0988,-227.33,-477.93
-135.91,24.965,-75.747
-83.989,10.758,-79.851
-28.545,-180.95,-330.48
-54.751,-77.28,-199.26
-109.4,-17.834,-94.59
14.822,-282.75,-471.05
-59.368,-170.07,-343.89
-3.8249,-220.92,-469.62
-59.079,-162.64,-313.96
-39.482,-88.56,-254.54
-3.8955,-295.19,-519.04
5.0579,-193.45,-408.54
-107.11,-50.665,-159.45
-112.9,-25.369,-112.2
-43.569,-78.563,-239.92
-50.761,-189.77,-366.7
0.36049,-188.23,-411.96
22.633,-232.54,-459.29
-92.083,-86.723,-209.37
-83.668,-47.532,-138.39
3.6764,-238.74,-415.44
3.6325,-305.81,-513.63
16.935,-252.5,-512.87
-120.48,-17.309,-112.46
-33.172,-123.86,-330.6
-131.01,7.8623,-85.093
-94.348,19.808,-52.465
-71.462,-77.823,-182.94
-76.856,-128.95,-283.95
38.616,-269.04,-500.35
-104.95,-10.402,-81.658
22.208,-242.55,-445.71
-95.705,-77.608,-228.98
-14.405,-229.2,-472.85
-88.492,36.047,-63.88
-56.659,-88.969,-285.06
-32.901,-230.66,-427.7
-118.34,-12.572,-143.48
16.258,-232.98,-428.47
-78.347,0.40864,-143.35
26.998,-308.99,-507.25
9.7829,-204.22,-423.78
-91.313,0.88935,-75.252
-41.785,-134.11,-348.83
17.87,-282.84,-472.49
-76.356,-1.1365,-141.94
-25.78,-242.95,-458.25
-19.844,-179.02,-334.62
-48.702,-139.07,-351.86
-125.86,-1.1954,-115.62
-100.02,-37.898,-123.5
-77.72,-5.4087,-104.3
-12.628,-240.66,-412.16
-10.114,-229.29,-396.97
-60.411,-167.06,-332.86
-36.613,-163.86,-306.1
-81.622,-117.29,-271.84
-67.447,-105.37,-221.14
-30.771,-174.58,-403.13
-87.059,-90.581,-207.45
-87.24,33.392,-76.593
0.94237,-293.04,-490.64
-75.249,-56.291,-237.54
-58.407,-170.5,-353.36
-72.705,-105.54,-294.65
-41.873,-194.45,-353.09
-74.861,-90.53,-278.1
-27.015,-122.4,-288.1
-100.38,-17.729,-92.706
-80.361,-72.805,-254.39
-89.077,-8.1833,-87.433
31.133,-256.03,-504.01
-89.675,39.716,-68.506
-105.38,-0.043268,-66.674
-96.772,17.721,-51.159
-53.336,-70.261,-251.7
-33.496,-206.06,-366.34
32.458,-256.39,-479.61
-27.289,-140.31,-354.75
-9.5691,-160.9,-366.29
-88.134,-95.791,-221.61
-58.986,-40.449,-188.68
-50.287,-170.36,-317.32
-35.585,-111.46,-259.33
-54.663,-151.55,-288.44
-38.138,-216.22,-395.8
-19.747,-148.26,-312.48
-70.918,-76.862,-182
-3.1705,-252.46,-428.34
-28.937,-217.07,-381.86
-42.416,-88.516,-271.71
-36.178,-187.18,-337.66
-49.651,-190.42,-381.99
-103.63,25.461,-117.92
5.8322,-212.7,-454.32
-56.503,-62.108,-185.71
-117.48,45.222,-86.897
-125.39,-3.4373,-117.02
-92.244,-50.537,-141.31
7.5943,-265.36,-447.34
41.186,-276.88,-505.16
-74.804,-117.26,-244.06
-111.48,-42.053,-167.42
42.916,-290.96,-509.74
-35.448,-117.22,-262.48
36.651,-263.72,-499.5
-99.554,31.12,-108.29
-122.82,-11.01,-126.43
25.901,-243.32,-484.98
-36.086,-195.9,-351.09
-70.827,-112.07,-231.91
-56.556,-176.32,-347.4
-63.08,-32.752,-159.52
-105.51,-34.456,-121.01
-48.536,-194.64,-381.96
-37.256,-109.43,-307.94
-74.061,-103.13,-218.84
-97.192,-2.2044,-73.368
-60.105,-71.729,-259.51
-81.238,-21.315,-186.5
-84.612,9.6882,-78.871
19.607,-225.72,-447.22
-3.5536,-173.37,-378.08
-70.696,-55.695,-157.72
-27.344,-132.51,-287.97
-127.13,25.426,-99.233
-23.945,-141.7,-354.05
-99.259,-73.414,-199.44
-57.01,-125.43,-250.24
-47.532,-101.48,-302
11.9,-240.21,-495.85
-3.7145,-198.49,-437.1
-53.938,-97.175,-218.43
-27.755,-140.31,-291.57
-2.0713,-194.24,-372.04
-99.372,-34.251,-194.42
3.5033,-190.79,-390.45
-122.42,-6.2039,-88.117
-8.9709,-215.53,-381.42
-53.971,-172.27,-370.29
-36.433,-123.48,-332.33
-106.44,6.7054,-57.024
10.542,-298.24,-492.13
-44.091,-176.77,-324.13
-62.663,-157.58,-341.83
-0.60968,-285.78,-534.14
-40.924,-175.92,-395.88
-23.346,-238.05,-414.49
-38.776,-179.32,-401.39
-108.64,-15.088,-163.96
-81.171,-6.9947,-97.644
-45.074,-174.77,-321.37
-63.243,-29.723,-173.49
-62.46,-147.3,-287.16
-82.591,-59.056,-154.12
-7.239,-237.85,-408.57
-108.54,29.064,-112.02
-45.93,-200.81,-389.33
-65.447,-23.582,-160.48
-63.232,-57.575,-237.79
-100.16,25.222,-118
-48.485,-175.97,-384.41
-17.424,-144.76,-347.75
9.3479,-258.05,-439.91
-96.632,-62.274,-221.73
-19.785,-155.68,-315.9
-42.582,-140,-327.25
-18.033,-233.84,-390.49
-123.31,0.70176,-45.684
-15.981,-243.16,-480.64
-45.629,-249.01,-427.76
-20.024,-199.43,-361.3
-47.178,-176.4,-306.74
-82.388,-32.569,-151.48
-102.81,-27.096,-94.291
17.173,-292.53,-482.38
-49.845,-113.65,-271.37
-86.487,-101.44,-195.66
-53.356,-117.21,-297.02
-35.176,-263.55,-433.45
-38.809,-153.31,-298.95
-86.588,-24.529,-127.57
-58.998,-92.481,-232.14
-51.552,-205.23,-413.97
-79.687,-46.552,-152.51
-60.222,-212.31,-368.35
-83.994,-82.01,-172.85
-29.541,-225.4,-373.31
-82.085,-51.966,-147.93
-5.4813,-229.51,-455.43
-95.174,-0.58101,-112.29
-98.158,-37.317,-190.03
-1.141,-320.84,-504.11
-94.018,-39.094,-191.92
-53.343,-230.47,-398.27
-50.522,-167.49,-375.43
-62.408,-84.854,-238.24
-34.565,-200.38,-421.69
-104.3,5.362,-62.266
-73.946,-182.94,-351.31
-129.52,-13.936,-141.7
-94.831,-16.981,-153.35
18.825,-276.43,-480.83
-117.82,1.186,-132.91
-115.41,-70.797,-158.18
-71.618,-138.69,-249.32
-113.44,0.48788,-52.951
-76.761,-46.972,-174.15
-33.451,-174.06,-320.83
-127.97,-6.5657,-55.239
19.854,-311.43,-500.65
-63.539,-159.7,-279.13
10.605,-300.45,-481.35
20.147,-318.35,-507.3
-92.876,-5.9083,-117.69
-79.765,-164.85,-299.07
-28.311,-284.32,-468.04
-140.93,-19.594,-107.72
-5.0217,-220.78,-408.47
-31.131,-281.15,-470.78
-83.644,-36.332,-174.83
-61.837,-208.85,-392.03
-3.1633,-222.12,-426.6
-24.961,-172.19,-354.71
-93.824,-15.834,-99.887
-93.859,-101.27,-195.42
-56.451,-97.631,-247.65
-54.113,-205.32,-345.24
-87.091,-70.74,-157.55
-120.99,29.631,-90.427
-94.35,-73.746,-156.25
21.901,-295.5,-492.47
-25.441,-206.03,-356.89
-115.06,-85.621,-198.13
-130.24,-43.515,-128.09
-63.886,-79.56,-224.49
-128.98,-40.158,-161.07
-101.08,-27.924,-176.17
-102.32,-11.793,-150.72
-69.703,-187.67,-367.75
-81.995,-42.638,-186.13
-80.081,-61.075,-158.12
-80.863,-165.65,-329.97
-102.27,-80.603,-165.31
-43.325,-203.33,-340.94
-36.944,-261.23,-470.62
-10.449,-212.58,-389.8
-95.597,0.3355,-94.039
-94.511,-15.215,-97.757
-72.439,-64.407,-179.58
-24.097,-241.59,-395.09
-138.19,2.5105,-44.022
-41.587,-213.59,-354.82
-30.79,-250.92,-407.25
-113.96,-88.299,-211.93
-43.588,-154.11,-355.33
11.684,-287.55,-470.89
-67.004,-195.61,-376.12
-34.533,-227.54,-452.75
-116.42,-80.336,-184.79
-105.08,22.679,-54.106
-115.58,-72.88,-210.51
-61.207,-123.97,-239.71
-97.062,-98.492,-263.58
-18.005,-283.34,-452.59
-104.79,-47.108,-201.68
-116.35,3.5211,-46.706
28.022,-292.14,-514.41
-85.591,-144.58,-314.68
-34.635,-198.28,-418.94
-61.223,-179.86,-307.86
-79.55,-160.83,-335.29
-21.86,-191.13,-353.9
-123.97,-50.541,-129.46
-121.16,42.489,-68.801
-84.145,-53.867,-211.35
-137.52,1.2018,-115.91
-98.893,-68.185,-147.24
-52.479,-226.82,-422.52
-116.75,-76.538,-174.45
-100.47,-63.953,-224.72
-109.8,-7.9981,-146.91
-130.12,-6.5938,-55.601
-30.057,-175.24,-328.38
-50.329,-180.82,-310.21
-83.642,-80.309,-171.27
-68.936,-124,-314.29
-9.584,-219.42,-393.12
-68.36,-194.42,-370.8
-104.78,-79.622,-164.65
-11.232,-204.2,-403.81
-103.79,1.6082,-128.01
-65.6,-156.04,-353.42
-105.54,-101.13,-206.44
-91.04,-94.228,-266.23
-8.1366,-277.05,-524
-133.49,-38.738,-130.4
-124.95,30.388,-89.872
-124.4,18.751,-106.82
14.628,-312.87,-497.19
-21.721,-188.16,-394.68
-98.844,-98.909,-261.2
-49.288,-201.52,-413.58
5.142,-242.94,-462.89
-88.075,-121.1,-224.92
-29.378,-220.33,-367.56
-21.457,-275.73,-442.13
-111,-38.934,-187.74
-68.303,-91.275,-264.91
-60.473,-202.5,-396.28
-98.478,-19.665,-161.85
-138.32,22.723,-93.31
-19.149,-189.7,-362.83
-106.01,13.034,-53.508
-77.517,-127.45,-232.98
-34.781,-198.9,-419.72
-105.2,-48.352,-202.96
-91.456,-55.597,-216.77
-36.37,-145.65,-314.66
-108.17,-80.658,-168.68
-136.04,-31.662,-117.86
-2.0898,-296.71,-470.26
-10.605,-228.95,-459.34
-132.16,-12.655,-66.465
-51.285,-235.14,-404.75
-149.07,2.1079,-70.775
-72.468,-59.83,-201.92
-38.736,-260.95,-464.12
-30.718,-159.69,-329.13
-24.825,-269.33,-499.73
10.501,-282.81,-534.86
-120.71,-17.664,-155.32
-89.813,-61.448,-144.79
-111.71,-53.747,-203.14
-27.623,-227.66,-376.93
-92.72,-32.581,-113.25
-58.194,-164.51,-368.19
-138.81,-7.33,-119.88
-73.385,-83.432,-254.98
-128.26,-26.345,-154.5
-48.463,-118.1,-284.4
23.053,-280.78,-500.5
22.982,-307.81,-501.77
-103.55,-93.686,-249.09
-6.8753,-266.97,-433.42
-28.503,-226.35,-374.95
-110.99,23.657,-93.888
-66.414,-115.52,-225.53
-83.83,-119.53,-299.22
-56.902,-186.48,-391.48
-9.7199,-226.3,-454.14
-128.26,34.817,-83.198
-79.96,-102.27,-199.46
-107.11,-85.944,-237.08
-16.713,-289.9,-462.45
-87.103,-23.968,-125.07
-40.699,-259.39,-439.46
-102.99,-115.93,-246.18
-93.25,-57.384,-219.27
-137.37,-25.736,-103.11
-59.399,-93.835,-254.4
-64.441,-149.77,-265.88
-6.243,-217.9,-429.27
-62.497,-132.23,-326.56
-137.24,-10.809,-125.6
-66.433,-112.72,-222.77
-128.53,-51.061,-159.06
-69.548,-141.6,-334.92
-77.705,-128.97,-314.75
-75.901,-155.09,-339.98
-26.998,-219.7,-448.19
-89.367,-71.972,-157.01
-146.22,4.429,-50.363
17.816,-270.08,-497.5
-55.373,-119.99,-245.73
-113.34,-28.518,-88.882
-107.91,-11.036,-71.427
0.4348,-269.47,-442.33
-101.28,-43.837,-114.87
-104.57,-68.496,-226.06
-91.546,-88.899,-177.38
-97.692,-6.923,-136.98
-99.596,-119.78,-267.73
-0.32683,-239.49,-421.9
-31.294,-158.32,-340.67
-142.33,21.742,-89.655
-9.545,-309.74,-490.94
-6.968,-263.39,-508.43
-55.776,-168.88,-374.64
-133.2,-38.005,-124.1
-107.63,-102.81,-237.38
-67.717,-188.97,-329.36
-66.431,-199.9,-376.04
-137.37,2.1682,-115.29
-87.77,-87.839,-177.34
-68.362,-123.42,-313.69
-113.01,16.416,-108.84
-37.412,-223.05,-445.76
-123.8,-43.198,-175.33
-89.774,-17.505,-143.2
-49.84,-205.24,-416.21
-25.478,-294.32,-497.44
-108.4,-28.447,-176.04
-56.219,-224.13,-390.01
-62.97,-209.65,-383.41
-13.779,-247.28,-486.39
-14.234,-233.01,-466.97
-8.6125,-297.65,-471.33
-62.139,-167.09,-367.72
-141.27,-14.238,-114.19
-137.22,-17.24,-129.02
-57.392,-218.66,-376.99
-74.135,-65.79,-174.39
-109.47,-93.091,-233.51
-71.892,-171.04,-299.42
9.4509,-265.48,-453.36
-36.428,-184.8,-400.34
-61.595,-85.017,-228.2
-91.342,-76.434,-245.2
-118.49,-63.789,-199.11
-124.45,-43.267,-174.02
-37.184,-250.72,-410.75
7.1972,-254.74,-444.87
-123.93,-5.5658,-54.107
-89.742,-13.991,-119.48
-64.611,-205.9,-368.07
-77.666,-52.196,-198.78
-76.913,-121.94,-225.68
-10.377,-213.05,-428.42
-74.703,-66.803,-173.33
-91.273,-9.6177,-115.89
-75.231,-145.82,-259.51
-85.493,-146.55,-268.95
-104.57,-28.499,-177.03
-53.843,-230.55,-411.8
-64.932,-76.744,-216.37
-122,-59.981,-187.69
-84.458,-119.09,-298.12
-1.3982,-235.6,-418.3
11.171,-325.88,-510.41
-26.019,-237.11,-388.89
-111.23,-81.594,-174.1
-45.546,-210.92,-426.18
-18.722,-252.39,-410.28
-70.725,-64.693,-210.08
-26.663,-228.54,-459.07
-33.93,-159.6,-354.32
-85.301,-52.049,-209.01
-106.04,-46.315,-115.45
-70.533,-192.66,-352.5
-99.849,-74.914,-156.49
-86.629,-42.318,-132.05
-112.73,-23.487,-167.73
-105,-27.279,-175.24
-137.98,-26.336,-123.72
-39.989,-161.85,-301.31
-112.93,-64.477,-143.69
13.289,-305.41,-488.56
-100.84,-41.467,-195.82
-53.143,-182.99,-312.13
-69.453,-193.23,-345.62
-54.304,-103.97,-248.67
-112.11,-44.984,-193.6
-146.59,10.612,-90.79
-48.822,-178.81,-389.99
-108.33,-22.976,-168.63
9.7234,-266.85,-508.67
-81.646,-130.18,-237.09
-146.91,6.8008,-91.589
-8.4051,-215.24,-428.93
-116.94,10.229,-119.9
-67.682,-167.64,-290.97
-30.349,-170.66,-326.11
-83.427,-159.5,-321.63
-63.93,-169.81,-293.35
-119.82,39.171,-73.686
-105.53,23.509,-82.805
5.3387,-325.31,-509.13
-83.96,-156.65,-320.73
3.2795,-236.41,-443.7
-53.758,-155.79,-359.5
15.383,-314.8,-499.76
-92.14,-30.351,-175.87
-11.992,-276.36,-520.45
13.04,-270.24,-463.28
5.1913,-242.69,-461.74
-131.14,-34.357,-152.81
-88.645,-134.63,-249.28
-122.33,14.92,-112.66
-95.099,-128.97,-283.64
-4.699,-223.41,-440.01
-106.23,-107.53,-239.4
-108.06,5.3331,-55.171
-22.136,-192.65,-404.84
-45.143,-250.14,-438.98
-119.13,-73.181,-173.74
-140.9,-7.4515,-114.66
-19.263,-194.18,-361.7
-117.17,-65.32,-149.57
-73.26,-88.844,-263.83
-58.099,-102.57,-273.59
16.081,-267.86,-498.21
-105.48,-107.66,-245.56
20.076,-288.16,-485.51
-76.174,-68.457,-170.94
-72.11,-170.71,-356.61
-60.663,-213.36,-373.51
-46.3,-215.73,-358.35
-36.982,-202.31,-423.38
27.76,-301.45,-507.98
-40.39,-237.53,-390.38
-109.21,-36.336,-185.8
-74.006,-108.76,-211.19
-27.781,-198.41,-347.47
-57.472,-222.46,-392.43
3.2096,-238.86,-434.54
-69.147,-72.537,-191.72
-1.1429,-239.17,-468.7
-4.4163,-300.24,-474.61
-29.849,-256.13,-414.95
-61.017,-155.71,-274.69
-115.4,-54.964,-128.91
-95.334,-74.093,-240.14
-58.447,-213.33,-366.07
-18.915,-248.87,-486.37
-51.065,-236.88,-411.67
-77.178,-171.44,-308.96
-115.01,11.532,-117.63
-23.121,-203.35,-424.61
7.4524,-287.46,-465.98
-89.509,-27.622,-167.24
-50.966,-159.45,-364.84
21.578,-297.22,-492.74
-87.668,-98.263,-273.41
5.1262,-244.91,-439.18
-77.955,-69.334,-168.16
26.305,-315.03,-511.82
-151.93,12.988,-71.702
-53.599,-209.93,-352.7
-96.499,-27.002,-102.27
-77.244,-145.3,-259.3
-140.94,-12.386,-78.03
-49.558,-237.83,-429.84
-90.094,-145.7,-297.07
-89.576,-95.302,-186.59
-119.69,-67.202,-158.63
-117.88,-39.304,-181.41
-134.12,-26.194,-94.871
-5.8467,-257.09,-424.49
-7.6445,-225.31,-450.02
-87.128,-144.22,-266.84
-48.522,-130.83,-317.71
-81.063,-158.8,-330.61
10.042,-257.45,-488.24
-44.816,-239.26,-445.81
-142.28,-15.545,-95.103
-49.396,-116.17,-282.54
12.362,-303.65,-486.03
-67.741,-177.01,-368.56
-45.168,-224.16,-437.33
-53.658,-225.07,-383.25
-100.69,-16.71,-86.556
-62.683,-209.71,-386.08
-140.14,-15.886,-84.799
-124.41,1.6879,-129.43
-94.712,-119.28,-282.28
-128.79,15.191,-109.8
-3.2507,-306.55,-483.36
30.129,-302.68,-515.16
29.335,-298.51,-513.56
-116.63,-56.641,-198.6
-27.711,-231.91,-462.35
15.037,-280.42,-471.58
-50.214,-122.69,-259.34
-68.824,-186.66,-326.32
-79.432,-47.499,-191.68
-80.546,-46.01,-190.79
-132.25,-42.253,-138.53
-58.063,-125.46,-316.08
-88.131,-18.117,-134.99
-66.272,-77.126,-230.57
-116.13,-11.545,-65.232
-105.73,9.2291,-115.62
-45.192,-149.32,-348.31
-102.42,-113.48,-257.67
-18.15,-310.3,-521.89
-38.869,-142.75,-298.97
-9.0445,-213.21,-394.84
-108,-90.48,-237.42
-92.034,-106,-276.94
-35.85,-268.08,-472.5
-73.125,-74.318,-238.38
-67.95,-136.4,-247.66
-92.591,-40.826,-194.17
-27.254,-182.13,-390.82
-124.46,-60.813,-158.4
-105.65,-59.88,-215.89
-81.42,-47.377,-147.19
-11.21,-209.26,-387.65
42.404,-122.6,-415.95
-2.9382,92.398,-109.99
63.524,-194.81,-463.08
119.96,-208.16,-528.78
-4.3211,-20.231,-261.43
86.281,-184.82,-517.13
58.282,-56.782,-300.52
47.862,-28.298,-267.6
13.589,19.033,-159.11
4.2312,-30.559,-286.08
-31.719,58.927,-155.42
18.839,-13.034,-281.83
64.872,-90.789,-327.83
42.819,-15.248,-258.21
102.56,-179,-452.55
12.428,-52.8,-316.1
59.988,-173.3,-424.82
-4.0189,11.975,-157.11
122,-213.52,-536.53
14.277,-76.781,-309.35
91.16,-234.1,-501.48
116.78,-208,-497.75
56.289,-147.72,-455.56
18.655,9.4084,-174.93
65.26,-143.59,-459.87
36.04,1.0939,-226.5
72.207,-213.58,-522.93
69.621,-156.57,-397.32
71.817,-186.23,-507.18
67.962,-82.268,-364.54
-5.5734,2.15,-244.61
35.956,-113.14,-398.13
77.349,-214.43,-535.68
71.925,-173.57,-495.95
-13.443,41.252,-113.26
71.413,-107.81,-350.79
41.64,-143.73,-418.45
-16.717,61.609,-169.83
60.959,-160.66,-472.24
36.002,-55.673,-342.14
56.973,-107.08,-332.97
108.57,-182.28,-498.76
33.37,-101.2,-385.95
90.406,-133.95,-427.83
112.31,-188.78,-485.86
65.463,-78.53,-324.47
-36.149,52.82,-109.13
1.7699,12.282,-241.89
-5.9201,21.096,-225.65
60.532,-189.31,-483.04
52.013,-37.817,-285.78
-27.751,58.283,-88.158
2.8301,-6.0519,-183.91
33.063,-1.9933,-210.81
92.68,-191.24,-526.63
64.509,-197.45,-497.08
89.149,-188.18,-443.19
8.3034,-46.189,-303.74
