-34.519,-53.776,-133.87
-235.35,120.74,-266.48
-36.305,-29.365,-132.78
-258.24,95.148,-258.01
-170.04,36.138,-254.89
-117.56,-8.0293,-209.95
-218.06,105.5,-250.29
24.668,-45.407,-146.63
-33.889,-9.4404,-148.27
-9.7255,-60.665,-166.51
-198.9,45.647,-232.17
-295.11,106.98,-286.61
-239.82,121.39,-265.2
-248.56,103.76,-253
-97.842,9.7673,-168.5
-210.66,105.39,-253.56
-186.88,42.458,-221.03
-187.76,50.866,-267.61
-159.79,22.685,-241.23
-297.35,113.03,-283.24
-217.26,104.21,-248.88
-20.925,-46.544,-122.18
-263.31,87.059,-268.13
-90.306,-7.085,-215.08
-192.11,40.088,-230.22
-297.1,104.55,-301.23
-165.71,62.159,-262.26
-254.54,95.819,-255.37
-34.188,-58.973,-165.12
-142.48,6.2135,-207.93
-126.23,54.543,-220.28
-200.76,59.357,-225.47
-268.39,135.95,-276.43
-222.27,112.09,-285.99
-216.64,105.96,-285.67
-34.879,-60.451,-142.85
-233.49,83.572,-243.43
-284.28,99.364,-305.97
-35.965,-8.6277,-182.92
-66.829,-13.695,-149.53
0.63736,-74.034,-112.33
-101.89,29.146,-182.04
-161.81,77.212,-237.2
-1.4362,-28.832,-130.65
-281.14,107.6,-271.56
-241.27,114.08,-303.9
-61.073,-36.207,-148.64
-76.352,21.468,-181.69
-82.526,-20.567,-159.87
-246.39,77.241,-288.63
-196.62,40.552,-248.01
-53.137,8.334,-177.04
-267.12,107.27,-315.64
-214.07,60.044,-236.2
-183.14,78.202,-270.75
-229.58,61.753,-267.27
-79.806,-13.495,-209.19
-217.7,82.049,-290.45
-288.77,103.33,-310.66
-206.49,67.506,-228.17
-289.13,102.08,-307.82
-188.7,75.167,-223.55
-154.24,28.675,-248.17
-28.534,-44.032,-180.45
-94.623,33.815,-195.13
-135.62,1.635,-205.15
-10.302,-68.704,-159.05
-123.39,-2.2746,-189.2
-260.52,81.241,-277.07
-4.446,-70.181,-114.93
17.746,-82.419,-146.59
-121.71,-7.2602,-205.25
-22.84,-51.608,-123.44
-107.37,-15.895,-187.38
-158.85,16.726,-228.41
-260.04,89.556,-301.21
-99.288,12.003,-169.82
-13.278,-68.455,-158.73
-33.178,-62.411,-144.69
-273.71,112.9,-320.03
-214.89,91.756,-290.16
-27.778,-62.827,-161.66
-242.35,110.56,-254.38
-272.54,114.16,-265.5
6.8802,-38.96,-119.04
20.973,-42.884,-148.53
-52.334,-16.626,-197.99
1.7202,-37.12,-164.48
-29.533,-7.4849,-156.13
-222.82,73.051,-237.97
-301.93,115.95,-285.83
-228.17,88.604,-296.28
0.85077,-74.867,-153.42
-104.22,-18.538,-189.78
-238.2,67.226,-262.59
-203.61,-12.052,-93.523
-335.15,55.733,-217.53
-111.86,-70.181,-94.777
-187.8,-0.78565,-109.43
-339.98,88.877,-222.54
-259.68,46.608,-157.69
-75.514,-78.83,-30.384
-282.18,36.429,-192.3
-268.85,29.742,-184.79
-182.87,-8.1413,-97.13
-204.27,-37.602,-92.603
-125.06,-49.893,-99.767
-315.21,43.159,-206.3
-345.89,69.557,-226.94
-301.41,51.178,-203.47
-256.75,1.481,-170.27
-42.644,-90.974,-26.821
-288.97,58.986,-156.2
-348.02,45.173,-200.63
-113.82,-83.586,-38.278
-238.7,-25.846,-125.59
-187.37,-15.154,-88.769
-161.78,-37.252,-123.42
-98.011,-88.464,-84.934
-245.51,17.951,-119.24
-131.87,-37.429,-73.446
-342.62,47.495,-174.68
-269.68,26.9,-129.86
-340.73,49.696,-212.93
-207.52,-30.521,-92.66
-340.22,39.291,-187.08
-71.16,-109.28,-13.803
-152.32,-48.44,-117.64
-88.401,-98.787,-77.535
-110.76,-81.383,-91.953
-267.77,49.209,-151.04
-278.58,-0.68809,-154.02
-345.47,101.38,-213.87
-95.863,-58.461,-71.413
-196.53,-14.852,-143.33
-354.56,60.306,-222.55
-328.13,87.057,-210.46
-154.71,-37.552,-68.71
-166.74,-17.172,-118.17
-128.8,-90.962,-54.056
-371.5,64.713,-192.69
-79.927,-82.141,-27.104
-261.53,22.35,-125.46
-305.13,39.594,-148.01
-184.49,-3.7267,-124.71
-176.36,-62.377,-82.748
-242.42,34.783,-142.5
-64.173,-80.629,-31.566
-338.58,97.379,-199.55
-61.691,-127.23,-52.998
-283.08,22.765,-188.13
-318.98,73.363,-211.49
-233.21,-2.7459,-162.56
-65.853,-76.025,-44.112
-317.99,81.039,-178.32
-322.74,85.418,-184.05
-115.4,-92.704,-85.401
-64.272,-85.59,-63.768
-217.22,17.353,-143.3
-326.89,31.981,-190.28
-308.02,44.118,-149.91
-75.448,-110.95,-67.644
-154.75,-72.455,-103.06
-227.64,-33.5,-126.26
-303.25,72.021,-171.03
-240.63,-16.268,-114.55
-62.398,-109.99,-64.623
-228.92,22.979,-126.38
-274.3,55.615,-161.95
-343.8,63.656,-223.77
-253.33,42.453,-156.75
-324.9,38.504,-162.67
-321.28,86.42,-196.01
-321.71,33.303,-196.9
-249.18,-12.531,-120.77
-313.13,35.82,-200.92
-215.49,-3.556,-154.22
-308.67,59.311,-155.77
-183.63,-24.569,-82.152
-102.62,-108.76,-41.346
-281.82,31.317,-191.21
-324.49,78.673,-172.42
-253.53,36.904,-169.88
-76.619,-74.119,-36.67
-211.41,-31.084,-95.817
-298.21,18.812,-149.15
-371.03,71.606,-232.59
-41.562,-95.699,-47.333
-324.34,47.207,-159.2
-139.56,-48.314,-110.44
-381.68,74.585,-195.68
-108.09,-89.217,-35.083
-185.66,-18.553,-136.79
-265.86,50.603,-161.25
-201.35,-10.525,-146.02
-236.05,-3.8233,-108.49
-214.94,15.125,-143.52
-206.37,11.109,-120.13
-99.295,-106.65,-34.712
-93.033,-76.631,-83.656
-382.1,68.357,-203.6
-178.14,-11.829,-93.356
-179.37,-5.2192,-115.33
-194.5,-6.4893,-96.542
-256.56,9.1065,-174.67
-233,23.459,-158.29
-230.29,2.9413,-107.86
-378.89,87.217,-190.29
-140.47,-34.867,-72.845
-251.43,-3.9694,-118.27
-117.15,-49.033,-90.588
-155.17,-69.154,-64.769
-377.64,63.814,-206.31
-336.39,51.782,-214.97
-135.67,-51.01,-108.24
-117.25,-50.757,-57.389
-166.99,-62.117,-71.763
-213.52,-40.919,-107.85
-159.63,-31.419,-120.97
-121.27,-69.195,-99.61
-129.63,-63.43,-49.089
-319.85,58.102,-158.18
-220.97,20.724,-129.34
-144.32,-46.175,-113.27
-257.22,13.733,-176.63
-175.31,-26.986,-78.95
-163.28,-15.612,-107.36
-133.41,-63.428,-50.556
-302.01,25.168,-191.34
-63.953,-100.13,-67.275
-188.4,-41.339,-131.87
-299.93,15.681,-177.99
-171.75,-19.882,-84.587
-250.23,39.8,-158.97
-347.7,44.077,-194.5
-62.098,-79.929,-34.969
-68.176,-121.19,-58.835
-308.89,20.047,-179.08
-196.22,-7.8757,-95.205
-261.26,-11.748,-141.29
-86.09,-67.561,-71.866
-197.37,-20.116,-143.43
-143.7,-64.717,-109.13
-54.368,-84.151,-48.189
-281.52,27.916,-190.06
-360.77,95.853,-187.53
-243.18,16.181,-170.03
-115.94,-47.99,-87.379
-115.48,-74.969,-40.159
-382.38,67.073,-218.8
-261.43,1.0626,-170.14
-291.15,42.329,-142.79
-322.63,28.433,-173.53
-47.776,-94.335,-53.283
-157.83,-20.431,-108.91
-119.38,-98.524,-76.057
-178.25,-13.432,-91.088
-286.06,28.601,-191.77
-289.4,15.98,-183
-264.99,7.1457,-175.24
-362.17,89.122,-183.85
-258.89,-2.0318,-123.66
-195.24,-41.734,-86.699
-120.81,-49.448,-95.303
-222.8,-34.091,-133.8
-176.09,-64.676,-104.66
-222.16,-32.138,-138.08
-210.13,-22.194,-93.522
-312.54,26.053,-159.42
-319.15,85.632,-216.96
-259.19,6.7048,-144.08
-67.008,-133.44,-53.512
-304.61,25.186,-173.88
-277.6,-0.75064,-175.03
-276.37,46.263,-165.3
-227.82,24.937,-153
-318.95,74.037,-233.75
-296.87,37.168,-165.82
-89.053,-77.218,-103.42
-366.15,57.621,-233.88
-253.17,42.385,-171.42
-293.22,27.422,-163.73
-299.95,28.538,-216.26
-271.79,11.684,-201.17
-62.623,-100.45,-88.864
-141.3,-51.765,-79.732
-203.76,8.9748,-158.48
-224.03,1.8968,-127.74
-133.29,-65.213,-127.82
-263.24,0.91147,-191.7
-155.42,-76.757,-116.51
-368.28,75.068,-206.91
-145.75,-25.953,-113.27
-131.01,-91.419,-104
-334.44,88.051,-203.28
-232.86,17.292,-184.84
-168.57,-16.095,-142.28
-76.368,-73.112,-60.369
-137.98,-30.893,-108.28
-319.85,31.709,-185.57
-291.36,11.792,-197.73
-357.84,52.183,-214.73
-261.21,43.575,-195.35
-44.672,-117.16,-77.772
-112.83,-104.23,-74.012
-243.76,26.608,-190.03
-81.528,-106.93,-42.399
-217.25,14.435,-139.27
-60.666,-114.03,-30.172
-206.64,-45.438,-127.99
-236.24,21.555,-185.82
-61.639,-87.507,-44.206
-346.34,55.951,-240.55
-164.6,-23.604,-144.26
-297.78,19.866,-207.6
-261.98,2.9657,-146.8
-330.18,78.48,-193.78
-338.3,97.858,-229.46
-280.59,3.673,-166.82
-77.28,-127.09,-63.275
-169.64,-57.356,-94.323
-112.99,-54.108,-75.822
-335.3,76.409,-192.92
-186.71,-10.087,-115.32
-288.53,54.281,-216.33
-178.23,-50.661,-145.81
-329.82,46.85,-232.51
-69.768,-84.126,-90.572
-216.84,-25.335,-168.48
-222.07,-24.396,-169.36
-284.44,20.601,-208.95
-171,-69.059,-114.61
-347.36,96.92,-211.36
-221.68,-36.687,-146.39
-143.54,-63.712,-131.72
-188.04,-50.268,-145.41
-148.43,-56.866,-136.11
-188.25,-33.471,-103.45
-300.75,56.527,-225.07
-264.57,36.641,-203.44
-162.03,-53.596,-88.278
-147.33,-37.5,-90.25
-105.65,-61.595,-110.97
-120.52,-91.956,-68.254
-330.75,37.188,-193.84
-201.18,7.5815,-137.21
-290.08,7.9566,-177.12
-182.66,-59.303,-132.81
-217.89,-20.085,-172.33
-344.3,91.365,-247.84
-348.65,92.204,-205.91
-111.75,-47.687,-90.613
-260.72,47.858,-181.56
-154.39,-22.275,-129.59
-309.1,33.216,-173.88
-349.09,91.315,-205.12
-167.18,-62.045,-94.491
-277.9,6.4229,-195.43
-336.41,84.462,-199.06
-194.68,-20.824,-109.19
-319.73,48.423,-232.19
-261.72,46.797,-172.31
-324.77,71.931,-238.86
-164.84,-55.464,-90.215
-352.96,62.242,-198.83
-275.18,47.669,-207.61
-249.31,0.48361,-190.51
-353.63,59.645,-243.73
-222.61,22.399,-152.84
-70.971,-124.89,-41.862
-173.46,-65.207,-105.84
-168.08,-27.407,-99.658
-232.62,-26.233,-137.55
-179.42,-53.218,-143.37
-219.72,-17.143,-174.4
-216.5,-14.345,-119.79
-313.04,70.526,-186.82
-68.257,-127.95,-72.232
-288.63,14.771,-203.41
-66.434,-100.52,-35.706
-252.03,-13.521,-148.39
-72.833,-113.56,-87.567
-141.04,-34.291,-95.188
-98.908,-103.57,-97.227
-62.974,-134.67,-61.287
-197.35,-1.3591,-123.65
-231.84,-24.889,-134.79
-162.46,-35.035,-93.689
-103.29,-107.75,-63.647
-268.29,51.56,-177.7
-330.06,33.364,-202.82
-327.77,72.652,-189.3
-150.17,-76.801,-120
-288.49,65.795,-195.91
-305.56,68.867,-224.02
-163.64,-73.454,-106.93
-227.26,-21.519,-127.7
-242.24,7.6726,-191.19
-179.77,-62.177,-111.66
-219.09,11.487,-134.8
-258.26,24.269,-201.08
-121.43,-89.798,-67.791
-115.17,-79.716,-116.24
-56.282,-125.57,-76.646
-176.33,-43.25,-150.39
-207.79,6.7157,-167.11
-149.03,-26.804,-128.71
-52.055,-84.009,-61.336
-82.113,-79.898,-51.172
-214.75,-6.5611,-121.27
-160.2,-24.46,-140.42
-300.47,14.083,-190.42
-266.34,44.87,-200.39
-160.63,-38.6,-145.1
-58.663,-81.118,-72.754
-64.237,-86.44,-45.11
-206.26,10.951,-159.09
-112.19,-89.571,-109.96
-304.23,71.728,-219.67
-54.114,-84.378,-71.426
-332,90.731,-208.77
-275.33,9.5463,-155.25
-101,-54.235,-93.885
-244.87,-1.0181,-135.78
-336.88,62.805,-243.54
-246.29,4.3411,-191.68
-155.78,-30.631,-96.591
-128.08,-43.454,-120.93
-319.33,39.352,-225.88
-95.75,-84.545,-51.815
-162.93,-23.418,-142.5
-199.01,6.9455,-153.16
-342.51,97.745,-215.24
-134.68,-48.682,-129.56
-321.68,55.131,-180.33
-348.26,65.876,-195.06
-192.39,-34.604,-105.69
-172.83,-60.514,-135.91
-73.216,-111.4,-37.541
-182.34,-3.7616,-143.68
-272.6,-2.1644,-182.74
-72.452,-113.61,-87.482
-142.93,-79.728,-118.24
-240.15,-24.042,-180.77
-153.37,-65.797,-154.01
-181.75,-6.5083,-171.33
-364.31,58.252,-258.86
-275.53,54.803,-198.92
-274.51,32.948,-178.03
-297.91,72.45,-223.04
-290.79,63.262,-234.71
-234.33,18.798,-208.03
-98.245,-76.475,-78.212
-313.09,65.131,-254.48
-294.39,64.833,-237.64
-312.24,70.528,-208.64
-313.72,73.902,-251.61
-321.76,64.074,-259.74
-154.6,-75.469,-115.35
-257.69,-7.9962,-203.29
-146.14,-37.094,-157.18
-317.3,28.916,-234.41
-290.5,67.388,-216.65
-306.7,69.905,-247.22
-248.93,1.7139,-213.16
-31.555,-106.8,-90.76
-277.28,5.0926,-215.22
-240.73,18.385,-162.73
-177.33,-12.008,-171.72
-295.25,62.956,-202.79
-203.43,5.2689,-186.22
-308.61,41.833,-248.18
-138.81,-57.52,-98.84
-41.475,-102.15,-97.149
-215.27,-39.993,-157.61
-296.52,50.227,-245.35
-331.22,86.462,-223.67
-45.43,-96.972,-57.433
-253.03,-15.603,-188.83
-129.11,-68.559,-147.38
-254.13,-5.211,-166.24
-213.42,17.756,-174.25
-140.37,-38.981,-111.04
-315.91,35.992,-244.64
-230.42,-30.38,-167.07
-216.24,-37.163,-174.88
-256.57,40.974,-215.23
-267.96,50.176,-219.19
-160.09,-23.766,-162.47
-298.67,30.427,-239.47
-293.58,43.734,-188.33
-253.27,2.9861,-214.73
-300.05,55.589,-195.96
-165.25,-70.359,-124.37
-46.027,-88.156,-86.518
-201.95,-13.349,-191.06
-62.694,-124.12,-100.18
-55.755,-96.11,-58.099
-348.83,91.28,-226.94
-216.21,-9.2844,-142.96
-164.97,-71.879,-138.87
-58.61,-132.39,-57.342
-107.06,-81.68,-79.547
-110.54,-47.931,-112.92
-337.55,98.021,-244.75
-308.37,35.775,-195.12
-231.44,-28.955,-179.06
-71.313,-78.032,-76.265
-221.64,5.4953,-202.12
-364.38,80.7,-226.77
-160.67,-73.322,-141.03
-272.3,-2.1919,-186.76
-71.404,-91.664,-63.541
-167.17,-30.072,-170.97
-36.784,-93.131,-73.105
-309.97,34.178,-196.79
-190.15,-5.8912,-141.32
-292.73,54.296,-242.28
-73.092,-90.126,-117.14
-296.53,28.627,-237.95
-316.33,71.474,-209.38
-78.943,-85.857,-68.579
-93.3,-90.394,-71.611
-291.51,67.805,-226.72
-89.727,-69.248,-83.457
-313.87,58.932,-200.81
-244.66,-20.355,-186.85
-188.61,-55.989,-138.75
-272.64,56.117,-209.39
-43.231,-110.81,-100.11
-89.642,-60.617,-107.3
-84.892,-119.49,-100.08
-260.05,8.009,-166.9
-355.84,69.541,-221.85
-294.91,70.537,-225.01
-301.53,64.658,-203.62
-151.36,-30.365,-119.28
-267.26,51.87,-213.69
-245.54,5.8978,-158.93
-262.67,-7.3934,-201
-232.77,-29.12,-170.9
-355.39,76.802,-221.87
-271.63,55.387,-207.73
-75.119,-84.292,-69.161
-323.92,49.701,-203.49
-165.84,-67.449,-149.71
-254.26,1.8232,-163.89
-363.75,61.836,-231.93
-238.52,-3.849,-207.83
-309.38,59.291,-199.88
-106.08,-108.54,-94.227
-207.53,-34.303,-139.04
-188.21,-6.0626,-178.81
-256.47,22.88,-168.42
-322.17,87.987,-235.36
-288.93,47.337,-240.9
-284.93,40.391,-238.64
-98.395,-99.688,-75.215
-288.19,46.803,-188.47
-355.04,50.807,-235.95
-104.73,-74.446,-135.34
-120.65,-52.6,-98.428
-57.244,-110.39,-51.359
-156.45,-18.958,-139.75
-222.39,18.094,-196.52
-57.362,-80.633,-90.056
-337.31,71.555,-213.21
-312.6,48.038,-252.11
-119.52,-72.776,-86.921
-134.79,-34.443,-141.22
-140.14,-57.043,-99.493
-318.51,26.434,-218.72
-265.11,-3.9816,-177.53
-114.63,-51.662,-135.74
-341.76,46.749,-252
-272.48,23.589,-174.42
-254.38,11.944,-219.33
-298.12,16.984,-196.95
-155.35,-73.952,-143.9
-292.4,19.074,-229.4
-360.12,53.639,-240.85
-261.09,30.465,-173.68
-359.6,53.989,-237.79
-241.77,32.272,-178.15
-229.28,-29.296,-181.03
-103.99,-105.1,-116
-154.05,-23.553,-154.56
-201.16,-39.341,-135.9
-84.103,-122.59,-89.577
-184.73,-40.002,-123.69
-326,39.977,-208.24
-62.076,-106.51,-54.361
-56.682,-138.61,-78.562
-190.4,-51.772,-134.41
-78.32,-88.298,-67.015
-172.25,-56.233,-118.58
-228.14,-28.709,-157.53
-333.26,35.987,-232.4
-152.74,-28.584,-121.22
-86.612,-121.15,-88.76
-97.955,-102.73,-76.046
-348.3,51.846,-257.07
-287.86,26.135,-235.04
-99.718,-112.52,-90.82
-295.13,67.354,-209.83
-325.94,76.462,-213.82
-47.359,-86.87,-77.113
-46.804,-108.23,-102.15
-126.87,-81.644,-139.47
-69.195,-103.48,-113.75
-88.365,-64.066,-115.72
-278.51,36.674,-180.84
-359.94,79.729,-224.48
-302.81,25.712,-235.24
-73.078,-129.24,-84.269
-170.85,-60.61,-119.83
-303.02,26.693,-194.11
-222.03,23.467,-22.368
-375.27,72.588,-129.04
-151.14,-58.326,-13.256
-211.72,19.915,-44.969
-375.1,99.328,-149.83
-285.91,63.831,-93.026
-95.197,-50.37,35.215
-321.54,48.484,-110.41
-307.93,41.427,-103.8
-203.96,17.494,-32.179
-227.26,3.1634,-7.7184
-161.01,-39.058,-25.177
-355.42,59.925,-117.77
-385.89,83.712,-141.63
-340.32,62.697,-122.97
-296.93,20.224,-79.607
-66.557,-70.788,37.059
-309.32,85.354,-91.729
-382.41,76.085,-106.68
-133.71,-43.723,40.211
-268.74,10.883,-32.846
-206.16,17.073,-20.589
-200.78,-25.665,-42.684
-138.42,-74.051,1.3689
-263.88,52.077,-49.701
-154.55,-14.76,-8.9803
-367.07,87.432,-88.151
-288.02,63.586,-57.551
-379.71,71.706,-120.78
-228.82,10.134,-10.827
-371.29,74.372,-94.335
-90.813,-69.63,64.042
-192.2,-35.761,-34.163
-128.92,-82.775,10.707
-151.24,-66.671,-5.1925
-290.12,71.852,-87.171
-310.76,33.587,-60.238
-374.26,115.4,-148.26
-125.41,-44.286,-4.3147
-235.43,-3.3502,-62.872
-393.82,81.234,-131.09
-360.11,98.815,-141.79
-173.34,-4.4156,0.19238
-199.3,-5.0806,-48.098
-154.75,-51.236,34.845
-396.7,104.19,-105.36
-98.556,-50.025,40.673
-279.87,58.809,-53.418
-324.52,78.978,-70.923
-215.21,9.5625,-56.543
-203.12,-23.024,7.1686
-266.79,54.506,-78.329
-85.78,-56.516,32.609
-363.29,115.9,-136.09
-100.91,-105.07,39.749
-323.41,39.447,-99.469
-354.93,83.785,-137.36
-273.56,11.537,-76.511
-91.239,-57.65,20.349
-339.72,104.32,-114.83
-345.37,107.13,-120.74
-155.11,-71.368,7.2835
-99.269,-74.725,9.1993
-247.78,30.641,-75.409
-361.94,62.091,-96.07
-326.97,82.907,-74.231
-115.79,-93.135,22.286
-193.45,-48.139,-8.8568
-260.52,0.26226,-31.82
-325.38,94.742,-107.47
-264.35,24.298,-28.611
-102.67,-95.793,21.207
-250.7,46.986,-62.02
-298.97,74.691,-97.954
-383.94,79.505,-136.37
-280.63,58.515,-91.492
-348.21,78.865,-77.66
-348.47,102.15,-131.31
-359.58,58.363,-103.35
-273.73,27.758,-33.684
-352.89,55.517,-109.93
-254.52,8.0573,-73.404
-326.86,93.021,-87.011
-202.07,10.899,-11.02
-129.71,-69.818,48.691
-321.79,44.637,-106.87
-343.77,107.36,-107.28
-286.97,48.259,-99.103
-97.701,-48.87,27.839
-233.66,9.7055,-12.186
-322.77,58.903,-62.257
-410.34,92.106,-141.52
-74.422,-84.089,22.726
-344.67,87.322,-79.664
-177.89,-37.156,-31.335
-405.11,114.7,-110.75
-128.4,-49.034,44.508
-223.82,-7.4825,-58.081
-292.07,67.803,-96.634
-239.96,0.77507,-66.27
-255.45,35.496,-31.447
-246.24,27.883,-74.91
-230.28,31.75,-55.769
-123.74,-66.379,52.164
-131.13,-65.609,-5.1123
-409.77,106.26,-113.72
-198.96,14.399,-28.228
-207.26,10.597,-49.31
-213.9,23.363,-29.911
-296.97,24.464,-87.329
-266.61,34.823,-87.207
-248.7,39.212,-35.909
-398.04,126.41,-113.81
-161.57,-9.2466,-7.8879
-273.13,36.7,-35.752
-150.17,-37.206,-20.024
-178.4,-28.423,20.503
-407.68,99.709,-114.49
-376.17,70.931,-124.55
-174.06,-39.823,-28.999
-137.77,-23.968,7.8385
-190.39,-21.403,13.774
-242.13,-2.8804,-16.155
-196.75,-20.597,-44.339
-161.3,-56.2,-15.534
-148.21,-26.172,24.244
-338.1,95.064,-85.731
-245.12,40.923,-65.041
-182.86,-34.907,-33.683
-297.42,27.637,-91.256
-193.8,7.2781,-9.045
-191.71,-0.30268,-40.965
-152.18,-25.433,23.925
-341.24,46.931,-98.999
-103.17,-88.31,14.111
-228.83,-22.997,-41.197
-336.07,44.27,-83.552
-191.39,9.3201,-18.258
-279.21,54.228,-92.577
-379.97,77.767,-101.2
-85.086,-58.2,28.996
-107.83,-100.31,33.261
-343.72,50.65,-84.718
-215.21,23.446,-27.683
-292.39,23.787,-47.955
-118.55,-55.523,-2.0381
-237.25,-7.4044,-59.927
-184.32,-48.513,-20.49
-84.044,-70.311,18.769
-321.74,42.249,-104.17
-378.96,128.07,-120.41
-281.73,27.415,-90.455
-147.63,-35.382,-18.263
-134.25,-36.879,34.43
-416.13,98.615,-125.28
-301.18,21.652,-78.196
-309.36,78.401,-71.386
-352.33,64.996,-81.569
-82.055,-83.316,18.601
-188.33,-6.9353,-40.891
-156.22,-70.571,18.908
-198.49,14.123,-25.502
-326.36,43.716,-104.88
-328.45,38.453,-90.206
-305.17,25.693,-84.788
-380.12,124.68,-113.48
-281.55,38.647,-39.44
-217.64,-0.92932,-2.7908
-155.36,-38.285,-22.779
-259.18,-5.3129,-38.731
-211.79,-34.657,-9.4195
-259.88,-5.832,-43.399
-229.89,17.537,-15.406
-338.25,65.566,-71.173
-354.8,91.499,-148.36
-288,36.928,-60.628
-107.12,-108.44,43.9
-336.85,55.588,-84.255
-318,23.929,-77.457
-303.96,66.305,-95.162
-259.6,36.468,-84.907
-363.36,74.524,-155.78
-324.42,66.126,-85.958
-135.29,-76.247,-21.732
-409.16,78.284,-136.16
-286.17,51.942,-103.39
-322.22,57.718,-79.86
-348.35,37.97,-121.49
-320.43,20.487,-106.68
-110.37,-98.561,-3.5256
-168.28,-25.83,-4.1845
-243.14,12.164,-86.304
-250.93,27.311,-52.905
-182.25,-60.958,-37.777
-311.17,12.695,-95.178
-200.08,-57.346,-17.292
-397.26,105.24,-123.2
-180.21,-17.801,-44.237
-176.11,-72.791,-4.8871
-362.83,105.1,-135.04
-277.93,18.024,-105.44
-210.05,-14.141,-67.799
-106.43,-58.57,8.0278
-172.24,-22.501,-39.328
-353.83,61.367,-93.725
-336.73,29.252,-99.44
-395.34,79.217,-119.63
-302.42,45.323,-121.57
-93.165,-113.94,10.318
-150.64,-76.744,22.126
-287.94,27.371,-112.14
-110.74,-76.497,41.986
-246.82,30.032,-70.563
-88.598,-84.569,50.907
-244.59,-17.974,-31.643
-280.53,22.328,-107.75
-89.717,-68.648,25.481
-394.21,66.73,-145.24
-208.7,-22.622,-66.274
-344.75,33.875,-110.31
-292.29,33.686,-60.176
-357.19,99.876,-123.18
-374.5,103.03,-160.66
-316.67,32.266,-72.492
-118.91,-103.77,34.936
-200.55,-26.463,-6.4662
-141.71,-36.388,-6.2809
-361.87,100.43,-120.19
-214.82,9.2938,-44.993
-333.06,54.861,-138.04
-226.87,-40.497,-49.824
-377.99,56.761,-137.63
-114.29,-83.314,-12.049
-265.49,-15.585,-72.933
-270.36,-13.285,-72.939
-333.1,29.002,-114.87
-211.9,-44.493,-16.299
-375.86,113.54,-143.39
-263.55,-13.393,-47.797
-192.71,-57.69,-39.376
-235.48,-36.41,-47.451
-197.47,-52.221,-45.494
-216.19,-4.0917,-22.434
-347.02,57.331,-143.51
-309.93,37.307,-123.62
-190.63,-23.503,-5.3439
-174.99,-16.556,-18.997
-150.12,-60.689,-32.437
-152.96,-61.332,21.961
-365.78,66.205,-100.87
-232.87,19.437,-68.912
-328.36,34.715,-80.959
-227.54,-40.236,-33.611
-266.9,-12.588,-78.631
-388.28,91.807,-170.68
-375.84,112.55,-136.14
-145.05,-38.089,-22.012
-295.81,54.727,-112.81
-193.58,-18.808,-57.452
-339.33,63.81,-87.546
-376.11,112.33,-134.92
-199.31,-31.284,-4.6467
-324.75,20.939,-97.787
-363.67,104.74,-129.24
-221.74,6.1094,-32.405
-368.46,54.495,-140.55
-293.35,58.298,-104.51
-370.99,72.678,-157.44
-194.27,-24.861,-5.2616
-382.84,92.678,-113.28
-318.95,48.396,-130.49
-298.23,7.7709,-97.193
-401.28,71.024,-148.12
-255.34,32.553,-84.609
-104.52,-94.852,49.655
-209.98,-36.573,-10.696
-195.36,-4.8283,-27.271
-267.95,3.0751,-43.732
-227.5,-41.082,-46.192
-268.78,-10.418,-81.472
-244.24,14.739,-39.452
-340.6,90.143,-117.21
-114.4,-111.73,26.06
-335.87,28.197,-106.27
-93.299,-73.821,40.483
-287.15,15.825,-54.89
-121.64,-105,6.937
-170.6,-18.403,-26.179
-146.92,-91.521,-0.25769
-106.72,-114.35,37.326
-225.93,16.681,-53.985
-265.92,5.1032,-42.404
-189.48,-10.511,-19.622
-138.73,-78.56,30.225
-300.43,62.235,-109.92
-369.37,58.864,-106.25
-354.42,96.189,-116.96
-196.71,-60.837,-21.306
-322.89,73.28,-127.69
-348.54,69.668,-148.2
-203.16,-47.409,-9.4064
-258.4,9.3123,-39.525
-290.72,10.78,-103.24
-217.32,-34.342,-15.588
-247.32,30.258,-64.926
-305.74,25.894,-116.5
-153.18,-59.025,21.386
-164.27,-74.383,-24.761
-104.84,-116.1,18.438
-225.48,-37.136,-57.968
-250.54,7.9847,-91.156
-189.28,-24.097,-55.536
-87.007,-76.829,7.5015
-109.38,-57.983,20.461
-241.71,19.829,-45.246
-203.42,-23.244,-63.72
-341.67,37.684,-92.644
-308.74,46.042,-125.17
-208.38,-36.739,-59.802
-96.809,-77.067,-1.7861
-92.2,-67.22,24.773
-245.24,14.426,-87.291
-161.08,-80.783,-15.047
-345.1,73.447,-146.51
-92.832,-80.821,-0.0034889
-362.22,103.99,-141.51
-306.31,40.25,-67.486
-137.89,-48.834,-23.62
-273.39,29.008,-53.047
-385.49,67.569,-153.53
-295.2,9.3121,-100.92
-183.72,-10.623,-25.886
-170.64,-41.992,-45.103
-367.43,49.69,-130.64
-122.83,-57.084,25.585
-206.49,-22.304,-65.333
-237.2,11.103,-81.995
-372.83,110.74,-148.09
-180.95,-47.663,-47.766
-348.89,83.542,-101.67
-376.44,95.6,-113.26
-221.02,-4.4873,-22.682
-220.11,-46.195,-37.745
-102.24,-81.068,46.416
-220.6,0.39696,-72.393
-316.75,17.542,-84.105
-121.27,-105.14,6.9439
