189.48,380.1,80.65
-111.16,98.177,-14.239
94.092,425.25,204.72
-16.39,176.33,26.884
-37.185,165.82,64.657
-66.147,88.897,-0.46095
52.725,295.39,113.21
68.547,391.05,208.88
-84.231,131.35,22.259
-16.127,182.26,76.104
46.076,358.75,171.9
105.63,373.65,178.75
43.415,308.14,112.12
-12.297,180.62,32.191
49.173,344.52,140.13
-53.957,183.82,59.672
86.338,329.28,172.56
90.598,428.77,215.61
98.016,392.82,177.78
63.775,365.1,205.81
73.633,395.49,184.09
63.173,329.17,131.14
-70.367,82.632,-4.8349
30.509,332.45,157.11
-20.981,156.27,44.322
-58.09,166.46,3.1988
20.87,222.84,82.471
31.46,317.77,166.16
-88.118,105.07,13.187
122.02,405.52,199.14
-64.858,175.59,41.396
-66.259,146.39,42.364
80.071,318.74,162.6
-18.038,247.46,102.88
1.2944,263.56,77.549
131.92,402.94,224.32
10.75,285.31,140.42
51.302,273.62,133.62
-5.1766,191.49,41.159
48.657,268.65,128.33
73.126,311.78,141.48
90.073,418.48,199.42
-91.33,95.182,7.227
11.244,208.27,83.252
-74.346,115.06,-35.235
55.074,351.55,195.09
96.78,351.77,198.83
-33.7,149.61,5.3193
-71.779,118.97,-32.187
-4.9459,222.69,107.67
91.413,343.07,163.2
-42.446,153.33,55.302
-15.656,257.56,88.282
52.307,313.34,177.3
-40.02,199.77,77.136
-47.512,202.62,40.503
13.225,262.59,136.03
6.2331,240.77,121.51
71.797,305.17,148.89
-44.289,200.11,71.613
0.077983,227.97,112.05
18.608,299.55,107.27
41.037,306.66,170.05
51.828,316,178.88
-0.45989,217.66,49.042
73.195,333.21,192.51
4.4749,239.67,120.4
6.5485,225.1,109.87
12.428,299.42,113.72
104.81,417.02,194.21
67.767,318.44,131.75
88.523,407.81,188.36
72.036,387.42,216.55
55.801,361.59,196.3
22.141,306.92,113.59
58.014,360.08,152.35
27.569,328.61,149.37
118.13,396.78,239.07
20.393,313.43,125.7
111.04,371.91,190.1
124.28,391.25,210.43
-41.767,213.96,69
75.917,369.94,158.2
-35.598,223.74,77.064
40.024,267.09,138.88
31.446,261.85,86.9
39.657,252.93,111.59
-75.241,139.44,-17.306
117.64,388.06,194.77
-22.028,246.96,91.854
87.889,347.78,201.65
27.755,292.25,98.746
66.331,391.72,195.97
-15.496,257.67,99.753
-81.364,109.9,18.932
-58.807,167.84,53.629
84.459,370.58,160.82
34.878,275.24,148.51
96.612,430.31,209.1
-97.933,124.49,-7.0374
-51.465,107.76,8.9524
-94.788,127.77,-13.599
108.93,376.08,220.7
16.189,262.95,137.41
52.456,274.6,120.58
-55.052,146.05,-11.449
87.848,426.64,221.09
31.874,241.23,94.72
64.579,387.37,200.57
-25.06,227.09,51.322
-3.0605,221.05,48.583
103.75,358.74,198.31
22.413,229.32,78.376
-7.1054,181.2,66.765
-66.426,138.8,39.55
-36.011,194.84,79.762
27.181,301.43,159.43
80.964,392.85,176.38
41.837,346.74,149.36
125.93,415.98,204.51
-20.869,170.95,21.284
56.321,363.08,196.87
75.236,313.02,146.39
-70.56,167.83,18.472
-30.537,207.1,33.743
80.711,357.31,211.12
51.591,366.96,172
-51.142,199.53,43.009
-65.378,126.7,33.896
-45.093,129.66,34.197
-63.523,155.66,47.009
-70.358,127.9,32.67
-21.884,183.62,78.462
92.638,340.06,182.57
-6.1356,265.45,84.444
-77.917,109.88,20.343
-44.542,134.26,38.941
34.348,323.51,169.77
-100.39,96.781,1.3681
-67.188,115.36,-31.754
53.438,366.99,166.42
94.016,386.36,172.83
-96.663,120.83,-24.029
24.956,308.03,113.08
-41.783,143.05,-4.1409
-7.0458,245.91,116.89
-28.472,237.21,74.702
23.892,301.31,156.37
-45.4,163.98,1.8129
43.111,334.12,132.05
-0.70113,234.04,115.6
113.87,375.26,211.09
110.27,368,201.2
-2.7395,260.86,76.362
84.328,346.52,201.92
-1.3578,263.5,78.485
-44.813,209.09,48.653
-34.903,204.5,32.354
79.791,404.59,190.42
-19.921,237.14,102.21
0.18429,200.65,87.317
-35.403,178.49,13.256
85.117,335.77,188.91
-7.1708,200.87,91.099
69.035,334.81,136.88
-73.53,158.08,4.1101
-70.82,81.508,-5.9619
29.457,321.86,162.97
39.703,348.19,165.73
2.7418,207.06,93.229
-14.333,168.05,34.065
-58.658,112.94,23.059
15.639,221.58,68.094
87.265,354.69,156.71
-47.045,207.01,58.25
119.78,383.24,208.31
-30.943,138.28,19.202
-36.334,153.28,54.68
-52.225,141.79,-12.273
-34.765,145.99,4.0513
28.762,257.05,83.495
19.739,315.93,138.76
71.293,375.41,214.81
29.637,236.59,96.663
-36.724,197.29,79.891
-6.1604,182.32,43.269
69.285,375.95,163.87
-48.348,189.52,22.7
110.75,383.69,228.67
58.249,313.49,122.18
121.24,388.21,222.73
-62.902,113.6,24.734
92.472,428.19,210.77
-34.931,170.53,9.5031
-24.351,242.96,75.847
-12.971,196.98,88.643
44.77,261.27,114.58
21.896,279.5,89.27
76.945,403.26,192
10.805,222.19,60.682
-56.068,102.58,-19.9
107.76,380.59,226.9
-21.437,226.22,99.768
-55.507,132.46,39.333
-33.706,209.62,36.942
-0.01368,272.47,88.02
-26.948,156.89,13.952
37.672,343.24,167.72
-37.288,213.36,43.684
-70.803,91.047,-40.786
53.422,288.63,113.81
52.834,304.58,170.95
-85.012,135.48,-16.036
111.14,394.6,186.64
42.946,282.95,101.65
-26.106,193.45,84.407
29.537,241.57,86.76
72.489,380.96,216.9
-67.797,78.423,-27.071
-50.69,142.18,-11.241
2.0498,200.06,50.967
-11.635,264.3,94.106
11.485,213.29,93.163
65.911,302.21,161.5
90.27,390.03,232.88
41.549,259.39,125.39
70.082,366.16,155.15
-21.114,194.53,86.367
-21.87,158.24,22.623
-84.508,95.914,-49.28
-85.917,68.608,-10.841
89.284,338.14,161.52
-50.12,193.36,28.934
24.943,236.86,79.608
-72.117,162.7,10.114
-69.229,128.38,33.421
72.218,318.01,137.34
-16.904,168.87,27.523
77.955,410.46,213
-85.518,132.62,20.392
69.287,380.35,168.45
-50.563,200.34,43.296
-77.26,131.68,-23.882
-64.228,176.84,41.895
110.05,368.46,204.51
81.869,416.85,213.04
25.757,238.32,113.77
27.108,296.45,157.94
-96.73,125.72,-1.787
21.77,276.12,87.091
35.535,281.78,153.48
122.36,404.35,199.46
18.506,288.89,96.509
-29.137,163.35,11.546
-19.971,233.98,102.17
30.651,238.89,94.16
91.656,405.09,185.09
-18.363,221.48,44.494
84.443,420.35,223.77
-72.49,80.868,-5.1318
11.65,207.8,71.148
75.138,383.46,169.21
-71.005,113.94,24.665
-34.775,184.05,76.099
-93.931,106.34,-43.054
38.809,297.69,104.75
-69.186,93.156,7.2106
71.547,363.29,211.21
-43.05,153.49,-2.1731
3.786,283.22,129.9
63.816,387.36,189.73
-69.71,162.29,39.071
-59.52,92.619,-19.092
-47.511,172.31,6.9112
4.4337,287.28,105.46
-40.701,186.32,17.617
79.009,405.84,193.27
-76.297,80.16,-3.196
98.601,415.39,192.9
-33.255,227.44,80.136
-62.113,142.8,43.616
-56.949,180.92,55.585
7.8651,239.58,39.615
-69.216,86.436,-29.038
51.899,302.08,143.82
-15.688,262.15,66.211
-79.846,147.23,6.4536
-85.946,141.48,-2.3144
101.02,416.13,168.79
64.621,304.07,137.33
66.83,333.91,112.42
31.807,324.48,145.69
75.012,315.86,137.84
-75.459,118.14,2.0977
85.411,387.41,147.13
45.585,335.55,107.24
69.364,377.08,139.32
83.333,333.97,132.78
-89.057,130.61,-4.792
-41.968,141.73,19.45
-39.883,208.48,12.583
-84.787,106.64,-67.06
94.646,353.69,176
-25.898,246.23,64.174
58.205,346.4,115.47
106.31,434.54,182.96
48.999,361.29,133.94
115.57,414.46,173.48
70.032,369.94,189.98
-34.075,148.96,-15.629
-26.116,170.73,42.528
-21.602,209.6,71.145
19.119,301.23,82.491
-21.057,212.45,72.794
72.168,314.94,119.55
-11.697,181.7,45.279
115.01,434.45,183.23
-9.7496,210.87,17.683
-55.093,153.58,28.688
6.0852,298.67,100.36
14.507,229.74,44.535
-10.818,263.4,91.261
-10.957,191.52,12.684
1.4919,196.16,37.796
58.16,382.95,160.88
81.683,395.04,206.31
-24.375,210.79,11.863
-40.767,138.34,-24.005
8.6813,274.49,60.462
73.277,350.88,181.44
108.55,390.73,161.68
31.741,264.71,114.37
-42.878,216.83,29.214
106.47,422.57,173.92
-22.689,248.54,51.708
80.475,366.76,133.79
72.112,310.6,129.04
34.688,338.35,147.45
55.244,283.24,106.72
-17.789,210.71,13.491
5.0591,295.51,105.57
-104.56,106.62,-24.23
98.752,363.52,149.95
-18.476,229.02,25.617
-83.67,87.355,-19.886
128.77,417.94,186.51
21.876,263.77,57.56
9.75,297.08,84.549
9.7016,212.9,65.599
4.8868,277.32,112.03
35.155,259.55,105.98
79.037,366.23,132.9
95.62,374.83,199.66
66.161,395.97,178.73
-10.329,194.69,60.41
19.719,315.01,128.29
44.495,285.55,81.876
-105.74,116.7,-40.556
-86.319,148.35,-15.501
48.798,362.6,164.29
76.773,318.18,135.46
54.28,318.42,98.638
127,402.02,190.05
73.35,347.64,179.17
68.074,379.5,190.58
-99.72,122.67,-21.692
84.228,424.25,204.13
95.791,434.64,188.13
34.618,337.92,116.08
72.93,372.04,192.62
-60.351,150.7,24.923
49.574,338.93,165.28
115.9,389.27,204.04
-50.039,129.36,-35.902
48.242,339.37,110.12
-7.7509,205.76,17.735
26.931,331.74,120.19
-63.15,176.51,-9.0358
-90.085,133.03,-6.8472
24.432,294.02,132.63
38.444,261.27,104.4
62.708,299.26,131.82
-96.969,130.78,-24.936
-8.2585,269.71,65.252
38.355,350.62,135.65
-67.016,174.84,19.807
129.99,408.87,215.85
92.239,412.06,165.81
3.7959,274.08,110.51
89.521,356.95,184.45
-53.675,199.24,15.701
129.38,414.58,187.76
-37.955,207.65,58.741
-7.5002,184.1,21.653
104.62,382.37,156.57
37.743,340.36,152.33
67.271,339.73,173.02
-3.1558,204.8,22.395
-70.542,168.03,-12.843
-73.253,100.71,-63.401
-25.226,171.18,42.622
84.184,406.78,210.72
-61.99,122.94,-48.295
-24.893,154.15,2.4847
-61.346,152.2,-33.064
15.914,237.96,93.66
-80.922,81.611,-25.618
-19.044,179.42,2.6412
-84.677,142.64,-0.38332
113.1,409.54,170.1
110.94,418.92,173
33.024,296.65,138.16
100.94,411.92,165.96
99.94,361.47,181.19
-9.4387,240.33,34.203
-74.778,102.14,-8.5704
-7.7256,269.9,64.785
-23.118,180.32,50.738
11.81,213.86,48.122
-69.481,161.97,-22.347
-51.914,117.53,-2.8886
-32.087,141.18,-1.7883
-48.445,168.05,-20.433
-11.2,264.7,61.212
17.696,248.49,49.699
59.363,364.36,179.62
43.994,353.55,159
-43.16,218.28,35.583
91.17,413.4,167.22
-25.223,200.31,64.846
-56.366,195.41,29.49
53.652,362.03,130.56
30.495,243.61,83.171
77.808,343.19,123.82
-44.083,184.4,48.053
8.0908,265.16,53.33
81.521,420.54,188.1
-53.635,164.11,-23.908
-79.53,101.42,-67.549
15.958,237.22,46.221
-61.473,162.89,28.399
-59.722,112.39,-47.976
-77.159,129.08,-50.857
-103.24,85.694,-26.441
66.597,303.12,130.81
68.103,316.26,151.11
29.933,290.17,73.861
-63.039,90.762,-38.75
-27.158,233.47,33.606
-16.269,245.61,40.535
-4.1227,194.33,22.605
31.55,289.21,73.945
-12.492,247.7,41.038
-93.662,117.24,-58.354
108.74,400.81,164.14
-49.304,117.36,-31.565
64.256,375.46,186
39.849,352.24,134.5
-23.451,159.97,26.287
-57.205,191.93,31.1
-89.608,118.94,-58.032
2.5912,212.58,73.061
-22.878,171.54,41.816
-69.505,173.38,14.174
-51.691,129.33,10.917
-72.86,161.75,-19.646
97.794,420.11,226.06
-33.436,234.36,50.098
60.113,293.32,106.72
36.846,339.09,115.25
-100.64,121.86,-23.499
-48.72,203.75,43.122
53.623,323.84,100.76
-8.5163,207.96,72.262
44.858,266.41,97.931
52.264,370.92,145.96
47.916,282.72,86.292
7.3333,206.06,54.844
11.927,224.79,81.114
123.66,398.96,183.39
76.958,364.29,190.7
-22.139,251.67,70.898
-1.3638,259.76,49.331
129.16,419.86,186.99
-5.5428,278.56,78.523
-37.723,134.66,-15.627
-46.827,208.28,44.463
-27.238,224.56,23.541
-64.994,133.13,13.961
56.323,306.58,96.817
73.376,408.1,183.06
128.07,403.98,191.09
-33.508,138.8,-2.4657
58.686,382.99,171.78
132.1,408.54,207.93
120.82,400.74,177.1
-61.06,179.62,-6.8398
53.625,357.95,172.77
79.199,378.23,140.01
69.598,399.09,167.46
-34.722,147.41,-16.331
66.548,316.83,152.87
70.185,311.61,141.49
-28.028,239.9,66.891
-37.286,221.81,27.993
-52.993,164.48,-23.575
-57.592,188.55,2.3649
56.514,380.68,163.66
-55.755,121.26,-42.942
90.166,408.53,216.79
-12.06,264.66,87.854
42.574,358.02,145.52
106.07,431.13,180.17
-93.658,112.53,-62.907
-108.9,111.09,-38.526
31.279,334.44,142.28
124.05,395.09,194.94
20.628,228.84,57.967
60.779,292.23,113.8
66.305,394.25,164.59
-61.905,94.08,-29.11
8.9313,278.84,116.29
90.965,419.24,219.24
-80.338,155.15,-19.179
5.7376,296.52,106.59
-2.8132,199.85,61.551
9.1401,294.45,116.58
97.53,399.78,217.43
-44.399,129.28,5.7581
73.972,313.63,131.2
-74.045,168.32,1.3189
12.874,214.24,56.082
63.895,300.23,110.46
25.568,235.24,75.354
70.016,398.2,164.74
95.211,411.83,221.62
0.14709,254.93,45.389
-54.623,125.6,-41.269
-10.235,221.86,22.286
82.102,327.96,136.07
-71.742,77.562,-43.049
-26.189,196.12,2.5488
40.756,325.87,154.7
108.4,422.13,174.02
-85.533,77.218,-28.351
-106.68,112.96,-50.391
87.493,429.95,207.39
-14.099,256.93,87.584
-11.384,182.16,13.721
66.254,307.71,110.65
82.976,372.56,197.28
34.176,330.37,148.56
-95.991,124.45,-47.944
-62.272,92.142,-35.446
-94.683,97.694,-16.561
-55.457,142.36,-36.834
-93.482,118.66,-10.23
59.389,385.14,169.38
58.341,294.82,100.81
-100.18,124.02,-24.805
-65.43,163.75,24.63
32.716,258.53,106.88
-60.363,144.93,-37.525
2.4425,213.84,8.7745
98.034,359.71,133.3
110.21,402.14,143.45
84.571,398.17,187.01
111.93,412.15,203.84
3.0515,298.67,76.226
-25.619,242.63,52.482
83.668,393.78,184.8
-57.284,181.58,-33.802
77.557,415.72,153.8
39.07,346.08,133.37
-27.301,226.06,50.533
41.601,354.8,135
117.96,398.67,187.32
-3.0876,283.18,78.805
82.016,425.13,181.23
-27.472,156.49,-3.4601
-34.011,238.27,31.513
-16.194,266.2,44.405
-12.403,229.09,1.9182
29.417,300.16,55.822
44.336,311.53,67.246
51.638,355,148.82
78.246,330.35,105.73
76.77,361.9,165.13
-31.376,241.9,37.677
-34.565,178.53,-32.938
-60.942,147.42,-60.039
44.649,306.07,122.66
103.18,448.23,172.07
-58.93,102.49,-52.463
-72.079,135.01,-11.314
25.758,240.46,47.599
17.474,302.4,58.4
-4.1783,268.05,32.355
-75.826,117.8,-81.402
134.77,418.04,191.39
-3.5077,232.89,66.308
66.807,325.27,135.61
15.114,224.95,47.578
-43.903,133.09,-17.567
-63.561,167.98,5.5813
49.343,362.27,146.24
21.509,291.94,49.102
-52.7,128.09,-16.073
32.043,290.21,110.2
-79.663,159.18,-16.827
97.094,421.97,203.71
27.189,242.67,55.453
-34.044,235.49,38.009
-3.5037,269.78,80.762
1.1094,209.18,7.6942
134.19,418.7,195.88
-78.932,130.34,-17.067
111.65,385.13,174.25
45.334,274.64,66.852
-20.023,174.56,-18.518
37.941,261.92,58.622
62.668,326.44,137.98
-100.71,127.02,-65.294
-68.601,180.74,-7.1822
-2.0104,261.76,26.004
-80.825,162.22,-27.797
-49.653,137.59,-56.141
-32.382,240.99,32.913
82.116,393.98,127.01
30.185,328.68,80.298
109.37,378.03,147.6
68.066,371.4,166.51
-98.986,131.86,-57.421
48.935,361.95,145.67
-49.847,207.24,20.561
9.8478,261.44,87.069
6.8731,216.93,47.579
-45.118,200.75,-19.299
-88.104,126.99,-76.483
29.654,322.59,121.92
-16.679,232.54,3.5585
64.853,396.83,141.85
4.7782,276.47,90.084
66.339,400.19,160.76
31.273,330.01,81.142
-13.154,180.14,15.154
73.561,341.83,97.724
89.97,347.41,142.38
-19.87,237.16,7.6497
25.699,332.01,90.583
-49.128,172.55,-41.787
-12.032,252.44,69.781
-87.843,122.77,-25.877
109.14,400.27,142.1
104.9,374.93,167.2
-37.476,212.04,38.266
-16.805,174.32,10.862
1.1358,261.17,82.756
-26.484,250.1,34.081
-29.755,233.02,7.9629
23.575,281.09,43.052
31.149,299.97,115.65
42.286,299.62,61.193
-3.0084,270.59,81.379
-43.904,182.68,24.582
71.965,315.95,103.78
-18.035,217.16,-6.6944
49.062,283.8,68.823
-23.515,166.36,-21.805
2.4889,280.6,88.269
-68.895,181.65,-14.013
97.661,450.19,182.66
-15.549,213.66,51.562
-21.625,258.4,42.538
-41.283,205.38,-16.121
-9.1823,243.67,69.652
73.412,412.19,168.47
-68.882,173.61,-1.7866
110.64,413.19,147.09
64.965,366.92,106.31
-94.248,108.09,-35.157
-50.578,157.49,8.5073
9.9775,236.85,18.349
95.958,407.8,138.22
-65.504,147.45,-61.158
72.728,341.66,96.934
-12.622,203.79,44.157
19.121,300.84,108.14
-81.891,100.26,-34.733
-27.962,246.16,44.544
-57.515,155.15,-54.533
86.41,370.2,115.68
-31.828,232.72,9.4411
21.064,325.94,88.222
50.052,328.55,138.03
-92.464,143.28,-42.21
118.06,415.85,206.28
38.922,346.38,133.08
84.164,362.67,165.8
68.212,378.18,115.22
-12.261,271.41,45.96
108.45,398.33,141.08
-22.567,161.54,-9.6264
-45.155,134.08,-14.54
28.96,245.49,52.607
-77.627,95.934,-38.598
-63.726,107.66,-32.711
-37.605,213.69,-9.2191
-31.113,241.86,25.614
34.364,283.41,105.31
90.811,397.04,130.35
67.701,310.09,111.93
-32.109,147.98,-11.576
-46.405,123.39,-33.754
-29.369,227.2,1.1402
-94.283,128.06,-32.336
101.85,372.07,133.33
-20.413,252.92,26.039
84.492,423.02,189.03
-43.294,130.81,-23.007
98.339,361.19,132.4
63.334,375.55,163.61
91.425,433.92,163.79
62.448,310.76,121.56
-8.4659,265.39,31.728
-11.292,270.24,41.468
109.6,396.9,141.99
4.9795,218.35,11.869
125.89,442.68,168.01
2.209,267.92,85.768
-44.731,151.34,-49.015
21.033,315.44,111.14
32.387,257.5,47.624
-54.479,203.43,10.902
45.814,284.67,62.681
68.815,323.63,132.63
-5.1109,234.49,66.94
-28.329,153.36,-9.1542
-7.1642,189.54,1.2027
54.229,288.33,95.598
-34.234,177.61,-33.101
49.371,352.09,146.13
29.185,300.71,115.12
-54.729,116.25,-60.966
-14.149,262.67,33.162
104.58,425.56,151.4
56.252,383.04,131.64
-8.4233,185.36,14.286
28.451,330.8,84.47
99.836,364.86,133.06
45.449,298.21,63.21
4.9737,232.73,12.944
-7.3773,224.39,60.024
35.988,262.57,52.538
-19.204,168.71,-12.046
-6.9623,257.3,22.931
77.745,324.76,114.12
-9.3864,192.51,30.303
22.745,236.93,55.888
-68.674,150.69,-3.0074
45.176,346.02,141.02
39.497,302.49,119.57
62.09,378.24,117.33
1.9519,207.5,39.178
4.5583,300.31,82.493
-21.72,170.76,12.525
-35.852,208.59,39.124
-64.812,99.546,-73.363
61.806,391.65,156.94
86.097,414.98,144.74
-58.575,197.21,-8.4702
-94.834,93.582,-41.832
31.201,339.27,121.25
-37.324,221.89,38.325
31.485,342.42,119.11
-65.724,138.93,-66.382
-83.633,117.96,-83.709
-34.17,168.62,17.246
-79.095,162.96,-19.028
107.79,377.45,143.27
-37.68,218.81,-3.5077
-55.34,116.41,-62.208
20.067,295.56,107.55
-78.8,147.62,-12.884
-71.615,156.03,-4.2653
6.518,220.51,13.836
-44.7,220.66,12.4
53.356,378.56,128.65
21.89,233.89,44.778
-68.922,157.11,-53.612
-35.445,235.73,23.992
-59.085,167.33,-46.293
53.07,370.8,115.03
-66.809,100.2,-39.637
33.834,280.91,103.28
29.131,302.93,116.07
-8.2857,196.58,-4.6031
-66.518,168.63,-43.109
36.18,258.71,57.01
-38.274,138.63,-37.136
35.994,260.63,53.979
72.573,322.07,126.51
75.881,359.01,104.79
69.248,340.94,93.905
-62.387,96.791,-59.781
38.074,309.91,63.954
-8.6046,188.7,23.153
58.844,330.28,141.13
1.0436,283.76,86.149
-1.7858,254.18,20.212
-48.566,169.48,16.062
-16.497,231.31,2.6713
-36.219,156.34,6.018
-46.022,210.27,-7.2995
-53.174,132.77,-10.96
-13.792,207.94,-8.7244
22.279,280.52,42.244
62.814,305.14,86.616
97.815,361.43,130.67
13.344,299.88,57.734
-79.132,163.79,-20.657
-78.798,139.14,-14.199
80.569,424.17,176.4
-30.179,227.6,1.9487
-45.118,138.41,-50.633
59.45,381.05,122.79
7.5772,246.61,19.298
-63.592,95.92,-53.279
-45.58,129.02,-21.976
30.665,339.94,96.456
-15.168,216.68,53.553
-56.024,108.2,-43.96
75.557,360.38,163.92
-94.077,121.9,-31.947
-7.8932,201.29,40.021
74.796,374.96,112.91
-96.531,123.11,-76.683
78.861,356.74,105.91
37.834,261.86,75.73
-11.011,261.32,28.637
39.447,276.77,54.506
-11.132,195.37,35.252
-6.4669,234.84,7.0696
89.688,401.45,132.95
-124.75,42.48,69.512
63.665,377.28,291.91
-48.401,144.01,94.878
-42.904,118.67,130.9
-78.566,50.727,59.434
19.052,262.24,183.62
54.583,335.37,292.91
-93.322,76.3,101.55
-24.493,139.97,138.12
26.283,304.31,259
73.975,341.45,246.3
7.3979,269.79,191.22
-43.541,148.53,99.267
16.393,299.09,225.89
-64.072,128.45,140.21
67.46,295.17,232.33
65.463,376.83,303.74
61.983,355.37,255.71
56.339,310.96,282.59
44.715,346.19,271.8
27.377,293.15,207.01
-82.502,44.225,55.14
13.344,277.25,243.1
-37.58,120.98,103.82
-91.677,122.1,88.195
-2.4713,190.37,143.69
22.85,262.93,244.79
-93.85,53.118,85.726
88.925,372.72,268.63
-80.037,120.03,126.25
-72.568,93.394,116.73
60.176,285.08,222.6
-30.358,191.77,185.6
-32.188,219.06,162.66
110.64,369.83,284.73
1.8106,230.32,219.51
34.448,238.47,193.13
-36.166,159.46,107.95
30.955,233.96,187.92
45.601,280.01,205.15
59.557,370.59,286.57
-96.779,44.141,78.348
-5.8338,173.25,142.78
-110.38,77.049,43.439
47.521,297.32,272.07
83.214,314.49,258.48
-66.128,117.13,73.857
-107.82,81.018,46.412
-10.399,174.48,175.09
62.931,311.32,227.62
-48.519,107.17,120.54
-38.746,204.51,176.22
46.722,265.72,244.05
-48.204,145.15,155.15
-73.931,151.48,128.61
7.869,212.09,206.37
0.77508,192.59,188.9
50.174,272.18,209.42
-54.602,144.69,152.37
-5.533,180.45,178.7
-12.836,252.59,193.95
35.706,256.41,240.04
46.414,267.57,246.57
-35.547,183.13,122.41
65.984,289.26,255.77
-0.91429,191.08,188.27
-0.60959,181.07,173.2
-14.49,248.62,201.79
69.235,376.55,275.74
34.397,285.49,201.66
55.57,362.6,273.97
62.373,332.17,296.56
45.948,306.28,276.54
-8.7601,259.4,200.57
25.535,314.28,238.35
8.0387,274.08,236.37
108.76,355.71,300.31
-5.7493,262.11,213.82
84.695,340.03,252.96
100.53,358.89,271.83
-57.749,158.52,154.34
40.332,329.48,239.71
-51.307,168.25,162.25
29.82,226.9,199.63
-2.4428,228.54,157.69
19.403,219.42,171.69
-108.64,94.825,67.881
87.973,356.24,260.23
-39.131,191.74,177.81
78.564,306.64,262.93
-7.7775,251.63,180.42
45.953,337.49,283.26
-32.741,202.49,185.78
-86.755,59.162,89.61
-66.679,113.39,131.15
48.428,333.17,238.69
28.341,230.09,212.79
66.562,381.99,296.45
-117.62,70.011,80.026
-67.047,71.852,68.427
-119.35,75.499,74.498
97.582,336.99,280.94
10.879,213.41,206.46
28.399,242.32,182.14
-91.091,108.13,67.114
66.647,372.73,308.63
7.6542,208.98,156.36
48.108,332.01,286.19
-56.944,180.6,137.74
-38.833,185.11,124.34
86.667,323.71,257.84
-5.1288,197.55,142.06
-21.691,144.65,126.29
-72.046,87.144,111.61
-42.23,141.97,153.88
20.454,247.92,234.8
47.42,348.44,261.42
14.575,296.18,237.39
91.961,382.61,275.45
-53.424,138.42,89.996
46.25,307.71,277.36
49.5,281.06,208.87
-94.31,115.12,106.5
-64.888,163.94,117.8
74.971,310.23,277.29
28.53,313.9,259.93
-74.728,146.73,131.01
-70.747,77.954,101.95
-54.962,89.127,95.134
-70.531,101.87,122.97
-75.753,77.144,103.38
-28.327,138.28,142.92
74.734,305.47,242.19
-35.191,216.27,172.12
-83.226,60.335,89.392
-53.349,92.523,100.59
25.46,268.54,248.79
-107.59,42.831,77.698
-102.87,79.689,43.578
27.147,315.77,254.53
57.982,348.9,250.77
-124.32,70.549,63.945
-7.0482,261.68,199.42
-75.731,109.7,66.755
-13.795,192.38,192.31
-50.484,183.65,162.43
16.241,247.01,233.52
-81.412,125.56,81.002
10.2,288.85,217.69
-6.024,184.82,184.24
96.863,340.19,270.61
90.866,334.12,261.08
-35.322,215.18,162.28
76.162,303.98,264.12
-33.84,217.7,164.48
-69.342,156.8,136.75
-68.422,160.05,117.42
50.443,355.65,278.01
-29.363,181.96,181.95
-10.597,161.04,147.79
-71.439,140.46,91.953
73.087,297.27,248.92
-14.676,157.39,153.99
33.523,299.54,211.55
-101.41,107.96,92.048
-83.137,43.254,53.961
18.451,266.3,244.47
20.872,293.43,252.47
-7.2583,166.67,154.09
-40.738,136.18,96.963
-67.057,70.696,85.048
-13.768,189.78,133.31
53.001,321.08,228.21
-65.635,152.18,144.89
98.013,350.3,268.89
-53.599,105.62,80.121
-43.869,109.84,117.54
-88.039,105.71,63.697
-66.638,113.71,71.873
-5.0424,223.81,154.13
-0.25192,261.55,225.93
64.206,321.56,290.93
8.1291,203.55,157.15
-43.422,143.82,155.19
-33.331,150.52,106.69
36.199,330.91,249.36
-80.139,142.93,109.18
101.05,342.98,289.71
23.122,278.9,195.65
105.24,352.56,282.2
-69.819,69.157,88.402
64.652,378.04,298.72
-70.779,134.33,85.656
-48.148,190.27,163.88
-19.566,151.95,152.83
22.778,228.4,175.24
-13.87,239.67,170.1
49.317,352.96,279.98
-21.674,189.69,129.29
-84.198,70.826,44.235
98.576,339.3,288.28
-28.821,172.12,176.45
-61.541,86.203,104.66
-66.508,164.21,122.68
-30.331,224.39,175.26
-58.227,124.79,81.068
21.62,287.81,253.1
-66.984,164.72,131.16
-103.7,58.353,28.41
21.805,256.43,181.33
46.316,259.4,235.27
-114.82,86.933,71.401
76.694,360.82,258.5
8.6238,249.28,173.26
-31.421,144.06,153.26
1.5664,209.81,150.77
64.713,326.57,294.26
-90.697,45.835,33.951
-86.37,106.51,64.085
-27.635,168.24,116.44
-34.357,211.07,181.98
-1.9287,175.9,152.84
52.716,264.65,221.22
84.844,339.1,303.84
26.25,223.31,184.87
35.074,324.25,238.1
-26.662,146.76,153.29
-50.017,126.48,86.772
-120.54,58.47,28.647
-94.314,26.362,51.149
61.708,306.37,225.23
-79.431,144.39,116.53
-4.5361,205.06,144.89
-98.454,111.51,98.223
-74.583,77.903,103.73
41.004,285.93,204.38
-46.419,137.07,92.836
58.949,355.76,299.81
-95.68,77.237,100.98
37.342,333.93,254.83
-74.336,147.64,131.32
-111.52,88.359,60.304
-79.617,121.31,126.88
92.269,333.81,264.11
60.372,363.06,300.65
13.306,200.18,173.66
21.008,243.77,231.72
-114.28,70.603,84.386
-14.156,237.04,167.07
29.621,235.21,219.13
89.691,371.76,268.33
-15.498,245.16,181.02
-63.035,130.04,82.352
