159.35,109.69,30.409
197.97,267.52,244.55
177.41,167.68,98.358
161.92,242.64,265.95
158.87,252.55,230.75
152.31,183.19,176.65
198,232.31,263.85
186.43,261.02,327.74
144.84,74.321,-22.373
151.56,129.12,18.091
126.24,132.13,12.751
171.14,269.97,245.04
175.16,269.95,240.98
150.5,212.97,146.98
138.31,189.19,116.88
133.82,88.805,35.88
127.28,145.67,96.806
208.53,303.33,314.07
117.44,90.824,-49.447
224.83,320.8,375.85
164.67,272.65,269.84
166.92,277.8,275.62
146.68,182.09,167.61
159.93,257.67,267.25
177.53,221.31,253.11
213.65,356.87,411.23
176.65,315.57,353.55
206.53,242.3,246.03
114.64,121.32,4.8647
100.65,90.024,0.29854
185.37,281.16,259.76
182.91,241.97,191.01
221.27,338.61,389.44
199.08,308.89,314.88
154.6,238.71,205
165.43,268.57,253.39
204.58,238.14,231.81
172.6,210.83,233.45
134.52,50.666,-60.292
180.32,333.54,402.26
191.57,319.32,433.28
150.52,229.05,209.37
227.26,321.7,388.32
141.78,155.03,45.369
103.37,84.24,-54.622
170.05,250.93,293.66
152.33,234.88,206.47
178.76,262.79,324.34
161.14,162.25,150.63
180.79,330.13,416.44
152.15,226.17,220.66
159.12,124.22,82.554
136.94,82.547,24.855
191.32,309.55,416.98
197.64,264.62,239.83
186.23,180.35,140.99
180.28,165.8,133.6
89.852,63.2,-37.445
220.58,301.57,390.61
160.6,129.57,33.7
144.75,171.1,152.21
147.27,79.579,-4.8374
99.339,94.079,-11.435
193.92,323.47,342.93
164.26,235.31,262.06
153.52,168.23,157.31
107.55,95.029,-38.763
216.55,325.85,361.72
123.12,120.65,68.303
214.56,296.32,315.6
219.49,289.02,331.34
182.5,262.92,328.39
191.05,294.01,284.58
214.18,284.78,301.3
135.96,184.27,111.19
110.29,86.29,18.229
100.98,98.039,-5.4031
205.32,336.32,368.87
110.62,93.968,-43.058
171.48,167.39,155.92
135.94,179.87,139.8
170.8,241.5,187.26
171.94,279.95,336.09
146.24,194.11,179.12
209.94,313.01,432.18
113.26,48.354,-23.345
215.76,280.27,304.53
156.24,118.86,17.455
141.38,116.92,78.231
199.79,359.29,416.23
217.25,334.95,377.17
197.54,212.94,199.12
188.31,314.6,420.73
221.7,295.62,361.02
167.65,213.38,234.62
154.35,163.97,151.6
204.71,280.07,272.93
186.07,347.77,413.56
174.56,232.8,172.34
225.61,337.33,397.15
175.51,160.31,134.71
208.07,314.49,435.56
186.21,216.3,242.33
205.49,259.3,316.11
99.379,83.132,-4.8439
208.49,311.57,429.57
169.63,200.24,120.52
142.31,124.47,89.44
206.17,257.08,248.11
159.77,111.72,29.625
119.64,144.6,62.204
178.36,212.23,236.98
111.33,94.66,-42.296
191.92,216.81,171.69
141.26,123.82,2.4887
142.78,69.314,-29.385
116.79,131.63,25.07
105.26,99.072,-27.166
179.36,288.69,365.46
151.27,219.4,160.76
166.1,186.68,191.37
181.97,278.71,255.47
175.17,193.47,203.21
124.19,113.1,62.153
220.01,356.2,415.65
179.65,262.51,224.83
114.93,86.888,-55.151
147.9,164.62,147.86
182.86,327.22,424.15
139.58,103.53,-21.44
194.71,210.99,177.3
195.91,232.7,268.15
131.25,150.19,41.491
100.4,89.525,-0.56603
154.27,204.23,205.67
141.39,193.01,117.96
122.91,120.86,-4.56
145.67,154.02,44.288
219.61,292.5,366.06
174.4,291.92,292.22
155.47,109.3,11.326
139.21,196.62,141.29
226.54,318.43,382.73
165.53,128.62,78.311
185.38,237.91,186.93
169.93,244.79,193.7
170.61,222.21,250.86
216.61,300.2,397.07
225.61,313.55,375.68
145.4,79.8,-24.599
124.97,146.14,91.088
152.99,216.25,216.04
187.03,224.7,258.79
149.5,215.75,205.09
99.44,84.669,-4.2701
135.85,187.22,125.28
146.91,116.31,-0.2718
137.89,193.19,138.69
173.24,153.83,123.9
139.39,60.926,-40.465
194.83,219.73,182.07
192.05,198.39,186.18
172.11,211.79,234.86
186.05,351.5,426.65
111.28,62.131,-6.4825
207.56,306.22,418.8
219.43,312.71,422.97
220.03,289.89,336.8
135.69,105.51,-22.953
187.93,232.47,273.87
125.91,71.997,-67.601
153.69,234.86,230.27
176.15,189.56,114.1
173.44,150.5,114.3
100.45,96.849,-13.125
168.85,178.27,91.732
150.34,228.95,206.91
147.09,140.75,27.096
195.51,318.08,436.15
174.74,204,222.18
164.65,185.52,189.06
193.77,272.52,351.84
216.31,294.49,383.18
213.6,318.54,442.29
193.96,269.38,242.98
207.4,251.2,288.9
146.12,84.46,-22.408
161.2,119.44,32.309
208.04,272.49,269.77
194.26,224.87,252.53
150.3,221.46,210.83
170.43,143.66,104.9
191.54,316.86,330.01
128.38,158.37,106.43
210.26,279.13,283.35
154.45,194.93,194.44
87.75,63.785,-46.402
145.14,103.77,56.742
134.46,183.2,128.53
226.59,314.22,399.54
200.07,228.95,249.73
217.43,285.09,352.35
119.57,99.699,-36.658
96.833,88.199,-22.236
88.734,68.715,-52.589
138.7,91.08,38.324
198.29,264,334.16
174.95,149.47,100.77
129.92,155.99,54.53
213.53,296.08,392.07
216.13,315.42,345.26
168.11,269.42,312.7
145.82,213.83,164.33
164.3,125.06,72.183
180.83,292.41,284.42
186.02,292.78,382.53
159.27,115.54,24.982
152.17,106.77,55.962
151.63,152.98,134.19
168.54,137.48,93.645
208.72,325.58,351.45
188.61,279.91,257.84
216.15,348.9,399.08
139.23,196.61,140.83
122.77,152.19,67.918
151.51,190.24,184.5
138.73,80.665,20.265
150.09,153.46,45.23
172.08,299.75,324.05
127.77,160.05,69.039
223.16,346.13,404.2
205.58,341.96,379.69
177.82,262.75,323.11
149.83,200.51,193.21
193.13,218.41,239.23
128.89,148.8,41.172
109.48,111.47,32.234
226.97,318.4,385.83
183.48,172.22,133.72
182.9,341.3,431.43
208.9,293.76,300.03
138.55,152.89,123.12
138.87,183.46,151.49
106.33,110.21,1.5461
129.9,162.56,69.625
165.89,127.73,52.12
87.105,64.825,-56.452
188.14,262.26,330.79
160.4,113.5,31.703
160.6,161.57,63.344
162.05,236.88,259.63
204.44,290.25,386.6
185.5,274.59,247.45
207.93,316.17,438.92
119.27,129.04,13.734
117.95,53.933,-15.068
181.85,304.77,311.01
142.86,206.04,153.15
173.47,205.06,223.88
198.97,262.45,238.66
188.37,206.52,219.31
177.11,167.53,97.375
118.67,120.92,60.727
149.07,102.89,-7.5871
185.56,179.75,134.93
207.03,320.67,341.37
161.03,251.43,271.51
152.9,123.66,14.837
175.7,241.5,187.16
192.74,319.94,435.93
202.84,232.42,221.77
202.53,232.76,219.57
140.98,201.87,153.1
142.57,143.05,115.14
184.3,307.62,314.82
197.27,305.31,307.48
217.49,285.63,316.47
221.61,301.5,346.67
156.16,225.81,233.44
154.7,106.01,49.716
186.79,330.99,366.07
194.9,265.54,338.2
172.64,296.91,354.67
199.22,266.23,338.4
198.09,215.64,197.71
120.1,52.441,-17.431
173.1,305.7,341.5
155.96,109.22,12.878
198.03,315.35,433.67
174.08,160.84,85.305
202.32,227.8,228.77
123.45,79.243,-61.909
118.62,95.229,-43.123
123.47,141.82,34.355
182.41,183.6,121.55
199.32,272.08,253.12
28.186,265.96,171.49
-15.947,105.58,-29.625
50.109,285.18,260.18
-2.7847,167.48,-2.4263
103.65,394.29,391.36
91.469,299.06,294.8
120.05,355.34,399.14
40.928,263.89,135.85
54.168,321.07,302.74
41.339,154.68,19.344
103.18,319.43,294.28
-3.2166,174.53,15.726
56.065,319.9,309.13
101.42,347.04,309.59
15.195,217.05,121.72
50.466,293.7,270.86
52.196,186.66,66.019
112.69,343.1,337.78
49.769,262.14,132.6
19.567,166.45,72.017
44.673,269.4,231.78
63.229,348.83,339.43
26.438,258.79,148.18
71.523,257.62,153.14
26.547,229.26,80.338
62.619,227.67,161.1
48.351,312.05,274.92
79.349,377.44,368.05
86.482,278.41,238.03
-11.368,144.79,7.5453
64.33,260.34,142.3
73.638,259.43,160.1
-17.275,98.946,-37.664
112.28,394.58,396.86
67.619,229.09,137.14
22.326,243.83,156.48
12.896,170.17,-9.8375
77.482,255.09,180.82
23.617,146.24,42.62
121.15,361.73,422.1
9.5017,199.16,95.266
32.639,187.1,105.28
70.174,244.21,141.65
26.439,223.69,150.43
99.72,339.29,390.16
21.656,136.26,-45.923
20.022,244.31,133.64
58.545,207.26,116.3
62.064,215.04,124.4
12.315,144.01,38.881
68.366,244,135.44
34.805,192.74,114.2
49.316,206.03,132.17
-14.072,134.16,-5.0174
87.975,294.86,289.65
-0.24918,140.2,-51.583
49.927,305.89,280.49
70.388,299.73,305.04
111.85,353.4,339.57
37.607,285.95,225.46
99.593,361.09,435.46
36.536,194.91,117.66
110.24,339.56,326.19
57.365,226.29,95.466
102.91,340.47,304.53
-9.3049,123.6,-73.178
72.393,255.23,153.89
55.315,254.51,218.91
-6.7068,130.2,6.7024
124.56,367.59,431.38
85.572,294.78,218.57
101.79,367.55,340.95
32.146,274.14,175.82
44.134,289.36,251.56
27.217,176.78,89.017
72.467,245.39,182.45
37.858,253.57,202.07
111.07,350.1,334.61
114.38,357.45,423.71
69.302,233.99,153.9
13.433,150.3,-36.653
91.282,307.42,318.58
51.637,190.52,93.552
28.572,252,123.41
27.816,132.68,15.942
21.033,93.973,-55.352
26.17,133.14,-41.605
42.893,189.14,105.36
101.52,321.97,342.56
52.561,281.85,259.46
74.945,288.87,191.99
49.664,294.51,270
95.905,378.39,357.36
41.835,295.75,245.15
51.066,314.09,288.26
55.849,285.88,173.08
110.42,376.18,364.93
38.636,285.33,186.8
69.641,363.48,367.38
10.235,212.46,102.48
109.4,330.35,335.1
14.13,200.21,106.16
86.8,278.15,225.43
9.7387,216.01,93.369
36.763,269.33,150.18
67.257,238.48,178.62
52.298,279.69,256.11
86.072,293.1,287.85
-1.1084,140.37,24.139
88.027,330.79,371.9
9.2185,143.88,-46.37
38.393,206.66,136.49
100.09,318.11,278.93
43.258,274.2,154.32
115.18,344.28,374.36
76.772,289.62,286.71
26.112,242.86,168.26
17.579,213.42,124.73
84.039,278.15,204.27
39.388,210.97,55.104
97.895,324.82,356.34
81.125,323.61,354.89
8.0084,155.42,-30.769
51.228,191.29,96.93
34.547,270.86,210.57
63.277,278.2,263.1
96.315,357.75,319.18
86.551,281.11,216.41
105.08,322.8,304.24
38.936,173.96,80.519
100.53,337.48,385.59
49.784,247.96,205.88
15.234,201.08,108.96
-0.27136,166.91,49.627
55.986,330.1,310.19
60.544,302.86,203.95
28.102,265.5,176.01
52.854,230.38,92.294
48.696,281.58,253.34
71.644,291.82,291.05
20.097,115.95,-5.1518
57.825,281.94,166.95
118.88,352.66,393.06
67.456,356.81,362.87
66.662,290.61,286.69
15.96,122.83,-66.275
82.886,313.39,235.42
53.444,284.53,170.59
58.998,209.54,121.79
18.409,122.37,6.9522
44.323,282.92,246.38
56.242,330.95,311.13
93.69,294.83,255.87
-3.586,156.56,-22.485
26.858,112.43,-28.385
68.442,254.5,215.29
70.964,366.21,374.9
4.2712,131.39,18.722
71.387,342.48,283.57
25.784,229.12,80.573
52.495,304.54,211.19
-22.172,116.83,-38.454
60.04,311.01,309.9
28.593,120.35,-40.647
31.617,268.21,157.75
115.88,377.13,374.97
81.921,374.13,353.34
90.293,298.58,234.84
75.919,374.95,371.53
-8.0366,116.53,-8.678
104.98,372.98,353.25
63.041,338.97,343.73
67.442,311.14,321.31
16.619,233.49,128.75
15.898,170.22,-9.5913
33.646,278.96,187.49
40.803,182.8,95.293
64.157,247.75,128.47
39.849,168.43,68.647
-12.553,148.42,-18.155
71.298,352.18,379.52
15.194,231.29,114.76
21.925,169.94,-7.8528
79.912,261.69,190.13
-13.683,87.537,-45.511
36.867,156.53,-1.8135
50.35,315.9,284.66
61.101,278.14,162.75
78.448,379.17,416.58
89.419,295.85,230.47
96.195,352.91,311.06
108.55,328.47,332.57
100.03,398.13,399.43
5.3296,184.91,75.334
66.577,327.49,252.36
60.677,307.91,213.65
21.175,166.71,72.995
-6.3519,145.42,20.676
55.07,260.62,229.14
122.16,360.59,385.04
57.055,335.41,299.35
13.876,113.96,-4.0808
39.078,227.44,168.38
73.999,323.4,244.17
44.138,297.33,206.75
104.73,390.81,384.9
47.018,272.49,149.69
49.042,179.86,48.598
101.69,346.7,406.35
58.552,230.97,101.99
100.59,370.43,344.76
65.615,349.93,356.45
50.81,222.22,161.81
126.75,374.01,404.1
66.057,340.06,354.44
110.3,333.66,352.72
27.311,122.28,-45.36
54.997,305.74,293.61
42.557,191.17,109.34
78.411,325.82,356.74
35.179,137.42,-10.448
60.39,298.18,195.33
118.12,351.35,366.53
5.9611,183.96,16.238
9.4126,186.39,17.093
15.224,228.51,123.74
34.546,197.6,34.726
112.23,361.31,348.41
20.419,231.13,90.593
47.314,195.3,49.079
72.182,242,154.21
85.933,323.68,254.03
58.398,306.7,211.87
84.489,363.82,422.82
106.13,382.44,370.42
65.15,234.83,173.79
56.605,226.92,167.49
100.19,390.26,382.49
22.707,169.67,77.649
92.335,349.24,301.19
29.239,188.89,107.31
101.25,312.38,290.96
12.64,88.497,-45.275
42.849,222.38,72.302
105.09,320.73,316.66
39.292,281.33,231.67
9.9922,213.02,101.07
74.283,248.16,162.37
34.116,176.19,9.9698
128.78,387.42,416.64
-16.781,122.49,-18.356
92.302,291.3,251.73
31.696,239.12,95.157
55.73,222.09,158.43
89.73,340.24,283.85
29.76,269.35,171.94
2.8904,132.58,19.232
76.374,305.77,216.85
46.898,230.63,86.184
24.333,183.78,97.992
26.304,108.89,-44.943
58.893,225.05,161.15
-0.034568,188.02,47.03
13.996,128.93,-61.765
36.705,286.86,216.91
103.81,325.04,346.64
107.98,329.71,317.4
-14.73,128.3,-9.8028
-10.59,151.65,11.468
84.071,279.2,204.56
56.283,229.69,173.26
45.194,168.47,31.886
89.888,394.53,398.56
4.7966,150.67,41.822
26.068,152.93,-23.775
29.083,257.6,185.96
75.479,332.25,363.87
93.199,323.75,356.97
10.473,205.93,101.85
46.661,176.33,37.309
9.4682,199.23,95.226
110.4,388.59,384.85
75.076,257.44,211.57
3.2785,179.98,12.262
22.202,106.31,-67.357
68.217,308.19,317.53
-7.2596,145.65,-37.703
126.72,369.91,429.26
80.685,266.1,219.88
49.429,313.89,280.31
48.514,212.97,145.82
88.759,288.15,267.01
-19.235,127.63,-47.847
24.701,104.64,-42.339
58.542,320.31,241.99
82.014,365.41,331.17
54.894,330.43,288.56
59.017,314.6,228.31
100.48,336.54,383.38
28.169,181.03,9.7298
20.798,138.72,-44.487
36.542,160.52,57.594
57.893,203.63,106.26
42.858,278.28,238.54
47.431,267.44,233.01
74.383,363.1,396.69
4.5427,160.23,-22.848
3.6813,197.27,53.862
-20.719,103.43,-39.762
33.54,231.39,81.795
26.101,256.44,141.5
2.3265,181.27,16.473
17.263,226.09,132.66
-2.8284,165.3,42.323
26.311,211.48,135.83
70.32,358.12,378.83
67.811,353.34,319.06
42.27,245.8,197.3
76.091,376.26,403
89.266,400.37,418.08
26.87,163.13,68.304
8.1917,211.32,79.144
23.47,105.39,-33
73.233,369.07,390.81
114.61,345.23,347.83
75.305,366.43,401.63
72.464,342.37,372.62
71.545,355.79,382.75
89.698,331.55,373.93
40.594,256.69,123.02
113.21,343.33,340.53
78.316,266.48,178.78
61.768,274.36,157.75
48.486,312.02,240.37
34.193,277.46,177.64
18.751,240.7,134.47
29.651,129.3,-35.371
-3.6273,171.55,41.713
61.894,232.32,173.31
106.85,377.92,363.39
100.8,311.77,287.04
22.514,103.59,-66.823
85.915,388.32,387.41
24.913,127.04,-48.682
74.114,260.55,162.18
68.166,341.5,361.6
25.523,225.1,73.58
0.67328,187.27,59.617
-7.856,150.69,20.711
70.197,246.16,192.25
41.328,290.45,242.85
39.653,162.46,56.437
27.581,114.79,-43.793
46.151,274.28,240.16
80.796,352.6,302.72
3.8351,158.12,-25.825
75.878,335.01,368.56
37.655,288.76,204.19
53.422,218.1,80.562
99.433,326.67,282.32
119.5,360.21,369.81
19.797,118.41,-65.003
81.763,265.87,209.38
49.516,317.93,262.85
30.114,131.48,9.3017
21.004,246.92,137.59
11.923,93.993,-34.948
34.063,257.22,127.59
42.147,280.84,239.3
17.167,135.24,-51.951
41.94,216.45,64.055
18.47,159.94,62.683
10.527,140.79,33.905
81.243,311.55,331.85
31.804,265.78,198.81
76.298,255.54,201.28
53.082,298.58,281.64
98.027,308.33,269.63
63.848,341.32,347.75
-0.32671,98.009,-25.747
76.731,253.75,175.06
-6.514,145.01,-39.762
-6.0587,137.44,14.436
18.453,236.85,138.45
-10.507,113.25,-14.916
81.618,363.29,326.37
77.218,339.52,275.71
-20.625,125.29,-46.422
25.251,138.79,29.597
68.602,232.22,151.33
56.345,330.12,312.45
36.4,222.18,159
24.773,105.25,-40.297
100.05,393.36,389
80.585,332.24,369.68
75.706,367.96,346.25
10.477,193.1,28.055
39.494,243.75,191.69
22.94,234.54,154.04
76.502,261.2,170.34
23.258,204.1,123.46
17.978,107.78,-17.251
60.622,267.49,243.14
45.811,170.09,34.728
104.88,375.29,357
21.735,236.33,151.81
103.96,364.59,338.65
118.07,400.08,411.86
-24.021,115.58,-53.406
123.8,372.22,390.81
64.478,352.04,342.87
87.61,381.27,365.97
26.87,243.75,107.94
99.292,273.45,230.26
56.296,285.66,219.14
96.005,280.19,253.26
70.564,193.95,89.148
16.009,147.37,-49.64
100.75,280.25,246.59
46.497,266.09,171.18
127.95,360.27,331.21
83.506,223.99,124.78
-3.077,101.3,-51.868
117.91,364.55,430.41
51.745,246.51,176.82
88.549,366.25,362.24
55.162,244.58,92.449
97.992,350.69,286.89
80.334,270.33,142
84.3,302.7,193.66
27.647,144.96,28.801
73.739,310.29,209.67
63.21,307.94,246.64
85.108,284.84,166.6
105.55,288.13,210.46
111.85,357.24,304.65
41.376,151.86,41.301
102.24,328.13,353.37
28.84,212.53,57.963
-1.8167,110.73,-42.646
100.35,372.58,417.21
44.846,202.25,114.16
93.4,250.4,171.16
125.88,327.94,321.81
82.471,223.67,106.93
23.475,198.73,71.689
65.23,256.72,112.77
93.429,315.65,325.06
84.019,356.45,332.26
102.64,381.21,356.56
141.75,364.5,407.04
106.68,389.18,372.99
75.15,222.72,147.36
30.282,131.05,11.215
92.396,304.88,305.01
73.835,267.6,133.03
81.322,339.09,334.3
87.46,355.8,364.43
-7.6234,108.95,-64.479
88.972,244.94,135.01
70.025,237.93,89.877
73.855,196.88,76.547
105.31,342.9,274.74
122.22,358.32,419.34
22.863,150.99,-46.754
28.177,202.97,37.388
64.972,174.04,29.754
38.475,163.03,57.459
119,392.21,374.71
28.102,132.43,-70.317
103.78,387.92,373.75
118.33,311.07,276.61
28.816,128.85,-74.16
48.458,177.12,79.45
52.958,233.64,162.8
68.898,215.62,63.693
87.141,296.62,287.3
34.225,210.42,109.15
96.752,334.8,360.45
92.618,363.6,322.47
23.585,199.52,72.124
41.34,250.4,150.44
30.833,208.93,100.17
100.59,291.25,275.26
75.634,202.09,81.85
56.152,147.19,11.634
52.182,133.26,-21.498
66.365,247.12,99.039
106.45,283.01,221.53
87.643,312.81,315.04
62.85,291.23,244.41
70.083,315.22,282.34
51.361,278.46,193.4
40.766,167.86,64.887
39.809,229.49,137.16
147.01,377.23,406.31
40.065,202.26,109.61
101.08,323.71,239.69
77.622,207.6,96.454
25.52,205.66,50.787
34.178,217.77,58.408
72.631,327.29,294.17
53.058,178.39,3.4431
99.747,287.29,192.12
85.281,252.32,200.29
107.75,392.29,380.03
102.85,395.09,401.26
41.115,118.26,-68.464
15.355,171.88,35.796
23.914,105.95,-24.164
70.67,283.32,250.61
45.827,216.96,133.85
76.464,330.52,257.57
133.39,348.75,380.57
79.385,218.15,127.73
61.948,197.46,109.37
19.255,189.98,51.715
62.197,286.85,168.84
16.843,171.33,40.277
89.63,292.93,182.49
145.81,395.89,410.84
142.06,375.75,382.94
99.922,335.68,365.2
66.509,206.48,123.02
101.29,348.29,282.44
114.86,353.58,408.04
110.75,358.89,414.93
87.19,359.76,324.87
43.567,131.3,6.1839
57.475,212.01,46.294
82.822,293.18,278.46
38.428,197.27,19.6
122.08,347.17,303.6
47.891,243.5,93.663
98.896,320.87,338
38.568,230.49,78.333
107.99,307.88,230.56
104.29,372.98,334.62
44.086,251.73,162.96
93.905,267.27,224.51
74.208,331.8,300.76
84.321,283.82,164.43
105.99,338.3,374.49
88.358,354.71,304.36
73.583,196.58,81.287
115.88,373.9,337.53
100.39,369.54,328.73
25.264,143,24.899
37.34,196.71,18.933
89.243,276,160.25
25.781,175.78,62.063
41.724,252.08,151.7
110.08,347,393.1
39.444,180.78,82.037
15.112,174.58,35.103
65.913,191.35,37.537
94.848,380.56,387.02
126.53,379.53,356.32
117.93,319.52,268.45
51.943,165.47,59.047
15.533,179.43,17.248
15.954,180.55,37.057
122.65,324.62,290.33
129.14,353.62,326.96
135.45,399.84,399.26
76.274,273.8,143.71
113.97,305.09,249.61
95.339,327.06,346.27
122.38,331.5,353.08
53.806,158.21,43.813
55.433,232.07,163.1
64.793,287.88,168.54
16.204,148.4,-48.116
94.807,269.72,229.27
5.4781,130.77,-67.843
31.145,157.65,-37.095
57.044,148.88,11.691
63.477,303.17,252.31
109.01,331.68,261.06
34.5,139.32,-57.878
116,385.47,360.35
98.144,329.13,246.04
66.804,207.42,124.57
91.033,245.34,166.7
36.841,238.1,130.4
96.546,278.03,176.45
27.21,206.05,46.364
0.1585,119.77,-32.427
81.641,333.12,255.9
82.265,291.93,275.93
54.314,176.69,77.062
62.371,230.17,164.48
72.273,292.87,265.76
63.864,168.11,30.425
124.9,333.21,352.57
40.111,225.86,67.071
59.963,260.47,205.84
65.778,312.13,231.41
83.94,355.95,340.94
100.13,380.13,422.54
45.661,140.49,20.393
135.53,390.58,385.05
74.049,325.24,247.43
101.72,302.47,300.55
103.76,307.78,221.67
28.77,216.47,94.138
144.57,369.6,411.91
91.209,334.98,353.15
40.036,143.86,-47.644
95.622,262.65,207.96
93.101,376.3,383.84
92.574,268.74,159.13
116.37,332.93,275.31
71.081,232.15,168.4
48.165,147.17,29.845
119.07,325.97,275.81
35.824,102.05,-37.389
28.756,202.14,90.369
120.23,342.47,384.35
134.3,369.31,355.45
47.733,240.88,163.88
108.92,317.17,330.72
5.1771,143.32,-7.9134
18.548,183.68,50.105
83.744,250.25,197.23
11.233,100.1,-35.787
5.0273,145.76,-8.8505
126.16,357.16,323.83
128.14,337.69,315.81
104.75,370.45,424.34
42.167,108.83,-69.474
86.908,259.24,213.96
68.358,218.8,66.072
33.135,156.41,46.431
72.322,287.23,164.42
30.609,91.212,-50.324
63.936,306.35,217.72
96.799,359.89,307.87
32.527,220.24,111.06
40.175,241.66,145.43
43.716,259.87,148.19
89.386,280.38,165.69
45.717,118.9,-54.271
37.556,210.67,115.49
18.291,184.09,18.131
50.578,138.86,-32.37
49.932,257.56,183.92
69.868,299.22,268.93
71.38,296.64,182.36
92.046,348.47,283.9
56.896,279.86,160.17
54.336,286.83,192.98
111.97,295.89,251.85
59.17,293.64,232.33
123.37,399.47,390.39
128.68,336.36,320.25
138.23,355.26,377.18
97.787,319.48,229.93
7.4326,156.72,-9.5565
110.39,302.74,291.38
103.79,319.2,336.22
36.234,184.32,0.50166
11.708,158.35,-24.442
57.748,156.32,31.421
87.168,361.22,331.47
96.753,366.18,401.72
83.949,355.61,325.29
117.93,312.74,301.42
94.049,371.62,344.49
96.476,264,168.89
100.62,367.32,412.24
-1.0505,113.22,-39.275
27.74,172.27,61.114
16.783,184.19,27.463
93.962,307.3,310.22
125.11,345.74,388.71
40.28,211.72,42.028
71.522,230.7,83.276
119.89,333.73,284.33
26.516,154.79,-41.599
48.017,269.84,178.4
33.505,119.79,-5.696
85.722,284.64,166.91
130.39,359.13,417.95
80.859,216.56,110.85
95.937,276.5,244.52
114.6,360.33,312.28
44.847,252.68,166.02
122.38,340.23,377.21
23.166,125.46,-81.298
74.395,209.3,71.273
3.9219,146.23,-20.826
93.642,284.27,263.98
51.283,279.47,182.43
37.798,198.1,102.11
27.27,136.58,17.872
114.09,312.29,251.29
79.84,214.21,98.783
28.303,214.25,92.568
75.119,218.88,78.819
44.442,259.35,163.84
109.53,299.23,229.18
83.678,258.17,213.84
51.269,231.41,71.451
91.332,293.24,184.83
27.671,203.46,39.389
-3.6213,103.27,-51.618
85.52,231.63,120.83
1.5671,127.26,-67.935
48.012,143.67,-35.871
86.357,290.09,175.27
62.731,172.73,19.341
14.223,174.4,30.441
109.5,361.37,417.83
29.895,208.63,97.425
124.5,343.52,383.56
50.932,265.6,136.5
58.161,204,121.77
5.5836,144.27,-40.291
93.466,297.38,193
25.082,192.1,74.451
58.258,277.71,221.31
58.794,179.75,79.181
54.385,280.97,169.02
134.96,380.85,370.56
13.704,125.88,-4.6542
78.1,333.08,261.5
10.937,167.14,4.4024
1.9867,125.65,-24.433
14.175,173.92,6.3878
77.906,275.74,147.65
6.7126,109.96,-29.024
41.011,219.36,54.608
75.703,336.39,305.95
31.604,152.38,-43.831
108.02,373.32,334.42
128.56,387.93,372.32
130.83,392.43,382.15
111.8,305.51,240.03
134.11,403.19,403.51
94.622,371.23,341.68
59.27,154.82,17.698
24.849,127.73,5.4084
28.851,162.13,50.734
71.807,299.34,187.59
56.812,160.23,42.967
17.654,176.75,2.1673
68.921,311.07,276.26
38.229,197.18,19.49
85.633,317.39,220.21
41.248,130.67,7.3102
112.03,351.75,295.47
104.24,318.55,334.91
98.52,263.51,184.13
91.038,245.4,166.91
44.475,129.02,0.82539
136.22,366.25,430.07
75.512,334.02,307.54
72.365,323.57,246.78
77.587,237.65,175.92
86.904,233.14,140.08
34.269,233.56,100.72
65.099,200.61,43.135
70.336,299.93,189.74
95.712,256.15,180.01
93.811,361.49,314.72
43.341,106.13,-52.661
49.997,144.36,-31.077
82.722,229.19,107.18
106.75,369.37,326.02
65.906,314.49,242.34
82.267,346.25,340.23
135.06,350.47,379.66
111.81,296.57,262.3
144.47,391.15,402.66
21.33,150.09,-47.76
50.155,188.98,97.748
112.44,347.27,394.79
131.05,365.8,344.22
52.18,188.14,96.543
124.4,355.39,318.21
54.54,149.89,-15.66
125.3,346.35,390.08
57.208,293.09,219.94
42.926,158.15,50.701
134.28,346.86,352.21
34.163,219.92,116.03
120.94,348.69,303.25
94.063,258.69,200.63
10.887,163.38,16.485
85.595,284.95,167.22
75.404,298.06,277.51
50.325,213.9,45.027
100.28,319.34,232.21
145.95,372.73,419.17
63.634,246.88,97.343
86.687,310.29,207.59
111.58,320.98,251.95
88.157,365.44,360.03
55.746,273.79,147.75
35.494,236.27,122.79
120.03,377.01,345.91
56.843,228.44,67.921
59.904,207.28,42.837
27.904,180.21,69.663
12.675,141.43,9.2915
88.312,362.43,367.86
119.81,332.43,282.95
95.853,298.37,197.42
79.521,339.43,277.75
53.664,236.13,78.858
66.898,276.64,236.41
71.754,214.63,134.31
58.271,232.94,166.54
85.351,260.16,136.37
95.292,353.17,293.03
47.635,169.62,67.797
13.581,164.8,27.501
114.32,376.96,342.75
26.341,204.28,44.369
73.056,314.38,219.92
128.95,337.5,320.9
71.097,189.15,67.44
100.6,360.18,306.91
58.971,290.71,231.27
90.013,364.84,333.36
153.83,375.22,354.32
54.923,105.61,-42.27
37.165,161.17,-39.241
84.346,194.89,89.671
70.635,280.43,162.37
49.217,129.97,-0.22039
107.78,243.08,130.51
48.512,195.08,78.196
29.875,165.05,11.264
102.7,227.42,113.82
112.7,361.54,381.04
150.14,374.4,345.75
73.48,262.72,190.37
99.923,301.78,180.19
92.247,294.61,166.65
106.89,342.45,259.96
88.107,233.88,74.815
113.15,255.13,161.13
137.47,314.1,277.84
118.6,338.22,358.57
69.548,135.79,-10.852
111.74,344.59,359.24
92.088,334.89,282.61
63.381,263.66,138.58
95.376,321.03,219.34
94.462,278.72,238.63
