132.01,-161.37,-428.86
131.38,-180.18,-456.75
131.21,-168.52,-434.77
159.7,-39.138,-157.04
178.09,-112.07,-266.15
98.548,-205.4,-281.67
82.378,-287.5,-380.96
86.902,-131.68,11.044
102.82,-241.36,-296.02
84.06,-186.52,-118.23
86.245,-240.82,-398.05
104.88,-269.1,-439.33
84.893,-227.39,-362.44
79.079,-287.81,-382.45
98.54,-159.29,-88.036
96.516,-151.8,-62.164
59.403,-195.48,-159.75
60.137,-191.87,-243.03
53.195,-104.45,-17.549
100.44,-210.69,-211.87
93.113,-219.45,-333.27
89.15,-150.83,-152.47
102.62,-230.85,-270
77.778,-129.32,-105.85
97.869,-267.23,-343.75
72.493,-167.71,-202.96
100.55,-160.28,-137.53
92.678,-252.69,-296.72
106.38,-242.99,-339.46
63.022,-103.6,-35.135
57.557,-163.15,-165.66
51.753,-167.07,-122.5
77.628,-100.35,-31.799
49.828,-129.27,-54.228
96.626,-127.74,-65.378
72.802,-163.29,-191.83
68.632,-132.52,21.128
70.107,-114.92,-68.658
98.424,-126.7,-42.688
70.09,-197.62,-146.44
96.464,-239.29,-269.62
101.27,-254.61,-321.81
93.934,-167.94,-89.695
57.801,-269.81,-406.95
54.255,-107.1,-26.767
74.017,-132.55,-114.16
85.615,-120.16,-75.989
58.164,-194.73,-161.89
46.964,-106.45,14.608
63.553,-176.71,-98.901
57.445,-259.53,-384.01
99.959,-144.01,-78.516
104.67,-232.81,-288.25
61.775,-247.35,-385.75
60.802,-205.83,-279.57
108.12,-277.32,-433.64
51.1,-118.37,-40.238
70.096,-140.45,1.3154
64.233,-282.34,-390.07
102.73,-264.59,-435.8
104.19,-208.82,-235.05
99.032,-191.61,-240.62
63.065,-211.62,-300.66
105.05,-220.58,-284.9
60.205,-126.57,29.202
98.972,-137.18,-50.71
69.503,-216.67,-326.4
64.452,-269.42,-352.82
93.321,-117.81,25.321
62.838,-176.57,-99.733
91.029,-161.05,-66.51
51.027,-129.85,-5.724
67.432,-89.814,-4.9506
89.175,-173.92,-93.628
66.535,-155.45,-166.2
99.334,-184.37,-146.38
69.423,-278.97,-368.17
92.249,-139.49,-19.701
100.12,-147.74,-97.214
80.669,-289.8,-387.33
57.523,-262.03,-372.01
59.017,-185.07,-222.76
88.839,-149.33,-34.468
99.059,-206.13,-282.03
106.93,-259.15,-391.22
63.941,-274.24,-368.02
101.29,-184.09,-207.06
91.522,-85.188,34.187
71.398,-174.33,-219.15
79.352,-184.79,-111.09
59.238,-271.03,-428.92
66.636,-159.38,-49.407
67.73,-241.11,-386.36
52.682,-150.85,-59.328
77.801,-173.28,-219.44
76.359,-184.7,-249.03
94.912,-198,-163.44
59.754,-216.83,-302.84
47.614,-109.75,0.82406
97.521,-138.04,-38.863
87.847,-185.93,-248.68
67.258,-264.3,-331.67
87.48,-234.65,-380.75
99.695,-184.39,-148.15
99.577,-156.56,-134.23
52.045,-171.85,-137.16
49.628,-141.87,-66.372
82.449,-216.4,-333.65
88.745,-185.43,-120.92
86.218,-245.56,-271.25
95.852,-95.341,36.978
87.362,-257.33,-302.9
93.523,-175.32,-210.95
96.87,-111.4,13.848
52.494,-105.88,-18.498
84.002,-259.42,-306.6
99.714,-258.8,-327.26
54.339,-201.02,-206.16
83.655,-104.23,-36.636
51.186,-139.69,-84.293
67.647,-201.88,-285.45
84.199,-250.52,-283.17
65.594,-261.72,-328.19
60.607,-189.98,-239.83
105.31,-229.12,-311.79
102.94,-237.56,-287.52
58.39,-230.08,-328.27
53.76,-183.6,-191.02
52.493,-176.55,-146.04
79.477,-76.915,30.371
86.252,-163.66,-190.49
51.401,-90.199,20.601
55.209,-184.79,-204.81
74.786,-189.24,-260.19
85.032,-195.58,-276.94
97.674,-223.87,-234.16
60.054,-246.45,-303.17
66.537,-243.69,-276.05
54.32,-182.93,-194.62
104.19,-254.65,-400.43
70.843,-98.761,-28.616
101.43,-162.48,-128.18
58.266,-275.14,-405.61
81.965,-267.79,-328.38
99.528,-231.4,-352.21
93.761,-123.43,11.14
100.53,-227.86,-253.41
56.716,-193.68,-233.62
99.08,-248.17,-298.76
61.195,-205.73,-183.14
69.583,-266.19,-332.72
86.895,-241.73,-400.19
104.09,-274.79,-382.75
55.92,-186.98,-213.91
99.646,-150.66,-114.63
57.747,-244.04,-309.73
69.679,-285.04,-384.5
73.926,-295.27,-406.56
83.247,-92.741,-6.8501
59.996,-199.7,-169.77
104.41,-247.55,-319.54
61.955,-247.24,-386.15
48.85,-125.6,-38.291
59.195,-262.55,-355.62
64.199,-296.5,-430.54
85.131,-287.36,-381.01
71.531,-119.96,-81.801
104.77,-270.9,-376.68
100.61,-160.66,-138.17
55.6,-186.02,-148.11
56.463,-125.9,24.108
106.09,-261.73,-364.13
57.774,-108.77,-39.16
59.593,-254.16,-392.12
51.804,-155.37,-119.06
76.185,-218.02,-196.84
95.9,-211.98,-200.01
105.58,-258.87,-404.43
69.617,-128.18,32.537
100.84,-293.5,-417.98
78.736,-244.72,-267.12
86.178,-113.25,-56.863
50.029,-145.25,-80.027
78.444,-249.68,-421.42
68.78,-153.42,-32.449
70.353,-224.18,-217.1
50.55,-153.14,-94.355
97.12,-179.11,-211.88
48.282,-99.069,15.281
96.722,-224.68,-340.8
57.627,-249.94,-329.35
106.41,-259.21,-398.37
56.566,-207.45,-264.58
82.627,-133.92,12.102
55.181,-221.86,-273.12
81.937,-152.5,-32.512
69.675,-244.63,-273.46
57.799,-234.16,-334.08
52.067,-172.31,-138.88
71.959,-184.22,-245.15
92.38,-197.96,-157.79
55.356,-224.98,-282.71
94.156,-236.54,-257.82
59.443,-229.69,-257.25
98.541,-169.1,-108.93
57.971,-253.74,-338.12
91.764,-145.82,-133.95
58.957,-119.07,-65.792
77.421,-192.61,-270.14
98.743,-212.17,-208.84
99.194,-294.33,-415.98
99.584,-190.92,-162.27
106.39,-270.67,-434.48
105.22,-234.76,-332.04
53.349,-187.07,-191.56
68.804,-152.08,-28.995
60.57,-173.87,-96.928
99.824,-143.72,-86.285
103.02,-294.39,-426.9
52.568,-173.45,-132.64
71.359,-146.4,-148.05
59.938,-141.3,-120.42
55.379,-223.05,-284
102.92,-186.48,-178.93
93.746,-274.05,-353.52
58.962,-267.29,-371.87
46.373,-99.059,33.217
96.253,-179.33,-215.19
58.638,-93.154,-3.6971
60.05,-223.39,-236.66
103.88,-247.95,-317.26
89.529,-244.59,-406.17
100.87,-217.7,-230.37
77.047,-234.22,-239.52
58.843,-275.52,-398.91
73.044,-165.57,-61.921
101.39,-184.41,-207.31
97.871,-142.85,-103.59
96.228,-129.86,-73.992
82.343,-191.99,-268.51
72.803,-207.2,-305.67
99.045,-171.68,-182.92
89.018,-194.37,-143.32
53.107,-100.08,-7.3353
85.393,-119.78,-75.296
97.17,-119.94,-2.6855
64.194,-160.45,-54.849
94.487,-166.22,-87.295
97.808,-219.13,-222.84
62.026,-228.72,-245.22
55.424,-123.57,27.997
84.059,-245.22,-269.16
97.208,-242.12,-388.31
53.157,-140.02,-96.129
57.33,-207.89,-270.11
63.164,-218.13,-212.55
99.772,-161.25,-99.912
52.971,-148.11,-49.655
68.247,-79.317,20.937
50.72,-154.65,-101.53
54.156,-138.06,-15.931
54.944,-199.83,-235.25
83.293,-221.32,-206.25
79.894,-221.08,-204.57
99.897,-146.25,-95.612
97.579,-143.57,-50.249
64.426,-207.67,-294.02
94.492,-134.47,-16.074
103.41,-206.5,-220.85
95.152,-136.75,-98.808
55.002,-180.22,-193.45
71.059,-164.59,-193.93
58.207,-277.93,-428.2
78.752,-231.61,-232.29
67.237,-240.12,-264.91
61.226,-193.12,-249.4
68.858,-292.3,-406.16
103.74,-209.33,-265.52
90.197,-233.4,-243.57
59.344,-242.17,-294.08
99.225,-137.86,-74.085
86.869,-108.01,-41.743
95.926,-97.439,29.192
82.409,-90.995,-3.3378
82.863,-114.03,-63.225
104.31,-267.22,-365.45
99.556,-253.13,-312.59
100.25,-249.33,-400.74
58.515,-154.49,-48.898
96.029,-108.68,28.108
89.756,-134.83,-108.31
82.067,-105.77,-42.471
89.894,-268.18,-333.51
106.6,-253.61,-353.1
64.639,-173.18,-87.871
83.993,-138.2,-125.33
47.925,-115.32,16.056
98.078,-122.32,-30.93
105.04,-227.36,-281.08
74.14,-209.82,-175.98
77.205,-301.31,-419.97
79.515,-135.01,-119.93
70.655,-223.83,-346.53
49.367,-121.93,-36.995
101.17,-211.26,-216.55
57.815,-216.05,-291.93
98.114,-205.08,-282.12
83.241,-143,-138.54
102.95,-183.91,-178.4
95.76,-242.86,-393.28
98.039,-287.63,-396.26
99.197,-151.96,-122.68
87.48,-119.23,39.423
102.13,-266.59,-443.67
97.981,-126.48,-22.438
55.824,-134.01,-92.735
95.329,-120.94,9.0444
100.56,-153.6,-96.253
57.444,-249.06,-328.43
71.207,-210.84,-313.47
66.936,-124.81,40.21
105.57,-228.13,-300.89
68.082,-198.61,-277.73
52.682,-181.09,-162.83
56.451,-169.06,-175.32
79.713,-224.59,-355.35
79.441,-289.58,-387.11
83.633,-303.99,-425.04
62.584,-261.09,-422.86
97.696,-118.01,-8.8014
84.767,-230.01,-229.68
62.612,-78.789,25.958
70.556,-176.68,-91.382
59.112,-206.57,-275.27
93.261,-246.35,-406.92
105.48,-246.97,-326.38
96.245,-99.221,35.18
66.398,-210.21,-304.61
84.346,-209.2,-175.68
100.74,-214.07,-298.39
74.308,-147.3,-151.67
73.601,-259.57,-309.69
98.483,-294.55,-414.95
81.275,-130.8,-108.14
69.455,-185.09,-244.83
89.739,-282.77,-371.56
73.657,-291.65,-396.96
59.8,-188.25,-233.08
75.954,-124.28,-93.283
47.386,-115.03,4.7937
91.033,-126.99,-84.234
103.13,-190.76,-209.99
72.25,-210.66,-314.15
109.06,-158.39,-187.47
112.41,-165.53,-200.76
85.355,-133.96,-127.02
86.394,-227.18,-245.46
67.046,-111.27,-12.764
117.93,-130.47,-75.498
77.606,-232.41,-347.44
88.644,-252.24,-433.23
76.254,-204.69,-212.89
87.038,-278.16,-385.17
117.66,-196.27,-272.58
127.1,-269.26,-430.83
123.52,-199.79,-240.87
80.132,-184.83,-142.08
82.125,-198.72,-282.5
77.456,-259.43,-372.17
80.691,-255.35,-339.58
114.07,-88.536,26.53
87.657,-122.74,31.148
113.31,-201.32,-183.94
74.739,-184.07,-218.24
120.66,-176.41,-200.09
115.1,-159.83,-177.9
120.79,-243.24,-309.33
72.191,-163.53,-114.38
111.83,-169.98,-214.16
121.72,-172.19,-162.45
92.761,-150.99,-175.72
122.6,-272.46,-388.3
126.2,-249.56,-365.06
77.987,-255.13,-353.76
77.986,-123.21,20.262
96.65,-243.29,-279.17
125.5,-241.49,-336.79
74.448,-194.23,-238.42
111.64,-130,-12.019
109.99,-214.81,-211.71
104.96,-195.08,-155.84
84.783,-113.12,-75.325
118.7,-136.77,-65.754
84.349,-100.34,-43.712
97.658,-183.57,-122.59
116.15,-179.56,-230.13
120.53,-266.73,-366.62
92.204,-148.29,-32.968
120.21,-151.33,-114.79
103.07,-236.55,-402.93
88.889,-143.39,-21.305
88.054,-81.953,-0.56182
108.32,-262.26,-332.52
106.36,-105.92,-51.276
115.67,-283.76,-398.18
117.31,-123.13,-27.913
107.93,-231.55,-252.1
70.696,-149.4,-115.86
126.58,-260.97,-389.88
111.21,-193.05,-159.36
90.959,-149.92,-37.296
78.775,-128.82,6.6336
80.034,-146.27,-148.28
118.57,-131.09,-62.861
90.735,-150.51,-173.33
93.281,-166.91,-80.055
92.543,-126.64,21.723
70.298,-136.56,-43.553
90.156,-186.83,-132.77
65.814,-98.939,34.399
116.65,-129.83,-84.363
106.63,-109.97,-61.619
123.77,-229.73,-293.29
119.82,-219.94,-332.51
123.25,-199.7,-248.29
122.56,-186.87,-195.89
113.14,-156.18,-173.28
93.63,-102.19,-52.299
77.783,-228.43,-339.16
91.526,-230.27,-380.51
106.2,-195.06,-289.87
121.55,-242.16,-309.77
102.59,-189.32,-276.56
80.426,-242.71,-386.42
76.768,-255.85,-389.82
88.125,-162.15,-69.944
74.87,-135.08,-108.03
95.248,-77.928,10.067
112.28,-221.23,-354.2
83.542,-111.02,-68.871
94.212,-218.5,-213.96
123.13,-252.57,-342.35
100.76,-167.13,-218.2
106.57,-111.69,43.616
115.09,-89.852,36.793
112.67,-166.93,-99.787
77.465,-273.72,-424.39
118.26,-164.92,-115.19
84.313,-150.69,-43.529
71.801,-172.23,-149.91
112.62,-114.25,-58.002
99.835,-118.28,-91.249
118.02,-213.13,-319.2
91.749,-80.466,2.6424
75.446,-192.4,-180.87
115.7,-96.766,27.254
97.964,-293.31,-413.14
75.346,-232.09,-322.11
102.39,-84.071,0.54822
84.824,-210.04,-317.47
96.39,-98.681,-42.71
121.57,-170.77,-156.87
76.626,-207.33,-218.69
113.6,-242.05,-409.44
67.922,-104.34,39.924
92.249,-260.29,-328
108.22,-269.57,-351.57
124.08,-262.9,-438.3
113.63,-187.68,-151.47
104.55,-193.98,-288.1
118.25,-127.4,-51.31
126.06,-245.82,-360.62
99.328,-245.29,-283.97
74.386,-213.4,-258.84
79.395,-158.62,-176.51
124.56,-218.46,-283.69
86.47,-249.72,-422.39
118.93,-165.69,-120.59
120.13,-181.34,-161.09
112.87,-244.9,-293.2
118.54,-134.38,-81.294
82.978,-275.08,-387.54
119.61,-196.19,-191.51
108.8,-102.86,-37.833
104.92,-100.56,-39.414
103.43,-227.17,-237.17
123.3,-196.42,-224.99
107.07,-219.81,-220.87
107.19,-113.42,-69.827
80.217,-257.74,-348.57
75.422,-142.68,-38.532
120.88,-218.79,-250.5
77.667,-221.86,-322.97
116.22,-207.13,-205.4
74.682,-125.22,-85.01
82.073,-188.29,-256.22
74.865,-206.72,-229.04
73.139,-166.06,-168.69
97.175,-195.03,-292.05
94.134,-212.12,-335.55
72.929,-178.95,-192.95
126.43,-254.74,-390.05
123.84,-205.71,-249.72
77.845,-251.03,-392
87.879,-197.57,-163.2
125.64,-249.19,-384.4
89.807,-172.59,-228.92
86.422,-125.4,-107.04
75.647,-202.38,-209.62
81.899,-128.81,-109.68
72.127,-84.324,15.905
87.937,-254.78,-318.72
78.93,-242.42,-378.71
116.42,-179.91,-230.27
123.83,-204.82,-251.3
110.43,-127.01,-1.6589
72.437,-152.35,-78.178
121.26,-240.89,-387.08
119.56,-144.63,-103.37
92.273,-164.82,-74.896
74.798,-113.46,40.094
77.327,-130.55,-104.66
123.49,-263.67,-370.79
126.2,-253.17,-369.56
121.05,-219.46,-326.07
81.776,-232.49,-366.09
101.52,-139.04,-144.12
102.63,-155.14,-185.66
117.63,-163.97,-180.3
80.837,-253.4,-414.41
83.106,-122.41,29.136
97.704,-175.33,-240.18
98.739,-234.19,-396.22
119.23,-139.5,-79.957
107.6,-114.97,33.581
81.441,-224.98,-250.48
113.67,-159.96,-182.38
113.23,-169.99,-211.2
67.065,-115.14,-10.359
122.97,-191.01,-210.91
78,-270.19,-401.04
109.34,-100.4,-29.69
118.16,-172.32,-202.16
80.199,-145.04,-34.243
85.026,-249.06,-417.28
121.35,-277.33,-395.84
75.837,-242.59,-346.55
80.086,-218.72,-237.04
108.35,-95.469,-18.751
89.828,-181.49,-119.04
93.074,-164.51,-210.55
86.711,-202.84,-302.62
77.825,-246.9,-382.43
124.35,-236.32,-356.35
79.597,-242.64,-382.56
72.267,-175.32,-153.37
122.75,-209.37,-240.35
89.946,-243.52,-284.94
106.04,-112.3,-68.817
80.96,-248.37,-402.54
76.478,-153.07,-64.227
77.893,-260.39,-413.37
79.587,-282.14,-424.42
119.77,-190.65,-248.08
71.103,-160.31,-115.48
76.319,-212.56,-293.18
83.853,-75.752,17.228
74.272,-206.66,-261.49
84.616,-251.09,-421.36
101.75,-224.14,-228.48
125.73,-239.66,-342.48
68.726,-118.04,3.0127
100.88,-230.09,-385.73
85.111,-124.72,24.738
74.019,-136.87,-26.725
96.652,-196.12,-294.77
86.216,-234.71,-266.45
107.85,-209.2,-194.63
108.73,-158.24,-187.56
91.613,-231.98,-385.08
88.271,-234.4,-386.51
74.167,-211.92,-264.72
113.77,-168.13,-105.52
89.213,-256.08,-320.29
125.76,-252.29,-361.16
82.433,-96.583,-32.564
103.55,-104.45,-51.706
114.23,-90.054,23.055
122.51,-279.43,-405.19
77.227,-184.15,-230.84
86.296,-161.09,-68.67
84.132,-75.018,18.839
94.505,-197.23,-296.68
86.136,-72.241,24.542
74.685,-208.62,-237.08
110.08,-84.383,17.277
115.15,-186.51,-252.44
73.356,-189.95,-190.19
85.639,-276.22,-382.97
113.81,-221.61,-235.62
110.95,-247.31,-296.52
115.72,-244.85,-298.58
120.77,-259.44,-441.77
98.838,-147.91,-33.841
120.1,-162.72,-161.34
120.6,-156.98,-123.61
73.569,-199.71,-237
122.96,-207.17,-237.52
113.6,-243.74,-414.09
70.648,-149.45,-82.502
119.27,-253.86,-330.49
78.662,-230.84,-349.58
89.942,-117.22,45.719
125.67,-251.99,-393.23
75.614,-192.45,-242.56
78.627,-251.83,-399.31
95.961,-186.9,-270.26
85.668,-255.73,-325.75
122.85,-204.48,-230.88
70.864,-160.6,-133
75.6,-229.24,-294.84
114.81,-145.63,-57.856
117.16,-170.01,-121.28
118.62,-151.99,-139.27
66.815,-107.72,18.287
94.186,-96.452,-37.678
85.362,-171.41,-96.704
123.11,-257.9,-428.42
120.17,-151.93,-109.22
95.953,-117.16,-89.965
102.32,-169.49,-223.82
125,-276.84,-410.43
74.618,-113.75,38.873
111.17,-254.93,-447.88
110.84,-267.56,-348.95
114.63,-150.93,-68.929
69.452,-113.08,22.628
124.14,-215.19,-289.04
123.55,-233.39,-353.46
107.85,-237.13,-266.5
99.526,-177.59,-246.13
89.604,-200.05,-299.63
72.693,-137.04,-103.95
114.1,-87.692,29.551
70.304,-146.32,-75.544
120.46,-250.04,-324.86
77.067,-248.9,-380.33
124.54,-241.87,-372.04
77.942,-180.72,-136.81
122.37,-227.14,-277.96
84.663,-196.7,-165.23
81.311,-201.89,-186.28
115.51,-202.11,-295.11
80.639,-232.95,-275.6
115.23,-189.38,-159.72
79.724,-234.88,-284.54
99.729,-159.29,-197.87
91.599,-187.47,-133.57
75.934,-224.05,-274.19
103.65,-117.37,35.49
119.25,-154.28,-100.1
84.418,-255.02,-430.76
73.834,-150.32,-65.504
114.67,-174.5,-220.16
119,-137.24,-83.673
102.08,-235.55,-400.34
83.106,-233.57,-270.01
74.885,-225.05,-296.64
119.3,-267.34,-364.45
82.355,-147,-36.195
69.372,-131.49,-34.904
118.31,-209.79,-308.82
108.77,-168.68,-95.778
121.02,-211.68,-303.53
92.953,-155.58,-187.53
82.12,-78.777,11.298
110.56,-187.2,-263.53
70.53,-152.23,-118.14
74.895,-217.54,-290.6
78.683,-261.27,-367.47
102.64,-205.47,-180.49
108.93,-136.24,-19.348
112.98,-110.29,-45.339
74.134,-211.23,-258.02
93.668,-202.83,-310.83
109.61,-229.39,-248.49
78.352,-122.34,-87.712
118.05,-125.55,-44.293
77.737,-136.07,-14.785
116.74,-242.94,-296.11
77.384,-233.52,-292.33
75.883,-201.93,-265.98
113.89,-264.15,-344.47
73.595,-148.93,-62.507
113.63,-159.05,-84.12
110.59,-202.53,-305.4
127.32,-272.29,-423.94
118.69,-269.47,-368.19
80.96,-138.52,-131.5
105.43,-138.55,-18.215
70.904,-154.04,-95.455
143.56,-247.65,-408.7
112.96,-246.58,-305.28
131.56,-110.38,16.427
115.37,-273.15,-375.4
129.4,-158.82,-88.887
136.92,-206.3,-222.15
98.195,-74.563,11.066
136.38,-226.54,-270.63
120.18,-115.78,-99.143
141.83,-209.62,-305.46
117.27,-100.64,-61.924
106.64,-231.26,-270.92
93.284,-200.73,-238.78
101.68,-92.961,-38.053
101.9,-145.46,-165.76
107.56,-278.25,-398.9
92.959,-140.79,-129.84
107.25,-99.27,-58.258
132.98,-198.75,-305.75
108.49,-212.73,-347.13
129.64,-248.72,-447.55
92.999,-177.27,-209.41
91.668,-172.3,-185.67
116.52,-226.71,-391.24
127.58,-166.61,-104.25
110.87,-144.38,-173.18
135.25,-98.421,-4.7401
92.792,-187.53,-227.65
140.49,-238.65,-397.3
121.49,-172.65,-112.03
102.82,-189.88,-278.46
115.06,-157.32,-70.639
137.01,-262.3,-362.55
142.47,-211.57,-306.61
107.65,-141.22,-30.949
134.77,-165.67,-209.24
127.25,-100.06,-47.863
103.22,-171.19,-232.06
136.39,-158.42,-108.67
124.16,-225.08,-387.22
107.91,-188.94,-284.82
124.6,-184.29,-277.14
105.56,-117.77,-102.62
98.862,-159.23,-89.131
95.99,-228.74,-299.81
100.94,-124.73,-113.7
101.75,-152.61,-66.164
131.27,-246.76,-311.75
92.977,-178.79,-212.4
90.517,-148.15,-91.055
101.93,-259.76,-361.38
103.85,-269.29,-382.49
100.11,-164.25,-208.16
131.31,-189.71,-283.88
107.26,-244.92,-307.44
107.58,-164.02,-220.38
93.539,-155.6,-95.406
138.43,-159.91,-177.26
113.87,-199.55,-179.16
95.475,-130.21,-114.68
139.69,-176.34,-218.97
93.191,-135.78,-119.64
87.088,-109.53,4.5025
110.95,-244.85,-433.98
127.94,-114.6,-85.678
140.52,-229.86,-293.02
88.388,-111.28,9.0352
134.43,-187.42,-169.03
141.68,-222.05,-343.59
91.768,-146.72,-78.032
88.338,-128.12,-73.133
137.25,-166.99,-131.51
94.272,-110.76,-66.517
144.52,-261.43,-443.87
146.38,-262.43,-415.35
96.291,-260.73,-410.55
113.79,-221.62,-376.1
130.66,-219.39,-240.46
100.44,-251.62,-426
113.94,-191.53,-158.19
135.9,-139.17,-129.36
133.15,-172.19,-129.26
105.62,-197,-302.08
98.483,-172.79,-127.13
97.117,-177.12,-230.62
140.91,-199.01,-279.5
95.306,-132.4,-24.439
134.89,-126.78,-97.989
130.91,-92.373,-15.865
111.11,-229.79,-394.89
87.623,-104,26.375
126.75,-208.5,-340.87
89.201,-90.16,-3.3139
137.37,-282.35,-414.58
94.503,-129.94,-111.11
129.32,-264.82,-356.18
102.89,-235.11,-289.13
121.93,-271.47,-369.34
123.27,-77.452,5.2143
97.397,-201.54,-211.55
140.35,-164.61,-175.72
121.69,-104.72,-68.995
107.58,-199.02,-310.37
127.65,-121.61,-105.15
127.16,-241.62,-430.28
103.16,-221.01,-358.1
120.37,-189.46,-153.71
133,-264.12,-359.26
131.88,-213.38,-348.06
97.037,-194.66,-272.62
126.24,-190.48,-292.52
118.81,-205.85,-195.35
93.264,-119.52,-83.412
95.821,-219.74,-324.93
137.07,-196.56,-289.26
89.785,-152.25,-120.12
125.6,-222.12,-378.53
88.857,-104.99,30.341
112.95,-195.84,-169.74
117.38,-204.16,-190.76
129.86,-207.46,-208.89
115.16,-277.32,-386.83
124.29,-218.93,-370.6
94.787,-232.08,-330.35
93.928,-172.95,-206.34
103.76,-187.12,-155.29
95.921,-122.18,-97.255
118.22,-168.25,-236.88
110.8,-136.99,-19.23
143.67,-225.99,-341.07
117.24,-187.96,-288.94
136.51,-116.19,-26.529
109.61,-227.33,-256.23
123.28,-130.74,-135.59
146.46,-262.91,-421.39
116.22,-164.07,-225.84
98.995,-230.6,-368.3
107.08,-283.46,-414.33
146.31,-263.41,-414.19
121.15,-119.99,-109.35
135.13,-181.07,-155.94
105.73,-115.69,33.783
122.08,-96.215,-46.275
141,-190.53,-204.73
132.33,-124.88,-18.683
95.729,-238.2,-363.97
133.35,-192.63,-178.85
108.92,-186.23,-279.06
93.77,-202.6,-237.84
134.91,-150.3,-84.631
95.513,-245.13,-370.59
131.59,-124.87,-104.8
89.376,-113.01,9.3373
117.09,-80.241,-9.436
96.686,-140.55,-142.28
87.425,-105.74,19.604
129.08,-136.2,-141.8
116.54,-151.28,-55.946
91.826,-146.89,-78.209
99.78,-248.23,-414.86
110,-105.93,-76.032
116.09,-258.1,-334.45
102.38,-232.1,-383.99
109.18,-274.21,-384.95
129.92,-92.61,-20.121
137.44,-147.24,-90.399
93.293,-176.33,-158.33
92.973,-151.17,-152.87
132.37,-113.88,5.4894
106.29,-148.9,-180.67
132.22,-169.16,-225.48
124.87,-120.12,-105.64
112.86,-182.17,-271.99
138.23,-144.63,-91.283
134.61,-162.77,-111.67
137.02,-123.78,-73.706
131.79,-200.83,-313.66
142.51,-254.03,-360.66
106.7,-127.26,4.4542
125.01,-111.39,32.001
127.76,-245.19,-439.53
100.22,-168.05,-110.18
103.01,-250.99,-433.49
142.88,-224.44,-293.74
93.796,-210.56,-283.04
106.07,-223.41,-250.29
137.35,-129.44,-89.574
114.43,-281.7,-399.26
103.86,-189.39,-279.37
123.69,-98.17,-49.251
91.78,-177.6,-194.84
101.69,-239.36,-304.34
143.96,-278.74,-427.59
114.42,-246.33,-441.61
135.54,-158.09,-185.32
130.61,-153.89,-186.91
107.74,-209.15,-336.78
144.19,-246.35,-353.12
139.43,-218.02,-259.75
113.15,-247.34,-443.06
113.38,-158.22,-72.775
112.18,-111.06,46.164
97.542,-152.47,-73.755
99.353,-194.66,-281.21
112.5,-235.91,-412.45
92.187,-124.4,-90.36
106.91,-144.99,-41.035
122.7,-163.84,-91.222
133.42,-109.03,-53.106
97.617,-185.24,-252.13
93.356,-177.47,-161.4
119.62,-152.07,-194.03
138.58,-135.57,-92.253
136.66,-158.84,-183.09
145.38,-256.34,-386.26
138.82,-138.19,-93.412
140.27,-159.59,-140.68
127.1,-232.19,-268.85
120.9,-167.23,-233.58
143.87,-274.53,-417.01
142.2,-187.2,-212.97
129.87,-233.03,-404.56
131.5,-116.88,2.1502
94.791,-217.07,-309.91
91.745,-158.4,-160.65
87.762,-127.26,-55.221
93.722,-145.39,-65.435
135.83,-115.71,-18.287
98.914,-185.48,-161.13
139.26,-235.32,-392.13
114.04,-187.75,-148.35
119.37,-175.92,-257.05
106.72,-208.53,-208.78
131.87,-103.93,29.371
91.497,-159.52,-119.29
90.112,-154.14,-117.61
143.92,-233.27,-361.79
143.46,-207.02,-268.78
102.47,-141.77,-157.68
110.42,-112.04,-91.437
100.87,-115.74,-91.936
136.49,-116.14,-26.099
131.07,-215.23,-354.33
110.51,-240.31,-290.51
101.22,-228.87,-276.14
144.53,-226.02,-323.59
127.72,-160.69,-210.22
136.24,-133.3,-110.17
121.53,-126.94,-127.18
136.15,-108.63,-29.519
90.913,-149.8,-93.055
116.48,-184.07,-138.75
101.01,-132.19,-131.89
108.12,-162.97,-86.686
128.23,-239.4,-423.47
140.75,-248.64,-424.94
103.87,-259.11,-353.81
129.94,-96.382,-30.628
108.63,-256.89,-338.17
125.05,-114.72,23.993
129.59,-123.29,-105.64
141.4,-176.18,-182.4
139.71,-152.44,-121.96
139.49,-181.22,-174.46
125.24,-268.02,-361.33
127.22,-152.36,-188.48
146.69,-273,-437.28
140.01,-159.57,-162.5
118.23,-108.08,-80.521
140.26,-251.31,-434.29
103.05,-176.64,-128.23
145.32,-242.09,-360.62
121.52,-161.76,-218.77
88.457,-124.86,-69.362
144.51,-226.52,-328.17
111.62,-218.22,-229.86
116.19,-202.32,-326.64
124.8,-171.84,-243.49
145.17,-245.53,-387.27
96.778,-164.22,-108.16
92.029,-169.23,-184.52
91.946,-178.73,-199.82
93.405,-200.62,-259.94
120.6,-158.33,-75.801
134.27,-94.825,-4.0864
139.17,-150.74,-111.51
106.37,-192.62,-166.38
124.06,-139.74,-34.285
119.31,-287.88,-413.38
106.97,-144.09,-169.35
120.1,-237.9,-422.12
135.66,-185.15,-261.37
94.609,-201.75,-227.16
125.81,-168.88,-234.59
127.5,-261.08,-344.63
88.838,-109.55,16.78
102.76,-80.049,-7.5818
115.18,-264.57,-352.34
103.18,-144.99,-166.74
95.799,-216.84,-318.17
132.96,-81.824,26.723
121.54,-138.25,-27.551
100.57,-224.34,-358.88
138.63,-250.31,-336.64
100.84,-258.04,-443.45
