90.593,165.95,10.272
134.29,278,137.26
132.85,228.32,91.225
125.58,209.17,61.522
203.98,309.88,165.27
164.62,296.03,104.13
149.72,235.72,81.634
110.03,232.53,17.657
214.15,323.33,182.98
89.584,204.48,52.258
172.68,267.36,129.92
184.1,358.17,188.53
186.85,288.54,163.82
52.444,165.76,-66.646
168.29,317,195.05
164.29,321.2,132.54
99.569,183.52,34.035
164.54,258.47,122.34
63.688,148.42,-77.592
220.37,328.73,202.01
187.37,290.29,167.6
214,352.7,185.56
208.97,316.24,174.35
99.136,239.02,26.098
137.71,230.89,43.779
83.084,195.8,41.143
112.05,188.85,2.0064
135.27,254.11,122.58
94.011,167.37,10.059
146.47,235.29,62.239
187.34,338.41,156.52
184.18,282.32,133.86
42.803,173.69,-32.669
33.225,148.42,-36.866
106.48,179.38,19.066
113.08,205.49,2.095
99.056,248.88,47.545
151.94,317.7,166.32
141.23,231.15,90.747
115.13,210.51,68.978
165.83,276.34,155.51
78.473,219.11,7.2686
136.81,259.74,128.5
85.466,147.71,-28.147
164.97,337.27,167.03
105.91,235.61,85.668
69.096,165.55,8.7518
66.671,174.32,13.535
60.434,197.25,-13.99
191.09,308.22,138.09
158.78,330.45,167.34
127.45,274.59,126.48
115.69,223.94,84.436
154.34,251.08,73.159
139.87,258.3,57.011
191.83,303.06,190.06
128.42,224.49,28.15
179.73,292.6,177.28
54.694,155.28,-77.935
140.53,300.05,108.89
133.12,291.96,134.06
78.112,141.07,-26.667
35.08,148.91,-33.711
187.97,298.59,184.2
122.47,242.61,104.93
160.93,275.53,154.31
162.65,254.98,93.237
146.53,250.62,60.097
131.12,219.91,32.626
69.17,260.61,185.98
-9.3742,154.82,70.249
42.35,231.86,177.92
-83.637,115.14,14.791
33.577,222.76,167.49
42.621,259.36,214.94
19.335,256.63,132.03
79.96,311.11,209.43
19.972,248.46,190.32
-67.77,157.19,32.59
16.131,196.36,90.451
30.184,209.93,142.44
-49.122,123.89,45.204
-26.791,139.86,62.287
-83.505,124.85,-29.194
36.639,268.98,217.88
-12.879,219.94,86.496
122.72,325.74,284.09
51.174,285.95,171.56
-35.281,122.79,1.2388
-11.181,217.29,82.055
78.167,294.93,264.54
-11.851,154.07,74.362
9.5204,250.45,177.26
91.422,323.67,299.1
-96.446,115.27,-29.236
16.845,228.57,173.75
21.978,246.68,191.15
86.648,301.53,273.69
-85.753,108.84,9.9577
33.924,293.55,193.4
-65.474,86.053,-3.243
22.051,238.12,184.93
88.018,330.66,231.29
91.619,291.77,254.52
36.786,240.44,192.79
76.316,316.67,282.79
92.774,356.42,264.95
32.978,212.3,127.31
71.023,292.15,259.41
-77.229,106.83,17.124
-56.041,158.95,64.251
10.885,181.54,96.258
-48.59,181.42,46.8
-15.108,228.88,128.83
79.662,351.61,273.74
-52.061,92.913,-19.953
35.1,295.74,199.24
-50.198,129.18,50.729
-0.39378,218.91,154.14
-57.598,84.903,-19.973
6.861,198.98,139.33
111.04,327.21,249.86
90.903,289.04,220.96
-83.719,125,15.481
-17.587,153.09,30.968
89.456,358.78,272.33
-33.666,175.53,97.909
-62.421,150.79,53.159
100.73,309.57,282.84
-21.231,193.21,52.084
-54.504,146.81,-5.4168
-38.249,112.37,9.5656
-41.01,194.91,79.085
-4.6535,238.12,151.73
63.469,263.74,222.17
-94.93,108.97,-4.3356
77.55,325.33,222.39
6.0413,213.37,83.294
30.422,233.7,183.84
-16.864,152.24,76.8
23.975,206.98,104
63.985,286.88,251.14
-31.914,190.14,48.273
69.85,280.84,182.49
54.4,248.02,199.47
-38.635,198.17,83.421
-32.542,151.36,10.707
15.908,188.98,110.62
-50.846,95.794,-2.5686
-15.709,173.3,39.157
-13.685,160.79,89.479
-8.9401,235.79,141.57
2.6997,206.45,146.54
103.91,312.75,286.74
-44.584,138.5,61.926
10.926,191.35,126.52
-42.438,137.94,-6.2837
66.167,257.62,206.27
12.357,265.26,155.08
11.535,259.91,141.72
-18.102,176.45,38.917
122.79,326.26,291.02
-44.53,181.44,84.013
-0.83498,167.56,88.221
1.4164,242.69,163.25
15.193,201.16,87.985
-25.855,159.11,88.658
111.99,318.76,292.12
66.719,261.08,214.45
15.089,257.29,134.04
22.309,264.69,198.73
-24.388,211.98,81.084
54.551,240.46,178.05
75.505,346.56,274.63
44.797,308.39,220.37
8.5816,247.91,175.65
70.738,339.52,253.5
89.193,294.69,262.77
-57.929,141.22,-12.194
62.253,318.96,215.27
-82.334,80.285,-8.7868
38.338,247.38,201.13
60.194,290.38,179.93
124.59,341.63,272.19
114.31,318.78,259.19
-58.374,143.34,56.085
98.111,322.01,232.02
48.872,264.73,152.53
-29.523,152.34,14.215
69.126,270.96,231.75
82.635,352.92,268.13
33.366,272.54,152.6
-5.9611,240.2,146.03
-28.898,149.5,77.021
2.0194,176.52,105.91
76.48,307,275.94
38.505,287.58,226
18.682,204.9,93.981
-30.192,194.02,53.421
-11.761,224.26,93.085
119.32,340.55,264.22
14.621,257.12,185.87
30.965,276.51,213.33
-10.275,180.54,115.58
75.596,307.88,276.07
62.423,317.87,265.82
-48.983,155.02,71.701
-1.5514,240.59,157.72
-26.126,169.21,98.72
-43.573,123.05,43.775
17.917,213.69,94.694
-2.8043,240.09,155.11
-77.321,124.06,-33.348
-15.489,230.07,120.06
-9.242,238.47,130.19
-70.863,135.88,-18.427
50.461,246.09,148.32
45.876,307.43,232.48
-30.155,194.99,109.28
-55.838,121.03,40.71
-37.16,122.82,-3.1033
-53.706,130.85,-19.944
108.51,320.22,297.41
34.61,279.46,162.02
61.652,269.4,168.41
-88.003,128.13,-2.6602
19.746,257.07,132.59
10.043,256.46,177.09
-27.503,197.51,113.71
73.604,276.52,187.28
101.07,311.08,233.11
120.56,331.12,266.37
-4.221,213.79,78.439
30.556,219.08,162.87
34.93,224.64,122.02
-21.823,217.38,120.7
-67.658,115.83,-40.43
-4.6328,213.16,146.85
22.79,253.82,128.75
30.634,247.43,126.2
45.512,301.62,194.42
-10.688,163.41,92.137
85.301,299.64,271.18
-42.679,120.44,39.581
106.52,311.88,243.88
-2.1135,224.4,155.15
53.199,305.82,250.49
-15.753,189.53,50.548
-18.798,218.73,88.754
31.425,275.1,156.3
69.396,262.25,184.33
-41.452,120.77,-11.073
-56.325,146.05,-6.5496
54.786,316.64,217.46
3.5018,176.37,103.6
-6.7636,157.4,69.278
-10.778,228.98,101.16
100.91,304.11,235.06
-2.6249,208.56,74.075
38.897,269.08,149.82
60.215,326.36,254.19
30.466,215.36,115.3
-57.507,159.08,61.84
-50.024,182.49,58.513
71.813,286.26,186.9
21.572,278.25,187.33
21.067,198.59,129.49
-38.448,188.22,48.322
46.289,229.02,157.64
-68.954,135.18,-19.839
103.99,348.01,255.35
72.909,314.85,278.52
72.605,333.62,282.31
2.1896,171.62,93.064
-28.393,212.37,94.3
53.89,239.86,178.25
62.187,276.49,171.91
94.612,326.12,303.03
101.14,350.36,256.6
-43.78,139.03,62.737
-49.643,96.936,-17.674
0.26022,244.33,121.09
-61.346,123.32,-30.65
-45.442,128.21,-14.47
86.431,280.45,224.62
42.612,303.93,225.89
-66.203,113.87,29.672
72.011,333.28,235.37
-97.355,114.67,-26.555
85.414,332.49,300.38
95.496,322.39,229.67
43.4,250.43,139.38
91.609,308.73,218.99
-50.453,94.899,-14.735
-2.9376,216.15,81.293
-61.278,125.48,-28.769
-19.583,139.28,46.175
56.715,274.65,165.63
71.248,337.24,277.09
68.105,283.7,181.68
72.873,280.91,246.09
55.814,243.63,163.07
59.65,254.56,164.56
-69.526,83.816,-4.8138
52.808,265.34,156.59
38.399,228.65,174.94
-42.669,106.03,0.54756
-20.729,209.9,74.102
62.939,251.49,193.4
-9.2875,192.23,56.728
54.907,258.32,216.21
83.051,353.9,294.12
63.233,265.85,225.66
-18.303,144.54,61.828
80.191,341.25,295.25
28.597,277.09,209.23
-93.645,90.251,-7.4041
-22.194,218.81,94.964
86.194,283.02,240.08
58.603,322.95,228.14
17.223,241.81,183.92
14.913,199.62,138.45
102.6,303.33,266.86
-37.588,121.7,-3.7229
38.333,227.55,128.16
63.322,328.41,234.68
-9.3979,175.82,109.97
-66.949,156.17,17.078
-64.625,149.8,49.355
46.058,228.85,159.49
-25.467,198.33,116.83
121.23,344.18,267.74
45.679,303.47,198.18
-41.637,185.86,88.929
23.475,256.55,197.96
-11.357,155.57,77.235
39.474,220.24,141.84
13.793,267.63,176.3
106.6,351.01,259.46
-32.116,126.5,41.411
58.087,249.01,163.94
41.281,262.76,145.35
2.3912,170.39,87.005
61.676,249.23,178.93
-56.925,172.75,50.047
-26.159,204.64,116.23
72.797,281.94,186.65
-14.73,226.87,132.96
-77.286,99.623,11.55
77.326,302.17,272.03
24.552,200.87,113.2
68.7,270.8,231.67
74.848,307.82,203.47
-12.274,205.27,135.12
19.285,275.05,170.25
12.521,225.96,97.411
123.33,338.19,270.15
72.726,335.32,282.01
66.938,270.09,231.16
4.4062,252.27,133.79
3.1796,182.56,116.28
53.56,256.38,154.08
-40.075,110.51,13.115
-36.304,169.01,22.568
16.568,202.54,142.43
2.5401,175.45,68.022
65.591,306.73,266.89
77.039,348.64,274.63
0.72733,176.12,63.419
-56.368,173.51,51.42
25.368,274.93,203.37
-10.382,164.47,43.53
79.701,351.96,278.31
-27.349,159.2,20.088
3.85,171.9,81.348
32.013,279.03,162.17
-70.11,122.06,-35.422
-6.0685,174.88,108.19
12.662,266.41,158.82
18.94,266.27,147.42
108.15,309.03,252.46
-9.8746,237.45,125.62
-19.646,182.59,42.491
98.67,299.65,232.79
114.58,336.1,256.75
32.276,222.68,117.35
-3.3225,237.59,154.92
-70.508,85.999,-1.4831
39.282,301.41,210.44
54.397,242.9,159.07
-82.804,86.412,-2.8335
-30.698,187.86,44.99
-60.511,107.87,25.475
33.266,225.94,119.06
-7.2036,227.04,148.82
-60.627,152.24,56.189
9.2218,182.87,110.06
80.53,345.03,251.76
-45.324,124.24,45.67
65.649,317.68,212.15
-24.806,171.93,30.747
60.812,303.6,193.65
62.883,317.9,266.59
75.46,342.03,284.52
83.706,277.32,215.98
-53.181,166.95,69.344
60.457,312.7,262.46
112.34,352.59,264.13
54.766,287.42,174.48
-41.015,140.14,64.695
-5.2844,225.57,92.542
26.217,214.43,157.34
60.994,270.4,232.22
-17.482,216.41,131.16
-18.271,223.96,124.61
-42.6,192,64.986
63.713,266.39,226.35
17.722,192.66,98.608
129.26,361.64,256.34
27.722,276.86,129.93
80.042,352.99,262.41
-38.933,197.45,39.325
-35.249,204.73,56.883
-58.074,172.53,21.19
23.283,213.72,74.927
89.905,297.52,236
38.517,225.15,135.71
-5.8904,244.98,109.82
9.3171,197.98,51.143
79.998,345.38,268.12
30.289,221.51,136.64
-40.827,132.12,26.437
35.88,257.18,180.53
63.985,296.13,158.28
52.169,240.4,150.49
101.76,305.86,241.46
-3.6577,247.93,114.65
-23.07,172.41,4.0545
47.705,262.47,190.87
-44.294,181.25,57.676
54.011,281.48,211.91
-17.859,198.86,30.108
25.683,286.45,164.2
-65.15,141.24,-41.348
66.325,267.32,148.63
13.641,265.71,120.38
-11.399,236.68,91.726
37.431,287.26,197.53
40.959,236.13,105.31
-46.977,109.19,-6.4299
92.181,331.18,277.03
8.7592,263.64,140.26
105.58,347.15,226.57
-24.438,211.77,91.532
93.503,293.9,222.5
-18.459,147.18,37.799
-93.266,111.36,-28.528
102.92,338.46,289.62
12.969,267.41,151.23
2.179,179.2,80.565
8.5414,217.9,131.12
-41.162,193.86,33.968
71.821,318,183.02
1.1042,187.35,94.777
47.425,308.5,175.08
11.046,236.03,77.315
-49.227,150.3,40.553
49.865,300.68,159.78
16.751,272.99,134.65
120.02,359.96,246.66
34.705,216.08,114.26
44.071,229.41,118.66
-57.098,149.85,-30.919
69.454,322.76,188.61
99.765,302.76,209.28
-73.563,105.39,-9.9164
-80.705,139.72,-15.99
63.913,258.21,147.73
81.54,349.74,228.37
90.373,325.42,271.1
-59.707,161.7,-12.047
8.9627,225.58,137.84
16.122,204.57,62.578
17.099,227.55,144.1
-27.469,183.11,79.993
80.031,275.18,191.35
-28.226,161,-7.7002
-28.68,132.95,20.59
108.09,323.07,271.24
-41.123,194.04,34.441
109.18,326.71,220.13
6.1001,190.78,98.268
-22.363,137.45,3.1247
86.58,338.75,210.19
54.057,283.97,213.95
38.305,253.97,108.35
-57.581,169.29,31.503
86.425,336.34,275.45
8.5656,223.64,64.604
51.113,242.52,125.12
-31.03,209.04,74.288
-46.213,171.14,-4.2854
-70.728,131.94,9.2455
119.98,326.83,244.88
41.613,242.96,107.01
-75.062,134.04,-48.708
45.123,229.87,131.28
54.48,243.69,155.48
61.734,295.95,156.84
5.3358,224.27,134.23
-11.726,161.4,14.209
3.2744,174.88,45.615
66.139,322.4,188.54
-7.877,192.46,99.863
118.59,328,272.53
25.566,284.63,170.9
-22.216,189.99,88.87
-51.109,117.04,7.8699
34.195,285.76,192.09
-50.654,121.25,-51.322
125.44,335.36,251.2
27.83,208.44,88.757
83.57,345.35,219.29
35.09,283.7,193.56
-21.872,139.5,24.148
22.795,220.73,75.588
-22.42,178.04,8.7116
-27.789,205.42,41.027
110.11,369.59,251.13
27.048,272.14,179.88
62.249,310.06,236.97
32.069,287.51,187.39
-0.5211,177.68,33.752
8.7794,264.34,130.39
21.707,203.03,74.618
-78.27,141.81,-28.214
-45.231,150.34,-27.326
-9.6315,236.72,113.7
49.702,312.99,214.79
17.268,244.06,157.16
114.78,325.62,271.63
97.691,337.39,285.66
91.857,327.31,273.6
-41.419,195.94,44.207
-66.3,126.72,11.047
81.701,356.86,250.38
46.411,234.9,147.41
85.23,284.61,212.3
-19.655,203.77,35.647
114.08,358.15,241.04
2.3815,183.22,38.674
130.38,342.87,258.04
33.188,260.86,181.54
130.58,338.76,277.75
15.504,255.17,160.01
30.066,290.71,158.76
41.706,306.24,195.48
111.05,318.1,258.68
-69.884,135.38,11.509
-54.544,99.153,-18.121
111.02,317.48,257.08
-68.98,155.24,-11.607
-2.6206,164.91,50.235
-36.784,115.98,-18.888
39.079,252.14,177.17
83.696,352.39,231.88
33.148,285.69,190.17
-39.182,173.8,63.385
15.426,207.37,61.934
-22.445,219.73,91.094
6.4225,260.97,124.31
-76.496,122.97,-1.191
-17.864,227.07,97.164
-55.616,176,25.854
33.503,256.68,106.9
124.8,334.31,279
-39.45,193.26,64.403
3.1688,226.51,133.81
74.747,272.91,199.04
11.616,233.02,74.548
0.59767,216.58,125.17
3.0626,255.97,115.6
-71.665,149.12,-23.051
80.378,278.52,176.47
-55.102,122.55,-54.999
102.66,371.6,255.07
-33.008,207.89,62.909
-41.92,118.9,-39.102
-44.24,117.23,5.8159
-6.4731,209.88,115
12.827,191.22,93.319
-45.217,103.62,-30.887
-80.677,138.68,-31.22
-45.009,106.12,-39.503
132.69,347.94,260.45
-45.637,128.51,-42.444
47.21,251.78,116.9
52.738,239.72,140.6
-7.1708,174.25,77.977
-56.886,149.35,32.635
-2.2611,245.77,96.45
83.118,305.04,180.06
131.86,343.3,261.96
90.734,311.73,256.96
27.92,208.51,89.015
53.002,275.66,134.91
-30.023,137.17,-18.195
-87.281,117.48,-17.868
3.0858,172.56,52.134
94.191,356.42,233.66
117.45,354.34,240.77
107.89,310.11,231.18
109.06,316.88,222.17
-32.403,200.9,36.685
70.561,335.97,209.97
-46.307,102.07,-31.226
40.875,258.61,184.39
-13.496,221.74,59.795
78.819,314.98,183.11
-11.345,236.02,108.16
3.3341,201.17,45.028
103.1,374.18,259.42
61.724,256.13,143.31
59.192,321.81,232.72
-14.814,229.02,105.57
-58.941,139.59,25.459
112.99,326.6,274.94
38.254,283.02,136.48
88.787,329.39,273.26
61.999,257.24,143.2
-6.7255,243.86,107.12
1.2273,171.43,62.367
113.9,320.51,260.25
-50.04,170.03,47.669
-55.023,169.23,38.217
-3.5653,217.77,122.45
9.6062,261.81,147.06
17.745,252.44,97.075
-62.145,121.32,9.8087
64.87,316.21,179.94
7.4257,179.69,54.891
-9.4223,166.21,66.184
57.135,325.92,220.31
47.678,303.63,214.6
55.28,324.01,207.54
5.5091,258.81,117.97
-57.635,92.668,-27.585
-73.06,147.52,3.9243
85.678,346.81,277.84
-54.016,167.85,-5.6961
25.023,225.66,143.96
-28.772,196.97,27.84
67.142,307.8,170.64
-44.125,105.31,-31.114
48.22,256.72,119.81
56.061,325.11,210.26
-43.964,171.68,-3.9598
-31.948,208.83,69.536
3.499,176.26,44.504
40.861,297.36,158.35
-75.159,142.35,-33.379
90.941,305.21,189.93
55.033,291.95,220.32
97.053,373.14,264.07
87.277,299.82,240.87
36.022,243.84,100.45
50.443,274.48,203.82
21.281,279.1,163.68
60.551,297.78,228.82
-43.215,111.89,-5.5544
-50.238,97.011,-32.893
-71.95,152.67,-3.0155
67.747,336.3,244
-40.544,129.04,-35.916
-38.344,113.68,-15.318
25.551,242.45,161.93
-38.352,141.73,-28.252
9.3437,235.88,145.01
-6.8042,174.87,78.78
-62.71,161.62,22.812
7.0605,251.13,97.536
-30.541,126.69,7.4688
79.27,300.97,174.01
-63.354,141.82,-40.747
41.522,268.99,122.02
1.2433,181.34,36.706
-26.03,154.47,-8.8036
-57.404,115.53,5.8044
51.442,273.42,203.36
35.167,219.75,99.337
23.551,262.29,172.65
85.749,311.77,255.82
103.84,373.26,257.34
-35.381,119.15,-20.826
30.363,256.97,105.49
126.83,335.44,277.82
97.727,338.35,286.45
106.12,309.09,222.9
27.018,209.72,115.85
12.152,248.1,91.495
59,324.61,230.3
-57.459,130.12,19.816
97.358,318.94,202.13
-71.416,109.29,-5.4464
-86.198,112.24,-17.184
-24.61,140.52,31.552
51.86,270.53,130.57
89.459,297.36,235.99
96.17,373.26,266.54
105.31,321.68,213.68
-71.881,110.96,-4.363
113.29,325.23,272.14
79.948,290.55,171.43
-71.472,151.54,-16.426
-7.7911,183.51,24.579
-63.308,124.4,-59.151
-41.393,156.03,-20.398
-12.47,209.22,109.01
-51.052,152.09,40.059
109.32,365.05,245.62
57.302,245.88,152.45
-15.779,200.35,100.93
91.543,295.02,229.36
-37.672,115.81,-24.763
-72.902,120.07,1.1491
30.746,220.55,87.999
106.3,308,232.06
26.235,245.44,93.219
76.213,350.01,250.56
101.8,302.71,228.65
-95.117,116.84,-36.378
71.109,325.58,192.39
19.198,195.74,75.934
35.514,225.33,139.85
76.644,314.31,181.27
30.734,262.82,111.42
76.378,270.62,176.67
120.5,326.81,247.36
54.405,316.59,224.36
-56.207,174.98,17.926
38.142,299.93,193.5
-0.62068,209.82,119.1
-8.5432,190.85,28.065
85.388,347.18,221.64
96.256,345.06,219.87
-54.256,156.4,-22.799
12.093,202.75,56.155
-28.896,180.7,77.246
-87.891,127.99,-24.777
-38.181,176.59,65.739
39.583,249.2,174.06
48.705,314.97,191.87
62.49,260.73,186.12
-22.733,197.3,92.269
-31.361,162.49,-9.1533
12.239,258.93,107.92
-2.6348,173.09,30.392
19.382,196.64,74.662
102.38,310.04,250.75
-23.232,208.83,94.361
115.3,321.15,236.78
-40.598,141.19,-30.741
21.618,252.11,165.91
19.12,224.89,73.456
103.9,313.21,212.11
-27.698,202.66,36.181
-17.702,223.43,66.718
36.926,238.24,71.965
47.234,269.09,97.473
-63.321,164.9,-9.2607
66.921,287.52,126.54
98.374,361.56,210.1
85.368,362,245.37
21.766,283.44,133.29
25.844,206.27,61.688
80.636,336.88,177.28
77.596,303,145.42
103,306.68,196.81
3.6594,177.97,17.699
94.226,296.91,194.94
-37,162.07,-41.319
-69.942,154.93,-41.361
-57.95,155.62,-52.238
105.16,352.1,201.66
141.19,365.66,246.81
-17.395,213.58,76.86
114.51,382.85,238.56
71.298,317.42,222.29
108.99,341.49,265.76
15.301,266.62,89.132
-60.695,145.31,-1.3116
132.63,371.19,236.68
-38.591,125.83,-60.619
-33.968,122.47,-45.671
78.062,354.3,213.39
77.74,342.76,238.21
-42.68,195.67,22.276
30.767,234.53,125.77
94.864,375.3,241.6
80.76,358.42,222.18
123.68,332.4,233.41
42.672,300.72,179.44
115.55,375.92,229.86
-76.469,147.4,-37.704
28.688,241.09,133.04
-76.997,145.58,-50.684
-38.24,126.38,-60.002
93.71,314.37,168.63
86.427,300.98,212.19
-36.023,177.2,40.478
96.669,320.3,174.25
-14.535,170.66,-16.438
25.414,267.8,149.31
80.887,358.36,232.95
109.24,319,196.61
75.753,341.23,234.82
61.496,310.53,142.73
0.2241,252.72,78.467
-36.085,155.07,-46.18
69.035,306.08,212.83
142.15,356.97,255.69
113.38,319.56,216.55
35.436,245.08,72.536
50.491,319.33,166.25
-49.72,185.06,-1.2368
38.249,283.24,107
-18.174,223.48,36.617
92.502,294.18,174.95
62.518,302.96,134.81
56.997,303.94,200.73
79.207,352.1,203.74
-36.353,141.47,9.0705
23.706,207.08,83.028
65.894,299.89,205.82
81.862,359.39,235.32
-66.427,149.2,-8.3451
95.877,339.19,185.09
23.062,285.47,130.26
47.77,302.99,188.24
71.821,302.98,211.93
41.157,234.09,120.89
-25.644,138.38,-35.831
-32.924,209.48,32.572
110.22,371.61,223.75
-12.038,170.13,43.925
32.11,293.09,127.21
67.855,264.51,129.07
-39.404,134.41,-60.478
12.049,256.23,73.303
-42.032,173.24,-31.101
37.168,275.24,165.78
-10.837,154.5,6.5638
-22.909,137.12,-20.795
-25.296,205.33,9.6461
76.123,272.87,159.66
-40.41,187.7,37.342
8.4725,223.28,35.762
54.632,325.97,181.68
-61.739,168.33,-10.129
108.14,381.51,238.24
53.031,313.84,196.81
-45.443,190.54,21.849
-7.076,208.8,85.509
-38.686,128.05,-60.779
101.06,367.41,218.09
92.299,373.02,249
-28.852,140.83,-43.445
78.276,349.23,198.19
86.02,309.07,223.19
-9.52,201.7,78.504
-5.1369,237.52,98.405
47.211,255.98,90.686
6.9192,212.33,26.767
109.49,315.71,202.88
-10.857,162.01,29.563
-20.809,226.39,54.198
31.367,230.84,120.69
13.209,199.86,79.455
25.079,226.2,52.694
105.83,372.39,224.63
-4.8449,223.67,96.183
65.184,335.09,181.8
6.9394,229.21,40.205
116.02,324.6,232.91
81.08,318.86,158.99
103.72,340.54,191.79
76.068,319.25,227.68
84.731,331.66,172.44
86.73,291.92,195.42
-22.898,150.76,-32.903
-5.9347,204.61,83.096
31.534,213.59,74.199
-31.686,144.25,12.223
-38.95,184.19,-16.907
22.626,207.86,86.416
-25.62,190.69,-9.2494
93.751,371.98,260
63.15,276.23,117.54
44.193,312.34,171.26
40.417,307.69,163.79
8.0263,250.55,121.01
21.353,251.07,136.94
-4.8255,190,69.133
86.373,311.19,158.63
18.995,233.92,51.03
-55.342,140.72,-69.125
-32.09,169.58,-32.265
83.95,286.06,184.93
96.282,352.48,265.85
-38.49,176.35,37.444
105.21,381.39,239.98
55.667,266.95,167.82
-13.596,221.85,83.907
100.96,304.69,189.82
-50.566,146.56,-61.673
70.148,307.16,142.53
-15.848,233.06,68.853
102.93,332.03,186.27
138.27,356.52,243.83
86.072,333.68,175.01
-48.659,187.12,3.8665
-69.755,154.03,-44.611
111.5,333.85,256.25
-23.796,153.96,23.968
5.9639,260.7,111.99
55.972,253.95,104.94
10.817,200.12,81.048
18.786,279.89,124.11
-56.833,166.6,8.2064
85.48,364.63,234.16
61.606,271.71,114.24
118.71,382.54,238.27
66.067,324.78,161.65
109.21,361.86,212.78
-30.405,126.58,-26.991
124.47,342.13,264.63
67.463,261.78,145.54
-15.341,162.07,33.013
-5.766,188.63,67.427
47.749,314.91,182.64
59.306,251.33,119.01
43.844,237.08,124.28
-38.96,142.2,-56.597
4.0772,187.61,64.22
-61.348,110.75,-28.884
-8.5186,243.34,78.498
123.94,333.7,227.01
-58.444,160.35,-44.946
63.63,332.79,178.35
78.016,275.35,151.8
42.477,229,90.024
11.602,217.96,103.53
41.05,301.71,135.37
-18.031,158.28,28.33
-38.179,115.47,-50.113
96.216,377.87,255.85
75.928,339.73,182.01
116.41,338.04,261.51
-72.821,141.79,-66.69
9.9742,263.46,88.567
49.102,318.64,179.26
26.04,216.6,100.29
-7.1932,165.81,33.109
-55.015,142.8,-66.998
19.855,280.7,119.21
124,380.64,237.71
76.314,330.65,233.95
-40.752,115.58,-31.244
20.556,281.44,133.14
20.833,219.37,45.011
-38.18,118.52,-56.452
61.433,273.07,114.35
14.521,250.7,129.8
37.264,221.34,90.186
67.603,288.61,195.64
130.72,344.73,233.4
-12.904,231.05,46.325
-15.898,186.75,62.304
-43.003,180.5,32.704
43.575,302.08,133.98
27.54,285.84,116.31
-8.4673,213.52,87.322
100.95,352.82,200.3
72.098,278.18,131.49
6.5967,218.41,30.728
-18.181,144.65,-2.3493
6.8604,179.45,31.392
141.22,367.43,246.78
62.043,290,123.63
58.087,295.03,125.24
75.673,332.86,171.91
5.115,208.69,22.935
-10.919,154.18,1.771
-16.863,168.36,42.275
34.135,243.25,70.264
53.317,323.57,173.88
10.619,269.11,109.92
-39.024,113.84,-48.302
69.097,266.02,131.32
-58.56,170.96,-22.36
59.558,286.96,119.57
21.388,201.05,51.276
-63.48,157.09,-3.4986
-13.26,208.05,12.27
-69.784,155.61,-39.468
-18.745,146.16,-21.77
44.186,301.47,182.16
-43.89,184.6,-13.487
10.45,184.39,38.611
87.342,320.33,164.73
2.6545,245.2,59.875
39.526,277.97,169.58
-0.7647,171.68,10.003
31.983,228.32,116.72
41.942,308.05,171.88
97.633,300.7,183.47
8.3743,265.58,100.19
105.92,329.67,250.87
82.106,315.38,228.61
-35.38,146.27,-50.828
99.402,328.21,180.67
-23.176,222.18,59.413
32.735,270.09,90.657
91.143,365.65,220.43
8.8908,266.3,101.26
99.786,323.14,242.16
53.382,320.23,194.37
36.065,301.4,144.55
-33.431,173.32,-29.432
89.724,359.15,208.67
-46.198,167.79,24.934
69.802,315.6,150.41
-22.889,204.34,66.924
-18.132,229.92,64.875
66.302,276.73,180.38
100.25,361.66,274.15
21.102,199.16,57.356
-22.237,145.4,8.7061
41.869,272.13,167.78
-38.455,122.59,-59.751
-1.0532,234.49,104.72
-23.476,137.64,-9.2258
27.299,208.35,63.905
81.725,331.52,171.2
48.922,314.79,155.55
-71.455,116.24,-28.34
-40.383,138.64,5.5209
10.418,184.33,42.005
55.358,279.36,181.79
54.323,244.69,123.61
43.342,229.91,92.575
110.76,337.17,197.46
58.169,315.75,149.99
60.776,261.2,112.79
2.3789,249.05,66.745
121.19,350.69,214.97
12.217,209.07,93.324
87.41,291.37,160.13
85.311,363.63,241.29
104.95,310.68,193.56
-53.555,177.7,-14.875
92.025,319.77,236.93
60.031,331.91,184.28
20.842,199.67,66.705
81.158,281.01,152.63
-42.228,170.75,-34.122
132.27,355.18,231.92
106.3,311.77,197.39
110.32,374.88,227.86
116.15,343.54,206.31
-5.3623,247.48,79.765
36.66,257.43,81.098
5.6765,200.32,82.281
14.877,216.01,36.586
59.436,262.27,159.92
12.502,187.32,41.32
49.93,262.48,96.436
82.042,354.12,204.89
92.337,309.18,165.6
-49.813,173.63,20.896
-49.142,148.18,10.924
21.598,202.29,49.929
9.0246,230.53,42.345
-0.12363,252.08,102.32
66.124,316.86,216.58
59.726,251.45,121.73
37.605,224.4,102.75
89.34,291.05,188.03
-22.123,223.34,62.043
60.965,266.8,166.72
-2.9857,172.91,2.9584
69.025,339.9,220.39
27.263,237.94,129.27
-7.4044,173.23,46.868
-10.827,178.54,54.968
-37.035,199.32,40.694
89.275,333.8,176.62
66.928,330.93,220.05
46.553,274.83,173.05
39.326,233.35,121.09
54.626,277.94,109.45
33.054,279.34,102.03
114.46,320.98,220.54
24.989,249.94,67.71
103.4,308.15,209.04
-52.396,171.97,-29.302
39.186,305.95,162.76
47.388,291.05,184.33
-5.5854,163.29,4.0493
-46.479,149.01,13.346
110.62,316.24,214.88
46.127,249.04,143.94
85.204,288.06,188.13
