201.69,77.665,-114.21
160.61,96.357,-71.292
63.826,96.897,-108.47
188.5,47.598,-80.881
229.8,39.79,-78.949
391.28,26.021,-75.374
56.687,77.554,-76.565
260.93,49.908,-69.287
336.68,9.7797,-107.29
221.02,78.747,-92.743
302.09,66.199,-124.29
286.23,58.88,-93.363
195.64,43.077,-115.93
262.52,40.867,-136.8
223.28,50.1,-134.7
334.66,45.735,-95.077
258.25,78.772,-113.87
258.77,78.025,-108.17
190.14,80.101,-133.24
98.536,77.876,-127.1
268.37,53.092,-89.437
85.073,87.698,-129.1
95.267,86.891,-130.02
264.76,34.434,-133.22
90.126,117.83,-97.529
313.96,64.744,-114.73
339.77,57.587,-111.73
280.2,21.968,-118.44
384.32,22.176,-144.58
38.94,80.573,-94.997
122.24,108.48,-94.904
122.59,91.293,-82.433
230.47,36.5,-102.3
363.84,39.678,-139.94
259.03,66.075,-92.317
376.66,3.4371,-103.27
135.93,105.52,-96.141
223.04,42.845,-95.328
169.99,98.926,-116.85
323.72,59.521,-105.3
40.152,130.4,-102.15
20.648,101.47,-125.14
47.564,117.28,-123.37
302.93,55.486,-136.99
44.653,78.551,-98.081
120.16,101.86,-126.52
410.99,-7.3473,-134.44
68.904,72.733,-107.45
158.08,102.39,-103.07
278.79,56.528,-138.32
371.23,8.0306,-99.896
368.13,50.052,-111.73
217.9,39.624,-101.57
208.28,86.4,-96.931
125.26,100.48,-126.94
198.57,46.001,-124.77
91.035,108.06,-84.686
358.53,40.212,-140.16
223.14,56.468,-87.719
80.566,118.83,-93.913
70.137,107.17,-127.24
365.61,0.55122,-114.39
240.82,32.539,-120.11
236.27,74.991,-131.81
335.06,16.113,-135.92
92.566,118.06,-108.94
34.311,114.32,-125.57
110.79,109.42,-91.55
77.696,70.563,-106.51
402.58,23.45,-144.45
318.57,55.014,-97.801
39.347,92.475,-124.28
334.18,8.0765,-117.76
129.87,107.96,-98.027
378.13,42.481,-135.18
167.02,88.442,-130.58
76.775,70.955,-108.14
413.93,27.717,-141.76
132.23,108.96,-109.95
282.07,47.104,-89.97
172.66,57.015,-90.855
312.06,60.447,-130.69
390.08,7.6642,-97.852
31.691,108.34,-126.77
74.351,73.612,-114.99
166.78,100.61,-105.04
330.34,29.005,-92.858
343.86,48.275,-136.52
95.208,102.18,-128.33
358.26,3.5666,-110
322.11,49.445,-94.786
160.8,102.33,-107.51
277.69,57.073,-91.217
406.25,-9.9579,-117.68
310.43,64.883,-122.18
101.84,69.36,-91.956
100.95,66.899,-115.23
392.3,17.839,-144.95
160.81,76.521,-83.944
320.63,62.551,-111.35
213.58,40.188,-102.43
123.28,82.846,-131.9
16.896,84.695,-97.709
304.2,37.804,-91.268
366.28,0.0028712,-117.27
392.26,23.468,-95.229
288.68,20.038,-120.12
353.1,48.258,-134.69
156.94,85.518,-84.87
374.24,24.63,-144.13
325.57,18.879,-135.81
370.87,7.8733,-138.24
343.14,55.789,-126.14
301.07,41.865,-140.88
36.428,119.18,-80.663
328.24,10.261,-123.03
213.27,85.307,-97.345
360.78,50.387,-129.06
379.4,15.822,-143.63
263.25,30.777,-99.849
71.442,120.17,-91.935
263.7,32.084,-98.09
405.23,33.628,-102.19
377.18,2.1795,-134.29
296.91,68.791,-119.23
383.39,9.2812,-141.76
276.1,38.662,-91.722
179.19,86.382,-88.852
393.33,43.488,-127.22
116.15,112.78,-103.88
187.41,63.004,-134.45
52.061,125.12,-91.801
41.039,96.114,-126.09
37.25,98.501,-78.098
186.18,52.407,-92.806
284.55,67.868,-100.98
85.769,103.08,-128.32
50.493,127.28,-96.551
296.79,37.099,-91.452
349.74,24.545,-142.56
49.401,89.039,-124.22
368.98,45.752,-133.58
271.52,66.786,-95.582
80.261,92.369,-129.47
77.044,72.115,-113.05
167.66,49.781,-114.37
256.83,76.449,-102.46
311.83,49.582,-139.28
93.074,70.056,-117.55
368.94,50.824,-117.79
402.06,39.934,-130.95
350.92,16.983,-96.406
163.19,61.893,-130.14
269.71,30.995,-131.37
219.94,84.376,-124.82
352.55,18.194,-140.9
385.99,-4.6136,-115.39
67.084,123.47,-109.59
229.36,35.826,-104.54
153.42,100.67,-120.83
120.95,82.775,-131.71
312.11,25.234,-137.37
407.07,35.573,-136
408.09,36.847,-133.95
370.63,13.803,-96.373
307.25,17.4,-127.11
176.33,82.236,-133.02
268.77,52.628,-139.29
344.6,32.927,-142.75
351.23,37.197,-94.123
166.65,74.316,-84.277
192.72,81.313,-88.51
330.23,14.48,-102.06
107,102.98,-127.14
196.05,61.893,-86.614
260.75,44.16,-90.384
97.138,105.82,-126.25
174.72,53.021,-125.29
111.37,71.527,-125.45
377.67,39.961,-100.39
286.92,39.973,-90.911
391.26,37.919,-137.12
401.04,40.387,-130.49
173.79,93.406,-125.32
236.06,66.403,-88.909
15.202,87.204,-111.67
412.4,21.198,-144.82
354.29,30.648,-93.26
317.01,29.907,-140.35
145.48,70.202,-85.268
58.379,126.13,-100.89
185,66.008,-134.87
284.7,47.136,-140.12
331.32,46.071,-139.5
161.86,99.932,-118.82
51.232,104.68,-77.972
48.125,127.73,-108.81
252.62,68.883,-92.755
72.454,94.688,-129.08
222.19,78.915,-130.69
175.42,47.685,-113.38
123.78,109.44,-97.837
116.71,93.767,-82.362
188.69,94.644,-117.21
107.01,68.195,-92.179
263.15,67.329,-93.981
189.69,47.804,-123.8
109.03,98.56,-82.887
129.44,91.729,-131.12
117.63,112.36,-109.42
212.15,38.594,-112.05
235.5,32.894,-112.49
249.01,58.395,-88.565
126.32,63.729,-93.124
80.086,78.706,-85.951
315.71,12.797,-115.57
115.88,63.574,-97.256
382.92,34.462,-97.745
293.94,52.275,-91.725
337.71,7.1828,-118.1
63.326,75.287,-112.32
264.67,77.053,-116.4
283.95,31.747,-94.777
54.19,79.575,-116.29
363.5,51.538,-112.68
216.22,66.274,-136.66
361.57,2.2856,-126.24
79.697,82.68,-83.142
217.65,70.085,-87.762
215.02,88.356,-118.36
176.8,90.468,-127.81
78.941,84.23,-126.97
169.22,78.703,-84.649
216.1,44.862,-129.43
31.493,121.79,-121.88
402.69,17.4,-145.42
350.97,9.2041,-133.62
148.25,103.23,-117.97
124.5,74.125,-84.617
154.61,52.773,-113.02
235.23,84.038,-108.12
344.03,10.427,-103.39
177.74,66.732,-134.3
362.38,1.5426,-124.31
407.66,22.145,-144.68
397.43,21.791,-95.409
35.195,85.317,-87.312
352.29,4.7591,-126.19
146.67,55.04,-102.65
259.88,70.58,-95.834
84.077,109.9,-124.78
141,81.972,-132.95
76.532,70.772,-105.08
323.48,47.826,-139.26
42.676,106.46,-127.34
217.59,40.157,-123.68
387.5,37.644,-138.11
359.71,44.772,-136.77
130.65,103.63,-91.212
325.46,10.68,-112.89
259.35,74.032,-99.613
77.084,117.01,-118.92
392.49,18.081,-94.964
244.83,82.081,-112.93
72.837,71.62,-104.52
398.81,5.5771,-98.185
126.63,101.7,-88.131
22.471,85.957,-90.184
325.59,57.375,-102.66
129.77,108.5,-99.449
92.433,116.88,-113.5
100.06,83.48,-81.851
249.51,80.845,-111.13
299.48,59.652,-96.778
134.66,60.777,-95.071
158.94,69.787,-132.96
135.97,108.1,-109.98
116.53,73.142,-127.77
118.74,73.423,-128.37
350.64,53.324,-107.81
214.78,38.889,-118.73
262.67,73.632,-100.39
298.04,68.228,-110.16
96.057,109.41,-123.58
330.2,38.488,-141.9
374.43,15.654,-2.1205
150.16,119.48,12.495
343.41,25.014,21.726
216.73,60.799,-1.4058
359.25,54.677,-13.668
364.96,48.233,-15.827
409.9,7.6016,17.21
170.98,109.46,2.5847
136.02,110.35,-1.4064
49.288,96.69,11.265
166.5,66.81,10.702
373.7,16.406,-3.2969
387.74,10.383,8.9712
385.21,39.427,-17.626
397.21,15.158,23.769
344.9,31.262,-10.584
426.44,40.366,26.093
378.93,32.37,-16.858
113.73,118.69,1.6702
81.193,109.6,-1.6545
107.14,102.27,46.901
273.77,72.066,37.556
220.35,65.909,38.059
315.69,28.873,13.94
257.7,57.882,36.651
57.076,141.31,18.313
124.6,75.365,20.406
232.24,81.851,39.89
411.29,50.238,21.692
154.93,112.47,2.5436
323.95,75.801,0.49624
256.4,60.906,37.842
370.79,32.842,31.871
185.25,112.04,14.326
48.014,115.58,49.812
319.73,37.327,-8.9189
407.72,35.54,30.699
265.13,92.906,16.075
149.23,70.977,11.42
178.45,109.38,32.97
189.26,78.125,-6.1588
275.07,71.106,37.644
240.13,68.193,39.632
407.03,40.107,29.636
217.53,53.772,21.442
242.96,87.584,-5.2136
331.88,24.609,7.8811
82.878,136.12,20.493
155.41,113.88,35.421
201.2,62.824,1.2742
265.34,41.41,13.876
99.919,90.535,2.8552
165.95,114.28,30.487
281.42,84.142,27.747
31.929,103.03,42.119
152.24,70.686,28.807
208.48,105.69,9.8698
348.4,44.793,-15.752
391.19,13.905,-7.5033
360.13,53.362,31.728
221.43,101.11,5.5392
389.88,51.713,-12.305
90.168,101.12,-0.99734
218.96,77.515,-8.7278
217.58,60.349,33.502
150.92,120.53,19.766
212.3,57.479,4.5743
112.65,120.01,41.38
360.19,17.32,7.1493
357,61.941,-8.8738
64.336,119.7,-0.35165
421.85,8.6516,-12.225
311.94,30.802,18.467
144.15,121.12,13.508
343.58,29.017,-8.3344
202.95,74.717,-6.8394
401.44,52.443,-9.3821
269.51,69.796,38.431
273.72,67.207,-11.545
297.47,61.89,37.003
397.19,37.011,-18.205
185.7,101.51,38.573
309.25,64.07,35.345
396.36,8.1535,4.5363
291.47,73.237,-9.2546
419.53,32.288,-19.283
146.32,111.49,40.158
214.23,104.89,11.799
346.14,20.943,7.3708
271.23,81.858,33.218
250.57,50.574,-1.0845
385.23,25.071,-15.259
372.52,27.089,-13.937
180.66,105.08,-0.0051249
231.42,77.19,-9.3198
343.99,21.721,5.4421
361.61,57.531,-11.773
289.92,40.582,27.519
66.178,88.882,22.407
61.018,130.39,44.989
346.71,67.916,-4.3737
55.633,141.93,30.203
168.38,79.783,-3.8584
157.46,118.95,21.113
247.58,67.596,39.468
177.45,102.31,39.752
147.1,73.644,7.0133
44.212,97.687,11.763
350.79,33.154,-13.012
267.98,73.703,37.818
321.64,75.761,22.721
261.72,91.618,4.1771
366.86,48.665,-15.676
262.64,44.65,2.782
31.049,117.56,50.342
139.64,122.91,24.397
411.75,55.187,11.364
321.62,76.487,21.292
237.29,50.934,4.1186
65.554,116.39,-0.82747
326.6,25.927,8.5852
428.36,50.415,-2.1229
254.3,67.812,39.348
302.2,82.165,3.6922
151.12,105.46,-2.8301
368.99,66.206,3.8581
260.61,71.357,-10.74
344.95,65.032,27.595
73.824,119.71,47.874
276.92,44.832,-3.4804
182.57,82.824,42.791
53.532,142.82,22.032
74.071,121.99,0.48054
224.57,76.242,41.006
393.3,44.145,30.195
217.04,64.489,36.882
202.22,73.076,-6.1943
341.23,25.612,21.915
66.453,88.916,26.391
321.26,54.911,35.763
323.26,75.565,22.228
389.8,30.692,31.506
337.29,67.068,-7.6975
68.62,139.36,21.095
384.61,14.784,19.911
355.07,30.453,-12.346
425.3,50.708,-3.3578
50.695,122.76,49.504
243.32,93.15,30.353
142.91,122.42,20.746
343,27.672,-6.7276
160.87,66.876,16.949
54.66,142.4,20.887
331.27,66.476,30.073
401.91,22.793,29.395
98.856,97.686,45.686
40.267,141.53,11.453
387.13,10.49,8.4216
100.37,122.4,42.33
318.92,78.009,19.405
186.26,102.91,-1.011
361.73,33.812,31.917
295.24,77.418,30.581
347.48,28.817,27.461
149.4,117.09,33.265
424.53,34.295,-18.761
67.567,98.656,3.9267
102.25,91.178,1.8623
39.243,99.222,38.994
117.31,78.103,28.306
333.2,43.714,34.31
229.65,58.684,34.08
293.35,51.736,35.868
246.64,54.449,-3.8781
387.35,46.372,30.246
378.14,62.007,18.278
417.49,25.855,-19.48
215.6,104.52,11.554
67.211,90.185,32.432
89.45,106.57,-1.9891
37.936,101.5,41.632
127.93,77.112,31.583
171.51,67.06,7.1223
294.9,34.908,5.1331
41.111,110.98,48.592
83.651,101.69,46.64
183.51,112.33,13.706
168.02,79.418,41.268
84,126.56,42.83
102.45,85.45,36.809
336.51,56.262,34.085
109.58,129.68,27.206
328,25.711,13.099
428.99,49.327,-4.6423
205.91,94.039,-4.8381
400.81,20.705,28.356
258.77,50.212,31.278
372.87,61.491,21.841
258.07,71.024,-10.708
300,76.325,30.217
402.72,6.705,2.5885
389.61,15.028,-8.3808
336.05,42.148,-14.206
60.779,139.72,15.834
91.982,108.67,-2.2148
46.963,144.42,23.432
70.753,126.53,45.528
107.67,100.93,-2.7333
208.52,62.061,33.472
98.389,82.744,14.414
102.69,92.696,0.80409
231.18,82.553,-8.3589
339.38,73.766,14.739
125.56,126.47,22.24
113.56,102.56,-3.2885
102.32,106.61,-2.7251
366.81,61.379,-7.3281
133.29,93.158,45.04
216.24,67.898,38.785
294.48,82.887,23.782
62.812,114.5,49.269
189.54,98.686,39.558
248.53,86.64,35.049
267.34,92.297,11.473
396.07,15.376,23.759
60.097,90.955,30.053
206.54,65.711,36.478
151.5,106.38,-2.3646
122.17,121.7,5.9544
293.24,41.808,-5.5171
340.19,69.044,-4.7628
299.03,83.033,20.582
246.46,94.651,26.729
353.21,57.95,-12.409
342.68,63.101,-10.201
113.42,108.51,46.37
108.55,130.39,20.951
327.54,37.616,-10.901
82.346,89.832,37.482
240.02,48.144,10.141
185.93,98.607,-3.9213
80.408,132.13,9.1009
275.67,39.315,17.854
293.33,76.444,31.913
355.03,29.92,-12.002
234.89,66.356,39.044
67.151,101.34,2.2846
210.91,98.724,-0.72527
283.73,36.875,10.364
343.93,68.483,24.021
271.05,40.028,11.608
39.451,146.19,26.504
298.46,37.591,-2.447
41.202,105.83,45.927
97.177,87.359,37.964
404.9,49.842,-11.418
216.57,103.18,25.593
165.75,75.712,38.769
189.26,86.666,42.874
165.53,110.01,36.532
70.693,103.04,46.631
113.87,79.37,13.013
118.74,119.34,40.469
145.42,86.708,-3.2767
202.37,76.035,-7.125
157.41,110.75,38.072
258.62,93.292,22.354
267.31,42.21,5.5716
165.31,91.337,-5.943
306.36,49.015,35.347
32.815,103.76,8.0379
162.17,75.748,38.309
337.89,74.149,14.806
167.89,103.38,40.941
411.26,13.901,-13.899
92.814,86.858,8.9495
167.06,76.294,39.348
160.93,120.64,-16.088
59.01,146.31,26.551
407.49,60.287,-28.572
69.413,148.96,-2.8528
91.996,114.88,-17.542
302.86,95.791,-4.1021
95.882,130.91,-15.826
390.19,68.064,-24.114
251.36,105.47,10.975
210.54,113.68,15.73
427.54,38.386,-36.061
319.19,90.786,1.6864
203.96,82.364,-21.101
414.4,64.746,1.0089
415.64,49.159,13.567
353.11,60.608,17.938
306.13,44.507,2.6711
167.44,86.132,21.579
316.31,91.121,-12.286
270.46,54.325,-12.174
34.128,111.06,-1.6735
360.58,40.47,12.968
187.71,85.812,23.706
202.61,89.49,-23.347
251.07,85.742,23.585
267.33,94.048,-22.304
403.34,18.651,-8.4782
129.97,136.42,-2.5491
233.28,88.224,24.635
58.18,132.1,-16.201
400.79,48.695,15.277
143.53,109.42,29.301
415.64,61.264,5.7006
301.56,65.431,20.438
279.37,52.44,-13.453
88.174,105.99,-12.892
160.77,126.39,-9.8669
428.89,33.542,13.518
241.04,103.16,-18.74
336.25,37.55,3.0027
48.632,128.12,33.892
83.785,131.73,-16.049
406.8,33.74,13.156
292.32,82.106,19.852
429.09,62.51,-3.4719
108.76,92.008,11.591
92.311,119,31.808
243.43,93.703,22.683
423.62,54.783,9.3693
132.86,93.828,22.916
296.01,76.013,20.973
424.14,61.847,-22.352
150.29,130.93,13.886
66.703,104.52,20.631
229.14,113.59,-4.664
162.75,78.618,1.8293
314.96,92.207,-9.4538
335.95,74.789,15.705
83.914,98.217,-0.52901
422.37,26.298,-32.394
130.81,137.4,2.9182
224.07,93.493,-24.601
417.93,34.512,13.73
251.35,108,-6.6437
133.73,85.609,7.1581
34.802,114.97,26.426
316.93,90.617,-13.294
27.912,111.02,17.434
410.44,22,4.7267
362.47,65.443,15.506
342.68,66.236,17.998
216.55,116.96,-1.9637
322.73,60.445,-29.953
174.89,77.424,11.398
119.85,115.54,-19.518
102.32,102.95,26.135
295.92,90.814,-20.393
206.19,119.46,4.0512
189.2,72.963,-4.1558
286.63,56.19,-21.489
394.17,70.115,-19.43
426.51,54.121,9.1563
227.16,71.508,18.236
328.51,44.26,10.89
165.24,79.935,-6.6526
384.6,73.173,-17.484
389.95,44.735,-33.856
63.373,151.08,-0.93265
148.95,111.73,-20.658
344.83,34.469,-0.017513
420.99,47.435,13.377
170.75,127.16,9.811
341.51,76.708,-25.267
131.83,127.35,-14.716
60.443,127.49,-16.596
244.88,100.71,18.637
307.76,79.761,18.369
203.44,118.57,-7.4844
208.37,102.26,24.51
127.05,98.706,-16.028
111.98,110.59,-18.612
213.59,85.259,-23.568
360.99,37.932,-26.208
372.43,77.877,-4.7401
118.88,91.199,15.52
231.35,82.325,24.101
196.32,115.83,-14.476
392.56,71.595,-0.84345
401.46,23.557,4.2301
292.44,82.88,19.534
131.89,94.102,-13.677
185.03,89.7,-21.323
49.252,150.47,-6.5721
227.5,69.209,-16.62
394.79,36.323,-32.334
379.23,76.186,-10.558
189.6,86.209,24.059
173.91,75.933,2.1127
74.664,101.04,-1.9701
146.44,125.11,23.112
36.675,122.45,32.107
291.96,49.217,6.3421
245.26,64.171,-16.756
209.24,83.069,23.774
413.13,45.168,-35.024
244.16,82.868,23.979
230.9,91.605,-24.997
272.88,51.834,-1.4567
256.02,89.929,-25.24
254.22,57.482,5.2142
233.23,107.62,-15.562
48.189,114.66,-10.571
269.27,80.68,-27.229
426.2,35.221,-35.821
413.49,66.863,-15.885
302.74,45.321,2.7014
408.34,25.643,8.2114
82.194,102.61,-7.9532
165.67,86.341,21.483
405.57,18.034,-10.412
70.612,139.64,29.087
295.6,46.176,-6.503
115.33,124.12,29.353
402.55,70.266,-6.9026
258.31,55.723,-5.8009
41.342,146.17,-11.565
325.46,40.587,4.2593
158.16,105.93,-21.499
348.6,36.979,-20.993
285.36,48.651,-3.4157
162.12,87.592,-15.782
129.28,86.507,4.619
200.56,117.58,-10.821
266.96,74.083,-26.819
59.889,148.61,-6.3967
128.63,111.07,30.015
297.73,50.171,10.207
264.67,67.624,19.94
333.24,79.202,13.287
116.4,99.154,-14.073
83.028,146.46,17.389
192.63,99.898,26.658
83.78,147.54,13.759
375.91,60.766,15.256
179.53,124.68,10.61
126.51,137.56,12.156
198.4,72.733,-9.9548
78.641,138.54,28.218
350.19,33.734,1.5939
246.78,60.693,-11.972
211.98,112.64,16.53
84.158,98.198,14.647
50.019,127,-15.896
273.5,85.585,-26.181
335.53,47.572,-27.095
312.58,91.986,3.6023
109.7,142.3,4.0222
61.097,148.69,23.228
95.144,121.56,-18.259
184.68,124.35,-2.0433
326.24,88.517,2.8299
89.41,147.05,7.792
216.97,115.03,-8.8869
236.67,97.129,-23.245
418.43,20.883,5.41
240.25,109.36,-10.159
245.26,65.747,-18.507
283.13,98.28,7.9661
290.99,50.879,-16.634
310.84,55.741,17.292
246.32,78.637,23.301
236.2,79.918,23.539
91.235,99.161,-6.4592
222.37,86.278,24.908
302.74,44.751,-9.4254
230.05,64.054,8.3407
336,76.674,14.516
200.94,93.816,26.285
52.985,154.02,17.031
327.77,72.552,18.099
386.45,27.499,-23.321
143.02,99.136,-18.944
319.51,69.382,19.771
294.84,76.202,21.053
79.882,130.53,31.642
88.198,102.58,23.544
234.32,74.832,-22.613
66.077,107.55,24.56
178.58,120.46,18.489
214.48,69.534,12.697
93.928,145.81,3.8076
82.054,114.6,30.891
370.99,39.353,-29.555
357.23,70.531,-27.738
359.04,32.672,3.7837
109.86,130.1,-15.225
201.47,118.78,-8.0304
394.99,24.432,3.4136
270.71,84.184,-26.644
241.55,102.76,-19.021
141.01,86.093,14.585
72.079,108.23,-10.944
255.01,101.85,14.642
218.08,99.096,24.271
61.402,114.02,-12.869
287.03,76.213,21.692
276.44,52.507,5.6888
414.86,29.328,-32.579
383.55,75.173,-9.7655
99.482,128.15,-16.825
368.14,42.978,-30.814
343.71,82.884,4.6758
334.37,66.098,18.883
326.37,89.497,-9.0436
326.17,81.856,-23.334
81.968,98.048,1.8247
187.53,124.08,2.1083
291.25,94.1,11.076
180.59,114.73,-18.009
366.55,77.939,-16.068
215.07,86.837,-24.065
339.8,39.902,8.496
241.44,68.697,-20.127
414.76,64.653,0.99035
153.19,81.676,-2.752
243.51,71.261,20.168
122.67,110.56,-19.542
351.43,43.801,-28.154
251.25,79.636,23.439
83.213,111.65,-15.336
363.14,29.43,-2.4274
254.23,86.077,-26.206
338.16,86.461,-9.8678
340.44,79.004,-23.352
64.458,116.39,30.859
36.936,107.92,12.382
398.99,23.925,-23.458
263.16,74.928,22.497
221.1,65.247,5.6608
300.2,59.064,18.199
391.1,22.614,-2.7802
169.07,100.61,-22.01
361.83,33.697,6.4894
251.1,57.54,-5.6036
361.99,77.411,5.1517
296.19,96.559,-10.092
315.2,92.611,-6.0423
44.926,107.4,17.351
292.69,70.613,21.347
215.82,114.26,-11
167.99,105.64,27.946
78.467,137.43,-13.582
198.05,71.255,-6.1275
238.65,60.452,-3.8387
397.7,33.73,12.57
66.68,103.14,-2.2389
267.61,59.669,14.213
349.3,45.578,-29.622
231.42,100.11,8.8024
316.75,103.03,-12.052
296.27,79.461,4.8752
210.84,88.91,-34.844
280.24,94.457,-42.996
240.98,103.69,-41.014
344.6,66.159,2.0066
271.55,110.08,-2.2366
271.16,105.92,1.7337
207.44,128.97,-25.661
116.11,131.24,-34.999
278.13,74.037,1.7896
102.94,141.28,-32.233
113.17,140.35,-32.033
282,87.03,-43.975
102.23,144.68,11.56
326.94,94.943,-3.999
352.08,85.3,-2.6187
295.1,66.818,-38.328
402.05,74.346,-43.859
52.076,118.47,-16.928
133.68,133.03,12.144
132.37,111.87,10.978
243.14,72.349,-23.715
380.74,86.835,-32.153
269.11,86.735,6.4325
388.22,34.728,-24.994
147.46,130.33,11.233
234.56,73.587,-15.414
184.53,135.16,-4.0714
335.17,84.183,1.3011
53.405,161.61,8.9987
38.453,155.04,-29.453
64.404,163.95,-14.472
319.84,102.51,-28.396
58.251,118.32,-19.771
136.86,147.71,-16.529
427.34,42.779,-50.916
83.808,117.55,-27.253
170.49,130.31,7.0154
296.21,106.21,-32.097
382.23,36.673,-20.279
380.22,77.015,-3.4283
230.56,75.395,-22.926
219.36,109.76,8.6303
141.98,146.45,-17.011
215.09,96.433,-39.386
101.26,129.02,15.407
375.52,87.846,-32.726
233.15,79.458,-1.0243
92.192,144.03,13.639
87.506,156.56,-20.655
379.17,40.34,-36.86
256.31,79.447,-38.417
252.83,120.16,-21.395
352.17,68.443,-47.823
106.47,151.75,3.2914
51.741,164.14,-19.84
121.82,132.66,13.724
92.376,114.52,-26.677
420.03,73.697,-40.437
328.98,76.45,3.5154
56.95,145.9,-31.86
348.55,50.972,-39.06
141.72,133.92,10.479
394.01,84.84,-24.772
184.03,135.79,-21.585
91.721,115.92,-27.808
430.7,74.382,-34.134
145.96,141.91,2.2978
291.85,68.538,-0.48251
183.83,86.139,-10.057
327.73,101.68,-19.192
400.51,33.509,-16.338
49.472,160.45,-24.878
90.379,122.45,-31.731
179.43,129.41,5.5906
340.32,52.121,-7.3793
360.3,93.111,-26.901
112.52,151.22,-21.164
371.15,40.583,-32.615
332.09,69.938,2.8227
173.89,132.79,3.9518
287.53,77.449,4.2084
420.02,30.729,-40.353
324.66,99.982,-10.109
113.88,102.48,-12.94
116.8,115.11,-32.453
410.08,70.52,-45.762
170.63,98.044,5.8354
333.03,90.564,-1.8605
226.42,76.741,-23.832
141.2,135.98,-32.148
30.676,125.24,-19.467
314.09,60.214,-4.2523
380.31,41.642,-39.315
401.91,44,-4.1173
303.79,65.639,-39.658
369.12,91.171,-24.232
166.78,105.96,10.234
391.98,76.836,-43.367
342.73,71.337,-47.313
388.05,60.412,-49.82
357.76,92.574,-14.335
318.91,94.48,-40.174
46.499,139.84,17.926
343.48,56.456,-42.553
224.38,108.74,8.3173
375.75,88.675,-17.521
397.17,69.227,-47.794
275.21,63.57,-20.893
82.844,144.63,14.74
275.34,63.455,-18.663
415.63,55.133,-1.2923
393.76,52.99,-49.498
310.77,102.35,-7.2656
400.94,62.634,-49.915
286.42,63.563,-7.9441
189.36,107.21,10.796
407.71,79.38,-15.937
129.04,142.48,7.1214
205.29,116.64,-37.687
63.597,150.05,15.27
58.837,149.72,-30.73
47.32,122.07,7.036
197.58,82.611,-12.575
295.65,91.335,4.4427
103.19,152.71,-21.893
62.771,154.82,12.764
306.82,60.411,-5.8588
367.56,77.888,-45.603
66.931,142.33,-32.578
384.66,87.175,-22.76
281.94,88.253,6.0995
98.159,145.56,-30.254
92.754,119.85,-30.805
182.83,95.551,-33.313
268.36,101.3,4.8602
329.11,98.576,-32.621
109.34,119.67,-33.333
381.97,81.315,-7.4816
417,78.188,-19.823
361.44,43.209,-14.796
180.72,115.16,-38.421
286.66,82.779,-44.027
235.4,124.52,-12.411
370.19,71.671,-47.925
399.55,35.196,-38.044
81.32,158.54,2.6687
242.42,73.306,-26.001
168.79,140.41,-8.3224
138.86,136.01,-32.369
329.58,78.407,-46.388
422.84,77.504,-25.739
423.5,77.136,-23.228
380.95,39.03,-14.042
323.29,66.344,-44.105
193.73,131.67,-26.058
286.56,104.63,-36.665
362.35,84.97,-41.202
360.97,57.504,-0.32722
176.5,96.036,5.0055
202.76,101.89,9.7483
341.99,46.54,-23.559
123.95,150.09,-18.118
206.13,85.307,-0.5158
270.95,68.321,-5.5895
114.02,152.59,-17.016
191.5,104.26,-38.674
128.63,124.17,-35.942
388.01,61.294,0.25417
296.94,63.156,-5.0052
407.38,81.376,-27.309
415.91,78.345,-19.331
189.75,135.8,-13.507
245.89,86.832,6.0778
31.202,136.02,-28.832
429.82,71.341,-40.782
363.99,51.606,-3.3488
334.8,83.478,-45.062
155.85,95.254,-1.2578
71.274,155.95,9.8068
202.92,119.45,-36.459
302.52,99.509,-38.547
348.45,94.315,-32.298
176.81,137.86,-6.078
60.97,125.61,12.939
62.399,162.99,3.32
262.8,89.74,6.9722
90.345,147.78,-29.578
238.68,123.73,-20.023
190.38,92.637,-32.791
135.66,135.48,10.716
126.51,114.25,11.773
203.13,130.45,-4.4513
119.04,101.27,-13.129
273.42,88.394,6.5124
206.13,97.989,-38.734
118.92,118.97,13.315
146.96,141.89,-25.126
131.39,145.47,2.8185
226.59,81.597,-32.4
249.82,75.442,-33.089
258.78,79.277,3.1097
138.34,96.732,-13.986
91.257,107.88,-5.4804
329.87,54.864,-36.975
128.7,100.07,-18.693
392.88,54.922,-0.44114
303.75,72.642,3.0542
352.1,50.188,-39.396
79.035,123.04,-30.152
278.33,109.77,-4.3683
294.8,59.406,-13.538
70.573,129.63,-31.774
375.77,79.162,-3.8698
234,118.1,-33.352
377.06,49.397,-45.41
90.339,109.26,-0.88907
227.46,90.556,6.7234
229.43,124.03,-5.6402
193.19,134.81,-16.842
96.62,137.78,-33.624
179,99.465,7.8255
233.16,96.947,-41.253
48.213,167.9,-12.722
420.42,69.579,-44.958
367.64,60.274,-48.192
163.17,141.06,-5.2399
134.96,99.695,-1.1971
169.69,98.152,-32.201
247.81,112.58,2.2918
355.9,43.034,-25.214
195.65,120.27,-36.567
377.56,47.554,-44.29
425.1,72.394,-40.733
407.08,42.364,-4.592
47.045,117.7,-8.5791
367.84,52.085,-45.105
160.13,94.151,-23.927
270.43,92.356,6.6785
100.81,155.96,-15.139
158.87,134.44,-31.048
90.993,113.9,-25.613
340.64,96.205,-32.101
60.442,158.41,-24.979
233.8,89.581,-39.588
403.83,82.099,-28.761
376.05,89.188,-27.102
141.48,126.25,13.1
