-64.226,5.0173,-317.12
-84.894,-92.683,-132.16
-77.6,109.48,-536.9
-104.4,-34.388,-258.59
-97.635,-12.45,-326.17
-97.859,-3.5735,-344.78
-65.388,-19.186,-206.99
-82.854,-109.1,-70.45
-87.266,-44.469,-261.06
-98.679,42.681,-433.72
-104.01,-43.579,-227.56
-98.277,-46.286,-243.76
-100.42,-51.099,-171.6
-64.126,-9.6485,-298.69
-74.791,29.026,-311.38
-88.897,-4.6517,-345.31
-112.84,53.92,-372.97
-59.197,-19.883,-255.61
-83.123,-41.894,-267.25
-95.288,-19.328,-313.13
-68.797,55.908,-395.86
-104.48,140.25,-508.77
-89.757,-46.693,-144.15
-43.561,-75.668,-117.58
-86.957,33.385,-309.98
-85.7,-95.555,-58.674
-85.094,-104.28,-58.916
-76.273,-89.483,-153.55
-55.688,-46.776,-212.14
-105.01,-33.069,-259.86
-118.91,128.04,-517.34
-107.52,3.0397,-345.39
-108.54,59.887,-456.22
-71.378,-58.061,-226.4
-86.856,149.36,-524.57
-68.039,45.299,-392.81
-42.8,-79.878,-65.557
-79.459,54.179,-445.77
-78.151,86.396,-423.04
-115.22,18.736,-348.25
-64.517,0.29547,-267.81
-103.32,-30.897,-272.74
-94.727,-59.312,-136.32
-80.403,152.83,-538.08
-75.076,122.11,-494.74
-70.623,53.159,-377.16
-67.414,-120.24,-71.664
-68.874,-65.091,-209.15
-73.826,124.62,-552.47
-38.355,-95.646,-79.269
-76.671,117.33,-548.2
-47.824,-63.09,-117.26
-79.804,-110.43,-81.555
-103.01,62.406,-466.66
-112.28,103.04,-526.8
-75.14,103.15,-460.44
-44.796,-71.852,-126.74
-69.939,90.305,-463.01
-98.391,-62.598,-153.15
-51.463,-65.11,-171.51
-71.433,60.488,-389.68
-84.089,-95.677,-50.238
-98.159,0.72226,-249.93
-111.97,29.219,-390.56
-106.88,38.224,-418.42
-105.37,29.555,-314.71
-81.868,108.91,-458.47
-74.66,-22.117,-301.8
-100.24,111.69,-554.5
-48.485,-58.626,-149.62
-74.283,55.24,-437.69
-100.26,-44.066,-177.93
-50.021,-83.695,-32.715
-81.634,-59.961,-226.29
-70.386,103.76,-484.4
-114.29,12.798,-320.08
-37.31,-117.52,-48.551
-58.614,-42.142,-152.52
-73.05,-32.088,-163.73
-102.01,-52.905,-201.74
-87.312,127.33,-485.77
-96.879,-40.533,-171.62
-103.2,95.319,-524.29
-115.1,18.239,-332.93
-80.605,-61.247,-99.571
-72.034,-11.395,-217.37
-113.85,39.426,-352.52
-77.642,-96.096,-134
-90.011,11.074,-376
-43.876,-101.38,-93.267
-102.45,66.774,-474.81
-97.961,-45.048,-247.89
-99.407,77.597,-396.39
-68.776,33.758,-383.19
-89.959,3.7608,-248.39
-96.25,-60.275,-141.5
-78.379,71.496,-473.81
-83.906,-88.248,-58.213
-87.846,86.957,-413.63
-97.079,46.938,-441.98
-119.39,93.332,-466.1
-86.085,9.8997,-372.56
-91.774,-25.181,-302.4
-75.224,107.42,-527.96
-115.7,54.182,-383.09
-69.362,-76.453,-52.551
-70.103,96.16,-483.51
-112.42,109.54,-538.06
-112.94,18.904,-317.72
-66.753,27.031,-360.58
-67.042,10.461,-286.02
-119.82,108.42,-507.07
-83.418,20.819,-284.53
-106.53,8.4836,-279.82
-53.508,-109.96,-94.369
-75.08,-55.258,-235.21
-116.67,39.59,-368.01
-70.13,93.306,-466.35
-108.6,-23.474,-247.11
-103.8,80.698,-498.31
-109.96,-15.64,-262.18
-119.12,114,-495.89
-90.889,155.99,-533.83
-79.651,67.365,-468.74
-111.47,105.47,-457.71
-93.916,-22.745,-197.96
-111.75,36.759,-406.49
-105.64,-20.104,-294.54
-66.26,-74.596,-54.805
-96.484,-68.691,-175.53
-40.259,-82.381,-77.596
-93.023,-46.677,-151.18
-68.747,3.9376,-336.51
-77.172,93.152,-508.38
-60.913,-63.955,-199.98
-92.516,46.192,-441
-71.359,59.714,-388.33
-80.645,30.932,-406.61
-114.95,34.263,-390.48
-116.61,45.789,-406.8
-92.075,100.75,-536.05
-68.469,40.385,-390.84
-68.621,11.972,-284.5
-57.004,-59.055,-199.38
-98.436,127.46,-483.74
-85.444,84.055,-503.86
-100.1,80.444,-500.1
-44.969,-69.935,-105.08
-113.63,25.884,-377.71
-84.152,67.74,-474.66
-113.83,43.522,-358.95
-72.525,46.704,-418.53
-103.34,8.9932,-365.33
-118.63,104.58,-509.78
-105.77,80.571,-496.35
-81.635,143.82,-520.31
-77.252,97.245,-444.79
-57.794,-77.636,-168.01
-109.28,139.05,-511.61
-106.18,50.791,-427.82
-33.379,-83.963,-143.87
-64.399,14.319,-313.18
-63.528,-44.103,-294.69
-100.88,-10.891,-318.84
-54.707,21.942,-363.71
-102.03,123.76,-525.61
-66.806,-86.218,-203.74
-74.268,-43.465,-301.05
-82.058,-82.343,-132.92
-56.144,-103.53,-160.45
-86.999,-57.796,-254.13
-63.732,48.928,-462.17
-104.86,36.913,-395.29
-92.662,18.318,-416.11
-59.499,28.294,-354.39
-100.57,125.54,-525.5
-60.196,131.1,-551.6
-73.579,91.079,-547.37
-86.96,21.214,-426.42
-78.942,-36.085,-202.67
-65.01,-97.172,-56.711
-88.616,-22.478,-337.75
-33.814,-110.93,-114.27
-77.241,72.415,-418.6
-66.759,70.433,-424.26
-82.912,29.99,-338.8
-64.727,58.746,-480.84
-32.632,-112.08,-109.2
-106.19,129.01,-547.82
-57.648,84.535,-495.5
-65.464,99.916,-480.2
-63.706,117.92,-515.95
-95.924,-24.002,-317.87
-98.466,6.4517,-319.37
-64.163,-1.9845,-276.21
-82.21,55.304,-386.56
-47.238,-39.933,-210.21
-90.074,-8.64,-272.72
-43.575,-45.444,-227.63
-98.435,77.404,-515.41
-86.708,48.455,-475.76
-58.868,126.55,-551.68
-51.451,-79.093,-85.435
-84.933,77.6,-527.19
-99.799,21.079,-408.3
-58.531,55.835,-417.66
-106.88,70.181,-468.82
-60.817,-62.949,-128.15
-29.391,-97.27,-113.64
-68.468,-60.148,-264.33
-45.251,-93.014,-48.29
-79.934,54.184,-486.62
-34.622,-104.78,-126.72
-81.41,-24.347,-229.49
-33.695,-87.876,-81.849
-61.973,3.0841,-379.75
-74.09,-106.55,-72.83
-75.685,-101.09,-85.02
-105.49,84.864,-472.17
-84.402,104.76,-475.23
-66.839,41.994,-368.78
-74.292,-112.07,-75.326
-34.284,-84.992,-150
-48.315,-43.159,-195.13
-36.169,-71.483,-154.35
-65.667,-91.443,-69.188
-54.896,17.192,-347.81
-98.955,94.16,-544.1
-65.557,83.369,-450.2
-62.102,-24.318,-224.32
-75.478,103.41,-474.79
-38.312,-85.323,-167.93
-60.214,63.29,-476.93
-107.49,95.8,-511.74
-91.69,98.852,-561.08
-87.683,31.653,-344.96
-81.982,-91.88,-147.97
-63.833,-97.23,-176.61
-59.657,-57.878,-263.19
-55.888,-68.389,-113.56
-85.546,-49.682,-189.9
-43.377,-102.71,-149.7
-56.443,-121.08,-115.13
-94.093,-24.699,-322.1
-103.82,77.892,-453.79
-90.494,-63.396,-211.62
-61.224,-126.32,-95.613
-53.811,-1.1107,-302.52
-66.726,-17.887,-348.41
-78.456,-102.52,-117.14
-96.844,-10.569,-287.26
-65.221,2.7735,-286.12
-88.306,-64.127,-182.06
-58.231,-44.457,-175.6
-46.932,-129.24,-93.202
-88.75,51.823,-383.06
-86.114,79.376,-529.98
-57.812,-84.719,-73.663
-43.319,-93.56,-167.45
-77.734,-72.15,-131.29
-28.165,-96.766,-102.87
-80.046,-86.339,-186.04
-97.757,-15.478,-332.63
-54.177,-119.87,-118.79
-105,45.284,-407.76
-48.834,-26.039,-287.08
-76.684,113.05,-490.99
-76.365,-65.461,-250.38
-82.738,-85.998,-135.96
-98.33,35.084,-366.74
-73.109,-107.7,-132.47
-55.282,-79.871,-213.2
-88.089,111.07,-487.23
-100.44,72.462,-502.84
-93.832,-42.17,-274.9
-52.359,3.1023,-335.89
-81.303,33.821,-450.84
-45.673,-127.6,-96.659
-106.53,66.269,-450.99
-63.384,73.873,-503.66
-92.414,85.878,-537.73
-89.424,-16.292,-257.55
-68.963,64.837,-410.72
-65.916,123.23,-520.63
-59.939,12.315,-316.43
-86.731,40.949,-361.62
-103.26,65.454,-482.77
-60.738,111.72,-513.87
-53.922,-7.9166,-282.63
-61.26,56.562,-469.05
-68.452,72.076,-509.51
-50.274,-11.471,-301.71
-74.639,33.36,-345.09
-105.28,47.922,-413.56
-80.214,24.009,-433.14
-69.274,19.829,-419.91
-73.781,-16.936,-239.3
-52.127,-0.088153,-334.16
-25.029,-117.35,-76.023
-80.09,63.394,-502.65
-61.653,73.497,-498.56
-63.76,-54.422,-149.9
-68.568,58.491,-486.42
-58.317,81.64,-470.6
-58.679,-92.202,-188.41
-98.428,83.805,-526.7
-99.692,19.155,-404.67
-97.656,-16.729,-282.26
-60.157,90.899,-522.46
-74.873,-99.388,-82.523
-70.691,-122.93,-53.097
-88.22,-71.457,-184.52
-71.708,-64.363,-255
-73.748,-30.864,-208.8
-56.959,-42.818,-180.87
-74.494,-90.174,-186.81
-101.53,93.178,-472.83
-107.57,98.913,-515.5
-74.471,-97.433,-164.49
-54.368,18.375,-356.51
-48.495,-29.378,-241.42
-107.67,104.39,-524.2
-77.248,-62.705,-256.42
-56.21,36.834,-414.12
-49.747,-16.332,-299.91
-61.67,116.27,-518.73
-90.275,-64.321,-207.85
-59.536,71.245,-487.43
-76.461,77.703,-526.18
-93.503,-27.936,-315.74
-100.18,23.295,-352.09
-100.02,60.405,-482.18
-70.871,-25.953,-218.46
-79.757,39.495,-460.81
-59.56,127.21,-547.82
-97.354,126.48,-521.77
-69.73,136.69,-538.42
-68.958,-39.855,-186.14
-61.926,98.971,-486.9
-65.87,-45.992,-292.88
-60.719,37.117,-434.95
-41.538,-53.804,-193.45
-72.38,-9.5172,-255.31
-64.028,-125.55,-93.06
-91.486,-18.272,-342.75
-33.975,-79.945,-118.84
-93.895,-45.586,-262.48
-83.92,88.771,-546.73
-75.779,119.77,-503.2
-58.348,97.722,-523.38
-58.369,-20.584,-330.97
-38.694,-104.18,-137.92
-59.91,-6.5729,-358.73
-84.622,35.806,-453.95
-74.796,-108.75,-77.233
-99.073,13.977,-395.7
-22.346,-112.86,-61.561
-62.861,31.569,-353.51
-39.956,-81.266,-179.47
-70.373,-14.782,-357.33
-42.275,-96.465,-159.86
-22.238,-117.83,-61.615
-78.539,5.3926,-398.68
-76.981,-103.88,-93.657
-31.769,-94.416,-129.36
-90.656,21.897,-329.95
-74.583,-65.393,-251.64
-56.174,33.209,-409.01
-68.315,-13.103,-247.78
-74.405,-14.623,-244.53
-58.45,115.16,-551.2
-73.4,-47.921,-291.49
-96.637,-34.018,-282.69
-93.729,129.85,-523.35
-85.008,53.385,-485
-53.511,-31.734,-216.28
-78.427,86.678,-443.91
-51.514,-63.212,-240.42
-73.536,1.5121,-389.9
-27.586,-97.091,-95.393
-78.581,93.359,-554.07
-57.971,-59.355,-258.23
-82.232,-52.114,-177.4
-107.58,107.49,-524.49
-50.424,-18.187,-305.95
-75.275,-106.96,-125.8
-92.988,-51.619,-245.31
-87.733,76.849,-524.99
-81.747,-70.494,-230.43
-65.302,-24.761,-333.95
-84.375,126.08,-512.15
-58.865,-35.383,-198.84
-147.08,117.85,-286.15
-150.39,92.74,-229.92
-127.08,-20.291,-92.883
-153.58,-4.23,-74.337
-150.8,119.84,-409.01
-127.51,-14.171,-106.81
-159.52,73.784,-197.66
-163.96,47.901,-235.41
-143.39,104.16,-372.82
-166.04,75.872,-300.52
-131.59,69.59,-281.47
-159.84,158.96,-482.83
-129.57,64.232,-174.13
-152.45,80.034,-203
-158.52,17.935,-106.68
-154.57,3.9016,-78.54
-125.71,98.69,-305.05
-135.7,46.849,-123.97
-161.66,201.67,-477.67
-97.672,-43.841,-12.272
-118.25,13.606,-147.99
-173.13,159.7,-440.44
-170.78,57.295,-229.54
-153.22,154.48,-480.32
-170.51,164.97,-415.82
-145.93,-0.21922,-42.623
-175.82,117.62,-339.49
-143.32,112.62,-276.35
-125,80.823,-274.95
-124.68,182.51,-459.46
-104.44,3.5745,-51.083
-121.7,194.82,-494.32
-130.87,81.673,-303.88
-115.76,24.802,-155.76
-126.69,121.7,-368.16
-156.83,24.008,-106.31
-122.45,18.819,-166.3
-125.7,141.62,-388.9
-156.24,110.96,-388.53
-152.93,144.28,-343.41
-126.11,132.62,-390.21
-169.83,55.364,-201.16
-175.22,136.57,-377.97
-166,40.79,-206.71
-161.66,109.46,-380.83
-166.56,143.88,-355.59
-142.85,38.329,-107
-138.38,142.5,-452.23
-140.23,-19.327,-89.747
-127.4,59.847,-166.2
-130.29,150.21,-380.58
-126.76,93.075,-308.77
-160.04,75.138,-307.82
-169.77,177.01,-443.12
-171.05,58.067,-216.52
-111.17,24.011,-120.35
-97.705,-19.43,-38.952
-172.3,137.58,-412.31
-172.59,110.75,-301.49
-132.77,72.285,-289.56
-102.04,-5.3249,-21.662
-163.16,122.22,-405.25
-170.87,57.117,-227.09
-156,42.935,-133.51
-120.32,194.23,-517.13
-94.133,-22.705,-16.212
-157.21,12.153,-96.452
-112.24,6.6011,-120.7
-148.8,141.53,-454.93
-112.16,4.6816,-117.94
-158.74,66.293,-288.93
-162.1,192.32,-456.96
-145.7,-3.0216,-128.72
-174.44,84.056,-282.91
-128.12,176.81,-437.28
-143.94,84.536,-211.32
-172.48,170.66,-452.16
-127.81,17.413,-53.939
-117.5,42.848,-148.01
-142.49,36.348,-102.56
-168.8,50.251,-221.72
-124.54,153.27,-433.65
-131.18,105.65,-279.82
-175.42,119.43,-336.9
-154.47,198.89,-461.98
-165.11,156.67,-469.18
-126.99,49.233,-231.07
-138.11,36.413,-100.07
-113.92,30.005,-147.86
-144.93,194.41,-450.16
-170.24,163.19,-464.96
-149.64,113.48,-395.47
-144.86,-26.141,-51.291
-167.29,171.01,-489.59
-139.54,115.04,-285.45
-133.84,138.15,-346.48
-149.49,210.81,-485.01
-153.09,63.918,-169.49
-174.45,118.04,-325.82
-158.14,66.567,-181.32
-126.42,122.63,-367.08
-175.13,131.36,-361.69
-143.41,80.634,-321.85
-101.48,-23.212,-50.212
-138.41,158.41,-487.32
-95.892,-16.947,-4.461
-141.42,65.139,-166.56
-126.06,124.3,-359.01
-170.48,185.06,-471.06
-164.31,160.12,-387.65
-174.46,133.35,-360.08
-171.77,65.247,-224.81
-131.26,129.49,-334.76
-124.07,166.65,-438.64
-108.88,-41.641,-34.453
-107.18,7.9066,-98.931
-160.5,22.46,-170.53
-115.73,18.501,-147.9
-144.24,122.75,-413.73
-131.61,65.715,-273.77
-171.36,168.83,-467.38
-155.02,55.985,-268.08
-160.22,42.056,-228.22
-173.93,92.886,-275.37
-126.25,159.2,-463.95
-107.06,8.1745,-97.994
-94.057,-30.027,-16.7
-132.43,53.582,-251.24
-126.34,144.62,-387.83
-124.01,160.82,-432.58
-143.54,166.63,-507.64
-136.4,7.5871,-38.32
-120.67,18.539,-59.234
-148.73,-9.2078,-42.98
-167.88,56.127,-245.33
-131.68,114.02,-298.43
-144.07,77.487,-194.98
-175.06,93.299,-303.29
-158.18,8.087,-106.24
-132.46,-27.08,-75.795
-174.03,84.424,-289.84
-92.899,-29.187,-10.926
-132.87,74.511,-294.31
-128.64,150.62,-451.89
-143.32,-31.516,-31.643
-107.16,9.0277,-98.5
-105.79,8.8787,-75.677
-125.02,-37.556,-51.827
-164.77,117.18,-392.55
-121.46,56.774,-219.76
-135.99,60.67,-271.35
-157.84,141.46,-339.39
-125.73,99.393,-298.8
-150.95,-12.643,-72.789
-152.84,120.98,-292.74
-117,38.317,-131.25
-156.56,143.57,-343.2
-163.64,72.863,-297.89
-111.45,-43.283,-33.767
-175.38,110.56,-342.16
-125.61,147.19,-427.34
-153.94,109.89,-387.26
-166.08,192.09,-466.27
-163.24,39,-212.56
-124.79,160.91,-424.97
-101.71,-2.6577,-38.976
-146.61,197.83,-457.07
-124.41,74.455,-261.7
-164.33,102.75,-363.14
-125.88,94.146,-302.78
-112.81,-5.3013,-0.65847
-119.18,-20.534,-87.296
-124.33,184.12,-519.17
-123.25,39.955,-204.36
-125.82,101.88,-309.29
-129.84,149.4,-380.43
-172.71,95.784,-273.38
-138.32,129.32,-422.94
-143.24,25.652,-201.13
-164.5,83.46,-320.73
-133.22,26.547,-76.134
-127.86,161.02,-409.36
-136.95,219.22,-505.22
-123.07,189.64,-478.54
-141.34,150.72,-472.64
-159.1,85.713,-221.23
-94.367,-20.948,-15.103
-171.49,68.57,-225.07
-133.57,112.86,-377.86
-125.76,160.46,-417.9
-142.74,-6.6348,-25.578
-137.43,91.083,-337.7
-169.91,124.76,-396.67
-111.58,-20.592,-77.118
-142.93,195.11,-452.31
-140.11,17.6,-62.146
-153.53,35.001,-114.81
-170.84,62.296,-248.01
-175.01,121.86,-338.15
-173.39,161.36,-431.81
-126.12,125.03,-367.77
-120.46,201.39,-512.59
-171.79,62.131,-235.72
-144.23,63.946,-286.23
-173.25,142.77,-416.28
-145.57,-7.9707,-31.921
-126.74,159.48,-411.26
-140.43,128.71,-315.12
-167.64,140.88,-351.21
-155.92,41.729,-233.48
-97.521,-23.748,-35.774
-173.43,160.23,-426.49
-109.68,19.776,-106.63
-120.75,200.04,-508.39
-127.63,-3.4627,-130.04
-172.4,150.21,-433.21
-172,167.27,-430.89
-116.27,38.675,-167.65
-130.36,53.497,-247.07
-159.25,27.881,-119.43
-163.92,54.092,-171.61
-115.7,22.608,-78.859
-170.54,184.28,-469.14
-131.59,191.43,-456.81
-172.57,85.472,-302.78
-125.9,92.942,-272.94
-123.19,71.533,-246.56
-146.22,-22.836,-28.917
-120.5,194.43,-505.07
-129.67,81.753,-222.08
-123.68,168.53,-444.39
-126.2,50.42,-231.02
-121.38,61.509,-221.05
-164.28,142.86,-397.46
-160.01,-0.36847,-121.19
-167.39,154.82,-502.04
-165.11,181.86,-489.93
-126.85,-20.366,-140.1
-131.11,95.364,-379.93
-161.36,18.002,-144.43
-148.98,-33.012,-49.625
-125.88,137.63,-419.82
-139.46,123.8,-460.18
-119.28,-66.531,-34.286
-168.97,50.426,-284.42
-161.04,3.906,-129.1
-108.08,-23.708,-99.253
-127.77,66.11,-304.77
-127.93,15.627,-212.2
-167.02,176.8,-484.02
-124.13,-34.975,-107.28
-158.43,130.9,-364.44
-166.7,151.55,-498.31
-130.68,108.58,-340.15
-148.67,83.16,-257.26
-123.29,51.157,-251.03
-137.04,-33.06,-113.44
-171.91,156.29,-480
-120.6,37.9,-194.15
-149.56,56.716,-320.16
-157.81,-4.1619,-162.24
-123.4,55.373,-247.84
-163.65,42.428,-277.6
-169.54,31.798,-225.25
-169.67,148.97,-424.89
-124.03,155.89,-459.61
-138.39,115.6,-337.62
-129.57,57.975,-216.22
-115.02,-64.053,-38.823
-146.16,-24.547,-42.755
-122.08,34.657,-170.31
-131.76,87.573,-364.69
-133.79,49.8,-290.52
-175.53,80.871,-325.44
-139.88,-41.166,-4.2224
-136.41,-7.5634,-173.86
-147.45,17.662,-114.5
-119.44,-64.901,-38.194
-137.74,0.072912,-191.33
-153.05,66.59,-221.74
-139.61,15.218,-225.39
-126.72,12.767,-96.36
-127.22,133.08,-404.2
-155.84,-11.994,-92.701
-126.88,154.75,-507.98
-100.32,-24.515,-51.089
-141.97,62.98,-212.56
-175.45,81.062,-326.91
-172.48,76.802,-277.68
-140.19,46.476,-174.03
-154.75,43.615,-290.07
-156.13,126.34,-353.19
-146.19,124.5,-465.49
-126.96,36.831,-248.74
-138.78,13.942,-99.093
-169.93,32.632,-207.13
-156.69,18.719,-132.31
-142.64,-27.162,-124.69
-171.57,48.21,-266.52
-145.46,129.43,-475.82
-146.46,65.983,-339.45
-125.75,47.293,-262.36
-123.02,29.492,-149.85
-127.91,73.01,-264.37
-114.09,-17.1,-25.666
-159.86,109.78,-319.79
-119.34,-13.838,-31.285
-133.41,50.166,-290.51
-155.09,-20.532,-93.756
-143.52,147.44,-513.74
-171.02,41.022,-219.14
-171.67,56.277,-288.86
-171.8,63.997,-307.98
-118.1,28.698,-180.88
-146.09,-36.455,-32.539
-164.37,22.781,-224.07
-170.07,103.82,-399.96
-167.52,32.642,-188.07
-169.13,27.455,-204.59
-153.77,23.08,-134.03
-136.77,37.877,-270.7
-126.06,75.59,-285.99
-165.69,57.804,-310.44
-157.77,119.77,-339.86
-127.09,25.656,-228.97
-161.39,22.533,-231.37
-170.26,49.033,-275.88
-129.08,95.693,-372.49
-138.65,187.46,-484.84
-135.5,19.579,-110.78
-109.5,-31.865,-91.892
-132.5,86.304,-282.42
-137.21,-24.18,-22.507
-141.86,-31.536,-21.622
-152.48,-22.569,-116.8
-128.03,0.89913,-184.12
-171.07,42.476,-220.41
-159.15,186.47,-487.93
-175.56,75.076,-307.25
-173.85,124.07,-421.76
-150.52,1.5439,-192.52
-124.18,184.66,-505.48
-133.79,86.649,-368.2
-97.077,-36.988,-41.45
-151.96,101.9,-417.72
-126.08,126.41,-400.83
-173.18,92.333,-310.46
-122.84,45.325,-242.37
-172.05,43.53,-233.5
-144.47,12.218,-100.27
-120.92,183.93,-520.48
-122.71,155.03,-475.63
-126.94,94.11,-353.68
-141.01,-54.569,-35.719
-147.93,-6.0198,-175.51
-136.14,157.73,-531.78
-106.55,-51.954,-53.396
-141.37,153.46,-525.95
-105.4,-19.236,-92.401
-147.57,-39.066,-43.738
-171.02,123.05,-433.47
-171.12,162.68,-494.97
-124.33,139,-439.9
-110.75,-27.839,-100.96
-128.47,125.65,-441.73
-153.8,12.181,-115.11
-124.25,-17.343,-143.4
-126.76,100.79,-366.59
-133.73,-25.447,-14.758
-143.53,65.271,-217.35
-176.22,99.863,-353.41
-174.74,104.75,-382.69
-150.15,94.316,-282.09
-125.62,147.58,-437.27
-152.93,34.223,-269.43
-164.46,163.14,-525.67
-112.2,-14.456,-123.99
-145.15,99.463,-411.31
-151.31,28.783,-141.17
-95.823,-36.564,-7.6323
-159.47,6.1267,-189.74
-126.89,137.25,-464.14
-168.18,86.317,-282.75
-109.97,-70.893,-20.954
-111.24,4.8837,-126.79
-119.59,21.834,-135.63
-164.3,23.322,-162.38
-126.63,166.29,-464.89
-144.94,29.45,-136.4
-167.92,151.01,-493.57
-169.18,91.487,-295.69
-124.66,1.3377,-67.971
-121.55,39.169,-190.42
-161.33,108.23,-317.88
-152,-27.546,-96.736
-165.86,71.852,-341.94
-117.95,-52.919,-64.731
-170.29,126.43,-442.06
-169.31,28.362,-208.83
-140.18,131.35,-368.95
-138.4,77.586,-357.11
-135.05,62.785,-218.23
-147.62,12.481,-104.75
-148.8,115.85,-447.42
-131.48,-19.395,-23.54
-130.61,132.41,-389.58
-168.64,106.49,-408.9
-165.55,157.62,-433.55
-162.59,68.485,-339.39
-168.01,41.975,-265.54
-140.44,144.15,-505.41
-162.59,121.94,-348.96
-111.93,-18.734,-23.211
-130.83,130.96,-462.25
-170.55,168.27,-506.7
-162.96,90.353,-281.67
-134.54,70.42,-334.88
-123.9,55.441,-260.74
-168.38,171,-475.01
-130.07,73.477,-256.96
-153.67,77.233,-245.23
-130.61,-54.041,-62.292
-154.16,6.2184,-200.53
-167.65,110.43,-332.13
-127.79,128.25,-445.34
-164.78,51.998,-208.69
-169.71,138.99,-466.35
-165.42,59.472,-224
-161.55,174.79,-465.23
-125.98,192.62,-514.39
-150.78,113.16,-441.66
-150.13,162.44,-429.09
-139.6,42.615,-164.99
-176.06,106.18,-369.87
-173.57,54.12,-255.47
-109.09,-19.036,-26.373
-162,6.7089,-136.2
-99.875,-40.213,-53.257
-139.93,21.713,-116.78
-142.83,52.474,-307.94
-144.82,133.37,-484.06
-138.65,-10.079,-168.72
-165.3,103.15,-408.92
-126.78,100.09,-365.2
-155.58,82.971,-376.44
-175.57,105.68,-353.37
-174.65,116.33,-370.33
-159.46,149.03,-508.27
-136.43,82.912,-365.49
-123.82,57.557,-259.13
-132.64,-8.4898,-169.77
-134.54,172.97,-460.35
-155.2,130.88,-476.47
-167.51,136.63,-468.9
-103.83,-26.733,-80.375
-175.91,97.857,-340.19
-155.64,116.3,-446.35
-160.71,111.67,-324.66
-143.48,91.088,-392.07
-174.38,77.862,-328.26
-170.44,167.29,-477.34
-170.77,140.01,-463.98
-122.21,176.99,-501.81
-125.07,135.13,-423.51
-135.4,-23.712,-136.75
-143.81,189.42,-486.27
-169.52,114.65,-393.7
-113.68,-43.938,-118.35
-127.08,57.638,-288.03
-155.15,9.7641,-262.03
-171.24,59.278,-281.27
-129.09,59.234,-339.98
-150.93,173.18,-499.22
-157.09,-24.344,-167.74
-164.77,16.834,-265.71
-147.14,-13.903,-96.647
-147.04,-45.665,-126.12
-169.97,11.752,-215.55
-147.41,88.717,-436.41
-167.61,101.92,-360.74
-174.71,80.243,-380.93
-126.54,66.958,-330.81
-148.75,173.73,-499.71
-121.68,154.79,-535.07
-153.96,130.53,-522.09
-171.49,79.425,-392.6
-137.1,23.102,-171.1
-121.72,-37.855,-25.24
-173.72,43.141,-300.66
-121.51,-66.063,-85.904
-132.25,114.54,-394.75
-126.9,106.84,-402.37
-139.26,81.883,-310.58
-147.62,97.654,-455.55
-119.87,-67.816,-81.139
-157.18,180.43,-520.35
-131.28,114.5,-475.03
-124.18,131.12,-460.7
-122.23,145.41,-498.08
-174.76,45.778,-279.61
-159.5,71.775,-284.85
-126.2,43.493,-250.2
-137.18,102.97,-360.32
-117.05,1.3089,-185.23
-148.99,53.503,-239.8
-122.2,-4.8649,-202.05
-172.19,133.57,-483.56
-169.06,102.37,-444.02
-123.32,150.35,-534.81
-108.72,-30.71,-58.643
-164.94,125.98,-498.08
-176.45,86.517,-372.14
-127.21,90.057,-395.85
-170.08,131.65,-435.75
-118.29,-11.111,-99.843
-110.03,-57.746,-88.304
-159.9,-0.92441,-229.37
-101.82,-46.5,-22.379
-163.52,103.2,-456.87
-121.98,-60.333,-98.573
-139.57,34.66,-198.01
-99.181,-48.429,-58.092
-149.98,48.825,-350.98
-138.54,-39.573,-37.251
-139.95,-33.939,-49.383
-161.44,142.69,-441.42
-134.56,146.18,-452.18
-128.19,82.686,-344.9
-142.57,-43.822,-38.806
-116.66,-44.073,-123.88
-115.61,-1.0133,-170.02
-111.48,-31.998,-129.57
-122.33,-32.556,-37.907
-127.62,55.141,-323.97
-170.77,148.05,-513.44
-125.6,117.15,-429.45
-123.3,23.05,-197.57
-128.37,139.76,-453.66
-124.86,-41.493,-140.13
-140.45,98.515,-453.5
-167.49,153.64,-480.57
-167.13,147.9,-532.15
-143.65,86.214,-315.63
-156.72,-21.229,-109.75
-153.74,-35.628,-140.77
-151.51,-4.3803,-230.66
-113.65,-18.777,-86.183
-146.54,15.806,-155.32
-133.81,-52.883,-118.9
-145,-60.702,-79.957
-174.92,44.233,-284.01
-159.14,135.64,-423.14
-164.24,8.2852,-173.06
-146.34,-62.539,-59.317
-124.96,38.678,-278.04
-157.17,34.047,-316.71
-151.71,-32.633,-79.403
-159.29,56.35,-251.91
-126.97,48.188,-260.16
-154.87,5.661,-145.05
-118.62,3.3697,-148.74
-136.39,-73.459,-59.93
-143.25,103.99,-354.91
-165.59,128.18,-500.74
-113.63,-31.727,-45.022
-133.34,-45.133,-137.31
-137.47,-8.3379,-97.562
-105.84,-58.339,-78.317
-162.47,-16.991,-147.61
-175.28,54.079,-294.6
-143.56,-60.987,-84.18
-166.3,109.03,-373.9
-131.32,15.32,-260.76
-128.16,148.62,-470.34
-165.21,-0.83005,-213.33
-150.6,-16.357,-98.878
-155.82,95.853,-334.56
-154.81,-39.602,-94.646
-147.16,-25.882,-180.46
-137.04,153.73,-463.76
-173.14,130.49,-470.3
-171.88,28.883,-236.17
-130.56,42.023,-311.07
-166.54,86.78,-419.21
