-24.185,161.99,-39.749
-192.52,154.97,-422.98
-114.76,190.39,-269.03
-135.87,178.1,-250.94
-59.255,143.94,-36.027
-127.17,158.51,-217.89
-38.708,154.7,-121.5
-85.212,183,-192.82
-26.179,160.11,-69.291
-103.91,138.94,-179.66
-195.29,202.64,-479.22
-84.798,165.31,-116.64
-88.741,167.66,-256.45
-150.69,196.91,-362.47
-96.495,185.39,-237.88
-156.09,193.17,-333.8
-100.76,166.23,-153.46
-215.02,163.3,-465.22
-40.267,116.02,-10.559
-88.508,131.88,-166.49
-134.64,163.93,-375.72
-171.21,198.51,-435.69
-94.419,157.51,-130.67
-97.303,183.4,-192.38
-72.849,174.13,-118.36
-54.651,172.62,-132.31
-107.45,161.73,-304.94
-44.861,157.22,-23.362
-60.063,127.56,-49.442
-45.395,117.28,-30.875
-40.098,150.16,0.063411
-86.446,161.21,-114.58
-49.28,166.05,-138.83
-102.09,147.18,-153.85
-180.81,163,-489.38
-177.03,195.51,-470.76
-109.94,180.97,-202.13
-22.673,117.83,-45.808
-209.49,192.38,-452.85
-103.17,183.95,-202.43
-160.27,160.41,-370.03
-182.31,175.1,-450.07
-153.97,201.07,-309.65
-113.2,170.18,-268.45
-160.27,165.61,-254.68
-46.741,133.85,-72.55
-150.84,150.08,-274.68
-134.92,186.56,-320.58
-224.26,164.15,-450.08
-108.42,162.27,-113.86
-41.098,120.02,-24.7
-67.182,125.18,-59.005
-35.985,143.42,-60.273
-144.28,159.29,-330.79
-236.69,170.57,-468.91
-155.67,197.36,-358.59
-208.84,173.46,-385.07
-171.29,158.48,-301.7
-83.511,132.14,-115.68
-138.35,156.7,-200.25
-26.83,161.92,24.098
-45.549,168.05,-12.951
-198.36,177.6,-354.02
-189.89,206.3,-405.06
-223.76,188.69,-424.02
-127.37,146.99,-251.16
-98.425,164.57,-91.265
-120.06,169.61,-147.38
-134.91,180.52,-325.98
-51.121,120.71,18.934
-205.41,204.03,-411.4
-33.959,112.42,22.303
-51.348,158.3,-102.08
-74.233,139.29,-23.524
-183.36,199.22,-438.47
-68.521,147.83,-140.93
-217.81,166.68,-421.99
-236.87,186.21,-457.21
-196.6,198.57,-479.56
-121.2,180.46,-287.64
-63.099,176.28,-99.077
-15.369,149.8,-0.45475
-104.53,181.09,-237.7
-94.52,139.01,-167.45
-105.68,182.94,-237.92
-9.9787,149.92,18.264
-144.26,174.77,-351.25
-235.79,198.22,-465.82
-199.64,202.8,-393.74
-203.06,205.87,-474.1
-184.7,161.42,-428.33
-97.741,155.29,-84.311
-79.045,151.37,-35.04
-212.86,160.13,-434.7
-110.19,186.19,-161.1
-88.864,184.23,-129.98
-44.954,142.89,-81.392
-206.33,158.6,-452.41
-199.59,206.97,-421.02
-111.43,147.66,-229.06
-134.67,175.84,-188.41
-115.48,165.28,-271.7
-81.023,158.4,-44.919
-220.74,199.03,-430.81
-75.061,133.81,-119.84
-140.77,147.68,-258.91
-126.57,146.73,-187.65
-70.249,136.07,-14.398
-66.652,131.32,-99.066
-219.33,189.84,-413.5
-67.958,178.57,-95.74
-168.98,187.24,-284.51
-166.52,198.72,-308.49
-114.69,150.13,-243.14
-147.91,156.64,-331.11
-147.13,161.74,-342.99
-160.65,182.93,-258.81
-160.04,194.67,-280.73
-137.95,181.95,-204.16
-121.64,191.56,-265.78
-61.712,174.79,-103.41
-102.28,161.86,-236.04
-147.27,174.31,-218.35
-191.62,178.31,-335.82
-189.99,179.11,-331.51
-69.869,171.42,-49.543
-135,149.8,-206.62
-153.3,195.3,-269.58
-68.934,177.58,-120.86
-121.63,178.57,-162.36
-178.91,195.3,-434.36
-113.58,184.23,-260.2
-156.51,184.5,-383.47
-116.65,144.15,-159.7
-71.725,175.65,-68.36
-193.46,168.27,-467.85
-86.62,140.81,-60.466
-80.339,182.22,-143.64
-83.216,177.97,-175.27
-174.58,201.79,-400.91
-107.66,173.42,-253.56
-93.63,148.61,-196.78
-117.74,161.28,-137.88
-133.99,156.24,-187.51
-154.28,159.03,-352.52
-73.806,155.48,-160.92
-96.919,187.71,-163.39
-176.74,171.11,-431.44
-141.09,162.93,-201.84
-167.05,153.53,-348.35
-160.58,198.31,-370.74
-136.53,194.85,-304.62
-90.113,134.35,-133.49
-57.766,136.56,22.68
-226.18,206.3,-465.73
-186.76,201.01,-443.3
-102.91,181.3,-132.21
-179.61,170.9,-305.39
-162.04,182.34,-261.56
-96.693,161.99,-84.824
-163.82,155.76,-359.78
-157.84,201.82,-322.19
-41.309,152.86,-75.782
-61.678,161.49,-129.94
-65.228,173.32,-51.627
-179.98,167.68,-433.91
-45.049,118.23,-17.699
-92.13,154.47,-203.64
-17.703,155.33,3.7591
-54.795,137.65,30.897
-124.77,192.74,-271.82
-144.57,168.73,-209.76
-110.13,157.47,-117.54
-129.85,163.5,-170.39
-95.61,139.13,-169.31
-160.6,201.85,-320.96
-160.45,157.25,-269.8
-87.336,151.46,-188.38
-94.815,135.05,-133.67
-149.02,152.84,-317.28
-92.617,141.8,-176.14
-72.341,126.93,-65.293
-55.302,120.3,-11.463
-37.532,162.92,19.203
-196.58,157.23,-423.37
-67.019,174.67,-126.58
-114.19,151.09,-244.9
-219.89,180.92,-411.58
-155.7,180.45,-244.08
-75.521,168.78,-165.25
-158.71,164.26,-251.46
-185.33,205.81,-398.28
-83.075,176.01,-179.02
-73.962,178.73,-137.38
-163.29,199.62,-306.92
-199.81,205.2,-466.9
-91.467,167.03,-210.48
-201.89,170.9,-368.16
-180.06,167.72,-434.18
-169.33,175.26,-276.16
-53.486,153.46,-108.51
-229.65,192.08,-442.07
-172.07,201.46,-394.23
-198.04,157.29,-407.61
-61.93,171.89,-116.36
-44.716,141.28,-79.241
-161.65,178.27,-257.24
-184.84,195.72,-338.03
-228.69,163.19,-469.43
-143.74,155.46,-219.65
-172.67,194.43,-307.18
-140.3,174.67,-201.08
-95.313,136.29,-108.71
-178.72,198.91,-333.91
-104.85,138.69,-141.03
-96.844,182.7,-128
-59.879,143.02,-115.14
-86.207,132.46,-115.75
-115.01,191.18,-193.27
-158.28,172.53,-246.53
-133.14,148.81,-203.79
-133.46,149.88,-276.13
-35.579,128.51,-40.707
-92.498,182.23,-120.5
-114.35,140.93,-179.5
-146.11,154.43,-230.14
-207.9,203.99,-416.56
-98.703,160.49,-88.635
-138.8,164.59,-328.18
-163.68,173.51,-400.84
-192.2,206.12,-402.13
-56.951,132.35,22.876
-182.54,162.34,-326.34
-135.54,177.89,-192.8
-224.9,169.08,-437.39
-170.36,159.61,-390.01
-92.601,134.21,-122.78
-100.51,176.08,-113.98
-58.317,172.43,-100.28
-161.76,197.97,-375.81
-116.64,180.1,-274.9
-197.44,194.03,-364.32
-48.016,166,-3.3582
-142.65,199.14,-290.11
-160.64,151.89,-303.67
-55.915,148.22,-111.94
-26.724,159.49,-18.692
-177.43,179.55,-440.2
-184.91,155.49,-374.82
-207.03,201.58,-405.58
-88.694,133.64,-127.02
-72.791,179.83,-122.61
-168.91,198.02,-310.32
-181.62,176.75,-449.67
-102.69,139.49,-123.74
-73.325,163.27,-35.364
-171.42,187.14,-422.99
-113.69,192.08,-227.76
-140.49,158.04,-204.81
-45.687,117.84,-14.666
-148.62,161.9,-346.82
-107.23,168.73,-252.43
-119.95,151.1,-151.56
-196.62,190.32,-356.48
-171.81,188.83,-293.71
-239.15,176.51,-466.91
-113.23,156.64,-126.29
-191.48,206.58,-414.84
-179.34,197.44,-431.1
-41.55,161.69,20.621
-71.579,176.08,-139.12
-126.46,146.06,-190.91
-31.341,151.61,-47.951
-133.44,146.38,-222.92
-92.228,162.29,-74.603
-163.59,165.57,-389.99
-115.91,149.97,-140.55
-153.22,200.99,-309.1
-33.639,164.59,-24.156
-100.57,177.83,-118.29
-139.95,174.04,-339.71
-106.19,142.77,-200.72
-69.836,131.53,-20.543
-33.005,154.18,-50.972
-146.51,153.14,-314.37
-152.76,184.06,-241.47
-81.326,131.93,-66.51
-216.47,202.67,-430.61
-144.82,172.32,-351.45
-116.87,181.86,-273.7
-36.725,159.33,-56.183
-108.43,189.14,-174.25
-73.819,180.24,-101.61
-28.492,139.9,-39.856
-129.34,181.8,-184.9
-139.27,197.29,-300.59
-104.23,138.29,-165.49
-171.14,153.83,-354.93
-63.112,153.1,-132.91
-149.28,158.83,-230.55
-116.63,160.08,-268.61
-152.52,152.24,-319.1
-196.74,190.16,-356.55
-66.779,144.06,-131.64
-91.033,134.21,-130.75
-152.71,156.01,-247.72
-139.73,147.73,-242.49
-22.163,119.71,2.7402
-121.26,191.34,-200.31
-162.43,174.38,-398.3
-75.133,134.68,-123.38
-170.99,165.96,-285.33
-145.05,172.99,-352.43
-120.57,156.32,-147.36
-143.95,199.31,-298.12
-122.93,190.78,-199.67
-154.98,201.25,-328.24
-136.9,152.96,-203.12
-22.59,141.37,-25.614
-42.704,162.32,-70.969
-47.52,170.55,-34.575
-108.77,139.34,-162.49
-202.49,159.35,-454.34
-139.21,196.83,-303.71
-155.92,167.31,-241.17
-196.19,160.7,-374.59
-195.08,202.42,-464.17
-92.292,168.82,-212.55
-48.405,118.13,-14.267
-66.84,155.49,-143.5
-59.036,158.94,0.33058
-101.42,146.59,-207.14
-149.63,150.07,-267.59
-75.152,179.56,-93.15
-134.16,169.78,-182.71
-43.579,165.84,0.69231
-54.893,162.8,-1.4037
-236.33,184.6,-455.56
-90.577,170.1,-207.44
-158.6,167.25,-380.66
-159.9,191.11,-386.4
-57.215,136.44,24.181
-82.955,183.61,-132.7
-177.36,181.92,-440.52
-202.16,174.18,-365.91
-50.058,171.13,-35.813
-116.42,149.14,-143.68
-185.32,155.47,-381.93
-133.07,146.01,-242.47
-96.092,187.64,-166.3
-124.18,192.15,-272.43
-84.942,181.91,-112.03
-64.04,123.72,-38.449
-104.16,156.55,-234.36
-85.595,133.5,-78.084
-106.78,156.7,-240.63
-63.388,128.78,-3.6065
-206.65,158.64,-453.25
-141.4,174.17,-343.52
-155.32,200.73,-337.5
-174.16,196.73,-316.88
-91.128,148.44,-67.242
-196.34,194.28,-362.11
-24.275,150.55,-27.698
-141.52,174.06,-203.7
-163.99,192.09,-396.69
-173.16,192.96,-421.71
-184.36,166.4,-441.87
-227.28,164.22,-459.5
-132.27,148.3,-202.81
-94.294,139.95,-88.507
-169.68,177.53,-419.02
-115.18,179.14,-271.54
-91.789,135.55,-95.887
-165.86,190.43,-282.75
-158.94,196.05,-373.18
-110.13,164.58,-257.76
-166.09,161.18,-385.5
-131.71,154.4,-290.15
-197.27,157.21,-423.12
-117.31,180.85,-276.1
-167.01,153.43,-347.09
-84.521,132.93,-122.44
-204.42,195.11,-383.26
-131.82,146.23,-247.82
-12.371,125.26,11.251
-138.03,147.27,-238.99
-164.81,183.43,-406.6
-89.152,137.59,-154.08
-212.75,202.03,-420.06
-202.77,207.93,-449.2
15.758,91.711,-169.81
-88.665,134.28,-519.29
46.452,109.65,-183.76
-83.254,119.22,-477.13
39.305,134.79,-129.17
1.234,96.493,-228.8
13.506,100.16,-238.11
38.245,83.667,-111.37
-85.764,127.94,-391.39
71.664,77.497,-68.145
26.895,90.083,-116.41
-103.09,119.98,-514.51
19.069,104.28,-115.47
-34.602,156.27,-349.27
7.1948,146.4,-234.88
12.274,92.833,-191.58
-38.059,111.85,-283.48
-80.794,163.26,-468.51
85.273,118.23,-39.707
78.5,99.91,-94.97
-82.765,137.25,-508.19
33.094,109.14,-215.85
-36.971,156.65,-356.48
20.036,141.28,-181.65
-72.041,139.82,-484.14
38.112,124.89,-89.41
71.045,102.9,-116.28
-45.62,136.48,-420.98
57.909,121.23,-45.429
-33.616,145.84,-279.53
-102.02,117.75,-469.06
-94.744,123.42,-512.77
-48.803,109.15,-367.36
-68.464,162.49,-425.53
56.805,127.04,-137.15
-19.632,130.68,-224.41
77.841,121.43,-58.64
-20.759,108.82,-234.9
-61.955,115.47,-424.24
-60.377,118.91,-335.25
13.012,122.91,-138.79
63.861,124.11,-118.48
-51.095,139.49,-306.64
-51.771,118.69,-414.84
5.5887,108.52,-275.43
99.991,95.298,-33.937
52.059,103.01,-22.635
-1.6779,130.18,-182.32
-1.9285,148.01,-276.92
81.117,119.95,-26.604
27.902,87.58,-146.52
66.135,126.43,-82.837
-56.407,109.92,-366.35
75.308,80.322,-71.869
31.764,89.592,-167.76
70.521,109.26,-118.37
-33.939,113.83,-366.89
-21.189,114.24,-227.64
-46.566,156,-337.67
-67.764,150.13,-468.99
10.53,107.05,-139.55
13.121,117.92,-133.58
-10.943,103.38,-216.58
56.669,130.03,-113.86
53.06,89.07,-19.251
-93.065,166.17,-471.52
-97.8,117.74,-492.33
-82.284,159.08,-410.66
23.863,135.89,-148.22
6.3491,116.19,-150.16
91.676,97.532,-57.919
-2.5963,104.74,-183.71
54.794,104.39,-17.006
34.163,127.45,-214.65
1.8615,105.31,-168.18
52.212,78.219,-64.647
32.937,137.4,-190.63
-86.877,144.51,-519.59
-19.885,109.99,-229.68
-59.193,115.34,-340.46
5.4099,101.67,-256.92
-54.163,143.78,-318.83
62.274,77.688,-78.665
72.456,101.49,-111.85
33.705,137.91,-156.43
-13.951,100.46,-252.31
-112.46,142.64,-451.66
-84.937,119.11,-406.17
25.074,123.55,-242.89
-1.2955,103.94,-180.98
36.13,84.934,-129.96
-8.1512,140.63,-217.02
59.823,118.55,-33.708
-4.9036,111.33,-302.91
6.7505,133.4,-170.34
58.323,78.162,-83.22
64.845,76.193,-68.58
-63.835,153.63,-358.8
34.126,93.561,-181.62
-20.066,151.8,-326.73
-22,126.83,-227.36
16.747,103.39,-241.4
-7.4753,148.78,-250.6
5.1865,145.4,-264.37
-7.7557,142.41,-221.52
-103.66,167.71,-496.01
2.2356,110.13,-285.67
-84.568,115.92,-420.03
-50.859,159.63,-378.99
44.921,134.45,-143.58
-103.94,152.99,-440.81
-97.167,164.48,-514.95
-67.112,131.04,-467.86
-22.093,151.51,-281.53
-44.085,157.8,-348.71
-118.42,129.26,-474.59
-17.052,101.4,-276.52
64.967,106.74,-134.03
-74.216,120.05,-372.58
-73.974,149.1,-485.78
-39.84,150.87,-393.29
-38.107,122.5,-269.08
-21.082,148.61,-343.7
-87.357,159.27,-504.73
47.613,85.427,-130.79
-1.8153,123.95,-175.44
-55.733,131.79,-442.76
-134.67,145.57,-504.58
18.259,142.5,-192.94
35.346,84.764,-116.83
36.091,91.668,-171.81
-80.816,157.75,-403.53
41.715,96.076,-175.02
-127.59,158.82,-500.97
-52.465,136.75,-307.44
8.0284,121.11,-285.99
9.4471,145.46,-241.97
-9.2998,144.63,-231.67
65.491,126.03,-98.436
71.866,90.31,-100.93
-2.4097,147.05,-285.65
38.39,124.97,-204.51
-47.39,139.61,-298.28
-0.86784,145.46,-223.62
31.365,90.386,-172.38
-35.728,155.92,-326.15
45.882,132.97,-115.85
-121.96,159.68,-490.87
27.905,87.484,-140.89
-113.5,153.05,-461.72
-17.569,101.63,-257.47
68.702,89.594,-106.46
26.749,107.27,-92.57
8.9254,145.93,-232.7
-30.742,120.46,-250.04
29.89,87.675,-153.92
3.6641,95.804,-197.79
-126.34,137.66,-485.88
-71.94,137.43,-354.25
41.915,108.77,-194.36
14.864,143.44,-200.91
4.5572,143.97,-274
31.766,86.362,-118.85
-63.68,158.64,-376.7
49.207,132.65,-138.11
28.172,131.68,-126.44
-76.036,118.7,-381.3
-54.553,121.04,-315.42
-70.507,153.15,-471.96
15.993,119.98,-265.79
-95.794,163.18,-516.51
58.367,78.113,-23.323
37.627,85.3,-89.95
-9.0053,124.44,-329.08
-43.553,112.64,-380.75
37.459,105.55,-201.36
-5.587,99.285,-215.4
-85.09,130.91,-387.27
-35.655,137.25,-268.75
-22.82,111.26,-236.59
56.315,119.92,-154.62
52.376,90.645,-141.17
-57.32,159.96,-409.46
-31.949,107.17,-279.57
-103.09,118.31,-467.74
-94.069,130.02,-410.73
-36.827,156.91,-340.93
89.592,80.694,-45.367
45.779,114.02,-187.32
-2.2706,105.92,-180.52
-37.024,115.59,-272.58
72.87,122.32,-84.119
60.959,116.72,-26.446
40.315,82.909,-107.75
11.261,93.184,-195.39
-59.706,129.85,-323.31
80.603,79.475,-60.162
26.861,113.55,-95.442
-55.521,111.77,-342.95
-42.892,140.79,-413.6
13.685,92.293,-180.68
71.081,81.057,-81.193
21.75,90.045,-171.37
7.8976,103.74,-150.99
64.235,122.15,-41.133
-25.125,115.29,-238.05
-54.845,156.86,-354.28
-8.5594,99.175,-254.02
-24.799,108.99,-247.76
-102.39,117.25,-480.44
33.882,103.64,-72.075
-71.768,149.3,-480.04
77.07,101.17,-99.353
15.293,93.912,-150.65
-66.837,159.79,-387.58
-129.67,154.1,-498.61
28.275,87.825,-126.14
93.052,103.45,-52.145
56.93,91.205,-133.84
-81.384,160.61,-483.69
-85.535,119.26,-407.43
-62.803,157.67,-370.76
-12.188,112.94,-202.5
-13.767,100.61,-247.49
-43.024,107.4,-328.2
73.294,109.74,-109.9
13.078,93,-197.65
53.854,100.09,-156.41
-32.714,153.12,-364.83
-28.803,104.84,-315.55
-30.298,149.79,-368.36
-133.93,141.04,-503.05
-62.789,160.5,-425.52
1.7667,97.345,-193.64
57.212,98.37,-146.32
14.558,97.39,-140.48
-3.568,115.64,-307.55
-131.39,130.85,-506.09
69.107,124.84,-85.287
-29.87,104.61,-291.09
-96.184,141.65,-413.14
51.814,121.84,-166.65
-81.351,150.56,-388.31
22.334,90.042,-141.84
-96.759,133.2,-415.2
12.107,93.539,-203.37
-23.713,137.68,-366.69
28.403,140.06,-185.28
-26.321,104.45,-311.08
-71.529,116.38,-375.26
-30.193,110,-347.52
56.956,79.702,-93.37
-77.409,143.79,-496.91
-47.247,157.63,-390.25
-13.581,100.81,-243.59
-9.8922,103.32,-287.13
-43.15,138.56,-414.91
8.4319,134.6,-282.33
-92.787,117.38,-438.52
13.874,143.68,-236.74
16.124,95.474,-140.32
-67.543,120.02,-353.65
27.459,140.3,-180.05
43.584,126.23,-84.084
47.886,81.194,-60.674
-63.845,130.12,-459.62
99.825,105.91,-25.843
44.466,87.374,-51.862
-119.9,138.65,-469.68
71.711,123.47,-49.121
49.266,91.483,-149.11
-56.48,142,-321.68
-65.905,112.39,-378.2
32.253,113.7,-82.172
7.8423,141.59,-194.05
-68.405,129.18,-468.69
-89.755,117.68,-426.78
15.483,124.84,-135.82
40.185,126.26,-89.662
23.876,133.91,-140.75
-26.329,103.5,-295.33
56.615,76.433,-52.039
9.9118,99.159,-152.91
66.134,123.91,-49.602
-75.715,113.43,-409.58
-55.006,125.89,-312.5
23.774,100.13,-104.03
96.927,97.961,-42.687
-46.812,110.54,-317.92
28.172,136.42,-215.7
29.85,138.58,-159.57
-52.822,113.58,-400.57
-87.441,165.38,-459.47
-55.938,155.78,-351.38
-6.6075,144.94,-308.64
-65.245,161.7,-401.83
12.472,127.97,-147.61
64.083,76.848,-72.815
-123.8,161.08,-497.71
-91.319,121.98,-416.22
12.585,123.75,-140.86
92.85,95.926,-54.298
-1.3952,119.85,-307.56
-10.059,99.519,-256.81
-98.556,119.38,-446.15
-21.163,127.91,-225.9
14.956,95.027,-146.83
-120.02,165.91,-505.01
26.538,105.74,-93.046
92.85,109.09,-45.32
-13.688,124.49,-340.22
34.874,125.63,-214.33
-6.0759,112.06,-306.82
89.839,82.901,-48.901
-15.724,142.71,-236.89
-20.393,113.37,-226.24
53.295,112.26,-31.506
-40.172,110.84,-367.58
75.816,121.32,-32.364
-5.7959,119.71,-183.18
-81.524,149.44,-386.94
31.032,130.06,-116.59
52.099,83.763,-30.965
-11.924,101.11,-275.43
-91.793,166.13,-476.26
29.682,136.67,-145.65
-103.12,140.1,-429.18
-119.6,155.13,-477.87
8.1425,94.041,-198.92
18.112,101.69,-120.61
-61.303,112.41,-407.2
-9.9118,130.75,-201.78
-79.117,161,-475.48
79.65,71.487,-33.088
-74.719,113.55,-430.24
4.1773,140.33,-286
-58.973,160.72,-407.61
35.788,115.63,-76.098
17.202,137.84,-165.36
17.603,111.03,-118.53
-78.04,115.38,-400.94
58.782,75.526,-51.492
-74.979,121.21,-372.27
-95.385,125.32,-420.29
-115.48,130.35,-465.27
-32.032,114.56,-259.3
-8.8124,100.96,-219.13
-80.815,136.84,-503.47
-15.973,106.67,-310.81
-55.538,126.69,-313.51
-4.8777,98.14,-223.88
-4.6764,120.91,-157.45
-107.46,183.04,-466.39
-20.349,116.82,-242.33
71.229,88.096,-24.925
-4.9282,143.7,-159.13
38.557,150.07,-112.7
26.91,145.48,-203.01
18.771,109.78,-97.888
-99.216,151.11,-517.36
-92.714,175.54,-491.67
26.657,152.35,-128.02
-28.165,141.09,-347.47
-12.262,118.57,-189.62
41.66,149.3,-128
22.409,150.23,-208.76
-97.932,132.36,-449.51
-116.45,135.35,-481.09
-64.222,166.83,-431.96
48.503,146.02,-117.95
66.902,104.49,-81.904
-116.71,135.88,-475.61
-25.971,169.62,-286.07
-21.39,145.51,-333.96
-84.418,134.16,-449.23
-35.029,161.17,-362.07
-16.749,159.2,-215.38
-96.108,182.48,-454.89
-58.966,144.71,-293.63
50.782,97.032,-87.144
-36.265,122.55,-314.96
-79.473,147.17,-345.55
-94.95,179.04,-423.59
-22.512,131.87,-322.52
72.252,132.88,-68.886
-36.694,122.82,-265.71
45.279,142.32,-60.364
-86.208,148.05,-362.25
-63.474,128.11,-338.73
-36.009,154.98,-245.06
-1.4281,111.6,-204.21
-85.477,130.45,-411.16
-67.045,127.85,-355.98
36.299,100.04,-58.741
-79.682,148.13,-345.75
-20.68,144.43,-197.19
63.59,122.48,-107.64
7.0406,113.02,-212.24
-87.314,153.85,-492.55
-49.353,129.09,-367.5
-44.252,146.04,-256.29
64.195,104.93,-88.471
-125.55,185,-504.16
-86.996,146.57,-484.96
-40.204,147.17,-379.77
46.074,107.17,-129.51
-95.794,132.89,-458.14
-37.4,121.08,-292.18
-64.598,176.82,-399.83
-131.78,171.78,-479.04
-91.933,169.81,-390.35
13.097,148.76,-240.79
-37.16,166.45,-358.09
2.1583,110.33,-190.53
88.412,101.11,-28.155
9.3613,128.46,-247.42
6.8118,110.68,-145.08
-33.479,166.41,-268.72
-116.55,174.94,-452.01
7.1134,141.42,-261.44
-125.54,142.73,-471.85
47.381,102.67,-6.9618
34.251,98.877,-93.189
-4.7077,119.19,-255.1
-27.48,135.61,-339.46
-17.626,163.6,-305.29
1.047,135.61,-274.25
56.303,110.07,-114.7
-80.871,157.4,-350.43
-107.83,183.42,-470.21
-17.528,155.98,-208.16
9.826,109.02,-184.79
43.453,115.85,-13.994
-21.997,124.62,-303.55
-98.908,164.21,-521.26
19.691,138.21,-95.359
-112.47,184.55,-509.89
16.73,139.69,-236.15
43.981,122.26,-158.99
64.641,136.8,-87.888
46.315,147.59,-98.655
-100.83,165.12,-402.68
-46.911,147.58,-263.51
7.5367,149.36,-143.45
-23.045,168.58,-297.42
32.411,136.2,-194.03
90.064,117.56,-30.04
-139.7,160.02,-489.83
23.204,128.54,-75.067
-10.262,153.32,-302.88
-135.76,170.46,-486.2
-51.622,144.78,-404.42
-90.65,174.66,-399.42
61.536,108.72,-100.91
49.275,145.58,-78.156
79.683,131.39,-42.128
39.728,109.58,-147.58
2.5385,161.99,-231.43
-79.656,168.29,-470.03
-21.246,120.93,-214.75
-81.417,180.12,-416.65
56.514,139.78,-111.65
-128.47,183.91,-502.78
46.869,145.78,-128.51
-108.02,169.04,-423.47
69.615,94.009,-50.842
-92.671,179.83,-476.3
-1.6884,159.05,-266.54
24.522,151.18,-198.72
-59.849,172.73,-406.53
9.6832,154.88,-157.9
-67.741,128.72,-350.98
-56.334,175.36,-349.54
-103.67,156.83,-403.91
-88.664,153.66,-495.54
29.804,103.7,-72.356
-78.116,179.61,-424.05
1.2226,158.21,-183.58
26.434,151.77,-124.68
-16.999,149.12,-323.15
-43.705,156.2,-263.91
22.484,106.02,-95.564
0.34912,158.57,-261.07
-14.464,124.49,-289.33
-58.217,134.05,-301.27
17.71,129.61,-89.916
-82.835,154.34,-353.61
35.603,130.46,-185.15
-2.8237,117.15,-244.23
-50.33,167.99,-392.34
-94.785,180.6,-432.08
42.847,108.82,-16.161
-133.9,144.37,-490.83
-57.329,173.53,-337.32
-105.63,134.85,-444.08
-12.783,138.13,-309.07
-142.99,158.51,-497.99
-75.066,175.65,-441.18
-36.861,126.48,-336.01
-91.325,176.42,-406.45
50.935,145.38,-78.572
-52.045,144.27,-275.82
85.884,94.746,-23.142
-57.977,152.44,-423.66
-69.732,131.02,-410.08
-60.346,174.97,-398.04
-102.22,146.32,-517.45
56.433,109.6,-113.61
-101.42,149.98,-399.44
-52.484,158.78,-409.54
-100.3,133.48,-435.9
-116.75,135.8,-476.6
-54.29,134.22,-392.8
-62.742,168.56,-328.16
-98.425,182.08,-480.41
-8.4634,151.86,-180.72
5.6207,112.21,-209.52
-39.098,122.44,-278.9
-107.24,172.5,-427.64
-100.16,173.65,-415.52
42.513,97.15,-43.033
-97.984,179.48,-430.73
13.064,158.24,-211.64
-92.535,176.89,-410.37
35.269,135.76,-186.16
-78.778,146.78,-467.18
39.896,100.23,-112.9
57.817,102.74,-96.309
81.742,133.31,-15.929
-81.285,175.59,-459.51
-84.243,130.19,-411.94
-45.226,132.66,-265.18
-62.948,159.12,-435.3
-46.478,167.56,-382.44
88.185,118.35,-35.465
-74.903,171.35,-452.6
60.603,136,-105.97
33.862,142.16,-185.73
-9.2926,165.57,-251.18
-65.881,161.98,-321.29
-92.719,150.77,-377.57
-20.322,152.81,-207.34
-1.5109,134.87,-142.75
-56.158,148.93,-286.89
-91.257,134.83,-463.92
-106.73,178.64,-442.77
-44.176,172.71,-317.68
-31.44,134.33,-345.93
-37.605,165.21,-362.34
15.467,107.18,-169.2
-18.275,135.82,-187.13
-102.21,183.33,-467.37
-123.58,144.22,-463.17
-28.679,137.14,-344.27
47.815,147.14,-106.85
18.441,123.36,-219.71
-1.4631,114.52,-229.81
25.168,104.29,-91.447
18.077,155.01,-208.9
-100.87,182.97,-460.93
-7.2296,164.57,-257.96
58.814,140.31,-39.408
41.394,148.73,-136.94
-91.335,131.39,-435.31
59.179,139.88,-36.551
18.971,117.23,-85.64
-93.708,141.93,-387.44
-99.98,171.59,-410.67
-110.8,181.11,-459.89
12.664,128.26,-102.44
-20.664,124.27,-203.66
49.888,146.03,-108.09
-92.602,131.87,-422.22
-93.47,135.21,-403.33
20.2,152.45,-210.45
-14.073,117.51,-260.26
-104.09,133.98,-445.65
-2.4775,115.06,-233.89
55.819,114.81,-122.61
46.558,95.711,-29.997
-82.135,176.88,-392.23
-44.71,128.18,-272.93
-24.112,127.4,-209.18
-44.441,131.82,-264.16
66.851,128.95,-95.255
-113.95,184.62,-487.9
-69.141,166.22,-445.52
-51.098,161.28,-288.24
32.105,133.21,-195
-54.143,125.94,-356.92
9.2203,109.86,-138.34
-63.008,143.61,-304.48
-123.69,175.72,-468.43
-100.37,161.75,-398.53
-79.068,164.39,-353.69
-106.69,143.97,-418.77
12.759,125.81,-236.07
-91.763,167.29,-385.64
-22.116,168.76,-287.51
-61.604,136.23,-412.44
-21.616,158.26,-221.75
-11.757,166.17,-261.11
-74.485,144.41,-454.73
-74.076,129.74,-367.71
20.108,115.7,-83.281
2.0782,162.4,-225.98
-12.182,137.26,-171.42
-109.75,183.64,-508.65
22.781,128.81,-76.36
-11.128,128.77,-169
-13.156,131.67,-173.59
-24.165,139.56,-336.83
-77.341,134.57,-356.96
29.784,148.6,-187.25
-31.57,125.18,-237.69
-130.54,163.59,-469.05
70.248,105.51,-76.33
-44.736,123.94,-332.67
-10.079,159.5,-292.64
-114.38,137.46,-515.01
-93.048,175.77,-407.45
-38.327,122.52,-274.64
-61.775,170.21,-331.14
8.5416,127.5,-247.94
-137.73,177.29,-500.85
