136.39,-2.0086,-282.57
139.61,23.708,-156.59
118.29,-39.132,-360.5
105.64,-48.281,-514.23
89.548,16.307,-243.57
136.23,5.0815,-283.06
133.1,6.1292,-174.19
88.835,45.646,-94.048
131.13,59.97,-16.167
98.287,-12.28,-248.96
109.88,-61.079,-472.01
103.27,-7.6206,-418.2
91.45,27.468,-201.16
128,64.24,-36.296
105.34,63.832,-86.623
138.48,7.0811,-242.22
98.308,-67.789,-456.35
123.39,-35.192,-403.51
122.08,34.068,-241.19
107.46,24.798,-288.31
125,28.095,-260.96
134.56,27.369,-86.974
107.68,3.1622,-153.79
83.337,-58.536,-428.83
117.42,-11.021,-220.52
97.043,16.511,-109.99
135.86,-3.766,-258.59
131.35,22.867,-261.34
82.959,-62.692,-441.34
133.63,53.65,-70.997
137.34,42.582,-92.242
91.078,15.425,-281.19
72.338,-27.581,-425.33
95.06,16.764,-122.83
83.92,-33.739,-363.23
139.85,20.174,-193.5
136.34,1.2839,-286.01
115.39,-29.096,-447.87
106.88,68.297,-63.532
119.58,2.0878,-363.87
93.192,53.177,-98.05
89.723,-10.392,-278.15
112.03,-34.683,-469.06
99.48,0.66602,-388.52
125.26,56.527,-118.08
95.851,17.621,-110.23
109.37,-35.373,-327.73
76.242,-34.13,-395.38
135,37.546,-58.627
90.252,26.489,-180.2
134.4,49.002,-38.992
59.734,-55.14,-499.77
85.483,-4.3785,-381.14
82.959,-15.559,-332.54
133.43,-0.64114,-316.23
125.07,48.084,-168.02
82.864,53.389,-14.618
92.154,-41.068,-362.72
85.46,-2.6451,-298.93
84.523,-10.831,-314.43
137.02,17.261,-247.32
73.179,-55.086,-442.8
93.164,-11.034,-432.65
113.26,13.891,-333.86
92.656,22.983,-97.834
82.294,-15.007,-337.18
92.685,21.399,-111.86
100.87,-13.141,-245.39
120.59,38.633,-222.5
136.85,11.555,-173.21
70.476,-66.141,-473.89
111.54,20.473,-48.349
71.781,-34.415,-421.01
109.38,15.632,-78.574
137.46,29.622,-198.49
80.006,-73.818,-478.23
97.983,-22.023,-468.99
96.926,-77.541,-501.82
123.82,44.21,-190.68
88.657,47.316,-87.409
90.907,-22.572,-309.14
89.672,-21.669,-310.97
138.13,5.4186,-231.49
102.02,33.754,-234.53
113.99,68.399,-63.526
130.09,-19.874,-354.44
123.53,-10.92,-228.24
67.586,-38.288,-511.68
137.39,2.4137,-237.47
79.389,-25.659,-368.02
86.334,-75.018,-478.5
131.78,38.427,-29.547
107.01,-17.591,-253.54
98.963,-10.598,-240.14
135.57,-5.9266,-288.15
112.85,-39.187,-347.4
130.64,-17.673,-350.92
92.76,36.48,-168.83
92.599,69.218,-25.11
127.38,30.858,-243.52
136.59,21.691,-124.68
124.56,-11.955,-383.26
112.11,-11.1,-416.64
79.881,-59.26,-436.76
139.68,16.619,-203.59
119.11,63.673,-87.437
130.54,30.926,-48.285
134.54,35.864,-192.13
123.15,-19.186,-269.32
130.91,-1.7871,-334
91.003,-35.201,-516.85
120.1,51.811,-156.83
96.799,-15.06,-264.23
121.81,19.209,-302.18
118.48,28.485,-12.921
128.44,-10.653,-363.01
123.86,-28.737,-323.77
130.11,8.999,-145.81
136.44,15.162,-151.97
126.37,-5.1133,-205.53
75.134,-26.507,-472.8
125.33,45.904,-178.82
79.888,-62.713,-446.04
100.44,-64.73,-445.73
107.84,-64.581,-482.75
93.538,7.5059,-188.66
87.663,-14.538,-442.77
129.82,37.151,-20.806
127.67,26.076,-262.06
76.796,-23.154,-384.97
128.96,20.116,-280.2
131.02,-3.1018,-335.96
117.01,-44.239,-385.81
128.26,-3.5626,-350.7
116.94,-45.797,-450.26
113.01,73.805,-28.681
132.62,52.313,-12.557
95.9,27.827,-240.96
87.129,50.384,-64.705
118.5,61.143,-104.63
60.582,-47.646,-506.88
123.8,5.9031,-142.86
102.8,74.761,-21.943
103.74,-43.784,-512.71
109.73,-22.489,-450.65
129.15,22.221,-78.488
124.23,10.983,-117.5
115.12,63.707,-92.235
103.44,-9.3193,-223.12
112.06,-53.729,-482.88
87.852,-54.103,-409.24
80.467,-17.679,-353.86
129.09,-15.621,-364.94
89.145,14.69,-234.74
113.12,42.481,-207.37
131.69,-17.688,-329.69
93.818,26.656,-49.46
83.712,-21.386,-467.85
138.75,13.242,-188.53
118.97,-15.652,-410.53
113.42,-32.642,-318.21
116.49,43.054,-204.5
75.878,-20.342,-404.86
136.83,28.557,-208.64
114.42,4.3966,-141.52
94.563,3.6346,-199.1
135.24,-1.3365,-231.28
124.62,-6.3116,-371.29
108.72,26.351,-282.02
137.41,13.684,-253.48
104.19,44.78,-183.72
90.398,-8.6903,-420.42
104.04,60.33,-103.01
110.55,1.857,-379.72
101.53,61.65,-90.382
118.72,-45.089,-427.67
101.78,41.242,-195.04
104.72,63.817,-85.679
108.11,-29.933,-304.89
136.49,-2.6446,-270.37
92.374,48.839,-111.26
99.823,-56.031,-408.68
118.05,74.034,-15.433
127.33,10.125,-130.35
91.577,-18.11,-292.94
89.77,-18.87,-461.9
117.01,-11.779,-223.94
131.9,3.881,-316.32
93.596,37.741,-170.02
91.53,56.612,-74.52
108.73,-61.371,-500.63
106.02,-26.906,-293.5
132.13,1.483,-193.28
92.272,26.194,-70.413
86.591,4.3486,-303.34
88.868,-9.2977,-420.82
87.002,-12.158,-430.92
133.9,39.513,-177.96
95.825,-52.097,-394.8
82.711,-79.289,-494.44
134.07,5.1228,-185.2
57.706,-57.382,-513.58
130.73,14.564,-121.11
95.254,-18.008,-279.76
135.6,42.706,-146.35
133.05,54.384,-75.821
128.92,63.66,-28.308
73.906,-50.379,-431.23
72.161,-45.483,-429.12
104.86,-65.642,-463.08
85.473,-3.9446,-377.89
105.83,-18.114,-447.05
87.65,46.271,-80.111
117.17,-45.091,-392.58
135.02,-2.0124,-233.42
86.367,61.059,-26.643
137.18,0.3183,-256.02
83.564,-4.7343,-362.93
69.329,-35.889,-504.97
100.85,16.784,-88.894
96.78,41.55,-172.17
89.845,20.312,-194.87
135.98,25.883,-103.27
98.969,-23.849,-473.35
114.91,45.494,-192.64
103.07,8.2683,-135.81
92.36,33.859,-177.83
103.71,-24.578,-468.18
126.89,4.4727,-157.77
78.175,-18.384,-376.03
136.15,33.435,-192.44
61.913,-57.828,-488.77
91.667,29.736,-191.2
120.96,56.55,-128.7
121.11,50.044,-165.05
117.83,-24.078,-283.36
86.526,2.2477,-284.73
106.4,52.221,-150.18
103.09,8.6899,-356.89
86.11,-2.9121,-290.34
137.72,25.116,-122.3
127.63,9.9825,-132.01
128.3,-21.764,-372.39
70.378,-59.803,-460.52
86.518,37.661,-47.243
114.95,19.483,-56.293
81.416,-30.819,-505.11
126.04,6.0445,-334.84
95.21,-17.736,-457.18
122.49,-24.394,-294.47
90.361,-22.553,-311.01
128.12,-20.139,-374.18
131.68,-10.729,-341.7
120.19,58.47,-118.47
123.92,43.558,-193.71
106.57,11.091,-110.27
119.21,-25.234,-291.11
70.63,-35.355,-507.39
76.317,-19.109,-412.76
108.13,-62.046,-505.71
107.32,-2.2125,-396.69
123.61,68.742,-31.921
90.567,-66.723,-448.16
124.68,16.724,-89.24
87.498,6.8207,-300.16
130.99,-11.076,-257.02
111.72,61.578,-105.37
130.83,-8.9258,-346.32
81.389,-66.108,-453.42
87.607,-3.6706,-275.87
79.731,-60.422,-440.12
118.42,24.776,-285.72
113.9,36.731,-235.37
121.8,29.417,-17.59
66.306,-68.225,-489.35
135.73,48.357,-86.444
132.74,24.644,-85.962
111.46,-58.252,-470.98
99.118,-41.334,-354.41
100.23,-57.255,-413.7
59.314,-52.58,-505.09
139.6,24.979,-187.63
110.12,57.949,-124.73
84.254,45.552,-33.02
122.74,25.773,-275.06
133.01,50.668,-114.27
99.331,38.733,-199
98.177,8.3785,-154.81
136.99,0.96023,-274.48
135.49,34.68,-191.47
122.27,27.688,-268.13
112.72,26.986,-280.08
133.15,-13.24,-297.01
135.57,47.052,-58.848
105.15,60.099,-106.4
110.23,-60.46,-469.56
89.94,26.516,-122.81
109.48,-45.849,-495.24
59.324,-49.933,-514.75
105.03,20.169,-54.242
86.421,49.369,-60.261
121.89,-31.805,-332.89
120.99,21.848,-53.454
105.81,-23.675,-461.91
84.583,-68.227,-456.45
105.25,75.897,-17.534
93.534,-23.631,-477.89
115.72,67.435,-67.994
129.61,29.232,-243.28
87.093,36.869,-22.88
131.29,59.609,-29.159
123.3,-35.782,-402.23
135.33,-6.6116,-292.83
76.951,-33.899,-391.64
125.53,21.223,-69.465
94.396,16.147,-300.96
92.196,-49.951,-390.8
60.982,-66.663,-503.9
108.82,-21.115,-267.25
131.92,17.222,-278.47
94.067,13.128,-155.07
82.894,-23.818,-477.43
68.362,-66.381,-479.83
84.896,-58.618,-426.75
114.25,30.16,-265.65
78.808,-34.87,-384.92
92.258,61.467,-58.038
78.995,-73.802,-479.24
105.85,61.663,-99.213
131.72,58.281,-15.989
92.518,24.467,-85.139
98.731,-17.376,-267.58
106.48,23.559,-30.011
101.25,71.497,-37.773
110.96,16.277,-73.843
122.71,-36.48,-408.32
113.46,8.4897,-119.02
136.18,20.489,-126.2
136.65,41.34,-72.935
109.47,43.631,-198.99
106.88,-45.436,-368.98
84.071,-9.009,-316.9
118.36,56.625,-131.78
134.39,49.628,-39.994
65.594,-64.5,-484.16
118.64,-45.514,-417.79
70.041,-34.85,-501.76
63.478,-42.805,-486.01
131.3,-18.15,-338.83
136.13,5.8896,-196.85
118.45,32.397,-253.16
117.18,-22.383,-274.54
89.052,33.484,-123.84
85.954,-2.6962,-372.19
106.38,73.504,-32.533
132.99,52.886,-94.674
79.457,-23.622,-365.36
93.897,33.831,-192.78
135.45,28.072,-91.135
120.47,-25.101,-292.95
125.08,25.569,-47.08
104.25,-22.707,-278.24
96.953,-70.326,-465.78
133.73,20.033,-111.38
101.65,-41.153,-513.09
107.79,28.964,-269.08
136.22,2.2899,-219.14
81.404,-9.3343,-356.3
96.712,12.664,-137.9
85.265,40.504,-21.351
135.57,26.963,-224.28
93.222,-65.752,-444.48
92.125,17.939,-273.98
131.73,-17.302,-312.32
90.413,-10.152,-273.65
117.18,-15.784,-243.27
123.32,-7.0839,-208.4
115.71,60.427,-111.63
72.762,-50.396,-435.02
86.519,3.0446,-287.16
135.63,12.599,-157.91
114.53,28.455,-273.14
123.03,-37.16,-395.65
70.681,-42.553,-432.02
130.63,23.19,-80.948
92.899,-54.281,-404.3
96.267,51.771,-120.13
79.029,-18.701,-366.67
104.62,-22.707,-461.6
95.873,-31.646,-325.22
93.24,-54.347,-404.25
137.76,39.826,-94.936
84.32,-2.0383,-334.29
122.18,27.606,-268.64
87.922,-49.454,-395.32
113.53,-11.787,-415.58
90.043,43.491,-112.9
90.384,-73.357,-472.71
127.54,26.177,-53.774
134.81,44.724,-140.75
115.89,19.162,-59.101
111.62,-26.981,-455.86
102.19,-1.2939,-396.4
128.55,18.727,-286.46
110.87,24.696,-290.24
124.98,12.872,-109.66
105.48,-2.4755,-399.1
91.826,-78.08,-493.23
137.18,27.241,-109.37
99.286,-5.7233,-218.61
133.98,5.5804,-182.21
90.311,-9.7894,-425.19
134.69,49.244,-105.33
94.168,60.84,-69.376
107.52,37.978,-224.79
104.03,6.9588,-140.61
109.38,-30.829,-470.16
107.52,-27.716,-468.11
94.171,7.6629,-348.04
82.452,-20.583,-462.31
84.619,-6.8039,-309.97
97.094,-52.477,-395.53
113.99,17.019,-69.863
109.68,-59.991,-493.37
109.87,-57.746,-437.01
118.42,-38.828,-359.28
130.33,30.257,-49.779
69.827,-34.578,-436
80.517,-44.459,-398.77
128.96,62.327,-46.034
79.464,-68.802,-463.83
93.022,-6.3108,-247.21
108.31,-63.591,-494.56
132.02,-6.9276,-239.09
82.089,-26.5,-487.98
96.984,26.721,-253.08
119.5,24.494,-285.48
130.72,34.332,-217.65
120.77,15.815,-84.849
112.56,-27.778,-295.91
86.321,-55.779,-416.39
134.92,43.861,-145.45
94.371,13.63,-315.56
118.17,25.122,-284.58
78.38,-38.356,-392.98
96.719,-38.9,-348.54
101.34,-40.09,-348.15
123.1,-4.2489,-371.57
127.7,28.83,-42.748
86.931,-17.361,-311.6
86.483,2.3035,-285.84
113.17,66.712,-74.721
88.918,-22.687,-316.76
122.63,76.103,-121.63
103.45,80.893,-104.51
95.671,-0.75145,-283.54
96.42,31.533,-341.02
134.1,49.379,-98.87
97.696,-30.287,-388.5
93.876,83.17,-68.533
129.13,63.586,-169.77
105.21,8.2808,-228.16
117.7,90.622,-33.484
106.49,94.301,-28.677
92.157,28.074,-178.74
88.719,51.694,-175.46
71.104,-13.189,-506.01
126.68,10.607,-359.97
132.61,68.368,-58.156
106.94,-38.764,-503.78
121.69,46.553,-40.6
123.63,59.123,-211.5
103.98,-10.744,-310.5
122.29,-12.491,-398.78
120.44,-17.852,-390.78
89.759,20.779,-227.72
131.13,71.644,-35.034
64.979,-37.522,-468.5
93.717,-38.187,-418.35
87.406,46.476,-166.8
82.869,-57.883,-490.85
69.79,-21.528,-426.43
92.092,26.372,-187.61
91.776,-11.028,-502.65
91.801,40.864,-97.219
87.623,36.734,-255.35
132.78,52.821,-202.86
112.03,-7.6817,-298.08
133.27,21.828,-217.74
129.91,57.329,-39.812
86.572,31.989,-277.6
94.215,-39.631,-423.69
118.71,36.831,-313.95
91.55,71.151,-113.12
112.44,-25.227,-470.15
86.763,32.572,-276.19
79.464,-6.4455,-358.44
131.36,18.015,-318.01
127.24,74.63,-109.8
128.12,56.548,-29.946
70.812,-56.916,-498.12
86.622,51.467,-129.56
109.11,-14.178,-472.56
87.177,46.885,-130.61
103.41,8.3578,-230.33
105.74,5.6211,-239.59
113.11,80.701,-110.74
123.77,55.548,-227.62
85.213,-56.296,-485.06
105.47,39.717,-54.249
132.63,69.606,-76.523
101.74,35.691,-328.64
64.326,-30.288,-461.43
81.385,-8.9689,-500.68
92.41,-7.4109,-490.93
92.285,-10.855,-326.83
119.96,-17.332,-374.71
113.97,13.728,-396.88
88.104,55.213,-151.16
95.099,40.627,-75.086
106.37,-9.6366,-305.09
81.863,63.623,-34.549
129.23,2.1627,-336.48
118.11,5.1619,-243.73
120.08,48.176,-27.392
116.02,-23.249,-444.18
87.68,56.561,-140.25
127.37,28.145,-150.33
121.41,44.934,-47.403
120.1,37.148,-309.98
59.042,-27.714,-497.8
95.592,-2.9453,-473.89
93.763,80.596,-80.327
115.89,40.557,-55.907
91.513,57.056,-178.02
136.97,35.718,-218.77
112.95,-29,-409.57
121.85,39.634,-74.838
122.65,-5.2506,-400.67
136.22,31.499,-242.59
68.726,-14.859,-428.71
99.689,47.209,-269.77
134.15,64.936,-101.99
109.53,3.8831,-245.01
123.5,-6.4803,-322.22
94.485,44.466,-47.119
81.589,16.642,-350.15
120.5,88.971,-32.801
65.058,-17.164,-502.67
100.81,10.815,-224.26
90.965,71.612,-107.86
86.35,32.554,-247.81
88.258,46.024,-197.71
128.63,39.951,-274.61
131.61,27.603,-173.71
84.391,84.781,-18.587
105.8,5.555,-435.09
127.08,79.856,-64.071
119.4,46.489,-33.509
116.86,38.14,-70.735
103.41,36.071,-328.1
132.87,14.014,-301.2
67.354,-20.973,-438.53
125.13,8.371,-244.7
88.249,34.597,-283.49
111.32,-15.943,-335.12
112.16,-28.84,-403.8
113.44,-0.89404,-433.41
112.54,16.044,-186.11
136.89,49.217,-139.87
131.41,67.535,-129.37
93.564,24.091,-371.6
91.7,-14.262,-512.33
104.93,-41.326,-448.29
126.13,33.069,-121.26
82.939,-61.88,-505.75
85.204,55.679,-92.095
106.97,29.652,-354.42
132.77,40.851,-119.55
110.78,30.658,-107.47
82.604,18.649,-347.86
135.55,25.735,-259.28
117.79,4.709,-408.21
94.117,59.501,-182.85
114.8,36.737,-75.28
125.29,-3.9339,-379.96
83.534,64.997,-65.758
87.62,40.528,-175.25
104.32,-20.322,-349.38
98.656,18.605,-398.71
86.547,49.902,-103.48
134.59,53.888,-183.27
105.7,73.118,-149.46
134.42,21.027,-238.04
112.92,-29.761,-415.28
96.343,87.097,-56.662
107.97,43.554,-296.72
118.67,-20.33,-420.82
103.93,37.937,-67.336
114.27,90.2,-47.455
110.12,1.4984,-255.8
87.249,55.747,-136.45
96.937,-9.2842,-312.45
123.45,27.528,-140.7
89.054,78.112,-70.232
67.354,-14.1,-441.14
119.53,-4.9231,-417.59
89.949,56.204,-168.45
87.472,12.093,-417.58
118.1,43.929,-42.819
110.68,34.837,-83.086
122.51,87.558,-31.042
116.93,-24.524,-423.13
73.122,-47.004,-467.44
89.45,36.669,-157.73
86.934,36.082,-227.2
70.861,-5.1532,-432.16
132.44,11.646,-302.29
130.19,23.318,-187.63
89.847,59.143,-153.89
90.213,-57.428,-493
134.4,49.305,-206.42
80.66,-7.953,-496.37
115.25,54.231,-246.94
119.85,76.736,-125.42
122.05,-0.65103,-400.05
88.892,48.325,-56.386
72.28,-40.43,-452.98
110.48,-34.448,-433.75
71.48,-11.758,-409.54
129.82,76.728,-40.85
136.98,43.677,-197.24
136.58,31.839,-233.24
135.06,58.993,-93.47
124.61,48.811,-41.763
116.34,70.467,-166.37
84.222,8.6857,-301.5
130.19,24.897,-312.14
87.254,12.927,-270.6
129.29,77.893,-40.996
123.39,-8.9021,-393.63
132.51,58.247,-178.19
114.32,91.742,-36.193
134.31,18.167,-267.03
123.57,-6.2255,-394.13
103.94,50.613,-260.83
131.33,56.761,-52.727
91.63,12.6,-247.62
136.26,53.115,-164.55
108.42,-36.872,-493.01
119.46,16.556,-188.78
62.582,-54.035,-507.81
109.73,22.846,-376.45
79.608,-59.369,-496.93
132.52,12.452,-304.43
110.06,59.994,-220.63
91.208,53,-196.65
120.86,2.957,-260.05
113.8,81.916,-102.89
86.787,3.2452,-455.15
135.21,25.008,-266.43
98.769,-40.467,-429.44
87.208,37.05,-238.85
97.071,24.409,-170.83
83.174,67.135,-58.766
99.614,-17.413,-339.41
123.08,-12.017,-387.78
132.84,24.883,-196.59
93.702,-15.659,-340.26
96.579,32.582,-125.45
131.89,14.989,-246.84
88.606,23.641,-226.37
120.88,-14.724,-361.51
101.03,9.9091,-428.18
83.877,23.032,-315.71
88.133,41.116,-229.49
116.65,70.855,-163.99
125.58,37.11,-295.58
92.94,13.932,-415.58
103.32,-5.5438,-469.11
115.85,19.833,-375.5
120.56,9.8194,-224.71
80.121,-1.6518,-346.6
94.248,89.686,-37.838
74.683,-5.8228,-477.22
86.867,48.509,-122.01
98.638,76.729,-115.5
59.247,-44.075,-500.11
115.47,40.328,-305.81
84.571,24.443,-317.92
134.89,27.88,-199.88
109.03,35.282,-80.371
105.28,-26.827,-377.2
120.32,49.421,-261.54
95.122,-27.011,-377.73
68.191,-9.8676,-457.84
73.208,-9.1711,-397.15
85.499,28.494,-267
123.76,63.364,-190.55
69.238,-15.969,-515.39
95.035,-8.8904,-314.42
70.793,-34.023,-443.04
107.37,41.735,-40.952
89.302,25.529,-352.21
132.94,14.408,-265.63
124.12,27.832,-141
133.81,45.507,-109.37
83.162,-52.795,-472.89
85.082,11.182,-289.94
90.685,-57.626,-494.56
64.831,-15.974,-485.36
103.25,-16.598,-334.37
118.11,15.823,-190.64
93.391,37.232,-302.44
112.6,60.683,-217.64
108.91,88.626,-63.898
78.321,-19.868,-390.15
120.47,33.822,-320.88
80.119,70.028,-15.402
129.57,11.824,-339.74
75.389,-13.407,-514.65
87.566,31.808,-210.78
90.428,-46.927,-450.68
58.571,-43.849,-502.57
101.54,-44.932,-456.29
133.46,42.445,-240.44
80.235,70.478,-17.514
133.18,45.385,-231.38
61.512,-22.662,-518.23
119.79,66.241,-184.24
66.165,-13.504,-464.23
85.996,2.1194,-307.66
133.17,63.809,-137.86
81.102,-15.093,-370.06
93.994,34.629,-126.88
110.37,94.388,-25.089
80.552,-55.872,-484.59
83.88,-15.351,-361.9
119.67,49.899,-17.783
94.758,83.457,-70.127
86.002,26.542,-321.54
117.45,5.7042,-407.21
110.55,85.739,-81.34
129.67,75.315,-78.225
131.93,51.356,-214.67
115.77,37.827,-315.08
80.388,69.077,-18.868
105.81,2.5424,-253.2
120.87,-12.062,-413.63
133.27,66.818,-69.498
115.41,14.781,-390.72
98.079,33.872,-110.13
88.88,-45.776,-446.56
87.199,19.774,-251.21
73.65,-56.574,-493.14
100.86,7.1864,-240.06
133.04,31.239,-165.13
64.531,-19.875,-458.41
94.319,15.561,-409.7
66.536,-13.468,-481.96
132.88,51.483,-81.268
100.55,-53.357,-513.29
85.966,25.13,-252.58
76.562,-59.769,-500.07
85.772,-4.9368,-486.21
125.88,3.8074,-273.04
112.76,33.996,-333.31
96.503,13.818,-223.06
100.06,37.43,-78.733
70.108,-12.731,-500.37
116.46,-11.623,-323.5
69.18,-47.84,-477.61
97.152,31.847,-127.45
86.633,63.351,-106.19
132.25,61.46,-50.846
81.781,3.8966,-327.09
103.84,91.296,-46.323
98.763,44.757,-279.99
87.32,46.029,-160.87
126,27.774,-147.18
121.71,67.185,-175.75
108,92.306,-40.931
111.95,49.96,-267.93
86.16,-14.994,-354.5
113.25,-31.278,-441.45
79.57,3.2952,-343.72
119.17,82.662,-88.376
128.77,37.757,-109.93
123.81,6.5205,-381.17
73.869,-53.965,-485.26
113.15,-6.205,-292.24
93.631,41.505,-76.927
128.49,15.313,-221.66
97.06,44.804,-274.84
97.143,58.363,-203.3
126.96,61.551,-189.72
98.189,-53.673,-494.9
104.05,3.8608,-442.7
123.34,4.4884,-259.11
82.363,8.6744,-315.36
91.67,1.529,-462.11
103.2,44.07,-27.613
94.258,-1.7076,-471.33
126.24,35.451,-110.03
86.059,20.929,-259.36
91.899,32.134,-325.07
133.08,19.999,-299.55
83.661,9.8182,-420.22
96.064,-3.0835,-291.29
100.76,78.175,-113.65
102.72,37.036,-75.207
102.29,26.057,-144.56
131.64,19.363,-313.71
132.39,50.911,-79.08
65.775,-30.373,-455.02
135.46,57.885,-101.82
108.46,28.697,-119.67
114.29,-15.16,-336.31
94.09,-45.773,-447.57
130.47,52.134,-60.782
88.433,-9.0616,-499.55
128.44,79.608,-38.184
117.59,88.227,-52.744
77.309,0.32409,-363.55
128.22,48.506,-243.86
122.36,10.423,-225.6
125.69,36.395,-297.64
128.02,66.015,-161.6
62.336,-21.017,-510.88
120.02,14.872,-198.22
101.14,77.51,-117.97
126.83,44.513,-264.58
108.88,57.287,-233.25
77.883,1.5972,-358.4
88.093,29.941,-316.57
107.27,3.4544,-438.14
94.604,62.165,-171.97
123.55,-8.6727,-392.26
110.73,10.58,-412.24
73.846,-45.969,-463.39
113.45,33.15,-335.63
126.05,10.929,-234.52
133.08,49.931,-213.66
115.53,23.231,-149.95
118.26,27.832,-128.47
83.769,63.568,-70.153
137.06,50.297,-156.51
116.14,50.378,-263.34
109.33,29.888,-112.28
114.88,89.095,-53.991
109.18,90.444,-52.335
81.856,-0.43735,-466.01
121.26,61.339,-206.1
133.72,15.999,-283.57
126.66,44.889,-68.079
104.05,-9.0562,-303.58
121.99,28.552,-334.21
102.86,12.644,-211.72
110.5,84.949,-86.199
128.23,37.201,-109.99
85.12,60.544,-93.125
80.929,-63.701,-512.27
82.13,-6.4668,-491.24
121.25,67.814,-173.39
119.41,-13.424,-424.16
93.89,-23.991,-368.37
113.03,-22.872,-466.02
116.74,20.243,-372.31
100.91,-8.1711,-302.73
119.94,9.0857,-227.22
105.01,9.1372,-224.49
133.24,63.966,-135.72
96.083,20.337,-195.22
122.2,-13.176,-362.3
116.21,-9.6618,-438.6
107.18,49.903,-267.46
88.843,59.565,-142.46
113.49,40.734,-51.179
114.01,85.12,-82.464
131.06,9.5418,-276.26
66.481,-58.672,-510.32
132.16,62.252,-48.661
122.68,15.409,-200.88
73.739,-61.948,-509.45
100.42,10.004,-228.72
88.975,47.16,-68.769
65.871,-14.18,-479.31
115.1,-19.944,-363.35
134.36,63.839,-89.098
102.83,18.577,-183.16
91.959,-49.549,-461.44
132.25,59.511,-54.394
136.41,28.992,-231.05
137.14,35.684,-201.49
115.01,43.568,-37.941
135.2,30.437,-189.31
112.39,61.266,-214.81
115.86,88.065,-59.023
98.519,14.229,-415
93.496,53.014,-213.44
134.02,48.833,-211.53
134.61,44.58,-223.81
132.26,12.222,-309.59
101.18,-6.0077,-474.42
61.64,-22.045,-486.31
118.33,29.43,-120.07
112.45,83.607,-93.528
118.62,74.22,-142.77
94.256,58.039,-310.4
99.172,16.286,-469.85
102.79,7.533,-483.32
97.98,19.752,-462.05
75.536,20.017,-456.86
76.944,6.3981,-375.37
69.905,11.798,-483.4
100.08,115.16,-23.284
85.691,16.156,-318.14
102.17,61.531,-43.495
78.927,-4.1561,-393.85
122.31,90.699,-148.22
105.77,70.067,-268.62
94.821,61.634,-293.33
92.311,67.348,-21.821
88.855,42.804,-374.61
125.26,41.723,-334.76
85.39,53.226,-201.76
133.87,51.363,-203.81
74.062,-43.963,-516.07
133.93,50.481,-241.48
90.28,63.375,-264.57
102.74,-22.097,-518.9
134.08,63.856,-149.05
131.93,70.372,-101.58
85.778,59.017,-164.03
124.45,25.406,-368.23
94.903,23.16,-455.22
120.43,75.85,-229.66
123.28,89.934,-149.09
84.25,49.573,-234.33
98.451,14.791,-292.71
121.37,14.917,-316.03
108.59,13.219,-294.83
90.476,88.39,-134.69
82.342,45.244,-282.34
85.327,106.22,-32.001
87.246,44.382,-361.36
89.181,64.922,-247.86
118.15,55.846,-91.966
113.04,23.419,-420.68
97.362,48.152,-361.94
103.42,59.265,-316.64
107.85,75.318,-244.57
102.6,45.876,-140.64
90.037,-3.1835,-369.31
113.12,81.51,-213.68
79.755,34.24,-315.71
69.3,-26.333,-470.81
124.02,15.736,-333.53
122.36,28.15,-245.92
89.338,79.046,-171.82
77.331,-30.356,-469.54
84.952,-15.513,-415.33
126.14,19.787,-341.47
85.434,-34.007,-478.8
112.07,41.493,-375.32
126.91,88.688,-137.77
114.78,13.168,-433.26
117.86,50.388,-334.71
81.901,79.784,-84.986
122.14,54.234,-310.31
124.18,33.874,-222.36
127.3,96.233,-46.085
87.027,99.191,-69.796
96.978,58.855,-70.447
132.58,63.406,-130.96
108.67,-14.857,-444.64
125.29,77.077,-28.035
62.814,3.901,-466.41
116.29,38.147,-180.82
116.59,98.242,-118.23
122.28,17.921,-388.33
105.07,28.776,-425.37
86.485,-37.38,-492.97
108.17,8.5318,-465.4
119.89,34.226,-207.38
63.954,-19.844,-470.47
85.946,77.43,-148.54
85.585,61.318,-151.53
94.187,64.132,-40.123
118.83,76.384,-230.6
82.85,73.181,-67.359
85.176,62.792,-201.93
131.79,42.314,-286.01
130.86,86.965,-91.767
76.405,-3.5755,-399.33
87.04,42.132,-226.01
113.41,48.193,-351.26
106.7,58.94,-58.905
79.803,-16.915,-426.52
134.66,64.259,-160.96
133.27,67.366,-125.92
93.973,99.626,-95.652
94.252,63.728,-42.998
106.4,23.988,-246.14
108.98,87.749,-183.28
89.714,37.119,-403.02
130.52,58.647,-132.27
132.51,51.035,-263.79
99.696,74.326,-240.5
94.151,65.104,-32.815
113.94,16.235,-286.01
106.53,7.9295,-471.78
85.808,52.623,-197.18
112.19,-7.9135,-414.98
101.26,41.804,-165.61
84.608,46.718,-234.99
102.03,68.07,-275.15
123.55,94.434,-118.36
115.84,95.842,-134.44
128.06,66.428,-84.226
87.711,49.408,-189.31
121.57,60.524,-289.88
80.114,93.026,-44.841
79.339,84.343,-42.211
129.37,56.52,-133.85
90.771,-13.226,-402.71
117.38,4.9366,-423.93
116,43.324,-153.63
118.41,79.94,-214.72
117.85,24.397,-252.75
120.22,43.742,-348.6
130.08,31.608,-304.57
109.93,-6.983,-473.95
84.533,98.82,-58.071
120.19,56.084,-96.287
91.301,87.358,-143.77
98.815,89.557,-160.51
83.322,26.283,-299.85
134.09,52.738,-200.51
87.561,65.236,-230.98
